node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.000740634926419403,-2.05609551730595,-79.8942643948263,-2.05615904463105,-79.8942753877321,0.0400115687239537,0.0392709337975343,2019.99891277833,2019.99965341326,94770000
907,388,0.224390302588787,-2.05615904463105,-79.8942753877321,-2.04953894274232,-79.8921538842785,0.26440187131274,0.0400115687239537,2019.99965341326,2020.22404371585,94770000
907,387,0.229854783463039,-2.05615904463105,-79.8942753877321,-2.05774547240431,-79.8951487405235,0.269866352186993,0.0400115687239537,2019.99965341326,2020.22950819672,94770000
908,389,0.224301005707697,-2.05543777547533,-79.8930948845546,-2.05653620069968,-79.8943282084879,0.26440187131274,0.0401008656050429,2019.99974271014,2020.22404371585,94770000
908,909,0.29833035864869,-2.05543777547533,-79.8930948845546,-2.05732090858316,-79.8935518756056,0.338431224253733,0.0401008656050429,2019.99974271014,2020.29807306879,94770000
909,391,0.0297957836709385,-2.05732090858316,-79.8935518756056,-2.05634533672357,-79.8957494269546,0.368227007924671,0.338431224253733,2020.29807306879,2020.32786885246,94770000
909,390,0.0297957836709385,-2.05732090858316,-79.8935518756056,-2.04994104128931,-79.8883644880124,0.368227007924671,0.338431224253733,2020.29807306879,2020.32786885246,94770000
910,945,0.0100784070506788,-2.0551607347663,-79.890959807946,-2.0545457760406,-79.8912351704618,0.0374083554417517,0.0273299483910729,2019.98697179293,2019.99705019998,94770000
910,911,0.00228274132783612,-2.0551607347663,-79.890959807946,-2.05332216733815,-79.8920563223818,0.0296126897189091,0.0273299483910729,2019.98697179293,2019.98925453425,94770000
911,426,0.229324700719352,-2.05332216733815,-79.8920563223818,-2.05459382545471,-79.8883418992305,0.258937390438261,0.0296126897189091,2019.98925453425,2020.21857923497,94770000
911,912,0.0018415039049382,-2.05332216733815,-79.8920563223818,-2.05346170572972,-79.8920035745871,0.0314541936238473,0.0296126897189091,2019.98925453425,2019.99109603816,94770000
912,944,0.00728570324008515,-2.05346170572972,-79.8920035745871,-2.05425038685822,-79.8916540275411,0.0387398968639324,0.0314541936238473,2019.99109603816,2019.9983817414,94770000
912,913,0.00554008329544897,-2.05346170572972,-79.8920035745871,-2.05355025454922,-79.8918880894742,0.0369942769192962,0.0314541936238473,2019.99109603816,2019.99663612145,94770000
913,914,0.000259097276932407,-2.05355025454922,-79.8918880894742,-2.05346263314277,-79.8920890630942,0.0372533741962287,0.0369942769192962,2019.99663612145,2019.99689521873,94770000
913,934,0.00111193900528261,-2.05355025454922,-79.8918880894742,-2.05368652379253,-79.8914502841738,0.0381062159245789,0.0369942769192962,2019.99663612145,2019.99774806046,94770000
914,925,0.00214204892684444,-2.05346263314277,-79.8920890630942,-2.05401515649918,-79.8918024854501,0.0393954231230731,0.0372533741962287,2019.99689521873,2019.99903726766,94770000
914,915,0.000518960117807943,-2.05346263314277,-79.8920890630942,-2.05326047215326,-79.8921129557477,0.0377723343140366,0.0372533741962287,2019.99689521873,2019.99741417885,94770000
915,916,0.00199404624066457,-2.05326047215326,-79.8921129557477,-3.99648720617099,-79.2590221777755,0.0397663805547012,0.0377723343140366,2019.99741417885,2019.99940822509,94770000
915,402,0.259416422244445,-2.05326047215326,-79.8921129557477,-2.05521964941552,-79.8973797712354,0.297188756558482,0.0377723343140366,2019.99741417885,2020.25683060109,94770000
916,917,0.000364145326924969,-3.99648720617099,-79.2590221777755,-3.99660530036704,-79.2588144360899,0.0401305258816261,0.0397663805547012,2019.99940822509,2019.99977237042,94770000
916,920,0.000331413877049158,-3.99648720617099,-79.2590221777755,-3.99610809336388,-79.2595044408387,0.0400977944317503,0.0397663805547012,2019.99940822509,2019.99973963897,94770000
917,395,0.669626536687909,-3.99660530036704,-79.2588144360899,-3.99839567544147,-79.2588543320789,0.709757062569535,0.0401305258816261,2019.99977237042,2020.6693989071,94770000
917,918,0.000209506811309046,-3.99660530036704,-79.2588144360899,-3.9964445308197,-79.2590073732822,0.0403400326929352,0.0401305258816261,2019.99977237042,2019.99998187723,94770000
918,919,0.0138462742858941,-3.9964445308197,-79.2590073732822,-3.99506116807051,-79.2585435959145,0.0541863069788293,0.0403400326929352,2019.99998187723,2020.01382815151,94770000
918,392,0.513679324958589,-3.9964445308197,-79.2590073732822,-3.99875062130396,-79.257197781979,0.554019357651524,0.0403400326929352,2019.99998187723,2020.51366120219,94770000
919,394,0.565406821164405,-3.99506116807051,-79.2585435959145,-3.99481347145981,-79.2598824431267,0.619593128143235,0.0541863069788293,2020.01382815151,2020.57923497268,94770000
919,393,0.696554362148053,-3.99506116807051,-79.2585435959145,-3.99699556548811,-79.2506287002924,0.750740669126882,0.0541863069788293,2020.01382815151,2020.71038251366,94770000
920,401,0.691517191635021,-3.99610809336388,-79.2595044408387,-3.99137130828308,-79.2533130956593,0.731614986066772,0.0400977944317503,2019.99973963897,2020.6912568306,94770000
920,921,2.45856272758083e-05,-3.99610809336388,-79.2595044408387,-3.99609486452891,-79.2594828972969,0.0401223800590261,0.0400977944317503,2019.99973963897,2019.99976422459,94770000
921,922,0.0001833183568406,-3.99609486452891,-79.2594828972969,-3.99604862806348,-79.2595172186975,0.0403056984158667,0.0401223800590261,2019.99976422459,2019.99994754295,94770000
921,924,0.350879556301921,-3.99609486452891,-79.2594828972969,-3.98665388128733,-79.2518710692016,0.391001936360947,0.0401223800590261,2019.99976422459,2020.3506437809,94770000
922,923,0.916868109383163,-3.99604862806348,-79.2595172186975,-3.99458122297386,-79.2549756619821,0.95717380779903,0.0403056984158667,2019.99994754295,2020.91681565233,94770000
922,396,0.704970489836763,-3.99604862806348,-79.2595172186975,-3.99028215556835,-79.2601042911745,0.74527618825263,0.0403056984158667,2019.99994754295,2020.70491803279,94770000
923,397,0.0558619432951473,-3.99458122297386,-79.2549756619821,-3.99469008950535,-79.2553383940893,1.01303575109418,0.95717380779903,2020.91681565233,2020.97267759563,94770000
923,398,0.0585941837322734,-3.99458122297386,-79.2549756619821,-3.51740111436601,-79.8525434305188,1.0157679915313,0.95717380779903,2020.91681565233,2020.97540983607,94770000
924,399,0.269574798339635,-3.98665388128733,-79.2518710692016,-3.9955082740978,-79.254393258276,0.660576734700582,0.391001936360947,2020.3506437809,2020.62021857923,94770000
924,400,0.392525618011904,-3.98665388128733,-79.2518710692016,-2.561400064,-78.15580976,0.783527554372851,0.391001936360947,2020.3506437809,2020.74316939891,94770000
925,926,0.000418965194824206,-2.05401515649918,-79.8918024854501,-2.05424538969703,-79.8917082230677,0.0398143883178973,0.0393954231230731,2019.99903726766,2019.99945623285,94770000
925,403,0.673093879883588,-2.05401515649918,-79.8918024854501,-2.05358808667856,-79.8931548807969,0.712489303006661,0.0393954231230731,2019.99903726766,2020.67213114754,94770000
926,927,0.000350571939771394,-2.05424538969703,-79.8917082230677,-2.05408450245057,-79.891940225798,0.0401649602576687,0.0398143883178973,2019.99945623285,2019.99980680479,94770000
926,928,0.000291691348069389,-2.05424538969703,-79.8917082230677,-2.05423618980857,-79.8916896955481,0.0401060796659667,0.0398143883178973,2019.99945623285,2019.9997479242,94770000
927,404,0.243362594115182,-2.05408450245057,-79.891940225798,-2.05525327002103,-79.892259664659,0.283527554372851,0.0401649602576687,2019.99980680479,2020.24316939891,94770000
927,405,0.23243363236645,-2.05408450245057,-79.891940225798,-2.05375877402527,-79.8922970503718,0.272598592624119,0.0401649602576687,2019.99980680479,2020.23224043716,94770000
928,412,0.259814917329641,-2.05423618980857,-79.8916896955481,-2.04950487883997,-79.8936027075161,0.299920996995608,0.0401060796659667,2019.9997479242,2020.25956284153,94770000
928,929,9.1118616625363e-05,-2.05423618980857,-79.8916896955481,-2.05418701513795,-79.8917912880891,0.0401971982825921,0.0401060796659667,2019.9997479242,2019.99983904282,94770000
929,933,0.178937953766583,-2.05418701513795,-79.8917912880891,-2.05415816557006,-79.8929555993113,0.219135152049175,0.0401971982825921,2019.99983904282,2020.17877699658,94770000
929,930,0.000133743733898739,-2.05418701513795,-79.8917912880891,-2.05415608777356,-79.8917970930343,0.0403309420164908,0.0401971982825921,2019.99983904282,2019.99997278655,94770000
930,931,0.184964173246489,-2.05415608777356,-79.8917970930343,-2.0515864367288,-79.8885843501122,0.22529511526298,0.0403309420164908,2019.99997278655,2020.1849369598,94770000
930,406,0.245928852793486,-2.05415608777356,-79.8917970930343,-2.05255730724665,-79.891484169424,0.286259794809977,0.0403309420164908,2019.99997278655,2020.24590163934,94770000
931,932,0.022524013422381,-2.0515864367288,-79.8885843501122,-2.05110874065508,-79.8885270855306,0.247819128685361,0.22529511526298,2020.1849369598,2020.20746097322,94770000
931,409,0.0336422751752807,-2.0515864367288,-79.8885843501122,-2.05267111387685,-79.8886012443089,0.258937390438261,0.22529511526298,2020.1849369598,2020.21857923497,94770000
932,407,0.0165827426273795,-2.05110874065508,-79.8885270855306,-2.05133383620427,-79.889417723184,0.26440187131274,0.247819128685361,2020.20746097322,2020.22404371585,94770000
932,408,0.0329761852503638,-2.05110874065508,-79.8885270855306,-2.05022441006194,-79.8896185987381,0.280795313935725,0.247819128685361,2020.20746097322,2020.24043715847,94770000
933,410,0.047998959700691,-2.05415816557006,-79.8929555993113,-2.05488119158305,-79.8925461014899,0.267134111749866,0.219135152049175,2020.17877699658,2020.22677595628,94770000
933,411,0.0671246427608015,-2.05415816557006,-79.8929555993113,-2.05059924715461,-79.894726216272,0.286259794809977,0.219135152049175,2020.17877699658,2020.24590163934,94770000
934,938,0.00107922667912608,-2.05368652379253,-79.8914502841738,-2.05451790400132,-79.8914447118689,0.0391854426037049,0.0381062159245789,2019.99774806046,2019.99882728714,94770000
934,935,0.00223810529294399,-2.05368652379253,-79.8914502841738,-2.05379881269519,-79.891639760742,0.0403443212175228,0.0381062159245789,2019.99774806046,2019.99998616575,94770000
935,413,0.226789790532344,-2.05379881269519,-79.891639760742,-2.05255901127541,-79.8918529128201,0.267134111749866,0.0403443212175228,2019.99998616575,2020.22677595628,94770000
935,936,8.68101919604403e-06,-2.05379881269519,-79.891639760742,-2.0537637273049,-79.8916752059614,0.0403530022367189,0.0403443212175228,2019.99998616575,2019.99999484677,94770000
936,937,0.107149812819584,-2.0537637273049,-79.8916752059614,-2.05294714301918,-79.8908619406981,0.147502815056303,0.0403530022367189,2019.99999484677,2020.10714465959,94770000
936,414,0.267764716070495,-2.0537637273049,-79.8916752059614,-2.05365213211961,-79.8944960421207,0.308117718307214,0.0403530022367189,2019.99999484677,2020.26775956284,94770000
937,416,0.111434575381958,-2.05294714301918,-79.8908619406981,-2.05294546928866,-79.8919157112361,0.258937390438261,0.147502815056303,2020.10714465959,2020.21857923497,94770000
937,415,0.12236353713069,-2.05294714301918,-79.8908619406981,-2.05068635663547,-79.891446262554,0.269866352186993,0.147502815056303,2020.10714465959,2020.22950819672,94770000
938,939,0.00071844378442909,-2.05451790400132,-79.8914447118689,-2.05419074806648,-79.891532029662,0.039903886388134,0.0391854426037049,2019.99882728714,2019.99954573092,94770000
938,943,0.000963974334586504,-2.05451790400132,-79.8914447118689,-2.05428326713269,-79.891664126575,0.0401494169382914,0.0391854426037049,2019.99882728714,2019.99979126147,94770000
939,940,0.000403460184428717,-2.05419074806648,-79.891532029662,-2.05420887035844,-79.8919337275142,0.0403073465725627,0.039903886388134,2019.99954573092,2019.99994919111,94770000
939,417,0.26821383191908,-2.05419074806648,-79.891532029662,-2.05223809413579,-79.8933226395371,0.308117718307214,0.039903886388134,2019.99954573092,2020.26775956284,94770000
940,941,0.0270916278839367,-2.05420887035844,-79.8919337275142,-2.04886785981307,-79.8935141356667,0.0673989744564994,0.0403073465725627,2019.99994919111,2020.02704081899,94770000
940,421,0.259613650423045,-2.05420887035844,-79.8919337275142,-2.05341277694213,-79.8915858275621,0.299920996995608,0.0403073465725627,2019.99994919111,2020.25956284153,94770000
941,420,0.199735137293367,-2.04886785981307,-79.8935141356667,-2.0500026031797,-79.8880958186352,0.267134111749866,0.0673989744564994,2020.02704081899,2020.22677595628,94770000
941,942,0.214538462290826,-2.04886785981307,-79.8935141356667,-2.05176326752682,-79.8941824328193,0.281937436747325,0.0673989744564994,2020.02704081899,2020.24157928128,94770000
942,419,0.00159011762552541,-2.05176326752682,-79.8941824328193,-2.04965643732521,-79.8974834650713,0.283527554372851,0.281937436747325,2020.24157928128,2020.24316939891,94770000
942,418,0.00432235806265158,-2.05176326752682,-79.8941824328193,-2.05195811583608,-79.8941892900413,0.286259794809977,0.281937436747325,2020.24157928128,2020.24590163934,94770000
943,422,0.243378137434559,-2.05428326713269,-79.891664126575,-2.05879233752607,-79.8903102088896,0.283527554372851,0.0401494169382914,2019.99979126147,2020.24316939891,94770000
943,423,0.330809831423506,-2.05428326713269,-79.891664126575,-2.05336286755055,-79.896417637391,0.370959248361798,0.0401494169382914,2019.99979126147,2020.3306010929,94770000
944,424,0.225661974448808,-2.05425038685822,-79.8916540275411,-2.05418620141219,-79.8893381645356,0.26440187131274,0.0387398968639324,2019.9983817414,2020.22404371585,94770000
944,425,0.225661974448808,-2.05425038685822,-79.8916540275411,-2.05075184089853,-79.8933457277184,0.26440187131274,0.0387398968639324,2019.9983817414,2020.22404371585,94770000
945,946,0.00263977105175839,-2.0545457760406,-79.8912351704618,-2.05527650247058,-79.8909645238606,0.0400481264935101,0.0374083554417517,2019.99705019998,2019.99968997103,94770000
945,947,0.000928454636229259,-2.0545457760406,-79.8912351704618,-2.05489627675133,-79.8916229184689,0.038336810077981,0.0374083554417517,2019.99705019998,2019.99797865461,94770000
946,427,0.22435374481923,-2.05527650247058,-79.8909645238606,-2.538054829,-78.94773201,0.26440187131274,0.0400481264935101,2019.99968997103,2020.22404371585,94770000
946,428,0.762605110939451,-2.05527650247058,-79.8909645238606,-2.05829707726844,-79.8897723300993,0.802653237432961,0.0400481264935101,2019.99968997103,2020.76229508197,94770000
947,953,0.00039248166148842,-2.05489627675133,-79.8916229184689,-2.0548325820228,-79.8917422005651,0.0387292917394694,0.038336810077981,2019.99797865461,2019.99837113627,94770000
947,948,0.000536188269775972,-2.05489627675133,-79.8916229184689,-2.05514688609303,-79.8917114559111,0.0388729983477569,0.038336810077981,2019.99797865461,2019.99851484288,94770000
948,434,0.763780239085204,-2.05514688609303,-79.8917114559111,-2.05691712609597,-79.8973877311629,0.802653237432961,0.0388729983477569,2019.99851484288,2020.76229508197,94770000
948,949,0.000689530351240308,-2.05514688609303,-79.8917114559111,-2.05516182284701,-79.8917679259536,0.0395625286989972,0.0388729983477569,2019.99851484288,2019.99920437323,94770000
949,950,0.000213183831421881,-2.05516182284701,-79.8917679259536,-2.05830491232363,-79.8916861980464,0.0397757125304191,0.0395625286989972,2019.99920437323,2019.99941755706,94770000
949,951,0.000687266025835354,-2.05516182284701,-79.8917679259536,-2.05740766982205,-79.8933441854272,0.0402497947248326,0.0395625286989972,2019.99920437323,2019.99989163926,94770000
950,429,0.219161677907841,-2.05830491232363,-79.8916861980464,-2.05736987218908,-79.8945895432832,0.258937390438261,0.0397757125304191,2019.99941755706,2020.21857923497,94770000
950,430,0.216429437470715,-2.05830491232363,-79.8916861980464,-2.05807727413134,-79.8894138198082,0.256205150001134,0.0397757125304191,2019.99941755706,2020.21584699454,94770000
951,952,0.0352328595357657,-2.05740766982205,-79.8933441854272,-2.05977739016828,-79.8927581945042,0.0754826542605983,0.0402497947248326,2019.99989163926,2020.03512449879,94770000
951,433,0.226884317025034,-2.05740766982205,-79.8933441854272,-2.05827034017686,-79.8936570926388,0.267134111749866,0.0402497947248326,2019.99989163926,2020.22677595628,94770000
952,432,0.208044900112253,-2.05977739016828,-79.8927581945042,-2.05702707193957,-79.8959556422866,0.283527554372851,0.0754826542605983,2020.03512449879,2020.24316939891,94770000
952,431,0.210777140549379,-2.05977739016828,-79.8927581945042,-2.05783679192648,-79.8885889096444,0.286259794809977,0.0754826542605983,2020.03512449879,2020.24590163934,94770000
953,435,0.261191705256138,-2.0548325820228,-79.8917422005651,-2.05235838997608,-79.8881769845613,0.299920996995608,0.0387292917394694,2019.99837113627,2020.25956284153,94770000
953,436,0.228404820010397,-2.0548325820228,-79.8917422005651,-2.05311042750588,-79.8892000493267,0.267134111749866,0.0387292917394694,2019.99837113627,2020.22677595628,94770000
954,1025,0.012895543596578,-2.05346507016419,-79.8905333899481,-2.05195329774237,-79.8904779506746,0.0365429119864548,0.0236473683898768,2019.98328921292,2019.99618475652,94770000
954,955,0.00226435607678876,-2.05346507016419,-79.8905333899481,-2.05369687890686,-79.8903822996088,0.0259117244666656,0.0236473683898768,2019.98328921292,2019.985553569,94770000
955,1013,0.00204424096089473,-2.05369687890686,-79.8903822996088,-2.05336282912328,-79.8905132527692,0.0279559654275603,0.0259117244666656,2019.985553569,2019.98759780996,94770000
955,956,0.00689388663645807,-2.05369687890686,-79.8903822996088,-2.05465507322131,-79.8917321973909,0.0328056111031236,0.0259117244666656,2019.985553569,2019.99244745564,94770000
956,968,0.000301238047859087,-2.05465507322131,-79.8917321973909,-2.05473251533788,-79.8917819233998,0.0331068491509827,0.0328056111031236,2019.99244745564,2019.99274869369,94770000
956,957,0.0042683095853765,-2.05465507322131,-79.8917321973909,-2.05469310503946,-79.8925615526694,0.0370739206885001,0.0328056111031236,2019.99244745564,2019.99671576522,94770000
957,963,0.000733185646086931,-2.05469310503946,-79.8925615526694,-2.05516604311259,-79.8918090656132,0.0378071063345871,0.0370739206885001,2019.99671576522,2019.99744895087,94770000
957,958,0.249874872985704,-2.05469310503946,-79.8925615526694,-2.05237710307264,-79.8913142747127,0.286948793674204,0.0370739206885001,2019.99671576522,2020.24659063821,94770000
958,959,0.29831156071977,-2.05237710307264,-79.8913142747127,-2.05269914046769,-79.8934543985258,0.585260354393974,0.286948793674204,2020.24659063821,2020.54490219893,94770000
958,442,0.425540509332457,-2.05237710307264,-79.8913142747127,-3.51204087205149,-79.8487202553687,0.712489303006661,0.286948793674204,2020.24659063821,2020.67213114754,94770000
959,441,0.124496708175561,-2.05269914046769,-79.8934543985258,-3.98894729791614,-79.2558295054872,0.709757062569535,0.585260354393974,2020.54490219893,2020.6693989071,94770000
959,960,0.0963127894690188,-2.05269914046769,-79.8934543985258,-2.05730957544008,-79.8923576909979,0.681573143862993,0.585260354393974,2020.54490219893,2020.6412149884,94770000
960,961,0.0642693085249952,-2.05730957544008,-79.8923576909979,-2.0591976717993,-79.89287876919,0.745842452387988,0.681573143862993,2020.6412149884,2020.70548429692,94770000
960,437,0.126544574444221,-2.05730957544008,-79.8923576909979,-2.0560030421964,-79.8970526263571,0.808117718307214,0.681573143862993,2020.6412149884,2020.76775956284,94770000
961,962,0.243113664131126,-2.0591976717993,-79.89287876919,-2.05863181267784,-79.8929756592282,0.988956116519114,0.745842452387988,2020.70548429692,2020.94859796105,94770000
961,438,0.0595430254820998,-2.0591976717993,-79.89287876919,-1.4872507276372,-79.5469342908824,0.805385477870088,0.745842452387988,2020.70548429692,2020.7650273224,94770000
962,440,0.0268118750121897,-2.05863181267784,-79.8929756592282,-2.15794482651759,-80.7575354716229,1.0157679915313,0.988956116519114,2020.94859796105,2020.97540983607,94770000
962,439,0.0268118750121897,-2.05863181267784,-79.8929756592282,-2.05902628892427,-79.8930335438041,1.0157679915313,0.988956116519114,2020.94859796105,2020.97540983607,94770000
963,964,0.00198895584500847,-2.05516604311259,-79.8918090656132,-0.258230150066944,-79.1891074200178,0.0397960621795955,0.0378071063345871,2019.99744895087,2019.99943790671,94770000
963,443,0.6774144371092,-2.05516604311259,-79.8918090656132,-2.05485059929659,-79.8885235404598,0.715221543443787,0.0378071063345871,2019.99744895087,2020.67486338798,94770000
964,967,0.809550035599659,-0.258230150066944,-79.1891074200178,-0.256449301420163,-79.1817458073088,0.849346097779255,0.0397960621795955,2019.99943790671,2020.80898794231,94770000
964,965,0.000373434811370865,-0.258230150066944,-79.1891074200178,-0.258265295598961,-79.1899135862992,0.0401694969909664,0.0397960621795955,2019.99943790671,2019.99981134153,94770000
965,966,0.063254949718493,-0.258265295598961,-79.1899135862992,-0.258824327643042,-79.1894301094895,0.103424446709459,0.0401694969909664,2019.99981134153,2020.06306629124,94770000
965,446,0.767948221316247,-0.258265295598961,-79.1899135862992,-0.253463909569629,-79.1874669639878,0.808117718307214,0.0401694969909664,2019.99981134153,2020.76775956284,94770000
966,444,0.434201468319081,-0.258824327643042,-79.1894301094895,-0.259999493009423,-79.1811882898295,0.53762591502854,0.103424446709459,2020.06306629124,2020.49726775956,94770000
966,445,0.434201468319081,-0.258824327643042,-79.1894301094895,-0.25899268230763,-79.187421032594,0.53762591502854,0.103424446709459,2020.06306629124,2020.49726775956,94770000
967,447,0.0216131505825429,-0.256449301420163,-79.1817458073088,-0.257353545904736,-79.1821473756252,0.870959248361798,0.849346097779255,2020.80898794231,2020.8306010929,94770000
967,448,0.0216131505825429,-0.256449301420163,-79.1817458073088,-0.255044935144336,-79.1822191188934,0.870959248361798,0.849346097779255,2020.80898794231,2020.8306010929,94770000
968,969,0.00463366149333477,-2.05473251533788,-79.8917819233998,-2.05453835622926,-79.891624579727,0.0377405106443175,0.0331068491509827,2019.99274869369,2019.99738235518,94770000
968,1009,0.65946593521232,-2.05473251533788,-79.8917819233998,-2.0540756462188,-79.8955240825491,0.692572784363303,0.0331068491509827,2019.99274869369,2020.6522146289,94770000
969,970,0.0014207587164804,-2.05453835622926,-79.891624579727,-1.00420993072462,-80.6716323786707,0.0391612693607979,0.0377405106443175,2019.99738235518,2019.9988031139,94770000
969,995,0.000558220414812571,-2.05453835622926,-79.891624579727,-2.05412917001334,-79.8910924621119,0.0382987310591301,0.0377405106443175,2019.99738235518,2019.99794057559,94770000
970,981,0.00064492950683892,-1.00420993072462,-80.6716323786707,-1.00363447317439,-80.6719119579632,0.0398061988676368,0.0391612693607979,2019.9988031139,2019.9994480434,94770000
970,971,0.000263559983681994,-1.00420993072462,-80.6716323786707,-1.00420295757161,-80.6715515579441,0.0394248293444799,0.0391612693607979,2019.9988031139,2019.99906667388,94770000
971,972,0.000456393371284669,-1.00420295757161,-80.6715515579441,-1.00455893674789,-80.6718185108184,0.0398812227157646,0.0394248293444799,2019.99906667388,2019.99952306725,94770000
971,980,0.408262197394333,-1.00420295757161,-80.6715515579441,-1.00416294680935,-80.6750893888458,0.447687026738813,0.0394248293444799,2019.99906667388,2020.40732887127,94770000
972,457,0.576979664990344,-1.00455893674789,-80.6718185108184,-1.00637404744107,-80.6684458406124,0.616860887706108,0.0398812227157646,2019.99952306725,2020.57650273224,94770000
972,973,0.000352012109701483,-1.00455893674789,-80.6718185108184,-1.00451874964643,-80.6719556833473,0.040233234825466,0.0398812227157646,2019.99952306725,2019.99987507936,94770000
973,974,0.770440789621787,-1.00451874964643,-80.6719556833473,-0.997463709338763,-80.6725427089972,0.810674024447253,0.040233234825466,2019.99987507936,2020.77031586898,94770000
973,978,0.214297933509014,-1.00451874964643,-80.6719556833473,-3.99467320252576,-79.2593077196918,0.25453116833448,0.040233234825466,2019.99987507936,2020.21417301287,94770000
974,453,0.205093967084051,-0.997463709338763,-80.6725427089972,-0.999242437320051,-80.6767682488599,1.0157679915313,0.810674024447253,2020.77031586898,2020.97540983607,94770000
974,975,0.144357723453579,-0.997463709338763,-80.6725427089972,-0.99759096012523,-80.669931169876,0.955031747900832,0.810674024447253,2020.77031586898,2020.91467359244,94770000
975,449,0.0607362436304718,-0.99759096012523,-80.669931169876,-1.0023027026651,-80.6681450014553,1.0157679915313,0.955031747900832,2020.91467359244,2020.97540983607,94770000
975,976,0.0457278344320001,-0.99759096012523,-80.669931169876,-0.999286933845978,-80.6724486484191,1.00075958233283,0.955031747900832,2020.91467359244,2020.96040142687,94770000
976,450,0.0150084091984717,-0.999286933845978,-80.6724486484191,-0.999521088554971,-80.6723288120416,1.0157679915313,1.00075958233283,2020.96040142687,2020.97540983607,94770000
976,977,0.00709708183972504,-0.999286933845978,-80.6724486484191,-0.999155374841751,-80.6721304352502,1.00785666417256,1.00075958233283,2020.96040142687,2020.96749850871,94770000
977,452,0.00791132735874662,-0.999155374841751,-80.6721304352502,-2.05734394176691,-79.8907407078441,1.0157679915313,1.00785666417256,2020.96749850871,2020.97540983607,94770000
977,451,0.00791132735874662,-0.999155374841751,-80.6721304352502,-0.999939385854233,-80.6726595890963,1.0157679915313,1.00785666417256,2020.96749850871,2020.97540983607,94770000
978,979,0.23696365437257,-3.99467320252576,-79.2593077196918,-3.99015037428963,-79.2588025998145,0.491494822707049,0.25453116833448,2020.21417301287,2020.45113666724,94770000
978,454,0.758504582759697,-3.99467320252576,-79.2593077196918,-3.98966327031048,-79.2563926197915,1.01303575109418,0.25453116833448,2020.21417301287,2020.97267759563,94770000
979,455,0.128098305436185,-3.99015037428963,-79.2588025998145,-3.98965193169493,-79.2595187306288,0.619593128143235,0.491494822707049,2020.45113666724,2020.57923497268,94770000
979,456,0.311158414725912,-3.99015037428963,-79.2588025998145,-1.60325289572739,-79.1214647321674,0.802653237432961,0.491494822707049,2020.45113666724,2020.76229508197,94770000
980,458,0.420539981185858,-1.00416294680935,-80.6750893888458,-1.00324377739234,-80.6762828156717,0.868227007924671,0.447687026738813,2020.40732887127,2020.82786885246,94770000
980,459,0.466988068617458,-1.00416294680935,-80.6750893888458,-2.15587778180395,-80.7615262685374,0.914675095356271,0.447687026738813,2020.40732887127,2020.87431693989,94770000
981,994,0.419909041510041,-1.00363447317439,-80.6719119579632,-1.00301675214781,-80.6709695619519,0.459715240377678,0.0398061988676368,2019.9994480434,2020.41935708491,94770000
981,982,0.000120759197108966,-1.00363447317439,-80.6719119579632,-1.00362172113704,-80.6718769216296,0.0399269580647458,0.0398061988676368,2019.9994480434,2019.9995688026,94770000
982,983,0.000270275608508452,-1.00362172113704,-80.6718769216296,-1.00366639708267,-80.6719896251166,0.0401972336732542,0.0399269580647458,2019.9995688026,2019.99983907821,94770000
982,993,0.50241064442397,-1.00362172113704,-80.6718769216296,-1.00602894975501,-80.6680189482541,0.542337602488716,0.0399269580647458,2019.9995688026,2020.50197944702,94770000
983,460,0.57939589446998,-1.00366639708267,-80.6719896251166,-1.00526205480104,-80.6739527658431,0.619593128143235,0.0401972336732542,2019.99983907821,2020.57923497268,94770000
983,984,0.425077827215902,-1.00366639708267,-80.6719896251166,-1.00201941400767,-80.6699572105005,0.465275060889157,0.0401972336732542,2019.99983907821,2020.42491690542,94770000
984,985,0.0237125990535435,-1.00201941400767,-80.6699572105005,-1.00638820132168,-80.6721181313215,0.4889876599427,0.465275060889157,2020.42491690542,2020.44862950448,94770000
984,461,0.454864515341594,-1.00201941400767,-80.6699572105005,-1.00121282486119,-80.6684529824152,0.920139576230751,0.465275060889157,2020.42491690542,2020.87978142077,94770000
985,989,0.0345964939776092,-1.00638820132168,-80.6721181313215,-1.00725242749267,-80.6765968619572,0.523584153920309,0.4889876599427,2020.44862950448,2020.48322599845,94770000
985,986,0.195247782414263,-1.00638820132168,-80.6721181313215,-1.00544616911007,-80.6727927714339,0.684235442356964,0.4889876599427,2020.44862950448,2020.64387728689,94770000
986,465,0.222242931687929,-1.00544616911007,-80.6727927714339,-2.05553053232139,-79.8917681395239,0.906478374044893,0.684235442356964,2020.64387728689,2020.86612021858,94770000
986,987,0.0414101335105898,-1.00544616911007,-80.6727927714339,-1.00612720936239,-80.6731653992488,0.725645575867554,0.684235442356964,2020.64387728689,2020.6852874204,94770000
987,464,0.156242634242976,-1.00612720936239,-80.6731653992488,-1.00455082094831,-80.677448769833,0.88188821011053,0.725645575867554,2020.6852874204,2020.84153005464,94770000
987,988,0.0333709617957489,-1.00612720936239,-80.6731653992488,-1.00506071578252,-80.6736577795325,0.759016537663302,0.725645575867554,2020.6852874204,2020.7186583822,94770000
