node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,251,0.174066227748965,-1.00039067977576,-80.6684403787773,-1.00114474995604,-80.6679235962824,0.496944218486909,0.322877990737945,2020.17292830777,2020.34699453552,56730000
778,779,0.320454929015494,-1.00259386339339,-80.6728809022327,-1.00301564428508,-80.6746227896455,0.553128854605313,0.232673925589819,2020.08272424262,2020.40317917164,56730000
778,780,0.0542705853630457,-1.00259386339339,-80.6728809022327,-1.00081030118641,-80.6728388214288,0.286944510952864,0.232673925589819,2020.08272424262,2020.13699482799,56730000
779,254,0.0722306644281177,-1.00301564428508,-80.6746227896455,-1.00177658092894,-80.672459110384,0.625359519033431,0.553128854605313,2020.40317917164,2020.47540983607,56730000
779,253,0.0722306644281177,-1.00301564428508,-80.6746227896455,-1.00202189649651,-80.6756950773715,0.625359519033431,0.553128854605313,2020.40317917164,2020.47540983607,56730000
780,256,0.215464188408297,-1.00081030118641,-80.6728388214288,-1.00085465562426,-80.6731631870903,0.502408699361162,0.286944510952864,2020.13699482799,2020.35245901639,56730000
780,255,0.201802986222666,-1.00081030118641,-80.6728388214288,-0.998858441231062,-80.6770899229073,0.488747497175531,0.286944510952864,2020.13699482799,2020.33879781421,56730000
781,785,0.0735071191440317,-1.00231863641442,-80.6720314135579,-1.00247314020618,-80.6726638145811,0.222736486869461,0.14922936772543,2019.99927968476,2020.0727868039,56730000
781,782,0.545775762345734,-1.00231863641442,-80.6720314135579,-1.00535818586561,-80.6727304419502,0.695005130071163,0.14922936772543,2019.99927968476,2020.5450554471,56730000
782,783,0.00706482509943368,-1.00535818586561,-80.6727304419502,-1.00535054001632,-80.6726013319374,0.702069955170597,0.695005130071163,2020.5450554471,2020.5521202722,56730000
782,261,0.217239634863925,-1.00535818586561,-80.6727304419502,-1.00123197921934,-80.6756245415393,0.912244764935089,0.695005130071163,2020.5450554471,2020.76229508197,56730000
783,258,0.114546394463939,-1.00535054001632,-80.6726013319374,0.445219546746588,-78.2924553731224,0.816616349634536,0.702069955170597,2020.5521202722,2020.66666666667,56730000
783,784,0.0478221629765171,-1.00535054001632,-80.6726013319374,-1.00595880139516,-80.6733684507187,0.749892118147114,0.702069955170597,2020.5521202722,2020.59994243518,56730000
784,260,0.225194176842558,-1.00595880139516,-80.6733684507187,-1.00092094298518,-80.671190111347,0.975086294989673,0.749892118147114,2020.59994243518,2020.82513661202,56730000
784,259,0.279838985585764,-1.00595880139516,-80.6733684507187,-1.00775948802391,-80.6770225513751,1.02973110373288,0.749892118147114,2020.59994243518,2020.87978142077,56730000
785,264,0.342513742546512,-1.00247314020618,-80.6726638145811,-0.999830428709012,-80.6747545477879,0.565250229415973,0.222736486869461,2020.0727868039,2020.41530054645,56730000
785,786,0.617962224439418,-1.00247314020618,-80.6726638145811,-1.00381690708953,-80.6741784866902,0.840698711308879,0.222736486869461,2020.0727868039,2020.69074902834,56730000
786,263,0.0770105345004619,-1.00381690708953,-80.6741784866902,-1.00326278303443,-80.6736045648271,0.917709245809341,0.840698711308879,2020.69074902834,2020.76775956284,56730000
786,262,0.0742782940633357,-1.00381690708953,-80.6741784866902,-1.00537786919832,-80.6681464431183,0.914977005372215,0.840698711308879,2020.69074902834,2020.7650273224,56730000
787,788,0.000592461803727518,-1.00294941602519,-80.6731709375796,-1.00291969390406,-80.6729794245862,0.149914905299361,0.149322443495634,2019.99937276053,2019.99996522233,56730000
787,795,0.000339631990216249,-1.00294941602519,-80.6731709375796,-1.00290035664862,-80.6728326547108,0.14966207548585,0.149322443495634,2019.99937276053,2019.99971239252,56730000
788,792,0.92593392389016,-1.00291969390406,-80.6729794245862,-1.00554199651241,-80.6727770127061,1.07584882918952,0.149914905299361,2019.99996522233,2020.92589914622,56730000
788,789,0.0445357494945128,-1.00291969390406,-80.6729794245862,-1.00480524641299,-80.6739277986687,0.194450654793874,0.149914905299361,2019.99996522233,2020.04450097183,56730000
789,790,0.100048324374898,-1.00480524641299,-80.6739277986687,-1.00519147326469,-80.6735086009914,0.294498979168772,0.194450654793874,2020.04450097183,2020.1445492962,56730000
789,791,0.0957912888550405,-1.00480524641299,-80.6739277986687,-1.00777488409294,-80.6758322283889,0.290241943648915,0.194450654793874,2020.04450097183,2020.14029226068,56730000
790,266,0.27894797155858,-1.00519147326469,-80.6735086009914,-1.00459900911508,-80.673715349216,0.573446950727351,0.294498979168772,2020.1445492962,2020.42349726776,56730000
790,265,0.16146163276079,-1.00519147326469,-80.6735086009914,-1.00617094957457,-80.6720659109916,0.455960611929562,0.294498979168772,2020.1445492962,2020.30601092896,56730000
791,268,0.6247350617233,-1.00777488409294,-80.6758322283889,-1.00606784774155,-80.6762103451315,0.914977005372215,0.290241943648915,2020.14029226068,2020.7650273224,56730000
791,267,0.335117575384516,-1.00777488409294,-80.6758322283889,-1.00820869720483,-80.6740528677978,0.625359519033431,0.290241943648915,2020.14029226068,2020.47540983607,56730000
792,272,0.0495106898439098,-1.00554199651241,-80.6727770127061,-1.00467243018382,-80.6761831303961,1.12535951903343,1.07584882918952,2020.92589914622,2020.97540983607,56730000
792,793,0.00606680550598925,-1.00554199651241,-80.6727770127061,-1.00561979328704,-80.6724164353341,1.08191563469551,1.07584882918952,2020.92589914622,2020.93196595173,56730000
793,269,0.0434438843379206,-1.00561979328704,-80.6724164353341,-1.00463687777282,-80.6692956801905,1.12535951903343,1.08191563469551,2020.93196595173,2020.97540983607,56730000
793,794,0.00479881844753206,-1.00561979328704,-80.6724164353341,-1.00515446683678,-80.6731927920222,1.08671445314304,1.08191563469551,2020.93196595173,2020.93676477018,56730000
794,270,0.0222516232674042,-1.00515446683678,-80.6731927920222,-1.00366357413514,-80.6732043808966,1.10896607641045,1.08671445314304,2020.93676477018,2020.95901639344,56730000
794,271,0.0222516232674042,-1.00515446683678,-80.6731927920222,-1.00181483895288,-80.6745053062729,1.10896607641045,1.08671445314304,2020.93676477018,2020.95901639344,56730000
795,273,0.350014383438185,-1.00290035664862,-80.6728326547108,-1.00758111208327,-80.6746438339486,0.499676458924035,0.14966207548585,2019.99971239252,2020.34972677596,56730000
795,796,0.091556642780748,-1.00290035664862,-80.6728326547108,-1.00212173395293,-80.669799903642,0.241218718266598,0.14966207548585,2019.99971239252,2020.0912690353,56730000
796,797,0.0232857327302397,-1.00212173395293,-80.669799903642,-1.00439864023085,-80.6715674384751,0.264504450996838,0.241218718266598,2020.0912690353,2020.11455476803,56730000
796,274,0.233867576723075,-1.00212173395293,-80.669799903642,-1.0003269585092,-80.6676152117563,0.475086294989673,0.241218718266598,2020.0912690353,2020.32513661202,56730000
797,798,0.278509661420086,-1.00439864023085,-80.6715674384751,-1.00508899781153,-80.6735079324829,0.543014112416924,0.264504450996838,2020.11455476803,2020.39306442945,56730000
797,799,0.047324463896366,-1.00439864023085,-80.6715674384751,-1.00420995147544,-80.6726676384749,0.311828914893204,0.264504450996838,2020.11455476803,2020.16187923193,56730000
798,276,0.0823454066165069,-1.00508899781153,-80.6735079324829,-1.00787512897009,-80.6697820796111,0.625359519033431,0.543014112416924,2020.39306442945,2020.47540983607,56730000
798,275,0.000378193501585078,-1.00508899781153,-80.6735079324829,-1.00514118046091,-80.6737510516713,0.543392305918509,0.543014112416924,2020.39306442945,2020.39344262295,56730000
799,800,0.141406823489631,-1.00420995147544,-80.6726676384749,-1.00640695729072,-80.670641644103,0.453235738382834,0.311828914893204,2020.16187923193,2020.30328605542,56730000
799,277,0.532109839112821,-1.00420995147544,-80.6726676384749,-0.998593407776082,-80.6750443966504,0.843938754006025,0.311828914893204,2020.16187923193,2020.69398907104,56730000
800,801,0.321083121099244,-1.00640695729072,-80.670641644103,-1.00519937340524,-80.6738237679566,0.774318859482078,0.453235738382834,2020.30328605542,2020.62436917651,56730000
800,278,0.16939154021347,-1.00640695729072,-80.670641644103,-1.00385332867957,-80.6691842328865,0.622627278596305,0.453235738382834,2020.30328605542,2020.47267759563,56730000
801,283,0.140658145890137,-1.00519937340524,-80.6738237679566,-1.00335606917982,-80.6760808360259,0.914977005372215,0.774318859482078,2020.62436917651,2020.7650273224,56730000
801,802,0.148305220602712,-1.00519937340524,-80.6738237679566,-1.00362143668806,-80.6726654018703,0.92262408008479,0.774318859482078,2020.62436917651,2020.77267439712,56730000
802,279,0.18360975588853,-1.00362143668806,-80.6726654018703,-1.00047247352715,-80.6703265268106,1.10623383597332,0.92262408008479,2020.77267439712,2020.95628415301,56730000
802,803,0.0624706767000894,-1.00362143668806,-80.6726654018703,-1.00391415802398,-80.6738922557977,0.98509475678488,0.92262408008479,2020.77267439712,2020.83514507382,56730000
803,282,0.0446363469479983,-1.00391415802398,-80.6738922557977,-1.00089671257086,-80.6678302942588,1.02973110373288,0.98509475678488,2020.83514507382,2020.87978142077,56730000
803,804,0.0255226967744756,-1.00391415802398,-80.6738922557977,-1.00348845683404,-80.6728645286214,1.01061745355936,0.98509475678488,2020.83514507382,2020.86066777059,56730000
804,280,0.0191136501735227,-1.00348845683404,-80.6728645286214,-1.00674890898341,-80.6774889604459,1.02973110373288,1.01061745355936,2020.86066777059,2020.87978142077,56730000
804,281,0.0191136501735227,-1.00348845683404,-80.6728645286214,-1.003330493902,-80.6724851673448,1.02973110373288,1.01061745355936,2020.86066777059,2020.87978142077,56730000
805,806,0.00176626350183406,-1.00290256750103,-80.6736462958714,-1.00304151485593,-80.6733997978028,0.143791394480642,0.142025130978808,2019.99207544801,2019.99384171151,56730000
805,837,0.00578981994607886,-1.00290256750103,-80.6736462958714,-1.00266286993092,-80.6738412769102,0.147814950924887,0.142025130978808,2019.99207544801,2019.99786526796,56730000
806,810,0.000523195314819924,-1.00304151485593,-80.6733997978028,-1.00311404857987,-80.6734141341437,0.144314589795462,0.143791394480642,2019.99384171151,2019.99436490683,56730000
806,807,0.00585528424096748,-1.00304151485593,-80.6733997978028,-1.00188059931022,-80.6740919347626,0.14964667872161,0.143791394480642,2019.99384171151,2019.99969699575,56730000
807,284,0.874619944136788,-1.00188059931022,-80.6740919347626,-1.0082021011779,-80.6756176349384,1.0242666228584,0.14964667872161,2019.99969699575,2020.87431693989,56730000
807,808,0.136523858017748,-1.00188059931022,-80.6740919347626,-1.00076197864957,-80.6743789376784,0.286170536739358,0.14964667872161,2019.99969699575,2020.13622085377,56730000
808,809,0.23966678480628,-1.00076197864957,-80.6743789376784,-1.00489888794563,-80.6736284073256,0.525837321545639,0.286170536739358,2020.13622085377,2020.37588763858,56730000
808,285,0.341921222731199,-1.00076197864957,-80.6743789376784,-1.00051948068047,-80.6756253294245,0.628091759470557,0.286170536739358,2020.13622085377,2020.4781420765,56730000
809,286,0.104986678362044,-1.00489888794563,-80.6736284073256,-1.00389300817709,-80.6685337487233,0.630823999907683,0.525837321545639,2020.37588763858,2020.48087431694,56730000
809,287,0.02301946524735,-1.00489888794563,-80.6736284073256,-1.00535685583654,-80.6733449094648,0.548856786792989,0.525837321545639,2020.37588763858,2020.39890710383,56730000
810,811,0.00237831429358448,-1.00311404857987,-80.6734141341437,-1.00274692290183,-80.6736234538836,0.146692904089047,0.144314589795462,2019.99436490683,2019.99674322112,56730000
810,830,0.000522556847699973,-1.00311404857987,-80.6734141341437,-1.00327210949181,-80.6730073205032,0.144837146643162,0.144314589795462,2019.99436490683,2019.99488746368,56730000
811,812,0.00136057082545282,-1.00274692290183,-80.6736234538836,-1.00297311136258,-80.6733015537373,0.1480534749145,0.146692904089047,2019.99674322112,2019.99810379195,56730000
811,307,0.352983554834989,-1.00274692290183,-80.6736234538836,-1.00670988003619,-80.6760334243025,0.499676458924035,0.146692904089047,2019.99674322112,2020.34972677596,56730000
812,813,0.000552644715851702,-1.00297311136258,-80.6733015537373,-1.00308254430006,-80.6733473073506,0.148606119630351,0.1480534749145,2019.99810379195,2019.99865643666,56730000
812,825,0.070599899634411,-1.00297311136258,-80.6733015537373,-0.999963521592433,-80.6773833616464,0.218653374548911,0.1480534749145,2019.99810379195,2020.06870369158,56730000
813,823,0.000381609988286624,-1.00308254430006,-80.6733473073506,-1.00306179583952,-80.6732136676586,0.148987729618638,0.148606119630351,2019.99865643666,2019.99903804665,56730000
813,814,0.000260729029166074,-1.00308254430006,-80.6733473073506,-1.00309249364392,-80.6733627097288,0.148866848659517,0.148606119630351,2019.99865643666,2019.99891716569,56730000
814,815,0.00107679834536956,-1.00309249364392,-80.6733627097288,-1.002949548594,-80.6734936106424,0.149943647004887,0.148866848659517,2019.99891716569,2019.99999396404,56730000
814,821,0.000724503312090286,-1.00309249364392,-80.6733627097288,-1.00317852556467,-80.6732734294104,0.149591351971608,0.148866848659517,2019.99891716569,2019.999641669,56730000
815,816,0.027021667686435,-1.002949548594,-80.6734936106424,-1.0029734041903,-80.6732028400052,0.176965314691322,0.149943647004887,2019.99999396404,2020.02701563172,56730000
815,288,0.49727379552578,-1.002949548594,-80.6734936106424,-1.00506003445679,-80.6731488792518,0.647217442530667,0.149943647004887,2019.99999396404,2020.49726775956,56730000
816,294,0.36915923166454,-1.0029734041903,-80.6732028400052,-1.00149205480265,-80.673372825587,0.546124546355862,0.176965314691322,2020.02701563172,2020.39617486339,56730000
816,817,0.102182498247664,-1.0029734041903,-80.6732028400052,-1.00460593463326,-80.6739837950578,0.279147812938986,0.176965314691322,2020.02701563172,2020.12919812997,56730000
817,818,0.0302644151478634,-1.00460593463326,-80.6739837950578,-1.00082909467701,-80.6750329209246,0.309412228086849,0.279147812938986,2020.12919812997,2020.15946254512,56730000
817,289,0.450036842706376,-1.00460593463326,-80.6739837950578,-1.00812751926366,-80.672844476184,0.729184655645362,0.279147812938986,2020.12919812997,2020.57923497268,56730000
818,819,0.436780963154025,-1.00082909467701,-80.6750329209246,-1.00213031124095,-80.6761416236496,0.746193191240874,0.309412228086849,2020.15946254512,2020.59624350827,56730000
818,293,0.411575706247134,-1.00082909467701,-80.6750329209246,-0.998876736322417,-80.6703179453722,0.720987934333983,0.309412228086849,2020.15946254512,2020.57103825137,56730000
819,820,0.018037598432342,-1.00213031124095,-80.6761416236496,-1.00192332099996,-80.6766408665834,0.764230789673216,0.746193191240874,2020.59624350827,2020.61428110671,56730000
819,292,0.37643408735543,-1.00213031124095,-80.6761416236496,-1.00451321503641,-80.6774285946938,1.1226272785963,0.746193191240874,2020.59624350827,2020.97267759563,56730000
820,291,0.150746215698999,-1.00192332099996,-80.6766408665834,-1.00278528962989,-80.6750412766063,0.914977005372215,0.764230789673216,2020.61428110671,2020.7650273224,56730000
820,290,0.210855505316456,-1.00192332099996,-80.6766408665834,-1.00830804042732,-80.6711149780441,0.975086294989673,0.764230789673216,2020.61428110671,2020.82513661202,56730000
821,822,0.000250128318255771,-1.00317852556467,-80.6732734294104,-1.00296486156908,-80.6728609862719,0.149841480289863,0.149591351971608,2019.999641669,2019.99989179732,56730000
821,297,0.973035926624697,-1.00317852556467,-80.6732734294104,-0.999569941230309,-80.6753211798854,1.1226272785963,0.149591351971608,2019.999641669,2020.97267759563,56730000
822,295,0.475518038743567,-1.00296486156908,-80.6728609862719,-0.998756086678527,-80.6726617223323,0.625359519033431,0.149841480289863,2019.99989179732,2020.47540983607,56730000
822,296,0.497375962240804,-1.00296486156908,-80.6728609862719,-1.00752810535746,-80.6692056044348,0.647217442530667,0.149841480289863,2019.99989179732,2020.49726775956,56730000
823,298,0.326098565371035,-1.00306179583952,-80.6732136676586,-1.00824002752885,-80.6712311869287,0.475086294989673,0.148987729618638,2019.99903804665,2020.32513661202,56730000
823,824,0.614498617647046,-1.00306179583952,-80.6732136676586,-0.999453287425643,-80.6765403094712,0.763486347265684,0.148987729618638,2019.99903804665,2020.6135366643,56730000
824,300,0.342747488707636,-0.999453287425643,-80.6765403094712,-1.00274294679266,-80.6768570264775,1.10623383597332,0.763486347265684,2020.6135366643,2020.95628415301,56730000
824,299,0.361873171767746,-0.999453287425643,-80.6765403094712,-2.16128390852406,-80.7585246728076,1.12535951903343,0.763486347265684,2020.6135366643,2020.97540983607,56730000
825,826,0.0299514417052843,-0.999963521592433,-80.6773833616464,-0.999934251095039,-80.6772386207305,0.248604816254195,0.218653374548911,2020.06870369158,2020.09865513329,56730000
825,306,0.434028548856009,-0.999963521592433,-80.6773833616464,-1.00019922784147,-80.6768935573641,0.65268192340492,0.218653374548911,2020.06870369158,2020.50273224044,56730000
826,828,0.198277572824206,-0.999934251095039,-80.6772386207305,-1.0090146387889,-80.6748771269059,0.446882389078401,0.248604816254195,2020.09865513329,2020.29693270611,56730000
826,827,0.47371405268223,-0.999934251095039,-80.6772386207305,-1.00232526284543,-80.672200071723,0.722318868936425,0.248604816254195,2020.09865513329,2020.57236918597,56730000
827,302,0.138013327692585,-1.00232526284543,-80.672200071723,-1.00373499995453,-80.6748525867308,0.860332196629009,0.722318868936425,2020.57236918597,2020.71038251366,56730000
827,301,0.140745568129711,-1.00232526284543,-80.672200071723,-1.97690016765766,-78.7676306548063,0.863064437066136,0.722318868936425,2020.57236918597,2020.7131147541,56730000
828,829,0.191287780961529,-1.0090146387889,-80.6748771269059,-1.00743585224061,-80.6733666449042,0.63817017003993,0.446882389078401,2020.29693270611,2020.48822048707,56730000
828,303,0.175744889517904,-1.0090146387889,-80.6748771269059,-1.0074804433926,-80.6750696289669,0.622627278596305,0.446882389078401,2020.29693270611,2020.47267759563,56730000
829,304,0.0227084746765955,-1.00743585224061,-80.6733666449042,-1.00018078883187,-80.6735638355895,0.660878644716526,0.63817017003993,2020.48822048707,2020.51092896175,56730000
829,305,0.0227084746765955,-1.00743585224061,-80.6733666449042,-1.00627380841917,-80.6725824320645,0.660878644716526,0.63817017003993,2020.48822048707,2020.51092896175,56730000
830,831,0.00492001792356056,-1.00327210949181,-80.6730073205032,-1.00208352538119,-80.6733523582554,0.149757164566723,0.144837146643162,2019.99488746368,2019.9998074816,56730000
830,833,0.00432161550550336,-1.00327210949181,-80.6730073205032,-1.00374298719288,-80.6734279295101,0.149158762148666,0.144837146643162,2019.99488746368,2019.99920907918,56730000
831,308,0.352651534794439,-1.00208352538119,-80.6733523582554,-1.00652752498747,-80.6755896407855,0.502408699361162,0.149757164566723,2019.9998074816,2020.35245901639,56730000
831,832,0.552669478230561,-1.00208352538119,-80.6733523582554,-1.0032687405236,-80.6732442254805,0.702426642797284,0.149757164566723,2019.9998074816,2020.55247695983,56730000
832,309,0.141512111208741,-1.0032687405236,-80.6732442254805,-1.00664840827308,-80.66960642864,0.843938754006025,0.702426642797284,2020.55247695983,2020.69398907104,56730000
832,310,0.275391892629515,-1.0032687405236,-80.6732442254805,-1.0013520113367,-80.6686842932167,0.977818535426799,0.702426642797284,2020.55247695983,2020.82786885246,56730000
833,834,0.574068012076141,-1.00374298719288,-80.6734279295101,-1.00494174479172,-80.6739889751979,0.723226774224807,0.149158762148666,2019.99920907918,2020.57327709126,56730000
833,835,0.000360734259891915,-1.00374298719288,-80.6734279295101,-1.00357291412165,-80.6733855848788,0.149519496408558,0.149158762148666,2019.99920907918,2019.99956981344,56730000
834,312,0.265520722950724,-1.00494174479172,-80.6739889751979,-2.05900991247292,-79.8905414933795,0.988747497175531,0.723226774224807,2020.57327709126,2020.83879781421,56730000
834,311,0.306504329508071,-1.00494174479172,-80.6739889751979,-1.00682714356568,-80.671977888799,1.02973110373288,0.723226774224807,2020.57327709126,2020.87978142077,56730000
835,313,0.492233465247857,-1.00357291412165,-80.6733855848788,-1.00085493331214,-80.6697898768645,0.641752961656415,0.149519496408558,2019.99956981344,2020.49180327869,56730000
835,836,0.549848137209661,-1.00357291412165,-80.6733855848788,-1.00185430716813,-80.6736959311022,0.699367633618218,0.149519496408558,2019.99956981344,2020.54941795065,56730000
836,315,0.281183142245707,-1.00185430716813,-80.6736959311022,-1.00257162938646,-80.6723690692454,0.980550775863925,0.699367633618218,2020.54941795065,2020.8306010929,56730000
836,314,0.286647623119959,-1.00185430716813,-80.6736959311022,-0.999794919497817,-80.6728496109637,0.986015256738177,0.699367633618218,2020.54941795065,2020.83606557377,56730000
837,838,0.000992508593677721,-1.00266286993092,-80.6738412769102,-1.0024312996484,-80.6735369296196,0.148807459518565,0.147814950924887,2019.99786526796,2019.99885777655,56730000
837,843,0.00102392620699687,-1.00266286993092,-80.6738412769102,-1.00270360010284,-80.6736718015529,0.148838877131884,0.147814950924887,2019.99786526796,2019.99888919416,56730000
838,321,0.323546595033982,-1.0024312996484,-80.6735369296196,-0.999699088467519,-80.6770577742184,0.472354054552546,0.148807459518565,2019.99885777655,2020.32240437158,56730000
838,839,0.0848825977812246,-1.0024312996484,-80.6735369296196,-1.00534981170813,-80.6696425520113,0.23369005729979,0.148807459518565,2019.99885777655,2020.08374037433,56730000
839,320,0.265986401624246,-1.00534981170813,-80.6696425520113,-1.00711978924562,-80.6759543040254,0.499676458924035,0.23369005729979,2020.08374037433,2020.34972677596,56730000
839,840,0.0629475432328874,-1.00534981170813,-80.6696425520113,-1.01101008955037,-80.6693485190483,0.296637600532677,0.23369005729979,2020.08374037433,2020.14668791756,56730000
840,841,0.328529134586533,-1.01101008955037,-80.6693485190483,-1.00341076440365,-80.6691435364523,0.62516673511921,0.296637600532677,2020.14668791756,2020.47521705215,56730000
840,842,0.0330011383588181,-1.01101008955037,-80.6693485190483,-1.01198684100862,-80.6702956719272,0.329638738891495,0.296637600532677,2020.14668791756,2020.17968905592,56730000
841,316,0.399099887739189,-1.00341076440365,-80.6691435364523,-0.128177565877842,-78.5564877308258,1.0242666228584,0.62516673511921,2020.47521705215,2020.87431693989,56730000
841,317,0.000192783914221062,-1.00341076440365,-80.6691435364523,-1.00328158555924,-80.6689502187094,0.625359519033431,0.62516673511921,2020.47521705215,2020.47540983607,56730000
842,319,0.489709851180167,-1.01198684100862,-80.6702956719272,-3.99372023461616,-79.2513925522801,0.819348590071662,0.329638738891495,2020.17968905592,2020.6693989071,56730000
842,318,0.320310944076298,-1.01198684100862,-80.6702956719272,-0.25266129174889,-79.1826660850576,0.649949682967794,0.329638738891495,2020.17968905592,2020.5,56730000
843,844,0.407675042181578,-1.00270360010284,-80.6736718015529,-1.00460509788647,-80.6736026185502,0.556513919313462,0.148838877131884,2019.99888919416,2020.40656423635,56730000
843,845,0.00106927874386098,-1.00270360010284,-80.6736718015529,-1.00211173874653,-80.6734778452831,0.149908155875745,0.148838877131884,2019.99888919416,2019.99995847291,56730000
844,323,0.421304616113337,-1.00460509788647,-80.6736026185502,-1.00500695135863,-80.6739027898186,0.977818535426799,0.556513919313462,2020.40656423635,2020.82786885246,56730000
844,322,0.424036856550463,-1.00460509788647,-80.6736026185502,-1.00715348225326,-80.6724664659138,0.980550775863925,0.556513919313462,2020.40656423635,2020.8306010929,56730000
845,327,0.344303822174038,-1.00211173874653,-80.6734778452831,-1.00829232301696,-80.6743739958059,0.494211978049783,0.149908155875745,2019.99995847291,2020.34426229508,56730000
845,846,0.422841201746461,-1.00211173874653,-80.6734778452831,-1.00336363212427,-80.672327860537,0.572749357622206,0.149908155875745,2019.99995847291,2020.42279967465,56730000
846,326,0.0608068827226032,-1.00336363212427,-80.672327860537,-1.00428510477149,-80.6738730153508,0.633556240344809,0.572749357622206,2020.42279967465,2020.48360655738,56730000
846,847,0.14731975161888,-1.00336363212427,-80.672327860537,-1.00690074275297,-80.6679714425545,0.720069109241086,0.572749357622206,2020.42279967465,2020.57011942627,56730000
847,324,0.0091155464042757,-1.00690074275297,-80.6679714425545,-1.00705685113373,-80.6675350394427,0.729184655645362,0.720069109241086,2020.57011942627,2020.57923497268,56730000
847,325,0.0091155464042757,-1.00690074275297,-80.6679714425545,-1.00688107186744,-80.6691708056463,0.729184655645362,0.720069109241086,2020.57011942627,2020.57923497268,56730000
848,849,0.00509833785203961,-2.05502954618676,-79.8923407062134,-2.05483198486639,-79.8922803254665,0.147629903425115,0.142531565573075,2019.99258188261,2019.99768022046,56730000
848,856,0.00243012219185412,-2.05502954618676,-79.8923407062134,-3.99493571968507,-79.2547711868527,0.14496168776493,0.142531565573075,2019.99258188261,2019.9950120048,56730000
849,850,0.000873205600798066,-2.05483198486639,-79.8922803254665,-2.05497124584144,-79.8930587805747,0.148503109025913,0.147629903425115,2019.99768022046,2019.99855342606,56730000
849,328,0.226363495389753,-2.05483198486639,-79.8922803254665,-2.05899994960669,-79.8885466056972,0.373993398814868,0.147629903425115,2019.99768022046,2020.22404371585,56730000
850,329,0.826583185963759,-2.05497124584144,-79.8930587805747,-2.05274357574357,-79.8924542762188,0.975086294989673,0.148503109025913,2019.99855342606,2020.82513661202,56730000
850,851,0.000448054291405153,-2.05497124584144,-79.8930587805747,-2.05420602423612,-79.8926686833218,0.148951163317318,0.148503109025913,2019.99855342606,2019.99900148035,56730000
851,330,0.216845514185943,-2.05420602423612,-79.8926686833218,-2.05553382054649,-79.8926697054765,0.365796677503262,0.148951163317318,2019.99900148035,2020.21584699454,56730000
851,852,0.000262507688675084,-2.05420602423612,-79.8926686833218,-2.05416105500429,-79.8926767681955,0.149213671005993,0.148951163317318,2019.99900148035,2019.99926398804,56730000
852,855,0.000202921634105846,-2.05416105500429,-79.8926767681955,-2.0536727699004,-79.8922935947251,0.149416592640099,0.149213671005993,2019.99926398804,2019.99946690967,56730000
852,853,0.000650384724140474,-2.05416105500429,-79.8926767681955,-2.0550725482256,-79.8903864985624,0.149864055730134,0.149213671005993,2019.99926398804,2019.99991437276,56730000
853,331,0.224129343084734,-2.0550725482256,-79.8903864985624,-2.05241746920371,-79.8939422613017,0.373993398814868,0.149864055730134,2019.99991437276,2020.22404371585,56730000
853,854,4.49020558708213e-05,-2.0550725482256,-79.8903864985624,-2.05510378739581,-79.890319661776,0.149908957786005,0.149864055730134,2019.99991437276,2019.99995927482,56730000
854,333,0.2459423645261,-2.05510378739581,-79.890319661776,-2.05841396918403,-79.8890290173648,0.395851322312104,0.149908957786005,2019.99995927482,2020.24590163934,56730000
854,332,0.218619960154383,-2.05510378739581,-79.890319661776,-2.05459382545471,-79.8883418992305,0.368528917940388,0.149908957786005,2019.99995927482,2020.21857923497,56730000
855,334,0.230041287049021,-2.0536727699004,-79.8922935947251,-2.05201232434793,-79.8964479687797,0.37945787968912,0.149416592640099,2019.99946690967,2020.22950819672,56730000
855,335,0.224576806174768,-2.0536727699004,-79.8922935947251,-2.04962872621162,-79.8970925073988,0.373993398814868,0.149416592640099,2019.99946690967,2020.22404371585,56730000
856,336,0.674386902306733,-3.99493571968507,-79.2547711868527,-3.99839567544147,-79.2588543320789,0.819348590071662,0.14496168776493,2019.9950120048,2020.6693989071,56730000
856,857,0.00386076227423615,-3.99493571968507,-79.2547711868527,-3.99535393644892,-79.2546058194225,0.148822450039166,0.14496168776493,2019.9950120048,2019.99887276707,56730000
857,858,0.00056191623823898,-3.99535393644892,-79.2546058194225,-3.99552863019925,-79.2546039506149,0.149384366277405,0.148822450039166,2019.99887276707,2019.99943468331,56730000
857,862,0.000373874632154658,-3.99535393644892,-79.2546058194225,-3.99531624821577,-79.2545583881375,0.14919632467132,0.148822450039166,2019.99887276707,2019.9992466417,56730000
858,859,8.79390908999911e-05,-3.99552863019925,-79.2546039506149,-3.99553067492391,-79.254370050786,0.149472305368305,0.149384366277405,2019.99943468331,2019.9995226224,56730000
858,341,0.691822147291494,-3.99552863019925,-79.2546039506149,-3.99137130828308,-79.2533130956593,0.841206513568899,0.149384366277405,2019.99943468331,2020.6912568306,56730000
859,860,0.945771221212643,-3.99553067492391,-79.254370050786,-3.99448623708179,-79.255975388294,1.09524352658095,0.149472305368305,2019.9995226224,2020.94529384361,56730000
859,861,0.179459426385371,-3.99553067492391,-79.254370050786,-3.99605712888485,-79.2544885853809,0.328931731753676,0.149472305368305,2019.9995226224,2020.17898204879,56730000
