node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,253,0.027236408071359,-2.05262338196327,-79.8874276855991,-2.05020950761576,-79.8880885684361,0.439649297690354,0.412412889618995,2020.18861058646,2020.21584699454,52180000
776,254,0.227311851267828,-2.05512181904575,-79.8893240331859,-2.05331271278201,-79.889730350182,0.44784601900196,0.220534167734131,2019.99673186458,2020.22404371585,52180000
776,777,0.0025468317058106,-2.05512181904575,-79.8893240331859,-2.05764532686125,-79.8932943649853,0.223080999439942,0.220534167734131,2019.99673186458,2019.99927869629,52180000
777,255,0.23022950043627,-2.05764532686125,-79.8932943649853,-2.0511909947826,-79.889848479454,0.453310499876212,0.223080999439942,2019.99927869629,2020.22950819672,52180000
777,778,0.000442736435829372,-2.05764532686125,-79.8932943649853,-2.05853158726325,-79.8910290218706,0.223523735875771,0.223080999439942,2019.99927869629,2019.99972143272,52180000
778,256,0.218857802251709,-2.05853158726325,-79.8910290218706,-2.05766107696914,-79.8924363226532,0.44238153812748,0.223523735875771,2019.99972143272,2020.21857923497,52180000
778,257,0.248912447060551,-2.05853158726325,-79.8910290218706,-2.05566712183817,-79.891974176631,0.472436182936323,0.223523735875771,2019.99972143272,2020.24863387978,52180000
779,813,0.00331074564615252,-2.05434536450916,-79.8921682199242,-2.05396637665198,-79.892631788087,0.219225831166446,0.215915085520294,2019.99211278237,2019.99542352801,52180000
779,780,0.00215159605287174,-2.05434536450916,-79.8921682199242,-2.0544550634879,-79.8921605496829,0.218066681573166,0.215915085520294,2019.99211278237,2019.99426437842,52180000
780,811,0.00497878166206367,-2.0544550634879,-79.8921605496829,-2.05469480490395,-79.8919876700977,0.223045463235229,0.218066681573166,2019.99426437842,2019.99924316008,52180000
780,781,0.00179395052721065,-2.0544550634879,-79.8921605496829,-2.05395651180602,-79.8913072701764,0.219860632100376,0.218066681573166,2019.99426437842,2019.99605832895,52180000
781,782,0.00224830569122725,-2.05395651180602,-79.8913072701764,-3.99360179435319,-79.256092491812,0.222108937791603,0.219860632100376,2019.99605832895,2019.99830663464,52180000
781,791,0.000649418456680428,-2.05395651180602,-79.8913072701764,-2.05441871230631,-79.8911644052246,0.220510050557057,0.219860632100376,2019.99605832895,2019.9967077474,52180000
782,785,0.000445579987171096,-3.99360179435319,-79.256092491812,-3.99426523303537,-79.253973684813,0.222554517778775,0.222108937791603,2019.99830663464,2019.99875221462,52180000
782,783,0.00161385451543128,-3.99360179435319,-79.256092491812,-3.99210674579046,-79.2589081583284,0.223722792307035,0.222108937791603,2019.99830663464,2019.99992048915,52180000
783,260,0.66947841795172,-3.99210674579046,-79.2589081583284,-3.99839567544147,-79.2588543320789,0.893201210258754,0.223722792307035,2019.99992048915,2020.6693989071,52180000
783,784,0.327848040759131,-3.99210674579046,-79.2589081583284,-3.99500612467869,-79.2547025370412,0.551570833066166,0.223722792307035,2019.99992048915,2020.32776852991,52180000
784,259,0.415400868995904,-3.99500612467869,-79.2547025370412,-2.561400064,-78.15580976,0.96697170206207,0.551570833066166,2020.32776852991,2020.74316939891,52180000
784,258,0.292450049323635,-3.99500612467869,-79.2547025370412,-3.9955082740978,-79.254393258276,0.844020882389801,0.551570833066166,2020.32776852991,2020.62021857923,52180000
785,790,0.00104985591408024,-3.99426523303537,-79.253973684813,-3.99462876233586,-79.2543049884591,0.223604373692855,0.222554517778775,2019.99875221462,2019.99980207054,52180000
785,786,0.000762153565175727,-3.99426523303537,-79.253973684813,-3.99408761652394,-79.253786421948,0.22331667134395,0.222554517778775,2019.99875221462,2019.99951436819,52180000
786,787,0.000470048533832812,-3.99408761652394,-79.253786421948,-3.99389245280553,-79.2536451800881,0.223786719877783,0.22331667134395,2019.99951436819,2019.99998441672,52180000
786,789,0.908420948074107,-3.99408761652394,-79.253786421948,-4.00281242038233,-79.2562701547141,1.13173761941806,0.22331667134395,2019.99951436819,2020.90793531626,52180000
787,261,0.513676785462961,-3.99389245280553,-79.2536451800881,-3.99875062130396,-79.257197781979,0.737463505340744,0.223786719877783,2019.99998441672,2020.51366120219,52180000
787,788,0.0368615745351775,-3.99389245280553,-79.2536451800881,-3.99872939349173,-79.2517234509311,0.260648294412961,0.223786719877783,2019.99998441672,2020.03684599126,52180000
788,262,0.673536522403141,-3.99872939349173,-79.2517234509311,-3.99699556548811,-79.2506287002924,0.934184816816102,0.260648294412961,2020.03684599126,2020.71038251366,52180000
788,263,0.542388981419493,-3.99872939349173,-79.2517234509311,-3.99481347145981,-79.2598824431267,0.803037275832454,0.260648294412961,2020.03684599126,2020.57923497268,52180000
789,264,0.064742279365339,-4.00281242038233,-79.2562701547141,-3.99469008950535,-79.2553383940893,1.1964798987834,1.13173761941806,2020.90793531626,2020.97267759563,52180000
789,265,0.0674745198024652,-4.00281242038233,-79.2562701547141,-3.51740111436601,-79.8525434305188,1.19921213922052,1.13173761941806,2020.90793531626,2020.97540983607,52180000
790,267,0.691454760063136,-3.99462876233586,-79.2543049884591,-3.99137130828308,-79.2533130956593,0.915059133755991,0.223604373692855,2019.99980207054,2020.6912568306,52180000
790,266,0.705115962248994,-3.99462876233586,-79.2543049884591,-3.99028215556835,-79.2601042911745,0.928720335941849,0.223604373692855,2019.99980207054,2020.70491803279,52180000
791,792,0.0010088639119844,-2.05441871230631,-79.8911644052246,-2.05477970887669,-79.8911603215529,0.221518914469041,0.220510050557057,2019.9967077474,2019.99771661131,52180000
791,810,0.00258015352041252,-2.05441871230631,-79.8911644052246,-2.05488716332507,-79.8906648319062,0.223090204077469,0.220510050557057,2019.9967077474,2019.99928790092,52180000
792,793,6.55705203643775e-05,-2.05477970887669,-79.8911603215529,-2.0548256275985,-79.8911335113417,0.221584484989405,0.221518914469041,2019.99771661131,2019.99778218183,52180000
792,268,0.226327104532919,-2.05477970887669,-79.8911603215529,-2.05418620141219,-79.8893381645356,0.44784601900196,0.221518914469041,2019.99771661131,2020.22404371585,52180000
793,286,0.226261534012554,-2.0548256275985,-79.8911335113417,-2.0495065244459,-79.8928656862189,0.44784601900196,0.221584484989405,2019.99778218183,2020.22404371585,52180000
793,794,0.000112489441037478,-2.0548256275985,-79.8911335113417,-2.05499095675022,-79.8911578828259,0.221696974430443,0.221584484989405,2019.99778218183,2019.99789467128,52180000
794,795,0.000638408911326716,-2.05499095675022,-79.8911578828259,-2.0560870981667,-79.890998025638,0.22233538334177,0.221696974430443,2019.99789467128,2019.99853308019,52180000
794,797,0.000183375491605742,-2.05499095675022,-79.8911578828259,-2.05504277633266,-79.8911279422544,0.221880349922049,0.221696974430443,2019.99789467128,2019.99807804677,52180000
795,269,0.250100799594553,-2.0560870981667,-79.890998025638,-2.05804889908447,-79.891765188001,0.472436182936323,0.22233538334177,2019.99853308019,2020.24863387978,52180000
795,796,0.00141871469986055,-2.0560870981667,-79.890998025638,-2.05598522164425,-79.8905440103102,0.22375409804163,0.22233538334177,2019.99853308019,2019.99995179489,52180000
796,270,0.407152030249829,-2.05598522164425,-79.8905440103102,-2.05062424216321,-79.8928280470399,0.630906128291459,0.22375409804163,2019.99995179489,2020.40710382514,52180000
796,271,0.24321760402044,-2.05598522164425,-79.8905440103102,-2.05879233752607,-79.8903102088896,0.46697170206207,0.22375409804163,2019.99995179489,2020.24316939891,52180000
797,798,0.000932944813731296,-2.05504277633266,-79.8911279422544,-2.05505995387679,-79.8911944658721,0.22281329473578,0.221880349922049,2019.99807804677,2019.99901099158,52180000
797,804,0.00036222137499653,-2.05504277633266,-79.8911279422544,-2.05488061661509,-79.8910564714527,0.222242571297045,0.221880349922049,2019.99807804677,2019.99844026814,52180000
798,801,0.0006768443433951,-2.05505995387679,-79.8911944658721,-2.055137450713,-79.8912907404166,0.223490139079175,0.22281329473578,2019.99901099158,2019.99968783592,52180000
798,799,0.135735375556705,-2.05505995387679,-79.8911944658721,-2.05669434980051,-79.8906395909032,0.358548670292485,0.22281329473578,2019.99901099158,2020.13474636714,52180000
799,800,0.00432805018564719,-2.05669434980051,-79.8906395909032,-2.05627745107214,-79.8901009265878,0.362876720478132,0.358548670292485,2020.13474636714,2020.13907441732,52180000
799,274,0.0974940700208532,-2.05669434980051,-79.8906395909032,-2.05739443961843,-79.8881156117389,0.456042740313338,0.358548670292485,2020.13474636714,2020.23224043716,52180000
800,273,0.104094981583938,-2.05627745107214,-79.8901009265878,-2.05921858346651,-79.8901128977053,0.46697170206207,0.362876720478132,2020.13907441732,2020.24316939891,52180000
800,272,0.106827222021064,-2.05627745107214,-79.8901009265878,-2.055500468925,-79.8913583895402,0.469703942499196,0.362876720478132,2020.13907441732,2020.24590163934,52180000
801,802,5.04610147908924e-05,-2.055137450713,-79.8912907404166,-2.05513591410437,-79.8913189065027,0.223540600093966,0.223490139079175,2019.99968783592,2019.99973829694,52180000
801,803,8.13635089605969e-05,-2.055137450713,-79.8912907404166,-2.05517193470354,-79.8913197096088,0.223571502588136,0.223490139079175,2019.99968783592,2019.99976919943,52180000
802,276,0.246163342405231,-2.05513591410437,-79.8913189065027,-2.05431771544414,-79.8902047747334,0.469703942499196,0.223540600093966,2019.99973829694,2020.24590163934,52180000
802,275,0.224305418907994,-2.05513591410437,-79.8913189065027,-2.05296507984404,-79.8898943665784,0.44784601900196,0.223540600093966,2019.99973829694,2020.22404371585,52180000
803,278,0.415531347014929,-2.05517193470354,-79.8913197096088,-2.0584997963713,-79.891171837363,0.639102849603065,0.223571502588136,2019.99976919943,2020.41530054645,52180000
803,277,0.248864680348187,-2.05517193470354,-79.8913197096088,-2.05821711759248,-79.8907516801501,0.472436182936323,0.223571502588136,2019.99976919943,2020.24863387978,52180000
804,805,0.00085344752987393,-2.05488061661509,-79.8910564714527,-2.05444217726808,-79.8910174106018,0.223096018826919,0.222242571297045,2019.99844026814,2019.99929371567,52180000
804,285,0.225603447704915,-2.05488061661509,-79.8910564714527,-2.05899994960669,-79.8885466056972,0.44784601900196,0.222242571297045,2019.99844026814,2020.22404371585,52180000
805,806,0.000127223235361962,-2.05444217726808,-79.8910174106018,-2.05454679753601,-79.8910152272432,0.223223242062281,0.223096018826919,2019.99929371567,2019.99942093891,52180000
805,284,0.219285519300561,-2.05444217726808,-79.8910174106018,-2.05325198897769,-79.8950481671294,0.44238153812748,0.223096018826919,2019.99929371567,2020.21857923497,52180000
806,807,0.000457469627240803,-2.05454679753601,-79.8910152272432,-2.05483621538395,-79.8912337664464,0.223680711689522,0.223223242062281,2019.99942093891,2019.99987840853,52180000
806,279,0.880360481857689,-2.05454679753601,-79.8910152272432,-2.0502843513725,-79.888908767796,1.10358372391997,0.223223242062281,2019.99942093891,2020.87978142077,52180000
807,809,0.181897000958072,-2.05483621538395,-79.8912337664464,-2.0521061667582,-79.8898860076448,0.405577712647593,0.223680711689522,2019.99987840853,2020.18177540949,52180000
807,808,0.183988466570881,-2.05483621538395,-79.8912337664464,-2.05561419680491,-79.8896170746803,0.407669178260403,0.223680711689522,2019.99987840853,2020.18386687511,52180000
808,281,0.0319801194299509,-2.05561419680491,-79.8896170746803,-2.05384691485866,-79.8902106222111,0.439649297690354,0.407669178260403,2020.18386687511,2020.21584699454,52180000
808,280,0.0456413216158091,-2.05561419680491,-79.8896170746803,-2.05712239762384,-79.8886704554432,0.453310499876212,0.407669178260403,2020.18386687511,2020.22950819672,52180000
809,283,0.0368038254798866,-2.0521061667582,-79.8898860076448,-2.05267111387685,-79.8886012443089,0.44238153812748,0.405577712647593,2020.18177540949,2020.21857923497,52180000
809,282,0.0777874320372338,-2.0521061667582,-79.8898860076448,-2.04950487883997,-79.8936027075161,0.483365144684827,0.405577712647593,2020.18177540949,2020.25956284153,52180000
810,288,0.84224215372228,-2.05488716332507,-79.8906648319062,-2.05780693550281,-79.8908458790637,1.06533235779975,0.223090204077469,2019.99928790092,2020.84153005464,52180000
810,287,0.216559093612885,-2.05488716332507,-79.8906648319062,-2.05553382054649,-79.8926697054765,0.439649297690354,0.223090204077469,2019.99928790092,2020.21584699454,52180000
811,289,0.825893451941536,-2.05469480490395,-79.8919876700977,-2.05274357574357,-79.8924542762188,1.04893891517676,0.223045463235229,2019.99924316008,2020.82513661202,52180000
811,812,0.000496239085065353,-2.05469480490395,-79.8919876700977,-2.05457429403124,-79.8918491130358,0.223541702320295,0.223045463235229,2019.99924316008,2019.99973939917,52180000
812,291,0.24069775930465,-2.05457429403124,-79.8918491130358,-2.05022441006194,-79.8896185987381,0.464239461624944,0.223541702320295,2019.99973939917,2020.24043715847,52180000
812,290,0.265287923239012,-2.05457429403124,-79.8918491130358,-2.05761310225742,-79.8905306122806,0.488829625559307,0.223541702320295,2019.99973939917,2020.2650273224,52180000
813,817,0.00288392348280186,-2.05396637665198,-79.892631788087,-2.05403235306709,-79.892692248759,0.222109754649248,0.219225831166446,2019.99542352801,2019.99830745149,52180000
813,814,0.0946255332623018,-2.05396637665198,-79.892631788087,-2.05450411209987,-79.8957132189595,0.313851364428748,0.219225831166446,2019.99542352801,2020.09004906127,52180000
814,816,0.192728200545846,-2.05450411209987,-79.8957132189595,-2.05562819105332,-79.8935614041801,0.506579564974594,0.313851364428748,2020.09004906127,2020.28277726182,52180000
814,815,0.739116657376199,-2.05450411209987,-79.8957132189595,-2.0554693789318,-79.8944990467272,1.05296802180495,0.313851364428748,2020.09004906127,2020.82916571865,52180000
815,293,0.0123643359948017,-2.0554693789318,-79.8944990467272,-2.05406561057834,-79.8957836098371,1.06533235779975,1.05296802180495,2020.82916571865,2020.84153005464,52180000
815,292,0.00963209555767555,-2.0554693789318,-79.8944990467272,-2.05629665299371,-79.8936092534646,1.06260011736262,1.05296802180495,2020.82916571865,2020.83879781421,52180000
816,294,0.591539678070896,-2.05562819105332,-79.8935614041801,-1.00069306284493,-80.6717280172428,1.09811924304549,0.506579564974594,2020.28277726182,2020.87431693989,52180000
816,295,0.392086126158413,-2.05562819105332,-79.8935614041801,-1.60324495784612,-79.1151794116159,0.898665691133007,0.506579564974594,2020.28277726182,2020.67486338798,52180000
817,829,0.000137399425017115,-2.05403235306709,-79.892692248759,-2.05436285375343,-79.8928059386475,0.222247154074265,0.222109754649248,2019.99830745149,2019.99844485092,52180000
817,818,0.0013066463115643,-2.05403235306709,-79.892692248759,-2.05385507335696,-79.8927607518174,0.223416400960813,0.222109754649248,2019.99830745149,2019.99961409781,52180000
818,826,0.00018469703660251,-2.05385507335696,-79.8927607518174,-2.05385614294263,-79.8927435414014,0.223601097997415,0.223416400960813,2019.99961409781,2019.99979879484,52180000
818,819,3.18595293204993e-05,-2.05385507335696,-79.8927607518174,-2.05383246649437,-79.8927318934713,0.223448260490133,0.223416400960813,2019.99961409781,2019.99964595734,52180000
819,820,0.000167546773511162,-2.05383246649437,-79.8927318934713,-2.05391528055648,-79.8930640928959,0.223615807263644,0.223448260490133,2019.99964595734,2019.99981350411,52180000
819,296,0.227129998948953,-2.05383246649437,-79.8927318934713,-2.05608507826052,-79.8956129152147,0.450578259439086,0.223448260490133,2019.99964595734,2020.22677595628,52180000
820,824,6.10091262970291e-05,-2.05391528055648,-79.8930640928959,-2.05394474875887,-79.8930587600465,0.223676816389941,0.223615807263644,2019.99981350411,2019.99987451323,52180000
820,821,0.527213046996224,-2.05391528055648,-79.8930640928959,-2.05334196750129,-79.8970020636299,0.750828854259869,0.223615807263644,2019.99981350411,2020.5270265511,52180000
821,297,0.434722082774796,-2.05334196750129,-79.8970020636299,-2.05305875454058,-79.8926603858139,1.18555093703466,0.750828854259869,2020.5270265511,2020.96174863388,52180000
821,822,0.0884357663466604,-2.05334196750129,-79.8970020636299,-2.05431580431014,-79.8976458512411,0.839264620606529,0.750828854259869,2020.5270265511,2020.61546231745,52180000
822,823,0.142891469527318,-2.05431580431014,-79.8976458512411,-2.05966982969299,-79.8955684091644,0.982156090133848,0.839264620606529,2020.61546231745,2020.75835378698,52180000
822,300,0.22060325631874,-2.05431580431014,-79.8976458512411,-2.05553745850956,-79.896689275051,1.05986787692527,0.839264620606529,2020.61546231745,2020.83606557377,52180000
823,299,0.135088835971754,-2.05966982969299,-79.8955684091644,-1.98123251348108,-78.7717746310599,1.1172449261056,0.982156090133848,2020.75835378698,2020.89344262295,52180000
823,298,0.0831762676659016,-2.05966982969299,-79.8955684091644,-2.05923977187979,-79.8913441914413,1.06533235779975,0.982156090133848,2020.75835378698,2020.84153005464,52180000
824,303,0.224169202612019,-2.05394474875887,-79.8930587600465,-2.05932596045114,-79.8955119305097,0.44784601900196,0.223676816389941,2019.99987451323,2020.22404371585,52180000
824,825,2.3096084896479e-05,-2.05394474875887,-79.8930587600465,-2.05394730319617,-79.8930732023051,0.223699912474838,0.223676816389941,2019.99987451323,2019.99989760932,52180000
825,302,0.229610587401374,-2.05394730319617,-79.8930732023051,-2.05087363601819,-79.895570708279,0.453310499876212,0.223699912474838,2019.99989760932,2020.22950819672,52180000
825,301,0.205020423467012,-2.05394730319617,-79.8930732023051,-2.05659320337532,-79.8969572865502,0.428720335941849,0.223699912474838,2019.99989760932,2020.20491803279,52180000
826,827,0.193617635307892,-2.05385614294263,-79.8927435414014,-2.05624864985033,-79.8943349786102,0.417218733305307,0.223601097997415,2019.99979879484,2020.19341643015,52180000
826,307,0.224244921004545,-2.05385614294263,-79.8927435414014,-2.05169174381082,-79.8952383226809,0.44784601900196,0.223601097997415,2019.99979879484,2020.22404371585,52180000
827,828,0.0239488605933246,-2.05624864985033,-79.8943349786102,-2.05539292816702,-79.8944956832041,0.441167593898631,0.417218733305307,2020.19341643015,2020.21736529074,52180000
827,304,0.0333595261337792,-2.05624864985033,-79.8943349786102,-2.05255901127541,-79.8918529128201,0.450578259439086,0.417218733305307,2020.19341643015,2020.22677595628,52180000
828,306,0.0012139442288488,-2.05539292816702,-79.8944956832041,-2.05542754197077,-79.8946288533611,0.44238153812748,0.441167593898631,2020.21736529074,2020.21857923497,52180000
828,305,0.00941066554045467,-2.05539292816702,-79.8944956832041,-2.05050422243939,-79.8935195523942,0.450578259439086,0.441167593898631,2020.21736529074,2020.22677595628,52180000
829,830,0.000146339715196397,-2.05436285375343,-79.8928059386475,-2.05364763813735,-79.8939968132549,0.222393493789462,0.222247154074265,2019.99844485092,2019.99859119063,52180000
829,847,0.000884551896542685,-2.05436285375343,-79.8928059386475,-2.05423235105264,-79.8926386276484,0.223131705970808,0.222247154074265,2019.99844485092,2019.99932940282,52180000
830,845,0.00128142447821589,-2.05364763813735,-79.8939968132549,-2.05350512993103,-79.8944889278021,0.223674918267678,0.222393493789462,2019.99859119063,2019.99987261511,52180000
830,831,0.000549053227046348,-2.05364763813735,-79.8939968132549,-2.05350405777867,-79.8939296297642,0.222942547016508,0.222393493789462,2019.99859119063,2019.99914024386,52180000
831,832,0.000413527899543964,-2.05350405777867,-79.8939296297642,-2.05381787462102,-79.8941719447265,0.223356074916052,0.222942547016508,2019.99914024386,2019.99955377176,52180000
831,322,0.224903471985452,-2.05350405777867,-79.8939296297642,-2.04962872621162,-79.8970925073988,0.44784601900196,0.222942547016508,2019.99914024386,2020.22404371585,52180000
832,839,6.74687948848396e-05,-2.05381787462102,-79.8941719447265,-2.05376545287668,-79.8941404447295,0.223423543710937,0.223356074916052,2019.99955377176,2019.99962124056,52180000
832,833,0.000317607755415339,-2.05381787462102,-79.8941719447265,-2.05351154450795,-79.8941685299188,0.223673682671467,0.223356074916052,2019.99955377176,2019.99987137952,52180000
833,838,1.66188566114167e-05,-2.05351154450795,-79.8941685299188,-2.05351989158273,-79.8941758166663,0.223690301528079,0.223673682671467,2019.99987137952,2019.99988799837,52180000
833,834,8.09789430428198e-05,-2.05351154450795,-79.8941685299188,-2.05355727924148,-79.8942555707723,0.22375466161451,0.223673682671467,2019.99987137952,2019.99995235846,52180000
834,835,0.123917143581648,-2.05355727924148,-79.8942555707723,-2.05161161030744,-79.892221210837,0.347671805196158,0.22375466161451,2019.99995235846,2020.12386950204,52180000
834,836,0.169363896224482,-2.05355727924148,-79.8942555707723,-2.05596137774802,-79.8968465071605,0.393118557838992,0.22375466161451,2019.99995235846,2020.16931625468,52180000
835,308,0.100174213805802,-2.05161161030744,-79.892221210837,-2.05371118142271,-79.8946606235535,0.44784601900196,0.347671805196158,2020.12386950204,2020.22404371585,52180000
835,309,0.122032137303039,-2.05161161030744,-79.892221210837,-2.05255730724665,-79.891484169424,0.469703942499196,0.347671805196158,2020.12386950204,2020.24590163934,52180000
836,312,0.0574597016000942,-2.05596137774802,-79.8968465071605,-2.05602826882904,-79.8967425043631,0.450578259439086,0.393118557838992,2020.16931625468,2020.22677595628,52180000
836,837,0.0278491522950214,-2.05596137774802,-79.8968465071605,-2.0559542709895,-79.8908302458142,0.420967710134013,0.393118557838992,2020.16931625468,2020.19716540698,52180000
837,310,0.0296105493050728,-2.0559542709895,-79.8908302458142,-2.05482778892753,-79.8902189677525,0.450578259439086,0.420967710134013,2020.19716540698,2020.22677595628,52180000
837,311,0.07059415586242,-2.0559542709895,-79.8908302458142,-2.05365213211961,-79.8944960421207,0.491561865996433,0.420967710134013,2020.19716540698,2020.26775956284,52180000
838,313,0.836177575397191,-2.05351989158273,-79.8941758166663,-2.0574662229675,-79.895707521837,1.05986787692527,0.223690301528079,2019.99988799837,2020.83606557377,52180000
838,314,0.330713094522938,-2.05351989158273,-79.8941758166663,-2.05336286755055,-79.896417637391,0.554403396051017,0.223690301528079,2019.99988799837,2020.3306010929,52180000
839,315,0.24628039878826,-2.05376545287668,-79.8941404447295,-2.05673758813784,-79.8950567472739,0.469703942499196,0.223423543710937,2019.99962124056,2020.24590163934,52180000
839,840,0.00010143846905486,-2.05376545287668,-79.8941404447295,-2.0537805056872,-79.8941137945592,0.223524982179992,0.223423543710937,2019.99962124056,2019.99972267903,52180000
840,841,0.00023990706418775,-2.0537805056872,-79.8941137945592,-2.05388706364272,-79.8936561973405,0.223764889244179,0.223524982179992,2019.99972267903,2019.99996258609,52180000
840,842,0.133192845126259,-2.0537805056872,-79.8941137945592,-2.05460808225127,-79.8935782515073,0.356717827306251,0.223524982179992,2019.99972267903,2020.13291552415,52180000
841,317,0.226813370194906,-2.05388706364272,-79.8936561973405,-2.05774608917591,-79.8936310157491,0.450578259439086,0.223764889244179,2019.99996258609,2020.22677595628,52180000
841,316,0.245939053255017,-2.05388706364272,-79.8936561973405,-2.05195811583608,-79.8941892900413,0.469703942499196,0.223764889244179,2019.99996258609,2020.24590163934,52180000
842,844,0.0809253016222715,-2.05460808225127,-79.8935782515073,-2.05063081822664,-79.8881319337297,0.437643128928522,0.356717827306251,2020.13291552415,2020.21384082577,52180000
842,843,0.201494575517854,-2.05460808225127,-79.8935782515073,-0.665520038876516,-77.9015456968887,0.558212402824105,0.356717827306251,2020.13291552415,2020.33441009967,52180000
843,319,0.119141812899181,-0.665520038876516,-77.9015456968887,-0.664931047459809,-77.9006195265478,0.677354215723286,0.558212402824105,2020.33441009967,2020.45355191257,52180000
843,318,0.0644970041559756,-0.665520038876516,-77.9015456968887,-0.666434056603551,-77.9019271154088,0.622709406980081,0.558212402824105,2020.33441009967,2020.39890710383,52180000
844,321,0.0320608135706743,-2.05063081822664,-79.8881319337297,-2.04969597214183,-79.8883315030924,0.469703942499196,0.437643128928522,2020.21384082577,2020.24590163934,52180000
844,320,0.0129351305105637,-2.05063081822664,-79.8881319337297,-2.0500026031797,-79.8880958186352,0.450578259439086,0.437643128928522,2020.21384082577,2020.22677595628,52180000
845,846,0.204975441005375,-2.05350512993103,-79.8944889278021,-2.0552676268097,-79.8950059280997,0.428650359273053,0.223674918267678,2019.99987261511,2020.20484805612,52180000
845,325,0.229635581608534,-2.05350512993103,-79.8944889278021,-2.05352673190962,-79.8884628990038,0.453310499876212,0.223674918267678,2019.99987261511,2020.22950819672,52180000
846,324,0.0191956597289067,-2.0552676268097,-79.8950059280997,-2.0540421440703,-79.8957305538475,0.44784601900196,0.428650359273053,2020.20484805612,2020.22404371585,52180000
846,323,0.0191956597289067,-2.0552676268097,-79.8950059280997,-2.05613486545442,-79.8956713866907,0.44784601900196,0.428650359273053,2020.20484805612,2020.22404371585,52180000
847,848,0.000123892809952175,-2.05423235105264,-79.8926386276484,-2.05415048950775,-79.8925721210747,0.22325559878076,0.223131705970808,2019.99932940282,2019.99945329563,52180000
847,850,0.0786186125684213,-2.05423235105264,-79.8926386276484,-2.05471885781302,-79.8931841737064,0.301750318539229,0.223131705970808,2019.99932940282,2020.07794801538,52180000
848,328,0.230054901095452,-2.05415048950775,-79.8925721210747,-2.04979047369337,-79.8884040943076,0.453310499876212,0.22325559878076,2019.99945329563,2020.22950819672,52180000
848,849,0.000424393624205877,-2.05415048950775,-79.8925721210747,-2.05401842760096,-79.8926296460517,0.223679992404966,0.22325559878076,2019.99945329563,2019.99987768925,52180000
849,326,0.259685152279861,-2.05401842760096,-79.8926296460517,-2.05341277694213,-79.8915858275621,0.483365144684827,0.223679992404966,2019.99987768925,2020.25956284153,52180000
849,327,0.224166026596994,-2.05401842760096,-79.8926296460517,-2.05241746920371,-79.8939422613017,0.44784601900196,0.223679992404966,2019.99987768925,2020.22404371585,52180000
850,329,0.170685864397093,-2.05471885781302,-79.8931841737064,-2.05285207201099,-79.8975561800586,0.472436182936323,0.301750318539229,2020.07794801538,2020.24863387978,52180000
850,330,0.167953623959967,-2.05471885781302,-79.8931841737064,-2.05532060670463,-79.8940117600417,0.469703942499196,0.301750318539229,2020.07794801538,2020.24590163934,52180000
851,854,0.00181630459759541,-2.05574920994671,-79.89244530171,-2.05561785775857,-79.8925346439658,0.21636724430326,0.214550939705665,2019.99074863655,2019.99256494115,52180000
851,852,0.00570301759288061,-2.05574920994671,-79.89244530171,-2.05577377504972,-79.8920545745663,0.220253957298545,0.214550939705665,2019.99074863655,2019.99645165414,52180000
852,853,0.662690938320283,-2.05577377504972,-79.8920545745663,-0.129006035102255,-78.551279500973,0.882944895618828,0.220253957298545,2019.99645165414,2020.65914259246,52180000
852,333,0.246717744763525,-2.05577377504972,-79.8920545745663,-2.05525327002103,-79.892259664659,0.46697170206207,0.220253957298545,2019.99645165414,2020.24316939891,52180000
853,331,0.0102563146399262,-0.129006035102255,-78.551279500973,-0.12879759005616,-78.5513192122173,0.893201210258754,0.882944895618828,2020.65914259246,2020.6693989071,52180000
853,332,0.0102563146399262,-0.129006035102255,-78.551279500973,-0.252797123829946,-79.1866996526244,0.893201210258754,0.882944895618828,2020.65914259246,2020.6693989071,52180000
854,855,0.00294848842263196,-2.05561785775857,-79.8925346439658,-2.0555050429125,-79.8927710255059,0.219315732725892,0.21636724430326,2019.99256494115,2019.99551342957,52180000
854,863,0.00595517364025988,-2.05561785775857,-79.8925346439658,-2.05674889930532,-79.8934441171443,0.22232241794352,0.21636724430326,2019.99256494115,2019.99852011479,52180000
855,856,0.22594378898509,-2.0555050429125,-79.8927710255059,-2.05663883156886,-79.8927246600663,0.445259521710982,0.219315732725892,2019.99551342957,2020.22145721856,52180000
855,857,0.00144768014167429,-2.0555050429125,-79.8927710255059,-2.05545409703784,-79.8931371601369,0.220763412867566,0.219315732725892,2019.99551342957,2019.99696110971,52180000
856,334,0.046302344285451,-2.05663883156886,-79.8927246600663,-2.05781162362723,-79.8961383366198,0.491561865996433,0.445259521710982,2020.22145721856,2020.26775956284,52180000
856,335,0.00531873772810376,-2.05663883156886,-79.8927246600663,-2.0583329972155,-79.8936214940335,0.450578259439086,0.445259521710982,2020.22145721856,2020.22677595628,52180000
857,858,0.00117672938061308,-2.05545409703784,-79.8931371601369,-2.05553586347079,-79.8929620688766,0.221940142248179,0.220763412867566,2019.99696110971,2019.99813783909,52180000
857,862,0.00194544767182059,-2.05545409703784,-79.8931371601369,-2.0553436593063,-79.8930856237599,0.222708860539387,0.220763412867566,2019.99696110971,2019.99890655738,52180000
