node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.000793833160892876,-2.05426999072885,-79.8926827054762,-2.05461019364991,-79.8926591944627,0.163206750163128,0.162412917002236,2019.99538620698,2019.99618004014,14660000
906,387,0.876198492477669,-2.05426999072885,-79.8926827054762,-2.05918643582592,-79.8971614028051,1.0386114094799,0.162412917002236,2019.99538620698,2020.87158469945,14660000
907,944,0.00322083420198493,-2.05461019364991,-79.8926591944627,-2.05372593146275,-79.8928724859033,0.166427584365113,0.163206750163128,2019.99618004014,2019.99940087434,14660000
907,908,0.00101445950891299,-2.05461019364991,-79.8926591944627,-2.05496300512064,-79.8928647537919,0.164221209672041,0.163206750163128,2019.99618004014,2019.99719449965,14660000
908,424,0.674936647895379,-2.05496300512064,-79.8928647537919,-2.05541268147776,-79.8938276944771,0.839157857567421,0.164221209672041,2019.99719449965,2020.67213114754,14660000
908,909,0.000171968094359043,-2.05496300512064,-79.8928647537919,-2.05512523286668,-79.8929679631012,0.164393177766401,0.164221209672041,2019.99719449965,2019.99736646774,14660000
909,930,0.000432868335871639,-2.05512523286668,-79.8929679631012,-2.05456533021765,-79.8930219451972,0.164826046102272,0.164393177766401,2019.99736646774,2019.99779933608,14660000
909,910,0.000202418714154717,-2.05512523286668,-79.8929679631012,-2.05511651730251,-79.8930086764177,0.164595596480555,0.164393177766401,2019.99736646774,2019.99756888645,14660000
910,929,0.000561804994298032,-2.05511651730251,-79.8930086764177,-2.05529979403891,-79.8924520256811,0.165157401474853,0.164595596480555,2019.99756888645,2019.99813069145,14660000
910,911,0.000637794803166725,-2.05511651730251,-79.8930086764177,-2.05487083796398,-79.8925744554305,0.165233391283722,0.164595596480555,2019.99756888645,2019.99820668126,14660000
911,912,2.81095243270801e-06,-2.05487083796398,-79.8925744554305,-2.05487056295974,-79.8925723165796,0.165236202236155,0.165233391283722,2019.99820668126,2019.99820949221,14660000
911,406,0.23130151546403,-2.05487083796398,-79.8925744554305,-2.05201232434793,-79.8964479687797,0.396534906747752,0.165233391283722,2019.99820668126,2020.22950819672,14660000
912,913,3.65501112615796e-05,-2.05487056295974,-79.8925723165796,-2.05489642838836,-79.8925625446844,0.165272752347416,0.165236202236155,2019.99820949221,2019.99824604232,14660000
912,918,0.000624009636703726,-2.05487056295974,-79.8925723165796,-2.0550421659459,-79.8924425462085,0.165860211872858,0.165236202236155,2019.99820949221,2019.99883350185,14660000
913,915,0.000234132647211505,-2.05489642838836,-79.8925625446844,-2.05486648451635,-79.8926451816939,0.165506884994628,0.165272752347416,2019.99824604232,2019.99848017497,14660000
913,914,0.281994191006115,-2.05489642838836,-79.8925625446844,-2.05521156253281,-79.8935560022269,0.447266943353531,0.165272752347416,2019.99824604232,2020.28024023333,14660000
914,388,0.487519329514442,-2.05521156253281,-79.8935560022269,-2.05187752577575,-79.8894106043848,0.934786272867973,0.447266943353531,2020.28024023333,2020.76775956284,14660000
914,389,0.135060313121074,-2.05521156253281,-79.8935560022269,-2.0584997963713,-79.891171837363,0.582327256474605,0.447266943353531,2020.28024023333,2020.41530054645,14660000
915,916,0.210896469756446,-2.05486648451635,-79.8926451816939,-2.05441024917246,-79.8938979067781,0.376403354751074,0.165506884994628,2019.99848017497,2020.20937664472,14660000
915,390,0.266547147436219,-2.05486648451635,-79.8926451816939,-2.05761310225742,-79.8905306122806,0.432054032430847,0.165506884994628,2019.99848017497,2020.2650273224,14660000
916,917,0.0346666008790433,-2.05441024917246,-79.8938979067781,-2.05420373037515,-79.8940830669787,0.411069955630117,0.376403354751074,2020.20937664472,2020.2440432456,14660000
916,391,0.552918437242647,-2.05441024917246,-79.8938979067781,-2.0539617833611,-79.896689419495,0.929321791993721,0.376403354751074,2020.20937664472,2020.76229508197,14660000
917,392,0.0209840768007299,-2.05420373037515,-79.8940830669787,-2.05617687915572,-79.8926218724919,0.432054032430847,0.411069955630117,2020.2440432456,2020.2650273224,14660000
917,393,0.0237163172378561,-2.05420373037515,-79.8940830669787,-2.05341560246865,-79.8938132056567,0.434786272867973,0.411069955630117,2020.2440432456,2020.26775956284,14660000
918,405,0.247068137497878,-2.0550421659459,-79.8924425462085,-2.05814743358527,-79.8952629358145,0.412928349370737,0.165860211872858,2019.99883350185,2020.24590163934,14660000
918,919,0.000279180186423589,-2.0550421659459,-79.8924425462085,-2.05490447993562,-79.8923371480974,0.166139392059282,0.165860211872858,2019.99883350185,2019.99911268203,14660000
919,925,0.000349748365810365,-2.05490447993562,-79.8923371480974,-2.054709066618,-79.8924197849922,0.166489140425092,0.166139392059282,2019.99911268203,2019.9994624304,14660000
919,920,0.000473516622489178,-2.05490447993562,-79.8923371480974,-2.05473227631111,-79.8924253017458,0.166612908681771,0.166139392059282,2019.99911268203,2019.99958619866,14660000
920,399,0.246315440688965,-2.05473227631111,-79.8924253017458,-2.05749275812667,-79.8893854849796,0.412928349370737,0.166612908681771,2019.99958619866,2020.24590163934,14660000
920,921,0.245153663860058,-2.05473227631111,-79.8924253017458,-2.05691071593591,-79.8930033017636,0.41176657254183,0.166612908681771,2019.99958619866,2020.24473986252,14660000
921,398,0.0202874598890175,-2.05691071593591,-79.8930033017636,-2.05904043941437,-79.8919978340095,0.432054032430847,0.41176657254183,2020.24473986252,2020.2650273224,14660000
921,922,0.110676518288325,-2.05691071593591,-79.8930033017636,-2.05731678784584,-79.8933868961803,0.522443090830155,0.41176657254183,2020.24473986252,2020.3554163808,14660000
922,924,0.149572772173126,-2.05731678784584,-79.8933868961803,-1.30312099995597,-78.7207487052517,0.672015863003281,0.522443090830155,2020.3554163808,2020.50498915298,14660000
922,923,0.155606762546768,-2.05731678784584,-79.8933868961803,-2.05328051129363,-79.8916994069423,0.678049853376923,0.522443090830155,2020.3554163808,2020.51102314335,14660000
923,394,0.106463195447293,-2.05328051129363,-79.8916994069423,-2.053283926473,-79.892315019214,0.784513048824215,0.678049853376923,2020.51102314335,2020.6174863388,14660000
923,395,0.106463195447293,-2.05328051129363,-79.8916994069423,-2.059299561887,-79.8898297324008,0.784513048824215,0.678049853376923,2020.51102314335,2020.6174863388,14660000
924,396,0.0851747814494448,-1.30312099995597,-78.7207487052517,-1.60813457062018,-79.1228780650737,0.757190644452726,0.672015863003281,2020.50498915298,2020.59016393443,14660000
924,397,0.243644726804581,-1.30312099995597,-78.7207487052517,-1.250523837,-78.68909873,0.915660589807863,0.672015863003281,2020.50498915298,2020.74863387978,14660000
925,928,0.000276590297573098,-2.054709066618,-79.8924197849922,-2.05447506612482,-79.8923878213285,0.166765730722665,0.166489140425092,2019.9994624304,2019.9997390207,14660000
925,926,0.00049686854558495,-2.054709066618,-79.8924197849922,-2.05461029652471,-79.8926178508758,0.166986008970677,0.166489140425092,2019.9994624304,2019.99995929894,14660000
926,927,0.228048196777299,-2.05461029652471,-79.8926178508758,-2.05571425995601,-79.8947770336892,0.395034205747977,0.166986008970677,2019.99995929894,2020.22800749572,14660000
926,402,0.245942340400059,-2.05461029652471,-79.8926178508758,-2.05673758813784,-79.8950567472739,0.412928349370737,0.166986008970677,2019.99995929894,2020.24590163934,14660000
927,400,0.613522558923313,-2.05571425995601,-79.8947770336892,-2.05780693550281,-79.8908458790637,1.00855676467129,0.395034205747977,2020.22800749572,2020.84153005464,14660000
927,401,0.0288231053712646,-2.05571425995601,-79.8947770336892,-2.05521964941552,-79.8973797712354,0.423857311119241,0.395034205747977,2020.22800749572,2020.25683060109,14660000
928,403,0.229769176025087,-2.05447506612482,-79.8923878213285,-2.05774547240431,-79.8951487405235,0.396534906747752,0.166765730722665,2019.9997390207,2020.22950819672,14660000
928,404,0.227036935587961,-2.05447506612482,-79.8923878213285,-2.0583329972155,-79.8936214940335,0.393802666310626,0.166765730722665,2019.9997390207,2020.22677595628,14660000
929,407,0.228645264835773,-2.05529979403891,-79.8924520256811,-2.05391650283017,-79.8916398861252,0.393802666310626,0.165157401474853,2019.99813069145,2020.22677595628,14660000
929,408,0.225913024398647,-2.05529979403891,-79.8924520256811,-2.04962872621162,-79.8970925073988,0.3910704258735,0.165157401474853,2019.99813069145,2020.22404371585,14660000
930,933,0.000822749960909031,-2.05456533021765,-79.8930219451972,-2.05478326245961,-79.8930467411122,0.165648796063181,0.164826046102272,2019.99779933608,2019.99862208604,14660000
930,931,0.00175923884881579,-2.05456533021765,-79.8930219451972,-2.05461028415159,-79.8923653921665,0.166585284951088,0.164826046102272,2019.99779933608,2019.99955857492,14660000
931,411,0.246343064419649,-2.05461028415159,-79.8923653921665,-2.059308290084,-79.8968297939699,0.412928349370737,0.166585284951088,2019.99955857492,2020.24590163934,14660000
931,932,0.000194882974892563,-2.05461028415159,-79.8923653921665,-2.05453960250379,-79.8921843316288,0.16678016792598,0.166585284951088,2019.99955857492,2019.9997534579,14660000
932,410,0.88002796286553,-2.05453960250379,-79.8921843316288,-2.0502843513725,-79.888908767796,1.04680813079151,0.16678016792598,2019.9997534579,2020.87978142077,14660000
932,409,0.268006104941993,-2.05453960250379,-79.8921843316288,-2.05022667350591,-79.8885144687804,0.434786272867973,0.16678016792598,2019.9997534579,2020.26775956284,14660000
933,935,0.000410425972380946,-2.05478326245961,-79.8930467411122,-2.05563953244876,-79.8934354923956,0.166059222035562,0.165648796063181,2019.99862208604,2019.99903251201,14660000
933,934,0.231529132324524,-2.05478326245961,-79.8930467411122,-2.05776381103906,-79.8898478146147,0.397177928387705,0.165648796063181,2019.99862208604,2020.23015121836,14660000
934,412,0.605914355409105,-2.05776381103906,-79.8898478146147,-2.0574662229675,-79.895707521837,1.00309228379681,0.397177928387705,2020.23015121836,2020.83606557377,14660000
934,413,0.0157504209830317,-2.05776381103906,-79.8898478146147,-2.05716048409441,-79.8892991984065,0.412928349370737,0.397177928387705,2020.23015121836,2020.24590163934,14660000
935,937,0.000307933190479948,-2.05563953244876,-79.8934354923956,-2.05570118298784,-79.8941033895664,0.166367155226042,0.166059222035562,2019.99903251201,2019.9993404452,14660000
935,936,0.000703400005511834,-2.05563953244876,-79.8934354923956,-2.05652842483247,-79.8927610203143,0.166762622041074,0.166059222035562,2019.99903251201,2019.99973591201,14660000
936,414,0.35272310437872,-2.05652842483247,-79.8927610203143,-1.48668008457007,-79.547517558318,0.519485726419794,0.166762622041074,2019.99973591201,2020.35245901639,14660000
936,415,0.246165727329663,-2.05652842483247,-79.8927610203143,-2.05783679192648,-79.8885889096444,0.412928349370737,0.166762622041074,2019.99973591201,2020.24590163934,14660000
937,938,0.000107584495941504,-2.05570118298784,-79.8941033895664,-2.05572561057966,-79.8940571789492,0.166474739721984,0.166367155226042,2019.9993404452,2019.9994480297,14660000
937,423,0.227435511084584,-2.05570118298784,-79.8941033895664,-2.05827034017686,-79.8936570926388,0.393802666310626,0.166367155226042,2019.9993404452,2020.22677595628,14660000
938,939,0.220845720607734,-2.05572561057966,-79.8940571789492,-2.05276401279589,-79.88870320232,0.387320460329718,0.166474739721984,2019.9994480297,2020.2202937503,14660000
938,940,5.26494686048373e-06,-2.05572561057966,-79.8940571789492,-2.05574947784686,-79.8940273852846,0.166480004668844,0.166474739721984,2019.9994480297,2019.99945329464,14660000
939,417,0.0392690912266497,-2.05276401279589,-79.88870320232,-2.05235838997608,-79.8881769845613,0.426589551556367,0.387320460329718,2020.2202937503,2020.25956284153,14660000
939,416,0.00648220598090832,-2.05276401279589,-79.88870320232,-2.05311042750588,-79.8892000493267,0.393802666310626,0.387320460329718,2020.2202937503,2020.22677595628,14660000
940,422,0.227322661641782,-2.05574947784686,-79.8940273852846,-2.05281363825271,-79.8911090385778,0.393802666310626,0.166480004668844,2019.99945329464,2020.22677595628,14660000
940,941,0.00049123160697695,-2.05574947784686,-79.8940273852846,-2.05576409259014,-79.8941441499573,0.166971236275821,0.166480004668844,2019.99945329464,2019.99994452625,14660000
941,942,0.0644968307271486,-2.05576409259014,-79.8941441499573,-2.05703867309646,-79.8946833709979,0.23146806700297,0.166971236275821,2019.99994452625,2020.06444135698,14660000
941,418,0.218634708723199,-2.05576409259014,-79.8941441499573,-2.05736987218908,-79.8945895432832,0.38560594499902,0.166971236275821,2019.99994452625,2020.21857923497,14660000
942,943,0.167591809774321,-2.05703867309646,-79.8946833709979,-2.05469876807452,-79.8959709515363,0.39905987677729,0.23146806700297,2020.06444135698,2020.23203316675,14660000
942,419,0.151405637558924,-2.05703867309646,-79.8946833709979,-2.05807727413134,-79.8894138198082,0.382873704561894,0.23146806700297,2020.06444135698,2020.21584699454,14660000
943,420,0.530261915216431,-2.05469876807452,-79.8959709515363,-2.05691712609597,-79.8973877311629,0.929321791993721,0.39905987677729,2020.23203316675,2020.76229508197,14660000
943,421,0.01113623215632,-2.05469876807452,-79.8959709515363,-2.05702707193957,-79.8959556422866,0.41019610893361,0.39905987677729,2020.23203316675,2020.24316939891,14660000
944,945,0.000284011341919577,-2.05372593146275,-79.8928724859033,-2.05396435582082,-79.8928012590514,0.166711595707033,0.166427584365113,2019.99940087434,2019.99968488568,14660000
944,951,0.215113294837566,-2.05372593146275,-79.8928724859033,-2.05367393341358,-79.8898770953909,0.381540879202679,0.166427584365113,2019.99940087434,2020.21451416918,14660000
945,946,0.000213082771364004,-2.05396435582082,-79.8928012590514,-2.05390047695198,-79.8928187761546,0.166924678478397,0.166711595707033,2019.99968488568,2019.99989796845,14660000
945,947,5.58562474608504e-05,-2.05396435582082,-79.8928012590514,-2.05395645619584,-79.892830101117,0.166767451954494,0.166711595707033,2019.99968488568,2019.99974074193,14660000
946,426,0.24600367089234,-2.05390047695198,-79.8928187761546,-2.05464708793778,-79.8880379516177,0.412928349370737,0.166924678478397,2019.99989796845,2020.24590163934,14660000
946,425,0.24600367089234,-2.05390047695198,-79.8928187761546,-2.04969597214183,-79.8883315030924,0.412928349370737,0.166924678478397,2019.99989796845,2020.24590163934,14660000
947,431,0.72157073348188,-2.05395645619584,-79.892830101117,-2.0525623078557,-79.8879472317831,0.888338185436374,0.166767451954494,2019.99974074193,2020.72131147541,14660000
947,948,0.000223408092486332,-2.05395645619584,-79.892830101117,-2.0542908248025,-79.893091071848,0.16699086004698,0.166767451954494,2019.99974074193,2019.99996415002,14660000
948,430,0.327904702438451,-2.0542908248025,-79.893091071848,-2.04973064349977,-79.8882871108233,0.494895562485431,0.16699086004698,2019.99996415002,2020.32786885246,14660000
948,949,0.159006741308461,-2.0542908248025,-79.893091071848,-2.05602585640874,-79.8901524934208,0.325997601355441,0.16699086004698,2019.99996415002,2020.15897089133,14660000
949,429,0.084198507578169,-2.05602585640874,-79.8901524934208,-2.05921858346651,-79.8901128977053,0.41019610893361,0.325997601355441,2020.15897089133,2020.24316939891,14660000
949,950,0.0348715519929645,-2.05602585640874,-79.8901524934208,-2.05762061027557,-79.8884723837426,0.360869153348406,0.325997601355441,2020.15897089133,2020.19384244332,14660000
950,427,0.0520591960223307,-2.05762061027557,-79.8884723837426,-2.055500468925,-79.8913583895402,0.412928349370737,0.360869153348406,2020.19384244332,2020.24590163934,14660000
950,428,0.0383979938364725,-2.05762061027557,-79.8884723837426,-2.05739443961843,-79.8881156117389,0.399267147184878,0.360869153348406,2020.19384244332,2020.23224043716,14660000
951,432,0.0313874701680573,-2.05367393341358,-79.8898770953909,-2.05431771544414,-79.8902047747334,0.412928349370737,0.381540879202679,2020.21451416918,2020.24590163934,14660000
951,433,0.00133282535921475,-2.05367393341358,-79.8898770953909,-2.05384691485866,-79.8902106222111,0.382873704561894,0.381540879202679,2020.21451416918,2020.21584699454,14660000
952,437,0.225300307612804,-2.05417517626588,-79.8933156410599,-2.05371118142271,-79.8946606235535,0.3910704258735,0.165770118260696,2019.99874340823,2020.22404371585,14660000
952,953,0.189279698138936,-2.05417517626588,-79.8933156410599,-2.05345386031109,-79.8930210968179,0.355049816399632,0.165770118260696,2019.99874340823,2020.18802310637,14660000
953,954,0.0147494585871759,-2.05345386031109,-79.8930210968179,-2.05381521198609,-79.8917846317335,0.369799274986808,0.355049816399632,2020.18802310637,2020.20277256496,14660000
953,436,0.0360206094738678,-2.05345386031109,-79.8930210968179,-2.05347716506967,-79.8883303580865,0.3910704258735,0.355049816399632,2020.18802310637,2020.22404371585,14660000
954,434,0.024003391323818,-2.05381521198609,-79.8917846317335,-2.05350071674469,-79.8920517386477,0.393802666310626,0.369799274986808,2020.20277256496,2020.22677595628,14660000
954,435,0.0431290743839285,-2.05381521198609,-79.8917846317335,-2.0533687606203,-79.8924314958979,0.412928349370737,0.369799274986808,2020.20277256496,2020.24590163934,14660000
955,991,0.0205165016204991,-2.05220606178442,-79.8924941541369,-1.97733534440298,-78.7730102681083,0.151233939688187,0.130717438067688,2019.96369072804,2019.98420722966,14660000
955,956,0.0337892368268183,-2.05220606178442,-79.8924941541369,-1.48989115726472,-79.544864228691,0.164506674894506,0.130717438067688,2019.96369072804,2019.99747996487,14660000
956,957,0.00127479119886553,-1.48989115726472,-79.544864228691,-1.48976540880534,-79.544734730768,0.165781466093372,0.164506674894506,2019.99747996487,2019.99875475607,14660000
956,968,0.000220190566158518,-1.48989115726472,-79.544864228691,-1.48963603653762,-79.5447996887939,0.164726865460665,0.164506674894506,2019.99747996487,2019.99770015543,14660000
957,958,0.0010885961241045,-1.48976540880534,-79.544734730768,-1.48961730249943,-79.5448336887457,0.166870062217476,0.165781466093372,2019.99875475607,2019.99984335219,14660000
957,965,0.000466986430683436,-1.48976540880534,-79.544734730768,-1.48980874811587,-79.5448917197683,0.166248452524055,0.165781466093372,2019.99875475607,2019.9992217425,14660000
958,959,2.47074325818719e-05,-1.48961730249943,-79.5448336887457,-1.48956653387261,-79.5448119379774,0.166894769650058,0.166870062217476,2019.99984335219,2019.99986805962,14660000
958,963,0.254316795685346,-1.48961730249943,-79.5448336887457,-1.49047288243644,-79.547664651358,0.421186857902822,0.166870062217476,2019.99984335219,2020.25416014788,14660000
959,962,8.61591282574903e-06,-1.48956653387261,-79.5448119379774,-1.48956940384167,-79.5447927385094,0.166903385562884,0.166894769650058,2019.99986805962,2019.99987667554,14660000
959,960,0.0706299411773915,-1.48956653387261,-79.5448119379774,-1.4902511904091,-79.5464538240506,0.23752471082745,0.166894769650058,2019.99986805962,2020.0704980008,14660000
960,440,0.238245168597871,-1.4902511904091,-79.5464538240506,-1.49048316768081,-79.5478051742657,0.47576987942532,0.23752471082745,2020.0704980008,2020.3087431694,14660000
960,961,0.315045320283431,-1.4902511904091,-79.5464538240506,-1.49256746717838,-79.5459010615048,0.552570031110881,0.23752471082745,2020.0704980008,2020.38554332108,14660000
961,438,0.0024348209920082,-1.49256746717838,-79.5459010615048,-1.49475828769215,-79.5454607893079,0.555004852102889,0.552570031110881,2020.38554332108,2020.38797814208,14660000
961,439,0.0352217062379769,-1.49256746717838,-79.5459010615048,-1.49294096283525,-79.5451268100254,0.587791737348857,0.552570031110881,2020.38554332108,2020.42076502732,14660000
962,441,0.480997641403431,-1.48956940384167,-79.5447927385094,-1.49028810469363,-79.5466663311067,0.647901026966315,0.166903385562884,2019.99987667554,2020.48087431694,14660000
962,442,0.672254472004537,-1.48956940384167,-79.5447927385094,-1.49340274756956,-79.5396814999178,0.839157857567421,0.166903385562884,2019.99987667554,2020.67213114754,14660000
963,443,0.0955666280798454,-1.49047288243644,-79.547664651358,-1.49457783180926,-79.5417053032609,0.516753485982668,0.421186857902822,2020.25416014788,2020.34972677596,14660000
963,964,0.033445801149137,-1.49047288243644,-79.547664651358,-1.48722595586316,-79.542930393467,0.454632659051959,0.421186857902822,2020.25416014788,2020.28760594903,14660000
964,444,0.0621208269307084,-1.48722595586316,-79.542930393467,-1.48690278085882,-79.5435535341893,0.516753485982668,0.454632659051959,2020.28760594903,2020.34972677596,14660000
964,445,0.0621208269307084,-1.48722595586316,-79.542930393467,-1.4852274023477,-79.5485093532316,0.516753485982668,0.454632659051959,2020.28760594903,2020.34972677596,14660000
965,966,0.000256007920799051,-1.48980874811587,-79.5448917197683,-1.49161435279224,-79.5450108551938,0.166504460444854,0.166248452524055,2019.9992217425,2019.99947775042,14660000
965,967,0.191975934685217,-1.48980874811587,-79.5448917197683,-1.49113637234719,-79.5428217270588,0.358224387209272,0.166248452524055,2019.9992217425,2020.19119767718,14660000
966,447,0.765549571985993,-1.49161435279224,-79.5450108551938,-1.49010380021275,-79.5438327272315,0.932054032430847,0.166504460444854,2019.99947775042,2020.7650273224,14660000
966,446,0.383035910783782,-1.49161435279224,-79.5450108551938,-1.4923884778222,-79.5488557677875,0.549540371228636,0.166504460444854,2019.99947775042,2020.3825136612,14660000
967,448,0.213173907516601,-1.49113637234719,-79.5428217270588,-1.49217224850663,-79.5393072684569,0.571398294725873,0.358224387209272,2020.19119767718,2020.4043715847,14660000
967,449,0.101152049593064,-1.49113637234719,-79.5428217270588,-1.49215743364138,-79.5426863290086,0.459376436802336,0.358224387209272,2020.19119767718,2020.29234972678,14660000
968,990,0.264947267757401,-1.48963603653762,-79.5447996887939,-1.49199440243762,-79.5467416181642,0.429674133218066,0.164726865460665,2019.99770015543,2020.26264742319,14660000
968,969,0.000624544331940813,-1.48963603653762,-79.5447996887939,-1.48964414402617,-79.5445911801281,0.165351409792606,0.164726865460665,2019.99770015543,2019.99832469977,14660000
969,975,3.67355282533399e-05,-1.48964414402617,-79.5445911801281,-1.48966754597817,-79.544571607027,0.165388145320859,0.165351409792606,2019.99832469977,2019.99836143529,14660000
969,970,0.000971831179461313,-1.48964414402617,-79.5445911801281,-1.48868171944068,-79.5442148616004,0.166323240972067,0.165351409792606,2019.99832469977,2019.99929653095,14660000
970,972,0.000439624508980052,-1.48868171944068,-79.5442148616004,-1.4886935134204,-79.5441110786067,0.166762865481047,0.166323240972067,2019.99929653095,2019.99973615545,14660000
970,971,0.308597300967423,-1.48868171944068,-79.5442148616004,-1.49226749501986,-79.5401815231731,0.47492054193949,0.166323240972067,2019.99929653095,2020.30789383191,14660000
971,450,0.0445651844803038,-1.49226749501986,-79.5401815231731,-1.49147291875727,-79.5411696025978,0.519485726419794,0.47492054193949,2020.30789383191,2020.35245901639,14660000
971,451,0.0445651844803038,-1.49226749501986,-79.5401815231731,-1.49391953267917,-79.5403554797713,0.519485726419794,0.47492054193949,2020.30789383191,2020.35245901639,14660000
972,974,0.000249906851176984,-1.4886935134204,-79.5441110786067,-1.48868559262115,-79.544314327582,0.167012772332224,0.166762865481047,2019.99973615545,2019.99998606231,14660000
972,973,0.47855994964182,-1.4886935134204,-79.5441110786067,-1.48933090754657,-79.5424738453883,0.645322815122867,0.166762865481047,2019.99973615545,2020.4782961051,14660000
973,452,0.0244361353406853,-1.48933090754657,-79.5424738453883,-1.48940255341239,-79.5424117601021,0.669758950463552,0.645322815122867,2020.4782961051,2020.50273224044,14660000
973,453,0.0244361353406853,-1.48933090754657,-79.5424738453883,-1.48525035938298,-79.5397846589181,0.669758950463552,0.645322815122867,2020.4782961051,2020.50273224044,14660000
974,454,0.349740713650444,-1.48868559262115,-79.544314327582,-1.4864548168176,-79.5432900322921,0.516753485982668,0.167012772332224,2019.99998606231,2020.34972677596,14660000
974,455,0.35247295408757,-1.48868559262115,-79.544314327582,-1.48748807924698,-79.5426574748618,0.519485726419794,0.167012772332224,2019.99998606231,2020.35245901639,14660000
975,986,0.00137164628303033,-1.48966754597817,-79.544571607027,-1.48927069273065,-79.5447259846726,0.166759791603889,0.165388145320859,2019.99836143529,2019.99973308158,14660000
975,976,0.00155674242353998,-1.48966754597817,-79.544571607027,-1.49002292211078,-79.5460321589129,0.166944887744399,0.165388145320859,2019.99836143529,2019.99991817772,14660000
976,977,0.287619933984471,-1.49002292211078,-79.5460321589129,-1.48972167323083,-79.5431263820219,0.45456482172887,0.166944887744399,2019.99991817772,2020.2875381117,14660000
976,979,2.3750203566264e-05,-1.49002292211078,-79.5460321589129,-1.49000706852814,-79.5459645468512,0.166968637947965,0.166944887744399,2019.99991817772,2019.99994192792,14660000
977,978,0.151979345442674,-1.48972167323083,-79.5431263820219,-1.97279517168268,-78.7674040229126,0.606544167171544,0.45456482172887,2020.2875381117,2020.43951745715,14660000
977,456,0.0048116150734665,-1.48972167323083,-79.5431263820219,-1.48984380442851,-79.5428753584077,0.459376436802336,0.45456482172887,2020.2875381117,2020.29234972678,14660000
978,457,0.0577503024177556,-1.97279517168268,-78.7674040229126,-1.97449383012307,-78.7671362627478,0.6642944695893,0.606544167171544,2020.43951745715,2020.49726775956,14660000
978,458,0.0577503024177556,-1.97279517168268,-78.7674040229126,-1.98145898296087,-78.7692714367949,0.6642944695893,0.606544167171544,2020.43951745715,2020.49726775956,14660000
979,980,0.615079667076198,-1.49000706852814,-79.5459645468512,-1.49151926366577,-79.5460160121303,0.782048305024163,0.166968637947965,2019.99994192792,2020.615021595,14660000
979,466,0.385303973717797,-1.49000706852814,-79.5459645468512,-1.48630501346694,-79.5483975304004,0.552272611665763,0.166968637947965,2019.99994192792,2020.38524590164,14660000
980,981,0.028862111347048,-1.49151926366577,-79.5460160121303,-2.04923269648232,-79.8923121376254,0.810910416371211,0.782048305024163,2020.615021595,2020.64388370634,14660000
980,459,0.3603882410679,-1.49151926366577,-79.5460160121303,-1.49127820404215,-79.5484039350298,1.14243654609206,0.782048305024163,2020.615021595,2020.97540983607,14660000
981,985,0.064890691929721,-2.04923269648232,-79.8923121376254,-2.053223978017,-79.8927708499769,0.875801108300932,0.810910416371211,2020.64388370634,2020.70877439827,14660000
981,982,0.00287482130718048,-2.04923269648232,-79.8923121376254,-2.04986022017265,-79.892869804709,0.813785237678391,0.810910416371211,2020.64388370634,2020.64675852765,14660000
982,983,0.0209865242184494,-2.04986022017265,-79.892869804709,-2.16130383167484,-80.7598905837439,0.834771761896841,0.813785237678391,2020.64675852765,2020.66774505187,14660000
982,463,0.194771526992898,-2.04986022017265,-79.892869804709,-2.0520653408277,-79.8929613652121,1.00855676467129,0.813785237678391,2020.64675852765,2020.84153005464,14660000
983,460,0.165588281462843,-2.16130383167484,-80.7598905837439,-2.15986699714806,-80.762443864648,1.00036004335968,0.834771761896841,2020.66774505187,2020.83333333333,14660000
983,984,0.0151807666804489,-2.16130383167484,-80.7598905837439,-2.16199325117504,-80.7585763010649,0.84995252857729,0.834771761896841,2020.66774505187,2020.68292581855,14660000
984,461,0.150407514782394,-2.16199325117504,-80.7585763010649,-2.1555524898222,-80.756008314311,1.00036004335968,0.84995252857729,2020.68292581855,2020.83333333333,14660000
984,462,0.185926640465489,-2.16199325117504,-80.7585763010649,-2.15569861879584,-80.7612895790485,1.03587916904278,0.84995252857729,2020.68292581855,2020.86885245902,14660000
985,465,0.132755656370358,-2.053223978017,-79.8927708499769,-2.05255307445602,-79.8936864005418,1.00855676467129,0.875801108300932,2020.70877439827,2020.84153005464,14660000
985,464,0.160078060741847,-2.053223978017,-79.8927708499769,-2.05735211036972,-79.8953158578471,1.03587916904278,0.875801108300932,2020.70877439827,2020.86885245902,14660000
986,987,0.175077464458235,-1.48927069273065,-79.5447259846726,-1.48891992944039,-79.5458989975215,0.341837256062124,0.166759791603889,2019.99973308158,2020.17481054604,14660000
986,989,0.211232478199239,-1.48927069273065,-79.5447259846726,-1.48447522440216,-79.5448087446901,0.377992269803128,0.166759791603889,2019.99973308158,2020.21096555978,14660000
987,988,0.0848394193934886,-1.48891992944039,-79.5458989975215,-1.48920561764384,-79.5479330359225,0.426676675455613,0.341837256062124,2020.17481054604,2020.25964996543,14660000
987,467,0.527375246314139,-1.48891992944039,-79.5458989975215,-1.49079794304949,-79.5475932755808,0.869212502376263,0.341837256062124,2020.17481054604,2020.70218579235,14660000
988,468,0.0326997613467231,-1.48920561764384,-79.5479330359225,-1.48879054172004,-79.5481478256498,0.459376436802336,0.426676675455613,2020.25964996543,2020.29234972678,14660000
