node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.00121968083287671,-1.48903152113335,-79.544013214907,-1.48915390858688,-79.5442985448325,0.130091399327937,0.128871718495061,2019.99798602351,2019.99920570434,32570000
906,919,0.297443973443642,-1.48903152113335,-79.544013214907,-1.49435023935527,-79.5415283735179,0.426315691938703,0.128871718495061,2019.99798602351,2020.29542999695,32570000
907,911,0.000291006580448894,-1.48915390858688,-79.5442985448325,-1.48914003216498,-79.5443843998894,0.130382405908386,0.130091399327937,2019.99920570434,2019.99949671092,32570000
907,908,0.000520950797945785,-1.48915390858688,-79.5442985448325,-1.48819358908091,-79.5451233128151,0.130612350125883,0.130091399327937,2019.99920570434,2019.99972665514,32570000
908,909,0.245297621029673,-1.48819358908091,-79.5451233128151,-1.48976430979049,-79.5478352588467,0.375909971155556,0.130612350125883,2019.99972665514,2020.24502427617,32570000
908,388,0.404644929559057,-1.48819358908091,-79.5451233128151,-1.49217224850663,-79.5393072684569,0.53525727968494,0.130612350125883,2019.99972665514,2020.4043715847,32570000
909,910,0.0528838359106844,-1.48976430979049,-79.5478352588467,-1.48734916056964,-79.544534026357,0.428793807066241,0.375909971155556,2020.24502427617,2020.29790811208,32570000
909,385,0.104702499786178,-1.48976430979049,-79.5478352588467,-1.4852274023477,-79.5485093532316,0.480612470941734,0.375909971155556,2020.24502427617,2020.34972677596,32570000
910,386,0.0518186638754935,-1.48734916056964,-79.544534026357,-1.48690278085882,-79.5435535341893,0.480612470941734,0.428793807066241,2020.29790811208,2020.34972677596,32570000
910,387,0.0518186638754935,-1.48734916056964,-79.544534026357,-1.49457783180926,-79.5417053032609,0.480612470941734,0.428793807066241,2020.29790811208,2020.34972677596,32570000
911,912,0.320229209308024,-1.48914003216498,-79.5443843998894,-1.49201930020968,-79.5446786293484,0.45061161521641,0.130382405908386,2019.99949671092,2020.31972592023,32570000
911,913,0.456431392289252,-1.48914003216498,-79.5443843998894,-1.48791046208979,-79.5457986524242,0.586813798197638,0.130382405908386,2019.99949671092,2020.45592810321,32570000
912,390,0.101039107091514,-1.49201930020968,-79.5446786293484,-1.49294096283525,-79.5451268100254,0.551650722307924,0.45061161521641,2020.31972592023,2020.42076502732,32570000
912,389,0.445301402173503,-1.49201930020968,-79.5446786293484,-1.49010380021275,-79.5438327272315,0.895913017389914,0.45061161521641,2020.31972592023,2020.7650273224,32570000
913,914,0.0210827804796624,-1.48791046208979,-79.5457986524242,-2.05356003451496,-79.8909024513195,0.607896578677301,0.586813798197638,2020.45592810321,2020.47701088369,32570000
913,391,0.519481732853491,-1.48791046208979,-79.5457986524242,-1.49127820404215,-79.5484039350298,1.10629553105113,0.586813798197638,2020.45592810321,2020.97540983607,32570000
914,392,0.391841575324544,-2.05356003451496,-79.8909024513195,-2.05735211036972,-79.8953158578471,0.999738154001845,0.607896578677301,2020.47701088369,2020.86885245902,32570000
914,915,0.0976678968135944,-2.05356003451496,-79.8909024513195,-2.05332096162466,-79.8913282311589,0.705564475490895,0.607896578677301,2020.47701088369,2020.57467878051,32570000
915,916,0.0191218555595881,-2.05332096162466,-79.8913282311589,-2.05246666820485,-79.8916058834031,0.724686331050483,0.705564475490895,2020.57467878051,2020.59380063606,32570000
915,397,0.266851274139461,-2.05332096162466,-79.8913282311589,-2.05255307445602,-79.8936864005418,0.972415749630356,0.705564475490895,2020.57467878051,2020.84153005464,32570000
916,396,0.247729418579873,-2.05246666820485,-79.8916058834031,-2.0520653408277,-79.8929613652121,0.972415749630356,0.724686331050483,2020.59380063606,2020.84153005464,32570000
916,917,0.0764663563849584,-2.05246666820485,-79.8916058834031,-2.15331252111926,-80.7555103822245,0.801152687435442,0.724686331050483,2020.59380063606,2020.67026699245,32570000
917,393,0.163066340883308,-2.15331252111926,-80.7555103822245,-2.1555524898222,-80.756008314311,0.96421902831875,0.801152687435442,2020.67026699245,2020.83333333333,32570000
917,918,0.0142835901573599,-2.15331252111926,-80.7555103822245,-2.1539823945304,-80.7549670635117,0.815436277592801,0.801152687435442,2020.67026699245,2020.68455058261,32570000
918,395,0.184301876409043,-2.1539823945304,-80.7549670635117,-2.15569861879584,-80.7612895790485,0.999738154001845,0.815436277592801,2020.68455058261,2020.86885245902,32570000
918,394,0.148782750725948,-2.1539823945304,-80.7549670635117,-2.15986699714806,-80.762443864648,0.96421902831875,0.815436277592801,2020.68455058261,2020.83333333333,32570000
919,398,0.0570290194401577,-1.49435023935527,-79.5415283735179,-1.49147291875727,-79.5411696025978,0.48334471137886,0.426315691938703,2020.29542999695,2020.35245901639,32570000
919,399,0.0570290194401577,-1.49435023935527,-79.5415283735179,-1.49391953267917,-79.5403554797713,0.48334471137886,0.426315691938703,2020.29542999695,2020.35245901639,32570000
920,924,0.00181534116624571,-1.48949643206294,-79.5444493171847,-1.48969723529095,-79.5445886607602,0.129841317455985,0.128025976289739,2019.9971402813,2019.99895562247,32570000
920,921,0.00274171678871826,-1.48949643206294,-79.5444493171847,-1.48928180887625,-79.5442399764949,0.130767693078458,0.128025976289739,2019.9971402813,2019.99988199809,32570000
921,922,6.26701884657299e-05,-1.48928180887625,-79.5442399764949,-1.48895191545922,-79.5440585353432,0.130830363266923,0.130767693078458,2019.99988199809,2019.99994466828,32570000
921,403,0.308861171305929,-1.48928180887625,-79.5442399764949,-1.49048316768081,-79.5478051742657,0.439628864384387,0.130767693078458,2019.99988199809,2020.3087431694,32570000
922,923,0.24731237157109,-1.48895191545922,-79.5440585353432,-1.48618182011229,-79.5424753664059,0.378142734838014,0.130830363266923,2019.99994466828,2020.24725703985,32570000
922,402,0.702241124068406,-1.48895191545922,-79.5440585353432,-1.49079794304949,-79.5475932755808,0.83307148733533,0.130830363266923,2019.99994466828,2020.70218579235,32570000
923,401,0.255475200584605,-1.48618182011229,-79.5424753664059,-1.48525035938298,-79.5397846589181,0.633617935422619,0.378142734838014,2020.24725703985,2020.50273224044,32570000
923,400,0.255475200584605,-1.48618182011229,-79.5424753664059,-1.48940255341239,-79.5424117601021,0.633617935422619,0.378142734838014,2020.24725703985,2020.50273224044,32570000
924,925,0.000641260766530705,-1.48969723529095,-79.5445886607602,-1.49051082569944,-79.5446758710524,0.130482578222516,0.129841317455985,2019.99895562247,2019.99959688324,32570000
924,926,0.253431265646757,-1.48969723529095,-79.5445886607602,-1.48648978852343,-79.5454992030807,0.383272583102742,0.129841317455985,2019.99895562247,2020.25238688812,32570000
925,404,0.352862133156345,-1.49051082569944,-79.5446758710524,-1.48748807924698,-79.5426574748618,0.48334471137886,0.130482578222516,2019.99959688324,2020.35245901639,32570000
925,405,0.481277433702866,-1.49051082569944,-79.5446758710524,-1.49028810469363,-79.5466663311067,0.611760011925382,0.130482578222516,2019.99959688324,2020.48087431694,32570000
926,406,0.509908193850045,-1.48648978852343,-79.5454992030807,-1.97499187919644,-78.7746169494825,0.893180776952788,0.383272583102742,2020.25238688812,2020.76229508197,32570000
926,407,0.509908193850045,-1.48648978852343,-79.5454992030807,-1.48849963429736,-79.5480649824055,0.893180776952788,0.383272583102742,2020.25238688812,2020.76229508197,32570000
927,470,0.703768862683582,-0.256171939492364,-79.1868890320481,-0.256625881728735,-79.1867729016826,0.822142525586598,0.118373662903016,2019.98748796792,2020.6912568306,32570000
927,928,0.00451141103253261,-0.256171939492364,-79.1868890320481,-0.253607569143316,-79.1864103136176,0.122885073935548,0.118373662903016,2019.98748796792,2019.99199937895,32570000
928,929,0.00387557369412916,-0.253607569143316,-79.1864103136176,-0.253316595019801,-79.1847291003807,0.126760647629678,0.122885073935548,2019.99199937895,2019.99587495264,32570000
928,965,0.00461709083850148,-0.253607569143316,-79.1864103136176,-0.253798923688022,-79.1865574041667,0.12750216477405,0.122885073935548,2019.99199937895,2019.99661646979,32570000
929,931,0.000100685912220566,-0.253316595019801,-79.1847291003807,-0.253077427863491,-79.1843964038966,0.126861333541898,0.126760647629678,2019.99587495264,2019.99597563856,32570000
929,930,0.00378739193627131,-0.253316595019801,-79.1847291003807,-0.25387602554054,-79.1837984610943,0.130548039565949,0.126760647629678,2019.99587495264,2019.99966234458,32570000
930,408,0.724381371266618,-0.25387602554054,-79.1837984610943,-0.251388531513217,-79.1806937614595,0.854929410832566,0.130548039565949,2019.99966234458,2020.72404371585,32570000
930,409,0.705255688206507,-0.25387602554054,-79.1837984610943,-0.255736166299788,-79.1887175272273,0.835803727772456,0.130548039565949,2019.99966234458,2020.70491803279,32570000
931,943,0.00379033547530683,-0.253077427863491,-79.1843964038966,0.441594019426664,-78.2889370680472,0.130651669017205,0.126861333541898,2019.99597563856,2019.99976597403,32570000
931,932,0.00230991290052418,-0.253077427863491,-79.1843964038966,0.715541270728357,-79.3071172486068,0.129171246442422,0.126861333541898,2019.99597563856,2019.99828555146,32570000
932,941,0.00141628281978867,0.715541270728357,-79.3071172486068,0.715326649647105,-79.3071909466822,0.130587529262211,0.129171246442422,2019.99828555146,2019.99970183428,32570000
932,933,0.000239034061020105,0.715541270728357,-79.3071172486068,0.715381808939691,-79.307003413416,0.129410280503442,0.129171246442422,2019.99828555146,2019.99852458552,32570000
933,936,0.000624883568848267,0.715381808939691,-79.307003413416,0.715476339437515,-79.3069424140799,0.130035164072291,0.129410280503442,2019.99852458552,2019.99914946909,32570000
933,934,0.00130974457889721,0.715381808939691,-79.307003413416,0.715542616359557,-79.3069645048911,0.13072002508234,0.129410280503442,2019.99852458552,2019.9998343301,32570000
934,935,0.618692022837381,0.715542616359557,-79.3069645048911,0.713914507864744,-79.3043073301431,0.749412047919721,0.13072002508234,2019.9998343301,2020.61852635293,32570000
934,410,0.483772227280168,0.715542616359557,-79.3069645048911,0.716343286093968,-79.3087342298344,0.614492252362508,0.13072002508234,2019.9998343301,2020.48360655738,32570000
935,412,0.0153534284865454,0.713914507864744,-79.3043073301431,0.714429515398345,-79.3063555383053,0.764765476406266,0.749412047919721,2020.61852635293,2020.63387978142,32570000
935,411,0.0153534284865454,0.713914507864744,-79.3043073301431,0.713970812005086,-79.3036499979784,0.764765476406266,0.749412047919721,2020.61852635293,2020.63387978142,32570000
936,937,0.000396552121704197,0.715476339437515,-79.3069424140799,0.715313240103666,-79.3070985927176,0.130431716193995,0.130035164072291,2019.99914946909,2019.99954602121,32570000
936,413,0.574621022716518,0.715476339437515,-79.3069424140799,0.717360792780323,-79.3066092928787,0.704656186788808,0.130035164072291,2019.99914946909,2020.5737704918,32570000
937,939,0.000126668498653837,0.715313240103666,-79.3070985927176,0.715290801431443,-79.3071334154503,0.130558384692649,0.130431716193995,2019.99954602121,2019.99967268971,32570000
937,938,0.000353643947095694,0.715313240103666,-79.3070985927176,0.716114525435108,-79.3070228078404,0.130785360141091,0.130431716193995,2019.99954602121,2019.99989966516,32570000
938,414,0.756930935937217,0.716114525435108,-79.3070228078404,0.71861882153862,-79.3089225506914,0.887716296078308,0.130785360141091,2019.99989966516,2020.75683060109,32570000
938,415,0.483706892221417,0.716114525435108,-79.3070228078404,0.711621483976793,-79.3042254106563,0.614492252362508,0.130785360141091,2019.99989966516,2020.48360655738,32570000
939,418,0.579562282970412,0.715290801431443,-79.3071334154503,0.720125794754775,-79.3082841785888,0.710120667663061,0.130558384692649,2019.99967268971,2020.57923497268,32570000
939,940,0.000287364922613942,0.715290801431443,-79.3071334154503,0.71489550505003,-79.3061756866622,0.130845749615263,0.130558384692649,2019.99967268971,2019.99996005463,32570000
940,416,0.475449781435867,0.71489550505003,-79.3061756866622,0.719249133357977,-79.3047737127174,0.60629553105113,0.130845749615263,2019.99996005463,2020.47540983607,32570000
940,417,0.480914262310119,0.71489550505003,-79.3061756866622,0.712673686935508,-79.3062048235245,0.611760011925382,0.130845749615263,2019.99996005463,2020.48087431694,32570000
941,421,0.57953313840085,0.715326649647105,-79.3071909466822,0.721030027109785,-79.3042673156634,0.710120667663061,0.130587529262211,2019.99970183428,2020.57923497268,32570000
941,942,0.511290165699131,0.715326649647105,-79.3071909466822,0.71490081033034,-79.3078238812299,0.641877694961342,0.130587529262211,2019.99970183428,2020.51099199998,32570000
942,420,0.0682429727017184,0.71490081033034,-79.3078238812299,0.714609801177879,-79.3060983047173,0.710120667663061,0.641877694961342,2020.51099199998,2020.57923497268,32570000
942,419,0.0682429727017184,0.71490081033034,-79.3078238812299,0.713280636606803,-79.3100045727033,0.710120667663061,0.641877694961342,2020.51099199998,2020.57923497268,32570000
943,944,8.25164325731764e-05,0.441594019426664,-78.2889370680472,0.441562328081804,-78.2890385306215,0.130734185449778,0.130651669017205,2019.99976597403,2019.99984849046,32570000
943,964,0.83980654307549,0.441594019426664,-78.2889370680472,0.442460636642389,-78.2921418595325,0.970458212092695,0.130651669017205,2019.99976597403,2020.83957251711,32570000
944,955,0.336367100089891,0.441562328081804,-78.2890385306215,0.441807172754128,-78.2890737169837,0.46710128553967,0.130734185449778,2019.99984849046,2020.33621559055,32570000
944,945,0.000136177615003286,0.441562328081804,-78.2890385306215,0.441951340934328,-78.2889723316833,0.130870363064782,0.130734185449778,2019.99984849046,2019.99998466808,32570000
945,946,0.600635477916714,0.441951340934328,-78.2889723316833,0.445463639270896,-78.2898194563464,0.731505840981495,0.130870363064782,2019.99998466808,2020.600620146,32570000
945,947,0.120450717731378,0.441951340934328,-78.2889723316833,0.437974636856275,-78.2870335549229,0.251321080796159,0.130870363064782,2019.99998466808,2020.12043538581,32570000
946,423,0.183532859468529,0.445463639270896,-78.2898194563464,0.446497914964124,-78.2879251497664,0.915038700450024,0.731505840981495,2020.600620146,2020.78415300546,32570000
946,422,0.183532859468529,0.445463639270896,-78.2898194563464,0.439571899495411,-78.2881007939191,0.915038700450024,0.731505840981495,2020.600620146,2020.78415300546,32570000
947,952,0.275720273427782,0.437974636856275,-78.2870335549229,0.432776600155653,-78.2906747210828,0.527041354223941,0.251321080796159,2020.12043538581,2020.39615565924,32570000
947,948,0.0808658230026612,0.437974636856275,-78.2870335549229,0.438951709140109,-78.2861756680388,0.332186903798821,0.251321080796159,2020.12043538581,2020.20130120881,32570000
948,950,0.0183474205077733,0.438951709140109,-78.2861756680388,0.43749218421851,-78.2855871805113,0.350534324306594,0.332186903798821,2020.20130120881,2020.21964862932,32570000
948,949,0.385084969368473,0.438951709140109,-78.2861756680388,0.436942906554031,-78.2924410777171,0.717271873167294,0.332186903798821,2020.20130120881,2020.58638617818,32570000
949,424,0.0447613628018464,0.436942906554031,-78.2924410777171,0.446251222799069,-78.2875626200863,0.76203323596914,0.717271873167294,2020.58638617818,2020.63114754098,32570000
949,425,0.0256356797417359,0.436942906554031,-78.2924410777171,0.437339897416252,-78.2930698674209,0.742907552909029,0.717271873167294,2020.58638617818,2020.61202185792,32570000
950,426,0.283083611116025,0.43749218421851,-78.2855871805113,0.766199215,-78.12413626,0.633617935422619,0.350534324306594,2020.21964862932,2020.50273224044,32570000
950,951,0.021598051181362,0.43749218421851,-78.2855871805113,0.437912803800271,-78.2847737798695,0.372132375487956,0.350534324306594,2020.21964862932,2020.2412466805,32570000
951,427,0.441813428787263,0.437912803800271,-78.2847737798695,0.438168409863831,-78.285608184444,0.813945804275219,0.372132375487956,2020.2412466805,2020.68306010929,32570000
951,428,0.501922718404721,0.437912803800271,-78.2847737798695,-2.561400064,-78.15580976,0.874055093892677,0.372132375487956,2020.2412466805,2020.74316939891,32570000
952,954,0.0782411159842762,0.432776600155653,-78.2906747210828,0.439262005260607,-78.2853576615787,0.605282470208217,0.527041354223941,2020.39615565924,2020.47439677522,32570000
952,953,0.0915881364405098,0.432776600155653,-78.2906747210828,0.441198589042912,-78.2909254561857,0.618629490664451,0.527041354223941,2020.39615565924,2020.48774379568,32570000
953,430,0.00679172344678936,0.441198589042912,-78.2909254561857,0.440205457269013,-78.2940913757352,0.62542121411124,0.618629490664451,2020.48774379568,2020.49453551913,32570000
953,429,0.00679172344678936,0.441198589042912,-78.2909254561857,0.441503894963901,-78.2909303782396,0.62542121411124,0.618629490664451,2020.48774379568,2020.49453551913,32570000
954,431,0.0201387439030229,0.439262005260607,-78.2853576615787,0.438302036016881,-78.2862163365247,0.62542121411124,0.605282470208217,2020.47439677522,2020.49453551913,32570000
954,432,0.0201387439030229,0.439262005260607,-78.2853576615787,0.438282357980208,-78.2854374628176,0.62542121411124,0.605282470208217,2020.47439677522,2020.49453551913,32570000
955,956,0.0566862317190019,0.441807172754128,-78.2890737169837,0.442222813794605,-78.2899201067687,0.523787517258671,0.46710128553967,2020.33621559055,2020.39290182227,32570000
955,442,0.344112278298196,0.441807172754128,-78.2890737169837,0.445243796610323,-78.2902851805654,0.811213563837866,0.46710128553967,2020.33621559055,2020.68032786885,32570000
956,957,0.117081070742158,0.442222813794605,-78.2899201067687,0.441225903690683,-78.2881208969589,0.64086858800083,0.523787517258671,2020.39290182227,2020.50998289302,32570000
956,962,0.0313601579320262,0.442222813794605,-78.2899201067687,0.441823059527154,-78.2907546939413,0.555147675190698,0.523787517258671,2020.39290182227,2020.42426198021,32570000
957,958,0.0677059803563241,0.441225903690683,-78.2881208969589,0.442062541956098,-78.2872023794274,0.708574568357154,0.64086858800083,2020.50998289302,2020.57768887337,32570000
957,438,0.429907817367205,0.441225903690683,-78.2881208969589,0.439481558266497,-78.2898250326037,1.07077640536803,0.64086858800083,2020.50998289302,2020.93989071038,32570000
958,959,0.0729467564985867,0.442062541956098,-78.2872023794274,0.44279241164782,-78.2871234109356,0.78152132485574,0.708574568357154,2020.57768887337,2020.65063562987,32570000
958,433,0.102638995480712,0.442062541956098,-78.2872023794274,0.443556367160677,-78.2876570239186,0.811213563837866,0.708574568357154,2020.57768887337,2020.68032786885,32570000
959,434,0.283790599638042,0.44279241164782,-78.2871234109356,0.439323087759568,-78.2901232123813,1.06531192449378,0.78152132485574,2020.65063562987,2020.93442622951,32570000
959,960,0.0212465768517436,0.44279241164782,-78.2871234109356,0.442704870997415,-78.2865990222369,0.802767901707484,0.78152132485574,2020.65063562987,2020.67188220672,32570000
960,437,0.00844566213038156,0.442704870997415,-78.2865990222369,0.442663432663604,-78.2870348918851,0.811213563837866,0.802767901707484,2020.67188220672,2020.68032786885,32570000
960,961,0.251513813892807,0.442704870997415,-78.2865990222369,0.445006712118132,-78.2846859577569,1.05428171560029,0.802767901707484,2020.67188220672,2020.92339602061,32570000
961,436,0.0164946897677438,0.445006712118132,-78.2846859577569,0.445322154823479,-78.2868137869959,1.07077640536803,1.05428171560029,2020.92339602061,2020.93989071038,32570000
961,435,0.0164946897677438,0.445006712118132,-78.2846859577569,0.439291776619513,-78.2926378612281,1.07077640536803,1.05428171560029,2020.92339602061,2020.93989071038,32570000
962,439,0.436393757499769,0.441823059527154,-78.2907546939413,0.439053148856617,-78.2941330702546,0.991541432690466,0.555147675190698,2020.42426198021,2020.8606557377,32570000
962,963,0.160053310536586,0.441823059527154,-78.2907546939413,0.442666836337456,-78.2908787431693,0.715200985727283,0.555147675190698,2020.42426198021,2020.58431529074,32570000
963,441,0.352843179203625,0.442666836337456,-78.2908787431693,0.445048855810829,-78.2860302192238,1.06804416493091,0.715200985727283,2020.58431529074,2020.93715846995,32570000
963,440,0.199837714722741,0.442666836337456,-78.2908787431693,0.44231708737178,-78.2923406073316,0.915038700450024,0.715200985727283,2020.58431529074,2020.78415300546,32570000
964,443,0.130372838083955,0.442460636642389,-78.2921418595325,0.442537117295155,-78.2889025401216,1.10083105017665,0.970458212092695,2020.83957251711,2020.96994535519,32570000
964,444,0.0975859528382134,0.442460636642389,-78.2921418595325,0.445821212288034,-78.2939622606127,1.06804416493091,0.970458212092695,2020.83957251711,2020.93715846995,32570000
965,975,0.00167597020654819,-0.253798923688022,-79.1865574041667,-0.254193299028502,-79.1864460301779,0.129178134980598,0.12750216477405,2019.99661646979,2019.99829244,32570000
965,966,0.0017614460876989,-0.253798923688022,-79.1865574041667,-0.175757785191312,-78.4661536412909,0.129263610861749,0.12750216477405,2019.99661646979,2019.99837791588,32570000
966,971,0.189523947081104,-0.175757785191312,-78.4661536412909,-0.177005028163184,-78.4656084934342,0.318787557942853,0.129263610861749,2019.99837791588,2020.18790186296,32570000
966,967,0.00123994997970645,-0.175757785191312,-78.4661536412909,-0.175858917000972,-78.466088259914,0.130503560841455,0.129263610861749,2019.99837791588,2019.99961786586,32570000
967,970,0.520991847573069,-0.175858917000972,-78.466088259914,-0.130792931017607,-78.5493630537054,0.651495408414525,0.130503560841455,2019.99961786586,2020.52060971343,32570000
967,968,0.301258437739972,-0.175858917000972,-78.466088259914,-0.177927956908114,-78.4691450581924,0.431761998581427,0.130503560841455,2019.99961786586,2020.3008763036,32570000
968,447,0.122620964163623,-0.177927956908114,-78.4691450581924,-0.176325113074607,-78.4702404602605,0.55438296274505,0.431761998581427,2020.3008763036,2020.42349726776,32570000
968,969,0.0456124786666918,-0.177927956908114,-78.4691450581924,-0.177705537169232,-78.4680789304998,0.477374477248119,0.431761998581427,2020.3008763036,2020.34648878226,32570000
969,446,0.0332926385024576,-0.177705537169232,-78.4680789304998,-0.176904196173092,-78.466328643533,0.510667115750577,0.477374477248119,2020.34648878226,2020.37978142077,32570000
969,445,0.0332926385024576,-0.177705537169232,-78.4680789304998,-0.178027952654906,-78.4666210752458,0.510667115750577,0.477374477248119,2020.34648878226,2020.37978142077,32570000
970,448,0.148789193674836,-0.130792931017607,-78.5493630537054,-0.12879759005616,-78.5513192122173,0.800284602089361,0.651495408414525,2020.52060971343,2020.6693989071,32570000
970,449,0.148789193674836,-0.130792931017607,-78.5493630537054,-0.252797123829946,-79.1866996526244,0.800284602089361,0.651495408414525,2020.52060971343,2020.6693989071,32570000
971,450,0.629038027752913,-0.177005028163184,-78.4656084934342,-0.181582575876577,-78.4638242455493,0.947825585695766,0.318787557942853,2020.18790186296,2020.81693989071,32570000
971,972,0.125859423386935,-0.177005028163184,-78.4656084934342,-0.173179749839185,-78.4666214784811,0.444646981329788,0.318787557942853,2020.18790186296,2020.31376128634,32570000
972,454,0.51410756611471,-0.173179749839185,-78.4666214784811,-0.179040985800707,-78.4692725250489,0.958754547444498,0.444646981329788,2020.31376128634,2020.82786885246,32570000
972,973,0.198094757271505,-0.173179749839185,-78.4666214784811,0.442372321771603,-78.2882893577581,0.642741738601293,0.444646981329788,2020.31376128634,2020.51185604362,32570000
973,453,0.0427887651274045,0.442372321771603,-78.2882893577581,0.440331180772951,-78.2878944357433,0.685530503728698,0.642741738601293,2020.51185604362,2020.55464480874,32570000
973,974,0.0776137995631568,0.442372321771603,-78.2882893577581,0.44374508278781,-78.2969758403345,0.72035553816445,0.642741738601293,2020.51185604362,2020.58946984318,32570000
974,452,0.0935902661107691,0.44374508278781,-78.2969758403345,0.446348423566629,-78.294061675034,0.813945804275219,0.72035553816445,2020.58946984318,2020.68306010929,32570000
974,451,0.0799290639249109,0.44374508278781,-78.2969758403345,0.436758617558712,-78.2880785571011,0.800284602089361,0.72035553816445,2020.58946984318,2020.6693989071,32570000
975,976,0.000665780991013776,-0.254193299028502,-79.1864460301779,-0.253916185952695,-79.1867330702891,0.129843915971612,0.129178134980598,2019.99829244,2019.99895822099,32570000
975,982,0.000784835492697478,-0.254193299028502,-79.1864460301779,-0.254044388256046,-79.1864139501801,0.129962970473296,0.129178134980598,2019.99829244,2019.99907727549,32570000
976,977,0.000657266114782784,-0.253916185952695,-79.1867330702891,-0.253811514856203,-79.1866762132937,0.130501182086395,0.129843915971612,2019.99895822099,2019.9996154871,32570000
976,455,0.487380576828022,-0.253916185952695,-79.1867330702891,-0.251085666741751,-79.183387440932,0.617224492799634,0.129843915971612,2019.99895822099,2020.48633879781,32570000
977,461,0.503116753336224,-0.253811514856203,-79.1866762132937,-0.257097414060469,-79.1850429900018,0.633617935422619,0.130501182086395,2019.9996154871,2020.50273224044,32570000
977,978,5.74530861869871e-05,-0.253811514856203,-79.1866762132937,-0.253869432176889,-79.1867464497555,0.130558635172582,0.130501182086395,2019.9996154871,2019.99967294019,32570000
978,460,0.669725966916779,-0.253869432176889,-79.1867464497555,-0.254625455907832,-79.1877533962288,0.800284602089361,0.130558635172582,2019.99967294019,2020.6693989071,32570000
978,979,0.104410709845468,-0.253869432176889,-79.1867464497555,-0.24962411934811,-79.1858766927328,0.23496934501805,0.130558635172582,2019.99967294019,2020.10408365003,32570000
979,459,0.395916349967443,-0.24962411934811,-79.1858766927328,-0.257020883887843,-79.1892740188257,0.630885694985492,0.23496934501805,2020.10408365003,2020.5,32570000
979,980,0.827562779827941,-0.24962411934811,-79.1858766927328,-0.250587335907663,-79.1816120052023,1.06253212484599,0.23496934501805,2020.10408365003,2020.93164642986,32570000
980,981,0.00379139255714153,-0.250587335907663,-79.1816120052023,0.436940880234276,-78.2880856160387,1.06632351740313,1.06253212484599,2020.93164642986,2020.93543782242,32570000
980,458,0.0219054827079017,-0.250587335907663,-79.1816120052023,-0.250433191226408,-79.1821301442701,1.08443760755389,1.06253212484599,2020.93164642986,2020.95355191257,32570000
981,456,0.0590976967081074,0.436940880234276,-78.2880856160387,0.43704194226898,-78.2884707369125,1.12542121411124,1.06632351740313,2020.93543782242,2020.99453551913,32570000
981,457,0.0536332158336277,0.436940880234276,-78.2880856160387,0.437467685770998,-78.2881403754755,1.11995673323676,1.06632351740313,2020.93543782242,2020.98907103825,32570000
982,983,0.000209564494427661,-0.254044388256046,-79.1864139501801,-0.253904518134642,-79.1863108107898,0.130172534967723,0.129962970473296,2019.99907727549,2019.99928683998,32570000
982,988,0.000451013578355086,-0.254044388256046,-79.1864139501801,-0.256846613289155,-79.1891823236207,0.130413984051651,0.129962970473296,2019.99907727549,2019.99952828907,32570000
983,462,0.487051957831911,-0.253904518134642,-79.1863108107898,-0.25221113900002,-79.1806628327738,0.617224492799634,0.130172534967723,2019.99928683998,2020.48633879781,32570000
983,984,0.255897218555477,-0.253904518134642,-79.1863108107898,-0.256827458939768,-79.1859870211977,0.3860697535232,0.130172534967723,2019.99928683998,2020.25518405854,32570000
984,985,0.202371058247447,-0.256827458939768,-79.1859870211977,-0.252102443159136,-79.1860797646814,0.588440811770647,0.3860697535232,2020.25518405854,2020.45755511679,32570000
984,463,0.242083701025166,-0.256827458939768,-79.1859870211977,-0.257477383193809,-79.1897887037546,0.628153454548366,0.3860697535232,2020.25518405854,2020.49726775956,32570000
985,467,0.0397126427777196,-0.252102443159136,-79.1860797646814,-0.2507589624246,-79.1868262424551,0.628153454548366,0.588440811770647,2020.45755511679,2020.49726775956,32570000
985,986,0.155810563725577,-0.252102443159136,-79.1860797646814,-0.255047508382862,-79.183663169577,0.744251375496223,0.588440811770647,2020.45755511679,2020.61336568051,32570000
986,987,0.0749639291743101,-0.255047508382862,-79.183663169577,-0.25416627714334,-79.1812311187622,0.819215304670533,0.744251375496223,2020.61336568051,2020.68832960969,32570000
986,466,0.0396397839701535,-0.255047508382862,-79.183663169577,-0.25761018402877,-79.1869514993768,0.783891159466377,0.744251375496223,2020.61336568051,2020.65300546448,32570000
987,465,0.0739654722822543,-0.25416627714334,-79.1812311187622,-0.255118872409873,-79.1838102470011,0.893180776952788,0.819215304670533,2020.68832960969,2020.76229508197,32570000
987,464,0.0821621935936328,-0.25416627714334,-79.1812311187622,-0.254746350993005,-79.1815147292549,0.901377498264166,0.819215304670533,2020.68832960969,2020.77049180328,32570000
988,468,0.486810508747983,-0.256846613289155,-79.1891823236207,-0.251880922833467,-79.18533280372,0.617224492799634,0.130413984051651,2019.99952828907,2020.48633879781,32570000
988,469,0.57970668361141,-0.256846613289155,-79.1891823236207,-0.257796667074409,-79.186423942535,0.710120667663061,0.130413984051651,2019.99952828907,2020.57923497268,32570000
989,999,0.00200349509491471,-2.05780804877127,-79.892328665328,-2.05847961833173,-79.8924401945075,0.129075414967618,0.127071919872704,2019.99618622489,2019.99818971998,32570000
