node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,253,0.22680675822087,-2.05221796384596,-79.8954776713273,-2.05774608917591,-79.8936310157491,0.366088905651602,0.139282147430732,2019.99996919806,2020.22677595628,78590000
777,778,0.304223402650656,-2.05221796384596,-79.8954776713273,-2.05521102782753,-79.8964320848949,0.443505550081387,0.139282147430732,2019.99996919806,2020.30419260071,78590000
778,251,0.0236762517450195,-2.05521102782753,-79.8964320848949,-2.04994104128931,-79.8883644880124,0.467181801826407,0.443505550081387,2020.30419260071,2020.32786885246,78590000
778,252,0.0236762517450195,-2.05521102782753,-79.8964320848949,-2.05634533672357,-79.8957494269546,0.467181801826407,0.443505550081387,2020.30419260071,2020.32786885246,78590000
779,798,0.000417293435408306,-2.05421988902205,-79.8950742737375,-2.0539479102945,-79.8956041990764,0.13817494589961,0.137757652464202,2019.9984447031,2019.99886199653,78590000
779,780,5.88792649087733e-05,-2.05421988902205,-79.8950742737375,-2.05426161611028,-79.8951994969659,0.13781653172911,0.137757652464202,2019.9984447031,2019.99850358236,78590000
780,781,0.000710248870585906,-2.05426161611028,-79.8951994969659,-2.05587070764034,-79.8937802880896,0.138526780599696,0.13781653172911,2019.99850358236,2019.99921383123,78590000
780,794,0.000166322492730187,-2.05426161611028,-79.8951994969659,-2.05426282644914,-79.8952156056622,0.137982854221841,0.13781653172911,2019.99850358236,2019.99866990485,78590000
781,793,0.000372593802878796,-2.05587070764034,-79.8937802880896,-2.0559782435783,-79.8938106353209,0.138899374402575,0.138526780599696,2019.99921383123,2019.99958642504,78590000
781,782,3.23754213753524e-05,-2.05587070764034,-79.8937802880896,-2.05581731603935,-79.893786493784,0.138559156021072,0.138526780599696,2019.99921383123,2019.99924620665,78590000
782,783,7.03244157460592e-05,-2.05581731603935,-79.893786493784,-2.05586475994903,-79.8937754998992,0.138629480436818,0.138559156021072,2019.99924620665,2019.99931653107,78590000
782,254,0.230261990067656,-2.05581731603935,-79.893786493784,-2.05087363601819,-79.895570708279,0.368821146088728,0.138559156021072,2019.99924620665,2020.22950819672,78590000
783,784,0.000463686093316151,-2.05586475994903,-79.8937754998992,-2.05569111936297,-79.8938901980678,0.139093166530134,0.138629480436818,2019.99931653107,2019.99978021716,78590000
783,790,0.000650150898918733,-2.05586475994903,-79.8937754998992,-2.05624089498881,-79.8933584728631,0.139279631335736,0.138629480436818,2019.99931653107,2019.99996668197,78590000
784,785,0.00014111778586956,-2.05569111936297,-79.8938901980678,-2.05575893964504,-79.8938661528378,0.139234284316003,0.139093166530134,2019.99978021716,2019.99992133495,78590000
784,789,0.123448102539825,-2.05569111936297,-79.8938901980678,-2.05247671958427,-79.893812903828,0.262541269069958,0.139093166530134,2019.99978021716,2020.1232283197,78590000
785,786,0.0219903622397528,-2.05575893964504,-79.8938661528378,-2.05539336410876,-79.8940144858146,0.161224646555756,0.139234284316003,2019.99992133495,2020.02191169719,78590000
785,255,0.243248063958583,-2.05575893964504,-79.8938661528378,-2.05879233752607,-79.8903102088896,0.382482348274586,0.139234284316003,2019.99992133495,2020.24316939891,78590000
786,259,0.19666753778424,-2.05539336410876,-79.8940144858146,-2.05542754197077,-79.8946288533611,0.357892184339996,0.161224646555756,2020.02191169719,2020.21857923497,78590000
786,787,0.143236336280528,-2.05539336410876,-79.8940144858146,-2.0534328494461,-79.8948756234159,0.304460982836284,0.161224646555756,2020.02191169719,2020.16514803347,78590000
787,788,0.0217085423070902,-2.0534328494461,-79.8948756234159,-2.05239585308772,-79.8948179921116,0.326169525143374,0.304460982836284,2020.16514803347,2020.18685657578,78590000
787,258,0.0588956823781914,-2.0534328494461,-79.8948756234159,-2.05653620069968,-79.8943282084879,0.363356665214476,0.304460982836284,2020.16514803347,2020.22404371585,78590000
788,257,0.485274571765022,-2.05239585308772,-79.8948179921116,-2.05541268147776,-79.8938276944771,0.811444096908396,0.326169525143374,2020.18685657578,2020.67213114754,78590000
788,256,0.0727062657539688,-2.05239585308772,-79.8948179921116,-2.05341277694213,-79.8915858275621,0.398875790897343,0.326169525143374,2020.18685657578,2020.25956284153,78590000
789,261,0.103547636581643,-2.05247671958427,-79.893812903828,-2.05025041636341,-79.8938320908355,0.366088905651602,0.262541269069958,2020.1232283197,2020.22677595628,78590000
789,260,0.122673319641754,-2.05247671958427,-79.893812903828,-2.05195811583608,-79.8941892900413,0.385214588711712,0.262541269069958,2020.1232283197,2020.24590163934,78590000
790,791,0.0969720685786077,-2.05624089498881,-79.8933584728631,-2.05210305928861,-79.8876689347976,0.236251699914344,0.139279631335736,2019.99996668197,2020.09693875055,78590000
790,262,0.256863919124481,-2.05624089498881,-79.8933584728631,-2.05464178262339,-79.8912653535886,0.396143550460217,0.139279631335736,2019.99996668197,2020.25683060109,78590000
791,265,0.127104965300132,-2.05210305928861,-79.8876689347976,-2.05331271278201,-79.889730350182,0.363356665214476,0.236251699914344,2020.09693875055,2020.22404371585,78590000
791,792,0.0554045539833868,-2.05210305928861,-79.8876689347976,-2.04977969904263,-79.8895467288823,0.291656253897731,0.236251699914344,2020.09693875055,2020.15234330453,78590000
792,264,0.0935583348139815,-2.04977969904263,-79.8895467288823,-2.04969597214183,-79.8883315030924,0.385214588711712,0.291656253897731,2020.15234330453,2020.24590163934,78590000
792,263,0.0771648921909971,-2.04977969904263,-79.8895467288823,-2.04979047369337,-79.8884040943076,0.368821146088728,0.291656253897731,2020.15234330453,2020.22950819672,78590000
793,266,0.246315214309137,-2.0559782435783,-79.8938106353209,-2.059308290084,-79.8968297939699,0.385214588711712,0.138899374402575,2019.99958642504,2020.24590163934,78590000
793,267,0.224457290811901,-2.0559782435783,-79.8938106353209,-2.04962872621162,-79.8970925073988,0.363356665214476,0.138899374402575,2019.99958642504,2020.22404371585,78590000
794,795,0.000878966296328554,-2.05426282644914,-79.8952156056622,-2.05469166343519,-79.895528240308,0.138861820518169,0.137982854221841,2019.99866990485,2019.99954887115,78590000
794,272,0.780018619735613,-2.05426282644914,-79.8952156056622,-2.05369282884519,-79.8961549188969,0.918001473957454,0.137982854221841,2019.99866990485,2020.77868852459,78590000
795,271,0.246352768193543,-2.05469166343519,-79.895528240308,-2.05773053547821,-79.896846955714,0.385214588711712,0.138861820518169,2019.99954887115,2020.24590163934,78590000
795,796,0.157096399871091,-2.05469166343519,-79.895528240308,-2.05426034354938,-79.8948472207198,0.29595822038926,0.138861820518169,2019.99954887115,2020.15664527102,78590000
796,268,0.605649810945437,-2.05426034354938,-79.8948472207198,-2.0539617833611,-79.896689419495,0.901608031334697,0.29595822038926,2020.15664527102,2020.76229508197,78590000
796,797,0.0240248874744301,-2.05426034354938,-79.8948472207198,-2.05377879938274,-79.894661401981,0.31998310786369,0.29595822038926,2020.15664527102,2020.1806701585,78590000
797,269,0.0843571639081327,-2.05377879938274,-79.894661401981,-2.05617687915572,-79.8926218724919,0.404340271771823,0.31998310786369,2020.1806701585,2020.2650273224,78590000
797,270,0.0870894043452589,-2.05377879938274,-79.894661401981,-2.05341560246865,-79.8938132056567,0.407072512208949,0.31998310786369,2020.1806701585,2020.26775956284,78590000
798,805,3.4007835370331e-05,-2.0539479102945,-79.8956041990764,-2.05456771509185,-79.8924483517127,0.13820895373498,0.13817494589961,2019.99886199653,2019.99889600437,78590000
798,799,0.000316847345519844,-2.0539479102945,-79.8956041990764,-2.05409775789394,-79.8956521440223,0.13849179324513,0.13817494589961,2019.99886199653,2019.99917884388,78590000
799,800,0.000464270436217107,-2.05409775789394,-79.8956521440223,-2.05405643619407,-79.8956218984542,0.138956063681347,0.13849179324513,2019.99917884388,2019.99964311431,78590000
799,804,0.000439071633402177,-2.05409775789394,-79.8956521440223,-2.0545154187859,-79.8954985930604,0.138930864878532,0.13849179324513,2019.99917884388,2019.99961791551,78590000
800,803,0.000164472035800389,-2.05405643619407,-79.8956218984542,-2.05393810255423,-79.8956685359259,0.139120535717147,0.138956063681347,2019.99964311431,2019.99980758635,78590000
800,801,0.00784739098413023,-2.05405643619407,-79.8956218984542,-2.05447006697692,-79.895784385727,0.146803454665477,0.138956063681347,2019.99964311431,2020.0074905053,78590000
801,802,0.00783890314650937,-2.05447006697692,-79.895784385727,-2.0539756301378,-79.8962354630674,0.154642357811986,0.146803454665477,2020.0074905053,2020.01532940844,78590000
801,273,0.260269057543472,-2.05447006697692,-79.895784385727,-2.05223809413579,-79.8933226395371,0.407072512208949,0.146803454665477,2020.0074905053,2020.26775956284,78590000
802,275,0.244233433085357,-2.0539756301378,-79.8962354630674,-2.04950487883997,-79.8936027075161,0.398875790897343,0.154642357811986,2020.01532940844,2020.25956284153,78590000
802,274,0.2278399904626,-2.0539756301378,-79.8962354630674,-2.05837807991965,-79.8896896244267,0.382482348274586,0.154642357811986,2020.01532940844,2020.24316939891,78590000
803,277,0.226968369934455,-2.05393810255423,-79.8956685359259,-2.05350071674469,-79.8920517386477,0.366088905651602,0.139120535717147,2019.99980758635,2020.22677595628,78590000
803,276,0.226968369934455,-2.05393810255423,-79.8956685359259,-2.05386640225877,-79.8950800573495,0.366088905651602,0.139120535717147,2019.99980758635,2020.22677595628,78590000
804,279,0.246283723833181,-2.0545154187859,-79.8954985930604,-2.05841396918403,-79.8890290173648,0.385214588711712,0.138930864878532,2019.99961791551,2020.24590163934,78590000
804,278,0.22715804077307,-2.0545154187859,-79.8954985930604,-2.05255901127541,-79.8918529128201,0.366088905651602,0.138930864878532,2019.99961791551,2020.22677595628,78590000
805,824,0.0214079581490821,-2.05456771509185,-79.8924483517127,-2.05818926463491,-79.8859967628475,0.159616911884062,0.13820895373498,2019.99889600437,2020.02030396252,78590000
805,806,0.000274446488447322,-2.05456771509185,-79.8924483517127,-2.05494030234871,-79.8926594373921,0.138483400223428,0.13820895373498,2019.99889600437,2019.99917045086,78590000
806,807,9.3874107349845e-05,-2.05494030234871,-79.8926594373921,-2.05488119463417,-79.8926595619715,0.138577274330777,0.138483400223428,2019.99917045086,2019.99926432496,78590000
806,822,0.0006982571016515,-2.05494030234871,-79.8926594373921,-2.05539887419785,-79.8929365445169,0.139181657325079,0.138483400223428,2019.99917045086,2019.99986870796,78590000
807,815,0.000599380781803216,-2.05488119463417,-79.8926595619715,-2.05435110210175,-79.8927108429669,0.139176655112581,0.138577274330777,2019.99926432496,2019.99986370575,78590000
807,808,0.000712572630198971,-2.05488119463417,-79.8926595619715,-0.174586598284935,-78.469478113932,0.139289846960976,0.138577274330777,2019.99926432496,2019.99997689759,78590000
808,813,0.173562096001256,-0.174586598284935,-78.469478113932,-0.177720778430026,-78.467624138169,0.312851942962232,0.139289846960976,2019.99997689759,2020.17353899359,78590000
808,809,0.0988295646526955,-0.174586598284935,-78.469478113932,-0.174278471077773,-78.4683769961636,0.238119411613672,0.139289846960976,2019.99997689759,2020.09880646225,78590000
809,810,0.248018966239523,-0.174278471077773,-78.4683769961636,-0.176545915446826,-78.472708110938,0.486138377853195,0.238119411613672,2020.09880646225,2020.34682542849,78590000
809,280,0.718133428464003,-0.174278471077773,-78.4683769961636,-0.181582575876577,-78.4638242455493,0.956252840077675,0.238119411613672,2020.09880646225,2020.81693989071,78590000
810,284,0.481043423973212,-0.176545915446826,-78.472708110938,-0.179040985800707,-78.4692725250489,0.967181801826407,0.486138377853195,2020.34682542849,2020.82786885246,78590000
810,811,0.157155966518459,-0.176545915446826,-78.472708110938,0.441488815633719,-78.2868371221476,0.643294344371654,0.486138377853195,2020.34682542849,2020.503981395,78590000
811,283,0.179078714285475,0.441488815633719,-78.2868371221476,0.446348423566629,-78.294061675034,0.822373058657129,0.643294344371654,2020.503981395,2020.68306010929,78590000
811,812,0.0121198759775721,0.441488815633719,-78.2868371221476,0.44124699255506,-78.286960709612,0.655414220349226,0.643294344371654,2020.503981395,2020.51610127098,78590000
812,281,0.153297636122045,0.44124699255506,-78.286960709612,0.436758617558712,-78.2880785571011,0.80871185647127,0.655414220349226,2020.51610127098,2020.6693989071,78590000
812,282,0.0385435377613813,0.44124699255506,-78.286960709612,0.440331180772951,-78.2878944357433,0.693957758110607,0.655414220349226,2020.51610127098,2020.55464480874,78590000
813,814,0.170925614083845,-0.177720778430026,-78.467624138169,-0.17709050063922,-78.466121674641,0.483777557046077,0.312851942962232,2020.17353899359,2020.34446460768,78590000
813,285,0.249958274164727,-0.177720778430026,-78.467624138169,-0.176325113074607,-78.4702404602605,0.56281021712696,0.312851942962232,2020.17353899359,2020.42349726776,78590000
814,287,0.0353168130864087,-0.17709050063922,-78.466121674641,-0.176904196173092,-78.466328643533,0.519094370132486,0.483777557046077,2020.34446460768,2020.37978142077,78590000
814,286,0.0353168130864087,-0.17709050063922,-78.466121674641,-0.178027952654906,-78.4666210752458,0.519094370132486,0.483777557046077,2020.34446460768,2020.37978142077,78590000
815,816,4.32415595433833e-05,-2.05435110210175,-79.8927108429669,-2.05414307751433,-79.8926888724942,0.139219896672124,0.139176655112581,2019.99986370575,2019.9999069473,78590000
815,295,0.229644490976147,-2.05435110210175,-79.8927108429669,-2.05712239762384,-79.8886704554432,0.368821146088728,0.139176655112581,2019.99986370575,2020.22950819672,78590000
816,817,7.45222756872721e-05,-2.05414307751433,-79.8926888724942,-2.05418294031773,-79.8926785846291,0.139294418947811,0.139219896672124,2019.9999069473,2019.99998146958,78590000
816,294,0.229601249416604,-2.05414307751433,-79.8926888724942,-2.05468930484387,-79.894762545628,0.368821146088728,0.139219896672124,2019.9999069473,2020.22950819672,78590000
817,818,0.0722703814451315,-2.05418294031773,-79.8926785846291,-1.60636421303213,-79.1192106859224,0.211564800392943,0.139294418947811,2019.99998146958,2020.07225185103,78590000
817,288,0.245920169763901,-2.05418294031773,-79.8926785846291,-2.05673758813784,-79.8950567472739,0.385214588711712,0.139294418947811,2019.99998146958,2020.24590163934,78590000
818,293,0.90042574460297,-1.60636421303213,-79.1192106859224,-1.60561265295773,-79.1150857451565,1.11199054499591,0.211564800392943,2020.07225185103,2020.97267759563,78590000
818,819,0.0775175765985275,-1.60636421303213,-79.1192106859224,-1.604134332646,-79.1179653254551,0.28908237699147,0.211564800392943,2020.07225185103,2020.14976942762,78590000
819,292,0.0770065286601316,-1.604134332646,-79.1179653254551,-1.60710186813677,-79.1191557027816,0.366088905651602,0.28908237699147,2020.14976942762,2020.22677595628,78590000
819,820,0.0148873675024922,-1.604134332646,-79.1179653254551,-1.60515155662371,-79.1180175317488,0.303969744493963,0.28908237699147,2020.14976942762,2020.16465679513,78590000
820,821,0.000895460389132463,-1.60515155662371,-79.1180175317488,-1.60534107249787,-79.1179590524276,0.304865204883095,0.303969744493963,2020.16465679513,2020.16555225552,78590000
820,289,0.676873259518303,-1.60515155662371,-79.1180175317488,-1.60460568641954,-79.11577265117,0.980843004012265,0.303969744493963,2020.16465679513,2020.84153005464,78590000
821,290,0.184174520440549,-1.60534107249787,-79.1179590524276,-1.59947475473595,-79.1134859348406,0.489039725323644,0.304865204883095,2020.16555225552,2020.34972677596,78590000
821,291,0.331715504047181,-1.60534107249787,-79.1179590524276,-1.60674072879336,-79.1190671957585,0.636580708930276,0.304865204883095,2020.16555225552,2020.49726775956,78590000
822,298,0.229639488763649,-2.05539887419785,-79.8929365445169,-2.04960968233394,-79.89658225411,0.368821146088728,0.139181657325079,2019.99986870796,2020.22950819672,78590000
822,823,0.175384041544288,-2.05539887419785,-79.8929365445169,-2.05792940227207,-79.892246752968,0.314565698869367,0.139181657325079,2019.99986870796,2020.1752527495,78590000
823,297,0.0515232067822352,-2.05792940227207,-79.892246752968,-2.0583329972155,-79.8936214940335,0.366088905651602,0.314565698869367,2020.1752527495,2020.22677595628,78590000
823,296,0.237315556508861,-2.05792940227207,-79.892246752968,-2.05864872635383,-79.8928098835089,0.551881255378228,0.314565698869367,2020.1752527495,2020.41256830601,78590000
824,300,0.203739753330413,-2.05818926463491,-79.8859967628475,-2.05314541703067,-79.8876502500564,0.363356665214476,0.159616911884062,2020.02030396252,2020.22404371585,78590000
824,299,0.821226092128203,-2.05818926463491,-79.8859967628475,-2.05780693550281,-79.8908458790637,0.980843004012265,0.159616911884062,2020.02030396252,2020.84153005464,78590000
825,313,0.371456232141943,-2.1579205053611,-80.7613582798201,-2.16441685570748,-80.7635513361626,0.508165408383754,0.136709176241811,2019.99739622687,2020.36885245902,78590000
825,826,0.00108321623890928,-2.1579205053611,-80.7613582798201,-2.15842636702476,-80.7620243919127,0.13779239248072,0.136709176241811,2019.99739622687,2019.99847944311,78590000
826,833,0.131123119935473,-2.15842636702476,-80.7620243919127,-2.16053233520817,-80.7585505358275,0.268915512416193,0.13779239248072,2019.99847944311,2020.12960256305,78590000
826,827,0.000389779912610355,-2.15842636702476,-80.7620243919127,-2.15831172216865,-80.7624993063233,0.138182172393331,0.13779239248072,2019.99847944311,2019.99886922303,78590000
827,828,0.000777815871890852,-2.15831172216865,-80.7624993063233,-2.15832249341787,-80.7626553188624,0.138959988265221,0.138182172393331,2019.99886922303,2019.9996470389,78590000
827,832,0.000765136911223374,-2.15831172216865,-80.7624993063233,-2.15842708399994,-80.7623688775339,0.138947309304554,0.138182172393331,2019.99886922303,2019.99963435994,78590000
828,829,8.9732272146037e-07,-2.15832249341787,-80.7626553188624,-2.15835374904095,-80.7626731202476,0.138960885587943,0.138959988265221,2019.9996470389,2019.99964793622,78590000
828,831,0.000107547843987699,-2.15832249341787,-80.7626553188624,-2.15828117476664,-80.7625609948446,0.139067536109209,0.138959988265221,2019.9996470389,2019.99975458674,78590000
829,303,0.374669003670064,-2.15835374904095,-80.7626731202476,-2.15960390708107,-80.7626819577039,0.513629889258006,0.138960885587943,2019.99964793622,2020.37431693989,78590000
829,830,0.314930287288144,-2.15835374904095,-80.7626731202476,-2.15967102598273,-80.7586450539167,0.453891172876087,0.138960885587943,2019.99964793622,2020.31457822351,78590000
830,302,0.0952578420650142,-2.15967102598273,-80.7586450539167,-2.16049376562837,-80.7600321868657,0.549149014941101,0.453891172876087,2020.31457822351,2020.40983606557,78590000
830,301,0.0897933611907619,-2.15967102598273,-80.7586450539167,-2.15760730876128,-80.7570483786127,0.543684534066849,0.453891172876087,2020.31457822351,2020.4043715847,78590000
831,304,0.877294593586151,-2.15828117476664,-80.7625609948446,-2.16479682077934,-80.7548790926007,1.01636212969536,0.139067536109209,2019.99975458674,2020.87704918033,78590000
831,305,0.97565524932383,-2.15828117476664,-80.7625609948446,-2.15620701034729,-80.7588629439163,1.11472278543304,0.139067536109209,2019.99975458674,2020.97540983607,78590000
832,307,0.224409355909922,-2.15842708399994,-80.7623688775339,-2.15717876075448,-80.7616579490442,0.363356665214476,0.138947309304554,2019.99963435994,2020.22404371585,78590000
832,306,0.347360175581963,-2.15842708399994,-80.7623688775339,-2.16251164651593,-80.7630062108478,0.486307484886517,0.138947309304554,2019.99963435994,2020.34699453552,78590000
833,308,0.343075032579719,-2.16053233520817,-80.7585505358275,-2.16313400719257,-80.7625124704098,0.611990544995913,0.268915512416193,2020.12960256305,2020.47267759563,78590000
833,834,0.0541544699560262,-2.16053233520817,-80.7585505358275,-2.16072418447925,-80.7585086975138,0.32306998237222,0.268915512416193,2020.12960256305,2020.183757033,78590000
834,835,0.0937358688109715,-2.16072418447925,-80.7585086975138,-2.15791379118267,-80.7590400629417,0.416805851183191,0.32306998237222,2020.183757033,2020.27749290182,78590000
834,309,0.0430189232793824,-2.16072418447925,-80.7585086975138,-2.16073154686056,-80.754642608836,0.366088905651602,0.32306998237222,2020.183757033,2020.22677595628,78590000
835,310,0.0722338741404526,-2.15791379118267,-80.7590400629417,-2.15810536166288,-80.7588587884669,0.489039725323644,0.416805851183191,2020.27749290182,2020.34972677596,78590000
835,836,0.198572735097923,-2.15791379118267,-80.7590400629417,-2.15929914248201,-80.758299816267,0.615378586281114,0.416805851183191,2020.27749290182,2020.47606563691,78590000
836,312,0.0130054013375556,-2.15929914248201,-80.758299816267,-2.15978763469258,-80.7580649716872,0.62838398761867,0.615378586281114,2020.47606563691,2020.48907103825,78590000
836,311,0.0130054013375556,-2.15929914248201,-80.758299816267,-2.16169986364961,-80.7564831191589,0.62838398761867,0.615378586281114,2020.47606563691,2020.48907103825,78590000
837,841,0.00039080685819548,-2.05454900788771,-79.8942399677446,-2.05474987482486,-79.8945851937072,0.137694243414072,0.137303436555877,2019.99799048719,2019.99838129405,78590000
837,838,0.00156006249638918,-2.05454900788771,-79.8942399677446,-2.05434144433066,-79.8939441973795,0.138863499052266,0.137303436555877,2019.99799048719,2019.99955054968,78590000
838,840,0.133299759209765,-2.05434144433066,-79.8939441973795,-2.05292437418653,-79.8941547585336,0.272163258262031,0.138863499052266,2019.99955054968,2020.13285030889,78590000
838,839,0.200109370884677,-2.05434144433066,-79.8939441973795,-2.05410187386605,-79.895123783687,0.338972869936943,0.138863499052266,2019.99955054968,2020.19965992057,78590000
839,314,0.0489739592118958,-2.05410187386605,-79.895123783687,-2.05285207201099,-79.8975561800586,0.387946829148839,0.338972869936943,2020.19965992057,2020.24863387978,78590000
839,315,0.0271160357146591,-2.05410187386605,-79.895123783687,-2.05602826882904,-79.8967425043631,0.366088905651602,0.338972869936943,2020.19965992057,2020.22677595628,78590000
840,316,0.107586849575429,-2.05292437418653,-79.8941547585336,-2.05022441006194,-79.8896185987381,0.37975010783746,0.272163258262031,2020.13285030889,2020.24043715847,78590000
840,317,0.093925647389571,-2.05292437418653,-79.8941547585336,-2.05651957711318,-79.8938672162305,0.366088905651602,0.272163258262031,2020.13285030889,2020.22677595628,78590000
841,842,0.00105235563151829,-2.05474987482486,-79.8945851937072,-2.05473211626597,-79.8945523693588,0.13874659904559,0.137694243414072,2019.99838129405,2019.99943364968,78590000
841,846,0.000294552035788542,-2.05474987482486,-79.8945851937072,-2.05476058805332,-79.8948082304936,0.137988795449861,0.137694243414072,2019.99838129405,2019.99867584608,78590000
842,322,0.257396951414627,-2.05473211626597,-79.8945523693588,-2.05521964941552,-79.8973797712354,0.396143550460217,0.13874659904559,2019.99943364968,2020.25683060109,78590000
842,843,0.000105587115461825,-2.05473211626597,-79.8945523693588,-2.05498980053128,-79.8945220109437,0.138852186161052,0.13874659904559,2019.99943364968,2019.99953923679,78590000
843,844,0.000149954955687814,-2.05498980053128,-79.8945220109437,-2.05507493429885,-79.8945183670816,0.13900214111674,0.138852186161052,2019.99953923679,2019.99968919175,78590000
843,845,0.111075524543953,-2.05498980053128,-79.8945220109437,-2.05687427960684,-79.8977373751972,0.249927710705005,0.138852186161052,2019.99953923679,2020.11061476134,78590000
844,319,0.248944688032099,-2.05507493429885,-79.8945183670816,-2.05804889908447,-79.891765188001,0.387946829148839,0.13900214111674,2019.99968919175,2020.24863387978,78590000
844,318,0.825447420272541,-2.05507493429885,-79.8945183670816,-2.05274357574357,-79.8924542762188,0.964449561389281,0.13900214111674,2019.99968919175,2020.82513661202,78590000
845,320,0.862062834290908,-2.05687427960684,-79.8977373751972,-1.97353283507111,-78.7688896423649,1.11199054499591,0.249927710705005,2020.11061476134,2020.97267759563,78590000
845,321,0.719986331558528,-2.05687427960684,-79.8977373751972,-2.05762599850535,-79.8926597322373,0.969914042263533,0.249927710705005,2020.11061476134,2020.8306010929,78590000
846,854,0.000671614602225423,-2.05476058805332,-79.8948082304936,-2.05473646401651,-79.8948593302753,0.138660410052086,0.137988795449861,2019.99867584608,2019.99934746068,78590000
846,847,0.000889526368091254,-2.05476058805332,-79.8948082304936,-2.05480688572754,-79.8948157658329,0.138878321817952,0.137988795449861,2019.99867584608,2019.99956537245,78590000
847,848,4.24184923412119e-05,-2.05480688572754,-79.8948157658329,-2.05493070971544,-79.89489247015,0.138920740310293,0.138878321817952,2019.99956537245,2019.99960779094,78590000
847,853,0.101861272332949,-2.05480688572754,-79.8948157658329,-2.05529293177722,-79.8970187407933,0.240739594150901,0.138878321817952,2019.99956537245,2020.10142664478,78590000
848,849,0.00013641893381422,-2.05493070971544,-79.89489247015,-2.05457845606316,-79.8951085245604,0.139057159244107,0.138920740310293,2019.99960779094,2019.99974420988,78590000
848,852,0.126102411495755,-2.05493070971544,-79.89489247015,-2.0559674252468,-79.8926082123552,0.265023151806048,0.138920740310293,2019.99960779094,2020.12571020244,78590000
849,323,0.21063830378451,-2.05457845606316,-79.8951085245604,-2.05430955365928,-79.8955127546382,0.349695463028618,0.139057159244107,2019.99974420988,2020.21038251366,78590000
849,850,0.131281481749627,-2.05457845606316,-79.8951085245604,-2.05284690395762,-79.8953171922811,0.270338640993734,0.139057159244107,2019.99974420988,2020.13102569163,78590000
850,851,0.0221266463772475,-2.05284690395762,-79.8953171922811,-2.05536755778913,-79.8964090047635,0.292465287370982,0.270338640993734,2020.13102569163,2020.153152338,78590000
850,324,0.281542614384493,-2.05284690395762,-79.8953171922811,-2.05463824823645,-79.8966561891345,0.551881255378228,0.270338640993734,2020.13102569163,2020.41256830601,78590000
851,326,0.0927493013407309,-2.05536755778913,-79.8964090047635,-2.05814743358527,-79.8952629358145,0.385214588711712,0.292465287370982,2020.153152338,2020.24590163934,78590000
851,325,0.0708913778434942,-2.05536755778913,-79.8964090047635,-2.05371118142271,-79.8946606235535,0.363356665214476,0.292465287370982,2020.153152338,2020.22404371585,78590000
852,327,0.106530234719806,-2.0559674252468,-79.8926082123552,-2.05375877402527,-79.8922970503718,0.371553386525854,0.265023151806048,2020.12571020244,2020.23224043716,78590000
852,328,0.0901367920968215,-2.0559674252468,-79.8926082123552,-2.05553382054649,-79.8926697054765,0.35515994390287,0.265023151806048,2020.12571020244,2020.21584699454,78590000
853,330,0.128081551937827,-2.05529293177722,-79.8970187407933,-2.05201232434793,-79.8964479687797,0.368821146088728,0.240739594150901,2020.10142664478,2020.22950819672,78590000
853,329,0.141742754123685,-2.05529293177722,-79.8970187407933,-2.05525327002103,-79.892259664659,0.382482348274586,0.240739594150901,2020.10142664478,2020.24316939891,78590000
854,336,0.227428495599516,-2.05473646401651,-79.8948593302753,-2.05827034017686,-79.8936570926388,0.366088905651602,0.138660410052086,2019.99934746068,2020.22677595628,78590000
854,855,0.000404122502914439,-2.05473646401651,-79.8948593302753,-2.05472442557606,-79.8949669915765,0.139064532555,0.138660410052086,2019.99934746068,2019.99975158319,78590000
855,335,0.224292132659475,-2.05472442557606,-79.8949669915765,-2.05477155108102,-79.8955985459158,0.363356665214476,0.139064532555,2019.99975158319,2020.22404371585,78590000
855,856,0.000194112624482323,-2.05472442557606,-79.8949669915765,-2.05411811338145,-79.8967483242458,0.139258645179483,0.139064532555,2019.99975158319,2019.99994569581,78590000
856,334,0.33065539708405,-2.05411811338145,-79.8967483242458,-2.05336286755055,-79.896417637391,0.469914042263533,0.139258645179483,2019.99994569581,2020.3306010929,78590000
856,857,0.131781772212443,-2.05411811338145,-79.8967483242458,-2.05143600804137,-79.8958099554998,0.271040417391926,0.139258645179483,2019.99994569581,2020.13172746802,78590000
857,331,0.0950484882596763,-2.05143600804137,-79.8958099554998,-2.05050422243939,-79.8935195523942,0.366088905651602,0.271040417391926,2020.13172746802,2020.22677595628,78590000
857,858,0.0329928386372372,-2.05143600804137,-79.8958099554998,-2.05017261187375,-79.8943320934058,0.304033256029163,0.271040417391926,2020.13172746802,2020.16472030666,78590000
858,332,0.062055649622439,-2.05017261187375,-79.8943320934058,-2.05488119158305,-79.8925461014899,0.366088905651602,0.304033256029163,2020.16472030666,2020.22677595628,78590000
858,333,0.0811813326825496,-2.05017261187375,-79.8943320934058,-2.05059924715461,-79.894726216272,0.385214588711712,0.304033256029163,2020.16472030666,2020.24590163934,78590000
859,860,0.00217625055651871,-2.05548158187127,-79.8925921352531,-2.05538374118532,-79.8924068475587,0.139031049353934,0.136854798797415,2019.99754184943,2019.99971809999,78590000
