node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.000772388227632259,-2.05531621009113,-79.8948031674206,-2.05518853963321,-79.8948846130452,0.0775653090873609,0.0767929208597287,2019.99866971405,2019.99944210228,11720000
907,909,0.0387344634107715,-2.05518853963321,-79.8948846130452,-2.0550432327944,-79.8944353577379,0.116299772498132,0.0775653090873609,2019.99944210228,2020.03817656569,11720000
907,908,0.000395582830685637,-2.05518853963321,-79.8948846130452,-2.05631651089459,-79.8914434674538,0.0779608919180466,0.0775653090873609,2019.99944210228,2019.99983768511,11720000
908,387,0.259725156416863,-2.05631651089459,-79.8914434674538,-2.05385676551699,-79.8886470317413,0.33768604833491,0.0779608919180466,2019.99983768511,2020.25956284153,11720000
908,388,0.246063954231232,-2.05631651089459,-79.8914434674538,-2.05841396918403,-79.8890290173648,0.324024846149279,0.0779608919180466,2019.99983768511,2020.24590163934,11720000
909,389,0.18586715015391,-2.0550432327944,-79.8944353577379,-2.04962872621162,-79.8970925073988,0.302166922652042,0.116299772498132,2020.03817656569,2020.22404371585,11720000
909,910,0.147083031398479,-2.0550432327944,-79.8944353577379,-2.05438030450703,-79.894157271517,0.263382803896611,0.116299772498132,2020.03817656569,2020.18525959709,11720000
910,911,0.399202795090244,-2.05438030450703,-79.894157271517,-2.05806292583705,-79.8936626515437,0.662585598986856,0.263382803896611,2020.18525959709,2020.58446239218,11720000
910,912,0.00458793233610766,-2.05438030450703,-79.894157271517,-2.05511518276673,-79.8943893071628,0.267970736232719,0.263382803896611,2020.18525959709,2020.18984752943,11720000
911,391,0.0330239466159015,-2.05806292583705,-79.8936626515437,-2.059299561887,-79.8898297324008,0.695609545602757,0.662585598986856,2020.58446239218,2020.6174863388,11720000
911,390,0.0330239466159015,-2.05806292583705,-79.8936626515437,-2.053283926473,-79.892315019214,0.695609545602757,0.662585598986856,2020.58446239218,2020.6174863388,11720000
912,392,0.0751797929766702,-2.05511518276673,-79.8943893071628,-2.05904043941437,-79.8919978340095,0.343150529209389,0.267970736232719,2020.18984752943,2020.2650273224,11720000
912,913,0.374046767909991,-2.05511518276673,-79.8943893071628,-1.24822128188019,-78.693754476325,0.64201750414271,0.267970736232719,2020.18984752943,2020.56389429734,11720000
913,394,0.184739582443695,-1.24822128188019,-78.693754476325,-1.250523837,-78.68909873,0.826757086586405,0.64201750414271,2020.56389429734,2020.74863387978,11720000
913,393,0.0262696370885582,-1.24822128188019,-78.693754476325,-1.60813457062018,-79.1228780650737,0.668287141231268,0.64201750414271,2020.56389429734,2020.59016393443,11720000
914,915,0.000745026576047247,-2.05516933455307,-79.8947437360037,-2.05498930174099,-79.8945461716241,0.0777313799775985,0.0769863534015512,2019.9988631466,2019.99960817317,11720000
914,395,0.230645050124743,-2.05516933455307,-79.8947437360037,-2.05352673190962,-79.8884628990038,0.307631403526294,0.0769863534015512,2019.9988631466,2020.22950819672,11720000
915,919,0.000121684797054433,-2.05498930174099,-79.8945461716241,-2.05500250985824,-79.8946208561374,0.0778530647746529,0.0777313799775985,2019.99960817317,2019.99972985797,11720000
915,916,0.000282739898035289,-2.05498930174099,-79.8945461716241,-2.05494390440239,-79.8945965169154,0.0780141198756338,0.0777313799775985,2019.99960817317,2019.99989091307,11720000
916,918,0.206398928530965,-2.05494390440239,-79.8945965169154,-2.05494962381966,-79.89710713864,0.284413048406599,0.0780141198756338,2019.99989091307,2020.2062898416,11720000
916,917,0.1875701560873,-2.05494390440239,-79.8945965169154,-2.0545444253522,-79.8965690388774,0.265584275962933,0.0780141198756338,2019.99989091307,2020.18746106916,11720000
917,397,0.0693695319348501,-2.0545444253522,-79.8965690388774,-2.05521964941552,-79.8973797712354,0.334953807897783,0.265584275962933,2020.18746106916,2020.25683060109,11720000
917,396,0.0802984936835821,-2.0545444253522,-79.8965690388774,-2.05781162362723,-79.8961383366198,0.345882769646515,0.265584275962933,2020.18746106916,2020.26775956284,11720000
918,398,0.0232183551196958,-2.05494962381966,-79.89710713864,-2.05601378196457,-79.8972910352384,0.307631403526294,0.284413048406599,2020.2062898416,2020.22950819672,11720000
918,399,0.0396117977426802,-2.05494962381966,-79.89710713864,-2.05528928670396,-79.8969513124782,0.324024846149279,0.284413048406599,2020.2062898416,2020.24590163934,11720000
919,921,7.60577637606286e-05,-2.05500250985824,-79.8946208561374,-2.05499122075989,-79.8945310985027,0.0779291225384136,0.0778530647746529,2019.99972985797,2019.99980591573,11720000
919,920,0.138570367290918,-2.05500250985824,-79.8946208561374,-2.0550608017057,-79.8960413012122,0.216423432065571,0.0778530647746529,2019.99972985797,2020.13830022526,11720000
920,401,0.0857434905864707,-2.0550608017057,-79.8960413012122,-2.05653620069968,-79.8943282084879,0.302166922652042,0.216423432065571,2020.13830022526,2020.22404371585,11720000
920,400,0.555688845777628,-2.0550608017057,-79.8960413012122,-2.05585128038933,-79.8963521573145,0.772112277843199,0.216423432065571,2020.13830022526,2020.69398907104,11720000
921,922,0.0572592231699078,-2.05499122075989,-79.8945310985027,-2.05516799528868,-79.8931518041031,0.135188345708321,0.0779291225384136,2019.99980591573,2020.0570651389,11720000
921,406,0.224237800113628,-2.05499122075989,-79.8945310985027,-2.05899994960669,-79.8885466056972,0.302166922652042,0.0779291225384136,2019.99980591573,2020.22404371585,11720000
922,924,0.0537581270792803,-2.05516799528868,-79.8931518041031,-2.05401198312221,-79.8936323432478,0.188946472787602,0.135188345708321,2020.0570651389,2020.11082326598,11720000
922,923,0.0310955212122742,-2.05516799528868,-79.8931518041031,-2.05637762367334,-79.8941569378206,0.166283866920596,0.135188345708321,2020.0570651389,2020.08816066012,11720000
923,403,0.138615296168573,-2.05637762367334,-79.8941569378206,-2.05219380263694,-79.8905445590249,0.304899163089168,0.166283866920596,2020.08816066012,2020.22677595628,11720000
923,402,0.141347536605699,-2.05637762367334,-79.8941569378206,-2.05774547240431,-79.8951487405235,0.307631403526294,0.166283866920596,2020.08816066012,2020.22950819672,11720000
924,404,0.73070678866223,-2.05401198312221,-79.8936323432478,-2.05780693550281,-79.8908458790637,0.919653261449831,0.188946472787602,2020.11082326598,2020.84153005464,11720000
924,405,0.135078373361677,-2.05401198312221,-79.8936323432478,-2.05195811583608,-79.8941892900413,0.324024846149279,0.188946472787602,2020.11082326598,2020.24590163934,11720000
925,926,0.00204414660138841,-2.05533201210373,-79.8934776160935,-2.05511463853742,-79.8933777479605,0.0775330852237697,0.0754889386223813,2019.99736573182,2019.99940987842,11720000
925,413,0.226677984029661,-2.05533201210373,-79.8934776160935,-2.05932596045114,-79.8955119305097,0.302166922652042,0.0754889386223813,2019.99736573182,2020.22404371585,11720000
926,927,0.00013322323166165,-2.05511463853742,-79.8933777479605,-2.05499887871069,-79.8934484606776,0.0776663084554313,0.0775330852237697,2019.99940987842,2019.99954310165,11720000
926,412,0.210972635242414,-2.05511463853742,-79.8933777479605,-2.05430955365928,-79.8955127546382,0.288505720466184,0.0775330852237697,2019.99940987842,2020.21038251366,11720000
927,928,0.000454990144487022,-2.05499887871069,-79.8934484606776,-2.0551127795845,-79.8935539612186,0.0781212985999183,0.0776663084554313,2019.99954310165,2019.99999809179,11720000
927,929,0.000195365358245603,-2.05499887871069,-79.8934484606776,-2.05862004621721,-79.8941864889766,0.0778616738136769,0.0776663084554313,2019.99954310165,2019.99973846701,11720000
928,407,0.218581143177644,-2.0551127795845,-79.8935539612186,-2.05894287315194,-79.8959071160199,0.296702441777562,0.0781212985999183,2019.99999809179,2020.21857923497,11720000
928,408,0.418034695090355,-2.0551127795845,-79.8935539612186,-2.05446986580651,-79.896081799912,0.496155993690274,0.0781212985999183,2019.99999809179,2020.41803278689,11720000
929,411,0.227037489275491,-2.05862004621721,-79.8941864889766,-2.0583329972155,-79.8936214940335,0.304899163089168,0.0778616738136769,2019.99973846701,2020.22677595628,11720000
929,930,0.195963181940077,-2.05862004621721,-79.8941864889766,-2.05744936921928,-79.8944911412467,0.273824855753754,0.0778616738136769,2019.99973846701,2020.19570164895,11720000
930,409,0.0310743073354146,-2.05744936921928,-79.8944911412467,-2.0561953482137,-79.8926909783036,0.304899163089168,0.273824855753754,2020.19570164895,2020.22677595628,11720000
930,410,0.0283420668982884,-2.05744936921928,-79.8944911412467,-2.05896420557889,-79.8944895271169,0.302166922652042,0.273824855753754,2020.19570164895,2020.22404371585,11720000
931,932,0.0160228703505131,-2.05556169924182,-79.893889398565,-2.05643044851803,-79.8949219842159,0.0754843197156313,0.0594614493651182,2019.98133824256,2019.99736111291,11720000
931,942,0.0156663049907373,-2.05556169924182,-79.893889398565,-1.00469154867302,-80.6730205468145,0.0751277543558555,0.0594614493651182,2019.98133824256,2019.99700454755,11720000
932,936,0.00213228386345565,-2.05643044851803,-79.8949219842159,-2.05619965698554,-79.894183992779,0.077616603579087,0.0754843197156313,2019.99736111291,2019.99949339677,11720000
932,933,0.000794193876571869,-2.05643044851803,-79.8949219842159,-2.05629952055931,-79.8948095937582,0.0762785135922032,0.0754843197156313,2019.99736111291,2019.99815530679,11720000
933,935,0.214478665144366,-2.05629952055931,-79.8948095937582,-2.05447694345677,-79.8953336419401,0.290757178736569,0.0762785135922032,2019.99815530679,2020.21263397193,11720000
933,934,0.202915297424154,-2.05629952055931,-79.8948095937582,-2.05472903434716,-79.8960786858059,0.279193811016357,0.0762785135922032,2019.99815530679,2020.20107060421,11720000
934,415,0.113137046061758,-2.05472903434716,-79.8960786858059,-1.862094184,-79.976724919,0.392330857078115,0.279193811016357,2020.20107060421,2020.31420765027,11720000
934,414,0.0257053520728109,-2.05472903434716,-79.8960786858059,-2.05386640225877,-79.8950800573495,0.304899163089168,0.279193811016357,2020.20107060421,2020.22677595628,11720000
935,417,0.0114097439154731,-2.05447694345677,-79.8953336419401,-2.05477155108102,-79.8955985459158,0.302166922652042,0.290757178736569,2020.21263397193,2020.22404371585,11720000
935,416,0.0523933504728203,-2.05447694345677,-79.8953336419401,-2.05324361004979,-79.8969160644971,0.343150529209389,0.290757178736569,2020.21263397193,2020.2650273224,11720000
936,937,0.000120832505827617,-2.05619965698554,-79.894183992779,-2.05611127588165,-79.8942312232655,0.0777374360849146,0.077616603579087,2019.99949339677,2019.99961422928,11720000
936,418,0.331107696122012,-2.05619965698554,-79.894183992779,-2.05336286755055,-79.896417637391,0.408724299701099,0.077616603579087,2019.99949339677,2020.3306010929,11720000
937,938,0.000188489732977914,-2.05611127588165,-79.8942312232655,-2.0561007824718,-79.8943566469072,0.0779259258178925,0.0777374360849146,2019.99961422928,2019.99980271901,11720000
937,419,0.22989396744138,-2.05611127588165,-79.8942312232655,-2.05087363601819,-79.895570708279,0.307631403526294,0.0777374360849146,2019.99961422928,2020.22950819672,11720000
938,940,0.212123173289801,-2.0561007824718,-79.8943566469072,-2.05789649646112,-79.8973730268441,0.290049099107693,0.0779259258178925,2019.99980271901,2020.2119258923,11720000
938,939,0.760388173277933,-2.0561007824718,-79.8943566469072,-2.05576098618418,-79.8935268268588,0.838314099095826,0.0779259258178925,2019.99980271901,2020.76019089229,11720000
939,420,0.215218943774779,-2.05576098618418,-79.8935268268588,-3.51094188419007,-79.8582236654365,1.05353304287061,0.838314099095826,2020.76019089229,2020.97540983607,11720000
939,421,0.215218943774779,-2.05576098618418,-79.8935268268588,-2.05714628783319,-79.8924693307731,1.05353304287061,0.838314099095826,2020.76019089229,2020.97540983607,11720000
940,941,0.0129874403488286,-2.05789649646112,-79.8973730268441,-2.0582829404043,-79.8970987800376,0.303036539456522,0.290049099107693,2020.2119258923,2020.22491333265,11720000
940,422,0.0339757470415852,-2.05789649646112,-79.8973730268441,-2.05889439743982,-79.8962735726077,0.324024846149279,0.290049099107693,2020.2119258923,2020.24590163934,11720000
941,423,0.0209883066927566,-2.0582829404043,-79.8970987800376,-2.05773053547821,-79.896846955714,0.324024846149279,0.303036539456522,2020.22491333265,2020.24590163934,11720000
941,424,0.0209883066927566,-2.0582829404043,-79.8970987800376,-2.059308290084,-79.8968297939699,0.324024846149279,0.303036539456522,2020.22491333265,2020.24590163934,11720000
942,943,0.00239603195383808,-1.00469154867302,-80.6730205468145,-1.00346270732954,-80.6730237954073,0.0775237863096936,0.0751277543558555,2019.99700454755,2019.9994005795,11720000
942,950,2.23000733410306e-05,-1.00469154867302,-80.6730205468145,-1.00466717386261,-80.673029979281,0.0751500544291965,0.0751277543558555,2019.99700454755,2019.99702684762,11720000
943,944,0.031832559665483,-1.00346270732954,-80.6730237954073,-1.00242935420612,-80.6728000717694,0.109356345975177,0.0775237863096936,2019.9994005795,2020.03123313917,11720000
943,948,0.000504590550804429,-1.00346270732954,-80.6730237954073,-1.00366549820457,-80.6730014062602,0.078028376860498,0.0775237863096936,2019.9994005795,2019.99990517006,11720000
944,945,0.0218101668758826,-1.00242935420612,-80.6728000717694,-1.00312709596027,-80.671474342051,0.131166512851059,0.109356345975177,2020.03123313917,2020.05304330605,11720000
944,425,0.539805112195981,-1.00242935420612,-80.6728000717694,-0.998876736322417,-80.6703179453722,0.649161458171158,0.109356345975177,2020.03123313917,2020.57103825137,11720000
945,946,0.452477481851806,-1.00312709596027,-80.671474342051,-1.00330709099488,-80.66927928632,0.583643994702865,0.131166512851059,2020.05304330605,2020.5055207879,11720000
945,429,0.526191666631477,-1.00312709596027,-80.671474342051,-1.00812751926366,-80.672844476184,0.657358179482536,0.131166512851059,2020.05304330605,2020.57923497268,11720000
946,426,0.319615824123982,-1.00330709099488,-80.66927928632,-1.00830804042732,-80.6711149780441,0.903259818826847,0.583643994702865,2020.5055207879,2020.82513661202,11720000
946,947,0.183592142326317,-1.00330709099488,-80.66927928632,-1.00337588179674,-80.6756194310812,0.767236137029182,0.583643994702865,2020.5055207879,2020.68911293022,11720000
947,428,0.075914392180207,-1.00337588179674,-80.6756194310812,-1.00278528962989,-80.6750412766063,0.843150529209389,0.767236137029182,2020.68911293022,2020.7650273224,11720000
947,427,0.283564665404297,-1.00337588179674,-80.6756194310812,-1.00451321503641,-80.6774285946938,1.05080080243348,0.767236137029182,2020.68911293022,2020.97267759563,11720000
948,432,0.352553846337838,-1.00366549820457,-80.6730014062602,-1.00085465562426,-80.6731631870903,0.430582223198336,0.078028376860498,2019.99990517006,2020.35245901639,11720000
948,949,1.42529388514889e-05,-1.00366549820457,-80.6730014062602,-1.00368245062611,-80.672997840526,0.0780426297993495,0.078028376860498,2019.99990517006,2019.99991942299,11720000
949,430,0.707730850229708,-1.00368245062611,-80.672997840526,-1.0060856777756,-80.6712464136641,0.785773480029058,0.0780426297993495,2019.99991942299,2020.70765027322,11720000
949,431,0.306091505967387,-1.00368245062611,-80.672997840526,-1.00617094957457,-80.6720659109916,0.384134135766736,0.0780426297993495,2019.99991942299,2020.30601092896,11720000
950,1012,0.000929476965263132,-1.00466717386261,-80.673029979281,-1.00426358287647,-80.6727615500564,0.0760795313944597,0.0751500544291965,2019.99702684762,2019.99795632459,11720000
950,951,5.16983578542352e-05,-1.00466717386261,-80.673029979281,-1.00469634067488,-80.673033286758,0.0752017527870508,0.0751500544291965,2019.99702684762,2019.99707854598,11720000
951,952,0.00198249327493372,-1.00469634067488,-80.673033286758,-1.00468471712505,-80.6728512484772,0.0771842460619845,0.0752017527870508,2019.99707854598,2019.99906103926,11720000
951,967,9.07304141191112e-05,-1.00469634067488,-80.673033286758,-1.00458885719639,-80.6731196709511,0.0752924832011699,0.0752017527870508,2019.99707854598,2019.9971692764,11720000
952,964,0.0652962734976227,-1.00468471712505,-80.6728512484772,-1.00321226490912,-80.6758187665134,0.142480519559607,0.0771842460619845,2019.99906103926,2020.06435731275,11720000
952,953,9.32478561433969e-05,-1.00468471712505,-80.6728512484772,-1.00445786371499,-80.6727698455174,0.0772774939181279,0.0771842460619845,2019.99906103926,2019.99915428711,11720000
953,954,0.000530722277363838,-1.00445786371499,-80.6727698455174,-1.00431477842483,-80.6729558660635,0.0778082161954917,0.0772774939181279,2019.99915428711,2019.99968500939,11720000
953,957,0.000805861741527303,-1.00445786371499,-80.6727698455174,-1.00611484981206,-80.6729470152273,0.0780833556596552,0.0772774939181279,2019.99915428711,2019.99996014885,11720000
954,436,0.322719362194229,-1.00431477842483,-80.6729558660635,-0.999699088467519,-80.6770577742184,0.400527578389721,0.0778082161954917,2019.99968500939,2020.32240437158,11720000
954,955,0.151862662239548,-1.00431477842483,-80.6729558660635,-1.00205379633985,-80.6762008331055,0.22967087843504,0.0778082161954917,2019.99968500939,2020.15154767163,11720000
955,956,0.557319420979695,-1.00205379633985,-80.6762008331055,-1.00226128518839,-80.6736584642708,0.786990299414735,0.22967087843504,2020.15154767163,2020.70886709261,11720000
955,435,0.263752874818107,-1.00205379633985,-80.6762008331055,-0.999830428709012,-80.6747545477879,0.493423753253147,0.22967087843504,2020.15154767163,2020.41530054645,11720000
956,433,0.0561602297946544,-1.00226128518839,-80.6736584642708,-1.00537786919832,-80.6681464431183,0.843150529209389,0.786990299414735,2020.70886709261,2020.7650273224,11720000
956,434,0.0588924702317806,-1.00226128518839,-80.6736584642708,-1.00326278303443,-80.6736045648271,0.845882769646515,0.786990299414735,2020.70886709261,2020.76775956284,11720000
957,962,0.0122800752400531,-1.00611484981206,-80.6729470152273,-1.00675135291954,-80.6742698209582,0.0903634308997083,0.0780833556596552,2019.99996014885,2020.01224022409,11720000
957,958,0.0628791498478419,-1.00611484981206,-80.6729470152273,-1.00887760754938,-80.669921746717,0.140962505507497,0.0780833556596552,2019.99996014885,2020.0628392987,11720000
958,959,0.0197779983265634,-1.00887760754938,-80.669921746717,-1.00857620139946,-80.6724585346109,0.16074050383406,0.140962505507497,2020.0628392987,2020.08261729703,11720000
958,441,0.437160701297471,-1.00887760754938,-80.669921746717,-0.25266129174889,-79.1826660850576,0.578123206804968,0.140962505507497,2020.0628392987,2020.5,11720000
959,440,0.267109478927149,-1.00857620139946,-80.6724585346109,-1.00711978924562,-80.6759543040254,0.42784998276121,0.16074050383406,2020.08261729703,2020.34972677596,11720000
959,960,0.103927738913801,-1.00857620139946,-80.6724585346109,-1.00560954821594,-80.6715321219519,0.264668242747862,0.16074050383406,2020.08261729703,2020.18654503594,11720000
960,961,0.283098108585352,-1.00560954821594,-80.6715321219519,-1.00240313754476,-80.6689479947934,0.547766351333214,0.264668242747862,2020.18654503594,2020.46964314453,11720000
960,439,0.482853871160975,-1.00560954821594,-80.6715321219519,-3.99372023461616,-79.2513925522801,0.747522113908837,0.264668242747862,2020.18654503594,2020.6693989071,11720000
961,437,0.404673795362359,-1.00240313754476,-80.6689479947934,-0.128177565877842,-78.5564877308258,0.952440146695573,0.547766351333214,2020.46964314453,2020.87431693989,11720000
961,438,0.00576669153739151,-1.00240313754476,-80.6689479947934,-1.00328158555924,-80.6689502187094,0.553533042870605,0.547766351333214,2020.46964314453,2020.47540983607,11720000
962,963,0.647406288946972,-1.00675135291954,-80.6742698209582,-1.00722644288014,-80.670132826051,0.737769719846681,0.0903634308997083,2020.01224022409,2020.65964651304,11720000
962,444,0.752787098309681,-1.00675135291954,-80.6742698209582,-1.00606784774155,-80.6762103451315,0.843150529209389,0.0903634308997083,2020.01224022409,2020.7650273224,11720000
963,443,0.168222339417292,-1.00722644288014,-80.670132826051,-1.0013520113367,-80.6686842932167,0.905992059263973,0.737769719846681,2020.65964651304,2020.82786885246,11720000
963,442,0.0343425579965186,-1.00722644288014,-80.670132826051,-1.00664840827308,-80.66960642864,0.772112277843199,0.737769719846681,2020.65964651304,2020.69398907104,11720000
964,445,0.646025200906577,-1.00321226490912,-80.6758187665134,-1.00373499995453,-80.6748525867308,0.788505720466184,0.142480519559607,2020.06435731275,2020.71038251366,11720000
964,965,0.2933688822735,-1.00321226490912,-80.6758187665134,-0.99941422457197,-80.6732071779447,0.435849401833107,0.142480519559607,2020.06435731275,2020.35772619503,11720000
965,966,0.0942165609055646,-0.99941422457197,-80.6732071779447,-1.00018904204513,-80.6722101320346,0.530065962738672,0.435849401833107,2020.35772619503,2020.45194275593,11720000
965,446,0.114951400600372,-0.99941422457197,-80.6732071779447,-1.0074804433926,-80.6750696289669,0.550800802433479,0.435849401833107,2020.35772619503,2020.47267759563,11720000
966,447,0.0589862058150284,-1.00018904204513,-80.6722101320346,-1.00018078883187,-80.6735638355895,0.5890521685537,0.530065962738672,2020.45194275593,2020.51092896175,11720000
966,448,0.0589862058150284,-1.00018904204513,-80.6722101320346,-1.00627380841917,-80.6725824320645,0.5890521685537,0.530065962738672,2020.45194275593,2020.51092896175,11720000
967,968,0.000348514668074951,-1.00458885719639,-80.6731196709511,-1.00460058761074,-80.6731400736715,0.0756409978692448,0.0752924832011699,2019.9971692764,2019.99751779106,11720000
967,992,0.00189885793832745,-1.00458885719639,-80.6731196709511,-1.00474670202752,-80.6726755063233,0.0771913411394973,0.0752924832011699,2019.9971692764,2019.99906813433,11720000
968,969,0.873216274361458,-1.00460058761074,-80.6731400736715,-1.00461232366778,-80.66991189657,0.948857272230703,0.0756409978692448,2019.99751779106,2020.87073406543,11720000
968,972,0.00155671670213753,-1.00460058761074,-80.6731400736715,-1.00476806415161,-80.6727156199408,0.0771977145713824,0.0756409978692448,2019.99751779106,2019.99907450777,11720000
969,971,0.0988739423994088,-1.00461232366778,-80.66991189657,-1.00526113962923,-80.6693714805841,1.04773121463011,0.948857272230703,2020.87073406543,2020.96960800783,11720000
969,970,0.0777946406176429,-1.00461232366778,-80.66991189657,-1.00314545299573,-80.6735427217335,1.02665191284835,0.948857272230703,2020.87073406543,2020.94852870604,11720000
970,450,0.0104876873992747,-1.00314545299573,-80.6735427217335,-1.00366357413514,-80.6732043808966,1.03713960024762,1.02665191284835,2020.94852870604,2020.95901639344,11720000
970,449,0.0104876873992747,-1.00314545299573,-80.6735427217335,-1.00181483895288,-80.6745053062729,1.03713960024762,1.02665191284835,2020.94852870604,2020.95901639344,11720000
971,452,0.00580182824049329,-1.00526113962923,-80.6693714805841,-1.00463687777282,-80.6692956801905,1.05353304287061,1.04773121463011,2020.96960800783,2020.97540983607,11720000
971,451,0.00580182824049329,-1.00526113962923,-80.6693714805841,-1.00467243018382,-80.6761831303961,1.05353304287061,1.04773121463011,2020.96960800783,2020.97540983607,11720000
972,973,0.000185786823345357,-1.00476806415161,-80.6727156199408,-1.00495021693588,-80.6727537876384,0.0773835013947277,0.0771977145713824,2019.99907450777,2019.99926029459,11720000
972,989,0.000425306376147683,-1.00476806415161,-80.6727156199408,-1.00480962106484,-80.6725937817599,0.07762302094753,0.0771977145713824,2019.99907450777,2019.99949981414,11720000
973,974,0.00364766401185845,-1.00495021693588,-80.6727537876384,-1.00383941957332,-80.6713986518663,0.0810311654065862,0.0773835013947277,2019.99926029459,2020.0029079586,11720000
973,985,0.000704682455728856,-1.00495021693588,-80.6727537876384,-1.00764706535018,-80.6734961574978,0.0780881838504566,0.0773835013947277,2019.99926029459,2019.99996497705,11720000
974,984,0.237232245858939,-1.00383941957332,-80.6713986518663,-1.00370769880643,-80.6729339978612,0.318263411265526,0.0810311654065862,2020.0029079586,2020.24014020446,11720000
974,975,0.0121002192882604,-1.00383941957332,-80.6713986518663,-1.00587382366166,-80.6696926102337,0.0931313846948466,0.0810311654065862,2020.0029079586,2020.01500817789,11720000
975,977,0.0407254662778244,-1.00587382366166,-80.6696926102337,-1.00405470575983,-80.6691271350054,0.133856850972671,0.0931313846948466,2020.01500817789,2020.05573364417,11720000
975,976,0.570499252771681,-1.00587382366166,-80.6696926102337,-1.00441151172057,-80.6736859676727,0.663630637466528,0.0931313846948466,2020.01500817789,2020.58550743066,11720000
976,453,0.250558143108824,-1.00441151172057,-80.6736859676727,-0.999794919497817,-80.6728496109637,0.914188780575352,0.663630637466528,2020.58550743066,2020.83606557377,11720000
976,454,0.245093662234572,-1.00441151172057,-80.6736859676727,-1.00257162938646,-80.6723690692454,0.908724299701099,0.663630637466528,2020.58550743066,2020.8306010929,11720000
977,983,0.54421195638291,-1.00405470575983,-80.6691271350054,-1.00493166777406,-80.6728229567917,0.678068807355581,0.133856850972671,2020.05573364417,2020.59994560055,11720000
977,978,0.296403460115967,-1.00405470575983,-80.6691271350054,-1.00113070339385,-80.6708628227275,0.430260311088638,0.133856850972671,2020.05573364417,2020.35213710428,11720000
978,460,0.139666174404952,-1.00113070339385,-80.6708628227275,-1.00085493331214,-80.6697898768645,0.569926485493589,0.430260311088638,2020.35213710428,2020.49180327869,11720000
978,979,0.101117825401996,-1.00113070339385,-80.6708628227275,-1.5974779160392,-79.1134360838181,0.531378136490634,0.430260311088638,2020.35213710428,2020.45325492969,11720000
979,980,0.0120142066232214,-1.5974779160392,-79.1134360838181,-1.60242742806067,-79.1145847194828,0.543392343113855,0.531378136490634,2020.45325492969,2020.46526913631,11720000
979,459,0.0412805894400821,-1.5974779160392,-79.1134360838181,-1.59911638326295,-79.1163273107785,0.572658725930716,0.531378136490634,2020.45325492969,2020.49453551913,11720000
980,458,0.0128729401938763,-1.60242742806067,-79.1145847194828,-1.60251459997622,-79.1149312565916,0.556265283307731,0.543392343113855,2020.46526913631,2020.4781420765,11720000
980,981,0.00569955298128277,-1.60242742806067,-79.1145847194828,-1.60216809619706,-79.1154213684496,0.549091896095138,0.543392343113855,2020.46526913631,2020.47096868929,11720000
981,982,0.00709933913903038,-1.60216809619706,-79.1154213684496,-1.60269310809374,-79.1161386233727,0.556191235234168,0.549091896095138,2020.47096868929,2020.47806802843,11720000
981,455,0.0262990702727041,-1.60216809619706,-79.1154213684496,-0.254596237168114,-79.1811718415231,0.575390966367842,0.549091896095138,2020.47096868929,2020.49726775956,11720000
982,456,0.0137352502594213,-1.60269310809374,-79.1161386233727,-1.60826759886255,-79.1150395529493,0.569926485493589,0.556191235234168,2020.47806802843,2020.49180327869,11720000
982,457,0.0137352502594213,-1.60269310809374,-79.1161386233727,-1.60258815157065,-79.1159658839457,0.569926485493589,0.556191235234168,2020.47806802843,2020.49180327869,11720000
983,462,0.238852213657125,-1.00493166777406,-80.6728229567917,-2.05900991247292,-79.8905414933795,0.916921021012705,0.678068807355581,2020.59994560055,2020.83879781421,11720000
983,461,0.279835820214472,-1.00493166777406,-80.6728229567917,-1.00682714356568,-80.671977888799,0.957904627570052,0.678068807355581,2020.59994560055,2020.87978142077,11720000
984,464,0.106854331058558,-1.00370769880643,-80.6729339978612,-1.00421169129423,-80.6759158940499,0.425117742324084,0.318263411265526,2020.24014020446,2020.34699453552,11720000
984,463,0.106854331058558,-1.00370769880643,-80.6729339978612,-1.00531933917664,-80.6703510789022,0.425117742324084,0.318263411265526,2020.24014020446,2020.34699453552,11720000
985,465,0.344297318036501,-1.00764706535018,-80.6734961574978,-1.00829232301696,-80.6743739958059,0.422385501886958,0.0780881838504566,2019.99996497705,2020.34426229508,11720000
985,986,2.15728671978388e-05,-1.00764706535018,-80.6734961574978,-1.0076413186309,-80.6734997361583,0.0781097567176544,0.0780881838504566,2019.99996497705,2019.99998654991,11720000
986,988,0.478042781212895,-1.0076413186309,-80.6734997361583,-1.00496138445274,-80.6742434498645,0.556152537930549,0.0781097567176544,2019.99998654991,2020.47802933113,11720000
986,987,0.0156954496057093,-1.0076413186309,-80.6734997361583,-1.0058654480984,-80.6740613045448,0.0938052063233638,0.0781097567176544,2019.99998654991,2020.01568199952,11720000
987,467,0.334044776437846,-1.0058654480984,-80.6740613045448,-1.00670988003619,-80.6760334243025,0.42784998276121,0.0938052063233638,2020.01568199952,2020.34972677596,11720000
987,466,0.336777016874972,-1.0058654480984,-80.6740613045448,-1.00652752498747,-80.6755896407855,0.430582223198336,0.0938052063233638,2020.01568199952,2020.35245901639,11720000
988,468,0.35257176177055,-1.00496138445274,-80.6742434498645,-1.00715348225326,-80.6724664659138,0.908724299701099,0.556152537930549,2020.47802933113,2020.8306010929,11720000
