node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,782,0.000104675573122881,-2.05354787411304,-79.892075747835,-2.05334323342236,-79.8920425430914,0.156245050648147,0.156140375075024,2019.99977599073,2019.9998806663,63400000
777,778,0.00936544922375804,-2.05350477298174,-79.8920548640486,-2.05375496032274,-79.8924334335301,0.165691845182565,0.156326395958807,2019.99996201161,2020.00932746084,63400000
777,255,0.265065310791876,-2.05350477298174,-79.8920548640486,-2.05324361004979,-79.8969160644971,0.421391706750682,0.156326395958807,2019.99996201161,2020.2650273224,63400000
778,254,0.758432102005244,-2.05375496032274,-79.8924334335301,-2.05187752577575,-79.8894106043848,0.924123947187808,0.165691845182565,2020.00932746084,2020.76775956284,63400000
778,779,0.114224922649863,-2.05375496032274,-79.8924334335301,-2.05269105457941,-79.8912346507246,0.279916767832428,0.165691845182565,2020.00932746084,2020.12355238349,63400000
779,781,0.130583422258372,-2.05269105457941,-79.8912346507246,-2.06372590510316,-79.8922375011032,0.4105001900908,0.279916767832428,2020.12355238349,2020.25413580574,63400000
779,780,0.705893208930428,-2.05269105457941,-79.8912346507246,-2.0544052782721,-79.8935595925572,0.985809976762856,0.279916767832428,2020.12355238349,2020.82944559242,63400000
780,251,0.0120844622282686,-2.0544052782721,-79.8935595925572,-2.05406561057834,-79.8957836098371,0.997894438991124,0.985809976762856,2020.82944559242,2020.84153005464,63400000
780,250,0.00935222179114242,-2.0544052782721,-79.8935595925572,-2.05629665299371,-79.8936092534646,0.995162198553998,0.985809976762856,2020.82944559242,2020.83879781421,63400000
781,253,0.420727582233582,-2.06372590510316,-79.8922375011032,-1.60324495784612,-79.1151794116159,0.831227772324382,0.4105001900908,2020.25413580574,2020.67486338798,63400000
781,252,0.620181134146066,-2.06372590510316,-79.8922375011032,-1.00069306284493,-80.6717280172428,1.03068132423687,0.4105001900908,2020.25413580574,2020.87431693989,63400000
782,783,0.0384399827236855,-2.05334323342236,-79.8920425430914,-2.0529995102346,-79.8934376257426,0.194685033371833,0.156245050648147,2019.9998806663,2020.03832064903,63400000
782,259,0.218698568670708,-2.05334323342236,-79.8920425430914,-2.05294546928866,-79.8919157112361,0.374943619318855,0.156245050648147,2019.9998806663,2020.21857923497,63400000
783,784,0.0110042262394309,-2.0529995102346,-79.8934376257426,-2.05244139905668,-79.8922535419522,0.205689259611263,0.194685033371833,2020.03832064903,2020.04932487527,63400000
783,258,0.185723066821502,-2.0529995102346,-79.8934376257426,-2.0495065244459,-79.8928656862189,0.380408100193335,0.194685033371833,2020.03832064903,2020.22404371585,63400000
784,257,0.775811736756877,-2.05244139905668,-79.8922535419522,-2.05274357574357,-79.8924542762188,0.98150099636814,0.205689259611263,2020.04932487527,2020.82513661202,63400000
784,256,0.177451081019198,-2.05244139905668,-79.8922535419522,-2.05025041636341,-79.8938320908355,0.383140340630461,0.205689259611263,2020.04932487527,2020.22677595628,63400000
785,260,0.0349964646707419,-2.05442880655005,-79.8906494269175,-2.05385676551699,-79.8886470317413,0.415927225876203,0.380930761205461,2020.22456637686,2020.25956284153,63400000
785,261,0.0213352624851111,-2.05442880655005,-79.8906494269175,-2.05431771544414,-79.8902047747334,0.402266023690572,0.380930761205461,2020.22456637686,2020.24590163934,63400000
786,792,0.110661434628096,-2.05362281455602,-79.891939571282,-2.05324665235552,-79.8922246677141,0.266587358397766,0.15592592376967,2019.99956153942,2020.11022297405,63400000
786,787,7.72739997173533e-05,-2.05362281455602,-79.891939571282,-2.05382355186095,-79.8920209567442,0.156003197769387,0.15592592376967,2019.99956153942,2019.99963881342,63400000
787,788,0.000120390379049429,-2.05382355186095,-79.8920209567442,-2.05483526971791,-79.8922210535355,0.156123588148437,0.156003197769387,2019.99963881342,2019.9997592038,63400000
787,790,0.0193744363291382,-2.05382355186095,-79.8920209567442,-2.0544427168966,-79.8879125062354,0.175377634098525,0.156003197769387,2019.99963881342,2020.01901324975,63400000
788,264,0.265268118602246,-2.05483526971791,-79.8922210535355,-2.05761310225742,-79.8905306122806,0.421391706750682,0.156123588148437,2019.9997592038,2020.2650273224,63400000
788,789,6.36041833268486e-06,-2.05483526971791,-79.8922210535355,-2.05485817477301,-79.892206565159,0.156129948566769,0.156123588148437,2019.9997592038,2019.99976556422,63400000
789,262,0.224278151626566,-2.05485817477301,-79.892206565159,-2.05418620141219,-79.8893381645356,0.380408100193335,0.156129948566769,2019.99976556422,2020.22404371585,63400000
789,263,0.224278151626566,-2.05485817477301,-79.892206565159,-2.05371118142271,-79.8946606235535,0.380408100193335,0.156129948566769,2019.99976556422,2020.22404371585,63400000
790,791,0.0238929780557712,-2.0544427168966,-79.8879125062354,-2.05474895000016,-79.8882299311759,0.199270612154296,0.175377634098525,2020.01901324975,2020.04290622781,63400000
790,265,0.19956598522033,-2.0544427168966,-79.8879125062354,-2.05284811521807,-79.8879305700213,0.374943619318855,0.175377634098525,2020.01901324975,2020.21857923497,63400000
791,267,0.183869728476165,-2.05474895000016,-79.8882299311759,-2.05219380263694,-79.8905445590249,0.383140340630461,0.199270612154296,2020.04290622781,2020.22677595628,63400000
791,266,0.175673007164559,-2.05474895000016,-79.8882299311759,-2.05267111387685,-79.8886012443089,0.374943619318855,0.199270612154296,2020.04290622781,2020.21857923497,63400000
792,268,0.113820741795569,-2.05324665235552,-79.8922246677141,-2.0540421440703,-79.8957305538475,0.380408100193335,0.266587358397766,2020.11022297405,2020.22404371585,63400000
792,269,0.116552982232695,-2.05324665235552,-79.8922246677141,-2.05482778892753,-79.8902189677525,0.383140340630461,0.266587358397766,2020.11022297405,2020.22677595628,63400000
793,794,0.00162736268827535,-2.05377160472653,-79.8919544142075,-2.05743135433393,-79.8925024909576,0.155875610856566,0.15424824816829,2019.99788386382,2019.99951122651,63400000
793,800,0.000107608393920211,-2.05377160472653,-79.8919544142075,-2.0535811474121,-79.8918348622721,0.15435585656221,0.15424824816829,2019.99788386382,2019.99799147222,63400000
794,795,0.000312654089611897,-2.05743135433393,-79.8925024909576,-2.05738057179688,-79.8925741824945,0.156188264946177,0.155875610856566,2019.99951122651,2019.9998238806,63400000
794,276,0.246390412834006,-2.05743135433393,-79.8925024909576,-2.05889439743982,-79.8962735726077,0.402266023690572,0.155875610856566,2019.99951122651,2020.24590163934,63400000
795,275,0.22968431612141,-2.05738057179688,-79.8925741824945,-2.05201232434793,-79.8964479687797,0.385872581067587,0.156188264946177,2019.9998238806,2020.22950819672,63400000
795,796,0.000110603577845314,-2.05738057179688,-79.8925741824945,-2.05736901987554,-79.89252459501,0.156298868524023,0.156188264946177,2019.9998238806,2019.99993448418,63400000
796,270,0.245967155166549,-2.05736901987554,-79.89252459501,-2.05528928670396,-79.8969513124782,0.402266023690572,0.156298868524023,2019.99993448418,2020.24590163934,63400000
796,797,6.1626838465445e-05,-2.05736901987554,-79.89252459501,-2.05761294503385,-79.8924619110599,0.156360495362488,0.156298868524023,2019.99993448418,2019.99999611102,63400000
797,274,0.415304435431952,-2.05761294503385,-79.8924619110599,-2.0584997963713,-79.891171837363,0.57166493079444,0.156360495362488,2019.99999611102,2020.41530054645,63400000
797,798,0.0627036453643544,-2.05761294503385,-79.8924619110599,-2.05700736440004,-79.8920101538545,0.219064140726843,0.156360495362488,2019.99999611102,2020.06269975638,63400000
798,799,0.0789707589176973,-2.05700736440004,-79.8920101538545,-2.05535536218194,-79.8916208794045,0.29803489964454,0.219064140726843,2020.06269975638,2020.1416705153,63400000
798,273,0.155879478592013,-2.05700736440004,-79.8920101538545,-2.05766107696914,-79.8924363226532,0.374943619318855,0.219064140726843,2020.06269975638,2020.21857923497,63400000
799,272,0.106963364483158,-2.05535536218194,-79.8916208794045,-2.05566712183817,-79.891974176631,0.404998264127698,0.29803489964454,2020.1416705153,2020.24863387978,63400000
799,271,0.0878376814230475,-2.05535536218194,-79.8916208794045,-2.0511909947826,-79.889848479454,0.385872581067587,0.29803489964454,2020.1416705153,2020.22950819672,63400000
800,801,0.00192558196427928,-2.0535811474121,-79.8918348622721,-2.05321201324922,-79.8916944747736,0.15628143852649,0.15435585656221,2019.99799147222,2019.99991705418,63400000
800,277,0.706926560571014,-2.0535811474121,-79.8918348622721,-2.05310614703809,-79.8883475987339,0.861282417133225,0.15435585656221,2019.99799147222,2020.70491803279,63400000
801,802,0.389109996987467,-2.05321201324922,-79.8916944747736,-2.05802259705184,-79.9023829670602,0.545391435513956,0.15628143852649,2019.99991705418,2020.38902705117,63400000
801,278,0.245984585164082,-2.05321201324922,-79.8916944747736,-2.0533687606203,-79.8924314958979,0.402266023690572,0.15628143852649,2019.99991705418,2020.24590163934,63400000
802,279,0.583650544460816,-2.05802259705184,-79.9023829670602,-1.97353283507111,-78.7688896423649,1.12904197997477,0.545391435513956,2020.38902705117,2020.97267759563,63400000
802,280,0.441574041728436,-2.05802259705184,-79.9023829670602,-2.05762599850535,-79.8926597322373,0.986965477242392,0.545391435513956,2020.38902705117,2020.8306010929,63400000
803,814,0.00110694593690353,-2.05377279410576,-79.8921714886317,-2.05300048861416,-79.8920707275421,0.153720391460734,0.15261344552383,2019.99624906118,2019.99735600711,63400000
803,804,0.000471104438018899,-2.05377279410576,-79.8921714886317,-2.05361179693104,-79.8927373656827,0.153084549961849,0.15261344552383,2019.99624906118,2019.99672016562,63400000
804,805,0.000735728652099032,-2.05361179693104,-79.8927373656827,-2.05341442089043,-79.8926507435698,0.153820278613948,0.153084549961849,2019.99672016562,2019.99745589427,63400000
804,281,0.227323550231486,-2.05361179693104,-79.8927373656827,-2.05241746920371,-79.8939422613017,0.380408100193335,0.153084549961849,2019.99672016562,2020.22404371585,63400000
805,811,0.0023872798392599,-2.05341442089043,-79.8926507435698,-2.05360450607798,-79.892536298136,0.156207558453208,0.153820278613948,2019.99745589427,2019.99984317411,63400000
805,806,0.0011934251496184,-2.05341442089043,-79.8926507435698,-2.05385264922633,-79.8923380207849,0.155013703763567,0.153820278613948,2019.99745589427,2019.99864931942,63400000
806,807,0.204057224648868,-2.05385264922633,-79.8923380207849,-2.05286069984722,-79.8919378510681,0.359070928412434,0.155013703763567,2019.99864931942,2020.20270654407,63400000
806,808,8.55283323210054e-05,-2.05385264922633,-79.8923380207849,-2.0540149909606,-79.8924106195772,0.155099232095888,0.155013703763567,2019.99864931942,2019.99873484775,63400000
807,283,0.0240694122180268,-2.05286069984722,-79.8919378510681,-2.05255901127541,-79.8918529128201,0.383140340630461,0.359070928412434,2020.20270654407,2020.22677595628,63400000
807,282,0.026801652655153,-2.05286069984722,-79.8919378510681,-2.05275906179194,-79.8913460700135,0.385872581067587,0.359070928412434,2020.20270654407,2020.22950819672,63400000
808,810,0.00247199550202415,-2.0540149909606,-79.8924106195772,-2.05439583850646,-79.8935242069654,0.157571227597912,0.155099232095888,2019.99873484775,2020.00120684325,63400000
808,809,0.216107866903598,-2.0540149909606,-79.8924106195772,-2.05646180000425,-79.8956498406549,0.371207098999486,0.155099232095888,2019.99873484775,2020.21484271465,63400000
809,284,0.0119332416309753,-2.05646180000425,-79.8956498406549,-2.05608507826052,-79.8956129152147,0.383140340630461,0.371207098999486,2020.21484271465,2020.22677595628,63400000
809,285,0.0529168481883225,-2.05646180000425,-79.8956498406549,-2.05781162362723,-79.8961383366198,0.424123947187808,0.371207098999486,2020.21484271465,2020.26775956284,63400000
810,286,0.217372391720943,-2.05439583850646,-79.8935242069654,-2.05533888141451,-79.8910843161944,0.374943619318855,0.157571227597912,2020.00120684325,2020.21857923497,63400000
810,287,0.214640151283817,-2.05439583850646,-79.8935242069654,-2.05553382054649,-79.8926697054765,0.372211378881729,0.157571227597912,2020.00120684325,2020.21584699454,63400000
811,812,0.0172494624781104,-2.05360450607798,-79.892536298136,-2.05285477392689,-79.8920413331656,0.173457020931319,0.156207558453208,2019.99984317411,2020.01709263658,63400000
811,288,0.246058465237364,-2.05360450607798,-79.892536298136,-2.05145272827433,-79.8946312712214,0.402266023690572,0.156207558453208,2019.99984317411,2020.24590163934,63400000
812,289,0.212415560136269,-2.05285477392689,-79.8920413331656,-2.05352673190962,-79.8884628990038,0.385872581067587,0.173457020931319,2020.01709263658,2020.22950819672,63400000
812,813,0.00701023452256178,-2.05285477392689,-79.8920413331656,-2.05333602763864,-79.8923405142403,0.18046725545388,0.173457020931319,2020.01709263658,2020.02410287111,63400000
813,290,0.754585653482433,-2.05333602763864,-79.8923405142403,-2.05369282884519,-79.8961549188969,0.935052908936313,0.18046725545388,2020.02410287111,2020.77868852459,63400000
813,291,0.243656691733928,-2.05333602763864,-79.8923405142403,-2.05223809413579,-79.8933226395371,0.424123947187808,0.18046725545388,2020.02410287111,2020.26775956284,63400000
814,815,0.0803687828137605,-2.05300048861416,-79.8920707275421,-2.05302881470274,-79.8938858624552,0.234089174274494,0.153720391460734,2019.99735600711,2020.07772478993,63400000
814,817,0.00247645061319035,-2.05300048861416,-79.8920707275421,-2.05294929739428,-79.8919638996885,0.156196842073924,0.153720391460734,2019.99735600711,2019.99983245773,63400000
815,292,0.154515647230219,-2.05302881470274,-79.8938858624552,-2.05375877402527,-79.8922970503718,0.388604821504714,0.234089174274494,2020.07772478993,2020.23224043716,63400000
815,816,0.0486837950621328,-2.05302881470274,-79.8938858624552,-2.05670845266044,-79.8922898406491,0.282772969336627,0.234089174274494,2020.07772478993,2020.12640858499,63400000
816,294,0.100367371293834,-2.05670845266044,-79.8922898406491,-2.05391650283017,-79.8916398861252,0.383140340630461,0.282772969336627,2020.12640858499,2020.22677595628,63400000
816,293,0.10309961173096,-2.05670845266044,-79.8922898406491,-2.05774547240431,-79.8951487405235,0.385872581067587,0.282772969336627,2020.12640858499,2020.22950819672,63400000
817,818,0.294638823942916,-2.05294929739428,-79.8919638996885,-2.05130431480408,-79.8894379644951,0.45083566601684,0.156196842073924,2019.99983245773,2020.29447128167,63400000
817,819,0.016952392122413,-2.05294929739428,-79.8919638996885,-2.05351187076058,-79.8922316586916,0.173149234196337,0.156196842073924,2019.99983245773,2020.01678484985,63400000
818,295,0.0333975707884263,-2.05130431480408,-79.8894379644951,-2.04994104128931,-79.8883644880124,0.484233236805266,0.45083566601684,2020.29447128167,2020.32786885246,63400000
818,296,0.0333975707884263,-2.05130431480408,-79.8894379644951,-2.05634533672357,-79.8957494269546,0.484233236805266,0.45083566601684,2020.29447128167,2020.32786885246,63400000
819,297,0.862996570915008,-2.05351187076058,-79.8922316586916,-2.0502843513725,-79.888908767796,1.03614580511135,0.173149234196337,2020.01678484985,2020.87978142077,63400000
819,298,0.209991106434124,-2.05351187076058,-79.8922316586916,-2.05386640225877,-79.8950800573495,0.383140340630461,0.173149234196337,2020.01678484985,2020.22677595628,63400000
820,821,0.000235134791309877,-2.05491951837448,-79.8936008654239,-2.05487298914806,-79.8935283177816,0.152836772384195,0.152601637592885,2019.99623725325,2019.99647238804,63400000
820,839,0.00237410576812902,-2.05491951837448,-79.8936008654239,-2.05499224600127,-79.8929591325658,0.154975743361014,0.152601637592885,2019.99623725325,2019.99861135901,63400000
821,829,0.00198072255895565,-2.05487298914806,-79.8935283177816,-2.055016392951,-79.8938548186041,0.154817494943151,0.152836772384195,2019.99647238804,2019.9984531106,63400000
821,822,0.00112343646449875,-2.05487298914806,-79.8935283177816,-2.05490426448105,-79.8936158236378,0.153960208848694,0.152836772384195,2019.99647238804,2019.9975958245,63400000
822,823,0.00191125345646348,-2.05490426448105,-79.8936158236378,-2.05484944725278,-79.8934355038576,0.155871462305157,0.153960208848694,2019.9975958245,2019.99950707796,63400000
822,828,0.00158996197674288,-2.05490426448105,-79.8936158236378,-2.0551344698789,-79.8935012290054,0.155550170825437,0.153960208848694,2019.9975958245,2019.99918578648,63400000
823,825,0.000142427696776193,-2.05484944725278,-79.8934355038576,-2.05488825708568,-79.893445763617,0.156013890001933,0.155871462305157,2019.99950707796,2019.99964950566,63400000
823,824,0.000186721437198334,-2.05484944725278,-79.8934355038576,-2.05487902989522,-79.8933990026093,0.156058183742355,0.155871462305157,2019.99950707796,2019.9996937994,63400000
824,299,0.229814397325232,-2.05487902989522,-79.8933990026093,-2.05087363601819,-79.895570708279,0.385872581067587,0.156058183742355,2019.9996937994,2020.22950819672,63400000
824,300,0.246207839948216,-2.05487902989522,-79.8933990026093,-2.05476158959341,-79.8948842691543,0.402266023690572,0.156058183742355,2019.9996937994,2020.24590163934,63400000
825,826,0.000156730225213675,-2.05488825708568,-79.893445763617,-2.05430714726277,-79.8929194128826,0.156170620227147,0.156013890001933,2019.99964950566,2019.99980623588,63400000
825,301,0.841880548989191,-2.05488825708568,-79.893445763617,-2.05780693550281,-79.8908458790637,0.997894438991124,0.156013890001933,2019.99964950566,2020.84153005464,63400000
826,827,0.133898053169564,-2.05430714726277,-79.8929194128826,-2.0519107993436,-79.8915031884795,0.290068673396711,0.156170620227147,2019.99980623588,2020.13370428905,63400000
826,304,0.224237479966188,-2.05430714726277,-79.8929194128826,-2.05296507984404,-79.8898943665784,0.380408100193335,0.156170620227147,2019.99980623588,2020.22404371585,63400000
827,302,0.0903394267966242,-2.0519107993436,-79.8915031884795,-2.04953894274232,-79.8921538842785,0.380408100193335,0.290068673396711,2020.13370428905,2020.22404371585,63400000
827,303,0.123126312042366,-2.0519107993436,-79.8915031884795,-2.04994328008176,-79.8906426842515,0.413194985439076,0.290068673396711,2020.13370428905,2020.25683060109,63400000
828,306,0.246715852865135,-2.0551344698789,-79.8935012290054,-2.05749275812667,-79.8893854849796,0.402266023690572,0.155550170825437,2019.99918578648,2020.24590163934,63400000
828,305,0.230322410242151,-2.0551344698789,-79.8935012290054,-2.05468930484387,-79.894762545628,0.385872581067587,0.155550170825437,2019.99918578648,2020.22950819672,63400000
829,838,9.60592129423121e-05,-2.055016392951,-79.8938548186041,-2.05494209903767,-79.8937787155391,0.154913554156093,0.154817494943151,2019.9984531106,2019.99854916981,63400000
829,830,0.00121481952065261,-2.055016392951,-79.8938548186041,-2.05370614617494,-79.8920625370344,0.156032314463803,0.154817494943151,2019.9984531106,2019.99966793012,63400000
830,833,0.00025487927327017,-2.05370614617494,-79.8920625370344,-2.05370404910276,-79.8922684229207,0.156287193737073,0.156032314463803,2019.99966793012,2019.99992280939,63400000
830,831,0.0424194333711527,-2.05370614617494,-79.8920625370344,-2.05109488907165,-79.8914904989085,0.198451747834956,0.156032314463803,2019.99966793012,2020.04208736349,63400000
831,307,0.722939958915726,-2.05109488907165,-79.8914904989085,-2.05590337081378,-79.8944168117492,0.921391706750682,0.198451747834956,2020.04208736349,2020.7650273224,63400000
831,832,0.181667691085769,-2.05109488907165,-79.8914904989085,-2.05059969062934,-79.8933116708066,0.380119438920725,0.198451747834956,2020.04208736349,2020.22375505457,63400000
832,308,0.00302090170973601,-2.05059969062934,-79.8933116708066,-2.05050422243939,-79.8935195523942,0.383140340630461,0.380119438920725,2020.22375505457,2020.22677595628,63400000
832,309,0.000288661272609847,-2.05059969062934,-79.8933116708066,-2.05075184089853,-79.8933457277184,0.380408100193335,0.380119438920725,2020.22375505457,2020.22404371585,63400000
833,834,0.0706851244606831,-2.05370404910276,-79.8922684229207,-2.05327461987942,-79.8897274838781,0.226972318197756,0.156287193737073,2019.99992280939,2020.07060793385,63400000
833,836,0.0457461643301649,-2.05370404910276,-79.8922684229207,-2.05552982552066,-79.891892504922,0.202033358067238,0.156287193737073,2019.99992280939,2020.04566897372,63400000
834,312,0.156168022432705,-2.05327461987942,-79.8897274838781,-2.0525884525885,-79.8885077874592,0.383140340630461,0.226972318197756,2020.07060793385,2020.22677595628,63400000
834,835,0.0103466126858217,-2.05327461987942,-79.8897274838781,-2.05327975540411,-79.8899050324281,0.237318930883578,0.226972318197756,2020.07060793385,2020.08095454654,63400000
835,311,0.246914305921688,-2.05327975540411,-79.8899050324281,-2.04973064349977,-79.8882871108233,0.484233236805266,0.237318930883578,2020.08095454654,2020.32786885246,63400000
835,310,0.164947092806994,-2.05327975540411,-79.8899050324281,-2.05841396918403,-79.8890290173648,0.402266023690572,0.237318930883578,2020.08095454654,2020.24590163934,63400000
836,837,0.000987887835271151,-2.05552982552066,-79.891892504922,-2.05558102671884,-79.8917776862112,0.203021245902509,0.202033358067238,2020.04566897372,2020.04665686156,63400000
836,315,0.178374742126097,-2.05552982552066,-79.891892504922,-2.05314541703067,-79.8876502500564,0.380408100193335,0.202033358067238,2020.04566897372,2020.22404371585,63400000
837,314,0.171922373416346,-2.05558102671884,-79.8917776862112,-2.05459382545471,-79.8883418992305,0.374943619318855,0.203021245902509,2020.04665686156,2020.21857923497,63400000
837,313,0.180119094727952,-2.05558102671884,-79.8917776862112,-2.05401428492759,-79.888905729351,0.383140340630461,0.203021245902509,2020.04665686156,2020.22677595628,63400000
838,317,0.673581977731163,-2.05494209903767,-79.8937787155391,-2.05548901661761,-79.8949469813407,0.828495531887256,0.154913554156093,2019.99854916981,2020.67213114754,63400000
838,316,0.230959026911495,-2.05494209903767,-79.8937787155391,-2.05601378196457,-79.8972910352384,0.385872581067587,0.154913554156093,2019.99854916981,2020.22950819672,63400000
839,318,0.413956946996073,-2.05499224600127,-79.8929591325658,-2.05463824823645,-79.8966561891345,0.568932690357087,0.154975743361014,2019.99861135901,2020.41256830601,63400000
839,840,0.00121340137024673,-2.05499224600127,-79.8929591325658,-2.05497168211611,-79.8929891788641,0.156189144731261,0.154975743361014,2019.99861135901,2019.99982476039,63400000
840,841,0.190620034769654,-2.05497168211611,-79.8929891788641,-2.05374058728668,-79.8852769754231,0.346809179500915,0.156189144731261,2019.99982476039,2020.19044479515,63400000
840,319,0.246076878959311,-2.05497168211611,-79.8929891788641,-2.05814743358527,-79.8952629358145,0.402266023690572,0.156189144731261,2019.99982476039,2020.24590163934,63400000
841,320,0.0335989206924204,-2.05374058728668,-79.8852769754231,-2.05133383620427,-79.889417723184,0.380408100193335,0.346809179500915,2020.19044479515,2020.22404371585,63400000
841,321,0.0335989206924204,-2.05374058728668,-79.8852769754231,-2.05347716506967,-79.8883303580865,0.380408100193335,0.346809179500915,2020.19044479515,2020.22404371585,63400000
842,843,0.00388005041545991,-2.05391462505016,-79.8929631109835,-2.05471446162124,-79.893189952527,0.150132750964905,0.146252700549445,2019.9898883162,2019.99376836662,63400000
842,884,0.00626297764645289,-2.05391462505016,-79.8929631109835,-2.05376204185854,-79.893806912751,0.152515678195898,0.146252700549445,2019.9898883162,2019.99615129385,63400000
843,851,0.00418486724691614,-2.05471446162124,-79.893189952527,-2.05419651404565,-79.8940762983983,0.154317618211821,0.150132750964905,2019.99376836662,2019.99795323387,63400000
843,844,0.00451450540354392,-2.05471446162124,-79.893189952527,-2.05470659926666,-79.8931185341518,0.154647256368449,0.150132750964905,2019.99376836662,2019.99828287202,63400000
844,846,0.000175064226532573,-2.05470659926666,-79.8931185341518,-2.054571591892,-79.8932822456227,0.154822320594981,0.154647256368449,2019.99828287202,2019.99845793625,63400000
844,845,0.0748626050864843,-2.05470659926666,-79.8931185341518,-2.05439341522833,-79.8965185686019,0.229509861454933,0.154647256368449,2019.99828287202,2020.07314547711,63400000
845,322,0.301171462781933,-2.05439341522833,-79.8965185686019,-2.05477548794826,-79.8963767688318,0.530681324236866,0.229509861454933,2020.07314547711,2020.37431693989,63400000
845,323,0.150898238738402,-2.05439341522833,-79.8965185686019,-2.05383321818203,-79.8967011294404,0.380408100193335,0.229509861454933,2020.07314547711,2020.22404371585,63400000
846,847,0.0349568498059554,-2.054571591892,-79.8932822456227,-1.60323912377867,-79.1178448695141,0.189779170400937,0.154822320594981,2019.99845793625,2020.03341478605,63400000
846,324,0.225585779598354,-2.054571591892,-79.8932822456227,-2.05477155108102,-79.8955985459158,0.380408100193335,0.154822320594981,2019.99845793625,2020.22404371585,63400000
847,850,0.040297112844161,-1.60323912377867,-79.1178448695141,-1.60094732130901,-79.1167399117008,0.230076283245098,0.189779170400937,2020.03341478605,2020.0737118989,63400000
847,848,0.0156114234524584,-1.60323912377867,-79.1178448695141,-1.6022259889119,-79.1182142041234,0.205390593853395,0.189779170400937,2020.03341478605,2020.04902620951,63400000
848,327,0.923651386121377,-1.6022259889119,-79.1182142041234,-1.60561265295773,-79.1150857451565,1.12904197997477,0.205390593853395,2020.04902620951,2020.97267759563,63400000
848,849,0.00617040550881121,-1.6022259889119,-79.1182142041234,-1.60130303245608,-79.1163372015526,0.211560999362206,0.205390593853395,2020.04902620951,2020.05519661502,63400000
849,326,0.294530160940297,-1.60130303245608,-79.1163372015526,-1.59947475473595,-79.1134859348406,0.506091160302503,0.211560999362206,2020.05519661502,2020.34972677596,63400000
849,325,0.171579341268255,-1.60130303245608,-79.1163372015526,-1.60710186813677,-79.1191557027816,0.383140340630461,0.211560999362206,2020.05519661502,2020.22677595628,63400000
850,328,0.423555860664037,-1.60094732130901,-79.1167399117008,-1.60674072879336,-79.1190671957585,0.653632143909135,0.230076283245098,2020.0737118989,2020.49726775956,63400000
850,329,0.767818155746027,-1.60094732130901,-79.1167399117008,-1.60460568641954,-79.11577265117,0.997894438991124,0.230076283245098,2020.0737118989,2020.84153005464,63400000
851,878,0.00156160339360401,-2.05419651404565,-79.8940762983983,-2.05424668711903,-79.8944457034333,0.155879221605425,0.154317618211821,2019.99795323387,2019.99951483726,63400000
851,852,0.00107878855539723,-2.05419651404565,-79.8940762983983,-2.05425576848948,-79.8940689246185,0.155396406767218,0.154317618211821,2019.99795323387,2019.99903202242,63400000
852,853,0.000122899579027003,-2.05425576848948,-79.8940689246185,-2.05435955759048,-79.8939700184905,0.155519306346245,0.155396406767218,2019.99903202242,2019.999154922,63400000
852,872,0.000759863127274829,-2.05425576848948,-79.8940689246185,-2.05439277757989,-79.8938214877209,0.156156269894493,0.155396406767218,2019.99903202242,2019.99979188555,63400000
853,871,0.0151538952110399,-2.05435955759048,-79.8939700184905,-2.06265954192268,-79.8844990702529,0.170673201557285,0.155519306346245,2019.999154922,2020.01430881721,63400000
853,854,0.000244981241102504,-2.05435955759048,-79.8939700184905,-2.05416352806983,-79.8942921256992,0.155764287587348,0.155519306346245,2019.999154922,2019.99939990324,63400000
854,855,0.0240043832899924,-2.05416352806983,-79.8942921256992,-2.05348953371952,-79.8937141292446,0.17976867087734,0.155764287587348,2019.99939990324,2020.02340428653,63400000
854,861,5.39064243136878e-05,-2.05416352806983,-79.8942921256992,-2.05389527509472,-79.893955798612,0.155818194011661,0.155764287587348,2019.99939990324,2019.99945380967,63400000
855,856,0.24254009705032,-2.05348953371952,-79.8937141292446,-2.05383469050027,-79.8925710237662,0.42230876792766,0.17976867087734,2020.02340428653,2020.26594438358,63400000
855,859,0.597998809142471,-2.05348953371952,-79.8937141292446,-2.05206293445904,-79.8918628213499,0.777767480019811,0.17976867087734,2020.02340428653,2020.62140309567,63400000
856,857,0.15431745111324,-2.05383469050027,-79.8925710237662,-3.5118791388927,-79.8525591359555,0.5766262190409,0.42230876792766,2020.26594438358,2020.42026183469,63400000
856,333,0.499082938823022,-2.05383469050027,-79.8925710237662,-2.05636607454613,-79.8890050123305,0.921391706750682,0.42230876792766,2020.26594438358,2020.7650273224,63400000
857,332,0.270994995906466,-3.5118791388927,-79.8525591359555,-3.51236685348833,-79.8552619788269,0.847621214947366,0.5766262190409,2020.42026183469,2020.6912568306,63400000
857,858,0.478969276112108,-3.5118791388927,-79.8525591359555,-3.51660538699933,-79.8533677216829,1.05559549515301,0.5766262190409,2020.42026183469,2020.89923111081,63400000
858,330,0.0761787252588896,-3.51660538699933,-79.8533677216829,-3.51794905471141,-79.8550103250973,1.1317742204119,1.05559549515301,2020.89923111081,2020.97540983607,63400000
858,331,0.0761787252588896,-3.51660538699933,-79.8533677216829,-3.51683864417036,-79.8550216966491,1.1317742204119,1.05559549515301,2020.89923111081,2020.97540983607,63400000
