node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.0785131829125933,-2.05397589126488,-79.8924571495116,-2.1605305100342,-80.7628112593342,0.820837594675578,0.742324411762985,2020.59286413667,2020.67137731958,58660000
907,387,0.161956013752776,-2.1605305100342,-80.7628112593342,-2.15986699714806,-80.762443864648,0.982793608428355,0.820837594675578,2020.67137731958,2020.83333333333,58660000
907,908,0.10286654624392,-2.1605305100342,-80.7628112593342,-2.15961890779037,-80.7639581999747,0.923704140919498,0.820837594675578,2020.67137731958,2020.77424386582,58660000
908,385,0.0590894675088564,-2.15961890779037,-80.7639581999747,-2.1555524898222,-80.756008314311,0.982793608428355,0.923704140919498,2020.77424386582,2020.83333333333,58660000
908,386,0.0946085931919513,-2.15961890779037,-80.7639581999747,-2.15569861879584,-80.7612895790485,1.01831273411145,0.923704140919498,2020.77424386582,2020.86885245902,58660000
909,910,0.000313778025528566,-1.48848121474283,-79.5450018940703,-1.48837924124596,-79.5451470045362,0.149246495822846,0.148932717797318,2019.9994724427,2019.99978622073,58660000
909,916,0.306564430803613,-1.48848121474283,-79.5450018940703,-1.4869378198029,-79.5445335913567,0.455497148600931,0.148932717797318,2019.9994724427,2020.30603687351,58660000
910,912,1.33431656237359e-05,-1.48837924124596,-79.5451470045362,-1.48844579077492,-79.5450971063892,0.14925983898847,0.149246495822846,2019.99978622073,2019.99979956389,58660000
910,911,0.262141975919593,-1.48837924124596,-79.5451470045362,-1.49085574982723,-79.5407683611179,0.411388471742439,0.149246495822846,2019.99978622073,2020.26192819665,58660000
911,390,0.0905308197460259,-1.49085574982723,-79.5407683611179,-1.49147291875727,-79.5411696025978,0.501919291488465,0.411388471742439,2020.26192819665,2020.35245901639,58660000
911,391,0.0905308197460259,-1.49085574982723,-79.5407683611179,-1.49391953267917,-79.5403554797713,0.501919291488465,0.411388471742439,2020.26192819665,2020.35245901639,58660000
912,913,0.0112246946577536,-1.48844579077492,-79.5450971063892,-1.48869203284076,-79.5449035383959,0.160484533646224,0.14925983898847,2019.99979956389,2020.01102425855,58660000
912,396,0.38817857818309,-1.48844579077492,-79.5450971063892,-1.49475828769215,-79.5454607893079,0.53743841717156,0.14925983898847,2019.99979956389,2020.38797814208,58660000
913,914,0.00892553512857375,-1.48869203284076,-79.5449035383959,-1.48817890700816,-79.5442804246886,0.169410068774797,0.160484533646224,2020.01102425855,2020.01994979368,58660000
913,395,0.393347326148321,-1.48869203284076,-79.5449035383959,-1.49217224850663,-79.5393072684569,0.553831859794545,0.160484533646224,2020.01102425855,2020.4043715847,58660000
914,915,0.316074726826122,-1.48817890700816,-79.5442804246886,-1.48843846290919,-79.5426624871871,0.485484795600919,0.169410068774797,2020.01994979368,2020.33602452051,58660000
914,394,0.46092452326019,-1.48817890700816,-79.5442804246886,-1.49028810469363,-79.5466663311067,0.630334592034987,0.169410068774797,2020.01994979368,2020.48087431694,58660000
915,392,0.166707719931304,-1.48843846290919,-79.5426624871871,-1.48940255341239,-79.5424117601021,0.652192515532223,0.485484795600919,2020.33602452051,2020.50273224044,58660000
915,393,0.166707719931304,-1.48843846290919,-79.5426624871871,-1.48525035938298,-79.5397846589181,0.652192515532223,0.485484795600919,2020.33602452051,2020.50273224044,58660000
916,398,0.456258208461461,-1.4869378198029,-79.5445335913567,-1.97499187919644,-78.7746169494825,0.911755357062392,0.455497148600931,2020.30603687351,2020.76229508197,58660000
916,397,0.456258208461461,-1.4869378198029,-79.5445335913567,-1.48849963429736,-79.5480649824055,0.911755357062392,0.455497148600931,2020.30603687351,2020.76229508197,58660000
917,926,0.00180292393961823,-2.05533351525282,-79.8932607756728,-2.05439407277059,-79.8926987948286,0.142031188810385,0.140228264870766,2019.99076798978,2019.99257091372,58660000
917,918,0.00613371818545605,-2.05533351525282,-79.8932607756728,-2.05564445061152,-79.8929067701532,0.146361983056222,0.140228264870766,2019.99076798978,2019.99690170796,58660000
918,921,0.00245317188820016,-2.05564445061152,-79.8929067701532,-2.05556923318094,-79.893062474138,0.148815154944423,0.146361983056222,2019.99690170796,2019.99935487985,58660000
918,919,0.00250029956677367,-2.05564445061152,-79.8929067701532,-2.05604684686883,-79.8932368768264,0.148862282622996,0.146361983056222,2019.99690170796,2019.99940200753,58660000
919,399,0.762893074439396,-2.05604684686883,-79.8932368768264,-2.05691712609597,-79.8973877311629,0.911755357062392,0.148862282622996,2019.99940200753,2020.76229508197,58660000
919,920,0.0677815899060441,-2.05604684686883,-79.8932368768264,-2.0567231186689,-79.8928806687133,0.21664387252904,0.148862282622996,2019.99940200753,2020.06718359743,58660000
920,400,0.178718041910368,-2.0567231186689,-79.8928806687133,-2.05783679192648,-79.8885889096444,0.395361914439408,0.21664387252904,2020.06718359743,2020.24590163934,58660000
920,401,0.151395637538651,-2.0567231186689,-79.8928806687133,-2.05736987218908,-79.8945895432832,0.368039510067692,0.21664387252904,2020.06718359743,2020.21857923497,58660000
921,407,0.243814519057859,-2.05556923318094,-79.893062474138,-2.05702707193957,-79.8959556422866,0.392629674002282,0.148815154944423,2019.99935487985,2020.24316939891,58660000
921,922,0.000115136520324133,-2.05556923318094,-79.893062474138,-2.05580873098067,-79.8930628936381,0.148930291464747,0.148815154944423,2019.99935487985,2019.99947001637,58660000
922,923,0.000397207799420873,-2.05580873098067,-79.8930628936381,-2.0539283890773,-79.8911879835485,0.149327499264168,0.148930291464747,2019.99947001637,2019.99986722417,58660000
922,402,0.227305939914551,-2.05580873098067,-79.8930628936381,-2.05827034017686,-79.8936570926388,0.376236231379298,0.148930291464747,2019.99947001637,2020.22677595628,58660000
923,924,3.52567648128632e-05,-2.0539283890773,-79.8911879835485,-2.05395990944527,-79.8910804635489,0.149362756028981,0.149327499264168,2019.99986722417,2019.99990248093,58660000
923,925,0.0189506656580528,-2.0539283890773,-79.8911879835485,-2.05492762540539,-79.8921296355968,0.16827816492222,0.149327499264168,2019.99986722417,2020.01881788983,58660000
924,403,0.259660360596058,-2.05395990944527,-79.8910804635489,-2.05235838997608,-79.8881769845613,0.409023116625039,0.149362756028981,2019.99990248093,2020.25956284153,58660000
924,404,0.226873475350317,-2.05395990944527,-79.8910804635489,-2.05281363825271,-79.8911090385778,0.376236231379298,0.149362756028981,2019.99990248093,2020.22677595628,58660000
925,406,0.207958066457077,-2.05492762540539,-79.8921296355968,-2.05311042750588,-79.8892000493267,0.376236231379298,0.16827816492222,2020.01881788983,2020.22677595628,58660000
925,405,0.197029104708345,-2.05492762540539,-79.8921296355968,-2.05807727413134,-79.8894138198082,0.365307269630565,0.16827816492222,2020.01881788983,2020.21584699454,58660000
926,927,0.000205133505136734,-2.05439407277059,-79.8926987948286,-2.05429069292435,-79.8926242629934,0.142236322315521,0.142031188810385,2019.99257091372,2019.99277604722,58660000
926,962,0.00503076958014315,-2.05439407277059,-79.8926987948286,-2.05438046747526,-79.8919592622112,0.147061958390528,0.142031188810385,2019.99257091372,2019.9976016833,58660000
927,948,0.00481749755266503,-2.05429069292435,-79.8926242629934,-2.05490534837499,-79.8920318427794,0.147053819868186,0.142236322315521,2019.99277604722,2019.99759354477,58660000
927,928,0.00139392072048428,-2.05429069292435,-79.8926242629934,-2.05415805862946,-79.8926343314384,0.143630243036006,0.142236322315521,2019.99277604722,2019.99416996794,58660000
928,929,0.00543045617402227,-2.05415805862946,-79.8926343314384,-2.05438599934804,-79.8917795029631,0.149060699210028,0.143630243036006,2019.99416996794,2019.99960042411,58660000
928,934,0.0042150867511066,-2.05415805862946,-79.8926343314384,-2.0546876194312,-79.8922756969391,0.147845329787112,0.143630243036006,2019.99416996794,2019.99838505469,58660000
929,930,0.0872059647525182,-2.05438599934804,-79.8917795029631,-2.05462671401847,-79.8949433039583,0.236266663962546,0.149060699210028,2019.99960042411,2020.08680638887,58660000
929,931,0.000456213777114689,-2.05438599934804,-79.8917795029631,-2.0543571818932,-79.8918142714005,0.149516912987143,0.149060699210028,2019.99960042411,2020.00005663789,58660000
930,409,0.123576124793767,-2.05462671401847,-79.8949433039583,-2.05430955365928,-79.8955127546382,0.359842788756313,0.236266663962546,2020.08680638887,2020.21038251366,58660000
930,408,0.137237326979625,-2.05462671401847,-79.8949433039583,-2.05477155108102,-79.8955985459158,0.373503990942171,0.236266663962546,2020.08680638887,2020.22404371585,58660000
931,413,0.218522597080549,-2.0543571818932,-79.8918142714005,-2.05533888141451,-79.8910843161944,0.368039510067692,0.149516912987143,2020.00005663789,2020.21857923497,58660000
931,932,0.0547304222147522,-2.0543571818932,-79.8918142714005,-2.05490678164635,-79.8933252673797,0.204247335201895,0.149516912987143,2020.00005663789,2020.05478706011,58660000
932,410,0.707508021860498,-2.05490678164635,-79.8933252673797,-2.0539617833611,-79.896689419495,0.911755357062392,0.204247335201895,2020.05478706011,2020.76229508197,58660000
932,933,0.180259695486644,-2.05490678164635,-79.8933252673797,-2.05514999626514,-79.895026013961,0.384507030688539,0.204247335201895,2020.05478706011,2020.23504675559,58660000
933,412,0.0299805668109795,-2.05514999626514,-79.895026013961,-2.05617687915572,-79.8926218724919,0.414487597499519,0.384507030688539,2020.23504675559,2020.2650273224,58660000
933,411,0.0327128072481057,-2.05514999626514,-79.895026013961,-2.05341560246865,-79.8938132056567,0.417219837936645,0.384507030688539,2020.23504675559,2020.26775956284,58660000
934,938,0.000983026212045712,-2.0546876194312,-79.8922756969391,-2.05464048796066,-79.8922836752688,0.148828355999158,0.147845329787112,2019.99838505469,2019.9993680809,58660000
934,935,8.75339500542305e-05,-2.0546876194312,-79.8922756969391,-2.05464658233193,-79.8922830024542,0.147932863737167,0.147845329787112,2019.99838505469,2019.99847258864,58660000
935,417,0.247429050702242,-2.05464658233193,-79.8922830024542,-2.05195811583608,-79.8941892900413,0.395361914439408,0.147932863737167,2019.99847258864,2020.24590163934,58660000
935,936,0.000290166017432036,-2.05464658233193,-79.8922830024542,-2.05469176556631,-79.8919242198143,0.148223029754599,0.147932863737167,2019.99847258864,2019.99876275466,58660000
936,414,0.673368392881494,-2.05469176556631,-79.8919242198143,-2.05358808667856,-79.8931548807969,0.821591422636092,0.148223029754599,2019.99876275466,2020.67213114754,58660000
936,937,0.00120680730123779,-2.05469176556631,-79.8919242198143,-2.05427280795848,-79.8918577992799,0.149429837055836,0.148223029754599,2019.99876275466,2019.99996956196,58660000
937,415,0.229538634760587,-2.05427280795848,-79.8918577992799,-2.05275906179194,-79.8913460700135,0.378968471816424,0.149429837055836,2019.99996956196,2020.22950819672,58660000
937,416,0.245932077383572,-2.05427280795848,-79.8918577992799,-2.05814743358527,-79.8952629358145,0.395361914439408,0.149429837055836,2019.99996956196,2020.24590163934,58660000
938,945,0.000471153710629113,-2.05464048796066,-79.8922836752688,-2.0546135168045,-79.8923673788047,0.149299509709787,0.148828355999158,2019.9993680809,2019.99983923461,58660000
938,939,0.000503657917357514,-2.05464048796066,-79.8922836752688,-2.05464630473426,-79.8923271327614,0.149332013916516,0.148828355999158,2019.9993680809,2019.99987173882,58660000
939,940,4.22081201369995e-05,-2.05464630473426,-79.8923271327614,-2.05468307857135,-79.8921630338899,0.149374222036653,0.149332013916516,2019.99987173882,2019.99991394694,58660000
939,941,1.07404707150316e-05,-2.05464630473426,-79.8923271327614,-2.05468383828495,-79.8923123832833,0.149342754387231,0.149332013916516,2019.99987173882,2019.99988247929,58660000
940,418,0.224129768905519,-2.05468307857135,-79.8921630338899,-2.538054829,-78.94773201,0.373503990942171,0.149374222036653,2019.99991394694,2020.22404371585,58660000
940,419,0.67221720059944,-2.05468307857135,-79.8921630338899,-2.05541268147776,-79.8938276944771,0.821591422636092,0.149374222036653,2019.99991394694,2020.67213114754,58660000
941,942,0.624797661701597,-2.05468383828495,-79.8923123832833,-2.05175061375414,-79.8979283268041,0.774140416088827,0.149342754387231,2019.99988247929,2020.62468014099,58660000
941,944,5.77805438615187e-05,-2.05468383828495,-79.8923123832833,-2.05475953825878,-79.8922230631391,0.149400534931092,0.149342754387231,2019.99988247929,2019.99994025984,58660000
942,422,0.205920951902401,-2.05175061375414,-79.8979283268041,-1.00028816975369,-80.6774602570204,0.980061367991229,0.774140416088827,2020.62468014099,2020.8306010929,58660000
942,943,0.119206821741713,-2.05175061375414,-79.8979283268041,-2.05396493256198,-79.8955084278037,0.893347237830541,0.774140416088827,2020.62468014099,2020.74388696274,58660000
943,420,0.0211403596689777,-2.05396493256198,-79.8955084278037,-1.49133959546185,-79.5449287536063,0.914487597499519,0.893347237830541,2020.74388696274,2020.7650273224,58660000
943,421,0.0211403596689777,-2.05396493256198,-79.8955084278037,-2.05584478474475,-79.8912142341254,0.914487597499519,0.893347237830541,2020.74388696274,2020.7650273224,58660000
944,423,0.256890341256821,-2.05475953825878,-79.8922230631391,-2.05464178262339,-79.8912653535886,0.406290876187913,0.149400534931092,2019.99994025984,2020.25683060109,58660000
944,424,0.259622581693947,-2.05475953825878,-79.8922230631391,-2.05341277694213,-79.8915858275621,0.409023116625039,0.149400534931092,2019.99994025984,2020.25956284153,58660000
945,425,0.248794645166747,-2.0546135168045,-79.8923673788047,-2.05323336980498,-79.8887013827499,0.398094154876534,0.149299509709787,2019.99983923461,2020.24863387978,58660000
945,946,0.0271885606345977,-2.0546135168045,-79.8923673788047,-2.05842844602709,-79.8923137535652,0.176488070344385,0.149299509709787,2019.99983923461,2020.02702779525,58660000
946,426,0.221606084532149,-2.05842844602709,-79.8923137535652,-2.05821711759248,-79.8907516801501,0.398094154876534,0.176488070344385,2020.02702779525,2020.24863387978,58660000
946,947,0.0142641668653956,-2.05842844602709,-79.8923137535652,-2.05871653096653,-79.8914332636257,0.19075223720978,0.176488070344385,2020.02702779525,2020.04129196211,58660000
947,427,0.204609677229628,-2.05871653096653,-79.8914332636257,-2.05716048409441,-79.8892991984065,0.395361914439408,0.19075223720978,2020.04129196211,2020.24590163934,58660000
947,428,0.794773611655701,-2.05871653096653,-79.8914332636257,-2.0574662229675,-79.895707521837,0.985525848865481,0.19075223720978,2020.04129196211,2020.83606557377,58660000
948,952,0.00126583673558711,-2.05490534837499,-79.8920318427794,-2.05498881006308,-79.8916346424319,0.148319656603774,0.147053819868186,2019.99759354477,2019.99885938151,58660000
948,949,0.00196270339478122,-2.05490534837499,-79.8920318427794,-2.05390238036049,-79.8916482637941,0.149016523262968,0.147053819868186,2019.99759354477,2019.99955624817,58660000
949,432,0.268203314673677,-2.05390238036049,-79.8916482637941,-2.05914785047299,-79.887928927092,0.417219837936645,0.149016523262968,2019.99955624817,2020.26775956284,58660000
949,950,0.000150457680055505,-2.05390238036049,-79.8916482637941,-2.05389835362307,-79.8915832175158,0.149166980943023,0.149016523262968,2019.99955624817,2019.99970670585,58660000
950,951,0.000188432123540694,-2.05389835362307,-79.8915832175158,-2.05393245066982,-79.8915621333245,0.149355413066564,0.149166980943023,2019.99970670585,2019.99989513797,58660000
950,429,0.672424441693069,-2.05389835362307,-79.8915832175158,-2.05548901661761,-79.8949469813407,0.821591422636092,0.149166980943023,2019.99970670585,2020.67213114754,58660000
951,430,0.224148577875607,-2.05393245066982,-79.8915621333245,-2.04953894274232,-79.8921538842785,0.373503990942171,0.149355413066564,2019.99989513797,2020.22404371585,58660000
951,431,0.347099397547649,-2.05393245066982,-79.8915621333245,-2.0506701860894,-79.8955671618154,0.496454810614213,0.149355413066564,2019.99989513797,2020.34699453552,58660000
952,957,0.0274606171678481,-2.05498881006308,-79.8916346424319,-2.05386601377738,-79.8930717540733,0.175780273771622,0.148319656603774,2019.99885938151,2020.02631999868,58660000
952,953,0.000241661975040386,-2.05498881006308,-79.8916346424319,-2.0547172887,-79.8915070114182,0.148561318578814,0.148319656603774,2019.99885938151,2019.99910104348,58660000
953,956,0.05770939846089,-2.0547172887,-79.8915070114182,-2.05321618114207,-79.8902557419232,0.206270717039704,0.148561318578814,2019.99910104348,2020.05681044194,58660000
953,954,0.0763031604189116,-2.0547172887,-79.8915070114182,-2.05479295491197,-79.8916727988946,0.224864478997726,0.148561318578814,2019.99910104348,2020.0754042039,58660000
954,955,0.109553882661795,-2.05479295491197,-79.8916727988946,-2.05404194386357,-79.8905458055606,0.33441836165952,0.224864478997726,2020.0754042039,2020.18495808656,58660000
954,433,0.192355358938919,-2.05479295491197,-79.8916727988946,-2.05022667350591,-79.8885144687804,0.417219837936645,0.224864478997726,2020.0754042039,2020.26775956284,58660000
955,434,0.0582113123427616,-2.05404194386357,-79.8905458055606,-2.05049978702165,-79.8883135954657,0.392629674002282,0.33441836165952,2020.18495808656,2020.24316939891,58660000
955,435,0.0609435527798877,-2.05404194386357,-79.8905458055606,-2.05749275812667,-79.8893854849796,0.395361914439408,0.33441836165952,2020.18495808656,2020.24590163934,58660000
956,436,0.167233273902467,-2.05321618114207,-79.8902557419232,-2.05314541703067,-79.8876502500564,0.373503990942171,0.206270717039704,2020.05681044194,2020.22404371585,58660000
956,437,0.169965514339594,-2.05321618114207,-79.8902557419232,-2.0525884525885,-79.8885077874592,0.376236231379298,0.206270717039704,2020.05681044194,2020.22677595628,58660000
957,958,0.632009289479705,-2.05386601377738,-79.8930717540733,-2.04918491299158,-79.8946147105626,0.807789563251327,0.175780273771622,2020.02631999868,2020.65832928816,58660000
957,961,0.218009792573481,-2.05386601377738,-79.8930717540733,-2.0551460456423,-79.8945142870869,0.393790066345103,0.175780273771622,2020.02631999868,2020.24432979125,58660000
958,959,0.0947567524421904,-2.04918491299158,-79.8946147105626,-2.04940034206374,-79.8976579894672,0.902546315693517,0.807789563251327,2020.65832928816,2020.7530860406,58660000
958,441,0.303419345723549,-2.04918491299158,-79.8946147105626,-2.05305875454058,-79.8926603858139,1.11120890897488,0.807789563251327,2020.65832928816,2020.96174863388,58660000
959,960,0.0345991090849119,-2.04940034206374,-79.8976579894672,-2.04843892993545,-79.8972913491192,0.937145424778429,0.902546315693517,2020.7530860406,2020.78768514968,58660000
959,438,0.0829795331719636,-2.04940034206374,-79.8976579894672,-2.05553745850956,-79.896689275051,0.985525848865481,0.902546315693517,2020.7530860406,2020.83606557377,58660000
960,440,0.105757473267383,-2.04843892993545,-79.8972913491192,-1.98123251348108,-78.7717746310599,1.04290289804581,0.937145424778429,2020.78768514968,2020.89344262295,58660000
960,439,0.0538449049615314,-2.04843892993545,-79.8972913491192,-2.05923977187979,-79.8913441914413,0.990990329739961,0.937145424778429,2020.78768514968,2020.84153005464,58660000
961,442,0.0835390612089999,-2.0551460456423,-79.8945142870869,-2.04994104128931,-79.8883644880124,0.477329127554103,0.393790066345103,2020.24432979125,2020.32786885246,58660000
961,443,0.0835390612089999,-2.0551460456423,-79.8945142870869,-2.05634533672357,-79.8957494269546,0.477329127554103,0.393790066345103,2020.24432979125,2020.32786885246,58660000
962,963,0.00185870724741388,-2.05438046747526,-79.8919592622112,-2.05471612168891,-79.8925218177065,0.148920665637942,0.147061958390528,2019.9976016833,2019.99946039054,58660000
962,975,0.00129021027165099,-2.05438046747526,-79.8919592622112,-2.05451383532301,-79.8921106884603,0.148352168662179,0.147061958390528,2019.9976016833,2019.99889189357,58660000
963,456,0.23824452748986,-2.05471612168891,-79.8925218177065,-2.05561914293601,-79.8957747998028,0.387165193127802,0.148920665637942,2019.99946039054,2020.23770491803,58660000
963,964,5.51497383067812e-05,-2.05471612168891,-79.8925218177065,-2.05475648114324,-79.8925178991374,0.148975815376248,0.148920665637942,2019.99946039054,2019.99951554028,58660000
964,965,0.000450808591186291,-2.05475648114324,-79.8925178991374,-2.05419348429471,-79.8921892110659,0.149426623967435,0.148975815376248,2019.99951554028,2019.99996634887,58660000
964,971,9.92185829696846e-05,-2.05475648114324,-79.8925178991374,-2.05479245543677,-79.8925181208186,0.149075033959218,0.148975815376248,2019.99951554028,2019.99961475886,58660000
965,450,0.26779321396921,-2.05419348429471,-79.8921892110659,-2.05805909714397,-79.8886043611074,0.417219837936645,0.149426623967435,2019.99996634887,2020.26775956284,58660000
965,966,0.0383788545291109,-2.05419348429471,-79.8921892110659,-2.0570765927226,-79.8912184790321,0.187805478496546,0.149426623967435,2019.99996634887,2020.0383452034,58660000
966,967,0.208101012115358,-2.0570765927226,-79.8912184790321,-2.05829108941709,-79.8917300902215,0.395906490611904,0.187805478496546,2020.0383452034,2020.24644621552,58660000
966,444,0.204824195505736,-2.0570765927226,-79.8912184790321,-2.05879233752607,-79.8903102088896,0.392629674002282,0.187805478496546,2020.0383452034,2020.24316939891,58660000
967,445,0.0185811068876147,-2.05829108941709,-79.8917300902215,-2.05904043941437,-79.8919978340095,0.414487597499519,0.395906490611904,2020.24644621552,2020.2650273224,58660000
967,968,0.29832374918074,-2.05829108941709,-79.8917300902215,-2.05877035398925,-79.8909287121169,0.694230239792644,0.395906490611904,2020.24644621552,2020.5447699647,58660000
968,970,0.0602894075692978,-2.05877035398925,-79.8909287121169,-2.05987453028117,-79.8905533611872,0.754519647361942,0.694230239792644,2020.5447699647,2020.60505937227,58660000
968,969,0.037059133724288,-2.05877035398925,-79.8909287121169,-1.60878161581691,-79.1228458196309,0.731289373516932,0.694230239792644,2020.5447699647,2020.58182909842,58660000
969,446,0.00833483600446583,-1.60878161581691,-79.1228458196309,-1.60813457062018,-79.1228780650737,0.739624209521398,0.731289373516932,2020.58182909842,2020.59016393443,58660000
969,447,0.166804781359602,-1.60878161581691,-79.1228458196309,-1.250523837,-78.68909873,0.898094154876534,0.731289373516932,2020.58182909842,2020.74863387978,58660000
970,449,0.012426966530945,-2.05987453028117,-79.8905533611872,-2.059299561887,-79.8898297324008,0.766946613892887,0.754519647361942,2020.60505937227,2020.6174863388,58660000
970,448,0.012426966530945,-2.05987453028117,-79.8905533611872,-2.053283926473,-79.892315019214,0.766946613892887,0.754519647361942,2020.60505937227,2020.6174863388,58660000
971,455,0.24628688048019,-2.05479245543677,-79.8925181208186,-2.05476158959341,-79.8948842691543,0.395361914439408,0.149075033959218,2019.99961475886,2020.24590163934,58660000
971,972,0.0718069181309656,-2.05479245543677,-79.8925181208186,-2.0524669941052,-79.8921496031757,0.220881952090184,0.149075033959218,2019.99961475886,2020.07142167699,58660000
972,454,0.155354279289114,-2.0524669941052,-79.8921496031757,-2.05482778892753,-79.8902189677525,0.376236231379298,0.220881952090184,2020.07142167699,2020.22677595628,58660000
972,973,0.0115203775830963,-2.0524669941052,-79.8921496031757,-2.0542970242632,-79.8880420425906,0.23240232967328,0.220881952090184,2020.07142167699,2020.08294205458,58660000
973,974,0.134491560914216,-2.0542970242632,-79.8880420425906,-2.05464424423572,-79.8882768250007,0.366893890587496,0.23240232967328,2020.08294205458,2020.21743361549,58660000
973,451,0.143833901706017,-2.0542970242632,-79.8880420425906,-2.05721311883483,-79.8890580146387,0.376236231379298,0.23240232967328,2020.08294205458,2020.22677595628,58660000
974,453,0.00114561948019554,-2.05464424423572,-79.8882768250007,-2.05459382545471,-79.8883418992305,0.368039510067692,0.366893890587496,2020.21743361549,2020.21857923497,58660000
974,452,0.0120745812289276,-2.05464424423572,-79.8882768250007,-2.04979047369337,-79.8884040943076,0.378968471816424,0.366893890587496,2020.21743361549,2020.22950819672,58660000
975,459,0.247009745777229,-2.05451383532301,-79.8921106884603,-2.05841396918403,-79.8890290173648,0.395361914439408,0.148352168662179,2019.99889189357,2020.24590163934,58660000
975,976,0.000481388219748635,-2.05451383532301,-79.8921106884603,-2.05453206506244,-79.8920960565637,0.148833556881927,0.148352168662179,2019.99889189357,2019.99937328179,58660000
976,457,0.230134914934496,-2.05453206506244,-79.8920960565637,-2.05352673190962,-79.8884628990038,0.378968471816424,0.148833556881927,2019.99937328179,2020.22950819672,58660000
976,458,0.22740267449737,-2.05453206506244,-79.8920960565637,-2.05391650283017,-79.8916398861252,0.376236231379298,0.148833556881927,2019.99937328179,2020.22677595628,58660000
977,1029,0.0600377514068849,-2.05410191499663,-79.8902577097152,-2.05378628475356,-79.8893864386651,0.148114160458803,0.0880764090519177,2019.93861613396,2019.99865388536,58660000
977,978,0.0477529208940517,-2.05410191499663,-79.8902577097152,-2.0554604987957,-79.8892929700158,0.135829329945969,0.0880764090519177,2019.93861613396,2019.98636905485,58660000
978,992,0.00987437750879649,-2.0554604987957,-79.8892929700158,-2.05523457603234,-79.8889661689233,0.145703707454766,0.135829329945969,2019.98636905485,2019.99624343236,58660000
978,979,0.0115689542135715,-2.0554604987957,-79.8892929700158,0.446743515748175,-78.2897480055662,0.147398284159541,0.135829329945969,2019.98636905485,2019.99793800906,58660000
979,980,0.0572416479280331,0.446743515748175,-78.2897480055662,-0.259431636850362,-79.1789556355363,0.204639932087574,0.147398284159541,2019.99793800906,2020.05517965699,58660000
979,985,0.000447453562449351,0.446743515748175,-78.2897480055662,0.446816647868542,-78.2893829179591,0.14784573772199,0.147398284159541,2019.99793800906,2019.99838546263,58660000
980,983,0.00227666479033817,-0.259431636850362,-79.1789556355363,-0.25939255361673,-79.1789170487802,0.206916596877912,0.204639932087574,2020.05517965699,2020.05745632178,58660000
980,981,0.216145791924842,-0.259431636850362,-79.1789556355363,-0.258081237139612,-79.1833108469233,0.420785724012416,0.204639932087574,2020.05517965699,2020.27132544892,58660000
981,982,0.206952998807382,-0.258081237139612,-79.1833108469233,-0.259033318525871,-79.1871633760743,0.627738722819798,0.420785724012416,2020.27132544892,2020.47827844772,58660000
981,460,0.225942310645555,-0.258081237139612,-79.1833108469233,-0.259999493009423,-79.1811882898295,0.646728034657971,0.420785724012416,2020.27132544892,2020.49726775956,58660000
982,462,0.0189893118381729,-0.259033318525871,-79.1871633760743,-0.25899268230763,-79.187421032594,0.646728034657971,0.627738722819798,2020.47827844772,2020.49726775956,58660000
982,461,0.289481115116846,-0.259033318525871,-79.1871633760743,-0.253463909569629,-79.1874669639878,0.917219837936645,0.627738722819798,2020.47827844772,2020.76775956284,58660000
983,463,0.917953514282822,-0.25939255361673,-79.1789170487802,-3.51944657186034,-79.8526396136982,1.12487011116073,0.206916596877912,2020.05745632178,2020.97540983607,58660000
983,984,0.688478568222292,-0.25939255361673,-79.1789170487802,-0.255091535125331,-79.1814086661524,0.895395165100204,0.206916596877912,2020.05745632178,2020.74593489001,58660000
984,464,0.0846662028910249,-0.255091535125331,-79.1814086661524,-0.257353545904736,-79.1821473756252,0.980061367991229,0.895395165100204,2020.74593489001,2020.8306010929,58660000
984,465,0.0846662028910249,-0.255091535125331,-79.1814086661524,-0.255044935144336,-79.1822191188934,0.980061367991229,0.895395165100204,2020.74593489001,2020.8306010929,58660000
985,986,0.00128840209212522,0.446816647868542,-78.2893829179591,0.447097401070413,-78.2897506404609,0.149134139814115,0.14784573772199,2019.99838546263,2019.99967386472,58660000
985,987,0.000617397001668962,0.446816647868542,-78.2893829179591,0.44591929925831,-78.2896307093195,0.148463134723659,0.14784573772199,2019.99838546263,2019.99900285963,58660000
986,466,0.612347993204519,0.447097401070413,-78.2897506404609,0.440822527932749,-78.2852938616314,0.761482133018634,0.149134139814115,2019.99967386472,2020.61202185792,58660000
986,467,0.973003730909493,0.447097401070413,-78.2897506404609,-0.132562488155226,-78.5571086972355,1.12213787072361,0.149134139814115,2019.99967386472,2020.97267759563,58660000
987,988,0.000809281195409461,0.44591929925831,-78.2896307093195,0.446039535014739,-78.2895241271403,0.149272415919069,0.148463134723659,2019.99900285963,2019.99981214082,58660000
987,991,0.000834990632198385,0.44591929925831,-78.2896307093195,0.445890615776296,-78.2896166225794,0.149298125355858,0.148463134723659,2019.99900285963,2019.99983785026,58660000
988,989,0.495926545393405,0.446039535014739,-78.2895241271403,0.444642072583008,-78.2886490815305,0.645198961312474,0.149272415919069,2019.99981214082,2020.49573868622,58660000
988,471,0.683247968465755,0.446039535014739,-78.2895241271403,0.716495331407385,-79.3056719452804,0.832520384384824,0.149272415919069,2019.99981214082,2020.68306010929,58660000
