node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,910,0.569203410439389,0.447347043980614,-78.2873151825675,0.444811145076516,-78.2906139667204,3.20357559928312,2.63437218884373,2020.26466102492,2020.83386443536,1260000
906,907,0.145037705895156,0.449996863354718,-78.2876517207711,0.445476609602893,-78.2895603876458,2.9686760726306,2.82363836673545,2020.45392720281,2020.5989649087,1260000
906,379,0.226400666042686,0.449996863354718,-78.2876517207711,0.443556367160677,-78.2876570239186,3.05003903277813,2.82363836673545,2020.45392720281,2020.68032786885,1260000
907,908,0.0175819230978652,0.445476609602893,-78.2895603876458,0.443231994286652,-78.2888990508232,2.98625799572847,2.9686760726306,2020.5989649087,2020.6165468318,1260000
907,383,0.340925801677699,0.445476609602893,-78.2895603876458,0.445322154823479,-78.2868137869959,3.3096018743083,2.9686760726306,2020.5989649087,2020.93989071038,1260000
908,380,0.0637810370496652,0.443231994286652,-78.2888990508232,0.442663432663604,-78.2870348918851,3.05003903277813,2.98625799572847,2020.6165468318,2020.68032786885,1260000
908,909,0.223644381705957,0.443231994286652,-78.2888990508232,0.447877739091989,-78.2889695068466,3.20990237743443,2.98625799572847,2020.6165468318,2020.84019121351,1260000
909,381,0.0996994968738771,0.447877739091989,-78.2889695068466,0.439291776619513,-78.2926378612281,3.3096018743083,3.20990237743443,2020.84019121351,2020.93989071038,1260000
909,382,0.0942350159996248,0.447877739091989,-78.2889695068466,0.439323087759568,-78.2901232123813,3.30413739343405,3.20990237743443,2020.84019121351,2020.93442622951,1260000
910,384,0.136080919833794,0.444811145076516,-78.2906139667204,0.442537117295155,-78.2889025401216,3.33965651911692,3.20357559928312,2020.83386443536,2020.96994535519,1260000
910,385,0.103294034588052,0.444811145076516,-78.2906139667204,0.445821212288034,-78.2939622606127,3.30686963387118,3.20357559928312,2020.83386443536,2020.93715846995,1260000
911,387,0.0296968320941992,-0.669513940726456,-77.9035670516736,-0.666434056603551,-77.9019271154088,2.76861826775096,2.73892143565676,2020.36921027173,2020.39890710383,1260000
911,388,0.0843416408374046,-0.669513940726456,-77.9035670516736,-0.664931047459809,-77.9006195265478,2.82326307649416,2.73892143565676,2020.36921027173,2020.45355191257,1260000
912,913,0.415371420826567,0.445597990182707,-78.2915909599045,0.434326353413474,-78.2970464846221,2.75973845946276,2.34436703863619,2019.97465587471,2020.39002729554,1260000
912,914,0.0212791546309267,0.445597990182707,-78.2915909599045,0.446616175329596,-78.2904146397688,2.36564619326712,2.34436703863619,2019.97465587471,2019.99593502934,1260000
913,390,0.29303281375273,0.434326353413474,-78.2970464846221,0.438168409863831,-78.285608184444,3.05277127321549,2.75973845946276,2020.39002729554,2020.68306010929,1260000
913,389,0.112704944900129,0.434326353413474,-78.2970464846221,0.766199215,-78.12413626,2.87244340436289,2.75973845946276,2020.39002729554,2020.50273224044,1260000
914,916,0.569375112035482,0.446616175329596,-78.2904146397688,0.4460537485941,-78.2917298148308,2.9350213053026,2.36564619326712,2019.99593502934,2020.56531014138,1260000
914,915,0.247473575274997,0.446616175329596,-78.2904146397688,-0.163438304459956,-78.4701035325482,2.61311976854211,2.36564619326712,2019.99593502934,2020.24340860462,1260000
915,391,0.13637281614873,-0.163438304459956,-78.4701035325482,-0.176904196173092,-78.466328643533,2.74949258469085,2.61311976854211,2020.24340860462,2020.37978142077,1260000
915,392,0.180088663143204,-0.163438304459956,-78.4701035325482,-0.176325113074607,-78.4702404602605,2.79320843168532,2.61311976854211,2020.24340860462,2020.42349726776,1260000
916,393,0.0467117165466985,0.4460537485941,-78.2917298148308,0.437339897416252,-78.2930698674209,2.9817330218493,2.9350213053026,2020.56531014138,2020.61202185792,1260000
916,394,0.065837399606809,0.4460537485941,-78.2917298148308,0.446251222799069,-78.2875626200863,3.00085870490941,2.9350213053026,2020.56531014138,2020.63114754098,1260000
917,396,0.676653169656347,-0.218032258476769,-78.636727895011,-0.252797123829946,-79.1866996526244,3.03911007102963,2.36245690137328,2019.99274573745,2020.6693989071,1260000
917,395,0.676653169656347,-0.218032258476769,-78.636727895011,-0.12879759005616,-78.5513192122173,3.03911007102963,2.36245690137328,2019.99274573745,2020.6693989071,1260000
918,398,0.754925425045596,-2.04965696152385,-79.8987670274479,-2.05714628783319,-79.8924693307731,3.3451209999914,2.5901955749458,2020.22048441102,2020.97540983607,1260000
918,397,0.754925425045596,-2.04965696152385,-79.8987670274479,-3.51094188419007,-79.8582236654365,3.3451209999914,2.5901955749458,2020.22048441102,2020.97540983607,1260000
919,953,0.776468212827704,-1.96880193347054,-79.8752089022939,-2.35133151978301,-78.9639269159404,1.96413580344286,1.18766759061515,2018.81795642669,2019.59442463952,1260000
919,920,0.254053441608078,-1.96880193347054,-79.8752089022939,-3.23590002886416,-79.9509302813294,1.44172103222323,1.18766759061515,2018.81795642669,2019.0720098683,1260000
920,930,0.569811783839318,-3.23590002886416,-79.9509302813294,-3.47549360119648,-79.8445066715465,2.01153281606255,1.44172103222323,2019.0720098683,2019.64182165214,1260000
920,921,0.130010258962193,-3.23590002886416,-79.9509302813294,-3.20816213859668,-79.935460943425,1.57173129118542,1.44172103222323,2019.0720098683,2019.20202012726,1260000
921,399,1.48923670334144,-3.20816213859668,-79.935460943425,-3.51691334862166,-79.8488555366731,3.06096799452687,1.57173129118542,2019.20202012726,2020.6912568306,1260000
921,922,0.209518868138977,-3.20816213859668,-79.935460943425,-3.20778266041953,-79.941937920397,1.7812501593244,1.57173129118542,2019.20202012726,2019.4115389954,1260000
922,925,0.479289372345559,-3.20778266041953,-79.941937920397,-3.49558010756025,-79.8556383296021,2.26053953166996,1.7812501593244,2019.4115389954,2019.89082836774,1260000
922,923,0.155916257350148,-3.20778266041953,-79.941937920397,-3.20892292841975,-79.9604715581545,1.93716641667455,1.7812501593244,2019.4115389954,2019.56745525275,1260000
923,400,1.19757206965563,-3.20892292841975,-79.9604715581545,-2.05798470195428,-79.8941257572765,3.13473848633018,1.93716641667455,2019.56745525275,2020.7650273224,1260000
923,924,1.00952461432195,-3.20892292841975,-79.9604715581545,-2.06363660427643,-79.8949186299951,2.9466910309965,1.93716641667455,2019.56745525275,2020.57697986707,1260000
924,401,0.188047455333678,-2.06363660427643,-79.8949186299951,-2.05686541730737,-79.8954276745273,3.13473848633018,2.9466910309965,2020.57697986707,2020.7650273224,1260000
924,402,0.201708657519308,-2.06363660427643,-79.8949186299951,-1.00603600065938,-80.6693293042216,3.14839968851581,2.9466910309965,2020.57697986707,2020.77868852459,1260000
925,926,0.309826881253987,-3.49558010756025,-79.8556383296021,-3.84533694277365,-79.2956948877143,2.57036641292395,2.26053953166996,2019.89082836774,2020.200655249,1260000
925,928,1.01535786410206,-3.49558010756025,-79.8556383296021,-3.51285949213846,-79.8524215076212,3.27589739577202,2.26053953166996,2019.89082836774,2020.90618623185,1260000
926,405,0.578033275591865,-3.84533694277365,-79.2956948877143,-2.05419280583193,-79.8973192661377,3.14839968851581,2.57036641292395,2020.200655249,2020.77868852459,1260000
926,927,0.0685576809712429,-3.84533694277365,-79.2956948877143,-3.84217858171739,-79.2727000464904,2.63892409389519,2.57036641292395,2020.200655249,2020.26921292997,1260000
927,404,0.397453736697312,-3.84217858171739,-79.2727000464904,-3.99698780007881,-79.2521791086811,3.0363778305925,2.63892409389519,2020.26921292997,2020.66666666667,1260000
927,403,0.400185977134438,-3.84217858171739,-79.2727000464904,-3.51846692404723,-79.853506010123,3.03911007102963,2.63892409389519,2020.26921292997,2020.6693989071,1260000
928,406,0.0692236042193735,-3.51285949213846,-79.8524215076212,-3.51124964257907,-79.8574981326615,3.3451209999914,3.27589739577202,2020.90618623185,2020.97540983607,1260000
928,929,0.0366973633384549,-3.51285949213846,-79.8524215076212,-3.51209125580977,-79.8567871949837,3.31259475911048,3.27589739577202,2020.90618623185,2020.94288359518,1260000
929,407,0.0270617600064388,-3.51209125580977,-79.8567871949837,-3.92869765766554,-78.9672058882524,3.33965651911692,3.31259475911048,2020.94288359518,2020.96994535519,1260000
929,408,0.0325262408809185,-3.51209125580977,-79.8567871949837,-3.51282549430149,-79.8565057313835,3.3451209999914,3.31259475911048,2020.94288359518,2020.97540983607,1260000
930,931,0.0124728797022218,-3.47549360119648,-79.8445066715465,-3.47310812936283,-79.8431352556942,2.02400569576477,2.01153281606255,2019.64182165214,2019.65429453184,1260000
930,951,0.309326128902991,-3.47549360119648,-79.8445066715465,-3.47265492369588,-79.8436402946271,2.32085894496554,2.01153281606255,2019.64182165214,2019.95114778104,1260000
931,932,0.261966574601386,-3.47310812936283,-79.8431352556942,-3.99737008385975,-79.250280257921,2.28597227036616,2.02400569576477,2019.65429453184,2019.91626110644,1260000
931,938,0.0253044581998949,-3.47310812936283,-79.8431352556942,-3.51636434895966,-79.8367893325341,2.04931015396467,2.02400569576477,2019.65429453184,2019.67959899004,1260000
932,933,0.0680111205934006,-3.99737008385975,-79.250280257921,-3.99409297057328,-79.2524909681849,2.35398339095956,2.28597227036616,2019.91626110644,2019.98427222703,1260000
932,937,0.0641305915928605,-3.99737008385975,-79.250280257921,-3.99692365179149,-79.2512200496478,2.35010286195902,2.28597227036616,2019.91626110644,2019.98039169803,1260000
933,935,0.00834008619415716,-3.99409297057328,-79.2524909681849,-3.99962518707398,-79.2545565719167,2.36232347715372,2.35398339095956,2019.98427222703,2019.99261231323,1260000
933,934,0.00725725771940122,-3.99409297057328,-79.2524909681849,-3.99779946205549,-79.252644146757,2.36124064867896,2.35398339095956,2019.98427222703,2019.99152948475,1260000
934,410,0.628689094481716,-3.99779946205549,-79.252644146757,-3.9955082740978,-79.254393258276,2.98992974316068,2.36124064867896,2019.99152948475,2020.62021857923,1260000
934,409,0.981148110875312,-3.99779946205549,-79.252644146757,-3.99469008950535,-79.2553383940893,3.34238875955427,2.36124064867896,2019.99152948475,2020.97267759563,1260000
935,413,0.69864451737315,-3.99962518707398,-79.2545565719167,-3.99137130828308,-79.2533130956593,3.06096799452687,2.36232347715372,2019.99261231323,2020.6912568306,1260000
935,936,0.00445415154326401,-3.99962518707398,-79.2545565719167,-3.99884895682326,-79.2554513337369,2.36677762869698,2.36232347715372,2019.99261231323,2019.99706646477,1260000
936,411,0.672332442332649,-3.99884895682326,-79.2554513337369,-3.99839567544147,-79.2588543320789,3.03911007102963,2.36677762869698,2019.99706646477,2020.6693989071,1260000
936,412,0.707851568015744,-3.99884895682326,-79.2554513337369,-3.99028215556835,-79.2601042911745,3.07462919671272,2.36677762869698,2019.99706646477,2020.70491803279,1260000
937,414,0.59884327464431,-3.99692365179149,-79.2512200496478,-3.99481347145981,-79.2598824431267,2.94894613660333,2.35010286195902,2019.98039169803,2020.57923497268,1260000
937,415,0.729990815627958,-3.99692365179149,-79.2512200496478,-3.99699556548811,-79.2506287002924,3.08009367758698,2.35010286195902,2019.98039169803,2020.71038251366,1260000
938,939,0.267836230434468,-3.51636434895966,-79.8367893325341,-3.5190524934456,-79.846863192664,2.31714638439913,2.04931015396467,2019.67959899004,2019.94743522047,1260000
938,941,0.0107202991379012,-3.51636434895966,-79.8367893325341,-3.52319412299931,-79.8381042035218,2.06003045310257,2.04931015396467,2019.67959899004,2019.69031928918,1260000
939,416,0.721963686630494,-3.5190524934456,-79.846863192664,-3.51649033445613,-79.853718103026,3.03911007102963,2.31714638439913,2019.94743522047,2020.6693989071,1260000
939,940,0.0467717804089955,-3.5190524934456,-79.846863192664,-3.52246391635288,-79.8518693430067,2.36391816480813,2.31714638439913,2019.94743522047,2019.99420700088,1260000
940,418,0.716175512778846,-3.52246391635288,-79.8518693430067,-3.51928515857711,-79.8532593757413,3.08009367758698,2.36391816480813,2019.99420700088,2020.71038251366,1260000
940,417,0.727104474527578,-3.52246391635288,-79.8518693430067,-3.51695201877251,-79.8540450865417,3.09102263933571,2.36391816480813,2019.99420700088,2020.72131147541,1260000
941,944,0.230585052356079,-3.52319412299931,-79.8381042035218,-3.52053419531357,-79.8500848868641,2.29061550545865,2.06003045310257,2019.69031928918,2019.92090434153,1260000
941,942,0.162158250041872,-3.52319412299931,-79.8381042035218,-3.51101200261897,-79.8536530231647,2.22218870314444,2.06003045310257,2019.69031928918,2019.85247753922,1260000
942,419,0.816921367885189,-3.51101200261897,-79.8536530231647,-3.51925133839834,-79.8579466713975,3.03911007102963,2.22218870314444,2019.85247753922,2020.6693989071,1260000
942,943,0.688968714752101,-3.51101200261897,-79.8536530231647,-3.50967396799276,-79.8590349678851,2.91115741789654,2.22218870314444,2019.85247753922,2020.54144625397,1260000
943,420,0.168936259690435,-3.50967396799276,-79.8590349678851,-3.51442235909264,-79.8519762104917,3.08009367758698,2.91115741789654,2020.54144625397,2020.71038251366,1260000
943,421,0.171668500127561,-3.50967396799276,-79.8590349678851,-0.998782497153826,-80.677057126282,3.0828259180241,2.91115741789654,2020.54144625397,2020.7131147541,1260000
944,422,0.748494565570982,-3.52053419531357,-79.8500848868641,-3.51864456306646,-79.8568948249468,3.03911007102963,2.29061550545865,2019.92090434153,2020.6693989071,1260000
944,945,0.00121695331492089,-3.52053419531357,-79.8500848868641,-3.51978328605579,-79.8498499483796,2.29183245877357,2.29061550545865,2019.92090434153,2019.92212129485,1260000
945,946,0.345904714946416,-3.51978328605579,-79.8498499483796,-3.51711774435817,-79.8465423761694,2.63773717371998,2.29183245877357,2019.92212129485,2020.26802600979,1260000
945,429,0.837441546682134,-3.51978328605579,-79.8498499483796,-3.51348409587056,-79.8532117310041,3.1292740054557,2.29183245877357,2019.92212129485,2020.75956284153,1260000
946,947,0.188412551501429,-3.51711774435817,-79.8465423761694,-3.51766471698458,-79.8434862185633,2.82614972522141,2.63773717371998,2020.26802600979,2020.4564385613,1260000
946,428,0.442356503866992,-3.51711774435817,-79.8465423761694,-3.5117793042836,-79.8542171152965,3.08009367758698,2.63773717371998,2020.26802600979,2020.71038251366,1260000
947,948,0.143653423257281,-3.51766471698458,-79.8434862185633,-3.51308231770562,-79.8529433458272,2.96980314847869,2.82614972522141,2020.4564385613,2020.60009198455,1260000
947,427,0.267605154551421,-3.51766471698458,-79.8434862185633,-3.51431880701348,-79.8486707378156,3.09375487977283,2.82614972522141,2020.4564385613,2020.72404371585,1260000
948,949,0.00536602422512134,-3.51308231770562,-79.8529433458272,-3.51792614582975,-79.8565262965283,2.97516917270382,2.96980314847869,2020.60009198455,2020.60545800878,1260000
948,423,0.375317851512703,-3.51308231770562,-79.8529433458272,-3.51129323595645,-79.8522873688226,3.3451209999914,2.96980314847869,2020.60009198455,2020.97540983607,1260000
949,426,0.369951827287582,-3.51792614582975,-79.8565262965283,-3.51683864417036,-79.8550216966491,3.3451209999914,2.97516917270382,2020.60545800878,2020.97540983607,1260000
949,950,0.152054386984352,-3.51792614582975,-79.8565262965283,-3.51105827114739,-79.8571900492266,3.12722355968817,2.97516917270382,2020.60545800878,2020.75751239576,1260000
950,425,0.00751492664201367,-3.51105827114739,-79.8571900492266,-3.51113094782302,-79.8562578977044,3.13473848633018,3.12722355968817,2020.75751239576,2020.7650273224,1260000
950,424,0.00751492664201367,-3.51105827114739,-79.8571900492266,-3.51359680148751,-79.8559841032546,3.13473848633018,3.12722355968817,2020.75751239576,2020.7650273224,1260000
951,430,0.923169158850824,-3.47265492369588,-79.8436402946271,-3.51208551973584,-79.8577230522389,3.24402810381637,2.32085894496554,2019.95114778104,2020.87431693989,1260000
951,952,0.674382186944209,-3.47265492369588,-79.8436402946271,-3.51761580146329,-79.8500569107383,2.99524113190975,2.32085894496554,2019.95114778104,2020.62552996798,1260000
952,431,0.0957815074259586,-3.51761580146329,-79.8500569107383,-3.51413120072138,-79.8573951274632,3.09102263933571,2.99524113190975,2020.62552996798,2020.72131147541,1260000
952,432,0.0466011795570055,-3.51761580146329,-79.8500569107383,-3.51908408569081,-79.8506623519871,3.04184231146676,2.99524113190975,2020.62552996798,2020.67213114754,1260000
953,452,0.629619076329976,-2.35133151978301,-78.9639269159404,-2.538054829,-78.94773201,2.59375487977283,1.96413580344286,2019.59442463952,2020.22404371585,1260000
953,954,0.152972537459746,-2.35133151978301,-78.9639269159404,-2.3452719610876,-78.9606066774449,2.1171083409026,1.96413580344286,2019.59442463952,2019.74739717698,1260000
954,965,0.088728884396599,-2.3452719610876,-78.9606066774449,-1.58320316938975,-78.9990572400223,2.2058372252992,2.1171083409026,2019.74739717698,2019.83612606137,1260000
954,955,0.201307548183741,-2.3452719610876,-78.9606066774449,-1.97700459813439,-78.7696001499338,2.31841588908634,2.1171083409026,2019.74739717698,2019.94870472516,1260000
955,959,0.00689801736840034,-1.97700459813439,-78.7696001499338,-1.97350341032832,-78.7738317224252,2.32531390645475,2.31841588908634,2019.94870472516,2019.95560274253,1260000
955,956,0.00446517630963883,-1.97700459813439,-78.7696001499338,-1.9721088730343,-78.7671489210885,2.32288106539598,2.31841588908634,2019.94870472516,2019.95316990147,1260000
956,436,0.79819621874834,-1.9721088730343,-78.7671489210885,-1.516024834,-78.00431478,3.12107728414432,2.32288106539598,2019.95316990147,2020.75136612022,1260000
956,957,0.000685206256574755,-1.9721088730343,-78.7671489210885,-1.97285556744192,-78.766909510477,2.32356627165256,2.32288106539598,2019.95316990147,2019.95385510773,1260000
957,958,0.0184285030814391,-1.97285556744192,-78.766909510477,-1.97029834675499,-78.7643193814966,2.341994774734,2.32356627165256,2019.95385510773,2019.97228361081,1260000
957,435,0.543412651836076,-1.97285556744192,-78.766909510477,-1.97449383012307,-78.7671362627478,2.86697892348863,2.32356627165256,2019.95385510773,2020.49726775956,1260000
958,434,0.524984148754637,-1.97029834675499,-78.7643193814966,-1.97645499519659,-78.7679314730896,2.86697892348863,2.341994774734,2019.97228361081,2020.49726775956,1260000
958,433,0.792743711596184,-1.97029834675499,-78.7643193814966,-1.97876934319951,-78.7701554721503,3.13473848633018,2.341994774734,2019.97228361081,2020.7650273224,1260000
959,437,0.544397257471015,-1.97350341032832,-78.7738317224252,-1.97321748905289,-78.7765320356503,2.86971116392576,2.32531390645475,2019.95560274253,2020.5,1260000
959,960,0.0158678074902618,-1.97350341032832,-78.7738317224252,-1.97424997432401,-78.7741325448511,2.34118171394501,2.32531390645475,2019.95560274253,2019.97147055002,1260000
960,961,0.00443672980074949,-1.97424997432401,-78.7741325448511,-1.97319156450291,-78.7727985304753,2.34561844374576,2.34118171394501,2019.97147055002,2019.97590727982,1260000
960,438,0.749840925390701,-1.97424997432401,-78.7741325448511,-1.97954710496798,-78.7762547427656,3.09102263933571,2.34118171394501,2019.97147055002,2020.72131147541,1260000
961,962,0.0190003860686524,-1.97319156450291,-78.7727985304753,-1.97037876368808,-78.7710599868753,2.36461882981441,2.34561844374576,2019.97590727982,2019.99490766589,1260000
961,964,0.456557037545387,-1.97319156450291,-78.7727985304753,-1.98633812964098,-78.7769004027671,2.80217548129114,2.34561844374576,2019.97590727982,2020.43246431737,1260000
962,439,0.502360093674225,-1.97037876368808,-78.7710599868753,-1.60674072879336,-79.1190671957585,2.86697892348863,2.36461882981441,2019.99490766589,2020.49726775956,1260000
962,963,0.869579864090231,-1.97037876368808,-78.7710599868753,-1.97669225538752,-78.7682812521595,3.23419869390464,2.36461882981441,2019.99490766589,2020.86448752998,1260000
963,440,0.00709716947459887,-1.97669225538752,-78.7682812521595,-1.98125255336217,-78.7747108982731,3.24129586337924,3.23419869390464,2020.86448752998,2020.87158469945,1260000
963,441,0.00709716947459887,-1.97669225538752,-78.7682812521595,-1.97628712420559,-78.768425944196,3.24129586337924,3.23419869390464,2020.86448752998,2020.87158469945,1260000
964,442,0.327098524164559,-1.98633812964098,-78.7769004027671,-1.9751040360655,-78.7726043250024,3.1292740054557,2.80217548129114,2020.43246431737,2020.75956284153,1260000
964,443,0.332563005039039,-1.98633812964098,-78.7769004027671,-1.97981434330906,-78.7762463463167,3.13473848633018,2.80217548129114,2020.43246431737,2020.7650273224,1260000
965,444,0.661141698189431,-1.58320316938975,-78.9990572400223,-0.2507589624246,-79.1868262424551,2.86697892348863,2.2058372252992,2019.83612606137,2020.49726775956,1260000
965,966,0.106314668227037,-1.58320316938975,-78.9990572400223,-1.60689583071928,-79.1199543700925,2.31215189352624,2.2058372252992,2019.83612606137,2019.9424407296,1260000
966,969,0.0188322928149214,-1.60689583071928,-79.1199543700925,-1.60778093628402,-79.1192433135557,2.33098418634116,2.31215189352624,2019.9424407296,2019.96127302242,1260000
966,967,0.038475841015118,-1.60689583071928,-79.1199543700925,-1.5985523174896,-79.1206508323449,2.35062773454136,2.31215189352624,2019.9424407296,2019.98091657062,1260000
967,968,0.281493694698588,-1.5985523174896,-79.1206508323449,-1.58805427816955,-79.1148371409744,2.63212142923995,2.35062773454136,2019.98091657062,2020.26241026531,1260000
967,447,0.245859385668602,-1.5985523174896,-79.1206508323449,-1.60710186813677,-79.1191557027816,2.59648712020996,2.35062773454136,2019.98091657062,2020.22677595628,1260000
968,446,0.232125253811561,-1.58805427816955,-79.1148371409744,-1.59911638326295,-79.1163273107785,2.86424668305151,2.63212142923995,2020.26241026531,2020.49453551913,1260000
968,445,0.24032197512294,-1.58805427816955,-79.1148371409744,-1.48525035938298,-79.5397846589181,2.87244340436289,2.63212142923995,2020.26241026531,2020.50273224044,1260000
969,451,0.932169600535314,-1.60778093628402,-79.1192433135557,-1.98123251348108,-78.7717746310599,3.26315378687648,2.33098418634116,2019.96127302242,2020.89344262295,1260000
969,970,0.00272370970406532,-1.60778093628402,-79.1192433135557,-1.60614442024662,-79.121664286239,2.33370789604523,2.33098418634116,2019.96127302242,2019.96399673212,1260000
970,448,1.00868086350904,-1.60614442024662,-79.121664286239,-1.60561265295773,-79.1150857451565,3.34238875955427,2.33370789604523,2019.96399673212,2020.97267759563,1260000
970,971,0.278171930416459,-1.60614442024662,-79.121664286239,-1.59429857280081,-79.1180192906447,2.61187982646169,2.33370789604523,2019.96399673212,2020.24216866254,1260000
971,449,0.599361392108938,-1.59429857280081,-79.1180192906447,-1.60460568641954,-79.11577265117,3.21124121857062,2.61187982646169,2020.24216866254,2020.84153005464,1260000
971,450,0.107558113420317,-1.59429857280081,-79.1180192906447,-1.59947475473595,-79.1134859348406,2.719437939882,2.61187982646169,2020.24216866254,2020.34972677596,1260000
972,973,1.09269964458942,-2.06526307245143,-79.8535711141445,-2.04806668117356,-79.8591100629913,2.16048732429106,1.06778767970163,2018.69807651578,2019.79077616037,1260000
972,977,0.0491274139918003,-2.06526307245143,-79.8535711141445,-2.08550780399971,-79.8590976915625,1.11691509369343,1.06778767970163,2018.69807651578,2018.74720392977,1260000
973,974,0.583909569980558,-2.04806668117356,-79.8591100629913,-2.06286086868089,-79.8921509894257,2.74439689427161,2.16048732429106,2019.79077616037,2020.37468573035,1260000
973,453,0.878622746738574,-2.04806668117356,-79.8591100629913,-3.51083588920148,-79.8538212066791,3.03911007102963,2.16048732429106,2019.79077616037,2020.6693989071,1260000
974,457,0.387609351621442,-2.06286086868089,-79.8921509894257,-1.48555257568458,-79.5474906312523,3.13200624589306,2.74439689427161,2020.37468573035,2020.76229508197,1260000
974,975,0.0884163882926043,-2.06286086868089,-79.8921509894257,-2.04957034396282,-79.8925459318666,2.83281328256422,2.74439689427161,2020.37468573035,2020.46310211864,1260000
975,456,0.296460722891485,-2.04957034396282,-79.8925459318666,-2.05410477381944,-79.8955582069458,3.1292740054557,2.83281328256422,2020.46310211864,2020.75956284153,1260000
975,976,0.117493130604801,-2.04957034396282,-79.8925459318666,-2.05431484936719,-79.8924201679528,2.95030641316902,2.83281328256422,2020.46310211864,2020.58059524924,1260000
976,454,0.181699832724037,-2.05431484936719,-79.8924201679528,-2.05096296054107,-79.8921493561583,3.13200624589306,2.95030641316902,2020.58059524924,2020.76229508197,1260000
976,455,0.181699832724037,-2.05431484936719,-79.8924201679528,-2.04949816654957,-79.8975182396058,3.13200624589306,2.95030641316902,2020.58059524924,2020.76229508197,1260000
977,508,2.22820590629797,-2.08550780399971,-79.8590976915625,-3.51944657186034,-79.8526396136982,3.3451209999914,1.11691509369343,2018.74720392977,2020.97540983607,1260000
977,978,0.0048849031860474,-2.08550780399971,-79.8590976915625,-2.08384506530249,-79.8583344829194,1.12179999687948,1.11691509369343,2018.74720392977,2018.75208883295,1260000
978,994,0.015056733752981,-2.08384506530249,-79.8583344829194,-2.08454353774651,-79.8570641281598,1.13685673063246,1.12179999687948,2018.75208883295,2018.76714556671,1260000
978,979,0.657193047050731,-2.08384506530249,-79.8583344829194,-2.83940084768325,-79.4531775768645,1.77899304393021,1.12179999687948,2018.75208883295,2019.40928188,1260000
979,980,0.391315652503913,-2.83940084768325,-79.4531775768645,-2.92421267007707,-79.4681207482043,2.17030869643412,1.77899304393021,2019.40928188,2019.80059753251,1260000
979,982,0.0338884641687935,-2.83940084768325,-79.4531775768645,-0.154724192151083,-79.2662463409529,1.812881508099,1.77899304393021,2019.40928188,2019.44317034417,1260000
980,458,1.17208006312015,-2.92421267007707,-79.4681207482043,-3.98966327031048,-79.2563926197915,3.34238875955427,2.17030869643412,2019.80059753251,2020.97267759563,1260000
980,981,0.192377459558317,-2.92421267007707,-79.4681207482043,-2.93046656064575,-79.4623318452432,2.36268615599244,2.17030869643412,2019.80059753251,2019.99297499207,1260000
981,460,0.769320089900615,-2.93046656064575,-79.4623318452432,-1.60325289572739,-79.1214647321674,3.13200624589306,2.36268615599244,2019.99297499207,2020.76229508197,1260000
981,459,0.586259980610888,-2.93046656064575,-79.4623318452432,-3.98965193169493,-79.2595187306288,2.94894613660333,2.36268615599244,2019.99297499207,2020.57923497268,1260000
982,983,0.528937854347445,-0.154724192151083,-79.2662463409529,-0.237495549246082,-79.2017557393308,2.34181936244645,1.812881508099,2019.44317034417,2019.97210819852,1260000
982,987,0.0366765879799751,-0.154724192151083,-79.2662463409529,-0.151880822748351,-79.2676785746908,1.84955809607898,1.812881508099,2019.44317034417,2019.47984693215,1260000
983,985,0.010214674856913,-0.237495549246082,-79.2017557393308,-0.233725627074184,-79.2079027809869,2.35203403730336,2.34181936244645,2019.97210819852,2019.98232287338,1260000
983,984,0.0234462118525351,-0.237495549246082,-79.2017557393308,-0.23606816673286,-79.1878953094019,2.36526557429899,2.34181936244645,2019.97210819852,2019.99555441037,1260000
984,461,0.501713349189649,-0.23606816673286,-79.1878953094019,-0.259999493009423,-79.1811882898295,2.86697892348863,2.36526557429899,2019.99555441037,2020.49726775956,1260000
984,462,0.772205152468323,-0.23606816673286,-79.1878953094019,-0.253463909569629,-79.1874669639878,3.13747072676731,2.36526557429899,2019.99555441037,2020.76775956284,1260000
985,986,0.844030724300756,-0.233725627074184,-79.2079027809869,-0.256612241718251,-79.183214541353,3.19606476160412,2.35203403730336,2019.98232287338,2020.82635359768,1260000
985,465,0.514944886185271,-0.233725627074184,-79.2079027809869,-0.25899268230763,-79.187421032594,2.86697892348863,2.35203403730336,2019.98232287338,2020.49726775956,1260000
986,464,0.00424749521777296,-0.256612241718251,-79.183214541353,-0.255044935144336,-79.1822191188934,3.20031225682189,3.19606476160412,2020.82635359768,2020.8306010929,1260000
986,463,0.00424749521777296,-0.256612241718251,-79.183214541353,-0.257353545904736,-79.1821473756252,3.20031225682189,3.19606476160412,2020.82635359768,2020.8306010929,1260000
987,988,0.307772936146201,-0.151880822748351,-79.2676785746908,-0.16517732465742,-78.564103863448,2.15733103222518,1.84955809607898,2019.47984693215,2019.7876198683,1260000
987,473,1.20321317713651,-0.151880822748351,-79.2676785746908,0.716495331407385,-79.3056719452804,3.05277127321549,1.84955809607898,2019.47984693215,2020.68306010929,1260000
988,989,0.0834572046787097,-0.16517732465742,-78.564103863448,0.449892075401684,-78.2815072463818,2.24078823690389,2.15733103222518,2019.7876198683,2019.87107707298,1260000
