node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,382,0.0925773035767417,-0.249801494536716,-79.1870224434454,-0.257477383193809,-79.1897887037546,0.571897081744757,0.479319778168015,2020.40469045599,2020.49726775956,93230000
906,381,0.0925773035767417,-0.249801494536716,-79.1870224434454,-0.2507589624246,-79.1868262424551,0.571897081744757,0.479319778168015,2020.40469045599,2020.49726775956,93230000
907,387,0.117717066014435,-0.254801161754167,-79.1827826134893,-0.254596237168114,-79.1811718415231,0.571897081744757,0.454180015730322,2020.37955069355,2020.49726775956,93230000
907,908,0.0393829633226066,-0.254801161754167,-79.1827826134893,-1.60225414598772,-79.1145963200578,0.493562979052928,0.454180015730322,2020.37955069355,2020.41893365687,93230000
908,383,0.0728696218175764,-1.60225414598772,-79.1145963200578,-1.60826759886255,-79.1150395529493,0.566432600870505,0.493562979052928,2020.41893365687,2020.49180327869,93230000
908,909,0.00139960929837057,-1.60225414598772,-79.1145963200578,-1.60236822101411,-79.1149432935797,0.494962588351299,0.493562979052928,2020.41893365687,2020.42033326617,93230000
909,910,0.00102429133380888,-1.60236822101411,-79.1149432935797,-1.60231751855001,-79.1149595569875,0.495986879685108,0.494962588351299,2020.42033326617,2020.4213575575,93230000
909,384,0.0714700125192058,-1.60236822101411,-79.1149432935797,-1.60258815157065,-79.1159658839457,0.566432600870505,0.494962588351299,2020.42033326617,2020.49180327869,93230000
910,386,0.0731779616225231,-1.60231751855001,-79.1149595569875,-1.59911638326295,-79.1163273107785,0.569164841307631,0.495986879685108,2020.4213575575,2020.49453551913,93230000
910,385,0.0567845189995387,-1.60231751855001,-79.1149595569875,-1.60251459997622,-79.1149312565916,0.552771398684646,0.495986879685108,2020.4213575575,2020.4781420765,93230000
911,912,0.0740473653391255,-0.256797209085688,-79.1853022979365,-0.256189692771639,-79.1846809107956,0.757110655377795,0.68306329003867,2020.60843396786,2020.6824813332,93230000
911,390,0.0445714966240974,-0.256797209085688,-79.1853022979365,-0.25761018402877,-79.1869514993768,0.727634786662767,0.68306329003867,2020.60843396786,2020.65300546448,93230000
912,388,0.0880104700827612,-0.256189692771639,-79.1846809107956,-0.254746350993005,-79.1815147292549,0.845121125460557,0.757110655377795,2020.6824813332,2020.77049180328,93230000
912,389,0.0798137487713828,-0.256189692771639,-79.1846809107956,-0.255118872409873,-79.1838102470011,0.836924404149178,0.757110655377795,2020.6824813332,2020.76229508197,93230000
913,401,0.724541640543262,-0.254630968060661,-79.186515926995,-0.251388531513217,-79.1806937614595,0.798673038028957,0.074131397485695,2019.9995020753,2020.72404371585,93230000
913,914,0.000484743567695678,-0.254630968060661,-79.186515926995,-0.185367569084222,-78.4653258718655,0.0746161410533906,0.074131397485695,2019.9995020753,2019.99998681887,93230000
914,915,1.61917620233876e-06,-0.185367569084222,-78.4653258718655,-0.185363674719884,-78.4653188728017,0.074617760229593,0.0746161410533906,2019.99998681887,2019.99998843805,93230000
914,921,0.320395244273969,-0.185367569084222,-78.4653258718655,-0.177531617882161,-78.4697026140882,0.395011385327359,0.0746161410533906,2019.99998681887,2020.32038206315,93230000
915,917,0.253467313502131,-0.185363674719884,-78.4653188728017,-0.182267834541901,-78.4719265013226,0.328085073731724,0.074617760229593,2019.99998843805,2020.25345575155,93230000
915,916,0.379335131688741,-0.185363674719884,-78.4653188728017,-0.666657138248523,-77.900369156015,0.453952891918334,0.074617760229593,2019.99998843805,2020.37932356974,93230000
916,392,0.0742283428319498,-0.666657138248523,-77.900369156015,-0.664931047459809,-77.9006195265478,0.528181234750283,0.453952891918334,2020.37932356974,2020.45355191257,93230000
916,391,0.0195835340887444,-0.666657138248523,-77.900369156015,-0.666434056603551,-77.9019271154088,0.473536426007078,0.453952891918334,2020.37932356974,2020.39890710383,93230000
917,393,0.563484139160432,-0.182267834541901,-78.4719265013226,-0.181582575876577,-78.4638242455493,0.891569212892156,0.328085073731724,2020.25345575155,2020.81693989071,93230000
917,918,0.175197485095097,-0.182267834541901,-78.4719265013226,-0.181609769230399,-78.4687555150089,0.503282558826821,0.328085073731724,2020.25345575155,2020.42865323665,93230000
918,919,0.116434118754828,-0.181609769230399,-78.4687555150089,0.44005917256159,-78.2872832335089,0.619716677581649,0.503282558826821,2020.42865323665,2020.5450873554,93230000
918,397,0.399215615814067,-0.181609769230399,-78.4687555150089,-0.179040985800707,-78.4692725250489,0.902498174640888,0.503282558826821,2020.42865323665,2020.82786885246,93230000
919,920,0.0067301677948719,0.44005917256159,-78.2872832335089,0.440232178972614,-78.287355328346,0.626446845376521,0.619716677581649,2020.5450873554,2020.55181752319,93230000
919,396,0.124311551704103,0.44005917256159,-78.2872832335089,0.436758617558712,-78.2880785571011,0.744028229285752,0.619716677581649,2020.5450873554,2020.6693989071,93230000
920,395,0.131242586095089,0.440232178972614,-78.287355328346,0.446348423566629,-78.294061675034,0.75768943147161,0.626446845376521,2020.55181752319,2020.68306010929,93230000
920,394,0.00282728554856793,0.440232178972614,-78.287355328346,0.440331180772951,-78.2878944357433,0.629274130925088,0.626446845376521,2020.55181752319,2020.55464480874,93230000
921,398,0.103115204614082,-0.177531617882161,-78.4697026140882,-0.176325113074607,-78.4702404602605,0.498126589941441,0.395011385327359,2020.32038206315,2020.42349726776,93230000
921,922,0.0269733273353598,-0.177531617882161,-78.4697026140882,-0.177743322964439,-78.466317983856,0.421984712662719,0.395011385327359,2020.32038206315,2020.34735539048,93230000
922,399,0.0324260302842484,-0.177743322964439,-78.466317983856,-0.176904196173092,-78.466328643533,0.454410742946967,0.421984712662719,2020.34735539048,2020.37978142077,93230000
922,400,0.0324260302842484,-0.177743322964439,-78.466317983856,-0.178027952654906,-78.4666210752458,0.454410742946967,0.421984712662719,2020.34735539048,2020.37978142077,93230000
923,402,0.486871758166789,-0.25507916096629,-79.1864274998513,-0.251880922833467,-79.18533280372,0.560968119996025,0.074096361829236,2019.99946703965,2020.48633879781,93230000
923,924,0.0133544090783885,-0.25507916096629,-79.1864274998513,-0.254136106389056,-79.1803894187673,0.0874507709076244,0.074096361829236,2019.99946703965,2020.01282144873,93230000
924,925,0.0924878269953634,-0.254136106389056,-79.1803894187673,-0.253094364639253,-79.1836977948878,0.179938597902988,0.0874507709076244,2020.01282144873,2020.10530927572,93230000
924,407,0.4735173490884,-0.254136106389056,-79.1803894187673,-0.25221113900002,-79.1806628327738,0.560968119996025,0.0874507709076244,2020.01282144873,2020.48633879781,93230000
925,926,0.820064702585961,-0.253094364639253,-79.1836977948878,-0.251550240033048,-79.1787055302586,1.00000330048895,0.179938597902988,2020.10530927572,2020.92537397831,93230000
925,403,0.394690724278895,-0.253094364639253,-79.1836977948878,-0.257020883887843,-79.1892740188257,0.574629322181883,0.179938597902988,2020.10530927572,2020.5,93230000
926,406,0.0281779342613346,-0.251550240033048,-79.1787055302586,-0.250433191226408,-79.1821301442701,1.02818123475028,1.00000330048895,2020.92537397831,2020.95355191257,93230000
926,927,0.0378324571269354,-0.251550240033048,-79.1787055302586,0.436787821238207,-78.288912434283,1.03783575761588,1.00000330048895,2020.92537397831,2020.96320643543,93230000
927,405,0.0258646028172667,0.436787821238207,-78.288912434283,0.437467685770998,-78.2881403754755,1.06370036043315,1.03783575761588,2020.96320643543,2020.98907103825,93230000
927,404,0.0313290836917464,0.436787821238207,-78.288912434283,0.43704194226898,-78.2884707369125,1.06916484130763,1.03783575761588,2020.96320643543,2020.99453551913,93230000
928,929,0.0986610361435059,-1.49012682520125,-79.5462269306067,-1.48886062746336,-79.5447949072102,0.173243572233221,0.0745825360897152,2019.99995321391,2020.09861425005,93230000
928,408,0.385292687731505,-1.49012682520125,-79.5462269306067,-1.48630501346694,-79.5483975304004,0.45987522382122,0.0745825360897152,2019.99995321391,2020.38524590164,93230000
929,930,0.164101888714891,-1.48886062746336,-79.5447949072102,-1.48819643966933,-79.5466010546977,0.337345460948112,0.173243572233221,2020.09861425005,2020.26271613877,93230000
929,411,0.603571542298499,-1.48886062746336,-79.5447949072102,-1.49079794304949,-79.5475932755808,0.77681511453172,0.173243572233221,2020.09861425005,2020.70218579235,93230000
930,409,0.0296335880096816,-1.48819643966933,-79.5466010546977,-1.48879054172004,-79.5481478256498,0.366979048957793,0.337345460948112,2020.26271613877,2020.29234972678,93230000
930,410,0.0296335880096816,-1.48819643966933,-79.5466010546977,-1.48704666492131,-79.5454158399506,0.366979048957793,0.337345460948112,2020.26271613877,2020.29234972678,93230000
931,938,0.000409080403467765,-1.48899362154575,-79.5454903144505,-1.48906034419806,-79.5454588512717,0.0737763510277718,0.073367270624304,2019.99873794844,2019.99914702885,93230000
931,932,0.000707735956655409,-1.48899362154575,-79.5454903144505,-1.48905436636879,-79.545715232865,0.0740750065809594,0.073367270624304,2019.99873794844,2019.9994456844,93230000
932,412,0.388532457677387,-1.48905436636879,-79.545715232865,-1.49475828769215,-79.5454607893079,0.462607464258346,0.0740750065809594,2019.9994456844,2020.38797814208,93230000
932,933,0.000108543051946297,-1.48905436636879,-79.545715232865,-1.48912954740127,-79.5455061763002,0.0741835496329057,0.0740750065809594,2019.9994456844,2019.99955422745,93230000
933,934,0.148824380194147,-1.48912954740127,-79.5455061763002,-1.4890409987945,-79.5463295665458,0.223007929827053,0.0741835496329057,2019.99955422745,2020.14837860765,93230000
933,413,0.292795499324888,-1.48912954740127,-79.5455061763002,-1.48984380442851,-79.5428753584077,0.366979048957793,0.0741835496329057,2019.99955422745,2020.29234972678,93230000
934,937,0.225569646591855,-1.4890409987945,-79.5463295665458,-1.48851608255097,-79.5434332359747,0.448577576418907,0.223007929827053,2020.14837860765,2020.37394825424,93230000
934,935,0.189101728790205,-1.4890409987945,-79.5463295665458,-1.48569043928337,-79.5468875313013,0.412109658617258,0.223007929827053,2020.14837860765,2020.33748033644,93230000
935,936,0.00321111779830197,-1.48569043928337,-79.5468875313013,-1.48766690339656,-79.5440301872483,0.41532077641556,0.412109658617258,2020.33748033644,2020.34069145423,93230000
935,416,0.0122464395208671,-1.48569043928337,-79.5468875313013,-1.4852274023477,-79.5485093532316,0.424356098138125,0.412109658617258,2020.33748033644,2020.34972677596,93230000
936,415,0.00903532172256516,-1.48766690339656,-79.5440301872483,-1.48690278085882,-79.5435535341893,0.424356098138125,0.41532077641556,2020.34069145423,2020.34972677596,93230000
936,414,0.00903532172256516,-1.48766690339656,-79.5440301872483,-1.49457783180926,-79.5417053032609,0.424356098138125,0.41532077641556,2020.34069145423,2020.34972677596,93230000
937,417,0.128783986200102,-1.48851608255097,-79.5434332359747,-1.48940255341239,-79.5424117601021,0.577361562619009,0.448577576418907,2020.37394825424,2020.50273224044,93230000
937,418,0.128783986200102,-1.48851608255097,-79.5434332359747,-1.48525035938298,-79.5397846589181,0.577361562619009,0.448577576418907,2020.37394825424,2020.50273224044,93230000
938,939,0.00040635776866893,-1.48906034419806,-79.5454588512717,-1.48884284800362,-79.5452179854409,0.0741827087964407,0.0737763510277718,2019.99914702885,2019.99955338661,93230000
938,944,0.000370594587531081,-1.48906034419806,-79.5454588512717,-1.48874864491696,-79.5453769917141,0.0741469456153029,0.0737763510277718,2019.99914702885,2019.99951762343,93230000
939,424,0.35290562977881,-1.48884284800362,-79.5452179854409,-1.48748807924698,-79.5426574748618,0.427088338575251,0.0741827087964407,2019.99955338661,2020.35245901639,93230000
939,940,0.000419350172314092,-1.48884284800362,-79.5452179854409,-1.4887312727673,-79.5451526505682,0.0746020589687548,0.0741827087964407,2019.99955338661,2019.99997273679,93230000
940,941,0.576361693083702,-1.4887312727673,-79.5451526505682,-1.49304541656657,-79.5394574060071,0.650963752052457,0.0746020589687548,2019.99997273679,2020.57633442987,93230000
940,943,0.0580502568051544,-1.4887312727673,-79.5451526505682,-1.4883633195963,-79.5444355134742,0.132652315773909,0.0746020589687548,2019.99997273679,2020.05802299359,93230000
941,942,0.0904682423260465,-1.49304541656657,-79.5394574060071,-0.130413109940809,-78.5513518215244,0.741431994378503,0.650963752052457,2020.57633442987,2020.6668026722,93230000
941,421,0.0957967176704208,-1.49304541656657,-79.5394574060071,-1.49340274756956,-79.5396814999178,0.746760469722878,0.650963752052457,2020.57633442987,2020.67213114754,93230000
942,420,0.00259623490724814,-0.130413109940809,-78.5513518215244,-0.252797123829946,-79.1866996526244,0.744028229285752,0.741431994378503,2020.6668026722,2020.6693989071,93230000
942,419,0.00259623490724814,-0.130413109940809,-78.5513518215244,-0.12879759005616,-78.5513192122173,0.744028229285752,0.741431994378503,2020.6668026722,2020.6693989071,93230000
943,422,0.704272088375269,-1.4883633195963,-79.5444355134742,-1.48849963429736,-79.5480649824055,0.836924404149178,0.132652315773909,2020.05802299359,2020.76229508197,93230000
943,423,0.704272088375269,-1.4883633195963,-79.5444355134742,-1.97499187919644,-78.7746169494825,0.836924404149178,0.132652315773909,2020.05802299359,2020.76229508197,93230000
944,945,0.000332444447918245,-1.48874864491696,-79.5453769917141,-1.48891801045857,-79.5454302581743,0.0744793900632211,0.0741469456153029,2019.99951762343,2019.99985006788,93230000
944,947,0.000438435656547775,-1.48874864491696,-79.5453769917141,-1.48865958529065,-79.5455788080549,0.0745853812718507,0.0741469456153029,2019.99951762343,2019.99995605909,93230000
945,425,0.420914959441094,-1.48891801045857,-79.5454302581743,-1.49294096283525,-79.5451268100254,0.495394349504315,0.0744793900632211,2019.99985006788,2020.42076502732,93230000
945,946,0.269217745218027,-1.48891801045857,-79.5454302581743,-1.49232101715628,-79.5454503794585,0.343697135281249,0.0744793900632211,2019.99985006788,2020.2690678131,93230000
946,427,0.0779267224197502,-1.49232101715628,-79.5454503794585,-1.49038167683257,-79.5482625372242,0.421623857700999,0.343697135281249,2020.2690678131,2020.34699453552,93230000
946,426,0.0806589628568763,-1.49232101715628,-79.5454503794585,-1.49262801009527,-79.5453459509047,0.424356098138125,0.343697135281249,2020.2690678131,2020.34972677596,93230000
947,430,0.349770716866274,-1.48865958529065,-79.5455788080549,-1.4864548168176,-79.5432900322921,0.424356098138125,0.0745853812718507,2019.99995605909,2020.34972677596,93230000
947,948,0.168714543225221,-1.48865958529065,-79.5455788080549,-1.49274260299869,-79.5431372905513,0.243299924497072,0.0745853812718507,2019.99995605909,2020.16867060232,93230000
948,428,0.235700982384259,-1.49274260299869,-79.5431372905513,-1.49217224850663,-79.5393072684569,0.47900090688133,0.243299924497072,2020.16867060232,2020.4043715847,93230000
948,429,0.596356720089233,-1.49274260299869,-79.5431372905513,-1.49010380021275,-79.5438327272315,0.839656644586304,0.243299924497072,2020.16867060232,2020.7650273224,93230000
949,984,0.00226956658817645,-2.05446148446574,-79.8949558739162,-2.05474232822848,-79.8947251777866,0.0703615163741649,0.0680919497859884,2019.9934626276,2019.99573219419,93230000
949,950,0.00499937113648041,-2.05446148446574,-79.8949558739162,-2.05436768397346,-79.8928725794102,0.0730913209224688,0.0680919497859884,2019.9934626276,2019.99846199874,93230000
950,951,0.105869681037014,-2.05436768397346,-79.8928725794102,-2.05573638698077,-79.8908355943431,0.178961001959483,0.0730913209224688,2019.99846199874,2020.10433167978,93230000
950,953,0.000504482608669754,-2.05436768397346,-79.8928725794102,-2.05420841481618,-79.8930740245044,0.0735958035311386,0.0730913209224688,2019.99846199874,2019.99896648135,93230000
951,431,0.657963402189695,-2.05573638698077,-79.8908355943431,-2.0539617833611,-79.896689419495,0.836924404149178,0.178961001959483,2020.10433167978,2020.76229508197,93230000
951,952,0.0517293085258612,-2.05573638698077,-79.8908355943431,-2.05400550284981,-79.8900875897718,0.230690310485344,0.178961001959483,2020.10433167978,2020.1560609883,93230000
952,433,0.111698574538087,-2.05400550284981,-79.8900875897718,-2.05341560246865,-79.8938132056567,0.34238888502343,0.230690310485344,2020.1560609883,2020.26775956284,93230000
952,432,0.10896633410096,-2.05400550284981,-79.8900875897718,-2.05617687915572,-79.8926218724919,0.339656644586304,0.230690310485344,2020.1560609883,2020.2650273224,93230000
953,434,0.673164666191739,-2.05420841481618,-79.8930740245044,-2.05541268147776,-79.8938276944771,0.746760469722878,0.0735958035311386,2019.99896648135,2020.67213114754,93230000
953,954,0.000100251532575424,-2.05420841481618,-79.8930740245044,-2.05416710508881,-79.893016063129,0.073696055063714,0.0735958035311386,2019.99896648135,2019.99906673288,93230000
954,955,0.000785193684526897,-2.05416710508881,-79.893016063129,-2.05426272687156,-79.89312369669,0.0744812487482409,0.073696055063714,2019.99906673288,2019.99985192657,93230000
954,961,0.000120053563251954,-2.05416710508881,-79.893016063129,-2.05417539789582,-79.8929815366781,0.073816108626966,0.073696055063714,2019.99906673288,2019.99918678645,93230000
955,435,0.226924029717842,-2.05426272687156,-79.89312369669,-2.05679594942536,-79.8919443604572,0.301405278466083,0.0744812487482409,2019.99985192657,2020.22677595628,93230000
955,956,1.3670205116556e-05,-2.05426272687156,-79.89312369669,-2.05430686717762,-79.8932689766004,0.0744949189533575,0.0744812487482409,2019.99985192657,2019.99986559677,93230000
956,957,0.144494582835955,-2.05430686717762,-79.8932689766004,-2.05279867254695,-79.8891620061025,0.218989501789312,0.0744949189533575,2019.99986559677,2020.14436017961,93230000
956,436,0.229642599949852,-2.05430686717762,-79.8932689766004,-2.05275906179194,-79.8913460700135,0.304137518903209,0.0744949189533575,2019.99986559677,2020.22950819672,93230000
957,437,0.727224519846049,-2.05279867254695,-79.8891620061025,-2.05918643582592,-79.8971614028051,0.946214021635362,0.218989501789312,2020.14436017961,2020.87158469945,93230000
957,958,0.453332038208661,-2.05279867254695,-79.8891620061025,-2.05632159227625,-79.892261780818,0.672321539997973,0.218989501789312,2020.14436017961,2020.59769221782,93230000
958,960,0.0659341124920825,-2.05632159227625,-79.892261780818,-2.0537936772046,-79.8990722650592,0.738255652490056,0.672321539997973,2020.59769221782,2020.66362633031,93230000
958,959,0.0486440847724457,-2.05632159227625,-79.892261780818,-2.06077596948828,-79.8932395529422,0.720965624770419,0.672321539997973,2020.59769221782,2020.64633630259,93230000
959,439,0.195193752056328,-2.06077596948828,-79.8932395529422,-2.05923977187979,-79.8913441914413,0.916159376826746,0.720965624770419,2020.64633630259,2020.84153005464,93230000
959,438,0.247106320362179,-2.06077596948828,-79.8932395529422,-1.98123251348108,-78.7717746310599,0.968071945132598,0.720965624770419,2020.64633630259,2020.89344262295,93230000
960,441,0.172439243462211,-2.0537936772046,-79.8990722650592,-2.05553745850956,-79.896689275051,0.910694895952267,0.738255652490056,2020.66362633031,2020.83606557377,93230000
960,440,0.298122303571606,-2.0537936772046,-79.8990722650592,-2.05305875454058,-79.8926603858139,1.03637795606166,0.738255652490056,2020.66362633031,2020.96174863388,93230000
961,964,3.36463171746182e-05,-2.05417539789582,-79.8929815366781,-2.05357052381369,-79.8934974453792,0.0738497549441406,0.073816108626966,2019.99918678645,2019.99922043276,93230000
961,962,0.000722659024342764,-2.05417539789582,-79.8929815366781,-2.05636844737999,-79.8926469433163,0.0745387676513087,0.073816108626966,2019.99918678645,2019.99990944547,93230000
962,444,0.683150663820301,-2.05636844737999,-79.8926469433163,-2.05854769576607,-79.8899060282406,0.75768943147161,0.0745387676513087,2019.99990944547,2020.68306010929,93230000
962,963,0.235422173331092,-2.05636844737999,-79.8926469433163,-2.05490245876776,-79.8930512623357,0.309960940982401,0.0745387676513087,2019.99990944547,2020.2353316188,93230000
963,442,0.0324279440410297,-2.05490245876776,-79.8930512623357,-2.05365213211961,-79.8944960421207,0.34238888502343,0.309960940982401,2020.2353316188,2020.26775956284,93230000
963,443,0.010570020543793,-2.05490245876776,-79.8930512623357,-2.05532060670463,-79.8940117600417,0.320530961526194,0.309960940982401,2020.2353316188,2020.24590163934,93230000
964,979,0.000614689178808026,-2.05357052381369,-79.8934974453792,-2.05325390212776,-79.8931373841461,0.0744644441229486,0.0738497549441406,2019.99922043276,2019.99983512194,93230000
964,965,5.45419508686251e-05,-2.05357052381369,-79.8934974453792,-2.05363373982861,-79.8935783360374,0.0739042968950092,0.0738497549441406,2019.99922043276,2019.99927497471,93230000
965,966,0.000203840332384964,-2.05363373982861,-79.8935783360374,-2.05379274622269,-79.8936733850297,0.0741081372273942,0.0739042968950092,2019.99927497471,2019.99947881505,93230000
965,970,0.000279273693051585,-2.05363373982861,-79.8935783360374,-2.05341040443891,-79.894032996252,0.0741835705880608,0.0739042968950092,2019.99927497471,2019.99955424841,93230000
966,445,0.779209709544541,-2.05379274622269,-79.8936733850297,-2.05369282884519,-79.8961549188969,0.853317846771935,0.0741081372273942,2019.99947881505,2020.77868852459,93230000
966,967,0.00044979500132003,-2.05379274622269,-79.8936733850297,-2.05357567608839,-79.8937023871941,0.0745579322287142,0.0741081372273942,2019.99947881505,2019.99992861005,93230000
967,449,0.672202537494164,-2.05357567608839,-79.8937023871941,-2.05358808667856,-79.8931548807969,0.746760469722878,0.0745579322287142,2019.99992861005,2020.67213114754,93230000
967,968,5.63698444460137e-05,-2.05357567608839,-79.8937023871941,-2.05354304039149,-79.8936984052587,0.0746143020731602,0.0745579322287142,2019.99992861005,2019.99998497989,93230000
968,969,0.109952020955937,-2.05354304039149,-79.8936984052587,-2.05737448784717,-79.8935768793867,0.184566323029097,0.0746143020731602,2019.99998497989,2020.10993700085,93230000
968,448,0.265042342513144,-2.05354304039149,-79.8936984052587,-2.05324361004979,-79.8969160644971,0.339656644586304,0.0746143020731602,2019.99998497989,2020.2650273224,93230000
969,446,0.11410671499986,-2.05737448784717,-79.8935768793867,-2.05896420557889,-79.8944895271169,0.298673038028957,0.184566323029097,2020.10993700085,2020.22404371585,93230000
969,447,0.116838955436986,-2.05737448784717,-79.8935768793867,-2.0561953482137,-79.8926909783036,0.301405278466083,0.184566323029097,2020.10993700085,2020.22677595628,93230000
970,971,0.000365727259020399,-2.05341040443891,-79.894032996252,-2.05354692469955,-79.8943405019964,0.0745492978470812,0.0741835705880608,2019.99955424841,2019.99991997567,93230000
970,973,0.000187280676461343,-2.05341040443891,-79.894032996252,-2.05341817934977,-79.8940358489366,0.0743708512645221,0.0741835705880608,2019.99955424841,2019.99974152908,93230000
971,452,0.229588221056128,-2.05354692469955,-79.8943405019964,-2.04960968233394,-79.89658225411,0.304137518903209,0.0745492978470812,2019.99991997567,2020.22950819672,93230000
971,972,0.112006971074621,-2.05354692469955,-79.8943405019964,-2.05196331113615,-79.8943741319547,0.186556268921702,0.0745492978470812,2019.99991997567,2020.11192694674,93230000
972,451,0.112116769107255,-2.05196331113615,-79.8943741319547,-2.05241746920371,-79.8939422613017,0.298673038028957,0.186556268921702,2020.11192694674,2020.22404371585,93230000
972,450,0.0984555669213966,-2.05196331113615,-79.8943741319547,-2.05430955365928,-79.8955127546382,0.285011835843099,0.186556268921702,2020.11192694674,2020.21038251366,93230000
973,977,7.58959707077844e-05,-2.05341817934977,-79.8940358489366,-2.05356926491963,-79.8941140797369,0.0744467472352299,0.0743708512645221,2019.99974152908,2019.99981742505,93230000
973,974,0.000190496814287955,-2.05341817934977,-79.8940358489366,-2.05342202146114,-79.8941764765627,0.0745613480788101,0.0743708512645221,2019.99974152908,2019.9999320259,93230000
974,456,0.259630815633014,-2.05342202146114,-79.8941764765627,-2.04950487883997,-79.8936027075161,0.334192163711825,0.0745613480788101,2019.9999320259,2020.25956284153,93230000
974,975,5.52312243470299e-05,-2.05342202146114,-79.8941764765627,-2.0535317197985,-79.8942370910353,0.0746165793031571,0.0745613480788101,2019.9999320259,2019.99998725712,93230000
975,453,0.694001813916957,-2.0535317197985,-79.8942370910353,-2.05585128038933,-79.8963521573145,0.768618393220114,0.0746165793031571,2019.99998725712,2020.69398907104,93230000
975,976,0.209573719121077,-2.0535317197985,-79.8942370910353,-2.05277890461222,-79.8940404361166,0.284190298424235,0.0746165793031571,2019.99998725712,2020.20956097624,93230000
976,455,0.0363406631019592,-2.05277890461222,-79.8940404361166,-2.059308290084,-79.8968297939699,0.320530961526194,0.284190298424235,2020.20956097624,2020.24590163934,93230000
976,454,0.0144827396047225,-2.05277890461222,-79.8940404361166,-2.05075184089853,-79.8933457277184,0.298673038028957,0.284190298424235,2020.20956097624,2020.22404371585,93230000
977,457,0.205100607733617,-2.05356926491963,-79.8941140797369,-2.05659320337532,-79.8969572865502,0.279547354968847,0.0744467472352299,2019.99981742505,2020.20491803279,93230000
977,978,5.74811632458871e-05,-2.05356926491963,-79.8941140797369,-2.05357242811721,-79.8940716357081,0.0745042283984758,0.0744467472352299,2019.99981742505,2019.99987490622,93230000
978,458,0.248758973564844,-2.05357242811721,-79.8940716357081,-2.05804889908447,-79.891765188001,0.32326320196332,0.0745042283984758,2019.99987490622,2020.24863387978,93230000
978,459,0.407228918919981,-2.05357242811721,-79.8940716357081,-2.05062424216321,-79.8928280470399,0.481733147318457,0.0745042283984758,2019.99987490622,2020.40710382514,93230000
979,980,0.0265494178259065,-2.05325390212776,-79.8931373841461,-2.05316792138523,-79.8938037325519,0.101013861948855,0.0744644441229486,2019.99983512194,2020.02638453977,93230000
979,460,0.226940834343135,-2.05325390212776,-79.8931373841461,-2.05050422243939,-79.8935195523942,0.301405278466083,0.0744644441229486,2019.99983512194,2020.22677595628,93230000
980,981,0.0589086132228062,-2.05316792138523,-79.8938037325519,-2.05351135838383,-79.8947144083689,0.159922475171661,0.101013861948855,2020.02638453977,2020.08529315299,93230000
980,461,0.192194695205622,-2.05316792138523,-79.8938037325519,-2.05325198897769,-79.8950481671294,0.293208557154477,0.101013861948855,2020.02638453977,2020.21857923497,93230000
981,982,0.104034988167148,-2.05351135838383,-79.8947144083689,-2.05326255288485,-79.8968109406172,0.263957463338809,0.159922475171661,2020.08529315299,2020.18932814116,93230000
981,465,0.144215043731548,-2.05351135838383,-79.8947144083689,-2.05201232434793,-79.8964479687797,0.304137518903209,0.159922475171661,2020.08529315299,2020.22950819672,93230000
982,983,0.00581737946604199,-2.05326255288485,-79.8968109406172,-2.05327310148784,-79.8975245245217,0.269774842804851,0.263957463338809,2020.18932814116,2020.19514552062,93230000
982,464,0.0347155746901483,-2.05326255288485,-79.8968109406172,-2.05368131096778,-79.8958472395178,0.298673038028957,0.263957463338809,2020.18932814116,2020.22404371585,93230000
983,463,0.0343626760983586,-2.05327310148784,-79.8975245245217,-2.05601378196457,-79.8972910352384,0.304137518903209,0.269774842804851,2020.19514552062,2020.22950819672,93230000
983,462,0.050756118721343,-2.05327310148784,-79.8975245245217,-2.05528928670396,-79.8969513124782,0.320530961526194,0.269774842804851,2020.19514552062,2020.24590163934,93230000
984,985,0.000542945197376632,-2.05474232822848,-79.8947251777866,-2.05482357587885,-79.8948637635187,0.0709044615715415,0.0703615163741649,2019.99573219419,2019.99627513939,93230000
984,996,0.00373630987701079,-2.05474232822848,-79.8947251777866,-2.05276413376748,-79.8927359144655,0.0740978262511757,0.0703615163741649,2019.99573219419,2019.99946850407,93230000
985,991,0.00262980907159649,-2.05482357587885,-79.8948637635187,-2.05504756807963,-79.8944448685853,0.073534270643138,0.0709044615715415,2019.99627513939,2019.99890494846,93230000
985,986,0.00302173257641181,-2.05482357587885,-79.8948637635187,-2.05591370039683,-79.8947265797238,0.0739261941479533,0.0709044615715415,2019.99627513939,2019.99929687197,93230000
986,988,0.000620337541100136,-2.05591370039683,-79.8947265797238,-2.05585565022512,-79.8945459316339,0.0745465316890535,0.0739261941479533,2019.99929687197,2019.99991720951,93230000
986,987,0.106976738558637,-2.05591370039683,-79.8947265797238,-2.05770010138153,-79.8937256482684,0.18090293270659,0.0739261941479533,2019.99929687197,2020.10627361052,93230000
987,467,0.120502345759493,-2.05770010138153,-79.8937256482684,-2.05602826882904,-79.8967425043631,0.301405278466083,0.18090293270659,2020.10627361052,2020.22677595628,93230000
987,466,0.136895788382478,-2.05770010138153,-79.8937256482684,-2.05562312882698,-79.895669731168,0.317798721089068,0.18090293270659,2020.10627361052,2020.24316939891,93230000
