node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,383,0.0254434819439588,-1.00413247023968,-80.6779105015182,-2.05157394547052,-79.8888064602359,1.12716015951009,1.10171667756613,2020.94996635412,2020.97540983607,91300000
905,384,0.0254434819439588,-1.00413247023968,-80.6779105015182,-1.00499569343779,-80.6770107159958,1.12716015951009,1.10171667756613,2020.94996635412,2020.97540983607,91300000
906,385,0.23126277374572,-1.00084829045265,-80.6742863316905,-0.999743829460819,-80.6711918508775,0.982351416340585,0.751088642594865,2020.59933831915,2020.8306010929,91300000
906,386,0.162956762816884,-1.00084829045265,-80.6742863316905,-1.00784170698086,-80.6771229491457,0.914045405411749,0.751088642594865,2020.59933831915,2020.76229508197,91300000
907,947,0.00224739877103042,-1.00509756073514,-80.6722622822647,-1.00368988001767,-80.6722024760148,0.151245792309955,0.148998393538924,2019.99724807009,2019.99949546887,91300000
907,908,0.000910717906761671,-1.00509756073514,-80.6722622822647,-1.00507543482725,-80.6723087058348,0.149909111445686,0.148998393538924,2019.99724807009,2019.998158788,91300000
908,909,0.00102565935262688,-1.00507543482725,-80.6723087058348,-1.00523470311871,-80.6720996282012,0.150934770798313,0.149909111445686,2019.998158788,2019.99918444735,91300000
908,921,0.000262937303316835,-1.00507543482725,-80.6723087058348,-1.00506084334448,-80.671869685129,0.150172048749003,0.149909111445686,2019.998158788,2019.9984217253,91300000
909,919,0.000600742587491321,-1.00523470311871,-80.6720996282012,-1.00491237652734,-80.6722205323739,0.151535513385804,0.150934770798313,2019.99918444735,2019.99978518994,91300000
909,910,0.000498312254152422,-1.00523470311871,-80.6720996282012,-1.00526152523542,-80.6720918051916,0.151433083052465,0.150934770798313,2019.99918444735,2019.99968275961,91300000
910,911,0.00030051925531116,-1.00526152523542,-80.6720918051916,-1.00509916888312,-80.6722817986701,0.151733602307776,0.151433083052465,2019.99968275961,2019.99998327886,91300000
910,388,0.347311775911104,-1.00526152523542,-80.6720918051916,-1.00114474995604,-80.6679235962824,0.498744858963569,0.151433083052465,2019.99968275961,2020.34699453552,91300000
911,912,0.0241107698289379,-1.00509916888312,-80.6722817986701,-1.00430794515821,-80.6723235766639,0.175844372136714,0.151733602307776,2019.99998327886,2020.02409404869,91300000
911,916,0.930633424172414,-1.00509916888312,-80.6722817986701,-1.00148482804279,-80.6747633918402,1.08236702648019,0.151733602307776,2019.99998327886,2020.93061670304,91300000
912,913,0.0644409490936328,-1.00430794515821,-80.6723235766639,-1.00598593062598,-80.6724735163844,0.240285321230347,0.175844372136714,2020.02409404869,2020.08853499779,91300000
912,915,0.644011042137291,-1.00430794515821,-80.6723235766639,-1.00189621352996,-80.6723834810263,0.819855414274005,0.175844372136714,2020.02409404869,2020.66810509083,91300000
913,389,0.403268280902728,-1.00598593062598,-80.6724735163844,-1.00085493331214,-80.6697898768645,0.643553602133075,0.240285321230347,2020.08853499779,2020.49180327869,91300000
913,914,0.484829772585587,-1.00598593062598,-80.6724735163844,-1.00972597261565,-80.6708848359691,0.725115093815934,0.240285321230347,2020.08853499779,2020.57336477037,91300000
914,390,0.306416650393604,-1.00972597261565,-80.6708848359691,-1.00682714356568,-80.671977888799,1.03153174420954,0.725115093815934,2020.57336477037,2020.87978142077,91300000
914,391,0.265433043836257,-1.00972597261565,-80.6708848359691,-2.05900991247292,-79.8905414933795,0.990548137652191,0.725115093815934,2020.57336477037,2020.83879781421,91300000
915,392,0.167960482940832,-1.00189621352996,-80.6723834810263,-0.999794919497817,-80.6728496109637,0.987815897214837,0.819855414274005,2020.66810509083,2020.83606557377,91300000
915,393,0.16249600206658,-1.00189621352996,-80.6723834810263,-1.00257162938646,-80.6723690692454,0.982351416340585,0.819855414274005,2020.66810509083,2020.8306010929,91300000
916,917,0.00614858846764089,-1.00148482804279,-80.6747633918402,-1.00381677602363,-80.6738595972342,1.08851561494783,1.08236702648019,2020.93061670304,2020.9367652915,91300000
916,397,0.0283996904069161,-1.00148482804279,-80.6747633918402,-1.00181483895288,-80.6745053062729,1.11076671688711,1.08236702648019,2020.93061670304,2020.95901639344,91300000
917,918,0.00060778657511424,-1.00381677602363,-80.6738595972342,-1.00369804125554,-80.673928594503,1.08912340152295,1.08851561494783,2020.9367652915,2020.93737307808,91300000
917,394,0.0222511019392752,-1.00381677602363,-80.6738595972342,-1.00366357413514,-80.6732043808966,1.11076671688711,1.08851561494783,2020.9367652915,2020.95901639344,91300000
918,396,0.0380367579871454,-1.00369804125554,-80.673928594503,-1.00463687777282,-80.6692956801905,1.12716015951009,1.08912340152295,2020.93737307808,2020.97540983607,91300000
918,395,0.0380367579871454,-1.00369804125554,-80.673928594503,-1.00467243018382,-80.6761831303961,1.12716015951009,1.08912340152295,2020.93737307808,2020.97540983607,91300000
919,400,0.322619181643402,-1.00491237652734,-80.6722205323739,-0.999699088467519,-80.6770577742184,0.474154695029206,0.151535513385804,2019.99978518994,2020.32240437158,91300000
919,920,8.63717210436432e-05,-1.00491237652734,-80.6722205323739,-1.00494164438607,-80.6722842012737,0.151621885106848,0.151535513385804,2019.99978518994,2019.99987156166,91300000
920,398,0.306139367299374,-1.00494164438607,-80.6722842012737,-1.00617094957457,-80.6720659109916,0.457761252406222,0.151621885106848,2019.99987156166,2020.30601092896,91300000
920,399,0.765155760742027,-1.00494164438607,-80.6722842012737,-1.00606784774155,-80.6762103451315,0.916777645848875,0.151621885106848,2019.99987156166,2020.7650273224,91300000
921,427,0.348572810214567,-1.00506084334448,-80.671869685129,-1.00220983603568,-80.6709794206907,0.498744858963569,0.150172048749003,2019.9984217253,2020.34699453552,91300000
921,922,0.000438704018910996,-1.00506084334448,-80.671869685129,-1.00452456280214,-80.6727814472267,0.150610752767914,0.150172048749003,2019.9984217253,2019.99886042932,91300000
922,923,0.000390086823697011,-1.00452456280214,-80.6727814472267,-1.00429693879061,-80.6724070991586,0.151000839591611,0.150610752767914,2019.99886042932,2019.99925051615,91300000
922,946,0.00103687970167254,-1.00452456280214,-80.6727814472267,-1.00478772852941,-80.6734803211847,0.151647632469586,0.150610752767914,2019.99886042932,2019.99989730903,91300000
923,924,0.116445986613938,-1.00429693879061,-80.6724070991586,-1.00252955097748,-80.6711730227043,0.267446826205548,0.151000839591611,2019.99925051615,2020.11569650276,91300000
923,933,0.000128824281065976,-1.00429693879061,-80.6724070991586,-1.00425052669872,-80.6723980772585,0.151129663872677,0.151000839591611,2019.99925051615,2019.99937934043,91300000
924,931,0.00317506177407334,-1.00252955097748,-80.6711730227043,-1.002325813308,-80.6711458638811,0.270621887979622,0.267446826205548,2020.11569650276,2020.11887156454,91300000
924,925,0.178538235032684,-1.00252955097748,-80.6711730227043,-0.999846436883622,-80.67212411924,0.445985061238232,0.267446826205548,2020.11569650276,2020.29423473779,91300000
925,401,0.178442857834732,-0.999846436883622,-80.67212411924,-1.00385332867957,-80.6691842328865,0.624427919072964,0.445985061238232,2020.29423473779,2020.47267759563,91300000
925,926,0.0435216849517269,-0.999846436883622,-80.67212411924,-0.999352593311104,-80.6711872423401,0.489506746189959,0.445985061238232,2020.29423473779,2020.33775642275,91300000
926,927,0.293868008045199,-0.999352593311104,-80.6711872423401,-1.00043450331371,-80.6715900977245,0.783374754235159,0.489506746189959,2020.33775642275,2020.63162443079,91300000
926,402,0.356232648292726,-0.999352593311104,-80.6711872423401,-0.998593407776082,-80.6750443966504,0.845739394482685,0.489506746189959,2020.33775642275,2020.69398907104,91300000
927,407,0.133402891613716,-1.00043450331371,-80.6715900977245,-1.00335606917982,-80.6760808360259,0.916777645848875,0.783374754235159,2020.63162443079,2020.7650273224,91300000
927,928,0.182110684572224,-1.00043450331371,-80.6715900977245,-1.00205099780513,-80.6715943405654,0.965485438807382,0.783374754235159,2020.63162443079,2020.81373511536,91300000
928,929,0.0146594787392419,-1.00205099780513,-80.6715943405654,-1.00270978085005,-80.6719032795761,0.980144917546624,0.965485438807382,2020.81373511536,2020.8283945941,91300000
928,403,0.142549037642598,-1.00205099780513,-80.6715943405654,-1.00047247352715,-80.6703265268106,1.10803447644998,0.965485438807382,2020.81373511536,2020.95628415301,91300000
929,404,0.0513868266629136,-1.00270978085005,-80.6719032795761,-1.00674890898341,-80.6774889604459,1.03153174420954,0.980144917546624,2020.8283945941,2020.87978142077,91300000
929,930,0.0352726204381767,-1.00270978085005,-80.6719032795761,-1.00304458911659,-80.6732358825161,1.0154175379848,0.980144917546624,2020.8283945941,2020.86366721454,91300000
930,405,0.0161142062247369,-1.00304458911659,-80.6732358825161,-1.00089671257086,-80.6678302942588,1.03153174420954,1.0154175379848,2020.86366721454,2020.87978142077,91300000
930,406,0.0161142062247369,-1.00304458911659,-80.6732358825161,-1.003330493902,-80.6724851673448,1.03153174420954,1.0154175379848,2020.86366721454,2020.87978142077,91300000
931,932,0.262286101227578,-1.002325813308,-80.6711458638811,-1.00686688938122,-80.6705134392032,0.532907989207199,0.270621887979622,2020.11887156454,2020.38115766576,91300000
931,408,0.206265047486711,-1.002325813308,-80.6711458638811,-1.0003269585092,-80.6676152117563,0.476886935466333,0.270621887979622,2020.11887156454,2020.32513661202,91300000
932,409,0.0122849571879694,-1.00686688938122,-80.6705134392032,-1.00514118046091,-80.6737510516713,0.545192946395169,0.532907989207199,2020.38115766576,2020.39344262295,91300000
932,410,0.0942521703028912,-1.00686688938122,-80.6705134392032,-1.00787512897009,-80.6697820796111,0.627160159510091,0.532907989207199,2020.38115766576,2020.47540983607,91300000
933,934,0.000585823616220948,-1.00425052669872,-80.6723980772585,-1.0048320313359,-80.6730643133783,0.151715487488898,0.151129663872677,2019.99937934043,2019.99996516404,91300000
933,943,0.00057129607545181,-1.00425052669872,-80.6723980772585,-1.00423092441958,-80.6723963461942,0.151700959948128,0.151129663872677,2019.99937934043,2019.9999506365,91300000
934,936,1.69081228823531e-05,-1.0048320313359,-80.6730643133783,-1.00482258418342,-80.6730804580983,0.15173239561178,0.151715487488898,2019.99996516404,2019.99998207217,91300000
934,935,0.0785357832099259,-1.0048320313359,-80.6730643133783,-1.00567251932009,-80.6734779970937,0.230251270698824,0.151715487488898,2019.99996516404,2020.07850094725,91300000
935,412,0.273958069138998,-1.00567251932009,-80.6734779970937,-1.00652752498747,-80.6755896407855,0.504209339837822,0.230251270698824,2020.07850094725,2020.35245901639,91300000
935,411,0.271225828701872,-1.00567251932009,-80.6734779970937,-1.00758111208327,-80.6746438339486,0.501477099400695,0.230251270698824,2020.07850094725,2020.34972677596,91300000
936,938,1.6620166755521e-05,-1.00482258418342,-80.6730804580983,-1.00479381141372,-80.6731014420896,0.151749015778536,0.15173239561178,2019.99998207217,2019.99999869233,91300000
936,937,0.614376684415092,-1.00482258418342,-80.6730804580983,-1.00447049695475,-80.6786141017373,0.766109080026872,0.15173239561178,2019.99998207217,2020.61435875658,91300000
937,413,0.361051079483218,-1.00447049695475,-80.6786141017373,-2.16128390852406,-80.7585246728076,1.12716015951009,0.766109080026872,2020.61435875658,2020.97540983607,91300000
937,414,0.341925396423108,-1.00447049695475,-80.6786141017373,-1.00274294679266,-80.6768570264775,1.10803447644998,0.766109080026872,2020.61435875658,2020.95628415301,91300000
938,939,0.0228508405633369,-1.00479381141372,-80.6731014420896,-1.00554326358297,-80.6748277844534,0.174599856341872,0.151749015778536,2019.99999869233,2020.0228495329,91300000
938,420,0.338799121873655,-1.00479381141372,-80.6731014420896,-0.998858441231062,-80.6770899229073,0.490548137652191,0.151749015778536,2019.99999869233,2020.33879781421,91300000
939,942,0.126031410059612,-1.00554326358297,-80.6748277844534,-1.00555453012657,-80.6752526076274,0.300631266401484,0.174599856341872,2020.0228495329,2020.14888094296,91300000
939,940,0.0367903238593492,-1.00554326358297,-80.6748277844534,-1.00626139486947,-80.6699017003249,0.211390180201222,0.174599856341872,2020.0228495329,2020.05963985676,91300000
940,941,0.336594688504412,-1.00626139486947,-80.6699017003249,-1.00407145030447,-80.6696346912466,0.547984868705634,0.211390180201222,2020.05963985676,2020.39623454526,91300000
940,417,0.609759050347101,-1.00626139486947,-80.6699017003249,-3.99372023461616,-79.2513925522801,0.821149230548322,0.211390180201222,2020.05963985676,2020.6693989071,91300000
941,416,0.0791752908044568,-1.00407145030447,-80.6696346912466,-1.00328158555924,-80.6689502187094,0.627160159510091,0.547984868705634,2020.39623454526,2020.47540983607,91300000
941,415,0.478082394629424,-1.00407145030447,-80.6696346912466,-0.128177565877842,-78.5564877308258,1.02606726333506,0.547984868705634,2020.39623454526,2020.87431693989,91300000
942,419,0.200845832999211,-1.00555453012657,-80.6752526076274,-1.00711978924562,-80.6759543040254,0.501477099400695,0.300631266401484,2020.14888094296,2020.34972677596,91300000
942,418,0.351119057042969,-1.00555453012657,-80.6752526076274,-0.25266129174889,-79.1826660850576,0.651750323444453,0.300631266401484,2020.14888094296,2020.5,91300000
943,421,0.707699636720415,-1.00423092441958,-80.6723963461942,-1.0060856777756,-80.6712464136641,0.859400596668543,0.151700959948128,2019.9999506365,2020.70765027322,91300000
943,944,0.144423603384281,-1.00423092441958,-80.6723963461942,-1.00359372248003,-80.6733083877842,0.29612456333241,0.151700959948128,2019.9999506365,2020.14437423989,91300000
944,945,0.559281529372015,-1.00359372248003,-80.6733083877842,-1.00186985627382,-80.6716527761426,0.855406092704425,0.29612456333241,2020.14437423989,2020.70365576926,91300000
944,424,0.270926306560223,-1.00359372248003,-80.6733083877842,-0.999830428709012,-80.6747545477879,0.567050869892633,0.29612456333241,2020.14437423989,2020.41530054645,91300000
945,422,0.0613715531444495,-1.00186985627382,-80.6716527761426,-1.00537786919832,-80.6681464431183,0.916777645848875,0.855406092704425,2020.70365576926,2020.7650273224,91300000
945,423,0.0641037935815756,-1.00186985627382,-80.6716527761426,-1.00326278303443,-80.6736045648271,0.919509886286001,0.855406092704425,2020.70365576926,2020.76775956284,91300000
946,425,0.972780286603378,-1.00478772852941,-80.6734803211847,-0.999569941230309,-80.6753211798854,1.12442791907296,0.151647632469586,2019.99989730903,2020.97267759563,91300000
946,426,0.423599958734425,-1.00478772852941,-80.6734803211847,-1.00459900911508,-80.673715349216,0.575247591204011,0.151647632469586,2019.99989730903,2020.42349726776,91300000
947,429,0.352963547527867,-1.00368988001767,-80.6722024760148,-1.00085465562426,-80.6731631870903,0.504209339837822,0.151245792309955,2019.99949546887,2020.35245901639,91300000
947,428,0.396679394522568,-1.00368988001767,-80.6722024760148,-1.00149205480265,-80.673372825587,0.547925186832522,0.151245792309955,2019.99949546887,2020.39617486339,91300000
948,978,0.00237998549736396,-1.005108378708,-80.6724275805103,-1.00513189639716,-80.6718652611384,0.151173403988713,0.148793418491349,2019.99704309505,2019.99942308054,91300000
948,949,0.0012283842930082,-1.005108378708,-80.6724275805103,-1.0052883146362,-80.6720401039588,0.150021802784357,0.148793418491349,2019.99704309505,2019.99827147934,91300000
949,974,0.000840425805231027,-1.0052883146362,-80.6720401039588,-1.00530999937822,-80.6719774839296,0.150862228589588,0.150021802784357,2019.99827147934,2019.99911190515,91300000
949,950,0.000115277381699253,-1.0052883146362,-80.6720401039588,-1.00527165487017,-80.6720984739864,0.150137080166057,0.150021802784357,2019.99827147934,2019.99838675672,91300000
950,956,0.000457718539807472,-1.00527165487017,-80.6720984739864,-1.0051595837582,-80.6721704168179,0.150594798705864,0.150137080166057,2019.99838675672,2019.99884447526,91300000
950,951,0.00114319417246123,-1.00527165487017,-80.6720984739864,-1.00514518309461,-80.6718424540484,0.151280274338518,0.150137080166057,2019.99838675672,2019.99952995089,91300000
951,952,0.0561611577866806,-1.00514518309461,-80.6718424540484,-1.00552842517831,-80.6709503721536,0.207441432125198,0.151280274338518,2019.99952995089,2020.05569110868,91300000
951,435,0.325606661127815,-1.00514518309461,-80.6718424540484,-1.00824002752885,-80.6712311869287,0.476886935466333,0.151280274338518,2019.99952995089,2020.32513661202,91300000
952,955,0.0857259259902162,-1.00552842517831,-80.6709503721536,-1.00719901145146,-80.6698864403164,0.293167358115415,0.207441432125198,2020.05569110868,2020.14141703467,91300000
952,953,0.53556849502013,-1.00552842517831,-80.6709503721536,-1.01040188732812,-80.6699934486471,0.743009927145329,0.207441432125198,2020.05569110868,2020.5912596037,91300000
953,954,0.0230349226763863,-1.01040188732812,-80.6699934486471,-1.01057076440163,-80.6707531031889,0.766044849821715,0.743009927145329,2020.5912596037,2020.61429452638,91300000
953,430,0.233877008321003,-1.01040188732812,-80.6699934486471,-1.00830804042732,-80.6711149780441,0.976886935466333,0.743009927145329,2020.5912596037,2020.82513661202,91300000
954,431,0.150732796027159,-1.01057076440163,-80.6707531031889,-1.00278528962989,-80.6750412766063,0.916777645848875,0.766044849821715,2020.61429452638,2020.7650273224,91300000
954,432,0.358383069251249,-1.01057076440163,-80.6707531031889,-1.00451321503641,-80.6774285946938,1.12442791907296,0.766044849821715,2020.61429452638,2020.97267759563,91300000
955,433,0.437817938006607,-1.00719901145146,-80.6698864403164,-1.00812751926366,-80.672844476184,0.730985296122022,0.293167358115415,2020.14141703467,2020.57923497268,91300000
955,434,0.429621216695229,-1.00719901145146,-80.6698864403164,-0.998876736322417,-80.6703179453722,0.722788574810643,0.293167358115415,2020.14141703467,2020.57103825137,91300000
956,965,0.000467166275962216,-1.0051595837582,-80.6721704168179,-1.00486768872601,-80.6720515848406,0.151061964981826,0.150594798705864,2019.99884447526,2019.99931164154,91300000
956,957,0.000832110015076992,-1.0051595837582,-80.6721704168179,-1.00521658426003,-80.6721672987359,0.151426908720941,0.150594798705864,2019.99884447526,2019.99967658528,91300000
957,958,0.430869722582098,-1.00521658426003,-80.6721672987359,-1.00960948563169,-80.6725766021142,0.582296631303039,0.151426908720941,2019.99967658528,2020.43054630786,91300000
957,959,0.000127973282155858,-1.00521658426003,-80.6721672987359,-1.00520416511353,-80.6721640922784,0.151554882003097,0.151426908720941,2019.99967658528,2019.99980455856,91300000
958,436,0.400054785037546,-1.00960948563169,-80.6725766021142,-1.00715348225326,-80.6724664659138,0.982351416340585,0.582296631303039,2020.43054630786,2020.8306010929,91300000
958,437,0.39732254460042,-1.00960948563169,-80.6725766021142,-1.00500695135863,-80.6739027898186,0.979619175903459,0.582296631303039,2020.43054630786,2020.82786885246,91300000
959,960,0.000107395356436779,-1.00520416511353,-80.6721640922784,-1.00511721113533,-80.6724428557896,0.151662277359534,0.151554882003097,2019.99980455856,2019.99991195391,91300000
959,962,0.560101089478914,-1.00520416511353,-80.6721640922784,-1.00543240161385,-80.6713973901796,0.711655971482011,0.151554882003097,2019.99980455856,2020.55990564804,91300000
960,961,0.557585273806697,-1.00511721113533,-80.6724428557896,-1.00441939719703,-80.6707901920581,0.709247551166231,0.151662277359534,2019.99991195391,2020.55749722772,91300000
960,440,0.349814822041162,-1.00511721113533,-80.6724428557896,-1.00670988003619,-80.6760334243025,0.501477099400695,0.151662277359534,2019.99991195391,2020.34972677596,91300000
961,438,0.136491843316454,-1.00441939719703,-80.6707901920581,-1.00664840827308,-80.66960642864,0.845739394482685,0.709247551166231,2020.55749722772,2020.69398907104,91300000
961,439,0.270371624737228,-1.00441939719703,-80.6707901920581,-1.0013520113367,-80.6686842932167,0.979619175903459,0.709247551166231,2020.55749722772,2020.82786885246,91300000
962,444,0.106761018629184,-1.00543240161385,-80.6713973901796,0.445219546746588,-78.2924553731224,0.818416990111196,0.711655971482011,2020.55990564804,2020.66666666667,91300000
962,963,0.0225887193341462,-1.00543240161385,-80.6713973901796,-1.00287471750109,-80.6754744005937,0.734244690816158,0.711655971482011,2020.55990564804,2020.58249436737,91300000
963,964,0.0703755340598562,-1.00287471750109,-80.6754744005937,-1.00442363191416,-80.67581545271,0.804620224876014,0.734244690816158,2020.58249436737,2020.65286990143,91300000
963,441,0.179800714595591,-1.00287471750109,-80.6754744005937,-1.00123197921934,-80.6756245415393,0.914045405411749,0.734244690816158,2020.58249436737,2020.76229508197,91300000
964,443,0.172266710590319,-1.00442363191416,-80.67581545271,-1.00092094298518,-80.671190111347,0.976886935466333,0.804620224876014,2020.65286990143,2020.82513661202,91300000
964,442,0.226911519333524,-1.00442363191416,-80.67581545271,-1.00775948802391,-80.6770225513751,1.03153174420954,0.804620224876014,2020.65286990143,2020.87978142077,91300000
965,966,0.286024427647732,-1.00486768872601,-80.6720515848406,-1.00863986491093,-80.6721211636671,0.437086392629558,0.151061964981826,2019.99931164154,2020.28533606919,91300000
965,967,0.0564287318772618,-1.00486768872601,-80.6720515848406,-1.00595661977372,-80.6725999012855,0.207490696859088,0.151061964981826,2019.99931164154,2020.05574037341,91300000
966,445,0.11357103464009,-1.00863986491093,-80.6721211636671,-1.00535685583654,-80.6733449094648,0.550657427269649,0.437086392629558,2020.28533606919,2020.39890710383,91300000
966,446,0.195538247754785,-1.00863986491093,-80.6721211636671,-1.00389300817709,-80.6685337487233,0.632624640384343,0.437086392629558,2020.28533606919,2020.48087431694,91300000
967,447,0.446991867022491,-1.00595661977372,-80.6725999012855,-1.00019922784147,-80.6768935573641,0.65448256388158,0.207490696859088,2020.05574037341,2020.50273224044,91300000
967,968,0.019620131116097,-1.00595661977372,-80.6725999012855,-1.00645329383049,-80.6734500157854,0.227110827975185,0.207490696859088,2020.05574037341,2020.07536050453,91300000
968,969,0.0825771579485977,-1.00645329383049,-80.6734500157854,-1.00318185855151,-80.6728138738962,0.309687985923783,0.227110827975185,2020.07536050453,2020.15793766248,91300000
968,972,0.0854065955594328,-1.00645329383049,-80.6734500157854,-1.00024147708859,-80.6716346932425,0.312517423534618,0.227110827975185,2020.07536050453,2020.16076710009,91300000
969,970,0.509180816709763,-1.00318185855151,-80.6728138738962,-1.00298572350934,-80.6738782212263,0.818868802633546,0.309687985923783,2020.15793766248,2020.66711847919,91300000
969,971,0.154639246621857,-1.00318185855151,-80.6728138738962,-1.00245202849528,-80.6719452250979,0.46432723254564,0.309687985923783,2020.15793766248,2020.3125769091,91300000
970,448,0.0459962749092499,-1.00298572350934,-80.6738782212263,-1.97690016765766,-78.7676306548063,0.864865077542796,0.818868802633546,2020.66711847919,2020.7131147541,91300000
970,449,0.0432640344721237,-1.00298572350934,-80.6738782212263,-1.00373499995453,-80.6748525867308,0.862132837105669,0.818868802633546,2020.66711847919,2020.71038251366,91300000
971,450,0.561740030789418,-1.00245202849528,-80.6719452250979,-1.00069306284493,-80.6717280172428,1.02606726333506,0.46432723254564,2020.3125769091,2020.87431693989,91300000
971,451,0.362286478876934,-1.00245202849528,-80.6719452250979,-1.60324495784612,-79.1151794116159,0.826613711422574,0.46432723254564,2020.3125769091,2020.67486338798,91300000
972,452,0.311910495538347,-1.00024147708859,-80.6716346932425,-1.0074804433926,-80.6750696289669,0.624427919072964,0.312517423534618,2020.16076710009,2020.47267759563,91300000
972,973,0.289789151425275,-1.00024147708859,-80.6716346932425,-1.00074637236065,-80.6734070028616,0.602306574959893,0.312517423534618,2020.16076710009,2020.45055625152,91300000
973,453,0.0603727102332927,-1.00074637236065,-80.6734070028616,-1.00018078883187,-80.6735638355895,0.662679285193186,0.602306574959893,2020.45055625152,2020.51092896175,91300000
973,454,0.0603727102332927,-1.00074637236065,-80.6734070028616,-1.00627380841917,-80.6725824320645,0.662679285193186,0.602306574959893,2020.45055625152,2020.51092896175,91300000
974,975,0.103165272952085,-1.00530999937822,-80.6719774839296,-1.0050550475799,-80.673928371526,0.254027501541674,0.150862228589588,2019.99911190515,2020.1022771781,91300000
974,459,0.87520503474547,-1.00530999937822,-80.6719774839296,-1.0082021011779,-80.6756176349384,1.02606726333506,0.150862228589588,2019.99911190515,2020.87431693989,91300000
975,976,0.00213131471435524,-1.0050550475799,-80.673928371526,-1.00507905086228,-80.6731990938986,0.256158816256029,0.254027501541674,2020.1022771781,2020.10440849281,91300000
975,455,0.373132657968417,-1.0050550475799,-80.673928371526,-0.999940971720919,-80.6693493670721,0.627160159510091,0.254027501541674,2020.1022771781,2020.47540983607,91300000
976,977,0.237676700995387,-1.00507905086228,-80.6731990938986,-1.00376457320867,-80.6756602371252,0.493835517251416,0.256158816256029,2020.10440849281,2020.34208519381,91300000
976,456,0.373733583691188,-1.00507905086228,-80.6731990938986,-1.00051948068047,-80.6756253294245,0.629892399947217,0.256158816256029,2020.10440849281,2020.4781420765,91300000
977,458,0.00490934171215351,-1.00376457320867,-80.6756602371252,-1.00421169129423,-80.6759158940499,0.498744858963569,0.493835517251416,2020.34208519381,2020.34699453552,91300000
977,457,0.00490934171215351,-1.00376457320867,-80.6756602371252,-1.00531933917664,-80.6703510789022,0.498744858963569,0.493835517251416,2020.34208519381,2020.34699453552,91300000
978,979,0.346098248868542,-1.00513189639716,-80.6718652611384,-1.00416770275773,-80.6717633000207,0.497271652857255,0.151173403988713,2019.99942308054,2020.34552132941,91300000
978,981,0.000355005102066763,-1.00513189639716,-80.6718652611384,-1.00525310423224,-80.6717639753627,0.15152840909078,0.151173403988713,2019.99942308054,2019.99977808565,91300000
979,980,0.215987792809056,-1.00416770275773,-80.6717633000207,-1.00612018267771,-80.6681158840466,0.713259445666311,0.497271652857255,2020.34552132941,2020.56150912222,91300000
979,460,0.138085227964214,-1.00416770275773,-80.6717633000207,-1.00428510477149,-80.6738730153508,0.635356880821469,0.497271652857255,2020.34552132941,2020.48360655738,91300000
980,461,0.0177258504557112,-1.00612018267771,-80.6681158840466,-1.00705685113373,-80.6675350394427,0.730985296122022,0.713259445666311,2020.56150912222,2020.57923497268,91300000
980,462,0.0177258504557112,-1.00612018267771,-80.6681158840466,-1.00688107186744,-80.6691708056463,0.730985296122022,0.713259445666311,2020.56150912222,2020.57923497268,91300000
981,982,0.0175574758650099,-1.00525310423224,-80.6717639753627,-1.00568959584491,-80.6711936137559,0.16908588495579,0.15152840909078,2019.99977808565,2020.01733556151,91300000
981,463,0.475631750419311,-1.00525310423224,-80.6717639753627,-1.00820869720483,-80.6740528677978,0.627160159510091,0.15152840909078,2019.99977808565,2020.47540983607,91300000
982,983,0.38901036421358,-1.00568959584491,-80.6711936137559,-1.00188096684696,-80.6727059444636,0.55809624916937,0.16908588495579,2020.01733556151,2020.40634592572,91300000
982,464,0.477199957614411,-1.00568959584491,-80.6711936137559,-1.00257248777667,-80.6703882301629,0.646285842570201,0.16908588495579,2020.01733556151,2020.49453551913,91300000
983,465,0.069063910340721,-1.00188096684696,-80.6727059444636,-1.00202189649651,-80.6756950773715,0.627160159510091,0.55809624916937,2020.40634592572,2020.47540983607,91300000
983,466,0.069063910340721,-1.00188096684696,-80.6727059444636,-1.00177658092894,-80.672459110384,0.627160159510091,0.55809624916937,2020.40634592572,2020.47540983607,91300000
984,985,0.0243795744029538,-2.05695423300836,-79.8936320719185,-2.05862395244323,-79.8950185336183,0.142384275534319,0.118004701131365,2019.96625437769,2019.99063395209,91300000
984,1014,0.0283895930585285,-2.05695423300836,-79.8936320719185,-2.05499337753323,-79.8958281749595,0.146394294189893,0.118004701131365,2019.96625437769,2019.99464397075,91300000
985,986,0.00657473365057237,-2.05862395244323,-79.8950185336183,-2.05826792055598,-79.89513719039,0.148959009184891,0.142384275534319,2019.99063395209,2019.99720868574,91300000
985,994,0.00639577652674517,-2.05862395244323,-79.8950185336183,-2.05820317611046,-79.8957597675661,0.148780052061064,0.142384275534319,2019.99063395209,2019.99702972862,91300000
986,992,0.00150149398565202,-2.05826792055598,-79.89513719039,-2.05837227059011,-79.8953716638045,0.150460503170543,0.148959009184891,2019.99720868574,2019.99871017973,91300000
986,987,0.00251700890260687,-2.05826792055598,-79.89513719039,-2.05841707738449,-79.8942710971836,0.151476018087498,0.148959009184891,2019.99720868574,2019.99972569464,91300000
987,467,0.762569387324251,-2.05841707738449,-79.8942710971836,-2.05691712609597,-79.8973877311629,0.914045405411749,0.151476018087498,2019.99972569464,2020.76229508197,91300000
