node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,253,0.227964447915407,-2.05354299949415,-79.8936509247775,-2.05255901127541,-79.8918529128201,0.427999936214224,0.200035488298817,2019.99881150837,2020.22677595628,51280000
777,778,0.130933764907356,-2.05372330209669,-79.8935052633874,-2.0530830028782,-79.8910403268222,0.33182741972922,0.200893654821864,2019.99966967489,2020.1306034398,51280000
777,779,0.466834451971315,-2.05372330209669,-79.8935052633874,-2.05645321613333,-79.8888065727771,0.667728106793178,0.200893654821864,2019.99966967489,2020.46650412686,51280000
778,254,0.183604210473951,-2.0530830028782,-79.8910403268222,-1.862094184,-79.976724919,0.515431630203171,0.33182741972922,2020.1306034398,2020.31420765027,51280000
778,255,0.115298199545115,-2.0530830028782,-79.8910403268222,-2.0533687606203,-79.8924314958979,0.447125619274335,0.33182741972922,2020.1306034398,2020.24590163934,51280000
779,258,0.364096966032977,-2.05645321613333,-79.8888065727771,-1.00028816975369,-80.6774602570204,1.03182507282616,0.667728106793178,2020.46650412686,2020.8306010929,51280000
779,780,0.210524807983145,-2.05645321613333,-79.8888065727771,-2.05651733831747,-79.889462246425,0.878252914776324,0.667728106793178,2020.46650412686,2020.67702893485,51280000
780,257,0.0879983875581216,-2.05651733831747,-79.889462246425,-2.05584478474475,-79.8912142341254,0.966251302334445,0.878252914776324,2020.67702893485,2020.7650273224,51280000
780,256,0.0879983875581216,-2.05651733831747,-79.889462246425,-1.49133959546185,-79.5449287536063,0.966251302334445,0.878252914776324,2020.67702893485,2020.7650273224,51280000
781,782,0.0010576949477098,-2.05362025195239,-79.8933267008576,-2.05342014737284,-79.8932808647981,0.201086776081998,0.200029081134288,2019.9988051012,2019.99986279615,51280000
781,262,0.722506374205684,-2.05362025195239,-79.8933267008576,-2.0525623078557,-79.8879472317831,0.922535455339972,0.200029081134288,2019.9988051012,2020.72131147541,51280000
782,261,0.240574362318084,-2.05342014737284,-79.8932808647981,-2.05022441006194,-79.8896185987381,0.441661138400082,0.201086776081998,2019.99986279615,2020.24043715847,51280000
782,783,0.235632606980752,-2.05342014737284,-79.8932808647981,-2.05543864665958,-79.8957428903653,0.43671938306275,0.201086776081998,2019.99986279615,2020.23549540313,51280000
783,259,0.0295319192716954,-2.05543864665958,-79.8957428903653,-2.05324361004979,-79.8969160644971,0.466251302334445,0.43671938306275,2020.23549540313,2020.2650273224,51280000
783,260,0.002209514899979,-2.05543864665958,-79.8957428903653,-2.05561914293601,-79.8957747998028,0.438928897962729,0.43671938306275,2020.23549540313,2020.23770491803,51280000
784,263,0.228152615045226,-2.05392287534673,-79.8933866228914,-2.05050422243939,-79.8935195523942,0.427999936214224,0.199847321168998,2019.99862334124,2020.22677595628,51280000
784,785,0.0013544313273296,-2.05392287534673,-79.8933866228914,-2.05347244766651,-79.8936396573121,0.201201752496328,0.199847321168998,2019.99862334124,2019.99997777257,51280000
785,786,0.0105215254731645,-2.05347244766651,-79.8936396573121,-2.05240895493118,-79.8939725478251,0.211723277969492,0.201201752496328,2019.99997777257,2020.01049929804,51280000
785,264,0.243191626340881,-2.05347244766651,-79.8936396573121,-2.05562312882698,-79.895669731168,0.444393378837209,0.201201752496328,2019.99997777257,2020.24316939891,51280000
786,265,0.221741139118984,-2.05240895493118,-79.8939725478251,-2.05375877402527,-79.8922970503718,0.433464417088476,0.211723277969492,2020.01049929804,2020.23224043716,51280000
786,787,0.212249798634482,-2.05240895493118,-79.8939725478251,-2.05396361315653,-79.8966347806364,0.423973076603974,0.211723277969492,2020.01049929804,2020.22274909667,51280000
787,267,0.151567843216654,-2.05396361315653,-79.8966347806364,-2.05477548794826,-79.8963767688318,0.575540919820629,0.423973076603974,2020.22274909667,2020.37431693989,51280000
787,266,0.00129461917312368,-2.05396361315653,-79.8966347806364,-2.05383321818203,-79.8967011294404,0.425267695777098,0.423973076603974,2020.22274909667,2020.22404371585,51280000
788,789,0.00061195662732616,-2.05410733592878,-79.8929375433126,-2.05427381615905,-79.8937020543123,0.200550228768441,0.199938272141114,2019.99871429221,2019.99932624884,51280000
788,795,0.153930348285328,-2.05410733592878,-79.8929375433126,-2.05393229751843,-79.8942243637103,0.353868620426442,0.199938272141114,2019.99871429221,2020.1526446405,51280000
789,790,0.000153103036240942,-2.05427381615905,-79.8937020543123,-2.0542846666963,-79.8935911280407,0.200703331804681,0.200550228768441,2019.99932624884,2019.99947935187,51280000
789,268,0.227449707445784,-2.05427381615905,-79.8937020543123,-2.05482778892753,-79.8902189677525,0.427999936214224,0.200550228768441,2019.99932624884,2020.22677595628,51280000
790,791,0.000247627651377869,-2.0542846666963,-79.8935911280407,-2.0544141117461,-79.8933592658432,0.200950959456059,0.200703331804681,2019.99947935187,2019.99972697953,51280000
790,269,0.672651795666337,-2.0542846666963,-79.8935911280407,-2.05358808667856,-79.8931548807969,0.873355127471019,0.200703331804681,2019.99947935187,2020.67213114754,51280000
791,270,0.224316736321039,-2.0544141117461,-79.8933592658432,-2.05932596045114,-79.8955119305097,0.425267695777098,0.200950959456059,2019.99972697953,2020.22404371585,51280000
791,792,0.000132141304462374,-2.0544141117461,-79.8933592658432,-2.05446814357226,-79.8934105217527,0.201083100760522,0.200950959456059,2019.99972697953,2019.99985912083,51280000
792,793,8.7698243313894e-05,-2.05446814357226,-79.8934105217527,-2.05449493320184,-79.8934602354505,0.201170799003836,0.201083100760522,2019.99985912083,2019.99994681907,51280000
792,274,0.205058911956466,-2.05446814357226,-79.8934105217527,-2.05659320337532,-79.8969572865502,0.406142012716987,0.201083100760522,2019.99985912083,2020.20491803279,51280000
793,271,0.245954820270499,-2.05449493320184,-79.8934602354505,-2.04969597214183,-79.8883315030924,0.447125619274335,0.201170799003836,2019.99994681907,2020.24590163934,51280000
793,794,0.209959285622172,-2.05449493320184,-79.8934602354505,-2.05512232613184,-79.8940358972062,0.411130084626008,0.201170799003836,2019.99994681907,2020.2099061047,51280000
794,272,0.202662201314842,-2.05512232613184,-79.8940358972062,-2.05463824823645,-79.8966561891345,0.61379228594085,0.411130084626008,2020.2099061047,2020.41256830601,51280000
794,273,0.555121217708438,-2.05512232613184,-79.8940358972062,-2.05590337081378,-79.8944168117492,0.966251302334445,0.411130084626008,2020.2099061047,2020.7650273224,51280000
795,275,0.0659345944761761,-2.05393229751843,-79.8942243637103,-2.05325198897769,-79.8950481671294,0.419803214902618,0.353868620426442,2020.1526446405,2020.21857923497,51280000
795,276,0.0713990753506558,-2.05393229751843,-79.8942243637103,-2.05133383620427,-79.889417723184,0.425267695777098,0.353868620426442,2020.1526446405,2020.22404371585,51280000
796,800,0.000238714881014568,-2.05338468846596,-79.8934379515782,-2.05335308184853,-79.8933702607912,0.200563375689123,0.200324660808109,2019.99910068088,2019.99933939576,51280000
796,797,0.00106111259312325,-2.05338468846596,-79.8934379515782,-2.05325055375307,-79.8937241677086,0.201385773401232,0.200324660808109,2019.99910068088,2020.00016179347,51280000
797,799,0.685802766228368,-2.05325055375307,-79.8937241677086,-2.05634000469975,-79.8916873916215,0.8871885396296,0.201385773401232,2020.00016179347,2020.6859645597,51280000
797,798,0.197249891360642,-2.05325055375307,-79.8937241677086,-2.05476417801601,-79.8966121709355,0.398635664761874,0.201385773401232,2020.00016179347,2020.19741168483,51280000
798,277,0.133189408064281,-2.05476417801601,-79.8966121709355,-2.05336286755055,-79.896417637391,0.531825072826155,0.398635664761874,2020.19741168483,2020.3306010929,51280000
798,278,0.0484899545124604,-2.05476417801601,-79.8966121709355,-2.05195811583608,-79.8941892900413,0.447125619274335,0.398635664761874,2020.19741168483,2020.24590163934,51280000
799,279,0.289445276366061,-2.05634000469975,-79.8916873916215,-3.51094188419007,-79.8582236654365,1.17663381599566,0.8871885396296,2020.6859645597,2020.97540983607,51280000
799,280,0.289445276366061,-2.05634000469975,-79.8916873916215,-2.05714628783319,-79.8924693307731,1.17663381599566,0.8871885396296,2020.6859645597,2020.97540983607,51280000
800,801,0.000534428557116384,-2.05335308184853,-79.8933702607912,-2.05329903393794,-79.8933755120701,0.20109780424624,0.200563375689123,2019.99933939576,2019.99987382432,51280000
800,804,0.000337855159913025,-2.05335308184853,-79.8933702607912,-2.05326537670574,-79.8931169557317,0.200901230849036,0.200563375689123,2019.99933939576,2019.99967725092,51280000
801,802,0.0548050948306383,-2.05329903393794,-79.8933755120701,-2.05313194816123,-79.8933045711494,0.255902899076878,0.20109780424624,2019.99987382432,2020.05467891915,51280000
801,803,0.0224463815359977,-2.05329903393794,-79.8933755120701,-2.05299182516255,-79.8926595940193,0.223544185782237,0.20109780424624,2019.99987382432,2020.02232020585,51280000
802,281,0.16936479670022,-2.05313194816123,-79.8933045711494,-2.05331271278201,-79.889730350182,0.425267695777098,0.255902899076878,2020.05467891915,2020.22404371585,51280000
802,282,0.18849047976033,-2.05313194816123,-79.8933045711494,-2.05525327002103,-79.892259664659,0.444393378837209,0.255902899076878,2020.05467891915,2020.24316939891,51280000
803,283,0.857461214912871,-2.05299182516255,-79.8926595940193,-2.0502843513725,-79.888908767796,1.08100540069511,0.223544185782237,2020.02232020585,2020.87978142077,51280000
803,284,0.649810941688781,-2.05299182516255,-79.8926595940193,-2.05548901661761,-79.8949469813407,0.873355127471019,0.223544185782237,2020.02232020585,2020.67213114754,51280000
804,293,0.224366464928062,-2.05326537670574,-79.8931169557317,-2.05899994960669,-79.8885466056972,0.425267695777098,0.200901230849036,2019.99967725092,2020.22404371585,51280000
804,805,0.00012115949886371,-2.05326537670574,-79.8931169557317,-2.05327030650712,-79.893209395608,0.2010223903479,0.200901230849036,2019.99967725092,2019.99979841042,51280000
805,806,0.0652607488327692,-2.05327030650712,-79.893209395608,-2.05413249424806,-79.8937785940074,0.266283139180669,0.2010223903479,2019.99979841042,2020.06505915925,51280000
805,808,0.000109573692983367,-2.05327030650712,-79.893209395608,-2.05332668567679,-79.8932099183641,0.201131964040884,0.2010223903479,2019.99979841042,2019.99990798411,51280000
806,807,0.304465812459441,-2.05413249424806,-79.8937785940074,-0.664562583457128,-77.9000593372613,0.57074895164011,0.266283139180669,2020.06505915925,2020.36952497171,51280000
806,287,0.180842480093665,-2.05413249424806,-79.8937785940074,-2.05814743358527,-79.8952629358145,0.447125619274335,0.266283139180669,2020.06505915925,2020.24590163934,51280000
807,286,0.0840269408583144,-0.664562583457128,-77.9000593372613,-0.664931047459809,-77.9006195265478,0.654775892498424,0.57074895164011,2020.36952497171,2020.45355191257,51280000
807,285,0.029382132115109,-0.664562583457128,-77.9000593372613,-0.666434056603551,-77.9019271154088,0.600131083755219,0.57074895164011,2020.36952497171,2020.39890710383,51280000
808,288,0.224135731736214,-2.05332668567679,-79.8932099183641,-2.0495065244459,-79.8928656862189,0.425267695777098,0.201131964040884,2019.99990798411,2020.22404371585,51280000
808,809,6.62550484561431e-05,-2.05332668567679,-79.8932099183641,-2.05333888252934,-79.8932613684331,0.20119821908934,0.201131964040884,2019.99990798411,2019.99997423916,51280000
809,810,0.0330280676378389,-2.05333888252934,-79.8932613684331,-2.05244739177604,-79.8902995484396,0.234226286727179,0.20119821908934,2019.99997423916,2020.0330023068,51280000
809,289,0.672156908381679,-2.05333888252934,-79.8932613684331,-2.05541268147776,-79.8938276944771,0.873355127471019,0.20119821908934,2019.99997423916,2020.67213114754,51280000
810,811,0.165705881296692,-2.05244739177604,-79.8902995484396,-2.05237185121843,-79.8903684777487,0.399932168023871,0.234226286727179,2020.0330023068,2020.19870818809,51280000
810,292,0.193773649487046,-2.05244739177604,-79.8902995484396,-2.05401428492759,-79.888905729351,0.427999936214224,0.234226286727179,2020.0330023068,2020.22677595628,51280000
811,290,0.0171388064416211,-2.05237185121843,-79.8903684777487,-2.0548387992213,-79.8915339258571,0.417070974465492,0.399932168023871,2020.19870818809,2020.21584699454,51280000
811,291,0.0171388064416211,-2.05237185121843,-79.8903684777487,-2.05020950761576,-79.8880885684361,0.417070974465492,0.399932168023871,2020.19870818809,2020.21584699454,51280000
812,813,0.00378152234833173,-2.05424777183691,-79.8925791455034,-2.05262612986906,-79.8926875737965,0.195992180790885,0.192210658442553,2019.99098667851,2019.99476820086,51280000
812,851,0.00717454533649498,-2.05424777183691,-79.8925791455034,-3.51457009323896,-79.8540318814452,0.199385203779048,0.192210658442553,2019.99098667851,2019.99816122385,51280000
813,294,0.25113343848345,-2.05262612986906,-79.8926875737965,-2.05431771544414,-79.8902047747334,0.447125619274335,0.195992180790885,2019.99476820086,2020.24590163934,51280000
813,814,0.00168674178782746,-2.05262612986906,-79.8926875737965,-2.05298870664681,-79.8926159532696,0.197678922578712,0.195992180790885,2019.99476820086,2019.99645494265,51280000
814,838,0.00268011280003244,-2.05298870664681,-79.8926159532696,-2.0527553316411,-79.8922658988825,0.200359035378745,0.197678922578712,2019.99645494265,2019.99913505545,51280000
814,815,0.000346307600357698,-2.05298870664681,-79.8926159532696,-2.05302018584737,-79.8926206940608,0.19802523017907,0.197678922578712,2019.99645494265,2019.99680125025,51280000
815,816,7.72691073036569e-05,-2.05302018584737,-79.8926206940608,-2.05310272663986,-79.8926229081864,0.198102499286373,0.19802523017907,2019.99680125025,2019.99687851936,51280000
815,835,0.00284063686825553,-2.05302018584737,-79.8926206940608,-2.05326277828927,-79.89208974671,0.200865867047325,0.19802523017907,2019.99680125025,2019.99964188712,51280000
816,817,0.00225967248240033,-2.05310272663986,-79.8926229081864,-2.05431203340554,-79.8918984160491,0.200362171768774,0.198102499286373,2019.99687851936,2019.99913819184,51280000
816,823,0.00160264317582004,-2.05310272663986,-79.8926229081864,-2.05330889612354,-79.8921980835294,0.199705142462194,0.198102499286373,2019.99687851936,2019.99848116253,51280000
817,818,0.000310532919382767,-2.05431203340554,-79.8918984160491,-2.05690243395449,-79.8904352084551,0.200672704688157,0.200362171768774,2019.99913819184,2019.99944872476,51280000
817,295,0.268621371002798,-2.05431203340554,-79.8918984160491,-2.05781162362723,-79.8961383366198,0.468983542771571,0.200362171768774,2019.99913819184,2020.26775956284,51280000
818,296,0.260114116771809,-2.05690243395449,-79.8904352084551,-2.05839127494769,-79.8934257727059,0.460786821459966,0.200672704688157,2019.99944872476,2020.25956284153,51280000
818,819,0.0746765878751617,-2.05690243395449,-79.8904352084551,-2.06009924523432,-79.8918275385462,0.275349292563318,0.200672704688157,2019.99944872476,2020.07412531263,51280000
819,297,0.155382884088032,-2.06009924523432,-79.8918275385462,-2.05352673190962,-79.8884628990038,0.43073217665135,0.275349292563318,2020.07412531263,2020.22950819672,51280000
819,820,0.255059669904619,-2.06009924523432,-79.8918275385462,-2.05894312953675,-79.8925353166677,0.530408962467937,0.275349292563318,2020.07412531263,2020.32918498254,51280000
820,301,0.435842339866508,-2.05894312953675,-79.8925353166677,-2.05636607454613,-79.8890050123305,0.966251302334445,0.530408962467937,2020.32918498254,2020.7650273224,51280000
820,821,0.0860300152352633,-2.05894312953675,-79.8925353166677,-3.51687724706779,-79.8544912806389,0.616438977703201,0.530408962467937,2020.32918498254,2020.41521499777,51280000
821,300,0.276041832827929,-3.51687724706779,-79.8544912806389,-3.51236685348833,-79.8552619788269,0.892480810531129,0.616438977703201,2020.41521499777,2020.6912568306,51280000
821,822,0.491522066813411,-3.51687724706779,-79.8544912806389,-3.51866869522941,-79.8564754104824,1.10796104451661,0.616438977703201,2020.41521499777,2020.90673706459,51280000
822,299,0.0686727714790492,-3.51866869522941,-79.8564754104824,-3.51683864417036,-79.8550216966491,1.17663381599566,1.10796104451661,2020.90673706459,2020.97540983607,51280000
822,298,0.0686727714790492,-3.51866869522941,-79.8564754104824,-3.51794905471141,-79.8550103250973,1.17663381599566,1.10796104451661,2020.90673706459,2020.97540983607,51280000
823,833,0.00151215862285148,-2.05330889612354,-79.8921980835294,-2.05348644447473,-79.8924028162345,0.201217301085045,0.199705142462194,2019.99848116253,2019.99999332115,51280000
823,824,0.00041492053458303,-2.05330889612354,-79.8921980835294,-2.05321919258179,-79.892403479421,0.200120062996777,0.199705142462194,2019.99848116253,2019.99889608307,51280000
824,825,1.96334769740902e-05,-2.05321919258179,-79.892403479421,-2.05330370897674,-79.892418653021,0.200139696473751,0.200120062996777,2019.99889608307,2019.99891571654,51280000
824,831,0.000597910668688972,-2.05321919258179,-79.892403479421,-2.05319729346336,-79.8925496960608,0.200717973665466,0.200120062996777,2019.99889608307,2019.99949399374,51280000
825,829,0.000438823223257945,-2.05330370897674,-79.892418653021,-2.05346381970245,-79.8920975934913,0.200578519697009,0.200139696473751,2019.99891571654,2019.99935453977,51280000
825,826,0.000818630664658371,-2.05330370897674,-79.892418653021,-2.05112652317709,-79.8928760293029,0.200958327138409,0.200139696473751,2019.99891571654,2019.99973434721,51280000
826,827,0.0012694660443292,-2.05112652317709,-79.8928760293029,-2.05125762319083,-79.8931650729076,0.202227793182738,0.200958327138409,2019.99973434721,2020.00100381325,51280000
826,305,0.825402264813494,-2.05112652317709,-79.8928760293029,-2.05274357574357,-79.8924542762188,1.0263605919519,0.200958327138409,2019.99973434721,2020.82513661202,51280000
827,304,0.977138263250049,-2.05125762319083,-79.8931650729076,-2.05387895795555,-79.8887201849024,1.17936605643279,0.202227793182738,2020.00100381325,2020.9781420765,51280000
827,828,0.273664736889763,-2.05125762319083,-79.8931650729076,-2.0497534265181,-79.8941470767815,0.475892530072501,0.202227793182738,2020.00100381325,2020.27466855014,51280000
828,303,0.0532003023165281,-2.0497534265181,-79.8941470767815,-2.05634533672357,-79.8957494269546,0.529092832389029,0.475892530072501,2020.27466855014,2020.32786885246,51280000
828,302,0.0532003023165281,-2.0497534265181,-79.8941470767815,-2.04994104128931,-79.8883644880124,0.529092832389029,0.475892530072501,2020.27466855014,2020.32786885246,51280000
829,308,0.249279340014452,-2.05346381970245,-79.8920975934913,-2.05323336980498,-79.8887013827499,0.449857859711461,0.200578519697009,2019.99935453977,2020.24863387978,51280000
829,830,0.000594870961116878,-2.05346381970245,-79.8920975934913,-2.05334119148222,-79.8921330650834,0.201173390658125,0.200578519697009,2019.99935453977,2019.99994941073,51280000
830,307,0.267810152113446,-2.05334119148222,-79.8921330650834,-2.05223809413579,-79.8933226395371,0.468983542771571,0.201173390658125,2019.99994941073,2020.26775956284,51280000
830,306,0.229558785993225,-2.05334119148222,-79.8921330650834,-2.05201232434793,-79.8964479687797,0.43073217665135,0.201173390658125,2019.99994941073,2020.22950819672,51280000
831,309,0.257336607357374,-2.05319729346336,-79.8925496960608,-2.05464178262339,-79.8912653535886,0.458054581022839,0.200717973665466,2019.99949399374,2020.25683060109,51280000
831,832,0.000423784656060966,-2.05319729346336,-79.8925496960608,-2.05317142727622,-79.8924153875731,0.201141758321526,0.200717973665466,2019.99949399374,2019.99991777839,51280000
832,310,0.226858177892698,-2.05317142727622,-79.8924153875731,-2.05025041636341,-79.8938320908355,0.427999936214224,0.201141758321526,2019.99991777839,2020.22677595628,51280000
832,311,0.218661456581092,-2.05317142727622,-79.8924153875731,-2.05294546928866,-79.8919157112361,0.419803214902618,0.201141758321526,2019.99991777839,2020.21857923497,51280000
833,834,0.187224257337815,-2.05348644447473,-79.8924028162345,-2.0531924748873,-79.8945409753014,0.38844155842286,0.201217301085045,2019.99999332115,2020.18721757849,51280000
833,312,0.224050394692053,-2.05348644447473,-79.8924028162345,-2.0540421440703,-79.8957305538475,0.425267695777098,0.201217301085045,2019.99999332115,2020.22404371585,51280000
834,314,0.0368261373542376,-2.0531924748873,-79.8945409753014,-2.05371118142271,-79.8946606235535,0.425267695777098,0.38844155842286,2020.18721757849,2020.22404371585,51280000
834,313,0.0231649351683794,-2.0531924748873,-79.8945409753014,-2.05430955365928,-79.8955127546382,0.41160649359124,0.38844155842286,2020.18721757849,2020.21038251366,51280000
835,836,0.000319514248575459,-2.05326277828927,-79.89208974671,-2.05325218017661,-79.8923222615531,0.201185381295901,0.200865867047325,2019.99964188712,2019.99996140137,51280000
835,837,0.204309247102179,-2.05326277828927,-79.89208974671,-2.05582025912255,-79.8964842077104,0.405175114149505,0.200865867047325,2019.99964188712,2020.20395113422,51280000
836,315,0.24867247841556,-2.05325218017661,-79.8923222615531,-2.05285207201099,-79.8975561800586,0.449857859711461,0.201185381295901,2019.99996140137,2020.24863387978,51280000
836,316,0.243207997541308,-2.05325218017661,-79.8923222615531,-2.05417987223655,-79.8942229067216,0.444393378837209,0.201185381295901,2019.99996140137,2020.24316939891,51280000
837,318,0.0419505051248299,-2.05582025912255,-79.8964842077104,-2.05773053547821,-79.896846955714,0.447125619274335,0.405175114149505,2020.20395113422,2020.24590163934,51280000
837,317,0.0419505051248299,-2.05582025912255,-79.8964842077104,-2.05528928670396,-79.8969513124782,0.447125619274335,0.405175114149505,2020.20395113422,2020.24590163934,51280000
838,840,0.000599697886644934,-2.0527553316411,-79.8922658988825,-1.97972752665263,-78.7768016147752,0.200958733265389,0.200359035378745,2019.99913505545,2019.99973475334,51280000
838,839,0.000862562920642684,-2.0527553316411,-79.8922658988825,-2.05215896549169,-79.893893007272,0.201221598299387,0.200359035378745,2019.99913505545,2019.99999761837,51280000
839,319,0.215849376166105,-2.05215896549169,-79.893893007272,-2.05788754696994,-79.8930829982864,0.417070974465492,0.201221598299387,2019.99999761837,2020.21584699454,51280000
839,320,0.226778337914837,-2.05215896549169,-79.893893007272,-2.05391650283017,-79.8916398861252,0.427999936214224,0.201221598299387,2019.99999761837,2020.22677595628,51280000
840,841,0.0898222208656124,-1.97972752665263,-78.7768016147752,-1.97820501405852,-78.7823982678362,0.290780954131002,0.200958733265389,2019.99973475334,2020.0895569742,51280000
840,843,7.74906157531285e-05,-1.97972752665263,-78.7768016147752,-1.97974841660022,-78.7768671650542,0.201036223881143,0.200958733265389,2019.99973475334,2019.99981224395,51280000
841,321,0.410443025799022,-1.97820501405852,-78.7823982678362,-1.97321748905289,-78.7765320356503,0.701223979930024,0.290780954131002,2020.0895569742,2020.5,51280000
841,842,0.298834767840518,-1.97820501405852,-78.7823982678362,-1.97356449825611,-78.7839604643862,0.58961572197152,0.290780954131002,2020.0895569742,2020.38839174204,51280000
842,323,0.371171099488445,-1.97356449825611,-78.7839604643862,-1.9751040360655,-78.7726043250024,0.960786821459966,0.58961572197152,2020.38839174204,2020.75956284153,51280000
842,322,0.376635580362925,-1.97356449825611,-78.7839604643862,-1.97981434330906,-78.7762463463167,0.966251302334445,0.58961572197152,2020.38839174204,2020.7650273224,51280000
843,844,0.00285472870341119,-1.97974841660022,-78.7768671650542,-1.97938473939251,-78.7763135557933,0.203890952584554,0.201036223881143,2019.99981224395,2020.00266697265,51280000
843,324,0.972865351677392,-1.97974841660022,-78.7768671650542,-1.97960013688002,-78.7710031533063,1.17390157555853,0.201036223881143,2019.99981224395,2020.97267759563,51280000
844,845,0.0212361513246407,-1.97938473939251,-78.7763135557933,-1.98043294609325,-78.775929897414,0.225127103909195,0.203890952584554,2020.00266697265,2020.02390312398,51280000
844,850,0.0230558373062231,-1.97938473939251,-78.7763135557933,-1.97816053647383,-78.7776564711873,0.226946789890777,0.203890952584554,2020.00266697265,2020.02572280996,51280000
845,849,0.808664292550819,-1.98043294609325,-78.775929897414,-1.97658389270585,-78.7685666886105,1.03379139646001,0.225127103909195,2020.02390312398,2020.83256741653,51280000
845,846,0.00787708674218024,-1.98043294609325,-78.775929897414,-1.97924061132983,-78.7766813663689,0.233004190651375,0.225127103909195,2020.02390312398,2020.03178021072,51280000
846,847,0.415882838329775,-1.97924061132983,-78.7766813663689,-1.98075434549304,-78.7734614461921,0.64888702898115,0.233004190651375,2020.03178021072,2020.44766304905,51280000
846,325,0.689531264688597,-1.97924061132983,-78.7766813663689,-1.97954710496798,-78.7762547427656,0.922535455339972,0.233004190651375,2020.03178021072,2020.72131147541,51280000
847,326,0.0496047105117478,-1.98075434549304,-78.7734614461921,-1.97974825587491,-78.7751863509307,0.698491739492898,0.64888702898115,2020.44766304905,2020.49726775956,51280000
847,848,0.000941119797075896,-1.98075434549304,-78.7734614461921,-1.98081666462617,-78.773599114907,0.649828148778226,0.64888702898115,2020.44766304905,2020.44860416885,51280000
848,328,0.0486635907146719,-1.98081666462617,-78.773599114907,-1.98145898296087,-78.7692714367949,0.698491739492898,0.649828148778226,2020.44860416885,2020.49726775956,51280000
848,327,0.0486635907146719,-1.98081666462617,-78.773599114907,-1.97449383012307,-78.7671362627478,0.698491739492898,0.649828148778226,2020.44860416885,2020.49726775956,51280000
849,330,0.0390172829234892,-1.97658389270585,-78.7685666886105,-1.97628712420559,-78.768425944196,1.0728086793835,1.03379139646001,2020.83256741653,2020.87158469945,51280000
849,329,0.0390172829234892,-1.97658389270585,-78.7685666886105,-1.98125255336217,-78.7747108982731,1.0728086793835,1.03379139646001,2020.83256741653,2020.87158469945,51280000
850,331,0.739304512443668,-1.97816053647383,-78.7776564711873,-1.97876934319951,-78.7701554721503,0.966251302334445,0.226946789890777,2020.02572280996,2020.7650273224,51280000
850,332,0.471544949602121,-1.97816053647383,-78.7776564711873,-1.97645499519659,-78.7679314730896,0.698491739492898,0.226946789890777,2020.02572280996,2020.49726775956,51280000
851,852,0.000955036825317168,-3.51457009323896,-79.8540318814452,-3.51579259708111,-79.8535620307407,0.200340240604365,0.199385203779048,2019.99816122385,2019.99911626067,51280000
851,878,0.680634994841092,-3.51457009323896,-79.8540318814452,-3.5133400045718,-79.8524384372834,0.88002019862014,0.199385203779048,2019.99816122385,2020.67879621869,51280000
852,853,0.000127717851035825,-3.51579259708111,-79.8535620307407,-3.51579656198945,-79.8535872417757,0.200467958455401,0.200340240604365,2019.99911626067,2019.99924397853,51280000
852,855,1.72887302741787e-05,-3.51579259708111,-79.8535620307407,-3.51579579734136,-79.8535838431699,0.200357529334639,0.200340240604365,2019.99911626067,2019.9991335494,51280000
853,854,0.652662157399917,-3.51579656198945,-79.8535872417757,-3.51395275784147,-79.8581441488361,0.853130115855317,0.200467958455401,2019.99924397853,2020.65190613593,51280000
853,333,0.760318863004565,-3.51579656198945,-79.8535872417757,-3.51348409587056,-79.8532117310041,0.960786821459966,0.200467958455401,2019.99924397853,2020.75956284153,51280000
854,335,0.113121186479128,-3.51395275784147,-79.8581441488361,-3.51113094782302,-79.8562578977044,0.966251302334445,0.853130115855317,2020.65190613593,2020.7650273224,51280000
854,334,0.113121186479128,-3.51395275784147,-79.8581441488361,-3.51359680148751,-79.8559841032546,0.966251302334445,0.853130115855317,2020.65190613593,2020.7650273224,51280000
855,863,0.000791190864589675,-3.51579579734136,-79.8535838431699,-3.51553472220754,-79.8535073411487,0.201148720199229,0.200357529334639,2019.9991335494,2019.99992474027,51280000
855,856,0.000115191135960035,-3.51579579734136,-79.8535838431699,-3.51577714250526,-79.8536204267583,0.200472720470599,0.200357529334639,2019.9991335494,2019.99924874054,51280000
856,857,0.000362827128089993,-3.51577714250526,-79.8536204267583,-3.51587915948997,-79.8536599070538,0.200835547598689,0.200472720470599,2019.99924874054,2019.99961156767,51280000
856,336,0.670150166563293,-3.51577714250526,-79.8536204267583,-3.51649033445613,-79.853718103026,0.870622887033893,0.200472720470599,2019.99924874054,2020.6693989071,51280000
857,858,0.0439656971564329,-3.51587915948997,-79.8536599070538,-3.5149967824882,-79.8535039390879,0.244801244755122,0.200835547598689,2019.99961156767,2020.04357726482,51280000
857,343,0.669787339435203,-3.51587915948997,-79.8536599070538,-3.51925133839834,-79.8579466713975,0.870622887033893,0.200835547598689,2019.99961156767,2020.6693989071,51280000
858,337,0.666805248836118,-3.5149967824882,-79.8535039390879,-3.5117793042836,-79.8542171152965,0.91160649359124,0.244801244755122,2020.04357726482,2020.71038251366,51280000
858,859,0.0288125857161536,-3.5149967824882,-79.8535039390879,-3.51497582489566,-79.8530175394135,0.273613830471276,0.244801244755122,2020.04357726482,2020.07238985054,51280000
