node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,256,0.0539417693325185,-0.666189250946922,-77.9021821119148,-0.666434056603551,-77.9019271154088,0.472213569465509,0.418271800132991,2020.34496533449,2020.39890710383,11800000
778,257,0.108586578075724,-0.666189250946922,-77.9021821119148,-0.664931047459809,-77.9006195265478,0.526858378208715,0.418271800132991,2020.34496533449,2020.45355191257,11800000
779,786,0.000791728639550904,-2.05480538062571,-79.8909303620735,-2.05481361552124,-79.890962170412,0.0731040460692587,0.0723123174297078,2019.99900585179,2019.99979758043,11800000
779,780,2.05487582050079e-05,-2.05480538062571,-79.8909303620735,-2.05480340036265,-79.8908975520788,0.0723328661879128,0.0723123174297078,2019.99900585179,2019.99902640055,11800000
780,781,0.000488857991086444,-2.05480340036265,-79.8908975520788,-2.05417360162439,-79.8908152896469,0.0728217241789992,0.0723328661879128,2019.99902640055,2019.99951525854,11800000
780,785,0.000706050895593946,-2.05480340036265,-79.8908975520788,-2.05504823231329,-79.8911495430163,0.0730389170835067,0.0723328661879128,2019.99902640055,2019.99973245144,11800000
781,262,0.227260697745515,-2.05417360162439,-79.8908152896469,-2.05281363825271,-79.8911090385778,0.300082421924514,0.0728217241789992,2019.99951525854,2020.22677595628,11800000
781,782,6.75783387830142e-05,-2.05417360162439,-79.8908152896469,-2.05372410235593,-79.8897853747215,0.0728893025177823,0.0728217241789992,2019.99951525854,2019.99958283688,11800000
782,783,0.000319472929397491,-2.05372410235593,-79.8897853747215,-2.05390211020488,-79.8899494066997,0.0732087754471797,0.0728893025177823,2019.99958283688,2019.99990230981,11800000
782,261,0.246318802466843,-2.05372410235593,-79.8897853747215,-2.05783679192648,-79.8885889096444,0.319208104984625,0.0728893025177823,2019.99958283688,2020.24590163934,11800000
783,258,0.215944684728603,-2.05390211020488,-79.8899494066997,-2.05807727413134,-79.8894138198082,0.289153460175782,0.0732087754471797,2019.99990230981,2020.21584699454,11800000
783,784,0.0496405925122803,-2.05390211020488,-79.8899494066997,-2.05281666517512,-79.8911439031864,0.12284936795946,0.0732087754471797,2019.99990230981,2020.04954290232,11800000
784,259,0.177233053965054,-2.05281666517512,-79.8911439031864,-2.05311042750588,-79.8892000493267,0.300082421924514,0.12284936795946,2020.04954290232,2020.22677595628,11800000
784,260,0.210019939210796,-2.05281666517512,-79.8911439031864,-2.05235838997608,-79.8881769845613,0.332869307170256,0.12284936795946,2020.04954290232,2020.25956284153,11800000
785,264,0.762562630524103,-2.05504823231329,-79.8911495430163,-2.05691712609597,-79.8973877311629,0.835601547607609,0.0730389170835067,2019.99973245144,2020.76229508197,11800000
785,263,0.227043504841008,-2.05504823231329,-79.8911495430163,-2.05827034017686,-79.8936570926388,0.300082421924514,0.0730389170835067,2019.99973245144,2020.22677595628,11800000
786,787,0.0972594937594075,-2.05481361552124,-79.890962170412,-2.05845964362384,-79.8948900536522,0.170363539828666,0.0731040460692587,2019.99979758043,2020.09705707419,11800000
786,265,0.24337181847824,-2.05481361552124,-79.890962170412,-2.05702707193957,-79.8959556422866,0.316475864547499,0.0731040460692587,2019.99979758043,2020.24316939891,11800000
787,267,0.121522160784242,-2.05845964362384,-79.8948900536522,-2.05736987218908,-79.8945895432832,0.291885700612909,0.170363539828666,2020.09705707419,2020.21857923497,11800000
787,266,0.255401942205016,-2.05845964362384,-79.8948900536522,-1.48668008457007,-79.547517558318,0.425765482033682,0.170363539828666,2020.09705707419,2020.35245901639,11800000
788,789,0.00104106671315052,-2.05478731987593,-79.8929068043902,-0.254391883460262,-79.1844899775536,0.0687054022005779,0.0676643354874273,2019.99435786985,2019.99539893656,11800000
788,818,0.00492286904599648,-2.05478731987593,-79.8929068043902,-2.054870847106,-79.8925977169359,0.0725872045334238,0.0676643354874273,2019.99435786985,2019.99928073889,11800000
789,790,0.00279026108658131,-0.254391883460262,-79.1844899775536,-0.254642298971096,-79.1833910575161,0.0714956632871592,0.0687054022005779,2019.99539893656,2019.99818919765,11800000
789,793,0.000549690754952925,-0.254391883460262,-79.1844899775536,-0.253979934611787,-79.1847531997985,0.0692550929555308,0.0687054022005779,2019.99539893656,2019.99594862732,11800000
790,791,0.00177971568387725,-0.254642298971096,-79.1833910575161,-0.254452272255553,-79.1841265134333,0.0732753789710364,0.0714956632871592,2019.99818919765,2019.99996891333,11800000
790,792,0.00129416665856386,-0.254642298971096,-79.1833910575161,-0.254843072303125,-79.1835302933294,0.072789829945723,0.0714956632871592,2019.99818919765,2019.99948336431,11800000
791,268,0.704949119456241,-0.254452272255553,-79.1841265134333,-0.255736166299788,-79.1887175272273,0.778224498427278,0.0732753789710364,2019.99996891333,2020.70491803279,11800000
791,269,0.579266059346846,-0.254452272255553,-79.1841265134333,0.721030027109785,-79.3042673156634,0.652541438317882,0.0732753789710364,2019.99996891333,2020.57923497268,11800000
792,271,0.724560351541665,-0.254843072303125,-79.1835302933294,-0.251388531513217,-79.1806937614595,0.797350181487388,0.072789829945723,2019.99948336431,2020.72404371585,11800000
792,270,0.486855433508733,-0.254843072303125,-79.1835302933294,-0.25221113900002,-79.1806628327738,0.559645263454456,0.072789829945723,2019.99948336431,2020.48633879781,11800000
793,808,0.000805069076157516,-0.253979934611787,-79.1847531997985,0.717717720296777,-79.3054461650278,0.0700601620316883,0.0692550929555308,2019.99594862732,2019.99675369639,11800000
793,794,0.000819154681371392,-0.253979934611787,-79.1847531997985,-0.254009427734216,-79.1848593753207,0.0700742476369022,0.0692550929555308,2019.99594862732,2019.996767782,11800000
794,795,0.0021614318023806,-0.254009427734216,-79.1848593753207,-0.254105684076474,-79.1848729254968,0.0722356794392828,0.0700742476369022,2019.996767782,2019.9989292138,11800000
794,803,0.00214341452273803,-0.254009427734216,-79.1848593753207,-0.253974282411186,-79.1844776293009,0.0722176621596402,0.0700742476369022,2019.996767782,2019.99891119652,11800000
795,272,0.487409584015173,-0.254105684076474,-79.1848729254968,-0.251085666741751,-79.183387440932,0.559645263454456,0.0722356794392828,2019.9989292138,2020.48633879781,11800000
795,796,0.000802120773610082,-0.254105684076474,-79.1848729254968,-0.259760891116468,-79.189175809359,0.0730378002128929,0.0722356794392828,2019.9989292138,2019.99973133457,11800000
796,797,0.000112546615490428,-0.259760891116468,-79.189175809359,-0.259727134371698,-79.1891540098672,0.0731503468283833,0.0730378002128929,2019.99973133457,2019.99984388119,11800000
796,801,0.00010688168649875,-0.259760891116468,-79.189175809359,-0.259841012931271,-79.1891050911358,0.0731446818993916,0.0730378002128929,2019.99973133457,2019.99983821626,11800000
797,277,0.6695550259158,-0.259727134371698,-79.1891540098672,-0.254625455907832,-79.1877533962288,0.742705372744183,0.0731503468283833,2019.99984388119,2020.6693989071,11800000
797,798,0.0656659387709356,-0.259727134371698,-79.1891540098672,-0.263565367174243,-79.190440423496,0.138816285599319,0.0731503468283833,2019.99984388119,2020.06550981996,11800000
798,276,0.434490180040995,-0.263565367174243,-79.190440423496,-0.257020883887843,-79.1892740188257,0.573306465640314,0.138816285599319,2020.06550981996,2020.5,11800000
798,799,0.853910597372516,-0.263565367174243,-79.190440423496,-0.251969292523806,-79.1800679702854,0.992726882971835,0.138816285599319,2020.06550981996,2020.91942041733,11800000
799,800,0.0690356066634314,-0.251969292523806,-79.1800679702854,0.437269536479735,-78.2881394984575,1.06176248963527,0.992726882971835,2020.91942041733,2020.988456024,11800000
799,275,0.0341314952368794,-0.251969292523806,-79.1800679702854,-0.250433191226408,-79.1821301442701,1.02685837820871,0.992726882971835,2020.91942041733,2020.95355191257,11800000
800,273,0.00607949513079521,0.437269536479735,-78.2881394984575,0.43704194226898,-78.2884707369125,1.06784198476606,1.06176248963527,2020.988456024,2020.99453551913,11800000
800,274,0.000615014256315501,0.437269536479735,-78.2881394984575,0.437467685770998,-78.2881403754755,1.06237750389158,1.06176248963527,2020.988456024,2020.98907103825,11800000
801,280,0.691418614342028,-0.259841012931271,-79.1891050911358,-0.256625881728735,-79.1867729016826,0.764563296241419,0.0731446818993916,2019.99983821626,2020.6912568306,11800000
801,802,0.260622844270832,-0.259841012931271,-79.1891050911358,-0.254797180055124,-79.1855186122749,0.333767526170223,0.0731446818993916,2019.99983821626,2020.26046106053,11800000
802,278,0.318773912147659,-0.254797180055124,-79.1855186122749,-0.257796667074409,-79.186423942535,0.652541438317882,0.333767526170223,2020.26046106053,2020.57923497268,11800000
802,279,0.225877737284233,-0.254797180055124,-79.1855186122749,-0.251880922833467,-79.18533280372,0.559645263454456,0.333767526170223,2020.26046106053,2020.48633879781,11800000
803,286,0.5038210439178,-0.253974282411186,-79.1844776293009,-0.257097414060469,-79.1850429900018,0.57603870607744,0.0722176621596402,2019.99891119652,2020.50273224044,11800000
803,804,0.05373701709472,-0.253974282411186,-79.1844776293009,-0.251598496738916,-79.1854173971515,0.12595467925436,0.0722176621596402,2019.99891119652,2020.05264821361,11800000
804,805,0.548277069559126,-0.251598496738916,-79.1854173971515,-0.256145999945592,-79.1851158691687,0.674231748813486,0.12595467925436,2020.05264821361,2020.60092528317,11800000
804,807,0.314428609490428,-0.251598496738916,-79.1854173971515,-0.251518813289306,-79.1885843342632,0.440383288744788,0.12595467925436,2020.05264821361,2020.3670768231,11800000
805,283,0.052080181307712,-0.256145999945592,-79.1851158691687,-0.25761018402877,-79.1869514993768,0.726311930121198,0.674231748813486,2020.60092528317,2020.65300546448,11800000
805,806,0.128050222890963,-0.256145999945592,-79.1851158691687,-0.254550583463962,-79.1833679568333,0.80228197170445,0.674231748813486,2020.60092528317,2020.72897550606,11800000
806,281,0.041516297214538,-0.254550583463962,-79.1833679568333,-0.254746350993005,-79.1815147292549,0.843798268918988,0.80228197170445,2020.72897550606,2020.77049180328,11800000
806,282,0.0333195759031595,-0.254550583463962,-79.1833679568333,-0.255118872409873,-79.1838102470011,0.835601547607609,0.80228197170445,2020.72897550606,2020.76229508197,11800000
807,285,0.1301909364584,-0.251518813289306,-79.1885843342632,-0.2507589624246,-79.1868262424551,0.570574225203188,0.440383288744788,2020.3670768231,2020.49726775956,11800000
807,284,0.1301909364584,-0.251518813289306,-79.1885843342632,-0.257477383193809,-79.1897887037546,0.570574225203188,0.440383288744788,2020.3670768231,2020.49726775956,11800000
808,815,0.00272312950145148,0.717717720296777,-79.3054461650278,0.718018167248535,-79.3086592380368,0.0727832915331398,0.0700601620316883,2019.99675369639,2019.99947682589,11800000
808,809,0.00210125286079743,0.717717720296777,-79.3054461650278,0.717440991317815,-79.3055648919018,0.0721614148924857,0.0700601620316883,2019.99675369639,2019.99885494925,11800000
809,810,8.23862148184862e-05,0.717440991317815,-79.3055648919018,0.717493104970404,-79.3055983696764,0.0722438011073042,0.0721614148924857,2019.99885494925,2019.99893733547,11800000
809,287,0.484751608124844,0.717440991317815,-79.3055648919018,0.716343286093968,-79.3087342298344,0.55691302301733,0.0721614148924857,2019.99885494925,2020.48360655738,11800000
810,811,0.000958726080540151,0.717493104970404,-79.3055983696764,0.719863612153979,-79.3070788830546,0.0732025271878444,0.0722438011073042,2019.99893733547,2019.99989606155,11800000
810,288,0.476472500598647,0.717493104970404,-79.3055983696764,0.719249133357977,-79.3047737127174,0.548716301705951,0.0722438011073042,2019.99893733547,2020.47540983607,11800000
811,812,0.19576316382009,0.719863612153979,-79.3070788830546,0.719780720948867,-79.3063122870932,0.268965691007934,0.0732025271878444,2019.99989606155,2020.19565922537,11800000
811,289,0.579338911130038,0.719863612153979,-79.3070788830546,0.720125794754775,-79.3082841785888,0.652541438317882,0.0732025271878444,2019.99989606155,2020.57923497268,11800000
812,813,0.012202696220305,0.719780720948867,-79.3063122870932,0.719226243756203,-79.3065473511305,0.281168387228239,0.268965691007934,2020.19565922537,2020.20786192159,11800000
812,290,0.378111266435696,0.719780720948867,-79.3063122870932,0.717360792780323,-79.3066092928787,0.64707695744363,0.268965691007934,2020.19565922537,2020.5737704918,11800000
813,814,0.34445871134653,0.719226243756203,-79.3065473511305,0.714046847845723,-79.3068033679367,0.62562709857477,0.281168387228239,2020.20786192159,2020.55232063293,11800000
813,293,0.27574463578909,0.719226243756203,-79.3065473511305,0.711621483976793,-79.3042254106563,0.55691302301733,0.281168387228239,2020.20786192159,2020.48360655738,11800000
814,292,0.026914339743113,0.714046847845723,-79.3068033679367,0.714609801177879,-79.3060983047173,0.652541438317882,0.62562709857477,2020.55232063293,2020.57923497268,11800000
814,291,0.026914339743113,0.714046847845723,-79.3068033679367,0.713280636606803,-79.3100045727033,0.652541438317882,0.62562709857477,2020.55232063293,2020.57923497268,11800000
815,817,0.482698407675794,0.718018167248535,-79.3086592380368,0.717620267731535,-79.3062086221956,0.555481699208934,0.0727832915331398,2019.99947682589,2020.48217523357,11800000
815,816,0.000104933077871072,0.718018167248535,-79.3086592380368,0.718065065065827,-79.3087092893392,0.0728882246110109,0.0727832915331398,2019.99947682589,2019.99958175897,11800000
816,295,0.481292557969193,0.718065065065827,-79.3087092893392,0.712673686935508,-79.3062048235245,0.554180782580204,0.0728882246110109,2019.99958175897,2020.48087431694,11800000
816,294,0.757248842122119,0.718065065065827,-79.3087092893392,0.71861882153862,-79.3089225506914,0.83013706673313,0.0728882246110109,2019.99958175897,2020.75683060109,11800000
817,297,0.151704547852154,0.717620267731535,-79.3062086221956,0.714429515398345,-79.3063555383053,0.707186247061088,0.555481699208934,2020.48217523357,2020.63387978142,11800000
817,296,0.151704547852154,0.717620267731535,-79.3062086221956,0.713970812005086,-79.3036499979784,0.707186247061088,0.555481699208934,2020.48217523357,2020.63387978142,11800000
818,819,0.000323978698327676,-2.054870847106,-79.8925977169359,-2.05492527500492,-79.8926536454637,0.0729111832317515,0.0725872045334238,2019.99928073889,2019.99960471759,11800000
818,824,4.63146142426485e-05,-2.054870847106,-79.8925977169359,-2.05479417043622,-79.8925533881641,0.0726335191476665,0.0725872045334238,2019.99928073889,2019.99932705351,11800000
819,820,0.222111529946364,-2.05492527500492,-79.8926536454637,-2.05429126325677,-79.8938410198747,0.295022713178115,0.0729111832317515,2019.99960471759,2020.22171624754,11800000
819,821,0.000105020504410636,-2.05492527500492,-79.8926536454637,-2.05479442270773,-79.8926018156563,0.0730162037361621,0.0729111832317515,2019.99960471759,2019.9997097381,11800000
820,299,0.00505970874639916,-2.05429126325677,-79.8938410198747,-2.05488119158305,-79.8925461014899,0.300082421924514,0.295022713178115,2020.22171624754,2020.22677595628,11800000
820,298,0.0241853918065097,-2.05429126325677,-79.8938410198747,-2.05059924715461,-79.894726216272,0.319208104984625,0.295022713178115,2020.22171624754,2020.24590163934,11800000
821,823,0.212129604259799,-2.05479442270773,-79.8926018156563,-2.05478593046878,-79.89180048524,0.285145807995961,0.0730162037361621,2019.9997097381,2020.21183934236,11800000
821,822,0.217914546952076,-2.05479442270773,-79.8926018156563,-2.05544769050337,-79.89661382359,0.290930750688238,0.0730162037361621,2019.9997097381,2020.21762428505,11800000
822,300,0.00641943079915008,-2.05544769050337,-79.89661382359,-2.05383321818203,-79.8967011294404,0.297350181487388,0.290930750688238,2020.21762428505,2020.22404371585,11800000
822,301,0.156692654842681,-2.05544769050337,-79.89661382359,-2.05477548794826,-79.8963767688318,0.447623405530919,0.290930750688238,2020.21762428505,2020.37431693989,11800000
823,302,0.00400765217982124,-2.05478593046878,-79.89180048524,-2.0548387992213,-79.8915339258571,0.289153460175782,0.285145807995961,2020.21183934236,2020.21584699454,11800000
823,303,0.00400765217982124,-2.05478593046878,-79.89180048524,-2.05020950761576,-79.8880885684361,0.289153460175782,0.285145807995961,2020.21183934236,2020.21584699454,11800000
824,304,0.243842345399832,-2.05479417043622,-79.8925533881641,-2.05525327002103,-79.892259664659,0.316475864547499,0.0726335191476665,2019.99932705351,2020.24316939891,11800000
824,825,0.000524000779442702,-2.05479417043622,-79.8925533881641,-2.05466921653347,-79.892537727894,0.0731575199271092,0.0726335191476665,2019.99932705351,2019.99985105429,11800000
825,305,0.7624440276805,-2.05466921653347,-79.892537727894,-2.05829707726844,-79.8897723300993,0.835601547607609,0.0731575199271092,2019.99985105429,2020.76229508197,11800000
825,306,0.412717251724031,-2.05466921653347,-79.892537727894,-2.05864872635383,-79.8928098835089,0.48587477165114,0.0731575199271092,2019.99985105429,2020.41256830601,11800000
826,827,0.00298371611502279,-2.05516365639068,-79.8919854674831,-2.05482490128817,-79.891203433343,0.0519291750818611,0.0489454589668383,2019.97563899333,2019.97862270944,11800000
826,844,0.00720301547671842,-2.05516365639068,-79.8919854674831,-2.05424712834578,-79.8925096185326,0.0561484744435568,0.0489454589668383,2019.97563899333,2019.9828420088,11800000
827,828,0.00711236776444357,-2.05482490128817,-79.891203433343,-2.05658068396557,-79.8884697258514,0.0590415428463047,0.0519291750818611,2019.97862270944,2019.98573507721,11800000
827,842,0.0195558643650755,-2.05482490128817,-79.891203433343,-2.05512233784431,-79.8926078068285,0.0714850394469366,0.0519291750818611,2019.97862270944,2019.99817857381,11800000
828,840,0.0135798742056998,-2.05658068396557,-79.8884697258514,-2.05679492422139,-79.8876652747891,0.0726214170520045,0.0590415428463047,2019.98573507721,2019.99931495141,11800000
828,829,0.0129844819875928,-2.05658068396557,-79.8884697258514,-1.98002565806534,-78.7718302441478,0.0720260248338975,0.0590415428463047,2019.98573507721,2019.99871955919,11800000
829,318,0.722591916216365,-1.98002565806534,-78.7718302441478,-1.97954710496798,-78.7762547427656,0.794617941050262,0.0720260248338975,2019.99871955919,2020.72131147541,11800000
829,830,2.81982445660134e-06,-1.98002565806534,-78.7718302441478,-1.98001905210485,-78.7718109983709,0.0720288446583541,0.0720260248338975,2019.99871955919,2019.99872237902,11800000
830,831,0.000896669107954384,-1.98001905210485,-78.7718109983709,-1.98010881664805,-78.7710092650884,0.0729255137663085,0.0720288446583541,2019.99872237902,2019.99961904813,11800000
830,833,0.000206215385544883,-1.98001905210485,-78.7718109983709,-1.97917690454414,-78.7715429846391,0.072235060043899,0.0720288446583541,2019.99872237902,2019.9989285944,11800000
831,832,0.00485238164916757,-1.98010881664805,-78.7710092650884,-1.98136498416698,-78.7700655374646,0.0777778954154761,0.0729255137663085,2019.99961904813,2020.00447142978,11800000
831,307,0.973058547502517,-1.98010881664805,-78.7710092650884,-1.97960013688002,-78.7710031533063,1.04598406126883,0.0729255137663085,2019.99961904813,2020.97267759563,11800000
832,309,0.495528570224838,-1.98136498416698,-78.7700655374646,-1.97321748905289,-78.7765320356503,0.573306465640314,0.0777778954154761,2020.00447142978,2020.5,11800000
832,308,0.492796329787712,-1.98136498416698,-78.7700655374646,-1.97645499519659,-78.7679314730896,0.570574225203188,0.0777778954154761,2020.00447142978,2020.49726775956,11800000
833,834,0.298281003938495,-1.97917690454414,-78.7715429846391,-1.97899698025251,-78.7699365316721,0.370516063982394,0.072235060043899,2019.9989285944,2020.29720959834,11800000
833,836,0.000515359476988997,-1.97917690454414,-78.7715429846391,-1.97908878270626,-78.7722290366079,0.072750419520888,0.072235060043899,2019.9989285944,2019.99944395388,11800000
834,835,0.184381218470072,-1.97899698025251,-78.7699365316721,0.439858083233171,-78.291124773307,0.554897282452466,0.370516063982394,2020.29720959834,2020.48159081681,11800000
834,310,0.200058161220794,-1.97899698025251,-78.7699365316721,-1.97974825587491,-78.7751863509307,0.570574225203188,0.370516063982394,2020.29720959834,2020.49726775956,11800000
835,311,0.0129447023135956,0.439858083233171,-78.291124773307,0.441503894963901,-78.2909303782396,0.567841984766062,0.554897282452466,2020.48159081681,2020.49453551913,11800000
835,312,0.0129447023135956,0.439858083233171,-78.291124773307,0.440205457269013,-78.2940913757352,0.567841984766062,0.554897282452466,2020.48159081681,2020.49453551913,11800000
836,838,0.000470392611938486,-1.97908878270626,-78.7722290366079,-1.98151506780528,-78.7694202173332,0.0732208121328265,0.072750419520888,2019.99944395388,2019.99991434649,11800000
836,837,0.271302415849396,-1.97908878270626,-78.7722290366079,-1.97648536456033,-78.771415856129,0.344052835370284,0.072750419520888,2019.99944395388,2020.27074636973,11800000
837,313,0.494280952674451,-1.97648536456033,-78.771415856129,-1.97981434330906,-78.7762463463167,0.838333788044735,0.344052835370284,2020.27074636973,2020.7650273224,11800000
837,314,0.488816471799971,-1.97648536456033,-78.771415856129,-1.9751040360655,-78.7726043250024,0.832869307170256,0.344052835370284,2020.27074636973,2020.75956284153,11800000
838,317,0.765112975911909,-1.98151506780528,-78.7694202173332,-1.97876934319951,-78.7701554721503,0.838333788044735,0.0732208121328265,2019.99991434649,2020.7650273224,11800000
838,839,0.840172084265125,-1.98151506780528,-78.7694202173332,-1.97496421775546,-78.7702962249035,0.913392896397951,0.0732208121328265,2019.99991434649,2020.84008643076,11800000
839,316,0.0314982686958416,-1.97496421775546,-78.7702962249035,-1.97628712420559,-78.768425944196,0.944891165093793,0.913392896397951,2020.84008643076,2020.87158469945,11800000
839,315,0.0314982686958416,-1.97496421775546,-78.7702962249035,-1.98125255336217,-78.7747108982731,0.944891165093793,0.913392896397951,2020.84008643076,2020.87158469945,11800000
840,321,0.243854447495494,-2.05679492422139,-79.8876652747891,-2.05921858346651,-79.8901128977053,0.316475864547499,0.0726214170520045,2019.99931495141,2020.24316939891,11800000
840,841,0.0705672866644681,-2.05679492422139,-79.8876652747891,-2.05429673363462,-79.8878411614985,0.143188703716473,0.0726214170520045,2019.99931495141,2020.06988223808,11800000
841,319,0.162358199082294,-2.05429673363462,-79.8878411614985,-2.05739443961843,-79.8881156117389,0.305546902798767,0.143188703716473,2020.06988223808,2020.23224043716,11800000
841,320,0.176019401268152,-2.05429673363462,-79.8878411614985,-2.055500468925,-79.8913583895402,0.319208104984625,0.143188703716473,2020.06988223808,2020.24590163934,11800000
842,843,0.000869555701842883,-2.05512233784431,-79.8926078068285,-2.05580905865137,-79.8924216652532,0.0723545951487795,0.0714850394469366,2019.99817857381,2019.99904812951,11800000
842,324,0.250455305974814,-2.05512233784431,-79.8926078068285,-2.05566712183817,-79.891974176631,0.321940345421751,0.0714850394469366,2019.99817857381,2020.24863387978,11800000
843,323,0.230460067212861,-2.05580905865137,-79.8924216652532,-2.0511909947826,-79.889848479454,0.302814662361641,0.0723545951487795,2019.99904812951,2020.22950819672,11800000
843,322,0.219531105464129,-2.05580905865137,-79.8924216652532,-2.05766107696914,-79.8924363226532,0.291885700612909,0.0723545951487795,2019.99904812951,2020.21857923497,11800000
844,845,0.00947300796430994,-2.05424712834578,-79.8925096185326,-2.05453938923948,-79.8934951333008,0.0656214824078667,0.0561484744435568,2019.9828420088,2019.99231501677,11800000
844,860,0.00280018373414603,-2.05424712834578,-79.8925096185326,-2.05545831737054,-79.8925299062272,0.0589486581777028,0.0561484744435568,2019.9828420088,2019.98564219254,11800000
845,859,0.00656016868386078,-2.05453938923948,-79.8934951333008,-2.05450585445665,-79.8937789195828,0.0721816510917275,0.0656214824078667,2019.99231501677,2019.99887518545,11800000
845,846,0.00462224465794658,-2.05453938923948,-79.8934951333008,-2.0530857619879,-79.8931523295178,0.0702437270658133,0.0656214824078667,2019.99231501677,2019.99693726143,11800000
846,338,0.229838694858701,-2.0530857619879,-79.8931523295178,-2.05391650283017,-79.8916398861252,0.300082421924514,0.0702437270658133,2019.99693726143,2020.22677595628,11800000
846,847,0.00148732051712852,-2.0530857619879,-79.8931523295178,-2.05289499212527,-79.8935655525778,0.0717310475829418,0.0702437270658133,2019.99693726143,2019.99842458194,11800000
847,855,0.00151455564641345,-2.05289499212527,-79.8935655525778,-2.05298912771942,-79.8932790018327,0.0732456032293552,0.0717310475829418,2019.99842458194,2019.99993913759,11800000
847,848,9.19496995299696e-06,-2.05289499212527,-79.8935655525778,-2.05287574753964,-79.8934817266199,0.0717402425528948,0.0717310475829418,2019.99842458194,2019.99843377691,11800000
848,849,0.000697280633806363,-2.05287574753964,-79.8934817266199,-2.05159905311749,-79.8918285902169,0.0724375231867012,0.0717402425528948,2019.99843377691,2019.99913105755,11800000
848,325,0.231074419808746,-2.05287574753964,-79.8934817266199,-2.04960968233394,-79.89658225411,0.302814662361641,0.0717402425528948,2019.99843377691,2020.22950819672,11800000
849,854,0.000818709231661718,-2.05159905311749,-79.8918285902169,-2.05147493842698,-79.8917303231545,0.0732562324183629,0.0724375231867012,2019.99913105755,2019.99994976678,11800000
849,850,0.000697485333784553,-2.05159905311749,-79.8918285902169,-2.05150825918968,-79.8918866742639,0.0731350085204857,0.0724375231867012,2019.99913105755,2019.99982854288,11800000
850,853,0.0330037915115933,-2.05150825918968,-79.8918866742639,-2.0526146138432,-79.8921131833892,0.106138800032079,0.0731350085204857,2019.99982854288,2020.03283233439,11800000
850,851,0.000121073107550607,-2.05150825918968,-79.8918866742639,-2.05150360009151,-79.8918929623916,0.0732560816280363,0.0731350085204857,2019.99982854288,2019.99994961599,11800000
851,328,0.256880985105093,-2.05150360009151,-79.8918929623916,-2.05464178262339,-79.8912653535886,0.33013706673313,0.0732560816280363,2019.99994961599,2020.25683060109,11800000
851,852,0.22019472783241,-2.05150360009151,-79.8918929623916,-2.04951013839298,-79.8940817609791,0.293450809460447,0.0732560816280363,2019.99994961599,2020.22014434382,11800000
852,326,0.0257572955241782,-2.04951013839298,-79.8940817609791,-2.05107036602033,-79.8974535531911,0.319208104984625,0.293450809460447,2020.22014434382,2020.24590163934,11800000
852,327,0.00663161246406763,-2.04951013839298,-79.8940817609791,-2.05050422243939,-79.8935195523942,0.300082421924514,0.293450809460447,2020.22014434382,2020.22677595628,11800000
853,330,0.18574690058083,-2.0526146138432,-79.8921131833892,-2.05294546928866,-79.8919157112361,0.291885700612909,0.106138800032079,2020.03283233439,2020.21857923497,11800000
853,329,0.191211381455309,-2.0526146138432,-79.8921131833892,-2.0495065244459,-79.8928656862189,0.297350181487388,0.106138800032079,2020.03283233439,2020.22404371585,11800000
854,332,0.767809796063499,-2.05147493842698,-79.8917303231545,-2.05187752577575,-79.8894106043848,0.841066028481862,0.0732562324183629,2019.99994976678,2020.76775956284,11800000
854,331,0.226826189506152,-2.05147493842698,-79.8917303231545,-2.05350071674469,-79.8920517386477,0.300082421924514,0.0732562324183629,2019.99994976678,2020.22677595628,11800000
855,856,0.194621906816203,-2.05298912771942,-79.8932790018327,-2.05299756820284,-79.8934355019237,0.267867510045559,0.0732456032293552,2019.99993913759,2020.19456104441,11800000
855,857,5.11365484128223e-05,-2.05298912771942,-79.8932790018327,-2.05303607658302,-79.8933559708523,0.0732967397777681,0.0732456032293552,2019.99993913759,2019.99999027414,11800000
856,334,0.0322149118789558,-2.05299756820284,-79.8934355019237,-2.05255901127541,-79.8918529128201,0.300082421924514,0.267867510045559,2020.19456104441,2020.22677595628,11800000
856,333,0.0322149118789558,-2.05299756820284,-79.8934355019237,-2.05602826882904,-79.8967425043631,0.300082421924514,0.267867510045559,2020.19456104441,2020.22677595628,11800000
857,335,0.256840326955362,-2.05303607658302,-79.8933559708523,-2.04994328008176,-79.8906426842515,0.33013706673313,0.0732967397777681,2019.99999027414,2020.25683060109,11800000
857,858,0.188505946188457,-2.05303607658302,-79.8933559708523,-2.0538529332349,-79.8960187048389,0.261802685966225,0.0732967397777681,2019.99999027414,2020.18849622033,11800000
858,337,0.0355474955211628,-2.0538529332349,-79.8960187048389,-2.0540421440703,-79.8957305538475,0.297350181487388,0.261802685966225,2020.18849622033,2020.22404371585,11800000
858,336,0.0410119763954151,-2.0538529332349,-79.8960187048389,-2.05201232434793,-79.8964479687797,0.302814662361641,0.261802685966225,2020.18849622033,2020.22950819672,11800000
859,340,0.225168530395661,-2.05450585445665,-79.8937789195828,-2.05653620069968,-79.8943282084879,0.297350181487388,0.0721816510917275,2019.99887518545,2020.22404371585,11800000
859,339,0.225168530395661,-2.05450585445665,-79.8937789195828,-2.05241746920371,-79.8939422613017,0.297350181487388,0.0721816510917275,2019.99887518545,2020.22404371585,11800000
