node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,249,0.144900320364651,-2.05423338350795,-79.8900284836171,-2.0525884525885,-79.8885077874592,0.325452452363626,0.180552131998974,2020.08187563592,2020.22677595628,68910000
775,776,0.0658931296326919,-2.05423338350795,-79.8900284836171,-2.05442291305291,-79.888124662468,0.246445261631666,0.180552131998974,2020.08187563592,2020.14776876555,68910000
776,248,0.0708104694203534,-2.05442291305291,-79.888124662468,-2.05459382545471,-79.8883418992305,0.31725573105202,0.246445261631666,2020.14776876555,2020.21857923497,68910000
776,247,0.111794075977701,-2.05442291305291,-79.888124662468,-2.05341277694213,-79.8915858275621,0.358239337609367,0.246445261631666,2020.14776876555,2020.25956284153,68910000
777,778,0.0966341009799835,-2.05500386601836,-79.8966696670254,-2.05462256818562,-79.8969439414878,0.25559304384877,0.158958942868786,2020.06028244679,2020.15691654777,68910000
777,250,0.70474487561506,-2.05500386601836,-79.8966696670254,-2.05590337081378,-79.8944168117492,0.863703818483847,0.158958942868786,2020.06028244679,2020.7650273224,68910000
778,252,0.0671271680777298,-2.05462256818562,-79.8969439414878,-2.05477155108102,-79.8955985459158,0.322720211926499,0.25559304384877,2020.15691654777,2020.22404371585,68910000
778,251,0.255651758241482,-2.05462256818562,-79.8969439414878,-2.05463824823645,-79.8966561891345,0.511244802090251,0.25559304384877,2020.15691654777,2020.41256830601,68910000
779,780,0.111146010107613,-2.05659266478124,-79.8959371261766,-2.05420271536562,-79.8958144675199,0.269885250599669,0.158739240492056,2020.06006274441,2020.17120875452,68910000
779,781,0.0197442480015798,-2.05659266478124,-79.8959371261766,-2.05660971102279,-79.8966469907799,0.178483488493636,0.158739240492056,2020.06006274441,2020.07980699241,68910000
780,255,0.0528349613268301,-2.05420271536562,-79.8958144675199,-2.05383321818203,-79.8967011294404,0.322720211926499,0.269885250599669,2020.17120875452,2020.22404371585,68910000
780,254,0.203108185370361,-2.05420271536562,-79.8958144675199,-2.05477548794826,-79.8963767688318,0.47299343597003,0.269885250599669,2020.17120875452,2020.37431693989,68910000
781,259,0.1660946469301,-2.05660971102279,-79.8966469907799,-2.05814743358527,-79.8952629358145,0.344578135423736,0.178483488493636,2020.07980699241,2020.24590163934,68910000
781,782,0.0433531680580221,-2.05660971102279,-79.8966469907799,-2.05622052385829,-79.8975110405514,0.221836656551658,0.178483488493636,2020.07980699241,2020.12316016047,68910000
782,256,0.122741478872078,-2.05622052385829,-79.8975110405514,-2.05702515105038,-79.8916479196671,0.344578135423736,0.221836656551658,2020.12316016047,2020.24590163934,68910000
782,783,0.0143523180279743,-2.05622052385829,-79.8975110405514,-2.05490169654365,-79.8950689448028,0.236188974579632,0.221836656551658,2020.12316016047,2020.1375124785,68910000
783,257,0.086531237346867,-2.05490169654365,-79.8950689448028,-2.05653620069968,-79.8943282084879,0.322720211926499,0.236188974579632,2020.1375124785,2020.22404371585,68910000
783,258,0.108389160844104,-2.05490169654365,-79.8950689448028,-2.059308290084,-79.8968297939699,0.344578135423736,0.236188974579632,2020.1375124785,2020.24590163934,68910000
784,785,0.00026275633831796,-2.05479732344457,-79.8913426531313,-2.05478128155255,-79.8913728822939,0.098615721901353,0.0983529655630351,2019.99967646948,2019.99993922582,68910000
784,787,0.000200215755007949,-2.05479732344457,-79.8913426531313,-2.05480663772021,-79.8913965059908,0.098553181318043,0.0983529655630351,2019.99967646948,2019.99987668524,68910000
785,263,0.21590776871354,-2.05478128155255,-79.8913728822939,-2.05553382054649,-79.8926697054765,0.314523490614893,0.098615721901353,2019.99993922582,2020.21584699454,68910000
785,786,0.0794137733142406,-2.05478128155255,-79.8913728822939,-2.05338790641437,-79.8927071481821,0.178029495215594,0.098615721901353,2019.99993922582,2020.07935299914,68910000
786,262,0.150155197585158,-2.05338790641437,-79.8927071481821,-2.05201232434793,-79.8964479687797,0.328184692800752,0.178029495215594,2020.07935299914,2020.22950819672,68910000
786,261,0.166548640208142,-2.05338790641437,-79.8927071481821,-2.05889439743982,-79.8962735726077,0.344578135423736,0.178029495215594,2020.07935299914,2020.24590163934,68910000
787,265,0.246024954105693,-2.05480663772021,-79.8913965059908,-2.05641476432303,-79.8876187993077,0.344578135423736,0.098553181318043,2019.99987668524,2020.24590163934,68910000
787,264,0.243292713668567,-2.05480663772021,-79.8913965059908,-2.04965643732521,-79.8974834650713,0.34184589498661,0.098553181318043,2019.99987668524,2020.24316939891,68910000
788,789,0.175103989598828,-2.05468501237064,-79.8916710310501,-2.05468174897363,-79.8928783813867,0.273607751916526,0.0985037623176978,2019.99982726624,2020.17493125584,68910000
788,790,2.70476240776807e-05,-2.05468501237064,-79.8916710310501,-2.05466730662844,-79.8916579227357,0.0985308099417754,0.0985037623176978,2019.99982726624,2019.99985431386,68910000
789,266,0.0409157386983673,-2.05468174897363,-79.8928783813867,-2.0548387992213,-79.8915339258571,0.314523490614893,0.273607751916526,2020.17493125584,2020.21584699454,68910000
789,267,0.0409157386983673,-2.05468174897363,-79.8928783813867,-2.05020950761576,-79.8880885684361,0.314523490614893,0.273607751916526,2020.17493125584,2020.21584699454,68910000
790,791,2.364783527109e-06,-2.05466730662844,-79.8916579227357,-2.05466744018068,-79.8916478866062,0.0985331747253025,0.0985308099417754,2019.99985431386,2019.99985667865,68910000
790,268,0.246047325481961,-2.05466730662844,-79.8916579227357,-2.05673758813784,-79.8950567472739,0.344578135423736,0.0985308099417754,2019.99985431386,2020.24590163934,68910000
791,271,0.226919277638323,-2.05466744018068,-79.8916478866062,-2.05554534719308,-79.8921515708521,0.325452452363626,0.0985331747253025,2019.99985667865,2020.22677595628,68910000
791,792,0.112221985745035,-2.05466744018068,-79.8916478866062,-2.05715272780797,-79.8916278450869,0.210755160470337,0.0985331747253025,2019.99985667865,2020.11207866439,68910000
792,270,0.114697291893288,-2.05715272780797,-79.8916278450869,-2.0561953482137,-79.8926909783036,0.325452452363626,0.210755160470337,2020.11207866439,2020.22677595628,68910000
792,269,0.111965051456162,-2.05715272780797,-79.8916278450869,-2.05896420557889,-79.8944895271169,0.322720211926499,0.210755160470337,2020.11207866439,2020.22404371585,68910000
793,794,0.00180084163010652,-2.05452283439566,-79.8918756064021,-1.48937483355164,-79.5436041171555,0.095890589136726,0.0940897475066195,2019.99541325143,2019.99721409306,68910000
793,857,0.00350409879142932,-2.05452283439566,-79.8918756064021,-1.97728184936179,-78.7716185702506,0.0975938462980488,0.0940897475066195,2019.99541325143,2019.99891735022,68910000
794,795,0.000243480012626973,-1.48937483355164,-79.5436041171555,-1.48896058334645,-79.5441851978034,0.096134069149353,0.095890589136726,2019.99721409306,2019.99745757307,68910000
794,845,0.00267802352883451,-1.48937483355164,-79.5436041171555,-1.48912758405743,-79.5441140048517,0.0985686126655605,0.095890589136726,2019.99721409306,2019.99989211659,68910000
795,796,0.00190943422557388,-1.48896058334645,-79.5441851978034,-1.48900660530712,-79.5442315027735,0.0980435033749268,0.096134069149353,2019.99745757307,2019.9993670073,68910000
795,824,0.00111454745632755,-1.48896058334645,-79.5441851978034,0.441860960463276,-78.2897287306426,0.0972486166056805,0.096134069149353,2019.99745757307,2019.99857212053,68910000
796,801,3.86880666148892e-05,-1.48900660530712,-79.5442315027735,-1.48897996018889,-79.5441908497432,0.0980821914415417,0.0980435033749268,2019.9993670073,2019.99940569536,68910000
796,797,0.000518781583024097,-1.48900660530712,-79.5442315027735,-1.48889438952421,-79.5440437232223,0.0985622849579509,0.0980435033749268,2019.9993670073,2019.99988578888,68910000
797,799,0.0241464383754434,-1.48889438952421,-79.5440437232223,-1.48908027505184,-79.5462549034355,0.122708723333394,0.0985622849579509,2019.99988578888,2020.02403222725,68910000
797,798,0.31960584328601,-1.48889438952421,-79.5440437232223,-1.49211915555798,-79.5411666784145,0.418168128243961,0.0985622849579509,2019.99988578888,2020.31949163216,68910000
798,273,0.0329673842288328,-1.49211915555798,-79.5411666784145,-1.49391953267917,-79.5403554797713,0.451135512472793,0.418168128243961,2020.31949163216,2020.35245901639,68910000
798,272,0.0329673842288328,-1.49211915555798,-79.5411666784145,-1.49147291875727,-79.5411696025978,0.451135512472793,0.418168128243961,2020.31949163216,2020.35245901639,68910000
799,274,0.328426789139399,-1.48908027505184,-79.5462549034355,-1.48748807924698,-79.5426574748618,0.451135512472793,0.122708723333394,2020.02403222725,2020.35245901639,68910000
799,800,0.0650669361059947,-1.48908027505184,-79.5462549034355,-1.48743906323888,-79.5486942773071,0.187775659439389,0.122708723333394,2020.02403222725,2020.08909916336,68910000
800,275,0.673195918607331,-1.48743906323888,-79.5486942773071,-1.48849963429736,-79.5480649824055,0.86097157804672,0.187775659439389,2020.08909916336,2020.76229508197,68910000
800,276,0.673195918607331,-1.48743906323888,-79.5486942773071,-1.97499187919644,-78.7746169494825,0.86097157804672,0.187775659439389,2020.08909916336,2020.76229508197,68910000
801,816,4.76594624758686e-05,-1.48897996018889,-79.5441908497432,-1.48897358984003,-79.5441413008037,0.0981298509040176,0.0980821914415417,2019.99940569536,2019.99945335482,68910000
801,802,0.000179360823940544,-1.48897996018889,-79.5441908497432,-1.48878985318565,-79.5441050228177,0.0982615522654823,0.0980821914415417,2019.99940569536,2019.99958505619,68910000
802,808,0.000392667901278565,-1.48878985318565,-79.5441050228177,-1.48883345277597,-79.5439766304355,0.0986542201667608,0.0982615522654823,2019.99958505619,2019.99997772409,68910000
802,803,8.88990632238462e-05,-1.48878985318565,-79.5441050228177,-1.48887019647181,-79.5443635417824,0.0983504513287061,0.0982615522654823,2019.99958505619,2019.99967395525,68910000
803,804,0.162262463909508,-1.48887019647181,-79.5443635417824,-1.48955733904267,-79.5445101803544,0.260612915238214,0.0983504513287061,2019.99967395525,2020.16193641916,68910000
803,806,0.000314275313474832,-1.48887019647181,-79.5443635417824,-1.48868755896115,-79.5443348542231,0.098664726642181,0.0983504513287061,2019.99967395525,2019.99998823056,68910000
804,279,0.130413307617122,-1.48955733904267,-79.5445101803544,-1.48984380442851,-79.5428753584077,0.391026222855336,0.260612915238214,2020.16193641916,2020.29234972678,68910000
804,805,0.169660567007684,-1.48955733904267,-79.5445101803544,-1.49313168166177,-79.5474287803144,0.430273482245898,0.260612915238214,2020.16193641916,2020.33159698617,68910000
805,278,0.0563811559099907,-1.49313168166177,-79.5474287803144,-1.49475828769215,-79.5454607893079,0.486654638155888,0.430273482245898,2020.33159698617,2020.38797814208,68910000
805,277,0.0509166750357384,-1.49313168166177,-79.5474287803144,-1.4923884778222,-79.5488557677875,0.481190157281636,0.430273482245898,2020.33159698617,2020.3825136612,68910000
806,280,0.480886086377134,-1.48868755896115,-79.5443348542231,-1.49028810469363,-79.5466663311067,0.579550813019315,0.098664726642181,2019.99998823056,2020.48087431694,68910000
806,807,0.319829839371618,-1.48868755896115,-79.5443348542231,-1.4891460923701,-79.5461196020902,0.418494566013799,0.098664726642181,2019.99998823056,2020.31981806993,68910000
807,282,0.027176465584742,-1.4891460923701,-79.5461196020902,-1.49038167683257,-79.5482625372242,0.445671031598541,0.418494566013799,2020.31981806993,2020.34699453552,68910000
807,281,0.0299087060218681,-1.4891460923701,-79.5461196020902,-1.49262801009527,-79.5453459509047,0.448403272035667,0.418494566013799,2020.31981806993,2020.34972677596,68910000
808,814,0.100121933410007,-1.48883345277597,-79.5439766304355,-1.48924001535317,-79.5460812554262,0.198776153576768,0.0986542201667608,2019.99997772409,2020.1000996575,68910000
808,809,0.0426239398323006,-1.48883345277597,-79.5439766304355,-1.48895782996151,-79.547999044682,0.141278159999061,0.0986542201667608,2019.99997772409,2020.04260166392,68910000
809,283,0.342644237719701,-1.48895782996151,-79.547999044682,-1.48630501346694,-79.5483975304004,0.483922397718762,0.141278159999061,2020.04260166392,2020.38524590164,68910000
809,810,0.0015996500984935,-1.48895782996151,-79.547999044682,-1.60105901022315,-79.114840365011,0.142877810097555,0.141278159999061,2020.04260166392,2020.04420131402,68910000
810,284,0.928476281610381,-1.60105901022315,-79.114840365011,-1.60561265295773,-79.1150857451565,1.07135409170794,0.142877810097555,2020.04420131402,2020.97267759563,68910000
810,811,0.0195392405443278,-1.60105901022315,-79.114840365011,-1.60025601075596,-79.1153254326081,0.162417050641883,0.142877810097555,2020.04420131402,2020.06374055456,68910000
811,812,0.00485890267713562,-1.60025601075596,-79.1153254326081,-1.60068949306001,-79.1157744328482,0.167275953319018,0.162417050641883,2020.06374055456,2020.06859945724,68910000
811,285,0.163035401721743,-1.60025601075596,-79.1153254326081,-1.60710186813677,-79.1191557027816,0.325452452363626,0.162417050641883,2020.06374055456,2020.22677595628,68910000
812,813,0.0157212037527141,-1.60068949306001,-79.1157744328482,-1.60099347711827,-79.1150997528569,0.182997157071732,0.167275953319018,2020.06859945724,2020.08432066099,68910000
812,288,0.77293059740527,-1.60068949306001,-79.1157744328482,-1.60460568641954,-79.11577265117,0.940206550724289,0.167275953319018,2020.06859945724,2020.84153005464,68910000
813,286,0.265406114963935,-1.60099347711827,-79.1150997528569,-1.59947475473595,-79.1134859348406,0.448403272035667,0.182997157071732,2020.08432066099,2020.34972677596,68910000
813,287,0.412947098570567,-1.60099347711827,-79.1150997528569,-1.60674072879336,-79.1190671957585,0.595944255642299,0.182997157071732,2020.08432066099,2020.49726775956,68910000
814,815,0.161907815049268,-1.48924001535317,-79.5460812554262,-1.48877454335135,-79.5480933839204,0.360683968626035,0.198776153576768,2020.1000996575,2020.26200747255,68910000
814,289,0.602086134852495,-1.48924001535317,-79.5460812554262,-1.49079794304949,-79.5475932755808,0.800862288429263,0.198776153576768,2020.1000996575,2020.70218579235,68910000
815,290,0.0303422542293001,-1.48877454335135,-79.5480933839204,-1.48879054172004,-79.5481478256498,0.391026222855336,0.360683968626035,2020.26200747255,2020.29234972678,68910000
815,291,0.0303422542293001,-1.48877454335135,-79.5480933839204,-1.48704666492131,-79.5454158399506,0.391026222855336,0.360683968626035,2020.26200747255,2020.29234972678,68910000
816,817,0.0148275640355772,-1.48897358984003,-79.5441413008037,-1.4900047811016,-79.543179162423,0.112957414939595,0.0981298509040176,2019.99945335482,2020.01428091886,68910000
816,822,0.138457535634013,-1.48897358984003,-79.5441413008037,-1.48215111240414,-79.5472736188604,0.23658738653803,0.0981298509040176,2019.99945335482,2020.13791089046,68910000
817,818,0.082281698329475,-1.4900047811016,-79.543179162423,-1.49191169090925,-79.5403387956719,0.19523911326907,0.112957414939595,2020.01428091886,2020.09656261719,68910000
817,821,0.260387926905884,-1.4900047811016,-79.543179162423,-1.48746376455422,-79.5458412637033,0.373345341845478,0.112957414939595,2020.01428091886,2020.27466884577,68910000
818,295,0.195787109586266,-1.49191169090925,-79.5403387956719,-1.49215743364138,-79.5426863290086,0.391026222855336,0.19523911326907,2020.09656261719,2020.29234972678,68910000
818,819,0.48214699054616,-1.49191169090925,-79.5403387956719,-1.49064004841785,-79.5397900540194,0.677386103815229,0.19523911326907,2020.09656261719,2020.57870960774,68910000
819,820,0.0637875566810631,-1.49064004841785,-79.5397900540194,-0.130051732543241,-78.5500358923256,0.741173660496293,0.677386103815229,2020.57870960774,2020.64249716442,68910000
819,294,0.0934215398051906,-1.49064004841785,-79.5397900540194,-1.49340274756956,-79.5396814999178,0.77080764362042,0.677386103815229,2020.57870960774,2020.67213114754,68910000
820,293,0.0269017426870014,-0.130051732543241,-78.5500358923256,-0.252797123829946,-79.1866996526244,0.768075403183294,0.741173660496293,2020.64249716442,2020.6693989071,68910000
820,292,0.0269017426870014,-0.130051732543241,-78.5500358923256,-0.12879759005616,-78.5513192122173,0.768075403183294,0.741173660496293,2020.64249716442,2020.6693989071,68910000
821,297,0.0340743236328417,-1.48746376455422,-79.5458412637033,-1.49048316768081,-79.5478051742657,0.40741966547832,0.373345341845478,2020.27466884577,2020.3087431694,68910000
821,296,0.0777901706273151,-1.48746376455422,-79.5458412637033,-1.48668008457007,-79.547517558318,0.451135512472793,0.373345341845478,2020.27466884577,2020.35245901639,68910000
822,823,0.106356572544965,-1.48215111240414,-79.5472736188604,-1.48684107062333,-79.5431892682333,0.342943959082996,0.23658738653803,2020.13791089046,2020.244267463,68910000
822,300,0.211815885497637,-1.48215111240414,-79.5472736188604,-1.4852274023477,-79.5485093532316,0.448403272035667,0.23658738653803,2020.13791089046,2020.34972677596,68910000
823,298,0.105459312952672,-1.48684107062333,-79.5431892682333,-1.49457783180926,-79.5417053032609,0.448403272035667,0.342943959082996,2020.244267463,2020.34972677596,68910000
823,299,0.105459312952672,-1.48684107062333,-79.5431892682333,-1.48690278085882,-79.5435535341893,0.448403272035667,0.342943959082996,2020.244267463,2020.34972677596,68910000
824,844,0.364402835557486,0.441860960463276,-78.2897287306426,0.436603901904711,-78.2910009653149,0.461651452163166,0.0972486166056805,2019.99857212053,2020.36297495608,68910000
824,825,0.000584485072871455,0.441860960463276,-78.2897287306426,0.442346994255887,-78.2895739309683,0.097833101678552,0.0972486166056805,2019.99857212053,2019.9991566056,68910000
825,830,0.000181100422495195,0.442346994255887,-78.2895739309683,0.442118734074415,-78.2898253784308,0.0980142021010472,0.097833101678552,2019.9991566056,2019.99933770602,68910000
825,826,0.567135352315558,0.442346994255887,-78.2895739309683,0.442877864338199,-78.2875546269456,0.66496845399411,0.097833101678552,2019.9991566056,2020.56629195791,68910000
826,301,0.114035910937689,0.442877864338199,-78.2875546269456,0.443556367160677,-78.2876570239186,0.779004364931799,0.66496845399411,2020.56629195791,2020.68032786885,68910000
826,827,0.0783532048403489,0.442877864338199,-78.2875546269456,0.442833970457863,-78.2872824818094,0.743321658834459,0.66496845399411,2020.56629195791,2020.64464516276,68910000
827,828,0.015945407744512,0.442833970457863,-78.2872824818094,0.442889678961194,-78.2872111790562,0.759267066578971,0.743321658834459,2020.64464516276,2020.6605905705,68910000
827,305,0.289781066753256,0.442833970457863,-78.2872824818094,0.439323087759568,-78.2901232123813,1.03310272558772,0.743321658834459,2020.64464516276,2020.93442622951,68910000
828,302,0.0197372983528278,0.442889678961194,-78.2872111790562,0.442663432663604,-78.2870348918851,0.779004364931799,0.759267066578971,2020.6605905705,2020.68032786885,68910000
828,829,0.254227212891204,0.442889678961194,-78.2872111790562,0.444729765350785,-78.2895103261476,1.01349427947018,0.759267066578971,2020.6605905705,2020.91481778339,68910000
829,304,0.0250729269917923,0.444729765350785,-78.2895103261476,0.445322154823479,-78.2868137869959,1.03856720646197,1.01349427947018,2020.91481778339,2020.93989071038,68910000
829,303,0.0250729269917923,0.444729765350785,-78.2895103261476,0.439291776619513,-78.2926378612281,1.03856720646197,1.01349427947018,2020.91481778339,2020.93989071038,68910000
830,831,0.0228228897315325,0.442118734074415,-78.2898253784308,0.441151222914012,-78.292135053026,0.12083709183258,0.0980142021010472,2019.99933770602,2020.02216059575,68910000
830,835,0.000104169954107336,0.442118734074415,-78.2898253784308,0.442129296580331,-78.2899816491698,0.0981183720551545,0.0980142021010472,2019.99933770602,2019.99944187598,68910000
831,310,0.658167273099219,0.441151222914012,-78.292135053026,0.445243796610323,-78.2902851805654,0.779004364931799,0.12083709183258,2020.02216059575,2020.68032786885,68910000
831,832,0.348617387362325,0.441151222914012,-78.292135053026,0.440099268273636,-78.2876239904542,0.469454479194904,0.12083709183258,2020.02216059575,2020.37077798312,68910000
832,309,0.123757536010269,0.440099268273636,-78.2876239904542,0.440205457269013,-78.2940913757352,0.593212015205173,0.469454479194904,2020.37077798312,2020.49453551913,68910000
832,833,0.0837398683727796,0.440099268273636,-78.2876239904542,0.437518490654626,-78.2861732003669,0.553194347567684,0.469454479194904,2020.37077798312,2020.45451785149,68910000
833,308,0.0400176676374893,0.437518490654626,-78.2861732003669,0.441503894963901,-78.2909303782396,0.593212015205173,0.553194347567684,2020.45451785149,2020.49453551913,68910000
833,834,0.0295152372448834,0.437518490654626,-78.2861732003669,0.438664209256592,-78.2850792582244,0.582709584812567,0.553194347567684,2020.45451785149,2020.48403308873,68910000
834,307,0.0105024303926059,0.438664209256592,-78.2850792582244,0.438302036016881,-78.2862163365247,0.593212015205173,0.582709584812567,2020.48403308873,2020.49453551913,68910000
834,306,0.0105024303926059,0.438664209256592,-78.2850792582244,0.438282357980208,-78.2854374628176,0.593212015205173,0.582709584812567,2020.48403308873,2020.49453551913,68910000
835,841,0.0839791388392577,0.442129296580331,-78.2899816491698,0.442462716910708,-78.2889941621265,0.182097510894412,0.0981183720551545,2019.99944187598,2020.08342101482,68910000
835,836,5.04329770257828e-05,0.442129296580331,-78.2899816491698,0.442251730062029,-78.2900491824908,0.0981688050321803,0.0981183720551545,2019.99944187598,2019.99949230895,68910000
836,840,0.675620103827743,0.442251730062029,-78.2900491824908,0.435346409670151,-78.2893083512741,0.773788908859924,0.0981688050321803,2019.99949230895,2020.67511241278,68910000
836,837,0.0333329635361146,0.442251730062029,-78.2900491824908,0.442590894741927,-78.2910517634982,0.131501768568295,0.0981688050321803,2019.99949230895,2020.03282527249,68910000
837,838,0.41915413401685,0.442590894741927,-78.2910517634982,0.44301392095444,-78.2870707793463,0.550655902585145,0.131501768568295,2020.03282527249,2020.45197940651,68910000
837,839,0.514863528094917,0.442590894741927,-78.2910517634982,0.437012050692021,-78.2936001195462,0.646365296663212,0.131501768568295,2020.03282527249,2020.54768880058,68910000
838,312,0.0507528339314068,0.44301392095444,-78.2870707793463,0.766199215,-78.12413626,0.601408736516551,0.550655902585145,2020.45197940651,2020.50273224044,68910000
838,311,0.231080702784007,0.44301392095444,-78.2870707793463,0.438168409863831,-78.285608184444,0.781736605369152,0.550655902585145,2020.45197940651,2020.68306010929,68910000
839,313,0.0834587403998612,0.437012050692021,-78.2936001195462,0.446251222799069,-78.2875626200863,0.729824037063073,0.646365296663212,2020.54768880058,2020.63114754098,68910000
839,314,0.0643330573397506,0.437012050692021,-78.2936001195462,0.437339897416252,-78.2930698674209,0.710698354002962,0.646365296663212,2020.54768880058,2020.61202185792,68910000
840,316,0.109040592684034,0.435346409670151,-78.2893083512741,0.446497914964124,-78.2879251497664,0.882829501543957,0.773788908859924,2020.67511241278,2020.78415300546,68910000
840,315,0.109040592684034,0.435346409670151,-78.2893083512741,0.439571899495411,-78.2881007939191,0.882829501543957,0.773788908859924,2020.67511241278,2020.78415300546,68910000
841,843,0.617170282406404,0.442462716910708,-78.2889941621265,0.442352589296486,-78.2946805291056,0.799267793300816,0.182097510894412,2020.08342101482,2020.70059129722,68910000
841,842,0.765071672394992,0.442462716910708,-78.2889941621265,0.445927322985994,-78.2933197912384,0.947169183289404,0.182097510894412,2020.08342101482,2020.84849268721,68910000
842,317,0.121452667981179,0.445927322985994,-78.2933197912384,0.442537117295155,-78.2889025401216,1.06862185127058,0.947169183289404,2020.84849268721,2020.96994535519,68910000
842,318,0.0886657827354372,0.445927322985994,-78.2933197912384,0.445821212288034,-78.2939622606127,1.03583496602484,0.947169183289404,2020.84849268721,2020.93715846995,68910000
843,320,0.236567172724025,0.442352589296486,-78.2946805291056,0.445048855810829,-78.2860302192238,1.03583496602484,0.799267793300816,2020.70059129722,2020.93715846995,68910000
843,319,0.0835617082431408,0.442352589296486,-78.2946805291056,0.44231708737178,-78.2923406073316,0.882829501543957,0.799267793300816,2020.70059129722,2020.78415300546,68910000
844,322,0.576915754298801,0.436603901904711,-78.2910009653149,0.439481558266497,-78.2898250326037,1.03856720646197,0.461651452163166,2020.36297495608,2020.93989071038,68910000
844,321,0.497680781621233,0.436603901904711,-78.2910009653149,0.439053148856617,-78.2941330702546,0.959332233784399,0.461651452163166,2020.36297495608,2020.8606557377,68910000
845,846,0.0643831204917003,-1.48912758405743,-79.5441140048517,-1.48858417484432,-79.5442925015254,0.162951733157261,0.0985686126655605,2019.99989211659,2020.06427523708,68910000
845,849,8.96907584212459e-05,-1.48912758405743,-79.5441140048517,-1.48891475843862,-79.5441437716371,0.0986583034239817,0.0985686126655605,2019.99989211659,2019.99998180734,68910000
846,847,0.0247345233480661,-1.48858417484432,-79.5442925015254,-1.48891626238124,-79.5446837493157,0.187686256505327,0.162951733157261,2020.06427523708,2020.08900976043,68910000
846,323,0.356489790244596,-1.48858417484432,-79.5442925015254,-1.49294096283525,-79.5451268100254,0.519441523401857,0.162951733157261,2020.06427523708,2020.42076502732,68910000
847,326,0.67601756197852,-1.48891626238124,-79.5446837493157,-1.49010380021275,-79.5438327272315,0.863703818483847,0.187686256505327,2020.08900976043,2020.7650273224,68910000
847,848,0.294915448486246,-1.48891626238124,-79.5446837493157,-1.48669714018857,-79.5425826786925,0.482601704991573,0.187686256505327,2020.08900976043,2020.38392520891,68910000
848,325,0.118807031524979,-1.48669714018857,-79.5425826786925,-1.48525035938298,-79.5397846589181,0.601408736516551,0.482601704991573,2020.38392520891,2020.50273224044,68910000
848,324,0.118807031524979,-1.48669714018857,-79.5425826786925,-1.48940255341239,-79.5424117601021,0.601408736516551,0.482601704991573,2020.38392520891,2020.50273224044,68910000
849,335,0.349744968611685,-1.48891475843862,-79.5441437716371,-1.4864548168176,-79.5432900322921,0.448403272035667,0.0986583034239817,2019.99998180734,2020.34972677596,68910000
849,850,0.0415371222236316,-1.48891475843862,-79.5441437716371,-1.48764674161184,-79.5441060975459,0.140195425647613,0.0986583034239817,2019.99998180734,2020.04151892957,68910000
850,327,0.362852655131259,-1.48764674161184,-79.5441060975459,-1.49217224850663,-79.5393072684569,0.503048080778873,0.140195425647613,2020.04151892957,2020.4043715847,68910000
850,851,0.304416774791024,-1.48764674161184,-79.5441060975459,-1.48976240487207,-79.5486738080912,0.444612200438638,0.140195425647613,2020.04151892957,2020.34593570436,68910000
851,328,0.629474131706425,-1.48976240487207,-79.5486738080912,-1.49127820404215,-79.5484039350298,1.07408633214506,0.444612200438638,2020.34593570436,2020.97540983607,68910000
851,852,0.223419920568583,-1.48976240487207,-79.5486738080912,-2.05707092455353,-79.8949709043547,0.668032121007221,0.444612200438638,2020.34593570436,2020.56935562493,68910000
852,856,0.00647201829815724,-2.05707092455353,-79.8949709043547,-2.05782728644438,-79.8947270851671,0.674504139305379,0.668032121007221,2020.56935562493,2020.57582764323,68910000
852,853,0.0488078337252978,-2.05707092455353,-79.8949709043547,-2.05748403110176,-79.8946986988314,0.716839954732519,0.668032121007221,2020.56935562493,2020.61816345865,68910000
853,854,0.0351220359712789,-2.05748403110176,-79.8946986988314,-2.15561075561347,-80.7605514444098,0.751961990703798,0.716839954732519,2020.61816345865,2020.65328549462,68910000
853,332,0.250689000363259,-2.05748403110176,-79.8946986988314,-2.05735211036972,-79.8953158578471,0.967528955095778,0.716839954732519,2020.61816345865,2020.86885245902,68910000
854,329,0.180047838708885,-2.15561075561347,-80.7605514444098,-2.15986699714806,-80.762443864648,0.932009829412683,0.751961990703798,2020.65328549462,2020.83333333333,68910000
854,855,0.000882323050042377,-2.15561075561347,-80.7605514444098,-2.1556382793069,-80.7611307943855,0.75284431375384,0.751961990703798,2020.65328549462,2020.65416781767,68910000
855,331,0.214684641341937,-2.1556382793069,-80.7611307943855,-2.15569861879584,-80.7612895790485,0.967528955095778,0.75284431375384,2020.65416781767,2020.86885245902,68910000
855,330,0.179165515658842,-2.1556382793069,-80.7611307943855,-2.1555524898222,-80.756008314311,0.932009829412683,0.75284431375384,2020.65416781767,2020.83333333333,68910000
856,334,0.26570241141891,-2.05782728644438,-79.8947270851671,-2.05255307445602,-79.8936864005418,0.940206550724289,0.674504139305379,2020.57582764323,2020.84153005464,68910000
856,333,0.26570241141891,-2.05782728644438,-79.8947270851671,-2.0520653408277,-79.8929613652121,0.940206550724289,0.674504139305379,2020.57582764323,2020.84153005464,68910000
857,861,0.000327410467974909,-1.97728184936179,-78.7716185702506,-1.9773639455153,-78.7716220088255,0.0979212567660237,0.0975938462980488,2019.99891735022,2019.99924476069,68910000
