node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,780,0.127351223418292,-2.05415006772646,-79.8916522711993,-2.05181230543688,-79.8927442037526,0.296262060238147,0.168910836819855,2019.99981798211,2020.12716920553,73440000
779,254,0.14265280493619,-2.054395981529,-79.8897596312625,-2.05781162362723,-79.8961383366198,0.436852417552064,0.294199612615874,2020.12510675791,2020.26775956284,73440000
779,253,0.101669198378843,-2.054395981529,-79.8897596312625,-2.05774608917591,-79.8936310157491,0.395868810994717,0.294199612615874,2020.12510675791,2020.22677595628,73440000
780,255,0.118732433816681,-2.05181230543688,-79.8927442037526,-2.05145272827433,-79.8946312712214,0.414994494054828,0.296262060238147,2020.12716920553,2020.24590163934,73440000
780,256,0.118732433816681,-2.05181230543688,-79.8927442037526,-2.05099995609644,-79.8916758630474,0.414994494054828,0.296262060238147,2020.12716920553,2020.24590163934,73440000
781,782,0.00233359059221905,-2.05076476530979,-79.8894760501108,-2.0508979702772,-79.8891704886218,0.342603637478102,0.340270046885883,2020.17117719218,2020.17351078277,73440000
781,257,0.052866523671708,-2.05076476530979,-79.8894760501108,-2.05133383620427,-79.889417723184,0.393136570557591,0.340270046885883,2020.17117719218,2020.22404371585,73440000
782,258,0.0942487800739623,-2.0508979702772,-79.8891704886218,-2.05022667350591,-79.8885144687804,0.436852417552064,0.342603637478102,2020.17351078277,2020.26775956284,73440000
782,259,0.0559974139537412,-2.0508979702772,-79.8891704886218,-2.05352673190962,-79.8884628990038,0.398601051431843,0.342603637478102,2020.17351078277,2020.22950819672,73440000
783,784,0.0654411614559817,-2.05459139327425,-79.8943464074812,-2.05681529944254,-79.890362281101,0.328252158457317,0.262810997001335,2020.09371814229,2020.15915930375,73440000
783,262,0.133057813993382,-2.05459139327425,-79.8943464074812,-2.05554534719308,-79.8921515708521,0.395868810994717,0.262810997001335,2020.09371814229,2020.22677595628,73440000
784,260,0.108600259094747,-2.05681529944254,-79.890362281101,-2.05805909714397,-79.8886043611074,0.436852417552064,0.328252158457317,2020.15915930375,2020.26775956284,73440000
784,261,0.720622117018284,-2.05681529944254,-79.890362281101,-2.0502843513725,-79.888908767796,1.0488742754756,0.328252158457317,2020.15915930375,2020.87978142077,73440000
785,786,0.000237108713268763,-2.05484047721637,-79.8913075484595,-2.05469779211391,-79.8918255512298,0.168494270811273,0.168257162098004,2019.99916430739,2019.9994014161,73440000
785,790,0.000216471161586185,-2.05484047721637,-79.8913075484595,-2.05470069286744,-79.8913641651444,0.16847363325959,0.168257162098004,2019.99916430739,2019.99938077855,73440000
786,263,0.227374540183444,-2.05469779211391,-79.8918255512298,-2.05391650283017,-79.8916398861252,0.395868810994717,0.168494270811273,2019.9994014161,2020.22677595628,73440000
786,787,0.000230527541931203,-2.05469779211391,-79.8918255512298,-2.05479429911945,-79.891850076768,0.168724798353204,0.168494270811273,2019.9994014161,2019.99963194364,73440000
787,267,0.978510132860076,-2.05479429911945,-79.891850076768,-2.05387895795555,-79.8887201849024,1.14723493121328,0.168724798353204,2019.99963194364,2020.9781420765,73440000
787,788,0.120639277055809,-2.05479429911945,-79.891850076768,-2.05534099626519,-79.8925344573671,0.289364075409012,0.168724798353204,2019.99963194364,2020.1202712207,73440000
788,789,0.0327492387542454,-2.05534099626519,-79.8925344573671,-2.05483909026377,-79.8922934116817,0.322113314163258,0.289364075409012,2020.1202712207,2020.15302045945,73440000
788,266,0.0983080142740987,-2.05534099626519,-79.8925344573671,-2.05533888141451,-79.8910843161944,0.387672089683111,0.289364075409012,2020.1202712207,2020.21857923497,73440000
789,264,0.071023256394333,-2.05483909026377,-79.8922934116817,-2.05896420557889,-79.8944895271169,0.393136570557591,0.322113314163258,2020.15302045945,2020.22404371585,73440000
789,265,0.0737554968314592,-2.05483909026377,-79.8922934116817,-2.0561953482137,-79.8926909783036,0.395868810994717,0.322113314163258,2020.15302045945,2020.22677595628,73440000
790,791,0.000508181104324046,-2.05470069286744,-79.8913641651444,-2.05476334564684,-79.8913181116158,0.168981814363914,0.16847363325959,2019.99938077855,2019.99988895965,73440000
790,798,0.000228393842972796,-2.05470069286744,-79.8913641651444,-2.05479973785284,-79.8914856972099,0.168702027102563,0.16847363325959,2019.99938077855,2019.99960917239,73440000
791,793,7.22403351215428e-05,-2.05476334564684,-79.8913181116158,-2.05474701117415,-79.8913140355599,0.169054054699036,0.168981814363914,2019.99988895965,2019.99996119999,73440000
791,792,0.133688016731395,-2.05476334564684,-79.8913181116158,-2.04837729785042,-79.8932267053522,0.302669831095309,0.168981814363914,2019.99988895965,2020.13357697638,73440000
792,269,0.0959312203365343,-2.04837729785042,-79.8932267053522,-2.04960968233394,-79.89658225411,0.398601051431843,0.302669831095309,2020.13357697638,2020.22950819672,73440000
792,268,0.0959312203365343,-2.04837729785042,-79.8932267053522,-2.05087363601819,-79.895570708279,0.398601051431843,0.302669831095309,2020.13357697638,2020.22950819672,73440000
793,795,2.79308714344895e-05,-2.05474701117415,-79.8913140355599,-2.05476934562692,-79.8913461265897,0.16908198557047,0.169054054699036,2019.99996119999,2019.99998913086,73440000
793,794,0.101364010778939,-2.05474701117415,-79.8913140355599,-2.05494476268796,-79.890630967009,0.270418065477974,0.169054054699036,2019.99996119999,2020.10132521077,73440000
794,271,0.125450745516743,-2.05494476268796,-79.890630967009,-2.05679594942536,-79.8919443604572,0.395868810994717,0.270418065477974,2020.10132521077,2020.22677595628,73440000
794,270,0.147308669013979,-2.05494476268796,-79.890630967009,-2.05804889908447,-79.891765188001,0.417726734491954,0.270418065477974,2020.10132521077,2020.24863387978,73440000
795,796,0.140739401828698,-2.05476934562692,-79.8913461265897,-2.05713582577525,-79.8910998634635,0.309821387399168,0.16908198557047,2019.99998913086,2020.14072853269,73440000
795,272,0.412579175150873,-2.05476934562692,-79.8913461265897,-2.05463824823645,-79.8966561891345,0.581661160721343,0.16908198557047,2019.99998913086,2020.41256830601,73440000
796,797,0.0258796758669774,-2.05713582577525,-79.8910998634635,-2.05875266312429,-79.8907114604895,0.335701063266145,0.309821387399168,2020.14072853269,2020.16660820856,73440000
796,275,0.173479117584496,-2.05713582577525,-79.8910998634635,-1.862094184,-79.976724919,0.483300504983664,0.309821387399168,2020.14072853269,2020.31420765027,73440000
797,274,0.0984191138487928,-2.05875266312429,-79.8907114604895,-2.05324361004979,-79.8969160644971,0.434120177114938,0.335701063266145,2020.16660820856,2020.2650273224,73440000
797,273,0.0984191138487928,-2.05875266312429,-79.8907114604895,-2.05761310225742,-79.8905306122806,0.434120177114938,0.335701063266145,2020.16660820856,2020.2650273224,73440000
798,276,0.227166783892154,-2.05479973785284,-79.8914856972099,-2.05482778892753,-79.8902189677525,0.395868810994717,0.168702027102563,2019.99960917239,2020.22677595628,73440000
798,799,0.000243556720488258,-2.05479973785284,-79.8914856972099,-2.05438686558458,-79.8913496148172,0.168945583823051,0.168702027102563,2019.99960917239,2019.99985272911,73440000
799,800,0.166204100594511,-2.05438686558458,-79.8913496148172,-2.04528988310009,-79.8914503768075,0.335149684417562,0.168945583823051,2019.99985272911,2020.16605682971,73440000
799,277,0.248781150668903,-2.05438686558458,-79.8913496148172,-2.05323336980498,-79.8887013827499,0.417726734491954,0.168945583823051,2019.99985272911,2020.24863387978,73440000
800,279,0.0497901648284229,-2.04528988310009,-79.8914503768075,-2.05020950761576,-79.8880885684361,0.384939849245985,0.335149684417562,2020.16605682971,2020.21584699454,73440000
800,278,0.0497901648284229,-2.04528988310009,-79.8914503768075,-2.0548387992213,-79.8915339258571,0.384939849245985,0.335149684417562,2020.16605682971,2020.21584699454,73440000
801,809,0.0045987013424772,-2.05623217543256,-79.8932727565411,-1.98122970315339,-78.7758213888305,0.167765774410585,0.163167073068107,2019.99407421836,2019.9986729197,73440000
801,802,0.00484765758949424,-2.05623217543256,-79.8932727565411,-2.05607700347504,-79.8894525794375,0.168014730657602,0.163167073068107,2019.99407421836,2019.99892187595,73440000
802,803,0.153100004825884,-2.05607700347504,-79.8894525794375,-2.05666128269544,-79.8897382645587,0.321114735483486,0.168014730657602,2019.99892187595,2020.15202188077,73440000
802,806,0.00106861560936977,-2.05607700347504,-79.8894525794375,-2.05595856139543,-79.8896276795807,0.169083346266971,0.168014730657602,2019.99892187595,2019.99999049156,73440000
803,804,0.0110338700966351,-2.05666128269544,-79.8897382645587,-2.05764131037358,-79.8885639875418,0.332148605580121,0.321114735483486,2020.15202188077,2020.16305575087,73440000
803,805,0.0892184780372791,-2.05666128269544,-79.8897382645587,-2.05671648581557,-79.8894867228331,0.410333213520765,0.321114735483486,2020.15202188077,2020.24124035881,73440000
804,280,0.0664524458517224,-2.05764131037358,-79.8885639875418,-2.05712239762384,-79.8886704554432,0.398601051431843,0.332148605580121,2020.16305575087,2020.22950819672,73440000
804,281,0.662080861152275,-2.05764131037358,-79.8885639875418,-2.05274357574357,-79.8924542762188,0.994229466732396,0.332148605580121,2020.16305575087,2020.82513661202,73440000
805,283,0.00466128053406278,-2.05671648581557,-79.8894867228331,-2.05716048409441,-79.8892991984065,0.414994494054828,0.410333213520765,2020.24124035881,2020.24590163934,73440000
805,282,0.594825214960136,-2.05671648581557,-79.8894867228331,-2.0574662229675,-79.895707521837,1.0051584284809,0.410333213520765,2020.24124035881,2020.83606557377,73440000
806,284,0.267769071285093,-2.05595856139543,-79.8896276795807,-2.05914785047299,-79.887928927092,0.436852417552064,0.169083346266971,2019.99999049156,2020.26775956284,73440000
806,807,0.115448307198618,-2.05595856139543,-79.8896276795807,-2.0566052451523,-79.8890413990579,0.28453165346559,0.169083346266971,2019.99999049156,2020.11543879876,73440000
807,808,0.0324444933040461,-2.0566052451523,-79.8890413990579,-2.05655611073662,-79.8908429979114,0.316976146769636,0.28453165346559,2020.11543879876,2020.14788329206,73440000
807,285,0.11680163840338,-2.0566052451523,-79.8890413990579,-2.05739443961843,-79.8881156117389,0.401333291868969,0.28453165346559,2020.11543879876,2020.23224043716,73440000
808,287,0.0980183472851917,-2.05655611073662,-79.8908429979114,-2.055500468925,-79.8913583895402,0.414994494054828,0.316976146769636,2020.14788329206,2020.24590163934,73440000
808,286,0.0952861068480655,-2.05655611073662,-79.8908429979114,-2.05921858346651,-79.8901128977053,0.412262253617701,0.316976146769636,2020.14788329206,2020.24316939891,73440000
809,300,0.72263855570988,-1.98122970315339,-78.7758213888305,-1.97954710496798,-78.7762547427656,0.890404330120465,0.167765774410585,2019.9986729197,2020.72131147541,73440000
809,810,0.000201048385414682,-1.98122970315339,-78.7758213888305,-1.98121669348316,-78.7757964927031,0.167966822795999,0.167765774410585,2019.9986729197,2019.99887396809,73440000
810,288,0.225169747761592,-1.98121669348316,-78.7757964927031,-2.538054829,-78.94773201,0.393136570557591,0.167966822795999,2019.99887396809,2020.22404371585,73440000
810,811,0.000608164541828216,-1.98121669348316,-78.7757964927031,-1.98126335152586,-78.7756506958818,0.168574987337827,0.167966822795999,2019.99887396809,2019.99948213263,73440000
811,812,0.321257934224013,-1.98126335152586,-78.7756506958818,-1.97865426733405,-78.7738686019302,0.489832921561841,0.168574987337827,2019.99948213263,2020.32074006685,73440000
811,813,0.000142608966470115,-1.98126335152586,-78.7756506958818,-1.98122228399497,-78.7756412346654,0.168717596304298,0.168574987337827,2019.99948213263,2019.99962474159,73440000
812,289,0.444287255553097,-1.97865426733405,-78.7738686019302,-1.97981434330906,-78.7762463463167,0.934120177114938,0.489832921561841,2020.32074006685,2020.7650273224,73440000
812,290,0.438822774678618,-1.97865426733405,-78.7738686019302,-1.9751040360655,-78.7726043250024,0.928655696240458,0.489832921561841,2020.32074006685,2020.75956284153,73440000
813,814,0.000218885997937401,-1.98122228399497,-78.7756412346654,-1.98141230160277,-78.7755846815089,0.168936482302235,0.168717596304298,2019.99962474159,2019.99984362759,73440000
813,291,0.500375258406219,-1.98122228399497,-78.7756412346654,-1.97321748905289,-78.7765320356503,0.669092854710517,0.168717596304298,2019.99962474159,2020.5,73440000
814,815,6.21653355117324e-05,-1.98141230160277,-78.7755846815089,-1.98138862318155,-78.775585830416,0.168998647637747,0.168936482302235,2019.99984362759,2019.99990579293,73440000
814,818,0.000152958740264997,-1.98141230160277,-78.7755846815089,-1.98148600545292,-78.7754796848659,0.1690894410425,0.168936482302235,2019.99984362759,2019.99999658633,73440000
815,817,0.685893157147543,-1.98138862318155,-78.775585830416,-1.98425950135552,-78.7718398384716,0.85489180478529,0.168998647637747,2019.99990579293,2020.68579895007,73440000
815,816,0.159808525680442,-1.98138862318155,-78.775585830416,-1.97794100674879,-78.7713426107913,0.328807173318189,0.168998647637747,2019.99990579293,2020.15971431861,73440000
816,292,0.812963277020839,-1.97794100674879,-78.7713426107913,-1.97960013688002,-78.7710031533063,1.14177045033903,0.328807173318189,2020.15971431861,2020.97267759563,73440000
816,293,0.337553440955202,-1.97794100674879,-78.7713426107913,-1.97645499519659,-78.7679314730896,0.666360614273391,0.328807173318189,2020.15971431861,2020.49726775956,73440000
817,294,0.185785749378706,-1.98425950135552,-78.7718398384716,-1.98125255336217,-78.7747108982731,1.040677554164,0.85489180478529,2020.68579895007,2020.87158469945,73440000
817,295,0.185785749378706,-1.98425950135552,-78.7718398384716,-1.97628712420559,-78.768425944196,1.040677554164,0.85489180478529,2020.68579895007,2020.87158469945,73440000
818,296,0.765030736072438,-1.98148600545292,-78.7754796848659,-1.97876934319951,-78.7701554721503,0.934120177114938,0.1690894410425,2019.99999658633,2020.7650273224,73440000
818,819,0.294907511086094,-1.98148600545292,-78.7754796848659,-1.97803783679847,-78.7757456401836,0.463996952128594,0.1690894410425,2019.99999658633,2020.29490409742,73440000
819,299,0.202363662144796,-1.97803783679847,-78.7757456401836,-1.97974825587491,-78.7751863509307,0.666360614273391,0.463996952128594,2020.29490409742,2020.49726775956,73440000
819,820,0.00175494091595974,-1.97803783679847,-78.7757456401836,-1.97808279210993,-78.7758900864678,0.465751893044554,0.463996952128594,2020.29490409742,2020.29665903833,73440000
820,298,0.200608721228837,-1.97808279210993,-78.7758900864678,-1.98145898296087,-78.7692714367949,0.666360614273391,0.465751893044554,2020.29665903833,2020.49726775956,73440000
820,297,0.200608721228837,-1.97808279210993,-78.7758900864678,-1.97449383012307,-78.7671362627478,0.666360614273391,0.465751893044554,2020.29665903833,2020.49726775956,73440000
821,822,0.00460056911130569,-2.05417913575788,-79.8932367207395,-2.05321749728782,-79.8918122363187,0.168348687803968,0.163748118692663,2019.99465526398,2019.99925583309,73440000
821,848,0.00117928049484561,-2.05417913575788,-79.8932367207395,-2.05474140379482,-79.8936568177166,0.164927399187508,0.163748118692663,2019.99465526398,2019.99583454448,73440000
822,843,0.00038567088715602,-2.05321749728782,-79.8918122363187,-2.05300448923719,-79.8918985077233,0.168734358691124,0.168348687803968,2019.99925583309,2019.99964150398,73440000
822,823,0.000325262105518642,-2.05321749728782,-79.8918122363187,-2.0531845103625,-79.8916383103301,0.168673949909487,0.168348687803968,2019.99925583309,2019.9995810952,73440000
823,837,4.52416425464897e-05,-2.0531845103625,-79.8916383103301,-2.05318838996859,-79.891601281392,0.168719191552034,0.168673949909487,2019.9995810952,2019.99962633684,73440000
823,824,0.000189396827478761,-2.0531845103625,-79.8916383103301,-2.05309078880755,-79.8913734437753,0.168863346736966,0.168673949909487,2019.9995810952,2019.99977049203,73440000
824,825,3.17500549117389e-05,-2.05309078880755,-79.8913734437753,-2.05312444553841,-79.8914053955101,0.168895096791878,0.168863346736966,2019.99977049203,2019.99980224208,73440000
824,301,0.227005464257751,-2.05309078880755,-79.8913734437753,-2.05350071674469,-79.8920517386477,0.395868810994717,0.168863346736966,2019.99977049203,2020.22677595628,73440000
825,828,2.2911515993318e-05,-2.05312444553841,-79.8914053955101,-2.053123658222,-79.891401513991,0.168918008307871,0.168895096791878,2019.99980224208,2019.9998251536,73440000
825,826,0.115137808203467,-2.05312444553841,-79.8914053955101,-2.05121045150456,-79.8918545242004,0.284032904995344,0.168895096791878,2019.99980224208,2020.11494005028,73440000
826,827,0.0624175225920083,-2.05121045150456,-79.8918545242004,-2.05356188202853,-79.894828240793,0.346450427587353,0.284032904995344,2020.11494005028,2020.17735757288,73440000
826,304,0.103639184687767,-2.05121045150456,-79.8918545242004,-2.05459382545471,-79.8883418992305,0.387672089683111,0.284032904995344,2020.11494005028,2020.21857923497,73440000
827,303,0.0658118260303489,-2.05356188202853,-79.894828240793,-2.05417987223655,-79.8942229067216,0.412262253617701,0.346450427587353,2020.17735757288,2020.24316939891,73440000
827,302,0.0494183834073645,-2.05356188202853,-79.894828240793,-2.05386640225877,-79.8950800573495,0.395868810994717,0.346450427587353,2020.17735757288,2020.22677595628,73440000
828,829,0.135545618414061,-2.053123658222,-79.891401513991,-2.05404203612875,-79.8893801253775,0.304463626721932,0.168918008307871,2019.9998251536,2020.13537077201,73440000
828,830,2.35038927554054e-06,-2.053123658222,-79.891401513991,-2.05314361016166,-79.8914049555569,0.168920358697146,0.168918008307871,2019.9998251536,2019.99982750399,73440000
829,305,0.0804762225240531,-2.05404203612875,-79.8893801253775,-2.05384691485866,-79.8902106222111,0.384939849245985,0.304463626721932,2020.13537077201,2020.21584699454,73440000
829,306,0.0886729438356589,-2.05404203612875,-79.8893801253775,-2.05347716506967,-79.8883303580865,0.393136570557591,0.304463626721932,2020.13537077201,2020.22404371585,73440000
830,831,0.114947194211536,-2.05314361016166,-79.8914049555569,-2.05220825362402,-79.8924644801258,0.283867552908682,0.168920358697146,2019.99982750399,2020.1147746982,73440000
830,834,0.150110388141904,-2.05314361016166,-79.8914049555569,-2.05224030967007,-79.8965805096528,0.319030746839051,0.168920358697146,2019.99982750399,2020.14993789213,73440000
831,310,0.557356449342829,-2.05220825362402,-79.8924644801258,-2.05358808667856,-79.8931548807969,0.841224002251512,0.283867552908682,2020.1147746982,2020.67213114754,73440000
831,832,0.0624290466778539,-2.05220825362402,-79.8924644801258,-2.05364037667341,-79.8948731278357,0.346296599586536,0.283867552908682,2020.1147746982,2020.17720374488,73440000
832,833,0.00101922213281547,-2.05364037667341,-79.8948731278357,-2.05355297503031,-79.8949147309284,0.347315821719352,0.346296599586536,2020.17720374488,2020.17822296701,73440000
832,307,0.0686978944682913,-2.05364037667341,-79.8948731278357,-2.05641476432303,-79.8876187993077,0.414994494054828,0.346296599586536,2020.17720374488,2020.24590163934,73440000
833,308,0.0676786723354759,-2.05355297503031,-79.8949147309284,-2.05476158959341,-79.8948842691543,0.414994494054828,0.347315821719352,2020.17822296701,2020.24590163934,73440000
833,309,0.0403562679637595,-2.05355297503031,-79.8949147309284,-2.05325198897769,-79.8950481671294,0.387672089683111,0.347315821719352,2020.17822296701,2020.21857923497,73440000
834,835,0.0222551006362133,-2.05224030967007,-79.8965805096528,-2.05897079220144,-79.8956286033628,0.341285847475264,0.319030746839051,2020.14993789213,2020.17219299276,73440000
834,836,0.057242967795659,-2.05224030967007,-79.8965805096528,-2.05278364766389,-79.8956185989321,0.376273714634709,0.319030746839051,2020.14993789213,2020.20718085992,73440000
835,312,0.0518507230823271,-2.05897079220144,-79.8956286033628,-2.05932596045114,-79.8955119305097,0.393136570557591,0.341285847475264,2020.17219299276,2020.22404371585,73440000
835,311,0.499938154776248,-2.05897079220144,-79.8956286033628,-2.05548901661761,-79.8949469813407,0.841224002251512,0.341285847475264,2020.17219299276,2020.67213114754,73440000
836,313,0.0223273367971337,-2.05278364766389,-79.8956185989321,-2.05201232434793,-79.8964479687797,0.398601051431843,0.376273714634709,2020.20718085992,2020.22950819672,73440000
836,314,0.0168628559228814,-2.05278364766389,-79.8956185989321,-2.05169174381082,-79.8952383226809,0.393136570557591,0.376273714634709,2020.20718085992,2020.22404371585,73440000
837,839,0.000310085396948767,-2.05318838996859,-79.891601281392,-2.0527024944452,-79.8918187946359,0.169029276948982,0.168719191552034,2019.99962633684,2019.99993642224,73440000
837,838,0.00035227699091811,-2.05318838996859,-79.891601281392,-2.05317420379377,-79.8915145833758,0.169071468542952,0.168719191552034,2019.99962633684,2019.99997861383,73440000
838,316,0.229529582888892,-2.05317420379377,-79.8915145833758,-2.04979047369337,-79.8884040943076,0.398601051431843,0.169071468542952,2019.99997861383,2020.22950819672,73440000
838,315,0.224065102014639,-2.05317420379377,-79.8915145833758,-2.04962872621162,-79.8970925073988,0.393136570557591,0.169071468542952,2019.99997861383,2020.22404371585,73440000
839,841,8.42590384697584e-06,-2.0527024944452,-79.8918187946359,-2.05270365634672,-79.8918322569466,0.169037702852829,0.169029276948982,2019.99993642224,2019.99994484814,73440000
839,840,0.147039382689156,-2.0527024944452,-79.8918187946359,-2.05256418963096,-79.8898886768425,0.316068659638138,0.169029276948982,2019.99993642224,2020.14697580493,73440000
840,318,0.0716034300449729,-2.05256418963096,-79.8898886768425,-2.05284811521807,-79.8879305700213,0.387672089683111,0.316068659638138,2020.14697580493,2020.21857923497,73440000
840,317,0.120783757913926,-2.05256418963096,-79.8898886768425,-2.05223809413579,-79.8933226395371,0.436852417552064,0.316068659638138,2020.14697580493,2020.26775956284,73440000
841,319,0.224098867704762,-2.05270365634672,-79.8918322569466,-2.05296507984404,-79.8898943665784,0.393136570557591,0.169037702852829,2019.99994484814,2020.22404371585,73440000
841,842,0.133720625940715,-2.05270365634672,-79.8918322569466,-2.05433542592557,-79.8890578499313,0.302758328793544,0.169037702852829,2019.99994484814,2020.13366547408,73440000
842,321,0.538465673457968,-2.05433542592557,-79.8890578499313,-2.05541268147776,-79.8938276944771,0.841224002251512,0.302758328793544,2020.13366547408,2020.67213114754,73440000
842,320,0.352673323731115,-2.05433542592557,-79.8890578499313,-2.05439000273888,-79.8880442026819,0.655431652524659,0.302758328793544,2020.13366547408,2020.48633879781,73440000
843,844,0.00021174810631297,-2.05300448923719,-79.8918985077233,-2.05261461791578,-79.8910870574502,0.168946106797437,0.168734358691124,2019.99964150398,2019.99985325209,73440000
843,327,0.248992375800829,-2.05300448923719,-79.8918985077233,-2.05285207201099,-79.8975561800586,0.417726734491954,0.168734358691124,2019.99964150398,2020.24863387978,73440000
844,845,0.131641683391237,-2.05261461791578,-79.8910870574502,-2.05945749106998,-79.8925364790331,0.300587790188674,0.168946106797437,2019.99985325209,2020.13149493548,73440000
844,847,0.132116601689599,-2.05261461791578,-79.8910870574502,-2.05393101667809,-79.8953064868627,0.301062708487037,0.168946106797437,2019.99985325209,2020.13196985378,73440000
845,324,0.114406703866153,-2.05945749106998,-79.8925364790331,-2.05702515105038,-79.8916479196671,0.414994494054828,0.300587790188674,2020.13149493548,2020.24590163934,73440000
845,846,0.0133097727198132,-2.05945749106998,-79.8925364790331,-2.05921916826032,-79.8893238002901,0.313897562908487,0.300587790188674,2020.13149493548,2020.1448047082,73440000
846,323,0.267763597812855,-2.05921916826032,-79.8893238002901,-2.05864872635383,-79.8928098835089,0.581661160721343,0.313897562908487,2020.1448047082,2020.41256830601,73440000
846,322,0.560113324588993,-2.05921916826032,-79.8893238002901,-2.05310614703809,-79.8883475987339,0.87401088749748,0.313897562908487,2020.1448047082,2020.70491803279,73440000
847,325,0.113931785567791,-2.05393101667809,-79.8953064868627,-2.05255730724665,-79.891484169424,0.414994494054828,0.301062708487037,2020.13196985378,2020.24590163934,73440000
847,326,0.100270583381933,-2.05393101667809,-79.8953064868627,-2.05375877402527,-79.8922970503718,0.401333291868969,0.301062708487037,2020.13196985378,2020.23224043716,73440000
848,850,0.129279890991444,-2.05474140379482,-79.8936568177166,-2.05476589776692,-79.8967891674149,0.294207290178953,0.164927399187508,2019.99583454448,2020.12511443547,73440000
848,849,0.00400904794789669,-2.05474140379482,-79.8936568177166,-2.05523318174452,-79.8937959819687,0.168936447135405,0.164927399187508,2019.99583454448,2019.99984359242,73440000
849,329,0.407260232711685,-2.05523318174452,-79.8937959819687,-2.05062424216321,-79.8928280470399,0.57619667984709,0.168936447135405,2019.99984359242,2020.40710382514,73440000
849,328,0.226932363859312,-2.05523318174452,-79.8937959819687,-2.05025041636341,-79.8938320908355,0.395868810994717,0.168936447135405,2019.99984359242,2020.22677595628,73440000
850,852,0.0354647749874416,-2.05476589776692,-79.8967891674149,-2.0555998927338,-79.8953965730905,0.329672065166394,0.294207290178953,2020.12511443547,2020.16057921046,73440000
850,851,0.0369861810087989,-2.05476589776692,-79.8967891674149,-2.05499142818662,-79.8953935043758,0.331193471187751,0.294207290178953,2020.12511443547,2020.16210061648,73440000
851,331,0.0756043015554703,-2.05499142818662,-79.8953935043758,-2.05561914293601,-79.8957747998028,0.406797772743222,0.331193471187751,2020.16210061648,2020.23770491803,73440000
851,330,0.0619430993698394,-2.05499142818662,-79.8953935043758,-2.05314541703067,-79.8876502500564,0.393136570557591,0.331193471187751,2020.16210061648,2020.22404371585,73440000
852,333,0.0661967458283229,-2.0555998927338,-79.8953965730905,-2.05602826882904,-79.8967425043631,0.395868810994717,0.329672065166394,2020.16057921046,2020.22677595628,73440000
852,332,0.0661967458283229,-2.0555998927338,-79.8953965730905,-2.05608507826052,-79.8956129152147,0.395868810994717,0.329672065166394,2020.16057921046,2020.22677595628,73440000
853,869,0.00111872705164973,-2.05578358539842,-79.8930922578966,-2.05565623672622,-79.8930393112092,0.167558878660932,0.166440151609282,2019.9973472969,2019.99846602395,73440000
853,854,0.000491152593152244,-2.05578358539842,-79.8930922578966,-2.05534971322924,-79.89332041152,0.166931304202434,0.166440151609282,2019.9973472969,2019.99783844949,73440000
854,865,0.00176404477023173,-2.05534971322924,-79.89332041152,-2.05445980772821,-79.8946748101423,0.168695348972666,0.166931304202434,2019.99783844949,2019.99960249426,73440000
854,855,0.000804304336121775,-2.05534971322924,-79.89332041152,-2.05572578311481,-79.893524587333,0.167735608538556,0.166931304202434,2019.99783844949,2019.99864275383,73440000
855,856,0.204512067520591,-2.05572578311481,-79.893524587333,-2.0538425229696,-79.8914656044728,0.372247676059147,0.167735608538556,2019.99864275383,2020.20315482135,73440000
855,857,0.000534718315774896,-2.05572578311481,-79.893524587333,-2.05571886240476,-79.893435315193,0.168270326854331,0.167735608538556,2019.99864275383,2019.99917747214,73440000
856,335,0.0646047414929174,-2.0538425229696,-79.8914656044728,-2.05341560246865,-79.8938132056567,0.436852417552064,0.372247676059147,2020.20315482135,2020.26775956284,73440000
856,334,0.0618725010557912,-2.0538425229696,-79.8914656044728,-2.05617687915572,-79.8926218724919,0.434120177114938,0.372247676059147,2020.20315482135,2020.2650273224,73440000
857,858,0.00053339035834965,-2.05571886240476,-79.893435315193,-2.05760720002072,-79.8939651481834,0.168803717212681,0.168270326854331,2019.99917747214,2019.9997108625,73440000
857,336,0.328691380315191,-2.05571886240476,-79.893435315193,-2.04973064349977,-79.8882871108233,0.496961707169522,0.168270326854331,2019.99917747214,2020.32786885246,73440000
858,859,0.000164680344833412,-2.05760720002072,-79.8939651481834,-2.05764394079009,-79.8940594048201,0.168968397557514,0.168803717212681,2019.9997108625,2019.99987554285,73440000
858,337,0.257119738590652,-2.05760720002072,-79.8939651481834,-2.04994328008176,-79.8906426842515,0.425923455803332,0.168803717212681,2019.9997108625,2020.25683060109,73440000
859,862,9.80345963194074e-05,-2.05764394079009,-79.8940594048201,-2.05755274473787,-79.8941009306194,0.169066432153833,0.168968397557514,2019.99987554285,2019.99997357744,73440000
859,860,3.54289936882468e-05,-2.05764394079009,-79.8940594048201,-2.05763829665165,-79.894149657077,0.169003826551202,0.168968397557514,2019.99987554285,2019.99991097184,73440000
860,338,0.245990667503625,-2.05763829665165,-79.894149657077,-2.05107036602033,-79.8974535531911,0.414994494054828,0.169003826551202,2019.99991097184,2020.24590163934,73440000
860,861,3.55406243944811e-05,-2.05763829665165,-79.894149657077,-2.05778334676883,-79.894476318778,0.169039367175597,0.169003826551202,2019.99991097184,2019.99994651247,73440000
