node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,388,0.281977474839973,-1.00649451952165,-80.6732436928093,0.445219546746588,-78.2924553731224,0.742404530784824,0.460427055944851,2020.38468919183,2020.66666666667,34390000
907,908,0.0131088915397271,-1.00649451952165,-80.6732436928093,-1.00582908172846,-80.6733288111939,0.473535947484578,0.460427055944851,2020.38468919183,2020.39779808337,34390000
908,387,0.364496998600799,-1.00582908172846,-80.6733288111939,-1.00123197921934,-80.6756245415393,0.838032946085377,0.473535947484578,2020.39779808337,2020.76229508197,34390000
908,909,0.0746488690469812,-1.00582908172846,-80.6733288111939,-1.00649881780887,-80.6739552185244,0.548184816531559,0.473535947484578,2020.39779808337,2020.47244695241,34390000
909,386,0.407334468351607,-1.00649881780887,-80.6739552185244,-1.00775948802391,-80.6770225513751,0.955519284883166,0.548184816531559,2020.47244695241,2020.87978142077,34390000
909,385,0.352689659608401,-1.00649881780887,-80.6739552185244,-1.00092094298518,-80.671190111347,0.900874476139961,0.548184816531559,2020.47244695241,2020.82513661202,34390000
910,911,0.00814608392447269,-1.00374601531352,-80.6731380804187,-1.00395571699329,-80.6728274832248,0.07560581212041,0.0674597281959373,2019.99172186408,2019.999867948,34390000
910,919,0.00617711432634749,-1.00374601531352,-80.6731380804187,-1.00378904514598,-80.67191803287,0.0736368425222848,0.0674597281959373,2019.99172186408,2019.9978989784,34390000
911,916,9.9736627620417e-05,-1.00395571699329,-80.6728274832248,-1.00392746930759,-80.6728486057586,0.0757055487480304,0.07560581212041,2019.999867948,2019.99996768463,34390000
911,912,0.0279782934362687,-1.00395571699329,-80.6728274832248,-1.00163989383966,-80.6731524848134,0.103584105556679,0.07560581212041,2019.999867948,2020.02784624144,34390000
912,913,0.0381867001299261,-1.00163989383966,-80.6731524848134,-0.999556606175973,-80.6714926481652,0.141770805686605,0.103584105556679,2020.02784624144,2020.06603294157,34390000
912,389,0.321880534517645,-1.00163989383966,-80.6731524848134,-1.00711978924562,-80.6759543040254,0.425464640074324,0.103584105556679,2020.02784624144,2020.34972677596,34390000
913,915,0.017386752753179,-0.999556606175973,-80.6714926481652,-0.99928632263701,-80.6678662932633,0.159157558439784,0.141770805686605,2020.06603294157,2020.08341969432,34390000
913,914,0.398129719636596,-0.999556606175973,-80.6714926481652,-1.00305929263908,-80.6711999448653,0.5399005253232,0.141770805686605,2020.06603294157,2020.46416266121,34390000
914,390,0.410154278685486,-1.00305929263908,-80.6711999448653,-0.128177565877842,-78.5564877308258,0.950054804008686,0.5399005253232,2020.46416266121,2020.87431693989,34390000
914,391,0.0112471748605184,-1.00305929263908,-80.6711999448653,-1.00328158555924,-80.6689502187094,0.551147700183719,0.5399005253232,2020.46416266121,2020.47540983607,34390000
915,392,0.585979212782167,-0.99928632263701,-80.6678662932633,-3.99372023461616,-79.2513925522801,0.74513677122195,0.159157558439784,2020.08341969432,2020.6693989071,34390000
915,393,0.416580305678298,-0.99928632263701,-80.6678662932633,-0.25266129174889,-79.1826660850576,0.575737864118082,0.159157558439784,2020.08341969432,2020.5,34390000
916,397,0.475442151435688,-1.00392746930759,-80.6728486057586,-0.998756086678527,-80.6726617223323,0.551147700183719,0.0757055487480304,2019.99996768463,2020.47540983607,34390000
916,917,0.0315356683022644,-1.00392746930759,-80.6728486057586,-1.00442698474352,-80.671963840339,0.107241217050295,0.0757055487480304,2019.99996768463,2020.03150335293,34390000
917,918,0.33671461929145,-1.00442698474352,-80.671963840339,-1.00535097301619,-80.6728365390536,0.443955836341745,0.107241217050295,2020.03150335293,2020.36821797222,34390000
917,394,0.44663872357055,-1.00442698474352,-80.671963840339,-1.00051948068047,-80.6756253294245,0.553879940620845,0.107241217050295,2020.03150335293,2020.4781420765,34390000
918,396,0.112656344716226,-1.00535097301619,-80.6728365390536,-1.00389300817709,-80.6685337487233,0.556612181057971,0.443955836341745,2020.36821797222,2020.48087431694,34390000
918,395,0.0306891316015317,-1.00535097301619,-80.6728365390536,-1.00535685583654,-80.6733449094648,0.474644967943277,0.443955836341745,2020.36821797222,2020.39890710383,34390000
919,920,0.000614250753532275,-1.00378904514598,-80.67191803287,-1.0036174707847,-80.6718817176513,0.074251093275817,0.0736368425222848,2019.9978989784,2019.99851322916,34390000
919,939,0.0564168114728066,-1.00378904514598,-80.67191803287,-1.00940876906155,-80.6721754797901,0.130053653995091,0.0736368425222848,2019.9978989784,2020.05431578988,34390000
920,921,8.68909811923002e-05,-1.0036174707847,-80.6718817176513,-1.00358951824883,-80.6718609671263,0.0743379842570093,0.074251093275817,2019.99851322916,2019.99860012014,34390000
920,930,0.000537854452150044,-1.0036174707847,-80.6718817176513,-1.00362640450023,-80.6716231847017,0.0747889477279671,0.074251093275817,2019.99851322916,2019.99905108361,34390000
921,922,0.00136619192298504,-1.00358951824883,-80.6718609671263,-1.00264931975108,-80.6720286551141,0.0757041761799944,0.0743379842570093,2019.99860012014,2019.99996631206,34390000
921,924,0.000861457925473097,-1.00358951824883,-80.6718609671263,-1.00391304448846,-80.6714319535085,0.0751994421824824,0.0743379842570093,2019.99860012014,2019.99946157806,34390000
922,923,0.428443770590584,-1.00264931975108,-80.6720286551141,-1.00185534852966,-80.672085709546,0.504147946770579,0.0757041761799944,2019.99996631206,2020.42841008265,34390000
922,398,0.32243805952284,-1.00264931975108,-80.6720286551141,-0.999699088467519,-80.6770577742184,0.398142235702835,0.0757041761799944,2019.99996631206,2020.32240437158,34390000
923,400,0.0469997534131403,-1.00185534852966,-80.672085709546,-1.00177658092894,-80.672459110384,0.551147700183719,0.504147946770579,2020.42841008265,2020.47540983607,34390000
923,399,0.0469997534131403,-1.00185534852966,-80.672085709546,-1.00202189649651,-80.6756950773715,0.551147700183719,0.504147946770579,2020.42841008265,2020.47540983607,34390000
924,401,0.339336236143337,-1.00391304448846,-80.6714319535085,-0.998858441231062,-80.6770899229073,0.414535678325819,0.0751994421824824,2019.99946157806,2020.33879781421,34390000
924,925,0.000507616727631222,-1.00391304448846,-80.6714319535085,-1.00392188361104,-80.6712973886853,0.0757070589101136,0.0751994421824824,2019.99946157806,2019.99996919479,34390000
925,926,0.0486203622892015,-1.00392188361104,-80.6712973886853,-1.00499264717473,-80.6685696355939,0.124327421199315,0.0757070589101136,2019.99996919479,2020.04858955708,34390000
925,407,0.352489821601336,-1.00392188361104,-80.6712973886853,-1.00085465562426,-80.6731631870903,0.42819688051145,0.0757070589101136,2019.99996919479,2020.35245901639,34390000
926,929,0.33480514867224,-1.00499264717473,-80.6685696355939,-1.01090461762952,-80.6686414553808,0.459132569871555,0.124327421199315,2020.04858955708,2020.38339470575,34390000
926,927,0.0371478739056356,-1.00499264717473,-80.6685696355939,-1.00434010159338,-80.6747171697602,0.161475295104951,0.124327421199315,2020.04858955708,2020.08573743099,34390000
927,404,0.263989344969373,-1.00434010159338,-80.6747171697602,-1.00670988003619,-80.6760334243025,0.425464640074324,0.161475295104951,2020.08573743099,2020.34972677596,34390000
927,928,0.527498821406853,-1.00434010159338,-80.6747171697602,-1.00308484507935,-80.6782349485766,0.688974116511804,0.161475295104951,2020.08573743099,2020.61323625239,34390000
928,403,0.343047900611804,-1.00308484507935,-80.6782349485766,-1.00274294679266,-80.6768570264775,1.03202201712361,0.688974116511804,2020.61323625239,2020.95628415301,34390000
928,402,0.362173583671915,-1.00308484507935,-80.6782349485766,-2.16128390852406,-80.7585246728076,1.05114770018372,0.688974116511804,2020.61323625239,2020.97540983607,34390000
929,405,0.310594365284758,-1.01090461762952,-80.6686414553808,-1.00664840827308,-80.66960642864,0.769726935156313,0.459132569871555,2020.38339470575,2020.69398907104,34390000
929,406,0.444474146705532,-1.01090461762952,-80.6686414553808,-1.0013520113367,-80.6686842932167,0.903606716577087,0.459132569871555,2020.38339470575,2020.82786885246,34390000
930,931,0.608431399985132,-1.00362640450023,-80.6716231847017,-1.00436330414904,-80.6671899730005,0.683220347713099,0.0747889477279671,2019.99905108361,2020.6074824836,34390000
930,932,0.000759353827772924,-1.00362640450023,-80.6716231847017,-1.00358582606052,-80.6715958209124,0.07554830155574,0.0747889477279671,2019.99905108361,2019.99981043744,34390000
931,408,0.228583090175366,-1.00436330414904,-80.6671899730005,-0.999794919497817,-80.6728496109637,0.911803437888465,0.683220347713099,2020.6074824836,2020.83606557377,34390000
931,409,0.223118609301114,-1.00436330414904,-80.6671899730005,-1.00257162938646,-80.6723690692454,0.906338957014213,0.683220347713099,2020.6074824836,2020.8306010929,34390000
932,934,0.386020322460081,-1.00358582606052,-80.6715958209124,-0.999883471643799,-80.6720225709481,0.461568624015821,0.07554830155574,2019.99981043744,2020.3858307599,34390000
932,933,0.583655805030047,-1.00358582606052,-80.6715958209124,-1.00845329153524,-80.6679862465577,0.659204106585787,0.07554830155574,2019.99981043744,2020.58346624247,34390000
933,410,0.296315178297379,-1.00845329153524,-80.6679862465577,-1.00682714356568,-80.671977888799,0.955519284883166,0.659204106585787,2020.58346624247,2020.87978142077,34390000
933,411,0.255331571740032,-1.00845329153524,-80.6679862465577,-2.05900991247292,-79.8905414933795,0.914535678325819,0.659204106585787,2020.58346624247,2020.83879781421,34390000
934,935,0.0466364715214308,-0.999883471643799,-80.6720225709481,-1.6030919472352,-79.115370058163,0.508205095537252,0.461568624015821,2020.3858307599,2020.43246723142,34390000
934,412,0.105972518790882,-0.999883471643799,-80.6720225709481,-1.00085493331214,-80.6697898768645,0.567541142806703,0.461568624015821,2020.3858307599,2020.49180327869,34390000
935,417,0.0620682877065775,-1.6030919472352,-79.115370058163,-1.59911638326295,-79.1163273107785,0.570273383243829,0.508205095537252,2020.43246723142,2020.49453551913,34390000
935,936,0.00121367906857339,-1.6030919472352,-79.115370058163,-1.60311231945015,-79.1156469213974,0.509418774605825,0.508205095537252,2020.43246723142,2020.43368091049,34390000
936,937,0.0267050555120469,-1.60311231945015,-79.1156469213974,-1.60271658557261,-79.1158467271481,0.536123830117872,0.509418774605825,2020.43368091049,2020.460385966,34390000
936,416,0.0444611660150197,-1.60311231945015,-79.1156469213974,-1.60251459997622,-79.1149312565916,0.553879940620845,0.509418774605825,2020.43368091049,2020.4781420765,34390000
937,938,0.0153737982404715,-1.60271658557261,-79.1158467271481,-1.6018646381129,-79.1161052842086,0.551497628358344,0.536123830117872,2020.460385966,2020.47575976424,34390000
937,415,0.031417312688831,-1.60271658557261,-79.1158467271481,-1.60826759886255,-79.1150395529493,0.567541142806703,0.536123830117872,2020.460385966,2020.49180327869,34390000
938,413,0.0160435144483595,-1.6018646381129,-79.1161052842086,-1.60258815157065,-79.1159658839457,0.567541142806703,0.551497628358344,2020.47575976424,2020.49180327869,34390000
938,414,0.0215079953226118,-1.6018646381129,-79.1161052842086,-0.254596237168114,-79.1811718415231,0.573005623680956,0.551497628358344,2020.47575976424,2020.49726775956,34390000
939,418,0.251695139084759,-1.00940876906155,-80.6721754797901,-1.00617094957457,-80.6720659109916,0.38174879307985,0.130053653995091,2020.05431578988,2020.30601092896,34390000
939,940,0.0092789258415602,-1.00940876906155,-80.6721754797901,-1.00900168491194,-80.6719286558734,0.139332579836652,0.130053653995091,2020.05431578988,2020.06359471572,34390000
940,420,0.433673043844304,-1.00900168491194,-80.6719286558734,-1.00752810535746,-80.6692056044348,0.573005623680956,0.139332579836652,2020.06359471572,2020.49726775956,34390000
940,419,0.261541896303309,-1.00900168491194,-80.6719286558734,-1.00824002752885,-80.6712311869287,0.400874476139961,0.139332579836652,2020.06359471572,2020.32513661202,34390000
941,948,0.254618706029959,-1.00497016352434,-80.6741245751578,-1.00989030584986,-80.6751380535421,0.326169868321234,0.0715511622912754,2019.99581329817,2020.2504320042,34390000
941,942,0.00389257611723448,-1.00497016352434,-80.6741245751578,-1.00311087317561,-80.6746272273692,0.0754437384085099,0.0715511622912754,2019.99581329817,2019.99970587429,34390000
942,944,0.0632657876630871,-1.00311087317561,-80.6746272273692,-1.00299904843197,-80.6740093383072,0.138709526071597,0.0754437384085099,2019.99970587429,2020.06297166195,34390000
942,943,8.29003165490061e-05,-1.00311087317561,-80.6746272273692,-1.00272578268426,-80.6746288546503,0.0755266387250589,0.0754437384085099,2019.99970587429,2019.99978877461,34390000
943,422,0.396386088781092,-1.00272578268426,-80.6746288546503,-1.00149205480265,-80.673372825587,0.471912727506151,0.0755266387250589,2019.99978877461,2020.39617486339,34390000
943,421,0.707861498617112,-1.00272578268426,-80.6746288546503,-1.0060856777756,-80.6712464136641,0.783388137342171,0.0755266387250589,2019.99978877461,2020.70765027322,34390000
944,945,0.0214306379758973,-1.00299904843197,-80.6740093383072,-1.00293159008503,-80.674091767549,0.160140164047494,0.138709526071597,2020.06297166195,2020.08440229993,34390000
944,423,0.439760578483611,-1.00299904843197,-80.6740093383072,-1.00019922784147,-80.6768935573641,0.578470104555208,0.138709526071597,2020.06297166195,2020.50273224044,34390000
945,946,0.185544405960937,-1.00293159008503,-80.674091767549,-1.0041790508186,-80.6738563827511,0.345684570008432,0.160140164047494,2020.08440229993,2020.26994670589,34390000
945,424,0.625980213731803,-1.00293159008503,-80.674091767549,-1.00373499995453,-80.6748525867308,0.786120377779298,0.160140164047494,2020.08440229993,2020.71038251366,34390000
946,947,0.226394582263779,-1.0041790508186,-80.6738563827511,-1.00692533674917,-80.6730093065714,0.572079152272211,0.345684570008432,2020.26994670589,2020.49634128815,34390000
946,425,0.202730889738161,-1.0041790508186,-80.6738563827511,-1.0074804433926,-80.6750696289669,0.548415459746593,0.345684570008432,2020.26994670589,2020.47267759563,34390000
947,427,0.0145876735946029,-1.00692533674917,-80.6730093065714,-1.00627380841917,-80.6725824320645,0.586666825866814,0.572079152272211,2020.49634128815,2020.51092896175,34390000
947,426,0.0145876735946029,-1.00692533674917,-80.6730093065714,-1.00018078883187,-80.6735638355895,0.586666825866814,0.572079152272211,2020.49634128815,2020.51092896175,34390000
948,949,0.482720890457737,-1.00989030584986,-80.6751380535421,-1.00381369870568,-80.6752045464891,0.808890758778971,0.326169868321234,2020.2504320042,2020.73315289466,34390000
948,430,0.164868542245027,-1.00989030584986,-80.6751380535421,-0.999830428709012,-80.6747545477879,0.491038410566261,0.326169868321234,2020.2504320042,2020.41530054645,34390000
949,429,0.0346066681806581,-1.00381369870568,-80.6752045464891,-1.00326278303443,-80.6736045648271,0.843497426959629,0.808890758778971,2020.73315289466,2020.76775956284,34390000
949,428,0.0318744277435319,-1.00381369870568,-80.6752045464891,-1.00537786919832,-80.6681464431183,0.840765186522503,0.808890758778971,2020.73315289466,2020.7650273224,34390000
950,951,0.00192434028273936,-1.00454917435603,-80.6738811887449,-1.00345539054198,-80.6736597621082,0.0754079916910341,0.0734836514082947,2019.99774578729,2019.99967012757,34390000
950,960,0.000228511461772163,-1.00454917435603,-80.6738811887449,-1.00464153777749,-80.6738310779486,0.0737121628700669,0.0734836514082947,2019.99774578729,2019.99797429875,34390000
951,440,0.494865391552795,-1.00345539054198,-80.6736597621082,-1.00257248777667,-80.6703882301629,0.570273383243829,0.0754079916910341,2019.99967012757,2020.49453551913,34390000
951,952,9.26646233897488e-05,-1.00345539054198,-80.6736597621082,-1.00358388996509,-80.6737514078893,0.0755006563144238,0.0754079916910341,2019.99967012757,2019.9997627922,34390000
952,957,0.905002619479482,-1.00358388996509,-80.6737514078893,-1.00507933208318,-80.6727463460351,0.980503275793906,0.0755006563144238,2019.9997627922,2020.90476541168,34390000
952,953,0.0126905657002239,-1.00358388996509,-80.6737514078893,-1.00375637642906,-80.6723204883168,0.0881912220146477,0.0755006563144238,2019.9997627922,2020.0124533579,34390000
953,954,0.387282826882304,-1.00375637642906,-80.6723204883168,-1.00270657092858,-80.6713396993951,0.475474048896952,0.0881912220146477,2020.0124533579,2020.39973618478,34390000
953,956,0.0445570376535799,-1.00375637642906,-80.6723204883168,-1.0038655234501,-80.6720658973504,0.132748259668228,0.0881912220146477,2020.0124533579,2020.05701039555,34390000
954,433,0.572941410849641,-1.00270657092858,-80.6713396993951,-1.00451321503641,-80.6774285946938,1.04841545974659,0.475474048896952,2020.39973618478,2020.97267759563,34390000
954,955,0.0583270967833708,-1.00270657092858,-80.6713396993951,-1.00416499909716,-80.6736513149795,0.533801145680323,0.475474048896952,2020.39973618478,2020.45806328156,34390000
955,431,0.30696404084218,-1.00416499909716,-80.6736513149795,-1.00278528962989,-80.6750412766063,0.840765186522503,0.533801145680323,2020.45806328156,2020.7650273224,34390000
955,432,0.367073330459638,-1.00416499909716,-80.6736513149795,-1.00830804042732,-80.6711149780441,0.900874476139961,0.533801145680323,2020.45806328156,2020.82513661202,34390000
956,435,0.522224577127422,-1.0038655234501,-80.6720658973504,-1.00812751926366,-80.672844476184,0.65497283679565,0.132748259668228,2020.05701039555,2020.57923497268,34390000
956,434,0.514027855816044,-1.0038655234501,-80.6720658973504,-0.998876736322417,-80.6703179453722,0.646776115484271,0.132748259668228,2020.05701039555,2020.57103825137,34390000
957,959,0.0353320180180363,-1.00507933208318,-80.6727463460351,-1.00405045080436,-80.6721961694356,1.01583529381194,0.980503275793906,2020.90476541168,2020.94009742969,34390000
957,958,0.0452784864393534,-1.00507933208318,-80.6727463460351,-1.0051960348424,-80.6758955591621,1.02578176223326,0.980503275793906,2020.90476541168,2020.95004389812,34390000
958,436,0.00897249532747559,-1.0051960348424,-80.6758955591621,-1.00366357413514,-80.6732043808966,1.03475425756073,1.02578176223326,2020.95004389812,2020.95901639344,34390000
958,437,0.02536593795046,-1.0051960348424,-80.6758955591621,-1.00467243018382,-80.6761831303961,1.05114770018372,1.02578176223326,2020.95004389812,2020.97540983607,34390000
959,438,0.0189189637487927,-1.00405045080436,-80.6721961694356,-1.00181483895288,-80.6745053062729,1.03475425756073,1.01583529381194,2020.94009742969,2020.95901639344,34390000
959,439,0.035312406371777,-1.00405045080436,-80.6721961694356,-1.00463687777282,-80.6692956801905,1.05114770018372,1.01583529381194,2020.94009742969,2020.97540983607,34390000
960,458,0.87634264113862,-1.00464153777749,-80.6738310779486,-1.0082021011779,-80.6756176349384,0.950054804008686,0.0737121628700669,2019.99797429875,2020.87431693989,34390000
960,961,0.00022586063276242,-1.00464153777749,-80.6738310779486,-1.00437787616203,-80.6737868830697,0.0739380235028293,0.0737121628700669,2019.99797429875,2019.99820015938,34390000
961,974,0.00130153310281644,-1.00437787616203,-80.6737868830697,-1.00594280938783,-80.6749558283594,0.0752395566056457,0.0739380235028293,2019.99820015938,2019.99950169249,34390000
961,962,0.000568301236478996,-1.00437787616203,-80.6737868830697,-1.00449696924283,-80.6737131623771,0.0745063247393083,0.0739380235028293,2019.99820015938,2019.99876846062,34390000
962,963,0.0230520618435522,-1.00449696924283,-80.6737131623771,-1.00426564831625,-80.6735265323502,0.0975583865828605,0.0745063247393083,2019.99876846062,2020.02182052246,34390000
962,965,0.00113116953828685,-1.00449696924283,-80.6737131623771,-1.00411494213789,-80.6737442060301,0.0756374942775951,0.0745063247393083,2019.99876846062,2019.99989963016,34390000
963,443,0.325174013054337,-1.00426564831625,-80.6735265323502,-1.00114474995604,-80.6679235962824,0.422732399637197,0.0975583865828605,2020.02182052246,2020.34699453552,34390000
963,964,0.221818431392713,-1.00426564831625,-80.6735265323502,-1.005453083707,-80.6700333891577,0.319376817975573,0.0975583865828605,2020.02182052246,2020.24363895386,34390000
964,442,0.103355581661624,-1.005453083707,-80.6700333891577,-1.00531933917664,-80.6703510789022,0.422732399637197,0.319376817975573,2020.24363895386,2020.34699453552,34390000
964,441,0.103355581661624,-1.005453083707,-80.6700333891577,-1.00421169129423,-80.6759158940499,0.422732399637197,0.319376817975573,2020.24363895386,2020.34699453552,34390000
965,966,0.00508887138143366,-1.00411494213789,-80.6737442060301,-1.00424783235307,-80.6735895127807,0.0807263656590288,0.0756374942775951,2019.99989963016,2020.00498850154,34390000
965,968,0.0980526120223805,-1.00411494213789,-80.6737442060301,-0.999542114694055,-80.672903984639,0.173690106299976,0.0756374942775951,2019.99989963016,2020.09795224218,34390000
966,967,0.364353848027833,-1.00424783235307,-80.6735895127807,-1.00550693310551,-80.6706249357451,0.445080213686862,0.0807263656590288,2020.00498850154,2020.36934234957,34390000
966,446,0.320148110480932,-1.00424783235307,-80.6735895127807,-1.0003269585092,-80.6676152117563,0.400874476139961,0.0807263656590288,2020.00498850154,2020.32513661202,34390000
967,445,0.106067486496857,-1.00550693310551,-80.6706249357451,-1.00787512897009,-80.6697820796111,0.551147700183719,0.445080213686862,2020.36934234957,2020.47540983607,34390000
967,444,0.0241002733819351,-1.00550693310551,-80.6706249357451,-1.00514118046091,-80.6737510516713,0.469180487068797,0.445080213686862,2020.36934234957,2020.39344262295,34390000
968,453,0.596036828856338,-0.999542114694055,-80.672903984639,-0.998593407776082,-80.6750443966504,0.769726935156313,0.173690106299976,2020.09795224218,2020.69398907104,34390000
968,969,0.00782347980801645,-0.999542114694055,-80.672903984639,-0.998832628660458,-80.6732411141196,0.181513586107992,0.173690106299976,2020.09795224218,2020.10577572199,34390000
969,447,0.366901873638601,-0.998832628660458,-80.6732411141196,-1.00385332867957,-80.6691842328865,0.548415459746593,0.181513586107992,2020.10577572199,2020.47267759563,34390000
969,970,0.550033946162624,-0.998832628660458,-80.6732411141196,-1.00343384108746,-80.6777031425427,0.731547532270616,0.181513586107992,2020.10577572199,2020.65580966815,34390000
970,971,0.125505252103461,-1.00343384108746,-80.6777031425427,-1.00163677269953,-80.6711709169111,0.857052784374077,0.731547532270616,2020.65580966815,2020.78131492026,34390000
970,452,0.109217654251887,-1.00343384108746,-80.6777031425427,-1.00335606917982,-80.6760808360259,0.840765186522503,0.731547532270616,2020.65580966815,2020.7650273224,34390000
971,972,0.0538459543428136,-1.00163677269953,-80.6711709169111,-1.0033500403652,-80.6698357027008,0.910898738716891,0.857052784374077,2020.78131492026,2020.8351608746,34390000
971,448,0.174969232749531,-1.00163677269953,-80.6711709169111,-1.00047247352715,-80.6703265268106,1.03202201712361,0.857052784374077,2020.78131492026,2020.95628415301,34390000
972,973,0.0339749454310884,-1.0033500403652,-80.6698357027008,-1.00134033398708,-80.6706450887345,0.944873684147979,0.910898738716891,2020.8351608746,2020.86913582003,34390000
972,451,0.0446205461662753,-1.0033500403652,-80.6698357027008,-1.00674890898341,-80.6774889604459,0.955519284883166,0.910898738716891,2020.8351608746,2020.87978142077,34390000
973,449,0.0106456007351868,-1.00134033398708,-80.6706450887345,-1.00089671257086,-80.6678302942588,0.955519284883166,0.944873684147979,2020.86913582003,2020.87978142077,34390000
973,450,0.0106456007351868,-1.00134033398708,-80.6706450887345,-1.003330493902,-80.6724851673448,0.955519284883166,0.944873684147979,2020.86913582003,2020.87978142077,34390000
974,454,0.352957323905804,-1.00594280938783,-80.6749558283594,-1.00652752498747,-80.6755896407855,0.42819688051145,0.0752395566056457,2019.99950169249,2020.35245901639,34390000
974,975,0.275562996115257,-1.00594280938783,-80.6749558283594,-1.00388376225836,-80.6746214735957,0.350802552720903,0.0752395566056457,2019.99950169249,2020.2750646886,34390000
975,976,0.277251671213603,-1.00388376225836,-80.6746214735957,-1.00601591633404,-80.669814686602,0.628054223934506,0.350802552720903,2020.2750646886,2020.55231635982,34390000
975,455,0.208541868774195,-1.00388376225836,-80.6746214735957,-1.00428510477149,-80.6738730153508,0.559344421495097,0.350802552720903,2020.2750646886,2020.48360655738,34390000
976,456,0.0269186128611441,-1.00601591633404,-80.669814686602,-1.00705685113373,-80.6675350394427,0.65497283679565,0.628054223934506,2020.55231635982,2020.57923497268,34390000
976,457,0.0269186128611441,-1.00601591633404,-80.669814686602,-1.00688107186744,-80.6691708056463,0.65497283679565,0.628054223934506,2020.55231635982,2020.57923497268,34390000
977,978,0.0259943347310554,-2.05240445224651,-79.8931011908174,-2.0526685742493,-79.8920025051415,0.0746572390669766,0.0486629043359212,2019.97292504022,2019.99891937495,34390000
977,995,0.0128749858456623,-2.05240445224651,-79.8931011908174,-0.252481457681042,-79.1768892380681,0.0615378901815835,0.0486629043359212,2019.97292504022,2019.98580002606,34390000
978,985,5.38271576467908e-05,-2.0526685742493,-79.8920025051415,-2.05204728933107,-79.8925043179544,0.0747110662246234,0.0746572390669766,2019.99891937495,2019.99897320211,34390000
978,979,0.000154769391926157,-2.0526685742493,-79.8920025051415,-2.05272402467012,-79.8920756132124,0.0748120084589028,0.0746572390669766,2019.99891937495,2019.99907414434,34390000
979,466,0.6757892436373,-2.05272402467012,-79.8920756132124,-2.05485059929659,-79.8885235404598,0.750601252096203,0.0748120084589028,2019.99907414434,2020.67486338798,34390000
979,980,0.482321703089257,-2.05272402467012,-79.8920756132124,-2.05362553349703,-79.8963881831592,0.557133711548159,0.0748120084589028,2019.99907414434,2020.48139584743,34390000
980,460,0.190735300110917,-2.05362553349703,-79.8963881831592,-3.51204087205149,-79.8487202553687,0.747869011659076,0.557133711548159,2020.48139584743,2020.67213114754,34390000
980,981,0.100197943649371,-2.05362553349703,-79.8963881831592,-2.05238701587586,-79.8959687776209,0.65733165519753,0.557133711548159,2020.48139584743,2020.58159379108,34390000
981,461,0.0878051160244202,-2.05238701587586,-79.8959687776209,-3.98894729791614,-79.2558295054872,0.74513677122195,0.65733165519753,2020.58159379108,2020.6693989071,34390000
981,982,0.074740009058448,-2.05238701587586,-79.8959687776209,-2.05400078638718,-79.8965994254158,0.732071664255978,0.65733165519753,2020.58159379108,2020.65633380014,34390000
982,983,0.0819934297079131,-2.05400078638718,-79.8965994254158,-2.05552702232164,-79.896751992623,0.814065093963891,0.732071664255978,2020.65633380014,2020.73832722985,34390000
982,462,0.108693522266525,-2.05400078638718,-79.8965994254158,-1.4872507276372,-79.5469342908824,0.840765186522503,0.732071664255978,2020.65633380014,2020.7650273224,34390000
983,465,0.0294323329957379,-2.05552702232164,-79.896751992623,-2.0560030421964,-79.8970526263571,0.843497426959629,0.814065093963891,2020.73832722985,2020.76775956284,34390000
983,984,0.180512525780219,-2.05552702232164,-79.896751992623,-2.05712759784089,-79.8973085944495,0.994577619744111,0.814065093963891,2020.73832722985,2020.91883975563,34390000
984,463,0.0565700804396082,-2.05712759784089,-79.8973085944495,-2.05902628892427,-79.8930335438041,1.05114770018372,0.994577619744111,2020.91883975563,2020.97540983607,34390000
984,464,0.0565700804396082,-2.05712759784089,-79.8973085944495,-2.15794482651759,-80.7575354716229,1.05114770018372,0.994577619744111,2020.91883975563,2020.97540983607,34390000
985,986,6.31969986506498e-05,-2.05204728933107,-79.8925043179544,-2.05241611201583,-79.8923174699588,0.0747742632232741,0.0747110662246234,2019.99897320211,2019.99903639911,34390000
985,477,0.976436633959095,-2.05204728933107,-79.8925043179544,-3.51944657186034,-79.8526396136982,1.05114770018372,0.0747110662246234,2019.99897320211,2020.97540983607,34390000
986,988,0.000499031857563725,-2.05241611201583,-79.8923174699588,-2.05233139796023,-79.8924128611808,0.0752732950808378,0.0747742632232741,2019.99903639911,2019.99953543096,34390000
986,987,0.000826569809542543,-2.05241611201583,-79.8923174699588,-2.05257564854113,-79.892529104352,0.0756008330328166,0.0747742632232741,2019.99903639911,2019.99986296891,34390000
987,467,0.87445397097587,-2.05257564854113,-79.892529104352,-2.05595795768327,-79.88861640687,0.950054804008686,0.0756008330328166,2019.99986296891,2020.87431693989,34390000
987,468,0.491940309773887,-2.05257564854113,-79.892529104352,-2.0524096362988,-79.8932263752401,0.567541142806703,0.0756008330328166,2019.99986296891,2020.49180327869,34390000
988,989,0.576830169795944,-2.05233139796023,-79.8924128611808,-2.05008296410852,-79.8976271249254,0.652103464876782,0.0752732950808378,2019.99953543096,2020.57636560076,34390000
988,993,0.198413788751805,-2.05233139796023,-79.8924128611808,-3.99322814576765,-79.2579505726353,0.273687083832643,0.0752732950808378,2019.99953543096,2020.19794921971,34390000
