node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,386,0.412921219512427,-2.05277007323624,-79.8911184669622,-2.05463824823645,-79.8966561891345,0.535737937113393,0.122816717600966,2019.9996470865,2020.41256830601,13930000
907,384,0.117526469173481,-2.05075263042119,-79.8910643876995,-2.0495065244459,-79.8928656862189,0.347213346949642,0.229686877776161,2020.10651724667,2020.22404371585,13930000
907,385,0.117526469173481,-2.05075263042119,-79.8910643876995,-2.05331271278201,-79.889730350182,0.347213346949642,0.229686877776161,2020.10651724667,2020.22404371585,13930000
908,909,0.000480376305708852,0.716061926462665,-79.3068720314239,0.716028525568343,-79.3069321520642,0.121813299472635,0.121332923166926,2019.99816329206,2019.99864366837,13930000
908,921,0.001141888978064,0.716061926462665,-79.3068720314239,0.715982111515987,-79.3068561341449,0.12247481214499,0.121332923166926,2019.99816329206,2019.99930518104,13930000
909,910,0.000914226600522094,0.716028525568343,-79.3069321520642,0.715983488664132,-79.3070491805227,0.122727526073157,0.121813299472635,2019.99864366837,2019.99955789497,13930000
909,399,0.47676616769557,0.716028525568343,-79.3069321520642,0.719249133357977,-79.3047737127174,0.598579467168205,0.121813299472635,2019.99864366837,2020.47540983607,13930000
910,398,0.579677077706979,0.715983488664132,-79.3070491805227,0.720125794754775,-79.3082841785888,0.702404603780136,0.122727526073157,2019.99955789497,2020.57923497268,13930000
910,911,0.000168887627441605,0.715983488664132,-79.3070491805227,0.715912970498877,-79.3070746030282,0.122896413700599,0.122727526073157,2019.99955789497,2019.9997267826,13930000
911,912,6.60915797808803e-05,0.715912970498877,-79.3070746030282,-0.177648203728821,-78.4692967780029,0.12296250528038,0.122896413700599,2019.9997267826,2019.99979287418,13930000
911,397,0.757103818494784,0.715912970498877,-79.3070746030282,0.71861882153862,-79.3089225506914,0.880000232195383,0.122896413700599,2019.9997267826,2020.75683060109,13930000
912,914,7.97476084617443e-05,-0.177648203728821,-78.4692967780029,-0.177667321683982,-78.4688535585671,0.123042252888841,0.12296250528038,2019.99979287418,2019.99987262179,13930000
912,913,0.52092398613766,-0.177648203728821,-78.4692967780029,-0.129306718396681,-78.5530544747873,0.64388649141804,0.12296250528038,2019.99979287418,2020.52071686032,13930000
913,388,0.148682046788397,-0.129306718396681,-78.5530544747873,-0.252797123829946,-79.1866996526244,0.792568538206436,0.64388649141804,2020.52071686032,2020.6693989071,13930000
913,387,0.148682046788397,-0.129306718396681,-78.5530544747873,-0.12879759005616,-78.5513192122173,0.792568538206436,0.64388649141804,2020.52071686032,2020.6693989071,13930000
914,919,0.349885984390448,-0.177667321683982,-78.4688535585671,-0.175737543438529,-78.4706354405675,0.47292823727929,0.123042252888841,2019.99987262179,2020.34975860618,13930000
914,915,0.124333471498474,-0.177667321683982,-78.4688535585671,-0.178411466578262,-78.4662085555223,0.247375724387315,0.123042252888841,2019.99987262179,2020.12420609328,13930000
915,389,0.692733797425526,-0.178411466578262,-78.4662085555223,-0.181582575876577,-78.4638242455493,0.940109521812841,0.247375724387315,2020.12420609328,2020.81693989071,13930000
915,916,0.10617206593779,-0.178411466578262,-78.4662085555223,-0.180370892708686,-78.4666656724024,0.353547790325105,0.247375724387315,2020.12420609328,2020.23037815922,13930000
916,917,0.242571931365746,-0.180370892708686,-78.4666656724024,0.439816491709442,-78.2875141674611,0.596119721690851,0.353547790325105,2020.23037815922,2020.47295009059,13930000
916,390,0.597490693236467,-0.180370892708686,-78.4666656724024,-0.179040985800707,-78.4692725250489,0.951038483561573,0.353547790325105,2020.23037815922,2020.82786885246,13930000
917,918,0.0793931602592508,0.439816491709442,-78.2875141674611,0.441224609128768,-78.2900710345527,0.675512881950102,0.596119721690851,2020.47295009059,2020.55234325085,13930000
917,393,0.0816947181549219,0.439816491709442,-78.2875141674611,0.440331180772951,-78.2878944357433,0.677814439845773,0.596119721690851,2020.47295009059,2020.55464480874,13930000
918,391,0.117055656256334,0.441224609128768,-78.2900710345527,0.436758617558712,-78.2880785571011,0.792568538206436,0.675512881950102,2020.55234325085,2020.6693989071,13930000
918,392,0.130716858442192,0.441224609128768,-78.2900710345527,0.446348423566629,-78.294061675034,0.806229740392294,0.675512881950102,2020.55234325085,2020.68306010929,13930000
919,394,0.0737386615828357,-0.175737543438529,-78.4706354405675,-0.176325113074607,-78.4702404602605,0.546666898862125,0.47292823727929,2020.34975860618,2020.42349726776,13930000
919,920,0.0279063606777959,-0.175737543438529,-78.4706354405675,-0.177789252586868,-78.4666862498576,0.500834597957086,0.47292823727929,2020.34975860618,2020.37766496685,13930000
920,396,0.00211645391056636,-0.177789252586868,-78.4666862498576,-0.176904196173092,-78.466328643533,0.502951051867652,0.500834597957086,2020.37766496685,2020.37978142077,13930000
920,395,0.00211645391056636,-0.177789252586868,-78.4666862498576,-0.178027952654906,-78.4666210752458,0.502951051867652,0.500834597957086,2020.37766496685,2020.37978142077,13930000
921,922,0.000175559026985073,0.715982111515987,-79.3068561341449,0.715893509142355,-79.3069619806082,0.122650371171975,0.12247481214499,2019.99930518104,2019.99948074007,13930000
921,408,0.579929791635146,0.715982111515987,-79.3068561341449,0.721030027109785,-79.3042673156634,0.702404603780136,0.12247481214499,2019.99930518104,2020.57923497268,13930000
922,407,0.574289751733908,0.715893509142355,-79.3069619806082,0.717360792780323,-79.3066092928787,0.696940122905884,0.122650371171975,2019.99948074007,2020.5737704918,13930000
922,923,0.000192080948855478,0.715893509142355,-79.3069619806082,0.715772618136086,-79.3069015995361,0.122842452120831,0.122650371171975,2019.99948074007,2019.99967282102,13930000
923,927,8.17858463980636e-05,0.715772618136086,-79.3069015995361,0.715607489540291,-79.3068638324191,0.122924237967229,0.122842452120831,2019.99967282102,2019.99975460686,13930000
923,924,0.000149821941864081,0.715772618136086,-79.3069015995361,0.715645489655043,-79.3070163667603,0.122992274062695,0.122842452120831,2019.99967282102,2019.99982264296,13930000
924,926,0.437926291800943,0.715645489655043,-79.3070163667603,0.712017739700474,-79.3066951506308,0.560918565863638,0.122992274062695,2019.99982264296,2020.43774893476,13930000
924,925,0.000105712723495355,0.715645489655043,-79.3070163667603,0.715603509929313,-79.3070394313249,0.12309798678619,0.122992274062695,2019.99982264296,2019.99992835568,13930000
925,400,0.483678201693393,0.715603509929313,-79.3070394313249,0.711621483976793,-79.3042254106563,0.606776188479583,0.12309798678619,2019.99992835568,2020.48360655738,13930000
925,401,0.483678201693393,0.715603509929313,-79.3070394313249,0.716343286093968,-79.3087342298344,0.606776188479583,0.12309798678619,2019.99992835568,2020.48360655738,13930000
926,402,0.141486037916498,0.712017739700474,-79.3066951506308,0.713280636606803,-79.3100045727033,0.702404603780136,0.560918565863638,2020.43774893476,2020.57923497268,13930000
926,403,0.141486037916498,0.712017739700474,-79.3066951506308,0.714609801177879,-79.3060983047173,0.702404603780136,0.560918565863638,2020.43774893476,2020.57923497268,13930000
927,404,0.481119710075228,0.715607489540291,-79.3068638324191,0.712673686935508,-79.3062048235245,0.604043948042457,0.122924237967229,2019.99975460686,2020.48087431694,13930000
927,928,0.601408662103263,0.715607489540291,-79.3068638324191,0.712535374121532,-79.3049506563791,0.724332900070492,0.122924237967229,2019.99975460686,2020.60116326897,13930000
928,406,0.0327165124528494,0.712535374121532,-79.3049506563791,0.714429515398345,-79.3063555383053,0.757049412523341,0.724332900070492,2020.60116326897,2020.63387978142,13930000
928,405,0.0327165124528494,0.712535374121532,-79.3049506563791,0.713970812005086,-79.3036499979784,0.757049412523341,0.724332900070492,2020.60116326897,2020.63387978142,13930000
929,959,0.00608910357021353,-2.05356522387893,-79.8924437111449,-2.05481919679238,-79.8915568442794,0.117549491913415,0.111460388343202,2019.98829075724,2019.99437986081,13930000
929,930,8.56315825286114e-05,-2.05356522387893,-79.8924437111449,-2.05359793757357,-79.8924134501919,0.11154601992573,0.111460388343202,2019.98829075724,2019.98837638882,13930000
930,948,0.00972439603563879,-2.05359793757357,-79.8924134501919,-1.97689658389321,-78.7742544281949,0.121270415961369,0.11154601992573,2019.98837638882,2019.99810078486,13930000
930,931,0.00434793764096297,-2.05359793757357,-79.8924134501919,-2.05406866923073,-79.8922284919473,0.115893957566693,0.11154601992573,2019.98837638882,2019.99272432646,13930000
931,932,0.00393758360655883,-2.05406866923073,-79.8922284919473,-2.05414054852913,-79.8930733454588,0.119831541173252,0.115893957566693,2019.99272432646,2019.99666191007,13930000
931,426,0.234051629820075,-2.05406866923073,-79.8922284919473,-2.05774608917591,-79.8936310157491,0.349945587386768,0.115893957566693,2019.99272432646,2020.22677595628,13930000
932,939,0.00188029692248004,-2.05414054852913,-79.8930733454588,-2.05421900402778,-79.892913972812,0.121711838095732,0.119831541173252,2019.99666191007,2019.99854220699,13930000
932,933,0.00165478986446022,-2.05414054852913,-79.8930733454588,-2.05447466026683,-79.8931982390536,0.121486331037712,0.119831541173252,2019.99666191007,2019.99831669994,13930000
933,409,0.24485269897204,-2.05447466026683,-79.8931982390536,-2.05837807991965,-79.8896896244267,0.366339030009752,0.121486331037712,2019.99831669994,2020.24316939891,13930000
933,934,0.00162659026712408,-2.05447466026683,-79.8931982390536,-2.05505978129936,-79.8928236788794,0.123112921304836,0.121486331037712,2019.99831669994,2019.9999432902,13930000
934,410,0.226832666081931,-2.05505978129936,-79.8928236788794,-2.05554534719308,-79.8921515708521,0.349945587386768,0.123112921304836,2019.9999432902,2020.22677595628,13930000
934,935,0.169764189919796,-2.05505978129936,-79.8928236788794,-2.05611856742169,-79.8950799770738,0.292877111224632,0.123112921304836,2019.9999432902,2020.16970748012,13930000
935,936,0.157425694850451,-2.05611856742169,-79.8950799770738,-2.05633166614646,-79.8953974590231,0.450302806075083,0.292877111224632,2020.16970748012,2020.32713317497,13930000
935,938,0.309254789228268,-2.05611856742169,-79.8950799770738,-2.05769088885893,-79.894029522655,0.6021319004529,0.292877111224632,2020.16970748012,2020.47896226935,13930000
936,937,0.469113255905085,-2.05633166614646,-79.8953974590231,-2.05349693142392,-79.892966564148,0.919416061980168,0.450302806075083,2020.32713317497,2020.79624643088,13930000
936,411,0.385981579125827,-2.05633166614646,-79.8953974590231,-1.97690016765766,-78.7676306548063,0.83628438520091,0.450302806075083,2020.32713317497,2020.7131147541,13930000
937,413,0.0452836237672627,-2.05349693142392,-79.892966564148,-2.05406561057834,-79.8957836098371,0.964699685747431,0.919416061980168,2020.79624643088,2020.84153005464,13930000
937,412,0.0425513833301365,-2.05349693142392,-79.892966564148,-2.05629665299371,-79.8936092534646,0.961967445310305,0.919416061980168,2020.79624643088,2020.83879781421,13930000
938,414,0.395354670540272,-2.05769088885893,-79.894029522655,-1.00069306284493,-80.6717280172428,0.997486570993172,0.6021319004529,2020.47896226935,2020.87431693989,13930000
938,415,0.195901118627788,-2.05769088885893,-79.894029522655,-1.60324495784612,-79.1151794116159,0.798033019080689,0.6021319004529,2020.47896226935,2020.67486338798,13930000
939,941,0.000563344579241454,-2.05421900402778,-79.892913972812,-2.05544140149827,-79.8931708418469,0.122275182674974,0.121711838095732,2019.99854220699,2019.99910555157,13930000
939,940,0.00121539734249498,-2.05421900402778,-79.892913972812,-2.05387540308509,-79.8930161063394,0.122927235438227,0.121711838095732,2019.99854220699,2019.99975760434,13930000
940,417,0.257072996757156,-2.05387540308509,-79.8930161063394,-2.05464178262339,-79.8912653535886,0.380000232195383,0.122927235438227,2019.99975760434,2020.25683060109,13930000
940,416,0.227018351948541,-2.05387540308509,-79.8930161063394,-2.05679594942536,-79.8919443604572,0.349945587386768,0.122927235438227,2019.99975760434,2020.22677595628,13930000
941,942,0.0187461124692943,-2.05544140149827,-79.8931708418469,-2.05608259526026,-79.894815834944,0.141021295144268,0.122275182674974,2019.99910555157,2020.01785166404,13930000
941,418,0.244063847334779,-2.05544140149827,-79.8931708418469,-2.05525327002103,-79.892259664659,0.366339030009752,0.122275182674974,2019.99910555157,2020.24316939891,13930000
942,425,0.654279483499295,-2.05608259526026,-79.894815834944,-2.05548901661761,-79.8949469813407,0.795300778643562,0.141021295144268,2020.01785166404,2020.67213114754,13930000
942,943,0.0619919434830792,-2.05608259526026,-79.894815834944,-2.06127743179132,-79.8908508346074,0.203013238627347,0.141021295144268,2020.01785166404,2020.07984360752,13930000
943,944,0.185014433272701,-2.06127743179132,-79.8908508346074,-2.0589147752329,-79.8919430615726,0.388027671900048,0.203013238627347,2020.07984360752,2020.2648580408,13930000
943,419,0.149664589196547,-2.06127743179132,-79.8908508346074,-2.05712239762384,-79.8886704554432,0.352677827823894,0.203013238627347,2020.07984360752,2020.22950819672,13930000
944,945,0.032792568481758,-2.0589147752329,-79.8919430615726,-2.05904794846395,-79.8918817718204,0.420820240381806,0.388027671900048,2020.2648580408,2020.29765060928,13930000
944,420,0.000169281606940852,-2.0589147752329,-79.8919430615726,-2.05904043941437,-79.8919978340095,0.388196953506989,0.388027671900048,2020.2648580408,2020.2650273224,13930000
945,946,0.190092040643272,-2.05904794846395,-79.8918817718204,-1.25982688202254,-78.6940298134495,0.610912281025079,0.420820240381806,2020.29765060928,2020.48774264992,13930000
945,947,0.305116183176482,-2.05904794846395,-79.8918817718204,-2.05411010286279,-79.8914702827947,0.725936423558288,0.420820240381806,2020.29765060928,2020.60276679246,13930000
946,422,0.260891229858926,-1.25982688202254,-78.6940298134495,-1.250523837,-78.68909873,0.871803510884005,0.610912281025079,2020.48774264992,2020.74863387978,13930000
946,421,0.102421284503789,-1.25982688202254,-78.6940298134495,-1.60813457062018,-79.1228780650737,0.713333565528868,0.610912281025079,2020.48774264992,2020.59016393443,13930000
947,424,0.0147195463420688,-2.05411010286279,-79.8914702827947,-2.059299561887,-79.8898297324008,0.740655969900357,0.725936423558288,2020.60276679246,2020.6174863388,13930000
947,423,0.0147195463420688,-2.05411010286279,-79.8914702827947,-2.053283926473,-79.892315019214,0.740655969900357,0.725936423558288,2020.60276679246,2020.6174863388,13930000
948,949,0.00105922447553974,-1.97689658389321,-78.7742544281949,-1.97634891421577,-78.7728862138495,0.122329640436909,0.121270415961369,2019.99810078486,2019.99916000933,13930000
948,951,0.000895990769522848,-1.97689658389321,-78.7742544281949,-1.97703629105667,-78.7740851810662,0.122166406730892,0.121270415961369,2019.99810078486,2019.99899677563,13930000
949,950,0.0603584170629742,-1.97634891421577,-78.7728862138495,-1.98091167083185,-78.7692533865485,0.182688057499883,0.122329640436909,2019.99916000933,2020.0595184264,13930000
949,429,0.722151466075607,-1.97634891421577,-78.7728862138495,-1.97954710496798,-78.7762547427656,0.844481106512516,0.122329640436909,2019.99916000933,2020.72131147541,13930000
950,427,0.705508896007106,-1.98091167083185,-78.7692533865485,-1.97876934319951,-78.7701554721503,0.888196953506989,0.182688057499883,2020.0595184264,2020.7650273224,13930000
950,428,0.437749333165558,-1.98091167083185,-78.7692533865485,-1.97645499519659,-78.7679314730896,0.620437390665441,0.182688057499883,2020.0595184264,2020.49726775956,13930000
951,952,0.000499314874972234,-1.97703629105667,-78.7740851810662,-1.97631026413041,-78.7732885715482,0.122665721605864,0.122166406730892,2019.99899677563,2019.9994960905,13930000
951,430,0.973680820000187,-1.97703629105667,-78.7740851810662,-1.97960013688002,-78.7710031533063,1.09584722673108,0.122166406730892,2019.99899677563,2020.97267759563,13930000
952,953,0.000197194840464876,-1.97631026413041,-78.7732885715482,-1.97633353043175,-78.7733409459312,0.122862916446329,0.122665721605864,2019.9994960905,2019.99969328534,13930000
952,958,0.0378892803650088,-1.97631026413041,-78.7732885715482,-1.97799267923269,-78.7738270817312,0.160555001970873,0.122665721605864,2019.9994960905,2020.03738537087,13930000
953,956,0.35215381933917,-1.97633353043175,-78.7733409459312,-1.97747877649971,-78.7775861805979,0.475016735785499,0.122862916446329,2019.99969328534,2020.35184710468,13930000
953,954,6.16266178684599e-05,-1.97633353043175,-78.7733409459312,-1.97620608911023,-78.77306423279,0.122924543064198,0.122862916446329,2019.99969328534,2019.99975491196,13930000
954,955,0.758543977081896,-1.97620608911023,-78.77306423279,-1.97948199481245,-78.7735273603377,0.881468520146093,0.122924543064198,2019.99975491196,2020.75829888904,13930000
954,433,0.50024508803837,-1.97620608911023,-78.77306423279,-1.97321748905289,-78.7765320356503,0.623169631102568,0.122924543064198,2019.99975491196,2020.5,13930000
955,431,0.113285810409953,-1.97948199481245,-78.7735273603377,-1.98125255336217,-78.7747108982731,0.994754330556046,0.881468520146093,2020.75829888904,2020.87158469945,13930000
955,432,0.113285810409953,-1.97948199481245,-78.7735273603377,-1.97628712420559,-78.768425944196,0.994754330556046,0.881468520146093,2020.75829888904,2020.87158469945,13930000
956,434,0.145420654879943,-1.97747877649971,-78.7775861805979,-1.97974825587491,-78.7751863509307,0.620437390665441,0.475016735785499,2020.35184710468,2020.49726775956,13930000
956,957,0.0944019635472321,-1.97747877649971,-78.7775861805979,0.439775581042494,-78.2945275200273,0.569418699332731,0.475016735785499,2020.35184710468,2020.44624906823,13930000
957,436,0.0482864508955845,0.439775581042494,-78.2945275200273,0.440205457269013,-78.2940913757352,0.617705150228315,0.569418699332731,2020.44624906823,2020.49453551913,13930000
957,435,0.0482864508955845,0.439775581042494,-78.2945275200273,0.441503894963901,-78.2909303782396,0.617705150228315,0.569418699332731,2020.44624906823,2020.49453551913,13930000
958,438,0.722177470661636,-1.97799267923269,-78.7738270817312,-1.9751040360655,-78.7726043250024,0.882732472632509,0.160555001970873,2020.03738537087,2020.75956284153,13930000
958,437,0.727641951536116,-1.97799267923269,-78.7738270817312,-1.97981434330906,-78.7762463463167,0.888196953506989,0.160555001970873,2020.03738537087,2020.7650273224,13930000
959,960,0.000729316669738966,-2.05481919679238,-79.8915568442794,-2.16094923340414,-80.7622970416776,0.118278808583154,0.117549491913415,2019.99437986081,2019.99510917748,13930000
959,976,0.000931003349073922,-2.05481919679238,-79.8915568442794,-2.054723730435,-79.8915812887481,0.118480495262489,0.117549491913415,2019.99437986081,2019.99531086416,13930000
960,961,0.00367352571642376,-2.16094923340414,-80.7622970416776,-2.16075140947166,-80.7615740217811,0.121952334299578,0.118278808583154,2019.99510917748,2019.9987827032,13930000
960,975,0.398226926610291,-2.16094923340414,-80.7622970416776,-0.664918890000359,-77.9008180417394,0.516505735193446,0.118278808583154,2019.99510917748,2020.39333610409,13930000
961,962,0.0830338471402656,-2.16075140947166,-80.7615740217811,-2.16105692458158,-80.7572781491145,0.204986181439844,0.121952334299578,2019.9987827032,2020.08181655034,13930000
961,964,0.00057216821828876,-2.16075140947166,-80.7615740217811,-2.16079380223717,-80.7613018832087,0.122524502517867,0.121952334299578,2019.9987827032,2019.99935487142,13930000
962,963,0.0602887352706701,-2.16105692458158,-80.7572781491145,-2.16183288255568,-80.7600099797308,0.265274916710514,0.204986181439844,2020.08181655034,2020.14210528561,13930000
962,441,0.144959405946924,-2.16105692458158,-80.7572781491145,-2.16073154686056,-80.754642608836,0.349945587386768,0.204986181439844,2020.08181655034,2020.22677595628,13930000
963,440,0.232211654282659,-2.16183288255568,-80.7600099797308,-2.15960390708107,-80.7626819577039,0.497486570993172,0.265274916710514,2020.14210528561,2020.37431693989,13930000
963,439,0.734943894720012,-2.16183288255568,-80.7600099797308,-2.16479682077934,-80.7548790926007,1.00021881143053,0.265274916710514,2020.14210528561,2020.87704918033,13930000
964,965,0.000405080226734467,-2.16079380223717,-80.7613018832087,-2.16082608544535,-80.7614442534675,0.122929582744601,0.122524502517867,2019.99935487142,2019.99975995164,13930000
964,970,0.000193999173715764,-2.16079380223717,-80.7613018832087,-2.16099641746332,-80.7613268748136,0.122718501691582,0.122524502517867,2019.99935487142,2019.99954887059,13930000
965,966,0.244983316879656,-2.16082608544535,-80.7614442534675,-2.15949848713915,-80.7598399517605,0.367912899624257,0.122929582744601,2019.99975995164,2020.24474326852,13930000
965,447,0.22428376420504,-2.16082608544535,-80.7614442534675,-2.15717876075448,-80.7616579490442,0.347213346949642,0.122929582744601,2019.99975995164,2020.22404371585,13930000
966,967,0.0114554212463477,-2.15949848713915,-80.7598399517605,-2.15913288629029,-80.7592753774987,0.379368320870605,0.367912899624257,2020.24474326852,2020.25619868977,13930000
966,442,0.588590064811568,-2.15949848713915,-80.7598399517605,-2.15986699714806,-80.762443864648,0.956502964435825,0.367912899624257,2020.24474326852,2020.83333333333,13930000
967,446,0.0935280861882044,-2.15913288629029,-80.7592753774987,-2.15810536166288,-80.7588587884669,0.47289640705881,0.379368320870605,2020.25619868977,2020.34972677596,13930000
967,968,0.142902034129108,-2.15913288629029,-80.7592753774987,-2.15984409334303,-80.7588193094619,0.522270354999713,0.379368320870605,2020.25619868977,2020.3991007239,13930000
968,445,0.0899703143541225,-2.15984409334303,-80.7588193094619,-2.15978763469258,-80.7580649716872,0.612240669353836,0.522270354999713,2020.3991007239,2020.48907103825,13930000
968,969,0.0835455649625165,-2.15984409334303,-80.7588193094619,-2.15972382387549,-80.7586038198694,0.60581591996223,0.522270354999713,2020.3991007239,2020.48264628886,13930000
969,444,0.200413820430065,-2.15972382387549,-80.7586038198694,-2.05854769576607,-79.8899060282406,0.806229740392294,0.60581591996223,2020.48264628886,2020.68306010929,13930000
969,443,0.00642474939160598,-2.15972382387549,-80.7586038198694,-2.16169986364961,-80.7564831191589,0.612240669353836,0.60581591996223,2020.48264628886,2020.48907103825,13930000
970,974,0.000203354753412377,-2.16099641746332,-80.7613268748136,-2.16104438205627,-80.7610157637758,0.122921856444995,0.122718501691582,2019.99954887059,2019.99975222534,13930000
970,971,0.000258207357318296,-2.16099641746332,-80.7613268748136,-2.1613039200695,-80.7613821000156,0.122976709048901,0.122718501691582,2019.99954887059,2019.99980707795,13930000
971,973,0.000153054066698854,-2.1613039200695,-80.7613821000156,-2.16132372733989,-80.7613736739023,0.1231297631156,0.122976709048901,2019.99980707795,2019.99996013201,13930000
971,972,0.229856006258624,-2.1613039200695,-80.7613821000156,-2.16187320352565,-80.7589959733605,0.352832715307525,0.122976709048901,2019.99980707795,2020.2296630842,13930000
972,449,0.180172981368742,-2.16187320352565,-80.7589959733605,-2.16049376562837,-80.7600321868657,0.533005696676267,0.352832715307525,2020.2296630842,2020.40983606557,13930000
972,448,0.17470850049449,-2.16187320352565,-80.7589959733605,-2.15760730876128,-80.7570483786127,0.527541215802015,0.352832715307525,2020.2296630842,2020.4043715847,13930000
973,450,0.472717463615479,-2.16132372733989,-80.7613736739023,-2.16313400719257,-80.7625124704098,0.595847226731079,0.1231297631156,2019.99996013201,2020.47267759563,13930000
973,451,0.36889232700332,-2.16132372733989,-80.7613736739023,-2.16441685570748,-80.7635513361626,0.49202209011892,0.1231297631156,2019.99996013201,2020.36885245902,13930000
974,452,0.347242310176688,-2.16104438205627,-80.7610157637758,-2.16251164651593,-80.7630062108478,0.470164166621683,0.122921856444995,2019.99975222534,2020.34699453552,13930000
974,453,0.97565761072321,-2.16104438205627,-80.7610157637758,-2.15620701034729,-80.7588629439163,1.0985794671682,0.122921856444995,2019.99975222534,2020.97540983607,13930000
975,454,0.00557099973431696,-0.664918890000359,-77.9008180417394,-0.666434056603551,-77.9019271154088,0.522076734927763,0.516505735193446,2020.39333610409,2020.39890710383,13930000
975,455,0.0602158084775224,-0.664918890000359,-77.9008180417394,-0.664931047459809,-77.9006195265478,0.576721543670968,0.516505735193446,2020.39333610409,2020.45355191257,13930000
976,988,0.000144403405064053,-2.054723730435,-79.8915812887481,-2.05474851396662,-79.8917044603104,0.118624898667553,0.118480495262489,2019.99531086416,2019.99545526756,13930000
976,977,0.00114654368587741,-2.054723730435,-79.8915812887481,-2.05441626249694,-79.8909945492959,0.119627038948367,0.118480495262489,2019.99531086416,2019.99645740785,13930000
977,981,0.00206283511975336,-2.05441626249694,-79.8909945492959,-2.05438473352883,-79.8910593861478,0.12168987406812,0.119627038948367,2019.99645740785,2019.99852024297,13930000
977,978,0.0418298760924252,-2.05441626249694,-79.8909945492959,-2.05406004701943,-79.8924825078841,0.161456915040792,0.119627038948367,2019.99645740785,2020.03828728394,13930000
978,459,0.202149874531834,-2.05406004701943,-79.8924825078841,-2.05022441006194,-79.8896185987381,0.363606789572626,0.161456915040792,2020.03828728394,2020.24043715847,13930000
978,979,0.0380601576393276,-2.05406004701943,-79.8924825078841,-2.05407867273594,-79.8904719494107,0.199517072680119,0.161456915040792,2020.03828728394,2020.07634744158,13930000
979,458,0.166821957329633,-2.05407867273594,-79.8904719494107,-2.05921858346651,-79.8901128977053,0.366339030009752,0.199517072680119,2020.07634744158,2020.24316939891,13930000
979,980,0.127613838948653,-2.05407867273594,-79.8904719494107,-2.05662179175972,-79.8910718603757,0.327130911628772,0.199517072680119,2020.07634744158,2020.20396128053,13930000
980,456,0.0282791566322481,-2.05662179175972,-79.8910718603757,-2.05739443961843,-79.8881156117389,0.35541006826102,0.327130911628772,2020.20396128053,2020.23224043716,13930000
980,457,0.0419403588181063,-2.05662179175972,-79.8910718603757,-2.055500468925,-79.8913583895402,0.369071270446878,0.327130911628772,2020.20396128053,2020.24590163934,13930000
981,982,0.00141479734714678,-2.05438473352883,-79.8910593861478,-2.05487250630786,-79.8907326223515,0.123104671415267,0.12168987406812,2019.99852024297,2019.99993504031,13930000
981,460,0.706397789821411,-2.05438473352883,-79.8910593861478,-2.05310614703809,-79.8883475987339,0.828087663889531,0.12168987406812,2019.99852024297,2020.70491803279,13930000
982,983,4.94176974558114e-05,-2.05487250630786,-79.8907326223515,-2.05492284962846,-79.8907542115298,0.123154089112723,0.123104671415267,2019.99993504031,2019.99998445801,13930000
982,467,0.87164965914078,-2.05487250630786,-79.8907326223515,-2.05918643582592,-79.8971614028051,0.994754330556046,0.123104671415267,2019.99993504031,2020.87158469945,13930000
983,985,0.4338723035923,-2.05492284962846,-79.8907542115298,-2.05803773860039,-79.8907343010828,0.557026392705023,0.123154089112723,2019.99998445801,2020.4338567616,13930000
983,984,0.170239158672971,-2.05492284962846,-79.8907542115298,-2.05578365955157,-79.8911176230794,0.293393247785694,0.123154089112723,2019.99998445801,2020.17022361668,13930000
984,462,0.597535946158421,-2.05578365955157,-79.8911176230794,-2.05187752577575,-79.8894106043848,0.890929193944115,0.293393247785694,2020.17022361668,2020.76775956284,13930000
984,461,0.245076929765053,-2.05578365955157,-79.8911176230794,-2.0584997963713,-79.891171837363,0.538470177550747,0.293393247785694,2020.17022361668,2020.41530054645,13930000
985,466,0.331170560801966,-2.05803773860039,-79.8907343010828,-2.05636607454613,-79.8890050123305,0.888196953506989,0.557026392705023,2020.4338567616,2020.7650273224,13930000
985,986,0.0560781683629171,-2.05803773860039,-79.8907343010828,-3.51498967602123,-79.856898921779,0.61310456106794,0.557026392705023,2020.4338567616,2020.48993492997,13930000
986,987,0.356232067986151,-3.51498967602123,-79.856898921779,-3.51638844674362,-79.8551181368408,0.969336629054091,0.61310456106794,2020.48993492997,2020.84616699795,13930000
986,465,0.201321900635733,-3.51498967602123,-79.856898921779,-3.51236685348833,-79.8552619788269,0.814426461703673,0.61310456106794,2020.48993492997,2020.6912568306,13930000
987,463,0.129242838114114,-3.51638844674362,-79.8551181368408,-3.51794905471141,-79.8550103250973,1.0985794671682,0.969336629054091,2020.84616699795,2020.97540983607,13930000
987,464,0.129242838114114,-3.51638844674362,-79.8551181368408,-3.51683864417036,-79.8550216966491,1.0985794671682,0.969336629054091,2020.84616699795,2020.97540983607,13930000
988,989,0.000960022380022463,-2.05474851396662,-79.8917044603104,-2.05495307242688,-79.8916367603592,0.119584921047576,0.118624898667553,2019.99545526756,2019.99641528994,13930000
988,477,0.220391726970483,-2.05474851396662,-79.8917044603104,-2.05553382054649,-79.8926697054765,0.339016625638036,0.118624898667553,2019.99545526756,2020.21584699454,13930000
989,993,0.00222198224158954,-2.05495307242688,-79.8916367603592,-2.05512794758364,-79.8907949151469,0.121806903289165,0.119584921047576,2019.99641528994,2019.99863727219,13930000
