node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,918,0.00056812270356954,0.439896063714658,-78.2893682471705,-0.252398378704961,-79.1847305610595,0.140795251068096,0.140227128364526,2019.99480523309,2019.9953733558,65520000
905,906,0.00494880081865789,0.439896063714658,-78.2893682471705,0.439163524651992,-78.2889438982066,0.145175929183184,0.140227128364526,2019.99480523309,2019.99975403391,65520000
906,912,0.0255745969640634,0.439163524651992,-78.2889438982066,0.438541344532452,-78.2887772383845,0.170750526147248,0.145175929183184,2019.99975403391,2020.02532863088,65520000
906,907,0.0253589103784256,0.439163524651992,-78.2889438982066,0.43827533664462,-78.2902490268479,0.17053483956161,0.145175929183184,2019.99975403391,2020.02511294429,65520000
907,911,0.667928711266668,0.43827533664462,-78.2902490268479,0.445004140224075,-78.2883220605729,0.838463550828278,0.17053483956161,2020.02511294429,2020.69304165556,65520000
907,908,0.0928290952733555,0.43827533664462,-78.2902490268479,0.43949963559944,-78.2890180509203,0.263363934834965,0.17053483956161,2020.02511294429,2020.11794203956,65520000
908,909,0.336816510015607,0.43949963559944,-78.2890180509203,0.439406793405388,-78.2861786669577,0.600180444850572,0.263363934834965,2020.11794203956,2020.45475854958,65520000
908,910,0.491344276351196,0.43949963559944,-78.2890180509203,0.437556622606735,-78.2928810360366,0.754708211186161,0.263363934834965,2020.11794203956,2020.60928631591,65520000
909,385,0.0479736908586017,0.439406793405388,-78.2861786669577,0.766199215,-78.12413626,0.648154135709174,0.600180444850572,2020.45475854958,2020.50273224044,65520000
909,384,0.228301559711202,0.439406793405388,-78.2861786669577,0.438168409863831,-78.285608184444,0.828482004561774,0.600180444850572,2020.45475854958,2020.68306010929,65520000
910,386,0.0218612250695341,0.437556622606735,-78.2928810360366,0.446251222799069,-78.2875626200863,0.776569436255695,0.754708211186161,2020.60928631591,2020.63114754098,65520000
910,387,0.00273554200942355,0.437556622606735,-78.2928810360366,0.437339897416252,-78.2930698674209,0.757443753195584,0.754708211186161,2020.60928631591,2020.61202185792,65520000
911,388,0.0911113499083009,0.445004140224075,-78.2883220605729,0.439571899495411,-78.2881007939191,0.929574900736579,0.838463550828278,2020.69304165556,2020.78415300546,65520000
911,389,0.0911113499083009,0.445004140224075,-78.2883220605729,0.446497914964124,-78.2879251497664,0.929574900736579,0.838463550828278,2020.69304165556,2020.78415300546,65520000
912,916,0.728504160761224,0.438541344532452,-78.2887772383845,0.442980773411433,-78.2908856071357,0.899254686908471,0.170750526147248,2020.02532863088,2020.75383279164,65520000
912,913,0.283968557231307,0.438541344532452,-78.2887772383845,0.442817603533561,-78.2875318686978,0.454719083378555,0.170750526147248,2020.02532863088,2020.30929718811,65520000
913,915,0.14707032189638,0.442817603533561,-78.2875318686978,0.43954441289721,-78.2847662202208,0.601789405274935,0.454719083378555,2020.30929718811,2020.45636751,65520000
913,914,0.0191038516864217,0.442817603533561,-78.2875318686978,0.44286686690077,-78.2887745997048,0.473822935064977,0.454719083378555,2020.30929718811,2020.32840103979,65520000
914,391,0.166134479332818,0.44286686690077,-78.2887745997048,0.440205457269013,-78.2940913757352,0.639957414397795,0.473822935064977,2020.32840103979,2020.49453551913,65520000
914,390,0.166134479332818,0.44286686690077,-78.2887745997048,0.441503894963901,-78.2909303782396,0.639957414397795,0.473822935064977,2020.32840103979,2020.49453551913,65520000
915,393,0.0381680091228597,0.43954441289721,-78.2847662202208,0.438302036016881,-78.2862163365247,0.639957414397795,0.601789405274935,2020.45636751,2020.49453551913,65520000
915,392,0.0381680091228597,0.43954441289721,-78.2847662202208,0.438282357980208,-78.2854374628176,0.639957414397795,0.601789405274935,2020.45636751,2020.49453551913,65520000
916,917,0.0037265538615725,0.442980773411433,-78.2908856071357,0.442773827343652,-78.2908268836458,0.902981240770044,0.899254686908471,2020.75383279164,2020.7575593455,65520000
916,394,0.183325678308992,0.442980773411433,-78.2908856071357,0.445048855810829,-78.2860302192238,1.08258036521746,0.899254686908471,2020.75383279164,2020.93715846995,65520000
917,395,0.182331364884546,0.442773827343652,-78.2908268836458,0.439481558266497,-78.2898250326037,1.08531260565459,0.902981240770044,2020.7575593455,2020.93989071038,65520000
917,396,0.0265936599665353,0.442773827343652,-78.2908268836458,0.44231708737178,-78.2923406073316,0.929574900736579,0.902981240770044,2020.7575593455,2020.78415300546,65520000
918,931,0.00414988296663443,-0.252398378704961,-79.1847305610595,-0.252770295209962,-79.1842834090098,0.14494513403473,0.140795251068096,2019.9953733558,2019.99952323876,65520000
918,919,0.00148564340832613,-0.252398378704961,-79.1847305610595,-0.252780417930022,-79.1849079822898,0.142280894476422,0.140795251068096,2019.9953733558,2019.9968589992,65520000
919,920,0.0011178566578951,-0.252780417930022,-79.1849079822898,-0.252983543880301,-79.1849390243559,0.143398751134317,0.142280894476422,2019.9968589992,2019.99797685586,65520000
919,929,0.00222230096863196,-0.252780417930022,-79.1849079822898,-0.252800381488921,-79.1848108512325,0.144503195445054,0.142280894476422,2019.9968589992,2019.99908130017,65520000
920,925,0.000266648750710474,-0.252983543880301,-79.1849390243559,-0.252664720005346,-79.1849742747343,0.143665399885028,0.143398751134317,2019.99797685586,2019.99824350461,65520000
920,921,0.000476166376736531,-0.252983543880301,-79.1849390243559,-0.252320519164386,-79.1849728961962,0.143874917511054,0.143398751134317,2019.99797685586,2019.99845302224,65520000
921,401,0.50427921819812,-0.252320519164386,-79.1849728961962,-0.257097414060469,-79.1850429900018,0.648154135709174,0.143874917511054,2019.99845302224,2020.50273224044,65520000
921,922,0.165624447972033,-0.252320519164386,-79.1849728961962,-0.252205952713029,-79.1828909006881,0.309499365483087,0.143874917511054,2019.99845302224,2020.16407747021,65520000
922,400,0.33592252978896,-0.252205952713029,-79.1828909006881,-0.257020883887843,-79.1892740188257,0.645421895272047,0.309499365483087,2020.16407747021,2020.5,65520000
922,923,0.781019319025493,-0.252205952713029,-79.1828909006881,-0.25003398574705,-79.1818267001587,1.09051868450858,0.309499365483087,2020.16407747021,2020.94509678924,65520000
923,399,0.00845512333186791,-0.25003398574705,-79.1818267001587,-0.250433191226408,-79.1821301442701,1.09897380784045,1.09051868450858,2020.94509678924,2020.95355191257,65520000
923,924,0.0439334219715461,-0.25003398574705,-79.1818267001587,0.4375525460803,-78.2881984808665,1.13445210648013,1.09051868450858,2020.94509678924,2020.98903021121,65520000
924,398,4.08270431893317e-05,0.4375525460803,-78.2881984808665,0.437467685770998,-78.2881403754755,1.13449293352332,1.13445210648013,2020.98903021121,2020.98907103825,65520000
924,397,0.00550530791766904,0.4375525460803,-78.2881984808665,0.43704194226898,-78.2884707369125,1.1399574143978,1.13445210648013,2020.98903021121,2020.99453551913,65520000
925,927,0.00121948254185655,-0.252664720005346,-79.1849742747343,-0.252221986621525,-79.1849725018118,0.144884882426884,0.143665399885028,2019.99824350461,2019.99946298715,65520000
925,926,0.170528902275475,-0.252664720005346,-79.1849742747343,-0.249501474194223,-79.1859486287071,0.314194302160502,0.143665399885028,2019.99824350461,2020.16877240689,65520000
926,403,0.555271308958619,-0.249501474194223,-79.1859486287071,-0.251388531513217,-79.1806937614595,0.869465611119121,0.314194302160502,2020.16877240689,2020.72404371585,65520000
926,402,0.328495352674419,-0.249501474194223,-79.1859486287071,-0.2507589624246,-79.1868262424551,0.642689654834921,0.314194302160502,2020.16877240689,2020.49726775956,65520000
927,404,0.579771985522732,-0.252221986621525,-79.1849725018118,-0.257796667074409,-79.186423942535,0.724656867949616,0.144884882426884,2019.99946298715,2020.57923497268,65520000
927,928,0.000381185417318353,-0.252221986621525,-79.1849725018118,-0.251997621293996,-79.1851040903863,0.145266067844202,0.144884882426884,2019.99946298715,2019.99984417257,65520000
928,405,0.69141265802895,-0.251997621293996,-79.1851040903863,-0.256625881728735,-79.1867729016826,0.836678725873153,0.145266067844202,2019.99984417257,2020.6912568306,65520000
928,406,0.486494625241987,-0.251997621293996,-79.1851040903863,-0.251880922833467,-79.18533280372,0.631760693086189,0.145266067844202,2019.99984417257,2020.48633879781,65520000
929,407,0.487257497641135,-0.252800381488921,-79.1848108512325,-0.25221113900002,-79.1806628327738,0.631760693086189,0.144503195445054,2019.99908130017,2020.48633879781,65520000
929,930,0.0883963703299956,-0.252800381488921,-79.1848108512325,-0.255615583941946,-79.1848182316226,0.23289956577505,0.144503195445054,2019.99908130017,2020.0874776705,65520000
930,409,0.581921236600866,-0.255615583941946,-79.1848182316226,-0.254625455907832,-79.1877533962288,0.814820802375916,0.23289956577505,2020.0874776705,2020.6693989071,65520000
930,408,0.617440362283961,-0.255615583941946,-79.1848182316226,-0.255736166299788,-79.1887175272273,0.850339928059011,0.23289956577505,2020.0874776705,2020.70491803279,65520000
931,932,0.0464031479746957,-0.252770295209962,-79.1842834090098,-0.253616394580375,-79.1842457701804,0.191348282009426,0.14494513403473,2019.99952323876,2020.04592638674,65520000
931,410,0.486815559051459,-0.252770295209962,-79.1842834090098,-0.251085666741751,-79.183387440932,0.631760693086189,0.14494513403473,2019.99952323876,2020.48633879781,65520000
932,938,0.432466262819265,-0.253616394580375,-79.1842457701804,-0.255927495683612,-79.1883609481129,0.623814544828691,0.191348282009426,2020.04592638674,2020.47839264956,65520000
932,933,0.387931984472597,-0.253616394580375,-79.1842457701804,-0.261059437123331,-79.1894044866852,0.579280266482023,0.191348282009426,2020.04592638674,2020.43385837121,65520000
933,935,0.0277173320640184,-0.261059437123331,-79.1894044866852,-1.60292666808671,-79.1143051164449,0.606997598546042,0.579280266482023,2020.43385837121,2020.46157570327,65520000
933,934,0.0493709335012754,-0.261059437123331,-79.1894044866852,-0.257961371334265,-79.1895847175421,0.628651199983299,0.579280266482023,2020.43385837121,2020.48322930471,65520000
934,412,0.0140384548516224,-0.257961371334265,-79.1895847175421,-0.254596237168114,-79.1811718415231,0.642689654834921,0.628651199983299,2020.48322930471,2020.49726775956,65520000
934,411,0.0140384548516224,-0.257961371334265,-79.1895847175421,-0.257477383193809,-79.1897887037546,0.642689654834921,0.628651199983299,2020.48322930471,2020.49726775956,65520000
935,937,0.00322850692578547,-1.60292666808671,-79.1143051164449,-1.60263492365004,-79.1146749979642,0.610226105471827,0.606997598546042,2020.46157570327,2020.4648042102,65520000
935,936,0.000620601792337694,-1.60292666808671,-79.1143051164449,-1.60297692270821,-79.1141683653034,0.60761820033838,0.606997598546042,2020.46157570327,2020.46219630507,65520000
936,413,0.0296069736222894,-1.60297692270821,-79.1141683653034,-1.60258815157065,-79.1159658839457,0.637225173960669,0.60761820033838,2020.46219630507,2020.49180327869,65520000
936,414,0.0323392140594155,-1.60297692270821,-79.1141683653034,-1.59911638326295,-79.1163273107785,0.639957414397795,0.60761820033838,2020.46219630507,2020.49453551913,65520000
937,416,0.0133378663029834,-1.60263492365004,-79.1146749979642,-1.60251459997622,-79.1149312565916,0.623563971774811,0.610226105471827,2020.4648042102,2020.4781420765,65520000
937,415,0.0269990684888416,-1.60263492365004,-79.1146749979642,-1.60826759886255,-79.1150395529493,0.637225173960669,0.610226105471827,2020.4648042102,2020.49180327869,65520000
938,419,0.17461281492424,-0.255927495683612,-79.1883609481129,-0.25761018402877,-79.1869514993768,0.798427359752932,0.623814544828691,2020.47839264956,2020.65300546448,65520000
938,939,0.156786364530042,-0.255927495683612,-79.1883609481129,-0.254318780813871,-79.1837163958615,0.780600909358734,0.623814544828691,2020.47839264956,2020.63517901409,65520000
939,418,0.127116067880609,-0.254318780813871,-79.1837163958615,-0.255118872409873,-79.1838102470011,0.907716977239343,0.780600909358734,2020.63517901409,2020.76229508197,65520000
939,417,0.135312789191987,-0.254318780813871,-79.1837163958615,-0.254746350993005,-79.1815147292549,0.915913698550721,0.780600909358734,2020.63517901409,2020.77049180328,65520000
940,420,0.267867493192044,-2.05033722947572,-79.8954968740014,-2.05223809413579,-79.8933226395371,0.413181458113595,0.145313964921551,2019.99989206965,2020.26775956284,65520000
940,421,0.40721175548707,-2.05033722947572,-79.8954968740014,-2.05062424216321,-79.8928280470399,0.552525720408621,0.145313964921551,2019.99989206965,2020.40710382514,65520000
941,954,0.000683210061770634,-1.49124515840986,-79.5462736170126,-1.49096697678788,-79.5465852628378,0.136026760089201,0.13534355002743,2019.98992165476,2019.99060486482,65520000
941,942,0.00764244683449256,-1.49124515840986,-79.5462736170126,-1.49072397171224,-79.5458665549844,0.142985996861923,0.13534355002743,2019.98992165476,2019.99756410159,65520000
942,943,0.00209403044144885,-1.49072397171224,-79.5458665549844,-1.49068601727743,-79.5428208614528,0.145080027303372,0.142985996861923,2019.99756410159,2019.99965813203,65520000
942,952,0.159375951627279,-1.49072397171224,-79.5458665549844,-1.48569823821047,-79.5485200023098,0.302361948489202,0.142985996861923,2019.99756410159,2020.15694005322,65520000
943,949,0.101840491575495,-1.49068601727743,-79.5428208614528,-1.4911785942957,-79.5412702233676,0.246920518878867,0.145080027303372,2019.99965813203,2020.10149862361,65520000
943,944,0.131639549979955,-1.49068601727743,-79.5428208614528,-1.49128502884349,-79.5415521703375,0.276719577283327,0.145080027303372,2019.99965813203,2020.13129768201,65520000
944,945,0.0116531028072707,-1.49128502884349,-79.5415521703375,-1.49356663051562,-79.5410958517914,0.288372680090598,0.276719577283327,2020.13129768201,2020.14295078482,65520000
944,422,0.161052044764631,-1.49128502884349,-79.5415521703375,-1.48984380442851,-79.5428753584077,0.437771622047958,0.276719577283327,2020.13129768201,2020.29234972678,65520000
945,947,0.00773261149843818,-1.49356663051562,-79.5410958517914,-1.48959336099305,-79.5424313481064,0.296105291589036,0.288372680090598,2020.14295078482,2020.15068339632,65520000
945,946,0.0144128627502678,-1.49356663051562,-79.5410958517914,-1.49438809745596,-79.541212036602,0.302785542840866,0.288372680090598,2020.14295078482,2020.15736364757,65520000
946,424,0.607663674835603,-1.49438809745596,-79.541212036602,-1.49010380021275,-79.5438327272315,0.910449217676469,0.302785542840866,2020.15736364757,2020.7650273224,65520000
946,423,0.192363128387424,-1.49438809745596,-79.541212036602,-1.4864548168176,-79.5432900322921,0.495148671228289,0.302785542840866,2020.15736364757,2020.34972677596,65520000
947,948,0.153033638302457,-1.48959336099305,-79.5424313481064,-1.49185185837682,-79.5460208048114,0.449138929891493,0.296105291589036,2020.15068339632,2020.30371703462,65520000
947,425,0.253688188382459,-1.48959336099305,-79.5424313481064,-1.49217224850663,-79.5393072684569,0.549793479971495,0.296105291589036,2020.15068339632,2020.4043715847,65520000
948,427,0.0432775008996698,-1.49185185837682,-79.5460208048114,-1.49038167683257,-79.5482625372242,0.492416430791163,0.449138929891493,2020.30371703462,2020.34699453552,65520000
948,426,0.0460097413367959,-1.49185185837682,-79.5460208048114,-1.49262801009527,-79.5453459509047,0.495148671228289,0.449138929891493,2020.30371703462,2020.34972677596,65520000
949,951,0.070857181271618,-1.4911785942957,-79.5412702233676,-1.49103225033917,-79.5417067073512,0.317777700150485,0.246920518878867,2020.10149862361,2020.17235580488,65520000
949,950,0.243052000665301,-1.4911785942957,-79.5412702233676,-1.49123237878652,-79.5409286868009,0.489972519544168,0.246920518878867,2020.10149862361,2020.34455062427,65520000
950,429,0.00790839212124783,-1.49123237878652,-79.5409286868009,-1.49391953267917,-79.5403554797713,0.497880911665415,0.489972519544168,2020.34455062427,2020.35245901639,65520000
950,428,0.00790839212124783,-1.49123237878652,-79.5409286868009,-1.49147291875727,-79.5411696025978,0.497880911665415,0.489972519544168,2020.34455062427,2020.35245901639,65520000
951,430,0.330376435558688,-1.49103225033917,-79.5417067073512,-1.48940255341239,-79.5424117601021,0.648154135709174,0.317777700150485,2020.17235580488,2020.50273224044,65520000
951,431,0.330376435558688,-1.49103225033917,-79.5417067073512,-1.48525035938298,-79.5397846589181,0.648154135709174,0.317777700150485,2020.17235580488,2020.50273224044,65520000
952,953,0.116619272793271,-1.48569823821047,-79.5485200023098,-1.48722923381599,-79.5444093629056,0.418981221282474,0.302361948489202,2020.15694005322,2020.27355932601,65520000
952,432,0.192786722739087,-1.48569823821047,-79.5485200023098,-1.4852274023477,-79.5485093532316,0.495148671228289,0.302361948489202,2020.15694005322,2020.34972677596,65520000
953,434,0.0761674499458158,-1.48722923381599,-79.5444093629056,-1.49457783180926,-79.5417053032609,0.495148671228289,0.418981221282474,2020.27355932601,2020.34972677596,65520000
953,433,0.0761674499458158,-1.48722923381599,-79.5444093629056,-1.48690278085882,-79.5435535341893,0.495148671228289,0.418981221282474,2020.27355932601,2020.34972677596,65520000
954,957,0.00784564402208954,-1.49096697678788,-79.5465852628378,-1.49245490061186,-79.5464111692083,0.143872404111291,0.136026760089201,2019.99060486482,2019.99845050884,65520000
954,955,0.00680225717173444,-1.49096697678788,-79.5465852628378,-1.49084155299669,-79.5459768828017,0.142829017260936,0.136026760089201,2019.99060486482,2019.99740712199,65520000
955,956,0.173904167166995,-1.49084155299669,-79.5459768828017,-1.48585328142105,-79.5475467003469,0.31673318442793,0.142829017260936,2019.99740712199,2020.17131128916,65520000
955,435,0.423357905333544,-1.49084155299669,-79.5459768828017,-1.49294096283525,-79.5451268100254,0.566186922594479,0.142829017260936,2019.99740712199,2020.42076502732,65520000
956,437,0.590983792811412,-1.48585328142105,-79.5475467003469,-1.97499187919644,-78.7746169494825,0.907716977239343,0.31673318442793,2020.17131128916,2020.76229508197,65520000
956,436,0.590983792811412,-1.48585328142105,-79.5475467003469,-1.48849963429736,-79.5480649824055,0.907716977239343,0.31673318442793,2020.17131128916,2020.76229508197,65520000
957,958,0.000760139095713708,-1.49245490061186,-79.5464111692083,-1.49239447436077,-79.5462582941839,0.144632543207004,0.143872404111291,2019.99845050884,2019.99921064793,65520000
957,962,0.00060812543977451,-1.49245490061186,-79.5464111692083,-1.48971178131314,-79.5465075241165,0.144480529551065,0.143872404111291,2019.99845050884,2019.99905863428,65520000
958,961,0.295346584566361,-1.49239447436077,-79.5462582941839,-1.49059777858514,-79.5472137094871,0.439979127773366,0.144632543207004,2019.99921064793,2020.2945572325,65520000
958,959,0.108190819330379,-1.49239447436077,-79.5462582941839,-1.48776812622885,-79.5471160123076,0.252823362537383,0.144632543207004,2019.99921064793,2020.10740146727,65520000
959,960,0.0543234239222526,-1.48776812622885,-79.5471160123076,-1.48676040837069,-79.5481517437836,0.307146786459636,0.252823362537383,2020.10740146727,2020.16172489119,65520000
959,440,0.594784325084501,-1.48776812622885,-79.5471160123076,-1.49079794304949,-79.5475932755808,0.847607687621885,0.252823362537383,2020.10740146727,2020.70218579235,65520000
960,439,0.130624835588322,-1.48676040837069,-79.5481517437836,-1.48879054172004,-79.5481478256498,0.437771622047958,0.307146786459636,2020.16172489119,2020.29234972678,65520000
960,438,0.130624835588322,-1.48676040837069,-79.5481517437836,-1.48704666492131,-79.5454158399506,0.437771622047958,0.307146786459636,2020.16172489119,2020.29234972678,65520000
961,441,0.0579017838920497,-1.49059777858514,-79.5472137094871,-1.48668008457007,-79.547517558318,0.497880911665415,0.439979127773366,2020.2945572325,2020.35245901639,65520000
961,442,0.0141859368975763,-1.49059777858514,-79.5472137094871,-1.49048316768081,-79.5478051742657,0.454165064670942,0.439979127773366,2020.2945572325,2020.3087431694,65520000
962,976,0.316406510111845,-1.48971178131314,-79.5465075241165,-1.49458493484466,-79.544696076134,0.46088703966291,0.144480529551065,2019.99905863428,2020.31546514439,65520000
962,963,0.000558398011844208,-1.48971178131314,-79.5465075241165,-1.48917955517158,-79.5464624552885,0.145038927562909,0.144480529551065,2019.99905863428,2019.99961703229,65520000
963,968,0.000305245330230575,-1.48917955517158,-79.5464624552885,-1.48934642644306,-79.5464198286246,0.14534417289314,0.145038927562909,2019.99961703229,2019.99992227762,65520000
963,964,0.0546219102636485,-1.48917955517158,-79.5464624552885,-1.48994232401702,-79.5469367023176,0.199660837826558,0.145038927562909,2019.99961703229,2020.05423894255,65520000
964,443,0.426635374385379,-1.48994232401702,-79.5469367023176,-1.49028810469363,-79.5466663311067,0.626296212211937,0.199660837826558,2020.05423894255,2020.48087431694,65520000
964,965,0.232987438909735,-1.48994232401702,-79.5469367023176,-1.49226815776208,-79.5425913312395,0.432648276736292,0.199660837826558,2020.05423894255,2020.28722638146,65520000
965,444,0.00512334531166536,-1.49226815776208,-79.5425913312395,-1.49215743364138,-79.5426863290086,0.437771622047958,0.432648276736292,2020.28722638146,2020.29234972678,65520000
965,966,0.198862074225697,-1.49226815776208,-79.5425913312395,-1.48785533613668,-79.5356650621244,0.631510350961989,0.432648276736292,2020.28722638146,2020.48608845569,65520000
966,447,0.186042691851053,-1.48785533613668,-79.5356650621244,-1.49340274756956,-79.5396814999178,0.817553042813042,0.631510350961989,2020.48608845569,2020.67213114754,65520000
966,967,0.178505726919469,-1.48785533613668,-79.5356650621244,-0.128455037667871,-78.5515781914019,0.810016077881458,0.631510350961989,2020.48608845569,2020.66459418261,65520000
967,445,0.00480472449445812,-0.128455037667871,-78.5515781914019,-0.12879759005616,-78.5513192122173,0.814820802375916,0.810016077881458,2020.66459418261,2020.6693989071,65520000
967,446,0.00480472449445812,-0.128455037667871,-78.5515781914019,-0.252797123829946,-79.1866996526244,0.814820802375916,0.810016077881458,2020.66459418261,2020.6693989071,65520000
968,456,0.352536738772276,-1.48934642644306,-79.5464198286246,-1.48748807924698,-79.5426574748618,0.497880911665415,0.14534417289314,2019.99992227762,2020.35245901639,65520000
968,969,0.115466519073552,-1.48934642644306,-79.5464198286246,-1.487424474032,-79.5464555002552,0.260810691966692,0.14534417289314,2019.99992227762,2020.11538879669,65520000
969,448,0.269857104944693,-1.487424474032,-79.5464555002552,-1.48630501346694,-79.5483975304004,0.530667796911384,0.260810691966692,2020.11538879669,2020.38524590164,65520000
969,970,0.367796067774397,-1.487424474032,-79.5464555002552,-1.48895234184341,-79.5489723559529,0.628606759741089,0.260810691966692,2020.11538879669,2020.48318486447,65520000
970,973,0.0268674948587162,-1.48895234184341,-79.5489723559529,-1.4883276943869,-79.5500958917517,0.655474254599805,0.628606759741089,2020.48318486447,2020.51005235933,65520000
970,971,0.056702160857515,-1.48895234184341,-79.5489723559529,-2.04975194481361,-79.8938885889794,0.685308920598604,0.628606759741089,2020.48318486447,2020.53988702533,65520000
971,972,0.232609933786624,-2.04975194481361,-79.8938885889794,-2.05316148188911,-79.8935797135104,0.917918854385228,0.685308920598604,2020.53988702533,2020.77249695911,65520000
971,451,0.301643029318307,-2.04975194481361,-79.8938885889794,-2.0520653408277,-79.8929613652121,0.986951949916911,0.685308920598604,2020.53988702533,2020.84153005464,65520000
972,449,0.0963554999031718,-2.05316148188911,-79.8935797135104,-2.05735211036972,-79.8953158578471,1.0142743542884,0.917918854385228,2020.77249695911,2020.86885245902,65520000
972,450,0.0690330955316828,-2.05316148188911,-79.8935797135104,-2.05255307445602,-79.8936864005418,0.986951949916911,0.917918854385228,2020.77249695911,2020.84153005464,65520000
973,974,0.0099960013124693,-1.4883276943869,-79.5500958917517,-2.15599327962739,-80.7601537981098,0.665470255912274,0.655474254599805,2020.51005235933,2020.52004836064,65520000
973,455,0.46535747673788,-1.4883276943869,-79.5500958917517,-1.49127820404215,-79.5484039350298,1.12083173133768,0.655474254599805,2020.51005235933,2020.97540983607,65520000
974,452,0.313284972693031,-2.15599327962739,-80.7601537981098,-2.1555524898222,-80.756008314311,0.978755228605305,0.665470255912274,2020.52004836064,2020.83333333333,65520000
974,975,0.0749136203086524,-2.15599327962739,-80.7601537981098,-2.15675022296491,-80.759011379381,0.740383876220927,0.665470255912274,2020.52004836064,2020.59496198095,65520000
975,454,0.238371352384378,-2.15675022296491,-80.759011379381,-2.15986699714806,-80.762443864648,0.978755228605305,0.740383876220927,2020.59496198095,2020.83333333333,65520000
975,453,0.273890478067473,-2.15675022296491,-80.759011379381,-2.15569861879584,-80.7612895790485,1.0142743542884,0.740383876220927,2020.59496198095,2020.86885245902,65520000
976,458,0.0670485168113477,-1.49458493484466,-79.544696076134,-1.4923884778222,-79.5488557677875,0.527935556474258,0.46088703966291,2020.31546514439,2020.3825136612,65520000
976,457,0.0725129976856,-1.49458493484466,-79.544696076134,-1.49475828769215,-79.5454607893079,0.53340003734851,0.46088703966291,2020.31546514439,2020.38797814208,65520000
977,978,0.0100968063115889,-2.05358226823933,-79.891947996286,-1.00147588315361,-80.6714064755785,0.142623907661684,0.132527101350095,2019.98710520608,2019.99720201239,65520000
977,1007,0.00380328824487042,-2.05358226823933,-79.891947996286,-2.05368437613475,-79.8917931604081,0.136330389594965,0.132527101350095,2019.98710520608,2019.99090849432,65520000
978,1001,0.00173009444114636,-1.00147588315361,-80.6714064755785,-1.00080518166968,-80.672345331457,0.14435400210283,0.142623907661684,2019.99720201239,2019.99893210683,65520000
978,979,0.00126721509537031,-1.00147588315361,-80.6714064755785,-1.00184416367586,-80.6714130501917,0.143891122757054,0.142623907661684,2019.99720201239,2019.99846922748,65520000
979,986,0.000151033564587899,-1.00184416367586,-80.6714130501917,-1.0017401026289,-80.6713472844488,0.144042156321642,0.143891122757054,2019.99846922748,2019.99862026105,65520000
979,980,0.00112612907388931,-1.00184416367586,-80.6714130501917,0.443656273326222,-78.2895755268929,0.145017251830943,0.143891122757054,2019.99846922748,2019.99959535656,65520000
980,981,0.000241929593417289,0.443656273326222,-78.2895755268929,0.444100337758797,-78.28997641485,0.145259181424361,0.145017251830943,2019.99959535656,2019.99983728615,65520000
980,984,0.000240654137238172,0.443656273326222,-78.2895755268929,0.443731878888612,-78.2891461601076,0.145257905968182,0.145017251830943,2019.99959535656,2019.9998360107,65520000
981,460,0.612184571771224,0.444100337758797,-78.28997641485,0.440822527932749,-78.2852938616314,0.757443753195584,0.145259181424361,2019.99983728615,2020.61202185792,65520000
981,982,0.458002364288038,0.444100337758797,-78.28997641485,0.442892569653007,-78.2884336587588,0.603261545712399,0.145259181424361,2019.99983728615,2020.45783965044,65520000
982,983,0.117421926207935,0.442892569653007,-78.2884336587588,0.441721992811722,-78.287997060734,0.720683471920334,0.603261545712399,2020.45783965044,2020.57526157665,65520000
982,461,0.32631335502418,0.442892569653007,-78.2884336587588,0.446391545436686,-78.2857411352412,0.929574900736579,0.603261545712399,2020.45783965044,2020.78415300546,65520000
983,462,0.0558859643353612,0.441721992811722,-78.287997060734,0.446428426505119,-78.2909483214364,0.776569436255695,0.720683471920334,2020.57526157665,2020.63114754098,65520000
983,463,0.249875035373593,0.441721992811722,-78.287997060734,0.442732670853092,-78.2874254452911,0.970558507293926,0.720683471920334,2020.57526157665,2020.82513661202,65520000
984,466,0.49743174886674,0.443731878888612,-78.2891461601076,0.44263227856339,-78.2909392333291,0.642689654834921,0.145257905968182,2019.9998360107,2020.49726775956,65520000
984,985,0.0571746344850795,0.443731878888612,-78.2891461601076,0.444625816955542,-78.2884838784149,0.202432540453261,0.145257905968182,2019.9998360107,2020.05701064518,65520000
985,464,0.882880065201329,0.444625816955542,-78.2884838784149,0.444340609340381,-78.2872010542935,1.08531260565459,0.202432540453261,2020.05701064518,2020.93989071038,65520000
985,465,0.915666950447297,0.444625816955542,-78.2884838784149,-0.132562488155226,-78.5571086972355,1.11809949090056,0.202432540453261,2020.05701064518,2020.97267759563,65520000
986,996,0.0932663569775631,-1.0017401026289,-80.6713472844488,-1.00365941681922,-80.6724186481024,0.237308513299205,0.144042156321642,2019.99862026105,2020.09188661803,65520000
986,987,0.406938798678299,-1.0017401026289,-80.6713472844488,-1.00291917240725,-80.6720672633368,0.55098095499994,0.144042156321642,2019.99862026105,2020.40555905973,65520000
987,991,0.103824371659278,-1.00291917240725,-80.6720672633368,-1.00524346240847,-80.6694686317993,0.654805326659219,0.55098095499994,2020.40555905973,2020.50938343139,65520000
987,988,0.163351877411021,-1.00291917240725,-80.6720672633368,-1.00093269894652,-80.6708733085626,0.714332832410962,0.55098095499994,2020.40555905973,2020.56891093714,65520000
