node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,383,0.142668153461186,-2.06097988012983,-79.8883675983958,-3.51094188419007,-79.8582236654365,1.07921635644785,0.936548202986661,2020.8327416826,2020.97540983607,37370000
906,907,0.0996643251084161,-1.60244568505769,-79.1174589842062,-1.6036311674262,-79.1185982940997,0.203254036529122,0.103589711420705,2019.99978319104,2020.09944751615,37370000
906,908,0.105463510818959,-1.60244568505769,-79.1174589842062,-1.60229381352236,-79.1161052237811,0.209053222239665,0.103589711420705,2019.99978319104,2020.10524670186,37370000
907,385,0.127328440137289,-1.6036311674262,-79.1185982940997,-1.60710186813677,-79.1191557027816,0.33058247666641,0.203254036529122,2020.09944751615,2020.22677595628,37370000
907,386,0.873230079481599,-1.6036311674262,-79.1185982940997,-1.60561265295773,-79.1150857451565,1.07648411601072,0.203254036529122,2020.09944751615,2020.97267759563,37370000
908,909,0.0588530806697268,-1.60229381352236,-79.1161052237811,-1.60292799373119,-79.1134730919806,0.267906302909392,0.209053222239665,2020.10524670186,2020.16409978253,37370000
908,389,0.392021057705419,-1.60229381352236,-79.1161052237811,-1.60674072879336,-79.1190671957585,0.601074279945084,0.209053222239665,2020.10524670186,2020.49726775956,37370000
909,388,0.677430272117682,-1.60292799373119,-79.1134730919806,-1.60460568641954,-79.11577265117,0.945336575027073,0.267906302909392,2020.16409978253,2020.84153005464,37370000
909,387,0.18562699342906,-1.60292799373119,-79.1134730919806,-1.59947475473595,-79.1134859348406,0.453533296338452,0.267906302909392,2020.16409978253,2020.34972677596,37370000
910,402,0.872065251473954,-2.05503776102878,-79.8920710047015,-2.05918643582592,-79.8971614028051,0.975391219835689,0.103325968361735,2019.99951944798,2020.87158469945,37370000
910,911,3.4123868260183e-05,-2.05503776102878,-79.8920710047015,-2.05499591416397,-79.8920767245427,0.103360092229995,0.103325968361735,2019.99951944798,2019.99955357185,37370000
911,912,0.000186520885281705,-2.05499591416397,-79.8920767245427,-2.0548616442941,-79.891960878357,0.103546613115277,0.103360092229995,2019.99955357185,2019.99974009273,37370000
911,401,0.227222384436415,-2.05499591416397,-79.8920767245427,-2.05602826882904,-79.8967425043631,0.33058247666641,0.103360092229995,2019.99955357185,2020.22677595628,37370000
912,913,0.502796188947081,-2.0548616442941,-79.891960878357,-2.05649220431679,-79.8893356386142,0.606342802062358,0.103546613115277,2019.99974009273,2020.50253628168,37370000
912,915,2.20811737803306e-05,-2.0548616442941,-79.891960878357,-2.05481376562241,-79.8920290585755,0.103568694289057,0.103546613115277,2019.99974009273,2019.99976217391,37370000
913,914,0.468615943419448,-2.05649220431679,-79.8893356386142,-2.05867304399091,-79.8903048112124,1.07495874548181,0.606342802062358,2020.50253628168,2020.9711522251,37370000
913,390,0.325332570778858,-2.05649220431679,-79.8893356386142,-2.054682878188,-79.8927724497238,0.931675372841215,0.606342802062358,2020.50253628168,2020.82786885246,37370000
914,392,0.0069898514031673,-2.05867304399091,-79.8903048112124,-2.05912764031731,-79.8904256770523,1.08194859688497,1.07495874548181,2020.9711522251,2020.9781420765,37370000
914,391,0.0069898514031673,-2.05867304399091,-79.8903048112124,-2.05135270875113,-79.8890218230185,1.08194859688497,1.07495874548181,2020.9711522251,2020.9781420765,37370000
915,918,0.000212031068754448,-2.05481376562241,-79.8920290585755,-2.05487650643582,-79.8920784627613,0.103780725357812,0.103568694289057,2019.99976217391,2019.99997420498,37370000
915,916,0.000102262372900563,-2.05481376562241,-79.8920290585755,-2.05465998375197,-79.8918320106279,0.103670956661958,0.103568694289057,2019.99976217391,2019.99986443628,37370000
916,393,0.328004416179257,-2.05465998375197,-79.8918320106279,-2.04973064349977,-79.8882871108233,0.431675372841215,0.103670956661958,2019.99986443628,2020.32786885246,37370000
916,917,0.104077587363812,-2.05465998375197,-79.8918320106279,-2.0535691844098,-79.8912954327748,0.20774854402577,0.103670956661958,2019.99986443628,2020.10394202364,37370000
917,395,0.111904970891908,-2.0535691844098,-79.8912954327748,-2.05020950761576,-79.8880885684361,0.319653514917678,0.20774854402577,2020.10394202364,2020.21584699454,37370000
917,394,0.111904970891908,-2.0535691844098,-79.8912954327748,-2.0548387992213,-79.8915339258571,0.319653514917678,0.20774854402577,2020.10394202364,2020.21584699454,37370000
918,919,0.0293701708960717,-2.05487650643582,-79.8920784627613,-2.05890810275827,-79.8944021227883,0.133150896253884,0.103780725357812,2019.99997420498,2020.02934437587,37370000
918,921,0.104038407181626,-2.05487650643582,-79.8920784627613,-2.05537001877845,-79.8926182061385,0.207819132539438,0.103780725357812,2019.99997420498,2020.10401261216,37370000
919,398,0.230218465658268,-2.05890810275827,-79.8944021227883,-2.05839127494769,-79.8934257727059,0.363369361912152,0.133150896253884,2020.02934437587,2020.25956284153,37370000
919,920,0.177956654709484,-2.05890810275827,-79.8944021227883,-2.05763265580261,-79.8947748587546,0.311107550963367,0.133150896253884,2020.02934437587,2020.20730103058,37370000
920,396,0.0386006087631535,-2.05763265580261,-79.8947748587546,-2.05773053547821,-79.896846955714,0.349708159726521,0.311107550963367,2020.20730103058,2020.24590163934,37370000
920,397,0.0604585322603902,-2.05763265580261,-79.8947748587546,-2.05781162362723,-79.8961383366198,0.371566083223758,0.311107550963367,2020.20730103058,2020.26775956284,37370000
921,400,0.600905420629735,-2.05537001877845,-79.8926182061385,-2.05310614703809,-79.8883475987339,0.808724553169174,0.207819132539438,2020.10401261216,2020.70491803279,37370000
921,399,0.125495584564098,-2.05537001877845,-79.8926182061385,-2.04960968233394,-79.89658225411,0.333314717103536,0.207819132539438,2020.10401261216,2020.22950819672,37370000
922,923,0.00242489311244731,-2.0533962778099,-79.8925870886742,-2.05348310632572,-79.8923440193766,0.102741547628581,0.100316654516134,2019.99651013413,2019.99893502725,37370000
922,947,0.00208854005034642,-2.0533962778099,-79.8925870886742,-2.0530236466347,-79.8930245671527,0.10240519456648,0.100316654516134,2019.99651013413,2019.99859867418,37370000
923,924,0.00040077975339825,-2.05348310632572,-79.8923440193766,-2.05347395298032,-79.8923595096472,0.103142327381979,0.102741547628581,2019.99893502725,2019.999335807,37370000
923,937,0.000808618749717605,-2.05348310632572,-79.8923440193766,-2.05315333585441,-79.8922319429549,0.103550166378299,0.102741547628581,2019.99893502725,2019.999743646,37370000
924,925,0.00012892789920993,-2.05347395298032,-79.8923595096472,-2.05282642563337,-79.8924317100805,0.103271255281189,0.103142327381979,2019.999335807,2019.9994647349,37370000
924,416,0.407768018136804,-2.05347395298032,-79.8923595096472,-2.05062424216321,-79.8928280470399,0.510910345518784,0.103142327381979,2019.999335807,2020.40710382514,37370000
925,926,0.000115305970676438,-2.05282642563337,-79.8924317100805,-2.05284542317411,-79.8924421961294,0.103386561251866,0.103271255281189,2019.9994647349,2019.99958004087,37370000
925,934,0.000319461841730706,-2.05282642563337,-79.8924317100805,-2.05275490212507,-79.8916524864134,0.10359071712292,0.103271255281189,2019.9994647349,2019.99978419674,37370000
926,411,0.825556571152223,-2.05284542317411,-79.8924421961294,-2.05274357574357,-79.8924542762188,0.928943132404089,0.103386561251866,2019.99958004087,2020.82513661202,37370000
926,927,0.000301955160880274,-2.05284542317411,-79.8924421961294,-2.05259131009495,-79.8925735991027,0.103688516412746,0.103386561251866,2019.99958004087,2019.99988199603,37370000
927,932,9.36180677966192e-05,-2.05259131009495,-79.8925735991027,-2.05177234477907,-79.8925246574848,0.103782134480543,0.103688516412746,2019.99988199603,2019.9999756141,37370000
927,928,5.32510522947005e-05,-2.05259131009495,-79.8925735991027,-2.05265700476571,-79.892657381141,0.103741767465041,0.103688516412746,2019.99988199603,2019.99993524708,37370000
928,930,2.08653096996914e-05,-2.05265700476571,-79.892657381141,-2.05265073355726,-79.8926754444855,0.103762632774741,0.103741767465041,2019.99993524708,2019.99995611239,37370000
928,929,0.0564365279468411,-2.05265700476571,-79.892657381141,-2.05161151050432,-79.8939217596234,0.160178295411882,0.103741767465041,2019.99993524708,2020.05637177503,37370000
929,403,0.189529864314639,-2.05161151050432,-79.8939217596234,-2.05476158959341,-79.8948842691543,0.349708159726521,0.160178295411882,2020.05637177503,2020.24590163934,37370000
929,404,0.189529864314639,-2.05161151050432,-79.8939217596234,-2.05431771544414,-79.8902047747334,0.349708159726521,0.160178295411882,2020.05637177503,2020.24590163934,37370000
930,931,0.176444286451628,-2.05265073355726,-79.8926754444855,-2.0550807496367,-79.8927873440715,0.280206919226368,0.103762632774741,2019.99995611239,2020.17640039884,37370000
930,405,0.215890882142938,-2.05265073355726,-79.8926754444855,-2.05384691485866,-79.8902106222111,0.319653514917678,0.103762632774741,2019.99995611239,2020.21584699454,37370000
931,407,0.654200694051973,-2.0550807496367,-79.8927873440715,-2.05762599850535,-79.8926597322373,0.934407613278341,0.280206919226368,2020.17640039884,2020.8306010929,37370000
931,406,0.796277196784353,-2.0550807496367,-79.8927873440715,-1.97353283507111,-78.7688896423649,1.07648411601072,0.280206919226368,2020.17640039884,2020.97267759563,37370000
932,410,0.672155533442662,-2.05177234477907,-79.8925246574848,-2.05358808667856,-79.8931548807969,0.775937667923205,0.103782134480543,2019.9999756141,2020.67213114754,37370000
932,933,0.12471578469976,-2.05177234477907,-79.8925246574848,-2.05297266353568,-79.8922630240425,0.228497919180303,0.103782134480543,2019.9999756141,2020.1246913988,37370000
933,409,0.121210240546218,-2.05297266353568,-79.8922630240425,-2.05099995609644,-79.8916758630474,0.349708159726521,0.228497919180303,2020.1246913988,2020.24590163934,37370000
933,408,0.104816797923233,-2.05297266353568,-79.8922630240425,-2.05774547240431,-79.8951487405235,0.333314717103536,0.228497919180303,2020.1246913988,2020.22950819672,37370000
934,936,0.00014317237805761,-2.05275490212507,-79.8916524864134,-2.05269216351877,-79.8916427788302,0.103733889500978,0.10359071712292,2019.99978419674,2019.99992736912,37370000
934,935,0.00018034954553614,-2.05275490212507,-79.8916524864134,-2.05263502996564,-79.8913871306212,0.103771066668456,0.10359071712292,2019.99978419674,2019.99996454629,37370000
935,413,0.218614688686348,-2.05263502996564,-79.8913871306212,-2.05294546928866,-79.8919157112361,0.322385755354804,0.103771066668456,2019.99996454629,2020.21857923497,37370000
935,412,0.245937093058065,-2.05263502996564,-79.8913871306212,-2.05841396918403,-79.8890290173648,0.349708159726521,0.103771066668456,2019.99996454629,2020.24590163934,37370000
936,414,0.224116346728306,-2.05269216351877,-79.8916427788302,-2.538054829,-78.94773201,0.327850236229284,0.103733889500978,2019.99992736912,2020.22404371585,37370000
936,415,0.224116346728306,-2.05269216351877,-79.8916427788302,-2.05296507984404,-79.8898943665784,0.327850236229284,0.103733889500978,2019.99992736912,2020.22404371585,37370000
937,944,0.0291924776656893,-2.05315333585441,-79.8922319429549,-2.05143292698167,-79.8917335281452,0.132742644043988,0.103550166378299,2019.999743646,2020.02893612366,37370000
937,938,0.000164479860302436,-2.05315333585441,-79.8922319429549,-2.0524770561018,-79.8924602334839,0.103714646238601,0.103550166378299,2019.999743646,2019.99990812586,37370000
938,939,0.078051842271206,-2.0524770561018,-79.8924602334839,-2.05132528375927,-79.888506939694,0.181766488509807,0.103714646238601,2019.99990812586,2020.07795996813,37370000
938,417,0.226867830427809,-2.0524770561018,-79.8924602334839,-2.05050422243939,-79.8935195523942,0.33058247666641,0.103714646238601,2019.99990812586,2020.22677595628,37370000
939,423,0.165209430779587,-2.05132528375927,-79.888506939694,-2.05049978702165,-79.8883135954657,0.346975919289395,0.181766488509807,2020.07795996813,2020.24316939891,37370000
939,940,0.0653500396971026,-2.05132528375927,-79.888506939694,-2.05891915520043,-79.8911111665922,0.24711652820691,0.181766488509807,2020.07795996813,2020.14331000782,37370000
940,941,0.237504955107483,-2.05891915520043,-79.8911111665922,-2.0565484864581,-79.8952720709101,0.484621483314393,0.24711652820691,2020.14331000782,2020.38081496293,37370000
940,943,0.325204467720546,-2.05891915520043,-79.8911111665922,-2.0420831983569,-79.9018993187346,0.572320995927456,0.24711652820691,2020.14331000782,2020.46851447555,37370000
941,942,0.333007064016324,-2.0565484864581,-79.8952720709101,-2.05413534025511,-79.8951294181716,0.817628547330716,0.484621483314393,2020.38081496293,2020.71382202695,37370000
941,418,0.332299791166159,-2.0565484864581,-79.8952720709101,-1.97690016765766,-78.7676306548063,0.816921274480552,0.484621483314393,2020.38081496293,2020.7131147541,37370000
942,419,0.124975787259231,-2.05413534025511,-79.8951294181716,-2.05629665299371,-79.8936092534646,0.942604334589947,0.817628547330716,2020.71382202695,2020.83879781421,37370000
942,420,0.127708027696357,-2.05413534025511,-79.8951294181716,-2.05406561057834,-79.8957836098371,0.945336575027073,0.817628547330716,2020.71382202695,2020.84153005464,37370000
943,421,0.405802464345359,-2.0420831983569,-79.9018993187346,-1.00069306284493,-80.6717280172428,0.978123460272815,0.572320995927456,2020.46851447555,2020.87431693989,37370000
943,422,0.206348912432875,-2.0420831983569,-79.9018993187346,-1.60324495784612,-79.1151794116159,0.778669908360331,0.572320995927456,2020.46851447555,2020.67486338798,37370000
944,427,0.195107592185296,-2.05143292698167,-79.8917335281452,-2.04953894274232,-79.8921538842785,0.327850236229284,0.132742644043988,2020.02893612366,2020.22404371585,37370000
944,945,0.0956923081057991,-2.05143292698167,-79.8917335281452,-2.0519369962814,-79.895534956574,0.228434952149787,0.132742644043988,2020.02893612366,2020.12462843177,37370000
945,426,0.14313113107397,-2.0519369962814,-79.895534956574,-2.05365213211961,-79.8944960421207,0.371566083223758,0.228434952149787,2020.12462843177,2020.26775956284,37370000
945,946,0.059151069321247,-2.0519369962814,-79.895534956574,-2.05040940755914,-79.8971743343968,0.287586021471034,0.228434952149787,2020.12462843177,2020.18377950109,37370000
946,425,0.0402642147582498,-2.05040940755914,-79.8971743343968,-2.04962872621162,-79.8970925073988,0.327850236229284,0.287586021471034,2020.18377950109,2020.22404371585,37370000
946,424,0.0621221382554865,-2.05040940755914,-79.8971743343968,-2.05107036602033,-79.8974535531911,0.349708159726521,0.287586021471034,2020.18377950109,2020.24590163934,37370000
947,948,0.00126685814241478,-2.0530236466347,-79.8930245671527,-2.0526748938781,-79.8923089498165,0.103672052708895,0.10240519456648,2019.99859867418,2019.99986553233,37370000
947,428,0.225445041662804,-2.0530236466347,-79.8930245671527,-2.05347716506967,-79.8883303580865,0.327850236229284,0.10240519456648,2019.99859867418,2020.22404371585,37370000
948,429,0.76242954964061,-2.0526748938781,-79.8923089498165,-2.05829707726844,-79.8897723300993,0.866101602349505,0.103672052708895,2019.99986553233,2020.76229508197,37370000
948,430,0.224178183520389,-2.0526748938781,-79.8923089498165,-2.05899994960669,-79.8885466056972,0.327850236229284,0.103672052708895,2019.99986553233,2020.22404371585,37370000
949,950,0.000912121675060606,-2.05426101380413,-79.8930358175687,-1.97884788268846,-78.7698489757649,0.103529795920662,0.102617674245602,2019.99881115386,2019.99972327554,37370000
949,961,0.000536712908229542,-2.05426101380413,-79.8930358175687,-2.05414741943269,-79.8934812076465,0.103154387153831,0.102617674245602,2019.99881115386,2019.99934786677,37370000
950,951,0.000165181264769831,-1.97884788268846,-78.7698489757649,-1.97893612722547,-78.7699466261452,0.103694977185432,0.103529795920662,2019.99972327554,2019.9998884568,37370000
950,952,6.10214179794788e-05,-1.97884788268846,-78.7698489757649,-1.97887420942428,-78.7698140746306,0.103590817338642,0.103529795920662,2019.99972327554,2019.99978429696,37370000
951,432,0.721423018606726,-1.97893612722547,-78.7699466261452,-1.97954710496798,-78.7762547427656,0.825117995792158,0.103694977185432,2019.9998884568,2020.72131147541,37370000
951,431,0.497379302759652,-1.97893612722547,-78.7699466261452,-1.97645499519659,-78.7679314730896,0.601074279945084,0.103694977185432,2019.9998884568,2020.49726775956,37370000
952,442,0.972893298672079,-1.97887420942428,-78.7698140746306,-1.97960013688002,-78.7710031533063,1.07648411601072,0.103590817338642,2019.99978429696,2020.97267759563,37370000
952,953,4.2433952860188e-05,-1.97887420942428,-78.7698140746306,-1.97888842641142,-78.7698056144637,0.103633251291502,0.103590817338642,2019.99978429696,2019.99982673091,37370000
953,959,4.18681842301316e-05,-1.97888842641142,-78.7698056144637,-1.97887561917294,-78.7700220723491,0.103675119475732,0.103633251291502,2019.99982673091,2019.99986859909,37370000
953,954,5.80102642555591e-05,-1.97888842641142,-78.7698056144637,-1.97888028900821,-78.7698914826807,0.103691261555758,0.103633251291502,2019.99982673091,2019.99988474117,37370000
954,957,0.420374186408871,-1.97888028900821,-78.7698914826807,-1.97735122055742,-78.7695065917014,0.524065447964629,0.103691261555758,2019.99988474117,2020.42025892758,37370000
954,955,4.31880695910269e-05,-1.97888028900821,-78.7698914826807,-1.97886908053588,-78.7698859430069,0.103734449625349,0.103691261555758,2019.99988474117,2019.99992792924,37370000
955,435,0.765099393161283,-1.97886908053588,-78.7698859430069,-1.97876934319951,-78.7701554721503,0.868833842786631,0.103734449625349,2019.99992792924,2020.7650273224,37370000
955,956,0.328763480457213,-1.97886908053588,-78.7698859430069,-1.97710664112621,-78.7779531283098,0.432497930082562,0.103734449625349,2019.99992792924,2020.3286914097,37370000
956,434,0.43087143182959,-1.97710664112621,-78.7779531283098,-1.9751040360655,-78.7726043250024,0.863369361912152,0.432497930082562,2020.3286914097,2020.75956284153,37370000
956,433,0.436335912704069,-1.97710664112621,-78.7779531283098,-1.97981434330906,-78.7762463463167,0.868833842786631,0.432497930082562,2020.3286914097,2020.7650273224,37370000
957,438,0.0770088319804547,-1.97735122055742,-78.7695065917014,-1.97449383012307,-78.7671362627478,0.601074279945084,0.524065447964629,2020.42025892758,2020.49726775956,37370000
957,958,0.0535861595384618,-1.97735122055742,-78.7695065917014,-1.98086721676664,-78.7701176097525,0.577651607503091,0.524065447964629,2020.42025892758,2020.47384508712,37370000
958,437,0.0234226724419929,-1.98086721676664,-78.7701176097525,-1.97974825587491,-78.7751863509307,0.601074279945084,0.577651607503091,2020.47384508712,2020.49726775956,37370000
958,436,0.0234226724419929,-1.98086721676664,-78.7701176097525,-1.98145898296087,-78.7692714367949,0.601074279945084,0.577651607503091,2020.47384508712,2020.49726775956,37370000
959,441,0.500131400906478,-1.97887561917294,-78.7700220723491,-1.97321748905289,-78.7765320356503,0.60380652038221,0.103675119475732,2019.99986859909,2020.5,37370000
959,960,0.83086377732061,-1.97887561917294,-78.7700220723491,-1.97432017334169,-78.7699110293094,0.934538896796342,0.103675119475732,2019.99986859909,2020.83073237641,37370000
960,440,0.0408523230393467,-1.97432017334169,-78.7699110293094,-1.97628712420559,-78.768425944196,0.975391219835689,0.934538896796342,2020.83073237641,2020.87158469945,37370000
960,439,0.0408523230393467,-1.97432017334169,-78.7699110293094,-1.98125255336217,-78.7747108982731,0.975391219835689,0.934538896796342,2020.83073237641,2020.87158469945,37370000
961,962,0.000121503383126442,-2.05414741943269,-79.8934812076465,-2.05409768342829,-79.8935359701786,0.103275890536958,0.103154387153831,2019.99934786677,2019.99946937015,37370000
961,971,0.0002069820211269,-2.05414741943269,-79.8934812076465,-2.05409044306769,-79.8935127259877,0.103361369174958,0.103154387153831,2019.99934786677,2019.99955484879,37370000
962,963,0.00763060463429055,-2.05409768342829,-79.8935359701786,-2.05438606697123,-79.8936955756001,0.110906495171248,0.103275890536958,2019.99946937015,2020.00709997479,37370000
962,966,0.000476319419947635,-2.05409768342829,-79.8935359701786,-2.0540032566519,-79.8938276168842,0.103752209956905,0.103275890536958,2019.99946937015,2019.99994568957,37370000
963,443,0.219675981495162,-2.05438606697123,-79.8936955756001,-2.05401428492759,-79.888905729351,0.33058247666641,0.110906495171248,2020.00709997479,2020.22677595628,37370000
963,964,0.0710972747445622,-2.05438606697123,-79.8936955756001,-2.0523726561087,-79.8926413799551,0.182003769915811,0.110906495171248,2020.00709997479,2020.07819724953,37370000
964,446,0.145846466313474,-2.0523726561087,-79.8926413799551,-2.05613486545442,-79.8956713866907,0.327850236229284,0.182003769915811,2020.07819724953,2020.22404371585,37370000
964,965,0.062845567357307,-2.0523726561087,-79.8926413799551,-2.05295188157188,-79.8925851986229,0.244849337273118,0.182003769915811,2020.07819724953,2020.14104281689,37370000
965,444,0.0857331393932927,-2.05295188157188,-79.8925851986229,-2.05554534719308,-79.8921515708521,0.33058247666641,0.244849337273118,2020.14104281689,2020.22677595628,37370000
965,445,0.102126582016277,-2.05295188157188,-79.8925851986229,-2.05417987223655,-79.8942229067216,0.346975919289395,0.244849337273118,2020.14104281689,2020.24316939891,37370000
966,967,0.157209689907763,-2.0540032566519,-79.8938276168842,-2.05093694292997,-79.8932214400905,0.260961899864669,0.103752209956905,2019.99994568957,2020.15715537948,37370000
966,452,0.204972343212268,-2.0540032566519,-79.8938276168842,-2.05659320337532,-79.8969572865502,0.308724553169174,0.103752209956905,2019.99994568957,2020.20491803279,37370000
967,968,0.188554931438801,-2.05093694292997,-79.8932214400905,-2.05657775556973,-79.895739265217,0.449516831303469,0.260961899864669,2020.15715537948,2020.34571031092,37370000
967,447,0.0668883363646156,-2.05093694292997,-79.8932214400905,-2.05075184089853,-79.8933457277184,0.327850236229284,0.260961899864669,2020.15715537948,2020.22404371585,37370000
968,451,0.419317011483162,-2.05657775556973,-79.895739265217,-2.05636607454613,-79.8890050123305,0.868833842786631,0.449516831303469,2020.34571031092,2020.7650273224,37370000
968,969,0.119060714561096,-2.05657775556973,-79.895739265217,-3.51119451892323,-79.8520420748645,0.568577545864566,0.449516831303469,2020.34571031092,2020.46477102548,37370000
969,450,0.22648580511875,-3.51119451892323,-79.8520420748645,-3.51236685348833,-79.8552619788269,0.795063350983315,0.568577545864566,2020.46477102548,2020.6912568306,37370000
969,970,0.278808818135393,-3.51119451892323,-79.8520420748645,-3.5182013253235,-79.8559252727906,0.847386363999959,0.568577545864566,2020.46477102548,2020.74357984362,37370000
970,448,0.231829992447888,-3.5182013253235,-79.8559252727906,-3.51794905471141,-79.8550103250973,1.07921635644785,0.847386363999959,2020.74357984362,2020.97540983607,37370000
970,449,0.231829992447888,-3.5182013253235,-79.8559252727906,-3.51683864417036,-79.8550216966491,1.07921635644785,0.847386363999959,2020.74357984362,2020.97540983607,37370000
971,974,0.000136752185681099,-2.05409044306769,-79.8935127259877,-2.05561539257473,-79.8941375035153,0.103498121360639,0.103361369174958,2019.99955484879,2019.99969160098,37370000
971,972,0.00032203055617408,-2.05409044306769,-79.8935127259877,-2.05423985462214,-79.8933359881071,0.103683399731132,0.103361369174958,2019.99955484879,2019.99987687935,37370000
972,455,0.23236355780953,-2.05423985462214,-79.8933359881071,-2.05375877402527,-79.8922970503718,0.336046957540663,0.103683399731132,2019.99987687935,2020.23224043716,37370000
972,973,7.66635525456527e-05,-2.05423985462214,-79.8933359881071,-2.05420130371728,-79.8932386468307,0.103760063283678,0.103683399731132,2019.99987687935,2019.9999535429,37370000
973,453,0.314254107371679,-2.05420130371728,-79.8932386468307,-1.862094184,-79.976724919,0.418014170655357,0.103760063283678,2019.9999535429,2020.31420765027,37370000
973,454,0.245948096442843,-2.05420130371728,-79.8932386468307,-2.05532060670463,-79.8940117600417,0.349708159726521,0.103760063283678,2019.9999535429,2020.24590163934,37370000
974,456,0.216155393557039,-2.05561539257473,-79.8941375035153,-2.05788754696994,-79.8930829982864,0.319653514917678,0.103498121360639,2019.99969160098,2020.21584699454,37370000
974,975,0.000240381338416529,-2.05561539257473,-79.8941375035153,-2.05562899388693,-79.8940969320443,0.103738502699056,0.103498121360639,2019.99969160098,2019.99993198232,37370000
975,457,0.267827580524702,-2.05562899388693,-79.8940969320443,-2.05914785047299,-79.887928927092,0.371566083223758,0.103738502699056,2019.99993198232,2020.26775956284,37370000
975,976,0.202976755795358,-2.05562899388693,-79.8940969320443,-2.05612221122967,-79.8966035961757,0.306715258494414,0.103738502699056,2019.99993198232,2020.20290873811,37370000
976,459,0.0265994586091229,-2.05612221122967,-79.8966035961757,-2.05601378196457,-79.8972910352384,0.333314717103536,0.306715258494414,2020.20290873811,2020.22950819672,37370000
976,458,0.0347961799205014,-2.05612221122967,-79.8966035961757,-2.05561914293601,-79.8957747998028,0.341511438414915,0.306715258494414,2020.20290873811,2020.23770491803,37370000
977,978,0.0140255514674712,-2.05400565912214,-79.894881403524,-2.0528912844878,-79.8927349385948,0.0972605724377276,0.0832350209702564,2019.97942850059,2019.99345405206,37370000
977,999,0.0135718071889803,-2.05400565912214,-79.894881403524,-2.05355480488357,-79.8948774994566,0.0968068281592367,0.0832350209702564,2019.97942850059,2019.99300030778,37370000
978,987,0.00022649063111424,-2.0528912844878,-79.8927349385948,-0.262173596554641,-79.1809714195387,0.0974870630688418,0.0972605724377276,2019.99345405206,2019.99368054269,37370000
978,979,0.00475034135501196,-2.0528912844878,-79.8927349385948,-2.05322142770699,-79.8926911550753,0.10201091379274,0.0972605724377276,2019.99345405206,2019.99820439341,37370000
979,460,0.493598885278092,-2.05322142770699,-79.8926911550753,-2.0524096362988,-79.8932263752401,0.595609799070832,0.10201091379274,2019.99820439341,2020.49180327869,37370000
979,980,0.000864387732587679,-2.05322142770699,-79.8926911550753,-2.05323548282828,-79.8926334680716,0.102875301525327,0.10201091379274,2019.99820439341,2019.99906878114,37370000
980,461,0.675794606835004,-2.05323548282828,-79.8926334680716,-2.05485059929659,-79.8885235404598,0.778669908360331,0.102875301525327,2019.99906878114,2020.67486338798,37370000
980,981,0.000879427336123784,-2.05323548282828,-79.8926334680716,-2.05333434357541,-79.8928117557584,0.103754728861451,0.102875301525327,2019.99906878114,2019.99994820848,37370000
981,462,0.975461627586396,-2.05333434357541,-79.8928117557584,-3.51944657186034,-79.8526396136982,1.07921635644785,0.103754728861451,2019.99994820848,2020.97540983607,37370000
981,982,0.352102172712125,-2.05333434357541,-79.8928117557584,-2.05327337189032,-79.8944993955559,0.455856901573576,0.103754728861451,2019.99994820848,2020.35205038119,37370000
982,983,0.0408401760782322,-2.05327337189032,-79.8944993955559,-2.05734562662241,-79.8934025708299,0.496697077651808,0.455856901573576,2020.35205038119,2020.39289055727,37370000
982,463,0.320080766349629,-2.05327337189032,-79.8944993955559,-3.51204087205149,-79.8487202553687,0.775937667923205,0.455856901573576,2020.35205038119,2020.67213114754,37370000
983,984,0.14016398694773,-2.05734562662241,-79.8934025708299,-2.05804507532091,-79.8909882827668,0.636861064599538,0.496697077651808,2020.39289055727,2020.53305454422,37370000
983,464,0.27650834983427,-2.05734562662241,-79.8934025708299,-3.98894729791614,-79.2558295054872,0.773205427486079,0.496697077651808,2020.39289055727,2020.6693989071,37370000
984,465,0.231972778187093,-2.05804507532091,-79.8909882827668,-1.4872507276372,-79.5469342908824,0.868833842786631,0.636861064599538,2020.53305454422,2020.7650273224,37370000
984,985,0.142932564296144,-2.05804507532091,-79.8909882827668,-2.05879180450553,-79.8923271410214,0.779793628895682,0.636861064599538,2020.53305454422,2020.67598710851,37370000
985,468,0.0917724543280753,-2.05879180450553,-79.8923271410214,-2.0560030421964,-79.8970526263571,0.871566083223758,0.779793628895682,2020.67598710851,2020.76775956284,37370000
985,986,0.2838018751028,-2.05879180450553,-79.8923271410214,-2.05926361569968,-79.892345330405,1.06359550399848,0.779793628895682,2020.67598710851,2020.95978898362,37370000
986,467,0.0156208524493654,-2.05926361569968,-79.892345330405,-2.15794482651759,-80.7575354716229,1.07921635644785,1.06359550399848,2020.95978898362,2020.97540983607,37370000
986,466,0.0156208524493654,-2.05926361569968,-79.892345330405,-2.05902628892427,-79.8930335438041,1.07921635644785,1.06359550399848,2020.95978898362,2020.97540983607,37370000
987,996,0.00576181695132627,-0.262173596554641,-79.1809714195387,-0.262134136146921,-79.1810370286415,0.103248880020168,0.0974870630688418,2019.99368054269,2019.99944235964,37370000
987,988,0.00596142590742732,-0.262173596554641,-79.1809714195387,-0.261918380297701,-79.1790763940849,0.103448488976269,0.0974870630688418,2019.99368054269,2019.99964196859,37370000
