node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.0599804456583663,-1.00236608073432,-80.6698663908956,-1.00274198968149,-80.6696903370307,0.743881007570209,0.683900561911842,2020.54553725575,2020.60551770141,94800000
777,778,0.128329928445386,-1.00274198968149,-80.6696903370307,-1.00312515009569,-80.6693482628502,0.872210936015595,0.743881007570209,2020.60551770141,2020.73384762986,94800000
777,255,0.260602517168432,-1.00274198968149,-80.6696903370307,-1.00813859386559,-80.6691729463792,1.00448352473864,0.743881007570209,2020.60551770141,2020.86612021858,94800000
778,257,0.028447452111115,-1.00312515009569,-80.6693482628502,-1.0046547188522,-80.6695237806574,0.90065838812671,0.872210936015595,2020.73384762986,2020.76229508197,94800000
778,256,0.0940212226028251,-1.00312515009569,-80.6693482628502,-1.00316415009178,-80.6767571478553,0.96623215861842,0.872210936015595,2020.73384762986,2020.82786885246,94800000
779,259,0.369183116667828,-1.00233609459643,-80.673763573724,-1.00324377739234,-80.6762828156717,0.96623215861842,0.597049041950591,2020.45868573579,2020.82786885246,94800000
779,260,0.415631204099428,-1.00233609459643,-80.673763573724,-2.15587778180395,-80.7615262685374,1.01268024605002,0.597049041950591,2020.45868573579,2020.87431693989,94800000
780,781,0.00010206431546389,-2.05498190384667,-79.8941140149769,-2.05482471612045,-79.894173357643,0.138355930522321,0.138253866206857,2019.99989056005,2019.99999262436,94800000
780,267,0.975519276018195,-2.05498190384667,-79.8941140149769,-3.51944657186034,-79.8526396136982,1.11377314222505,0.138253866206857,2019.99989056005,2020.97540983607,94800000
781,266,0.874324315527699,-2.05482471612045,-79.894173357643,-2.05595795768327,-79.88861640687,1.01268024605002,0.138355930522321,2019.99999262436,2020.87431693989,94800000
781,782,0.0909105666384504,-2.05482471612045,-79.894173357643,-2.0539616139508,-79.8944990401624,0.229266497160771,0.138355930522321,2019.99999262436,2020.090903191,94800000
782,783,0.834079997876338,-2.0539616139508,-79.8944990401624,-3.93741775081461,-78.9643446627225,1.06334649503711,0.229266497160771,2020.090903191,2020.92498318888,94800000
782,265,0.400900087687265,-2.0539616139508,-79.8944990401624,-2.0524096362988,-79.8932263752401,0.630166584848036,0.229266497160771,2020.090903191,2020.49180327869,94800000
783,261,0.0449621663134633,-3.93741775081461,-78.9643446627225,-3.93641631641729,-78.9640331540135,1.10830866135057,1.06334649503711,2020.92498318888,2020.96994535519,94800000
783,784,0.00543017532909204,-3.93741775081461,-78.9643446627225,-3.93731711782103,-78.9640934804113,1.0687766703662,1.06334649503711,2020.92498318888,2020.93041336421,94800000
784,785,0.0262621478328032,-3.93731711782103,-78.9640934804113,-3.93790957369808,-78.9644339454739,1.095038818199,1.0687766703662,2020.93041336421,2020.95667551204,94800000
784,264,0.0449964718588509,-3.93731711782103,-78.9640934804113,-3.51935072804474,-79.8570771871802,1.11377314222505,1.0687766703662,2020.93041336421,2020.97540983607,94800000
785,262,0.013269843151568,-3.93790957369808,-78.9644339454739,-3.93810779481565,-78.9687234751944,1.10830866135057,1.095038818199,2020.95667551204,2020.96994535519,94800000
785,263,0.013269843151568,-3.93790957369808,-78.9644339454739,-3.92954557813647,-78.9685513339808,1.10830866135057,1.095038818199,2020.95667551204,2020.96994535519,94800000
786,799,0.00143506536778837,-2.05438512782964,-79.8946370498253,0.444388169481141,-78.2888036193568,0.136524327376278,0.135089262008489,2019.99672595585,2019.99816102122,94800000
786,787,0.000726617394195772,-2.05438512782964,-79.8946370498253,-2.05441111792381,-79.8923295480161,0.135815879402685,0.135089262008489,2019.99672595585,2019.99745257324,94800000
787,793,0.00153114726746639,-2.05441111792381,-79.8923295480161,-2.05417448238369,-79.8927240850533,0.137347026670151,0.135815879402685,2019.99745257324,2019.99898372051,94800000
787,788,0.000379088941934835,-2.05441111792381,-79.8923295480161,-2.0544539565446,-79.8923388251513,0.13619496834462,0.135815879402685,2019.99745257324,2019.99783166219,94800000
788,273,0.974845933443306,-2.0544539565446,-79.8923388251513,-0.132562488155226,-78.5571086972355,1.11104090178793,0.13619496834462,2019.99783166219,2020.97267759563,94800000
788,789,0.572287002395626,-2.0544539565446,-79.8923388251513,-2.05519268565929,-79.890807933332,0.708481970740246,0.13619496834462,2019.99783166219,2020.57011866458,94800000
789,790,0.0776427246951575,-2.05519268565929,-79.890807933332,-2.05259888921691,-79.8906956834711,0.786124695435404,0.708481970740246,2020.57011866458,2020.64776138928,94800000
789,268,0.192176417386463,-2.05519268565929,-79.890807933332,-1.48555257568458,-79.5474906312523,0.90065838812671,0.708481970740246,2020.57011866458,2020.76229508197,94800000
790,269,0.0216375178278794,-2.05259888921691,-79.8906956834711,-3.51083588920148,-79.8538212066791,0.807762213263283,0.786124695435404,2020.64776138928,2020.6693989071,94800000
790,791,0.0188751574831005,-2.05259888921691,-79.8906956834711,-2.05279053119495,-79.8905063569114,0.804999852918504,0.786124695435404,2020.64776138928,2020.66663654676,94800000
791,792,0.0543127761872024,-2.05279053119495,-79.8905063569114,-2.05079828083662,-79.8914657729306,0.859312629105707,0.804999852918504,2020.66663654676,2020.72094932295,94800000
791,270,0.0956585352082054,-2.05279053119495,-79.8905063569114,-2.04949816654957,-79.8975182396058,0.90065838812671,0.804999852918504,2020.66663654676,2020.76229508197,94800000
792,271,0.0386135185836494,-2.05079828083662,-79.8914657729306,-2.05410477381944,-79.8955582069458,0.897926147689356,0.859312629105707,2020.72094932295,2020.75956284153,94800000
792,272,0.041345759021003,-2.05079828083662,-79.8914657729306,-2.05096296054107,-79.8921493561583,0.90065838812671,0.859312629105707,2020.72094932295,2020.76229508197,94800000
793,280,0.675879667467384,-2.05417448238369,-79.8927240850533,-2.05485059929659,-79.8885235404598,0.813226694137535,0.137347026670151,2019.99898372051,2020.67486338798,94800000
793,794,0.49708394234323,-2.05417448238369,-79.8927240850533,-2.05556570927576,-79.8956602945184,0.634430969013382,0.137347026670151,2019.99898372051,2020.49606766285,94800000
794,795,0.0765597950929769,-2.05556570927576,-79.8956602945184,-2.05648204613852,-79.8962357550594,0.710990764106358,0.634430969013382,2020.49606766285,2020.57262745795,94800000
794,279,0.176063484687028,-2.05556570927576,-79.8956602945184,-3.51204087205149,-79.8487202553687,0.810494453700409,0.634430969013382,2020.49606766285,2020.67213114754,94800000
795,278,0.0967714491569247,-2.05648204613852,-79.8962357550594,-3.98894729791614,-79.2558295054872,0.807762213263283,0.710990764106358,2020.57262745795,2020.6693989071,94800000
795,796,0.113942938380911,-2.05648204613852,-79.8962357550594,-2.05731577362512,-79.8922762961739,0.82493370248727,0.710990764106358,2020.57262745795,2020.68657039633,94800000
796,797,0.251424254355103,-2.05731577362512,-79.8922762961739,-2.0597331213821,-79.8912429637371,1.07635795684237,0.82493370248727,2020.68657039633,2020.93799465068,94800000
796,798,0.0166776546356824,-2.05731577362512,-79.8922762961739,-2.06026213778127,-79.8948222258043,0.841611357122952,0.82493370248727,2020.68657039633,2020.70324805096,94800000
797,275,0.0374151853826789,-2.0597331213821,-79.8912429637371,-2.15794482651759,-80.7575354716229,1.11377314222505,1.07635795684237,2020.93799465068,2020.97540983607,94800000
797,274,0.0374151853826789,-2.0597331213821,-79.8912429637371,-2.05902628892427,-79.8930335438041,1.11377314222505,1.07635795684237,2020.93799465068,2020.97540983607,94800000
798,276,0.0617792714408837,-2.06026213778127,-79.8948222258043,-1.4872507276372,-79.5469342908824,0.903390628563836,0.841611357122952,2020.70324805096,2020.7650273224,94800000
798,277,0.0645115118780099,-2.06026213778127,-79.8948222258043,-2.0560030421964,-79.8970526263571,0.906122869000962,0.841611357122952,2020.70324805096,2020.76775956284,94800000
799,800,0.00149323936395884,0.444388169481141,-78.2888036193568,0.444329928135812,-78.2888232466006,0.138017566740236,0.136524327376278,2019.99816102122,2019.99965426058,94800000
799,804,0.00161120280799376,0.444388169481141,-78.2888036193568,0.444258184018356,-78.2888140454226,0.138135530184271,0.136524327376278,2019.99816102122,2019.99977222402,94800000
800,803,3.22236915503149e-05,0.444329928135812,-78.2888232466006,0.444179908877099,-78.2889367331666,0.138049790431787,0.138017566740236,2019.99965426058,2019.99968648427,94800000
800,801,0.396599096308585,0.444329928135812,-78.2888232466006,0.443344223603216,-78.2872796338617,0.534616663048821,0.138017566740236,2019.99965426058,2020.39625335689,94800000
801,802,0.20749539046096,0.443344223603216,-78.2872796338617,0.446080037648841,-78.2908914390717,0.742112053509781,0.534616663048821,2020.39625335689,2020.60374874735,94800000
801,281,0.387899648575125,0.443344223603216,-78.2872796338617,0.446391545436686,-78.2857411352412,0.922516311623946,0.534616663048821,2020.39625335689,2020.78415300546,94800000
802,282,0.0273987936332807,0.446080037648841,-78.2908914390717,0.446428426505119,-78.2909483214364,0.769510847143062,0.742112053509781,2020.60374874735,2020.63114754098,94800000
802,283,0.221387864671512,0.446080037648841,-78.2908914390717,0.442732670853092,-78.2874254452911,0.963499918181294,0.742112053509781,2020.60374874735,2020.82513661202,94800000
803,285,0.497581275290502,0.444179908877099,-78.2889367331666,0.44263227856339,-78.2909392333291,0.635631065722288,0.138049790431787,2019.99968648427,2020.49726775956,94800000
803,284,0.94020422611017,0.444179908877099,-78.2889367331666,0.444340609340381,-78.2872010542935,1.07825401654196,0.138049790431787,2019.99968648427,2020.93989071038,94800000
804,286,0.61224963389868,0.444258184018356,-78.2888140454226,0.440822527932749,-78.2852938616314,0.750385164082952,0.138135530184271,2019.99977222402,2020.61202185792,94800000
804,287,0.68328788526487,0.444258184018356,-78.2888140454226,0.716495331407385,-79.3056719452804,0.821423415449141,0.138135530184271,2019.99977222402,2020.68306010929,94800000
805,806,0.038505252319361,-2.05391120446556,-79.8914244102286,-2.05390548595894,-79.8919380860106,0.126134619780369,0.0876293674610085,2019.9492660613,2019.98777131362,94800000
805,925,0.0151692859124086,-2.05391120446556,-79.8914244102286,-2.05380060521828,-79.891504195506,0.102798653373417,0.0876293674610085,2019.9492660613,2019.96443534721,94800000
806,825,0.000827248943711112,-2.05390548595894,-79.8919380860106,-2.05422965696584,-79.8921309095249,0.126961868724081,0.126134619780369,2019.98777131362,2019.98859856256,94800000
806,807,0.0106901750832215,-2.05390548595894,-79.8919380860106,-2.05397841378081,-79.8924979011936,0.136824794863591,0.126134619780369,2019.98777131362,2019.9984614887,94800000
807,819,0.000493031518843723,-2.05397841378081,-79.8924979011936,-2.05377561763117,-79.8925489875605,0.137317826382435,0.136824794863591,2019.9984614887,2019.99895452022,94800000
807,808,0.000799599562014697,-2.05397841378081,-79.8924979011936,-2.05370103786142,-79.8923816645596,0.137624394425606,0.136824794863591,2019.9984614887,2019.99926108827,94800000
808,816,0.00058425182157773,-2.05370103786142,-79.8923816645596,-2.0536598108053,-79.8923336910937,0.138208646247183,0.137624394425606,2019.99926108827,2019.99984534009,94800000
808,809,0.000354006760128756,-2.05370103786142,-79.8923816645596,-2.05366204953915,-79.8923939395658,0.137978401185734,0.137624394425606,2019.99926108827,2019.99961509503,94800000
809,810,0.000212688165940667,-2.05366204953915,-79.8923939395658,-2.05343304566268,-79.8919280952255,0.138191089351675,0.137978401185734,2019.99961509503,2019.99982778319,94800000
809,811,0.000142774029949333,-2.05366204953915,-79.8923939395658,-2.05379364781438,-79.8924234646412,0.138121175215684,0.137978401185734,2019.99961509503,2019.99975786906,94800000
810,288,0.407276041944313,-2.05343304566268,-79.8919280952255,-2.05062424216321,-79.8928280470399,0.545467131295988,0.138191089351675,2019.99982778319,2020.40710382514,94800000
810,289,0.224215932654814,-2.05343304566268,-79.8919280952255,-2.04953894274232,-79.8921538842785,0.362407022006489,0.138191089351675,2019.99982778319,2020.22404371585,94800000
811,812,0.000128687044398279,-2.05379364781438,-79.8924234646412,-2.05393510382194,-79.8925525758783,0.138249862260082,0.138121175215684,2019.99975786906,2019.9998865561,94800000
811,290,0.224285846790805,-2.05379364781438,-79.8924234646412,-2.0540421440703,-79.8957305538475,0.362407022006489,0.138121175215684,2019.99975786906,2020.22404371585,94800000
812,291,0.226889400183533,-2.05393510382194,-79.8925525758783,-2.05281363825271,-79.8911090385778,0.365139262443615,0.138249862260082,2019.9998865561,2020.22677595628,94800000
812,813,0.55992751275265,-2.05393510382194,-79.8925525758783,-2.05365967878481,-79.8943113665642,0.698177375012731,0.138249862260082,2019.9998865561,2020.55981406885,94800000
813,814,0.116497558068406,-2.05365967878481,-79.8943113665642,-2.05552348342413,-79.8967645682962,0.814674933081137,0.698177375012731,2020.55981406885,2020.67631162692,94800000
813,295,0.401934565026462,-2.05365967878481,-79.8943113665642,-2.05305875454058,-79.8926603858139,1.10011194003919,0.698177375012731,2020.55981406885,2020.96174863388,94800000
814,294,0.159753946848661,-2.05552348342413,-79.8967645682962,-2.05553745850956,-79.896689275051,0.974428879929798,0.814674933081137,2020.67631162692,2020.83606557377,94800000
814,815,0.0561521036992071,-2.05552348342413,-79.8967645682962,-2.05894823346132,-79.8926546222002,0.870827036780345,0.814674933081137,2020.67631162692,2020.73246373062,94800000
815,293,0.109066324023933,-2.05894823346132,-79.8926546222002,-2.05923977187979,-79.8913441914413,0.979893360804278,0.870827036780345,2020.73246373062,2020.84153005464,94800000
815,292,0.160978892329785,-2.05894823346132,-79.8926546222002,-1.98123251348108,-78.7717746310599,1.03180592911013,0.870827036780345,2020.73246373062,2020.89344262295,94800000
816,818,0.11699290259051,-2.0536598108053,-79.8923336910937,-2.05652876848442,-79.8905689606845,0.255201548837693,0.138208646247183,2019.99984534009,2020.11683824268,94800000
816,817,0.00014988016486428,-2.0536598108053,-79.8923336910937,-2.0537495389265,-79.8922448377176,0.138358526412048,0.138208646247183,2019.99984534009,2019.99999522025,94800000
817,297,0.226780736031567,-2.0537495389265,-79.8922448377176,-2.05255901127541,-79.8918529128201,0.365139262443615,0.138358526412048,2019.99999522025,2020.22677595628,94800000
817,296,0.672135927288362,-2.0537495389265,-79.8922448377176,-2.05358808667856,-79.8931548807969,0.810494453700409,0.138358526412048,2019.99999522025,2020.67213114754,94800000
818,298,0.109937713605922,-2.05652876848442,-79.8905689606845,-2.05679594942536,-79.8919443604572,0.365139262443615,0.255201548837693,2020.11683824268,2020.22677595628,94800000
818,299,0.131795637103158,-2.05652876848442,-79.8905689606845,-2.05821711759248,-79.8907516801501,0.386997185940851,0.255201548837693,2020.11683824268,2020.24863387978,94800000
819,820,0.000947191861502494,-2.05377561763117,-79.8925489875605,-2.05411109350648,-79.8922665403203,0.138265018243937,0.137317826382435,2019.99895452022,2019.99990171208,94800000
819,306,0.487384277591122,-2.05377561763117,-79.8925489875605,-2.05439000273888,-79.8880442026819,0.624702103973556,0.137317826382435,2019.99895452022,2020.48633879781,94800000
820,821,0.115988744957611,-2.05411109350648,-79.8922665403203,-2.05363694234037,-79.8956385174064,0.254253763201548,0.138265018243937,2019.99990171208,2020.11589045704,94800000
820,824,5.31616266057355e-05,-2.05411109350648,-79.8922665403203,-2.05413135823061,-79.8922292394882,0.138318179870543,0.138265018243937,2019.99990171208,2019.99995487371,94800000
821,300,0.149136865362288,-2.05363694234037,-79.8956385174064,-2.05324361004979,-79.8969160644971,0.403390628563836,0.254253763201548,2020.11589045704,2020.2650273224,94800000
821,822,0.0431435953301862,-2.05363694234037,-79.8956385174064,-2.05500103341928,-79.8970026872359,0.297397358531734,0.254253763201548,2020.11589045704,2020.15903405237,94800000
822,823,0.0193377002180339,-2.05500103341928,-79.8970026872359,-2.05490719483294,-79.8974991595532,0.316735058749768,0.297397358531734,2020.15903405237,2020.17837175259,94800000
822,301,0.0868675869719908,-2.05500103341928,-79.8970026872359,-2.05528928670396,-79.8969513124782,0.384264945503725,0.297397358531734,2020.15903405237,2020.24590163934,94800000
823,302,0.234196553420472,-2.05490719483294,-79.8974991595532,-2.05463824823645,-79.8966561891345,0.55093161217024,0.316735058749768,2020.17837175259,2020.41256830601,94800000
823,303,0.0484042036938463,-2.05490719483294,-79.8974991595532,-2.05602826882904,-79.8967425043631,0.365139262443615,0.316735058749768,2020.17837175259,2020.22677595628,94800000
824,305,0.218624361261466,-2.05413135823061,-79.8922292394882,-2.05459382545471,-79.8883418992305,0.356942541132009,0.138318179870543,2019.99995487371,2020.21857923497,94800000
824,304,0.224088842135946,-2.05413135823061,-79.8922292394882,-2.05653620069968,-79.8943282084879,0.362407022006489,0.138318179870543,2019.99995487371,2020.22404371585,94800000
825,844,0.00417604173486397,-2.05422965696584,-79.8921309095249,-2.05417130406391,-79.8918757122493,0.131137910458945,0.126961868724081,2019.98859856256,2019.9927746043,94800000
825,826,0.00429944160482498,-2.05422965696584,-79.8921309095249,-2.05447381330944,-79.8910759325395,0.131261310328906,0.126961868724081,2019.98859856256,2019.99289800417,94800000
826,842,0.00660337026216884,-2.05447381330944,-79.8910759325395,-2.05460776062905,-79.8915397001656,0.137864680591074,0.131261310328906,2019.99289800417,2019.99950137443,94800000
826,827,0.00386522418404389,-2.05447381330944,-79.8910759325395,-2.05477972155653,-79.8910714931042,0.135126534512949,0.131261310328906,2019.99289800417,2019.99676322835,94800000
827,840,0.00323276350920709,-2.05477972155653,-79.8910714931042,-2.05470071883829,-79.8906818152146,0.138359298022157,0.135126534512949,2019.99676322835,2019.99999599186,94800000
827,828,0.00266927257375771,-2.05477972155653,-79.8910714931042,-2.05476006904996,-79.8911218598058,0.137795807086707,0.135126534512949,2019.99676322835,2019.99943250093,94800000
828,833,0.000122995136892512,-2.05476006904996,-79.8911218598058,-2.05477153141997,-79.8911208523239,0.1379188022236,0.137795807086707,2019.99943250093,2019.99955549606,94800000
828,829,0.000410421894054491,-2.05476006904996,-79.8911218598058,-2.054959120588,-79.8911111547658,0.138206228980762,0.137795807086707,2019.99943250093,2019.99984292282,94800000
829,830,0.082131552500901,-2.054959120588,-79.8911111547658,-2.05325361178462,-79.8900344198422,0.220337781481663,0.138206228980762,2019.99984292282,2020.08197447532,94800000
829,832,0.15140270055159,-2.054959120588,-79.8911111547658,-2.05411609755209,-79.8910155327334,0.289608929532352,0.138206228980762,2019.99984292282,2020.15124562337,94800000
830,831,0.0923802570120813,-2.05325361178462,-79.8900344198422,-2.05344111390303,-79.8889558429806,0.312718038493744,0.220337781481663,2020.08197447532,2020.17435473233,94800000
830,307,0.15846268314781,-2.05325361178462,-79.8900344198422,-2.05022441006194,-79.8896185987381,0.378800464629473,0.220337781481663,2020.08197447532,2020.24043715847,94800000
831,309,0.0715469070099813,-2.05344111390303,-79.8889558429806,-2.05716048409441,-79.8892991984065,0.384264945503725,0.312718038493744,2020.17435473233,2020.24590163934,94800000
831,308,0.661710841436054,-2.05344111390303,-79.8889558429806,-2.0574662229675,-79.895707521837,0.974428879929798,0.312718038493744,2020.17435473233,2020.83606557377,94800000
832,310,0.0646013711625312,-2.05411609755209,-79.8910155327334,-2.0548387992213,-79.8915339258571,0.354210300694883,0.289608929532352,2020.15124562337,2020.21584699454,94800000
832,311,0.0646013711625312,-2.05411609755209,-79.8910155327334,-2.05020950761576,-79.8880885684361,0.354210300694883,0.289608929532352,2020.15124562337,2020.21584699454,94800000
833,834,0.0807037484519614,-2.05477153141997,-79.8911208523239,-2.05459616949248,-79.8919440412921,0.218622550675561,0.1379188022236,2019.99955549606,2020.08025924452,94800000
833,312,0.246346143280126,-2.05477153141997,-79.8911208523239,-2.05464708793778,-79.8880379516177,0.384264945503725,0.1379188022236,2019.99955549606,2020.24590163934,94800000
834,838,0.529855747518102,-2.05459616949248,-79.8919440412921,-2.05662910641733,-79.9004666310214,0.748478298193663,0.218622550675561,2020.08025924452,2020.61011499203,94800000
834,835,0.281951856284477,-2.05459616949248,-79.8919440412921,-2.05601687414125,-79.8899875804999,0.500574406960038,0.218622550675561,2020.08025924452,2020.3622111008,94800000
835,316,0.402816221603798,-2.05601687414125,-79.8899875804999,-2.05636607454613,-79.8890050123305,0.903390628563836,0.500574406960038,2020.3622111008,2020.7650273224,94800000
835,836,0.0480825844535923,-2.05601687414125,-79.8899875804999,-3.51424140338465,-79.8534734032329,0.54865699141363,0.500574406960038,2020.3622111008,2020.41029368525,94800000
836,837,0.319854090522511,-3.51424140338465,-79.8534734032329,-3.51639877016266,-79.8565727039551,0.868511081936141,0.54865699141363,2020.41029368525,2020.73014777578,94800000
836,315,0.280963145346889,-3.51424140338465,-79.8534734032329,-3.51236685348833,-79.8552619788269,0.82962013676052,0.54865699141363,2020.41029368525,2020.6912568306,94800000
837,313,0.245262060288911,-3.51639877016266,-79.8565727039551,-3.51794905471141,-79.8550103250973,1.11377314222505,0.868511081936141,2020.73014777578,2020.97540983607,94800000
837,314,0.245262060288911,-3.51639877016266,-79.8565727039551,-3.51683864417036,-79.8550216966491,1.11377314222505,0.868511081936141,2020.73014777578,2020.97540983607,94800000
838,839,0.103393684650894,-2.05662910641733,-79.9004666310214,-2.05749068575403,-79.9157415101552,0.851871982844557,0.748478298193663,2020.61011499203,2020.71350867669,94800000
838,319,0.220486100861883,-2.05662910641733,-79.9004666310214,-1.00028816975369,-80.6774602570204,0.968964399055546,0.748478298193663,2020.61011499203,2020.8306010929,94800000
839,317,0.0515186457192786,-2.05749068575403,-79.9157415101552,-1.49133959546185,-79.5449287536063,0.903390628563836,0.851871982844557,2020.71350867669,2020.7650273224,94800000
839,318,0.0515186457192786,-2.05749068575403,-79.9157415101552,-2.05584478474475,-79.8912142341254,0.903390628563836,0.851871982844557,2020.71350867669,2020.7650273224,94800000
840,841,0.0615533596290703,-2.05470071883829,-79.8906818152146,-2.0574645197443,-79.8871207639994,0.199912657651227,0.138359298022157,2019.99999599186,2020.06154935149,94800000
840,320,0.327872860596263,-2.05470071883829,-79.8906818152146,-2.04973064349977,-79.8882871108233,0.46623215861842,0.138359298022157,2019.99999599186,2020.32786885246,94800000
841,322,0.206210211349735,-2.0574645197443,-79.8871207639994,-2.05805909714397,-79.8886043611074,0.406122869000962,0.199912657651227,2020.06154935149,2020.26775956284,94800000
841,321,0.167958845229514,-2.0574645197443,-79.8871207639994,-2.05201232434793,-79.8964479687797,0.367871502880741,0.199912657651227,2020.06154935149,2020.22950819672,94800000
842,843,0.709070181373562,-2.05460776062905,-79.8915397001656,-2.05440806549035,-79.8920885295383,0.846934861964637,0.137864680591074,2019.99950137443,2020.70857155581,94800000
842,325,0.257329226661156,-2.05460776062905,-79.8915397001656,-2.04994328008176,-79.8906426842515,0.39519390725223,0.137864680591074,2019.99950137443,2020.25683060109,94800000
843,324,0.266838280260415,-2.05440806549035,-79.8920885295383,-2.05714628783319,-79.8924693307731,1.11377314222505,0.846934861964637,2020.70857155581,2020.97540983607,94800000
843,323,0.266838280260415,-2.05440806549035,-79.8920885295383,-3.51094188419007,-79.8582236654365,1.11377314222505,0.846934861964637,2020.70857155581,2020.97540983607,94800000
844,845,0.00353252023087425,-2.05417130406391,-79.8918757122493,-2.0539726526654,-79.8935053475199,0.134670430689819,0.131137910458945,2019.9927746043,2019.99630712453,94800000
844,913,0.00463050635792428,-2.05417130406391,-79.8918757122493,-2.05436320802561,-79.8918089793672,0.135768416816869,0.131137910458945,2019.9927746043,2019.99740511066,94800000
845,846,0.0024193047402139,-2.0539726526654,-79.8935053475199,-2.05455620710836,-79.8934211888549,0.137089735430033,0.134670430689819,2019.99630712453,2019.99872642927,94800000
845,865,0.00101290805964316,-2.0539726526654,-79.8935053475199,-2.0543747834154,-79.8936107961586,0.135683338749462,0.134670430689819,2019.99630712453,2019.99732003259,94800000
846,847,0.000994098131676835,-2.05455620710836,-79.8934211888549,-2.05402682145894,-79.8927900018063,0.13808383356171,0.137089735430033,2019.99872642927,2019.9997205274,94800000
846,326,0.72258504613933,-2.05455620710836,-79.8934211888549,-2.0525623078557,-79.8879472317831,0.859674781569362,0.137089735430033,2019.99872642927,2020.72131147541,94800000
847,853,4.31145164442315e-05,-2.05402682145894,-79.8927900018063,-2.05407688502166,-79.8927967981938,0.138126948078154,0.13808383356171,2019.9997205274,2019.99976364192,94800000
847,848,0.000122629432149801,-2.05402682145894,-79.8927900018063,-2.05402055504197,-79.8928568354034,0.138206462993859,0.13808383356171,2019.9997205274,2019.99984315683,94800000
848,852,2.89266231540131e-05,-2.05402055504197,-79.8928568354034,-2.05402059072889,-79.892876874327,0.138235389617013,0.138206462993859,2019.99984315683,2019.99987208346,94800000
848,849,9.10265116561559e-05,-2.05402055504197,-79.8928568354034,-2.0540820875143,-79.8929034316282,0.138297489505515,0.138206462993859,2019.99984315683,2019.99993418335,94800000
849,330,0.229574013375225,-2.0540820875143,-79.8929034316282,-2.05275906179194,-79.8913460700135,0.367871502880741,0.138297489505515,2019.99993418335,2020.22950819672,94800000
849,850,0.0600243372765311,-2.0540820875143,-79.8929034316282,-2.05484243199572,-79.89266469455,0.198321826782047,0.138297489505515,2019.99993418335,2020.05995852062,94800000
850,327,0.188675359158805,-2.05484243199572,-79.89266469455,-2.05566712183817,-79.891974176631,0.386997185940851,0.198321826782047,2020.05995852062,2020.24863387978,94800000
850,851,0.030584017514675,-2.05484243199572,-79.89266469455,-2.05724296645293,-79.8938080217822,0.228905844296722,0.198321826782047,2020.05995852062,2020.09054253814,94800000
851,329,0.128036696835287,-2.05724296645293,-79.8938080217822,-2.05766107696914,-79.8924363226532,0.356942541132009,0.228905844296722,2020.09054253814,2020.21857923497,94800000
851,328,0.138965658584019,-2.05724296645293,-79.8938080217822,-2.0511909947826,-79.889848479454,0.367871502880741,0.228905844296722,2020.09054253814,2020.22950819672,94800000
852,332,0.243297315449586,-2.05402059072889,-79.892876874327,-2.05417987223655,-79.8942229067216,0.381532705066599,0.138235389617013,2019.99987208346,2020.24316939891,94800000
852,331,0.246029555886712,-2.05402059072889,-79.892876874327,-2.05673758813784,-79.8950567472739,0.384264945503725,0.138235389617013,2019.99987208346,2020.24590163934,94800000
853,858,5.06313603254593e-05,-2.05407688502166,-79.8927967981938,-2.05412875936995,-79.8929098230017,0.138177579438479,0.138126948078154,2019.99976364192,2019.99981427328,94800000
853,854,5.12241883544595e-05,-2.05407688502166,-79.8927967981938,-2.05401837670718,-79.8928020399844,0.138178172266508,0.138126948078154,2019.99976364192,2019.99981486611,94800000
854,855,9.70965485422859e-05,-2.05401837670718,-79.8928020399844,-2.05218217651503,-79.8917541528274,0.13827526881505,0.138178172266508,2019.99981486611,2019.99991196266,94800000
854,857,0.0393595111857484,-2.05401837670718,-79.8928020399844,-2.05190893493168,-79.8928495170887,0.177537683452257,0.138178172266508,2019.99981486611,2020.03917437729,94800000
855,335,0.22959623406569,-2.05218217651503,-79.8917541528274,-2.05468930484387,-79.894762545628,0.367871502880741,0.13827526881505,2019.99991196266,2020.22950819672,94800000
855,856,0.15275728211437,-2.05218217651503,-79.8917541528274,-2.05022302795197,-79.8950274025802,0.29103255092942,0.13827526881505,2019.99991196266,2020.15266924477,94800000
856,333,0.0932323945743051,-2.05022302795197,-79.8950274025802,-2.05107036602033,-79.8974535531911,0.384264945503725,0.29103255092942,2020.15266924477,2020.24590163934,94800000
856,334,0.0768389519513207,-2.05022302795197,-79.8950274025802,-2.04960968233394,-79.89658225411,0.367871502880741,0.29103255092942,2020.15266924477,2020.22950819672,94800000
857,336,0.206727262051469,-2.05190893493168,-79.8928495170887,-2.05099995609644,-79.8916758630474,0.384264945503725,0.177537683452257,2020.03917437729,2020.24590163934,94800000
857,337,0.206727262051469,-2.05190893493168,-79.8928495170887,-2.05145272827433,-79.8946312712214,0.384264945503725,0.177537683452257,2020.03917437729,2020.24590163934,94800000
858,859,0.137078787584287,-2.05412875936995,-79.8929098230017,-2.05573433461157,-79.8942617517089,0.275256367022766,0.138177579438479,2019.99981427328,2020.13689306086,94800000
858,864,0.226091639540771,-2.05412875936995,-79.8929098230017,-2.05515828207154,-79.8904388988572,0.36426921897925,0.138177579438479,2019.99981427328,2020.22590591282,94800000
