node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,779,0.00202103208720772,-2.05524669116216,-79.8912305038019,-2.05542214942347,-79.8912043980813,0.350565613505053,0.348544581417846,2019.9965257578,2019.99854678989,60630000
778,257,0.489813040012734,-2.05524669116216,-79.8912305038019,-2.05439000273888,-79.8880442026819,0.838357621430579,0.348544581417846,2019.9965257578,2020.48633879781,60630000
779,780,0.205492869792377,-2.05542214942347,-79.8912043980813,-2.05434000369754,-79.8881606492418,0.55605848329743,0.350565613505053,2019.99854678989,2020.20403965968,60630000
779,781,0.233146257035769,-2.05542214942347,-79.8912043980813,-2.05900646409961,-79.8917101506324,0.583711870540822,0.350565613505053,2019.99854678989,2020.23169304692,60630000
780,258,0.768637935947518,-2.05434000369754,-79.8881606492418,-1.97353283507111,-78.7688896423649,1.32469641924495,0.55605848329743,2020.20403965968,2020.97267759563,60630000
780,259,0.626561433215138,-2.05434000369754,-79.8881606492418,-2.05762599850535,-79.8926597322373,1.18261991651257,0.55605848329743,2020.20403965968,2020.8306010929,60630000
781,782,0.140424620120939,-2.05900646409961,-79.8917101506324,-2.05704173657793,-79.8900231826606,0.724136490661761,0.583711870540822,2020.23169304692,2020.37211766705,60630000
781,264,0.0333342754800368,-2.05900646409961,-79.8917101506324,-2.05904043941437,-79.8919978340095,0.617046146020859,0.583711870540822,2020.23169304692,2020.2650273224,60630000
782,783,0.156742712565179,-2.05704173657793,-79.8900231826606,-1.60860920831438,-79.118294113678,0.88087920322694,0.724136490661761,2020.37211766705,2020.52886037961,60630000
782,784,0.192750018443578,-2.05704173657793,-79.8900231826606,-2.05735182905663,-79.8910939464121,0.91688650910534,0.724136490661761,2020.37211766705,2020.56486768549,60630000
783,260,0.0613035548157975,-1.60860920831438,-79.118294113678,-1.60813457062018,-79.1228780650737,0.942182758042738,0.88087920322694,2020.52886037961,2020.59016393443,60630000
783,261,0.219773500170934,-1.60860920831438,-79.118294113678,-1.250523837,-78.68909873,1.10065270339787,0.88087920322694,2020.52886037961,2020.74863387978,60630000
784,263,0.0526186533088873,-2.05735182905663,-79.8910939464121,-2.059299561887,-79.8898297324008,0.969505162414227,0.91688650910534,2020.56486768549,2020.6174863388,60630000
784,262,0.0526186533088873,-2.05735182905663,-79.8910939464121,-2.053283926473,-79.892315019214,0.969505162414227,0.91688650910534,2020.56486768549,2020.6174863388,60630000
785,786,0.0250849842754394,-2.0553464359329,-79.8923815248328,-2.05527709632521,-79.8923139176179,0.374116034144845,0.349031049869405,2019.99701222625,2020.02209721053,60630000
785,790,0.00288215026312411,-2.0553464359329,-79.8923815248328,-2.05545939870956,-79.892502667158,0.35191320013253,0.349031049869405,2019.99701222625,2019.99989437652,60630000
786,787,0.187488955555691,-2.05527709632521,-79.8923139176179,-2.05295579759326,-79.8883416857981,0.561604989700536,0.374116034144845,2020.02209721053,2020.20958616608,60630000
786,265,0.204678745755793,-2.05527709632521,-79.8923139176179,-2.0525884525885,-79.8885077874592,0.578794779900638,0.374116034144845,2020.02209721053,2020.22677595628,60630000
787,269,0.0144575497629756,-2.05295579759326,-79.8883416857981,-2.05314541703067,-79.8876502500564,0.576062539463511,0.561604989700536,2020.20958616608,2020.22404371585,60630000
787,788,0.00182406158924675,-2.05295579759326,-79.8883416857981,-2.05302877650315,-79.8886559326116,0.563429051289783,0.561604989700536,2020.20958616608,2020.21141022767,60630000
788,268,0.0126334881737289,-2.05302877650315,-79.8886559326116,-2.05347716506967,-79.8883303580865,0.576062539463511,0.563429051289783,2020.21141022767,2020.22404371585,60630000
788,789,0.0052648004617768,-2.05302877650315,-79.8886559326116,-2.05275205516494,-79.8885344876239,0.568693851751559,0.563429051289783,2020.21141022767,2020.21667502814,60630000
789,267,0.00190420683747239,-2.05275205516494,-79.8885344876239,-2.05267111387685,-79.8886012443089,0.570598058589032,0.568693851751559,2020.21667502814,2020.21857923497,60630000
789,266,0.0101009281490783,-2.05275205516494,-79.8885344876239,-2.05401428492759,-79.888905729351,0.578794779900638,0.568693851751559,2020.21667502814,2020.22677595628,60630000
790,791,0.0428100346402088,-2.05545939870956,-79.892502667158,-2.05781849234819,-79.8911566951992,0.394723234772738,0.35191320013253,2019.99989437652,2020.04270441116,60630000
790,794,0.0204552909531575,-2.05545939870956,-79.892502667158,-2.05877359749919,-79.8910575585028,0.372368491085687,0.35191320013253,2019.99989437652,2020.02034966747,60630000
791,792,0.0147066231501025,-2.05781849234819,-79.8911566951992,-2.05615554300384,-79.8924552870738,0.409429857922841,0.394723234772738,2020.04270441116,2020.05741103431,60630000
791,270,0.173142583379167,-2.05781849234819,-79.8911566951992,-2.05788754696994,-79.8930829982864,0.567865818151906,0.394723234772738,2020.04270441116,2020.21584699454,60630000
792,271,0.188490605037907,-2.05615554300384,-79.8924552870738,-2.05673758813784,-79.8950567472739,0.597920462960748,0.409429857922841,2020.05741103431,2020.24590163934,60630000
792,793,0.139213001863617,-2.05615554300384,-79.8924552870738,-2.05187458404779,-79.888793394234,0.548642859786458,0.409429857922841,2020.05741103431,2020.19662403617,60630000
793,273,0.0192229583654474,-2.05187458404779,-79.888793394234,-2.05020950761576,-79.8880885684361,0.567865818151906,0.548642859786458,2020.19662403617,2020.21584699454,60630000
793,272,0.0192229583654474,-2.05187458404779,-79.888793394234,-2.0548387992213,-79.8915339258571,0.567865818151906,0.548642859786458,2020.19662403617,2020.21584699454,60630000
794,275,0.228284212312187,-2.05877359749919,-79.8910575585028,-2.05804889908447,-79.891765188001,0.600652703397874,0.372368491085687,2020.02034966747,2020.24863387978,60630000
794,274,0.206426288814951,-2.05877359749919,-79.8910575585028,-2.05721311883483,-79.8890580146387,0.578794779900638,0.372368491085687,2020.02034966747,2020.22677595628,60630000
795,796,0.0663685759322744,-2.05487413779711,-79.8957077791605,-2.05699928636678,-79.8912483621336,0.401918990001726,0.335550414069452,2019.98353159045,2020.04990016639,60630000
795,798,0.00675845756689997,-2.05487413779711,-79.8957077791605,-2.05463322991847,-79.8956508090908,0.342308871636352,0.335550414069452,2019.98353159045,2019.99029004802,60630000
796,276,0.193269232521896,-2.05699928636678,-79.8912483621336,-2.05525327002103,-79.892259664659,0.595188222523622,0.401918990001726,2020.04990016639,2020.24316939891,60630000
796,797,0.0368725964764958,-2.05699928636678,-79.8912483621336,-2.05667377673043,-79.8952396203987,0.438791586478222,0.401918990001726,2020.04990016639,2020.08677276286,60630000
797,277,0.607216308176447,-2.05667377673043,-79.8952396203987,-2.05585128038933,-79.8963521573145,1.04600789465467,0.438791586478222,2020.08677276286,2020.69398907104,60630000
797,278,0.227434887411362,-2.05667377673043,-79.8952396203987,-1.862094184,-79.976724919,0.666226473889584,0.438791586478222,2020.08677276286,2020.31420765027,60630000
798,799,0.00275509147118491,-2.05463322991847,-79.8956508090908,-2.05541650460087,-79.8955353867829,0.345063963107537,0.342308871636352,2019.99029004802,2019.99304513949,60630000
798,807,0.000412015834867274,-2.05463322991847,-79.8956508090908,-2.05464007913298,-79.8954960809052,0.342720887471219,0.342308871636352,2019.99029004802,2019.99070206385,60630000
799,802,0.00359360045177071,-2.05541650460087,-79.8955353867829,-2.05567654520677,-79.8928863136897,0.348657563559308,0.345063963107537,2019.99304513949,2019.99663873994,60630000
799,800,0.210199236491535,-2.05541650460087,-79.8955353867829,-2.05275259015845,-79.8908800925473,0.555263199599072,0.345063963107537,2019.99304513949,2020.20324437598,60630000
800,281,0.023531580301566,-2.05275259015845,-79.8908800925473,-2.05281363825271,-79.8911090385778,0.578794779900638,0.555263199599072,2020.20324437598,2020.22677595628,60630000
800,801,0.00288482034298176,-2.05275259015845,-79.8908800925473,-2.0520045557093,-79.8884618721227,0.558148019942053,0.555263199599072,2020.20324437598,2020.20612919633,60630000
801,279,0.0534336452043256,-2.0520045557093,-79.8884618721227,-2.05235838997608,-79.8881769845613,0.611581665146379,0.558148019942053,2020.20612919633,2020.25956284153,60630000
801,280,0.0206467599585842,-2.0520045557093,-79.8884618721227,-2.05311042750588,-79.8892000493267,0.578794779900638,0.558148019942053,2020.20612919633,2020.22677595628,60630000
802,803,0.00315873971178748,-2.05567654520677,-79.8928863136897,-2.05557421818477,-79.8927947258017,0.351816303271095,0.348657563559308,2019.99663873994,2019.99979747965,60630000
802,806,0.00287133189403066,-2.05567654520677,-79.8928863136897,-2.05568549294196,-79.893001086273,0.351528895453338,0.348657563559308,2019.99663873994,2019.99951007184,60630000
803,804,0.121625149038195,-2.05557421818477,-79.8927947258017,-2.05726193727721,-79.8890936855238,0.47344145230929,0.351816303271095,2019.99979747965,2020.12142262869,60630000
803,805,0.0409016699109102,-2.05557421818477,-79.8927947258017,-2.05523138362338,-79.8951594039441,0.392717973182005,0.351816303271095,2019.99979747965,2020.04069914957,60630000
804,282,0.124479010651458,-2.05726193727721,-79.8890936855238,-2.05783679192648,-79.8885889096444,0.597920462960748,0.47344145230929,2020.12142262869,2020.24590163934,60630000
804,283,0.0944243658426158,-2.05726193727721,-79.8890936855238,-2.05807727413134,-79.8894138198082,0.567865818151906,0.47344145230929,2020.12142262869,2020.21584699454,60630000
805,284,0.202470249341617,-2.05523138362338,-79.8951594039441,-2.05702707193957,-79.8959556422866,0.595188222523622,0.392717973182005,2020.04069914957,2020.24316939891,60630000
805,285,0.186076806718632,-2.05523138362338,-79.8951594039441,-2.05827034017686,-79.8936570926388,0.578794779900638,0.392717973182005,2020.04069914957,2020.22677595628,60630000
806,287,0.219069163135693,-2.05568549294196,-79.893001086273,-2.05736987218908,-79.8945895432832,0.570598058589032,0.351528895453338,2019.99951007184,2020.21857923497,60630000
806,286,0.762785010130394,-2.05568549294196,-79.893001086273,-2.05691712609597,-79.8973877311629,1.11431390558373,0.351528895453338,2019.99951007184,2020.76229508197,60630000
807,808,0.00906851967118383,-2.05464007913298,-79.8954960809052,-2.0540065704582,-79.8958711375517,0.351789407142403,0.342720887471219,2019.99070206385,2019.99977058353,60630000
807,812,0.00749670185577245,-2.05464007913298,-79.8954960809052,-2.05558591952983,-79.8933744769179,0.350217589326992,0.342720887471219,2019.99070206385,2019.99819876571,60630000
808,809,0.000152583488961189,-2.0540065704582,-79.8958711375517,-2.05396793226547,-79.8959328816971,0.351941990631364,0.351789407142403,2019.99977058353,2019.99992316701,60630000
808,811,0.0262745870280415,-2.0540065704582,-79.8958711375517,-2.05466007901752,-79.8950261582915,0.378063994170445,0.351789407142403,2019.99977058353,2020.02604517055,60630000
809,810,0.205346232987786,-2.05396793226547,-79.8959328816971,-2.05566481848156,-79.89681574809,0.557288223619151,0.351941990631364,2019.99992316701,2020.2052694,60630000
809,290,0.243246231892258,-2.05396793226547,-79.8959328816971,-2.04965643732521,-79.8974834650713,0.595188222523622,0.351941990631364,2019.99992316701,2020.24316939891,60630000
810,289,0.021506556281487,-2.05566481848156,-79.89681574809,-2.05602826882904,-79.8967425043631,0.578794779900638,0.557288223619151,2020.2052694,2020.22677595628,60630000
810,288,0.0378999989044714,-2.05566481848156,-79.89681574809,-2.05562312882698,-79.895669731168,0.595188222523622,0.557288223619151,2020.2052694,2020.24316939891,60630000
811,291,0.206195266604445,-2.05466007901752,-79.8950261582915,-2.05375877402527,-79.8922970503718,0.58425926077489,0.378063994170445,2020.02604517055,2020.23224043716,60630000
811,292,0.646085976986988,-2.05466007901752,-79.8950261582915,-2.05358808667856,-79.8931548807969,1.02414997115743,0.378063994170445,2020.02604517055,2020.67213114754,60630000
812,813,0.000350301876511527,-2.05558591952983,-79.8933744769179,-2.05573058376849,-79.8933068216746,0.350567891203503,0.350217589326992,2019.99819876571,2019.99854906759,60630000
812,298,0.228577190573646,-2.05558591952983,-79.8933744769179,-2.05554534719308,-79.8921515708521,0.578794779900638,0.350217589326992,2019.99819876571,2020.22677595628,60630000
813,814,0.0147181453291042,-2.05573058376849,-79.8933068216746,-2.05335721562758,-79.8928674439063,0.365286036532607,0.350567891203503,2019.99854906759,2020.01326721292,60630000
813,815,0.00100840467809937,-2.05573058376849,-79.8933068216746,-2.05541159510617,-79.8931442484747,0.351576295881603,0.350567891203503,2019.99854906759,2019.99955747227,60630000
814,294,0.21350874336803,-2.05335721562758,-79.8928674439063,-2.05386640225877,-79.8950800573495,0.578794779900638,0.365286036532607,2020.01326721292,2020.22677595628,60630000
814,293,0.21350874336803,-2.05335721562758,-79.8928674439063,-2.05679594942536,-79.8919443604572,0.578794779900638,0.365286036532607,2020.01326721292,2020.22677595628,60630000
815,295,0.413010833745661,-2.05541159510617,-79.8931442484747,-2.05864872635383,-79.8928098835089,0.764587129627263,0.351576295881603,2019.99955747227,2020.41256830601,60630000
815,816,0.202941817138201,-2.05541159510617,-79.8931442484747,-2.0535725423297,-79.8952021498802,0.554518113019803,0.351576295881603,2019.99955747227,2020.2024992894,60630000
816,297,0.0270089073179606,-2.0535725423297,-79.8952021498802,-2.05068635663547,-79.891446262554,0.581527020337764,0.554518113019803,2020.2024992894,2020.22950819672,60630000
816,296,0.0215444264437082,-2.0535725423297,-79.8952021498802,-2.05368131096778,-79.8958472395178,0.576062539463511,0.554518113019803,2020.2024992894,2020.22404371585,60630000
817,818,0.0165984930827521,-2.05471505153104,-79.8962379853546,-2.05497991647596,-79.8933539030645,0.311881888330841,0.295283395248089,2019.94326457163,2019.95986306471,60630000
817,939,0.0346621737241928,-2.05471505153104,-79.8962379853546,-3.51547861496811,-79.8536882317294,0.329945568972281,0.295283395248089,2019.94326457163,2019.97792674536,60630000
818,819,0.038985787589867,-2.05497991647596,-79.8933539030645,-2.05579749505542,-79.8936626086613,0.350867675920708,0.311881888330841,2019.95986306471,2019.9988488523,60630000
818,821,0.0213573482159357,-2.05497991647596,-79.8933539030645,-1.42764515285057,-79.5378901413837,0.333239236546776,0.311881888330841,2019.95986306471,2019.98122041293,60630000
819,820,0.000831891049546396,-2.05579749505542,-79.8936626086613,-2.05344169356831,-79.893024055862,0.351699566970254,0.350867675920708,2019.9988488523,2019.99968074335,60630000
819,299,0.230659344417056,-2.05579749505542,-79.8936626086613,-2.0511909947826,-79.889848479454,0.581527020337764,0.350867675920708,2019.9988488523,2020.22950819672,60630000
820,301,0.24895313642762,-2.05344169356831,-79.893024055862,-2.05566712183817,-79.891974176631,0.600652703397874,0.351699566970254,2019.99968074335,2020.24863387978,60630000
820,300,0.218898491618778,-2.05344169356831,-79.893024055862,-2.05766107696914,-79.8924363226532,0.570598058589032,0.351699566970254,2019.99968074335,2020.21857923497,60630000
821,822,0.0130436062572623,-1.42764515285057,-79.5378901413837,-1.42926959714891,-79.5378097383429,0.346282842804039,0.333239236546776,2019.98122041293,2019.99426401919,60630000
821,863,0.00689957447082423,-1.42764515285057,-79.5378901413837,-0.254364971072017,-79.1840375960311,0.340138811017601,0.333239236546776,2019.98122041293,2019.9881199874,60630000
822,823,0.00237677754577148,-1.42926959714891,-79.5378097383429,-1.48949268095648,-79.5451942618752,0.34865962034981,0.346282842804039,2019.99426401919,2019.99664079673,60630000
822,859,0.00174406674161776,-1.42926959714891,-79.5378097383429,-1.60992565768115,-79.1192345177034,0.348026909545657,0.346282842804039,2019.99426401919,2019.99600808593,60630000
823,302,0.424124230589059,-1.48949268095648,-79.5451942618752,-1.49294096283525,-79.5451268100254,0.772783850938869,0.34865962034981,2019.99664079673,2020.42076502732,60630000
823,824,0.000111409825184428,-1.48949268095648,-79.5451942618752,-1.48936645394379,-79.54510235085,0.348771030174995,0.34865962034981,2019.99664079673,2019.99675220656,60630000
824,834,0.000477733506807576,-1.48936645394379,-79.54510235085,-1.48976890352002,-79.5452013980213,0.349248763681802,0.348771030174995,2019.99675220656,2019.99722994007,60630000
824,825,0.000373136865922663,-1.48936645394379,-79.54510235085,-1.48944600949257,-79.5447426527296,0.349144167040917,0.348771030174995,2019.99675220656,2019.99712534342,60630000
825,826,0.00196219289010835,-1.48944600949257,-79.5447426527296,-1.48833984557274,-79.5449390471299,0.351106359931026,0.349144167040917,2019.99712534342,2019.99908753631,60630000
825,832,0.233158425186643,-1.48944600949257,-79.5447426527296,-1.48653454962473,-79.5410162737032,0.582302592227561,0.349144167040917,2019.99712534342,2020.23028376861,60630000
826,831,0.398014763714365,-1.48833984557274,-79.5449390471299,-1.48548284404515,-79.5400899941972,0.74912112364539,0.351106359931026,2019.99908753631,2020.39710230003,60630000
826,827,0.000889701041978497,-1.48833984557274,-79.5449390471299,-1.48829102824143,-79.5452046858519,0.351996060973004,0.351106359931026,2019.99908753631,2019.99997723736,60630000
827,828,0.227284431550402,-1.48829102824143,-79.5452046858519,-1.49204990928665,-79.5430208730601,0.579280492523406,0.351996060973004,2019.99997723736,2020.22726166891,60630000
827,829,0.0724977253561424,-1.48829102824143,-79.5452046858519,-1.48791611255209,-79.5465232918307,0.424493786329147,0.351996060973004,2019.99997723736,2020.07247496271,60630000
828,304,0.1251973474864,-1.49204990928665,-79.5430208730601,-1.49391953267917,-79.5403554797713,0.704477840009806,0.579280492523406,2020.22726166891,2020.35245901639,60630000
828,303,0.1251973474864,-1.49204990928665,-79.5430208730601,-1.49147291875727,-79.5411696025978,0.704477840009806,0.579280492523406,2020.22726166891,2020.35245901639,60630000
829,830,0.173702068899834,-1.48791611255209,-79.5465232918307,-1.48799730908024,-79.5462864975809,0.59819585522898,0.424493786329147,2020.07247496271,2020.24617703161,60630000
829,305,0.629710829637128,-1.48791611255209,-79.5465232918307,-1.49079794304949,-79.5475932755808,1.05420461596627,0.424493786329147,2020.07247496271,2020.70218579235,60630000
830,306,0.0461726951633673,-1.48799730908024,-79.5462864975809,-1.48879054172004,-79.5481478256498,0.644368550392348,0.59819585522898,2020.24617703161,2020.29234972678,60630000
830,307,0.0461726951633673,-1.48799730908024,-79.5462864975809,-1.48704666492131,-79.5454158399506,0.644368550392348,0.59819585522898,2020.24617703161,2020.29234972678,60630000
831,309,0.105629940408173,-1.48548284404515,-79.5400899941972,-1.48525035938298,-79.5397846589181,0.854751064053564,0.74912112364539,2020.39710230003,2020.50273224044,60630000
831,308,0.105629940408173,-1.48548284404515,-79.5400899941972,-1.48940255341239,-79.5424117601021,0.854751064053564,0.74912112364539,2020.39710230003,2020.50273224044,60630000
832,310,0.119443007345119,-1.48653454962473,-79.5410162737032,-1.48690278085882,-79.5435535341893,0.701745599572679,0.582302592227561,2020.23028376861,2020.34972677596,60630000
832,833,0.0336851121985955,-1.48653454962473,-79.5410162737032,-1.48726652340665,-79.541711101616,0.615987704426156,0.582302592227561,2020.23028376861,2020.26396888081,60630000
833,311,0.0857578951465232,-1.48726652340665,-79.541711101616,-1.4852274023477,-79.5485093532316,0.701745599572679,0.615987704426156,2020.26396888081,2020.34972677596,60630000
833,312,0.0857578951465232,-1.48726652340665,-79.541711101616,-1.49457783180926,-79.5417053032609,0.701745599572679,0.615987704426156,2020.26396888081,2020.34972677596,60630000
834,835,0.000933188791301665,-1.48976890352002,-79.5452013980213,-1.48957877459891,-79.5450579587679,0.350181952473104,0.349248763681802,2019.99722994007,2019.99816312886,60630000
834,851,0.000630525205507437,-1.48976890352002,-79.5452013980213,-1.48990279662961,-79.5454940529068,0.34987928888731,0.349248763681802,2019.99722994007,2019.99786046527,60630000
835,848,0.00183443221841539,-1.48957877459891,-79.5450579587679,-1.49009835072034,-79.5454469573872,0.352016384691519,0.350181952473104,2019.99816312886,2019.99999756108,60630000
835,836,0.000879761002612112,-1.48957877459891,-79.5450579587679,-1.48994789750652,-79.5454643401672,0.351061713475716,0.350181952473104,2019.99816312886,2019.99904288986,60630000
836,840,0.000320180646117052,-1.48994789750652,-79.5454643401672,-1.48995331528447,-79.5455092863846,0.351381894121833,0.351061713475716,2019.99904288986,2019.99936307051,60630000
836,837,0.0735713927823074,-1.48994789750652,-79.5454643401672,-1.49119707435485,-79.5448674479492,0.424633106258023,0.351061713475716,2019.99904288986,2020.07261428264,60630000
837,838,0.484237336046695,-1.49119707435485,-79.5448674479492,-1.49161878598946,-79.5427929771496,0.908870442304718,0.424633106258023,2020.07261428264,2020.55685161869,60630000
837,313,0.219735444134324,-1.49119707435485,-79.5448674479492,-1.49215743364138,-79.5426863290086,0.644368550392348,0.424633106258023,2020.07261428264,2020.29234972678,60630000
838,316,0.115279528852714,-1.49161878598946,-79.5427929771496,-1.49340274756956,-79.5396814999178,1.02414997115743,0.908870442304718,2020.55685161869,2020.67213114754,60630000
838,839,0.0966963078910406,-1.49161878598946,-79.5427929771496,-0.149815640614612,-78.5412453796191,1.00556675019576,0.908870442304718,2020.55685161869,2020.65354792658,60630000
839,315,0.015850980524547,-0.149815640614612,-78.5412453796191,-0.252797123829946,-79.1866996526244,1.02141773072031,1.00556675019576,2020.65354792658,2020.6693989071,60630000
839,314,0.015850980524547,-0.149815640614612,-78.5412453796191,-0.12879759005616,-78.5513192122173,1.02141773072031,1.00556675019576,2020.65354792658,2020.6693989071,60630000
840,841,0.0728767956079588,-1.48995331528447,-79.5455092863846,-1.4855492905029,-79.5433425660566,0.424258689729792,0.351381894121833,2019.99936307051,2020.07223986611,60630000
840,317,0.405008514194052,-1.48995331528447,-79.5455092863846,-1.49217224850663,-79.5393072684569,0.756390408315885,0.351381894121833,2019.99936307051,2020.4043715847,60630000
841,842,0.522004784982157,-1.4855492905029,-79.5433425660566,-1.48004372869086,-79.5492649710537,0.946263474711948,0.424258689729792,2020.07223986611,2020.5942446511,60630000
841,318,0.315738275963109,-1.4855492905029,-79.5433425660566,-1.49475828769215,-79.5454607893079,0.7399969656929,0.424258689729792,2020.07223986611,2020.38797814208,60630000
842,843,0.0539481146204263,-1.48004372869086,-79.5492649710537,-2.05657757480886,-79.8938076729329,1.00021158933237,0.946263474711948,2020.5942446511,2020.64819276572,60630000
842,319,0.381165184970126,-1.48004372869086,-79.5492649710537,-1.49127820404215,-79.5484039350298,1.32742865968207,0.946263474711948,2020.5942446511,2020.97540983607,60630000
843,846,0.0074787054139413,-2.05657757480886,-79.8938076729329,-2.1563180098227,-80.7583845248709,1.00769029474632,1.00021158933237,2020.64819276572,2020.65567147113,60630000
843,844,0.0152285798897596,-2.05657757480886,-79.8938076729329,-2.05710832802178,-79.8945816704565,1.01544016922213,1.00021158933237,2020.64819276572,2020.66342134561,60630000
844,845,0.0131347599033867,-2.05710832802178,-79.8945816704565,-2.0529170874057,-79.8946703606399,1.02857492912552,1.01544016922213,2020.66342134561,2020.67655610551,60630000
844,322,0.205431113410656,-2.05710832802178,-79.8945816704565,-2.05735211036972,-79.8953158578471,1.22087128263279,1.01544016922213,2020.66342134561,2020.86885245902,60630000
845,320,0.16497394913578,-2.0529170874057,-79.8946703606399,-2.0520653408277,-79.8929613652121,1.1935488782613,1.02857492912552,2020.67655610551,2020.84153005464,60630000
845,321,0.16497394913578,-2.0529170874057,-79.8946703606399,-2.05255307445602,-79.8936864005418,1.1935488782613,1.02857492912552,2020.67655610551,2020.84153005464,60630000
846,323,0.213180987886474,-2.1563180098227,-80.7583845248709,-2.15569861879584,-80.7612895790485,1.22087128263279,1.00769029474632,2020.65567147113,2020.86885245902,60630000
846,847,0.0121832295720452,-2.1563180098227,-80.7583845248709,-2.15745728178009,-80.7597620173756,1.01987352431836,1.00769029474632,2020.65567147113,2020.6678547007,60630000
847,325,0.165478632631334,-2.15745728178009,-80.7597620173756,-2.15986699714806,-80.762443864648,1.18535215694969,1.01987352431836,2020.6678547007,2020.83333333333,60630000
847,324,0.165478632631334,-2.15745728178009,-80.7597620173756,-2.1555524898222,-80.756008314311,1.18535215694969,1.01987352431836,2020.6678547007,2020.83333333333,60630000
848,329,0.352461455318286,-1.49009835072034,-79.5454469573872,-1.48748807924698,-79.5426574748618,0.704477840009806,0.352016384691519,2019.99999756108,2020.35245901639,60630000
848,849,0.0362456493099996,-1.49009835072034,-79.5454469573872,-1.48907210333649,-79.5456489684745,0.388262034001519,0.352016384691519,2019.99999756108,2020.03624321039,60630000
849,850,0.203337116545709,-1.48907210333649,-79.5456489684745,-1.48919418213767,-79.5456850172403,0.591599150547228,0.388262034001519,2020.03624321039,2020.23958032693,60630000
849,328,0.444631106554808,-1.48907210333649,-79.5456489684745,-1.49028810469363,-79.5466663311067,0.832893140556327,0.388262034001519,2020.03624321039,2020.48087431694,60630000
850,326,0.110146449025452,-1.48919418213767,-79.5456850172403,-1.49262801009527,-79.5453459509047,0.701745599572679,0.591599150547228,2020.23958032693,2020.34972677596,60630000
850,327,0.107414208588325,-1.48919418213767,-79.5456850172403,-1.49038167683257,-79.5482625372242,0.699013359135553,0.591599150547228,2020.23958032693,2020.34699453552,60630000
851,330,0.387385436368465,-1.48990279662961,-79.5454940529068,-1.48630501346694,-79.5483975304004,0.737264725255774,0.34987928888731,2019.99786046527,2020.38524590164,60630000
851,852,0.00111562587745184,-1.48990279662961,-79.5454940529068,-1.48987191071806,-79.5454034419737,0.350994914764762,0.34987928888731,2019.99786046527,2019.99897609115,60630000
852,853,6.0611784580944e-05,-1.48987191071806,-79.5454034419737,-1.48994175870305,-79.5449563914935,0.351055526549342,0.350994914764762,2019.99897609115,2019.99903670293,60630000
852,338,0.766051231256097,-1.48987191071806,-79.5454034419737,-1.49010380021275,-79.5438327272315,1.11704614602086,0.350994914764762,2019.99897609115,2020.7650273224,60630000
853,854,0.000567279469866566,-1.48994175870305,-79.5449563914935,-1.48989428251686,-79.544868958308,0.351622806019209,0.351055526549342,2019.99903670293,2019.9996039824,60630000
853,857,0.000819770949173293,-1.48994175870305,-79.5449563914935,-1.48975146733961,-79.5453513887678,0.351875297498516,0.351055526549342,2019.99903670293,2019.99985647388,60630000
854,855,0.000250652104866744,-1.48989428251686,-79.544868958308,-1.48979574422925,-79.5451458413106,0.351873458124076,0.351622806019209,2019.9996039824,2019.99985463451,60630000
854,334,0.35012279355347,-1.48989428251686,-79.544868958308,-1.4864548168176,-79.5432900322921,0.701745599572679,0.351622806019209,2019.9996039824,2020.34972677596,60630000
855,856,0.329643950568101,-1.48979574422925,-79.5451458413106,-1.49093487939953,-79.5472182791122,0.681517408692176,0.351873458124076,2019.99985463451,2020.32949858508,60630000
855,331,0.382659026694572,-1.48979574422925,-79.5451458413106,-1.4923884778222,-79.5488557677875,0.734532484818648,0.351873458124076,2019.99985463451,2020.3825136612,60630000
856,333,0.432796496891556,-1.49093487939953,-79.5472182791122,-1.97499187919644,-78.7746169494825,1.11431390558373,0.681517408692176,2020.32949858508,2020.76229508197,60630000
856,332,0.432796496891556,-1.49093487939953,-79.5472182791122,-1.48849963429736,-79.5480649824055,1.11431390558373,0.681517408692176,2020.32949858508,2020.76229508197,60630000
857,858,0.241356156949691,-1.48975146733961,-79.5453513887678,-1.48937226285487,-79.5449449440461,0.593231454448207,0.351875297498516,2019.99985647388,2020.24121263083,60630000
857,337,0.292493252893832,-1.48975146733961,-79.5453513887678,-1.48984380442851,-79.5428753584077,0.644368550392348,0.351875297498516,2019.99985647388,2020.29234972678,60630000
858,335,0.111246385561598,-1.48937226285487,-79.5449449440461,-1.48668008457007,-79.547517558318,0.704477840009806,0.593231454448207,2020.24121263083,2020.35245901639,60630000
858,336,0.0675305385671249,-1.48937226285487,-79.5449449440461,-1.49048316768081,-79.5478051742657,0.660761993015332,0.593231454448207,2020.24121263083,2020.3087431694,60630000
859,860,0.000730977323883386,-1.60992565768115,-79.1192345177034,-1.60821517724586,-79.1187383097089,0.34875788686954,0.348026909545657,2019.99600808593,2019.99673906325,60630000
859,862,0.00384243155243191,-1.60992565768115,-79.1192345177034,-1.60988495261028,-79.1191493032097,0.351869341098088,0.348026909545657,2019.99600808593,2019.99985051748,60630000
860,861,0.00178719289861795,-1.60821517724586,-79.1187383097089,-1.60776998914162,-79.1190559711059,0.350545079768158,0.34875788686954,2019.99673906325,2019.99852625615,60630000
