node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,0.361384714329084,-3.51673660423683,-79.8534558571299,-3.51745283671024,-79.8555502206062,0.960329929592215,0.598945215263131,2020.19530916707,2020.55669388139,2830000
907,913,0.262941399606119,-3.51673660423683,-79.8534558571299,-3.51761674355479,-79.8522607831679,0.86188661486925,0.598945215263131,2020.19530916707,2020.45825056667,2830000
908,909,0.0533987437741522,-3.51745283671024,-79.8555502206062,-3.99646318733837,-79.2513273578138,1.01372867336637,0.960329929592215,2020.55669388139,2020.61009262517,2830000
908,911,0.369278297783402,-3.51745283671024,-79.8555502206062,-3.51264345261469,-79.8574515094707,1.32960822737562,0.960329929592215,2020.55669388139,2020.92597217918,2830000
909,385,0.168595899420937,-3.99646318733837,-79.2513273578138,-2.05419280583193,-79.8973192661377,1.1823245727873,1.01372867336637,2020.61009262517,2020.77868852459,2830000
909,910,0.0341023214391221,-3.99646318733837,-79.2513273578138,-3.9968245546803,-79.2507741178912,1.04783099480549,1.01372867336637,2020.61009262517,2020.64419494661,2830000
910,383,0.0252039604956316,-3.9968245546803,-79.2507741178912,-3.51846692404723,-79.853506010123,1.07303495530112,1.04783099480549,2020.64419494661,2020.6693989071,2830000
910,384,0.0224717200585055,-3.9968245546803,-79.2507741178912,-3.99698780007881,-79.2521791086811,1.07030271486399,1.04783099480549,2020.64419494661,2020.66666666667,2830000
911,912,0.0351067880147565,-3.51264345261469,-79.8574515094707,-3.5126419357371,-79.8571518002594,1.36471501539037,1.32960822737562,2020.92597217918,2020.96107896719,2830000
911,386,0.0494376568872726,-3.51264345261469,-79.8574515094707,-3.51124964257907,-79.8574981326615,1.37904588426289,1.32960822737562,2020.92597217918,2020.97540983607,2830000
912,388,0.0143308688725161,-3.5126419357371,-79.8571518002594,-3.51282549430149,-79.8565057313835,1.37904588426289,1.36471501539037,2020.96107896719,2020.97540983607,2830000
912,387,0.00886638799803639,-3.5126419357371,-79.8571518002594,-3.92869765766554,-78.9672058882524,1.37358140338841,1.36471501539037,2020.96107896719,2020.96994535519,2830000
913,914,0.264801745351153,-3.51761674355479,-79.8522607831679,-2.05869994478449,-79.8956224505427,1.1266883602204,0.86188661486925,2020.45825056667,2020.72305231202,2830000
913,389,0.306776755732424,-3.51761674355479,-79.8522607831679,-2.05798470195428,-79.8941257572765,1.16866337060167,0.86188661486925,2020.45825056667,2020.7650273224,2830000
914,391,0.0556362125669016,-2.05869994478449,-79.8956224505427,-1.00603600065938,-80.6693293042216,1.1823245727873,1.1266883602204,2020.72305231202,2020.77868852459,2830000
914,390,0.0419750103812708,-2.05869994478449,-79.8956224505427,-2.05686541730737,-79.8954276745273,1.16866337060167,1.1266883602204,2020.72305231202,2020.7650273224,2830000
915,392,0.975636604574724,-3.51644668052224,-79.8515176605718,-3.51683864417036,-79.8550216966491,1.37904588426289,0.403409279688165,2019.99977323149,2020.97540983607,2830000
915,916,0.185352904832234,-3.51644668052224,-79.8515176605718,-3.51082778001458,-79.8557989954355,0.588762184520399,0.403409279688165,2019.99977323149,2020.18512613632,2830000
916,917,0.479611950056718,-3.51082778001458,-79.8557989954355,-3.51241306524073,-79.856018115394,1.06837413457712,0.588762184520399,2020.18512613632,2020.66473808638,2830000
916,918,0.222995017230735,-3.51082778001458,-79.8557989954355,-3.51135845963609,-79.8527073793667,0.811757201751134,0.588762184520399,2020.18512613632,2020.40812115355,2830000
917,394,0.100289236024556,-3.51241306524073,-79.856018115394,-3.51113094782302,-79.8562578977044,1.16866337060167,1.06837413457712,2020.66473808638,2020.7650273224,2830000
917,393,0.100289236024556,-3.51241306524073,-79.856018115394,-3.51359680148751,-79.8559841032546,1.16866337060167,1.06837413457712,2020.66473808638,2020.7650273224,2830000
918,397,0.261277753549987,-3.51135845963609,-79.8527073793667,-3.51864456306646,-79.8568948249468,1.07303495530112,0.811757201751134,2020.40812115355,2020.6693989071,2830000
918,919,0.290481540392354,-3.51135845963609,-79.8527073793667,-3.51395314229861,-79.8539964459809,1.10223874214349,0.811757201751134,2020.40812115355,2020.69860269395,2830000
919,396,0.0609601475837053,-3.51395314229861,-79.8539964459809,-3.51427364840225,-79.8545080693599,1.16319888972719,1.10223874214349,2020.69860269395,2020.75956284153,2830000
919,395,0.276807142119401,-3.51395314229861,-79.8539964459809,-3.51129323595645,-79.8522873688226,1.37904588426289,1.10223874214349,2020.69860269395,2020.97540983607,2830000
920,921,0.063344433413839,-3.51722126127084,-79.8526684174062,-3.51722960044227,-79.8529458588744,0.465465492748182,0.402121059334343,2019.99848501114,2020.06182944455,2830000
920,924,0.00133070191885132,-3.51722126127084,-79.8526684174062,-3.51717760888097,-79.8526503875925,0.403451761253194,0.402121059334343,2019.99848501114,2019.99981571306,2830000
921,399,0.648553069110286,-3.51722960044227,-79.8529458588744,-3.51928515857711,-79.8532593757413,1.11401856185847,0.465465492748182,2020.06182944455,2020.71038251366,2830000
921,922,0.167486709733456,-3.51722960044227,-79.8529458588744,-3.51065564388837,-79.8547972464328,0.632952202481638,0.465465492748182,2020.06182944455,2020.22931615428,2830000
922,402,0.440082752819483,-3.51065564388837,-79.8547972464328,-3.51925133839834,-79.8579466713975,1.07303495530112,0.632952202481638,2020.22931615428,2020.6693989071,2830000
922,923,0.456117999881353,-3.51065564388837,-79.8547972464328,-3.51288753307723,-79.8539747958391,1.08907020236299,0.632952202481638,2020.22931615428,2020.68543415417,2830000
923,400,0.0249483594954769,-3.51288753307723,-79.8539747958391,-3.51442235909264,-79.8519762104917,1.11401856185847,1.08907020236299,2020.68543415417,2020.71038251366,2830000
923,401,0.0276805999326031,-3.51288753307723,-79.8539747958391,-0.998782497153826,-80.677057126282,1.11675080229559,1.08907020236299,2020.68543415417,2020.7131147541,2830000
924,925,0.227677114954903,-3.51717760888097,-79.8526503875925,-3.51687443176066,-79.8521657899158,0.631128876208097,0.403451761253194,2019.99981571306,2020.22749282801,2830000
924,928,0.0773899815672711,-3.51717760888097,-79.8526503875925,-3.51789484389835,-79.8508524723044,0.480841742820465,0.403451761253194,2019.99981571306,2020.07720569462,2830000
925,927,0.577818600129459,-3.51687443176066,-79.8521657899158,-3.51387400452385,-79.8542808946611,1.20894747633756,0.631128876208097,2020.22749282801,2020.80531142814,2830000
925,926,0.365520799152552,-3.51687443176066,-79.8521657899158,-3.51809186087978,-79.8518931529397,0.996649675360649,0.631128876208097,2020.22749282801,2020.59301362716,2830000
926,403,0.128297848246551,-3.51809186087978,-79.8518931529397,-3.51413120072138,-79.8573951274632,1.1249475236072,0.996649675360649,2020.59301362716,2020.72131147541,2830000
926,404,0.079117520377598,-3.51809186087978,-79.8518931529397,-3.51908408569081,-79.8506623519871,1.07576719573825,0.996649675360649,2020.59301362716,2020.67213114754,2830000
927,405,0.0690055117503005,-3.51387400452385,-79.8542808946611,-3.51558135085682,-79.849703077345,1.27795298808786,1.20894747633756,2020.80531142814,2020.87431693989,2830000
927,406,0.0690055117503005,-3.51387400452385,-79.8542808946611,-3.51208551973584,-79.8577230522389,1.27795298808786,1.20894747633756,2020.80531142814,2020.87431693989,2830000
928,407,0.633176819038003,-3.51789484389835,-79.8508524723044,-3.5117793042836,-79.8542171152965,1.11401856185847,0.480841742820465,2020.07720569462,2020.71038251366,2830000
928,408,0.592193212480655,-3.51789484389835,-79.8508524723044,-3.51649033445613,-79.853718103026,1.07303495530112,0.480841742820465,2020.07720569462,2020.6693989071,2830000
929,934,0.00437898515200219,-3.99410571705793,-79.2587218945848,-3.99354336713835,-79.2590289922288,0.403408884269649,0.399029899117647,2019.99539385092,2019.99977283607,2830000
929,930,0.00292434562065891,-3.99410571705793,-79.2587218945848,-3.99563707390036,-79.2585401582195,0.401954244738306,0.399029899117647,2019.99539385092,2019.99831819654,2830000
930,931,0.0569657063460718,-3.99563707390036,-79.2585401582195,-3.99584720195902,-79.2592010187402,0.458919951084378,0.401954244738306,2019.99831819654,2020.05528390289,2830000
930,932,0.261883775723261,-3.99563707390036,-79.2585401582195,-3.99184855330406,-79.2538730205339,0.663838020461567,0.401954244738306,2019.99831819654,2020.26020197226,2830000
931,410,0.56493467634779,-3.99584720195902,-79.2592010187402,-3.9955082740978,-79.254393258276,1.02385462743217,0.458919951084378,2020.05528390289,2020.62021857923,2830000
931,409,0.614115004216743,-3.99584720195902,-79.2592010187402,-3.99839567544147,-79.2588543320789,1.07303495530112,0.458919951084378,2020.05528390289,2020.6693989071,2830000
932,413,0.43105485833679,-3.99184855330406,-79.2538730205339,-3.99137130828308,-79.2533130956593,1.09489287879836,0.663838020461567,2020.26020197226,2020.6912568306,2830000
932,933,0.702033010662972,-3.99184855330406,-79.2538730205339,-3.99413509588923,-79.2549959903765,1.36587103112454,0.663838020461567,2020.26020197226,2020.96223498293,2830000
933,411,0.0104426127012238,-3.99413509588923,-79.2549959903765,-3.99469008950535,-79.2553383940893,1.37631364382576,1.36587103112454,2020.96223498293,2020.97267759563,2830000
933,412,0.01317485313835,-3.99413509588923,-79.2549959903765,-3.51740111436601,-79.8525434305188,1.37904588426289,1.36587103112454,2020.96223498293,2020.97540983607,2830000
934,416,0.579462136605171,-3.99354336713835,-79.2590289922288,-3.99481347145981,-79.2598824431267,0.98287102087482,0.403408884269649,2019.99977283607,2020.57923497268,2830000
934,935,6.59240457445698e-07,-3.99354336713835,-79.2590289922288,-3.99353851988199,-79.2590595364187,0.403409543510107,0.403408884269649,2019.99977283607,2019.99977349531,2830000
935,415,0.705144537474109,-3.99353851988199,-79.2590595364187,-3.99028215556835,-79.2601042911745,1.10855408098422,0.403409543510107,2019.99977349531,2020.70491803279,2830000
935,414,0.710609018348361,-3.99353851988199,-79.2590595364187,-3.99699556548811,-79.2506287002924,1.11401856185847,0.403409543510107,2019.99977349531,2020.71038251366,2830000
936,941,0.0141038945264249,-2.0554151411305,-79.8923409835803,-2.05560775159961,-79.8916849669972,0.400850556242829,0.386746661716404,2019.98311061352,2019.99721450805,2830000
936,937,0.0133505856216279,-2.0554151411305,-79.8923409835803,-2.05448098810746,-79.8913303878027,0.400097247338032,0.386746661716404,2019.98311061352,2019.99646119914,2830000
937,940,0.198014472712349,-2.05448098810746,-79.8913303878027,-2.05116005641967,-79.8915768097158,0.598111720050381,0.400097247338032,2019.99646119914,2020.19447567185,2830000
937,938,0.0033390991099409,-2.05448098810746,-79.8913303878027,-2.04951535551539,-79.8895953014394,0.403436346447973,0.400097247338032,2019.99646119914,2019.99980029825,2830000
938,419,0.243369100656464,-2.04951535551539,-79.8895953014394,-2.05049978702165,-79.8883135954657,0.646805447104437,0.403436346447973,2019.99980029825,2020.24316939891,2830000
938,939,0.220856240206247,-2.04951535551539,-79.8895953014394,-2.05163127072047,-79.8944163309094,0.624292586654219,0.403436346447973,2019.99980029825,2020.22065653846,2830000
939,418,0.0252451008873433,-2.05163127072047,-79.8944163309094,-2.05528928670396,-79.8969513124782,0.649537687541563,0.624292586654219,2020.22065653846,2020.24590163934,2830000
939,417,0.0252451008873433,-2.05163127072047,-79.8944163309094,-2.05195811583608,-79.8941892900413,0.649537687541563,0.624292586654219,2020.22065653846,2020.24590163934,2830000
940,421,0.0295680439939452,-2.05116005641967,-79.8915768097158,-2.04953894274232,-79.8921538842785,0.627679764044326,0.598111720050381,2020.19447567185,2020.22404371585,2830000
940,420,0.0295680439939452,-2.05116005641967,-79.8915768097158,-2.05075184089853,-79.8933457277184,0.627679764044326,0.598111720050381,2020.19447567185,2020.22404371585,2830000
941,942,0.000479886760221371,-2.05560775159961,-79.8916849669972,-2.05497556767909,-79.892361079257,0.40133044300305,0.400850556242829,2019.99721450805,2019.99769439481,2830000
941,970,0.000247799753167466,-2.05560775159961,-79.8916849669972,-2.05228562023281,-79.891599753368,0.401098355995996,0.400850556242829,2019.99721450805,2019.9974623078,2830000
942,943,0.000483377421148679,-2.05497556767909,-79.892361079257,-2.05480889325429,-79.8922565546978,0.401813820424199,0.40133044300305,2019.99769439481,2019.99817777223,2830000
942,947,9.80043436900058e-05,-2.05497556767909,-79.892361079257,-2.05476037856436,-79.8921884456036,0.40142844734674,0.40133044300305,2019.99769439481,2019.99779239915,2830000
943,422,0.228598184057253,-2.05480889325429,-79.8922565546978,-2.05255901127541,-79.8918529128201,0.630412004481452,0.401813820424199,2019.99817777223,2020.22677595628,2830000
943,944,0.00142755914650172,-2.05480889325429,-79.8922565546978,-2.05476618936523,-79.892393741054,0.403241379570701,0.401813820424199,2019.99817777223,2019.99960533137,2830000
944,945,0.000136059062763372,-2.05476618936523,-79.892393741054,-2.05472957526953,-79.8925790412463,0.403377438633464,0.403241379570701,2019.99960533137,2019.99974139044,2830000
944,426,0.246296307970862,-2.05476618936523,-79.892393741054,-2.05532060670463,-79.8940117600417,0.649537687541563,0.403241379570701,2019.99960533137,2020.24590163934,2830000
945,425,0.347253145082904,-2.05472957526953,-79.8925790412463,-2.0506701860894,-79.8955671618154,0.750630583716368,0.403377438633464,2019.99974139044,2020.34699453552,2830000
945,946,5.65532841738658e-05,-2.05472957526953,-79.8925790412463,-2.05472314522565,-79.8925860381432,0.403433991917638,0.403377438633464,2019.99974139044,2019.99979794372,2830000
946,424,0.778890580869666,-2.05472314522565,-79.8925860381432,-2.05369282884519,-79.8961549188969,1.1823245727873,0.403433991917638,2019.99979794372,2020.77868852459,2830000
946,423,0.246103695623925,-2.05472314522565,-79.8925860381432,-2.059308290084,-79.8968297939699,0.649537687541563,0.403433991917638,2019.99979794372,2020.24590163934,2830000
947,956,0.00128772006828992,-2.05476037856436,-79.8921884456036,-2.05484788154371,-79.8921904294459,0.40271616741503,0.40142844734674,2019.99779239915,2019.99908011922,2830000
947,948,0.000172877401385052,-2.05476037856436,-79.8921884456036,-2.05552484708983,-79.8918923734822,0.401601324748125,0.40142844734674,2019.99779239915,2019.99796527655,2830000
948,949,0.000235017923104874,-2.05552484708983,-79.8918923734822,-2.05552293735594,-79.89188817112,0.40183634267123,0.401601324748125,2019.99796527655,2019.99820029447,2830000
948,955,0.203806807987202,-2.05552484708983,-79.8918923734822,-2.0589476904448,-79.8939604128667,0.605408132735327,0.401601324748125,2019.99796527655,2020.20177208454,2830000
949,950,0.193731450371285,-2.05552293735594,-79.89188817112,-2.05548235648111,-79.8969592741587,0.595567793042515,0.40183634267123,2019.99820029447,2020.19193174485,2830000
949,954,0.0822432944926862,-2.05552293735594,-79.89188817112,-2.05757688640479,-79.8900669125493,0.484079637163916,0.40183634267123,2019.99820029447,2020.08044358897,2830000
950,951,0.238734989712102,-2.05548235648111,-79.8969592741587,-2.05405363791269,-79.8953093925027,0.834302782754617,0.595567793042515,2020.19193174485,2020.43066673456,2830000
950,953,0.396031551794618,-2.05548235648111,-79.8969592741587,-2.05101606941903,-79.8931266498902,0.991599344837133,0.595567793042515,2020.19193174485,2020.58796329664,2830000
951,427,0.282448019540977,-2.05405363791269,-79.8953093925027,-1.97690016765766,-78.7676306548063,1.11675080229559,0.834302782754617,2020.43066673456,2020.7131147541,2830000
951,952,0.371617526742878,-2.05405363791269,-79.8953093925027,-2.05435176927723,-79.8946096224011,1.20592030949749,0.834302782754617,2020.43066673456,2020.8022842613,2830000
952,429,0.039245793344621,-2.05435176927723,-79.8946096224011,-2.05406561057834,-79.8957836098371,1.24516610284212,1.20592030949749,2020.8022842613,2020.84153005464,2830000
952,428,0.0365135529074948,-2.05435176927723,-79.8946096224011,-2.05629665299371,-79.8936092534646,1.24243386240499,1.20592030949749,2020.8022842613,2020.83879781421,2830000
953,430,0.286353643250724,-2.05101606941903,-79.8931266498902,-1.00069306284493,-80.6717280172428,1.27795298808786,0.991599344837133,2020.58796329664,2020.87431693989,2830000
953,431,0.0869000913382399,-2.05101606941903,-79.8931266498902,-1.60324495784612,-79.1151794116159,1.07849943617537,0.991599344837133,2020.58796329664,2020.67486338798,2830000
954,432,0.187315973874883,-2.05757688640479,-79.8900669125493,-2.05805909714397,-79.8886043611074,0.6713956110388,0.484079637163916,2020.08044358897,2020.26775956284,2830000
954,433,0.165458050377646,-2.05757688640479,-79.8900669125493,-2.05841396918403,-79.8890290173648,0.649537687541563,0.484079637163916,2020.08044358897,2020.24590163934,2830000
955,434,0.025003871746125,-2.0589476904448,-79.8939604128667,-2.0583329972155,-79.8936214940335,0.630412004481452,0.605408132735327,2020.20177208454,2020.22677595628,2830000
955,435,0.0441295548062355,-2.0589476904448,-79.8939604128667,-2.05889439743982,-79.8962735726077,0.649537687541563,0.605408132735327,2020.20177208454,2020.24590163934,2830000
956,957,0.000301016802962906,-2.05484788154371,-79.8921904294459,-2.05484474848961,-79.8922016635227,0.403017184217993,0.40271616741503,2019.99908011922,2019.99938113602,2830000
956,964,0.000567230549097464,-2.05484788154371,-79.8921904294459,-2.05435642546981,-79.8922043475022,0.403283397964128,0.40271616741503,2019.99908011922,2019.99964734977,2830000
957,958,0.676843393008574,-2.05484474848961,-79.8922016635227,-2.05865016041642,-79.8886407346127,1.07986057722657,0.403017184217993,2019.99938113602,2020.67622452903,2830000
957,959,0.000261162086271249,-2.05484474848961,-79.8922016635227,-2.05382740395288,-79.8915353602932,0.403278346304264,0.403017184217993,2019.99938113602,2019.99964229811,2830000
958,437,0.217218093921401,-2.05865016041642,-79.8886407346127,-1.98123251348108,-78.7717746310599,1.29707867114797,1.07986057722657,2020.67622452903,2020.89344262295,2830000
958,436,0.165305525615549,-2.05865016041642,-79.8886407346127,-2.05923977187979,-79.8913441914413,1.24516610284212,1.07986057722657,2020.67622452903,2020.84153005464,2830000
959,960,4.6576099558826e-05,-2.05382740395288,-79.8915353602932,-2.05377814100898,-79.8915532535604,0.403324922403823,0.403278346304264,2019.99964229811,2019.99968887421,2830000
959,438,0.227133658177188,-2.05382740395288,-79.8915353602932,-2.05482778892753,-79.8902189677525,0.630412004481452,0.403278346304264,2019.99964229811,2020.22677595628,2830000
960,443,0.229819322514755,-2.05377814100898,-79.8915532535604,-2.05352673190962,-79.8884628990038,0.633144244918578,0.403324922403823,2019.99968887421,2020.22950819672,2830000
960,961,0.000212622026001141,-2.05377814100898,-79.8915532535604,-2.05453973473984,-79.8913707950679,0.403537544429824,0.403324922403823,2019.99968887421,2019.99990149623,2830000
961,962,1.56534429909261e-05,-2.05453973473984,-79.8913707950679,-2.05454267590902,-79.8913943805467,0.403553197872815,0.403537544429824,2019.99990149623,2019.99991714968,2830000
961,439,0.243267902674612,-2.05453973473984,-79.8913707950679,-2.05525327002103,-79.892259664659,0.646805447104437,0.403537544429824,2019.99990149623,2020.24316939891,2830000
962,442,0.259645691854378,-2.05454267590902,-79.8913943805467,-2.04950487883997,-79.8936027075161,0.663198889727194,0.403553197872815,2019.99991714968,2020.25956284153,2830000
962,963,0.142346443642255,-2.05454267590902,-79.8913943805467,-2.05428756328244,-79.8908185334731,0.54589964151507,0.403553197872815,2019.99991714968,2020.14226359332,2830000
963,440,0.0817801225292559,-2.05428756328244,-79.8908185334731,-2.05418620141219,-79.8893381645356,0.627679764044326,0.54589964151507,2020.14226359332,2020.22404371585,2830000
963,441,0.103638046026493,-2.05428756328244,-79.8908185334731,-2.05431771544414,-79.8902047747334,0.649537687541563,0.54589964151507,2020.14226359332,2020.24590163934,2830000
964,965,1.01051350825943e-05,-2.05435642546981,-79.8922043475022,-2.05085586005498,-79.8935147296871,0.40329350309921,0.403283397964128,2019.99964734977,2019.9996574549,2830000
964,968,0.224611680024628,-2.05435642546981,-79.8922043475022,-2.05365045870103,-79.8920485713994,0.627895077988756,0.403283397964128,2019.99964734977,2020.22425902979,2830000
965,967,0.000143388858033888,-2.05085586005498,-79.8935147296871,-2.05082066033631,-79.8935205540318,0.403436891957244,0.40329350309921,2019.9996574549,2019.99980084376,2830000
965,966,2.36380166972472e-05,-2.05085586005498,-79.8935147296871,-2.05084463584636,-79.8935192617037,0.403317141115907,0.40329350309921,2019.9996574549,2019.99968109292,2830000
966,445,0.227094863365545,-2.05084463584636,-79.8935192617037,-2.05050422243939,-79.8935195523942,0.630412004481452,0.403317141115907,2019.99968109292,2020.22677595628,2830000
966,444,0.218898142053939,-2.05084463584636,-79.8935192617037,-2.05766107696914,-79.8924363226532,0.622215283169846,0.403317141115907,2019.99968109292,2020.21857923497,2830000
967,447,0.229707352961334,-2.05082066033631,-79.8935205540318,-2.05201232434793,-79.8964479687797,0.633144244918578,0.403436891957244,2019.99980084376,2020.22950819672,2830000
967,446,0.224242872087082,-2.05082066033631,-79.8935205540318,-2.05133383620427,-79.889417723184,0.627679764044326,0.403436891957244,2019.99980084376,2020.22404371585,2830000
968,969,0.0213778596462122,-2.05365045870103,-79.8920485713994,-2.05333311122887,-79.8923813602068,0.649272937634968,0.627895077988756,2020.22425902979,2020.24563688944,2830000
968,448,0.0325715713013117,-2.05365045870103,-79.8920485713994,-2.05464178262339,-79.8912653535886,0.660466649290067,0.627895077988756,2020.22425902979,2020.25683060109,2830000
969,450,0.16693141657311,-2.05333311122887,-79.8923813602068,-2.05463824823645,-79.8966561891345,0.816204354208078,0.649272937634968,2020.24563688944,2020.41256830601,2830000
969,449,0.000264749906594863,-2.05333311122887,-79.8923813602068,-2.0533687606203,-79.8924314958979,0.649537687541563,0.649272937634968,2020.24563688944,2020.24590163934,2830000
970,973,0.000564994032437927,-2.05228562023281,-79.891599753368,-2.05232789492922,-79.8916696741567,0.401663350028434,0.401098355995996,2019.9974623078,2019.99802730183,2830000
970,971,0.0354641877979069,-2.05228562023281,-79.891599753368,-2.05263390938459,-79.8913369962261,0.436562543793903,0.401098355995996,2019.9974623078,2020.0329264956,2830000
971,453,0.191117220250423,-2.05263390938459,-79.8913369962261,-2.05296507984404,-79.8898943665784,0.627679764044326,0.436562543793903,2020.0329264956,2020.22404371585,2830000
971,972,0.192493686523358,-2.05263390938459,-79.8913369962261,-2.04990109296587,-79.88838978006,0.629056230317261,0.436562543793903,2020.0329264956,2020.22542018212,2830000
972,452,0.00135577416419153,-2.04990109296587,-79.88838978006,-2.0500026031797,-79.8880958186352,0.630412004481452,0.629056230317261,2020.22542018212,2020.22677595628,2830000
972,451,0.00408801460131769,-2.04990109296587,-79.88838978006,-2.04979047369337,-79.8884040943076,0.633144244918578,0.629056230317261,2020.22542018212,2020.22950819672,2830000
973,454,0.247874337513129,-2.05232789492922,-79.8916696741567,-2.05476158959341,-79.8948842691543,0.649537687541563,0.401663350028434,2019.99802730183,2020.24590163934,2830000
973,974,0.153029469525829,-2.05232789492922,-79.8916696741567,-2.0521322989828,-79.8903161710926,0.554692819554263,0.401663350028434,2019.99802730183,2020.15105677136,2830000
974,456,0.0784514253643153,-2.0521322989828,-79.8903161710926,-2.0511909947826,-79.889848479454,0.633144244918578,0.554692819554263,2020.15105677136,2020.22950819672,2830000
974,455,0.0975771084244258,-2.0521322989828,-79.8903161710926,-2.05566712183817,-79.891974176631,0.652269927978689,0.554692819554263,2020.15105677136,2020.24863387978,2830000
975,995,0.0148038494092568,-2.05589148240173,-79.8926795202803,-2.0565024269976,-79.8932332813359,0.378395008337494,0.363591158928237,2019.95995511073,2019.97475896014,2830000
975,976,0.026596157238169,-2.05589148240173,-79.8926795202803,-2.05674567684966,-79.8928937782415,0.390187316166406,0.363591158928237,2019.95995511073,2019.98655126797,2830000
976,977,0.0042041374180668,-2.05674567684966,-79.8928937782415,-1.97818945582151,-78.7696082751242,0.394391453584473,0.390187316166406,2019.98655126797,2019.99075540539,2830000
976,993,0.0131119149030329,-2.05674567684966,-79.8928937782415,-2.05678209479634,-79.8933864751567,0.403299231069439,0.390187316166406,2019.98655126797,2019.99966318287,2830000
977,991,0.0070790474368162,-1.97818945582151,-78.7696082751242,-1.97860970193505,-78.7694284790666,0.401470501021289,0.394391453584473,2019.99075540539,2019.99783445282,2830000
977,978,0.00231186906812564,-1.97818945582151,-78.7696082751242,-1.97830234739038,-78.7696448106792,0.396703322652598,0.394391453584473,2019.99075540539,2019.99306727446,2830000
978,979,0.00182834091904227,-1.97830234739038,-78.7696448106792,-1.97816201409399,-78.7699396298055,0.398531663571641,0.396703322652598,2019.99306727446,2019.99489561537,2830000
978,470,0.728244200954602,-1.97830234739038,-78.7696448106792,-1.97954710496798,-78.7762547427656,1.1249475236072,0.396703322652598,2019.99306727446,2020.72131147541,2830000
979,983,0.00121341567509359,-1.97816201409399,-78.7699396298055,-1.97782191752292,-78.7699864858657,0.399745079246734,0.398531663571641,2019.99489561537,2019.99610903105,2830000
979,980,0.00372656954106687,-1.97816201409399,-78.7699396298055,-1.97802023098762,-78.7698930248381,0.402258233112708,0.398531663571641,2019.99489561537,2019.99862218492,2830000
980,460,0.752743935303108,-1.97802023098762,-78.7698930248381,-1.516024834,-78.00431478,1.15500216841582,0.402258233112708,2019.99862218492,2020.75136612022,2830000
980,981,0.188684853969877,-1.97802023098762,-78.7698930248381,-1.97319221725912,-78.768183277989,0.590943087082584,0.402258233112708,2019.99862218492,2020.18730703889,2830000
981,982,0.611044347699738,-1.97319221725912,-78.768183277989,-1.98221769310593,-78.7744036364859,1.20198743478232,0.590943087082584,2020.18730703889,2020.79835138659,2830000
981,457,0.309960720677542,-1.97319221725912,-78.768183277989,-1.60674072879336,-79.1190671957585,0.900903807760126,0.590943087082584,2020.18730703889,2020.49726775956,2830000
982,458,0.0732333128684084,-1.98221769310593,-78.7744036364859,-1.98125255336217,-78.7747108982731,1.27522074765073,1.20198743478232,2020.79835138659,2020.87158469945,2830000
982,459,0.0732333128684084,-1.98221769310593,-78.7744036364859,-1.97628712420559,-78.768425944196,1.27522074765073,1.20198743478232,2020.79835138659,2020.87158469945,2830000
983,985,0.000103854797145031,-1.97782191752292,-78.7699864858657,-1.97880227934745,-78.7690325043203,0.399848934043879,0.399745079246734,2019.99610903105,2019.99621288585,2830000
983,984,0.00234958888756942,-1.97782191752292,-78.7699864858657,-1.97812735648176,-78.7702217415083,0.402094668134304,0.399745079246734,2019.99610903105,2019.99845861994,2830000
984,461,0.498809139625822,-1.97812735648176,-78.7702217415083,-1.97449383012307,-78.7671362627478,0.900903807760126,0.402094668134304,2019.99845861994,2020.49726775956,2830000
984,462,0.76656870246737,-1.97812735648176,-78.7702217415083,-1.97876934319951,-78.7701554721503,1.16866337060167,0.402094668134304,2019.99845861994,2020.7650273224,2830000
985,987,0.00281776739353234,-1.97880227934745,-78.7690325043203,-1.60348830773392,-79.1147433538283,0.402666701437412,0.399848934043879,2019.99621288585,2019.99903065324,2830000
985,986,0.40237322951119,-1.97880227934745,-78.7690325043203,-1.97913674860708,-78.7753949755608,0.802222163555069,0.399848934043879,2019.99621288585,2020.39858611536,2830000
986,464,0.366441207046604,-1.97913674860708,-78.7753949755608,-1.97981434330906,-78.7762463463167,1.16866337060167,0.802222163555069,2020.39858611536,2020.7650273224,2830000
986,463,0.360976726172124,-1.97913674860708,-78.7753949755608,-1.9751040360655,-78.7726043250024,1.16319888972719,0.802222163555069,2020.39858611536,2020.75956284153,2830000
987,988,4.73485578950106e-05,-1.60348830773392,-79.1147433538283,-1.6034685506592,-79.1145936886294,0.402714049995307,0.402666701437412,2019.99903065324,2019.9990780018,2830000
987,469,0.350696122716082,-1.60348830773392,-79.1147433538283,-1.59947475473595,-79.1134859348406,0.753362824153494,0.402666701437412,2019.99903065324,2020.34972677596,2830000
988,989,0.000377618030116045,-1.6034685506592,-79.1145936886294,-1.60349931221125,-79.1147736109184,0.403091668025423,0.402714049995307,2019.9990780018,2019.99945561983,2830000
988,465,0.842452052846809,-1.6034685506592,-79.1145936886294,-1.60460568641954,-79.11577265117,1.24516610284212,0.402714049995307,2019.9990780018,2020.84153005464,2830000
989,466,0.224588096018903,-1.60349931221125,-79.1147736109184,-2.538054829,-78.94773201,0.627679764044326,0.403091668025423,2019.99945561983,2020.22404371585,2830000
