node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,786,0.556688415206478,0.439569922205314,-78.2861533338175,0.442824740224747,-78.2865330232563,0.803666316302562,0.246977901096084,2019.99858393017,2020.55527234538,55350000
777,783,0.0809984103785628,0.439652896821963,-78.2861341159895,0.44168239387307,-78.2879972134535,0.328056292953931,0.247057882575369,2019.99866391165,2020.07966232203,55350000
777,778,0.00132864361118201,0.439652896821963,-78.2861341159895,0.439797621229965,-78.285590550239,0.248386526186551,0.247057882575369,2019.99866391165,2019.99999255526,55350000
778,780,0.237163159322763,0.439797621229965,-78.285590550239,0.442426842734136,-78.2868988231588,0.485549685509314,0.248386526186551,2019.99999255526,2020.23715571458,55350000
778,779,0.610004613086393,0.439797621229965,-78.285590550239,0.439133879912411,-78.2823705043266,0.858391139272944,0.248386526186551,2019.99999255526,2020.60999716835,55350000
779,252,0.174155837118686,0.439133879912411,-78.2823705043266,0.439571899495411,-78.2881007939191,1.03254697639163,0.858391139272944,2020.60999716835,2020.78415300546,55350000
779,253,0.174155837118686,0.439133879912411,-78.2823705043266,0.446497914964124,-78.2879251497664,1.03254697639163,0.858391139272944,2020.60999716835,2020.78415300546,55350000
780,781,0.419329629796768,0.442426842734136,-78.2868988231588,0.440611727477671,-78.2883969446467,0.904879315306081,0.485549685509314,2020.23715571458,2020.65648534438,55350000
780,257,0.443172154270158,0.442426842734136,-78.2868988231588,0.445243796610323,-78.2902851805654,0.928721839779472,0.485549685509314,2020.23715571458,2020.68032786885,55350000
781,254,0.127667661085549,0.440611727477671,-78.2883969446467,0.44231708737178,-78.2923406073316,1.03254697639163,0.904879315306081,2020.65648534438,2020.78415300546,55350000
781,782,0.0358451165772263,0.440611727477671,-78.2883969446467,0.440826537540911,-78.2871036480092,0.940724431883308,0.904879315306081,2020.65648534438,2020.69233046096,55350000
782,256,0.247560249426333,0.440826537540911,-78.2871036480092,0.439481558266497,-78.2898250326037,1.18828468130964,0.940724431883308,2020.69233046096,2020.93989071038,55350000
782,255,0.244828008989207,0.440826537540911,-78.2871036480092,0.445048855810829,-78.2860302192238,1.18555244087251,0.940724431883308,2020.69233046096,2020.93715846995,55350000
783,785,0.27571815914999,0.44168239387307,-78.2879972134535,0.445100888714236,-78.2854279324844,0.603774452103921,0.328056292953931,2020.07966232203,2020.35538048118,55350000
783,784,0.362218114563987,0.44168239387307,-78.2879972134535,0.441860926307154,-78.2874575595687,0.690274407517919,0.328056292953931,2020.07966232203,2020.44188043659,55350000
784,258,0.189267104392827,0.441860926307154,-78.2874575595687,0.446251222799069,-78.2875626200863,0.879541511910746,0.690274407517919,2020.44188043659,2020.63114754098,55350000
784,259,0.170141421332716,0.441860926307154,-78.2874575595687,0.437339897416252,-78.2930698674209,0.860415828850635,0.690274407517919,2020.44188043659,2020.61202185792,55350000
785,261,0.147351759260303,0.445100888714236,-78.2854279324844,0.766199215,-78.12413626,0.751126211364225,0.603774452103921,2020.35538048118,2020.50273224044,55350000
785,260,0.327679628112904,0.445100888714236,-78.2854279324844,0.438168409863831,-78.285608184444,0.931454080216825,0.603774452103921,2020.35538048118,2020.68306010929,55350000
786,262,0.125055523476909,0.442824740224747,-78.2865330232563,0.443556367160677,-78.2876570239186,0.928721839779472,0.803666316302562,2020.55527234538,2020.68032786885,55350000
786,787,0.0821787326719586,0.442824740224747,-78.2865330232563,0.443282944803478,-78.2889424956733,0.885845048974521,0.803666316302562,2020.55527234538,2020.63745107805,55350000
787,266,0.296975151460867,0.443282944803478,-78.2889424956733,0.439323087759568,-78.2901232123813,1.18282020043539,0.885845048974521,2020.63745107805,2020.93442622951,55350000
787,788,0.0418956160722221,0.443282944803478,-78.2889424956733,0.442884500852381,-78.2882243928233,0.927740665046743,0.885845048974521,2020.63745107805,2020.67934669412,55350000
788,789,0.0858769059429995,0.442884500852381,-78.2882243928233,0.439842204008265,-78.2908093980814,1.01361757098974,0.927740665046743,2020.67934669412,2020.76522360006,55350000
788,263,0.000981174732728574,0.442884500852381,-78.2882243928233,0.442663432663604,-78.2870348918851,0.928721839779472,0.927740665046743,2020.67934669412,2020.68032786885,55350000
789,265,0.174667110319898,0.439842204008265,-78.2908093980814,0.445322154823479,-78.2868137869959,1.18828468130964,1.01361757098974,2020.76522360006,2020.93989071038,55350000
789,264,0.174667110319898,0.439842204008265,-78.2908093980814,0.439291776619513,-78.2926378612281,1.18828468130964,1.01361757098974,2020.76522360006,2020.93989071038,55350000
790,791,0.00211347488583458,0.439264592525529,-78.2853667192035,0.439228499658291,-78.2856151939497,0.247682482788394,0.245569007902559,2019.99717503698,2019.99928851186,55350000
790,267,0.863480700729513,0.439264592525529,-78.2853667192035,0.439053148856617,-78.2941330702546,1.10904970863207,0.245569007902559,2019.99717503698,2020.8606557377,55350000
791,793,0.411587807882499,0.439228499658291,-78.2856151939497,0.440601426109603,-78.2827162833668,0.659270290670892,0.247682482788394,2019.99928851186,2020.41087631974,55350000
791,792,0.747763797627162,0.439228499658291,-78.2856151939497,0.444159168535336,-78.2963012676072,0.995446280415556,0.247682482788394,2019.99928851186,2020.74705230949,55350000
792,269,0.190106160456958,0.444159168535336,-78.2963012676072,0.445821212288034,-78.2939622606127,1.18555244087251,0.995446280415556,2020.74705230949,2020.93715846995,55350000
792,268,0.222893045702699,0.444159168535336,-78.2963012676072,0.442537117295155,-78.2889025401216,1.21833932611826,0.995446280415556,2020.74705230949,2020.96994535519,55350000
793,794,0.0192981679714654,0.440601426109603,-78.2827162833668,0.43874370241871,-78.2857753681106,0.678568458642358,0.659270290670892,2020.41087631974,2020.43017448772,55350000
793,273,0.0836591993819537,0.440601426109603,-78.2827162833668,0.441503894963901,-78.2909303782396,0.742929490052846,0.659270290670892,2020.41087631974,2020.49453551913,55350000
794,795,0.000738851821732056,0.43874370241871,-78.2857753681106,0.439052386962606,-78.285444330991,0.67930731046409,0.678568458642358,2020.43017448772,2020.43091333954,55350000
794,270,0.0643610314104882,0.43874370241871,-78.2857753681106,0.438282357980208,-78.2854374628176,0.742929490052846,0.678568458642358,2020.43017448772,2020.49453551913,55350000
795,272,0.0636221795887562,0.439052386962606,-78.285444330991,0.440205457269013,-78.2940913757352,0.742929490052846,0.67930731046409,2020.43091333954,2020.49453551913,55350000
795,271,0.0636221795887562,0.439052386962606,-78.285444330991,0.438302036016881,-78.2862163365247,0.742929490052846,0.67930731046409,2020.43091333954,2020.49453551913,55350000
796,274,0.121940093938215,-0.662198477128033,-77.9002920765944,-0.666434056603551,-77.9019271154088,0.647301074752293,0.525360980814078,2020.27696700989,2020.39890710383,55350000
796,275,0.176584902681421,-0.662198477128033,-77.9002920765944,-0.664931047459809,-77.9006195265478,0.701945883495499,0.525360980814078,2020.27696700989,2020.45355191257,55350000
797,798,0.279829396172555,-1.4891438006777,-79.5429440525164,-1.4867000864954,-79.5467723468717,0.52787857920155,0.248049183028995,2019.9996552121,2020.27948460827,55350000
797,799,0.000238246307771028,-1.4891438006777,-79.5429440525164,-1.48935234843102,-79.5428085479716,0.248287429336766,0.248049183028995,2019.9996552121,2019.99989345841,55350000
798,276,0.0729744081189168,-1.4867000864954,-79.5467723468717,-1.48668008457007,-79.547517558318,0.600852987320466,0.52787857920155,2020.27948460827,2020.35245901639,55350000
798,277,0.0292585611244434,-1.4867000864954,-79.5467723468717,-1.49048316768081,-79.5478051742657,0.557137140325993,0.52787857920155,2020.27948460827,2020.3087431694,55350000
799,278,0.349833317546574,-1.48935234843102,-79.5428085479716,-1.4864548168176,-79.5432900322921,0.59812074688334,0.248287429336766,2019.99989345841,2020.34972677596,55350000
799,279,0.480980858530222,-1.48935234843102,-79.5428085479716,-1.49028810469363,-79.5466663311067,0.729268287866988,0.248287429336766,2019.99989345841,2020.48087431694,55350000
800,801,0.260125366241648,-1.49060433535242,-79.5418448644778,-1.49106513175298,-79.5423554792125,0.506078385667326,0.245953019425678,2019.9975590485,2020.25768441474,55350000
800,803,0.00134021334844769,-1.49060433535242,-79.5418448644778,-1.49062116855387,-79.5412807885234,0.247293232774126,0.245953019425678,2019.9975590485,2019.99889926185,55350000
801,282,0.0920423612160142,-1.49106513175298,-79.5423554792125,-1.49457783180926,-79.5417053032609,0.59812074688334,0.506078385667326,2020.25768441474,2020.34972677596,55350000
801,802,0.0340378032166646,-1.49106513175298,-79.5423554792125,-1.48532707541879,-79.5484749260399,0.540116188883991,0.506078385667326,2020.25768441474,2020.29172221796,55350000
802,281,0.0580045579993496,-1.48532707541879,-79.5484749260399,-1.48690278085882,-79.5435535341893,0.59812074688334,0.540116188883991,2020.29172221796,2020.34972677596,55350000
802,280,0.0580045579993496,-1.48532707541879,-79.5484749260399,-1.4852274023477,-79.5485093532316,0.59812074688334,0.540116188883991,2020.29172221796,2020.34972677596,55350000
803,804,0.314734625783947,-1.49062116855387,-79.5412807885234,-1.4938552980449,-79.5419778401068,0.562027858558073,0.247293232774126,2019.99889926185,2020.31363388763,55350000
803,283,0.353559754546341,-1.49062116855387,-79.5412807885234,-1.48748807924698,-79.5426574748618,0.600852987320466,0.247293232774126,2019.99889926185,2020.35245901639,55350000
804,285,0.0388251287623936,-1.4938552980449,-79.5419778401068,-1.49391953267917,-79.5403554797713,0.600852987320466,0.562027858558073,2020.31363388763,2020.35245901639,55350000
804,284,0.0388251287623936,-1.4938552980449,-79.5419778401068,-1.49147291875727,-79.5411696025978,0.600852987320466,0.562027858558073,2020.31363388763,2020.35245901639,55350000
805,823,0.00865794875059245,-1.0045143985202,-80.673097919372,-1.00388263302022,-80.6736034863702,0.239134717858754,0.230476769108162,2019.98208279818,2019.99074074693,55350000
805,806,0.0162980002344668,-1.0045143985202,-80.673097919372,-1.00455899658507,-80.6715222862267,0.246774769342629,0.230476769108162,2019.98208279818,2019.99838079842,55350000
806,286,0.477029037650107,-1.00455899658507,-80.6715222862267,-1.00820869720483,-80.6740528677978,0.723803806992735,0.246774769342629,2019.99838079842,2020.47540983607,55350000
806,807,0.00108973683845959,-1.00455899658507,-80.6715222862267,-1.00492554875709,-80.6709412628025,0.247864506181088,0.246774769342629,2019.99838079842,2019.99947053525,55350000
807,810,0.000103276030611221,-1.00492554875709,-80.6709412628025,-1.00492387905377,-80.6709531788077,0.247967782211699,0.247864506181088,2019.99947053525,2019.99957381128,55350000
807,808,0.251035105804341,-1.00492554875709,-80.6709412628025,-1.00598670202486,-80.6697210741564,0.498899611985429,0.247864506181088,2019.99947053525,2020.25050564106,55350000
808,809,0.481728335620504,-1.00598670202486,-80.6697210741564,-1.00594065907519,-80.6682622288969,0.980627947605933,0.498899611985429,2020.25050564106,2020.73223397668,55350000
808,289,0.164794905389849,-1.00598670202486,-80.6697210741564,-0.999830428709012,-80.6747545477879,0.663694517375278,0.498899611985429,2020.25050564106,2020.41530054645,55350000
809,287,0.0327933457255867,-1.00594065907519,-80.6682622288969,-1.00537786919832,-80.6681464431183,1.01342129333152,0.980627947605933,2020.73223397668,2020.7650273224,55350000
809,288,0.0355255861627129,-1.00594065907519,-80.6682622288969,-1.00326278303443,-80.6736045648271,1.01615353376865,0.980627947605933,2020.73223397668,2020.76775956284,55350000
810,811,0.541982517295643,-1.00492387905377,-80.6709531788077,-1.00557851369536,-80.6735236627868,0.789950299507342,0.247967782211699,2019.99957381128,2020.54155632858,55350000
810,814,0.0154590800219121,-1.00492387905377,-80.6709531788077,-1.00523070153344,-80.670909719898,0.263426862233611,0.247967782211699,2019.99957381128,2020.01503289131,55350000
811,813,0.186018469346864,-1.00557851369536,-80.6735236627868,-1.00503792207865,-80.6742648957967,0.975968768854206,0.789950299507342,2020.54155632858,2020.72757479793,55350000
811,812,0.028979686434814,-1.00557851369536,-80.6735236627868,-1.00562906349955,-80.6719655687109,0.818929985942156,0.789950299507342,2020.54155632858,2020.57053601502,55350000
812,290,0.0961306516516849,-1.00562906349955,-80.6719655687109,0.445219546746588,-78.2924553731224,0.915060637593841,0.818929985942156,2020.57053601502,2020.66666666667,55350000
812,291,0.191759066952238,-1.00562906349955,-80.6719655687109,-1.00123197921934,-80.6756245415393,1.01068905289439,0.818929985942156,2020.57053601502,2020.76229508197,55350000
813,293,0.0975618140947712,-1.00503792207865,-80.6742648957967,-1.00092094298518,-80.671190111347,1.07353058294898,0.975968768854206,2020.72757479793,2020.82513661202,55350000
813,292,0.152206622837977,-1.00503792207865,-80.6742648957967,-1.00775948802391,-80.6770225513751,1.12817539169218,0.975968768854206,2020.72757479793,2020.87978142077,55350000
814,815,0.319444139999449,-1.00523070153344,-80.670909719898,-1.00356458161641,-80.6727960168285,0.582871002233061,0.263426862233611,2020.01503289131,2020.33447703131,55350000
814,816,0.0416257835526114,-1.00523070153344,-80.670909719898,-1.00363499479096,-80.6702746639029,0.305052645786223,0.263426862233611,2020.01503289131,2020.05665867486,55350000
815,294,0.0589655916447529,-1.00356458161641,-80.6727960168285,-1.00514118046091,-80.6737510516713,0.641836593877814,0.582871002233061,2020.33447703131,2020.39344262295,55350000
815,295,0.140932804759675,-1.00356458161641,-80.6727960168285,-1.00787512897009,-80.6697820796111,0.723803806992735,0.582871002233061,2020.33447703131,2020.47540983607,55350000
816,817,0.138138941617134,-1.00363499479096,-80.6702746639029,-1.00002430802201,-80.6707740452137,0.443191587403357,0.305052645786223,2020.05665867486,2020.19479761648,55350000
816,296,0.268477937162755,-1.00363499479096,-80.6702746639029,-1.0003269585092,-80.6676152117563,0.573530582948977,0.305052645786223,2020.05665867486,2020.32513661202,55350000
817,303,0.277879979152252,-1.00002430802201,-80.6707740452137,-1.00385332867957,-80.6691842328865,0.721071566555609,0.443191587403357,2020.19479761648,2020.47267759563,55350000
817,818,0.213982324864764,-1.00002430802201,-80.6707740452137,-0.99893118116047,-80.6735281541399,0.657173912268121,0.443191587403357,2020.19479761648,2020.40877994134,55350000
818,819,0.257293334871359,-0.99893118116047,-80.6735281541399,-1.00067190429042,-80.6750441331024,0.91446724713948,0.657173912268121,2020.40877994134,2020.66607327621,55350000
818,302,0.285209129697209,-0.99893118116047,-80.6735281541399,-0.998593407776082,-80.6750443966504,0.94238304196533,0.657173912268121,2020.40877994134,2020.69398907104,55350000
819,820,0.051318683865444,-1.00067190429042,-80.6750441331024,-0.997677610901398,-80.6700719640765,0.965785931004924,0.91446724713948,2020.66607327621,2020.71739196008,55350000
819,301,0.0989540461920394,-1.00067190429042,-80.6750441331024,-1.00335606917982,-80.6760808360259,1.01342129333152,0.91446724713948,2020.66607327621,2020.7650273224,55350000
820,821,0.0198758852269555,-0.997677610901398,-80.6700719640765,-0.999982809179231,-80.6694826693167,0.98566181623188,0.965785931004924,2020.71739196008,2020.7372678453,55350000
820,297,0.238892192927701,-0.997677610901398,-80.6700719640765,-1.00047247352715,-80.6703265268106,1.20467812393262,0.965785931004924,2020.71739196008,2020.95628415301,55350000
821,300,0.142513575460303,-0.999982809179231,-80.6694826693167,-1.00089671257086,-80.6678302942588,1.12817539169218,0.98566181623188,2020.7372678453,2020.87978142077,55350000
821,822,0.0936071846286338,-0.999982809179231,-80.6694826693167,-1.0008424678835,-80.6697897434112,1.07926900086051,0.98566181623188,2020.7372678453,2020.83087502993,55350000
822,299,0.0489063908316692,-1.0008424678835,-80.6697897434112,-1.003330493902,-80.6724851673448,1.12817539169218,1.07926900086051,2020.83087502993,2020.87978142077,55350000
822,298,0.0489063908316692,-1.0008424678835,-80.6697897434112,-1.00674890898341,-80.6774889604459,1.12817539169218,1.07926900086051,2020.83087502993,2020.87978142077,55350000
823,826,0.0027548291814421,-1.00388263302022,-80.6736034863702,-1.0038505683901,-80.6739198919205,0.241889547040196,0.239134717858754,2019.99074074693,2019.99349557611,55350000
823,824,0.00919455191425966,-1.00388263302022,-80.6736034863702,-1.00451514557701,-80.6734345153829,0.248329269773014,0.239134717858754,2019.99074074693,2019.99993529885,55350000
824,304,0.475474537219722,-1.00451514557701,-80.6734345153829,-0.999940971720919,-80.6693493670721,0.723803806992735,0.248329269773014,2019.99993529885,2020.47540983607,55350000
824,825,4.79175105144725e-05,-1.00451514557701,-80.6734345153829,-1.00450002089873,-80.6734226494818,0.248377187283528,0.248329269773014,2019.99993529885,2019.99998321636,55350000
825,306,0.475426619709207,-1.00450002089873,-80.6734226494818,-0.998756086678527,-80.6726617223323,0.723803806992735,0.248377187283528,2019.99998321636,2020.47540983607,55350000
825,305,0.765044106047991,-1.00450002089873,-80.6734226494818,-1.00606784774155,-80.6762103451315,1.01342129333152,0.248377187283528,2019.99998321636,2020.7650273224,55350000
826,868,0.00474028545926841,-1.0038505683901,-80.6739198919205,-1.00388829699735,-80.6741385911697,0.246629832499465,0.241889547040196,2019.99349557611,2019.99823586157,55350000
826,827,0.00176361829772298,-1.0038505683901,-80.6739198919205,-1.00365596499367,-80.6739240493699,0.243653165337919,0.241889547040196,2019.99349557611,2019.99525919441,55350000
827,828,0.00457743505117481,-1.00365596499367,-80.6739240493699,-1.00326787481085,-80.6741052520444,0.248230600389094,0.243653165337919,2019.99525919441,2019.99983662946,55350000
827,832,0.000338274966283025,-1.00365596499367,-80.6739240493699,-1.00366377483576,-80.6739419227847,0.243991440304202,0.243653165337919,2019.99525919441,2019.99559746938,55350000
828,829,0.376334341256727,-1.00326787481085,-80.6741052520444,-1.00484539728077,-80.6739887291906,0.624564941645821,0.248230600389094,2019.99983662946,2020.37617097072,55350000
828,307,0.396338233926073,-1.00326787481085,-80.6741052520444,-1.00149205480265,-80.673372825587,0.644568834315167,0.248230600389094,2019.99983662946,2020.39617486339,55350000
829,311,0.0473262970408352,-1.00484539728077,-80.6739887291906,-1.00459900911508,-80.673715349216,0.671891238686656,0.624564941645821,2020.37617097072,2020.42349726776,55350000
829,830,0.0442164751779242,-1.00484539728077,-80.6739887291906,-1.00502903732566,-80.6736123665226,0.668781416823745,0.624564941645821,2020.37617097072,2020.4203874459,55350000
830,831,0.107434341517203,-1.00502903732566,-80.6736123665226,-1.00714300536543,-80.6701050245609,0.776215758340948,0.668781416823745,2020.4203874459,2020.52782178741,55350000
830,310,0.0632191114803689,-1.00502903732566,-80.6736123665226,-1.00428510477149,-80.6738730153508,0.732000528304114,0.668781416823745,2020.4203874459,2020.48360655738,55350000
831,309,0.0514131852637182,-1.00714300536543,-80.6701050245609,-1.00688107186744,-80.6691708056463,0.827628943604667,0.776215758340948,2020.52782178741,2020.57923497268,55350000
831,308,0.0514131852637182,-1.00714300536543,-80.6701050245609,-1.00705685113373,-80.6675350394427,0.827628943604667,0.776215758340948,2020.52782178741,2020.57923497268,55350000
832,833,0.00296240495349986,-1.00366377483576,-80.6739419227847,-1.00331905145311,-80.6741804082449,0.246953845257702,0.243991440304202,2019.99559746938,2019.99855987433,55350000
832,864,0.00389281826702959,-1.00366377483576,-80.6739419227847,-1.00035210724831,-80.6730332379503,0.247884258571232,0.243991440304202,2019.99559746938,2019.99949028764,55350000
833,834,0.00046384287807455,-1.00331905145311,-80.6741804082449,-1.0033763428235,-80.674193640955,0.247417688135777,0.246953845257702,2019.99855987433,2019.99902371721,55350000
833,846,0.000311894413283498,-1.00331905145311,-80.6741804082449,-1.00520517141817,-80.6741572098967,0.247265739670986,0.246953845257702,2019.99855987433,2019.99887176874,55350000
834,835,0.000189437017491412,-1.0033763428235,-80.674193640955,-1.00324329614768,-80.6742036895628,0.247607125153268,0.247417688135777,2019.99902371721,2019.99921315423,55350000
834,841,0.000954866912355024,-1.0033763428235,-80.674193640955,-1.00335266460522,-80.6737542082071,0.248372555048132,0.247417688135777,2019.99902371721,2019.99997858412,55350000
835,839,0.0296452002356132,-1.00324329614768,-80.6742036895628,-1.00418813849842,-80.6682831710634,0.277252325388881,0.247607125153268,2019.99921315423,2020.02885835446,55350000
835,836,0.924140592582823,-1.00324329614768,-80.6742036895628,-1.00225166951228,-80.6743545045274,1.17174771773609,0.247607125153268,2019.99921315423,2020.92335374681,55350000
836,312,0.0520560892566446,-1.00225166951228,-80.6743545045274,-1.00463687777282,-80.6692956801905,1.22380380699274,1.17174771773609,2020.92335374681,2020.97540983607,55350000
836,837,0.00251362054035142,-1.00225166951228,-80.6743545045274,-1.00207455903595,-80.6742572311,1.17426133827644,1.17174771773609,2020.92335374681,2020.92586736735,55350000
837,313,0.0331490260933088,-1.00207455903595,-80.6742572311,-1.00181483895288,-80.6745053062729,1.20741036436975,1.17426133827644,2020.92586736735,2020.95901639344,55350000
837,838,0.00132492341933632,-1.00207455903595,-80.6742572311,-1.00195340561015,-80.6742172177369,1.17558626169578,1.17426133827644,2020.92586736735,2020.92719229077,55350000
838,314,0.0482175452969568,-1.00195340561015,-80.6742172177369,-1.00467243018382,-80.6761831303961,1.22380380699274,1.17558626169578,2020.92719229077,2020.97540983607,55350000
838,315,0.0318241026739725,-1.00195340561015,-80.6742172177369,-1.00366357413514,-80.6732043808966,1.20741036436975,1.17558626169578,2020.92719229077,2020.95901639344,55350000
839,316,0.845458585428822,-1.00418813849842,-80.6682831710634,-1.0082021011779,-80.6756176349384,1.1227109108177,0.277252325388881,2020.02885835446,2020.87431693989,55350000
839,840,0.0349345892681819,-1.00418813849842,-80.6682831710634,-1.00415984392515,-80.6683751901547,0.312186914657063,0.277252325388881,2020.02885835446,2020.06379294373,55350000
840,318,0.433474815832909,-1.00415984392515,-80.6683751901547,-1.00506003445679,-80.6731488792518,0.745661730489972,0.312186914657063,2020.06379294373,2020.49726775956,55350000
840,317,0.283201591789151,-1.00415984392515,-80.6683751901547,-1.00220983603568,-80.6709794206907,0.595388506446214,0.312186914657063,2020.06379294373,2020.34699453552,55350000
841,842,0.136797240243656,-1.00335266460522,-80.6737542082071,-1.00575715039373,-80.672819061917,0.385169795291787,0.248372555048132,2019.99997858412,2020.13677582436,55350000
841,324,0.49728917544184,-1.00335266460522,-80.6737542082071,-1.00752810535746,-80.6692056044348,0.745661730489972,0.248372555048132,2019.99997858412,2020.49726775956,55350000
842,319,0.212950951591553,-1.00575715039373,-80.672819061917,-1.00711978924562,-80.6759543040254,0.59812074688334,0.385169795291787,2020.13677582436,2020.34972677596,55350000
842,843,0.073738154716821,-1.00575715039373,-80.672819061917,-1.00702787712582,-80.6694502431273,0.458907950008608,0.385169795291787,2020.13677582436,2020.21051397908,55350000
843,844,0.0264267941467138,-1.00702787712582,-80.6694502431273,-1.00754085536585,-80.6695464993297,0.485334744155322,0.458907950008608,2020.21051397908,2020.23694077323,55350000
843,323,0.458884928022359,-1.00702787712582,-80.6694502431273,-3.99372023461616,-79.2513925522801,0.917792878030967,0.458907950008608,2020.21051397908,2020.6693989071,55350000
844,845,0.169245574358738,-1.00754085536585,-80.6695464993297,-1.00587191543417,-80.6715316668695,0.65458031851406,0.485334744155322,2020.23694077323,2020.40618634759,55350000
844,320,0.263059226771776,-1.00754085536585,-80.6695464993297,-0.25266129174889,-79.1826660850576,0.748393970927098,0.485334744155322,2020.23694077323,2020.5,55350000
845,321,0.468130592303643,-1.00587191543417,-80.6715316668695,-0.128177565877842,-78.5564877308258,1.1227109108177,0.65458031851406,2020.40618634759,2020.87431693989,55350000
845,322,0.0692234884786758,-1.00587191543417,-80.6715316668695,-1.00328158555924,-80.6689502187094,0.723803806992735,0.65458031851406,2020.40618634759,2020.47540983607,55350000
846,862,0.00049188868202521,-1.00520517141817,-80.6741572098967,-1.00568502267897,-80.6724407414126,0.247757628353011,0.247265739670986,2019.99887176874,2019.99936365743,55350000
846,847,0.000185057605582295,-1.00520517141817,-80.6741572098967,-1.00617824088229,-80.6748904479204,0.247450797276568,0.247265739670986,2019.99887176874,2019.99905682635,55350000
847,848,0.0754961534048334,-1.00617824088229,-80.6748904479204,-1.00563356625389,-80.6749476558134,0.322946950681401,0.247450797276568,2019.99905682635,2020.07455297975,55350000
847,855,0.000489524819641152,-1.00617824088229,-80.6748904479204,-1.00564864174629,-80.6743111090042,0.247940322096209,0.247450797276568,2019.99905682635,2019.99954635117,55350000
848,325,0.633097293469787,-1.00563356625389,-80.6749476558134,-1.00382694790277,-80.6745363571633,0.956044244151188,0.322946950681401,2020.07455297975,2020.70765027322,55350000
848,849,0.0686814365160875,-1.00563356625389,-80.6749476558134,-1.00469204342394,-80.6740570813885,0.391628387197489,0.322946950681401,2020.07455297975,2020.14323441627,55350000
849,854,0.400444324345911,-1.00469204342394,-80.6740570813885,-0.999754563501853,-80.6729458188874,0.7920727115434,0.391628387197489,2020.14323441627,2020.54367874062,55350000
849,850,0.493464757396179,-1.00469204342394,-80.6740570813885,-1.00293620137221,-80.6760964579741,0.885093144593668,0.391628387197489,2020.14323441627,2020.63669917367,55350000
850,853,0.31908305918506,-1.00293620137221,-80.6760964579741,-1.00631602359574,-80.6768951565737,1.20417620377873,0.885093144593668,2020.63669917367,2020.95578223285,55350000
850,851,0.214654742646967,-1.00293620137221,-80.6760964579741,-1.00326788378127,-80.6773438366197,1.09974788724064,0.885093144593668,2020.63669917367,2020.85135391631,55350000
851,852,0.0737447664263562,-1.00326788378127,-80.6773438366197,-1.00356411703258,-80.6757645111922,1.17349265366699,1.09974788724064,2020.85135391631,2020.92509868274,55350000
851,326,0.1240559197521,-1.00326788378127,-80.6773438366197,-2.04968040020035,-79.8954617182689,1.22380380699274,1.09974788724064,2020.85135391631,2020.97540983607,55350000
852,328,0.050311153325744,-1.00356411703258,-80.6757645111922,-1.0040309143941,-80.6745442771842,1.22380380699274,1.17349265366699,2020.92509868274,2020.97540983607,55350000
852,327,0.0475789128886178,-1.00356411703258,-80.6757645111922,-1.00314695017693,-80.6761133678913,1.22107156655561,1.17349265366699,2020.92509868274,2020.97267759563,55350000
853,330,0.0196276032140074,-1.00631602359574,-80.6768951565737,-1.00499569343779,-80.6770107159958,1.22380380699274,1.20417620377873,2020.95578223285,2020.97540983607,55350000
853,329,0.0196276032140074,-1.00631602359574,-80.6768951565737,-2.05157394547052,-79.8888064602359,1.22380380699274,1.20417620377873,2020.95578223285,2020.97540983607,55350000
854,332,0.218616341350994,-0.999754563501853,-80.6729458188874,-1.00784170698086,-80.6771229491457,1.01068905289439,0.7920727115434,2020.54367874062,2020.76229508197,55350000
854,331,0.28692235227983,-0.999754563501853,-80.6729458188874,-0.999743829460819,-80.6711918508775,1.07899506382323,0.7920727115434,2020.54367874062,2020.8306010929,55350000
855,856,0.000435791555456144,-1.00564864174629,-80.6743111090042,-1.00560970754278,-80.6742093589959,0.248376113651665,0.247940322096209,2019.99954635117,2019.99998214272,55350000
855,861,0.558775057004553,-1.00564864174629,-80.6743111090042,-1.00545613390452,-80.6714111629174,0.806715379100762,0.247940322096209,2019.99954635117,2020.55832140817,55350000
856,857,0.228366454888311,-1.00560970754278,-80.6742093589959,-1.0061675893524,-80.6733393896778,0.476742568539977,0.248376113651665,2019.99998214272,2020.22834859761,55350000
856,338,0.352476873668801,-1.00560970754278,-80.6742093589959,-1.00652752498747,-80.6755896407855,0.600852987320466,0.248376113651665,2019.99998214272,2020.35245901639,55350000
857,337,0.342689653753312,-1.0061675893524,-80.6733393896778,-0.998876736322417,-80.6703179453722,0.819432222293288,0.476742568539977,2020.22834859761,2020.57103825137,55350000
857,858,0.0106509822132856,-1.0061675893524,-80.6733393896778,-1.00657727175063,-80.6738980066157,0.487393550753262,0.476742568539977,2020.22834859761,2020.23899957983,55350000
858,333,0.340235392851404,-1.00657727175063,-80.6738980066157,-1.00812751926366,-80.672844476184,0.827628943604667,0.487393550753262,2020.23899957983,2020.57923497268,55350000
858,859,0.322217702415873,-1.00657727175063,-80.6738980066157,-1.00792181192699,-80.6725714074917,0.809611253169135,0.487393550753262,2020.23899957983,2020.56121728224,55350000
859,336,0.263919329779843,-1.00792181192699,-80.6725714074917,-1.00830804042732,-80.6711149780441,1.07353058294898,0.809611253169135,2020.56121728224,2020.82513661202,55350000
