node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,906,0.000214699077627722,0.441931407527397,-78.2900320618979,0.442206392724294,-78.2901090005186,0.208179312067648,0.207964612990021,2019.99906884166,2019.99928354074,53070000
906,907,0.290546971165905,0.442206392724294,-78.2901090005186,0.440538575184937,-78.2921856057077,0.498726283233553,0.208179312067648,2019.99928354074,2020.2898305119,53070000
906,384,0.861372196969893,0.442206392724294,-78.2901090005186,0.439053148856617,-78.2941330702546,1.06955150903754,0.208179312067648,2019.99928354074,2020.8606557377,53070000
907,388,0.204705007224762,0.440538575184937,-78.2921856057077,0.440205457269013,-78.2940913757352,0.703431290458315,0.498726283233553,2020.2898305119,2020.49453551913,53070000
907,908,0.0663849518342661,0.440538575184937,-78.2921856057077,0.440989932635938,-78.2913701628034,0.565111235067819,0.498726283233553,2020.2898305119,2020.35621546374,53070000
908,385,0.138320055390496,0.440989932635938,-78.2913701628034,0.441503894963901,-78.2909303782396,0.703431290458315,0.565111235067819,2020.35621546374,2020.49453551913,53070000
908,909,0.124759700869479,0.440989932635938,-78.2913701628034,0.437677303461932,-78.2851264713773,0.689870935937298,0.565111235067819,2020.35621546374,2020.4809751646,53070000
909,387,0.0135603545210172,0.437677303461932,-78.2851264713773,0.438302036016881,-78.2862163365247,0.703431290458315,0.689870935937298,2020.4809751646,2020.49453551913,53070000
909,386,0.0135603545210172,0.437677303461932,-78.2851264713773,0.438282357980208,-78.2854374628176,0.703431290458315,0.689870935937298,2020.4809751646,2020.49453551913,53070000
910,389,0.250705100595523,0.445109365324331,-78.2935020554754,0.442537117295155,-78.2889025401216,1.17884112652373,0.928136025928203,2020.7192402546,2020.96994535519,53070000
910,390,0.217918215349781,0.445109365324331,-78.2935020554754,0.445821212288034,-78.2939622606127,1.14605424127798,0.928136025928203,2020.7192402546,2020.93715846995,53070000
911,912,0.0951114210174332,0.441547646285506,-78.2899412071885,0.437564287772033,-78.2907692897702,0.304003790645091,0.208892369627657,2019.9999965983,2020.09510801931,53070000
911,915,0.409901628368717,0.441547646285506,-78.2899412071885,0.44144726432694,-78.2905603175161,0.618793997996374,0.208892369627657,2019.9999965983,2020.40989822666,53070000
912,913,0.201062952234765,0.437564287772033,-78.2907692897702,0.439081355794421,-78.2902257170416,0.505066742879855,0.304003790645091,2020.09510801931,2020.29617097155,53070000
912,914,0.50138931741561,0.437564287772033,-78.2907692897702,0.438993509114395,-78.2951881762681,0.805393108060701,0.304003790645091,2020.09510801931,2020.59649733673,53070000
913,391,0.386889137742439,0.439081355794421,-78.2902257170416,0.438168409863831,-78.285608184444,0.891955880622294,0.505066742879855,2020.29617097155,2020.68306010929,53070000
913,392,0.206561268889838,0.439081355794421,-78.2902257170416,0.766199215,-78.12413626,0.711628011769694,0.505066742879855,2020.29617097155,2020.50273224044,53070000
914,394,0.0155245211954042,0.438993509114395,-78.2951881762681,0.437339897416252,-78.2930698674209,0.820917629256105,0.805393108060701,2020.59649733673,2020.61202185792,53070000
914,393,0.0346502042555147,0.438993509114395,-78.2951881762681,0.446251222799069,-78.2875626200863,0.840043312316215,0.805393108060701,2020.59649733673,2020.63114754098,53070000
915,918,0.241962290945571,0.44144726432694,-78.2905603175161,0.439076150508794,-78.2872802019603,0.860756288941946,0.618793997996374,2020.40989822666,2020.65186051761,53070000
915,916,0.0892409406523933,0.44144726432694,-78.2905603175161,0.445194966762564,-78.2901285055253,0.708034938648768,0.618793997996374,2020.40989822666,2020.49913916732,53070000
916,917,0.0190672720260224,0.445194966762564,-78.2901285055253,0.445435830537102,-78.2911583843943,0.72710221067479,0.708034938648768,2020.49913916732,2020.51820643934,53070000
916,397,0.440751543066342,0.445194966762564,-78.2901285055253,0.439481558266497,-78.2898250326037,1.14878648171511,0.708034938648768,2020.49913916732,2020.93989071038,53070000
917,396,0.265946566122309,0.445435830537102,-78.2911583843943,0.44231708737178,-78.2923406073316,0.993048776797099,0.72710221067479,2020.51820643934,2020.78415300546,53070000
917,395,0.418952030603194,0.445435830537102,-78.2911583843943,0.445048855810829,-78.2860302192238,1.14605424127798,0.72710221067479,2020.51820643934,2020.93715846995,53070000
918,399,0.132292487855154,0.439076150508794,-78.2872802019603,0.446497914964124,-78.2879251497664,0.993048776797099,0.860756288941946,2020.65186051761,2020.78415300546,53070000
918,398,0.132292487855154,0.439076150508794,-78.2872802019603,0.439571899495411,-78.2881007939191,0.993048776797099,0.860756288941946,2020.65186051761,2020.78415300546,53070000
919,403,0.226823017032059,-2.05479310677123,-79.891625466633,-2.05386640225877,-79.8950800573495,0.435671727616768,0.208848710584709,2019.99995293925,2020.22677595628,53070000
919,920,0.192796217514105,-2.05479310677123,-79.891625466633,-2.05347230466918,-79.8892958257062,0.401644928098815,0.208848710584709,2019.99995293925,2020.19274915677,53070000
920,400,0.0367590399550793,-2.05347230466918,-79.8892958257062,-2.05352673190962,-79.8884628990038,0.438403968053894,0.401644928098815,2020.19274915677,2020.22950819672,53070000
920,921,0.0129929605607852,-2.05347230466918,-79.8892958257062,-2.05313011178151,-79.8900526276729,0.4146378886596,0.401644928098815,2020.19274915677,2020.20574211733,53070000
921,402,0.0237660793942941,-2.05313011178151,-79.8900526276729,-2.05275906179194,-79.8913460700135,0.438403968053894,0.4146378886596,2020.20574211733,2020.22950819672,53070000
921,401,0.0510884837657831,-2.05313011178151,-79.8900526276729,-2.05464178262339,-79.8912653535886,0.465726372425383,0.4146378886596,2020.20574211733,2020.25683060109,53070000
922,923,0.00551053388196743,-2.05360429693908,-79.8944818414666,-2.05155508469729,-79.8932440581491,0.202070955694056,0.196560421812088,2019.98766465048,2019.99317518436,53070000
922,932,0.00782479248234114,-2.05360429693908,-79.8944818414666,-2.05375516434872,-79.8938800307492,0.204385214294429,0.196560421812088,2019.98766465048,2019.99548944296,53070000
923,924,0.00478364612639781,-2.05155508469729,-79.8932440581491,-2.0515939158883,-79.8932605945507,0.206854601820453,0.202070955694056,2019.99317518436,2019.99795883049,53070000
923,928,0.00341846398730683,-2.05155508469729,-79.8932440581491,-2.05176969446123,-79.8930449290975,0.205489419681362,0.202070955694056,2019.99317518436,2019.99659364835,53070000
924,925,0.00154670518752875,-2.0515939158883,-79.8932605945507,-2.05160536325348,-79.8933641531566,0.208401307007982,0.206854601820453,2019.99795883049,2019.99950553568,53070000
924,926,0.00199983969615525,-2.0515939158883,-79.8932605945507,-2.05110587176803,-79.8934267749452,0.208854441516609,0.206854601820453,2019.99795883049,2019.99995867018,53070000
925,405,0.230002661045912,-2.05160536325348,-79.8933641531566,-2.05087363601819,-79.895570708279,0.438403968053894,0.208401307007982,2019.99950553568,2020.22950819672,53070000
925,404,0.227270420608786,-2.05160536325348,-79.8933641531566,-2.05679594942536,-79.8919443604572,0.435671727616768,0.208401307007982,2019.99950553568,2020.22677595628,53070000
926,408,0.978183406318722,-2.05110587176803,-79.8934267749452,-2.05387895795555,-79.8887201849024,1.18703784783533,0.208854441516609,2019.99995867018,2020.9781420765,53070000
926,927,0.150002414930396,-2.05110587176803,-79.8934267749452,-2.05522905477175,-79.8966949087974,0.358856856447004,0.208854441516609,2019.99995867018,2020.14996108511,53070000
927,406,0.0986727946670003,-2.05522905477175,-79.8966949087974,-2.05285207201099,-79.8975561800586,0.457529651114005,0.358856856447004,2020.14996108511,2020.24863387978,53070000
927,407,0.093208313792748,-2.05522905477175,-79.8966949087974,-2.04965643732521,-79.8974834650713,0.452065170239752,0.358856856447004,2020.14996108511,2020.24316939891,53070000
928,929,0.00274368543173942,-2.05176969446123,-79.8930449290975,-2.05170633632245,-79.8932121426404,0.208233105113102,0.205489419681362,2019.99659364835,2019.99933733378,53070000
928,409,0.219253346186673,-2.05176969446123,-79.8930449290975,-2.05553382054649,-79.8926697054765,0.424742765868036,0.205489419681362,2019.99659364835,2020.21584699454,53070000
929,931,0.000406922221530936,-2.05170633632245,-79.8932121426404,-2.05051597096548,-79.8933724158149,0.208640027334633,0.208233105113102,2019.99933733378,2019.999744256,53070000
929,930,0.190956490035795,-2.05170633632245,-79.8932121426404,-2.05027507088119,-79.891680794218,0.399189595148897,0.208233105113102,2019.99933733378,2020.19029382382,53070000
930,411,0.0255531707191385,-2.05027507088119,-79.891680794218,-2.05020950761576,-79.8880885684361,0.424742765868036,0.399189595148897,2020.19029382382,2020.21584699454,53070000
930,410,0.0255531707191385,-2.05027507088119,-79.891680794218,-2.0548387992213,-79.8915339258571,0.424742765868036,0.399189595148897,2020.19029382382,2020.21584699454,53070000
931,413,0.246157383342246,-2.05051597096548,-79.8933724158149,-2.05889439743982,-79.8962735726077,0.454797410676878,0.208640027334633,2019.999744256,2020.24590163934,53070000
931,412,0.227031700282135,-2.05051597096548,-79.8933724158149,-2.05050422243939,-79.8935195523942,0.435671727616768,0.208640027334633,2019.999744256,2020.22677595628,53070000
932,948,0.00124457982942938,-2.05375516434872,-79.8938800307492,-2.05404191382262,-79.8937942593562,0.205629794123859,0.204385214294429,2019.99548944296,2019.99673402279,53070000
932,933,0.00287515730277255,-2.05375516434872,-79.8938800307492,-2.16073856026668,-80.7607346239682,0.207260371597202,0.204385214294429,2019.99548944296,2019.99836460026,53070000
933,941,0.00126465490300798,-2.16073856026668,-80.7607346239682,-2.16085295022717,-80.7605564907629,0.20852502650021,0.207260371597202,2019.99836460026,2019.99962925517,53070000
933,934,0.00160880851979817,-2.16073856026668,-80.7607346239682,-2.16082229197979,-80.7609243073689,0.208869180117,0.207260371597202,2019.99836460026,2019.99997340878,53070000
934,936,0.0564083545510771,-2.16082229197979,-80.7609243073689,-2.16067071674715,-80.7602169339868,0.265277534668077,0.208869180117,2019.99997340878,2020.05638176334,53070000
934,935,0.299545492873776,-2.16082229197979,-80.7609243073689,-2.1629266030652,-80.7624334924077,0.508414672990776,0.208869180117,2019.99997340878,2020.29951890166,53070000
935,415,0.0474756338609076,-2.1629266030652,-80.7624334924077,-2.16251164651593,-80.7630062108478,0.555890306851683,0.508414672990776,2020.29951890166,2020.34699453552,53070000
935,414,0.0693335573581443,-2.1629266030652,-80.7624334924077,-2.16441685570748,-80.7635513361626,0.57774823034892,0.508414672990776,2020.29951890166,2020.36885245902,53070000
936,416,0.167661952511565,-2.16067071674715,-80.7602169339868,-2.15717876075448,-80.7616579490442,0.432939487179642,0.265277534668077,2020.05638176334,2020.22404371585,53070000
936,937,0.106569638185874,-2.16067071674715,-80.7602169339868,-2.16184256627824,-80.7575046977546,0.371847172853952,0.265277534668077,2020.05638176334,2020.16295140152,53070000
937,938,0.137363121410626,-2.16184256627824,-80.7575046977546,-2.16000944271586,-80.7574610157287,0.509210294264577,0.371847172853952,2020.16295140152,2020.30031452293,53070000
937,417,0.0638245547628163,-2.16184256627824,-80.7575046977546,-2.16073154686056,-80.754642608836,0.435671727616768,0.371847172853952,2020.16295140152,2020.22677595628,53070000
938,940,0.0432922729800805,-2.16000944271586,-80.7574610157287,-2.15820171315453,-80.7583116679275,0.552502567244658,0.509210294264577,2020.30031452293,2020.34360679591,53070000
938,939,0.031935350652461,-2.16000944271586,-80.7574610157287,-2.16114658082262,-80.7578383322503,0.541145644917038,0.509210294264577,2020.30031452293,2020.33224987358,53070000
939,418,0.156821164666797,-2.16114658082262,-80.7578383322503,-2.16169986364961,-80.7564831191589,0.697966809583836,0.541145644917038,2020.33224987358,2020.48907103825,53070000
939,419,0.350810235705256,-2.16114658082262,-80.7578383322503,-2.05854769576607,-79.8899060282406,0.891955880622294,0.541145644917038,2020.33224987358,2020.68306010929,53070000
940,420,0.145464242339178,-2.15820171315453,-80.7583116679275,-2.15978763469258,-80.7580649716872,0.697966809583836,0.552502567244658,2020.34360679591,2020.48907103825,53070000
940,421,0.00611998004415171,-2.15820171315453,-80.7583116679275,-2.15810536166288,-80.7588587884669,0.55862254728881,0.552502567244658,2020.34360679591,2020.34972677596,53070000
941,942,0.000124138594347567,-2.16085295022717,-80.7605564907629,-2.16079837958102,-80.7605180389624,0.208649165094557,0.20852502650021,2019.99962925517,2019.99975339376,53070000
941,946,0.000121687800556214,-2.16085295022717,-80.7605564907629,-2.16082402193769,-80.7605112004874,0.208646714300766,0.20852502650021,2019.99962925517,2019.99975094297,53070000
942,943,0.315548303278564,-2.16079837958102,-80.7605180389624,-2.15859898523277,-80.7574354064417,0.524197468373121,0.208649165094557,2019.99975339376,2020.31530169704,53070000
942,944,6.38801921207799e-05,-2.16079837958102,-80.7605180389624,-2.16080405875566,-80.7603462582357,0.208713045286678,0.208649165094557,2019.99975339376,2019.99981727395,53070000
943,423,0.094534368533146,-2.15859898523277,-80.7574354064417,-2.16049376562837,-80.7600321868657,0.618731836906267,0.524197468373121,2020.31530169704,2020.40983606557,53070000
943,422,0.0890698876588937,-2.15859898523277,-80.7574354064417,-2.15760730876128,-80.7570483786127,0.613267356032015,0.524197468373121,2020.31530169704,2020.4043715847,53070000
944,426,0.877231906373848,-2.16080405875566,-80.7603462582357,-2.16479682077934,-80.7548790926007,1.08594495166053,0.208713045286678,2019.99981727395,2020.87704918033,53070000
944,945,7.39298667657984e-05,-2.16080405875566,-80.7603462582357,-2.16079721806971,-80.7603967001597,0.208786975153444,0.208713045286678,2019.99981727395,2019.99989120382,53070000
945,424,0.975518632244761,-2.16079721806971,-80.7603967001597,-2.15620701034729,-80.7588629439163,1.1843056073982,0.208786975153444,2019.99989120382,2020.97540983607,53070000
945,425,0.472786391807635,-2.16079721806971,-80.7603967001597,-2.16313400719257,-80.7625124704098,0.681573366961079,0.208786975153444,2019.99989120382,2020.47267759563,53070000
946,429,0.374565996922406,-2.16082402193769,-80.7605112004874,-2.15960390708107,-80.7626819577039,0.583212711223172,0.208646714300766,2019.99975094297,2020.37431693989,53070000
946,947,0.352068601754862,-2.16082402193769,-80.7605112004874,-0.667560154826301,-77.9017600131588,0.560715316055628,0.208646714300766,2019.99975094297,2020.35181954472,53070000
947,427,0.047087559102135,-0.667560154826301,-77.9017600131588,-0.666434056603551,-77.9019271154088,0.607802875157763,0.560715316055628,2020.35181954472,2020.39890710383,53070000
947,428,0.10173236784534,-0.667560154826301,-77.9017600131588,-0.664931047459809,-77.9006195265478,0.662447683900968,0.560715316055628,2020.35181954472,2020.45355191257,53070000
948,949,0.00168169426576792,-2.05404191382262,-79.8937942593562,-2.05415738076696,-79.8938253676511,0.207311488389627,0.205629794123859,2019.99673402279,2019.99841571706,53070000
948,962,0.000117162267821658,-2.05404191382262,-79.8937942593562,-2.05408466367303,-79.8937639659407,0.20574695639168,0.205629794123859,2019.99673402279,2019.99685118506,53070000
949,951,0.000309679170406252,-2.05415738076696,-79.8938253676511,-2.05370245687778,-79.8939124009338,0.207621167560033,0.207311488389627,2019.99841571706,2019.99872539623,53070000
949,950,0.000825183291361276,-2.05415738076696,-79.8938253676511,-2.05403395633419,-79.8937252070348,0.208136671680988,0.207311488389627,2019.99841571706,2019.99924090035,53070000
950,430,0.331360192547711,-2.05403395633419,-79.8937252070348,-2.05336286755055,-79.896417637391,0.539496864228699,0.208136671680988,2019.99924090035,2020.3306010929,53070000
950,431,0.768518662493127,-2.05403395633419,-79.8937252070348,-2.05187752577575,-79.8894106043848,0.976655334174115,0.208136671680988,2019.99924090035,2020.76775956284,53070000
951,952,0.000720584258988688,-2.05370245687778,-79.8939124009338,-2.0535770589632,-79.8939492122915,0.208341751819022,0.207621167560033,2019.99872539623,2019.99944598049,53070000
951,432,0.230782800493861,-2.05370245687778,-79.8939124009338,-2.04979047369337,-79.8884040943076,0.438403968053894,0.207621167560033,2019.99872539623,2020.22950819672,53070000
952,953,0.000476049837295767,-2.0535770589632,-79.8939492122915,-2.05388522457211,-79.8936819506387,0.208817801656317,0.208341751819022,2019.99944598049,2019.99992203032,53070000
952,960,0.000354427978670135,-2.0535770589632,-79.8939492122915,-2.05331050615188,-79.8940373727971,0.208696179797692,0.208341751819022,2019.99944598049,2019.99980040847,53070000
953,958,6.70107098277306e-06,-2.05388522457211,-79.8936819506387,-2.05386784499342,-79.8936888556277,0.2088245027273,0.208817801656317,2019.99992203032,2019.99992873139,53070000
953,954,8.90428065369875e-06,-2.05388522457211,-79.8936819506387,-2.05390097132436,-79.8937314267221,0.208826705936971,0.208817801656317,2019.99992203032,2019.9999309346,53070000
954,437,0.224112781242671,-2.05390097132436,-79.8937314267221,-2.05075184089853,-79.8933457277184,0.432939487179642,0.208826705936971,2019.9999309346,2020.22404371585,53070000
954,955,0.453291466984608,-2.05390097132436,-79.8937314267221,-2.05235569092192,-79.8875849180117,0.662118172921579,0.208826705936971,2019.9999309346,2020.45322240159,53070000
955,956,0.0698634894111904,-2.05235569092192,-79.8875849180117,-3.51461821899133,-79.8581130843682,0.73198166233277,0.662118172921579,2020.45322240159,2020.523085891,53070000
955,436,0.31180492081541,-2.05235569092192,-79.8875849180117,-2.05636607454613,-79.8890050123305,0.973923093736989,0.662118172921579,2020.45322240159,2020.7650273224,53070000
956,957,0.139812302329589,-3.51461821899133,-79.8581130843682,-3.51499030900017,-79.8569509772521,0.871793964662359,0.73198166233277,2020.523085891,2020.66289819333,53070000
956,435,0.168170939600903,-3.51461821899133,-79.8581130843682,-3.51236685348833,-79.8552619788269,0.900152601933673,0.73198166233277,2020.523085891,2020.6912568306,53070000
957,433,0.312511642735846,-3.51499030900017,-79.8569509772521,-3.51794905471141,-79.8550103250973,1.1843056073982,0.871793964662359,2020.66289819333,2020.97540983607,53070000
957,434,0.312511642735846,-3.51499030900017,-79.8569509772521,-3.51683864417036,-79.8550216966491,1.1843056073982,0.871793964662359,2020.66289819333,2020.97540983607,53070000
958,438,0.229579465326594,-2.05386784499342,-79.8936888556277,-2.04960968233394,-79.89658225411,0.438403968053894,0.2088245027273,2019.99992873139,2020.22950819672,53070000
958,959,0.0834664837749793,-2.05386784499342,-79.8936888556277,-2.05390641913325,-79.8957533766878,0.292290986502279,0.2088245027273,2019.99992873139,2020.08339521517,53070000
959,440,0.140648500677362,-2.05390641913325,-79.8957533766878,-2.0495065244459,-79.8928656862189,0.432939487179642,0.292290986502279,2020.08339521517,2020.22404371585,53070000
959,439,0.173435385923104,-2.05390641913325,-79.8957533766878,-2.05521964941552,-79.8973797712354,0.465726372425383,0.292290986502279,2020.08339521517,2020.25683060109,53070000
960,441,0.246101230879187,-2.05331050615188,-79.8940373727971,-2.05255730724665,-79.891484169424,0.454797410676878,0.208696179797692,2019.99980040847,2020.24590163934,53070000
960,961,0.0208255133568126,-2.05331050615188,-79.8940373727971,-2.05360231004985,-79.8920934603396,0.229521693154504,0.208696179797692,2019.99980040847,2020.02062592182,53070000
961,442,0.20888227489939,-2.05360231004985,-79.8920934603396,-2.05712239762384,-79.8886704554432,0.438403968053894,0.229521693154504,2020.02062592182,2020.22950819672,53070000
961,443,0.206150034462264,-2.05360231004985,-79.8920934603396,-2.05255901127541,-79.8918529128201,0.435671727616768,0.229521693154504,2020.02062592182,2020.22677595628,53070000
962,963,0.000487622597743043,-2.05408466367303,-79.8937639659407,-2.05778285272108,-79.8961249868279,0.206234578989423,0.20574695639168,2019.99685118506,2019.99733880766,53070000
962,459,0.246318213848072,-2.05408466367303,-79.8937639659407,-2.05417987223655,-79.8942229067216,0.452065170239752,0.20574695639168,2019.99685118506,2020.24316939891,53070000
963,964,5.45497500167302e-05,-2.05778285272108,-79.8961249868279,-2.05787258617308,-79.8961318505115,0.20628912873944,0.206234578989423,2019.99733880766,2019.99739335741,53070000
963,972,0.00160100320723744,-2.05778285272108,-79.8961249868279,-1.60430342023509,-79.116503879491,0.207835582196661,0.206234578989423,2019.99733880766,2019.99893981086,53070000
964,965,0.00192481430215419,-2.05787258617308,-79.8961318505115,-2.05869254858874,-79.8976998102657,0.208213943041594,0.20628912873944,2019.99739335741,2019.99931817171,53070000
964,452,0.248508281937438,-2.05787258617308,-79.8961318505115,-2.05814743358527,-79.8952629358145,0.454797410676878,0.20628912873944,2019.99739335741,2020.24590163934,53070000
965,967,0.00016676720493658,-2.05869254858874,-79.8976998102657,-2.05802116901025,-79.8965681363435,0.208380710246531,0.208213943041594,2019.99931817171,2019.99948493891,53070000
965,966,0.0795981054520388,-2.05869254858874,-79.8976998102657,-2.05675973456144,-79.8974784024176,0.287812048493633,0.208213943041594,2019.99931817171,2020.07891627716,53070000
966,444,0.150591919560261,-2.05675973456144,-79.8974784024176,-2.05601378196457,-79.8972910352384,0.438403968053894,0.287812048493633,2020.07891627716,2020.22950819672,53070000
966,445,0.166985362183245,-2.05675973456144,-79.8974784024176,-2.05773053547821,-79.896846955714,0.454797410676878,0.287812048493633,2020.07891627716,2020.24590163934,53070000
967,968,0.000292639381347937,-2.05802116901025,-79.8965681363435,-2.05806201394267,-79.8965783050801,0.208673349627879,0.208380710246531,2019.99948493891,2019.9997775783,53070000
967,451,0.219094296058631,-2.05802116901025,-79.8965681363435,-2.05894287315194,-79.8959071160199,0.427475006305162,0.208380710246531,2019.99948493891,2020.21857923497,53070000
968,450,0.267981984546236,-2.05806201394267,-79.8965783050801,-2.05781162362723,-79.8961383366198,0.476655334174115,0.208673349627879,2019.9997775783,2020.26775956284,53070000
968,969,0.000167341448936709,-2.05806201394267,-79.8965783050801,-2.05827238519525,-79.8967374594265,0.208840691076816,0.208673349627879,2019.9997775783,2019.99994491974,53070000
969,449,0.226831036539952,-2.05827238519525,-79.8967374594265,-2.05608507826052,-79.8956129152147,0.435671727616768,0.208840691076816,2019.99994491974,2020.22677595628,53070000
969,970,0.0430759857816421,-2.05827238519525,-79.8967374594265,-2.05697222775517,-79.8973996468876,0.251916676858458,0.208840691076816,2019.99994491974,2020.04302090553,53070000
970,448,0.793044668244494,-2.05697222775517,-79.8973996468876,-2.0574662229675,-79.895707521837,1.04496134510295,0.251916676858458,2020.04302090553,2020.83606557377,53070000
970,971,0.193922919117951,-2.05697222775517,-79.8973996468876,-2.05280566513789,-79.8982843470336,0.445839595976409,0.251916676858458,2020.04302090553,2020.23694382464,53070000
971,446,0.457045246394391,-2.05280566513789,-79.8982843470336,-2.05585128038933,-79.8963521573145,0.902884842370799,0.445839595976409,2020.23694382464,2020.69398907104,53070000
971,447,0.00895781470046986,-2.05280566513789,-79.8982843470336,-2.05107036602033,-79.8974535531911,0.454797410676878,0.445839595976409,2020.23694382464,2020.24590163934,53070000
972,973,0.000351929002427309,-1.60430342023509,-79.116503879491,-1.60490768910555,-79.1165615145343,0.208187511199088,0.207835582196661,2019.99893981086,2019.99929173987,53070000
972,975,0.000354745505327991,-1.60430342023509,-79.116503879491,-1.6044814448809,-79.1164473998893,0.208190327701989,0.207835582196661,2019.99893981086,2019.99929455637,53070000
973,974,0.000596388718321461,-1.60490768910555,-79.1165615145343,-1.60510556724952,-79.1167138566077,0.20878389991741,0.208187511199088,2019.99929173987,2019.99988812858,53070000
973,455,0.224751975980554,-1.60490768910555,-79.1165615145343,-2.538054829,-78.94773201,0.432939487179642,0.208187511199088,2019.99929173987,2020.22404371585,53070000
974,454,0.226887827699358,-1.60510556724952,-79.1167138566077,-1.60710186813677,-79.1191557027816,0.435671727616768,0.20878389991741,2019.99988812858,2020.22677595628,53070000
974,453,0.841641926060021,-1.60510556724952,-79.1167138566077,-1.60460568641954,-79.11577265117,1.05042582597743,0.20878389991741,2019.99988812858,2020.84153005464,53070000
975,976,9.21500596079428e-05,-1.6044814448809,-79.1164473998893,-1.60449105998832,-79.1164884955456,0.208282477761597,0.208190327701989,2019.99929455637,2019.99938670643,53070000
975,458,0.97338303925909,-1.6044814448809,-79.1164473998893,-1.60561265295773,-79.1150857451565,1.18157336696108,0.208190327701989,2019.99929455637,2020.97267759563,53070000
976,457,0.497881053133845,-1.60449105998832,-79.1164884955456,-1.60674072879336,-79.1190671957585,0.706163530895441,0.208282477761597,2019.99938670643,2020.49726775956,53070000
976,456,0.350340069527213,-1.60449105998832,-79.1164884955456,-1.59947475473595,-79.1134859348406,0.55862254728881,0.208282477761597,2019.99938670643,2020.34972677596,53070000
977,978,0.00984063464979723,-2.058445992756,-79.899923066145,-2.05978172054286,-79.8975219796823,0.190458211037128,0.180617576387331,2019.97172180505,2019.9815624397,53070000
977,1012,0.013865596381613,-2.058445992756,-79.899923066145,-0.999815870154229,-80.6707403558524,0.194483172768944,0.180617576387331,2019.97172180505,2019.98558740144,53070000
978,992,0.0154145539794801,-2.05978172054286,-79.8975219796823,-2.05537672510277,-79.8944814158663,0.205872765016608,0.190458211037128,2019.9815624397,2019.99697699368,53070000
978,979,0.0116925818292544,-2.05978172054286,-79.8975219796823,-2.0595412168145,-79.886036498536,0.202150792866382,0.190458211037128,2019.9815624397,2019.99325502153,53070000
979,980,0.00482219070154799,-2.0595412168145,-79.886036498536,-2.05938551749182,-79.8857710890118,0.20697298356793,0.202150792866382,2019.99325502153,2019.99807721224,53070000
979,988,0.00543502568035081,-2.0595412168145,-79.886036498536,-0.25286742465726,-79.1851762436902,0.207585818546733,0.202150792866382,2019.99325502153,2019.99869004721,53070000
980,983,0.504492336930294,-2.05938551749182,-79.8857710890118,-2.0564402659899,-79.8885160053136,0.711465320498224,0.20697298356793,2019.99807721224,2020.50256954917,53070000
980,981,0.176333161905824,-2.05938551749182,-79.8857710890118,-3.99213821568869,-79.2523474850905,0.383306145473754,0.20697298356793,2019.99807721224,2020.17441037414,53070000
981,982,0.120542191359529,-3.99213821568869,-79.2523474850905,-3.9943835603792,-79.2518850433586,0.503848336833283,0.383306145473754,2020.17441037414,2020.2949525655,53070000
981,460,0.798267221487324,-3.99213821568869,-79.2523474850905,-3.98966327031048,-79.2563926197915,1.18157336696108,0.383306145473754,2020.17441037414,2020.97267759563,53070000
982,462,0.46734251646658,-3.9943835603792,-79.2518850433586,-1.60325289572739,-79.1214647321674,0.971190853299863,0.503848336833283,2020.2949525655,2020.76229508197,53070000
982,461,0.284282407176853,-3.9943835603792,-79.2518850433586,-3.98965193169493,-79.2595187306288,0.788130744010136,0.503848336833283,2020.2949525655,2020.57923497268,53070000
983,468,0.169561598375338,-2.0564402659899,-79.8885160053136,-3.51204087205149,-79.8487202553687,0.881026918873562,0.711465320498224,2020.50256954917,2020.67213114754,53070000
983,984,0.0756266854884372,-2.0564402659899,-79.8885160053136,-2.05740857898371,-79.888157606012,0.787092005986661,0.711465320498224,2020.50256954917,2020.57819623465,53070000
984,467,0.091202672449775,-2.05740857898371,-79.888157606012,-3.98894729791614,-79.2558295054872,0.878294678436436,0.787092005986661,2020.57819623465,2020.6693989071,53070000
984,985,0.102936256614708,-2.05740857898371,-79.888157606012,-2.05596864507688,-79.8968461538012,0.890028262601369,0.787092005986661,2020.57819623465,2020.68113249127,53070000
985,986,0.0244189067327188,-2.05596864507688,-79.8968461538012,-2.05590617063169,-79.896724656482,0.914447169334088,0.890028262601369,2020.68113249127,2020.705551398,53070000
985,463,0.08389483113562,-2.05596864507688,-79.8968461538012,-1.4872507276372,-79.5469342908824,0.973923093736989,0.890028262601369,2020.68113249127,2020.7650273224,53070000
986,466,0.0622081648400273,-2.05590617063169,-79.896724656482,-2.0560030421964,-79.8970526263571,0.976655334174115,0.914447169334088,2020.705551398,2020.76775956284,53070000
986,987,0.149925257911356,-2.05590617063169,-79.896724656482,-2.05757405359964,-79.8941238205812,1.06437242724544,0.914447169334088,2020.705551398,2020.85547665591,53070000
987,464,0.119933180152761,-2.05757405359964,-79.8941238205812,-2.05902628892427,-79.8930335438041,1.1843056073982,1.06437242724544,2020.85547665591,2020.97540983607,53070000
987,465,0.119933180152761,-2.05757405359964,-79.8941238205812,-2.15794482651759,-80.7575354716229,1.1843056073982,1.06437242724544,2020.85547665591,2020.97540983607,53070000
988,989,0.00128286489381424,-0.25286742465726,-79.1851762436902,-0.252485850122966,-79.1862080617085,0.208868683440547,0.207585818546733,2019.99869004721,2019.99997291211,53070000
