node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,913,0.0927537855215682,-2.05551929803114,-79.8899511098353,-2.05707481727203,-79.8912362869816,0.188741531904266,0.0959877463826978,2019.99976339268,2020.0925171782,76570000
907,912,1.69859940574169e-05,-2.05551412293052,-79.88995211046,-2.05573775641446,-79.8899656283334,0.0960167001503247,0.0959997141562673,2019.99977536045,2019.99979234645,76570000
907,908,1.14540591716894e-05,-2.05551412293052,-79.88995211046,-2.0554762625013,-79.8900605148804,0.096011168215439,0.0959997141562673,2019.99977536045,2019.99978681451,76570000
908,910,5.97841374917474e-05,-2.0554762625013,-79.8900605148804,-2.05405965369834,-79.8902622203849,0.0960709523529307,0.096011168215439,2019.99978681451,2019.99984659865,76570000
908,909,0.110871360981022,-2.0554762625013,-79.8900605148804,-2.05453871405964,-79.888919613155,0.206882529196461,0.096011168215439,2019.99978681451,2020.11065817549,76570000
909,387,0.157101387350394,-2.05453871405964,-79.888919613155,-2.05022667350591,-79.8885144687804,0.363983916546855,0.206882529196461,2020.11065817549,2020.26775956284,76570000
909,386,0.135243463853158,-2.05453871405964,-79.888919613155,-2.05749275812667,-79.8893854849796,0.342125993049619,0.206882529196461,2020.11065817549,2020.24590163934,76570000
910,911,0.111148242889954,-2.05405965369834,-79.8902622203849,-2.05142640659551,-79.8906912775236,0.207219195242885,0.0960709523529307,2019.99984659865,2020.11099484154,76570000
910,390,0.486492199166519,-2.05405965369834,-79.8902622203849,-2.05439000273888,-79.8880442026819,0.58256315151945,0.0960709523529307,2019.99984659865,2020.48633879781,76570000
911,389,0.104852152997891,-2.05142640659551,-79.8906912775236,-2.05020950761576,-79.8880885684361,0.312071348240776,0.207219195242885,2020.11099484154,2020.21584699454,76570000
911,388,0.104852152997891,-2.05142640659551,-79.8906912775236,-2.0548387992213,-79.8915339258571,0.312071348240776,0.207219195242885,2020.11099484154,2020.21584699454,76570000
912,391,0.767967216396531,-2.05573775641446,-79.8899656283334,-2.05187752577575,-79.8894106043848,0.863983916546855,0.0960167001503247,2019.99979234645,2020.76775956284,76570000
912,392,0.31441530382813,-2.05573775641446,-79.8899656283334,-1.862094184,-79.976724919,0.410432003978455,0.0960167001503247,2019.99979234645,2020.31420765027,76570000
913,916,0.0329137061291807,-2.05707481727203,-79.8912362869816,-2.05623617109887,-79.8895846798886,0.221655238033447,0.188741531904266,2020.0925171782,2020.12543088433,76570000
913,914,0.0261649669399406,-2.05707481727203,-79.8912362869816,-2.05751372234508,-79.8911798170879,0.214906498844207,0.188741531904266,2020.0925171782,2020.11868214514,76570000
914,915,0.0543926848739562,-2.05751372234508,-79.8911798170879,-2.05613307023825,-79.891049895384,0.269299183718163,0.214906498844207,2020.11868214514,2020.17307483001,76570000
914,395,0.124487253768286,-2.05751372234508,-79.8911798170879,-2.05921858346651,-79.8901128977053,0.339393752612492,0.214906498844207,2020.11868214514,2020.24316939891,76570000
915,393,0.0728268093314557,-2.05613307023825,-79.891049895384,-2.055500468925,-79.8913583895402,0.342125993049619,0.269299183718163,2020.17307483001,2020.24590163934,76570000
915,394,0.0591656071455975,-2.05613307023825,-79.891049895384,-2.05739443961843,-79.8881156117389,0.32846479086376,0.269299183718163,2020.17307483001,2020.23224043716,76570000
916,397,0.134131957201803,-2.05623617109887,-79.8895846798886,-2.05839127494769,-79.8934257727059,0.355787195235249,0.221655238033447,2020.12543088433,2020.25956284153,76570000
916,396,0.120470755016172,-2.05623617109887,-79.8895846798886,-2.05716048409441,-79.8892991984065,0.342125993049619,0.221655238033447,2020.12543088433,2020.24590163934,76570000
917,918,0.162831169552161,-2.05526761891794,-79.8924435854572,-2.05518599800283,-79.8925704113592,0.25719671481666,0.0943655452644995,2019.99814119156,2020.16097236111,76570000
917,919,0.00074483257238156,-2.05526761891794,-79.8924435854572,-2.05586539977586,-79.8927273024008,0.095110377836881,0.0943655452644995,2019.99814119156,2019.99888602413,76570000
918,399,0.0876615186700843,-2.05518599800283,-79.8925704113592,-2.05566712183817,-79.891974176631,0.344858233486745,0.25719671481666,2020.16097236111,2020.24863387978,76570000
918,398,0.0576068738612417,-2.05518599800283,-79.8925704113592,-2.05766107696914,-79.8924363226532,0.314803588677902,0.25719671481666,2020.16097236111,2020.21857923497,76570000
919,920,0.000439927079399882,-2.05586539977586,-79.8927273024008,-2.05581982354068,-79.8926332091119,0.0955503049162809,0.095110377836881,2019.99888602413,2019.99932595121,76570000
919,415,0.247015615212738,-2.05586539977586,-79.8927273024008,-2.05673758813784,-79.8950567472739,0.342125993049619,0.095110377836881,2019.99888602413,2020.24590163934,76570000
920,921,0.00052851151258293,-2.05581982354068,-79.8926332091119,-2.05564766951494,-79.8926186840175,0.0960788164288638,0.0955503049162809,2019.99932595121,2019.99985446272,76570000
920,931,0.0448373727450826,-2.05581982354068,-79.8926332091119,-2.05712014777979,-79.896761316362,0.140387677661364,0.0955503049162809,2019.99932595121,2020.04416332396,76570000
921,928,0.0624223044046579,-2.05564766951494,-79.8926186840175,-2.05536304524199,-79.8931925070268,0.158501120833522,0.0960788164288638,2019.99985446272,2020.06227676713,76570000
921,922,0.000132319893041077,-2.05564766951494,-79.8926186840175,-2.05567088564889,-79.8926594781096,0.0962111363219049,0.0960788164288638,2019.99985446272,2019.99998678262,76570000
922,923,0.00484200240525767,-2.05567088564889,-79.8926594781096,-2.05639257180199,-79.8923912748104,0.101053138727163,0.0962111363219049,2019.99998678262,2020.00482878502,76570000
922,927,0.146090032511196,-2.05567088564889,-79.8926594781096,-2.05438504999115,-79.8930968582447,0.242301168833101,0.0962111363219049,2019.99998678262,2020.14607681513,76570000
923,924,0.0315848092816643,-2.05639257180199,-79.8923912748104,-2.05797416193786,-79.8944500363561,0.132637948008827,0.101053138727163,2020.00482878502,2020.0364135943,76570000
923,404,0.23834061388533,-2.05639257180199,-79.8923912748104,-2.05837807991965,-79.8896896244267,0.339393752612492,0.101053138727163,2020.00482878502,2020.24316939891,76570000
924,400,0.209488045040792,-2.05797416193786,-79.8944500363561,-2.05773053547821,-79.896846955714,0.342125993049619,0.132637948008827,2020.0364135943,2020.24590163934,76570000
924,925,0.0162685678946008,-2.05797416193786,-79.8944500363561,-2.05568530591984,-79.8952652842221,0.148906515903428,0.132637948008827,2020.0364135943,2020.0526821622,76570000
925,401,0.190487236709065,-2.05568530591984,-79.8952652842221,-2.05562312882698,-79.895669731168,0.339393752612492,0.148906515903428,2020.0526821622,2020.24316939891,76570000
925,926,0.0158226771894031,-2.05568530591984,-79.8952652842221,-2.05584931603159,-79.8946942730685,0.164729193092831,0.148906515903428,2020.0526821622,2020.06850483939,76570000
926,402,0.158271116896677,-2.05584931603159,-79.8946942730685,-2.05025041636341,-79.8938320908355,0.323000309989508,0.164729193092831,2020.06850483939,2020.22677595628,76570000
926,403,0.155538876459551,-2.05584931603159,-79.8946942730685,-2.538054829,-78.94773201,0.320268069552382,0.164729193092831,2020.06850483939,2020.22404371585,76570000
927,406,0.0779669007192811,-2.05438504999115,-79.8930968582447,-2.05133383620427,-79.889417723184,0.320268069552382,0.242301168833101,2020.14607681513,2020.22404371585,76570000
927,405,0.0806991411564073,-2.05438504999115,-79.8930968582447,-2.05679594942536,-79.8919443604572,0.323000309989508,0.242301168833101,2020.14607681513,2020.22677595628,76570000
928,929,0.0881213031171987,-2.05536304524199,-79.8931925070268,-2.05613928618027,-79.8966591936993,0.24662242395072,0.158501120833522,2020.06227676713,2020.15039807025,76570000
928,407,0.284717768390902,-2.05536304524199,-79.8931925070268,-2.0506701860894,-79.8955671618154,0.443218889224424,0.158501120833522,2020.06227676713,2020.34699453552,76570000
929,408,0.0955035690988981,-2.05613928618027,-79.8966591936993,-2.05528928670396,-79.8969513124782,0.342125993049619,0.24662242395072,2020.15039807025,2020.24590163934,76570000
929,930,0.0660555687890414,-2.05613928618027,-79.8966591936993,-2.05542054414294,-79.8961386509157,0.312677992739762,0.24662242395072,2020.15039807025,2020.21645363903,76570000
930,409,0.0212512789982509,-2.05542054414294,-79.8961386509157,-2.05561914293601,-79.8957747998028,0.333929271738013,0.312677992739762,2020.21645363903,2020.23770491803,76570000
930,410,0.0485736833699673,-2.05542054414294,-79.8961386509157,-2.05324361004979,-79.8969160644971,0.361251676109729,0.312677992739762,2020.21645363903,2020.2650273224,76570000
931,932,0.00839357109442329,-2.05712014777979,-79.896761316362,-2.05727450994954,-79.8965447054079,0.148781248755787,0.140387677661364,2020.04416332396,2020.05255689505,76570000
931,933,0.0725930604178848,-2.05712014777979,-79.896761316362,-2.05566997648672,-79.8961752145964,0.212980738079248,0.140387677661364,2020.04416332396,2020.11675638437,76570000
932,411,0.215202667791068,-2.05727450994954,-79.8965447054079,-2.05781162362723,-79.8961383366198,0.363983916546855,0.148781248755787,2020.05255689505,2020.26775956284,76570000
932,412,0.712470427353942,-2.05727450994954,-79.8965447054079,-2.05590337081378,-79.8944168117492,0.861251676109729,0.148781248755787,2020.05255689505,2020.7650273224,76570000
933,413,0.112751812347386,-2.05566997648672,-79.8961752145964,-2.05201232434793,-79.8964479687797,0.325732550426634,0.212980738079248,2020.11675638437,2020.22950819672,76570000
933,414,0.101822850598654,-2.05566997648672,-79.8961752145964,-2.05533888141451,-79.8910843161944,0.314803588677902,0.212980738079248,2020.11675638437,2020.21857923497,76570000
934,963,0.00664467022280835,-2.05426789527849,-79.8935693971982,-2.05430545544516,-79.8931750955628,0.0926704445479546,0.0860257743251462,2019.98980142062,2019.99644609084,76570000
934,935,0.00810196461775903,-2.05426789527849,-79.8935693971982,-3.51500173979182,-79.8535939043648,0.0941277389429053,0.0860257743251462,2019.98980142062,2019.99790338524,76570000
935,936,0.00139755292649302,-3.51500173979182,-79.8535939043648,-3.51552891583872,-79.8536216136352,0.0955252918693983,0.0941277389429053,2019.99790338524,2019.99930093816,76570000
935,956,0.00105366247965899,-3.51500173979182,-79.8535939043648,-3.51497261117001,-79.8537931683732,0.0951814014225643,0.0941277389429053,2019.99790338524,2019.99895704772,76570000
936,937,0.0451031808572709,-3.51552891583872,-79.8536216136352,-3.51516064283073,-79.8524001615727,0.140628472726669,0.0955252918693983,2019.99930093816,2020.04440411902,76570000
936,947,0.000439516194632117,-3.51552891583872,-79.8536216136352,-3.51558224741558,-79.8535128528683,0.0959648080640304,0.0955252918693983,2019.99930093816,2019.99974045436,76570000
937,938,0.12441865192828,-3.51516064283073,-79.8524001615727,-3.51454441044832,-79.8519700787407,0.265047124654949,0.140628472726669,2020.04440411902,2020.16882277095,76570000
937,416,0.706962001197202,-3.51516064283073,-79.8524001615727,-1.516024834,-78.00431478,0.847590473923871,0.140628472726669,2020.04440411902,2020.75136612022,76570000
938,417,0.522434059651464,-3.51454441044832,-79.8519700787407,-3.51691334862166,-79.8488555366731,0.787481184306413,0.265047124654949,2020.16882277095,2020.6912568306,76570000
938,939,0.0104285026678012,-3.51454441044832,-79.8519700787407,-3.51413672442429,-79.8532451982977,0.275475627322751,0.265047124654949,2020.16882277095,2020.17925127362,76570000
939,942,0.314629424651443,-3.51413672442429,-79.8532451982977,-3.51436106892269,-79.8653155332167,0.590105051974193,0.275475627322751,2020.17925127362,2020.49388069827,76570000
939,940,0.300496482831986,-3.51413672442429,-79.8532451982977,-2.0553531522617,-79.8946280226603,0.575972110154736,0.275475627322751,2020.17925127362,2020.47974775645,76570000
940,418,0.285279565954993,-2.0553531522617,-79.8946280226603,-2.05798470195428,-79.8941257572765,0.861251676109729,0.575972110154736,2020.47974775645,2020.7650273224,76570000
940,941,0.112952875655149,-2.0553531522617,-79.8946280226603,-2.06208732105304,-79.8956001050219,0.688924985809885,0.575972110154736,2020.47974775645,2020.5927006321,76570000
941,419,0.172326690299844,-2.06208732105304,-79.8956001050219,-2.05686541730737,-79.8954276745273,0.861251676109729,0.688924985809885,2020.5927006321,2020.7650273224,76570000
941,420,0.185987892485475,-2.06208732105304,-79.8956001050219,-1.00603600065938,-80.6693293042216,0.87491287829536,0.688924985809885,2020.5927006321,2020.77868852459,76570000
942,944,0.0432136853074829,-3.51436106892269,-79.8653155332167,-3.50969057427725,-79.8679975347264,0.633318737281676,0.590105051974193,2020.49388069827,2020.53709438358,76570000
942,943,0.087279112263153,-3.51436106892269,-79.8653155332167,-3.51673606139841,-79.8567569786409,0.677384164237346,0.590105051974193,2020.49388069827,2020.58115981053,76570000
943,421,0.0882390965718301,-3.51673606139841,-79.8567569786409,-3.51846692404723,-79.853506010123,0.765623260809176,0.677384164237346,2020.58115981053,2020.6693989071,76570000
943,422,0.0855068561347039,-3.51673606139841,-79.8567569786409,-3.99698780007881,-79.2521791086811,0.76289102037205,0.677384164237346,2020.58115981053,2020.66666666667,76570000
944,423,0.241594141013684,-3.50969057427725,-79.8679975347264,-2.05419280583193,-79.8973192661377,0.87491287829536,0.633318737281676,2020.53709438358,2020.77868852459,76570000
944,945,0.352185365915455,-3.50969057427725,-79.8679975347264,-3.51236408131087,-79.8593359909631,0.985504103197131,0.633318737281676,2020.53709438358,2020.88927974949,76570000
945,946,0.0583268639988004,-3.51236408131087,-79.8593359909631,-3.51368427383341,-79.856855287176,1.04383096719593,0.985504103197131,2020.88927974949,2020.94760661349,76570000
945,426,0.0861300865738139,-3.51236408131087,-79.8593359909631,-3.51124964257907,-79.8574981326615,1.07163418977094,0.985504103197131,2020.88927974949,2020.97540983607,76570000
946,425,0.0223387417005338,-3.51368427383341,-79.856855287176,-3.92869765766554,-78.9672058882524,1.06616970889647,1.04383096719593,2020.94760661349,2020.96994535519,76570000
946,424,0.0278032225750135,-3.51368427383341,-79.856855287176,-3.51282549430149,-79.8565057313835,1.07163418977094,1.04383096719593,2020.94760661349,2020.97540983607,76570000
947,954,0.130735208735117,-3.51558224741558,-79.8535128528683,-3.51396479995511,-79.8554206401502,0.226700016799147,0.0959648080640304,2019.99974045436,2020.13047566309,76570000
947,948,3.12921910202713e-05,-3.51558224741558,-79.8535128528683,-3.5155851702664,-79.8534548319064,0.0959961002550507,0.0959648080640304,2019.99974045436,2019.99977174655,76570000
948,952,4.71809287867497e-05,-3.5155851702664,-79.8534548319064,-3.51560714597222,-79.8534334895783,0.0960432811838374,0.0959961002550507,2019.99977174655,2019.99981892748,76570000
948,949,0.109506480509265,-3.5155851702664,-79.8534548319064,-3.51922758317457,-79.8535614391451,0.205502580764315,0.0959961002550507,2019.99977174655,2020.10927822706,76570000
949,950,0.7646487001457,-3.51922758317457,-79.8535614391451,-3.51194430903506,-79.8578095151646,0.970151280910015,0.205502580764315,2020.10927822706,2020.8739269272,76570000
949,951,0.483918519091536,-3.51922758317457,-79.8535614391451,-3.52069252100553,-79.852437161319,0.689421099855851,0.205502580764315,2020.10927822706,2020.59319674615,76570000
950,428,0.000390012685897154,-3.51194430903506,-79.8578095151646,-3.51208551973584,-79.8577230522389,0.970541293595913,0.970151280910015,2020.8739269272,2020.87431693989,76570000
950,427,0.000390012685897154,-3.51194430903506,-79.8578095151646,-3.51558135085682,-79.849703077345,0.970541293595913,0.970151280910015,2020.8739269272,2020.87431693989,76570000
951,430,0.0789344013904513,-3.52069252100553,-79.852437161319,-3.51908408569081,-79.8506623519871,0.768355501246303,0.689421099855851,2020.59319674615,2020.67213114754,76570000
951,429,0.128114729259404,-3.52069252100553,-79.852437161319,-3.51413120072138,-79.8573951274632,0.817535829115256,0.689421099855851,2020.59319674615,2020.72131147541,76570000
952,953,0.293009210921077,-3.51560714597222,-79.8534334895783,-3.51795789153345,-79.8521390802476,0.389052492104915,0.0960432811838374,2019.99981892748,2020.2928281384,76570000
952,433,0.759743914051412,-3.51560714597222,-79.8534334895783,-3.51348409587056,-79.8532117310041,0.855787195235249,0.0960432811838374,2019.99981892748,2020.75956284153,76570000
953,432,0.428483337010341,-3.51795789153345,-79.8521390802476,-3.51695201877251,-79.8540450865417,0.817535829115256,0.389052492104915,2020.2928281384,2020.72131147541,76570000
953,431,0.417554375261609,-3.51795789153345,-79.8521390802476,-3.51928515857711,-79.8532593757413,0.806606867366524,0.389052492104915,2020.2928281384,2020.71038251366,76570000
954,955,0.487487225234258,-3.51396479995511,-79.8554206401502,-3.51190164642693,-79.8566427798742,0.714187242033405,0.226700016799147,2020.13047566309,2020.61796288833,76570000
954,436,0.538923244010029,-3.51396479995511,-79.8554206401502,-3.51925133839834,-79.8579466713975,0.765623260809176,0.226700016799147,2020.13047566309,2020.6693989071,76570000
955,435,0.0951518657702448,-3.51190164642693,-79.8566427798742,-0.998782497153826,-80.677057126282,0.80933910780365,0.714187242033405,2020.61796288833,2020.7131147541,76570000
955,434,0.0924196253331186,-3.51190164642693,-79.8566427798742,-3.51442235909264,-79.8519762104917,0.806606867366524,0.714187242033405,2020.61796288833,2020.71038251366,76570000
956,962,0.000850379289553671,-3.51497261117001,-79.8537931683732,-3.51437599943722,-79.8544147719392,0.0960317807121179,0.0951814014225643,2019.99895704772,2019.99980742701,76570000
956,957,0.000326407523155492,-3.51497261117001,-79.8537931683732,-3.51495725451233,-79.8537063200321,0.0955078089457198,0.0951814014225643,2019.99895704772,2019.99928345524,76570000
957,960,0.000303780030948775,-3.51495725451233,-79.8537063200321,-3.51500356605167,-79.8536971502284,0.0958115889766685,0.0955078089457198,2019.99928345524,2019.99958723527,76570000
957,958,0.606736393484367,-3.51495725451233,-79.8537063200321,-3.51531688763818,-79.8557184906954,0.702244202430087,0.0955078089457198,2019.99928345524,2020.60601984872,76570000
958,437,0.0633790583790898,-3.51531688763818,-79.8557184906954,-3.51864456306646,-79.8568948249468,0.765623260809176,0.702244202430087,2020.60601984872,2020.6693989071,76570000
958,959,0.118354643448601,-3.51531688763818,-79.8557184906954,-3.5151996453201,-79.8558732934037,0.820598845878687,0.702244202430087,2020.60601984872,2020.72437449217,76570000
959,438,0.035188349356562,-3.5151996453201,-79.8558732934037,-3.51427364840225,-79.8545080693599,0.855787195235249,0.820598845878687,2020.72437449217,2020.75956284153,76570000
959,439,0.251035343892258,-3.5151996453201,-79.8558732934037,-3.51129323595645,-79.8522873688226,1.07163418977094,0.820598845878687,2020.72437449217,2020.97540983607,76570000
960,961,0.689885118629387,-3.51500356605167,-79.8536971502284,-3.51262174642164,-79.8563018144092,0.785696707606056,0.0958115889766685,2019.99958723527,2020.6894723539,76570000
960,440,0.724456480575713,-3.51500356605167,-79.8536971502284,-3.51431880701348,-79.8486707378156,0.820268069552382,0.0958115889766685,2019.99958723527,2020.72404371585,76570000
961,441,0.0755549685036735,-3.51262174642164,-79.8563018144092,-3.51359680148751,-79.8559841032546,0.861251676109729,0.785696707606056,2020.6894723539,2020.7650273224,76570000
961,442,0.0755549685036735,-3.51262174642164,-79.8563018144092,-3.51113094782302,-79.8562578977044,0.861251676109729,0.785696707606056,2020.6894723539,2020.7650273224,76570000
962,444,0.669591480097058,-3.51437599943722,-79.8544147719392,-3.51649033445613,-79.853718103026,0.765623260809176,0.0960317807121179,2019.99980742701,2020.6693989071,76570000
962,443,0.710575086654406,-3.51437599943722,-79.8544147719392,-3.5117793042836,-79.8542171152965,0.806606867366524,0.0960317807121179,2019.99980742701,2020.71038251366,76570000
963,966,0.00198047167891369,-2.05430545544516,-79.8931750955628,-2.05405346765734,-79.8936826440595,0.0946509162268683,0.0926704445479546,2019.99644609084,2019.99842656252,76570000
963,964,0.00344754277976345,-2.05430545544516,-79.8931750955628,-2.0534778488596,-79.8933421286962,0.096117987327718,0.0926704445479546,2019.99644609084,2019.99989363362,76570000
964,965,7.23095517628503e-05,-2.0534778488596,-79.8933421286962,-2.05277137659387,-79.8929517878484,0.0961902968794809,0.096117987327718,2019.99989363362,2019.99996594317,76570000
964,445,0.672237513918585,-2.0534778488596,-79.8933421286962,-2.05548901661761,-79.8949469813407,0.768355501246303,0.096117987327718,2019.99989363362,2020.67213114754,76570000
965,446,0.4071378819624,-2.05277137659387,-79.8929517878484,-2.05062424216321,-79.8928280470399,0.503328178841881,0.0961902968794809,2019.99996594317,2020.40710382514,76570000
965,447,0.256864657918642,-2.05277137659387,-79.8929517878484,-2.04994328008176,-79.8906426842515,0.353054954798123,0.0961902968794809,2019.99996594317,2020.25683060109,76570000
966,967,0.000443415248132406,-2.05405346765734,-79.8936826440595,-2.05417017088751,-79.8936843879688,0.0950943314750007,0.0946509162268683,2019.99842656252,2019.99886997777,76570000
966,968,0.00132721278243342,-2.05405346765734,-79.8936826440595,-2.05393990050026,-79.8939544134405,0.0959781290093017,0.0946509162268683,2019.99842656252,2019.9997537753,76570000
967,448,0.219709257202901,-2.05417017088751,-79.8936843879688,-2.05294546928866,-79.8919157112361,0.314803588677902,0.0950943314750007,2019.99886997777,2020.21857923497,76570000
967,449,0.695119093268539,-2.05417017088751,-79.8936843879688,-2.05585128038933,-79.8963521573145,0.790213424743539,0.0950943314750007,2019.99886997777,2020.69398907104,76570000
968,971,0.000110591974304408,-2.05393990050026,-79.8939544134405,-2.05399691366334,-79.8930034194873,0.0960887209836061,0.0959781290093017,2019.9997537753,2019.99986436728,76570000
968,969,0.000163978167551537,-2.05393990050026,-79.8939544134405,-2.053670547837,-79.8938588116263,0.0961421071768532,0.0959781290093017,2019.9997537753,2019.99991775347,76570000
969,970,0.168000819594146,-2.053670547837,-79.8938588116263,-2.05445341565186,-79.8918835348362,0.264142926771,0.0961421071768532,2019.99991775347,2020.16791857307,76570000
969,450,0.226858202812655,-2.053670547837,-79.8938588116263,-2.05774608917591,-79.8936310157491,0.323000309989508,0.0961421071768532,2019.99991775347,2020.22677595628,76570000
970,451,0.0889120280271236,-2.05445341565186,-79.8918835348362,-2.05464178262339,-79.8912653535886,0.353054954798123,0.264142926771,2020.16791857307,2020.25683060109,76570000
970,452,0.0643218640927607,-2.05445341565186,-79.8918835348362,-2.05375877402527,-79.8922970503718,0.32846479086376,0.264142926771,2020.16791857307,2020.23224043716,76570000
971,972,0.123853590715424,-2.05399691366334,-79.8930034194873,-2.05096225102195,-79.8881844384448,0.21994231169903,0.0960887209836061,2019.99986436728,2020.12371795799,76570000
971,975,5.30699755018071e-05,-2.05399691366334,-79.8930034194873,-2.05391050461277,-79.8929488215395,0.0961417909591079,0.0960887209836061,2019.99986436728,2019.99991743725,76570000
972,456,0.119451440913462,-2.05096225102195,-79.8881844384448,-2.05049978702165,-79.8883135954657,0.339393752612492,0.21994231169903,2020.12371795799,2020.24316939891,76570000
972,973,0.0313191930929974,-2.05096225102195,-79.8881844384448,-2.05381597680944,-79.8881476237363,0.251261504792028,0.21994231169903,2020.12371795799,2020.15503715109,76570000
973,974,0.0172506331695925,-2.05381597680944,-79.8881476237363,-2.05472871492293,-79.8883014192805,0.26851213796162,0.251261504792028,2020.15503715109,2020.17228778426,76570000
973,455,0.0635420838858746,-2.05381597680944,-79.8881476237363,-2.05284811521807,-79.8879305700213,0.314803588677902,0.251261504792028,2020.15503715109,2020.21857923497,76570000
974,453,0.046291450716282,-2.05472871492293,-79.8883014192805,-2.05459382545471,-79.8883418992305,0.314803588677902,0.26851213796162,2020.17228778426,2020.21857923497,76570000
974,454,0.0736138550879984,-2.05472871492293,-79.8883014192805,-2.05464708793778,-79.8880379516177,0.342125993049619,0.26851213796162,2020.17228778426,2020.24590163934,76570000
975,459,0.245984202090511,-2.05391050461277,-79.8929488215395,-2.05255730724665,-79.891484169424,0.342125993049619,0.0961417909591079,2019.99991743725,2020.24590163934,76570000
975,976,0.0434707375887937,-2.05391050461277,-79.8929488215395,-2.05392813721433,-79.893226258945,0.139612528547902,0.0961417909591079,2019.99991743725,2020.04338817484,76570000
976,457,0.183387781441606,-2.05392813721433,-79.893226258945,-2.05219380263694,-79.8905445590249,0.323000309989508,0.139612528547902,2020.04338817484,2020.22677595628,76570000
976,458,0.735300349747458,-2.05392813721433,-79.893226258945,-2.05369282884519,-79.8961549188969,0.87491287829536,0.139612528547902,2020.04338817484,2020.77868852459,76570000
977,990,0.0010297157938659,-2.0581051475936,-79.8904378572892,-2.05792378007502,-79.8903710522515,0.0931650946255257,0.0921353788316598,2019.99591102513,2019.99694074092,76570000
977,978,0.00134688859254384,-2.0581051475936,-79.8904378572892,-0.256345255421463,-79.1876321115259,0.0934822674242036,0.0921353788316598,2019.99591102513,2019.99725791372,76570000
978,986,0.00162210611995206,-0.256345255421463,-79.1876321115259,-0.256549704254614,-79.1874829690057,0.0951043735441557,0.0934822674242036,2019.99725791372,2019.99888001984,76570000
978,979,0.00204547848591052,-0.256345255421463,-79.1876321115259,-0.25643632732241,-79.1874778099215,0.0955277459101141,0.0934822674242036,2019.99725791372,2019.9993033922,76570000
979,985,0.240608286120257,-0.25643632732241,-79.1874778099215,-0.249964887812926,-79.187750803623,0.336136032030371,0.0955277459101141,2019.9993033922,2020.23991167833,76570000
979,980,0.000475812948527721,-0.25643632732241,-79.1874778099215,0.443855344116566,-78.2834780198195,0.0960035588586419,0.0955277459101141,2019.9993033922,2019.99977920515,76570000
980,984,0.000179214656990223,0.443855344116566,-78.2834780198195,0.443835691886015,-78.2832977784224,0.0961827735156321,0.0960035588586419,2019.99977920515,2019.99995841981,76570000
980,981,0.0109842725546386,0.443855344116566,-78.2834780198195,0.445240920475174,-78.2821478192483,0.10698783141328,0.0960035588586419,2019.99977920515,2020.01076347771,76570000
981,460,0.486504281854901,0.445240920475174,-78.2821478192483,0.44263227856339,-78.2909392333291,0.593492113268182,0.10698783141328,2020.01076347771,2020.49726775956,76570000
981,982,0.413739512604777,0.445240920475174,-78.2821478192483,0.445786949911804,-78.2872438378202,0.520727344018058,0.10698783141328,2020.01076347771,2020.42450299031,76570000
982,983,0.177091284502196,0.445786949911804,-78.2872438378202,0.447517656154697,-78.2905467398934,0.697818628520254,0.520727344018058,2020.42450299031,2020.60159427481,76570000
982,461,0.359650015151782,0.445786949911804,-78.2872438378202,0.446391545436686,-78.2857411352412,0.88037735916984,0.520727344018058,2020.42450299031,2020.78415300546,76570000
983,463,0.223542337206933,0.447517656154697,-78.2905467398934,0.442732670853092,-78.2874254452911,0.921360965727187,0.697818628520254,2020.60159427481,2020.82513661202,76570000
983,462,0.0295532661687017,0.447517656154697,-78.2905467398934,0.446428426505119,-78.2909483214364,0.727371894688955,0.697818628520254,2020.60159427481,2020.63114754098,76570000
984,465,0.939932290572218,0.443835691886015,-78.2832977784224,0.444340609340381,-78.2872010542935,1.03611506408785,0.0961827735156321,2019.99995841981,2020.93989071038,76570000
984,464,0.612063438113213,0.443835691886015,-78.2832977784224,0.440822527932749,-78.2852938616314,0.708246211628845,0.0961827735156321,2019.99995841981,2020.61202185792,76570000
985,466,0.527847884516484,-0.249964887812926,-79.187750803623,-0.253463909569629,-79.1874669639878,0.863983916546855,0.336136032030371,2020.23991167833,2020.76775956284,76570000
985,467,0.443148430964664,-0.249964887812926,-79.187750803623,0.716495331407385,-79.3056719452804,0.779284462995035,0.336136032030371,2020.23991167833,2020.68306010929,76570000
986,987,0.00105986846714035,-0.256549704254614,-79.1874829690057,-0.256763729445722,-79.187318980266,0.096164242011296,0.0951043735441557,2019.99888001984,2019.99993988831,76570000
986,468,0.498387739724026,-0.256549704254614,-79.1874829690057,-0.259999493009423,-79.1811882898295,0.593492113268182,0.0951043735441557,2019.99888001984,2020.49726775956,76570000
987,988,0.0086623923177348,-0.256763729445722,-79.187318980266,-0.257126756238572,-79.1888220845352,0.104826634329031,0.096164242011296,2019.99993988831,2020.00860228062,76570000
987,472,0.972737707322523,-0.256763729445722,-79.187318980266,-0.132562488155226,-78.5571086972355,1.06890194933382,0.096164242011296,2019.99993988831,2020.97267759563,76570000
988,989,0.788287714615177,-0.257126756238572,-79.1888220845352,-0.256804026699081,-79.1829975975118,0.893114348944208,0.104826634329031,2020.00860228062,2020.79688999524,76570000
