node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,785,0.00128110855312236,-2.05621077194747,-79.8953274139668,-2.05619472855969,-79.8953177160721,0.116742672685637,0.115461564132514,2019.99768140687,2019.99896251542,92490000
776,777,0.000647110917305294,-2.05621077194747,-79.8953274139668,-2.05563549671403,-79.895333021599,0.11610867504982,0.115461564132514,2019.99768140687,2019.99832851779,92490000
777,778,0.00158814651541361,-2.05563549671403,-79.895333021599,-2.05581651438352,-79.8955690409719,0.117696821565233,0.11610867504982,2019.99832851779,2019.9999166643,92490000
777,782,0.00162657585202008,-2.05563549671403,-79.895333021599,-2.05637970623404,-79.8953969144038,0.11773525090184,0.11610867504982,2019.99832851779,2019.99995509364,92490000
778,258,0.226859291983347,-2.05581651438352,-79.8955690409719,-2.05827034017686,-79.8936570926388,0.34455611354858,0.117696821565233,2019.9999166643,2020.22677595628,92490000
778,779,5.04924937166917e-05,-2.05581651438352,-79.8955690409719,-2.0558381385727,-79.8969060276327,0.11774731405895,0.117696821565233,2019.9999166643,2019.99996715679,92490000
779,780,0.0568541288707681,-2.0558381385727,-79.8969060276327,-2.05275997812332,-79.8871513571843,0.174601442929718,0.11774731405895,2019.99996715679,2020.05682128567,92490000
779,254,0.762327925172725,-2.0558381385727,-79.8969060276327,-2.05691712609597,-79.8973877311629,0.880075239231675,0.11774731405895,2019.99996715679,2020.76229508197,92490000
780,781,0.028210450420789,-2.05275997812332,-79.8871513571843,-2.05341557686188,-79.8910938682796,0.202811893350507,0.174601442929718,2020.05682128567,2020.08503173609,92490000
780,257,0.202741555864604,-2.05275997812332,-79.8871513571843,-2.05235838997608,-79.8881769845613,0.377342998794322,0.174601442929718,2020.05682128567,2020.25956284153,92490000
781,255,0.160869903258184,-2.05341557686188,-79.8910938682796,-2.05783679192648,-79.8885889096444,0.363681796608691,0.202811893350507,2020.08503173609,2020.24590163934,92490000
781,256,0.141744220198073,-2.05341557686188,-79.8910938682796,-2.05311042750588,-79.8892000493267,0.34455611354858,0.202811893350507,2020.08503173609,2020.22677595628,92490000
782,259,0.218624141335135,-2.05637970623404,-79.8953969144038,-2.05736987218908,-79.8945895432832,0.336359392236974,0.11773525090184,2019.99995509364,2020.21857923497,92490000
782,783,0.0513171750349087,-2.05637970623404,-79.8953969144038,-2.05853471423113,-79.894507582224,0.169052425936748,0.11773525090184,2019.99995509364,2020.05127226867,92490000
783,784,0.15010794681402,-2.05853471423113,-79.894507582224,-2.05745121069571,-79.895511672398,0.319160372750769,0.169052425936748,2020.05127226867,2020.20138021549,92490000
783,260,0.1645747258631,-2.05853471423113,-79.894507582224,-2.05807727413134,-79.8894138198082,0.333627151799848,0.169052425936748,2020.05127226867,2020.21584699454,92490000
784,262,0.0417891834207959,-2.05745121069571,-79.895511672398,-2.05702707193957,-79.8959556422866,0.360949556171565,0.319160372750769,2020.20138021549,2020.24316939891,92490000
784,261,0.0253957407978115,-2.05745121069571,-79.895511672398,-2.05281363825271,-79.8911090385778,0.34455611354858,0.319160372750769,2020.20138021549,2020.22677595628,92490000
785,788,0.000827002538693389,-2.05619472855969,-79.8953177160721,-2.05620026964606,-79.896022601075,0.11756967522433,0.116742672685637,2019.99896251542,2019.99978951796,92490000
785,786,0.000984117674335927,-2.05619472855969,-79.8953177160721,-2.05576083671713,-79.8951369984233,0.117726790359973,0.116742672685637,2019.99896251542,2019.9999466331,92490000
786,263,0.218632601877002,-2.05576083671713,-79.8951369984233,-2.05894287315194,-79.8959071160199,0.336359392236974,0.117726790359973,2019.9999466331,2020.21857923497,92490000
786,787,4.39950062448569e-05,-2.05576083671713,-79.8951369984233,-2.05570121621668,-79.8949778513267,0.117770785366217,0.117726790359973,2019.9999466331,2019.9999906281,92490000
787,264,0.226785328182363,-2.05570121621668,-79.8949778513267,-2.05608507826052,-79.8956129152147,0.34455611354858,0.117770785366217,2019.9999906281,2020.22677595628,92490000
787,265,0.226785328182363,-2.05570121621668,-79.8949778513267,-2.05679594942536,-79.8919443604572,0.34455611354858,0.117770785366217,2019.9999906281,2020.22677595628,92490000
788,789,0.0601784627466605,-2.05620026964606,-79.896022601075,-2.05379142614167,-79.8955245406771,0.177748137970991,0.11756967522433,2019.99978951796,2020.05996798071,92490000
788,266,0.22698643832425,-2.05620026964606,-79.896022601075,-2.05386640225877,-79.8950800573495,0.34455611354858,0.11756967522433,2019.99978951796,2020.22677595628,92490000
789,793,0.454322513226666,-2.05379142614167,-79.8955245406771,-2.05501834307058,-79.8959895515415,0.632070651197657,0.177748137970991,2020.05996798071,2020.51429049393,92490000
789,790,0.340411749350694,-2.05379142614167,-79.8955245406771,-2.05790362624191,-79.8946143012246,0.518159887321684,0.177748137970991,2020.05996798071,2020.40037973006,92490000
790,270,0.364647592347117,-2.05790362624191,-79.8946143012246,-2.05636607454613,-79.8890050123305,0.882807479668801,0.518159887321684,2020.40037973006,2020.7650273224,92490000
790,791,0.0570905693118799,-2.05790362624191,-79.8946143012246,-3.513614189411,-79.8583767028165,0.575250456633564,0.518159887321684,2020.40037973006,2020.45747029937,92490000
791,269,0.233786531231921,-3.513614189411,-79.8583767028165,-3.51236685348833,-79.8552619788269,0.809036987865485,0.575250456633564,2020.45747029937,2020.6912568306,92490000
791,792,0.397752864825991,-3.513614189411,-79.8583767028165,-3.51820883115756,-79.8542113752818,0.973003321459555,0.575250456633564,2020.45747029937,2020.8552231642,92490000
792,267,0.120186671870462,-3.51820883115756,-79.8542113752818,-3.51794905471141,-79.8550103250973,1.09318999333002,0.973003321459555,2020.8552231642,2020.97540983607,92490000
792,268,0.120186671870462,-3.51820883115756,-79.8542113752818,-3.51683864417036,-79.8550216966491,1.09318999333002,0.973003321459555,2020.8552231642,2020.97540983607,92490000
793,273,0.316310598962855,-2.05501834307058,-79.8959895515415,-1.00028816975369,-80.6774602570204,0.948381250160511,0.632070651197657,2020.51429049393,2020.8306010929,92490000
793,794,0.164113005856,-2.05501834307058,-79.8959895515415,-2.05526120486904,-79.8914078376453,0.796183657053657,0.632070651197657,2020.51429049393,2020.67840349979,92490000
794,272,0.086623822615144,-2.05526120486904,-79.8914078376453,-2.05584478474475,-79.8912142341254,0.882807479668801,0.796183657053657,2020.67840349979,2020.7650273224,92490000
794,271,0.086623822615144,-2.05526120486904,-79.8914078376453,-1.49133959546185,-79.5449287536063,0.882807479668801,0.796183657053657,2020.67840349979,2020.7650273224,92490000
795,278,0.764469436935132,-2.05586788181661,-79.8950076167707,-2.05829707726844,-79.8897723300993,0.880075239231675,0.115605802296543,2019.99782564503,2020.76229508197,92490000
795,796,0.00131453254652047,-2.05586788181661,-79.8950076167707,-2.05604258529092,-79.8959691951514,0.116920334843063,0.115605802296543,2019.99782564503,2019.99914017758,92490000
796,797,0.000591390186903573,-2.05604258529092,-79.8959691951514,-2.05605194300215,-79.8958785662327,0.117511725029967,0.116920334843063,2019.99914017758,2019.99973156777,92490000
796,277,0.244029221328501,-2.05604258529092,-79.8959691951514,-2.05562312882698,-79.895669731168,0.360949556171565,0.116920334843063,2019.99914017758,2020.24316939891,92490000
797,798,0.188004901045768,-2.05605194300215,-79.8958785662327,-2.05659846135474,-79.8938627399137,0.305516626075735,0.117511725029967,2019.99973156777,2020.18773646881,92490000
797,274,0.205186465021377,-2.05605194300215,-79.8958785662327,-2.05659320337532,-79.8969572865502,0.322698190051343,0.117511725029967,2019.99973156777,2020.20491803279,92490000
798,276,0.0390394874728449,-2.05659846135474,-79.8938627399137,-2.0561953482137,-79.8926909783036,0.34455611354858,0.305516626075735,2020.18773646881,2020.22677595628,92490000
798,275,0.0363072470357187,-2.05659846135474,-79.8938627399137,-2.05896420557889,-79.8944895271169,0.341823873111454,0.305516626075735,2020.18773646881,2020.22404371585,92490000
799,833,0.000789360529068528,-2.05680609943771,-79.8944602543234,-2.05679330158999,-79.8946032285965,0.117032243999476,0.116242883470408,2019.99846272621,2019.99925208674,92490000
799,800,0.00102645153124215,-2.05680609943771,-79.8944602543234,-2.05644221018669,-79.8943289537767,0.11726933500165,0.116242883470408,2019.99846272621,2019.99948917774,92490000
800,801,0.000215759883913313,-2.05644221018669,-79.8943289537767,-2.05629515099078,-79.8944908472385,0.117485094885563,0.11726933500165,2019.99948917774,2019.99970493762,92490000
800,817,0.000195931091230395,-2.05644221018669,-79.8943289537767,-2.05639347328142,-79.8940604357211,0.11746526609288,0.11726933500165,2019.99948917774,2019.99968510883,92490000
801,802,0.000213254257646844,-2.05629515099078,-79.8944908472385,-2.05620624298347,-79.8944241490228,0.11769834914321,0.117485094885563,2019.99970493762,2019.99991819188,92490000
801,809,5.86070396810801e-05,-2.05629515099078,-79.8944908472385,-2.05633354185251,-79.8944856659875,0.117543701925244,0.117485094885563,2019.99970493762,2019.99976354466,92490000
802,279,0.224125523968244,-2.05620624298347,-79.8944241490228,-2.05331271278201,-79.889730350182,0.341823873111454,0.11769834914321,2019.99991819188,2020.22404371585,92490000
802,803,4.84559927494965e-05,-2.05620624298347,-79.8944241490228,-2.05615778610384,-79.8944004091825,0.117746805135959,0.11769834914321,2019.99991819188,2019.99996664787,92490000
803,286,0.245934991472731,-2.05615778610384,-79.8944004091825,-2.05528928670396,-79.8969513124782,0.363681796608691,0.117746805135959,2019.99996664787,2020.24590163934,92490000
803,804,1.91757236376322e-05,-2.05615778610384,-79.8944004091825,-2.05578247912901,-79.8946284384693,0.117765980859597,0.117746805135959,2019.99996664787,2019.9999858236,92490000
804,807,0.00443017064602791,-2.05578247912901,-79.8946284384693,-2.05439872645894,-79.8892381984713,0.122196151505625,0.117765980859597,2019.9999858236,2020.00441599424,92490000
804,805,8.6026673281614e-06,-2.05578247912901,-79.8946284384693,-2.05576371064931,-79.8946017499932,0.117774583526925,0.117765980859597,2019.9999858236,2019.99999442626,92490000
805,806,0.0322871953840198,-2.05576371064931,-79.8946017499932,-2.05579813962276,-79.8951493533508,0.150061778910945,0.117774583526925,2019.99999442626,2020.03228162165,92490000
805,282,0.224049289584529,-2.05576371064931,-79.8946017499932,-2.05477155108102,-79.8955985459158,0.341823873111454,0.117774583526925,2019.99999442626,2020.22404371585,92490000
806,281,0.194494334637635,-2.05579813962276,-79.8951493533508,-2.05554534719308,-79.8921515708521,0.34455611354858,0.150061778910945,2020.03228162165,2020.22677595628,92490000
806,280,0.650778487643162,-2.05579813962276,-79.8951493533508,-2.05854769576607,-79.8899060282406,0.800840266554107,0.150061778910945,2020.03228162165,2020.68306010929,92490000
807,808,0.0650778732694658,-2.05439872645894,-79.8892381984713,-2.05416639957654,-79.8886630487756,0.187274024775091,0.122196151505625,2020.00441599424,2020.06949386751,92490000
807,283,0.219627721605829,-2.05439872645894,-79.8892381984713,-2.04962872621162,-79.8970925073988,0.341823873111454,0.122196151505625,2020.00441599424,2020.22404371585,92490000
808,284,0.157282088773489,-2.05416639957654,-79.8886630487756,-2.0500026031797,-79.8880958186352,0.34455611354858,0.187274024775091,2020.06949386751,2020.22677595628,92490000
808,285,0.190068974019231,-2.05416639957654,-79.8886630487756,-2.05839127494769,-79.8934257727059,0.377342998794322,0.187274024775091,2020.06949386751,2020.25956284153,92490000
809,811,2.10861169683829e-05,-2.05633354185251,-79.8944856659875,-2.05632300193001,-79.8945314182209,0.117564788042213,0.117543701925244,2019.99976354466,2019.99978463078,92490000
809,810,0.264904945108201,-2.05633354185251,-79.8944856659875,-2.05063474768366,-79.8895889587658,0.382448647033445,0.117543701925244,2019.99976354466,2020.26466848977,92490000
810,288,0.0632003626899397,-2.05063474768366,-79.8895889587658,-2.05634533672357,-79.8957494269546,0.445649009723385,0.382448647033445,2020.26466848977,2020.32786885246,92490000
810,287,0.0632003626899397,-2.05063474768366,-79.8895889587658,-2.04994104128931,-79.8883644880124,0.445649009723385,0.382448647033445,2020.26466848977,2020.32786885246,92490000
811,815,0.0413881647629452,-2.05632300193001,-79.8945314182209,-2.05555939276828,-79.8933481054873,0.158952952805158,0.117564788042213,2019.99978463078,2020.04117279554,92490000
811,812,0.0177711980533151,-2.05632300193001,-79.8945314182209,-2.0574394604021,-79.8921641104186,0.135335986095528,0.117564788042213,2019.99978463078,2020.01755582883,92490000
812,813,0.058523781337071,-2.0574394604021,-79.8921641104186,-2.05488760824759,-79.8890476963534,0.193859767432599,0.135335986095528,2020.01755582883,2020.07607961017,92490000
812,289,0.211952367890179,-2.0574394604021,-79.8921641104186,-2.05087363601819,-79.895570708279,0.347288353985706,0.135335986095528,2020.01755582883,2020.22950819672,92490000
813,290,0.169822029176092,-2.05488760824759,-79.8890476963534,-2.05702515105038,-79.8916479196671,0.363681796608691,0.193859767432599,2020.07607961017,2020.24590163934,92490000
813,814,0.0493399220386148,-2.05488760824759,-79.8890476963534,-2.05921212410511,-79.8927184238471,0.243199689471214,0.193859767432599,2020.07607961017,2020.12541953221,92490000
814,292,0.705181560689298,-2.05921212410511,-79.8927184238471,-2.05762599850535,-79.8926597322373,0.948381250160511,0.243199689471214,2020.12541953221,2020.8306010929,92490000
814,291,0.847258063421677,-2.05921212410511,-79.8927184238471,-1.97353283507111,-78.7688896423649,1.09045775289289,0.243199689471214,2020.12541953221,2020.97267759563,92490000
815,295,0.207461084240659,-2.05555939276828,-79.8933481054873,-2.05821711759248,-79.8907516801501,0.366414037045817,0.158952952805158,2020.04117279554,2020.24863387978,92490000
815,816,0.0517371029481994,-2.05555939276828,-79.8933481054873,-2.0556463850709,-79.8929385973041,0.210690055753357,0.158952952805158,2020.04117279554,2020.09290989849,92490000
816,293,0.133866057795223,-2.0556463850709,-79.8929385973041,-2.05350071674469,-79.8920517386477,0.34455611354858,0.210690055753357,2020.09290989849,2020.22677595628,92490000
816,294,0.67484966435257,-2.0556463850709,-79.8929385973041,-2.05187752577575,-79.8894106043848,0.885539720105927,0.210690055753357,2020.09290989849,2020.76775956284,92490000
817,818,0.00018182576866077,-2.05639347328142,-79.8940604357211,-2.05650526107979,-79.8940666479924,0.117647091861541,0.11746526609288,2019.99968510883,2019.9998669346,92490000
817,828,0.000225437772866877,-2.05639347328142,-79.8940604357211,-2.05680582507811,-79.8943991047364,0.117690703865747,0.11746526609288,2019.99968510883,2019.9999105466,92490000
818,819,6.0008008503365e-06,-2.05650526107979,-79.8940666479924,-2.056473844597,-79.8940817932976,0.117653092662391,0.117647091861541,2019.9998669346,2019.9998729354,92490000
818,825,4.88994082693539e-05,-2.05650526107979,-79.8940666479924,-2.05648586328177,-79.8941006740213,0.11769599126981,0.117647091861541,2019.9998669346,2019.99991583401,92490000
819,824,0.0705736277901804,-2.056473844597,-79.8940817932976,-2.05836174306263,-79.8953106837193,0.188226720452572,0.117653092662391,2019.9998729354,2020.07044656319,92490000
819,820,7.33875258016603e-05,-2.056473844597,-79.8940817932976,-2.05640288504517,-79.8940156440554,0.117726480188193,0.117653092662391,2019.9998729354,2019.99994632292,92490000
820,822,0.0740682453662714,-2.05640288504517,-79.8940156440554,-2.0564433680931,-79.8953307233247,0.191794725554464,0.117726480188193,2019.99994632292,2020.07401456829,92490000
820,821,0.0369054344999097,-2.05640288504517,-79.8940156440554,-2.05605393546127,-79.894849165571,0.154631914688103,0.117726480188193,2019.99994632292,2020.03685175742,92490000
821,296,0.200853160608982,-2.05605393546127,-79.894849165571,-2.05561914293601,-79.8957747998028,0.355485075297085,0.154631914688103,2020.03685175742,2020.23770491803,92490000
821,297,0.449487040390419,-2.05605393546127,-79.894849165571,-2.05439000273888,-79.8880442026819,0.604118955078522,0.154631914688103,2020.03685175742,2020.48633879781,92490000
822,298,0.647296907119863,-2.0564433680931,-79.8953307233247,-2.0525623078557,-79.8879472317831,0.839091632674328,0.191794725554464,2020.07401456829,2020.72131147541,92490000
822,823,0.0948503873661001,-2.0564433680931,-79.8953307233247,-2.05509884991762,-79.8945568103799,0.286645112920564,0.191794725554464,2020.07401456829,2020.16886495566,92490000
823,299,0.0879656454366309,-2.05509884991762,-79.8945568103799,-2.05521964941552,-79.8973797712354,0.374610758357195,0.286645112920564,2020.16886495566,2020.25683060109,92490000
823,300,0.0551787601908895,-2.05509884991762,-79.8945568103799,-2.05169174381082,-79.8952383226809,0.341823873111454,0.286645112920564,2020.16886495566,2020.22404371585,92490000
824,301,0.175455076156119,-2.05836174306263,-79.8953106837193,-2.05532060670463,-79.8940117600417,0.363681796608691,0.188226720452572,2020.07044656319,2020.24590163934,92490000
824,302,0.175455076156119,-2.05836174306263,-79.8953106837193,-2.059308290084,-79.8968297939699,0.363681796608691,0.188226720452572,2020.07044656319,2020.24590163934,92490000
825,826,7.94956616675391e-05,-2.05648586328177,-79.8941006740213,-2.0562706852837,-79.8940386994667,0.117775486931478,0.11769599126981,2019.99991583401,2019.99999532967,92490000
825,306,0.243253564901754,-2.05648586328177,-79.8941006740213,-2.05879233752607,-79.8903102088896,0.360949556171565,0.11769599126981,2019.99991583401,2020.24316939891,92490000
826,305,0.879786091097987,-2.0562706852837,-79.8940386994667,-2.0502843513725,-79.888908767796,0.997561578029464,0.117775486931478,2019.99999532967,2020.87978142077,92490000
826,827,0.035171959579214,-2.0562706852837,-79.8940386994667,-2.05661521887161,-79.8950169920282,0.152947446510692,0.117775486931478,2019.99999532967,2020.03516728925,92490000
827,304,0.191608667037888,-2.05661521887161,-79.8950169920282,-2.05602826882904,-79.8967425043631,0.34455611354858,0.152947446510692,2020.03516728925,2020.22677595628,92490000
827,303,0.232592273595235,-2.05661521887161,-79.8950169920282,-2.05914785047299,-79.887928927092,0.385539720105927,0.152947446510692,2020.03516728925,2020.26775956284,92490000
828,829,0.0157913666659136,-2.05680582507811,-79.8943991047364,-2.05601795045094,-79.8950635295588,0.133482070531661,0.117690703865747,2019.9999105466,2020.01570191327,92490000
828,831,0.176548851466872,-2.05680582507811,-79.8943991047364,-2.05542314447252,-79.8933862768349,0.294239555332619,0.117690703865747,2019.9999105466,2020.17645939807,92490000
829,307,0.216538523891172,-2.05601795045094,-79.8950635295588,-2.05739443961843,-79.8881156117389,0.350020594422833,0.133482070531661,2020.01570191327,2020.23224043716,92490000
829,830,0.0717382479500371,-2.05601795045094,-79.8950635295588,-2.05969541296605,-79.8931411727553,0.205220318481698,0.133482070531661,2020.01570191327,2020.08744016122,92490000
830,309,0.158461478126993,-2.05969541296605,-79.8931411727553,-2.055500468925,-79.8913583895402,0.363681796608691,0.205220318481698,2020.08744016122,2020.24590163934,92490000
830,308,0.155729237689867,-2.05969541296605,-79.8931411727553,-2.05921858346651,-79.8901128977053,0.360949556171565,0.205220318481698,2020.08744016122,2020.24316939891,92490000
831,310,0.053048798653087,-2.05542314447252,-79.8933862768349,-2.05712239762384,-79.8886704554432,0.347288353985706,0.294239555332619,2020.17645939807,2020.22950819672,92490000
831,832,0.00177824379005032,-2.05542314447252,-79.8933862768349,-2.05508475594277,-79.8932047118436,0.29601779912267,0.294239555332619,2020.17645939807,2020.17823764186,92490000
832,312,0.0485383144259105,-2.05508475594277,-79.8932047118436,-2.05651957711318,-79.8938672162305,0.34455611354858,0.29601779912267,2020.17823764186,2020.22677595628,92490000
832,311,0.067663997486021,-2.05508475594277,-79.8932047118436,-2.05476158959341,-79.8948842691543,0.363681796608691,0.29601779912267,2020.17823764186,2020.24590163934,92490000
833,315,0.246649552609215,-2.05679330158999,-79.8946032285965,-2.05814743358527,-79.8952629358145,0.363681796608691,0.117032243999476,2019.99925208674,2020.24590163934,92490000
833,834,0.047050905386897,-2.05679330158999,-79.8946032285965,-2.0580070296211,-79.8946734427883,0.164083149386373,0.117032243999476,2019.99925208674,2020.04630299212,92490000
834,313,0.183205204599333,-2.0580070296211,-79.8946734427883,-2.05774547240431,-79.8951487405235,0.347288353985706,0.164083149386373,2020.04630299212,2020.22950819672,92490000
834,314,0.199598647222317,-2.0580070296211,-79.8946734427883,-2.05773053547821,-79.896846955714,0.363681796608691,0.164083149386373,2020.04630299212,2020.24590163934,92490000
835,839,0.0038753805793269,-2.05456693802843,-79.8927836095284,-2.05376867223216,-79.8933872845847,0.11723512412233,0.113359743543003,2019.99557958628,2019.99945496686,92490000
835,836,0.00403604739079588,-2.05456693802843,-79.8927836095284,-2.05351726393034,-79.8924449336496,0.117395790933798,0.113359743543003,2019.99557958628,2019.99961563367,92490000
836,316,0.249018246112018,-2.05351726393034,-79.8924449336496,-2.05323336980498,-79.8887013827499,0.366414037045817,0.117395790933798,2019.99961563367,2020.24863387978,92490000
836,837,0.164186128528658,-2.05351726393034,-79.8924449336496,-2.05376509340332,-79.8932857974493,0.281581919462456,0.117395790933798,2019.99961563367,2020.1638017622,92490000
837,319,0.598493319769219,-2.05376509340332,-79.8932857974493,-2.0539617833611,-79.896689419495,0.880075239231675,0.281581919462456,2020.1638017622,2020.76229508197,92490000
837,838,0.0183968268518946,-2.05376509340332,-79.8932857974493,-2.05541583706014,-79.8928886773016,0.299978746314351,0.281581919462456,2020.1638017622,2020.18219858905,92490000
838,317,0.0828287333544504,-2.05541583706014,-79.8928886773016,-2.05617687915572,-79.8926218724919,0.382807479668801,0.299978746314351,2020.18219858905,2020.2650273224,92490000
838,318,0.0855609737915766,-2.05541583706014,-79.8928886773016,-2.05341560246865,-79.8938132056567,0.385539720105927,0.299978746314351,2020.18219858905,2020.26775956284,92490000
839,841,5.08734842752379e-05,-2.05376867223216,-79.8933872845847,-2.05375792179259,-79.893281685482,0.117285997606605,0.11723512412233,2019.99945496686,2019.99950584034,92490000
839,840,8.05255764295687e-05,-2.05376867223216,-79.8933872845847,-2.05300876029174,-79.8930353224588,0.117315649698759,0.11723512412233,2019.99945496686,2019.99953549243,92490000
840,321,0.246366146909932,-2.05300876029174,-79.8930353224588,-2.05889439743982,-79.8962735726077,0.363681796608691,0.117315649698759,2019.99953549243,2020.24590163934,92490000
840,320,0.418497294450926,-2.05300876029174,-79.8930353224588,-2.05446986580651,-79.896081799912,0.535812944149685,0.117315649698759,2019.99953549243,2020.41803278689,92490000
841,842,0.000148714493160895,-2.05375792179259,-79.893281685482,-2.05383195627807,-79.8935139937836,0.117434712099766,0.117285997606605,2019.99950584034,2019.99965455484,92490000
841,328,0.842024214302639,-2.05375792179259,-79.893281685482,-2.05780693550281,-79.8908458790637,0.959310211909243,0.117285997606605,2019.99950584034,2020.84153005464,92490000
842,846,7.2954905267375e-05,-2.05383195627807,-79.8935139937836,-2.05388278198892,-79.8935182274626,0.117507667005033,0.117434712099766,2019.99965455484,2019.99972750974,92490000
842,843,0.0215873326560259,-2.05383195627807,-79.8935139937836,-2.05251883655993,-79.8930421608869,0.139022044755791,0.117434712099766,2019.99965455484,2020.02124188749,92490000
843,845,0.0456548507655324,-2.05251883655993,-79.8930421608869,-2.05431359099979,-79.8935231037019,0.184676895521324,0.139022044755791,2020.02124188749,2020.06689673826,92490000
843,844,0.0170026946276817,-2.05251883655993,-79.8930421608869,-2.05236263265753,-79.8925805473868,0.156024739383473,0.139022044755791,2020.02124188749,2020.03824458212,92490000
844,323,0.180334652853501,-2.05236263265753,-79.8925805473868,-2.05294546928866,-79.8919157112361,0.336359392236974,0.156024739383473,2020.03824458212,2020.21857923497,92490000
844,322,0.193995855039359,-2.05236263265753,-79.8925805473868,-2.05375877402527,-79.8922970503718,0.350020594422833,0.156024739383473,2020.03824458212,2020.23224043716,92490000
845,324,0.159879218027256,-2.05431359099979,-79.8935231037019,-2.05488119158305,-79.8925461014899,0.34455611354858,0.184676895521324,2020.06689673826,2020.22677595628,92490000
845,325,0.179004901087367,-2.05431359099979,-79.8935231037019,-2.05059924715461,-79.894726216272,0.363681796608691,0.184676895521324,2020.06689673826,2020.24590163934,92490000
846,326,0.259835331789289,-2.05388278198892,-79.8935182274626,-2.04950487883997,-79.8936027075161,0.377342998794322,0.117507667005033,2019.99972750974,2020.25956284153,92490000
846,327,0.218851725231941,-2.05388278198892,-79.8935182274626,-2.05325198897769,-79.8950481671294,0.336359392236974,0.117507667005033,2019.99972750974,2020.21857923497,92490000
847,953,0.00290908960088965,-2.05393311282206,-79.8920020901351,-2.05466439914596,-79.89264769762,0.110085200357261,0.107176110756372,2019.98939595349,2019.99230504309,92490000
847,848,0.00616739139405753,-2.05393311282206,-79.8920020901351,-2.05396645172899,-79.8933878694543,0.113343502150429,0.107176110756372,2019.98939595349,2019.99556334489,92490000
848,849,0.000974733674194095,-2.05396645172899,-79.8933878694543,-2.05384975474049,-79.8932991338073,0.114318235824623,0.113343502150429,2019.99556334489,2019.99653807856,92490000
848,949,0.00438854571462999,-2.05396645172899,-79.8933878694543,-2.05396952183445,-79.8943988590159,0.117732047865059,0.113343502150429,2019.99556334489,2019.9999518906,92490000
849,850,0.00321713078497776,-2.05384975474049,-79.8932991338073,-2.05387263015453,-79.8938608650001,0.117535366609601,0.114318235824623,2019.99653807856,2019.99975520935,92490000
849,855,0.000271804914573237,-2.05384975474049,-79.8932991338073,-2.0535551228376,-79.8932448654095,0.114590040739196,0.114318235824623,2019.99653807856,2019.99680988347,92490000
850,334,0.268004353496326,-2.05387263015453,-79.8938608650001,-2.05223809413579,-79.8933226395371,0.385539720105927,0.117535366609601,2019.99975520935,2020.26775956284,92490000
850,851,0.000121501229803145,-2.05387263015453,-79.8938608650001,-2.0539753369358,-79.8939320656427,0.117656867839404,0.117535366609601,2019.99975520935,2019.99987671058,92490000
851,852,9.99677592254944e-05,-2.0539753369358,-79.8939320656427,-2.05413227545021,-79.8941075703093,0.11775683559863,0.117656867839404,2019.99987671058,2019.99997667833,92490000
851,853,2.89072876262786e-05,-2.0539753369358,-79.8939320656427,-2.05397659089295,-79.8939178840536,0.11768577512703,0.117656867839404,2019.99987671058,2019.99990561786,92490000
852,330,0.256853922758566,-2.05413227545021,-79.8941075703093,-2.04994328008176,-79.8906426842515,0.374610758357195,0.11775683559863,2019.99997667833,2020.25683060109,92490000
852,329,0.224067037512824,-2.05413227545021,-79.8941075703093,-2.538054829,-78.94773201,0.341823873111454,0.11775683559863,2019.99997667833,2020.22404371585,92490000
853,854,0.0192230859311967,-2.05397659089295,-79.8939178840536,-2.05377853650402,-79.893648681291,0.136908861058227,0.11768577512703,2019.99990561786,2020.01912870379,92490000
853,331,0.22687033842155,-2.05397659089295,-79.8939178840536,-2.0583329972155,-79.8936214940335,0.34455611354858,0.11768577512703,2019.99990561786,2020.22677595628,92490000
854,332,0.759559820796205,-2.05377853650402,-79.893648681291,-2.05369282884519,-79.8961549188969,0.896468681854432,0.136908861058227,2020.01912870379,2020.77868852459,92490000
854,333,0.245898618610574,-2.05377853650402,-79.893648681291,-2.05761310225742,-79.8905306122806,0.382807479668801,0.136908861058227,2020.01912870379,2020.2650273224,92490000
855,856,0.00159148453218882,-2.0535551228376,-79.8932448654095,-2.0535646864938,-79.8932221202502,0.116181525271385,0.114590040739196,2019.99680988347,2019.99840136801,92490000
855,877,0.00169325597789138,-2.0535551228376,-79.8932448654095,-2.05379749922284,-79.8930662016032,0.116283296717088,0.114590040739196,2019.99680988347,2019.99850313945,92490000
856,857,0.000974331582649923,-2.0535646864938,-79.8932221202502,-2.05333513715337,-79.892780031483,0.117155856854035,0.116181525271385,2019.99840136801,2019.99937569959,92490000
856,869,0.000401623997448697,-2.0535646864938,-79.8932221202502,-2.05364053560708,-79.8931136801287,0.116583149268834,0.116181525271385,2019.99840136801,2019.998802992,92490000
857,867,0.000500265621412477,-2.05333513715337,-79.892780031483,-2.05349253840446,-79.8926660255865,0.117656122475448,0.117155856854035,2019.99937569959,2019.99987596521,92490000
857,858,0.000297372355589021,-2.05333513715337,-79.892780031483,-2.05327686162695,-79.8927410991326,0.117453229209624,0.117155856854035,2019.99937569959,2019.99967307195,92490000
858,862,0.000132272446528359,-2.05327686162695,-79.8927410991326,-2.05334880329757,-79.8928504235803,0.117585501656153,0.117453229209624,2019.99967307195,2019.99980534439,92490000
