node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,906,0.0898416216254302,-1.97823673510372,-78.7728918906973,-1.97869074078882,-78.7730643578456,0.488769180981243,0.398927559355813,2019.99982949261,2020.08967111423,18220000
905,384,0.765197829796542,-1.97823673510372,-78.7728918906973,-1.97876934319951,-78.7701554721503,1.16412538915235,0.398927559355813,2019.99982949261,2020.7650273224,18220000
906,383,0.675356208171111,-1.97869074078882,-78.7730643578456,-1.97981434330906,-78.7762463463167,1.16412538915235,0.488769180981243,2020.08967111423,2020.7650273224,18220000
906,382,0.669891727296632,-1.97869074078882,-78.7730643578456,-1.9751040360655,-78.7726043250024,1.15866090827787,0.488769180981243,2020.08967111423,2020.75956284153,18220000
907,386,0.973163758996676,-1.97827761326458,-78.7726671605336,-1.97960013688002,-78.7710031533063,1.37177566237644,0.398611903379768,2019.99951383663,2020.97267759563,18220000
907,385,0.721797638778113,-1.97827761326458,-78.7726671605336,-1.97954710496798,-78.7762547427656,1.12040954215788,0.398611903379768,2019.99951383663,2020.72131147541,18220000
908,909,0.834768840744218,-1.97822050070879,-78.772450584625,-1.98031686824488,-78.7740928469527,1.23346622525653,0.398697384512313,2019.99959931776,2020.83436815851,18220000
908,387,0.497668441798493,-1.97822050070879,-78.772450584625,-1.97645499519659,-78.7679314730896,0.896365826310807,0.398697384512313,2019.99959931776,2020.49726775956,18220000
909,388,0.0372165409448804,-1.98031686824488,-78.7740928469527,-1.98125255336217,-78.7747108982731,1.27068276620141,1.23346622525653,2020.83436815851,2020.87158469945,18220000
909,389,0.0372165409448804,-1.98031686824488,-78.7740928469527,-1.97628712420559,-78.768425944196,1.27068276620141,1.23346622525653,2020.83436815851,2020.87158469945,18220000
910,911,0.353236001335671,-1.97613375436876,-78.7748314306561,-1.97814883400779,-78.7733904728664,0.833812456401377,0.480576455065707,2020.08147838832,2020.43471438965,18220000
910,395,0.418521611682226,-1.97613375436876,-78.7748314306561,-1.97321748905289,-78.7765320356503,0.899098066747933,0.480576455065707,2020.08147838832,2020.5,18220000
911,912,0.0392170457375299,-1.97814883400779,-78.7733904728664,-1.9786777366736,-78.7735493051162,0.873029502138907,0.833812456401377,2020.43471438965,2020.47393143539,18220000
911,390,0.0625533699094295,-1.97814883400779,-78.7733904728664,-1.97974825587491,-78.7751863509307,0.896365826310807,0.833812456401377,2020.43471438965,2020.49726775956,18220000
912,914,0.019092734203136,-1.9786777366736,-78.7735493051162,0.441370764977161,-78.2910382322425,0.892122236342043,0.873029502138907,2020.47393143539,2020.49302416959,18220000
912,913,0.0150239366404832,-1.9786777366736,-78.7735493051162,-1.98121486314443,-78.769559889302,0.88805343877939,0.873029502138907,2020.47393143539,2020.48895537203,18220000
913,392,0.00831238753141639,-1.98121486314443,-78.769559889302,-1.97449383012307,-78.7671362627478,0.896365826310807,0.88805343877939,2020.48895537203,2020.49726775956,18220000
913,391,0.00831238753141639,-1.98121486314443,-78.769559889302,-1.98145898296087,-78.7692714367949,0.896365826310807,0.88805343877939,2020.48895537203,2020.49726775956,18220000
914,393,0.00151134953163745,0.441370764977161,-78.2910382322425,0.441503894963901,-78.2909303782396,0.893633585873681,0.892122236342043,2020.49302416959,2020.49453551913,18220000
914,394,0.00151134953163745,0.441370764977161,-78.2910382322425,0.440205457269013,-78.2940913757352,0.893633585873681,0.892122236342043,2020.49302416959,2020.49453551913,18220000
915,916,0.00201782665620309,-2.05704656143147,-79.8916925496223,-2.0570438516656,-79.891706250471,0.398424686619358,0.396406859963155,2019.99730879322,2019.99932661987,18220000
915,920,0.000744170918339782,-2.05704656143147,-79.8916925496223,-2.05663389706701,-79.8917196359156,0.397151030881495,0.396406859963155,2019.99730879322,2019.99805296413,18220000
916,918,0.0564147342372249,-2.0570438516656,-79.891706250471,-2.05594679245909,-79.8927189119681,0.454839420856583,0.398424686619358,2019.99932661987,2020.05574135411,18220000
916,917,0.000398259966432168,-2.0570438516656,-79.891706250471,-2.05696376051825,-79.8918377230124,0.39882294658579,0.398424686619358,2019.99932661987,2019.99972487984,18220000
917,397,0.216122114697611,-2.05696376051825,-79.8918377230124,-2.05788754696994,-79.8930829982864,0.614945061283401,0.39882294658579,2019.99972487984,2020.21584699454,18220000
917,396,0.246176759506454,-2.05696376051825,-79.8918377230124,-2.05702515105038,-79.8916479196671,0.644999706092244,0.39882294658579,2019.99972487984,2020.24590163934,18220000
918,919,0.0468981866785525,-2.05594679245909,-79.8927189119681,-2.05215162340701,-79.8919323786722,0.501737607535135,0.454839420856583,2020.05574135411,2020.10263954079,18220000
918,398,0.162837880863945,-2.05594679245909,-79.8927189119681,-2.05766107696914,-79.8924363226532,0.617677301720527,0.454839420856583,2020.05574135411,2020.21857923497,18220000
919,399,0.145994338994235,-2.05215162340701,-79.8919323786722,-2.05566712183817,-79.891974176631,0.64773194652937,0.501737607535135,2020.10263954079,2020.24863387978,18220000
919,400,0.126868655934124,-2.05215162340701,-79.8919323786722,-2.0511909947826,-79.889848479454,0.628606263469259,0.501737607535135,2020.10263954079,2020.22950819672,18220000
920,922,0.00178044449113224,-2.05663389706701,-79.8917196359156,-2.05651796321409,-79.8916020778867,0.398931475372627,0.397151030881495,2019.99805296413,2019.99983340862,18220000
920,921,0.00142614327640711,-2.05663389706701,-79.8917196359156,-2.05634458158167,-79.8915363951109,0.398577174157902,0.397151030881495,2019.99805296413,2019.99947910741,18220000
921,401,0.224564608437105,-2.05634458158167,-79.8915363951109,-2.0540421440703,-79.8957305538475,0.623141782595007,0.398577174157902,2019.99947910741,2020.22404371585,18220000
921,402,0.227296848874232,-2.05634458158167,-79.8915363951109,-2.05679594942536,-79.8919443604572,0.625874023032133,0.398577174157902,2019.99947910741,2020.22677595628,18220000
922,923,0.0275925809250448,-2.05651796321409,-79.8916020778867,-2.05280294640896,-79.8908877397597,0.426524056297672,0.398931475372627,2019.99983340862,2020.02742598955,18220000
922,406,0.226942547659506,-2.05651796321409,-79.8916020778867,-2.05255901127541,-79.8918529128201,0.625874023032133,0.398931475372627,2019.99983340862,2020.22677595628,18220000
923,403,0.229404611543077,-2.05280294640896,-79.8908877397597,-2.04994328008176,-79.8906426842515,0.655928667840748,0.426524056297672,2020.02742598955,2020.25683060109,18220000
923,924,0.0211553359608477,-2.05280294640896,-79.8908877397597,-2.05050115766546,-79.8887676526127,0.447679392258519,0.426524056297672,2020.02742598955,2020.04858132551,18220000
924,404,0.656336707276377,-2.05050115766546,-79.8887676526127,-2.05310614703809,-79.8883475987339,1.1040160995349,0.447679392258519,2020.04858132551,2020.70491803279,18220000
924,405,0.178194630773614,-2.05050115766546,-79.8887676526127,-2.0525884525885,-79.8885077874592,0.625874023032133,0.447679392258519,2020.04858132551,2020.22677595628,18220000
925,932,0.0151698176534343,-2.05432998198739,-79.8927011695552,-2.0536292571736,-79.8923401043873,0.386710015585351,0.371540197931916,2019.97244213118,2019.98761194884,18220000
925,926,0.0250967390066767,-2.05432998198739,-79.8927011695552,-2.05532013012632,-79.8888957407342,0.396636936938593,0.371540197931916,2019.97244213118,2019.99753887019,18220000
926,927,0.00123227495886669,-2.05532013012632,-79.8888957407342,-2.05519102815404,-79.8890921890985,0.39786921189746,0.396636936938593,2019.99753887019,2019.99877114515,18220000
926,407,0.270220692650887,-2.05532013012632,-79.8888957407342,-2.05805909714397,-79.8886043611074,0.66685762958948,0.396636936938593,2019.99753887019,2020.26775956284,18220000
927,930,0.0258689749888495,-2.05519102815404,-79.8890921890985,-2.05029566798209,-79.8884660456907,0.423738186886309,0.39786921189746,2019.99877114515,2020.02464012014,18220000
927,928,0.177453288373597,-2.05519102815404,-79.8890921890985,-2.05277145601031,-79.887660267386,0.575322500271057,0.39786921189746,2019.99877114515,2020.17622443352,18220000
928,929,0.0325255365646765,-2.05277145601031,-79.887660267386,-2.05292497883331,-79.8883548422319,0.607848036835734,0.575322500271057,2020.17622443352,2020.20874997009,18220000
928,410,0.0423548014494702,-2.05277145601031,-79.887660267386,-2.05284811521807,-79.8879305700213,0.617677301720527,0.575322500271057,2020.17622443352,2020.21857923497,18220000
929,409,0.105457680185346,-2.05292497883331,-79.8883548422319,-1.862094184,-79.976724919,0.71330571702108,0.607848036835734,2020.20874997009,2020.31420765027,18220000
929,408,0.00982926488479374,-2.05292497883331,-79.8883548422319,-2.05459382545471,-79.8883418992305,0.617677301720527,0.607848036835734,2020.20874997009,2020.21857923497,18220000
930,931,0.172640462988348,-2.05029566798209,-79.8884660456907,-2.04986792978044,-79.8896717974428,0.596378649874658,0.423738186886309,2020.02464012014,2020.19728058313,18220000
930,411,0.218529278768808,-2.05029566798209,-79.8884660456907,-2.05049978702165,-79.8883135954657,0.642267465655117,0.423738186886309,2020.02464012014,2020.24316939891,18220000
931,412,0.0322276135946015,-2.04986792978044,-79.8896717974428,-2.04979047369337,-79.8884040943076,0.628606263469259,0.596378649874658,2020.19728058313,2020.22950819672,18220000
931,413,0.0431565753433335,-2.04986792978044,-79.8896717974428,-2.05022441006194,-79.8896185987381,0.639535225217991,0.596378649874658,2020.19728058313,2020.24043715847,18220000
932,975,0.189435065279854,-2.0536292571736,-79.8923401043873,-2.05514410929419,-79.8935065885397,0.576145080865205,0.386710015585351,2019.98761194884,2020.17704701412,18220000
932,933,0.00051106822030067,-2.0536292571736,-79.8923401043873,-2.05370454741702,-79.8922087627667,0.387221083805651,0.386710015585351,2019.98761194884,2019.98812301706,18220000
933,942,0.00867253015186509,-2.05370454741702,-79.8922087627667,-2.15920112179023,-80.7598770523065,0.395893613957516,0.387221083805651,2019.98812301706,2019.99679554721,18220000
933,934,0.00680856504954019,-2.05370454741702,-79.8922087627667,-3.99627356406198,-79.257216664888,0.394029648855192,0.387221083805651,2019.98812301706,2019.99493158211,18220000
934,941,0.906866282668466,-3.99627356406198,-79.257216664888,-3.99543911989707,-79.2522911642883,1.30089593152366,0.394029648855192,2019.99493158211,2020.90179786478,18220000
934,935,0.00344977065827468,-3.99627356406198,-79.257216664888,-3.99541536524872,-79.2573448038645,0.397479419513466,0.394029648855192,2019.99493158211,2019.99838135277,18220000
935,936,0.00123571397746169,-3.99541536524872,-79.2573448038645,-3.99324682663832,-79.2576066639557,0.398715133490928,0.397479419513466,2019.99838135277,2019.99961706674,18220000
935,939,0.00128928004795448,-3.99541536524872,-79.2573448038645,-3.99567236464427,-79.2576854082621,0.398768699561421,0.397479419513466,2019.99838135277,2019.99967063281,18220000
936,937,2.08984836447268e-06,-3.99324682663832,-79.2576066639557,-3.99320033393907,-79.2577099826932,0.398717223339292,0.398715133490928,2019.99961706674,2019.99961915659,18220000
936,414,0.514044135442863,-3.99324682663832,-79.2576066639557,-3.99875062130396,-79.257197781979,0.912759268933791,0.398715133490928,2019.99961706674,2020.51366120219,18220000
937,417,0.620599422643556,-3.99320033393907,-79.2577099826932,-3.9955082740978,-79.254393258276,1.01931664598285,0.398717223339292,2019.99961915659,2020.62021857923,18220000
937,938,4.77846870901022e-05,-3.99320033393907,-79.2577099826932,-3.9926205737183,-79.2574205678761,0.398765008026382,0.398717223339292,2019.99961915659,2019.99966694128,18220000
938,416,0.705251091508514,-3.9926205737183,-79.2574205678761,-3.99028215556835,-79.2601042911745,1.1040160995349,0.398765008026382,2019.99966694128,2020.70491803279,18220000
938,415,0.691589889322656,-3.9926205737183,-79.2574205678761,-3.99137130828308,-79.2533130956593,1.09035489734904,0.398765008026382,2019.99966694128,2020.6912568306,18220000
939,420,0.669728274290381,-3.99567236464427,-79.2576854082621,-3.99839567544147,-79.2588543320789,1.0684969738518,0.398768699561421,2019.99967063281,2020.6693989071,18220000
939,940,0.159463355457491,-3.99567236464427,-79.2576854082621,-3.99585672063036,-79.2550493183146,0.558232055018912,0.398768699561421,2019.99967063281,2020.15913398827,18220000
940,419,0.420100984406589,-3.99585672063036,-79.2550493183146,-3.99481347145981,-79.2598824431267,0.978333039425501,0.558232055018912,2020.15913398827,2020.57923497268,18220000
940,418,0.551248525390237,-3.99585672063036,-79.2550493183146,-3.99699556548811,-79.2506287002924,1.10948058040915,0.558232055018912,2020.15913398827,2020.71038251366,18220000
941,422,0.0736119712899123,-3.99543911989707,-79.2522911642883,-3.51740111436601,-79.8525434305188,1.37450790281357,1.30089593152366,2020.90179786478,2020.97540983607,18220000
941,421,0.0708797308527861,-3.99543911989707,-79.2522911642883,-3.99469008950535,-79.2553383940893,1.37177566237644,1.30089593152366,2020.90179786478,2020.97267759563,18220000
942,962,0.00265636088623622,-2.15920112179023,-80.7598770523065,-2.15930203177623,-80.7592563774679,0.398549974843753,0.395893613957516,2019.99679554721,2019.9994519081,18220000
942,943,0.00203928072501192,-2.15920112179023,-80.7598770523065,-0.254471595913985,-79.1855000367749,0.397932894682528,0.395893613957516,2019.99679554721,2019.99883482793,18220000
943,944,0.00058664627220828,-0.254471595913985,-79.1855000367749,-0.254936093379802,-79.1850089256569,0.398519540954737,0.397932894682528,2019.99883482793,2019.99942147421,18220000
943,442,0.487503969879546,-0.254471595913985,-79.1855000367749,-0.251880922833467,-79.18533280372,0.885436864562075,0.397932894682528,2019.99883482793,2020.48633879781,18220000
944,947,0.000285551094848069,-0.254936093379802,-79.1850089256569,-0.255007311464295,-79.1849039928008,0.398805092049585,0.398519540954737,2019.99942147421,2019.9997070253,18220000
944,945,9.79332057106097e-05,-0.254936093379802,-79.1850089256569,-0.254908383791586,-79.1850367430962,0.398617474160447,0.398519540954737,2019.99942147421,2019.99951940741,18220000
945,946,0.000421554865160156,-0.254908383791586,-79.1850367430962,-0.254917597843277,-79.1850628866232,0.399039029025607,0.398617474160447,2019.99951940741,2019.99994096228,18220000
945,425,0.486819390401627,-0.254908383791586,-79.1850367430962,-0.251085666741751,-79.183387440932,0.885436864562075,0.398617474160447,2019.99951940741,2020.48633879781,18220000
946,424,0.502791278159452,-0.254917597843277,-79.1850628866232,-0.257097414060469,-79.1850429900018,0.901830307185059,0.399039029025607,2019.99994096228,2020.50273224044,18220000
946,423,0.704977070509289,-0.254917597843277,-79.1850628866232,-0.255736166299788,-79.1887175272273,1.1040160995349,0.399039029025607,2019.99994096228,2020.70491803279,18220000
947,950,4.52565476047884e-05,-0.255007311464295,-79.1849039928008,-0.254983082682437,-79.1847535055454,0.398850348597189,0.398805092049585,2019.9997070253,2019.99975228185,18220000
947,948,8.34106412519464e-05,-0.255007311464295,-79.1849039928008,-0.255049368254394,-79.1849017292903,0.398888502690837,0.398805092049585,2019.9997070253,2019.99979043594,18220000
948,426,0.691466394658202,-0.255049368254394,-79.1849017292903,-0.256625881728735,-79.1867729016826,1.09035489734904,0.398888502690837,2019.99979043594,2020.6912568306,18220000
948,949,1.22790990657595e-05,-0.255049368254394,-79.1849017292903,-0.255086191042446,-79.1849035387843,0.398900781789902,0.398888502690837,2019.99979043594,2019.99980271504,18220000
949,428,0.579432257635599,-0.255086191042446,-79.1849035387843,-0.257796667074409,-79.186423942535,0.978333039425501,0.398900781789902,2019.99980271504,2020.57923497268,18220000
949,427,0.669596192061899,-0.255086191042446,-79.1849035387843,-0.254625455907832,-79.1877533962288,1.0684969738518,0.398900781789902,2019.99980271504,2020.6693989071,18220000
950,951,0.000145033828774066,-0.254983082682437,-79.1847535055454,-0.255029588215233,-79.1846933620497,0.398995382425964,0.398850348597189,2019.99975228185,2019.99989731568,18220000
950,957,6.42092293304808e-05,-0.254983082682437,-79.1847535055454,-0.254990338925631,-79.1847474370606,0.39891455782652,0.398850348597189,2019.99975228185,2019.99981649108,18220000
951,956,0.33036717045405,-0.255029588215233,-79.1846933620497,-0.66664166503007,-77.9013373144427,0.729362552880014,0.398995382425964,2019.99989731568,2020.33026448613,18220000
951,952,0.159147048191383,-0.255029588215233,-79.1846933620497,-0.255218191551465,-79.1850613006625,0.558142430617347,0.398995382425964,2019.99989731568,2020.15904436387,18220000
952,955,0.168223513725217,-0.255218191551465,-79.1850613006625,-0.249546504688134,-79.186362990428,0.726365944342565,0.558142430617347,2020.15904436387,2020.32726787759,18220000
952,953,0.426243995122058,-0.255218191551465,-79.1850613006625,-0.25705338490814,-79.1866547530694,0.984386425739405,0.558142430617347,2020.15904436387,2020.58528835899,18220000
953,431,0.0677171054894125,-0.25705338490814,-79.1866547530694,-0.25761018402877,-79.1869514993768,1.05210353122882,0.984386425739405,2020.58528835899,2020.65300546448,18220000
953,954,0.120148660413938,-0.25705338490814,-79.1866547530694,-0.25386045587081,-79.1847231928523,1.10453508615334,0.984386425739405,2020.58528835899,2020.70543701941,18220000
954,429,0.0650547838732637,-0.25386045587081,-79.1847231928523,-0.254746350993005,-79.1815147292549,1.16958987002661,1.10453508615334,2020.70543701941,2020.77049180328,18220000
954,430,0.0568580625618852,-0.25386045587081,-79.1847231928523,-0.255118872409873,-79.1838102470011,1.16139314871523,1.10453508615334,2020.70543701941,2020.76229508197,18220000
955,433,0.169999881968242,-0.249546504688134,-79.186362990428,-0.257477383193809,-79.1897887037546,0.896365826310807,0.726365944342565,2020.32726787759,2020.49726775956,18220000
955,432,0.169999881968242,-0.249546504688134,-79.186362990428,-0.2507589624246,-79.1868262424551,0.896365826310807,0.726365944342565,2020.32726787759,2020.49726775956,18220000
956,434,0.068642617693114,-0.66664166503007,-77.9013373144427,-0.666434056603551,-77.9019271154088,0.798005170573128,0.729362552880014,2020.33026448613,2020.39890710383,18220000
956,435,0.123287426436319,-0.66664166503007,-77.9013373144427,-0.664931047459809,-77.9006195265478,0.852649979316333,0.729362552880014,2020.33026448613,2020.45355191257,18220000
957,958,1.31376440291042e-05,-0.254990338925631,-79.1847474370606,-0.254989002837294,-79.1847289161242,0.398927695470549,0.39891455782652,2019.99981649108,2019.99982962872,18220000
957,436,0.486522306735555,-0.254990338925631,-79.1847474370606,-0.25221113900002,-79.1806628327738,0.885436864562075,0.39891455782652,2019.99981649108,2020.48633879781,18220000
958,959,0.0906978508975695,-0.254989002837294,-79.1847289161242,-0.253369505435748,-79.1847399787859,0.489625546368119,0.398927695470549,2019.99982962872,2020.09052747962,18220000
958,441,0.724214087124458,-0.254989002837294,-79.1847289161242,-0.251388531513217,-79.1806937614595,1.12314178259501,0.398927695470549,2019.99982962872,2020.72404371585,18220000
959,440,0.409472520379814,-0.253369505435748,-79.1847399787859,-0.257020883887843,-79.1892740188257,0.899098066747933,0.489625546368119,2020.09052747962,2020.5,18220000
959,960,0.851604014678354,-0.253369505435748,-79.1847399787859,-0.248628430199409,-79.1814480843548,1.34122956104647,0.489625546368119,2020.09052747962,2020.9421314943,18220000
960,439,0.0114204182698606,-0.248628430199409,-79.1814480843548,-0.250433191226408,-79.1821301442701,1.35264997931633,1.34122956104647,2020.9421314943,2020.95355191257,18220000
960,961,0.0433304346237786,-0.248628430199409,-79.1814480843548,0.436747265634979,-78.2879007135821,1.38455999567025,1.34122956104647,2020.9421314943,2020.98546192892,18220000
961,437,0.00907359020342918,0.436747265634979,-78.2879007135821,0.43704194226898,-78.2884707369125,1.39363358587368,1.38455999567025,2020.98546192892,2020.99453551913,18220000
961,438,0.00360910932894948,0.436747265634979,-78.2879007135821,0.437467685770998,-78.2881403754755,1.3881691049992,1.38455999567025,2020.98546192892,2020.98907103825,18220000
962,972,0.000166721717201113,-2.15930203177623,-80.7592563774679,-2.15901284034099,-80.7594796986926,0.398716696560954,0.398549974843753,2019.9994519081,2019.99961862981,18220000
962,963,7.28599873618396e-05,-2.15930203177623,-80.7592563774679,-2.15921091134151,-80.7593273578826,0.398622834831114,0.398549974843753,2019.9994519081,2019.99952476808,18220000
963,964,0.000168482709881901,-2.15921091134151,-80.7593273578826,-2.15922776643459,-80.7592223727466,0.398791317540996,0.398622834831114,2019.99952476808,2019.99969325079,18220000
963,968,0.00033105942435574,-2.15921091134151,-80.7593273578826,-2.1595128771112,-80.7608735403331,0.39895389425547,0.398622834831114,2019.99952476808,2019.99985582751,18220000
964,965,0.000116865303227853,-2.15922776643459,-80.7592223727466,-2.15917432306167,-80.7592254577057,0.398908182844224,0.398791317540996,2019.99969325079,2019.9998101161,18220000
964,443,0.224350465054011,-2.15922776643459,-80.7592223727466,-2.15717876075448,-80.7616579490442,0.623141782595007,0.398791317540996,2019.99969325079,2020.22404371585,18220000
965,447,0.975599719969346,-2.15917432306167,-80.7592254577057,-2.15620701034729,-80.7588629439163,1.37450790281357,0.398908182844224,2019.9998101161,2020.97540983607,18220000
965,966,0.0843052320858626,-2.15917432306167,-80.7592254577057,-2.1628924150683,-80.763224624621,0.483213414930087,0.398908182844224,2019.9998101161,2020.08411534818,18220000
966,446,0.284737110834199,-2.1628924150683,-80.763224624621,-2.16441685570748,-80.7635513361626,0.767950525764285,0.483213414930087,2020.08411534818,2020.36885245902,18220000
966,967,0.00403622721287755,-2.1628924150683,-80.763224624621,-2.16250972166543,-80.7657112110761,0.487249642142964,0.483213414930087,2020.08411534818,2020.08815157539,18220000
967,445,0.286165364495573,-2.16250972166543,-80.7657112110761,-2.15960390708107,-80.7626819577039,0.773415006638538,0.487249642142964,2020.08815157539,2020.37431693989,18220000
967,444,0.258842960124084,-2.16250972166543,-80.7657112110761,-2.16251164651593,-80.7630062108478,0.746092602267049,0.487249642142964,2020.08815157539,2020.34699453552,18220000
968,969,0.338947492559041,-2.1595128771112,-80.7608735403331,-2.15761841982748,-80.7585005228794,0.737901386814511,0.39895389425547,2019.99985582751,2020.33880332007,18220000
968,448,0.472821768120974,-2.1595128771112,-80.7608735403331,-2.16313400719257,-80.7625124704098,0.871775662376444,0.39895389425547,2019.99985582751,2020.47267759563,18220000
969,452,0.0109234558896636,-2.15761841982748,-80.7585005228794,-2.15810536166288,-80.7588587884669,0.748824842704175,0.737901386814511,2020.33880332007,2020.34972677596,18220000
969,970,0.062355220790313,-2.15761841982748,-80.7585005228794,-2.15838018260886,-80.7573659743714,0.800256607604824,0.737901386814511,2020.33880332007,2020.40115854086,18220000
970,971,0.0341054062121446,-2.15838018260886,-80.7573659743714,-2.15819533734949,-80.7584217897621,0.834362013816969,0.800256607604824,2020.40115854086,2020.43526394707,18220000
970,449,0.281901568432836,-2.15838018260886,-80.7573659743714,-2.05854769576607,-79.8899060282406,1.08215817603766,0.800256607604824,2020.40115854086,2020.68306010929,18220000
971,450,0.053807091182232,-2.15819533734949,-80.7584217897621,-2.16169986364961,-80.7564831191589,0.888169104999201,0.834362013816969,2020.43526394707,2020.48907103825,18220000
971,451,0.053807091182232,-2.15819533734949,-80.7584217897621,-2.15978763469258,-80.7580649716872,0.888169104999201,0.834362013816969,2020.43526394707,2020.48907103825,18220000
972,456,0.227157326471179,-2.15901284034099,-80.7594796986926,-2.16073154686056,-80.754642608836,0.625874023032133,0.398716696560954,2019.99961862981,2020.22677595628,18220000
972,973,0.00027124982754223,-2.15901284034099,-80.7594796986926,-2.15901986878991,-80.7594879864773,0.398987946388496,0.398716696560954,2019.99961862981,2019.99988987964,18220000
973,453,0.877159300687395,-2.15901986878991,-80.7594879864773,-2.16479682077934,-80.7548790926007,1.27614724707589,0.398987946388496,2019.99988987964,2020.87704918033,18220000
973,974,0.318432281106893,-2.15901986878991,-80.7594879864773,-2.15689211344723,-80.7571705598645,0.717420227495389,0.398987946388496,2019.99988987964,2020.31832216075,18220000
974,454,0.0860494239519909,-2.15689211344723,-80.7571705598645,-2.15760730876128,-80.7570483786127,0.80346965144738,0.717420227495389,2020.31832216075,2020.4043715847,18220000
974,455,0.0915139048262432,-2.15689211344723,-80.7571705598645,-2.16049376562837,-80.7600321868657,0.808934132321633,0.717420227495389,2020.31832216075,2020.40983606557,18220000
975,459,0.0879803082871494,-2.05514410929419,-79.8935065885397,-2.05617687915572,-79.8926218724919,0.664125389152354,0.576145080865205,2020.17704701412,2020.2650273224,18220000
975,976,0.0226813093293393,-2.05514410929419,-79.8935065885397,-2.0543600249821,-79.8941493075337,0.598826390194544,0.576145080865205,2020.17704701412,2020.19972832345,18220000
976,458,0.562566758520684,-2.0543600249821,-79.8941493075337,-2.0539617833611,-79.896689419495,1.16139314871523,0.598826390194544,2020.19972832345,2020.76229508197,18220000
976,457,0.0680312393949363,-2.0543600249821,-79.8941493075337,-2.05341560246865,-79.8938132056567,0.66685762958948,0.598826390194544,2020.19972832345,2020.26775956284,18220000
977,1012,0.0339129743566063,-2.05785928186893,-79.8901122148425,-1.0096059965833,-80.6676890909667,0.39544361616634,0.361530641809733,2019.96243257506,2019.99634554942,18220000
977,978,0.0116202776349603,-2.05785928186893,-79.8901122148425,-2.05814724170106,-79.8901664049302,0.373150919444694,0.361530641809733,2019.96243257506,2019.9740528527,18220000
978,992,0.0170086525842055,-2.05814724170106,-79.8901664049302,-2.05767727937007,-79.8903680545768,0.390159572028899,0.373150919444694,2019.9740528527,2019.99106150528,18220000
978,979,0.0232698495914038,-2.05814724170106,-79.8901664049302,-2.05816723094727,-79.8908860413379,0.396420769036097,0.373150919444694,2019.9740528527,2019.99732270229,18220000
979,460,0.494480576400457,-2.05816723094727,-79.8908860413379,-2.0524096362988,-79.8932263752401,0.890901345436554,0.396420769036097,2019.99732270229,2020.49180327869,18220000
979,980,0.000997357787430042,-2.05816723094727,-79.8908860413379,0.444037793215632,-78.2863617467677,0.397418126823527,0.396420769036097,2019.99732270229,2019.99832006008,18220000
980,984,0.000397457402879331,0.444037793215632,-78.2863617467677,0.444046466352592,-78.2864259055899,0.397815584226407,0.397418126823527,2019.99832006008,2019.99871751748,18220000
980,981,8.16699710707303e-05,0.444037793215632,-78.2863617467677,0.443966471427948,-78.2865431964256,0.397499796794598,0.397418126823527,2019.99832006008,2019.99840173005,18220000
981,982,0.000999993903706864,0.443966471427948,-78.2865431964256,0.443557186286225,-78.2866639023143,0.398499790698305,0.397499796794598,2019.99840173005,2019.99940172395,18220000
981,464,0.498866029516209,0.443966471427948,-78.2865431964256,0.44263227856339,-78.2909392333291,0.896365826310807,0.397499796794598,2019.99840173005,2020.49726775956,18220000
982,983,0.00052141086246571,0.443557186286225,-78.2866639023143,0.442823721630331,-78.287035152258,0.399021201560771,0.398499790698305,2019.99940172395,2019.99992313481,18220000
982,463,0.973275871678139,0.443557186286225,-78.2866639023143,-0.132562488155226,-78.5571086972355,1.37177566237644,0.398499790698305,2019.99940172395,2020.97267759563,18220000
983,462,0.939967575569704,0.442823721630331,-78.287035152258,0.444340609340381,-78.2872010542935,1.33898877713048,0.399021201560771,2019.99992313481,2020.93989071038,18220000
983,461,0.612098723110699,0.442823721630331,-78.287035152258,0.440822527932749,-78.2852938616314,1.01111992467147,0.399021201560771,2019.99992313481,2020.61202185792,18220000
984,990,0.322724074099711,0.444046466352592,-78.2864259055899,0.445868397429091,-78.2897067981786,0.720539658326118,0.397815584226407,2019.99871751748,2020.32144159158,18220000
984,985,0.191296332578646,0.444046466352592,-78.2864259055899,-0.25454171815292,-79.1837433134824,0.589111916805052,0.397815584226407,2019.99871751748,2020.19001385006,18220000
985,987,0.0770707762987427,-0.25454171815292,-79.1837433134824,-0.255440166492629,-79.1875265545799,0.666182693103795,0.589111916805052,2020.19001385006,2020.26708462636,18220000
985,986,0.103438975734859,-0.25454171815292,-79.1837433134824,-0.252230743409298,-79.1842933738729,0.692550892539911,0.589111916805052,2020.19001385006,2020.29345282579,18220000
986,466,0.389607283497749,-0.252230743409298,-79.1842933738729,0.716495331407385,-79.3056719452804,1.08215817603766,0.692550892539911,2020.29345282579,2020.68306010929,18220000
986,465,0.474306737049569,-0.252230743409298,-79.1842933738729,-0.253463909569629,-79.1874669639878,1.16685762958948,0.692550892539911,2020.29345282579,2020.76775956284,18220000
987,988,0.0187659918917096,-0.255440166492629,-79.1875265545799,-0.255881671288071,-79.1882561204896,0.684948684995505,0.666182693103795,2020.26708462636,2020.28585061825,18220000
