node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,256,0.0807311535713029,-2.05815782847037,-79.8951744940096,-2.05805909714397,-79.8886043611074,0.435965850263063,0.35523469669176,2020.18702840927,2020.26775956284,46280000
778,779,0.000374649031238405,-2.05287531954458,-79.8918107772045,-2.05281971286685,-79.8917854863322,0.168183813266804,0.167809164235565,2019.99960287681,2019.99997752585,46280000
778,260,0.229905319907276,-2.05287531954458,-79.8918107772045,-2.04979047369337,-79.8884040943076,0.397714484142841,0.167809164235565,2019.99960287681,2020.22950819672,46280000
779,780,0.0902354401357235,-2.05281971286685,-79.8917854863322,-2.04996430050714,-79.8916854269677,0.258419253402527,0.168183813266804,2019.99997752585,2020.09021296598,46280000
779,257,0.226798430438912,-2.05281971286685,-79.8917854863322,-2.05482778892753,-79.8902189677525,0.394982243705715,0.168183813266804,2019.99997752585,2020.22677595628,46280000
780,258,0.166617635111803,-2.04996430050714,-79.8916854269677,-2.04994328008176,-79.8906426842515,0.425036888514331,0.258419253402527,2020.09021296598,2020.25683060109,46280000
780,259,0.152956432926173,-2.04996430050714,-79.8916854269677,-2.05417987223655,-79.8942229067216,0.4113756863287,0.258419253402527,2020.09021296598,2020.24316939891,46280000
781,261,0.254895701729754,-2.05290879794267,-79.8913578020666,-2.05521964941552,-79.8973797712354,0.425036888514331,0.170141186784576,2020.00193489936,2020.25683060109,46280000
781,782,0.0227396030911731,-2.05290879794267,-79.8913578020666,-2.05297119680889,-79.8905918837178,0.192880789875749,0.170141186784576,2020.00193489936,2020.02467450245,46280000
782,262,0.223959377327203,-2.05297119680889,-79.8905918837178,-2.05323336980498,-79.8887013827499,0.416840167202952,0.192880789875749,2020.02467450245,2020.24863387978,46280000
782,263,0.223959377327203,-2.05297119680889,-79.8905918837178,-2.05821711759248,-79.8907516801501,0.416840167202952,0.192880789875749,2020.02467450245,2020.24863387978,46280000
783,785,0.00250263710556142,-2.05401523562777,-79.8935695226286,-2.05402620519235,-79.8937202183428,0.168167504285411,0.16566486717985,2019.99745857976,2019.99996121686,46280000
783,784,0.00231957750821143,-2.05401523562777,-79.8935695226286,-2.05363415184311,-79.8926394423908,0.167984444688061,0.16566486717985,2019.99745857976,2019.99977815727,46280000
784,264,0.224265558580528,-2.05363415184311,-79.8926394423908,-2.05371118142271,-79.8946606235535,0.392250003268589,0.167984444688061,2019.99977815727,2020.22404371585,46280000
784,265,0.224265558580528,-2.05363415184311,-79.8926394423908,-2.04962872621162,-79.8970925073988,0.392250003268589,0.167984444688061,2019.99977815727,2020.22404371585,46280000
785,786,0.188980398238126,-2.05402620519235,-79.8937202183428,-2.05516428439446,-79.8905481437531,0.357147902523537,0.168167504285411,2019.99996121686,2020.1889416151,46280000
785,266,0.871623482589583,-2.05402620519235,-79.8937202183428,-2.05918643582592,-79.8971614028051,1.03979098687499,0.168167504285411,2019.99996121686,2020.87158469945,46280000
786,788,0.233507388458092,-2.05516428439446,-79.8905481437531,-2.0555550454848,-79.8922778542514,0.590655290981629,0.357147902523537,2020.1889416151,2020.42244900356,46280000
786,787,0.641611237422624,-2.05516428439446,-79.8905481437531,-2.05410676020611,-79.8954199082604,0.998759139946161,0.357147902523537,2020.1889416151,2020.83055285252,46280000
787,268,0.010977202120218,-2.05410676020611,-79.8954199082604,-2.05406561057834,-79.8957836098371,1.00973634206638,0.998759139946161,2020.83055285252,2020.84153005464,46280000
787,267,0.00824496168309186,-2.05410676020611,-79.8954199082604,-2.05629665299371,-79.8936092534646,1.00700410162925,0.998759139946161,2020.83055285252,2020.83879781421,46280000
788,269,0.451867936330491,-2.0555550454848,-79.8922778542514,-1.00069306284493,-80.6717280172428,1.04252322731212,0.590655290981629,2020.42244900356,2020.87431693989,46280000
788,270,0.252414384418007,-2.0555550454848,-79.8922778542514,-1.60324495784612,-79.1151794116159,0.843069675399636,0.590655290981629,2020.42244900356,2020.67486338798,46280000
789,790,0.00957557245197105,-2.05532684888726,-79.8932541330592,-2.05729908962054,-79.8930658489588,0.163012756760084,0.153437184308113,2019.98523089689,2019.99480646934,46280000
789,858,0.00402131184164523,-2.05532684888726,-79.8932541330592,-2.05504303678606,-79.8920038093233,0.157458496149758,0.153437184308113,2019.98523089689,2019.98925220873,46280000
790,810,0.00115483612492295,-2.05729908962054,-79.8930658489588,-2.05760520632871,-79.8930885685493,0.164167592885007,0.163012756760084,2019.99480646934,2019.99596130546,46280000
790,791,0.00203975073086404,-2.05729908962054,-79.8930658489588,-2.05705624234556,-79.8932491614373,0.165052507490948,0.163012756760084,2019.99480646934,2019.99684622007,46280000
791,792,0.305510363723384,-2.05705624234556,-79.8932491614373,-2.05648733672563,-79.8953107515245,0.470562871214332,0.165052507490948,2019.99684622007,2020.30235658379,46280000
791,793,0.000458937722309649,-2.05705624234556,-79.8932491614373,-2.05708138694804,-79.8929158359557,0.165511445213258,0.165052507490948,2019.99684622007,2019.99730515779,46280000
792,272,0.0255122686661878,-2.05648733672563,-79.8953107515245,-2.05634533672357,-79.8957494269546,0.49607513988052,0.470562871214332,2020.30235658379,2020.32786885246,46280000
792,271,0.0255122686661878,-2.05648733672563,-79.8953107515245,-2.04994104128931,-79.8883644880124,0.49607513988052,0.470562871214332,2020.30235658379,2020.32786885246,46280000
793,794,0.00174796764319407,-2.05708138694804,-79.8929158359557,-1.97925060292674,-78.7732891038415,0.167259412856452,0.165511445213258,2019.99730515779,2019.99905312544,46280000
793,805,0.00192488443360783,-2.05708138694804,-79.8929158359557,-2.05693583764416,-79.8931580800522,0.167436329646866,0.165511445213258,2019.99730515779,2019.99923004223,46280000
794,795,0.000402580519375584,-1.97925060292674,-78.7732891038415,-1.97949405316992,-78.7722464351609,0.167661993375828,0.167259412856452,2019.99905312544,2019.99945570595,46280000
794,800,0.000300343420783666,-1.97925060292674,-78.7732891038415,-1.97928040244479,-78.773342637718,0.167559756277236,0.167259412856452,2019.99905312544,2019.99935346886,46280000
795,796,0.022014784897905,-1.97949405316992,-78.7722464351609,-1.97778740483263,-78.7758047162284,0.189676778273733,0.167661993375828,2019.99945570595,2020.02147049085,46280000
795,797,0.000133126365903125,-1.97949405316992,-78.7722464351609,-1.9797705665466,-78.7721419570583,0.167795119741731,0.167661993375828,2019.99945570595,2019.99958883232,46280000
796,274,0.478529509147782,-1.97778740483263,-78.7758047162284,-1.97321748905289,-78.7765320356503,0.668206287421515,0.189676778273733,2020.02147049085,2020.5,46280000
796,273,0.69984098455773,-1.97778740483263,-78.7758047162284,-1.97954710496798,-78.7762547427656,0.889517762831463,0.189676778273733,2020.02147049085,2020.72131147541,46280000
797,275,0.765438490084206,-1.9797705665466,-78.7721419570583,-1.97876934319951,-78.7701554721503,0.933233609825936,0.167795119741731,2019.99958883232,2020.7650273224,46280000
797,798,0.0678726723329143,-1.9797705665466,-78.7721419570583,-1.98049251537483,-78.7698782449716,0.235667792074645,0.167795119741731,2019.99958883232,2020.06746150465,46280000
798,278,0.429806254909744,-1.98049251537483,-78.7698782449716,-1.97645499519659,-78.7679314730896,0.665474046984389,0.235667792074645,2020.06746150465,2020.49726775956,46280000
798,799,0.24251901079885,-1.98049251537483,-78.7698782449716,-1.97997654388371,-78.7720653768193,0.478186802873495,0.235667792074645,2020.06746150465,2020.30998051545,46280000
799,276,0.449582326077961,-1.97997654388371,-78.7720653768193,-1.9751040360655,-78.7726043250024,0.927769128951457,0.478186802873495,2020.30998051545,2020.75956284153,46280000
799,277,0.455046806952441,-1.97997654388371,-78.7720653768193,-1.97981434330906,-78.7762463463167,0.933233609825936,0.478186802873495,2020.30998051545,2020.7650273224,46280000
800,801,0.063178910962565,-1.97928040244479,-78.773342637718,-1.98102003820721,-78.7749254139703,0.230738667239801,0.167559756277236,2019.99935346886,2020.06253237982,46280000
800,804,0.866540314049057,-1.97928040244479,-78.773342637718,-1.9793309175751,-78.7736041487593,1.03410007032629,0.167559756277236,2019.99935346886,2020.8658937829,46280000
801,802,0.340356832276538,-1.98102003820721,-78.7749254139703,-1.98383212520068,-78.7759346063299,0.571095499516339,0.230738667239801,2020.06253237982,2020.40288921209,46280000
801,282,0.910145215810225,-1.98102003820721,-78.7749254139703,-1.97960013688002,-78.7710031533063,1.14088388305003,0.230738667239801,2020.06253237982,2020.97267759563,46280000
802,281,0.0943785474680501,-1.98383212520068,-78.7759346063299,-1.97974825587491,-78.7751863509307,0.665474046984389,0.571095499516339,2020.40288921209,2020.49726775956,46280000
802,803,0.0427077252563738,-1.98383212520068,-78.7759346063299,-1.98183083793849,-78.767556366932,0.613803224772713,0.571095499516339,2020.40288921209,2020.44559693735,46280000
803,279,0.0516708222116763,-1.98183083793849,-78.767556366932,-1.97449383012307,-78.7671362627478,0.665474046984389,0.613803224772713,2020.44559693735,2020.49726775956,46280000
803,280,0.0516708222116763,-1.98183083793849,-78.767556366932,-1.98145898296087,-78.7692714367949,0.665474046984389,0.613803224772713,2020.44559693735,2020.49726775956,46280000
804,284,0.00569091654870102,-1.9793309175751,-78.7736041487593,-1.97628712420559,-78.768425944196,1.03979098687499,1.03410007032629,2020.8658937829,2020.87158469945,46280000
804,283,0.00569091654870102,-1.9793309175751,-78.7736041487593,-1.98125255336217,-78.7747108982731,1.03979098687499,1.03410007032629,2020.8658937829,2020.87158469945,46280000
805,806,0.000303600035178708,-2.05693583764416,-79.8931580800522,-2.05682689797626,-79.8933507502249,0.167739929682045,0.167436329646866,2019.99923004223,2019.99953364226,46280000
805,809,0.0156807209972333,-2.05693583764416,-79.8931580800522,-2.05809396016991,-79.8940688145956,0.183117050644099,0.167436329646866,2019.99923004223,2020.01491076322,46280000
806,807,0.0560315379491237,-2.05682689797626,-79.8933507502249,-2.05517405477788,-79.8921907576231,0.223771467631168,0.167739929682045,2019.99953364226,2020.05556518021,46280000
806,808,0.0901766581850285,-2.05682689797626,-79.8933507502249,-2.05184151445425,-79.8934694494145,0.257916587867073,0.167739929682045,2019.99953364226,2020.08971030045,46280000
807,285,0.163014054762941,-2.05517405477788,-79.8921907576231,-2.05325198897769,-79.8950481671294,0.386785522394109,0.223771467631168,2020.05556518021,2020.21857923497,46280000
807,286,0.173943016511673,-2.05517405477788,-79.8921907576231,-2.05774547240431,-79.8951487405235,0.397714484142841,0.223771467631168,2020.05556518021,2020.22950819672,46280000
808,288,0.137065655838642,-2.05184151445425,-79.8934694494145,-2.05255901127541,-79.8918529128201,0.394982243705715,0.257916587867073,2020.08971030045,2020.22677595628,46280000
808,287,0.137065655838642,-2.05184151445425,-79.8934694494145,-2.05050422243939,-79.8935195523942,0.394982243705715,0.257916587867073,2020.08971030045,2020.22677595628,46280000
809,290,0.230990876121727,-2.05809396016991,-79.8940688145956,-2.059308290084,-79.8968297939699,0.414107926765826,0.183117050644099,2020.01491076322,2020.24590163934,46280000
809,289,0.20913295262449,-2.05809396016991,-79.8940688145956,-2.05899994960669,-79.8885466056972,0.392250003268589,0.183117050644099,2020.01491076322,2020.22404371585,46280000
810,826,0.000782970110160819,-2.05760520632871,-79.8930885685493,-2.05780424066734,-79.8929731678448,0.164950562995168,0.164167592885007,2019.99596130546,2019.99674427557,46280000
810,811,0.000888044400984889,-2.05760520632871,-79.8930885685493,-2.05777990826459,-79.8925730500557,0.165055637285992,0.164167592885007,2019.99596130546,2019.99684934986,46280000
811,812,0.00966288526688142,-2.05777990826459,-79.8925730500557,-2.05765779356888,-79.892701513493,0.174718522552874,0.165055637285992,2019.99684934986,2020.00651223513,46280000
811,813,0.00230947446625607,-2.05777990826459,-79.8925730500557,-2.16109096584109,-80.7573586920903,0.167365111752248,0.165055637285992,2019.99684934986,2019.99915882433,46280000
812,291,0.239389404212952,-2.05765779356888,-79.892701513493,-2.05773053547821,-79.896846955714,0.414107926765826,0.174718522552874,2020.00651223513,2020.24590163934,46280000
812,292,0.258515087273063,-2.05765779356888,-79.892701513493,-2.05324361004979,-79.8969160644971,0.433233609825936,0.174718522552874,2020.00651223513,2020.2650273224,46280000
813,824,0.000433298431613438,-2.16109096584109,-80.7573586920903,-2.16112608510773,-80.7573133041041,0.167798410183862,0.167365111752248,2019.99915882433,2019.99959212276,46280000
813,814,3.91254321768786e-05,-2.16109096584109,-80.7573586920903,-2.16108522361758,-80.757337171273,0.167404237184425,0.167365111752248,2019.99915882433,2019.99919794976,46280000
814,815,0.000797208637196123,-2.16108522361758,-80.757337171273,-2.16115565782244,-80.7573246718388,0.168201445821621,0.167404237184425,2019.99919794976,2019.9999951584,46280000
814,817,0.000267215387757092,-2.16108522361758,-80.757337171273,-2.16063205652517,-80.7578463996824,0.167671452572182,0.167404237184425,2019.99919794976,2019.99946516515,46280000
815,816,0.0874246858701335,-2.16115565782244,-80.7573246718388,-2.16022891384339,-80.7597236812656,0.255626131691755,0.168201445821621,2019.9999951584,2020.08741984427,46280000
815,293,0.877054021927852,-2.16115565782244,-80.7573246718388,-2.16479682077934,-80.7548790926007,1.04525546774947,0.168201445821621,2019.9999951584,2020.87704918033,46280000
816,294,0.385257751358271,-2.16022891384339,-80.7597236812656,-2.16313400719257,-80.7625124704098,0.640883883050026,0.255626131691755,2020.08741984427,2020.47267759563,46280000
816,295,0.136623871576834,-2.16022891384339,-80.7597236812656,-2.15717876075448,-80.7616579490442,0.392250003268589,0.255626131691755,2020.08741984427,2020.22404371585,46280000
817,818,0.000503853818842215,-2.16063205652517,-80.7578463996824,-2.16049314811111,-80.757769752531,0.168175306391024,0.167671452572182,2019.99946516515,2019.99996901897,46280000
817,822,0.0265912864787763,-2.16063205652517,-80.7578463996824,-2.16117497194247,-80.762029724646,0.194262739050958,0.167671452572182,2019.99946516515,2020.02605645163,46280000
818,819,0.267557817186473,-2.16049314811111,-80.757769752531,-2.16057637575282,-80.7580115235135,0.435733123577497,0.168175306391024,2019.99996901897,2020.26752683616,46280000
818,296,0.226806937314691,-2.16049314811111,-80.757769752531,-2.16073154686056,-80.754642608836,0.394982243705715,0.168175306391024,2019.99996901897,2020.22677595628,46280000
819,297,0.0821999398002599,-2.16057637575282,-80.7580115235135,-2.15810536166288,-80.7588587884669,0.517933063377757,0.435733123577497,2020.26752683616,2020.34972677596,46280000
819,820,0.118244058474506,-2.16057637575282,-80.7580115235135,-2.16056096133068,-80.755726737065,0.553977182052004,0.435733123577497,2020.26752683616,2020.38577089463,46280000
820,298,0.297289214659238,-2.16056096133068,-80.755726737065,-2.05854769576607,-79.8899060282406,0.851266396711242,0.553977182052004,2020.38577089463,2020.68306010929,46280000
820,821,0.0408142328221682,-2.16056096133068,-80.755726737065,-2.16106625126898,-80.7566015989106,0.594791414874172,0.553977182052004,2020.38577089463,2020.42658512745,46280000
821,299,0.0624859107986112,-2.16106625126898,-80.7566015989106,-2.16169986364961,-80.7564831191589,0.657277325672783,0.594791414874172,2020.42658512745,2020.48907103825,46280000
821,300,0.0624859107986112,-2.16106625126898,-80.7566015989106,-2.15978763469258,-80.7580649716872,0.657277325672783,0.594791414874172,2020.42658512745,2020.48907103825,46280000
822,823,0.320339033192191,-2.16117497194247,-80.762029724646,-2.1600935305822,-80.7616293320248,0.51460177224315,0.194262739050958,2020.02605645163,2020.34639548482,46280000
822,301,0.320938083889672,-2.16117497194247,-80.762029724646,-2.16251164651593,-80.7630062108478,0.515200822940631,0.194262739050958,2020.02605645163,2020.34699453552,46280000
823,303,0.0634405807520648,-2.1600935305822,-80.7616293320248,-2.16049376562837,-80.7600321868657,0.578042352995215,0.51460177224315,2020.34639548482,2020.40983606557,46280000
823,302,0.0579760998778125,-2.1600935305822,-80.7616293320248,-2.15760730876128,-80.7570483786127,0.572577872120962,0.51460177224315,2020.34639548482,2020.4043715847,46280000
824,825,0.000337297866318087,-2.16112608510773,-80.7573133041041,-2.16117852584362,-80.7570704010545,0.16813570805018,0.167798410183862,2019.99959212276,2019.99992942063,46280000
824,304,0.369260336254006,-2.16112608510773,-80.7573133041041,-2.16441685570748,-80.7635513361626,0.537058746437868,0.167798410183862,2019.99959212276,2020.36885245902,46280000
825,305,0.37438751926194,-2.16117852584362,-80.7570704010545,-2.15960390708107,-80.7626819577039,0.54252322731212,0.16813570805018,2019.99992942063,2020.37431693989,46280000
825,306,0.975480415436973,-2.16117852584362,-80.7570704010545,-2.15620701034729,-80.7588629439163,1.14361612348715,0.16813570805018,2019.99992942063,2020.97540983607,46280000
826,307,0.221834959398941,-2.05780424066734,-79.8929731678448,-2.05766107696914,-79.8924363226532,0.386785522394109,0.164950562995168,2019.99674427557,2020.21857923497,46280000
826,827,0.000488669447034185,-2.05780424066734,-79.8929731678448,-2.05833895028268,-79.8926590338574,0.165439232442202,0.164950562995168,2019.99674427557,2019.99723294502,46280000
827,828,0.000340106374027926,-2.05833895028268,-79.8926590338574,-2.05835689594402,-79.8928843379003,0.16577933881623,0.165439232442202,2019.99723294502,2019.99757305139,46280000
827,837,0.00226970433272755,-2.05833895028268,-79.8926590338574,0.442232603979328,-78.2900563376222,0.16770893677493,0.165439232442202,2019.99723294502,2019.99950264935,46280000
828,834,0.000938608563661791,-2.05835689594402,-79.8928843379003,-2.05806312151161,-79.8928908487333,0.166717947379892,0.16577933881623,2019.99757305139,2019.99851165996,46280000
828,829,0.00197519647336786,-2.05835689594402,-79.8928843379003,-2.05680389837779,-79.8913510156229,0.167754535289598,0.16577933881623,2019.99757305139,2019.99954824787,46280000
829,308,0.246353391476228,-2.05680389837779,-79.8913510156229,-2.05716048409441,-79.8892991984065,0.414107926765826,0.167754535289598,2019.99954824787,2020.24590163934,46280000
829,830,0.000334157241465793,-2.05680389837779,-79.8913510156229,-2.05685611352012,-79.8915418138076,0.168088692531064,0.167754535289598,2019.99954824787,2019.99988240511,46280000
830,833,0.0574740986894959,-2.05685611352012,-79.8915418138076,-2.05336356778202,-79.8930220903812,0.22556279122056,0.168088692531064,2019.99988240511,2020.0573565038,46280000
830,831,8.46131482790113e-06,-2.05685611352012,-79.8915418138076,-2.05716112250548,-79.8911757456387,0.168097153845892,0.168088692531064,2019.99988240511,2019.99989086642,46280000
831,309,0.205027166362587,-2.05716112250548,-79.8911757456387,-2.05659320337532,-79.8969572865502,0.373124320208479,0.168097153845892,2019.99989086642,2020.20491803279,46280000
831,832,9.168128966075e-05,-2.05716112250548,-79.8911757456387,-2.057262734208,-79.8913582820122,0.168188835135552,0.168097153845892,2019.99989086642,2019.99998254771,46280000
832,310,0.218596687258557,-2.057262734208,-79.8913582820122,-2.05894287315194,-79.8959071160199,0.386785522394109,0.168188835135552,2019.99998254771,2020.21857923497,46280000
832,311,0.245919091630273,-2.057262734208,-79.8913582820122,-2.05841396918403,-79.8890290173648,0.414107926765826,0.168188835135552,2019.99998254771,2020.24590163934,46280000
833,313,0.169419452485156,-2.05336356778202,-79.8930220903812,-2.05025041636341,-79.8938320908355,0.394982243705715,0.22556279122056,2020.0573565038,2020.22677595628,46280000
833,312,0.172151692922282,-2.05336356778202,-79.8930220903812,-2.05087363601819,-79.895570708279,0.397714484142841,0.22556279122056,2020.0573565038,2020.22950819672,46280000
834,314,0.261051181571565,-2.05806312151161,-79.8928908487333,-2.05839127494769,-79.8934257727059,0.427769128951457,0.166717947379892,2019.99851165996,2020.25956284153,46280000
834,835,0.0013010679218225,-2.05806312151161,-79.8928908487333,-2.05853549344048,-79.8931628368393,0.168019015301714,0.166717947379892,2019.99851165996,2019.99981272788,46280000
835,836,7.88986222594046e-05,-2.05853549344048,-79.8931628368393,-2.0585257601893,-79.8932719341467,0.168097913923974,0.168019015301714,2019.99981272788,2019.9998916265,46280000
835,317,0.216034266655269,-2.05853549344048,-79.8931628368393,-2.05788754696994,-79.8930829982864,0.384053281956983,0.168019015301714,2019.99981272788,2020.21584699454,46280000
836,316,0.243277772404726,-2.0585257601893,-79.8932719341467,-2.05837807991965,-79.8896896244267,0.4113756863287,0.168097913923974,2019.9998916265,2020.24316939891,46280000
836,315,0.226884329781741,-2.0585257601893,-79.8932719341467,-2.0583329972155,-79.8936214940335,0.394982243705715,0.168097913923974,2019.9998916265,2020.22677595628,46280000
837,848,9.90091929365944e-05,0.442232603979328,-78.2900563376222,0.442191473105109,-78.2900054300881,0.167807945967866,0.16770893677493,2019.99950264935,2019.99960165855,46280000
837,838,0.000159632693248035,0.442232603979328,-78.2900563376222,0.442258383842514,-78.2900668838823,0.167868569468178,0.16770893677493,2019.99950264935,2019.99966228205,46280000
838,318,0.680665586805711,0.442258383842514,-78.2900668838823,0.445243796610323,-78.2902851805654,0.848534156273888,0.167868569468178,2019.99966228205,2020.68032786885,46280000
838,839,0.000233048205715236,0.442258383842514,-78.2900668838823,0.442547343244254,-78.2902408220102,0.168101617673893,0.167868569468178,2019.99966228205,2019.99989533025,46280000
839,847,0.679477881655444,0.442547343244254,-78.2902408220102,0.442846058903975,-78.2937720739772,0.847579499329337,0.168101617673893,2019.99989533025,2020.67937321191,46280000
839,840,7.40913017038825e-05,0.442547343244254,-78.2902408220102,0.44261320977518,-78.2903096436107,0.168175708975597,0.168101617673893,2019.99989533025,2019.99996942155,46280000
840,841,0.605553503144719,0.44261320977518,-78.2903096436107,0.440960932321951,-78.293367007623,0.773729212120316,0.168175708975597,2019.99996942155,2020.6055229247,46280000
840,843,0.450109908762772,0.44261320977518,-78.2903096436107,0.444993129101292,-78.2885466452876,0.618285617738369,0.168175708975597,2019.99996942155,2020.45007933032,46280000
841,842,0.116677719625218,0.440960932321951,-78.293367007623,0.43880196410556,-78.2911380424501,0.890406931745534,0.773729212120316,2020.6055229247,2020.72220064432,46280000
841,319,0.178630080765731,0.440960932321951,-78.293367007623,0.44231708737178,-78.2923406073316,0.952359292886047,0.773729212120316,2020.6055229247,2020.78415300546,46280000
842,321,0.214957825621397,0.43880196410556,-78.2911380424501,0.445048855810829,-78.2860302192238,1.10536475736693,0.890406931745534,2020.72220064432,2020.93715846995,46280000
842,320,0.217690066058523,0.43880196410556,-78.2911380424501,0.439481558266497,-78.2898250326037,1.10809699780406,0.890406931745534,2020.72220064432,2020.93989071038,46280000
843,322,0.230248538535519,0.444993129101292,-78.2885466452876,0.443556367160677,-78.2876570239186,0.848534156273888,0.618285617738369,2020.45007933032,2020.68032786885,46280000
843,844,0.103339108594177,0.444993129101292,-78.2885466452876,0.442307561787434,-78.2868115772669,0.721624726332547,0.618285617738369,2020.45007933032,2020.55341843891,46280000
844,845,0.121486544390273,0.442307561787434,-78.2868115772669,0.443134874417718,-78.2872397339546,0.84311127072282,0.721624726332547,2020.55341843891,2020.6749049833,46280000
844,323,0.381007790597258,0.442307561787434,-78.2868115772669,0.439323087759568,-78.2901232123813,1.10263251692981,0.721624726332547,2020.55341843891,2020.93442622951,46280000
845,846,0.236386211368503,0.443134874417718,-78.2872397339546,0.441365434241298,-78.2894026891135,1.07949748209132,0.84311127072282,2020.6749049833,2020.91129119467,46280000
845,326,0.00542288555106873,0.443134874417718,-78.2872397339546,0.442663432663604,-78.2870348918851,0.848534156273888,0.84311127072282,2020.6749049833,2020.68032786885,46280000
846,324,0.0285995157127349,0.441365434241298,-78.2894026891135,0.439291776619513,-78.2926378612281,1.10809699780406,1.07949748209132,2020.91129119467,2020.93989071038,46280000
846,325,0.0285995157127349,0.441365434241298,-78.2894026891135,0.445322154823479,-78.2868137869959,1.10809699780406,1.07949748209132,2020.91129119467,2020.93989071038,46280000
847,327,0.290572143283336,0.442846058903975,-78.2937720739772,0.442537117295155,-78.2889025401216,1.13815164261267,0.847579499329337,2020.67937321191,2020.96994535519,46280000
847,328,0.257785258037594,0.442846058903975,-78.2937720739772,0.445821212288034,-78.2939622606127,1.10536475736693,0.847579499329337,2020.67937321191,2020.93715846995,46280000
848,850,0.000191729358979931,0.442191473105109,-78.2900054300881,0.442067008815418,-78.290040827548,0.167999675326846,0.167807945967866,2019.99960165855,2019.99979338791,46280000
848,849,0.775702595307035,0.442191473105109,-78.2900054300881,0.440747925581397,-78.2894429607653,0.943510541274902,0.167807945967866,2019.99960165855,2020.77530425385,46280000
849,330,0.00884875161114504,0.440747925581397,-78.2894429607653,0.446497914964124,-78.2879251497664,0.952359292886047,0.943510541274902,2020.77530425385,2020.78415300546,46280000
849,329,0.00884875161114504,0.440747925581397,-78.2894429607653,0.439571899495411,-78.2881007939191,0.952359292886047,0.943510541274902,2020.77530425385,2020.78415300546,46280000
850,854,0.000108376985522685,0.442067008815418,-78.290040827548,0.442313324799615,-78.2899285212668,0.168108052312369,0.167999675326846,2019.99979338791,2019.99990176489,46280000
850,851,0.253841985486621,0.442067008815418,-78.290040827548,0.443656939806817,-78.2859163103915,0.421841660813468,0.167999675326846,2019.99979338791,2020.25363537339,46280000
851,853,0.173119493239359,0.443656939806817,-78.2859163103915,0.440428104883573,-78.283946550175,0.594961154052827,0.421841660813468,2020.25363537339,2020.42675486663,46280000
851,852,0.338379898681868,0.443656939806817,-78.2859163103915,0.444417977690716,-78.2865919199598,0.760221559495336,0.421841660813468,2020.25363537339,2020.59201527207,46280000
852,331,0.0391322689098266,0.444417977690716,-78.2865919199598,0.446251222799069,-78.2875626200863,0.799353828405163,0.760221559495336,2020.59201527207,2020.63114754098,46280000
852,332,0.020006585849716,0.444417977690716,-78.2865919199598,0.437339897416252,-78.2930698674209,0.780228145345052,0.760221559495336,2020.59201527207,2020.61202185792,46280000
853,333,0.256305242658415,0.440428104883573,-78.283946550175,0.438168409863831,-78.285608184444,0.851266396711242,0.594961154052827,2020.42675486663,2020.68306010929,46280000
853,334,0.0759773738058146,0.440428104883573,-78.283946550175,0.766199215,-78.12413626,0.670938527858641,0.594961154052827,2020.42675486663,2020.50273224044,46280000
854,855,0.431779486730592,0.442313324799615,-78.2899285212668,0.442370004185489,-78.2901552622849,0.599887539042961,0.168108052312369,2019.99990176489,2020.43168125162,46280000
854,339,0.86075397281412,0.442313324799615,-78.2899285212668,0.439053148856617,-78.2941330702546,1.02886202512649,0.168108052312369,2019.99990176489,2020.8606557377,46280000
855,856,0.0196579650687847,0.442370004185489,-78.2901552622849,0.440689406956336,-78.2911992622996,0.619545504111746,0.599887539042961,2020.43168125162,2020.45133921669,46280000
855,857,0.0193088064059013,0.442370004185489,-78.2901552622849,0.438575667905087,-78.2858815615073,0.619196345448862,0.599887539042961,2020.43168125162,2020.45099005803,46280000
856,336,0.043196302435517,0.440689406956336,-78.2911992622996,0.440205457269013,-78.2940913757352,0.662741806547263,0.619545504111746,2020.45133921669,2020.49453551913,46280000
856,335,0.043196302435517,0.440689406956336,-78.2911992622996,0.441503894963901,-78.2909303782396,0.662741806547263,0.619545504111746,2020.45133921669,2020.49453551913,46280000
857,338,0.0435454610984004,0.438575667905087,-78.2858815615073,0.438282357980208,-78.2854374628176,0.662741806547263,0.619196345448862,2020.45099005803,2020.49453551913,46280000
857,337,0.0435454610984004,0.438575667905087,-78.2858815615073,0.438302036016881,-78.2862163365247,0.662741806547263,0.619196345448862,2020.45099005803,2020.49453551913,46280000
858,957,0.00854601463819327,-2.05504303678606,-79.8920038093233,-2.05342781434434,-79.8918183413769,0.166004510787952,0.157458496149758,2019.98925220873,2019.99779822337,46280000
858,859,0.00683925686280717,-2.05504303678606,-79.8920038093233,-2.05462383771714,-79.8923419840522,0.164297753012566,0.157458496149758,2019.98925220873,2019.99609146559,46280000
859,908,0.000365571799511244,-2.05462383771714,-79.8923419840522,-2.05449429909236,-79.8923427230661,0.164663324812077,0.164297753012566,2019.99609146559,2019.99645703739,46280000
859,860,0.00128245817298456,-2.05462383771714,-79.8923419840522,-2.05528063893461,-79.8912574588832,0.16558021118555,0.164297753012566,2019.99609146559,2019.99737392376,46280000
860,894,0.000778140177313702,-2.05528063893461,-79.8912574588832,-2.05490438007444,-79.8905586720318,0.166358351362864,0.16558021118555,2019.99737392376,2019.99815206394,46280000
