node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.259520669810292,-0.254343966669534,-79.1843290122363,-0.255668872420057,-79.1812009820611,0.455355759955025,0.195835090144733,2020.09660520837,2020.35612587818,98580000
775,782,0.354627604260207,-0.254343966669534,-79.1843290122363,-0.255363696206111,-79.1876401217739,0.55046269440494,0.195835090144733,2020.09660520837,2020.45123281263,98580000
776,251,0.141141881380082,-0.255668872420057,-79.1812009820611,-0.254596237168114,-79.1811718415231,0.596497641335107,0.455355759955025,2020.35612587818,2020.49726775956,98580000
776,777,0.0229857711162498,-0.255668872420057,-79.1812009820611,-0.256398809158509,-79.1817658675973,0.478341531071274,0.455355759955025,2020.35612587818,2020.3791116493,98580000
777,778,0.0632124025586766,-0.256398809158509,-79.1817658675973,-0.255988840287163,-79.1814069350459,0.541553933629951,0.478341531071274,2020.3791116493,2020.44232405186,98580000
777,252,0.118156110263832,-0.256398809158509,-79.1817658675973,-0.2507589624246,-79.1868262424551,0.596497641335107,0.478341531071274,2020.3791116493,2020.49726775956,98580000
778,779,0.0138310395351788,-0.255988840287163,-79.1814069350459,-1.6028032157823,-79.1154641650958,0.55538497316513,0.541553933629951,2020.44232405186,2020.45615509139,98580000
778,253,0.0549437077051557,-0.255988840287163,-79.1814069350459,-0.257477383193809,-79.1897887037546,0.596497641335107,0.541553933629951,2020.44232405186,2020.49726775956,98580000
779,780,0.0082610785085766,-1.6028032157823,-79.1154641650958,-1.60357650180947,-79.1159920588037,0.563646051673706,0.55538497316513,2020.45615509139,2020.4644161699,98580000
779,781,0.0157903515967535,-1.6028032157823,-79.1154641650958,-1.60259690103634,-79.1154478043897,0.571175324761883,0.55538497316513,2020.45615509139,2020.47194544299,98580000
780,255,0.0273871087871479,-1.60357650180947,-79.1159920588037,-1.60258815157065,-79.1159658839457,0.591033160460854,0.563646051673706,2020.4644161699,2020.49180327869,98580000
780,254,0.0301193492242741,-1.60357650180947,-79.1159920588037,-1.59911638326295,-79.1163273107785,0.59376540089798,0.563646051673706,2020.4644161699,2020.49453551913,98580000
781,256,0.019857835698971,-1.60259690103634,-79.1154478043897,-1.60826759886255,-79.1150395529493,0.591033160460854,0.571175324761883,2020.47194544299,2020.49180327869,98580000
781,257,0.00619663351311284,-1.60259690103634,-79.1154478043897,-1.60251459997622,-79.1149312565916,0.577371958274996,0.571175324761883,2020.47194544299,2020.4781420765,98580000
782,783,0.2586391125432,-0.255363696206111,-79.1876401217739,-0.255379389871831,-79.1836949394226,0.80910180694814,0.55046269440494,2020.45123281263,2020.70987192518,98580000
782,260,0.201772651848177,-0.255363696206111,-79.1876401217739,-0.25761018402877,-79.1869514993768,0.752235346253117,0.55046269440494,2020.45123281263,2020.65300546448,98580000
783,259,0.052423156791388,-0.255379389871831,-79.1836949394226,-0.255118872409873,-79.1838102470011,0.861524963739528,0.80910180694814,2020.70987192518,2020.76229508197,98580000
783,258,0.0606198781027665,-0.255379389871831,-79.1836949394226,-0.254746350993005,-79.1815147292549,0.869721685050906,0.80910180694814,2020.70987192518,2020.77049180328,98580000
784,785,0.000418419453678265,0.445671947783707,-78.2922085324259,0.445692654837634,-78.2922344253341,0.0984047262102242,0.097986306756546,2019.99875642498,2019.99917484444,98580000
784,794,0.000982692793719764,0.445671947783707,-78.2922085324259,0.445594930718145,-78.292316683676,0.0989689995502657,0.097986306756546,2019.99875642498,2019.99973911778,98580000
785,787,0.000672633022353653,0.445692654837634,-78.2922344253341,0.445320227647317,-78.291828560356,0.0990773592325779,0.0984047262102242,2019.99917484444,2019.99984747746,98580000
785,786,0.758563408650355,0.445692654837634,-78.2922344253341,0.443165585690573,-78.2924502722696,0.856968134860579,0.0984047262102242,2019.99917484444,2020.75773825309,98580000
786,262,0.17942021685707,0.443165585690573,-78.2924502722696,0.445821212288034,-78.2939622606127,1.03638835171765,0.856968134860579,2020.75773825309,2020.93715846995,98580000
786,261,0.212207102102811,0.443165585690573,-78.2924502722696,0.442537117295155,-78.2889025401216,1.06917523696339,0.856968134860579,2020.75773825309,2020.96994535519,98580000
787,791,0.419819816871208,0.445320227647317,-78.291828560356,0.444242627090298,-78.2921858686158,0.518897176103786,0.0990773592325779,2019.99984747746,2020.41966729433,98580000
787,788,0.200472926411829,0.445320227647317,-78.291828560356,0.444103337105694,-78.2901626371483,0.299550285644407,0.0990773592325779,2019.99984747746,2020.20032040387,98580000
788,789,0.246818987926457,0.444103337105694,-78.2901626371483,0.441181206580465,-78.2935776839607,0.546369273570864,0.299550285644407,2020.20032040387,2020.4471393918,98580000
788,790,0.239441618935816,0.444103337105694,-78.2901626371483,0.438803596843223,-78.2879669249158,0.538991904580223,0.299550285644407,2020.20032040387,2020.43976202281,98580000
789,263,0.184008149185017,0.441181206580465,-78.2935776839607,0.446251222799069,-78.2875626200863,0.73037742275588,0.546369273570864,2020.4471393918,2020.63114754098,98580000
789,264,0.164882466124906,0.441181206580465,-78.2935776839607,0.437339897416252,-78.2930698674209,0.71125173969577,0.546369273570864,2020.4471393918,2020.61202185792,98580000
790,265,0.243298086481737,0.438803596843223,-78.2879669249158,0.438168409863831,-78.285608184444,0.78228999106196,0.538991904580223,2020.43976202281,2020.68306010929,98580000
790,266,0.062970217629136,0.438803596843223,-78.2879669249158,0.766199215,-78.12413626,0.601962122209359,0.538991904580223,2020.43976202281,2020.50273224044,98580000
791,792,0.0816611694148545,0.444242627090298,-78.2921858686158,0.444201971534581,-78.2891231360659,0.600558345518641,0.518897176103786,2020.41966729433,2020.50132846375,98580000
791,267,0.26066057452082,0.444242627090298,-78.2921858686158,0.445243796610323,-78.2902851805654,0.779557750624606,0.518897176103786,2020.41966729433,2020.68032786885,98580000
792,793,0.209862623812949,0.444201971534581,-78.2891231360659,0.443551753925037,-78.2900791017765,0.810420969331589,0.600558345518641,2020.50132846375,2020.71119108756,98580000
792,270,0.438562246636134,0.444201971534581,-78.2891231360659,0.439481558266497,-78.2898250326037,1.03912059215478,0.600558345518641,2020.50132846375,2020.93989071038,98580000
793,269,0.22596738238606,0.443551753925037,-78.2900791017765,0.445048855810829,-78.2860302192238,1.03638835171765,0.810420969331589,2020.71119108756,2020.93715846995,98580000
793,268,0.0729619179051755,0.443551753925037,-78.2900791017765,0.44231708737178,-78.2923406073316,0.883382887236765,0.810420969331589,2020.71119108756,2020.78415300546,98580000
794,802,0.457735363800572,0.445594930718145,-78.292316683676,0.441143693988278,-78.2921060881886,0.556704363350838,0.0989689995502657,2019.99973911778,2020.45747448158,98580000
794,795,6.43419824390978e-05,0.445594930718145,-78.292316683676,0.445606867815881,-78.2923372070527,0.0990333415327048,0.0989689995502657,2019.99973911778,2019.99980345976,98580000
795,797,7.06707662195827e-05,0.445606867815881,-78.2923372070527,0.445576784375174,-78.2923455787665,0.0991040122989244,0.0990333415327048,2019.99980345976,2019.99987413053,98580000
795,796,0.725546112819686,0.445606867815881,-78.2923372070527,0.443195111477564,-78.2890004932492,0.824579454352391,0.0990333415327048,2019.99980345976,2020.72534957258,98580000
796,272,0.0588034328843737,0.443195111477564,-78.2890004932492,0.446497914964124,-78.2879251497664,0.883382887236765,0.824579454352391,2020.72534957258,2020.78415300546,98580000
796,271,0.0588034328843737,0.443195111477564,-78.2890004932492,0.439571899495411,-78.2881007939191,0.883382887236765,0.824579454352391,2020.72534957258,2020.78415300546,98580000
797,798,0.502584225772536,0.445576784375174,-78.2923455787665,0.444631518577604,-78.2888399710255,0.60168823807146,0.0991040122989244,2019.99987413053,2020.5024583563,98580000
797,273,0.860781607178282,0.445576784375174,-78.2923455787665,0.439053148856617,-78.2941330702546,0.959885619477207,0.0991040122989244,2019.99987413053,2020.8606557377,98580000
798,274,0.177869512553146,0.444631518577604,-78.2888399710255,0.443556367160677,-78.2876570239186,0.779557750624606,0.60168823807146,2020.5024583563,2020.68032786885,98580000
798,799,0.0852320583467215,0.444631518577604,-78.2888399710255,0.442784893220534,-78.2868089946225,0.686920296418182,0.60168823807146,2020.5024583563,2020.58769041465,98580000
799,275,0.346735814862341,0.442784893220534,-78.2868089946225,0.439323087759568,-78.2901232123813,1.03365611128052,0.686920296418182,2020.58769041465,2020.93442622951,98580000
799,800,0.0845041382335648,0.442784893220534,-78.2868089946225,0.4428294832995,-78.2869165858943,0.771424434651746,0.686920296418182,2020.58769041465,2020.67219455288,98580000
800,276,0.0081333159728596,0.4428294832995,-78.2869165858943,0.442663432663604,-78.2870348918851,0.779557750624606,0.771424434651746,2020.67219455288,2020.68032786885,98580000
800,801,0.146252813110111,0.4428294832995,-78.2869165858943,0.446652450570633,-78.2884998338734,0.917677247761857,0.771424434651746,2020.67219455288,2020.81844736599,98580000
801,278,0.121443344392918,0.446652450570633,-78.2884998338734,0.439291776619513,-78.2926378612281,1.03912059215478,0.917677247761857,2020.81844736599,2020.93989071038,98580000
801,277,0.121443344392918,0.446652450570633,-78.2884998338734,0.445322154823479,-78.2868137869959,1.03912059215478,0.917677247761857,2020.81844736599,2020.93989071038,98580000
802,803,0.00974406940736283,0.441143693988278,-78.2921060881886,0.441455077295883,-78.2908493000401,0.566448432758201,0.556704363350838,2020.45747448158,2020.46721855099,98580000
802,279,0.0370610375471425,0.441143693988278,-78.2921060881886,0.440205457269013,-78.2940913757352,0.59376540089798,0.556704363350838,2020.45747448158,2020.49453551913,98580000
803,804,0.0182894718235619,0.441455077295883,-78.2908493000401,0.437956412432814,-78.2858229235292,0.584737904581763,0.566448432758201,2020.46721855099,2020.48550802281,98580000
803,280,0.0273169681397797,0.441455077295883,-78.2908493000401,0.441503894963901,-78.2909303782396,0.59376540089798,0.566448432758201,2020.46721855099,2020.49453551913,98580000
804,282,0.0090274963162178,0.437956412432814,-78.2858229235292,0.438302036016881,-78.2862163365247,0.59376540089798,0.584737904581763,2020.48550802281,2020.49453551913,98580000
804,281,0.0090274963162178,0.437956412432814,-78.2858229235292,0.438282357980208,-78.2854374628176,0.59376540089798,0.584737904581763,2020.48550802281,2020.49453551913,98580000
805,806,0.000200298801945498,0.715851970715817,-79.307135427898,0.715815323879643,-79.3070766587883,0.0983493153920165,0.098149016590071,2019.99891913482,2019.99911943362,98580000
805,283,0.481955182122051,0.715851970715817,-79.307135427898,0.712673686935508,-79.3062048235245,0.580104198712122,0.098149016590071,2019.99891913482,2020.48087431694,98580000
806,807,0.0307752771615192,0.715815323879643,-79.3070766587883,0.71488647407195,-79.3055266934569,0.129124592553536,0.0983493153920165,2019.99911943362,2020.02989471078,98580000
806,809,7.80206457330346e-05,0.715815323879643,-79.3070766587883,0.715831083606068,-79.3070457935958,0.0984273360377496,0.0983493153920165,2019.99911943362,2019.99919745427,98580000
807,284,0.453711846595713,0.71488647407195,-79.3055266934569,0.711621483976793,-79.3042254106563,0.582836439149248,0.129124592553536,2020.02989471078,2020.48360655738,98580000
807,808,0.520905025998928,0.71488647407195,-79.3055266934569,0.715262326983929,-79.3047189329916,0.650029618552464,0.129124592553536,2020.02989471078,2020.55079973678,98580000
808,286,0.0830800446405426,0.715262326983929,-79.3047189329916,0.714429515398345,-79.3063555383053,0.733109663193007,0.650029618552464,2020.55079973678,2020.63387978142,98580000
808,285,0.0830800446405426,0.715262326983929,-79.3047189329916,0.713970812005086,-79.3036499979784,0.733109663193007,0.650029618552464,2020.55079973678,2020.63387978142,98580000
809,810,0.000399138269045696,0.715831083606068,-79.3070457935958,0.715670835228045,-79.3074652593968,0.0988264743067953,0.0984273360377496,2019.99919745427,2019.99959659253,98580000
809,814,0.000232222401436943,0.715831083606068,-79.3070457935958,0.716018617497572,-79.3070394299881,0.0986595584391865,0.0984273360377496,2019.99919745427,2019.99942967667,98580000
810,811,6.88401459226773e-05,0.715670835228045,-79.3074652593968,0.715787894371064,-79.3075111626489,0.0988953144527179,0.0988264743067953,2019.99959659253,2019.99966543268,98580000
810,287,0.757234008558253,0.715670835228045,-79.3074652593968,0.71861882153862,-79.3089225506914,0.856060482865048,0.0988264743067953,2019.99959659253,2020.75683060109,98580000
811,812,0.000298177244210329,0.715787894371064,-79.3075111626489,0.715769271729382,-79.3070785745534,0.0991934916969283,0.0988953144527179,2019.99966543268,2019.99996360992,98580000
811,288,0.475744403385152,0.715787894371064,-79.3075111626489,0.719249133357977,-79.3047737127174,0.57463971783787,0.0988953144527179,2019.99966543268,2020.47540983607,98580000
812,291,0.48364294745232,0.715769271729382,-79.3070785745534,0.716343286093968,-79.3087342298344,0.582836439149248,0.0991934916969283,2019.99996360992,2020.48360655738,98580000
812,813,0.470122884591505,0.715769271729382,-79.3070785745534,0.710828655791541,-79.306478781415,0.569316376288433,0.0991934916969283,2019.99996360992,2020.47008649452,98580000
813,290,0.109148478161368,0.710828655791541,-79.306478781415,0.714609801177879,-79.3060983047173,0.678464854449801,0.569316376288433,2020.47008649452,2020.57923497268,98580000
813,289,0.109148478161368,0.710828655791541,-79.306478781415,0.713280636606803,-79.3100045727033,0.678464854449801,0.569316376288433,2020.47008649452,2020.57923497268,98580000
814,292,0.574340815136362,0.716018617497572,-79.3070394299881,0.717360792780323,-79.3066092928787,0.673000373575549,0.0986595584391865,2019.99942967667,2020.5737704918,98580000
814,815,0.000527071718941508,0.716018617497572,-79.3070394299881,0.716086604890187,-79.3072827711741,0.099186630158128,0.0986595584391865,2019.99942967667,2019.99995674839,98580000
815,293,0.579278224291673,0.716086604890187,-79.3072827711741,0.720125794754775,-79.3082841785888,0.678464854449801,0.099186630158128,2019.99995674839,2020.57923497268,98580000
815,294,0.579278224291673,0.716086604890187,-79.3072827711741,0.721030027109785,-79.3042673156634,0.678464854449801,0.099186630158128,2019.99995674839,2020.57923497268,98580000
816,828,0.00331680024628211,-2.0536823730573,-79.8916313151342,-2.05360177456891,-79.891680517474,0.0988034279222403,0.0954866276759582,2019.9962567459,2019.99957354615,98580000
816,817,0.00356049623498533,-2.0536823730573,-79.8916313151342,-2.05351324064529,-79.8920924947375,0.0990471239109435,0.0954866276759582,2019.9962567459,2019.99981724214,98580000
817,306,0.216029752396757,-2.05351324064529,-79.8920924947375,-2.05553382054649,-79.8926697054765,0.315076876307701,0.0990471239109435,2019.99981724214,2020.21584699454,98580000
817,818,0.000155848777519951,-2.05351324064529,-79.8920924947375,-2.05346385250375,-79.892217109639,0.0992029726884635,0.0990471239109435,2019.99981724214,2019.99997309092,98580000
818,305,0.24592854842808,-2.05346385250375,-79.892217109639,-2.05431771544414,-79.8902047747334,0.345131521116544,0.0992029726884635,2019.99997309092,2020.24590163934,98580000
818,819,0.0171345200871268,-2.05346385250375,-79.892217109639,-0.180497512561033,-78.4685158263968,0.11633749277559,0.0992029726884635,2019.99997309092,2020.017107611,98580000
819,826,0.352986624752158,-0.180497512561033,-78.4685158263968,-0.177725668210074,-78.4664326756649,0.469324117527748,0.11633749277559,2020.017107611,2020.37009423576,98580000
819,820,0.00817039383329821,-0.180497512561033,-78.4685158263968,-0.181042719642475,-78.4677487060388,0.124507886608888,0.11633749277559,2020.017107611,2020.02527800484,98580000
820,825,0.36767480818954,-0.181042719642475,-78.4677487060388,-0.665838605045171,-77.901256170014,0.492182694798428,0.124507886608888,2020.02527800484,2020.39295281303,98580000
820,821,0.122995498301733,-0.181042719642475,-78.4677487060388,-0.182131553199634,-78.4700253354128,0.247503384910621,0.124507886608888,2020.02527800484,2020.14827350314,98580000
821,822,0.235660750579321,-0.182131553199634,-78.4700253354128,-0.177710949861051,-78.4702094895573,0.483164135489943,0.247503384910621,2020.14827350314,2020.38393425372,98580000
821,295,0.668666387571885,-0.182131553199634,-78.4700253354128,-0.181582575876577,-78.4638242455493,0.916169772482506,0.247503384910621,2020.14827350314,2020.81693989071,98580000
822,299,0.443934598741295,-0.177710949861051,-78.4702094895573,-0.179040985800707,-78.4692725250489,0.927098734231238,0.483164135489943,2020.38393425372,2020.82786885246,98580000
822,823,0.168633188491031,-0.177710949861051,-78.4702094895573,0.440285393064548,-78.2878305653131,0.651797323980973,0.483164135489943,2020.38393425372,2020.55256744221,98580000
823,824,0.0812262954609418,0.440285393064548,-78.2878305653131,0.438851333060448,-78.2899357191715,0.733023619441915,0.651797323980973,2020.55256744221,2020.63379373767,98580000
823,298,0.00207736653446505,0.440285393064548,-78.2878305653131,0.440331180772951,-78.2878944357433,0.653874690515438,0.651797323980973,2020.55256744221,2020.55464480874,98580000
824,297,0.0356051694341865,0.438851333060448,-78.2899357191715,0.436758617558712,-78.2880785571011,0.768628788876101,0.733023619441915,2020.63379373767,2020.6693989071,98580000
824,296,0.0492663716200447,0.438851333060448,-78.2899357191715,0.446348423566629,-78.294061675034,0.78228999106196,0.733023619441915,2020.63379373767,2020.68306010929,98580000
825,300,0.00595429079899934,-0.665838605045171,-77.901256170014,-0.666434056603551,-77.9019271154088,0.498136985597428,0.492182694798428,2020.39295281303,2020.39890710383,98580000
825,301,0.0605990995422048,-0.665838605045171,-77.901256170014,-0.664931047459809,-77.9006195265478,0.552781794340633,0.492182694798428,2020.39295281303,2020.45355191257,98580000
826,827,0.00781911393850188,-0.177725668210074,-78.4664326756649,-0.177998022095978,-78.4669086020136,0.47714323146625,0.469324117527748,2020.37009423576,2020.37791334969,98580000
826,302,0.00968718500956889,-0.177725668210074,-78.4664326756649,-0.176904196173092,-78.466328643533,0.479011302537317,0.469324117527748,2020.37009423576,2020.37978142077,98580000
827,303,0.0455839180655404,-0.177998022095978,-78.4669086020136,-0.176325113074607,-78.4702404602605,0.522727149531791,0.47714323146625,2020.37791334969,2020.42349726776,98580000
827,304,0.00186807107106701,-0.177998022095978,-78.4669086020136,-0.178027952654906,-78.4666210752458,0.479011302537317,0.47714323146625,2020.37791334969,2020.37978142077,98580000
828,829,0.000415599633550645,-2.05360177456891,-79.891680517474,-2.05360728071277,-79.8915095042789,0.0992190275557909,0.0988034279222403,2019.99957354615,2019.99998914578,98580000
828,830,6.87061319474269e-05,-2.05360177456891,-79.891680517474,-2.05363839135116,-79.8917670172295,0.0988721340541877,0.0988034279222403,2019.99957354615,2019.99964225228,98580000
829,307,0.243180253123626,-2.05360728071277,-79.8915095042789,-2.05837807991965,-79.8896896244267,0.342399280679417,0.0992190275557909,2019.99998914578,2020.24316939891,98580000
829,308,0.879792274981526,-2.05360728071277,-79.8915095042789,-2.0502843513725,-79.888908767796,0.979011302537317,0.0992190275557909,2019.99998914578,2020.87978142077,98580000
830,311,0.67248889525904,-2.05363839135116,-79.8917670172295,-2.05541268147776,-79.8938276944771,0.771361029313228,0.0988721340541877,2019.99964225228,2020.67213114754,98580000
830,831,0.000190873849118423,-2.05363839135116,-79.8917670172295,-2.0530966406786,-79.8913520433986,0.0990630079033061,0.0988721340541877,2019.99964225228,2019.99983312613,98580000
831,309,0.226942830153127,-2.0530966406786,-79.8913520433986,-2.05255901127541,-79.8918529128201,0.326005838056433,0.0990630079033061,2019.99983312613,2020.22677595628,98580000
831,310,0.825303485890806,-2.0530966406786,-79.8913520433986,-2.05274357574357,-79.8924542762188,0.924366493794112,0.0990630079033061,2019.99983312613,2020.82513661202,98580000
832,838,0.00036752525717354,-2.15895840959789,-80.758891840039,-2.15896259505716,-80.759377443764,0.0969902588595155,0.096622733602342,2019.99739285183,2019.99776037709,98580000
832,833,0.00243117890850575,-2.15895840959789,-80.758891840039,-2.15979333110625,-80.7585390465082,0.0990539125108477,0.096622733602342,2019.99739285183,2019.99982403074,98580000
833,834,0.232344775249991,-2.15979333110625,-80.7585390465082,-2.15940772597697,-80.7579046164031,0.331398687760838,0.0990539125108477,2019.99982403074,2020.23216880599,98580000
833,836,0.0546575271122901,-2.15979333110625,-80.7585390465082,-2.15880805792346,-80.7584901521331,0.153711439623138,0.0990539125108477,2019.99982403074,2020.05448155785,98580000
834,314,0.117557969967636,-2.15940772597697,-80.7579046164031,-2.15810536166288,-80.7588587884669,0.448956657728475,0.331398687760838,2020.23216880599,2020.34972677596,98580000
834,835,0.0717363983966348,-2.15940772597697,-80.7579046164031,-2.16025041963857,-80.7573354222071,0.403135086157473,0.331398687760838,2020.23216880599,2020.30390520439,98580000
835,312,0.185165833866027,-2.16025041963857,-80.7573354222071,-2.15978763469258,-80.7580649716872,0.588300920023501,0.403135086157473,2020.30390520439,2020.48907103825,98580000
835,313,0.185165833866027,-2.16025041963857,-80.7573354222071,-2.16169986364961,-80.7564831191589,0.588300920023501,0.403135086157473,2020.30390520439,2020.48907103825,98580000
836,837,0.347009401600885,-2.15880805792346,-80.7584901521331,-2.15809118494676,-80.7574678781985,0.500720841224023,0.153711439623138,2020.05448155785,2020.40149095945,98580000
836,317,0.3198353820397,-2.15880805792346,-80.7584901521331,-2.15960390708107,-80.7626819577039,0.473546821662838,0.153711439623138,2020.05448155785,2020.37431693989,98580000
837,315,0.00288062524765742,-2.15809118494676,-80.7574678781985,-2.15760730876128,-80.7570483786127,0.50360146647168,0.500720841224023,2020.40149095945,2020.4043715847,98580000
837,316,0.00834510612190975,-2.15809118494676,-80.7574678781985,-2.16049376562837,-80.7600321868657,0.509065947345932,0.500720841224023,2020.40149095945,2020.40983606557,98580000
838,839,0.00153988511403891,-2.15896259505716,-80.759377443764,-2.1605826032761,-80.7599407049919,0.0985301439735544,0.0969902588595155,2019.99776037709,2019.9993002622,98580000
838,324,0.474917218541228,-2.15896259505716,-80.759377443764,-2.16313400719257,-80.7625124704098,0.571907477400744,0.0969902588595155,2019.99776037709,2020.47267759563,98580000
839,840,0.000648503238209419,-2.1605826032761,-80.7599407049919,-2.16042865127992,-80.7599246261538,0.0991786472117638,0.0985301439735544,2019.9993002622,2019.99994876544,98580000
839,841,0.000130865244012734,-2.1605826032761,-80.7599407049919,-2.16080792443846,-80.7599252929063,0.0986610092175672,0.0985301439735544,2019.9993002622,2019.99943112745,98580000
840,319,0.877100414888427,-2.16042865127992,-80.7599246261538,-2.16479682077934,-80.7548790926007,0.976279062100191,0.0991786472117638,2019.99994876544,2020.87704918033,98580000
840,318,0.975461070626106,-2.16042865127992,-80.7599246261538,-2.15620701034729,-80.7588629439163,1.07463971783787,0.0991786472117638,2019.99994876544,2020.97540983607,98580000
841,842,0.000529568830595073,-2.16080792443846,-80.7599252929063,-2.16149583572435,-80.7596598573159,0.0991905780481622,0.0986610092175672,2019.99943112745,2019.99996069628,98580000
841,320,0.347563408073781,-2.16080792443846,-80.7599252929063,-2.16251164651593,-80.7630062108478,0.446224417291349,0.0986610092175672,2019.99943112745,2020.34699453552,98580000
842,843,5.32015630450022e-06,-2.16149583572435,-80.7596598573159,-2.16149748096798,-80.7596637107043,0.0991958982044667,0.0991905780481622,2019.99996069628,2019.99996601643,98580000
842,323,0.368891762740423,-2.16149583572435,-80.7596598573159,-2.16441685570748,-80.7635513361626,0.468082340788585,0.0991905780481622,2019.99996069628,2020.36885245902,98580000
843,322,0.22407769941484,-2.16149748096798,-80.7596637107043,-2.15717876075448,-80.7616579490442,0.323273597619307,0.0991958982044667,2019.99996601643,2020.22404371585,98580000
843,321,0.226809939851966,-2.16149748096798,-80.7596637107043,-2.16073154686056,-80.754642608836,0.326005838056433,0.0991958982044667,2019.99996601643,2020.22677595628,98580000
844,845,0.00303230831427459,-2.05373446982562,-79.8915482252512,-2.05347142135619,-79.8913661789999,0.0978038741170834,0.0947715658028088,2019.99554168403,2019.99857399234,98580000
844,858,0.00115099059955148,-2.05373446982562,-79.8915482252512,-4.00165884193567,-79.2587954619863,0.0959225564023602,0.0947715658028088,2019.99554168403,2019.99669267463,98580000
845,854,4.89570822770347e-05,-2.05347142135619,-79.8913661789999,-2.05349223081141,-79.8913556375177,0.0978528311993604,0.0978038741170834,2019.99857399234,2019.99862294943,98580000
845,846,0.000769660209997358,-2.05347142135619,-79.8913661789999,-2.05260061508299,-79.8909251551222,0.0985735343270807,0.0978038741170834,2019.99857399234,2019.99934365255,98580000
846,850,0.0552999130918232,-2.05260061508299,-79.8909251551222,-1.60237155210102,-79.1184686398529,0.153873447418904,0.0985735343270807,2019.99934365255,2020.05464356565,98580000
846,847,0.000112824334117412,-2.05260061508299,-79.8909251551222,-2.05273298755705,-79.8911880139355,0.0986863586611981,0.0985735343270807,2019.99934365255,2019.99945647689,98580000
847,848,0.0345058741215518,-2.05273298755705,-79.8911880139355,-2.05407336656368,-79.8917424366572,0.13319223278275,0.0986863586611981,2019.99945647689,2020.03396235101,98580000
847,328,0.246445162455345,-2.05273298755705,-79.8911880139355,-2.05814743358527,-79.8952629358145,0.345131521116544,0.0986863586611981,2019.99945647689,2020.24590163934,98580000
848,849,0.0912059037931077,-2.05407336656368,-79.8917424366572,-2.05414584351745,-79.8896917012962,0.224398136575858,0.13319223278275,2020.03396235101,2020.1251682548,98580000
848,325,0.192813605273683,-2.05407336656368,-79.8917424366572,-2.05608507826052,-79.8956129152147,0.326005838056433,0.13319223278275,2020.03396235101,2020.22677595628,98580000
849,326,0.101607701480575,-2.05414584351745,-79.8896917012962,-2.05721311883483,-79.8890580146387,0.326005838056433,0.224398136575858,2020.1251682548,2020.22677595628,98580000
849,327,0.123465624977812,-2.05414584351745,-79.8896917012962,-2.05285207201099,-79.8975561800586,0.34786376155367,0.224398136575858,2020.1251682548,2020.24863387978,98580000
850,851,0.0351268466591342,-1.60237155210102,-79.1184686398529,-1.60534596662975,-79.1204806203373,0.189000294078038,0.153873447418904,2020.05464356565,2020.08977041231,98580000
850,853,0.0347070586314654,-1.60237155210102,-79.1184686398529,-1.60139828559583,-79.1183691630528,0.188580506050369,0.153873447418904,2020.05464356565,2020.08935062428,98580000
851,852,0.346360298583358,-1.60534596662975,-79.1204806203373,-1.6081796723496,-79.1181394956282,0.535360592661396,0.189000294078038,2020.08977041231,2020.43613071089,98580000
851,331,0.137005543978395,-1.60534596662975,-79.1204806203373,-1.60710186813677,-79.1191557027816,0.326005838056433,0.189000294078038,2020.08977041231,2020.22677595628,98580000
852,329,0.4053993437557,-1.6081796723496,-79.1181394956282,-1.60460568641954,-79.11577265117,0.940759936417096,0.535360592661396,2020.43613071089,2020.84153005464,98580000
852,330,0.0611370486737104,-1.6081796723496,-79.1181394956282,-1.60674072879336,-79.1190671957585,0.596497641335107,0.535360592661396,2020.43613071089,2020.49726775956,98580000
853,332,0.883326971350374,-1.60139828559583,-79.1183691630528,-1.60561265295773,-79.1150857451565,1.07190747740074,0.188580506050369,2020.08935062428,2020.97267759563,98580000
853,333,0.260376151678105,-1.60139828559583,-79.1183691630528,-1.59947475473595,-79.1134859348406,0.448956657728475,0.188580506050369,2020.08935062428,2020.34972677596,98580000
854,855,0.000887073307695441,-2.05349223081141,-79.8913556375177,-2.05376256639407,-79.8886165560314,0.0987399045070558,0.0978528311993604,2019.99862294943,2019.99951002273,98580000
854,334,0.225420766419946,-2.05349223081141,-79.8913556375177,-2.05314541703067,-79.8876502500564,0.323273597619307,0.0978528311993604,2019.99862294943,2020.22404371585,98580000
855,856,0.000445858579238845,-2.05376256639407,-79.8886165560314,-2.05341258478781,-79.8895837884669,0.0991857630862947,0.0987399045070558,2019.99951002273,2019.99995588131,98580000
855,857,0.000417894121779616,-2.05376256639407,-79.8886165560314,-2.05375685532503,-79.888540781258,0.0991577986288354,0.0987399045070558,2019.99951002273,2019.99992791686,98580000
856,336,0.224087834533012,-2.05341258478781,-79.8895837884669,-2.538054829,-78.94773201,0.323273597619307,0.0991857630862947,2019.99995588131,2020.22404371585,98580000
856,335,0.245945758030249,-2.05341258478781,-79.8895837884669,-2.05464708793778,-79.8880379516177,0.345131521116544,0.0991857630862947,2019.99995588131,2020.24590163934,98580000
857,338,0.224115798990471,-2.05375685532503,-79.888540781258,-2.05296507984404,-79.8898943665784,0.323273597619307,0.0991577986288354,2019.99992791686,2020.22404371585,98580000
