node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,251,0.032519628546187,-3.51128228302431,-79.8571826268415,-3.51124964257907,-79.8574981326615,1.14015325977759,1.10763363123141,2020.94289020752,2020.97540983607,88600000
776,256,0.0168103588985307,-3.51863649929634,-79.8530265417645,-3.99698780007881,-79.2521791086811,0.831410090378698,0.814599731480168,2020.64985630777,2020.66666666667,88600000
776,255,0.0195425993356568,-3.51863649929634,-79.8530265417645,-3.51846692404723,-79.853506010123,0.834142330815824,0.814599731480168,2020.64985630777,2020.6693989071,88600000
777,778,0.0155631689264838,-3.99624656472846,-79.2560667122129,-3.99770968277249,-79.2550117192593,0.176908466682335,0.161345297755851,2019.99660187404,2020.01216504297,88600000
777,780,0.00280710779839066,-3.99624656472846,-79.2560667122129,-3.9955843444339,-79.2555455347039,0.164152405554242,0.161345297755851,2019.99660187404,2019.99940898184,88600000
778,779,0.270058528604747,-3.99770968277249,-79.2550117192593,-3.99142857618777,-79.2568641135313,0.446966995287082,0.176908466682335,2020.01216504297,2020.28222357158,88600000
778,260,0.501496159215479,-3.99770968277249,-79.2550117192593,-3.99875062130396,-79.257197781979,0.678404625897814,0.176908466682335,2020.01216504297,2020.51366120219,88600000
779,259,0.460945827332058,-3.99142857618777,-79.2568641135313,-2.561400064,-78.15580976,0.90791282261914,0.446966995287082,2020.28222357158,2020.74316939891,88600000
779,258,0.337995007659789,-3.99142857618777,-79.2568641135313,-3.9955082740978,-79.254393258276,0.784962002946871,0.446966995287082,2020.28222357158,2020.62021857923,88600000
780,781,0.000484164848666757,-3.9955843444339,-79.2555455347039,-3.99549182457339,-79.2556046093778,0.164636570402909,0.164152405554242,2019.99940898184,2019.99989314669,88600000
780,783,0.000260701824068343,-3.9955843444339,-79.2555455347039,-3.99537017659902,-79.2560583244038,0.16441310737831,0.164152405554242,2019.99940898184,2019.99966968367,88600000
781,782,0.937191769475146,-3.99549182457339,-79.2556046093778,-3.99671602910664,-79.2549614636543,1.10182833987805,0.164636570402909,2019.99989314669,2020.93708491617,88600000
781,263,0.705024886096011,-3.99549182457339,-79.2556046093778,-3.99028215556835,-79.2601042911745,0.869661456498919,0.164636570402909,2019.99989314669,2020.70491803279,88600000
782,262,0.0383249198995386,-3.99671602910664,-79.2549614636543,-3.51740111436601,-79.8525434305188,1.14015325977759,1.10182833987805,2020.93708491617,2020.97540983607,88600000
782,261,0.0355926794624124,-3.99671602910664,-79.2549614636543,-3.99469008950535,-79.2553383940893,1.13742101934047,1.10182833987805,2020.93708491617,2020.97267759563,88600000
783,784,0.000290189643603056,-3.99537017659902,-79.2560583244038,-3.99485619362711,-79.2561345921556,0.164703297021913,0.16441310737831,2019.99966968367,2019.99995987331,88600000
783,267,0.669729223437514,-3.99537017659902,-79.2560583244038,-3.99839567544147,-79.2588543320789,0.834142330815824,0.16441310737831,2019.99966968367,2020.6693989071,88600000
784,785,0.0752600827308315,-3.99485619362711,-79.2561345921556,-3.994553452975,-79.2568852217816,0.239963379752745,0.164703297021913,2019.99995987331,2020.07521995604,88600000
784,264,0.691296957291148,-3.99485619362711,-79.2561345921556,-3.99137130828308,-79.2533130956593,0.856000254313061,0.164703297021913,2019.99995987331,2020.6912568306,88600000
785,266,0.504015016636779,-3.994553452975,-79.2568852217816,-3.99481347145981,-79.2598824431267,0.743978396389524,0.239963379752745,2020.07521995604,2020.57923497268,88600000
785,265,0.635162557620427,-3.994553452975,-79.2568852217816,-3.99699556548811,-79.2506287002924,0.875125937373172,0.239963379752745,2020.07521995604,2020.71038251366,88600000
786,848,0.00363525632473682,-2.05546575542302,-79.89176759484,-2.05578181258526,-79.8919344040354,0.155860455329639,0.152225199004902,2019.98748177529,2019.99111703162,88600000
786,787,0.00181790459884179,-2.05546575542302,-79.89176759484,-0.252147070601314,-79.1857364071532,0.154043103603744,0.152225199004902,2019.98748177529,2019.98929967989,88600000
787,788,0.0063581056383023,-0.252147070601314,-79.1857364071532,-0.25439708171582,-79.185411968917,0.160401209242046,0.154043103603744,2019.98929967989,2019.99565778553,88600000
787,832,0.00897765070351131,-0.252147070601314,-79.1857364071532,-0.252241043910986,-79.1856427290376,0.163020754307255,0.154043103603744,2019.98929967989,2019.9982773306,88600000
788,789,0.035507768949953,-0.25439708171582,-79.185411968917,-0.253522408631667,-79.1835921633511,0.195908978191999,0.160401209242046,2019.99565778553,2020.03116555448,88600000
788,790,3.19358358099597e-05,-0.25439708171582,-79.185411968917,-0.254447321250068,-79.1853742415912,0.160433145077856,0.160401209242046,2019.99565778553,2019.99568972137,88600000
789,268,0.455173243334099,-0.253522408631667,-79.1835921633511,-0.251880922833467,-79.18533280372,0.651082221526098,0.195908978191999,2020.03116555448,2020.48633879781,88600000
789,269,0.455173243334099,-0.253522408631667,-79.1835921633511,-0.251085666741751,-79.183387440932,0.651082221526098,0.195908978191999,2020.03116555448,2020.48633879781,88600000
790,811,0.0017587801934893,-0.254447321250068,-79.1853742415912,0.440946151563945,-78.2884455609212,0.162191925271345,0.160433145077856,2019.99568972137,2019.99744850156,88600000
790,791,0.00101583142498807,-0.254447321250068,-79.1853742415912,-0.254656489437685,-79.1853938845981,0.161448976502844,0.160433145077856,2019.99568972137,2019.99670555279,88600000
791,799,0.000131160142032072,-0.254656489437685,-79.1853938845981,-0.254879022048841,-79.1852094666987,0.161580136644876,0.161448976502844,2019.99670555279,2019.99683671293,88600000
791,792,0.00265365639750736,-0.254656489437685,-79.1853938845981,-0.255103506481406,-79.1845919843115,0.164102632900351,0.161448976502844,2019.99670555279,2019.99935920919,88600000
792,270,0.670039697915473,-0.255103506481406,-79.1845919843115,-0.254625455907832,-79.1877533962288,0.834142330815824,0.164102632900351,2019.99935920919,2020.6693989071,88600000
792,793,0.000299948318182586,-0.255103506481406,-79.1845919843115,-0.25582336710037,-79.1848483778584,0.164402581218534,0.164102632900351,2019.99935920919,2019.99965915751,88600000
793,794,0.000192771830521576,-0.25582336710037,-79.1848483778584,-0.255799507569016,-79.1847540815073,0.164595353049056,0.164402581218534,2019.99965915751,2019.99985192934,88600000
793,795,0.000282154142777324,-0.25582336710037,-79.1848483778584,-0.255826868383919,-79.1849308513236,0.164684735361311,0.164402581218534,2019.99965915751,2019.99994131165,88600000
794,271,0.502880311100026,-0.255799507569016,-79.1847540815073,-0.257097414060469,-79.1850429900018,0.667475664149082,0.164595353049056,2019.99985192934,2020.50273224044,88600000
794,272,0.579383043340469,-0.255799507569016,-79.1847540815073,-0.257796667074409,-79.186423942535,0.743978396389524,0.164595353049056,2019.99985192934,2020.57923497268,88600000
795,796,0.0572195329677396,-0.255826868383919,-79.1849308513236,-0.257409918514909,-79.1853237389959,0.221904268329051,0.164684735361311,2019.99994131165,2020.05716084462,88600000
795,277,0.724102404197719,-0.255826868383919,-79.1849308513236,-0.251388531513217,-79.1806937614595,0.88878713955903,0.164684735361311,2019.99994131165,2020.72404371585,88600000
796,797,0.8491919641148,-0.257409918514909,-79.1853237389959,-0.251629416344729,-79.181015494248,1.07109623244385,0.221904268329051,2020.05716084462,2020.90635280873,88600000
796,276,0.442839155382905,-0.257409918514909,-79.1853237389959,-0.257020883887843,-79.1892740188257,0.664743423711956,0.221904268329051,2020.05716084462,2020.5,88600000
797,275,0.0471991038365052,-0.251629416344729,-79.181015494248,-0.250433191226408,-79.1821301442701,1.11829533628036,1.07109623244385,2020.90635280873,2020.95355191257,88600000
797,798,0.0652380848747628,-0.251629416344729,-79.181015494248,0.43927100695395,-78.2860643690926,1.13633431731861,1.07109623244385,2020.90635280873,2020.97159089361,88600000
798,273,0.0229446255190897,0.43927100695395,-78.2860643690926,0.43704194226898,-78.2884707369125,1.1592789428377,1.13633431731861,2020.97159089361,2020.99453551913,88600000
798,274,0.01748014464461,0.43927100695395,-78.2860643690926,0.437467685770998,-78.2881403754755,1.15381446196322,1.13633431731861,2020.97159089361,2020.98907103825,88600000
799,278,0.694420117668185,-0.254879022048841,-79.1852094666987,-0.256625881728735,-79.1867729016826,0.856000254313061,0.161580136644876,2019.99683671293,2020.6912568306,88600000
799,800,0.00214464490935673,-0.254879022048841,-79.1852094666987,0.71355670313418,-79.3056609068763,0.163724781554233,0.161580136644876,2019.99683671293,2019.99898135784,88600000
800,279,0.580253614835291,0.71355670313418,-79.3056609068763,0.720125794754775,-79.3082841785888,0.743978396389524,0.163724781554233,2019.99898135784,2020.57923497268,88600000
800,801,0.000301898555185698,0.71355670313418,-79.3056609068763,0.713614713480398,-79.3060794771159,0.164026680109419,0.163724781554233,2019.99898135784,2019.9992832564,88600000
801,802,0.000480877751901088,0.713614713480398,-79.3060794771159,0.715064945814416,-79.3053909038937,0.16450755786132,0.164026680109419,2019.9992832564,2019.99976413415,88600000
801,290,0.757547344695353,0.713614713480398,-79.3060794771159,0.71861882153862,-79.3089225506914,0.921574024804771,0.164026680109419,2019.9992832564,2020.75683060109,88600000
802,803,5.77404349318966e-05,0.715064945814416,-79.3053909038937,0.715068968708788,-79.3052470399949,0.164565298296252,0.16450755786132,2019.99976413415,2019.99982187458,88600000
802,810,0.000173254414746027,0.715064945814416,-79.3053909038937,0.715068440575148,-79.3053941183248,0.164680812276066,0.16450755786132,2019.99976413415,2019.99993738856,88600000
803,804,6.8125481806347e-05,0.715068968708788,-79.3052470399949,0.715048710958836,-79.305216538158,0.164633423778058,0.164565298296252,2019.99982187458,2019.99989000007,88600000
803,809,9.17925304744216e-06,0.715068968708788,-79.3052470399949,0.715078211996594,-79.305251157097,0.164574477549299,0.164565298296252,2019.99982187458,2019.99983105384,88600000
804,805,6.14952857918016e-05,0.715048710958836,-79.305216538158,0.715057638530055,-79.305179394694,0.16469491906385,0.164633423778058,2019.99989000007,2019.99995149535,88600000
804,280,0.573880491737214,0.715048710958836,-79.305216538158,0.717360792780323,-79.3066092928787,0.738513915515272,0.164633423778058,2019.99989000007,2020.5737704918,88600000
805,806,0.0888172391606166,0.715057638530055,-79.305179394694,0.711126838315352,-79.3044615336282,0.253512158224466,0.16469491906385,2019.99995149535,2020.08876873451,88600000
805,808,0.520881014441426,0.715057638530055,-79.305179394694,0.715022278644193,-79.3089039343637,0.685575933505275,0.16469491906385,2019.99995149535,2020.52083250979,88600000
806,283,0.394837822864505,0.711126838315352,-79.3044615336282,0.711621483976793,-79.3042254106563,0.648349981088971,0.253512158224466,2020.08876873451,2020.48360655738,88600000
806,807,0.513652377789171,0.711126838315352,-79.3044615336282,0.714465896821524,-79.3028823638457,0.767164536013637,0.253512158224466,2020.08876873451,2020.6024211123,88600000
807,281,0.0314586691190923,0.714465896821524,-79.3028823638457,0.713970812005086,-79.3036499979784,0.79862320513273,0.767164536013637,2020.6024211123,2020.63387978142,88600000
807,282,0.0314586691190923,0.714465896821524,-79.3028823638457,0.714429515398345,-79.3063555383053,0.79862320513273,0.767164536013637,2020.6024211123,2020.63387978142,88600000
808,285,0.0584024628842488,0.715022278644193,-79.3089039343637,0.714609801177879,-79.3060983047173,0.743978396389524,0.685575933505275,2020.52083250979,2020.57923497268,88600000
808,284,0.0584024628842488,0.715022278644193,-79.3089039343637,0.713280636606803,-79.3100045727033,0.743978396389524,0.685575933505275,2020.52083250979,2020.57923497268,88600000
809,286,0.481043263102546,0.715078211996594,-79.305251157097,0.712673686935508,-79.3062048235245,0.645617740651845,0.164574477549299,2019.99983105384,2020.48087431694,88600000
809,287,0.579403918840225,0.715078211996594,-79.305251157097,0.721030027109785,-79.3042673156634,0.743978396389524,0.164574477549299,2019.99983105384,2020.57923497268,88600000
810,289,0.483669168812906,0.715068440575148,-79.3053941183248,0.716343286093968,-79.3087342298344,0.648349981088971,0.164680812276066,2019.99993738856,2020.48360655738,88600000
810,288,0.475472447501527,0.715068440575148,-79.3053941183248,0.719249133357977,-79.3047737127174,0.640153259777593,0.164680812276066,2019.99993738856,2020.47540983607,88600000
811,831,0.669348044193265,0.440946151563945,-78.2884455609212,0.442784586407855,-78.2887445451804,0.831539969464611,0.162191925271345,2019.99744850156,2020.66679654575,88600000
811,812,0.0017374630125645,0.440946151563945,-78.2884455609212,0.441102687784884,-78.2890009623742,0.16392938828391,0.162191925271345,2019.99744850156,2019.99918596457,88600000
812,826,0.000790141200663008,0.441102687784884,-78.2890009623742,0.441134480565117,-78.2889700762095,0.164719529484573,0.16392938828391,2019.99918596457,2019.99997610577,88600000
812,813,0.000178619532877011,0.441102687784884,-78.2890009623742,0.441130670340607,-78.2890979712036,0.164108007816787,0.16392938828391,2019.99918596457,2019.9993645841,88600000
813,822,0.000146894520104746,0.441130670340607,-78.2890979712036,0.441123433193771,-78.2891188485924,0.164254902336892,0.164108007816787,2019.9993645841,2019.99951147862,88600000
813,814,0.0612735547143107,0.441130670340607,-78.2890979712036,0.440125384778783,-78.2879940463272,0.225381562531098,0.164108007816787,2019.9993645841,2020.06063813882,88600000
814,819,0.203934520090626,0.440125384778783,-78.2879940463272,0.445912710772841,-78.289142480656,0.429316082621723,0.225381562531098,2020.06063813882,2020.26457265891,88600000
814,815,0.501810300221559,0.440125384778783,-78.2879940463272,0.444057443451578,-78.2880417829152,0.727191862752657,0.225381562531098,2020.06063813882,2020.56244843904,88600000
815,816,0.0560394082171599,0.444057443451578,-78.2880417829152,0.443421768945603,-78.2868832910079,0.783231270969816,0.727191862752657,2020.56244843904,2020.61848784726,88600000
815,291,0.117879429811672,0.444057443451578,-78.2880417829152,0.443556367160677,-78.2876570239186,0.845071292564329,0.727191862752657,2020.56244843904,2020.68032786885,88600000
816,292,0.315938382250429,0.443421768945603,-78.2868832910079,0.439323087759568,-78.2901232123813,1.09916965322025,0.783231270969816,2020.61848784726,2020.93442622951,88600000
816,817,0.0233982236108435,0.443421768945603,-78.2868832910079,0.443552958163244,-78.2869523694383,0.80662949458066,0.783231270969816,2020.61848784726,2020.64188607087,88600000
817,818,0.075117337043516,0.443552958163244,-78.2869523694383,0.440939544660941,-78.2847179487007,0.881746831624176,0.80662949458066,2020.64188607087,2020.71700340791,88600000
817,293,0.0384417979836691,0.443552958163244,-78.2869523694383,0.442663432663604,-78.2870348918851,0.845071292564329,0.80662949458066,2020.64188607087,2020.68032786885,88600000
818,294,0.222887302470322,0.440939544660941,-78.2847179487007,0.445322154823479,-78.2868137869959,1.1046341340945,0.881746831624176,2020.71700340791,2020.93989071038,88600000
818,295,0.222887302470322,0.440939544660941,-78.2847179487007,0.439291776619513,-78.2926378612281,1.1046341340945,0.881746831624176,2020.71700340791,2020.93989071038,88600000
819,820,0.129367725132831,0.445912710772841,-78.289142480656,0.44452103321888,-78.2889677796234,0.558683807754554,0.429316082621723,2020.26457265891,2020.39394038404,88600000
819,821,0.11440274936913,0.445912710772841,-78.289142480656,0.445700943300394,-78.2893700008913,0.543718831990854,0.429316082621723,2020.26457265891,2020.37897540828,88600000
820,296,0.237207156941049,0.44452103321888,-78.2889677796234,0.446251222799069,-78.2875626200863,0.795890964695603,0.558683807754554,2020.39394038404,2020.63114754098,88600000
820,297,0.218081473880939,0.44452103321888,-78.2889677796234,0.437339897416252,-78.2930698674209,0.776765281635493,0.558683807754554,2020.39394038404,2020.61202185792,88600000
821,298,0.304084701010829,0.445700943300394,-78.2893700008913,0.438168409863831,-78.285608184444,0.847803533001683,0.543718831990854,2020.37897540828,2020.68306010929,88600000
821,299,0.123756832158228,0.445700943300394,-78.2893700008913,0.766199215,-78.12413626,0.667475664149082,0.543718831990854,2020.37897540828,2020.50273224044,88600000
822,823,0.000346572835973169,0.441123433193771,-78.2891188485924,0.441130542972893,-78.2890723950043,0.164601475172865,0.164254902336892,2019.99951147862,2019.99985805146,88600000
822,824,0.065217095641615,0.441123433193771,-78.2891188485924,0.442174762195601,-78.2947518473479,0.229471997978507,0.164254902336892,2019.99951147862,2020.06472857427,88600000
823,301,0.940032658921633,0.441130542972893,-78.2890723950043,0.439481558266497,-78.2898250326037,1.1046341340945,0.164601475172865,2019.99985805146,2020.93989071038,88600000
823,300,0.680469817391464,0.441130542972893,-78.2890723950043,0.445243796610323,-78.2902851805654,0.845071292564329,0.164601475172865,2019.99985805146,2020.68032786885,88600000
824,304,0.795927163438423,0.442174762195601,-78.2947518473479,0.439053148856617,-78.2941330702546,1.02539916141693,0.229471997978507,2020.06472857427,2020.8606557377,88600000
824,825,0.804021839475123,0.442174762195601,-78.2947518473479,0.445340269807211,-78.2925691546756,1.03349383745363,0.229471997978507,2020.06472857427,2020.86875041374,88600000
825,303,0.0684080562037426,0.445340269807211,-78.2925691546756,0.445821212288034,-78.2939622606127,1.10190189365737,1.03349383745363,2020.86875041374,2020.93715846995,88600000
825,302,0.101194941449484,0.445340269807211,-78.2925691546756,0.442537117295155,-78.2889025401216,1.13468877890311,1.03349383745363,2020.86875041374,2020.96994535519,88600000
826,827,0.720053351001563,0.441134480565117,-78.2889700762095,0.442348215141642,-78.2897693104549,0.884772880486136,0.164719529484573,2019.99997610577,2020.72002945677,88600000
826,828,0.376788333202297,0.441134480565117,-78.2889700762095,0.441782898940296,-78.2857832480394,0.54150786268687,0.164719529484573,2019.99997610577,2020.37676443897,88600000
827,306,0.0641235486903515,0.442348215141642,-78.2897693104549,0.446497914964124,-78.2879251497664,0.948896429176488,0.884772880486136,2020.72002945677,2020.78415300546,88600000
827,305,0.0641235486903515,0.442348215141642,-78.2897693104549,0.439571899495411,-78.2881007939191,0.948896429176488,0.884772880486136,2020.72002945677,2020.78415300546,88600000
828,307,0.117771080150834,0.441782898940296,-78.2857832480394,0.438302036016881,-78.2862163365247,0.659278942837703,0.54150786268687,2020.37676443897,2020.49453551913,88600000
828,829,0.0875400242963313,0.441782898940296,-78.2857832480394,0.441764425616123,-78.2868273675315,0.629047886983201,0.54150786268687,2020.37676443897,2020.46430446327,88600000
829,310,0.0302310558545025,0.441764425616123,-78.2868273675315,0.438282357980208,-78.2854374628176,0.659278942837703,0.629047886983201,2020.46430446327,2020.49453551913,88600000
829,830,0.0191165372196938,0.441764425616123,-78.2868273675315,0.442490758591957,-78.2902645266008,0.648164424202895,0.629047886983201,2020.46430446327,2020.48342100049,88600000
830,309,0.0111145186348087,0.442490758591957,-78.2902645266008,0.441503894963901,-78.2909303782396,0.659278942837703,0.648164424202895,2020.48342100049,2020.49453551913,88600000
830,308,0.0111145186348087,0.442490758591957,-78.2902645266008,0.440205457269013,-78.2940913757352,0.659278942837703,0.648164424202895,2020.48342100049,2020.49453551913,88600000
831,312,0.117356459711877,0.442784586407855,-78.2887445451804,0.44231708737178,-78.2923406073316,0.948896429176488,0.831539969464611,2020.66679654575,2020.78415300546,88600000
831,311,0.270361924192761,0.442784586407855,-78.2887445451804,0.445048855810829,-78.2860302192238,1.10190189365737,0.831539969464611,2020.66679654575,2020.93715846995,88600000
832,833,0.00153411230851075,-0.252241043910986,-79.1856427290376,-0.252632948578432,-79.1856518457639,0.164554866615766,0.163020754307255,2019.9982773306,2019.9998114429,88600000
832,843,0.000618903021075368,-0.252241043910986,-79.1856427290376,-0.251858384878267,-79.1854600234852,0.16363965732833,0.163020754307255,2019.9982773306,2019.99889623362,88600000
833,834,0.0812083195368991,-0.252632948578432,-79.1856518457639,-0.252956588091799,-79.1861871809798,0.245763186152665,0.164554866615766,2019.9998114429,2020.08101976244,88600000
833,313,0.705106589883154,-0.252632948578432,-79.1856518457639,-0.255736166299788,-79.1887175272273,0.869661456498919,0.164554866615766,2019.9998114429,2020.70491803279,88600000
834,835,0.125037270072686,-0.252956588091799,-79.1861871809798,-0.257287597617862,-79.186664732184,0.370800456225351,0.245763186152665,2020.08101976244,2020.20605703251,88600000
834,323,0.416247997122165,-0.252956588091799,-79.1861871809798,-0.2507589624246,-79.1868262424551,0.66201118327483,0.245763186152665,2020.08101976244,2020.49726775956,88600000
835,836,0.212484672693101,-0.257287597617862,-79.186664732184,-0.256534804603606,-79.1889546521213,0.583285128918452,0.370800456225351,2020.20605703251,2020.41854170521,88600000
835,841,0.410417838534808,-0.257287597617862,-79.186664732184,-0.25674579719176,-79.1869688978689,0.781218294760159,0.370800456225351,2020.20605703251,2020.61647487105,88600000
836,840,0.0611829139491311,-0.256534804603606,-79.1889546521213,-0.257012156911812,-79.1892566479983,0.644468042867583,0.583285128918452,2020.41854170521,2020.47972461916,88600000
836,837,0.0424745096043743,-0.256534804603606,-79.1889546521213,-1.60365736779279,-79.113483254021,0.625759638522826,0.583285128918452,2020.41854170521,2020.46101621481,88600000
837,314,0.0307870638777511,-1.60365736779279,-79.113483254021,-1.60826759886255,-79.1150395529493,0.656546702400577,0.625759638522826,2020.46101621481,2020.49180327869,88600000
837,838,0.0139695115986195,-1.60365736779279,-79.113483254021,-1.60266362084251,-79.1148448251182,0.639729150121446,0.625759638522826,2020.46101621481,2020.47498572641,88600000
838,315,0.00315635009327342,-1.60266362084251,-79.1148448251182,-1.60251459997622,-79.1149312565916,0.642885500214719,0.639729150121446,2020.47498572641,2020.4781420765,88600000
838,839,0.00999289894112076,-1.60266362084251,-79.1148448251182,-1.5993932124328,-79.1162109678309,0.649722049062566,0.639729150121446,2020.47498572641,2020.48497862535,88600000
839,317,0.00682465333801086,-1.5993932124328,-79.1162109678309,-1.60258815157065,-79.1159658839457,0.656546702400577,0.649722049062566,2020.48497862535,2020.49180327869,88600000
839,316,0.00955689377513702,-1.5993932124328,-79.1162109678309,-1.59911638326295,-79.1163273107785,0.659278942837703,0.649722049062566,2020.48497862535,2020.49453551913,88600000
840,318,0.0175431404072466,-0.257012156911812,-79.1892566479983,-0.257477383193809,-79.1897887037546,0.66201118327483,0.644468042867583,2020.47972461916,2020.49726775956,88600000
840,319,0.0175431404072466,-0.257012156911812,-79.1892566479983,-0.254596237168114,-79.1811718415231,0.66201118327483,0.644468042867583,2020.47972461916,2020.49726775956,88600000
841,842,0.0577316566305525,-0.25674579719176,-79.1869688978689,-0.2543399013513,-79.1831597576905,0.838949951390712,0.781218294760159,2020.61647487105,2020.67420652768,88600000
841,322,0.036530593432681,-0.25674579719176,-79.1869688978689,-0.25761018402877,-79.1869514993768,0.81774888819284,0.781218294760159,2020.61647487105,2020.65300546448,88600000
842,321,0.0880885542885393,-0.2543399013513,-79.1831597576905,-0.255118872409873,-79.1838102470011,0.927038505679251,0.838949951390712,2020.67420652768,2020.76229508197,88600000
842,320,0.0962852755999178,-0.2543399013513,-79.1831597576905,-0.254746350993005,-79.1815147292549,0.935235226990629,0.838949951390712,2020.67420652768,2020.77049180328,88600000
843,844,0.000835791171339917,-0.251858384878267,-79.1854600234852,-1.60532095005112,-79.1192791669451,0.16447544849967,0.16363965732833,2019.99889623362,2019.99973202479,88600000
843,324,0.487442564197767,-0.251858384878267,-79.1854600234852,-0.25221113900002,-79.1806628327738,0.651082221526098,0.16363965732833,2019.99889623362,2020.48633879781,88600000
844,845,0.000255812485627338,-1.60532095005112,-79.1192791669451,-1.60534482306284,-79.1193722828023,0.164731260985298,0.16447544849967,2019.99973202479,2019.99998783727,88600000
844,329,0.972945570840796,-1.60532095005112,-79.1192791669451,-1.60561265295773,-79.1150857451565,1.13742101934047,0.16447544849967,2019.99973202479,2020.97267759563,88600000
845,846,0.202992034789483,-1.60534482306284,-79.1193722828023,-1.6068578758829,-79.1193061333683,0.367723295774781,0.164731260985298,2019.99998783727,2020.20297987206,88600000
845,325,0.3497389386829,-1.60534482306284,-79.1193722828023,-1.59947475473595,-79.1134859348406,0.514470199668198,0.164731260985298,2019.99998783727,2020.34972677596,88600000
846,847,0.0291075890091449,-1.6068578758829,-79.1193061333683,-1.60500135476309,-79.1184717455344,0.396830884783926,0.367723295774781,2020.20297987206,2020.23208746107,88600000
846,326,0.0237960842213752,-1.6068578758829,-79.1193061333683,-1.60710186813677,-79.1191557027816,0.391519379996156,0.367723295774781,2020.20297987206,2020.22677595628,88600000
847,327,0.265180298490904,-1.60500135476309,-79.1184717455344,-1.60674072879336,-79.1190671957585,0.66201118327483,0.396830884783926,2020.23208746107,2020.49726775956,88600000
847,328,0.609442593572894,-1.60500135476309,-79.1184717455344,-1.60460568641954,-79.11577265117,1.00627347835682,0.396830884783926,2020.23208746107,2020.84153005464,88600000
848,849,0.00457979622007698,-2.05578181258526,-79.8919344040354,-2.05559731804339,-79.8925987528226,0.160440251549716,0.155860455329639,2019.99111703162,2019.99569682784,88600000
848,874,0.00843714611918411,-2.05578181258526,-79.8919344040354,-2.05795215705456,-79.8913379096975,0.164297601448823,0.155860455329639,2019.99111703162,2019.99955417774,88600000
849,850,0.00300687240998998,-2.05559731804339,-79.8925987528226,-2.05570198112659,-79.8924055205717,0.163447123959706,0.160440251549716,2019.99569682784,2019.99870370025,88600000
849,869,0.00264012375903044,-2.05559731804339,-79.8925987528226,-2.05537304752616,-79.8931080740112,0.163080375308746,0.160440251549716,2019.99569682784,2019.9983369516,88600000
850,851,0.000459832517496817,-2.05570198112659,-79.8924055205717,-2.05608397911167,-79.8926837704926,0.163906956477203,0.163447123959706,2019.99870370025,2019.99916353277,88600000
850,857,0.000319569714355539,-2.05570198112659,-79.8924055205717,-2.05566849857593,-79.8924050290787,0.163766693674061,0.163447123959706,2019.99870370025,2019.99902326996,88600000
851,852,0.000418096436261783,-2.05608397911167,-79.8926837704926,-2.05605897748782,-79.8927130372204,0.164325052913464,0.163906956477203,2019.99916353277,2019.9995816292,88600000
851,854,2.32684696991337e-05,-2.05608397911167,-79.8926837704926,-2.0560866257089,-79.8927003744191,0.163930224946902,0.163906956477203,2019.99916353277,2019.99918680124,88600000
852,332,0.243587769705676,-2.05605897748782,-79.8927130372204,-2.05879233752607,-79.8903102088896,0.40791282261914,0.164325052913464,2019.9995816292,2020.24316939891,88600000
852,853,0.267321066119926,-2.05605897748782,-79.8927130372204,-2.05712383733314,-79.8966134972149,0.43164611903339,0.164325052913464,2019.9995816292,2020.26690269532,88600000
853,331,0.000856867520113047,-2.05712383733314,-79.8966134972149,-2.05781162362723,-79.8961383366198,0.432502986553503,0.43164611903339,2020.26690269532,2020.26775956284,88600000
853,330,0.498124627082987,-2.05712383733314,-79.8966134972149,-2.05590337081378,-79.8944168117492,0.929770746116377,0.43164611903339,2020.26690269532,2020.7650273224,88600000
854,855,0.0381940077833365,-2.0560866257089,-79.8927003744191,-2.0566997434908,-79.8927991737845,0.202124232730238,0.163930224946902,2019.99918680124,2020.03738080902,88600000
854,336,0.694802269803286,-2.0560866257089,-79.8927003744191,-2.05585128038933,-79.8963521573145,0.858732494750187,0.163930224946902,2019.99918680124,2020.69398907104,88600000
855,856,0.33862454920564,-2.0566997434908,-79.8927991737845,-0.665422073444219,-77.9023986731498,0.540748781935878,0.202124232730238,2020.03738080902,2020.37600535822,88600000
855,333,0.186662906828792,-2.0566997434908,-79.8927991737845,-2.05296507984404,-79.8898943665784,0.38878713955903,0.202124232730238,2020.03738080902,2020.22404371585,88600000
856,335,0.0775465543444783,-0.665422073444219,-77.9023986731498,-0.664931047459809,-77.9006195265478,0.618295336280356,0.540748781935878,2020.37600535822,2020.45355191257,88600000
856,334,0.0229017456012729,-0.665422073444219,-77.9023986731498,-0.666434056603551,-77.9019271154088,0.563650527537151,0.540748781935878,2020.37600535822,2020.39890710383,88600000
857,337,0.268736292879442,-2.05566849857593,-79.8924050290787,-2.05914785047299,-79.887928927092,0.432502986553503,0.163766693674061,2019.99902326996,2020.26775956284,88600000
857,858,0.000456658779222519,-2.05566849857593,-79.8924050290787,-2.05510891184672,-79.8927419722713,0.164223352453284,0.163766693674061,2019.99902326996,2019.99947992874,88600000
858,860,4.81705288427614e-05,-2.05510891184672,-79.8927419722713,-2.05498944844488,-79.8924778632892,0.164271522982127,0.164223352453284,2019.99947992874,2019.99952809927,88600000
858,859,0.158033809682644,-2.05510891184672,-79.8927419722713,-2.05204770262038,-79.8913715185411,0.322257162135928,0.164223352453284,2019.99947992874,2020.15751373842,88600000
