node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,387,0.0435360588213204,-2.05579401560347,-79.8952199892492,-2.0500026031797,-79.8880958186352,0.47585277991596,0.43231672109464,2020.18323989746,2020.22677595628,40310000
907,915,0.00160507865528614,-2.05532187841298,-79.8943173848993,-2.05502960177362,-79.8942465726302,0.248712915884258,0.247107837228971,2019.9980310136,2019.99963609225,40310000
907,908,0.00108259066679062,-2.05532187841298,-79.8943173848993,-2.05538911134807,-79.8945083399712,0.248190427895762,0.247107837228971,2019.9980310136,2019.99911360426,40310000
908,910,0.000573826825145507,-2.05538911134807,-79.8945083399712,-2.05529813369883,-79.8951957776411,0.248764254720908,0.248190427895762,2019.99911360426,2019.99968743109,40310000
908,909,0.020887690567848,-2.05538911134807,-79.8945083399712,-2.05601774994731,-79.8940340374003,0.26907811846361,0.248190427895762,2019.99911360426,2020.02000129483,40310000
909,390,0.747758268009698,-2.05601774994731,-79.8940340374003,-2.05187752577575,-79.8894106043848,1.01683638647331,0.26907811846361,2020.02000129483,2020.76775956284,40310000
909,389,0.39529925161633,-2.05601774994731,-79.8940340374003,-2.0584997963713,-79.891171837363,0.66437737007994,0.26907811846361,2020.02000129483,2020.41530054645,40310000
910,911,6.92452958750422e-06,-2.05529813369883,-79.8951957776411,-2.05533215290854,-79.8951189460804,0.248771179250495,0.248764254720908,2019.99968743109,2019.99969435562,40310000
910,391,0.229820765632179,-2.05529813369883,-79.8951957776411,-2.05774547240431,-79.8951487405235,0.478585020353087,0.248764254720908,2019.99968743109,2020.22950819672,40310000
911,912,0.000220756551450818,-2.05533215290854,-79.8951189460804,-2.05532532880159,-79.8952112097005,0.248991935801946,0.248771179250495,2019.99969435562,2019.99991511217,40310000
911,913,0.00023899783754977,-2.05533215290854,-79.8951189460804,-2.05520914907786,-79.8950704509403,0.249010177088045,0.248771179250495,2019.99969435562,2019.99993335346,40310000
912,393,0.218664122802409,-2.05532532880159,-79.8952112097005,-2.05542754197077,-79.8946288533611,0.467656058604355,0.248991935801946,2019.99991511217,2020.21857923497,40310000
912,392,0.245986527174125,-2.05532532880159,-79.8952112097005,-2.05641476432303,-79.8876187993077,0.494978462976071,0.248991935801946,2019.99991511217,2020.24590163934,40310000
913,396,0.21864588151631,-2.05520914907786,-79.8950704509403,-2.05894287315194,-79.8959071160199,0.467656058604355,0.249010177088045,2019.99993335346,2020.21857923497,40310000
913,914,0.204345487421831,-2.05520914907786,-79.8950704509403,-2.05605115072444,-79.8944452090449,0.453355664509876,0.249010177088045,2019.99993335346,2020.20427884088,40310000
914,395,0.0115681536573521,-2.05605115072444,-79.8944452090449,-2.05553382054649,-79.8926697054765,0.464923818167228,0.453355664509876,2020.20427884088,2020.21584699454,40310000
914,394,0.00610367278309976,-2.05605115072444,-79.8944452090449,-2.05430955365928,-79.8955127546382,0.459459337292976,0.453355664509876,2020.20427884088,2020.21038251366,40310000
915,916,5.07120296557861e-05,-2.05502960177362,-79.8942465726302,-2.0550027788214,-79.894267808999,0.248763627913913,0.248712915884258,2019.99963609225,2019.99968680428,40310000
915,922,0.000278571318418463,-2.05502960177362,-79.8942465726302,-2.05469828644289,-79.8939505322503,0.248991487202676,0.248712915884258,2019.99963609225,2019.99991466357,40310000
916,403,0.224356911564921,-2.0550027788214,-79.894267808999,-2.0540421440703,-79.8957305538475,0.473120539478834,0.248763627913913,2019.99968680428,2020.22404371585,40310000
916,917,0.000118502704003931,-2.0550027788214,-79.894267808999,-2.05493781839435,-79.8943739700716,0.248882130617917,0.248763627913913,2019.99968680428,2019.99980530699,40310000
917,918,0.19430348589646,-2.05493781839435,-79.8943739700716,-2.05668355434601,-79.8943944221517,0.443185616514378,0.248882130617917,2019.99980530699,2020.19410879288,40310000
917,919,1.72390367630948e-05,-2.05493781839435,-79.8943739700716,-2.05495244251745,-79.8943468836735,0.24889936965468,0.248882130617917,2019.99980530699,2019.99982254602,40310000
918,398,0.0490606060245671,-2.05668355434601,-79.8943944221517,-2.05562312882698,-79.895669731168,0.492246222538945,0.443185616514378,2020.19410879288,2020.24316939891,40310000
918,397,0.0299349229644565,-2.05668355434601,-79.8943944221517,-2.05613486545442,-79.8956713866907,0.473120539478834,0.443185616514378,2020.19410879288,2020.22404371585,40310000
919,402,0.672308601518075,-2.05495244251745,-79.8943468836735,-2.05541268147776,-79.8938276944771,0.921207971172755,0.24889936965468,2019.99982254602,2020.67213114754,40310000
919,920,0.620678755394217,-2.05495244251745,-79.8943468836735,-2.05855079314161,-79.8974118236126,0.869578125048897,0.24889936965468,2019.99982254602,2020.62050130142,40310000
920,401,0.210099791478994,-2.05855079314161,-79.8974118236126,-1.00028816975369,-80.6774602570204,1.07967791652789,0.869578125048897,2020.62050130142,2020.8306010929,40310000
920,921,0.070547508015988,-2.05855079314161,-79.8974118236126,-2.05601220237806,-79.892441643182,0.940125633064885,0.869578125048897,2020.62050130142,2020.69104880943,40310000
921,400,0.0739785129712963,-2.05601220237806,-79.892441643182,-2.05584478474475,-79.8912142341254,1.01410414603618,0.940125633064885,2020.69104880943,2020.7650273224,40310000
921,399,0.0739785129712963,-2.05601220237806,-79.892441643182,-1.49133959546185,-79.5449287536063,1.01410414603618,0.940125633064885,2020.69104880943,2020.7650273224,40310000
922,404,0.267844899270632,-2.05469828644289,-79.8939505322503,-2.05223809413579,-79.8933226395371,0.516836386473308,0.248991487202676,2019.99991466357,2020.26775956284,40310000
922,923,0.213044258841219,-2.05469828644289,-79.8939505322503,-2.05230923536098,-79.8986087795454,0.462035746043896,0.248991487202676,2019.99991466357,2020.21295892241,40310000
923,926,0.339796899118838,-2.05230923536098,-79.8986087795454,-2.0552841950535,-79.8904575481193,0.801832645162733,0.462035746043896,2020.21295892241,2020.55275582153,40310000
923,924,0.0152505532284505,-2.05230923536098,-79.8986087795454,-2.05106781201997,-79.8989628163734,0.477286299272346,0.462035746043896,2020.21295892241,2020.22820947564,40310000
924,925,0.33364608606647,-2.05106781201997,-79.8989628163734,-1.27055360572518,-78.6968010608484,0.810932385338816,0.477286299272346,2020.22820947564,2020.56185556171,40310000
924,407,0.0368178467638355,-2.05106781201997,-79.8989628163734,-2.05904043941437,-79.8919978340095,0.514104146036181,0.477286299272346,2020.22820947564,2020.2650273224,40310000
925,406,0.186778318074381,-1.27055360572518,-78.6968010608484,-1.250523837,-78.68909873,0.997710703413197,0.810932385338816,2020.56185556171,2020.74863387978,40310000
925,405,0.0283083727192448,-1.27055360572518,-78.6968010608484,-1.60813457062018,-79.1228780650737,0.839240758058061,0.810932385338816,2020.56185556171,2020.59016393443,40310000
926,408,0.0647305172668165,-2.0552841950535,-79.8904575481193,-2.053283926473,-79.892315019214,0.86656316242955,0.801832645162733,2020.55275582153,2020.6174863388,40310000
926,409,0.0647305172668165,-2.0552841950535,-79.8904575481193,-2.059299561887,-79.8898297324008,0.86656316242955,0.801832645162733,2020.55275582153,2020.6174863388,40310000
927,928,0.0196085514337305,-2.05586168414256,-79.8932645705027,-2.05562844530826,-79.8925091755216,0.24205113201016,0.22244258057643,2019.97336575694,2019.99297430838,40310000
927,969,0.0170017701898098,-2.05586168414256,-79.8932645705027,-2.05610951513753,-79.8933144232849,0.239444350766239,0.22244258057643,2019.97336575694,2019.99036752713,40310000
928,929,2.96068456651088e-05,-2.05562844530826,-79.8925091755216,-2.05564567982819,-79.8922283027164,0.242080738855825,0.24205113201016,2019.99297430838,2019.99300391522,40310000
928,954,0.00512661946984116,-2.05562844530826,-79.8925091755216,-2.05562317032909,-79.8920142686946,0.247177751480001,0.24205113201016,2019.99297430838,2019.99810092785,40310000
929,935,0.00230606306694603,-2.05564567982819,-79.8922283027164,-2.05580593160298,-79.8921719340934,0.244386801922771,0.242080738855825,2019.99300391522,2019.99530997829,40310000
929,930,0.00551787496048328,-2.05564567982819,-79.8922283027164,-2.05484801739986,-79.8918746854333,0.247598613816309,0.242080738855825,2019.99300391522,2019.99852179018,40310000
930,931,0.000642061898639246,-2.05484801739986,-79.8918746854333,-2.05484072512424,-79.8918623737524,0.248240675714948,0.247598613816309,2019.99852179018,2019.99916385208,40310000
930,934,0.000757787412272726,-2.05484801739986,-79.8918746854333,-2.05467021291415,-79.892020532709,0.248356401228581,0.247598613816309,2019.99852179018,2019.9992795776,40310000
931,932,0.000316782449221287,-2.05484072512424,-79.8918623737524,-2.05481971764211,-79.8918683015158,0.248557458164169,0.248240675714948,2019.99916385208,2019.99948063453,40310000
931,410,0.227612104201013,-2.05484072512424,-79.8918623737524,-2.05679594942536,-79.8919443604572,0.47585277991596,0.248240675714948,2019.99916385208,2020.22677595628,40310000
932,411,0.224563081314665,-2.05481971764211,-79.8918683015158,-2.05932596045114,-79.8955119305097,0.473120539478834,0.248557458164169,2019.99948063453,2020.22404371585,40310000
932,933,0.000274359826645587,-2.05481971764211,-79.8918683015158,-2.05451479190016,-79.8917901621898,0.248831817990815,0.248557458164169,2019.99948063453,2019.99975499436,40310000
933,412,0.268004568482493,-2.05451479190016,-79.8917901621898,-2.05365213211961,-79.8944960421207,0.516836386473308,0.248831817990815,2019.99975499436,2020.26775956284,40310000
933,413,0.21882424061354,-2.05451479190016,-79.8917901621898,-2.05294546928866,-79.8919157112361,0.467656058604355,0.248831817990815,2019.99975499436,2020.21857923497,40310000
934,415,0.268479985244726,-2.05467021291415,-79.892020532709,-2.05022667350591,-79.8885144687804,0.516836386473308,0.248356401228581,2019.9992795776,2020.26775956284,40310000
934,414,0.243889821310364,-2.05467021291415,-79.892020532709,-2.05417987223655,-79.8942229067216,0.492246222538945,0.248356401228581,2019.9992795776,2020.24316939891,40310000
935,941,0.00374516853298046,-2.05580593160298,-79.8921719340934,-2.05646275475255,-79.8902152667027,0.248131970455752,0.244386801922771,2019.99530997829,2019.99905514682,40310000
935,936,0.000863803492604176,-2.05580593160298,-79.8921719340934,-2.05569027902978,-79.8920655608503,0.245250605415375,0.244386801922771,2019.99530997829,2019.99617378178,40310000
936,937,0.00109450052507287,-2.05569027902978,-79.8920655608503,-2.05558827357521,-79.8917470738982,0.246345105940448,0.245250605415375,2019.99617378178,2019.99726828231,40310000
936,938,0.00362866717902777,-2.05569027902978,-79.8920655608503,-2.05568558691383,-79.8920526120375,0.248879272594403,0.245250605415375,2019.99617378178,2019.99980244896,40310000
937,416,0.262294559221253,-2.05558827357521,-79.8917470738982,-2.05839127494769,-79.8934257727059,0.508639665161702,0.246345105940448,2019.99726828231,2020.25956284153,40310000
937,417,0.226775433538386,-2.05558827357521,-79.8917470738982,-2.05169174381082,-79.8952383226809,0.473120539478834,0.246345105940448,2019.99726828231,2020.22404371585,40310000
938,940,0.101011095377057,-2.05568558691383,-79.8920526120375,-2.05158532633642,-79.8949356183232,0.34989036797146,0.248879272594403,2019.99980244896,2020.10081354434,40310000
938,939,0.000153399770314477,-2.05568558691383,-79.8920526120375,-2.05554373104602,-79.8920345261287,0.249032672364718,0.248879272594403,2019.99980244896,2019.99995584873,40310000
939,419,0.229552347988369,-2.05554373104602,-79.8920345261287,-2.05087363601819,-79.895570708279,0.478585020353087,0.249032672364718,2019.99995584873,2020.22950819672,40310000
939,418,0.229552347988369,-2.05554373104602,-79.8920345261287,-2.05712239762384,-79.8886704554432,0.478585020353087,0.249032672364718,2019.99995584873,2020.22950819672,40310000
940,420,0.123230171507374,-2.05158532633642,-79.8949356183232,-2.04962872621162,-79.8970925073988,0.473120539478834,0.34989036797146,2020.10081354434,2020.22404371585,40310000
940,421,0.311754761671126,-2.05158532633642,-79.8949356183232,-2.05864872635383,-79.8928098835089,0.661645129642586,0.34989036797146,2020.10081354434,2020.41256830601,40310000
941,951,0.000898590138483479,-2.05646275475255,-79.8902152667027,-2.05649220965,-79.8901615233019,0.249030560594235,0.248131970455752,2019.99905514682,2019.99995373696,40310000
941,942,0.000556996652936625,-2.05646275475255,-79.8902152667027,-3.99614970953642,-79.2563282633765,0.248688967108688,0.248131970455752,2019.99905514682,2019.99961214348,40310000
942,431,0.57962282920064,-3.99614970953642,-79.2563282633765,-3.99481347145981,-79.2598824431267,0.828311796309328,0.248688967108688,2019.99961214348,2020.57923497268,40310000
942,943,8.22064088022989e-05,-3.99614970953642,-79.2563282633765,-3.99602563422405,-79.2562455456098,0.248771173517491,0.248688967108688,2019.99961214348,2019.99969434989,40310000
943,944,6.7468247278879e-05,-3.99602563422405,-79.2562455456098,-3.99609004766473,-79.2561917012492,0.24883864176477,0.248771173517491,2019.99969434989,2019.99976181813,40310000
943,948,6.05580223281832e-05,-3.99602563422405,-79.2562455456098,-3.99602289782748,-79.2562314856639,0.248831731539819,0.248771173517491,2019.99969434989,2019.99975490791,40310000
944,422,0.710620695528207,-3.99609004766473,-79.2561917012492,-3.99699556548811,-79.2506287002924,0.959459337292976,0.24883864176477,2019.99976181813,2020.71038251366,40310000
944,945,7.5315487372718e-05,-3.99609004766473,-79.2561917012492,-3.99642272845628,-79.2564679930596,0.248913957252142,0.24883864176477,2019.99976181813,2019.99983713362,40310000
945,946,0.970467026362998,-3.99642272845628,-79.2564679930596,-3.99446829130412,-79.2558165372083,1.21938098361514,0.248913957252142,2019.99983713362,2020.97030415998,40310000
945,947,0.320699054487317,-3.99642272845628,-79.2564679930596,-3.9892380555368,-79.2585068750418,0.569613011739459,0.248913957252142,2019.99983713362,2020.32053618811,40310000
946,424,0.00510567608225738,-3.99446829130412,-79.2558165372083,-3.51740111436601,-79.8525434305188,1.2244866596974,1.21938098361514,2020.97030415998,2020.97540983607,40310000
946,423,0.00237343564513122,-3.99446829130412,-79.2558165372083,-3.99469008950535,-79.2553383940893,1.22175441926027,1.21938098361514,2020.97030415998,2020.97267759563,40310000
947,426,0.422633210799486,-3.9892380555368,-79.2585068750418,-2.561400064,-78.15580976,0.992246222538945,0.569613011739459,2020.32053618811,2020.74316939891,40310000
947,425,0.299682391127217,-3.9892380555368,-79.2585068750418,-3.9955082740978,-79.254393258276,0.869295402866676,0.569613011739459,2020.32053618811,2020.62021857923,40310000
948,949,0.0439712065286353,-3.99602289782748,-79.2562314856639,-3.99694431364068,-79.2559089977381,0.292802938068454,0.248831731539819,2019.99975490791,2020.04372611444,40310000
948,950,0.000132707697573564,-3.99602289782748,-79.2562314856639,-3.99599188355571,-79.2562271648864,0.248964439237392,0.248831731539819,2019.99975490791,2019.99988761561,40310000
949,428,0.625672792667175,-3.99694431364068,-79.2559089977381,-3.99839567544147,-79.2588543320789,0.918475730735629,0.292802938068454,2020.04372611444,2020.6693989071,40310000
949,427,0.469935087749164,-3.99694431364068,-79.2559089977381,-3.99875062130396,-79.257197781979,0.762738025817618,0.292802938068454,2020.04372611444,2020.51366120219,40310000
950,430,0.691369214995473,-3.99599188355571,-79.2562271648864,-3.99137130828308,-79.2533130956593,0.940333654232866,0.248964439237392,2019.99988761561,2020.6912568306,40310000
950,429,0.705030417181331,-3.99599188355571,-79.2562271648864,-3.99028215556835,-79.2601042911745,0.953994856418724,0.248964439237392,2019.99988761561,2020.70491803279,40310000
951,952,0.0484480907969372,-2.05649220965,-79.8901615233019,-2.05529765374051,-79.8913448372833,0.297478651391172,0.249030560594235,2019.99995373696,2020.04840182776,40310000
951,432,0.267805825879072,-2.05649220965,-79.8901615233019,-2.05914785047299,-79.887928927092,0.516836386473308,0.249030560594235,2019.99995373696,2020.26775956284,40310000
952,433,0.181106368961914,-2.05529765374051,-79.8913448372833,-2.05468930484387,-79.894762545628,0.478585020353087,0.297478651391172,2020.04840182776,2020.22950819672,40310000
952,953,0.0132449491203026,-2.05529765374051,-79.8913448372833,-2.05425282857549,-79.8885100313824,0.310723600511475,0.297478651391172,2020.04840182776,2020.06164677688,40310000
953,434,0.162396938967359,-2.05425282857549,-79.8885100313824,-2.05133383620427,-79.889417723184,0.473120539478834,0.310723600511475,2020.06164677688,2020.22404371585,40310000
953,435,0.184254862464596,-2.05425282857549,-79.8885100313824,-2.04969597214183,-79.8883315030924,0.494978462976071,0.310723600511475,2020.06164677688,2020.24590163934,40310000
954,956,0.00115059354591551,-2.05562317032909,-79.8920142686946,-2.05573301490975,-79.8919993765002,0.248328345025917,0.247177751480001,2019.99810092785,2019.99925152139,40310000
954,955,0.00157151014465617,-2.05562317032909,-79.8920142686946,-2.05564501809548,-79.8919734122106,0.248749261624657,0.247177751480001,2019.99810092785,2019.99967243799,40310000
955,437,0.229835758728429,-2.05564501809548,-79.8919734122106,-2.05601378196457,-79.8972910352384,0.478585020353087,0.248749261624657,2019.99967243799,2020.22950819672,40310000
955,436,0.227103518291303,-2.05564501809548,-79.8919734122106,-2.05554534719308,-79.8921515708521,0.47585277991596,0.248749261624657,2019.99967243799,2020.22677595628,40310000
956,959,0.000357373727352339,-2.05573301490975,-79.8919993765002,-2.05577090013315,-79.892196746443,0.248685718753269,0.248328345025917,2019.99925152139,2019.99960889512,40310000
956,957,0.000618813002403185,-2.05573301490975,-79.8919993765002,-2.05637708931247,-79.893005315544,0.24894715802832,0.248328345025917,2019.99925152139,2019.9998703344,40310000
957,958,0.149207665185568,-2.05637708931247,-79.893005315544,-2.05310340992385,-79.8883798915634,0.398154823213888,0.24894715802832,2019.9998703344,2020.14907799958,40310000
957,438,0.22690562188764,-2.05637708931247,-79.893005315544,-2.0561953482137,-79.8926909783036,0.47585277991596,0.24894715802832,2019.9998703344,2020.22677595628,40310000
958,440,0.0804301971391989,-2.05310340992385,-79.8883798915634,-2.05352673190962,-79.8884628990038,0.478585020353087,0.398154823213888,2020.14907799958,2020.22950819672,40310000
958,439,0.0695012353904668,-2.05310340992385,-79.8883798915634,-2.05284811521807,-79.8879305700213,0.467656058604355,0.398154823213888,2020.14907799958,2020.21857923497,40310000
959,966,0.000240865455250372,-2.05577090013315,-79.892196746443,-2.05585068022146,-79.8922133669307,0.24892658420852,0.248685718753269,2019.99960889512,2019.99984976058,40310000
959,960,0.000288633433286889,-2.05577090013315,-79.892196746443,-2.05570786448641,-79.8924542947717,0.248974352186556,0.248685718753269,2019.99960889512,2019.99989752855,40310000
960,961,1.20594249171102e-05,-2.05570786448641,-79.8924542947717,-2.05591973402755,-79.892313997424,0.248986411611473,0.248974352186556,2019.99989752855,2019.99990958798,40310000
960,441,0.836168045215588,-2.05570786448641,-79.8924542947717,-2.0574662229675,-79.895707521837,1.08514239740214,0.248974352186556,2019.99989752855,2020.83606557377,40310000
961,442,0.314298062293434,-2.05591973402755,-79.892313997424,-1.862094184,-79.976724919,0.563284473904907,0.248986411611473,2019.99990958798,2020.31420765027,40310000
961,962,4.62002093362113e-05,-2.05591973402755,-79.892313997424,-2.05547068812639,-79.8917640701553,0.249032611820809,0.248986411611473,2019.99990958798,2019.99995578819,40310000
962,963,0.104104768793764,-2.05547068812639,-79.8917640701553,-2.05410037526495,-79.8901332615564,0.353137380614573,0.249032611820809,2019.99995578819,2020.10406055698,40310000
962,965,0.148539615701175,-2.05547068812639,-79.8917640701553,-2.05614218035084,-79.8934744452899,0.397572227521985,0.249032611820809,2019.99995578819,2020.14849540389,40310000
963,964,0.0582366709313945,-2.05410037526495,-79.8901332615564,-2.05600336952091,-79.8927204059434,0.411374051545968,0.353137380614573,2020.10406055698,2020.16229722791,40310000
963,443,0.114518677989781,-2.05410037526495,-79.8901332615564,-2.05267111387685,-79.8886012443089,0.467656058604355,0.353137380614573,2020.10406055698,2020.21857923497,40310000
964,445,0.0535497666212607,-2.05600336952091,-79.8927204059434,-2.05788754696994,-79.8930829982864,0.464923818167228,0.411374051545968,2020.16229722791,2020.21584699454,40310000
964,444,0.165571624544798,-2.05600336952091,-79.8927204059434,-2.04973064349977,-79.8882871108233,0.576945676090765,0.411374051545968,2020.16229722791,2020.32786885246,40310000
965,446,0.0974062354540862,-2.05614218035084,-79.8934744452899,-2.05107036602033,-79.8974535531911,0.494978462976071,0.397572227521985,2020.14849540389,2020.24590163934,40310000
965,447,0.0782805523939757,-2.05614218035084,-79.8934744452899,-2.05651957711318,-79.8938672162305,0.47585277991596,0.397572227521985,2020.14849540389,2020.22677595628,40310000
966,967,0.204563251040592,-2.05585068022146,-79.8922133669307,-2.05237257014687,-79.8871163604831,0.453489835249111,0.24892658420852,2019.99984976058,2020.20441301162,40310000
966,451,0.407254064559814,-2.05585068022146,-79.8922133669307,-2.05062424216321,-79.8928280470399,0.656180648768334,0.24892658420852,2019.99984976058,2020.40710382514,40310000
967,968,0.00333764536555947,-2.05237257014687,-79.8871163604831,-2.05250882330229,-79.8876793055186,0.456827480614671,0.453489835249111,2020.20441301162,2020.20775065698,40310000
967,448,0.0196307042297229,-2.05237257014687,-79.8871163604831,-2.05314541703067,-79.8876502500564,0.473120539478834,0.453489835249111,2020.20441301162,2020.22404371585,40310000
968,449,0.0381509823614001,-2.05250882330229,-79.8876793055186,-2.05464708793778,-79.8880379516177,0.494978462976071,0.456827480614671,2020.20775065698,2020.24590163934,40310000
968,450,0.0162930588641634,-2.05250882330229,-79.8876793055186,-2.05347716506967,-79.8883303580865,0.473120539478834,0.456827480614671,2020.20775065698,2020.22404371585,40310000
969,970,0.00477627010686543,-2.05610951513753,-79.8933144232849,-2.05545648874679,-79.8923548177412,0.244220620873105,0.239444350766239,2019.99036752713,2019.99514379724,40310000
969,994,0.00395659619898536,-2.05610951513753,-79.8933144232849,-1.48990828517794,-79.5445311467855,0.243400946965225,0.239444350766239,2019.99036752713,2019.99432412333,40310000
970,973,0.00143949979493485,-2.05545648874679,-79.8923548177412,-2.054366404791,-79.8930869050699,0.24566012066804,0.244220620873105,2019.99514379724,2019.99658329704,40310000
970,971,0.00430619741045346,-2.05545648874679,-79.8923548177412,-2.05492259974387,-79.8938045260855,0.248526818283558,0.244220620873105,2019.99514379724,2019.99944999465,40310000
971,454,0.224593721195276,-2.05492259974387,-79.8938045260855,-2.05331271278201,-79.889730350182,0.473120539478834,0.248526818283558,2019.99944999465,2020.22404371585,40310000
971,972,0.000500672236709465,-2.05492259974387,-79.8938045260855,-2.05462665743489,-79.8936709200248,0.249027490520268,0.248526818283558,2019.99944999465,2019.99995066689,40310000
972,452,0.245950972455803,-2.05462665743489,-79.8936709200248,-2.05673758813784,-79.8950567472739,0.494978462976071,0.249027490520268,2019.99995066689,2020.24590163934,40310000
972,453,0.204967365898456,-2.05462665743489,-79.8936709200248,-2.05659320337532,-79.8969572865502,0.453994856418724,0.249027490520268,2019.99995066689,2020.20491803279,40310000
973,974,0.00293043539488014,-2.054366404791,-79.8930869050699,-2.05446003139578,-79.8931880373269,0.24859055606292,0.24566012066804,2019.99658329704,2019.99951373243,40310000
973,976,0.000939086469591288,-2.054366404791,-79.8930869050699,-2.05458182625306,-79.8931471798288,0.246599207137631,0.24566012066804,2019.99658329704,2019.99752238351,40310000
974,975,0.000290695332922586,-2.05446003139578,-79.8931880373269,-2.05446889701265,-79.8932037846691,0.248881251395842,0.24859055606292,2019.99951373243,2019.99980442776,40310000
974,455,0.842016322213704,-2.05446003139578,-79.8931880373269,-2.05780693550281,-79.8908458790637,1.09060687827662,0.24859055606292,2019.99951373243,2020.84153005464,40310000
975,457,0.246097211580229,-2.05446889701265,-79.8932037846691,-2.05841396918403,-79.8890290173648,0.494978462976071,0.248881251395842,2019.99980442776,2020.24590163934,40310000
975,456,0.257026173328733,-2.05446889701265,-79.8932037846691,-2.05464178262339,-79.8912653535886,0.505907424724576,0.248881251395842,2019.99980442776,2020.25683060109,40310000
976,977,0.00105071197793849,-2.05458182625306,-79.8931471798288,-2.05401221161212,-79.8934840475734,0.247649919115569,0.246599207137631,2019.99752238351,2019.99857309548,40310000
976,993,0.00242950469159886,-2.05458182625306,-79.8931471798288,-2.05496912262745,-79.8928132491459,0.24902871182923,0.246599207137631,2019.99752238351,2019.9999518882,40310000
977,989,0.00100010499295056,-2.05401221161212,-79.8934840475734,-2.05409765257789,-79.8933485949735,0.24865002410852,0.247649919115569,2019.99857309548,2019.99957320048,40310000
977,978,0.000195289202179261,-2.05401221161212,-79.8934840475734,-2.05391125609759,-79.8936339691277,0.247845208317749,0.247649919115569,2019.99857309548,2019.99876838469,40310000
978,988,0.159075683816161,-2.05391125609759,-79.8936339691277,-2.0544889356052,-79.8933555102597,0.40692089213391,0.247845208317749,2019.99876838469,2020.1578440685,40310000
978,979,0.000770700365694155,-2.05391125609759,-79.8936339691277,-2.05391512169146,-79.8930841200668,0.248615908683443,0.247845208317749,2019.99876838469,2019.99953908505,40310000
979,981,0.00018852944201786,-2.05391512169146,-79.8930841200668,-2.05393051173854,-79.8930725777515,0.248804438125461,0.248615908683443,2019.99953908505,2019.99972761449,40310000
979,980,0.000215121989669331,-2.05391512169146,-79.8930841200668,-2.05408953918581,-79.893423685522,0.248831030673112,0.248615908683443,2019.99953908505,2019.99975420704,40310000
980,458,0.257076394051463,-2.05408953918581,-79.893423685522,-2.04994328008176,-79.8906426842515,0.505907424724576,0.248831030673112,2019.99975420704,2020.25683060109,40310000
980,459,0.229753989679974,-2.05408953918581,-79.893423685522,-2.04960968233394,-79.89658225411,0.478585020353087,0.248831030673112,2019.99975420704,2020.22950819672,40310000
981,982,0.135730147040185,-2.05393051173854,-79.8930725777515,-2.05601246994417,-79.8924810680358,0.384534585165646,0.248804438125461,2019.99972761449,2020.13545776153,40310000
981,984,1.71703487585884e-05,-2.05393051173854,-79.8930725777515,-2.05389178088905,-79.8930667841532,0.248821608474219,0.248804438125461,2019.99972761449,2019.99974478484,40310000
982,983,0.0715262682873056,-2.05601246994417,-79.8924810680358,-2.05432882818651,-79.890627586609,0.456060853452952,0.384534585165646,2020.13545776153,2020.20698402982,40310000
982,462,0.110443877810425,-2.05601246994417,-79.8924810680358,-2.05532060670463,-79.8940117600417,0.494978462976071,0.384534585165646,2020.13545776153,2020.24590163934,40310000
983,461,0.0389176095231192,-2.05432882818651,-79.890627586609,-2.0533687606203,-79.8924314958979,0.494978462976071,0.456060853452952,2020.20698402982,2020.24590163934,40310000
983,460,0.00886296471427661,-2.05432882818651,-79.890627586609,-2.05384691485866,-79.8902106222111,0.464923818167228,0.456060853452952,2020.20698402982,2020.21584699454,40310000
984,987,0.000187926033033192,-2.05389178088905,-79.8930667841532,-2.05378085667703,-79.8925381948902,0.249009534507252,0.248821608474219,2019.99974478484,2019.99993271088,40310000
984,985,9.98455368474982e-05,-2.05389178088905,-79.8930667841532,-2.05381237352799,-79.8933277067655,0.248921454011067,0.248821608474219,2019.99974478484,2019.99984463038,40310000
985,986,0.122041597422741,-2.05381237352799,-79.8933277067655,-2.05551430827694,-79.8905463313302,0.370963051433808,0.248921454011067,2019.99984463038,2020.1218862278,40310000
985,465,0.246057008965004,-2.05381237352799,-79.8933277067655,-2.059308290084,-79.8968297939699,0.494978462976071,0.248921454011067,2019.99984463038,2020.24590163934,40310000
986,463,0.104889728482152,-2.05551430827694,-79.8905463313302,-2.05255901127541,-79.8918529128201,0.47585277991596,0.370963051433808,2020.1218862278,2020.22677595628,40310000
986,464,0.134944373290768,-2.05551430827694,-79.8905463313302,-2.05521964941552,-79.8973797712354,0.505907424724576,0.370963051433808,2020.1218862278,2020.25683060109,40310000
987,466,0.226843245408708,-2.05378085667703,-79.8925381948902,-2.05391650283017,-79.8916398861252,0.47585277991596,0.249009534507252,2019.99993271088,2020.22677595628,40310000
987,467,0.218646524097102,-2.05378085667703,-79.8925381948902,-2.05533888141451,-79.8910843161944,0.467656058604355,0.249009534507252,2019.99993271088,2020.21857923497,40310000
988,469,0.101718773027792,-2.0544889356052,-79.8933555102597,-2.05385676551699,-79.8886470317413,0.508639665161702,0.40692089213391,2020.1578440685,2020.25956284153,40310000
988,468,0.060735166470445,-2.0544889356052,-79.8933555102597,-2.05325198897769,-79.8950481671294,0.467656058604355,0.40692089213391,2020.1578440685,2020.21857923497,40310000
