node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,907,0.0952062975919259,-1.00346799821997,-80.6710021903219,-1.00552175258178,-80.6741528704005,0.183032569497566,0.0878262719056396,2019.99938923833,2020.09459553592,7360000
906,382,0.494820341090747,-1.00378419518255,-80.6707286044036,-1.00257248777667,-80.6703882301629,0.582972552705226,0.0881522116144785,2019.99971517804,2020.49453551913,7360000
906,383,0.765312144369421,-1.00378419518255,-80.6707286044036,-1.00606784774155,-80.6762103451315,0.853464355983899,0.0881522116144785,2019.99971517804,2020.7650273224,7360000
907,385,0.24420227828965,-1.00552175258178,-80.6741528704005,-0.998858441231062,-80.6770899229073,0.427234847787215,0.183032569497566,2020.09459553592,2020.33879781421,7360000
907,384,0.230541076103792,-1.00552175258178,-80.6741528704005,-1.00824002752885,-80.6712311869287,0.413573645601357,0.183032569497566,2020.09459553592,2020.32513661202,7360000
908,909,0.000266987931121121,-1.0034244742842,-80.6709626670332,-1.00341674384773,-80.6709645383385,0.0879602640627751,0.087693276131654,2019.99925624255,2019.99952323048,7360000
908,915,0.0924752053956442,-1.0034244742842,-80.6709626670332,-1.00280875205013,-80.6717658676264,0.180168481527298,0.087693276131654,2019.99925624255,2020.09173144795,7360000
909,910,0.000464090593698119,-1.00341674384773,-80.6709645383385,-1.00331838032674,-80.671060069213,0.0884243546564732,0.0879602640627751,2019.99952323048,2019.99998732108,7360000
909,914,0.440803874131894,-1.00341674384773,-80.6709645383385,-1.00140773320832,-80.6726457631267,0.528764138194669,0.0879602640627751,2019.99952323048,2020.44032710462,7360000
910,390,0.347007214442121,-1.00331838032674,-80.671060069213,-1.00114474995604,-80.6679235962824,0.435431569098594,0.0884243546564732,2019.99998732108,2020.34699453552,7360000
910,911,0.0344919426031031,-1.00331838032674,-80.671060069213,-1.00389125580097,-80.6708326109127,0.122916297259576,0.0884243546564732,2019.99998732108,2020.03447926368,7360000
911,912,0.1401896190903,-1.00389125580097,-80.6708326109127,-1.00132280986312,-80.6748351683668,0.263105916349877,0.122916297259576,2020.03447926368,2020.17466888277,7360000
911,389,0.361695599707971,-1.00389125580097,-80.6708326109127,-1.00149205480265,-80.673372825587,0.484611896967547,0.122916297259576,2020.03447926368,2020.39617486339,7360000
912,913,0.469353302393288,-1.00132280986312,-80.6748351683668,-1.00290467043074,-80.6745593952303,0.732459218743164,0.263105916349877,2020.17466888277,2020.64402218516,7360000
912,388,0.240631663677781,-1.00132280986312,-80.6748351683668,-0.999830428709012,-80.6747545477879,0.503737580027658,0.263105916349877,2020.17466888277,2020.41530054645,7360000
913,386,0.121005137240735,-1.00290467043074,-80.6745593952303,-1.00537786919832,-80.6681464431183,0.853464355983899,0.732459218743164,2020.64402218516,2020.7650273224,7360000
913,387,0.123737377677861,-1.00290467043074,-80.6745593952303,-1.00326278303443,-80.6736045648271,0.856196596421026,0.732459218743164,2020.64402218516,2020.76775956284,7360000
914,391,0.035082731450446,-1.00140773320832,-80.6726457631267,-1.00202189649651,-80.6756950773715,0.563846869645115,0.528764138194669,2020.44032710462,2020.47540983607,7360000
914,392,0.035082731450446,-1.00140773320832,-80.6726457631267,-1.00177658092894,-80.672459110384,0.563846869645115,0.528764138194669,2020.44032710462,2020.47540983607,7360000
915,393,0.61591882527627,-1.00280875205013,-80.6717658676264,-1.0060856777756,-80.6712464136641,0.796087306803568,0.180168481527298,2020.09173144795,2020.70765027322,7360000
915,916,0.481827568636935,-1.00280875205013,-80.6717658676264,-1.0029149739766,-80.6690109938808,0.661996050164233,0.180168481527298,2020.09173144795,2020.57355901658,7360000
916,395,0.25430983587425,-1.0029149739766,-80.6690109938808,-1.0013520113367,-80.6686842932167,0.916305886038483,0.661996050164233,2020.57355901658,2020.82786885246,7360000
916,394,0.120430054453477,-1.0029149739766,-80.6690109938808,-1.00664840827308,-80.66960642864,0.78242610461771,0.661996050164233,2020.57355901658,2020.69398907104,7360000
917,922,0.00415752847035611,-1.00331175625976,-80.6735850546138,-1.00265250495577,-80.6751404163857,0.082585952175718,0.0784284237053618,2019.98999139013,2019.9941489186,7360000
917,918,0.00977367036740384,-1.00331175625976,-80.6735850546138,-1.00282442457729,-80.6732839420749,0.0882020940727657,0.0784284237053618,2019.98999139013,2019.99976506049,7360000
918,401,0.579469912184281,-1.00282442457729,-80.6732839420749,-1.00812751926366,-80.672844476184,0.667672006257046,0.0882020940727657,2019.99976506049,2020.57923497268,7360000
918,919,0.00626344326036554,-1.00282442457729,-80.6732839420749,-1.00238356194099,-80.6734326683238,0.0944655373331312,0.0882020940727657,2019.99976506049,2020.00602850375,7360000
919,920,0.544223097296969,-1.00238356194099,-80.6734326683238,-1.00403710132522,-80.6752319152135,0.6386886346301,0.0944655373331312,2020.00602850375,2020.55025160105,7360000
919,400,0.565009747612537,-1.00238356194099,-80.6734326683238,-0.998876736322417,-80.6703179453722,0.659475284945668,0.0944655373331312,2020.00602850375,2020.57103825137,7360000
920,399,0.274885010971257,-1.00403710132522,-80.6752319152135,-1.00830804042732,-80.6711149780441,0.913573645601357,0.6386886346301,2020.55025160105,2020.82513661202,7360000
920,921,0.0411552547780619,-1.00403710132522,-80.6752319152135,-1.0051640949133,-80.6759837069731,0.679843889408162,0.6386886346301,2020.55025160105,2020.59140685583,7360000
921,397,0.173620466575738,-1.0051640949133,-80.6759837069731,-1.00278528962989,-80.6750412766063,0.853464355983899,0.679843889408162,2020.59140685583,2020.7650273224,7360000
921,398,0.381270739799827,-1.0051640949133,-80.6759837069731,-1.00451321503641,-80.6774285946938,1.06111462920799,0.679843889408162,2020.59140685583,2020.97267759563,7360000
922,966,0.00186105323223418,-1.00265250495577,-80.6751404163857,-1.00279720625178,-80.6749575347018,0.0844470054079521,0.082585952175718,2019.9941489186,2019.99600997183,7360000
922,923,0.000661125438138566,-1.00265250495577,-80.6751404163857,-1.00273100619225,-80.675456395187,0.0832470776138565,0.082585952175718,2019.9941489186,2019.99481004403,7360000
923,933,0.00242186329658312,-1.00273100619225,-80.675456395187,-1.00338460892231,-80.6758884766486,0.0856689409104396,0.0832470776138565,2019.99481004403,2019.99723190733,7360000
923,924,0.00312894033802491,-1.00273100619225,-80.675456395187,-1.0024107674947,-80.675646222122,0.0863760179518814,0.0832470776138565,2019.99481004403,2019.99793898437,7360000
924,928,0.00110439780179628,-1.0024107674947,-80.675646222122,-1.00230556947157,-80.6756685694785,0.0874804157536777,0.0863760179518814,2019.99793898437,2019.99904338217,7360000
924,925,0.910015210255057,-1.0024107674947,-80.675646222122,-1.00472399906379,-80.6753468847119,0.996391228206938,0.0863760179518814,2019.99793898437,2020.90795419463,7360000
925,405,0.067455641438177,-1.00472399906379,-80.6753468847119,-1.00467243018382,-80.6761831303961,1.06384686964512,0.996391228206938,2020.90795419463,2020.97540983607,7360000
925,926,0.00454033018699576,-1.00472399906379,-80.6753468847119,-1.00468400548461,-80.6747686914768,1.00093155839393,0.996391228206938,2020.90795419463,2020.91249452481,7360000
926,927,0.00876435194432124,-1.00468400548461,-80.6747686914768,-1.00333385043329,-80.67500257176,1.00969591033826,1.00093155839393,2020.91249452481,2020.92125887676,7360000
926,404,0.0629153112511813,-1.00468400548461,-80.6747686914768,-1.00463687777282,-80.6692956801905,1.06384686964512,1.00093155839393,2020.91249452481,2020.97540983607,7360000
927,403,0.0377575166838757,-1.00333385043329,-80.67500257176,-1.00181483895288,-80.6745053062729,1.04745342702213,1.00969591033826,2020.92125887676,2020.95901639344,7360000
927,402,0.0377575166838757,-1.00333385043329,-80.67500257176,-1.00366357413514,-80.6732043808966,1.04745342702213,1.00969591033826,2020.92125887676,2020.95901639344,7360000
928,929,0.000688521494284444,-1.00230556947157,-80.6756685694785,-1.00410361197596,-80.6768182537648,0.0881689372479622,0.0874804157536777,2019.99904338217,2019.99973190367,7360000
928,411,0.476366453891438,-1.00230556947157,-80.6756685694785,-0.999940971720919,-80.6693493670721,0.563846869645115,0.0874804157536777,2019.99904338217,2020.47540983607,7360000
929,930,0.599255778268066,-1.00410361197596,-80.6768182537648,-1.00316283490045,-80.6728365332756,0.687424715516028,0.0881689372479622,2019.99973190367,2020.59898768194,7360000
929,406,0.344530391413506,-1.00410361197596,-80.6768182537648,-1.00829232301696,-80.6743739958059,0.432699328661468,0.0881689372479622,2019.99973190367,2020.34426229508,7360000
930,932,0.0327534290280629,-1.00316283490045,-80.6728365332756,-1.00276901226312,-80.6733740377782,0.720178144544091,0.687424715516028,2020.59898768194,2020.63174111096,7360000
930,931,0.116599093579957,-1.00316283490045,-80.6728365332756,-1.00291859405235,-80.6723606054739,0.804023809095984,0.687424715516028,2020.59898768194,2020.71558677552,7360000
931,407,0.164194645248578,-1.00291859405235,-80.6723606054739,-1.00775948802391,-80.6770225513751,0.968218454344563,0.804023809095984,2020.71558677552,2020.87978142077,7360000
931,408,0.109549836505373,-1.00291859405235,-80.6723606054739,-1.00092094298518,-80.671190111347,0.913573645601357,0.804023809095984,2020.71558677552,2020.82513661202,7360000
932,409,0.03492555570213,-1.00276901226312,-80.6733740377782,0.445219546746588,-78.2924553731224,0.755103700246221,0.720178144544091,2020.63174111096,2020.66666666667,7360000
932,410,0.130553971002683,-1.00276901226312,-80.6733740377782,-1.00123197921934,-80.6756245415393,0.850732115546773,0.720178144544091,2020.63174111096,2020.76229508197,7360000
933,934,0.00232244342100107,-1.00338460892231,-80.6758884766486,-1.00368194686683,-80.6754037960359,0.0879913843314407,0.0856689409104396,2019.99723190733,2019.99955435075,7360000
933,941,0.000929639159937379,-1.00338460892231,-80.6758884766486,-1.00339784803775,-80.6762670524987,0.086598580070377,0.0856689409104396,2019.99723190733,2019.99816154649,7360000
934,936,0.000115145488169599,-1.00368194686683,-80.6754037960359,-1.0032267370017,-80.6747568414005,0.0881065298196103,0.0879913843314407,2019.99955435075,2019.99966949624,7360000
934,935,0.36341328398376,-1.00368194686683,-80.6754037960359,-1.00518927050828,-80.6735949557994,0.451404668315201,0.0879913843314407,2019.99955435075,2020.36296763474,7360000
935,413,0.464901217723283,-1.00518927050828,-80.6735949557994,-1.00500695135863,-80.6739027898186,0.916305886038483,0.451404668315201,2020.36296763474,2020.82786885246,7360000
935,412,0.467633458160409,-1.00518927050828,-80.6735949557994,-1.00715348225326,-80.6724664659138,0.91903812647561,0.451404668315201,2020.36296763474,2020.8306010929,7360000
936,937,0.0647730654438349,-1.0032267370017,-80.6747568414005,-1.00358720238619,-80.6744131451887,0.152879595263445,0.0881065298196103,2019.99966949624,2020.06444256168,7360000
936,414,0.352789520153236,-1.0032267370017,-80.6747568414005,-1.00652752498747,-80.6755896407855,0.440896049972846,0.0881065298196103,2019.99966949624,2020.35245901639,7360000
937,419,0.285284214272275,-1.00358720238619,-80.6744131451887,-1.00711978924562,-80.6759543040254,0.43816380953572,0.152879595263445,2020.06444256168,2020.34972677596,7360000
937,938,0.0454362379634987,-1.00358720238619,-80.6744131451887,-1.00816268099261,-80.6763758645714,0.198315833226944,0.152879595263445,2020.06444256168,2020.10987879965,7360000
938,418,0.390121200352534,-1.00816268099261,-80.6763758645714,-0.25266129174889,-79.1826660850576,0.588437033579478,0.198315833226944,2020.10987879965,2020.5,7360000
938,939,0.0594428037174821,-1.00816268099261,-80.6763758645714,-1.00900110681136,-80.6763001584977,0.257758636944426,0.198315833226944,2020.10987879965,2020.16932160337,7360000
939,940,0.225136315715319,-1.00900110681136,-80.6763001584977,-1.00311821704769,-80.6690677466932,0.482894952659745,0.257758636944426,2020.16932160337,2020.39445791908,7360000
939,417,0.500077303738921,-1.00900110681136,-80.6763001584977,-3.99372023461616,-79.2513925522801,0.757835940683347,0.257758636944426,2020.16932160337,2020.6693989071,7360000
940,416,0.0809519169853699,-1.00311821704769,-80.6690677466932,-1.00328158555924,-80.6689502187094,0.563846869645115,0.482894952659745,2020.39445791908,2020.47540983607,7360000
940,415,0.479859020810337,-1.00311821704769,-80.6690677466932,-0.128177565877842,-78.5564877308258,0.962753973470083,0.482894952659745,2020.39445791908,2020.87431693989,7360000
941,942,4.71890442192979e-05,-1.00339784803775,-80.6762670524987,-1.00336332530975,-80.6764178151724,0.0866457691145963,0.086598580070377,2019.99816154649,2019.99820873554,7360000
941,963,0.000812199338254938,-1.00339784803775,-80.6762670524987,-1.00343418749734,-80.6764277441746,0.087410779408632,0.086598580070377,2019.99816154649,2019.99897374583,7360000
942,943,0.000679973226639929,-1.00336332530975,-80.6764178151724,-1.0033944060224,-80.6770483385234,0.0873257423412362,0.0866457691145963,2019.99820873554,2019.99888870876,7360000
942,952,0.000920635935847236,-1.00336332530975,-80.6764178151724,-1.00345107465978,-80.6756071333423,0.0875664050504436,0.0866457691145963,2019.99820873554,2019.99912937147,7360000
943,944,0.000655272960963127,-1.0033944060224,-80.6770483385234,-1.00330310041839,-80.6775056187803,0.0879810153021994,0.0873257423412362,2019.99888870876,2019.99954398172,7360000
943,429,0.498379050801116,-1.0033944060224,-80.6770483385234,-1.00506003445679,-80.6731488792518,0.585704793142352,0.0873257423412362,2019.99888870876,2020.49726775956,7360000
944,420,0.322860389862032,-1.00330310041839,-80.6775056187803,-0.999699088467519,-80.6770577742184,0.410841405164231,0.0879810153021994,2019.99954398172,2020.32240437158,7360000
944,945,0.123686658189194,-1.00330310041839,-80.6775056187803,-1.00535163317674,-80.676626377513,0.211667673491394,0.0879810153021994,2019.99954398172,2020.12323063991,7360000
945,946,0.507020095208339,-1.00535163317674,-80.676626377513,-1.00283092604305,-80.6746847744032,0.718687768699732,0.211667673491394,2020.12323063991,2020.63025073512,7360000
945,947,0.241479451796942,-1.00535163317674,-80.676626377513,-1.00522947689101,-80.6748842151977,0.453147125288335,0.211667673491394,2020.12323063991,2020.36471009171,7360000
946,422,0.132044346847041,-1.00283092604305,-80.6746847744032,-1.00784170698086,-80.6771229491457,0.850732115546773,0.718687768699732,2020.63025073512,2020.76229508197,7360000
946,421,0.200350357775877,-1.00283092604305,-80.6746847744032,-0.999743829460819,-80.6711918508775,0.91903812647561,0.718687768699732,2020.63025073512,2020.8306010929,7360000
947,948,0.314700001372041,-1.00522947689101,-80.6748842151977,-1.00458796490018,-80.6786795655971,0.767847126660376,0.453147125288335,2020.36471009171,2020.67941009308,7360000
947,428,0.342940181515233,-1.00522947689101,-80.6748842151977,-1.00382694790277,-80.6745363571633,0.796087306803568,0.453147125288335,2020.36471009171,2020.70765027322,7360000
948,949,0.287988809520723,-1.00458796490018,-80.6786795655971,-1.00301653739841,-80.6759893034472,1.0558359361811,0.767847126660376,2020.67941009308,2020.9673989026,7360000
948,951,0.284807737205975,-1.00458796490018,-80.6786795655971,-1.00575360375312,-80.6765398630333,1.05265486386635,0.767847126660376,2020.67941009308,2020.96421783029,7360000
949,950,0.00155458999436723,-1.00301653739841,-80.6759893034472,-1.0031822329958,-80.6761778294302,1.05739052617547,1.0558359361811,2020.9673989026,2020.9689534926,7360000
949,425,0.00801093346401555,-1.00301653739841,-80.6759893034472,-2.04968040020035,-79.8954617182689,1.06384686964512,1.0558359361811,2020.9673989026,2020.97540983607,7360000
950,423,0.00372410303252215,-1.0031822329958,-80.6761778294302,-1.00314695017693,-80.6761133678913,1.06111462920799,1.05739052617547,2020.9689534926,2020.97267759563,7360000
950,424,0.00645634346964832,-1.0031822329958,-80.6761778294302,-1.0040309143941,-80.6745442771842,1.06384686964512,1.05739052617547,2020.9689534926,2020.97540983607,7360000
951,427,0.0111920057787643,-1.00575360375312,-80.6765398630333,-1.00499569343779,-80.6770107159958,1.06384686964512,1.05265486386635,2020.96421783029,2020.97540983607,7360000
951,426,0.0111920057787643,-1.00575360375312,-80.6765398630333,-2.05157394547052,-79.8888064602359,1.06384686964512,1.05265486386635,2020.96421783029,2020.97540983607,7360000
952,953,0.000549769679237477,-1.00345107465978,-80.6756071333423,-1.00357330341887,-80.6749300626367,0.088116174729681,0.0875664050504436,2019.99912937147,2019.99967914115,7360000
952,958,0.000516758130474915,-1.00345107465978,-80.6756071333423,-1.0036049412714,-80.6753614039235,0.0880831631809185,0.0875664050504436,2019.99912937147,2019.9996461296,7360000
953,954,0.00021290977297761,-1.00357330341887,-80.6749300626367,-1.00346647326694,-80.6749553555211,0.0883290845026586,0.088116174729681,2019.99967914115,2019.99989205092,7360000
953,435,0.972998454478308,-1.00357330341887,-80.6749300626367,-0.999569941230309,-80.6753211798854,1.06111462920799,0.088116174729681,2019.99967914115,2020.97267759563,7360000
954,955,2.06096234914854e-05,-1.00346647326694,-80.6749553555211,-1.00349531977369,-80.6748982561286,0.0883496941261501,0.0883290845026586,2019.99989205092,2019.99991266055,7360000
954,430,0.352566965470188,-1.00346647326694,-80.6749553555211,-1.00085465562426,-80.6731631870903,0.440896049972846,0.0883290845026586,2019.99989205092,2020.35245901639,7360000
955,434,0.475497175518965,-1.00349531977369,-80.6748982561286,-0.998756086678527,-80.6726617223323,0.563846869645115,0.0883496941261501,2019.99991266055,2020.47540983607,7360000
955,956,0.26251456641971,-1.00349531977369,-80.6748982561286,-1.00563709346107,-80.6745059447052,0.350864260545861,0.0883496941261501,2019.99991266055,2020.26242722697,7360000
956,431,0.215714849536381,-1.00563709346107,-80.6745059447052,-1.00051948068047,-80.6756253294245,0.566579110082241,0.350864260545861,2020.26242722697,2020.4781420765,7360000
956,957,0.104763007484432,-1.00563709346107,-80.6745059447052,-1.00458181900438,-80.672024388929,0.455627268030293,0.350864260545861,2020.26242722697,2020.36719023445,7360000
957,432,0.113684082489075,-1.00458181900438,-80.672024388929,-1.00389300817709,-80.6685337487233,0.569311350519368,0.455627268030293,2020.36719023445,2020.48087431694,7360000
957,433,0.0317168693743806,-1.00458181900438,-80.672024388929,-1.00535685583654,-80.6733449094648,0.487344137404673,0.455627268030293,2020.36719023445,2020.39890710383,7360000
958,436,0.347348405917675,-1.0036049412714,-80.6753614039235,-1.00220983603568,-80.6709794206907,0.435431569098594,0.0880831631809185,2019.9996461296,2020.34699453552,7360000
958,959,6.1986339041642e-06,-1.0036049412714,-80.6753614039235,-1.00361225686744,-80.675380505236,0.0880893618148226,0.0880831631809185,2019.9996461296,2019.99965232824,7360000
959,960,0.332447310443203,-1.00361225686744,-80.675380505236,-1.00522280608876,-80.6756936228821,0.420536672258025,0.0880893618148226,2019.99965232824,2020.33209963868,7360000
959,962,0.150161477763724,-1.00361225686744,-80.675380505236,-1.0040360556416,-80.6717990235222,0.238250839578547,0.0880893618148226,2019.99965232824,2020.149813806,7360000
960,437,0.151506918698468,-1.00522280608876,-80.6756936228821,-1.00428510477149,-80.6738730153508,0.572043590956494,0.420536672258025,2020.33209963868,2020.48360655738,7360000
960,961,0.245546339820218,-1.00522280608876,-80.6756936228821,-1.00710526551684,-80.6677131462119,0.666083012078243,0.420536672258025,2020.33209963868,2020.5776459785,7360000
961,438,0.00158899417880332,-1.00710526551684,-80.6677131462119,-1.00705685113373,-80.6675350394427,0.667672006257046,0.666083012078243,2020.5776459785,2020.57923497268,7360000
961,439,0.00158899417880332,-1.00710526551684,-80.6677131462119,-1.00688107186744,-80.6691708056463,0.667672006257046,0.666083012078243,2020.5776459785,2020.57923497268,7360000
962,440,0.1561971229627,-1.0040360556416,-80.6717990235222,-1.00617094957457,-80.6720659109916,0.394447962541247,0.238250839578547,2020.149813806,2020.30601092896,7360000
962,441,0.27368346176049,-1.0040360556416,-80.6717990235222,-1.00459900911508,-80.673715349216,0.511934301339036,0.238250839578547,2020.149813806,2020.42349726776,7360000
963,965,0.651666040270683,-1.00343418749734,-80.6764277441746,-0.999223618623842,-80.6778051031522,0.739076819679315,0.087410779408632,2019.99897374583,2020.6506397861,7360000
963,964,0.320600054330555,-1.00343418749734,-80.6764277441746,-1.00463003602864,-80.6750527428484,0.408010833739187,0.087410779408632,2019.99897374583,2020.31957380016,7360000
964,443,0.0274207353594065,-1.00463003602864,-80.6750527428484,-1.00421169129423,-80.6759158940499,0.435431569098594,0.408010833739187,2020.31957380016,2020.34699453552,7360000
964,442,0.0274207353594065,-1.00463003602864,-80.6750527428484,-1.00531933917664,-80.6703510789022,0.435431569098594,0.408010833739187,2020.31957380016,2020.34699453552,7360000
965,444,0.3247700499658,-0.999223618623842,-80.6778051031522,-2.16128390852406,-80.7585246728076,1.06384686964512,0.739076819679315,2020.6506397861,2020.97540983607,7360000
965,445,0.30564436690569,-0.999223618623842,-80.6778051031522,-1.00274294679266,-80.6768570264775,1.044721186585,0.739076819679315,2020.6506397861,2020.95628415301,7360000
966,968,0.00334274083861685,-1.00279720625178,-80.6749575347018,-1.0027777451471,-80.6758009995382,0.087789746246569,0.0844470054079521,2019.99600997183,2019.99935271267,7360000
966,967,0.00288605301261058,-1.00279720625178,-80.6749575347018,-1.00425244653679,-80.6759406414269,0.0873330584205627,0.0844470054079521,2019.99600997183,2019.99889602484,7360000
967,446,0.350830751115157,-1.00425244653679,-80.6759406414269,-1.00758111208327,-80.6746438339486,0.43816380953572,0.0873330584205627,2019.99889602484,2020.34972677596,7360000
967,447,0.87542091504952,-1.00425244653679,-80.6759406414269,-1.0082021011779,-80.6756176349384,0.962753973470083,0.0873330584205627,2019.99889602484,2020.87431693989,7360000
968,449,0.350374063289151,-1.0027777451471,-80.6758009995382,-1.00670988003619,-80.6760334243025,0.43816380953572,0.087789746246569,2019.99935271267,2020.34972677596,7360000
968,448,0.476057123398546,-1.0027777451471,-80.6758009995382,-1.00820869720483,-80.6740528677978,0.563846869645115,0.087789746246569,2019.99935271267,2020.47540983607,7360000
969,970,0.386087907294864,-1.00459926165013,-80.6699208630928,-1.00872932585475,-80.6681025840208,0.471956151979575,0.0858682446847108,2019.99743121111,2020.3835191184,7360000
969,971,0.0020474068012506,-1.00459926165013,-80.6699208630928,-1.00445993801034,-80.6701282937117,0.0879156514859614,0.0858682446847108,2019.99743121111,2019.99947861791,7360000
970,452,0.455278695807641,-1.00872932585475,-80.6681025840208,-2.05900991247292,-79.8905414933795,0.927234847787215,0.471956151979575,2020.3835191184,2020.83879781421,7360000
970,451,0.496262302364988,-1.00872932585475,-80.6681025840208,-1.00682714356568,-80.671977888799,0.968218454344563,0.471956151979575,2020.3835191184,2020.87978142077,7360000
971,973,0.3645438525834,-1.00445993801034,-80.6701282937117,-1.00046081565168,-80.6708175142267,0.452459504069361,0.0879156514859614,2019.99947861791,2020.36402247049,7360000
971,972,0.632345971601809,-1.00445993801034,-80.6701282937117,-1.00204192331357,-80.6726330934581,0.72026162308777,0.0879156514859614,2019.99947861791,2020.63182458951,7360000
972,454,0.19877650338784,-1.00204192331357,-80.6726330934581,-1.00257162938646,-80.6723690692454,0.91903812647561,0.72026162308777,2020.63182458951,2020.8306010929,7360000
972,453,0.204240984262092,-1.00204192331357,-80.6726330934581,-0.999794919497817,-80.6728496109637,0.924502607349862,0.72026162308777,2020.63182458951,2020.83606557377,7360000
973,460,0.127780808198738,-1.00046081565168,-80.6708175142267,-1.00085493331214,-80.6697898768645,0.5802403122681,0.452459504069361,2020.36402247049,2020.49180327869,7360000
973,974,0.0671634686025928,-1.00046081565168,-80.6708175142267,-1.60222183710583,-79.1164713897773,0.519622972671954,0.452459504069361,2020.36402247049,2020.43118593909,7360000
974,976,0.00294638047753915,-1.60222183710583,-79.1164713897773,-1.60132777583209,-79.1173188664534,0.522569353149493,0.519622972671954,2020.43118593909,2020.43413231957,7360000
974,975,0.0189582554445591,-1.60222183710583,-79.1164713897773,-1.60237643961328,-79.1171517633598,0.538581228116513,0.519622972671954,2020.43118593909,2020.45014419454,7360000
975,456,0.0416590841515866,-1.60237643961328,-79.1171517633598,-1.60258815157065,-79.1159658839457,0.5802403122681,0.538581228116513,2020.45014419454,2020.49180327869,7360000
975,455,0.0443913245887128,-1.60237643961328,-79.1171517633598,-1.59911638326295,-79.1163273107785,0.582972552705226,0.538581228116513,2020.45014419454,2020.49453551913,7360000
976,457,0.0631354399928589,-1.60132777583209,-79.1173188664534,-0.254596237168114,-79.1811718415231,0.585704793142352,0.522569353149493,2020.43413231957,2020.49726775956,7360000
976,977,0.0124551933492321,-1.60132777583209,-79.1173188664534,-1.60080499658118,-79.1150765559006,0.535024546498725,0.522569353149493,2020.43413231957,2020.44658751292,7360000
977,459,0.0315545635835163,-1.60080499658118,-79.1150765559006,-1.60251459997622,-79.1149312565916,0.566579110082241,0.535024546498725,2020.44658751292,2020.4781420765,7360000
977,458,0.0452157657693745,-1.60080499658118,-79.1150765559006,-1.60826759886255,-79.1150395529493,0.5802403122681,0.535024546498725,2020.44658751292,2020.49180327869,7360000
978,1023,0.005879728542308,-2.05456955340345,-79.8928431247127,-2.05543533399912,-79.8927304727,0.087563252469006,0.081683523926698,2019.99324649035,2019.99912621889,7360000
978,979,0.00226367482451129,-2.05456955340345,-79.8928431247127,-2.05488319585438,-79.8923865817905,0.0839471987512093,0.081683523926698,2019.99324649035,2019.99551016517,7360000
979,980,0.00222523267977481,-2.05488319585438,-79.8923865817905,-2.05495436943635,-79.8921764050369,0.0861724314309841,0.0839471987512093,2019.99551016517,2019.99773539785,7360000
979,998,0.00147277569595261,-2.05488319585438,-79.8923865817905,-1.00204413359645,-80.6736023112053,0.0854199744471619,0.0839471987512093,2019.99551016517,2019.99698294087,7360000
980,981,0.00130484913036799,-2.05495436943635,-79.8921764050369,-2.05447908159271,-79.892528465244,0.0874772805613521,0.0861724314309841,2019.99773539785,2019.99904024698,7360000
980,982,0.00154022544524257,-2.05495436943635,-79.8921764050369,-0.267457094301499,-79.1872068418976,0.0877126568762266,0.0861724314309841,2019.99773539785,2019.9992756233,7360000
981,461,0.675823140996247,-2.05447908159271,-79.892528465244,-2.05485059929659,-79.8885235404598,0.763300421557599,0.0874772805613521,2019.99904024698,2020.67486338798,7360000
981,462,0.492763031706748,-2.05447908159271,-79.892528465244,-2.0524096362988,-79.8932263752401,0.5802403122681,0.0874772805613521,2019.99904024698,2020.49180327869,7360000
982,983,0.000436085792381302,-0.267457094301499,-79.1872068418976,-0.147287302369316,-78.5843567601756,0.0881487426686079,0.0877126568762266,2019.9992756233,2019.99971170909,7360000
982,990,0.000266842957603042,-0.267457094301499,-79.1872068418976,-0.267473578086998,-79.1871844259488,0.0879794998338297,0.0877126568762266,2019.9992756233,2019.99954246625,7360000
983,984,0.000178102161259575,-0.147287302369316,-78.5843567601756,0.444292471696063,-78.2904223792416,0.0883268448298675,0.0881487426686079,2019.99971170909,2019.99988981125,7360000
983,463,0.972965886539381,-0.147287302369316,-78.5843567601756,-0.132562488155226,-78.5571086972355,1.06111462920799,0.0881487426686079,2019.99971170909,2020.97267759563,7360000
984,986,2.08950503833849e-05,0.444292471696063,-78.2904223792416,0.444285569718785,-78.2904784922837,0.0883477398802509,0.0883268448298675,2019.99988981125,2019.9999107063,7360000
984,985,0.00989123409249903,0.444292471696063,-78.2904223792416,0.443564528152701,-78.2901226081864,0.0982180789223666,0.0883268448298675,2019.99988981125,2020.00978104534,7360000
985,465,0.930109665039654,0.443564528152701,-78.2901226081864,0.444340609340381,-78.2872010542935,1.02832774396202,0.0982180789223666,2020.00978104534,2020.93989071038,7360000
985,464,0.602240812580649,0.443564528152701,-78.2901226081864,0.440822527932749,-78.2852938616314,0.700458891503015,0.0982180789223666,2020.00978104534,2020.61202185792,7360000
986,470,0.975499129764864,0.444285569718785,-78.2904784922837,-3.51944657186034,-79.8526396136982,1.06384686964512,0.0883477398802509,2019.9999107063,2020.97540983607,7360000
986,987,3.76965715189748e-05,0.444285569718785,-78.2904784922837,0.444410793540427,-78.2906593080615,0.0883854364517699,0.0883477398802509,2019.9999107063,2019.99994840287,7360000
987,466,0.497319356690582,0.444410793540427,-78.2906593080615,0.44263227856339,-78.2909392333291,0.585704793142352,0.0883854364517699,2019.99994840287,2020.49726775956,7360000
