node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,385,0.228237063823015,-2.05444893036376,-79.8906099778328,-2.0511909947826,-79.889848479454,0.605778829427478,0.377541765604463,2020.0012711329,2020.22950819672,8850000
906,907,0.0603775766518765,-2.05444893036376,-79.8906099778328,-2.0567596531626,-79.8918096170396,0.437919342256339,0.377541765604463,2020.0012711329,2020.06164870955,8850000
907,383,0.156930525422406,-2.0567596531626,-79.8918096170396,-2.05766107696914,-79.8924363226532,0.594849867678746,0.437919342256339,2020.06164870955,2020.21857923497,8850000
907,384,0.186985170231249,-2.0567596531626,-79.8918096170396,-2.05566712183817,-79.891974176631,0.624904512487588,0.437919342256339,2020.06164870955,2020.24863387978,8850000
908,909,0.0012921448585419,-2.05433453047275,-79.8913245582119,-2.05443526706695,-79.8916023606427,0.375573427060174,0.374281282201632,2019.9980106495,2019.99930279435,8850000
908,913,0.084233564814665,-2.05433453047275,-79.8913245582119,-2.05509106611695,-79.8911046690517,0.458514847016297,0.374281282201632,2019.9980106495,2020.08224421431,8850000
909,912,0.0302306571039374,-2.05443526706695,-79.8916023606427,-2.05076329004025,-79.8862718777425,0.405804084164111,0.375573427060174,2019.99930279435,2020.02953345146,8850000
909,910,0.000619746841366897,-2.05443526706695,-79.8916023606427,-2.05455606689539,-79.8916008765721,0.376193173901541,0.375573427060174,2019.99930279435,2019.9999225412,8850000
910,386,0.226853415088811,-2.05455606689539,-79.8916008765721,-2.05679594942536,-79.8919443604572,0.603046588990352,0.376193173901541,2019.9999225412,2020.22677595628,8850000
910,911,0.0758860355672365,-2.05455606689539,-79.8916008765721,-2.05471542680234,-79.8922939471267,0.452079209468777,0.376193173901541,2019.9999225412,2020.07580857676,8850000
911,387,0.150967379521574,-2.05471542680234,-79.8922939471267,-2.05255901127541,-79.8918529128201,0.603046588990352,0.452079209468777,2020.07580857676,2020.22677595628,8850000
911,388,0.167360822144558,-2.05471542680234,-79.8922939471267,-2.04965643732521,-79.8974834650713,0.619440031613336,0.452079209468777,2020.07580857676,2020.24316939891,8850000
912,389,0.213635947449225,-2.05076329004025,-79.8862718777425,-2.05049978702165,-79.8883135954657,0.619440031613336,0.405804084164111,2020.02953345146,2020.24316939891,8850000
912,390,0.19724250482624,-2.05076329004025,-79.8862718777425,-2.0500026031797,-79.8880958186352,0.603046588990352,0.405804084164111,2020.02953345146,2020.22677595628,8850000
913,391,0.163657425034165,-2.05509106611695,-79.8911046690517,-2.04969597214183,-79.8883315030924,0.622172272050462,0.458514847016297,2020.08224421431,2020.24590163934,8850000
913,914,0.142959660096916,-2.05509106611695,-79.8911046690517,-2.05642182779524,-79.8980676579493,0.601474507113213,0.458514847016297,2020.08224421431,2020.22520387441,8850000
914,392,0.00430432231426425,-2.05642182779524,-79.8980676579493,-2.05601378196457,-79.8972910352384,0.605778829427478,0.601474507113213,2020.22520387441,2020.22950819672,8850000
914,393,0.0206977649372486,-2.05642182779524,-79.8980676579493,-2.05773053547821,-79.896846955714,0.622172272050462,0.601474507113213,2020.22520387441,2020.24590163934,8850000
915,394,0.246204396003376,-2.05499235535682,-79.8914760691251,-2.05837807991965,-79.8896896244267,0.619440031613336,0.37323563560996,2019.9969650029,2020.24316939891,8850000
915,916,0.00146924498972711,-2.05499235535682,-79.8914760691251,-2.05489925217607,-79.8916362236506,0.374704880599687,0.37323563560996,2019.9969650029,2019.99843424789,8850000
916,918,0.00137199633233365,-2.05489925217607,-79.8916362236506,-2.05562111036156,-79.8915830611588,0.37607687693202,0.374704880599687,2019.99843424789,2019.99980624423,8850000
916,917,0.0334946406309071,-2.05489925217607,-79.8916362236506,-2.05480493090245,-79.8915969020603,0.408199521230594,0.374704880599687,2019.99843424789,2020.03192888852,8850000
917,396,0.183918106011026,-2.05480493090245,-79.8915969020603,-2.05020950761576,-79.8880885684361,0.59211762724162,0.408199521230594,2020.03192888852,2020.21584699454,8850000
917,395,0.183918106011026,-2.05480493090245,-79.8915969020603,-2.0548387992213,-79.8915339258571,0.59211762724162,0.408199521230594,2020.03192888852,2020.21584699454,8850000
918,398,0.224237471621205,-2.05562111036156,-79.8915830611588,-2.05899994960669,-79.8885466056972,0.600314348553225,0.37607687693202,2019.99980624423,2020.22404371585,8850000
918,397,0.246095395118442,-2.05562111036156,-79.8915830611588,-2.05841396918403,-79.8890290173648,0.622172272050462,0.37607687693202,2019.99980624423,2020.24590163934,8850000
919,920,0.00174240295808781,-2.05449192912422,-79.8902970893249,-2.0545837393332,-79.8917402216691,0.375462586191135,0.373720183233047,2019.99744955053,2019.99919195349,8850000
919,399,0.980692525975867,-2.05449192912422,-79.8902970893249,-2.05387895795555,-79.8887201849024,1.35441270920891,0.373720183233047,2019.99744955053,2020.9781420765,8850000
920,926,0.0571274198467647,-2.0545837393332,-79.8917402216691,-2.0553849055856,-79.8922982633461,0.4325900060379,0.375462586191135,2019.99919195349,2020.05631937333,8850000
920,921,0.000664428667351502,-2.0545837393332,-79.8917402216691,-2.05458908139648,-79.8917324442361,0.376127014858487,0.375462586191135,2019.99919195349,2019.99985638215,8850000
921,925,0.0617789078814726,-2.05458908139648,-79.8917324442361,-2.0522615971939,-79.8896835373026,0.437905922739959,0.376127014858487,2019.99985638215,2020.06163529003,8850000
921,922,0.0471600473774485,-2.05458908139648,-79.8917324442361,-2.05415610256055,-79.8910595414219,0.423287062235935,0.376127014858487,2019.99985638215,2020.04701642953,8850000
922,923,0.0174925773698239,-2.05415610256055,-79.8910595414219,-2.05562912427525,-79.8914791653643,0.440779639605759,0.423287062235935,2020.04701642953,2020.0645090069,8850000
922,924,0.0377032347391592,-2.05415610256055,-79.8910595414219,-2.05347100009888,-79.8901603602397,0.460990296975094,0.423287062235935,2020.04701642953,2020.08471966427,8850000
923,401,0.175928151570451,-2.05562912427525,-79.8914791653643,-2.05022441006194,-79.8896185987381,0.61670779117621,0.440779639605759,2020.0645090069,2020.24043715847,8850000
923,400,0.164999189821719,-2.05562912427525,-79.8914791653643,-2.05712239762384,-79.8886704554432,0.605778829427478,0.440779639605759,2020.0645090069,2020.22950819672,8850000
924,402,0.142056292015257,-2.05347100009888,-79.8901603602397,-2.05350071674469,-79.8920517386477,0.603046588990352,0.460990296975094,2020.08471966427,2020.22677595628,8850000
924,403,0.183039898572605,-2.05347100009888,-79.8901603602397,-2.05223809413579,-79.8933226395371,0.644030195547699,0.460990296975094,2020.08471966427,2020.26775956284,8850000
925,404,0.165140666250392,-2.0522615971939,-79.8896835373026,-2.05219380263694,-79.8905445590249,0.603046588990352,0.437905922739959,2020.06163529003,2020.22677595628,8850000
925,405,0.184266349310503,-2.0522615971939,-79.8896835373026,-2.0533687606203,-79.8924314958979,0.622172272050462,0.437905922739959,2020.06163529003,2020.24590163934,8850000
926,407,0.162259861640846,-2.0553849055856,-79.8922982633461,-2.05533888141451,-79.8910843161944,0.594849867678746,0.4325900060379,2020.05631937333,2020.21857923497,8850000
926,406,0.173188823389578,-2.0553849055856,-79.8922982633461,-2.05774547240431,-79.8951487405235,0.605778829427478,0.4325900060379,2020.05631937333,2020.22950819672,8850000
927,961,0.00310032115636916,-2.05409037684138,-79.8909348627903,-2.05436338352506,-79.8901561624508,0.362013334030795,0.358913012874426,2019.98264238017,2019.98574270132,8850000
927,928,0.000292287090291943,-2.05409037684138,-79.8909348627903,-2.05410090664123,-79.8909276962806,0.359205299964718,0.358913012874426,2019.98264238017,2019.98293466726,8850000
928,929,0.0079387981632546,-2.05410090664123,-79.8909276962806,-2.05521780463735,-79.8945970923642,0.367144098127972,0.359205299964718,2019.98293466726,2019.99087346542,8850000
928,948,0.0153709456327136,-2.05410090664123,-79.8909276962806,-1.97632952457506,-78.7725401239234,0.374576245597431,0.359205299964718,2019.98293466726,2019.99830561289,8850000
929,930,0.00624869889317603,-2.05521780463735,-79.8945970923642,-2.05520931929015,-79.894635212964,0.373392797021148,0.367144098127972,2019.99087346542,2019.99712216431,8850000
929,935,0.00469522373161924,-2.05521780463735,-79.8945970923642,-2.05558625783653,-79.8947865263502,0.371839321859592,0.367144098127972,2019.99087346542,2019.99556868915,8850000
930,933,0.00211799693384296,-2.05520931929015,-79.894635212964,-2.05494809847538,-79.8948829739614,0.375510793954991,0.373392797021148,2019.99712216431,2019.99924016125,8850000
930,931,0.0461216826045971,-2.05520931929015,-79.894635212964,-2.05833160020335,-79.8907004376833,0.419514479625746,0.373392797021148,2019.99712216431,2020.04324384692,8850000
931,408,0.202657792424717,-2.05833160020335,-79.8907004376833,-2.05641476432303,-79.8876187993077,0.622172272050462,0.419514479625746,2020.04324384692,2020.24590163934,8850000
931,932,0.0369340311361455,-2.05833160020335,-79.8907004376833,-2.05992169874986,-79.8937039623406,0.456448510761891,0.419514479625746,2020.04324384692,2020.08017787806,8850000
932,409,0.143865837791334,-2.05992169874986,-79.8937039623406,-2.05932596045114,-79.8955119305097,0.600314348553225,0.456448510761891,2020.08017787806,2020.22404371585,8850000
932,410,0.337854908829566,-2.05992169874986,-79.8937039623406,-2.05446986580651,-79.896081799912,0.794303419591457,0.456448510761891,2020.08017787806,2020.41803278689,8850000
933,934,0.000305622668700711,-2.05494809847538,-79.8948829739614,-2.05510811367393,-79.894982593765,0.375816416623692,0.375510793954991,2019.99924016125,2019.99954578392,8850000
933,411,0.872344538204639,-2.05494809847538,-79.8948829739614,-2.05918643582592,-79.8971614028051,1.24785533215963,0.375510793954991,2019.99924016125,2020.87158469945,8850000
934,412,0.219033451055054,-2.05510811367393,-79.894982593765,-2.05325198897769,-79.8950481671294,0.594849867678746,0.375816416623692,2019.99954578392,2020.21857923497,8850000
934,413,0.216301210617928,-2.05510811367393,-79.894982593765,-2.05788754696994,-79.8930829982864,0.59211762724162,0.375816416623692,2019.99954578392,2020.21584699454,8850000
935,937,0.00063347461062524,-2.05558625783653,-79.8947865263502,-2.05575260927402,-79.8945720492206,0.372472796470217,0.371839321859592,2019.99556868915,2019.99620216376,8850000
935,936,0.0244906904048064,-2.05558625783653,-79.8947865263502,-2.05532464368444,-79.895092145697,0.396330012264398,0.371839321859592,2019.99556868915,2020.02005937956,8850000
936,414,0.223110019348938,-2.05532464368444,-79.895092145697,-2.05562312882698,-79.895669731168,0.619440031613336,0.396330012264398,2020.02005937956,2020.24316939891,8850000
936,415,0.387044445578327,-2.05532464368444,-79.895092145697,-2.05062424216321,-79.8928280470399,0.783374457842725,0.396330012264398,2020.02005937956,2020.40710382514,8850000
937,427,0.233306032957261,-2.05575260927402,-79.8945720492206,-2.05468930484387,-79.894762545628,0.605778829427478,0.372472796470217,2019.99620216376,2020.22950819672,8850000
937,938,0.00020181431145172,-2.05575260927402,-79.8945720492206,-2.05579924344944,-79.8945289918243,0.372674610781669,0.372472796470217,2019.99620216376,2019.99640397808,8850000
938,939,0.00086667273399943,-2.05579924344944,-79.8945289918243,-2.05565417423875,-79.8944715594947,0.373541283515668,0.372674610781669,2019.99640397808,2019.99727065081,8850000
938,947,0.0469574002864529,-2.05579924344944,-79.8945289918243,-2.05580572788042,-79.8964081752953,0.419632011068121,0.372674610781669,2019.99640397808,2020.04336137836,8850000
939,940,0.00115611491428158,-2.05565417423875,-79.8944715594947,-2.05574340956754,-79.8936660377633,0.37469739842995,0.373541283515668,2019.99727065081,2019.99842676572,8850000
939,416,0.221308584163078,-2.05565417423875,-79.8944715594947,-2.05894287315194,-79.8959071160199,0.594849867678746,0.373541283515668,2019.99727065081,2020.21857923497,8850000
940,424,0.247474873620513,-2.05574340956754,-79.8936660377633,-2.05673758813784,-79.8950567472739,0.622172272050462,0.37469739842995,2019.99842676572,2020.24590163934,8850000
940,941,0.000336330463785783,-2.05574340956754,-79.8936660377633,-2.05630646734603,-79.8937431382382,0.375033728893735,0.37469739842995,2019.99842676572,2019.99876309619,8850000
941,944,0.0116977457506711,-2.05630646734603,-79.8937431382382,-2.05615077197941,-79.8945796856226,0.386731474644406,0.375033728893735,2019.99876309619,2020.01046084194,8850000
941,942,0.0717022413318752,-2.05630646734603,-79.8937431382382,-2.05717015434671,-79.8959654985411,0.446735970225611,0.375033728893735,2019.99876309619,2020.07046533752,8850000
942,943,0.151861867312261,-2.05717015434671,-79.8959654985411,-2.05718241819037,-79.8971624807563,0.598597837537871,0.446735970225611,2020.07046533752,2020.22232720483,8850000
942,417,0.189097504010482,-2.05717015434671,-79.8959654985411,-2.05839127494769,-79.8934257727059,0.635833474236093,0.446735970225611,2020.07046533752,2020.25956284153,8850000
943,419,0.0235744345125909,-2.05718241819037,-79.8971624807563,-2.05814743358527,-79.8952629358145,0.622172272050462,0.598597837537871,2020.22232720483,2020.24590163934,8850000
943,418,0.124667330687396,-2.05718241819037,-79.8971624807563,-2.0506701860894,-79.8955671618154,0.723265168225267,0.598597837537871,2020.22232720483,2020.34699453552,8850000
944,423,0.216315114345945,-2.05615077197941,-79.8945796856226,-2.05651957711318,-79.8938672162305,0.603046588990352,0.386731474644406,2020.01046084194,2020.22677595628,8850000
944,945,0.074254062769643,-2.05615077197941,-79.8945796856226,-2.0544591797321,-79.8921564404221,0.460985537414049,0.386731474644406,2020.01046084194,2020.08471490471,8850000
945,946,0.155830208100621,-2.0544591797321,-79.8921564404221,-2.05608596201649,-79.8890114520616,0.61681574551467,0.460985537414049,2020.08471490471,2020.24054511281,8850000
945,422,0.139328811139176,-2.0544591797321,-79.8921564404221,-2.05241746920371,-79.8939422613017,0.600314348553225,0.460985537414049,2020.08471490471,2020.22404371585,8850000
946,420,0.00535652653579199,-2.05608596201649,-79.8890114520616,-2.05716048409441,-79.8892991984065,0.622172272050462,0.61681574551467,2020.24054511281,2020.24590163934,8850000
946,421,0.595520460961865,-2.05608596201649,-79.8890114520616,-2.0574662229675,-79.895707521837,1.21233620647654,0.61681574551467,2020.24054511281,2020.83606557377,8850000
947,425,0.213469222730845,-2.05580572788042,-79.8964081752953,-2.05521964941552,-79.8973797712354,0.633101233798967,0.419632011068121,2020.04336137836,2020.25683060109,8850000
947,426,0.798168676282893,-2.05580572788042,-79.8964081752953,-2.05780693550281,-79.8908458790637,1.21780068735101,0.419632011068121,2020.04336137836,2020.84153005464,8850000
948,951,0.000225117510957662,-1.97632952457506,-78.7725401239234,-1.97645129252746,-78.7726050128969,0.374801363108389,0.374576245597431,2019.99830561289,2019.9985307304,8850000
948,949,0.00164179036256817,-1.97632952457506,-78.7725401239234,-1.97644700908527,-78.7726096712729,0.376218035959999,0.374576245597431,2019.99830561289,2019.99994740325,8850000
949,430,0.765079919150573,-1.97644700908527,-78.7726096712729,-1.97876934319951,-78.7701554721503,1.14129795511057,0.376218035959999,2019.99994740325,2020.7650273224,8850000
949,950,0.200301376145949,-1.97644700908527,-78.7726096712729,-1.97593110517156,-78.7740562595039,0.576519412105949,0.376218035959999,2019.99994740325,2020.2002487794,8850000
950,429,0.559314062130144,-1.97593110517156,-78.7740562595039,-1.9751040360655,-78.7726043250024,1.13583347423609,0.576519412105949,2020.2002487794,2020.75956284153,8850000
950,428,0.564778543004624,-1.97593110517156,-78.7740562595039,-1.97981434330906,-78.7762463463167,1.14129795511057,0.576519412105949,2020.2002487794,2020.7650273224,8850000
951,952,0.000331268439666466,-1.97645129252746,-78.7726050128969,-1.97666876552496,-78.7726401892841,0.375132631548055,0.374801363108389,2019.9985307304,2019.99886199884,8850000
951,958,0.00115807031647897,-1.97645129252746,-78.7726050128969,-1.97602690719218,-78.7723351148181,0.375959433424868,0.374801363108389,2019.9985307304,2019.99968880072,8850000
952,431,0.501138001158096,-1.97666876552496,-78.7726401892841,-1.97321748905289,-78.7765320356503,0.876270632706151,0.375132631548055,2019.99886199884,2020.5,8850000
952,953,0.000503272446539471,-1.97666876552496,-78.7726401892841,-1.97670006639074,-78.7724864697408,0.375635903994595,0.375132631548055,2019.99886199884,2019.99936527129,8850000
953,954,0.341712779772747,-1.97670006639074,-78.7724864697408,-0.66657812133268,-77.8992994125513,0.717348683767342,0.375635903994595,2019.99936527129,2020.34107805106,8850000
953,955,0.0392162145758045,-1.97670006639074,-78.7724864697408,-1.97561562176528,-78.7716892653045,0.414852118570399,0.375635903994595,2019.99936527129,2020.03858148586,8850000
954,433,0.11247386150721,-0.66657812133268,-77.8992994125513,-0.664931047459809,-77.9006195265478,0.829822545274552,0.717348683767342,2020.34107805106,2020.45355191257,8850000
954,432,0.0578290527640042,-0.66657812133268,-77.8992994125513,-0.666434056603551,-77.9019271154088,0.775177736531346,0.717348683767342,2020.34107805106,2020.39890710383,8850000
955,437,0.934096109764263,-1.97561562176528,-78.7716892653045,-1.97960013688002,-78.7710031533063,1.34894822833466,0.414852118570399,2020.03858148586,2020.97267759563,8850000
955,956,0.391212060140995,-1.97561562176528,-78.7716892653045,-1.97878167141824,-78.775757252836,0.806064178711394,0.414852118570399,2020.03858148586,2020.42979354601,8850000
956,957,0.0259866338006888,-1.97878167141824,-78.775757252836,0.439593714937886,-78.2924618883163,0.832050812512083,0.806064178711394,2020.42979354601,2020.45578017981,8850000
956,434,0.0674742135576307,-1.97878167141824,-78.775757252836,-1.97974825587491,-78.7751863509307,0.873538392269025,0.806064178711394,2020.42979354601,2020.49726775956,8850000
957,436,0.0387553393198158,0.439593714937886,-78.2924618883163,0.440205457269013,-78.2940913757352,0.870806151831899,0.832050812512083,2020.45578017981,2020.49453551913,8850000
957,435,0.0387553393198158,0.439593714937886,-78.2924618883163,0.441503894963901,-78.2909303782396,0.870806151831899,0.832050812512083,2020.45578017981,2020.49453551913,8850000
958,960,0.831941170618461,-1.97602690719218,-78.7723351148181,-1.980899891123,-78.7680498590073,1.20790060404333,0.375959433424868,2019.99968880072,2020.83162997134,8850000
958,959,0.000181312470695971,-1.97602690719218,-78.7723351148181,-1.97736388910726,-78.7731747981636,0.376140745895564,0.375959433424868,2019.99968880072,2019.99987011319,8850000
959,439,0.721441362220535,-1.97736388910726,-78.7731747981636,-1.97954710496798,-78.7762547427656,1.0975821081161,0.376140745895564,2019.99987011319,2020.72131147541,8850000
959,438,0.497397646373461,-1.97736388910726,-78.7731747981636,-1.97645499519659,-78.7679314730896,0.873538392269025,0.376140745895564,2019.99987011319,2020.49726775956,8850000
960,440,0.0399547281163009,-1.980899891123,-78.7680498590073,-1.98125255336217,-78.7747108982731,1.24785533215963,1.20790060404333,2020.83162997134,2020.87158469945,8850000
960,441,0.0399547281163009,-1.980899891123,-78.7680498590073,-1.97628712420559,-78.768425944196,1.24785533215963,1.20790060404333,2020.83162997134,2020.87158469945,8850000
961,962,0.00655659173687773,-2.05436338352506,-79.8901561624508,-2.1614846425487,-80.7631664947463,0.368569925767673,0.362013334030795,2019.98574270132,2019.99229929306,8850000
961,442,0.262891178456793,-2.05436338352506,-79.8901561624508,-2.05821711759248,-79.8907516801501,0.624904512487588,0.362013334030795,2019.98574270132,2020.24863387978,8850000
962,963,0.004352178057208,-2.1614846425487,-80.7631664947463,-2.1615638600908,-80.7627619536616,0.372922103824881,0.368569925767673,2019.99229929306,2019.99665147112,8850000
962,973,0.0066296021821175,-2.1614846425487,-80.7631664947463,-2.16242552471961,-80.7627870393224,0.37519952794979,0.368569925767673,2019.99229929306,2019.99892889524,8850000
963,964,0.00171196967131015,-2.1615638600908,-80.7627619536616,-2.16126963310033,-80.7624907739325,0.374634073496191,0.372922103824881,2019.99665147112,2019.99836344079,8850000
963,968,0.00107383037849818,-2.1615638600908,-80.7627619536616,-2.1612474207823,-80.7627211081724,0.373995934203379,0.372922103824881,2019.99665147112,2019.9977253015,8850000
964,965,0.000445129915515263,-2.16126963310033,-80.7624907739325,-2.16084458776104,-80.7617032109321,0.375079203411706,0.374634073496191,2019.99836344079,2019.99880857071,8850000
964,443,0.474314154838472,-2.16126963310033,-80.7624907739325,-2.16313400719257,-80.7625124704098,0.848948228334662,0.374634073496191,2019.99836344079,2020.47267759563,8850000
965,967,0.282529179511551,-2.16084458776104,-80.7617032109321,-2.1587117406863,-80.7576619160816,0.657608382923257,0.375079203411706,2019.99880857071,2020.28133775022,8850000
965,966,0.0496281454293498,-2.16084458776104,-80.7617032109321,-2.1631647480688,-80.7616457393008,0.424707348841056,0.375079203411706,2019.99880857071,2020.04843671613,8850000
966,445,0.926973119930733,-2.1631647480688,-80.7616457393008,-2.15620701034729,-80.7588629439163,1.35168046877179,0.424707348841056,2020.04843671613,2020.97540983607,8850000
966,444,0.828612464193054,-2.1631647480688,-80.7616457393008,-2.16479682077934,-80.7548790926007,1.25331981303411,0.424707348841056,2020.04843671613,2020.87704918033,8850000
967,447,0.128498315356594,-2.1587117406863,-80.7576619160816,-2.16049376562837,-80.7600321868657,0.786106698279851,0.657608382923257,2020.28133775022,2020.40983606557,8850000
967,446,0.123033834482342,-2.1587117406863,-80.7576619160816,-2.15760730876128,-80.7570483786127,0.780642217405599,0.657608382923257,2020.28133775022,2020.4043715847,8850000
968,448,0.226318414349847,-2.1612474207823,-80.7627211081724,-2.15717876075448,-80.7616579490442,0.600314348553225,0.373995934203379,2019.9977253015,2020.22404371585,8850000
968,969,0.275428313164462,-2.1612474207823,-80.7627211081724,-2.16125873736405,-80.7588196129518,0.649424247367841,0.373995934203379,2019.9977253015,2020.27315361466,8850000
969,970,0.0778980823254922,-2.16125873736405,-80.7588196129518,-2.16096116907935,-80.7578681043118,0.727322329693333,0.649424247367841,2020.27315361466,2020.35105169699,8850000
969,449,0.0765731612945524,-2.16125873736405,-80.7588196129518,-2.15810536166288,-80.7588587884669,0.725997408662393,0.649424247367841,2020.27315361466,2020.34972677596,8850000
970,972,0.00613797332541655,-2.16096116907935,-80.7578681043118,-2.15972401936076,-80.7586974126744,0.73346030301875,0.727322329693333,2020.35105169699,2020.35718967031,8850000
970,971,0.113158405472792,-2.16096116907935,-80.7578681043118,-2.16175848403288,-80.7565795288328,0.840480735166125,0.727322329693333,2020.35105169699,2020.46421010246,8850000
971,451,0.0248609357912942,-2.16175848403288,-80.7565795288328,-2.16169986364961,-80.7564831191589,0.865341670957419,0.840480735166125,2020.46421010246,2020.48907103825,8850000
971,450,0.404642356556379,-2.16175848403288,-80.7565795288328,-2.15569861879584,-80.7612895790485,1.2451230917225,0.840480735166125,2020.46421010246,2020.86885245902,8850000
972,452,0.13188136793867,-2.15972401936076,-80.7586974126744,-2.15978763469258,-80.7580649716872,0.865341670957419,0.73346030301875,2020.35718967031,2020.48907103825,8850000
972,453,0.325870438977129,-2.15972401936076,-80.7586974126744,-2.05854769576607,-79.8899060282406,1.05933074199588,0.73346030301875,2020.35718967031,2020.68306010929,8850000
973,454,0.375388044646966,-2.16242552471961,-80.7627870393224,-2.15960390708107,-80.7626819577039,0.750587572596756,0.37519952794979,2019.99892889524,2020.37431693989,8850000
973,974,0.00231892433064695,-2.16242552471961,-80.7627870393224,-2.16224123768669,-80.7627358793407,0.377518452280437,0.37519952794979,2019.99892889524,2020.00124781957,8850000
974,975,0.0774370950390764,-2.16224123768669,-80.7627358793407,-2.16083933496789,-80.7650713289782,0.454955547319513,0.377518452280437,2020.00124781957,2020.07868491461,8850000
974,455,0.367604639442067,-2.16224123768669,-80.7627358793407,-2.16441685570748,-80.7635513361626,0.745123091722504,0.377518452280437,2020.00124781957,2020.36885245902,8850000
975,456,0.148091041670838,-2.16083933496789,-80.7650713289782,-2.16073154686056,-80.754642608836,0.603046588990352,0.454955547319513,2020.07868491461,2020.22677595628,8850000
975,457,0.268309620905754,-2.16083933496789,-80.7650713289782,-2.16251164651593,-80.7630062108478,0.723265168225267,0.454955547319513,2020.07868491461,2020.34699453552,8850000
976,977,0.187536707705975,-2.05763267401563,-79.8951608074737,-2.05637189430637,-79.8951392212165,0.557610802587776,0.370074094881802,2019.99380346218,2020.18134016988,8850000
976,982,0.00205515420587798,-2.05763267401563,-79.8951608074737,-2.05709219380183,-79.8950549203443,0.37212924908768,0.370074094881802,2019.99380346218,2019.99585861638,8850000
977,978,0.00447858420056957,-2.05637189430637,-79.8951392212165,-2.05468578488585,-79.895089645077,0.562089386788346,0.557610802587776,2020.18134016988,2020.18581875408,8850000
977,458,0.042703545965449,-2.05637189430637,-79.8951392212165,-2.05613486545442,-79.8956713866907,0.600314348553225,0.557610802587776,2020.18134016988,2020.22404371585,8850000
978,980,0.0323056306102601,-2.05468578488585,-79.895089645077,-2.05452542187434,-79.8959044974901,0.594395017398606,0.562089386788346,2020.18581875408,2020.21812438469,8850000
978,979,0.0353370087727989,-2.05468578488585,-79.895089645077,-2.05481789889959,-79.8958339961845,0.597426395561145,0.562089386788346,2020.18581875408,2020.22115576286,8850000
979,460,0.046603799986554,-2.05481789889959,-79.8958339961845,-2.05781162362723,-79.8961383366198,0.644030195547699,0.597426395561145,2020.22115576286,2020.26775956284,8850000
979,459,0.00288795299208056,-2.05481789889959,-79.8958339961845,-2.0540421440703,-79.8957305538475,0.600314348553225,0.597426395561145,2020.22115576286,2020.22404371585,8850000
980,981,0.00359796181521843,-2.05452542187434,-79.8959044974901,-2.05478830180045,-79.8958318543444,0.597992979213825,0.594395017398606,2020.21812438469,2020.22172234651,8850000
980,463,0.027777254651856,-2.05452542187434,-79.8959044974901,-2.05195811583608,-79.8941892900413,0.622172272050462,0.594395017398606,2020.21812438469,2020.24590163934,8850000
981,462,0.0241792928366376,-2.05478830180045,-79.8958318543444,-2.05476158959341,-79.8948842691543,0.622172272050462,0.597992979213825,2020.22172234651,2020.24590163934,8850000
981,461,0.00232136933940086,-2.05478830180045,-79.8958318543444,-2.05477155108102,-79.8955985459158,0.600314348553225,0.597992979213825,2020.22172234651,2020.22404371585,8850000
982,991,0.00258482349750677,-2.05709219380183,-79.8950549203443,-2.05656994707018,-79.8952293547821,0.374714072585186,0.37212924908768,2019.99585861638,2019.99844343988,8850000
982,983,0.00111957318808575,-2.05709219380183,-79.8950549203443,-2.05749725231038,-79.8950234187376,0.373248822275765,0.37212924908768,2019.99585861638,2019.99697818957,8850000
983,472,0.22160104540298,-2.05749725231038,-79.8950234187376,-2.05542754197077,-79.8946288533611,0.594849867678746,0.373248822275765,2019.99697818957,2020.21857923497,8850000
983,984,0.0020368841406343,-2.05749725231038,-79.8950234187376,-2.05826024126857,-79.8954298105605,0.3752857064164,0.373248822275765,2019.99697818957,2019.99901507371,8850000
984,464,0.230493123011078,-2.05826024126857,-79.8954298105605,-2.05352673190962,-79.8884628990038,0.605778829427478,0.3752857064164,2019.99901507371,2020.22950819672,8850000
984,985,0.000470194819298331,-2.05826024126857,-79.8954298105605,-2.05831116262525,-79.8954316386355,0.375755901235698,0.3752857064164,2019.99901507371,2019.99948526853,8850000
985,986,0.0284262521438667,-2.05831116262525,-79.8954316386355,-2.05793587243799,-79.8937437996174,0.404182153379565,0.375755901235698,2019.99948526853,2020.02791152067,8850000
985,471,0.23002292819178,-2.05831116262525,-79.8954316386355,-2.05275906179194,-79.8913460700135,0.605778829427478,0.375755901235698,2019.99948526853,2020.22950819672,8850000
986,470,0.220722359108024,-2.05793587243799,-79.8937437996174,-2.05804889908447,-79.891765188001,0.624904512487588,0.404182153379565,2020.02791152067,2020.24863387978,8850000
986,987,0.0457656510605888,-2.05793587243799,-79.8937437996174,-2.05762423520431,-79.8952541524925,0.449947804440153,0.404182153379565,2020.02791152067,2020.07367717173,8850000
987,990,0.11703033448609,-2.05762423520431,-79.8952541524925,-2.05296270779337,-79.8995684645364,0.566978138926243,0.449947804440153,2020.07367717173,2020.19070750622,8850000
987,988,0.214712632987593,-2.05762423520431,-79.8952541524925,-2.05708121454101,-79.897225780174,0.664660437427747,0.449947804440153,2020.07367717173,2020.28838980472,8850000
988,465,0.424724949376746,-2.05708121454101,-79.897225780174,-1.97690016765766,-78.7676306548063,1.08938538680449,0.664660437427747,2020.28838980472,2020.7131147541,8850000
