node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,257,0.0157649329215804,-2.05314181027816,-79.8963064103098,-2.05773053547821,-79.896846955714,0.498818223130313,0.483053290208733,2020.23013670642,2020.24590163934,82490000
779,259,0.00303603334545322,-2.05405827339082,-79.8957555108675,-2.05463824823645,-79.8966561891345,0.665484889796828,0.662448856451375,2020.40953227267,2020.41256830601,82490000
779,258,0.00850051421993292,-2.05405827339082,-79.8957555108675,-2.05446986580651,-79.896081799912,0.670949370671308,0.662448856451375,2020.40953227267,2020.41803278689,82490000
780,262,0.141782376866971,-2.05757663602655,-79.8929970912546,-2.05482778892753,-79.8902189677525,0.479692540070203,0.337910163203232,2020.08499357942,2020.22677595628,82490000
780,261,0.141782376866971,-2.05757663602655,-79.8929970912546,-2.05350071674469,-79.8920517386477,0.479692540070203,0.337910163203232,2020.08499357942,2020.22677595628,82490000
781,802,0.0011683493785577,-2.054755070657,-79.8918915598554,-2.05475166636142,-79.8922459776734,0.250616551111322,0.249448201732764,2019.99653161795,2019.99769996733,82490000
781,782,0.00186872190613252,-2.054755070657,-79.8918915598554,-2.05451268322264,-79.8926109563619,0.251316923638897,0.249448201732764,2019.99653161795,2019.99840033985,82490000
782,793,0.00013392688040792,-2.05451268322264,-79.8926109563619,-2.0552163087751,-79.8928188097599,0.251450850519305,0.251316923638897,2019.99840033985,2019.99853426673,82490000
782,783,0.000905438738366682,-2.05451268322264,-79.8926109563619,-2.05447282883538,-79.8925698676147,0.252222362377264,0.251316923638897,2019.99840033985,2019.99930577859,82490000
783,790,9.38363825879751e-05,-2.05447282883538,-79.8925698676147,-2.05437594647046,-79.8925290733433,0.252316198759852,0.252222362377264,2019.99930577859,2019.99939961497,82490000
783,784,0.00048113362288249,-2.05447282883538,-79.8925698676147,-2.05470714339914,-79.892476827173,0.252703496000146,0.252222362377264,2019.99930577859,2019.99978691221,82490000
784,263,0.218792322758451,-2.05470714339914,-79.892476827173,-2.05459382545471,-79.8883418992305,0.471495818758597,0.252703496000146,2019.99978691221,2020.21857923497,82490000
784,785,0.0277131271637835,-2.05470714339914,-79.892476827173,-2.05396125630252,-79.8911639604156,0.28041662316393,0.252703496000146,2019.99978691221,2020.02750003938,82490000
785,264,0.199275916906273,-2.05396125630252,-79.8911639604156,-2.05025041636341,-79.8938320908355,0.479692540070203,0.28041662316393,2020.02750003938,2020.22677595628,82490000
785,786,0.0135925573070614,-2.05396125630252,-79.8911639604156,-2.05473838586369,-79.8916596731309,0.294009180470991,0.28041662316393,2020.02750003938,2020.04109259669,82490000
786,789,0.159807795125264,-2.05473838586369,-79.8916596731309,-2.05609719338551,-79.8880341051913,0.453816975596255,0.294009180470991,2020.04109259669,2020.20090039181,82490000
786,787,0.553953016221204,-2.05473838586369,-79.8916596731309,-2.0542938332673,-79.8923388105524,0.847962196692195,0.294009180470991,2020.04109259669,2020.59504561291,82490000
787,788,0.162367153239741,-2.0542938332673,-79.8923388105524,-2.05621294843471,-79.8912325284068,1.01032934993194,0.847962196692195,2020.59504561291,2020.75741276615,82490000
787,267,0.235555479989939,-2.0542938332673,-79.8923388105524,-1.00028816975369,-80.6774602570204,1.08351767668213,0.847962196692195,2020.59504561291,2020.8306010929,82490000
788,265,0.00761455625848759,-2.05621294843471,-79.8912325284068,-1.49133959546185,-79.5449287536063,1.01794390619042,1.01032934993194,2020.75741276615,2020.7650273224,82490000
788,266,0.00761455625848759,-2.05621294843471,-79.8912325284068,-2.05584478474475,-79.8912142341254,1.01794390619042,1.01032934993194,2020.75741276615,2020.7650273224,82490000
789,268,0.023143324036822,-2.05609719338551,-79.8880341051913,-2.05418620141219,-79.8893381645356,0.476960299633077,0.453816975596255,2020.20090039181,2020.22404371585,82490000
789,269,0.0450012475340587,-2.05609719338551,-79.8880341051913,-2.05749275812667,-79.8893854849796,0.498818223130313,0.453816975596255,2020.20090039181,2020.24590163934,82490000
790,791,0.0668515217553437,-2.05437594647046,-79.8925290733433,-2.05369482926075,-79.8948784534866,0.319167720515195,0.252316198759852,2019.99939961497,2020.06625113673,82490000
790,792,0.881353522534002,-2.05437594647046,-79.8925290733433,-2.05855958318209,-79.8946430463776,1.13366972129385,0.252316198759852,2019.99939961497,2020.88075313751,82490000
791,270,0.157792579117881,-2.05369482926075,-79.8948784534866,-2.05932596045114,-79.8955119305097,0.476960299633077,0.319167720515195,2020.06625113673,2020.22404371585,82490000
791,271,0.179650502615118,-2.05369482926075,-79.8948784534866,-2.0533687606203,-79.8924314958979,0.498818223130313,0.319167720515195,2020.06625113673,2020.24590163934,82490000
792,272,0.0946566985577861,-2.05855958318209,-79.8946430463776,-3.51094188419007,-79.8582236654365,1.22832641985164,1.13366972129385,2020.88075313751,2020.97540983607,82490000
792,273,0.0946566985577861,-2.05855958318209,-79.8946430463776,-2.05714628783319,-79.8924693307731,1.22832641985164,1.13366972129385,2020.88075313751,2020.97540983607,82490000
793,798,0.00127548683021572,-2.0552163087751,-79.8928188097599,-2.05539378399959,-79.8930460563859,0.252726337349521,0.251450850519305,2019.99853426673,2019.99980975356,82490000
793,794,0.000979822530875474,-2.0552163087751,-79.8928188097599,-2.05441005654016,-79.8926119957458,0.25243067305018,0.251450850519305,2019.99853426673,2019.99951408926,82490000
794,795,8.81672787467203e-06,-2.05441005654016,-79.8926119957458,-2.05445385220207,-79.8926428047375,0.252439489778055,0.25243067305018,2019.99951408926,2019.99952290599,82490000
794,797,0.0623392289306522,-2.05441005654016,-79.8926119957458,-2.05363156679575,-79.8918984668131,0.314769901980833,0.25243067305018,2019.99951408926,2020.06185331819,82490000
795,274,0.872061793461426,-2.05445385220207,-79.8926428047375,-2.05918643582592,-79.8971614028051,1.12450128323948,0.252439489778055,2019.99952290599,2020.87158469945,82490000
795,796,0.000403636609874525,-2.05445385220207,-79.8926428047375,-2.05465045702998,-79.8925926566028,0.252843126387929,0.252439489778055,2019.99952290599,2019.9999265426,82490000
796,275,0.694062528436305,-2.05465045702998,-79.8925926566028,-2.05585128038933,-79.8963521573145,0.946905654824234,0.252843126387929,2019.9999265426,2020.69398907104,82490000
796,276,0.267833020239621,-2.05465045702998,-79.8925926566028,-2.05365213211961,-79.8944960421207,0.52067614662755,0.252843126387929,2019.9999265426,2020.26775956284,82490000
797,277,0.184048321149481,-2.05363156679575,-79.8918984668131,-2.05532060670463,-79.8940117600417,0.498818223130313,0.314769901980833,2020.06185331819,2020.24590163934,82490000
797,278,0.610277829346165,-2.05363156679575,-79.8918984668131,-2.05548901661761,-79.8949469813407,0.925047731326997,0.314769901980833,2020.06185331819,2020.67213114754,82490000
798,799,0.125678962297052,-2.05539378399959,-79.8930460563859,-2.05598814554236,-79.8940637774222,0.378405299646573,0.252726337349521,2019.99980975356,2020.12548871586,82490000
798,801,0.0286984760805025,-2.05539378399959,-79.8930460563859,-2.05717621061234,-79.8961679556887,0.281424813430023,0.252726337349521,2019.99980975356,2020.02850822964,82490000
799,279,0.139538606543851,-2.05598814554236,-79.8940637774222,-2.05617687915572,-79.8926218724919,0.517943906190424,0.378405299646573,2020.12548871586,2020.2650273224,82490000
799,800,0.0130447934717122,-2.05598814554236,-79.8940637774222,-2.05468880799338,-79.893914453486,0.391450093118285,0.378405299646573,2020.12548871586,2020.13853350933,82490000
800,280,0.623761572635013,-2.05468880799338,-79.893914453486,-2.0539617833611,-79.896689419495,1.0152116657533,0.391450093118285,2020.13853350933,2020.76229508197,82490000
800,281,0.129226053509265,-2.05468880799338,-79.893914453486,-2.05341560246865,-79.8938132056567,0.52067614662755,0.391450093118285,2020.13853350933,2020.26775956284,82490000
801,283,0.302092863252111,-2.05717621061234,-79.8961679556887,-2.05336286755055,-79.896417637391,0.583517676682134,0.281424813430023,2020.02850822964,2020.3306010929,82490000
801,282,0.19826772664018,-2.05717621061234,-79.8961679556887,-2.05602826882904,-79.8967425043631,0.479692540070203,0.281424813430023,2020.02850822964,2020.22677595628,82490000
802,803,0.00219762994859118,-2.05475166636142,-79.8922459776734,-2.05471693083471,-79.8922526477367,0.252814181059913,0.250616551111322,2019.99769996733,2019.99989759727,82490000
802,806,0.00117608066136832,-2.05475166636142,-79.8922459776734,-2.0549623150534,-79.8924543179552,0.25179263177269,0.250616551111322,2019.99769996733,2019.99887604799,82490000
803,287,0.705020435513053,-2.05471693083471,-79.8922526477367,-2.05310614703809,-79.8883475987339,0.957834616572966,0.252814181059913,2019.99989759727,2020.70491803279,82490000
803,804,0.133491480150814,-2.05471693083471,-79.8922526477367,-2.056714201075,-79.8907999283584,0.386305661210727,0.252814181059913,2019.99989759727,2020.13338907742,82490000
804,805,0.000781534674206052,-2.056714201075,-79.8907999283584,-2.05688011659353,-79.8906763806196,0.387087195884933,0.386305661210727,2020.13338907742,2020.1341706121,82490000
804,284,0.112512561919586,-2.056714201075,-79.8907999283584,-2.05889439743982,-79.8962735726077,0.498818223130313,0.386305661210727,2020.13338907742,2020.24590163934,82490000
805,286,0.133588950742617,-2.05688011659353,-79.8906763806196,-2.05914785047299,-79.887928927092,0.52067614662755,0.387087195884933,2020.1341706121,2020.26775956284,82490000
805,285,0.11173102724538,-2.05688011659353,-79.8906763806196,-2.05841396918403,-79.8890290173648,0.498818223130313,0.387087195884933,2020.1341706121,2020.24590163934,82490000
806,807,0.000643868915975787,-2.0549623150534,-79.8924543179552,-2.05496811688618,-79.8923369078186,0.252436500688666,0.25179263177269,2019.99887604799,2019.9995199169,82490000
806,823,0.126934038883348,-2.0549623150534,-79.8924543179552,-2.05628871279379,-79.8912687473349,0.378726670656039,0.25179263177269,2019.99887604799,2020.12581008687,82490000
807,808,9.59555765417397e-05,-2.05496811688618,-79.8923369078186,-2.05489068003442,-79.8923342417953,0.252532456265208,0.252436500688666,2019.9995199169,2019.99961587248,82490000
807,288,0.227256039381537,-2.05496811688618,-79.8923369078186,-2.05391650283017,-79.8916398861252,0.479692540070203,0.252436500688666,2019.9995199169,2020.22677595628,82490000
808,813,2.19792110016659e-05,-2.05489068003442,-79.8923342417953,-2.05490510162544,-79.8923283243158,0.25255443547621,0.252532456265208,2019.99961587248,2019.99963785169,82490000
808,809,0.000221714355751579,-2.05489068003442,-79.8923342417953,-2.05491761694,-79.8925845239744,0.25275417062096,0.252532456265208,2019.99961587248,2019.99983758683,82490000
809,811,9.91039867681565e-06,-2.05491761694,-79.8925845239744,-2.05492285884308,-79.8925675313822,0.252764081019636,0.25275417062096,2019.99983758683,2019.99984749723,82490000
809,810,0.163023151963266,-2.05491761694,-79.8925845239744,-2.05264603717783,-79.8935575258546,0.415777322584226,0.25275417062096,2019.99983758683,2020.1628607388,82490000
810,289,0.0830409005460877,-2.05264603717783,-79.8935575258546,-2.05476158959341,-79.8948842691543,0.498818223130313,0.415777322584226,2020.1628607388,2020.24590163934,82490000
810,290,0.0830409005460877,-2.05264603717783,-79.8935575258546,-2.05195811583608,-79.8941892900413,0.498818223130313,0.415777322584226,2020.1628607388,2020.24590163934,82490000
811,812,0.180325767472727,-2.05492285884308,-79.8925675313822,-2.05294471423555,-79.8925338790886,0.433089848492363,0.252764081019636,2019.99984749723,2020.18017326471,82490000
811,291,0.248786382547803,-2.05492285884308,-79.8925675313822,-2.05804889908447,-79.891765188001,0.501550463567439,0.252764081019636,2019.99984749723,2020.24863387978,82490000
812,292,0.0657283746379499,-2.05294471423555,-79.8925338790886,-2.05099995609644,-79.8916758630474,0.498818223130313,0.433089848492363,2020.18017326471,2020.24590163934,82490000
812,293,0.0657283746379499,-2.05294471423555,-79.8925338790886,-2.05145272827433,-79.8946312712214,0.498818223130313,0.433089848492363,2020.18017326471,2020.24590163934,82490000
813,814,0.000228476640546482,-2.05490510162544,-79.8923283243158,-2.05491763950287,-79.8921945673663,0.252782912116756,0.25255443547621,2019.99963785169,2019.99986632833,82490000
813,294,0.216209142845261,-2.05490510162544,-79.8923283243158,-2.05553382054649,-79.8926697054765,0.468763578321471,0.25255443547621,2019.99963785169,2020.21584699454,82490000
814,816,0.000123085719164195,-2.05491763950287,-79.8921945673663,-2.05492491414608,-79.8921856254838,0.25290599783592,0.252782912116756,2019.99986632833,2019.99998941405,82490000
814,815,0.125065371073928,-2.05491763950287,-79.8921945673663,-2.05602968306244,-79.8924415965161,0.377848283190684,0.252782912116756,2019.99986632833,2020.1249316994,82490000
815,295,0.0909152951307871,-2.05602968306244,-79.8924415965161,-2.0548387992213,-79.8915339258571,0.468763578321471,0.377848283190684,2020.1249316994,2020.21584699454,82490000
815,296,0.0909152951307871,-2.05602968306244,-79.8924415965161,-2.05020950761576,-79.8880885684361,0.468763578321471,0.377848283190684,2020.1249316994,2020.21584699454,82490000
816,817,0.0253283694987673,-2.05492491414608,-79.8921856254838,-1.60721111328274,-79.1182435295654,0.278234367334688,0.25290599783592,2019.99998941405,2020.02531778355,82490000
816,304,0.21585758048555,-2.05492491414608,-79.8921856254838,-2.05384691485866,-79.8902106222111,0.468763578321471,0.25290599783592,2019.99998941405,2020.21584699454,82490000
817,819,0.00674942832096914,-1.60721111328274,-79.1182435295654,-1.60670479548992,-79.1194282082478,0.284983795655657,0.278234367334688,2020.02531778355,2020.03206721187,82490000
817,818,0.0622427174786595,-1.60721111328274,-79.1182435295654,-1.60723402552625,-79.1174554784947,0.340477084813347,0.278234367334688,2020.02531778355,2020.08756050103,82490000
818,297,0.139215455256856,-1.60723402552625,-79.1174554784947,-1.60710186813677,-79.1191557027816,0.479692540070203,0.340477084813347,2020.08756050103,2020.22677595628,82490000
818,298,0.885117094601166,-1.60723402552625,-79.1174554784947,-1.60561265295773,-79.1150857451565,1.22559417941451,0.340477084813347,2020.08756050103,2020.97267759563,82490000
819,820,0.0310036442686614,-1.60670479548992,-79.1194282082478,-1.60497885940559,-79.1187302903848,0.315987439924318,0.284983795655657,2020.03206721187,2020.06307085614,82490000
819,299,0.46520054769322,-1.60670479548992,-79.1194282082478,-1.60674072879336,-79.1190671957585,0.750184343348876,0.284983795655657,2020.03206721187,2020.49726775956,82490000
820,821,0.00676932415343501,-1.60497885940559,-79.1187302903848,-1.60422455745096,-79.1192961060726,0.322756764077753,0.315987439924318,2020.06307085614,2020.06984018029,82490000
820,303,0.778459198506548,-1.60497885940559,-79.1187302903848,-1.60460568641954,-79.11577265117,1.09444663843087,0.315987439924318,2020.06307085614,2020.84153005464,82490000
821,302,0.279886595664491,-1.60422455745096,-79.1192961060726,-1.59947475473595,-79.1134859348406,0.602643359742244,0.322756764077753,2020.06984018029,2020.34972677596,82490000
821,822,0.233372127480319,-1.60422455745096,-79.1192961060726,-0.665264297995114,-77.8990670765541,0.556128891558072,0.322756764077753,2020.06984018029,2020.30321230777,82490000
822,301,0.150339604796331,-0.665264297995114,-77.8990670765541,-0.664931047459809,-77.9006195265478,0.706468496354403,0.556128891558072,2020.30321230777,2020.45355191257,82490000
822,300,0.0956947960531251,-0.665264297995114,-77.8990670765541,-0.666434056603551,-77.9019271154088,0.651823687611198,0.556128891558072,2020.30321230777,2020.39890710383,82490000
823,305,0.0927691481025582,-2.05628871279379,-79.8912687473349,-2.05766107696914,-79.8924363226532,0.471495818758597,0.378726670656039,2020.12581008687,2020.21857923497,82490000
823,824,0.0326836868514006,-2.05628871279379,-79.8912687473349,-2.0542580743214,-79.8916785164096,0.411410357507439,0.378726670656039,2020.12581008687,2020.15849377372,82490000
824,307,0.0901401060600002,-2.0542580743214,-79.8916785164096,-2.05566712183817,-79.891974176631,0.501550463567439,0.411410357507439,2020.15849377372,2020.24863387978,82490000
824,306,0.0710144229998897,-2.0542580743214,-79.8916785164096,-2.0511909947826,-79.889848479454,0.482424780507329,0.411410357507439,2020.15849377372,2020.22950819672,82490000
825,1019,0.0133146154451893,-2.05477730076703,-79.8934144225759,-2.05452986764512,-79.892118614884,0.240842214845632,0.227527599400443,2019.97461101561,2019.98792563106,82490000
825,826,0.0182265223557183,-2.05477730076703,-79.8934144225759,-2.05436002257389,-79.8932805408023,0.245754121756161,0.227527599400443,2019.97461101561,2019.99283753797,82490000
826,997,0.0026063617579779,-2.05436002257389,-79.8932805408023,-2.05420374637634,-79.8933286711311,0.248360483514139,0.245754121756161,2019.99283753797,2019.99544389973,82490000
826,827,0.000695483130223717,-2.05436002257389,-79.8932805408023,-2.05405110543046,-79.8928243565228,0.246449604886385,0.245754121756161,2019.99283753797,2019.9935330211,82490000
827,828,0.00237791331674075,-2.05405110543046,-79.8928243565228,0.443485024805127,-78.2906470239896,0.248827518203126,0.246449604886385,2019.9935330211,2019.99591093442,82490000
827,971,0.00347051985446933,-2.05405110543046,-79.8928243565228,-2.05383884627697,-79.8927457974092,0.249920124740854,0.246449604886385,2019.9935330211,2019.99700354095,82490000
828,829,1.84315094683418e-05,0.443485024805127,-78.2906470239896,-0.255477489688216,-79.1847961657964,0.248845949712594,0.248827518203126,2019.99591093442,2019.99592936593,82490000
828,942,0.00106225588019249,0.443485024805127,-78.2906470239896,0.443108584580336,-78.2906949200444,0.249889774083318,0.248827518203126,2019.99591093442,2019.9969731903,82490000
829,830,6.83738123345989e-05,-0.255477489688216,-79.1847961657964,-0.255317769878193,-79.1847804720368,0.248914323524929,0.248845949712594,2019.99592936593,2019.99599773974,82490000
829,937,0.000965124102765169,-0.255477489688216,-79.1847961657964,-0.254419573149089,-79.1841961169162,0.249811073815359,0.248845949712594,2019.99592936593,2019.99689449003,82490000
830,936,0.00358096512018591,-0.255317769878193,-79.1847804720368,-0.255759541117897,-79.1857995291961,0.252495288645115,0.248914323524929,2019.99599773974,2019.99957870486,82490000
830,831,0.000467419624113785,-0.255317769878193,-79.1847804720368,-0.255395708804154,-79.1846963804961,0.249381743149042,0.248914323524929,2019.99599773974,2019.99646515936,82490000
831,832,0.00352976629058555,-0.255395708804154,-79.1846963804961,-0.255246621406308,-79.1845711240209,0.252911509439628,0.249381743149042,2019.99646515936,2019.99999492565,82490000
831,835,0.000145065314852699,-0.255395708804154,-79.1846963804961,-0.255374367075206,-79.1846604534448,0.249526808463895,0.249381743149042,2019.99646515936,2019.99661022468,82490000
832,833,0.92895517617179,-0.255246621406308,-79.1845711240209,-0.250184491318527,-79.1821011727933,1.18186668561142,0.252911509439628,2019.99999492565,2020.92895010183,82490000
832,308,0.500005074346375,-0.255246621406308,-79.1845711240209,-0.257020883887843,-79.1892740188257,0.752916583786003,0.252911509439628,2019.99999492565,2020.5,82490000
833,311,0.0246018107429854,-0.250184491318527,-79.1821011727933,-0.250433191226408,-79.1821301442701,1.2064684963544,1.18186668561142,2020.92895010183,2020.95355191257,82490000
833,834,0.0158455716909096,-0.250184491318527,-79.1821011727933,0.437415634690801,-78.2879075641973,1.19771225730233,1.18186668561142,2020.92895010183,2020.94479567352,82490000
834,309,0.049739845609423,0.437415634690801,-78.2879075641973,0.43704194226898,-78.2884707369125,1.24745210291175,1.19771225730233,2020.94479567352,2020.99453551913,82490000
834,310,0.0442753647349433,0.437415634690801,-78.2879075641973,0.437467685770998,-78.2881403754755,1.24198762203727,1.19771225730233,2020.94479567352,2020.98907103825,82490000
835,836,0.00332484803490762,-0.255374367075206,-79.1846604534448,-0.256669925947588,-79.1823110474742,0.252851656498803,0.249526808463895,2019.99661022468,2019.99993507271,82490000
835,846,0.000892678613805931,-0.255374367075206,-79.1846604534448,-1.00167232419103,-80.6729274516072,0.250419487077701,0.249526808463895,2019.99661022468,2019.99750290329,82490000
836,837,0.0344957251253822,-0.256669925947588,-79.1823110474742,-0.258790645878999,-79.1837614195176,0.287347381624185,0.252851656498803,2019.99993507271,2020.03443079784,82490000
836,322,0.579299899964768,-0.256669925947588,-79.1823110474742,-0.257796667074409,-79.186423942535,0.832151556463571,0.252851656498803,2019.99993507271,2020.57923497268,82490000
837,838,0.370238659231811,-0.258790645878999,-79.1837614195176,-0.258047582670153,-79.1797933093385,0.657586040855996,0.287347381624185,2020.03443079784,2020.40466945707,82490000
837,844,0.601131199087804,-0.258790645878999,-79.1837614195176,-0.258403611111055,-79.1876563353098,0.888478580711989,0.287347381624185,2020.03443079784,2020.63556199693,82490000
838,839,0.0374703394717164,-0.258047582670153,-79.1797933093385,-0.262180927036578,-79.1883590926299,0.695056380327712,0.657586040855996,2020.40466945707,2020.44213979654,82490000
838,840,0.0515249623086163,-0.258047582670153,-79.1797933093385,-0.259072677488565,-79.1826157881665,0.709111003164612,0.657586040855996,2020.40466945707,2020.45619441938,82490000
839,313,0.0551279630211644,-0.262180927036578,-79.1883590926299,-0.257477383193809,-79.1897887037546,0.750184343348876,0.695056380327712,2020.44213979654,2020.49726775956,82490000
839,312,0.0551279630211644,-0.262180927036578,-79.1883590926299,-0.2507589624246,-79.1868262424551,0.750184343348876,0.695056380327712,2020.44213979654,2020.49726775956,82490000
840,314,0.0410733401842646,-0.259072677488565,-79.1826157881665,-0.254596237168114,-79.1811718415231,0.750184343348876,0.709111003164612,2020.45619441938,2020.49726775956,82490000
840,841,0.0145710327332599,-0.259072677488565,-79.1826157881665,-1.60183536789317,-79.1132795857217,0.723682035897872,0.709111003164612,2020.45619441938,2020.47076545211,82490000
841,315,0.0237700670138785,-1.60183536789317,-79.1132795857217,-1.59911638326295,-79.1163273107785,0.74745210291175,0.723682035897872,2020.47076545211,2020.49453551913,82490000
841,842,0.00512070833554956,-1.60183536789317,-79.1132795857217,-1.60326000908576,-79.1147925695157,0.728802744233421,0.723682035897872,2020.47076545211,2020.47588616045,82490000
842,843,0.00777292672053276,-1.60326000908576,-79.1147925695157,-1.60319414804263,-79.1151315408773,0.736575670953954,0.728802744233421,2020.47588616045,2020.48365908717,82490000
842,316,0.00225591605534459,-1.60326000908576,-79.1147925695157,-1.60251459997622,-79.1149312565916,0.731058660288766,0.728802744233421,2020.47588616045,2020.4781420765,82490000
843,318,0.00814419152067003,-1.60319414804263,-79.1151315408773,-1.60826759886255,-79.1150395529493,0.744719862474624,0.736575670953954,2020.48365908717,2020.49180327869,82490000
843,317,0.00814419152067003,-1.60319414804263,-79.1151315408773,-1.60258815157065,-79.1159658839457,0.744719862474624,0.736575670953954,2020.48365908717,2020.49180327869,82490000
844,845,0.100371683085699,-0.258403611111055,-79.1876563353098,-0.255615899288477,-79.1837629933891,0.988850263797688,0.888478580711989,2020.63556199693,2020.73593368001,82490000
844,319,0.0174434675548978,-0.258403611111055,-79.1876563353098,-0.25761018402877,-79.1869514993768,0.905922048266887,0.888478580711989,2020.63556199693,2020.65300546448,82490000
845,321,0.0345581232669879,-0.255615899288477,-79.1837629933891,-0.254746350993005,-79.1815147292549,1.02340838706468,0.988850263797688,2020.73593368001,2020.77049180328,82490000
845,320,0.0263614019556094,-0.255615899288477,-79.1837629933891,-0.255118872409873,-79.1838102470011,1.0152116657533,0.988850263797688,2020.73593368001,2020.76229508197,82490000
846,847,0.00247068789485838,-1.00167232419103,-80.6729274516072,-1.00129842762099,-80.6741086613879,0.252890174972559,0.250419487077701,2019.99750290329,2019.99997359119,82490000
846,854,0.000247845798382329,-1.00167232419103,-80.6729274516072,-1.00181981495681,-80.6729469340578,0.250667332876083,0.250419487077701,2019.99750290329,2019.99775074909,82490000
847,330,0.502758649250569,-1.00129842762099,-80.6741086613879,-1.00019922784147,-80.6768935573641,0.755648824223129,0.252890174972559,2019.99997359119,2020.50273224044,82490000
847,848,0.0432661700543128,-1.00129842762099,-80.6741086613879,-1.00297008348358,-80.6747546413455,0.296156345026872,0.252890174972559,2019.99997359119,2020.04323976124,82490000
848,849,0.0389358592988281,-1.00297008348358,-80.6747546413455,-1.00366622385631,-80.6750167377549,0.3350922043257,0.296156345026872,2020.04323976124,2020.08217562054,82490000
848,851,0.029114503063993,-1.00297008348358,-80.6747546413455,-1.0036164684096,-80.6745222882846,0.325270848090865,0.296156345026872,2020.04323976124,2020.0723542643,82490000
849,850,0.424847062731551,-1.00366622385631,-80.6750167377549,-1.00081715237837,-80.6717268221646,0.759939267057252,0.3350922043257,2020.08217562054,2020.50702268327,82490000
849,323,0.390501975088813,-1.00366622385631,-80.6750167377549,-1.0074804433926,-80.6750696289669,0.725594179414514,0.3350922043257,2020.08217562054,2020.47267759563,82490000
850,324,0.00390627847748309,-1.00081715237837,-80.6717268221646,-1.00018078883187,-80.6735638355895,0.763845545534735,0.759939267057252,2020.50702268327,2020.51092896175,82490000
850,325,0.00390627847748309,-1.00081715237837,-80.6717268221646,-1.00627380841917,-80.6725824320645,0.763845545534735,0.759939267057252,2020.50702268327,2020.51092896175,82490000
851,852,0.484700336033093,-1.0036164684096,-80.6745222882846,-1.00272501271007,-80.6752502539896,0.809971184123958,0.325270848090865,2020.0723542643,2020.55705460034,82490000
851,853,0.402250222465385,-1.0036164684096,-80.6745222882846,-1.00442553077137,-80.6729436380019,0.72752107055625,0.325270848090865,2020.0723542643,2020.47460448677,82490000
852,326,0.156060153760387,-1.00272501271007,-80.6752502539896,-1.97690016765766,-78.7676306548063,0.966031337884345,0.809971184123958,2020.55705460034,2020.7131147541,82490000
852,327,0.153327913323261,-1.00272501271007,-80.6752502539896,-1.00373499995453,-80.6748525867308,0.963299097447218,0.809971184123958,2020.55705460034,2020.71038251366,82490000
853,328,0.399712453120357,-1.00442553077137,-80.6729436380019,-1.00069306284493,-80.6717280172428,1.12723352367661,0.72752107055625,2020.47460448677,2020.87431693989,82490000
853,329,0.200258901207873,-1.00442553077137,-80.6729436380019,-1.60324495784612,-79.1151794116159,0.927779971764124,0.72752107055625,2020.47460448677,2020.67486338798,82490000
854,926,0.000122105265058958,-1.00181981495681,-80.6729469340578,-1.00179634526374,-80.6729723937353,0.250789438141142,0.250667332876083,2019.99775074909,2019.99787285436,82490000
854,855,0.000127816526405811,-1.00181981495681,-80.6729469340578,-1.00184386728729,-80.6728567384531,0.250795149402489,0.250667332876083,2019.99775074909,2019.99787856562,82490000
855,911,0.00034309634451557,-1.00184386728729,-80.6728567384531,-1.00192384049196,-80.6728184320556,0.251138245747005,0.250795149402489,2019.99787856562,2019.99822166196,82490000
855,856,0.000111927995597116,-1.00184386728729,-80.6728567384531,-1.00180137957918,-80.6729499375877,0.250907077398086,0.250795149402489,2019.99787856562,2019.99799049361,82490000
856,902,8.25759998764886e-05,-1.00180137957918,-80.6729499375877,-1.00161337170302,-80.6729022743771,0.250989653397963,0.250907077398086,2019.99799049361,2019.99807306961,82490000
856,857,0.00078603593955795,-1.00180137957918,-80.6729499375877,-1.00170880492991,-80.6728223119187,0.251693113337644,0.250907077398086,2019.99799049361,2019.99877652955,82490000
857,871,0.000478908127048649,-1.00170880492991,-80.6728223119187,-1.00201380070075,-80.672765227138,0.252172021464693,0.251693113337644,2019.99877652955,2019.99925543768,82490000
857,858,0.000301618996078279,-1.00170880492991,-80.6728223119187,-1.00230839007842,-80.6729222747229,0.251994732333722,0.251693113337644,2019.99877652955,2019.99907814855,82490000
858,344,0.350648627408522,-1.00230839007842,-80.6729222747229,-1.00758111208327,-80.6746438339486,0.602643359742244,0.251994732333722,2019.99907814855,2020.34972677596,82490000
858,859,0.000228397575051553,-1.00230839007842,-80.6729222747229,-1.00229281123093,-80.672809649422,0.252223129908774,0.251994732333722,2019.99907814855,2019.99930654612,82490000
859,860,2.84057011675776e-05,-1.00229281123093,-80.672809649422,-1.00243336807664,-80.6727657232993,0.252251535609942,0.252223129908774,2019.99930654612,2019.99933495182,82490000
859,331,0.396868317265297,-1.00229281123093,-80.672809649422,-1.00149205480265,-80.673372825587,0.649091447174071,0.252223129908774,2019.99930654612,2020.39617486339,82490000
860,861,0.000283137723956939,-1.00243336807664,-80.6727657232993,-1.00239705624162,-80.6727147660496,0.252534673333899,0.252251535609942,2019.99933495182,2019.99961808955,82490000
860,863,0.000180026535905542,-1.00243336807664,-80.6727657232993,-1.00233930481271,-80.6727243790873,0.252431562145847,0.252251535609942,2019.99933495182,2019.99951497836,82490000
