node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,779,0.00019114847711621,-3.99530728469132,-79.255979417017,-3.99534985380728,-79.2559197571217,0.114451033265516,0.1142598847884,2019.99980683545,2019.99999798392,23150000
777,778,0.920023953724984,-3.99530728469132,-79.255979417017,-3.99211548570679,-79.2534259655009,1.03428383851338,0.1142598847884,2019.99980683545,2020.91983078917,23150000
778,257,0.0555790468930058,-3.99211548570679,-79.2534259655009,-3.51740111436601,-79.8525434305188,1.08986288540639,1.03428383851338,2020.91983078917,2020.97540983607,23150000
778,256,0.0528468064558796,-3.99211548570679,-79.2534259655009,-3.99469008950535,-79.2553383940893,1.08713064496926,1.03428383851338,2020.91983078917,2020.97267759563,23150000
779,258,0.513663218261095,-3.99534985380728,-79.2559197571217,-3.99875062130396,-79.257197781979,0.628114251526611,0.114451033265516,2019.99999798392,2020.51366120219,23150000
779,259,0.710384529736453,-3.99534985380728,-79.2559197571217,-3.99699556548811,-79.2506287002924,0.824835563001969,0.114451033265516,2019.99999798392,2020.71038251366,23150000
780,781,0.00013584162369995,-3.99533362227144,-79.2560953305952,-3.99554725156986,-79.2558956290586,0.114233611350321,0.114097769726621,2019.99964472039,2019.99978056201,23150000
780,263,0.705273312401095,-3.99533362227144,-79.2560953305952,-3.99028215556835,-79.2601042911745,0.819371082127716,0.114097769726621,2019.99964472039,2020.70491803279,23150000
781,782,3.69592469188218e-05,-3.99554725156986,-79.2558956290586,-3.99553209069039,-79.2559768187629,0.11427057059724,0.114233611350321,2019.99978056201,2019.99981752126,23150000
781,260,0.691476268591537,-3.99554725156986,-79.2558956290586,-3.99137130828308,-79.2533130956593,0.805709879941858,0.114233611350321,2019.99978056201,2020.6912568306,23150000
782,261,0.669581385847381,-3.99553209069039,-79.2559768187629,-3.99839567544147,-79.2588543320789,0.783851956444621,0.11427057059724,2019.99981752126,2020.6693989071,23150000
782,262,0.579417451421081,-3.99553209069039,-79.2559768187629,-3.99481347145981,-79.2598824431267,0.693688022018321,0.11427057059724,2019.99981752126,2020.57923497268,23150000
783,784,0.00228635178168302,-2.05519057818877,-79.8926721722015,-2.05572771142519,-79.8939573776459,0.114093735328307,0.111807383546624,2019.99735433421,2019.99964068599,23150000
783,792,0.000226823439770096,-2.05519057818877,-79.8926721722015,-2.05484963933346,-79.891786760534,0.112034206986394,0.111807383546624,2019.99735433421,2019.99758115765,23150000
784,785,0.000322094340622359,-2.05572771142519,-79.8939573776459,-2.0553647587714,-79.8908389682587,0.114415829668929,0.114093735328307,2019.99964068599,2019.99996278033,23150000
784,787,0.000311328651159459,-2.05572771142519,-79.8939573776459,-2.0560039887435,-79.8938029781259,0.114405063979466,0.114093735328307,2019.99964068599,2019.99995201464,23150000
785,264,0.245938859016134,-2.0553647587714,-79.8908389682587,-2.05841396918403,-79.8890290173648,0.360354688685063,0.114415829668929,2019.99996278033,2020.24590163934,23150000
785,786,0.154053669029305,-2.0553647587714,-79.8908389682587,-2.05099613533994,-79.8930485852433,0.268469498698234,0.114415829668929,2019.99996278033,2020.15401644936,23150000
786,265,0.0918851899868296,-2.05099613533994,-79.8930485852433,-2.05145272827433,-79.8946312712214,0.360354688685063,0.268469498698234,2020.15401644936,2020.24590163934,23150000
786,266,0.0918851899868296,-2.05099613533994,-79.8930485852433,-2.05099995609644,-79.8916758630474,0.360354688685063,0.268469498698234,2020.15401644936,2020.24590163934,23150000
787,788,0.0603495371779964,-2.0560039887435,-79.8938029781259,-2.05608326559416,-79.8947044921766,0.174754601157463,0.114405063979466,2019.99995201464,2020.06030155182,23150000
787,267,0.237752903393991,-2.0560039887435,-79.8938029781259,-2.05561914293601,-79.8957747998028,0.352157967373458,0.114405063979466,2019.99995201464,2020.23770491803,23150000
788,789,0.0389605815030167,-2.05608326559416,-79.8947044921766,-2.05483423659775,-79.893180216516,0.21371518266048,0.174754601157463,2020.06030155182,2020.09926213332,23150000
788,791,0.286625323596147,-2.05608326559416,-79.8947044921766,-1.93550570129889,-79.6542436084862,0.46137992475361,0.174754601157463,2020.06030155182,2020.34692687541,23150000
789,268,0.613852620778615,-2.05483423659775,-79.893180216516,-1.97690016765766,-78.7676306548063,0.827567803439095,0.21371518266048,2020.09926213332,2020.7131147541,23150000
789,790,0.726677342672309,-2.05483423659775,-79.893180216516,-2.05512190350896,-79.8951239498362,0.940392525332788,0.21371518266048,2020.09926213332,2020.82593947599,23150000
790,269,0.0128583382157015,-2.05512190350896,-79.8951239498362,-2.05629665299371,-79.8936092534646,0.95325086354849,0.940392525332788,2020.82593947599,2020.83879781421,23150000
790,270,0.0155905786528276,-2.05512190350896,-79.8951239498362,-2.05406561057834,-79.8957836098371,0.955983103985616,0.940392525332788,2020.82593947599,2020.84153005464,23150000
791,271,0.527390064477747,-1.93550570129889,-79.6542436084862,-1.00069306284493,-80.6717280172428,0.988769989231358,0.46137992475361,2020.34692687541,2020.87431693989,23150000
791,272,0.327936512565263,-1.93550570129889,-79.6542436084862,-1.60324495784612,-79.1151794116159,0.789316437318874,0.46137992475361,2020.34692687541,2020.67486338798,23150000
792,793,0.00105492433753507,-2.05484963933346,-79.891786760534,-2.05480294494921,-79.8917610347085,0.113089131323929,0.112034206986394,2019.99758115765,2019.99863608198,23150000
792,809,0.00113020194500246,-2.05484963933346,-79.891786760534,-2.05451302506516,-79.8922773745179,0.113164408931397,0.112034206986394,2019.99758115765,2019.99871135959,23150000
793,794,0.000339424020186385,-2.05480294494921,-79.8917610347085,-2.05467752665727,-79.8917592009312,0.113428555344116,0.113089131323929,2019.99863608198,2019.998975506,23150000
793,273,0.233604355175276,-2.05480294494921,-79.8917610347085,-2.05375877402527,-79.8922970503718,0.346693486499205,0.113089131323929,2019.99863608198,2020.23224043716,23150000
794,800,0.000507251211073312,-2.05467752665727,-79.8917592009312,-2.05481363479804,-79.8918953161772,0.113935806555189,0.113428555344116,2019.998975506,2019.99948275721,23150000
794,795,0.000941825091350212,-2.05467752665727,-79.8917592009312,-2.05516952029358,-79.8905213149997,0.114370380435466,0.113428555344116,2019.998975506,2019.99991733109,23150000
795,796,0.092549220715204,-2.05516952029358,-79.8905213149997,-2.05646942939547,-79.8915434900755,0.20691960115067,0.114370380435466,2019.99991733109,2020.09246655181,23150000
795,279,0.259645510435229,-2.05516952029358,-79.8905213149997,-2.05341277694213,-79.8915858275621,0.374015890870694,0.114370380435466,2019.99991733109,2020.25956284153,23150000
796,797,0.24772402915548,-2.05646942939547,-79.8915434900755,-2.05955657335618,-79.8923722372621,0.45464363030615,0.20691960115067,2020.09246655181,2020.34019058097,23150000
796,798,0.0431017288765135,-2.05646942939547,-79.8915434900755,-2.05819961233927,-79.8902820436519,0.250021330027183,0.20691960115067,2020.09246655181,2020.13556828069,23150000
797,275,0.424836741439024,-2.05955657335618,-79.8923722372621,-2.05590337081378,-79.8944168117492,0.879480371745174,0.45464363030615,2020.34019058097,2020.7650273224,23150000
797,274,0.0723777250454288,-2.05955657335618,-79.8923722372621,-2.05864872635383,-79.8928098835089,0.527021355351579,0.45464363030615,2020.34019058097,2020.41256830601,23150000
798,278,0.11033335865788,-2.05819961233927,-79.8902820436519,-2.05431771544414,-79.8902047747334,0.360354688685063,0.250021330027183,2020.13556828069,2020.24590163934,23150000
798,799,0.0477847778797852,-2.05819961233927,-79.8902820436519,-2.05542191236065,-79.8884014942399,0.297806107906968,0.250021330027183,2020.13556828069,2020.18335305857,23150000
799,277,0.652712515204168,-2.05542191236065,-79.8884014942399,-2.0574662229675,-79.895707521837,0.950518623111136,0.297806107906968,2020.18335305857,2020.83606557377,23150000
799,276,0.062548580778095,-2.05542191236065,-79.8884014942399,-2.05716048409441,-79.8892991984065,0.360354688685063,0.297806107906968,2020.18335305857,2020.24590163934,23150000
800,802,0.000170284797632037,-2.05481363479804,-79.8918953161772,-2.05522584481951,-79.891720486847,0.114106091352821,0.113935806555189,2019.99948275721,2019.99965304201,23150000
800,801,0.142776535731148,-2.05481363479804,-79.8918953161772,-2.05638233973605,-79.8943475277918,0.256712342286337,0.113935806555189,2019.99948275721,2020.14225929295,23150000
801,280,0.0845166633386157,-2.05638233973605,-79.8943475277918,-2.05651957711318,-79.8938672162305,0.341229005624953,0.256712342286337,2020.14225929295,2020.22677595628,23150000
801,281,0.0817844229014896,-2.05638233973605,-79.8943475277918,-2.05613486545442,-79.8956713866907,0.338496765187827,0.256712342286337,2020.14225929295,2020.22404371585,23150000
802,803,0.000223861445469598,-2.05522584481951,-79.891720486847,-2.05531270115304,-79.8917624688824,0.114329952798291,0.114106091352821,2019.99965304201,2019.99987690346,23150000
802,282,0.218926192960526,-2.05522584481951,-79.891720486847,-2.05542754197077,-79.8946288533611,0.333032284313347,0.114106091352821,2019.99965304201,2020.21857923497,23150000
803,807,7.33877629196522e-05,-2.05531270115304,-79.8917624688824,-2.05533032519817,-79.8917423621955,0.11440334056121,0.114329952798291,2019.99987690346,2019.99995029122,23150000
803,804,0.673619664935114,-2.05531270115304,-79.8917624688824,-2.05556663570492,-79.8967556257847,0.787949617733405,0.114329952798291,2019.99987690346,2020.67349656839,23150000
804,805,0.0188721641431158,-2.05556663570492,-79.8967556257847,-2.05686239630761,-79.8972713341342,0.806821781876521,0.787949617733405,2020.67349656839,2020.69236873254,23150000
804,283,0.288252065487127,-2.05556663570492,-79.8967556257847,-2.05305875454058,-79.8926603858139,1.07620168322053,0.787949617733405,2020.67349656839,2020.96174863388,23150000
805,284,0.143696841234616,-2.05686239630761,-79.8972713341342,-2.05553745850956,-79.896689275051,0.950518623111136,0.806821781876521,2020.69236873254,2020.83606557377,23150000
805,806,0.133583536910614,-2.05686239630761,-79.8972713341342,-2.05709774749191,-79.8921331474263,0.940405318787134,0.806821781876521,2020.69236873254,2020.82595226945,23150000
806,286,0.067490353504334,-2.05709774749191,-79.8921331474263,-1.98123251348108,-78.7717746310599,1.00789567229147,0.940405318787134,2020.82595226945,2020.89344262295,23150000
806,285,0.0155777851984821,-2.05709774749191,-79.8921331474263,-2.05923977187979,-79.8913441914413,0.955983103985616,0.940405318787134,2020.82595226945,2020.84153005464,23150000
807,287,0.825186320801422,-2.05533032519817,-79.8917423621955,-2.05274357574357,-79.8924542762188,0.939589661362632,0.11440334056121,2019.99995029122,2020.82513661202,23150000
807,808,0.359089503904001,-2.05533032519817,-79.8917423621955,-2.05851956104238,-79.8944264901229,0.473492844465211,0.11440334056121,2019.99995029122,2020.35903979512,23150000
808,289,0.471561297771673,-2.05851956104238,-79.8944264901229,-2.05762599850535,-79.8926597322373,0.945054142236884,0.473492844465211,2020.35903979512,2020.8306010929,23150000
808,288,0.613637800504053,-2.05851956104238,-79.8944264901229,-1.97353283507111,-78.7688896423649,1.08713064496926,0.473492844465211,2020.35903979512,2020.97267759563,23150000
809,810,2.37322071476864e-05,-2.05451302506516,-79.8922773745179,-2.05447034458461,-79.8923241262894,0.113188141138544,0.113164408931397,2019.99871135959,2019.9987350918,23150000
809,817,0.000282191180071889,-2.05451302506516,-79.8922773745179,-2.05470119475587,-79.891759596709,0.113446600111468,0.113164408931397,2019.99871135959,2019.99899355077,23150000
810,811,4.43967064859274e-05,-2.05447034458461,-79.8923241262894,-2.05438617524252,-79.8918416491158,0.11323253784503,0.113188141138544,2019.9987350918,2019.9987794885,23150000
810,297,0.217111902737677,-2.05447034458461,-79.8923241262894,-2.05788754696994,-79.8930829982864,0.330300043876221,0.113188141138544,2019.9987350918,2020.21584699454,23150000
811,812,0.000529836274467121,-2.05438617524252,-79.8918416491158,-2.05517411024314,-79.8922814731253,0.113762374119497,0.11323253784503,2019.9987794885,2019.99930932478,23150000
811,814,0.000795154831098488,-2.05438617524252,-79.8918416491158,-2.05646552579896,-79.8912695715692,0.114027692676129,0.11323253784503,2019.9987794885,2019.99957464334,23150000
812,292,0.24386007412844,-2.05517411024314,-79.8922814731253,-2.05525327002103,-79.892259664659,0.357622448247937,0.113762374119497,2019.99930932478,2020.24316939891,23150000
812,813,0.702389558796979,-2.05517411024314,-79.8922814731253,-2.05867459246478,-79.8850374644176,0.816151932916477,0.113762374119497,2019.99930932478,2020.70169888358,23150000
813,290,0.273710952489913,-2.05867459246478,-79.8850374644176,-3.51094188419007,-79.8582236654365,1.08986288540639,0.816151932916477,2020.70169888358,2020.97540983607,23150000
813,291,0.273710952489913,-2.05867459246478,-79.8850374644176,-2.05714628783319,-79.8924693307731,1.08986288540639,0.816151932916477,2020.70169888358,2020.97540983607,23150000
814,815,0.106815518414647,-2.05646552579896,-79.8912695715692,-2.05426688787199,-79.8915211196597,0.220843211090776,0.114027692676129,2019.99957464334,2020.10639016175,23150000
814,816,0.18044932813181,-2.05646552579896,-79.8912695715692,-2.05493995546727,-79.8881316971633,0.294477020807938,0.114027692676129,2019.99957464334,2020.18002397147,23150000
815,294,0.109456832785445,-2.05426688787199,-79.8915211196597,-2.05020950761576,-79.8880885684361,0.330300043876221,0.220843211090776,2020.10639016175,2020.21584699454,23150000
815,293,0.109456832785445,-2.05426688787199,-79.8915211196597,-2.0548387992213,-79.8915339258571,0.330300043876221,0.220843211090776,2020.10639016175,2020.21584699454,23150000
816,295,0.0385552635054088,-2.05493995546727,-79.8881316971633,-2.05459382545471,-79.8883418992305,0.333032284313347,0.294477020807938,2020.18002397147,2020.21857923497,23150000
816,296,0.0658776678771252,-2.05493995546727,-79.8881316971633,-2.05641476432303,-79.8876187993077,0.360354688685063,0.294477020807938,2020.18002397147,2020.24590163934,23150000
817,818,0.000918724723938946,-2.05470119475587,-79.891759596709,-2.05469763752273,-79.8917803664982,0.114365324835407,0.113446600111468,2019.99899355077,2019.99991227549,23150000
817,298,0.244175848136469,-2.05470119475587,-79.891759596709,-2.05837807991965,-79.8896896244267,0.357622448247937,0.113446600111468,2019.99899355077,2020.24316939891,23150000
818,300,0.314295374778492,-2.05469763752273,-79.8917803664982,-1.862094184,-79.976724919,0.4286606996139,0.114365324835407,2019.99991227549,2020.31420765027,23150000
818,299,0.245989363849656,-2.05469763752273,-79.8917803664982,-2.05702515105038,-79.8916479196671,0.360354688685063,0.114365324835407,2019.99991227549,2020.24590163934,23150000
819,868,0.0052676586346303,-2.05396787467916,-79.8906053036027,-1.48763500701381,-79.5428233613109,0.108612286632943,0.103344627998312,2019.98889157866,2019.99415923729,23150000
819,820,0.00606365486109384,-2.05396787467916,-79.8906053036027,-0.253726770384151,-79.1849124277627,0.109408282859406,0.103344627998312,2019.98889157866,2019.99495523352,23150000
820,821,0.00165870620744357,-0.253726770384151,-79.1849124277627,-0.254891837041801,-79.1843588221813,0.11106698906685,0.109408282859406,2019.99495523352,2019.99661393973,23150000
820,852,0.00257015854704024,-0.253726770384151,-79.1849124277627,-0.253756742662395,-79.1852574236813,0.111978441406446,0.109408282859406,2019.99495523352,2019.99752539207,23150000
821,822,0.00169258341543144,-0.254891837041801,-79.1843588221813,0.442865168564498,-78.2892241647623,0.112759572482281,0.11106698906685,2019.99661393973,2019.99830652314,23150000
821,842,0.00197498471372692,-0.254891837041801,-79.1843588221813,-0.25278973467989,-79.1838863375082,0.113041973780577,0.11106698906685,2019.99661393973,2019.99858892444,23150000
822,826,0.00138930795921255,0.442865168564498,-78.2892241647623,0.442839928533899,-78.2891324436631,0.114148880441494,0.112759572482281,2019.99830652314,2019.9996958311,23150000
822,823,0.000348066875937136,0.442865168564498,-78.2892241647623,0.442697034765062,-78.2891006886272,0.113107639358218,0.112759572482281,2019.99830652314,2019.99865459002,23150000
823,304,0.862001147687508,0.442697034765062,-78.2891006886272,0.439053148856617,-78.2941330702546,0.975108787045727,0.113107639358218,2019.99865459002,2020.8606557377,23150000
823,824,0.00123262802890822,0.442697034765062,-78.2891006886272,0.442659686006429,-78.289302271568,0.114340267387127,0.113107639358218,2019.99865459002,2019.99988721805,23150000
824,825,0.494137460299476,0.442659686006429,-78.289302271568,0.438377599472602,-78.2861082201502,0.608477727686602,0.114340267387127,2019.99988721805,2020.49402467835,23150000
824,303,0.680440650805999,0.442659686006429,-78.289302271568,0.445243796610323,-78.2902851805654,0.794780918193126,0.114340267387127,2019.99988721805,2020.68032786885,23150000
825,301,0.000510840779898047,0.438377599472602,-78.2861082201502,0.438302036016881,-78.2862163365247,0.6089885684665,0.608477727686602,2020.49402467835,2020.49453551913,23150000
825,302,0.000510840779898047,0.438377599472602,-78.2861082201502,0.438282357980208,-78.2854374628176,0.6089885684665,0.608477727686602,2020.49402467835,2020.49453551913,23150000
826,836,2.54698366127792e-05,0.442839928533899,-78.2891324436631,0.442836546924747,-78.2890594129238,0.114174350278107,0.114148880441494,2019.9996958311,2019.99972130094,23150000
826,827,1.55493726462508e-05,0.442839928533899,-78.2891324436631,0.442752856301964,-78.2891458002171,0.11416442981414,0.114148880441494,2019.9996958311,2019.99971138047,23150000
827,834,0.143587129522895,0.442752856301964,-78.2891458002171,0.442783640677952,-78.2884023729515,0.257751559337035,0.11416442981414,2019.99971138047,2020.14329851,23150000
827,828,5.45087666913302e-05,0.442752856301964,-78.2891458002171,0.442793406466741,-78.2890093071683,0.114218938580831,0.11416442981414,2019.99971138047,2019.99976588924,23150000
828,833,0.843908306698969,0.442793406466741,-78.2890093071683,0.445808675640137,-78.2900719729076,0.9581272452798,0.114218938580831,2019.99976588924,2020.84367419594,23150000
828,829,0.566339271074639,0.442793406466741,-78.2890093071683,0.44123447171911,-78.2878976568506,0.68055820965547,0.114218938580831,2019.99976588924,2020.56610516031,23150000
829,830,0.0687189146377732,0.44123447171911,-78.2878976568506,0.442037680991647,-78.2882330366568,0.749277124293243,0.68055820965547,2020.56610516031,2020.63482407495,23150000
829,305,0.114222708537656,0.44123447171911,-78.2878976568506,0.443556367160677,-78.2876570239186,0.794780918193126,0.68055820965547,2020.56610516031,2020.68032786885,23150000
830,831,0.0427284508553878,0.442037680991647,-78.2882330366568,0.442391761901906,-78.2872938008128,0.792005575148631,0.749277124293243,2020.63482407495,2020.67755252581,23150000
830,306,0.305066635430052,0.442037680991647,-78.2882330366568,0.445322154823479,-78.2868137869959,1.05434375972329,0.749277124293243,2020.63482407495,2020.93989071038,23150000
831,832,0.146820366326174,0.442391761901906,-78.2872938008128,0.438305117432007,-78.2909995681574,0.938825941474805,0.792005575148631,2020.67755252581,2020.82437289213,23150000
831,307,0.00277534304449512,0.442391761901906,-78.2872938008128,0.442663432663604,-78.2870348918851,0.794780918193126,0.792005575148631,2020.67755252581,2020.68032786885,23150000
832,308,0.11551781824849,0.438305117432007,-78.2909995681574,0.439291776619513,-78.2926378612281,1.05434375972329,0.938825941474805,2020.82437289213,2020.93989071038,23150000
832,309,0.110053337374238,0.438305117432007,-78.2909995681574,0.439323087759568,-78.2901232123813,1.04887927884904,0.938825941474805,2020.82437289213,2020.93442622951,23150000
833,310,0.12627115925211,0.445808675640137,-78.2900719729076,0.442537117295155,-78.2889025401216,1.08439840453191,0.9581272452798,2020.84367419594,2020.96994535519,23150000
833,311,0.0934842740063685,0.445808675640137,-78.2900719729076,0.445821212288034,-78.2939622606127,1.05161151928617,0.9581272452798,2020.84367419594,2020.93715846995,23150000
834,314,0.79659220038626,0.442783640677952,-78.2884023729515,0.439481558266497,-78.2898250326037,1.05434375972329,0.257751559337035,2020.14329851,2020.93989071038,23150000
834,835,0.576124862687618,0.442783640677952,-78.2884023729515,0.442598879126009,-78.2914657689729,0.833876422024653,0.257751559337035,2020.14329851,2020.71942337268,23150000
835,312,0.217735097261516,0.442598879126009,-78.2914657689729,0.445048855810829,-78.2860302192238,1.05161151928617,0.833876422024653,2020.71942337268,2020.93715846995,23150000
835,313,0.0647296327806316,0.442598879126009,-78.2914657689729,0.44231708737178,-78.2923406073316,0.898606054805285,0.833876422024653,2020.71942337268,2020.78415300546,23150000
836,841,0.704130513508185,0.442836546924747,-78.2890594129238,0.44146961775246,-78.2915221468002,0.818304863786291,0.114174350278107,2019.99972130094,2020.70385181445,23150000
836,837,0.160023946192349,0.442836546924747,-78.2890594129238,0.44346464180201,-78.2895959868977,0.274198296470455,0.114174350278107,2019.99972130094,2020.15974524713,23150000
837,840,0.431799476705964,0.44346464180201,-78.2895959868977,0.444564186827676,-78.2889784857528,0.705997773176419,0.274198296470455,2020.15974524713,2020.59154472384,23150000
837,838,0.172252152471672,0.44346464180201,-78.2895959868977,0.442125239697244,-78.292223909843,0.446450448942127,0.274198296470455,2020.15974524713,2020.3319973996,23150000
838,317,0.170734840835752,0.442125239697244,-78.292223909843,0.766199215,-78.12413626,0.617185289777879,0.446450448942127,2020.3319973996,2020.50273224044,23150000
838,839,0.0111448198449168,0.442125239697244,-78.292223909843,0.441375935517146,-78.2923362695989,0.457595268787044,0.446450448942127,2020.3319973996,2020.34314221945,23150000
839,315,0.400027179460893,0.441375935517146,-78.2923362695989,-2.561400064,-78.15580976,0.857622448247937,0.457595268787044,2020.34314221945,2020.74316939891,23150000
839,316,0.339917889843436,0.441375935517146,-78.2923362695989,0.438168409863831,-78.285608184444,0.79751315863048,0.457595268787044,2020.34314221945,2020.68306010929,23150000
840,318,0.0204771340878709,0.444564186827676,-78.2889784857528,0.437339897416252,-78.2930698674209,0.72647490726429,0.705997773176419,2020.59154472384,2020.61202185792,23150000
840,319,0.0396028171479815,0.444564186827676,-78.2889784857528,0.446251222799069,-78.2875626200863,0.7456005903244,0.705997773176419,2020.59154472384,2020.63114754098,23150000
841,320,0.0803011910189934,0.44146961775246,-78.2915221468002,0.439571899495411,-78.2881007939191,0.898606054805285,0.818304863786291,2020.70385181445,2020.78415300546,23150000
841,321,0.0803011910189934,0.44146961775246,-78.2915221468002,0.446497914964124,-78.2879251497664,0.898606054805285,0.818304863786291,2020.70385181445,2020.78415300546,23150000
842,843,0.000998760605221638,-0.25278973467989,-79.1838863375082,-0.17758071475315,-78.4669593240617,0.114040734385798,0.113041973780577,2019.99858892444,2019.99958768505,23150000
842,322,0.487749873374318,-0.25278973467989,-79.1838863375082,-0.251880922833467,-79.18533280372,0.600791847154895,0.113041973780577,2019.99858892444,2020.48633879781,23150000
843,844,0.104108328907198,-0.17758071475315,-78.4669593240617,-0.175677066689235,-78.4679112208321,0.218149063292996,0.114040734385798,2019.99958768505,2020.10369601395,23150000
843,848,0.185778852056987,-0.17758071475315,-78.4669593240617,-0.179406051491383,-78.4652685353269,0.299819586442786,0.114040734385798,2019.99958768505,2020.1853665371,23150000
844,846,0.165010692075017,-0.175677066689235,-78.4679112208321,-0.176612673025807,-78.4672971314995,0.383159755368013,0.218149063292996,2020.10369601395,2020.26870670603,23150000
844,845,0.560021870183231,-0.175677066689235,-78.4679112208321,-0.128803678378653,-78.5504238853054,0.778170933476228,0.218149063292996,2020.10369601395,2020.66371788414,23150000
845,323,0.00568102296839379,-0.128803678378653,-78.5504238853054,-0.12879759005616,-78.5513192122173,0.783851956444621,0.778170933476228,2020.66371788414,2020.6693989071,23150000
845,324,0.00568102296839379,-0.128803678378653,-78.5504238853054,-0.252797123829946,-79.1866996526244,0.783851956444621,0.778170933476228,2020.66371788414,2020.6693989071,23150000
846,327,0.111074714737824,-0.176612673025807,-78.4672971314995,-0.178027952654906,-78.4666210752458,0.494234470105837,0.383159755368013,2020.26870670603,2020.37978142077,23150000
846,847,0.0710288390472966,-0.176612673025807,-78.4672971314995,-0.177600912274458,-78.4679083816395,0.45418859441531,0.383159755368013,2020.26870670603,2020.33973554507,23150000
847,325,0.0400458756905276,-0.177600912274458,-78.4679083816395,-0.176904196173092,-78.466328643533,0.494234470105837,0.45418859441531,2020.33973554507,2020.37978142077,23150000
847,326,0.083761722685001,-0.177600912274458,-78.4679083816395,-0.176325113074607,-78.4702404602605,0.537950317100311,0.45418859441531,2020.33973554507,2020.42349726776,23150000
848,849,0.106106385461584,-0.179406051491383,-78.4652685353269,-0.183082992000022,-78.4673708277963,0.40592597190437,0.299819586442786,2020.1853665371,2020.29147292256,23150000
848,328,0.63157335360824,-0.179406051491383,-78.4652685353269,-0.181582575876577,-78.4638242455493,0.931392940051026,0.299819586442786,2020.1853665371,2020.81693989071,23150000
849,332,0.536395929895388,-0.183082992000022,-78.4673708277963,-0.179040985800707,-78.4692725250489,0.942321901799758,0.40592597190437,2020.29147292256,2020.82786885246,23150000
849,850,0.207277948629241,-0.183082992000022,-78.4673708277963,0.439940467301451,-78.288278227369,0.613203920533611,0.40592597190437,2020.29147292256,2020.49875087119,23150000
850,331,0.0558939375503476,0.439940467301451,-78.288278227369,0.440331180772951,-78.2878944357433,0.669097858083958,0.613203920533611,2020.49875087119,2020.55464480874,23150000
850,851,0.121340024200471,0.439940467301451,-78.288278227369,0.441596606343594,-78.2852400134036,0.734543944734081,0.613203920533611,2020.49875087119,2020.62009089539,23150000
851,329,0.0493080117105402,0.441596606343594,-78.2852400134036,0.436758617558712,-78.2880785571011,0.783851956444621,0.734543944734081,2020.62009089539,2020.6693989071,23150000
851,330,0.0629692138963984,0.441596606343594,-78.2852400134036,0.446348423566629,-78.294061675034,0.79751315863048,0.734543944734081,2020.62009089539,2020.68306010929,23150000
852,853,0.00112807151961225,-0.253756742662395,-79.1852574236813,-0.253711427551389,-79.1854637604608,0.113106512926059,0.111978441406446,2019.99752539207,2019.99865346359,23150000
852,862,0.000954621145300982,-0.253756742662395,-79.1852574236813,-0.253949732237897,-79.1851135460148,0.112933062551747,0.111978441406446,2019.99752539207,2019.99848001321,23150000
853,854,0.00102640045377511,-0.253711427551389,-79.1854637604608,-0.253555898794682,-79.1860858854166,0.114132913379834,0.113106512926059,2019.99865346359,2019.99967986404,23150000
853,857,0.000445408480136522,-0.253711427551389,-79.1854637604608,-0.252576779732325,-79.1868894883559,0.113551921406195,0.113106512926059,2019.99865346359,2019.99909887207,23150000
854,856,7.87714348853275e-05,-0.253555898794682,-79.1860858854166,-0.25346997265814,-79.1860841582645,0.114211684814719,0.114132913379834,2019.99967986404,2019.99975863547,23150000
854,855,0.000301369033451793,-0.253555898794682,-79.1860858854166,-0.253531013257532,-79.1861607443865,0.114434282413286,0.114132913379834,2019.99967986404,2019.99998123307,23150000
855,334,0.691275597528572,-0.253531013257532,-79.1861607443865,-0.256625881728735,-79.1867729016826,0.805709879941858,0.114434282413286,2019.99998123307,2020.6912568306,23150000
855,333,0.579253739605035,-0.253531013257532,-79.1861607443865,-0.257796667074409,-79.186423942535,0.693688022018321,0.114434282413286,2019.99998123307,2020.57923497268,23150000
856,336,0.486580162340175,-0.25346997265814,-79.1860841582645,-0.25221113900002,-79.1806628327738,0.600791847154895,0.114211684814719,2019.99975863547,2020.48633879781,23150000
856,335,0.497509124088907,-0.25346997265814,-79.1860841582645,-0.2507589624246,-79.1868262424551,0.611720808903627,0.114211684814719,2019.99975863547,2020.49726775956,23150000
857,342,0.500901127934558,-0.252576779732325,-79.1868894883559,-0.257020883887843,-79.1892740188257,0.614453049340753,0.113551921406195,2019.99909887207,2020.5,23150000
857,858,0.000778813933220102,-0.252576779732325,-79.1868894883559,-0.253477097456743,-79.1871392277305,0.114330735339415,0.113551921406195,2019.99909887207,2019.999877686,23150000
858,859,0.129845162967835,-0.253477097456743,-79.1871392277305,-0.253511352255025,-79.1880368804367,0.24417589830725,0.114330735339415,2019.999877686,2020.12972284897,23150000
858,341,0.502854554438464,-0.253477097456743,-79.1871392277305,-0.257097414060469,-79.1850429900018,0.617185289777879,0.114330735339415,2019.999877686,2020.50273224044,23150000
859,337,0.367544910596376,-0.253511352255025,-79.1880368804367,-0.257477383193809,-79.1897887037546,0.611720808903627,0.24417589830725,2020.12972284897,2020.49726775956,23150000
859,860,0.516849944781319,-0.253511352255025,-79.1880368804367,-0.257087530134212,-79.1865852993926,0.761025843088569,0.24417589830725,2020.12972284897,2020.64657279375,23150000
