node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,254,0.0939519502926458,-3.511507065958,-79.8540648339263,-0.998782497153826,-80.677057126282,1.03128767053948,0.937335720246839,2020.61916280381,2020.7131147541,24870000
777,779,0.277412659107513,-3.5145928437572,-79.8537073259334,-3.51737465067346,-79.8534875862911,0.799158618919808,0.521745959812295,2020.20357304337,2020.48098570248,24870000
777,778,0.632651057079859,-3.5145928437572,-79.8537073259334,-3.51445938731888,-79.8505597279231,1.15439701689215,0.521745959812295,2020.20357304337,2020.83622410045,24870000
778,256,0.0380928394395937,-3.51445938731888,-79.8505597279231,-3.51558135085682,-79.849703077345,1.19248985633175,1.15439701689215,2020.83622410045,2020.87431693989,24870000
778,257,0.0380928394395937,-3.51445938731888,-79.8505597279231,-3.51208551973584,-79.8577230522389,1.19248985633175,1.15439701689215,2020.83622410045,2020.87431693989,24870000
779,258,0.240325772931283,-3.51737465067346,-79.8534875862911,-3.51413120072138,-79.8573951274632,1.03948439185109,0.799158618919808,2020.48098570248,2020.72131147541,24870000
779,259,0.19114544506233,-3.51737465067346,-79.8534875862911,-3.51908408569081,-79.8506623519871,0.990304063982137,0.799158618919808,2020.48098570248,2020.67213114754,24870000
780,784,0.000150995022827671,-2.05587793710813,-79.8909574073448,-2.05597089085972,-79.8908745925681,0.317137589053661,0.316986594030833,2019.99881367759,2019.99896467261,24870000
780,781,0.000164120637979437,-2.05587793710813,-79.8909574073448,-2.05533362603633,-79.8904754123126,0.317150714668813,0.316986594030833,2019.99881367759,2019.99897779823,24870000
781,782,0.169694645949917,-2.05533362603633,-79.8904754123126,-2.0545166705333,-79.8901726122954,0.48684536061873,0.317150714668813,2019.99897779823,2020.16867244418,24870000
781,263,0.246923841116641,-2.05533362603633,-79.8904754123126,-2.05255730724665,-79.891484169424,0.564074555785453,0.317150714668813,2019.99897779823,2020.24590163934,24870000
782,783,0.020141687700996,-2.0545166705333,-79.8901726122954,-2.05348725657062,-79.890219866741,0.506987048319726,0.48684536061873,2020.16867244418,2020.18881413188,24870000
782,260,0.0772291951667233,-2.0545166705333,-79.8901726122954,-2.05099995609644,-79.8916758630474,0.564074555785453,0.48684536061873,2020.16867244418,2020.24590163934,24870000
783,262,0.0352295839684906,-2.05348725657062,-79.890219866741,-2.05331271278201,-79.889730350182,0.542216632288217,0.506987048319726,2020.18881413188,2020.22404371585,24870000
783,261,0.0570875074657273,-2.05348725657062,-79.890219866741,-2.04969597214183,-79.8883315030924,0.564074555785453,0.506987048319726,2020.18881413188,2020.24590163934,24870000
784,785,0.000945291280616489,-2.05597089085972,-79.8908745925681,-2.05628846739422,-79.890962436793,0.318082880334278,0.317137589053661,2019.99896467261,2019.99990996389,24870000
784,273,0.225079043234556,-2.05597089085972,-79.8908745925681,-2.05418620141219,-79.8893381645356,0.542216632288217,0.317137589053661,2019.99896467261,2020.22404371585,24870000
785,789,0.144032189988552,-2.05628846739422,-79.890962436793,-2.05791673780513,-79.8924937618552,0.462115070322829,0.318082880334278,2019.99990996389,2020.14394215388,24870000
785,786,1.68240319863289e-05,-2.05628846739422,-79.890962436793,-2.05628850751256,-79.890961203249,0.318099704366264,0.318082880334278,2019.99990996389,2019.99992678793,24870000
786,264,0.248707091856316,-2.05628850751256,-79.890961203249,-2.05821711759248,-79.8907516801501,0.56680679622258,0.318099704366264,2019.99992678793,2020.24863387978,24870000
786,787,3.08962649520073e-05,-2.05628850751256,-79.890961203249,-2.05629626520477,-79.8909700387648,0.318130600631216,0.318099704366264,2019.99992678793,2019.99995768419,24870000
787,788,0.208787835984429,-2.05629626520477,-79.8909700387648,-2.05440744585918,-79.8891557491176,0.526918436615645,0.318130600631216,2019.99995768419,2020.20874552017,24870000
787,265,0.245943955154238,-2.05629626520477,-79.8909700387648,-2.05673758813784,-79.8950567472739,0.564074555785453,0.318130600631216,2019.99995768419,2020.24590163934,24870000
788,267,0.0152981956725714,-2.05440744585918,-79.8891557491176,-2.05314541703067,-79.8876502500564,0.542216632288217,0.526918436615645,2020.20874552017,2020.22404371585,24870000
788,266,0.0180304361096976,-2.05440744585918,-79.8891557491176,-2.05401428492759,-79.888905729351,0.544948872725343,0.526918436615645,2020.20874552017,2020.22677595628,24870000
789,272,0.727642545571792,-2.05791673780513,-79.8924937618552,-2.05918643582592,-79.8971614028051,1.18975761589462,0.462115070322829,2020.14394215388,2020.87158469945,24870000
789,790,0.461271461279222,-2.05791673780513,-79.8924937618552,-2.05750168012885,-79.8971431840961,0.923386531602051,0.462115070322829,2020.14394215388,2020.60521361516,24870000
790,271,0.230851958609475,-2.05750168012885,-79.8971431840961,-2.05553745850956,-79.896689275051,1.15423849021153,0.923386531602051,2020.60521361516,2020.83606557377,24870000
790,791,0.0134879112059679,-2.05750168012885,-79.8971431840961,-2.05699198985287,-79.8970449064044,0.936874442808019,0.923386531602051,2020.60521361516,2020.61870152637,24870000
791,268,0.343047107512902,-2.05699198985287,-79.8970449064044,-2.05305875454058,-79.8926603858139,1.27992155032092,0.936874442808019,2020.61870152637,2020.96174863388,24870000
791,792,0.136473354800221,-2.05699198985287,-79.8970449064044,-2.05823557070098,-79.8946726904657,1.07334779760824,0.936874442808019,2020.61870152637,2020.75517488117,24870000
792,269,0.086355173477766,-2.05823557070098,-79.8946726904657,-2.05923977187979,-79.8913441914413,1.15970297108601,1.07334779760824,2020.75517488117,2020.84153005464,24870000
792,270,0.138267741783618,-2.05823557070098,-79.8946726904657,-1.98123251348108,-78.7717746310599,1.21161553939186,1.07334779760824,2020.75517488117,2020.89344262295,24870000
793,794,0.00329930675728574,-2.05568713186381,-79.8915272841663,-2.05485942426779,-79.8927796662481,0.316242633682603,0.312943326925318,2019.99477041048,2019.99806971724,24870000
793,796,0.0049141014349755,-2.05568713186381,-79.8915272841663,-2.05607285930303,-79.8920154932736,0.317857428360293,0.312943326925318,2019.99477041048,2019.99968451192,24870000
794,276,0.225973998605613,-2.05485942426779,-79.8927796662481,-2.05371118142271,-79.8946606235535,0.542216632288217,0.316242633682603,2019.99806971724,2020.22404371585,24870000
794,795,0.000326505906778074,-2.05485942426779,-79.8927796662481,-2.05487828549043,-79.8927197351359,0.316569139589381,0.316242633682603,2019.99806971724,2019.99839622315,24870000
795,274,0.231111973573088,-2.05487828549043,-79.8927197351359,-2.04960968233394,-79.89658225411,0.547681113162469,0.316569139589381,2019.99839622315,2020.22950819672,24870000
795,275,0.228379733135961,-2.05487828549043,-79.8927197351359,-2.05608507826052,-79.8956129152147,0.544948872725343,0.316569139589381,2019.99839622315,2020.22677595628,24870000
796,797,0.000235880421625589,-2.05607285930303,-79.8920154932736,-2.05629994652212,-79.8927281530925,0.318093308781919,0.317857428360293,2019.99968451192,2019.99992039234,24870000
796,799,0.463497353107734,-2.05607285930303,-79.8920154932736,-2.05671556097141,-79.8908412116367,0.781354781468027,0.317857428360293,2019.99968451192,2020.46318186503,24870000
797,277,0.245981247003535,-2.05629994652212,-79.8927281530925,-2.05814743358527,-79.8952629358145,0.564074555785453,0.318093308781919,2019.99992039234,2020.24590163934,24870000
797,798,0.0395271432572317,-2.05629994652212,-79.8927281530925,-2.05455809634717,-79.8924245230251,0.35762045203915,0.318093308781919,2019.99992039234,2020.0394475356,24870000
798,278,0.179131699374587,-2.05455809634717,-79.8924245230251,-2.05294546928866,-79.8919157112361,0.536752151413737,0.35762045203915,2020.0394475356,2020.21857923497,24870000
798,279,0.184596180249066,-2.05455809634717,-79.8924245230251,-2.05296507984404,-79.8898943665784,0.542216632288217,0.35762045203915,2020.0394475356,2020.22404371585,24870000
799,800,0.279421225427958,-2.05671556097141,-79.8908412116367,-2.05550720743485,-79.8905041675306,1.06077600689598,0.781354781468027,2020.46318186503,2020.74260309045,24870000
799,282,0.367419227869247,-2.05671556097141,-79.8908412116367,-1.00028816975369,-80.6774602570204,1.14877400933727,0.781354781468027,2020.46318186503,2020.8306010929,24870000
800,281,0.0224242319495791,-2.05550720743485,-79.8905041675306,-2.05584478474475,-79.8912142341254,1.08320023884556,1.06077600689598,2020.74260309045,2020.7650273224,24870000
800,280,0.0224242319495791,-2.05550720743485,-79.8905041675306,-1.49133959546185,-79.5449287536063,1.08320023884556,1.06077600689598,2020.74260309045,2020.7650273224,24870000
801,802,0.00307541904085329,-2.05390762214054,-79.8921945813804,-2.05386623572362,-79.8916973914328,0.31407906625797,0.311003647217117,2019.99283073078,2019.99590614982,24870000
801,859,0.00236094091592132,-2.05390762214054,-79.8921945813804,-1.00475574767977,-80.6737583083378,0.313364588133038,0.311003647217117,2019.99283073078,2019.99519167169,24870000
802,841,0.00288361669404658,-2.05386623572362,-79.8916973914328,-2.05493014185292,-79.8927331571863,0.316962682952017,0.31407906625797,2019.99590614982,2019.99878976651,24870000
802,803,0.00103526518583896,-2.05386623572362,-79.8916973914328,-2.05366098694995,-79.8914635132086,0.315114331443809,0.31407906625797,2019.99590614982,2019.996941415,24870000
803,825,0.00149970182619119,-2.05366098694995,-79.8914635132086,-2.05359201802669,-79.8915610255117,0.31661403327,0.315114331443809,2019.996941415,2019.99844111683,24870000
803,804,9.89848647213742e-05,-2.05366098694995,-79.8914635132086,-2.05377282255335,-79.8914075202032,0.315213316308531,0.315114331443809,2019.996941415,2019.99704039987,24870000
804,824,0.00291795270060247,-2.05377282255335,-79.8914075202032,-2.05453457615181,-79.8929111942686,0.318131269009133,0.315213316308531,2019.99704039987,2019.99995835257,24870000
804,805,0.000797816951607966,-2.05377282255335,-79.8914075202032,-2.05565350093627,-79.8942095309156,0.316011133260139,0.315213316308531,2019.99704039987,2019.99783821682,24870000
805,810,2.25015532793194e-05,-2.05565350093627,-79.8942095309156,-2.05586982186219,-79.8941922198561,0.316033634813418,0.316011133260139,2019.99783821682,2019.99786071837,24870000
805,806,0.000538426134419567,-2.05565350093627,-79.8942095309156,-1.6063868984161,-79.1180535000057,0.316549559394558,0.316011133260139,2019.99783821682,2019.99837664295,24870000
806,807,0.00113559063855528,-1.6063868984161,-79.1180535000057,-1.60629183415201,-79.1180490319037,0.317685150033113,0.316549559394558,2019.99837664295,2019.99951223359,24870000
806,809,0.00160030306924142,-1.6063868984161,-79.1180535000057,-1.60972746740888,-79.1196276854377,0.3181498624638,0.316549559394558,2019.99837664295,2019.99997694602,24870000
807,285,0.497755525970903,-1.60629183415201,-79.1180490319037,-1.60674072879336,-79.1190671957585,0.815440676004016,0.317685150033113,2019.99951223359,2020.49726775956,24870000
807,808,0.230177100543424,-1.60629183415201,-79.1180490319037,-1.59988863774554,-79.1139613261623,0.547862250576538,0.317685150033113,2019.99951223359,2020.22968933414,24870000
808,284,0.611840720509468,-1.59988863774554,-79.1139613261623,-1.60460568641954,-79.11577265117,1.15970297108601,0.547862250576538,2020.22968933414,2020.84153005464,24870000
808,283,0.120037441820847,-1.59988863774554,-79.1139613261623,-1.59947475473595,-79.1134859348406,0.667899692397385,0.547862250576538,2020.22968933414,2020.34972677596,24870000
809,287,0.972700649605854,-1.60972746740888,-79.1196276854377,-1.60561265295773,-79.1150857451565,1.29085051206965,0.3181498624638,2019.99997694602,2020.97267759563,24870000
809,286,0.226799010261543,-1.60972746740888,-79.1196276854377,-1.60710186813677,-79.1191557027816,0.544948872725343,0.3181498624638,2019.99997694602,2020.22677595628,24870000
810,302,0.228915237911925,-2.05586982186219,-79.8941922198561,-2.0583329972155,-79.8936214940335,0.544948872725343,0.316033634813418,2019.99786071837,2020.22677595628,24870000
810,811,0.00111691604763553,-2.05586982186219,-79.8941922198561,-2.05555821831651,-79.8943754966485,0.317150550861053,0.316033634813418,2019.99786071837,2019.99897763442,24870000
811,812,0.000618615885184193,-2.05555821831651,-79.8943754966485,-2.05662683706776,-79.894436789309,0.317769166746238,0.317150550861053,2019.99897763442,2019.99959625031,24870000
811,816,0.000557051093092786,-2.05555821831651,-79.8943754966485,-2.05557211154369,-79.8942778836578,0.317707601954146,0.317150550861053,2019.99897763442,2019.99953468551,24870000
812,292,0.257234350787721,-2.05662683706776,-79.894436789309,-2.05521964941552,-79.8973797712354,0.575003517533958,0.317769166746238,2019.99959625031,2020.25683060109,24870000
812,813,5.38560496210483e-06,-2.05662683706776,-79.894436789309,-2.05662306958681,-79.8944291654286,0.3177745523512,0.317769166746238,2019.99959625031,2019.99960163591,24870000
813,815,0.000317521869216741,-2.05662306958681,-79.8944291654286,-2.05663340330548,-79.8948399695557,0.318092074220416,0.3177745523512,2019.99960163591,2019.99991915778,24870000
813,814,9.57829585992442e-05,-2.05662306958681,-79.8944291654286,-2.05659972280073,-79.8943981966293,0.317870335309799,0.3177745523512,2019.99960163591,2019.99969741887,24870000
814,288,0.259865422661285,-2.05659972280073,-79.8943981966293,-2.04950487883997,-79.8936027075161,0.577735757971084,0.317870335309799,2019.99969741887,2020.25956284153,24870000
814,289,0.374619521021949,-2.05659972280073,-79.8943981966293,-2.05477548794826,-79.8963767688318,0.692489856331747,0.317870335309799,2019.99969741887,2020.37431693989,24870000
815,290,0.229589038942053,-2.05663340330548,-79.8948399695557,-2.05712239762384,-79.8886704554432,0.547681113162469,0.318092074220416,2019.99991915778,2020.22950819672,24870000
815,291,0.218660077193321,-2.05663340330548,-79.8948399695557,-2.05894287315194,-79.8959071160199,0.536752151413737,0.318092074220416,2019.99991915778,2020.21857923497,24870000
816,817,0.000253715318959791,-2.05557211154369,-79.8942778836578,-2.05539614362708,-79.8943422350204,0.317961317273106,0.317707601954146,2019.99953468551,2019.99978840083,24870000
816,301,0.246366953831307,-2.05557211154369,-79.8942778836578,-2.059308290084,-79.8968297939699,0.564074555785453,0.317707601954146,2019.99953468551,2020.24590163934,24870000
817,818,0.000108241002432119,-2.05539614362708,-79.8943422350204,-2.05506614188724,-79.8943997860427,0.318069558275538,0.317961317273106,2019.99978840083,2019.99989664183,24870000
817,820,3.03740811635755e-06,-2.05539614362708,-79.8943422350204,-2.0553262419414,-79.8943420285487,0.317964354681222,0.317961317273106,2019.99978840083,2019.99979143824,24870000
818,295,0.224147074012679,-2.05506614188724,-79.8943997860427,-2.05653620069968,-79.8943282084879,0.542216632288217,0.318069558275538,2019.99989664183,2020.22404371585,24870000
818,819,0.781006551842098,-2.05506614188724,-79.8943997860427,-2.05745806088128,-79.8960082817329,1.09907611011764,0.318069558275538,2019.99989664183,2020.78090319368,24870000
819,293,0.194506642389144,-2.05745806088128,-79.8960082817329,-3.51094188419007,-79.8582236654365,1.29358275250678,1.09907611011764,2020.78090319368,2020.97540983607,24870000
819,294,0.194506642389144,-2.05745806088128,-79.8960082817329,-2.05714628783319,-79.8924693307731,1.29358275250678,1.09907611011764,2020.78090319368,2020.97540983607,24870000
820,821,9.94441324044804e-05,-2.0553262419414,-79.8943420285487,-2.05533151697364,-79.8942965528027,0.318063798813627,0.317964354681222,2019.99979143824,2019.99989088237,24870000
820,296,0.672339709300915,-2.0553262419414,-79.8943420285487,-2.05541268147776,-79.8938276944771,0.990304063982137,0.317964354681222,2019.99979143824,2020.67213114754,24870000
821,822,5.67781918092702e-05,-2.05533151697364,-79.8942965528027,-2.0553062218145,-79.8943197107555,0.318120577005436,0.318063798813627,2019.99989088237,2019.99994766056,24870000
821,297,0.246010756971827,-2.05533151697364,-79.8942965528027,-2.05476158959341,-79.8948842691543,0.564074555785453,0.318063798813627,2019.99989088237,2020.24590163934,24870000
822,823,4.41372416736252e-05,-2.0553062218145,-79.8943197107555,-2.05519796106229,-79.8942911825128,0.31816471424711,0.318120577005436,2019.99994766056,2019.99999179781,24870000
822,298,0.267811902277254,-2.0553062218145,-79.8943197107555,-2.05781162362723,-79.8961383366198,0.58593247928269,0.318120577005436,2019.99994766056,2020.26775956284,24870000
823,300,0.243177601101218,-2.05519796106229,-79.8942911825128,-2.05525327002103,-79.892259664659,0.561342315348327,0.31816471424711,2019.99999179781,2020.24316939891,24870000
823,299,0.224051918041107,-2.05519796106229,-79.8942911825128,-2.0495065244459,-79.8928656862189,0.542216632288217,0.31816471424711,2019.99999179781,2020.22404371585,24870000
824,304,0.418074434317315,-2.05453457615181,-79.8929111942686,-2.05446986580651,-79.896081799912,0.736205703326448,0.318131269009133,2019.99995835257,2020.41803278689,24870000
824,303,0.672172794973004,-2.05453457615181,-79.8929111942686,-2.05548901661761,-79.8949469813407,0.990304063982137,0.318131269009133,2019.99995835257,2020.67213114754,24870000
825,828,0.00099359096988183,-2.05359201802669,-79.8915610255117,-2.05248372550568,-79.8950858339507,0.317607624239882,0.31661403327,2019.99844111683,2019.9994347078,24870000
825,826,0.000420149311604612,-2.05359201802669,-79.8915610255117,-2.05356538925211,-79.8915650985727,0.317034182581605,0.31661403327,2019.99844111683,2019.99886126614,24870000
826,305,0.227914690143738,-2.05356538925211,-79.8915650985727,-2.05602826882904,-79.8967425043631,0.544948872725343,0.317034182581605,2019.99886126614,2020.22677595628,24870000
826,827,0.000964378698659729,-2.05356538925211,-79.8915650985727,-2.05324971764377,-79.8915112680782,0.317998561280265,0.317034182581605,2019.99886126614,2019.99982564484,24870000
827,307,0.216021349696346,-2.05324971764377,-79.8915112680782,-2.05384691485866,-79.8902106222111,0.534019910976611,0.317998561280265,2019.99982564484,2020.21584699454,24870000
827,306,0.347168890679994,-2.05324971764377,-79.8915112680782,-2.0506701860894,-79.8955671618154,0.665167451960258,0.317998561280265,2019.99982564484,2020.34699453552,24870000
828,829,1.24408041964896e-05,-2.05248372550568,-79.8950858339507,-2.05249880109889,-79.8950630631348,0.317620065044079,0.317607624239882,2019.9994347078,2019.9994471486,24870000
828,308,0.230073488922587,-2.05248372550568,-79.8950858339507,-2.05468930484387,-79.894762545628,0.547681113162469,0.317607624239882,2019.9994347078,2020.22950819672,24870000
829,830,0.000361401591894461,-2.05249880109889,-79.8950630631348,-2.05288759542424,-79.8949105628486,0.317981466635973,0.317620065044079,2019.9994471486,2019.99980855019,24870000
829,309,0.23006104811839,-2.05249880109889,-79.8950630631348,-2.04979047369337,-79.8884040943076,0.547681113162469,0.317620065044079,2019.9994471486,2020.22950819672,24870000
830,831,3.76332412229674e-05,-2.05288759542424,-79.8949105628486,-2.05289360718286,-79.8948051168567,0.318019099877196,0.317981466635973,2019.99980855019,2019.99984618344,24870000
830,837,0.000121601204700617,-2.05288759542424,-79.8949105628486,-2.05281246882516,-79.8948979209398,0.318103067840674,0.317981466635973,2019.99980855019,2019.9999301514,24870000
831,835,0.476258456511192,-2.05289360718286,-79.8948051168567,-2.05498737846138,-79.890863424021,0.794277556388388,0.318019099877196,2019.99984618344,2020.47610463995,24870000
831,832,0.000126134507758446,-2.05289360718286,-79.8948051168567,-2.05303669242932,-79.8948508441389,0.318145234384955,0.318019099877196,2019.99984618344,2019.99997231794,24870000
832,313,0.248661561837625,-2.05303669242932,-79.8948508441389,-2.05323336980498,-79.8887013827499,0.56680679622258,0.318145234384955,2019.99997231794,2020.24863387978,24870000
832,833,0.0313222608199715,-2.05303669242932,-79.8948508441389,-2.05419362793431,-79.8946549924233,0.349467495204926,0.318145234384955,2019.99997231794,2020.03129457876,24870000
833,310,0.214607060580527,-2.05419362793431,-79.8946549924233,-2.05528928670396,-79.8969513124782,0.564074555785453,0.349467495204926,2020.03129457876,2020.24590163934,24870000
833,834,0.0181069666323163,-2.05419362793431,-79.8946549924233,-2.05524870174461,-79.8949268903346,0.367574461837242,0.349467495204926,2020.03129457876,2020.0494015454,24870000
834,311,0.715625777008322,-2.05524870174461,-79.8949268903346,-2.05590337081378,-79.8944168117492,1.08320023884556,0.367574461837242,2020.0494015454,2020.7650273224,24870000
834,312,0.180106651325227,-2.05524870174461,-79.8949268903346,-2.05201232434793,-79.8964479687797,0.547681113162469,0.367574461837242,2020.0494015454,2020.22950819672,24870000
835,836,0.474128260292554,-2.05498737846138,-79.890863424021,-2.05992621828348,-79.8911197870351,1.26840581668094,0.794277556388388,2020.47610463995,2020.95023290024,24870000
835,314,0.35176421251176,-2.05498737846138,-79.890863424021,-2.054682878188,-79.8927724497238,1.14604176890015,0.794277556388388,2020.47610463995,2020.82786885246,24870000
836,315,0.0279091762629646,-2.05992621828348,-79.8911197870351,-2.05135270875113,-79.8890218230185,1.29631499294391,1.26840581668094,2020.95023290024,2020.9781420765,24870000
836,316,0.0279091762629646,-2.05992621828348,-79.8911197870351,-2.05912764031731,-79.8904256770523,1.29631499294391,1.26840581668094,2020.95023290024,2020.9781420765,24870000
837,840,0.0112310266225507,-2.05281246882516,-79.8948979209398,-2.05348860135927,-79.8970101024531,0.329334094463224,0.318103067840674,2019.9999301514,2020.01116117802,24870000
837,838,2.06921170533558e-05,-2.05281246882516,-79.8948979209398,-2.0528329573496,-79.8948385856905,0.318123759957727,0.318103067840674,2019.9999301514,2019.99995084352,24870000
838,839,0.205306746729568,-2.0528329573496,-79.8948385856905,-2.05140059306934,-79.8922314113587,0.523430506687296,0.318123759957727,2019.99995084352,2020.20525759025,24870000
838,317,0.22409287233049,-2.0528329573496,-79.8948385856905,-2.05075184089853,-79.8933457277184,0.542216632288217,0.318123759957727,2019.99995084352,2020.22404371585,24870000
839,318,0.0242506064751735,-2.05140059306934,-79.8922314113587,-2.05068635663547,-79.891446262554,0.547681113162469,0.523430506687296,2020.20525759025,2020.22950819672,24870000
839,319,0.0187861256009212,-2.05140059306934,-79.8922314113587,-2.05368131096778,-79.8958472395178,0.542216632288217,0.523430506687296,2020.20525759025,2020.22404371585,24870000
840,320,0.212882537824992,-2.05348860135927,-79.8970101024531,-2.04962872621162,-79.8970925073988,0.542216632288217,0.329334094463224,2020.01116117802,2020.22404371585,24870000
840,321,0.68282789301615,-2.05348860135927,-79.8970101024531,-2.05585128038933,-79.8963521573145,1.01216198747937,0.329334094463224,2020.01116117802,2020.69398907104,24870000
841,842,0.00104913417456964,-2.05493014185292,-79.8927331571863,-2.05474373491957,-79.8926468877807,0.318011817126586,0.316962682952017,2019.99878976651,2019.99983890069,24870000
841,848,0.000490525243540429,-2.05493014185292,-79.8927331571863,-2.05497595757694,-79.8927365673308,0.317453208195557,0.316962682952017,2019.99878976651,2019.99928029175,24870000
842,843,5.73540189499067e-05,-2.05474373491957,-79.8926468877807,-2.05462482489025,-79.8928399289441,0.318069171145536,0.318011817126586,2019.99983890069,2019.9998962547,24870000
842,328,0.84169115395942,-2.05474373491957,-79.8926468877807,-2.05780693550281,-79.8908458790637,1.15970297108601,0.318011817126586,2019.99983890069,2020.84153005464,24870000
843,327,0.40720757043218,-2.05462482489025,-79.8928399289441,-2.05062424216321,-79.8928280470399,0.725276741577716,0.318069171145536,2019.9998962547,2020.40710382514,24870000
843,844,0.00880825852142342,-2.05462482489025,-79.8928399289441,-2.05445615482565,-79.8931633734244,0.32687742966696,0.318069171145536,2019.9998962547,2020.00870451323,24870000
844,322,0.403863792785009,-2.05445615482565,-79.8931633734244,-2.05864872635383,-79.8928098835089,0.730741222451968,0.32687742966696,2020.00870451323,2020.41256830601,24870000
844,845,0.465843075434989,-2.05445615482565,-79.8931633734244,-2.04735176099521,-79.8813995079821,0.792720505101948,0.32687742966696,2020.00870451323,2020.47454758866,24870000
845,326,0.290479733743615,-2.04735176099521,-79.8813995079821,-2.05636607454613,-79.8890050123305,1.08320023884556,0.792720505101948,2020.47454758866,2020.7650273224,24870000
845,846,0.048377417680444,-2.04735176099521,-79.8813995079821,-3.51123178151497,-79.8572444128431,0.841097922782392,0.792720505101948,2020.47454758866,2020.52292500634,24870000
846,325,0.168331824259856,-3.51123178151497,-79.8572444128431,-3.51236685348833,-79.8552619788269,1.00942974704225,0.841097922782392,2020.52292500634,2020.6912568306,24870000
846,847,0.203440823534232,-3.51123178151497,-79.8572444128431,-3.51776980192733,-79.8570970187744,1.04453874631662,0.841097922782392,2020.52292500634,2020.72636582988,24870000
847,323,0.249044006190155,-3.51776980192733,-79.8570970187744,-3.51794905471141,-79.8550103250973,1.29358275250678,1.04453874631662,2020.72636582988,2020.97540983607,24870000
847,324,0.249044006190155,-3.51776980192733,-79.8570970187744,-3.51683864417036,-79.8550216966491,1.29358275250678,1.04453874631662,2020.72636582988,2020.97540983607,24870000
848,849,0.000212851014100068,-2.05497595757694,-79.8927365673308,-2.05493995398005,-79.8928669968098,0.317666059209657,0.317453208195557,2019.99928029175,2019.99949314277,24870000
848,852,0.000420032433480766,-2.05497595757694,-79.8927365673308,-2.05486794771238,-79.8927204231027,0.317873240629038,0.317453208195557,2019.99928029175,2019.99970032419,24870000
849,851,0.000374137605228086,-2.05493995398005,-79.8928669968098,-2.05525435815223,-79.892954576313,0.318040196814885,0.317666059209657,2019.99949314277,2019.99986728037,24870000
849,850,0.28617346506378,-2.05493995398005,-79.8928669968098,-2.05688588015622,-79.8956863558851,0.603839524273437,0.317666059209657,2019.99949314277,2020.28566660783,24870000
850,329,0.550398965938089,-2.05688588015622,-79.8956863558851,-2.0574662229675,-79.895707521837,1.15423849021153,0.603839524273437,2020.28566660783,2020.83606557377,24870000
850,330,0.419251424954669,-2.05688588015622,-79.8956863558851,-2.05310614703809,-79.8883475987339,1.02309094922811,0.603839524273437,2020.28566660783,2020.70491803279,24870000
851,332,0.330733812522389,-2.05525435815223,-79.892954576313,-2.05336286755055,-79.896417637391,0.648774009337274,0.318040196814885,2019.99986728037,2020.3306010929,24870000
851,331,0.243302118533442,-2.05525435815223,-79.892954576313,-2.05837807991965,-79.8896896244267,0.561342315348327,0.318040196814885,2019.99986728037,2020.24316939891,24870000
852,854,2.24901462374527e-05,-2.05486794771238,-79.8927204231027,-2.05492180617488,-79.8927787255704,0.317895730775275,0.317873240629038,2019.99970032419,2019.99972281433,24870000
852,853,0.138673952978187,-2.05486794771238,-79.8927204231027,-2.05424252438637,-79.894596273718,0.456547193607225,0.317873240629038,2019.99970032419,2020.13837427717,24870000
853,333,0.0884016791181184,-2.05424252438637,-79.894596273718,-2.05386640225877,-79.8950800573495,0.544948872725343,0.456547193607225,2020.13837427717,2020.22677595628,24870000
853,334,0.0938661599923707,-2.05424252438637,-79.894596273718,-2.05375877402527,-79.8922970503718,0.550413353599595,0.456547193607225,2020.13837427717,2020.23224043716,24870000
854,335,0.227053141950067,-2.05492180617488,-79.8927787255704,-2.0525884525885,-79.8885077874592,0.544948872725343,0.317895730775275,2019.99972281433,2020.22677595628,24870000
854,855,8.55632380614146e-07,-2.05492180617488,-79.8927787255704,-2.05494730022709,-79.8927757405869,0.317896586407656,0.317895730775275,2019.99972281433,2019.99972366997,24870000
855,856,0.109411695563441,-2.05494730022709,-79.8927757405869,-2.05549472406102,-79.8941965482993,0.427308281971097,0.317896586407656,2019.99972366997,2020.10913536553,24870000
855,858,0.00018854212449404,-2.05494730022709,-79.8927757405869,-2.05480188305356,-79.8926152185052,0.31808512853215,0.317896586407656,2019.99972366997,2019.99991221209,24870000
856,857,0.100889451852123,-2.05549472406102,-79.8941965482993,-2.05595559141991,-79.8931412969275,0.52819773382322,0.427308281971097,2020.10913536553,2020.21002481738,24870000
856,338,0.653159716437341,-2.05549472406102,-79.8941965482993,-2.0539617833611,-79.896689419495,1.08046799840844,0.427308281971097,2020.10913536553,2020.76229508197,24870000
857,337,0.0550025050223439,-2.05595559141991,-79.8931412969275,-2.05617687915572,-79.8926218724919,0.583200238845564,0.52819773382322,2020.21002481738,2020.2650273224,24870000
857,336,0.0577347454594701,-2.05595559141991,-79.8931412969275,-2.05341560246865,-79.8938132056567,0.58593247928269,0.52819773382322,2020.21002481738,2020.26775956284,24870000
858,340,0.245989427253303,-2.05480188305356,-79.8926152185052,-2.05195811583608,-79.8941892900413,0.564074555785453,0.31808512853215,2019.99991221209,2020.24590163934,24870000
858,339,0.205005820695956,-2.05480188305356,-79.8926152185052,-2.05659320337532,-79.8969572865502,0.523090949228106,0.31808512853215,2019.99991221209,2020.20491803279,24870000
