node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.155783574175425,-1.49119691001096,-79.546326361657,-1.48832249297812,-79.545519654815,0.30975609070885,0.153972516533425,2019.99997293869,2020.15575651287,42760000
777,779,0.273351534591523,-1.49119691001096,-79.546326361657,-1.48920654837997,-79.54453220458,0.427324051124948,0.153972516533425,2019.99997293869,2020.27332447328,42760000
778,252,0.606538569100893,-1.48832249297812,-79.545519654815,-1.48849963429736,-79.5480649824055,0.916294659809743,0.30975609070885,2020.15575651287,2020.76229508197,42760000
778,253,0.606538569100893,-1.48832249297812,-79.545519654815,-1.97499187919644,-78.7746169494825,0.916294659809743,0.30975609070885,2020.15575651287,2020.76229508197,42760000
779,780,0.0674890865975656,-1.48920654837997,-79.54453220458,-1.48917765884841,-79.5439548757547,0.494813137722513,0.427324051124948,2020.27332447328,2020.34081355988,42760000
779,256,0.0764023026737418,-1.48920654837997,-79.54453220458,-1.49457783180926,-79.5417053032609,0.50372635379869,0.427324051124948,2020.27332447328,2020.34972677596,42760000
780,255,0.00891321607617623,-1.48917765884841,-79.5439548757547,-1.4852274023477,-79.5485093532316,0.50372635379869,0.494813137722513,2020.34081355988,2020.34972677596,42760000
780,254,0.00891321607617623,-1.48917765884841,-79.5439548757547,-1.48690278085882,-79.5435535341893,0.50372635379869,0.494813137722513,2020.34081355988,2020.34972677596,42760000
781,782,0.000113236974369268,-1.49111480193619,-79.5465306179477,-1.49109962595054,-79.5465182047143,0.153998462505915,0.153885225531545,2019.99988564769,2019.99999888466,42760000
781,260,0.480988669250792,-1.49111480193619,-79.5465306179477,-1.49028810469363,-79.5466663311067,0.634873894782337,0.153885225531545,2019.99988564769,2020.48087431694,42760000
782,257,0.349727891292775,-1.49109962595054,-79.5465182047143,-1.4864548168176,-79.5432900322921,0.50372635379869,0.153998462505915,2019.99999888466,2020.34972677596,42760000
782,783,0.335800341201107,-1.49109962595054,-79.5465182047143,-1.4928154020558,-79.5453732544681,0.489798803707022,0.153998462505915,2019.99999888466,2020.33579922586,42760000
783,258,0.0139275500916679,-1.4928154020558,-79.5453732544681,-1.49262801009527,-79.5453459509047,0.50372635379869,0.489798803707022,2020.33579922586,2020.34972677596,42760000
783,259,0.0111953096545417,-1.4928154020558,-79.5453732544681,-1.49038167683257,-79.5482625372242,0.500994113361563,0.489798803707022,2020.33579922586,2020.34699453552,42760000
784,785,0.000239668726271347,-1.49087042969616,-79.5448374600583,-1.4908871775566,-79.5448589302678,0.153760621925211,0.15352095319894,2019.99952137536,2019.99976104408,42760000
784,797,0.277536406765206,-1.49087042969616,-79.5448374600583,-1.49245351283272,-79.5431774117385,0.431057359964146,0.15352095319894,2019.99952137536,2020.27705778212,42760000
785,786,0.0635344526960845,-1.4908871775566,-79.5448589302678,-1.49020147891025,-79.5439989115384,0.217295074621295,0.153760621925211,2019.99976104408,2020.06329549678,42760000
785,795,0.000189955297647093,-1.4908871775566,-79.5448589302678,-1.49073532648688,-79.5444546097417,0.153950577222858,0.153760621925211,2019.99976104408,2019.99995099938,42760000
786,788,0.0608931704718518,-1.49020147891025,-79.5439989115384,-1.49050757046569,-79.5438226453804,0.278188245093147,0.217295074621295,2020.06329549678,2020.12418866725,42760000
786,787,0.286726236155713,-1.49020147891025,-79.5439989115384,-1.49325686022149,-79.5483570232519,0.504021310777009,0.217295074621295,2020.06329549678,2020.35002173293,42760000
787,262,0.0324919282676495,-1.49325686022149,-79.5483570232519,-1.4923884778222,-79.5488557677875,0.536513239044658,0.504021310777009,2020.35002173293,2020.3825136612,42760000
787,261,0.322109414606434,-1.49325686022149,-79.5483570232519,-1.49340274756956,-79.5396814999178,0.826130725383442,0.504021310777009,2020.35002173293,2020.67213114754,42760000
788,270,0.263789474825763,-1.49050757046569,-79.5438226453804,-1.49475828769215,-79.5454607893079,0.541977719918911,0.278188245093147,2020.12418866725,2020.38797814208,42760000
788,789,0.390470433188754,-1.49050757046569,-79.5438226453804,-1.48988993418219,-79.5446685430514,0.668658678281902,0.278188245093147,2020.12418866725,2020.51465910044,42760000
789,790,0.0885005212944452,-1.48988993418219,-79.5446685430514,-2.1534194361779,-80.764378278793,0.757159199576347,0.668658678281902,2020.51465910044,2020.60315962173,42760000
789,792,0.0241197938092359,-1.48988993418219,-79.5446685430514,-1.48722479263237,-79.5458778084398,0.692778472091138,0.668658678281902,2020.51465910044,2020.53877889425,42760000
790,791,0.065969024924895,-2.1534194361779,-80.764378278793,-2.15597149735374,-80.7620389921219,0.823128224501242,0.757159199576347,2020.60315962173,2020.66912864666,42760000
790,265,0.265692837282453,-2.1534194361779,-80.764378278793,-2.15569861879584,-80.7612895790485,1.0228520368588,0.757159199576347,2020.60315962173,2020.86885245902,42760000
791,263,0.164204686674463,-2.15597149735374,-80.7620389921219,-2.15986699714806,-80.762443864648,0.987332911175705,0.823128224501242,2020.66912864666,2020.83333333333,42760000
791,264,0.164204686674463,-2.15597149735374,-80.7620389921219,-2.1555524898222,-80.756008314311,0.987332911175705,0.823128224501242,2020.66912864666,2020.83333333333,42760000
792,266,0.436630941816947,-1.48722479263237,-79.5458778084398,-1.49127820404215,-79.5484039350298,1.12940941390808,0.692778472091138,2020.53877889425,2020.97540983607,42760000
792,793,0.0724422273904793,-1.48722479263237,-79.5458778084398,-2.05131013858507,-79.8950742432159,0.765220699481617,0.692778472091138,2020.53877889425,2020.61122112164,42760000
793,267,0.230308933005694,-2.05131013858507,-79.8950742432159,-2.0520653408277,-79.8929613652121,0.995529632487311,0.765220699481617,2020.61122112164,2020.84153005464,42760000
793,794,0.0428331345139747,-2.05131013858507,-79.8950742432159,-2.05213899662607,-79.8920556867518,0.808053833995592,0.765220699481617,2020.61122112164,2020.65405425615,42760000
794,268,0.18747579849172,-2.05213899662607,-79.8920556867518,-2.05255307445602,-79.8936864005418,0.995529632487311,0.808053833995592,2020.65405425615,2020.84153005464,42760000
794,269,0.214798202863209,-2.05213899662607,-79.8920556867518,-2.05735211036972,-79.8953158578471,1.0228520368588,0.808053833995592,2020.65405425615,2020.86885245902,42760000
795,271,0.352508017012958,-1.49073532648688,-79.5444546097417,-1.48748807924698,-79.5426574748618,0.506458594235816,0.153950577222858,2019.99995099938,2020.35245901639,42760000
795,796,0.342036549745492,-1.49073532648688,-79.5444546097417,-1.49089530741786,-79.5424942046781,0.49598712696835,0.153950577222858,2019.99995099938,2020.34198754913,42760000
796,272,0.0104714672674653,-1.49089530741786,-79.5424942046781,-1.49147291875727,-79.5411696025978,0.506458594235816,0.49598712696835,2020.34198754913,2020.35245901639,42760000
796,273,0.0104714672674653,-1.49089530741786,-79.5424942046781,-1.49391953267917,-79.5403554797713,0.506458594235816,0.49598712696835,2020.34198754913,2020.35245901639,42760000
797,275,0.143707245200733,-1.49245351283272,-79.5431774117385,-1.49294096283525,-79.5451268100254,0.574764605164879,0.431057359964146,2020.27705778212,2020.42076502732,42760000
797,274,0.015291944654212,-1.49245351283272,-79.5431774117385,-1.49215743364138,-79.5426863290086,0.446349304618358,0.431057359964146,2020.27705778212,2020.29234972678,42760000
798,799,0.00244071809091773,-2.05356510552663,-79.8951785645191,-2.05359172907376,-79.894847522834,0.153916364669177,0.151475646578259,2019.99747606874,2019.99991678683,42760000
798,276,0.245693330171373,-2.05356510552663,-79.8951785645191,-2.04965643732521,-79.8974834650713,0.397168976749632,0.151475646578259,2019.99747606874,2020.24316939891,42760000
799,277,0.229591409894597,-2.05359172907376,-79.894847522834,-2.05201232434793,-79.8964479687797,0.383507774563774,0.153916364669177,2019.99991678683,2020.22950819672,42760000
799,278,0.265110535577692,-2.05359172907376,-79.894847522834,-2.05617687915572,-79.8926218724919,0.419026900246869,0.153916364669177,2019.99991678683,2020.2650273224,42760000
800,807,0.0030866008048922,-2.05575472145042,-79.8937128499791,-2.05649346378841,-79.8931684184841,0.152502895374842,0.14941629456995,2019.99541671673,2019.99850331753,42760000
800,801,0.00186624777704869,-2.05575472145042,-79.8937128499791,-2.05560489033192,-79.8934610355629,0.151282542346998,0.14941629456995,2019.99541671673,2019.9972829645,42760000
801,802,0.000904666699785839,-2.05560489033192,-79.8934610355629,-2.05544158976564,-79.8935115845806,0.152187209046784,0.151282542346998,2019.9972829645,2019.9981876312,42760000
801,803,0.00195942833251439,-2.05560489033192,-79.8934610355629,-2.05546828347034,-79.8930892519556,0.153241970679513,0.151282542346998,2019.9972829645,2019.99924239284,42760000
802,279,0.225856084642738,-2.05544158976564,-79.8935115845806,-2.05169174381082,-79.8952383226809,0.378043293689522,0.152187209046784,2019.9981876312,2020.22404371585,42760000
802,280,0.220391603768258,-2.05544158976564,-79.8935115845806,-2.05325198897769,-79.8950481671294,0.372578812815042,0.152187209046784,2019.9981876312,2020.21857923497,42760000
803,804,0.000579301307918056,-2.05546828347034,-79.8930892519556,-2.05561089332979,-79.8928462368425,0.153821271987431,0.153241970679513,2019.99924239284,2019.99982169414,42760000
803,805,0.000518494986978091,-2.05546828347034,-79.8930892519556,-2.05576165415659,-79.8929051594922,0.153760465666491,0.153241970679513,2019.99924239284,2019.99976088782,42760000
804,282,0.267937868696564,-2.05561089332979,-79.8928462368425,-2.05781162362723,-79.8961383366198,0.421759140683995,0.153821271987431,2019.99982169414,2020.26775956284,42760000
804,281,0.246079945199328,-2.05561089332979,-79.8928462368425,-2.05814743358527,-79.8952629358145,0.399901217186758,0.153821271987431,2019.99982169414,2020.24590163934,42760000
805,806,0.000203497530250063,-2.05576165415659,-79.8929051594922,-2.05580443249834,-79.8951737175809,0.153963963196741,0.153760465666491,2019.99976088782,2019.99996438535,42760000
805,285,0.40734293731253,-2.05576165415659,-79.8929051594922,-2.05062424216321,-79.8928280470399,0.561103402979021,0.153760465666491,2019.99976088782,2020.40710382514,42760000
806,284,0.248669494427144,-2.05580443249834,-79.8951737175809,-2.05804889908447,-79.891765188001,0.402633457623885,0.153963963196741,2019.99996438535,2020.24863387978,42760000
806,283,0.245937253990018,-2.05580443249834,-79.8951737175809,-2.05716048409441,-79.8892991984065,0.399901217186758,0.153963963196741,2019.99996438535,2020.24590163934,42760000
807,808,0.000890110678566591,-2.05649346378841,-79.8931684184841,-2.05672891355013,-79.8931302776945,0.153393006053408,0.152502895374842,2019.99850331753,2019.99939342821,42760000
807,818,0.00038431625700297,-2.05649346378841,-79.8931684184841,-2.055706355381,-79.893515635879,0.152887211631845,0.152502895374842,2019.99850331753,2019.99888763379,42760000
808,817,0.000444712323193652,-2.05672891355013,-79.8931302776945,-2.05667571875476,-79.8931954235202,0.153837718376602,0.153393006053408,2019.99939342821,2019.99983814053,42760000
808,809,0.000337414472126318,-2.05672891355013,-79.8931302776945,-2.05652288864824,-79.8930643402621,0.153730420525535,0.153393006053408,2019.99939342821,2019.99973084268,42760000
809,810,9.95800494540955e-05,-2.05652288864824,-79.8930643402621,-2.05611973182477,-79.8928299201065,0.153830000574989,0.153730420525535,2019.99973084268,2019.99983042273,42760000
809,286,0.218848392289507,-2.05652288864824,-79.8930643402621,-2.05542754197077,-79.8946288533611,0.372578812815042,0.153730420525535,2019.99973084268,2020.21857923497,42760000
810,811,8.41949429316591e-05,-2.05611973182477,-79.8928299201065,-2.05604414884614,-79.8927230673889,0.15391419551792,0.153830000574989,2019.99983042273,2019.99991461768,42760000
810,287,0.226945533551659,-2.05611973182477,-79.8928299201065,-2.05554534719308,-79.8921515708521,0.380775534126648,0.153830000574989,2019.99983042273,2020.22677595628,42760000
811,812,2.24079783941455e-05,-2.05604414884614,-79.8927230673889,-2.05604888062333,-79.8927286451027,0.153936603496315,0.15391419551792,2019.99991461768,2019.99993702565,42760000
811,294,0.778773906914579,-2.05604414884614,-79.8927230673889,-2.05369282884519,-79.8961549188969,0.9326881024325,0.15391419551792,2019.99991461768,2020.77868852459,42760000
812,813,3.95793407113043e-05,-2.05604888062333,-79.8927286451027,-2.05652488291218,-79.8923186731574,0.153976182837026,0.153936603496315,2019.99993702565,2019.99997660499,42760000
812,293,0.762358056313428,-2.05604888062333,-79.8927286451027,-2.05829707726844,-79.8897723300993,0.916294659809743,0.153936603496315,2019.99993702565,2020.76229508197,42760000
813,816,0.0873413429366605,-2.05652488291218,-79.8923186731574,-2.05772337393002,-79.8954568996871,0.241317525773686,0.153976182837026,2019.99997660499,2020.08731794793,42760000
813,814,0.150672706028035,-2.05652488291218,-79.8923186731574,-2.05631682232025,-79.8894499252179,0.30464888886506,0.153976182837026,2019.99997660499,2020.15064931102,42760000
814,290,0.0925200878845719,-2.05631682232025,-79.8894499252179,-2.05921858346651,-79.8901128977053,0.397168976749632,0.30464888886506,2020.15064931102,2020.24316939891,42760000
814,815,0.0660751350845444,-2.05631682232025,-79.8894499252179,-2.05760659791029,-79.8910713599906,0.370724023949605,0.30464888886506,2020.15064931102,2020.21672444611,42760000
815,288,0.0155159910512954,-2.05760659791029,-79.8910713599906,-2.05739443961843,-79.8881156117389,0.3862400150009,0.370724023949605,2020.21672444611,2020.23224043716,42760000
815,289,0.0291771932371536,-2.05760659791029,-79.8910713599906,-2.055500468925,-79.8913583895402,0.399901217186758,0.370724023949605,2020.21672444611,2020.24590163934,42760000
816,291,0.158583691413072,-2.05772337393002,-79.8954568996871,-2.05889439743982,-79.8962735726077,0.399901217186758,0.241317525773686,2020.08731794793,2020.24590163934,42760000
816,292,0.325250358079587,-2.05772337393002,-79.8954568996871,-2.05864872635383,-79.8928098835089,0.566567883853274,0.241317525773686,2020.08731794793,2020.41256830601,42760000
817,296,0.259724700995787,-2.05667571875476,-79.8931954235202,-2.05839127494769,-79.8934257727059,0.413562419372389,0.153837718376602,2019.99983814053,2020.25956284153,42760000
817,295,0.226937815750046,-2.05667571875476,-79.8931954235202,-2.0561953482137,-79.8926909783036,0.380775534126648,0.153837718376602,2019.99983814053,2020.22677595628,42760000
818,819,3.5840686887334e-05,-2.055706355381,-79.893515635879,-2.0556838835448,-79.893497889442,0.152923052318732,0.152887211631845,2019.99888763379,2019.99892347448,42760000
818,830,0.000694021003076473,-2.055706355381,-79.893515635879,-2.05697470069549,-79.8910322174209,0.153581232634921,0.152887211631845,2019.99888763379,2019.99958165479,42760000
819,821,0.000890681733078935,-2.0556838835448,-79.893497889442,-2.05568981313306,-79.8936746515347,0.153813734051811,0.152923052318732,2019.99892347448,2019.99981415621,42760000
819,820,0.00049947143160145,-2.0556838835448,-79.893497889442,-2.05370675920201,-79.8943102720288,0.153422523750333,0.152923052318732,2019.99892347448,2019.99942294591,42760000
820,298,0.246478693436425,-2.05370675920201,-79.8943102720288,-2.05107036602033,-79.8974535531911,0.399901217186758,0.153422523750333,2019.99942294591,2020.24590163934,42760000
820,297,0.205495086879078,-2.05370675920201,-79.8943102720288,-2.05659320337532,-79.8969572865502,0.358917610629411,0.153422523750333,2019.99942294591,2020.20491803279,42760000
821,824,1.66661264788814e-05,-2.05568981313306,-79.8936746515347,-2.05566805393587,-79.8936836491339,0.15383040017829,0.153813734051811,2019.99981415621,2019.99983082234,42760000
821,822,0.000121708974622603,-2.05568981313306,-79.8936746515347,-2.05582175106017,-79.8934502717028,0.153935443026434,0.153813734051811,2019.99981415621,2019.99993586518,42760000
822,301,0.226840091100214,-2.05582175106017,-79.8934502717028,-2.05482778892753,-79.8902189677525,0.380775534126648,0.153935443026434,2019.99993586518,2020.22677595628,42760000
822,823,0.0330096068594383,-2.05582175106017,-79.8934502717028,-2.05477768869063,-79.8913506293964,0.186945049885872,0.153935443026434,2019.99993586518,2020.03294547204,42760000
823,300,0.729349609923871,-2.05477768869063,-79.8913506293964,-2.0539617833611,-79.896689419495,0.916294659809743,0.186945049885872,2020.03294547204,2020.76229508197,42760000
823,299,0.193830484240776,-2.05477768869063,-79.8913506293964,-2.05391650283017,-79.8916398861252,0.380775534126648,0.186945049885872,2020.03294547204,2020.22677595628,42760000
824,825,8.52896267967695e-05,-2.05566805393587,-79.8936836491339,-2.05570237208432,-79.8936195168107,0.153915689805087,0.15383040017829,2019.99983082234,2019.99991611196,42760000
824,302,0.871753877117636,-2.05566805393587,-79.8936836491339,-2.05918643582592,-79.8971614028051,1.02558427729593,0.15383040017829,2019.99983082234,2020.87158469945,42760000
825,826,0.0265884160777115,-2.05570237208432,-79.8936195168107,-2.0561561091891,-79.8940143688031,0.180504105882798,0.153915689805087,2019.99991611196,2020.02650452804,42760000
825,308,0.267843450878908,-2.05570237208432,-79.8936195168107,-2.05365213211961,-79.8944960421207,0.421759140683995,0.153915689805087,2019.99991611196,2020.26775956284,42760000
826,827,0.158235478168251,-2.0561561091891,-79.8940143688031,-2.05414244630064,-79.8951533043407,0.338739584051049,0.180504105882798,2020.02650452804,2020.18474000621,42760000
826,828,0.015374937639824,-2.0561561091891,-79.8940143688031,-2.05221415032282,-79.891478586865,0.195879043522622,0.180504105882798,2020.02650452804,2020.04187946568,42760000
827,304,0.651325567561782,-2.05414244630064,-79.8951533043407,-2.0574662229675,-79.895707521837,0.990065151612831,0.338739584051049,2020.18474000621,2020.83606557377,42760000
827,303,0.0393037096384726,-2.05414244630064,-79.8951533043407,-2.0540421440703,-79.8957305538475,0.378043293689522,0.338739584051049,2020.18474000621,2020.22404371585,42760000
828,829,0.110770760905659,-2.05221415032282,-79.891478586865,-2.05046953597985,-79.8917047244408,0.306649804428281,0.195879043522622,2020.04187946568,2020.15265022659,42760000
828,307,0.190360971478278,-2.05221415032282,-79.891478586865,-2.05375877402527,-79.8922970503718,0.3862400150009,0.195879043522622,2020.04187946568,2020.23224043716,42760000
829,305,0.0713934892612408,-2.05046953597985,-79.8917047244408,-2.05075184089853,-79.8933457277184,0.378043293689522,0.306649804428281,2020.15265022659,2020.22404371585,42760000
829,306,0.0768579701354931,-2.05046953597985,-79.8917047244408,-2.05275906179194,-79.8913460700135,0.383507774563774,0.306649804428281,2020.15265022659,2020.22950819672,42760000
830,831,7.60554305098138e-05,-2.05697470069549,-79.8910322174209,-2.05693950260381,-79.8910501561896,0.153657288065431,0.153581232634921,2019.99958165479,2019.99965771022,42760000
830,837,0.648282909637728,-2.05697470069549,-79.8910322174209,-2.05488098508417,-79.8931903657721,0.80186414227265,0.153581232634921,2019.99958165479,2020.64786456443,42760000
831,832,0.000180886488122534,-2.05693950260381,-79.8910501561896,-2.05707193551746,-79.8909270064487,0.153838174553554,0.153657288065431,2019.99965771022,2019.99983859671,42760000
831,315,0.268101852618564,-2.05693950260381,-79.8910501561896,-2.05914785047299,-79.887928927092,0.421759140683995,0.153657288065431,2019.99965771022,2020.26775956284,42760000
832,833,3.8293839621284e-05,-2.05707193551746,-79.8909270064487,-2.05709837261045,-79.8909075186769,0.153876468393175,0.153838174553554,2019.99983859671,2019.99987689055,42760000
832,835,0.000113800607851156,-2.05707193551746,-79.8909270064487,-2.057157581354,-79.8910381831976,0.153951975161405,0.153838174553554,2019.99983859671,2019.99995239732,42760000
833,834,3.24842094179267e-06,-2.05709837261045,-79.8909075186769,-2.05711883309523,-79.8908932834632,0.153879716814117,0.153876468393175,2019.99987689055,2019.99988013897,42760000
833,311,0.26788267229082,-2.05709837261045,-79.8909075186769,-2.05341560246865,-79.8938132056567,0.421759140683995,0.153876468393175,2019.99987689055,2020.26775956284,42760000
834,310,0.246021500372642,-2.05711883309523,-79.8908932834632,-2.05749275812667,-79.8893854849796,0.399901217186758,0.153879716814117,2019.99988013897,2020.24590163934,42760000
834,309,0.224163576875405,-2.05711883309523,-79.8908932834632,-2.05133383620427,-79.889417723184,0.378043293689522,0.153879716814117,2019.99988013897,2020.22404371585,42760000
835,836,0.119567958311587,-2.057157581354,-79.8910381831976,-2.05988704385921,-79.8894212276228,0.273519933472992,0.153951975161405,2019.99995239732,2020.11952035563,42760000
835,312,0.226823558965243,-2.057157581354,-79.8910381831976,-2.05774608917591,-79.8936310157491,0.380775534126648,0.153951975161405,2019.99995239732,2020.22677595628,42760000
836,314,0.126381283713767,-2.05988704385921,-79.8894212276228,-2.05431771544414,-79.8902047747334,0.399901217186758,0.273519933472992,2020.11952035563,2020.24590163934,42760000
836,313,0.148239207211003,-2.05988704385921,-79.8894212276228,-2.05805909714397,-79.8886043611074,0.421759140683995,0.273519933472992,2020.11952035563,2020.26775956284,42760000
837,316,0.313884069449577,-2.05488098508417,-79.8931903657721,-2.05305875454058,-79.8926603858139,1.11574821172223,0.80186414227265,2020.64786456443,2020.96174863388,42760000
837,838,0.0466645669143189,-2.05488098508417,-79.8931903657721,-2.06058880378819,-79.9004724207727,0.848528709186968,0.80186414227265,2020.64786456443,2020.69452913134,42760000
838,839,0.117152994856398,-2.06058880378819,-79.9004724207727,-2.06168381110304,-79.8978121581574,0.965681704043367,0.848528709186968,2020.69452913134,2020.8116821262,42760000
838,319,0.141536442425863,-2.06058880378819,-79.9004724207727,-2.05553745850956,-79.896689275051,0.990065151612831,0.848528709186968,2020.69452913134,2020.83606557377,42760000
839,318,0.0817604967497964,-2.06168381110304,-79.8978121581574,-1.98123251348108,-78.7717746310599,1.04744220079316,0.965681704043367,2020.8116821262,2020.89344262295,42760000
839,317,0.0298479284439445,-2.06168381110304,-79.8978121581574,-2.05923977187979,-79.8913441914413,0.995529632487311,0.965681704043367,2020.8116821262,2020.84153005464,42760000
840,841,0.000680232518405877,-2.16081512383173,-80.7597039983725,-2.16076955246071,-80.7599297235744,0.152967698325044,0.152287465806638,2019.99828788796,2019.99896812048,42760000
840,846,0.000967328845621118,-2.16081512383173,-80.7597039983725,-2.16050940711234,-80.7595692282293,0.153254794652259,0.152287465806638,2019.99828788796,2019.99925521681,42760000
841,842,0.000968607997138937,-2.16076955246071,-80.7599297235744,-2.16091206054864,-80.7594112149234,0.153936306322183,0.152967698325044,2019.99896812048,2019.99993672848,42760000
841,844,0.000213641801860565,-2.16076955246071,-80.7599297235744,-2.16065460995831,-80.7598421368088,0.153181340126904,0.152967698325044,2019.99896812048,2019.99918176228,42760000
842,322,0.37438021141087,-2.16091206054864,-80.7594112149234,-2.15960390708107,-80.7626819577039,0.528316517733052,0.153936306322183,2019.99993672848,2020.37431693989,42760000
842,843,6.06819201911524e-05,-2.16091206054864,-80.7594112149234,-2.1610433118531,-80.7594709488445,0.153996988242374,0.153936306322183,2019.99993672848,2019.9999974104,42760000
843,320,0.226778545884274,-2.1610433118531,-80.7594709488445,-2.16073154686056,-80.754642608836,0.380775534126648,0.153996988242374,2019.9999974104,2020.22677595628,42760000
843,321,0.224046305447148,-2.1610433118531,-80.7594709488445,-2.15717876075448,-80.7616579490442,0.378043293689522,0.153996988242374,2019.9999974104,2020.22404371585,42760000
844,325,0.347812773234659,-2.16065460995831,-80.7598421368088,-2.16251164651593,-80.7630062108478,0.500994113361563,0.153181340126904,2019.99918176228,2020.34699453552,42760000
844,845,0.000682221823219309,-2.16065460995831,-80.7598421368088,-2.16059321216639,-80.760154680685,0.153863561950124,0.153181340126904,2019.99918176228,2019.99986398411,42760000
845,324,0.472813611520835,-2.16059321216639,-80.760154680685,-2.16313400719257,-80.7625124704098,0.626677173470959,0.153863561950124,2019.99986398411,2020.47267759563,42760000
845,323,0.877185196220282,-2.16059321216639,-80.760154680685,-2.16479682077934,-80.7548790926007,1.03104875817041,0.153863561950124,2019.99986398411,2020.87704918033,42760000
846,847,0.269300899929996,-2.16050940711234,-80.7595692282293,-2.15767019406548,-80.7580073051274,0.422555694582255,0.153254794652259,2019.99925521681,2020.26855611674,42760000
846,850,0.000523885752095832,-2.16050940711234,-80.7595692282293,-2.16053516194389,-80.7602923824453,0.153778680404355,0.153254794652259,2019.99925521681,2019.99977910256,42760000
847,848,0.030612544129628,-2.15767019406548,-80.7580073051274,-2.15705093769547,-80.7582035840797,0.453168238711882,0.422555694582255,2020.26855611674,2020.29916866087,42760000
847,849,0.219897459904108,-2.15767019406548,-80.7580073051274,-2.15941136507687,-80.7581222782518,0.642453154486362,0.422555694582255,2020.26855611674,2020.48845357664,42760000
848,327,0.189902377381833,-2.15705093769547,-80.7582035840797,-2.16169986364961,-80.7564831191589,0.643070616093716,0.453168238711882,2020.29916866087,2020.48907103825,42760000
848,326,0.0505581150868071,-2.15705093769547,-80.7582035840797,-2.15810536166288,-80.7588587884669,0.50372635379869,0.453168238711882,2020.29916866087,2020.34972677596,42760000
849,328,0.194606532645812,-2.15941136507687,-80.7581222782518,-2.05854769576607,-79.8899060282406,0.837059687132174,0.642453154486362,2020.48845357664,2020.68306010929,42760000
849,329,0.00061746160735332,-2.15941136507687,-80.7581222782518,-2.15978763469258,-80.7580649716872,0.643070616093716,0.642453154486362,2020.48845357664,2020.48907103825,42760000
850,330,0.369073356454445,-2.16053516194389,-80.7602923824453,-2.16441685570748,-80.7635513361626,0.5228520368588,0.153778680404355,2019.99977910256,2020.36885245902,42760000
850,851,2.17742800379117e-05,-2.16053516194389,-80.7602923824453,-2.16055780170299,-80.7601428988913,0.153800454684393,0.153778680404355,2019.99977910256,2019.99980087684,42760000
851,852,0.341200273554951,-2.16055780170299,-80.7601428988913,-2.15944161438482,-80.7599885713434,0.495000728239344,0.153800454684393,2019.99980087684,2020.3410011504,42760000
851,331,0.975608959223692,-2.16055780170299,-80.7601428988913,-2.15620701034729,-80.7588629439163,1.12940941390808,0.153800454684393,2019.99980087684,2020.97540983607,42760000
852,332,0.063370434302551,-2.15944161438482,-80.7599885713434,-2.15760730876128,-80.7570483786127,0.558371162541895,0.495000728239344,2020.3410011504,2020.4043715847,42760000
852,333,0.0688349151768033,-2.15944161438482,-80.7599885713434,-2.16049376562837,-80.7600321868657,0.563835643416147,0.495000728239344,2020.3410011504,2020.40983606557,42760000
853,336,0.252714666958096,-2.05483434345195,-79.8928795195155,-2.05608507826052,-79.8956129152147,0.380775534126648,0.128060867168551,2019.97406128933,2020.22677595628,42760000
853,854,0.025502974715799,-2.05483434345195,-79.8928795195155,-2.05455101067869,-79.8901827999772,0.15356384188435,0.128060867168551,2019.97406128933,2019.99956426404,42760000
854,334,0.227211692242297,-2.05455101067869,-79.8901827999772,-2.05401428492759,-79.888905729351,0.380775534126648,0.15356384188435,2019.99956426404,2020.22677595628,42760000
854,335,0.246337375302408,-2.05455101067869,-79.8901827999772,-2.05841396918403,-79.8890290173648,0.399901217186758,0.15356384188435,2019.99956426404,2020.24590163934,42760000
855,926,0.00309194004458058,-2.05458969965785,-79.8927726562603,-2.05453157723277,-79.89267647966,0.148474628879895,0.145382688835314,2019.99138311099,2019.99447505104,42760000
855,856,0.000865003709121348,-2.05458969965785,-79.8927726562603,-2.05437854462436,-79.8927525721972,0.146247692544435,0.145382688835314,2019.99138311099,2019.9922481147,42760000
856,860,0.00505282709401955,-2.05437854462436,-79.8927525721972,-2.05354929966651,-79.8912161997499,0.151300519638455,0.146247692544435,2019.9922481147,2019.9973009418,42760000
856,857,0.00533831452257671,-2.05437854462436,-79.8927525721972,-2.05408780950005,-79.8932702111048,0.151586007067012,0.146247692544435,2019.9922481147,2019.99758642922,42760000
857,858,0.000969018941661348,-2.05408780950005,-79.8932702111048,-2.05352697379015,-79.8933616608114,0.152555026008673,0.151586007067012,2019.99758642922,2019.99855544817,42760000
857,337,0.248315210119746,-2.05408780950005,-79.8932702111048,-2.05145272827433,-79.8946312712214,0.399901217186758,0.151586007067012,2019.99758642922,2020.24590163934,42760000
858,859,0.00133685441882903,-2.05352697379015,-79.8933616608114,-2.05362345205372,-79.8923410815865,0.153891880427502,0.152555026008673,2019.99855544817,2019.99989230259,42760000
858,338,0.673575699374769,-2.05352697379015,-79.8933616608114,-2.05548901661761,-79.8949469813407,0.826130725383442,0.152555026008673,2019.99855544817,2020.67213114754,42760000
859,339,0.224151413262019,-2.05362345205372,-79.8923410815865,-2.04962872621162,-79.8970925073988,0.378043293689522,0.153891880427502,2019.99989230259,2020.22404371585,42760000
