node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
908,391,0.0265732874279521,-1.49169472037635,-79.547227542145,-1.49038167683257,-79.5482625372242,0.416712888464641,0.390139601036689,2020.32042124809,2020.34699453552,28460000
908,390,0.0293055278650782,-1.49169472037635,-79.547227542145,-1.49262801009527,-79.5453459509047,0.419445128901768,0.390139601036689,2020.32042124809,2020.34972677596,28460000
909,910,0.00898339843682705,-1.0033542886303,-80.674129302435,-1.00307718425583,-80.6734910133394,0.0695860447287142,0.0606026462918872,2019.99088429335,2019.99986769178,28460000
909,914,0.00445632625775405,-1.0033542886303,-80.674129302435,-1.0041092755549,-80.6739976173648,0.0650589725496412,0.0606026462918872,2019.99088429335,2019.9953406196,28460000
910,911,1.94085164384461e-06,-1.00307718425583,-80.6734910133394,-1.0029950080776,-80.6728167304529,0.0695879855803581,0.0695860447287142,2019.99986769178,2019.99986963263,28460000
910,913,0.595294230417458,-1.00307718425583,-80.6734910133394,-1.00759011273952,-80.6700351411228,0.664880275146172,0.0695860447287142,2019.99986769178,2020.5951619222,28460000
911,394,0.32253473894992,-1.0029950080776,-80.6728167304529,-0.999699088467519,-80.6770577742184,0.392122724530279,0.0695879855803581,2019.99986963263,2020.32240437158,28460000
911,912,0.121101129934993,-1.0029950080776,-80.6728167304529,-1.00455105053224,-80.6702718015249,0.190689115515351,0.0695879855803581,2019.99986963263,2020.12097076257,28460000
912,393,0.22602377294929,-1.00455105053224,-80.6702718015249,-1.00531933917664,-80.6703510789022,0.416712888464641,0.190689115515351,2020.12097076257,2020.34699453552,28460000
912,392,0.22602377294929,-1.00455105053224,-80.6702718015249,-1.00421169129423,-80.6759158940499,0.416712888464641,0.190689115515351,2020.12097076257,2020.34699453552,28460000
913,396,0.232706930258358,-1.00759011273952,-80.6700351411228,-1.0013520113367,-80.6686842932167,0.897587205404531,0.664880275146172,2020.5951619222,2020.82786885246,28460000
913,395,0.0988271488375847,-1.00759011273952,-80.6700351411228,-1.00664840827308,-80.66960642864,0.763707423983757,0.664880275146172,2020.5951619222,2020.69398907104,28460000
914,915,0.000605067491221689,-1.0041092755549,-80.6739976173648,-1.00433493054323,-80.6739893216362,0.0656640400408629,0.0650589725496412,2019.9953406196,2019.9959456871,28460000
914,1015,0.00279750739870999,-1.0041092755549,-80.6739976173648,-1.00476318185995,-80.67394599873,0.0678564799483512,0.0650589725496412,2019.9953406196,2019.998138127,28460000
915,916,0.000770789346794754,-1.00433493054323,-80.6739893216362,-1.00412279968489,-80.6737393746039,0.0664348293876577,0.0656640400408629,2019.9959456871,2019.99671647644,28460000
915,939,0.000406127598362671,-1.00433493054323,-80.6739893216362,-1.00411436340089,-80.6738282981388,0.0660701676392256,0.0656640400408629,2019.9959456871,2019.99635181469,28460000
916,917,0.00292185844778414,-1.00412279968489,-80.6737393746039,-1.00466169592359,-80.6721471951468,0.0693566878354418,0.0664348293876577,2019.99671647644,2019.99963833489,28460000
916,926,0.00161724016252918,-1.00412279968489,-80.6737393746039,-1.00514456180543,-80.6743222514105,0.0680520695501868,0.0664348293876577,2019.99671647644,2019.9983337166,28460000
917,918,0.340556799640013,-1.00466169592359,-80.6721471951468,-1.00058125674582,-80.6673381163872,0.409913487475455,0.0693566878354418,2019.99963833489,2020.34019513453,28460000
917,923,0.000181990112599895,-1.00466169592359,-80.6721471951468,-1.00445942755492,-80.6719442670579,0.0695386779480417,0.0693566878354418,2019.99963833489,2019.999820325,28460000
918,919,0.0979134041460387,-1.00058125674582,-80.6673381163872,-1.60681189615694,-79.1157259403799,0.507826891621494,0.409913487475455,2020.34019513453,2020.43810853868,28460000
918,922,0.0111234924285106,-1.00058125674582,-80.6673381163872,-1.00295289076664,-80.6696456992813,0.421036979903966,0.409913487475455,2020.34019513453,2020.35131862696,28460000
919,397,0.0536947400126535,-1.60681189615694,-79.1157259403799,-1.60826759886255,-79.1150395529493,0.561521631634147,0.507826891621494,2020.43810853868,2020.49180327869,28460000
919,920,0.0377874090622095,-1.60681189615694,-79.1157259403799,-1.60239041819166,-79.114936132133,0.545614300683703,0.507826891621494,2020.43810853868,2020.47589594774,28460000
920,398,0.00224612876458585,-1.60239041819166,-79.114936132133,-1.60251459997622,-79.1149312565916,0.547860429448289,0.545614300683703,2020.47589594774,2020.4781420765,28460000
920,921,0.00325196637324299,-1.60239041819166,-79.114936132133,-1.60270506793053,-79.11533710898,0.548866267056946,0.545614300683703,2020.47589594774,2020.47914791411,28460000
921,400,0.0153876050143272,-1.60270506793053,-79.11533710898,-1.59911638326295,-79.1163273107785,0.564253872071273,0.548866267056946,2020.47914791411,2020.49453551913,28460000
921,399,0.0126553645772011,-1.60270506793053,-79.11533710898,-1.60258815157065,-79.1159658839457,0.561521631634147,0.548866267056946,2020.47914791411,2020.49180327869,28460000
922,401,0.145949132604434,-1.00295289076664,-80.6696456992813,-0.254596237168114,-79.1811718415231,0.566986112508399,0.421036979903966,2020.35131862696,2020.49726775956,28460000
922,402,0.140484651730182,-1.00295289076664,-80.6696456992813,-1.00085493331214,-80.6697898768645,0.561521631634147,0.421036979903966,2020.35131862696,2020.49180327869,28460000
923,924,0.380255801229617,-1.00445942755492,-80.6719442670579,-1.00497374616215,-80.6764335913319,0.449794479177659,0.0695386779480417,2019.999820325,2020.38007612623,28460000
923,925,0.534870230625593,-1.00445942755492,-80.6719442670579,-0.997402836665116,-80.6718606989749,0.604408908573635,0.0695386779480417,2019.999820325,2020.53469055563,28460000
924,403,0.499705294532951,-1.00497374616215,-80.6764335913319,-1.00682714356568,-80.671977888799,0.94949977371061,0.449794479177659,2020.38007612623,2020.87978142077,28460000
924,404,0.458721687975604,-1.00497374616215,-80.6764335913319,-2.05900991247292,-79.8905414933795,0.908516167153263,0.449794479177659,2020.38007612623,2020.83879781421,28460000
925,405,0.301375018142274,-0.997402836665116,-80.6718606989749,-0.999794919497817,-80.6728496109637,0.905783926715909,0.604408908573635,2020.53469055563,2020.83606557377,28460000
925,406,0.295910537268022,-0.997402836665116,-80.6718606989749,-1.00257162938646,-80.6723690692454,0.900319445841657,0.604408908573635,2020.53469055563,2020.8306010929,28460000
926,927,0.000887887197057902,-1.00514456180543,-80.6743222514105,-1.0052319397638,-80.6737375511374,0.0689399567472447,0.0680520695501868,2019.9983337166,2019.9992216038,28460000
926,938,0.00135589437237726,-1.00514456180543,-80.6743222514105,-1.00504230668463,-80.6742977427935,0.0694079639225641,0.0680520695501868,2019.9983337166,2019.99968961098,28460000
927,928,0.000583046694651257,-1.0052319397638,-80.6737375511374,-1.00548616193386,-80.6739346004516,0.069523003441896,0.0689399567472447,2019.9992216038,2019.9998046505,28460000
927,934,0.0634468709005981,-1.0052319397638,-80.6737375511374,-1.00515216475251,-80.6706673523201,0.132386827647843,0.0689399567472447,2019.9992216038,2020.0626684747,28460000
928,929,9.34491670251392e-05,-1.00548616193386,-80.6739346004516,-1.00551492746451,-80.6740386797268,0.0696164526089211,0.069523003441896,2019.9998046505,2019.99989809966,28460000
928,413,0.494730868629377,-1.00548616193386,-80.6739346004516,-1.00257248777667,-80.6703882301629,0.564253872071273,0.069523003441896,2019.9998046505,2020.49453551913,28460000
929,930,0.0165361122479487,-1.00551492746451,-80.6740386797268,-1.00629022893761,-80.6733132525133,0.0861525648568698,0.0696164526089211,2019.99989809966,2020.01643421191,28460000
929,412,0.344364195418594,-1.00551492746451,-80.6740386797268,-1.00829232301696,-80.6743739958059,0.413980648027515,0.0696164526089211,2019.99989809966,2020.34426229508,28460000
930,932,0.0933380338238458,-1.00629022893761,-80.6733132525133,-1.00488206587907,-80.6722030218443,0.179490598680716,0.0861525648568698,2020.01643421191,2020.10977224574,28460000
930,931,0.177138449288068,-1.00629022893761,-80.6733132525133,-1.00431593829721,-80.6710546736649,0.263291014144938,0.0861525648568698,2020.01643421191,2020.1935726612,28460000
931,407,0.131563950822467,-1.00431593829721,-80.6710546736649,-1.00824002752885,-80.6712311869287,0.394854964967405,0.263291014144938,2020.1935726612,2020.32513661202,28460000
931,408,0.112438267762356,-1.00431593829721,-80.6710546736649,-1.00617094957457,-80.6720659109916,0.375729281907294,0.263291014144938,2020.1935726612,2020.30601092896,28460000
932,933,0.406402737578755,-1.00488206587907,-80.6722030218443,-1.00678843018362,-80.6694985023294,0.585893336259471,0.179490598680716,2020.10977224574,2020.51617498331,28460000
932,411,0.373834311641826,-1.00488206587907,-80.6722030218443,-1.00428510477149,-80.6738730153508,0.553324910322541,0.179490598680716,2020.10977224574,2020.48360655738,28460000
933,409,0.0630599893636229,-1.00678843018362,-80.6694985023294,-1.00705685113373,-80.6675350394427,0.648953325623094,0.585893336259471,2020.51617498331,2020.57923497268,28460000
933,410,0.0630599893636229,-1.00678843018362,-80.6694985023294,-1.00688107186744,-80.6691708056463,0.648953325623094,0.585893336259471,2020.51617498331,2020.57923497268,28460000
934,936,0.615919444315108,-1.00515216475251,-80.6706673523201,-1.00391400792847,-80.6751524571095,0.748306271962951,0.132386827647843,2020.0626684747,2020.67858791902,28460000
934,935,0.0199351397471479,-1.00515216475251,-80.6706673523201,-1.00455390405355,-80.6705135593451,0.152321967394991,0.132386827647843,2020.0626684747,2020.08260361445,28460000
935,415,0.496631358228103,-1.00455390405355,-80.6705135593451,-1.00812751926366,-80.672844476184,0.648953325623094,0.152321967394991,2020.08260361445,2020.57923497268,28460000
935,414,0.488434636916725,-1.00455390405355,-80.6705135593451,-0.998876736322417,-80.6703179453722,0.640756604311715,0.152321967394991,2020.08260361445,2020.57103825137,28460000
936,416,0.294089676611086,-1.00391400792847,-80.6751524571095,-1.00451321503641,-80.6774285946938,1.04239594857404,0.748306271962951,2020.67858791902,2020.97267759563,28460000
936,937,0.0114391186717013,-1.00391400792847,-80.6751524571095,-1.00343404031031,-80.6749574111935,0.759745390634652,0.748306271962951,2020.67858791902,2020.69002703769,28460000
937,418,0.135109574332753,-1.00343404031031,-80.6749574111935,-1.00830804042732,-80.6711149780441,0.894854964967405,0.759745390634652,2020.69002703769,2020.82513661202,28460000
937,417,0.0750002847152949,-1.00343404031031,-80.6749574111935,-1.00278528962989,-80.6750412766063,0.834745675349947,0.759745390634652,2020.69002703769,2020.7650273224,28460000
938,419,0.339108203230699,-1.00504230668463,-80.6742977427935,-0.998858441231062,-80.6770899229073,0.408516167153263,0.0694079639225641,2019.99968961098,2020.33879781421,28460000
938,420,0.707960662247051,-1.00504230668463,-80.6742977427935,-1.0060856777756,-80.6712464136641,0.777368626169615,0.0694079639225641,2019.99968961098,2020.70765027322,28460000
939,940,0.00135374963210411,-1.00411436340089,-80.6738282981388,-1.00406346240585,-80.6738187517438,0.0674239172713297,0.0660701676392256,2019.99635181469,2019.99770556433,28460000
939,978,0.00184479234794022,-1.00411436340089,-80.6738282981388,-1.00232928783315,-80.6732609244727,0.0679149599871658,0.0660701676392256,2019.99635181469,2019.99819660704,28460000
940,941,0.000360930385238323,-1.00406346240585,-80.6738187517438,-1.0045227300623,-80.6743349482066,0.067784847656568,0.0674239172713297,2019.99770556433,2019.99806649471,28460000
940,421,0.477704271739833,-1.00406346240585,-80.6738187517438,-1.00820869720483,-80.6740528677978,0.545128189011163,0.0674239172713297,2019.99770556433,2020.47540983607,28460000
941,459,0.425430773048516,-1.0045227300623,-80.6743349482066,-1.00459900911508,-80.673715349216,0.493215620705084,0.067784847656568,2019.99806649471,2020.42349726776,28460000
941,942,0.000911705953903996,-1.0045227300623,-80.6743349482066,-1.00474611990956,-80.6746123756692,0.068696553610472,0.067784847656568,2019.99806649471,2019.99897820066,28460000
942,975,0.000494559769930403,-1.00474611990956,-80.6746123756692,-1.0047498031829,-80.674576028938,0.0691911133804024,0.068696553610472,2019.99897820066,2019.99947276043,28460000
942,943,0.000184618152792582,-1.00474611990956,-80.6746123756692,0.714614861369753,-79.3063163272313,0.0688811717632646,0.068696553610472,2019.99897820066,2019.99916281882,28460000
943,973,0.000738034110283059,0.714614861369753,-79.3063163272313,0.715195043188127,-79.3053516760459,0.0696192058735476,0.0688811717632646,2019.99916281882,2019.99990085293,28460000
943,944,1.87522913814853e-05,0.714614861369753,-79.3063163272313,0.713792902744588,-79.3067570306718,0.0688999240546461,0.0688811717632646,2019.99916281882,2019.99918157111,28460000
944,950,0.000194367313228527,0.713792902744588,-79.3067570306718,0.713969210575741,-79.3067362123102,0.0690942913678746,0.0688999240546461,2019.99918157111,2019.99937593842,28460000
944,945,8.38980321112848e-05,0.713792902744588,-79.3067570306718,0.713767725870755,-79.3067218666984,0.0689838220867574,0.0688999240546461,2019.99918157111,2019.99926546914,28460000
945,946,0.000719742221869657,0.713767725870755,-79.3067218666984,0.713768527044983,-79.306906432182,0.069703564308627,0.0689838220867574,2019.99926546914,2019.99998521136,28460000
945,422,0.484341088235784,0.713767725870755,-79.3067218666984,0.716343286093968,-79.3087342298344,0.553324910322541,0.0689838220867574,2019.99926546914,2020.48360655738,28460000
946,948,7.1447642898681e-06,0.713768527044983,-79.306906432182,0.713745488869162,-79.3069012381039,0.0697107090729169,0.069703564308627,2019.99998521136,2019.99999235613,28460000
946,947,0.571105978959476,0.713768527044983,-79.306906432182,0.714011775879467,-79.3091731583945,0.640809543268103,0.069703564308627,2019.99998521136,2020.57109119032,28460000
947,424,0.00814378235499102,0.714011775879467,-79.3091731583945,0.714609801177879,-79.3060983047173,0.648953325623094,0.640809543268103,2020.57109119032,2020.57923497268,28460000
947,423,0.00814378235499102,0.714011775879467,-79.3091731583945,0.713280636606803,-79.3100045727033,0.648953325623094,0.640809543268103,2020.57109119032,2020.57923497268,28460000
948,425,0.475417479938246,0.713745488869162,-79.3069012381039,0.719249133357977,-79.3047737127174,0.545128189011163,0.0697107090729169,2019.99999235613,2020.47540983607,28460000
948,949,0.110663478961722,0.713745488869162,-79.3069012381039,0.71449587962608,-79.304947340332,0.180374188034639,0.0697107090729169,2019.99999235613,2020.11065583509,28460000
949,426,0.52322394633166,0.71449587962608,-79.304947340332,0.713970812005086,-79.3036499979784,0.703598134366299,0.180374188034639,2020.11065583509,2020.63387978142,28460000
949,427,0.52322394633166,0.71449587962608,-79.304947340332,0.714429515398345,-79.3063555383053,0.703598134366299,0.180374188034639,2020.11065583509,2020.63387978142,28460000
950,428,0.481498378517541,0.713969210575741,-79.3067362123102,0.712673686935508,-79.3062048235245,0.550592669885415,0.0690942913678746,2019.99937593842,2020.48087431694,28460000
950,951,8.3216876160197e-05,0.713969210575741,-79.3067362123102,0.714035280967126,-79.3067282672575,0.0691775082440348,0.0690942913678746,2019.99937593842,2019.9994591553,28460000
951,953,0.000184088728143572,0.714035280967126,-79.3067282672575,0.442311874942011,-78.2920781942406,0.0693615969721784,0.0691775082440348,2019.9994591553,2019.99964324403,28460000
951,952,0.000505342522425511,0.714035280967126,-79.3067282672575,0.713969787639605,-79.3067549696474,0.0696828507664603,0.0691775082440348,2019.9994591553,2019.99996449782,28460000
952,430,0.756866103271881,0.713969787639605,-79.3067549696474,0.71861882153862,-79.3089225506914,0.826548954038341,0.0696828507664603,2019.99996449782,2020.75683060109,28460000
952,429,0.573805993982381,0.713969787639605,-79.3067549696474,0.717360792780323,-79.3066092928787,0.643488844748842,0.0696828507664603,2019.99996449782,2020.5737704918,28460000
953,971,0.666822675105386,0.442311874942011,-78.2920781942406,0.443149713368565,-78.2921410302914,0.736184272077565,0.0693615969721784,2019.99964324403,2020.66646591913,28460000
953,954,5.53524841938602e-05,0.442311874942011,-78.2920781942406,0.442279035439806,-78.2923014702092,0.0694169494563722,0.0693615969721784,2019.99964324403,2019.99969859651,28460000
954,955,6.32775497240168e-05,0.442279035439806,-78.2923014702092,0.44236275999317,-78.2923277495832,0.0694802270060962,0.0694169494563722,2019.99969859651,2019.99976187406,28460000
954,966,7.04714555677111e-06,0.442279035439806,-78.2923014702092,0.442306202367792,-78.2922990612725,0.069423996601929,0.0694169494563722,2019.99969859651,2019.99970564366,28460000
955,956,0.0982725345334794,0.44236275999317,-78.2923277495832,0.437805919094549,-78.2953299627767,0.167752761539576,0.0694802270060962,2019.99976187406,2020.09803440859,28460000
955,960,0.000167558948678259,0.44236275999317,-78.2923277495832,0.442433209460138,-78.2922686186692,0.0696477859547745,0.0694802270060962,2019.99976187406,2019.99992943301,28460000
956,957,0.237320310533878,0.437805919094549,-78.2953299627767,0.444336874288554,-78.2893294884917,0.405073072073454,0.167752761539576,2020.09803440859,2020.33535471913,28460000
956,959,0.439033237688479,0.437805919094549,-78.2953299627767,0.438811335834322,-78.296039214276,0.606785999228055,0.167752761539576,2020.09803440859,2020.53706764628,28460000
957,433,0.347705390161799,0.444336874288554,-78.2893294884917,0.438168409863831,-78.285608184444,0.752778462235252,0.405073072073454,2020.33535471913,2020.68306010929,28460000
957,958,0.113682056355229,0.444336874288554,-78.2893294884917,0.444731173965222,-78.2895287227175,0.518755128428683,0.405073072073454,2020.33535471913,2020.44903677548,28460000
958,431,0.294132623424028,0.444731173965222,-78.2895287227175,-2.561400064,-78.15580976,0.81288775185271,0.518755128428683,2020.44903677548,2020.74316939891,28460000
958,432,0.0536954649539693,0.444731173965222,-78.2895287227175,0.766199215,-78.12413626,0.572450593382652,0.518755128428683,2020.44903677548,2020.50273224044,28460000
959,435,0.074954211641008,0.438811335834322,-78.296039214276,0.437339897416252,-78.2930698674209,0.681740210869063,0.606785999228055,2020.53706764628,2020.61202185792,28460000
959,434,0.0940798947011185,0.438811335834322,-78.296039214276,0.446251222799069,-78.2875626200863,0.700865893929173,0.606785999228055,2020.53706764628,2020.63114754098,28460000
960,961,0.103674849887942,0.442433209460138,-78.2922686186692,0.441161566975793,-78.2915096320733,0.173322635842717,0.0696477859547745,2019.99992943301,2020.1036042829,28460000
960,442,0.680398435843124,0.442433209460138,-78.2922686186692,0.445243796610323,-78.2902851805654,0.750046221797899,0.0696477859547745,2019.99992943301,2020.68032786885,28460000
961,441,0.757051454807783,0.441161566975793,-78.2915096320733,0.439053148856617,-78.2941330702546,0.9303740906505,0.173322635842717,2020.1036042829,2020.8606557377,28460000
961,962,0.37715647242397,0.441161566975793,-78.2915096320733,0.443751497591702,-78.2893952445678,0.550479108266686,0.173322635842717,2020.1036042829,2020.48076075532,28460000
962,436,0.199567113531212,0.443751497591702,-78.2893952445678,0.443556367160677,-78.2876570239186,0.750046221797899,0.550479108266686,2020.48076075532,2020.68032786885,28460000
962,963,0.178752064811961,0.443751497591702,-78.2893952445678,0.443010780621405,-78.2905606263378,0.729231173078647,0.550479108266686,2020.48076075532,2020.65951282013,28460000
963,964,0.0157179971602077,0.443010780621405,-78.2905606263378,0.442250010722604,-78.2867928047371,0.744949170238855,0.729231173078647,2020.65951282013,2020.67523081729,28460000
963,437,0.274913409375168,0.443010780621405,-78.2905606263378,0.439323087759568,-78.2901232123813,1.00414458245382,0.729231173078647,2020.65951282013,2020.93442622951,28460000
964,438,0.00509705155904411,0.442250010722604,-78.2867928047371,0.442663432663604,-78.2870348918851,0.750046221797899,0.744949170238855,2020.67523081729,2020.68032786885,28460000
964,965,0.0473235035476696,0.442250010722604,-78.2867928047371,0.441910607599254,-78.288005709099,0.792272673786524,0.744949170238855,2020.67523081729,2020.72255432084,28460000
965,440,0.217336389541543,0.441910607599254,-78.288005709099,0.439291776619513,-78.2926378612281,1.00960906332807,0.792272673786524,2020.72255432084,2020.93989071038,28460000
965,439,0.217336389541543,0.441910607599254,-78.288005709099,0.445322154823479,-78.2868137869959,1.00960906332807,0.792272673786524,2020.72255432084,2020.93989071038,28460000
966,968,0.000143820492891522,0.442306202367792,-78.2922990612725,0.442226458734457,-78.2921983335085,0.0695678170948205,0.069423996601929,2019.99970564366,2019.99984946415,28460000
966,967,0.478967004841007,0.442306202367792,-78.2922990612725,0.438576745772795,-78.2863435128354,0.548391001442936,0.069423996601929,2019.99970564366,2020.4786726485,28460000
967,443,0.0158628706283375,0.438576745772795,-78.2863435128354,0.438302036016881,-78.2862163365247,0.564253872071273,0.548391001442936,2020.4786726485,2020.49453551913,28460000
967,444,0.0158628706283375,0.438576745772795,-78.2863435128354,0.438282357980208,-78.2854374628176,0.564253872071273,0.548391001442936,2020.4786726485,2020.49453551913,28460000
968,969,0.758338933551379,0.442226458734457,-78.2921983335085,0.444958470034497,-78.2932760121481,0.827906750646199,0.0695678170948205,2019.99984946415,2020.7581883977,28460000
968,970,0.691920290420645,0.442226458734457,-78.2921983335085,0.44092997004895,-78.2889170811678,0.761488107515466,0.0695678170948205,2019.99984946415,2020.69176975457,28460000
969,446,0.178970072244743,0.444958470034497,-78.2932760121481,0.445821212288034,-78.2939622606127,1.00687682289094,0.827906750646199,2020.7581883977,2020.93715846995,28460000
969,445,0.211756957490484,0.444958470034497,-78.2932760121481,0.442537117295155,-78.2889025401216,1.03966370813668,0.827906750646199,2020.7581883977,2020.96994535519,28460000
970,447,0.0923832508945918,0.44092997004895,-78.2889170811678,0.439571899495411,-78.2881007939191,0.853871358410057,0.761488107515466,2020.69176975457,2020.78415300546,28460000
970,448,0.0923832508945918,0.44092997004895,-78.2889170811678,0.446497914964124,-78.2879251497664,0.853871358410057,0.761488107515466,2020.69176975457,2020.78415300546,28460000
971,972,0.0323195704393277,0.443149713368565,-78.2921410302914,0.442981369614297,-78.2913741958776,0.768503842516892,0.736184272077565,2020.66646591913,2020.69878548957,28460000
971,449,0.273424791250503,0.443149713368565,-78.2921410302914,0.439481558266497,-78.2898250326037,1.00960906332807,0.736184272077565,2020.66646591913,2020.93989071038,28460000
972,451,0.238372980374049,0.442981369614297,-78.2913741958776,0.445048855810829,-78.2860302192238,1.00687682289094,0.768503842516892,2020.69878548957,2020.93715846995,28460000
972,450,0.085367515893165,0.442981369614297,-78.2913741958776,0.44231708737178,-78.2923406073316,0.853871358410057,0.768503842516892,2020.69878548957,2020.78415300546,28460000
973,452,0.579334119749546,0.715195043188127,-79.3053516760459,0.720125794754775,-79.3082841785888,0.648953325623094,0.0696192058735476,2019.99990085293,2020.57923497268,28460000
973,974,0.0344990977954027,0.715195043188127,-79.3053516760459,0.715179354487427,-79.304713068892,0.10411830366895,0.0696192058735476,2019.99990085293,2020.03439995072,28460000
974,454,0.449206606653591,0.715179354487427,-79.304713068892,0.711621483976793,-79.3042254106563,0.553324910322541,0.10411830366895,2020.03439995072,2020.48360655738,28460000
974,453,0.544835021954144,0.715179354487427,-79.304713068892,0.721030027109785,-79.3042673156634,0.648953325623094,0.10411830366895,2020.03439995072,2020.57923497268,28460000
975,455,0.47593707563076,-1.0047498031829,-80.674576028938,-0.998756086678527,-80.6726617223323,0.545128189011163,0.0691911133804024,2019.99947276043,2020.47540983607,28460000
975,976,0.000178739808629147,-1.0047498031829,-80.674576028938,-1.00466632098757,-80.6744215120055,0.0693698531890315,0.0691911133804024,2019.99947276043,2019.99965150024,28460000
976,977,0.000310298795637376,-1.00466632098757,-80.6744215120055,-1.00447576007248,-80.6741651941184,0.0696801519846689,0.0693698531890315,2019.99965150024,2019.99996179904,28460000
976,456,0.765375822160915,-1.00466632098757,-80.6744215120055,-1.00606784774155,-80.6762103451315,0.834745675349947,0.0693698531890315,2019.99965150024,2020.7650273224,28460000
977,457,0.352497217354225,-1.00447576007248,-80.6741651941184,-1.00085465562426,-80.6731631870903,0.422177369338894,0.0696801519846689,2019.99996179904,2020.35245901639,28460000
977,458,0.347032736479972,-1.00447576007248,-80.6741651941184,-1.00114474995604,-80.6679235962824,0.416712888464641,0.0696801519846689,2019.99996179904,2020.34699453552,28460000
978,979,0.00105829611219754,-1.00232928783315,-80.6732609244727,-1.00216101575781,-80.6718639636586,0.0689732560993633,0.0679149599871658,2019.99819660704,2019.99925490315,28460000
978,995,0.000479543390021986,-1.00232928783315,-80.6732609244727,-1.00253866191395,-80.6738381733768,0.0683945033771878,0.0679149599871658,2019.99819660704,2019.99867615043,28460000
979,980,0.000679877104848958,-1.00216101575781,-80.6718639636586,-1.00227096760712,-80.6719393111209,0.0696531332042123,0.0689732560993633,2019.99925490315,2019.99993478026,28460000
979,988,0.000549873589140604,-1.00216101575781,-80.6718639636586,-1.00235987282045,-80.6721207562868,0.0695231296885039,0.0689732560993633,2019.99925490315,2019.99980477674,28460000
980,981,0.0787762050783447,-1.00227096760712,-80.6719393111209,-1.00297909922711,-80.6718714848583,0.148429338282557,0.0696531332042123,2019.99993478026,2020.07871098534,28460000
980,468,0.396240083129382,-1.00227096760712,-80.6719393111209,-1.00149205480265,-80.673372825587,0.465893216333594,0.0696531332042123,2019.99993478026,2020.39617486339,28460000
981,982,0.00719818207817358,-1.00297909922711,-80.6718714848583,-1.00283439680666,-80.671647739326,0.155627520360731,0.148429338282557,2020.07871098534,2020.08590916742,28460000
981,460,0.628939287887058,-1.00297909922711,-80.6718714848583,-1.00382694790277,-80.6745363571633,0.777368626169615,0.148429338282557,2020.07871098534,2020.70765027322,28460000
982,983,0.425293088419401,-1.00283439680666,-80.671647739326,-1.00393224713584,-80.6676256616675,0.580920608780132,0.155627520360731,2020.08590916742,2020.51120225583,28460000
982,984,0.65380555967678,-1.00283439680666,-80.671647739326,-1.00323455440703,-80.6743712706029,0.80943308003751,0.155627520360731,2020.08590916742,2020.73971472709,28460000
983,462,0.251092826132689,-1.00393224713584,-80.6676256616675,-1.00784170698086,-80.6771229491457,0.832013434912821,0.580920608780132,2020.51120225583,2020.76229508197,28460000
983,461,0.319398837061525,-1.00393224713584,-80.6676256616675,-0.999743829460819,-80.6711918508775,0.900319445841657,0.580920608780132,2020.51120225583,2020.8306010929,28460000
984,985,0.169850162192769,-1.00323455440703,-80.6743712706029,-1.00427405490125,-80.6767960164434,0.979283242230279,0.80943308003751,2020.73971472709,2020.90956488928,28460000
984,987,0.230248095759377,-1.00323455440703,-80.6743712706029,-1.00427232616178,-80.6765447322795,1.03968117579689,0.80943308003751,2020.73971472709,2020.96996282285,28460000
985,986,0.0297783242583906,-1.00427405490125,-80.6767960164434,-1.00279209053544,-80.675710085193,1.00906156648867,0.979283242230279,2020.90956488928,2020.93934321354,28460000
985,465,0.0658449467808841,-1.00427405490125,-80.6767960164434,-2.04968040020035,-79.8954617182689,1.04512818901116,0.979283242230279,2020.90956488928,2020.97540983607,28460000
986,464,0.0360666225224935,-1.00279209053544,-80.675710085193,-1.0040309143941,-80.6745442771842,1.04512818901116,1.00906156648867,2020.93934321354,2020.97540983607,28460000
986,463,0.0333343820853673,-1.00279209053544,-80.675710085193,-1.00314695017693,-80.6761133678913,1.04239594857404,1.00906156648867,2020.93934321354,2020.97267759563,28460000
987,466,0.00544701321427601,-1.00427232616178,-80.6765447322795,-2.05157394547052,-79.8888064602359,1.04512818901116,1.03968117579689,2020.96996282285,2020.97540983607,28460000
987,467,0.00544701321427601,-1.00427232616178,-80.6765447322795,-1.00499569343779,-80.6770107159958,1.04512818901116,1.03968117579689,2020.96996282285,2020.97540983607,28460000
988,989,0.142643668583041,-1.00235987282045,-80.6721207562868,-0.999061957009029,-80.6747890330266,0.212166798271544,0.0695231296885039,2019.99980477674,2020.14244844533,28460000
988,469,0.874512163147626,-1.00235987282045,-80.6721207562868,-1.0082021011779,-80.6756176349384,0.94403529283613,0.0695231296885039,2019.99980477674,2020.87431693989,28460000
989,993,0.171164756270473,-0.999061957009029,-80.6747890330266,-1.00070394641021,-80.6767946549855,0.383331554542017,0.212166798271544,2020.14244844533,2020.3136132016,28460000
989,990,0.804994726120181,-0.999061957009029,-80.6747890330266,-1.00292922029901,-80.674272705221,1.01716152439173,0.212166798271544,2020.14244844533,2020.94744317145,28460000
990,991,0.00116422458718058,-1.00292922029901,-80.674272705221,-1.0033653017054,-80.6727486989296,1.01832574897891,1.01716152439173,2020.94744317145,2020.94860739603,28460000
