node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.000247153700896119,-1.00424569310113,-80.6729999417982,-1.00432255755654,-80.6731201226433,0.152663526188747,0.152416372487851,2019.99972658145,2019.99997373515,30060000
777,778,1.61363641202339e-05,-1.00432255755654,-80.6731201226433,-1.00433861834494,-80.6731812406304,0.152679662552868,0.152663526188747,2019.99997373515,2019.99998987152,30060000
777,252,0.475436100914744,-1.00432255755654,-80.6731201226433,-1.00820869720483,-80.6740528677978,0.628099627103491,0.152663526188747,2019.99997373515,2020.47540983607,30060000
778,779,0.246358091941528,-1.00433861834494,-80.6731812406304,-1.00713930552437,-80.6727162041995,0.399037754494395,0.152679662552868,2019.99998987152,2020.24634796346,30060000
778,253,0.322414500069739,-1.00433861834494,-80.6731812406304,-0.999699088467519,-80.6770577742184,0.475094162622607,0.152679662552868,2019.99998987152,2020.32240437158,30060000
779,780,0.465778330075582,-1.00713930552437,-80.6727162041995,-1.00749282032956,-80.6728592622807,0.864816084569977,0.399037754494395,2020.24634796346,2020.71212629353,30060000
779,256,0.168952582991638,-1.00713930552437,-80.6727162041995,-0.999830428709012,-80.6747545477879,0.567990337486033,0.399037754494395,2020.24634796346,2020.41530054645,30060000
780,254,0.0529010288722978,-1.00749282032956,-80.6728592622807,-1.00537786919832,-80.6681464431183,0.917717113442275,0.864816084569977,2020.71212629353,2020.7650273224,30060000
780,255,0.055633269309424,-1.00749282032956,-80.6728592622807,-1.00326278303443,-80.6736045648271,0.920449353879401,0.864816084569977,2020.71212629353,2020.76775956284,30060000
781,257,0.349848919247513,-1.0042334520373,-80.6729906625636,-1.00758111208327,-80.6746438339486,0.502416566994096,0.152567647746582,2019.99987785671,2020.34972677596,30060000
781,782,0.583877965103813,-1.0042334520373,-80.6729906625636,-1.00657842306313,-80.6706355555474,0.736445612850396,0.152567647746582,2019.99987785671,2020.58375582181,30060000
782,259,0.244113030646464,-1.00657842306313,-80.6706355555474,-1.0013520113367,-80.6686842932167,0.980558643496859,0.736445612850396,2020.58375582181,2020.82786885246,30060000
782,258,0.11023324922569,-1.00657842306313,-80.6706355555474,-1.00664840827308,-80.66960642864,0.846678862076085,0.736445612850396,2020.58375582181,2020.69398907104,30060000
783,798,0.000387016940544993,-1.00440715831908,-80.6730991320904,-1.00456746219668,-80.6729541295946,0.152609090515597,0.152222073575052,2019.99953228254,2019.99991929948,30060000
783,784,0.000143612669881499,-1.00440715831908,-80.6730991320904,-1.00418754793026,-80.6731768087443,0.152365686244934,0.152222073575052,2019.99953228254,2019.99967589521,30060000
784,785,0.000100530222946427,-1.00418754793026,-80.6731768087443,-1.00411116070203,-80.6732582626032,0.15246621646788,0.152365686244934,2019.99967589521,2019.99977642543,30060000
784,791,0.206574325809798,-1.00418754793026,-80.6731768087443,-1.00135788214693,-80.6734821195417,0.358940012054732,0.152365686244934,2019.99967589521,2020.20625022102,30060000
785,786,8.76473125046573e-05,-1.00411116070203,-80.6732582626032,-1.00304796125392,-80.6733274965365,0.152553863780385,0.15246621646788,2019.99977642543,2019.99986407274,30060000
785,260,0.972901170198485,-1.00411116070203,-80.6732582626032,-0.999569941230309,-80.6753211798854,1.12536738666636,0.15246621646788,2019.99977642543,2020.97267759563,30060000
786,266,0.396310790645538,-1.00304796125392,-80.6733274965365,-1.00149205480265,-80.673372825587,0.548864654425923,0.152553863780385,2019.99986407274,2020.39617486339,30060000
786,787,0.010648384644808,-1.00304796125392,-80.6733274965365,-1.00702890731471,-80.676172800793,0.163202248425193,0.152553863780385,2019.99986407274,2020.01051245739,30060000
787,261,0.339214318568903,-1.00702890731471,-80.676172800793,-1.00711978924562,-80.6759543040254,0.502416566994096,0.163202248425193,2020.01051245739,2020.34972677596,30060000
787,788,0.0134321556877393,-1.00702890731471,-80.676172800793,-1.00676188417038,-80.6747979231071,0.176634404112932,0.163202248425193,2020.01051245739,2020.02394461308,30060000
788,790,0.0612392024683394,-1.00676188417038,-80.6747979231071,-1.00687448873914,-80.6752557527877,0.237873606581272,0.176634404112932,2020.02394461308,2020.08518381554,30060000
788,789,0.335856861220766,-1.00676188417038,-80.6747979231071,-1.00518776410529,-80.671223705653,0.512491265333699,0.176634404112932,2020.02394461308,2020.3598014743,30060000
789,262,0.51451546559476,-1.00518776410529,-80.671223705653,-0.128177565877842,-78.5564877308258,1.02700673092846,0.512491265333699,2020.3598014743,2020.87431693989,30060000
789,263,0.115608361769793,-1.00518776410529,-80.671223705653,-1.00328158555924,-80.6689502187094,0.628099627103491,0.512491265333699,2020.3598014743,2020.47540983607,30060000
790,264,0.414816184456582,-1.00687448873914,-80.6752557527877,-0.25266129174889,-79.1826660850576,0.652689791037854,0.237873606581272,2020.08518381554,2020.5,30060000
790,265,0.584215091560451,-1.00687448873914,-80.6752557527877,-3.99372023461616,-79.2513925522801,0.822088698141723,0.237873606581272,2020.08518381554,2020.6693989071,30060000
791,797,0.484135854163444,-1.00135788214693,-80.6734821195417,-0.998759676178203,-80.6743590376415,0.843075866218177,0.358940012054732,2020.20625022102,2020.69038607518,30060000
791,792,0.0901175174067471,-1.00135788214693,-80.6734821195417,-1.00049767651127,-80.6747169599822,0.449057529461479,0.358940012054732,2020.20625022102,2020.29636773842,30060000
792,272,0.411282534800464,-1.00049767651127,-80.6747169599822,-1.00382694790277,-80.6745363571633,0.860340064261944,0.449057529461479,2020.29636773842,2020.70765027322,30060000
792,793,0.493966615209601,-1.00049767651127,-80.6747169599822,-1.00477417969811,-80.6757582438414,0.94302414467108,0.449057529461479,2020.29636773842,2020.79033435363,30060000
793,796,0.170486892765076,-1.00477417969811,-80.6757582438414,-1.00511251341953,-80.677339901411,1.11351103743616,0.94302414467108,2020.79033435363,2020.9608212464,30060000
793,794,0.161288347357278,-1.00477417969811,-80.6757582438414,-0.999488227930376,-80.6778886895976,1.10431249202836,0.94302414467108,2020.79033435363,2020.95162270099,30060000
794,269,0.0237871350751333,-0.999488227930376,-80.6778886895976,-2.04968040020035,-79.8954617182689,1.12809962710349,1.10431249202836,2020.95162270099,2020.97540983607,30060000
794,795,0.0199941552636449,-0.999488227930376,-80.6778886895976,-1.00331750279274,-80.6752348831504,1.124306647292,1.10431249202836,2020.95162270099,2020.97161685625,30060000
795,267,0.00379297981148842,-1.00331750279274,-80.6752348831504,-1.0040309143941,-80.6745442771842,1.12809962710349,1.124306647292,2020.97161685625,2020.97540983607,30060000
795,268,0.00106073937436225,-1.00331750279274,-80.6752348831504,-1.00314695017693,-80.6761133678913,1.12536738666636,1.124306647292,2020.97161685625,2020.97267759563,30060000
796,271,0.0145885896673349,-1.00511251341953,-80.677339901411,-1.00499569343779,-80.6770107159958,1.12809962710349,1.11351103743616,2020.9608212464,2020.97540983607,30060000
796,270,0.0145885896673349,-1.00511251341953,-80.677339901411,-2.05157394547052,-79.8888064602359,1.12809962710349,1.11351103743616,2020.9608212464,2020.97540983607,30060000
797,274,0.0719090067869726,-0.998759676178203,-80.6743590376415,-1.00784170698086,-80.6771229491457,0.914984873005149,0.843075866218177,2020.69038607518,2020.76229508197,30060000
797,273,0.140215017715809,-0.998759676178203,-80.6743590376415,-0.999743829460819,-80.6711918508775,0.983290883933985,0.843075866218177,2020.69038607518,2020.8306010929,30060000
798,275,0.352539716915625,-1.00456746219668,-80.6729541295946,-1.00652752498747,-80.6755896407855,0.505148807431222,0.152609090515597,2019.99991929948,2020.35245901639,30060000
798,799,6.65724807000778e-05,-1.00456746219668,-80.6729541295946,-1.00407545100863,-80.6729324683486,0.152675662996297,0.152609090515597,2019.99991929948,2019.99998587196,30060000
799,801,9.12232163885474e-06,-1.00407545100863,-80.6729324683486,-1.0040416508706,-80.6729298433287,0.152684785317936,0.152675662996297,2019.99998587196,2019.99999499428,30060000
799,800,0.546105798425563,-1.00407545100863,-80.6729324683486,-1.00525502370683,-80.6753583898424,0.698781461421861,0.152675662996297,2019.99998587196,2020.54609167038,30060000
800,277,0.284509422512125,-1.00525502370683,-80.6753583898424,-1.00257162938646,-80.6723690692454,0.983290883933985,0.698781461421861,2020.54609167038,2020.8306010929,30060000
800,276,0.289973903386377,-1.00525502370683,-80.6753583898424,-0.999794919497817,-80.6728496109637,0.988755364808238,0.698781461421861,2020.54609167038,2020.83606557377,30060000
801,807,0.356838545454132,-1.0040416508706,-80.6729298433287,-1.00303641248528,-80.674450196631,0.509523330772068,0.152684785317936,2019.99999499428,2020.35683353973,30060000
801,802,0.351821453215089,-1.0040416508706,-80.6729298433287,-1.00564693947755,-80.6727590269043,0.504506238533025,0.152684785317936,2019.99999499428,2020.3518164475,30060000
802,803,0.0346699404693607,-1.00564693947755,-80.6727590269043,-1.61111622539374,-79.1163642750303,0.539176179002385,0.504506238533025,2020.3518164475,2020.38648638796,30060000
802,278,0.139986831193451,-1.00564693947755,-80.6727590269043,-1.00085493331214,-80.6697898768645,0.644493069726475,0.504506238533025,2020.3518164475,2020.49180327869,30060000
803,805,0.0463548963784659,-1.61111622539374,-79.1163642750303,-1.60022015118126,-79.1152396935362,0.585531075380851,0.539176179002385,2020.38648638796,2020.43284128434,30060000
803,804,0.0383427083521281,-1.61111622539374,-79.1163642750303,-1.60990322493932,-79.1155611869882,0.577518887354514,0.539176179002385,2020.38648638796,2020.42482909632,30060000
804,279,0.0724386632462143,-1.60990322493932,-79.1155611869882,-0.254596237168114,-79.1811718415231,0.649957550600728,0.577518887354514,2020.42482909632,2020.49726775956,30060000
804,280,0.066974182371962,-1.60990322493932,-79.1155611869882,-1.60826759886255,-79.1150395529493,0.644493069726475,0.577518887354514,2020.42482909632,2020.49180327869,30060000
805,806,0.029996570935501,-1.60022015118126,-79.1152396935362,-1.60154558642056,-79.1158029207924,0.615527646316352,0.585531075380851,2020.43284128434,2020.46283785528,30060000
805,281,0.0616942347827503,-1.60022015118126,-79.1152396935362,-1.59911638326295,-79.1163273107785,0.647225310163602,0.585531075380851,2020.43284128434,2020.49453551913,30060000
806,283,0.0153042212242649,-1.60154558642056,-79.1158029207924,-1.60251459997622,-79.1149312565916,0.630831867540617,0.615527646316352,2020.46283785528,2020.4781420765,30060000
806,282,0.0289654234101231,-1.60154558642056,-79.1158029207924,-1.60258815157065,-79.1159658839457,0.644493069726475,0.615527646316352,2020.46283785528,2020.49180327869,30060000
807,285,0.481964274473523,-1.00303641248528,-80.674450196631,-2.05900991247292,-79.8905414933795,0.991487605245591,0.509523330772068,2020.35683353973,2020.83879781421,30060000
807,284,0.522947881030871,-1.00303641248528,-80.674450196631,-1.00682714356568,-80.671977888799,1.03247121180294,0.509523330772068,2020.35683353973,2020.87978142077,30060000
808,823,0.198898773968263,-1.00472934475417,-80.6737001065417,-1.00337488201827,-80.6702551008409,0.351126811417436,0.152228037449172,2019.99953824641,2020.19843702038,30060000
808,809,0.00031666969997457,-1.00472934475417,-80.6737001065417,-1.00481864283055,-80.6737818812023,0.152544707149147,0.152228037449172,2019.99953824641,2019.99985491611,30060000
809,819,5.35853778182993e-06,-1.00481864283055,-80.6737818812023,-1.00482869385787,-80.6737804810435,0.152550065686929,0.152544707149147,2019.99985491611,2019.99986027465,30060000
809,810,2.07880684579553e-05,-1.00481864283055,-80.6737818812023,-1.00478039300684,-80.6738313479125,0.152565495217605,0.152544707149147,2019.99985491611,2019.99987570418,30060000
810,811,6.03041432313267e-05,-1.00478039300684,-80.6738313479125,-1.00309205038804,-80.6733678434156,0.152625799360836,0.152565495217605,2019.99987570418,2019.99993600832,30060000
810,818,3.49686463863019e-06,-1.00478039300684,-80.6738313479125,-1.00475770709477,-80.673793412693,0.152568992082243,0.152565495217605,2019.99987570418,2019.99987920104,30060000
811,812,3.30952531327755e-05,-1.00309205038804,-80.6733678434156,-1.00296518987589,-80.6733178431855,0.152658894613969,0.152625799360836,2019.99993600832,2019.99996910358,30060000
811,817,0.251866354955156,-1.00309205038804,-80.6733678434156,-1.00355932451256,-80.6735595514503,0.404492154315992,0.152625799360836,2019.99993600832,2020.25180236328,30060000
812,813,0.372283729626279,-1.00296518987589,-80.6733178431855,-1.00614280276657,-80.6726704832554,0.524942624240247,0.152658894613969,2019.99996910358,2020.3722528332,30060000
812,815,0.0729686927710628,-1.00296518987589,-80.6733178431855,-1.00335628986068,-80.6706711214323,0.225627587385032,0.152658894613969,2019.99996910358,2020.07293779635,30060000
813,814,0.175475073351894,-1.00614280276657,-80.6726704832554,-1.00721524089024,-80.6683069969924,0.700417697592142,0.524942624240247,2020.3722528332,2020.54772790655,30060000
813,288,0.111353724174622,-1.00614280276657,-80.6726704832554,-1.00428510477149,-80.6738730153508,0.63629634841487,0.524942624240247,2020.3722528332,2020.48360655738,30060000
814,287,0.0315070661232807,-1.00721524089024,-80.6683069969924,-1.00688107186744,-80.6691708056463,0.731924763715422,0.700417697592142,2020.54772790655,2020.57923497268,30060000
814,286,0.0315070661232807,-1.00721524089024,-80.6683069969924,-1.00705685113373,-80.6675350394427,0.731924763715422,0.700417697592142,2020.54772790655,2020.57923497268,30060000
815,816,0.13035446608957,-1.00335628986068,-80.6706711214323,-1.0052707965834,-80.6709710613248,0.355982053474601,0.225627587385032,2020.07293779635,2020.20329226244,30060000
815,289,0.274056739171938,-1.00335628986068,-80.6706711214323,-1.00114474995604,-80.6679235962824,0.49968432655697,0.225627587385032,2020.07293779635,2020.34699453552,30060000
816,290,0.293975497126126,-1.0052707965834,-80.6709710613248,-1.00752810535746,-80.6692056044348,0.649957550600728,0.355982053474601,2020.20329226244,2020.49726775956,30060000
816,291,0.146434513519494,-1.0052707965834,-80.6709710613248,-1.00670988003619,-80.6760334243025,0.502416566994096,0.355982053474601,2020.20329226244,2020.34972677596,30060000
817,292,0.17169490448142,-1.00355932451256,-80.6735595514503,-1.00459900911508,-80.673715349216,0.576187058797412,0.404492154315992,2020.25180236328,2020.42349726776,30060000
817,293,0.10065665311523,-1.00355932451256,-80.6735595514503,-1.00085465562426,-80.6731631870903,0.505148807431222,0.404492154315992,2020.25180236328,2020.35245901639,30060000
818,294,0.874437738846215,-1.00475770709477,-80.673793412693,-1.0082021011779,-80.6756176349384,1.02700673092846,0.152568992082243,2019.99987920104,2020.87431693989,30060000
818,295,0.7077710721797,-1.00475770709477,-80.673793412693,-1.0060856777756,-80.6712464136641,0.860340064261944,0.152568992082243,2019.99987920104,2020.70765027322,30060000
819,820,0.938970510245205,-1.00482869385787,-80.6737804810435,-1.0031387967121,-80.6734936584871,1.09152057593213,0.152550065686929,2019.99986027465,2020.93883078489,30060000
819,300,0.494675244476673,-1.00482869385787,-80.6737804810435,-1.00257248777667,-80.6703882301629,0.647225310163602,0.152550065686929,2019.99986027465,2020.49453551913,30060000
820,821,0.0183623997632517,-1.0031387967121,-80.6734936584871,-1.00222254154608,-80.6742550922925,1.10988297569538,1.09152057593213,2020.93883078489,2020.95719318466,30060000
820,822,0.0143529287951596,-1.0031387967121,-80.6734936584871,-1.00339262639541,-80.6739130407592,1.10587350472729,1.09152057593213,2020.93883078489,2020.95318371369,30060000
821,297,0.0182166514081064,-1.00222254154608,-80.6742550922925,-1.00463687777282,-80.6692956801905,1.12809962710349,1.10988297569538,2020.95719318466,2020.97540983607,30060000
821,296,0.00182320878512202,-1.00222254154608,-80.6742550922925,-1.00181483895288,-80.6745053062729,1.11170618448051,1.10988297569538,2020.95719318466,2020.95901639344,30060000
822,299,0.0222261223761985,-1.00339262639541,-80.6739130407592,-1.00467243018382,-80.6761831303961,1.12809962710349,1.10587350472729,2020.95318371369,2020.97540983607,30060000
822,298,0.00583267975321411,-1.00339262639541,-80.6739130407592,-1.00366357413514,-80.6732043808966,1.11170618448051,1.10587350472729,2020.95318371369,2020.95901639344,30060000
823,824,0.370023403281335,-1.00337488201827,-80.6702551008409,-1.00308414008949,-80.6734019407061,0.721150214698771,0.351126811417436,2020.19843702038,2020.56846042366,30060000
823,826,0.0227521988363817,-1.00337488201827,-80.6702551008409,-1.00295777107254,-80.6725749186375,0.373879010253817,0.351126811417436,2020.19843702038,2020.22118921922,30060000
824,825,0.0234703795585454,-1.00308414008949,-80.6734019407061,-1.00294883085363,-80.6752318187775,0.744620594257316,0.721150214698771,2020.56846042366,2020.59193080322,30060000
824,303,0.196566898743504,-1.00308414008949,-80.6734019407061,-1.00278528962989,-80.6750412766063,0.917717113442275,0.721150214698771,2020.56846042366,2020.7650273224,30060000
825,301,0.233205808802417,-1.00294883085363,-80.6752318187775,-1.00830804042732,-80.6711149780441,0.977826403059733,0.744620594257316,2020.59193080322,2020.82513661202,30060000
825,302,0.380746792409049,-1.00294883085363,-80.6752318187775,-1.00451321503641,-80.6774285946938,1.12536738666636,0.744620594257316,2020.59193080322,2020.97267759563,30060000
826,305,0.349849032150227,-1.00295777107254,-80.6725749186375,-0.998876736322417,-80.6703179453722,0.723728042404044,0.373879010253817,2020.22118921922,2020.57103825137,30060000
826,304,0.358045753461605,-1.00295777107254,-80.6725749186375,-1.00812751926366,-80.672844476184,0.731924763715422,0.373879010253817,2020.22118921922,2020.57923497268,30060000
827,828,0.000173027040192175,-1.00432517108489,-80.67262031143,-1.00436954980715,-80.6726701563849,0.152252906878811,0.152079879838619,2019.9993900888,2019.99956311584,30060000
827,842,0.277839418203113,-1.00432517108489,-80.67262031143,-1.00408592710178,-80.6736255229529,0.429919298041732,0.152079879838619,2019.9993900888,2020.277229507,30060000
828,830,0.000158627019456459,-1.00436954980715,-80.6726701563849,-1.00460941447046,-80.6728137541025,0.152411533898268,0.152252906878811,2019.99956311584,2019.99972174286,30060000
828,829,0.000304128995625597,-1.00436954980715,-80.6726701563849,-1.00441745623451,-80.6728619851039,0.152557035874437,0.152252906878811,2019.99956311584,2019.99986724484,30060000
829,307,0.475542591229054,-1.00441745623451,-80.6728619851039,-0.998756086678527,-80.6726617223323,0.628099627103491,0.152557035874437,2019.99986724484,2020.47540983607,30060000
829,306,0.306143684125186,-1.00441745623451,-80.6728619851039,-1.00617094957457,-80.6720659109916,0.458700719999622,0.152557035874437,2019.99986724484,2020.30601092896,30060000
830,308,0.344540552221576,-1.00460941447046,-80.6728137541025,-1.00829232301696,-80.6743739958059,0.496952086119844,0.152411533898268,2019.99972174286,2020.34426229508,30060000
830,831,0.000146216141984068,-1.00460941447046,-80.6728137541025,-1.00462396541669,-80.6728292852556,0.152557750040252,0.152411533898268,2019.99972174286,2019.999867959,30060000
831,320,0.338929855205339,-1.00462396541669,-80.6728292852556,-0.998858441231062,-80.6770899229073,0.491487605245591,0.152557750040252,2019.999867959,2020.33879781421,30060000
831,832,6.3814987131261e-05,-1.00462396541669,-80.6728292852556,-1.00463023331112,-80.6728392706437,0.152621565027383,0.152557750040252,2019.999867959,2019.99993177399,30060000
832,833,0.058883782403614,-1.00463023331112,-80.6728392706437,-1.00387940349491,-80.6735763195643,0.211505347430997,0.152621565027383,2019.99993177399,2020.05881555639,30060000
832,309,0.32520483803235,-1.00463023331112,-80.6728392706437,-1.00824002752885,-80.6712311869287,0.477826403059733,0.152621565027383,2019.99993177399,2020.32513661202,30060000
833,834,0.148452514649312,-1.00387940349491,-80.6735763195643,-1.00351705391251,-80.6740167620477,0.359957862080309,0.211505347430997,2020.05881555639,2020.20726807104,30060000
833,310,0.266321055628736,-1.00387940349491,-80.6735763195643,-1.0003269585092,-80.6676152117563,0.477826403059733,0.211505347430997,2020.05881555639,2020.32513661202,30060000
834,835,0.184275925579378,-1.00351705391251,-80.6740167620477,-1.00398910820479,-80.6741687459943,0.544233787659687,0.359957862080309,2020.20726807104,2020.39154399662,30060000
834,836,0.0152793691640842,-1.00351705391251,-80.6740167620477,-1.00207733769664,-80.6719993980592,0.375237231244393,0.359957862080309,2020.20726807104,2020.22254744021,30060000
835,312,0.0838658394438039,-1.00398910820479,-80.6741687459943,-1.00787512897009,-80.6697820796111,0.628099627103491,0.544233787659687,2020.39154399662,2020.47540983607,30060000
835,311,0.00189862632888205,-1.00398910820479,-80.6741687459943,-1.00514118046091,-80.6737510516713,0.546132413988569,0.544233787659687,2020.39154399662,2020.39344262295,30060000
836,838,0.417549944764921,-1.00207733769664,-80.6719993980592,-1.00029985402779,-80.6699338021105,0.792787176009315,0.375237231244393,2020.22254744021,2020.64009738497,30060000
836,837,0.00304184427500431,-1.00207733769664,-80.6719993980592,-1.00213609430152,-80.6714100205975,0.378279075519398,0.375237231244393,2020.22254744021,2020.22558928448,30060000
837,313,0.468399786556688,-1.00213609430152,-80.6714100205975,-0.998593407776082,-80.6750443966504,0.846678862076085,0.378279075519398,2020.22558928448,2020.69398907104,30060000
837,314,0.247088311146967,-1.00213609430152,-80.6714100205975,-1.00385332867957,-80.6691842328865,0.625367386666365,0.378279075519398,2020.22558928448,2020.47267759563,30060000
838,839,0.0829282933941023,-1.00029985402779,-80.6699338021105,-1.00202642943099,-80.6734287435999,0.875715469403417,0.792787176009315,2020.64009738497,2020.72302567837,30060000
838,319,0.124929937432961,-1.00029985402779,-80.6699338021105,-1.00335606917982,-80.6760808360259,0.917717113442275,0.792787176009315,2020.64009738497,2020.7650273224,30060000
839,840,0.09272595890166,-1.00202642943099,-80.6734287435999,-1.00373818843291,-80.6705773048434,0.968441428305077,0.875715469403417,2020.72302567837,2020.81575163727,30060000
839,315,0.233258474639964,-1.00202642943099,-80.6734287435999,-1.00047247352715,-80.6703265268106,1.10897394404338,0.875715469403417,2020.72302567837,2020.95628415301,30060000
840,841,0.0153313109115956,-1.00373818843291,-80.6705773048434,-1.00179855741061,-80.666927701379,0.983772739216672,0.968441428305077,2020.81575163727,2020.83108294818,30060000
840,318,0.0640297834978616,-1.00373818843291,-80.6705773048434,-1.003330493902,-80.6724851673448,1.03247121180294,0.968441428305077,2020.81575163727,2020.87978142077,30060000
841,316,0.048698472586266,-1.00179855741061,-80.666927701379,-1.00089671257086,-80.6678302942588,1.03247121180294,0.983772739216672,2020.83108294818,2020.87978142077,30060000
841,317,0.048698472586266,-1.00179855741061,-80.666927701379,-1.00674890898341,-80.6774889604459,1.03247121180294,0.983772739216672,2020.83108294818,2020.87978142077,30060000
842,322,0.198180329061759,-1.00408592710178,-80.6736255229529,-1.00177658092894,-80.672459110384,0.628099627103491,0.429919298041732,2020.277229507,2020.47540983607,30060000
842,321,0.198180329061759,-1.00408592710178,-80.6736255229529,-1.00202189649651,-80.6756950773715,0.628099627103491,0.429919298041732,2020.277229507,2020.47540983607,30060000
843,872,0.00510702235790916,-3.99327356073921,-79.2587662061468,-3.99439120300089,-79.2577463570921,0.150900501904936,0.145793479547027,2019.99310368851,2019.99821071087,30060000
843,844,0.00217574271254217,-3.99327356073921,-79.2587662061468,-3.51715404410199,-79.8563390726848,0.147969222259569,0.145793479547027,2019.99310368851,2019.99527943122,30060000
844,845,0.00409627552227965,-3.51715404410199,-79.8563390726848,-3.51697292067645,-79.8560050927791,0.152065497781849,0.147969222259569,2019.99527943122,2019.99937570674,30060000
844,850,0.00235212953091735,-3.51715404410199,-79.8563390726848,-3.51708897836016,-79.8561101046396,0.150321351790487,0.147969222259569,2019.99527943122,2019.99763156075,30060000
845,849,0.000558225265617995,-3.51697292067645,-79.8560050927791,-3.51703006652345,-79.8560592472857,0.152623723047467,0.152065497781849,2019.99937570674,2019.99993393201,30060000
845,846,0.000526476056534997,-3.51697292067645,-79.8560050927791,-3.51698422313663,-79.8562931383625,0.152591973838384,0.152065497781849,2019.99937570674,2019.9999021828,30060000
846,848,0.703200958972937,-3.51698422313663,-79.8562931383625,-3.51612658668075,-79.8587097678245,0.855792932811321,0.152591973838384,2019.9999021828,2020.70310314177,30060000
846,847,0.613795534493568,-3.51698422313663,-79.8562931383625,-3.5132571104161,-79.8564545211159,0.766387508331952,0.152591973838384,2019.9999021828,2020.61369771729,30060000
847,324,0.145865124235844,-3.5132571104161,-79.8564545211159,-3.51427364840225,-79.8545080693599,0.912252632567796,0.766387508331952,2020.61369771729,2020.75956284153,30060000
847,323,0.361712118771539,-3.5132571104161,-79.8564545211159,-3.51129323595645,-79.8522873688226,1.12809962710349,0.766387508331952,2020.61369771729,2020.97540983607,30060000
848,326,0.0100116123248749,-3.51612658668075,-79.8587097678245,-0.998782497153826,-80.677057126282,0.865804545136196,0.855792932811321,2020.70310314177,2020.7131147541,30060000
848,325,0.00727937188774869,-3.51612658668075,-79.8587097678245,-3.51442235909264,-79.8519762104917,0.86307230469907,0.855792932811321,2020.70310314177,2020.71038251366,30060000
849,328,0.669464975094256,-3.51703006652345,-79.8560592472857,-3.51864456306646,-79.8568948249468,0.822088698141723,0.152623723047467,2019.99993393201,2020.6693989071,30060000
849,327,0.669464975094256,-3.51703006652345,-79.8560592472857,-3.51925133839834,-79.8579466713975,0.822088698141723,0.152623723047467,2019.99993393201,2020.6693989071,30060000
850,851,0.0018127617339927,-3.51708897836016,-79.8561101046396,-3.51669476721284,-79.8556438531235,0.152134113524479,0.150321351790487,2019.99763156075,2019.99944432249,30060000
850,871,0.10914133140258,-3.51708897836016,-79.8561101046396,-3.5174297038173,-79.8547217486291,0.259462683193067,0.150321351790487,2019.99763156075,2020.10677289216,30060000
851,852,0.000148725294767171,-3.51669476721284,-79.8556438531235,-3.51683552424677,-79.8556342096541,0.152282838819247,0.152134113524479,2019.99944432249,2019.99959304778,30060000
851,349,0.724599393360449,-3.51669476721284,-79.8556438531235,-3.51431880701348,-79.8486707378156,0.876733506884928,0.152134113524479,2019.99944432249,2020.72404371585,30060000
852,861,0.0727740175312552,-3.51683552424677,-79.8556342096541,-3.51557279548328,-79.8560112590674,0.225056856350502,0.152282838819247,2019.99959304778,2020.07236706531,30060000
852,853,0.000223339858445915,-3.51683552424677,-79.8556342096541,-3.51680069608331,-79.8555563867678,0.152506178677693,0.152282838819247,2019.99959304778,2019.99981638764,30060000
853,854,2.51276975801185e-05,-3.51680069608331,-79.8555563867678,-3.51671749209429,-79.8556152795027,0.152531306375273,0.152506178677693,2019.99981638764,2019.99984151534,30060000
853,859,0.000117726110956395,-3.51680069608331,-79.8555563867678,-3.51676608687611,-79.8556520715813,0.152623904788649,0.152506178677693,2019.99981638764,2019.99993411375,30060000
854,855,0.731666522634185,-3.51671749209429,-79.8556152795027,-3.51305816144892,-79.8556168959944,0.884197829009457,0.152531306375273,2019.99984151534,2020.73150803797,30060000
854,856,0.222645323121328,-3.51671749209429,-79.8556152795027,-3.51811480028703,-79.8541374988812,0.3751766294966,0.152531306375273,2019.99984151534,2020.22248683846,30060000
855,330,0.033519284432818,-3.51305816144892,-79.8556168959944,-3.51113094782302,-79.8562578977044,0.917717113442275,0.884197829009457,2020.73150803797,2020.7650273224,30060000
855,329,0.033519284432818,-3.51305816144892,-79.8556168959944,-3.51359680148751,-79.8559841032546,0.917717113442275,0.884197829009457,2020.73150803797,2020.7650273224,30060000
856,858,0.377693973158244,-3.51811480028703,-79.8541374988812,-3.51483242580715,-79.8529546800574,0.752870602654845,0.3751766294966,2020.22248683846,2020.60018081162,30060000
856,857,0.543999422620137,-3.51811480028703,-79.8541374988812,-3.51531657938551,-79.8496236643916,0.919176052116737,0.3751766294966,2020.22248683846,2020.76648626108,30060000
857,331,0.107830678811722,-3.51531657938551,-79.8496236643916,-3.51558135085682,-79.849703077345,1.02700673092846,0.919176052116737,2020.76648626108,2020.87431693989,30060000
857,332,0.107830678811722,-3.51531657938551,-79.8496236643916,-3.51208551973584,-79.8577230522389,1.02700673092846,0.919176052116737,2020.76648626108,2020.87431693989,30060000
858,333,0.121130663792957,-3.51483242580715,-79.8529546800574,-3.51413120072138,-79.8573951274632,0.874001266447802,0.752870602654845,2020.60018081162,2020.72131147541,30060000
858,334,0.0719503359240041,-3.51483242580715,-79.8529546800574,-3.51908408569081,-79.8506623519871,0.824820938578849,0.752870602654845,2020.60018081162,2020.67213114754,30060000
