node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
908,387,0.0564197481210027,-1.48877156024876,-79.5453965748004,-1.48690278085882,-79.5435535341893,0.418571365965125,0.362151617844122,2020.29330702784,2020.34972677596,28040000
908,388,0.0564197481210027,-1.48877156024876,-79.5453965748004,-1.4852274023477,-79.5485093532316,0.418571365965125,0.362151617844122,2020.29330702784,2020.34972677596,28040000
909,390,0.388225292371089,-1.49266636351933,-79.5437218343774,-1.49475828769215,-79.5454607893079,0.456822732085346,0.0685974397142568,2019.99975284971,2020.38797814208,28040000
909,910,0.32905205126517,-1.49266636351933,-79.5437218343774,-1.49174620740638,-79.5455859538903,0.397649490979427,0.0685974397142568,2019.99975284971,2020.32880490097,28040000
910,391,0.0209218749856984,-1.49174620740638,-79.5455859538903,-1.49262801009527,-79.5453459509047,0.418571365965125,0.397649490979427,2020.32880490097,2020.34972677596,28040000
910,392,0.0181896345485723,-1.49174620740638,-79.5455859538903,-1.49038167683257,-79.5482625372242,0.415839125527999,0.397649490979427,2020.32880490097,2020.34699453552,28040000
911,954,0.00658940686887555,-2.05547945664082,-79.8919570074283,-2.05481874158985,-79.8909754999474,0.0662430636347836,0.0596536567659081,2019.99080906676,2019.99739847363,28040000
911,912,0.00118979377669759,-2.05547945664082,-79.8919570074283,-2.05525582368614,-79.8921398770877,0.0608434505426056,0.0596536567659081,2019.99080906676,2019.99199886053,28040000
912,941,0.00598000492221984,-2.05525582368614,-79.8921398770877,-2.05499152110904,-79.8918561867793,0.0668234554648255,0.0608434505426056,2019.99199886053,2019.99797886546,28040000
912,913,0.00328835589750964,-2.05525582368614,-79.8921398770877,-2.05541092245869,-79.8912028461435,0.0641318064401153,0.0608434505426056,2019.99199886053,2019.99528721643,28040000
913,934,0.00428995013136413,-2.05541092245869,-79.8912028461435,-2.05675227496161,-79.8920806155939,0.0684217565714794,0.0641318064401153,2019.99528721643,2019.99957716656,28040000
913,914,0.00431229242805664,-2.05541092245869,-79.8912028461435,-2.05528381503319,-79.8912534987176,0.0684440988681719,0.0641318064401153,2019.99528721643,2019.99959950886,28040000
914,915,0.000246404803943112,-2.05528381503319,-79.8912534987176,-2.05523407983355,-79.8912510249787,0.068690503672115,0.0684440988681719,2019.99959950886,2019.99984591366,28040000
914,921,7.17427361924816e-05,-2.05528381503319,-79.8912534987176,-2.0553200241393,-79.8912437807324,0.0685158416043644,0.0684440988681719,2019.99959950886,2019.9996712516,28040000
915,916,0.000142459667119677,-2.05523407983355,-79.8912510249787,-2.05532165004025,-79.8912765983611,0.0688329633392347,0.068690503672115,2019.99984591366,2019.99998837333,28040000
915,919,9.44646183306252e-05,-2.05523407983355,-79.8912510249787,-2.05582740269572,-79.8910985333144,0.0687849682904457,0.068690503672115,2019.99984591366,2019.99994037828,28040000
916,396,0.243181025576833,-2.05532165004025,-79.8912765983611,-2.05837807991965,-79.8896896244267,0.312013988916068,0.0688329633392347,2019.99998837333,2020.24316939891,28040000
916,917,0.622156962178783,-2.05532165004025,-79.8912765983611,-2.05719571655257,-79.8918160863969,0.690989925518017,0.0688329633392347,2019.99998837333,2020.62214533551,28040000
917,395,0.208455757386997,-2.05719571655257,-79.8918160863969,-1.00028816975369,-80.6774602570204,0.899445682905015,0.690989925518017,2020.62214533551,2020.8306010929,28040000
917,918,0.126505151926991,-2.05719571655257,-79.8918160863969,-2.05500351498432,-79.8909179715728,0.817495077445008,0.690989925518017,2020.62214533551,2020.74865048744,28040000
918,393,0.0163768349682964,-2.05500351498432,-79.8909179715728,-1.49133959546185,-79.5449287536063,0.833871912413304,0.817495077445008,2020.74865048744,2020.7650273224,28040000
918,394,0.0163768349682964,-2.05500351498432,-79.8909179715728,-2.05584478474475,-79.8912142341254,0.833871912413304,0.817495077445008,2020.74865048744,2020.7650273224,28040000
919,399,0.215906616253906,-2.05582740269572,-79.8910985333144,-2.05788754696994,-79.8930829982864,0.284691584544351,0.0687849682904457,2019.99994037828,2020.21584699454,28040000
919,920,0.117813589712157,-2.05582740269572,-79.8910985333144,-2.05511950040243,-79.8917797716971,0.186598558002602,0.0687849682904457,2019.99994037828,2020.11775396799,28040000
920,397,0.128147671350592,-2.05511950040243,-79.8917797716971,-2.05841396918403,-79.8890290173648,0.314746229353194,0.186598558002602,2020.11775396799,2020.24590163934,28040000
920,398,0.109021988290481,-2.05511950040243,-79.8917797716971,-2.05401428492759,-79.888905729351,0.295620546293083,0.186598558002602,2020.11775396799,2020.22677595628,28040000
921,922,8.15447259159274e-05,-2.0553200241393,-79.8912437807324,-2.05518861820039,-79.89118140618,0.0685973863302803,0.0685158416043644,2019.9996712516,2019.99975279632,28040000
921,413,0.224372464251593,-2.0553200241393,-79.8912437807324,-2.538054829,-78.94773201,0.292888305855957,0.0685158416043644,2019.9996712516,2020.22404371585,28040000
922,923,0.000117293855758205,-2.05518861820039,-79.89118140618,-2.05506978142183,-79.89084883994,0.0687146801860385,0.0685973863302803,2019.99975279632,2019.99987009018,28040000
922,930,0.000117775963101363,-2.05518861820039,-79.89118140618,-2.05508354688205,-79.8911815370995,0.0687151622933817,0.0685973863302803,2019.99975279632,2019.99987057228,28040000
923,924,0.127700891223951,-2.05506978142183,-79.89084883994,-2.05401500085762,-79.8902370096169,0.19641557140999,0.0687146801860385,2019.99987009018,2020.1275709814,28040000
923,928,7.85034764797521e-05,-2.05506978142183,-79.89084883994,-2.05510192099774,-79.8908445688337,0.0687931836625183,0.0687146801860385,2019.99987009018,2019.99994859365,28040000
924,925,0.0252479695573792,-2.05401500085762,-79.8902370096169,-2.05231000061966,-79.8881814767027,0.221663540967369,0.19641557140999,2020.1275709814,2020.15281895096,28040000
924,404,0.140188581440441,-2.05401500085762,-79.8902370096169,-2.05914785047299,-79.887928927092,0.336604152850431,0.19641557140999,2020.1275709814,2020.26775956284,28040000
925,927,0.0652531287877243,-2.05231000061966,-79.8881814767027,-2.05157950297839,-79.8871775401119,0.286916669755093,0.221663540967369,2020.15281895096,2020.21807207975,28040000
925,926,0.0114573044245372,-2.05231000061966,-79.8881814767027,-2.05174236606272,-79.8878817402789,0.233120845391906,0.221663540967369,2020.15281895096,2020.16427625538,28040000
926,401,0.0543029795895714,-2.05174236606272,-79.8878817402789,-2.05284811521807,-79.8879305700213,0.287423824981478,0.233120845391906,2020.16427625538,2020.21857923497,28040000
926,400,0.0597674604640511,-2.05174236606272,-79.8878817402789,-2.04953894274232,-79.8921538842785,0.292888305855957,0.233120845391906,2020.16427625538,2020.22404371585,28040000
927,402,0.00870387653799021,-2.05157950297839,-79.8871775401119,-2.0500026031797,-79.8880958186352,0.295620546293083,0.286916669755093,2020.21807207975,2020.22677595628,28040000
927,403,0.00597163610086404,-2.05157950297839,-79.8871775401119,-2.05314541703067,-79.8876502500564,0.292888305855957,0.286916669755093,2020.21807207975,2020.22404371585,28040000
928,929,0.139731723335133,-2.05510192099774,-79.8908445688337,-2.05156256810265,-79.896055530079,0.208524906997651,0.0687931836625183,2019.99994859365,2020.13968031699,28040000
928,405,0.245953045690676,-2.05510192099774,-79.8908445688337,-2.04969597214183,-79.8883315030924,0.314746229353194,0.0687931836625183,2019.99994859365,2020.24590163934,28040000
929,407,0.103489081918417,-2.05156256810265,-79.896055530079,-2.04965643732521,-79.8974834650713,0.312013988916068,0.208524906997651,2020.13968031699,2020.24316939891,28040000
929,406,0.0870956392954323,-2.05156256810265,-79.896055530079,-2.0525884525885,-79.8885077874592,0.295620546293083,0.208524906997651,2020.13968031699,2020.22677595628,28040000
930,931,0.783886922048605,-2.05508354688205,-79.8911815370995,-2.05611305811623,-79.8897359798008,0.852602084341987,0.0687151622933817,2019.99987057228,2020.78375749433,28040000
930,932,0.115310909516853,-2.05508354688205,-79.8911815370995,-2.05361639033598,-79.890447467287,0.184026071810235,0.0687151622933817,2019.99987057228,2020.1151814818,28040000
931,408,0.191652341732533,-2.05611305811623,-79.8897359798008,-3.51094188419007,-79.8582236654365,1.04425442607452,0.852602084341987,2020.78375749433,2020.97540983607,28040000
931,409,0.191652341732533,-2.05611305811623,-79.8897359798008,-2.05714628783319,-79.8924693307731,1.04425442607452,0.852602084341987,2020.78375749433,2020.97540983607,28040000
932,933,0.00209742071198549,-2.05361639033598,-79.890447467287,-2.0535852628314,-79.8903450242447,0.18612349252222,0.184026071810235,2020.1151814818,2020.11727890251,28040000
932,410,0.114326714919975,-2.05361639033598,-79.890447467287,-2.04979047369337,-79.8884040943076,0.29835278673021,0.184026071810235,2020.1151814818,2020.22950819672,28040000
933,411,0.125890496393848,-2.0535852628314,-79.8903450242447,-2.05049978702165,-79.8883135954657,0.312013988916068,0.18612349252222,2020.11727890251,2020.24316939891,28040000
933,412,0.106764813333737,-2.0535852628314,-79.8903450242447,-2.05331271278201,-79.889730350182,0.292888305855957,0.18612349252222,2020.11727890251,2020.22404371585,28040000
934,935,0.000379491608969773,-2.05675227496161,-79.8920806155939,-2.05656807242672,-79.8919965570539,0.0688012481804492,0.0684217565714794,2019.99957716656,2019.99995665817,28040000
934,421,0.219002068409998,-2.05675227496161,-79.8920806155939,-2.05894287315194,-79.8959071160199,0.287423824981478,0.0684217565714794,2019.99957716656,2020.21857923497,28040000
935,939,0.0841895473963115,-2.05656807242672,-79.8919965570539,-2.05783711258529,-79.8898637517524,0.152990795576761,0.0688012481804492,2019.99995665817,2020.08414620557,28040000
935,936,0.122196023259881,-2.05656807242672,-79.8919965570539,-2.05840607635627,-79.8896131399015,0.19099727144033,0.0688012481804492,2019.99995665817,2020.12215268143,28040000
936,414,0.749432018022031,-2.05840607635627,-79.8896131399015,-2.05918643582592,-79.8971614028051,0.940429289462362,0.19099727144033,2020.12215268143,2020.87158469945,28040000
936,937,0.0121289064910935,-2.05840607635627,-79.8896131399015,-2.0563618700487,-79.8898030090967,0.203126177931424,0.19099727144033,2020.12215268143,2020.13428158792,28040000
937,417,0.0952266087987856,-2.0563618700487,-79.8898030090967,-2.05712239762384,-79.8886704554432,0.29835278673021,0.203126177931424,2020.13428158792,2020.22950819672,28040000
937,938,0.00910598758394332,-2.0563618700487,-79.8898030090967,-2.05719407837709,-79.8918483907424,0.212232165515367,0.203126177931424,2020.13428158792,2020.14338757551,28040000
938,416,0.0997818234007005,-2.05719407837709,-79.8918483907424,-2.05879233752607,-79.8903102088896,0.312013988916068,0.212232165515367,2020.14338757551,2020.24316939891,28040000
938,415,0.342951222307658,-2.05719407837709,-79.8918483907424,-2.05439000273888,-79.8880442026819,0.555183387823025,0.212232165515367,2020.14338757551,2020.48633879781,28040000
939,940,0.104914630948326,-2.05783711258529,-79.8898637517524,-2.0499561645649,-79.8880297414737,0.257905426525086,0.152990795576761,2020.08414620557,2020.18906083652,28040000
939,418,0.134433029404717,-2.05783711258529,-79.8898637517524,-2.05325198897769,-79.8950481671294,0.287423824981478,0.152990795576761,2020.08414620557,2020.21857923497,28040000
940,420,0.0786987263253444,-2.0499561645649,-79.8880297414737,-2.05022667350591,-79.8885144687804,0.336604152850431,0.257905426525086,2020.18906083652,2020.26775956284,28040000
940,419,0.578698726325344,-2.0499561645649,-79.8880297414737,-2.05187752577575,-79.8894106043848,0.836604152850431,0.257905426525086,2020.18906083652,2020.76775956284,28040000
941,946,0.000968040334583531,-2.05499152110904,-79.8918561867793,-2.0562169237216,-79.8909825131858,0.067791495799409,0.0668234554648255,2019.99797886546,2019.99894690579,28040000
941,942,0.000697374226052316,-2.05499152110904,-79.8918561867793,-2.05544775355823,-79.8917990002332,0.0675208296908778,0.0668234554648255,2019.99797886546,2019.99867623968,28040000
942,944,0.000785645660558831,-2.05544775355823,-79.8917990002332,-2.05562650749523,-79.8918047912912,0.0683064753514366,0.0675208296908778,2019.99867623968,2019.99946188534,28040000
942,943,0.00110502316639505,-2.05544775355823,-79.8917990002332,-2.05550737907255,-79.8918069507848,0.0686258528572729,0.0675208296908778,2019.99867623968,2019.99978126285,28040000
943,423,0.248852616933047,-2.05550737907255,-79.8918069507848,-2.05821711759248,-79.8907516801501,0.31747846979032,0.0686258528572729,2019.99978126285,2020.24863387978,28040000
943,422,0.218797972124205,-2.05550737907255,-79.8918069507848,-2.05533888141451,-79.8910843161944,0.287423824981478,0.0686258528572729,2019.99978126285,2020.21857923497,28040000
944,945,0.000376451338620187,-2.05562650749523,-79.8918047912912,-2.05576784859865,-79.8917240071427,0.0686829266900568,0.0683064753514366,2019.99946188534,2019.99983833668,28040000
944,424,0.238243032690151,-2.05562650749523,-79.8918047912912,-2.05561914293601,-79.8957747998028,0.306549508041588,0.0683064753514366,2019.99946188534,2020.23770491803,28040000
945,425,0.226937619603027,-2.05576784859865,-79.8917240071427,-2.05774608917591,-79.8936310157491,0.295620546293083,0.0686829266900568,2019.99983833668,2020.22677595628,28040000
945,426,0.2242053791659,-2.05576784859865,-79.8917240071427,-2.05241746920371,-79.8939422613017,0.292888305855957,0.0686829266900568,2019.99983833668,2020.22404371585,28040000
946,435,0.979195170712237,-2.0562169237216,-79.8909825131858,-2.05387895795555,-79.8887201849024,1.04698666651165,0.067791495799409,2019.99894690579,2020.9781420765,28040000
946,947,0.000445494503751309,-2.0562169237216,-79.8909825131858,-2.05615153552912,-79.8910665959165,0.0682369903031603,0.067791495799409,2019.99894690579,2019.99939240029,28040000
947,948,0.000301431898689919,-2.05615153552912,-79.8910665959165,-2.05600335585011,-79.8910692725317,0.0685384222018502,0.0682369903031603,2019.99939240029,2019.99969383219,28040000
947,953,0.099683114073435,-2.05615153552912,-79.8910665959165,-2.05527259674679,-79.8926999729457,0.167920104376595,0.0682369903031603,2019.99939240029,2020.09907551437,28040000
948,427,0.246207807151344,-2.05600335585011,-79.8910692725317,-2.05814743358527,-79.8952629358145,0.314746229353194,0.0685384222018502,2019.99969383219,2020.24590163934,28040000
948,949,0.00013500838105307,-2.05600335585011,-79.8910692725317,-2.05611485793933,-79.8909631280197,0.0686734305829033,0.0685384222018502,2019.99969383219,2019.99982884057,28040000
949,952,0.000147206969912328,-2.05611485793933,-79.8909631280197,-2.05610916038727,-79.8909419394512,0.0688206375528156,0.0686734305829033,2019.99982884057,2019.99997604754,28040000
949,950,0.169079890189965,-2.05611485793933,-79.8909631280197,-2.05455897346487,-79.8907430315312,0.237753320772868,0.0686734305829033,2019.99982884057,2020.16890873076,28040000
950,428,0.0551349850830892,-2.05455897346487,-79.8907430315312,-2.05347716506967,-79.8883303580865,0.292888305855957,0.237753320772868,2020.16890873076,2020.22404371585,28040000
950,951,0.0514987204224977,-2.05455897346487,-79.8907430315312,-2.05310408457151,-79.8909570823423,0.289252041195366,0.237753320772868,2020.16890873076,2020.22040745119,28040000
951,430,0.0254941881578282,-2.05310408457151,-79.8909570823423,-2.05431771544414,-79.8902047747334,0.314746229353194,0.289252041195366,2020.22040745119,2020.24590163934,28040000
951,429,0.0938001990866645,-2.05310408457151,-79.8909570823423,-1.862094184,-79.976724919,0.38305224028203,0.289252041195366,2020.22040745119,2020.31420765027,28040000
952,431,0.245925591800378,-2.05610916038727,-79.8909419394512,-2.05749275812667,-79.8893854849796,0.314746229353194,0.0688206375528156,2019.99997604754,2020.24590163934,28040000
952,432,0.248657832237504,-2.05610916038727,-79.8909419394512,-2.05804889908447,-79.891765188001,0.31747846979032,0.0688206375528156,2019.99997604754,2020.24863387978,28040000
953,433,0.124968201479362,-2.05527259674679,-79.8926999729457,-2.05477155108102,-79.8955985459158,0.292888305855957,0.167920104376595,2020.09907551437,2020.22404371585,28040000
953,434,0.160487327162229,-2.05527259674679,-79.8926999729457,-2.05385676551699,-79.8886470317413,0.328407431538825,0.167920104376595,2020.09907551437,2020.25956284153,28040000
954,961,0.00100025632552991,-2.05481874158985,-79.8909754999474,-2.05481423157474,-79.8906844546109,0.0672433199603135,0.0662430636347836,2019.99739847363,2019.99839872995,28040000
954,955,0.00258756527647197,-2.05481874158985,-79.8909754999474,-2.05462241097492,-79.8911331985741,0.0688306289112556,0.0662430636347836,2019.99739847363,2019.9999860389,28040000
955,956,1.36167793551856e-05,-2.05462241097492,-79.8911331985741,-2.05462187759854,-79.8911610493851,0.0688442456906108,0.0688306289112556,2019.9999860389,2019.99999965568,28040000
955,436,0.224057676944702,-2.05462241097492,-79.8911331985741,-2.05613486545442,-79.8956713866907,0.292888305855957,0.0688306289112556,2019.9999860389,2020.22404371585,28040000
956,957,0.120352803808976,-2.05462187759854,-79.8911610493851,-2.05356409140833,-79.8897455585884,0.189197049499586,0.0688442456906108,2019.99999965568,2020.12035245949,28040000
956,442,0.72131181972822,-2.05462187759854,-79.8911610493851,-2.0525623078557,-79.8879472317831,0.790156065418831,0.0688442456906108,2019.99999965568,2020.72131147541,28040000
957,437,0.207516392968302,-2.05356409140833,-79.8897455585884,-2.04973064349977,-79.8882871108233,0.396713442467888,0.189197049499586,2020.12035245949,2020.32786885246,28040000
957,958,0.499999075403156,-2.05356409140833,-79.8897455585884,-2.05750796305511,-79.8914825429982,0.689196124902742,0.189197049499586,2020.12035245949,2020.62035153489,28040000
958,438,0.34139709898592,-2.05750796305511,-79.8914825429982,-2.05305875454058,-79.8926603858139,1.03059322388866,0.689196124902742,2020.62035153489,2020.96174863388,28040000
958,959,0.0526888546217716,-2.05750796305511,-79.8914825429982,-2.05861015366231,-79.8915290789653,0.741884979524514,0.689196124902742,2020.62035153489,2020.67304038952,28040000
959,441,0.163025184254753,-2.05861015366231,-79.8915290789653,-2.05553745850956,-79.896689275051,0.904910163779267,0.741884979524514,2020.67304038952,2020.83606557377,28040000
959,960,0.0980853862786973,-2.05861015366231,-79.8915290789653,-2.05996473039875,-79.8931480110863,0.839970365803211,0.741884979524514,2020.67304038952,2020.77112577579,28040000
960,439,0.0704042788505354,-2.05996473039875,-79.8931480110863,-2.05923977187979,-79.8913441914413,0.910374644653747,0.839970365803211,2020.77112577579,2020.84153005464,28040000
960,440,0.122316847156387,-2.05996473039875,-79.8931480110863,-1.98123251348108,-78.7717746310599,0.962287212959599,0.839970365803211,2020.77112577579,2020.89344262295,28040000
961,962,0.00112369651009614,-2.05481423157474,-79.8906844546109,-2.05463080804147,-79.8904793838984,0.0683670164704097,0.0672433199603135,2019.99839872995,2019.99952242646,28040000
961,965,0.00125386289384288,-2.05481423157474,-79.8906844546109,-2.05210578672951,-79.8937485983505,0.0684971828541564,0.0672433199603135,2019.99839872995,2019.99965259285,28040000
962,963,0.0724541471838804,-2.05463080804147,-79.8904793838984,-2.05583183819192,-79.8900282851058,0.14082116365429,0.0683670164704097,2019.99952242646,2020.07197657365,28040000
962,446,0.227253529822674,-2.05463080804147,-79.8904793838984,-2.05554534719308,-79.8921515708521,0.295620546293083,0.0683670164704097,2019.99952242646,2020.22677595628,28040000
963,964,0.0790291776338614,-2.05583183819192,-79.8900282851058,-2.05569693331937,-79.8911483289859,0.219850341288152,0.14082116365429,2020.07197657365,2020.15100575128,28040000
963,445,0.171192825261778,-2.05583183819192,-79.8900282851058,-2.05921858346651,-79.8901128977053,0.312013988916068,0.14082116365429,2020.07197657365,2020.24316939891,28040000
964,443,0.0812346858791843,-2.05569693331937,-79.8911483289859,-2.05739443961843,-79.8881156117389,0.301085027167336,0.219850341288152,2020.15100575128,2020.23224043716,28040000
964,444,0.0948958880650425,-2.05569693331937,-79.8911483289859,-2.055500468925,-79.8913583895402,0.314746229353194,0.219850341288152,2020.15100575128,2020.24590163934,28040000
965,966,0.000253174536627987,-2.05210578672951,-79.8937485983505,-2.05190299960242,-79.89368598566,0.0687503573907844,0.0684971828541564,2019.99965259285,2019.99990576738,28040000
965,449,0.224391123001801,-2.05210578672951,-79.8937485983505,-2.04962872621162,-79.8970925073988,0.292888305855957,0.0684971828541564,2019.99965259285,2020.22404371585,28040000
966,448,0.25965707414804,-2.05190299960242,-79.89368598566,-2.05341277694213,-79.8915858275621,0.328407431538825,0.0687503573907844,2019.99990576738,2020.25956284153,28040000
966,447,0.229602429339425,-2.05190299960242,-79.89368598566,-2.05275906179194,-79.8913460700135,0.29835278673021,0.0687503573907844,2019.99990576738,2020.22950819672,28040000
967,1025,0.0162512061419138,-2.05369567337,-79.8911934200707,-2.05339812065046,-79.8906494084682,0.0612342474144225,0.0449830412725087,2019.97613845126,2019.99238965741,28040000
967,968,0.0136058741039804,-2.05369567337,-79.8911934200707,-2.05433242714275,-79.8905311017557,0.0585889153764891,0.0449830412725087,2019.97613845126,2019.98974432537,28040000
968,981,0.00483823394815586,-2.05433242714275,-79.8905311017557,-2.05906117216808,-79.8867714347715,0.063427149324645,0.0585889153764891,2019.98974432537,2019.99458255932,28040000
968,969,0.00954732806408654,-2.05433242714275,-79.8905311017557,-2.05409198246502,-79.8915919558654,0.0681362434405757,0.0585889153764891,2019.98974432537,2019.99929165343,28040000
969,970,2.5637963513514e-05,-2.05409198246502,-79.8915919558654,-2.05411679541425,-79.891608188643,0.0681618814040892,0.0681362434405757,2019.99929165343,2019.9993172914,28040000
969,976,8.11177785403627e-05,-2.05409198246502,-79.8915919558654,-2.05413096317719,-79.8947934325074,0.068217361219116,0.0681362434405757,2019.99929165343,2019.99937277121,28040000
970,971,0.255397552631288,-2.05411679541425,-79.891608188643,-2.04684048723794,-79.8966967334037,0.323559434035377,0.0681618814040892,2019.9993172914,2020.25471484403,28040000
970,450,0.675546096582915,-2.05411679541425,-79.891608188643,-2.05485059929659,-79.8885235404598,0.743707977987004,0.0681618814040892,2019.9993172914,2020.67486338798,28040000
971,972,0.0771008442561586,-2.04684048723794,-79.8966967334037,-2.04612601082184,-79.8980753222299,0.400660278291536,0.323559434035377,2020.25471484403,2020.33181568828,28040000
971,451,0.417416303514501,-2.04684048723794,-79.8966967334037,-3.51204087205149,-79.8487202553687,0.740975737549878,0.323559434035377,2020.25471484403,2020.67213114754,28040000
972,456,0.337583218821216,-2.04612601082184,-79.8980753222299,-3.98894729791614,-79.2558295054872,0.738243497112752,0.400660278291536,2020.33181568828,2020.6693989071,28040000
972,973,0.26960131455899,-2.04612601082184,-79.8980753222299,-2.05561570120464,-79.8956696257689,0.670261592850526,0.400660278291536,2020.33181568828,2020.60141700284,28040000
973,455,0.163610319562779,-2.05561570120464,-79.8956696257689,-1.4872507276372,-79.5469342908824,0.833871912413304,0.670261592850526,2020.60141700284,2020.7650273224,28040000
973,974,0.0134612437999634,-2.05561570120464,-79.8956696257689,-2.05606095743151,-79.8954610585328,0.683722836650489,0.670261592850526,2020.60141700284,2020.61487824664,28040000
974,452,0.152881316199942,-2.05606095743151,-79.8954610585328,-2.0560030421964,-79.8970526263571,0.836604152850431,0.683722836650489,2020.61487824664,2020.76775956284,28040000
974,975,0.310373991477295,-2.05606095743151,-79.8954610585328,-2.05722446523282,-79.8956978361115,0.994096828127784,0.683722836650489,2020.61487824664,2020.92525223812,28040000
975,454,0.0501575979467362,-2.05722446523282,-79.8956978361115,-2.15794482651759,-80.7575354716229,1.04425442607452,0.994096828127784,2020.92525223812,2020.97540983607,28040000
975,453,0.0501575979467362,-2.05722446523282,-79.8956978361115,-2.05902628892427,-79.8930335438041,1.04425442607452,0.994096828127784,2020.92525223812,2020.97540983607,28040000
976,977,0.622807147921952,-2.05413096317719,-79.8947934325074,-2.0543562801705,-79.8941958141628,0.691024509141068,0.068217361219116,2019.99937277121,2020.62217991913,28040000
976,462,0.492430507478389,-2.05413096317719,-79.8947934325074,-2.0524096362988,-79.8932263752401,0.560647868697505,0.068217361219116,2019.99937277121,2020.49180327869,28040000
977,978,0.112133754919349,-2.0543562801705,-79.8941958141628,-2.05465134562322,-79.895107750058,0.803158264060417,0.691024509141068,2020.62217991913,2020.73431367405,28040000
977,461,0.0472189879716838,-2.0543562801705,-79.8941958141628,-3.51083588920148,-79.8538212066791,0.738243497112752,0.691024509141068,2020.62217991913,2020.6693989071,28040000
978,979,0.00890721328538213,-2.05465134562322,-79.895107750058,-2.05355040778921,-79.8949177569007,0.812065477345799,0.803158264060417,2020.73431367405,2020.74322088734,28040000
978,457,0.0252491674784077,-2.05465134562322,-79.895107750058,-2.05410477381944,-79.8955582069458,0.828407431538825,0.803158264060417,2020.73431367405,2020.75956284153,28040000
979,458,0.0190741946303791,-2.05355040778921,-79.8949177569007,-1.48555257568458,-79.5474906312523,0.831139671976178,0.812065477345799,2020.74322088734,2020.76229508197,28040000
979,980,0.0138002883916441,-2.05355040778921,-79.8949177569007,-2.05127890052804,-79.8923951813047,0.825865765737443,0.812065477345799,2020.74322088734,2020.75702117573,28040000
980,459,0.005273906238735,-2.05127890052804,-79.8923951813047,-2.05096296054107,-79.8921493561583,0.831139671976178,0.825865765737443,2020.75702117573,2020.76229508197,28040000
980,460,0.005273906238735,-2.05127890052804,-79.8923951813047,-2.04949816654957,-79.8975182396058,0.831139671976178,0.825865765737443,2020.75702117573,2020.76229508197,28040000
981,982,0.00351526601373198,-2.05906117216808,-79.8867714347715,-2.05920080333356,-79.8866821834633,0.066942415338377,0.063427149324645,2019.99458255932,2019.99809782533,28040000
981,1013,0.00330601930735597,-2.05906117216808,-79.8867714347715,-0.258470077596641,-79.1874314714888,0.066733168632001,0.063427149324645,2019.99458255932,2019.99788857862,28040000
982,1009,0.00176909547423898,-2.05920080333356,-79.8866821834633,-2.05919358346515,-79.8866363963052,0.068711510812616,0.066942415338377,2019.99809782533,2019.9998669208,28040000
982,983,0.00120558544846538,-2.05920080333356,-79.8866821834633,-1.00530249217742,-80.6698588410714,0.0681480007868424,0.066942415338377,2019.99809782533,2019.99930341078,28040000
983,984,0.0003999676315809,-1.00530249217742,-80.6698588410714,-1.00530513958228,-80.6698109930677,0.0685479684184233,0.0681480007868424,2019.99930341078,2019.99970337841,28040000
983,1007,0.217453524355333,-1.00530249217742,-80.6698588410714,-3.99397597213541,-79.2528724929637,0.285601525142176,0.0681480007868424,2019.99930341078,2020.21675693513,28040000
984,486,0.975706457656097,-1.00530513958228,-80.6698109930677,-3.51944657186034,-79.8526396136982,1.04425442607452,0.0685479684184233,2019.99970337841,2020.97540983607,28040000
984,985,0.000239615712722463,-1.00530513958228,-80.6698109930677,-1.00528823479554,-80.6697875488893,0.0687875841311457,0.0685479684184233,2019.99970337841,2019.99994299412,28040000
985,986,1.97290641041903e-05,-1.00528823479554,-80.6697875488893,-1.00524795685405,-80.6698225932726,0.0688073131952499,0.0687875841311457,2019.99994299412,2019.99996272319,28040000
985,1003,0.0970223450558705,-1.00528823479554,-80.6697875488893,-1.00424622628299,-80.6694123484418,0.165809929187016,0.0687875841311457,2019.99994299412,2020.09696533918,28040000
986,993,0.108378382943341,-1.00524795685405,-80.6698225932726,-1.00513308431626,-80.6681338526677,0.177185696138591,0.0688073131952499,2019.99996272319,2020.10834110613,28040000
986,987,1.5134461641253e-05,-1.00524795685405,-80.6698225932726,-1.00528009125486,-80.6697570184892,0.0688224476568912,0.0688073131952499,2019.99996272319,2019.99997785765,28040000
987,992,0.648094207455351,-1.00528009125486,-80.6697570184892,-1.00139376779575,-80.6764721158899,0.716916655112242,0.0688224476568912,2019.99997785765,2020.6480720651,28040000
987,988,0.592057065283636,-1.00528009125486,-80.6697570184892,-1.00071221544835,-80.6747154389806,0.660879512940527,0.0688224476568912,2019.99997785765,2020.59203492293,28040000
988,467,0.383374913133993,-1.00071221544835,-80.6747154389806,-0.999242437320051,-80.6767682488599,1.04425442607452,0.660879512940527,2020.59203492293,2020.97540983607,28040000
988,989,0.292476743685248,-1.00071221544835,-80.6747154389806,-1.00061785566744,-80.6730931838845,0.953356256625775,0.660879512940527,2020.59203492293,2020.88451166662,28040000
989,991,0.00423327286092115,-1.00061785566744,-80.6730931838845,-1.00093355258454,-80.672566168227,0.957589529486696,0.953356256625775,2020.88451166662,2020.88874493948,28040000
