node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
774,775,0.00236913700685704,-2.05564243370575,-79.893334789086,-2.05566984979018,-79.893420376727,0.0817675840408765,0.0793984470340194,2019.99087002938,2019.99323916639,97910000
775,776,0.00632199411626311,-2.05566984979018,-79.893420376727,-2.0549906288898,-79.8931685422148,0.0880895781571396,0.0817675840408765,2019.99323916639,2019.99956116051,97910000
775,777,0.00499849752650428,-2.05566984979018,-79.893420376727,-2.05543140129838,-79.893658413328,0.0867660815673807,0.0817675840408765,2019.99323916639,2019.99823766392,97910000
776,256,0.246340478838351,-2.0549906288898,-79.8931685422148,-2.05528928670396,-79.8969513124782,0.33443005699549,0.0880895781571396,2019.99956116051,2020.24590163934,97910000
776,255,0.205356872281004,-2.0549906288898,-79.8931685422148,-2.05659320337532,-79.8969572865502,0.293446450438143,0.0880895781571396,2019.99956116051,2020.20491803279,97910000
777,778,0.00117262593686318,-2.05543140129838,-79.893658413328,-2.05550670567414,-79.8936354161249,0.0879387075042439,0.0867660815673807,2019.99823766392,2019.99941028985,97910000
777,780,0.000900585200404591,-2.05543140129838,-79.893658413328,-2.05579201012748,-79.8939457775314,0.0876666667677853,0.0867660815673807,2019.99823766392,2019.99913824912,97910000
778,257,0.246491349491246,-2.05550670567414,-79.8936354161249,-2.05749275812667,-79.8893854849796,0.33443005699549,0.0879387075042439,2019.99941028985,2020.24590163934,97910000
778,779,0.000497576167644231,-2.05550670567414,-79.8936354161249,-2.05531645724577,-79.8936821429091,0.0884362836718882,0.0879387075042439,2019.99941028985,2019.99990786602,97910000
779,258,0.224135849826365,-2.05531645724577,-79.8936821429091,-2.538054829,-78.94773201,0.312572133498254,0.0884362836718882,2019.99990786602,2020.22404371585,97910000
779,259,0.226868090263492,-2.05531645724577,-79.8936821429091,-2.05350071674469,-79.8920517386477,0.31530437393538,0.0884362836718882,2019.99990786602,2020.22677595628,97910000
780,781,0.000430144003034316,-2.05579201012748,-79.8939457775314,-2.05563521388929,-79.893854168864,0.0880968107708197,0.0876666667677853,2019.99913824912,2019.99956839312,97910000
780,782,0.000717247238950947,-2.05579201012748,-79.8939457775314,-2.05580814226397,-79.8936411253918,0.0883839140067363,0.0876666667677853,2019.99913824912,2019.99985549636,97910000
781,260,0.762726688847655,-2.05563521388929,-79.893854168864,-2.05691712609597,-79.8973877311629,0.850823499618475,0.0880968107708197,2019.99956839312,2020.76229508197,97910000
781,261,0.22720756316456,-2.05563521388929,-79.893854168864,-2.05554534719308,-79.8921515708521,0.31530437393538,0.0880968107708197,2019.99956839312,2020.22677595628,97910000
782,262,0.226920459928644,-2.05580814226397,-79.8936411253918,-2.05608507826052,-79.8956129152147,0.31530437393538,0.0883839140067363,2019.99985549636,2020.22677595628,97910000
782,783,1.14605220122854e-05,-2.05580814226397,-79.8936411253918,-2.0558354709136,-79.8936554108257,0.0883953745287486,0.0883839140067363,2019.99985549636,2019.99986695688,97910000
783,263,0.229641239843757,-2.0558354709136,-79.8936554108257,-2.04979047369337,-79.8884040943076,0.318036614372506,0.0883953745287486,2019.99986695688,2020.22950819672,97910000
783,784,0.512366468121415,-2.0558354709136,-79.8936554108257,-2.05172338258872,-79.8935417143526,0.600761842650163,0.0883953745287486,2019.99986695688,2020.512233425,97910000
784,264,0.315635427460021,-2.05172338258872,-79.8935417143526,-2.054682878188,-79.8927724497238,0.916397270110185,0.600761842650163,2020.512233425,2020.82786885246,97910000
784,785,0.446573018443345,-2.05172338258872,-79.8935417143526,-2.0522872204607,-79.8895245691712,1.04733486109351,0.600761842650163,2020.512233425,2020.95880644344,97910000
785,266,0.0193356330604348,-2.0522872204607,-79.8895245691712,-2.05912764031731,-79.8904256770523,1.06667049415394,1.04733486109351,2020.95880644344,2020.9781420765,97910000
785,265,0.0193356330604348,-2.0522872204607,-79.8895245691712,-2.05135270875113,-79.8890218230185,1.06667049415394,1.04733486109351,2020.95880644344,2020.9781420765,97910000
786,788,0.00149179719887094,-2.05529032642482,-79.8949456509772,-2.05408166977307,-79.8942944359044,0.0871068904305958,0.0856150932317249,2019.99708667558,2019.99857847278,97910000
786,787,0.0028959281466362,-2.05529032642482,-79.8949456509772,-2.05514921916692,-79.8944401643729,0.0885110213783611,0.0856150932317249,2019.99708667558,2019.99998260373,97910000
787,268,0.224061112119893,-2.05514921916692,-79.8944401643729,-2.05477155108102,-79.8955985459158,0.312572133498254,0.0885110213783611,2019.99998260373,2020.22404371585,97910000
787,267,0.412585702283644,-2.05514921916692,-79.8944401643729,-2.05463824823645,-79.8966561891345,0.501096723662005,0.0885110213783611,2019.99998260373,2020.41256830601,97910000
788,789,0.00135060407726995,-2.05408166977307,-79.8942944359044,-2.05610478223807,-79.8942596050188,0.0884574945078658,0.0871068904305958,2019.99857847278,2019.99992907686,97910000
788,791,0.000732474357950541,-2.05408166977307,-79.8942944359044,-2.05486213054339,-79.8940762679818,0.0878393647885464,0.0871068904305958,2019.99857847278,2019.99931094714,97910000
789,790,0.225204077551318,-2.05610478223807,-79.8942596050188,-2.05671253090796,-79.8964167522904,0.313661572059183,0.0884574945078658,2019.99992907686,2020.22513315441,97910000
789,269,0.245972562487625,-2.05610478223807,-79.8942596050188,-2.05673758813784,-79.8950567472739,0.33443005699549,0.0884574945078658,2019.99992907686,2020.24590163934,97910000
790,271,0.192899632477302,-2.05671253090796,-79.8964167522904,-2.05446986580651,-79.896081799912,0.506561204536485,0.313661572059183,2020.22513315441,2020.41803278689,97910000
790,270,0.0426264084335436,-2.05671253090796,-79.8964167522904,-2.05781162362723,-79.8961383366198,0.356287980492727,0.313661572059183,2020.22513315441,2020.26775956284,97910000
791,794,0.203871561382484,-2.05486213054339,-79.8940762679818,-2.05656394383817,-79.8957519482217,0.29171092617103,0.0878393647885464,2019.99931094714,2020.20318250852,97910000
791,792,0.000481491927176392,-2.05486213054339,-79.8940762679818,-2.05517746648406,-79.8932370834861,0.0883208567157228,0.0878393647885464,2019.99931094714,2019.99979243906,97910000
792,272,0.246109200279768,-2.05517746648406,-79.8932370834861,-2.0533687606203,-79.8924314958979,0.33443005699549,0.0883208567157228,2019.99979243906,2020.24590163934,97910000
792,793,0.200041673594912,-2.05517746648406,-79.8932370834861,-2.05386365928793,-79.8950311927687,0.288362530310635,0.0883208567157228,2019.99979243906,2020.19983411266,97910000
793,273,0.0242096031876187,-2.05386365928793,-79.8950311927687,-2.0540421440703,-79.8957305538475,0.312572133498254,0.288362530310635,2020.19983411266,2020.22404371585,97910000
793,274,0.029674084061871,-2.05386365928793,-79.8950311927687,-2.05201232434793,-79.8964479687797,0.318036614372506,0.288362530310635,2020.19983411266,2020.22950819672,97910000
794,275,0.0536480925729647,-2.05656394383817,-79.8957519482217,-2.05521964941552,-79.8973797712354,0.345359018743995,0.29171092617103,2020.20318250852,2020.25683060109,97910000
794,795,0.0125237463309887,-2.05656394383817,-79.8957519482217,-2.05639470999916,-79.8966174513615,0.304234672502019,0.29171092617103,2020.20318250852,2020.21570625485,97910000
795,277,0.0110697014333607,-2.05639470999916,-79.8966174513615,-2.05602826882904,-79.8967425043631,0.31530437393538,0.304234672502019,2020.21570625485,2020.22677595628,97910000
795,276,0.0138019418704869,-2.05639470999916,-79.8966174513615,-2.05601378196457,-79.8972910352384,0.318036614372506,0.304234672502019,2020.21570625485,2020.22950819672,97910000
796,797,0.0232759251531525,-2.05556250079235,-79.8914606890722,-2.05358751084367,-79.891869866289,0.0773859733715772,0.0541100482184247,2019.96558163057,2019.98885755572,97910000
796,847,0.00710307051157932,-2.05556250079235,-79.8914606890722,-2.05510330314285,-79.8916647235613,0.061213118730004,0.0541100482184247,2019.96558163057,2019.97268470108,97910000
797,846,0.00736544055443145,-2.05358751084367,-79.891869866289,-2.05284364178925,-79.891166132843,0.0847514139260086,0.0773859733715772,2019.98885755572,2019.99622299627,97910000
797,798,0.00265487894536665,-2.05358751084367,-79.891869866289,-2.05365094521848,-79.8930611413459,0.0800408523169438,0.0773859733715772,2019.98885755572,2019.99151243467,97910000
798,800,0.00192960408860432,-2.05365094521848,-79.8930611413459,-2.05361519558824,-79.8930318406918,0.0819704564055481,0.0800408523169438,2019.99151243467,2019.99344203875,97910000
798,799,0.00814172977977223,-2.05365094521848,-79.8930611413459,-2.05316655061794,-79.8938174804276,0.088182582096716,0.0800408523169438,2019.99151243467,2019.99965416445,97910000
799,279,0.257176436647279,-2.05316655061794,-79.8938174804276,-2.05464178262339,-79.8912653535886,0.345359018743995,0.088182582096716,2019.99965416445,2020.25683060109,97910000
799,278,0.672476983095458,-2.05316655061794,-79.8938174804276,-2.05358808667856,-79.8931548807969,0.760659565192174,0.088182582096716,2019.99965416445,2020.67213114754,97910000
800,801,0.00436249088288632,-2.05361519558824,-79.8930318406918,-2.05345352706572,-79.8919345897716,0.0863329472884344,0.0819704564055481,2019.99344203875,2019.99780452964,97910000
800,810,0.00280183195760642,-2.05361519558824,-79.8930318406918,-1.49108666636291,-79.5445383099881,0.0847722883631545,0.0819704564055481,2019.99344203875,2019.99624387071,97910000
801,806,0.00161404821774658,-2.05345352706572,-79.8919345897716,-2.05328605747915,-79.8918962970871,0.087946995506181,0.0863329472884344,2019.99780452964,2019.99941857786,97910000
801,802,0.226121597634264,-2.05345352706572,-79.8919345897716,-2.055517319581,-79.8921919235912,0.312454544922698,0.0863329472884344,2019.99780452964,2020.22392612727,97910000
802,803,0.155567103530201,-2.055517319581,-79.8921919235912,-2.05592226839803,-79.8952271865446,0.468021648452899,0.312454544922698,2020.22392612727,2020.3794932308,97910000
802,280,0.0411011951329029,-2.055517319581,-79.8921919235912,-2.05904043941437,-79.8919978340095,0.353555740055601,0.312454544922698,2020.22392612727,2020.2650273224,97910000
803,805,0.162634542663088,-2.05592226839803,-79.8952271865446,-1.6081166058603,-79.1236890381277,0.630656191115987,0.468021648452899,2020.3794932308,2020.54212777346,97910000
803,804,0.197793065516797,-2.05592226839803,-79.8952271865446,-2.05419055040185,-79.8915277607673,0.665814713969696,0.468021648452899,2020.3794932308,2020.57728629632,97910000
804,281,0.0402000424792727,-2.05419055040185,-79.8915277607673,-2.053283926473,-79.892315019214,0.706014756448969,0.665814713969696,2020.57728629632,2020.6174863388,97910000
804,282,0.0402000424792727,-2.05419055040185,-79.8915277607673,-2.059299561887,-79.8898297324008,0.706014756448969,0.665814713969696,2020.57728629632,2020.6174863388,97910000
805,284,0.206506106316629,-1.6081166058603,-79.1236890381277,-1.250523837,-78.68909873,0.837162297432616,0.630656191115987,2020.54212777346,2020.74863387978,97910000
805,283,0.0480361609614928,-1.6081166058603,-79.1236890381277,-1.60813457062018,-79.1228780650737,0.67869235207748,0.630656191115987,2020.54212777346,2020.59016393443,97910000
806,807,0.82367790525001,-2.05328605747915,-79.8918962970871,-2.05469564054226,-79.8972114047812,0.911624900756191,0.087946995506181,2019.99941857786,2020.82309648311,97910000
806,808,5.57913828294065e-05,-2.05328605747915,-79.8918962970871,-2.05324430183693,-79.8918741348607,0.0880027868890104,0.087946995506181,2019.99941857786,2019.99947436924,97910000
807,286,0.0184335715398522,-2.05469564054226,-79.8972114047812,-2.05406561057834,-79.8957836098371,0.930058472296043,0.911624900756191,2020.82309648311,2020.84153005464,97910000
807,285,0.0157013311027261,-2.05469564054226,-79.8972114047812,-2.05629665299371,-79.8936092534646,0.927326231858917,0.911624900756191,2020.82309648311,2020.83879781421,97910000
808,287,0.219104865734764,-2.05324430183693,-79.8918741348607,-2.05294546928866,-79.8919157112361,0.307107652623774,0.0880027868890104,2019.99947436924,2020.21857923497,97910000
808,809,0.00766552735962345,-2.05324430183693,-79.8918741348607,-2.05305807069517,-79.8913830127994,0.0956683142486339,0.0880027868890104,2019.99947436924,2020.0071398966,97910000
809,288,0.971002179905309,-2.05305807069517,-79.8913830127994,-2.05387895795555,-79.8887201849024,1.06667049415394,0.0956683142486339,2020.0071398966,2020.9781420765,97910000
809,289,0.714171578812494,-2.05305807069517,-79.8913830127994,-2.0525623078557,-79.8879472317831,0.809839893061127,0.0956683142486339,2020.0071398966,2020.72131147541,97910000
810,811,0.00317443733892731,-1.49108666636291,-79.5445383099881,-1.49103699028762,-79.5445378014686,0.0879467257020818,0.0847722883631545,2019.99624387071,2019.99941830805,97910000
810,829,0.00174094512492617,-1.49108666636291,-79.5445383099881,-1.49201475841054,-79.543316712374,0.0865132334880807,0.0847722883631545,2019.99624387071,2019.99798481584,97910000
811,825,0.116286735015733,-1.49103699028762,-79.5445378014686,-1.49005855012019,-79.5415771007985,0.204233460717815,0.0879467257020818,2019.99941830805,2020.11570504307,97910000
811,812,0.000275227464841432,-1.49103699028762,-79.5445378014686,-1.49107690596956,-79.5445699712178,0.0882219531669233,0.0879467257020818,2019.99941830805,2019.99969353552,97910000
812,821,0.000116185983373152,-1.49107690596956,-79.5445699712178,-1.49111974007606,-79.5444660966394,0.0883381391502964,0.0882219531669233,2019.99969353552,2019.9998097215,97910000
812,813,4.01376488423644e-06,-1.49107690596956,-79.5445699712178,-1.49105132715803,-79.5445293842238,0.0882259669318075,0.0882219531669233,2019.99969353552,2019.99969754928,97910000
813,814,0.0124366372138324,-1.49105132715803,-79.5445293842238,-1.49674412119905,-79.5447286015102,0.10066260414564,0.0882259669318075,2019.99969754928,2020.01213418649,97910000
813,298,0.292652177495282,-1.49105132715803,-79.5445293842238,-1.48984380442851,-79.5428753584077,0.38087814442709,0.0882259669318075,2019.99969754928,2020.29234972678,97910000
814,815,0.454050624954671,-1.49674412119905,-79.5447286015102,-1.49708341970574,-79.5453761701428,0.554713229100311,0.10066260414564,2020.01213418649,2020.46618481145,97910000
814,290,0.468740130445429,-1.49674412119905,-79.5447286015102,-1.49028810469363,-79.5466663311067,0.569402734591069,0.10066260414564,2020.01213418649,2020.48087431694,97910000
815,818,0.0107185630420129,-1.49708341970574,-79.5453761701428,-1.49661618015652,-79.5448393124105,0.565431792142324,0.554713229100311,2020.46618481145,2020.47690337449,97910000
815,816,0.144970264690428,-1.49708341970574,-79.5453761701428,-2.05130922413045,-79.8929942048908,0.699683493790739,0.554713229100311,2020.46618481145,2020.61115507614,97910000
816,293,0.257697382876793,-2.05130922413045,-79.8929942048908,-2.05735211036972,-79.8953158578471,0.957380876667532,0.699683493790739,2020.61115507614,2020.86885245902,97910000
816,817,0.0678439265242726,-2.05130922413045,-79.8929942048908,-2.05246074503531,-79.8942442447969,0.767527420315012,0.699683493790739,2020.61115507614,2020.67899900266,97910000
817,291,0.162531051981031,-2.05246074503531,-79.8942442447969,-2.05255307445602,-79.8936864005418,0.930058472296043,0.767527420315012,2020.67899900266,2020.84153005464,97910000
817,292,0.162531051981031,-2.05246074503531,-79.8942442447969,-2.0520653408277,-79.8929613652121,0.930058472296043,0.767527420315012,2020.67899900266,2020.84153005464,97910000
818,294,0.498506461574493,-1.49661618015652,-79.5448393124105,-1.49127820404215,-79.5484039350298,1.06393825371682,0.565431792142324,2020.47690337449,2020.97540983607,97910000
818,819,0.15622764474489,-1.49661618015652,-79.5448393124105,-2.15662014227815,-80.7583029369088,0.721659436887214,0.565431792142324,2020.47690337449,2020.63313101924,97910000
819,295,0.235721439780319,-2.15662014227815,-80.7583029369088,-2.15569861879584,-80.7612895790485,0.957380876667532,0.721659436887214,2020.63313101924,2020.86885245902,97910000
819,820,0.00178802766978181,-2.15662014227815,-80.7583029369088,-2.15666755900184,-80.7580780055816,0.723447464556995,0.721659436887214,2020.63313101924,2020.63491904691,97910000
820,297,0.198414286427442,-2.15666755900184,-80.7580780055816,-2.1555524898222,-80.756008314311,0.921861750984437,0.723447464556995,2020.63491904691,2020.83333333333,97910000
820,296,0.198414286427442,-2.15666755900184,-80.7580780055816,-2.15986699714806,-80.762443864648,0.921861750984437,0.723447464556995,2020.63491904691,2020.83333333333,97910000
821,303,0.765217600905304,-1.49111974007606,-79.5444660966394,-1.49010380021275,-79.5438327272315,0.853555740055601,0.0883381391502964,2019.9998097215,2020.7650273224,97910000
821,822,0.000110796915140599,-1.49111974007606,-79.5444660966394,-1.49105321710122,-79.5444154694862,0.088448936065437,0.0883381391502964,2019.9998097215,2019.99992051841,97910000
822,299,0.385325383225079,-1.49105321710122,-79.5444154694862,-1.48630501346694,-79.5483975304004,0.473774319290516,0.088448936065437,2019.99992051841,2020.38524590164,97910000
822,823,1.69186801241006e-05,-1.49105321710122,-79.5444154694862,-1.49115424866352,-79.5443625758343,0.0884658547455611,0.088448936065437,2019.99992051841,2019.99993743709,97910000
823,302,0.34978933886186,-1.49115424866352,-79.5443625758343,-1.4864548168176,-79.5432900322921,0.438255193607421,0.0884658547455611,2019.99993743709,2020.34972677596,97910000
823,824,0.28595204284858,-1.49115424866352,-79.5443625758343,-1.49242651280497,-79.5464475920212,0.374417897594142,0.0884658547455611,2019.99993743709,2020.28588947994,97910000
824,301,0.0611050555761538,-1.49242651280497,-79.5464475920212,-1.49038167683257,-79.5482625372242,0.435522953170295,0.374417897594142,2020.28588947994,2020.34699453552,97910000
824,300,0.0638372960132799,-1.49242651280497,-79.5464475920212,-1.49262801009527,-79.5453459509047,0.438255193607421,0.374417897594142,2020.28588947994,2020.34972677596,97910000
825,826,0.319264698645423,-1.49005855012019,-79.5415771007985,-1.49051427092016,-79.5402570747429,0.523498159363238,0.204233460717815,2020.11570504307,2020.43496974171,97910000
825,827,0.266725158404577,-1.49005855012019,-79.5415771007985,-1.48432473899074,-79.5403517119103,0.470958619122392,0.204233460717815,2020.11570504307,2020.38243020147,97910000
826,305,0.0677624987250676,-1.49051427092016,-79.5402570747429,-1.48525035938298,-79.5397846589181,0.591260658088306,0.523498159363238,2020.43496974171,2020.50273224044,97910000
826,304,0.0677624987250676,-1.49051427092016,-79.5402570747429,-1.48940255341239,-79.5424117601021,0.591260658088306,0.523498159363238,2020.43496974171,2020.50273224044,97910000
827,828,0.200403535602455,-1.48432473899074,-79.5403517119103,-0.129701486576559,-78.5526184643655,0.671362154724847,0.470958619122392,2020.38243020147,2020.58283373707,97910000
827,308,0.289700946069782,-1.48432473899074,-79.5403517119103,-1.49340274756956,-79.5396814999178,0.760659565192174,0.470958619122392,2020.38243020147,2020.67213114754,97910000
828,306,0.0865651700302013,-0.129701486576559,-78.5526184643655,-0.12879759005616,-78.5513192122173,0.757927324755048,0.671362154724847,2020.58283373707,2020.6693989071,97910000
828,307,0.0865651700302013,-0.129701486576559,-78.5526184643655,-0.252797123829946,-79.1866996526244,0.757927324755048,0.671362154724847,2020.58283373707,2020.6693989071,97910000
829,830,0.00151793640103293,-1.49201475841054,-79.543316712374,-1.49196667760359,-79.543295163816,0.0880311698891136,0.0865132334880807,2019.99798481584,2019.99950275224,97910000
829,842,0.0018412299663555,-1.49201475841054,-79.543316712374,-1.49069844572643,-79.5439060399433,0.0883544634544362,0.0865132334880807,2019.99798481584,2019.9998260458,97910000
830,831,0.000158690428371577,-1.49196667760359,-79.543295163816,-1.49203203039056,-79.5430966470569,0.0881898603174852,0.0880311698891136,2019.99950275224,2019.99966144267,97910000
830,837,8.02153424134255e-05,-1.49196667760359,-79.543295163816,-1.49195965512481,-79.5433339443628,0.0881113852315271,0.0880311698891136,2019.99950275224,2019.99958296758,97910000
831,834,0.000182200349614803,-1.49203203039056,-79.5430966470569,-1.49197612992036,-79.5431037902314,0.0883720606671,0.0881898603174852,2019.99966144267,2019.99984364302,97910000
831,832,0.248293844491233,-1.49203203039056,-79.5430966470569,-1.49160091299436,-79.5436583273073,0.336483704808718,0.0881898603174852,2019.99966144267,2020.24795528716,97910000
832,311,0.101771488798704,-1.49160091299436,-79.5436583273073,-1.48690278085882,-79.5435535341893,0.438255193607421,0.336483704808718,2020.24795528716,2020.34972677596,97910000
832,833,0.0561469120495575,-1.49160091299436,-79.5436583273073,-1.49417720274027,-79.5421846192846,0.392630616858275,0.336483704808718,2020.24795528716,2020.30410219921,97910000
833,310,0.0456245767491462,-1.49417720274027,-79.5421846192846,-1.49457783180926,-79.5417053032609,0.438255193607421,0.392630616858275,2020.30410219921,2020.34972677596,97910000
833,309,0.0456245767491462,-1.49417720274027,-79.5421846192846,-1.4852274023477,-79.5485093532316,0.438255193607421,0.392630616858275,2020.30410219921,2020.34972677596,97910000
834,835,0.249036074488498,-1.49197612992036,-79.5431037902314,-1.4891362694663,-79.5450296484749,0.337408135155598,0.0883720606671,2019.99984364302,2020.2488797175,97910000
834,836,0.229531003709254,-1.49197612992036,-79.5431037902314,-1.49431570958283,-79.5372465369611,0.317903064376354,0.0883720606671,2019.99984364302,2020.22937464673,97910000
835,312,0.10357929888895,-1.4891362694663,-79.5450296484749,-1.48668008457007,-79.547517558318,0.440987434044548,0.337408135155598,2020.2488797175,2020.35245901639,97910000
835,313,0.0598634518944766,-1.4891362694663,-79.5450296484749,-1.49048316768081,-79.5478051742657,0.397271587050074,0.337408135155598,2020.2488797175,2020.3087431694,97910000
836,315,0.532920435242121,-1.49431570958283,-79.5372465369611,-1.97499187919644,-78.7746169494825,0.850823499618475,0.317903064376354,2020.22937464673,2020.76229508197,97910000
836,314,0.532920435242121,-1.49431570958283,-79.5372465369611,-1.48849963429736,-79.5480649824055,0.850823499618475,0.317903064376354,2020.22937464673,2020.76229508197,97910000
837,316,0.352876048813021,-1.49195965512481,-79.5433339443628,-1.48748807924698,-79.5426574748618,0.440987434044548,0.0881113852315271,2019.99958296758,2020.35245901639,97910000
837,838,0.000382297717988256,-1.49195965512481,-79.5433339443628,-1.49182420696203,-79.5430733480701,0.0884936829495153,0.0881113852315271,2019.99958296758,2019.9999652653,97910000
838,839,0.288917762334993,-1.49182420696203,-79.5430733480701,-1.49127799238081,-79.5436462518009,0.377411445284508,0.0884936829495153,2019.9999652653,2020.28888302763,97910000
838,841,0.338942268297677,-1.49182420696203,-79.5430733480701,-1.49368137878768,-79.5403113796838,0.427435951247193,0.0884936829495153,2019.9999652653,2020.3389075336,97910000
839,317,0.00346669914258146,-1.49127799238081,-79.5436462518009,-1.49215743364138,-79.5426863290086,0.38087814442709,0.377411445284508,2020.28888302763,2020.29234972678,97910000
839,840,0.0756366668988746,-1.49127799238081,-79.5436462518009,-1.49136545142747,-79.5430116095635,0.453048112183383,0.377411445284508,2020.28888302763,2020.36451969453,97910000
840,318,0.0562453327902283,-1.49136545142747,-79.5430116095635,-1.49294096283525,-79.5451268100254,0.509293444973611,0.453048112183383,2020.36451969453,2020.42076502732,97910000
840,319,0.0234584475442595,-1.49136545142747,-79.5430116095635,-1.49475828769215,-79.5454607893079,0.476506559727643,0.453048112183383,2020.36451969453,2020.38797814208,97910000
841,321,0.013551482797355,-1.49368137878768,-79.5403113796838,-1.49391953267917,-79.5403554797713,0.440987434044548,0.427435951247193,2020.3389075336,2020.35245901639,97910000
841,320,0.013551482797355,-1.49368137878768,-79.5403113796838,-1.49147291875727,-79.5411696025978,0.440987434044548,0.427435951247193,2020.3389075336,2020.35245901639,97910000
842,326,0.382687615398954,-1.49069844572643,-79.5439060399433,-1.4923884778222,-79.5488557677875,0.47104207885339,0.0883544634544362,2019.9998260458,2020.3825136612,97910000
842,843,9.1464819323317e-05,-1.49069844572643,-79.5439060399433,-1.49090696902956,-79.5436668071656,0.0884459282737595,0.0883544634544362,2019.9998260458,2019.99991751062,97910000
843,844,0.192414774369197,-1.49090696902956,-79.5436668071656,-1.48903309847266,-79.5469371210329,0.280860702642957,0.0884459282737595,2019.99991751062,2020.19233228499,97910000
843,325,0.404454074076867,-1.49090696902956,-79.5436668071656,-1.49217224850663,-79.5393072684569,0.492900002350627,0.0884459282737595,2019.99991751062,2020.4043715847,97910000
844,322,0.50985350735806,-1.48903309847266,-79.5469371210329,-1.49079794304949,-79.5475932755808,0.790714210001017,0.280860702642957,2020.19233228499,2020.70218579235,97910000
844,845,0.0710323524769403,-1.48903309847266,-79.5469371210329,-1.4860317699871,-79.5461121895174,0.351893055119897,0.280860702642957,2020.19233228499,2020.26336463747,97910000
845,323,0.028985089307193,-1.4860317699871,-79.5461121895174,-1.48704666492131,-79.5454158399506,0.38087814442709,0.351893055119897,2020.26336463747,2020.29234972678,97910000
845,324,0.028985089307193,-1.4860317699871,-79.5461121895174,-1.48879054172004,-79.5481478256498,0.38087814442709,0.351893055119897,2020.26336463747,2020.29234972678,97910000
846,328,0.782465528315223,-2.05284364178925,-79.891166132843,-2.05369282884519,-79.8961549188969,0.867216942241232,0.0847514139260086,2019.99622299627,2020.77868852459,97910000
846,327,0.230552960009371,-2.05284364178925,-79.891166132843,-2.05219380263694,-79.8905445590249,0.31530437393538,0.0847514139260086,2019.99622299627,2020.22677595628,97910000
847,848,0.012269950504848,-2.05510330314285,-79.8916647235613,-2.05540305428817,-79.8908210765922,0.073483069234852,0.061213118730004,2019.97268470108,2019.98495465158,97910000
847,877,0.00164565249080328,-2.05510330314285,-79.8916647235613,-2.05426594005733,-79.8904454741431,0.0628587712208073,0.061213118730004,2019.97268470108,2019.97433035357,97910000
848,849,0.0114978378403867,-2.05540305428817,-79.8908210765922,-2.05573859300019,-79.8913837451022,0.0849809070752388,0.073483069234852,2019.98495465158,2019.99645248942,97910000
848,870,0.0132634344168386,-2.05540305428817,-79.8908210765922,-2.05534974971606,-79.890527959677,0.0867465036516907,0.073483069234852,2019.98495465158,2019.998218086,97910000
849,350,0.249449149920252,-2.05573859300019,-79.8913837451022,-2.05814743358527,-79.8952629358145,0.33443005699549,0.0849809070752388,2019.99645248942,2020.24590163934,97910000
849,850,0.00210310820672621,-2.05573859300019,-79.8913837451022,-2.05506410516029,-79.8912760208326,0.087084015281965,0.0849809070752388,2019.99645248942,2019.99855559763,97910000
850,862,0.000284413549799134,-2.05506410516029,-79.8912760208326,-2.05509848362945,-79.8913862314243,0.0873684288317641,0.087084015281965,2019.99855559763,2019.99884001118,97910000
850,851,0.000225287354659209,-2.05506410516029,-79.8912760208326,-1.97644221646991,-78.7705855614232,0.0873093026366242,0.087084015281965,2019.99855559763,2019.99878088499,97910000
851,856,0.000404391152210026,-1.97644221646991,-78.7705855614232,-1.97662991757385,-78.7706285562991,0.0877136937888342,0.0873093026366242,2019.99878088499,2019.99918527614,97910000
851,852,0.000871364022518195,-1.97644221646991,-78.7705855614232,-1.97605510707571,-78.7708092501398,0.0881806666591424,0.0873093026366242,2019.99878088499,2019.99965224901,97910000
852,329,0.765375073396458,-1.97605510707571,-78.7708092501398,-1.97876934319951,-78.7701554721503,0.853555740055601,0.0881806666591424,2019.99965224901,2020.7650273224,97910000
852,853,2.60123662241263e-05,-1.97605510707571,-78.7708092501398,-1.97599946909781,-78.7707954833069,0.0882066790253665,0.0881806666591424,2019.99965224901,2019.99967826137,97910000
853,855,0.28086191799907,-1.97599946909781,-78.7707954833069,-1.97625178897393,-78.7704554640975,0.369068597024437,0.0882066790253665,2019.99967826137,2020.28054017937,97910000
853,854,0.000293823148928229,-1.97599946909781,-78.7707954833069,-1.97574028496242,-78.7709059026104,0.0885005021742947,0.0882066790253665,2019.99967826137,2019.99997208452,97910000
854,330,0.972705511105396,-1.97574028496242,-78.7709059026104,-1.97960013688002,-78.7710031533063,1.06120601327969,0.0885005021742947,2019.99997208452,2020.97267759563,97910000
854,331,0.721339390886833,-1.97574028496242,-78.7709059026104,-1.97954710496798,-78.7762547427656,0.809839893061127,0.0885005021742947,2019.99997208452,2020.72131147541,97910000
855,333,0.479022662156684,-1.97625178897393,-78.7704554640975,-1.9751040360655,-78.7726043250024,0.848091259181121,0.369068597024437,2020.28054017937,2020.75956284153,97910000
855,332,0.484487143031164,-1.97625178897393,-78.7704554640975,-1.97981434330906,-78.7762463463167,0.853555740055601,0.369068597024437,2020.28054017937,2020.7650273224,97910000
