node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.0291381341225176,-1.00381721722577,-80.6738077571464,-1.00306556706322,-80.6738271213438,0.170962431402637,0.14182429728012,2020.08913830793,2020.11827644205,18100000
776,777,0.0282578175175565,-1.00306556706322,-80.6738271213438,-1.0007017953793,-80.6491157542754,0.199220248920194,0.170962431402637,2020.11827644205,2020.14653425957,18100000
776,778,0.353260618610596,-1.00306556706322,-80.6738271213438,-1.00413738836788,-80.6729227369495,0.524223050013234,0.170962431402637,2020.11827644205,2020.47153706066,18100000
777,255,0.522864647533661,-1.0007017953793,-80.6491157542754,-3.99372023461616,-79.2513925522801,0.722084896453855,0.199220248920194,2020.14653425957,2020.6693989071,18100000
777,254,0.353465740429792,-1.0007017953793,-80.6491157542754,-0.25266129174889,-79.1826660850576,0.552685989349986,0.199220248920194,2020.14653425957,2020.5,18100000
778,256,0.402779879227357,-1.00413738836788,-80.6729227369495,-0.128177565877842,-78.5564877308258,0.927002929240591,0.524223050013234,2020.47153706066,2020.87431693989,18100000
778,257,0.00387277540238962,-1.00413738836788,-80.6729227369495,-1.00328158555924,-80.6689502187094,0.528095825415623,0.524223050013234,2020.47153706066,2020.47540983607,18100000
779,263,0.475698298216482,-1.00463779103024,-80.6711815824982,-0.998756086678527,-80.6726617223323,0.528095825415623,0.052397527199141,2019.99971153785,2020.47540983607,18100000
779,780,0.140019065979206,-1.00463779103024,-80.6711815824982,-1.00481123364509,-80.670173795701,0.192416593178347,0.052397527199141,2019.99971153785,2020.13973060383,18100000
780,781,0.0371955517685337,-1.00481123364509,-80.670173795701,-1.00438566647481,-80.6711108234693,0.229612144946881,0.192416593178347,2020.13973060383,2020.1769261556,18100000
780,258,0.431307647537829,-1.00481123364509,-80.670173795701,-0.998876736322417,-80.6703179453722,0.623724240716176,0.192416593178347,2020.13973060383,2020.57103825137,18100000
781,259,0.402308817080674,-1.00438566647481,-80.6711108234693,-1.00812751926366,-80.672844476184,0.631920962027554,0.229612144946881,2020.1769261556,2020.57923497268,18100000
781,782,0.51449978148725,-1.00438566647481,-80.6711108234693,-1.00679931784929,-80.670631814726,0.744111926434131,0.229612144946881,2020.1769261556,2020.69142593708,18100000
782,783,0.0138579991235072,-1.00679931784929,-80.670631814726,-1.00381514266222,-80.6746377347179,0.757969925557638,0.744111926434131,2020.69142593708,2020.70528393621,18100000
782,260,0.133710674937734,-1.00679931784929,-80.670631814726,-1.00830804042732,-80.6711149780441,0.877822601371865,0.744111926434131,2020.69142593708,2020.82513661202,18100000
783,261,0.267393659420859,-1.00381514266222,-80.6746377347179,-1.00451321503641,-80.6774285946938,1.0253635849785,0.757969925557638,2020.70528393621,2020.97267759563,18100000
783,262,0.0597433861967695,-1.00381514266222,-80.6746377347179,-1.00278528962989,-80.6750412766063,0.817713311754407,0.757969925557638,2020.70528393621,2020.7650273224,18100000
784,796,0.000113382817932051,-1.00319259339241,-80.6733912978706,-1.00382129862083,-80.6736451928144,0.0519761015229546,0.0518627187050226,2019.99917672935,2019.99929011217,18100000
784,785,0.00046512179649838,-1.00319259339241,-80.6733912978706,-1.00308690246844,-80.673297994406,0.052327840501521,0.0518627187050226,2019.99917672935,2019.99964185115,18100000
785,786,0.000237132492963532,-1.00308690246844,-80.673297994406,-1.00364147611859,-80.6738841504598,0.0525649729944845,0.052327840501521,2019.99964185115,2019.99987898364,18100000
785,793,8.95295465928037e-05,-1.00308690246844,-80.673297994406,-1.002885964403,-80.6730852279529,0.0524173700481138,0.052327840501521,2019.99964185115,2019.9997313807,18100000
786,792,8.63863397229103e-05,-1.00364147611859,-80.6738841504598,-1.00365184237558,-80.6737855041371,0.0526513593342074,0.0525649729944845,2019.99987898364,2019.99996536998,18100000
786,787,0.100259623264959,-1.00364147611859,-80.6738841504598,-1.0056867195785,-80.6756875089772,0.152824596259444,0.0525649729944845,2019.99987898364,2020.10013860691,18100000
787,788,0.0265878266213748,-1.0056867195785,-80.6756875089772,-1.00592205147646,-80.6755151953662,0.179412422880818,0.152824596259444,2020.10013860691,2020.12672643353,18100000
787,790,0.00590787406000814,-1.0056867195785,-80.6756875089772,-1.00499665485944,-80.6760459700302,0.158732470319452,0.152824596259444,2020.10013860691,2020.10604648097,18100000
788,264,0.225732582862536,-1.00592205147646,-80.6755151953662,-1.00652752498747,-80.6755896407855,0.405145005743354,0.179412422880818,2020.12672643353,2020.35245901639,18100000
788,789,0.039298017005899,-1.00592205147646,-80.6755151953662,-1.00553062175868,-80.6762940101044,0.218710439886717,0.179412422880818,2020.12672643353,2020.16602445054,18100000
789,266,0.257472817222826,-1.00553062175868,-80.6762940101044,-1.00459900911508,-80.673715349216,0.476183257109544,0.218710439886717,2020.16602445054,2020.42349726776,18100000
789,265,0.708292489353873,-1.00553062175868,-80.6762940101044,-1.0082021011779,-80.6756176349384,0.927002929240591,0.218710439886717,2020.16602445054,2020.87431693989,18100000
790,267,0.388489038156282,-1.00499665485944,-80.6760459700302,-1.00257248777667,-80.6703882301629,0.547221508475734,0.158732470319452,2020.10604648097,2020.49453551913,18100000
790,791,0.399904774486991,-1.00499665485944,-80.6760459700302,-1.00447385809464,-80.6742919740428,0.558637244806443,0.158732470319452,2020.10604648097,2020.50595125546,18100000
791,268,0.324649837439675,-1.00447385809464,-80.6742919740428,-1.00715348225326,-80.6724664659138,0.883287082246117,0.558637244806443,2020.50595125546,2020.8306010929,18100000
791,269,0.321917597002549,-1.00447385809464,-80.6742919740428,-1.00500695135863,-80.6739027898186,0.880554841808991,0.558637244806443,2020.50595125546,2020.82786885246,18100000
792,270,0.344296925097768,-1.00365184237558,-80.6737855041371,-1.00829232301696,-80.6743739958059,0.396948284431976,0.0526513593342074,2019.99996536998,2020.34426229508,18100000
792,271,0.325171242037658,-1.00365184237558,-80.6737855041371,-1.00824002752885,-80.6712311869287,0.377822601371865,0.0526513593342074,2019.99996536998,2020.32513661202,18100000
793,794,0.127288129378767,-1.002885964403,-80.6730852279529,-1.00801939017716,-80.6739188043921,0.179705499426881,0.0524173700481138,2019.9997313807,2020.12701951008,18100000
793,795,0.641848697194854,-1.002885964403,-80.6730852279529,-1.00226310506375,-80.6717891809623,0.694266067242968,0.0524173700481138,2019.9997313807,2020.64158007789,18100000
794,273,0.348390325988743,-1.00801939017716,-80.6739188043921,-1.00820869720483,-80.6740528677978,0.528095825415623,0.179705499426881,2020.12701951008,2020.47540983607,18100000
794,272,0.638007812327527,-1.00801939017716,-80.6739188043921,-1.00606784774155,-80.6762103451315,0.817713311754407,0.179705499426881,2020.12701951008,2020.7650273224,18100000
795,275,0.186288774566023,-1.00226310506375,-80.6717891809623,-1.0013520113367,-80.6686842932167,0.880554841808991,0.694266067242968,2020.64158007789,2020.82786885246,18100000
795,274,0.0524089931452495,-1.00226310506375,-80.6717891809623,-1.00664840827308,-80.66960642864,0.746675060388218,0.694266067242968,2020.64158007789,2020.69398907104,18100000
796,802,0.00039106457991156,-1.00382129862083,-80.6736451928144,-1.00382117437012,-80.6734180463613,0.0523671661028662,0.0519761015229546,2019.99929011217,2019.99968117675,18100000
796,797,0.0001464172221739,-1.00382129862083,-80.6736451928144,-1.00372903067992,-80.6736351633133,0.0521225187451285,0.0519761015229546,2019.99929011217,2019.9994365294,18100000
797,798,0.527995305732053,-1.00372903067992,-80.6736351633133,-1.00970577964493,-80.6724951316495,0.580117824477181,0.0521225187451285,2019.9994365294,2020.52743183513,18100000
797,801,0.0436994374871144,-1.00372903067992,-80.6736351633133,-1.00770028318997,-80.6736982161257,0.0958219562322429,0.0521225187451285,2019.9994365294,2020.04313596688,18100000
798,799,0.120725653540844,-1.00970577964493,-80.6724951316495,-1.00211345507386,-80.6762943417674,0.700843478018025,0.580117824477181,2020.52743183513,2020.64815748867,18100000
798,279,0.139234831539547,-1.00970577964493,-80.6724951316495,0.445219546746588,-78.2924553731224,0.719352656016728,0.580117824477181,2020.52743183513,2020.66666666667,18100000
799,276,0.114137593299256,-1.00211345507386,-80.6762943417674,-1.00123197921934,-80.6756245415393,0.814981071317281,0.700843478018025,2020.64815748867,2020.76229508197,18100000
799,800,0.0290634254510642,-1.00211345507386,-80.6762943417674,-1.00229755179935,-80.6751367270074,0.729906903469089,0.700843478018025,2020.64815748867,2020.67722091412,18100000
800,277,0.147915697902775,-1.00229755179935,-80.6751367270074,-1.00092094298518,-80.671190111347,0.877822601371865,0.729906903469089,2020.67722091412,2020.82513661202,18100000
800,278,0.202560506645981,-1.00229755179935,-80.6751367270074,-1.00775948802391,-80.6770225513751,0.932467410115071,0.729906903469089,2020.67722091412,2020.87978142077,18100000
801,281,0.454131792680617,-1.00770028318997,-80.6736982161257,-1.00506003445679,-80.6731488792518,0.54995374891286,0.0958219562322429,2020.04313596688,2020.49726775956,18100000
801,280,0.306590809073985,-1.00770028318997,-80.6736982161257,-1.00758111208327,-80.6746438339486,0.402412765306228,0.0958219562322429,2020.04313596688,2020.34972677596,18100000
802,803,5.61484862922068e-05,-1.00382117437012,-80.6734180463613,-1.00380253567949,-80.6733355679217,0.0524233145891584,0.0523671661028662,2019.99968117675,2019.99973732524,18100000
802,282,0.350045599203362,-1.00382117437012,-80.6734180463613,-1.00670988003619,-80.6760334243025,0.402412765306228,0.0523671661028662,2019.99968117675,2020.34972677596,18100000
803,813,0.11309502696918,-1.00380253567949,-80.6733355679217,-1.00198100859202,-80.6689997715608,0.165518341558339,0.0524233145891584,2019.99973732524,2020.11283235221,18100000
803,804,5.61140817952888e-05,-1.00380253567949,-80.6733355679217,-1.00378255295569,-80.6732655716885,0.0524794286709537,0.0524233145891584,2019.99973732524,2019.99979343932,18100000
804,805,0.312548783600754,-1.00378255295569,-80.6732655716885,-1.00402376759456,-80.6714345417587,0.365028212271708,0.0524794286709537,2019.99979343932,2020.31234222292,18100000
804,807,1.73279671877857e-06,-1.00378255295569,-80.6732655716885,-1.00378842134374,-80.6732627709323,0.0524811614676725,0.0524794286709537,2019.99979343932,2019.99979517212,18100000
805,283,0.171264334455294,-1.00402376759456,-80.6714345417587,-1.00428510477149,-80.6738730153508,0.536292546727002,0.365028212271708,2020.31234222292,2020.48360655738,18100000
805,806,0.21991727296807,-1.00402376759456,-80.6714345417587,-1.00582691433023,-80.6704093968833,0.584945485239777,0.365028212271708,2020.31234222292,2020.53225949589,18100000
806,285,0.0469754767877771,-1.00582691433023,-80.6704093968833,-1.00688107186744,-80.6691708056463,0.631920962027554,0.584945485239777,2020.53225949589,2020.57923497268,18100000
806,284,0.0469754767877771,-1.00582691433023,-80.6704093968833,-1.00705685113373,-80.6675350394427,0.631920962027554,0.584945485239777,2020.53225949589,2020.57923497268,18100000
807,286,0.396379691270382,-1.00378842134374,-80.6732627709323,-1.00149205480265,-80.673372825587,0.448860852738055,0.0524811614676725,2019.99979517212,2020.39617486339,18100000
807,808,0.000115353433358223,-1.00378842134374,-80.6732627709323,-1.00380252870883,-80.6732147689434,0.0525965149010307,0.0524811614676725,2019.99979517212,2019.99991052555,18100000
808,287,0.707739747673045,-1.00380252870883,-80.6732147689434,-1.0060856777756,-80.6712464136641,0.760336262574076,0.0525965149010307,2019.99991052555,2020.70765027322,18100000
808,809,0.0836517950902821,-1.00380252870883,-80.6732147689434,-1.00260619255076,-80.6740908224942,0.136248309991313,0.0525965149010307,2019.99991052555,2020.08356232064,18100000
809,810,0.0826996041690239,-1.00260619255076,-80.6740908224942,-1.00295921082929,-80.6754162960085,0.218947914160337,0.136248309991313,2020.08356232064,2020.16626192481,18100000
809,288,0.268896695752041,-1.00260619255076,-80.6740908224942,-1.00085465562426,-80.6731631870903,0.405145005743354,0.136248309991313,2020.08356232064,2020.35245901639,18100000
810,811,0.143068396407043,-1.00295921082929,-80.6754162960085,-1.00498623231749,-80.6740057228615,0.36201631056738,0.218947914160337,2020.16626192481,2020.30933032122,18100000
810,292,0.139749004151418,-1.00295921082929,-80.6754162960085,-1.00617094957457,-80.6720659109916,0.358696918311755,0.218947914160337,2020.16626192481,2020.30601092896,18100000
811,812,0.0306471937766342,-1.00498623231749,-80.6740057228615,-1.00490229721801,-80.6727450493637,0.392663504344014,0.36201631056738,2020.30933032122,2020.33997751499,18100000
811,289,0.168811755285369,-1.00498623231749,-80.6740057228615,-1.00051948068047,-80.6756253294245,0.530828065852749,0.36201631056738,2020.30933032122,2020.4781420765,18100000
812,291,0.0589295888311669,-1.00490229721801,-80.6727450493637,-1.00535685583654,-80.6733449094648,0.451593093175181,0.392663504344014,2020.33997751499,2020.39890710383,18100000
812,290,0.140896801945861,-1.00490229721801,-80.6727450493637,-1.00389300817709,-80.6685337487233,0.533560306289875,0.392663504344014,2020.33997751499,2020.48087431694,18100000
813,814,0.0432157963983913,-1.00198100859202,-80.6689997715608,-1.00423828558872,-80.6719086338407,0.20873413795673,0.165518341558339,2020.11283235221,2020.15604814861,18100000
813,302,0.212304259813526,-1.00198100859202,-80.6689997715608,-1.0003269585092,-80.6676152117563,0.377822601371865,0.165518341558339,2020.11283235221,2020.32513661202,18100000
814,815,0.139133760707156,-1.00423828558872,-80.6719086338407,-1.00481235799154,-80.6721617287868,0.347867898663887,0.20873413795673,2020.15604814861,2020.29518190931,18100000
814,816,0.120583413022927,-1.00423828558872,-80.6719086338407,-1.00576641202509,-80.6685450634816,0.329317550979657,0.20873413795673,2020.15604814861,2020.27663156163,18100000
815,293,0.0982607136368148,-1.00481235799154,-80.6721617287868,-1.00514118046091,-80.6737510516713,0.446128612300701,0.347867898663887,2020.29518190931,2020.39344262295,18100000
815,294,0.180227926751737,-1.00481235799154,-80.6721617287868,-1.00787512897009,-80.6697820796111,0.528095825415623,0.347867898663887,2020.29518190931,2020.47540983607,18100000
816,817,0.365498113055261,-1.00576641202509,-80.6685450634816,-1.00071718077877,-80.6701370798464,0.694815664034918,0.329317550979657,2020.27663156163,2020.64212967468,18100000
816,821,0.00220496295807249,-1.00576641202509,-80.6685450634816,-1.00579395882756,-80.6694619723612,0.33152251393773,0.329317550979657,2020.27663156163,2020.27883652459,18100000
817,299,0.12289764771949,-1.00071718077877,-80.6701370798464,-1.00335606917982,-80.6760808360259,0.817713311754407,0.694815664034918,2020.64212967468,2020.7650273224,18100000
817,818,0.101730761354836,-1.00071718077877,-80.6701370798464,-1.00203540876787,-80.66825722584,0.796546425389754,0.694815664034918,2020.64212967468,2020.74386043604,18100000
818,295,0.212423716965759,-1.00203540876787,-80.66825722584,-1.00047247352715,-80.6703265268106,1.00897014235551,0.796546425389754,2020.74386043604,2020.95628415301,18100000
818,819,0.113451948200144,-1.00203540876787,-80.66825722584,-0.999702469947048,-80.6674092253147,0.909998373589898,0.796546425389754,2020.74386043604,2020.85731238424,18100000
819,820,0.00974974040875598,-0.999702469947048,-80.6674092253147,-0.99921164659176,-80.667578632097,0.919748113998654,0.909998373589898,2020.85731238424,2020.86706212465,18100000
819,298,0.0224690365251722,-0.999702469947048,-80.6674092253147,-1.003330493902,-80.6724851673448,0.932467410115071,0.909998373589898,2020.85731238424,2020.87978142077,18100000
820,296,0.0127192961164162,-0.99921164659176,-80.667578632097,-1.00089671257086,-80.6678302942588,0.932467410115071,0.919748113998654,2020.86706212465,2020.87978142077,18100000
820,297,0.0127192961164162,-0.99921164659176,-80.667578632097,-1.00674890898341,-80.6774889604459,0.932467410115071,0.919748113998654,2020.86706212465,2020.87978142077,18100000
821,300,0.193841071040767,-1.00579395882756,-80.6694619723612,-1.00385332867957,-80.6691842328865,0.525363584978497,0.33152251393773,2020.27883652459,2020.47267759563,18100000
821,301,0.415152546450488,-1.00579395882756,-80.6694619723612,-0.998593407776082,-80.6750443966504,0.746675060388218,0.33152251393773,2020.27883652459,2020.69398907104,18100000
822,823,0.000819510994149897,-2.05485056983852,-79.8920537042887,-2.05500876622684,-79.8921516031871,0.0492726117499305,0.0484531007557806,2019.99576711141,2019.9965866224,18100000
822,862,0.00385089124510041,-2.05485056983852,-79.8920537042887,-2.05405367124995,-79.8923531793319,0.052303992000881,0.0484531007557806,2019.99576711141,2019.99961800265,18100000
823,860,0.00331067977792621,-2.05500876622684,-79.8921516031871,-2.05479155415913,-79.8921893496854,0.0525832915278567,0.0492726117499305,2019.9965866224,2019.99989730218,18100000
823,824,0.00278250715698292,-2.05500876622684,-79.8921516031871,-2.05504542593121,-79.8915175178765,0.0520551189069134,0.0492726117499305,2019.9965866224,2019.99936912956,18100000
824,845,0.000221897160552653,-2.05504542593121,-79.8915175178765,-2.05551331671032,-79.8930375023097,0.052277016067466,0.0520551189069134,2019.99936912956,2019.99959102672,18100000
824,825,5.63775727716598e-05,-2.05504542593121,-79.8915175178765,-2.05511691561684,-79.8915116514528,0.052111496479685,0.0520551189069134,2019.99936912956,2019.99942550713,18100000
825,826,0.000299655362620999,-2.05511691561684,-79.8915116514528,-2.0550524705152,-79.8914680786984,0.052411151842306,0.052111496479685,2019.99942550713,2019.99972516249,18100000
825,836,3.54017188552991e-06,-2.05511691561684,-79.8915116514528,-2.05511889856096,-79.8915249651592,0.0521150366515706,0.052111496479685,2019.99942550713,2019.9994290473,18100000
826,303,0.229783034229006,-2.0550524705152,-79.8914680786984,-2.05468930484387,-79.894762545628,0.282194186071312,0.052411151842306,2019.99972516249,2020.22950819672,18100000
826,827,0.000217251742061553,-2.0550524705152,-79.8914680786984,-2.05513208162087,-79.8914695487359,0.0526284035843676,0.052411151842306,2019.99972516249,2019.99994241423,18100000
827,828,0.107248071208737,-2.05513208162087,-79.8914695487359,-2.05664368280604,-79.8922730478549,0.159876474793105,0.0526284035843676,2019.99994241423,2020.10719048544,18100000
827,832,0.16921783677573,-2.05513208162087,-79.8914695487359,-2.05817548824677,-79.8927727735319,0.221846240360097,0.0526284035843676,2019.99994241423,2020.16916025101,18100000
828,831,0.461074540318458,-2.05664368280604,-79.8922730478549,-2.06059772040473,-79.8872156291927,0.620951015111563,0.159876474793105,2020.10719048544,2020.56826502576,18100000
828,829,0.193861364758836,-2.05664368280604,-79.8922730478549,-2.05223140122688,-79.8926754246929,0.353737839551941,0.159876474793105,2020.10719048544,2020.3010518502,18100000
829,830,0.531682103632338,-2.05223140122688,-79.8926754246929,-2.05559863142619,-79.8937464797305,0.885419943184279,0.353737839551941,2020.3010518502,2020.83273395383,18100000
829,304,0.412062903896387,-2.05223140122688,-79.8926754246929,-1.97690016765766,-78.7676306548063,0.765800743448328,0.353737839551941,2020.3010518502,2020.7131147541,18100000
830,305,0.00606386037344414,-2.05559863142619,-79.8937464797305,-2.05629665299371,-79.8936092534646,0.891483803557723,0.885419943184279,2020.83273395383,2020.83879781421,18100000
830,306,0.00879610081057031,-2.05559863142619,-79.8937464797305,-2.05406561057834,-79.8957836098371,0.894216043994849,0.885419943184279,2020.83273395383,2020.84153005464,18100000
831,307,0.306051914129028,-2.06059772040473,-79.8872156291927,-1.00069306284493,-80.6717280172428,0.927002929240591,0.620951015111563,2020.56826502576,2020.87431693989,18100000
831,308,0.106598362216544,-2.06059772040473,-79.8872156291927,-1.60324495784612,-79.1151794116159,0.727549377328107,0.620951015111563,2020.56826502576,2020.67486338798,18100000
832,833,0.00680720443371952,-2.05817548824677,-79.8927727735319,-2.05792188709417,-79.8927255723686,0.228653444793817,0.221846240360097,2020.16916025101,2020.17596745544,18100000
832,313,0.0958670713943099,-2.05817548824677,-79.8927727735319,-2.05904043941437,-79.8919978340095,0.317713311754407,0.221846240360097,2020.16916025101,2020.2650273224,18100000
833,835,0.396637276288358,-2.05792188709417,-79.8927255723686,-2.05720998247407,-79.8921398107703,0.625290721082175,0.228653444793817,2020.17596745544,2020.57260473173,18100000
833,834,0.352765857753413,-2.05792188709417,-79.8927255723686,-1.25214645113227,-78.6939017113702,0.58141930254723,0.228653444793817,2020.17596745544,2020.5287333132,18100000
834,310,0.219900566584193,-1.25214645113227,-78.6939017113702,-1.250523837,-78.68909873,0.801319869131423,0.58141930254723,2020.5287333132,2020.74863387978,18100000
834,309,0.0614306212290567,-1.25214645113227,-78.6939017113702,-1.60813457062018,-79.1228780650737,0.642849923776286,0.58141930254723,2020.5287333132,2020.59016393443,18100000
835,312,0.0448816070656003,-2.05720998247407,-79.8921398107703,-2.059299561887,-79.8898297324008,0.670172328147775,0.625290721082175,2020.57260473173,2020.6174863388,18100000
835,311,0.0448816070656003,-2.05720998247407,-79.8921398107703,-2.053283926473,-79.892315019214,0.670172328147775,0.625290721082175,2020.57260473173,2020.6174863388,18100000
836,842,0.000135048637655344,-2.05511889856096,-79.8915249651592,-2.05506222505365,-79.8914613534042,0.0522500852892259,0.0521150366515706,2019.9994290473,2019.99956409594,18100000
836,837,0.142024570988224,-2.05511889856096,-79.8915249651592,-2.05255966713532,-79.8874780256346,0.194139607639795,0.0521150366515706,2019.9994290473,2020.14145361829,18100000
837,841,0.00798391331826198,-2.05255966713532,-79.8874780256346,-2.05271636211729,-79.8876839348546,0.202123520958057,0.194139607639795,2020.14145361829,2020.14943753161,18100000
837,838,0.331024970407846,-2.05255966713532,-79.8874780256346,-2.05617265666226,-79.8886721243291,0.525164578047641,0.194139607639795,2020.14145361829,2020.4724785887,18100000
838,317,0.292548733706766,-2.05617265666226,-79.8886721243291,-2.05636607454613,-79.8890050123305,0.817713311754407,0.525164578047641,2020.4724785887,2020.7650273224,18100000
838,839,0.0539901225272522,-2.05617265666226,-79.8886721243291,-3.51055539119623,-79.8566394393063,0.579154700574893,0.525164578047641,2020.4724785887,2020.52646871122,18100000
839,840,0.190028342435669,-3.51055539119623,-79.8566394393063,-3.51324110550355,-79.8547325339041,0.769183043010562,0.579154700574893,2020.52646871122,2020.71649705366,18100000
839,316,0.164788119376198,-3.51055539119623,-79.8566394393063,-3.51236685348833,-79.8552619788269,0.743942819951091,0.579154700574893,2020.52646871122,2020.6912568306,18100000
840,314,0.258912782405061,-3.51324110550355,-79.8547325339041,-3.51794905471141,-79.8550103250973,1.02809582541562,0.769183043010562,2020.71649705366,2020.97540983607,18100000
840,315,0.258912782405061,-3.51324110550355,-79.8547325339041,-3.51683864417036,-79.8550216966491,1.02809582541562,0.769183043010562,2020.71649705366,2020.97540983607,18100000
841,318,0.0773384246761294,-2.05271636211729,-79.8876839348546,-2.0525884525885,-79.8885077874592,0.279461945634186,0.202123520958057,2020.14943753161,2020.22677595628,18100000
841,319,0.555480501178893,-2.05271636211729,-79.8876839348546,-2.05310614703809,-79.8883475987339,0.75760402213695,0.202123520958057,2020.14943753161,2020.70491803279,18100000
842,843,0.000297338595755092,-2.05506222505365,-79.8914613534042,-2.05493309781734,-79.8917472261982,0.052547423884981,0.0522500852892259,2019.99956409594,2019.99986143453,18100000
842,320,0.415736450508939,-2.05506222505365,-79.8914613534042,-2.0584997963713,-79.891171837363,0.467986535798165,0.0522500852892259,2019.99956409594,2020.41530054645,18100000
843,323,0.218717800437599,-2.05493309781734,-79.8917472261982,-2.05459382545471,-79.8883418992305,0.27126522432258,0.052547423884981,2019.99986143453,2020.21857923497,18100000
843,844,0.161847538332589,-2.05493309781734,-79.8917472261982,-2.05332292194343,-79.8905083532783,0.21439496221757,0.052547423884981,2019.99986143453,2020.16170897287,18100000
844,322,0.0650669834166161,-2.05332292194343,-79.8905083532783,-2.05488119158305,-79.8925461014899,0.279461945634186,0.21439496221757,2020.16170897287,2020.22677595628,18100000
844,321,0.0841926664767266,-2.05332292194343,-79.8905083532783,-2.05059924715461,-79.894726216272,0.298587628694297,0.21439496221757,2020.16170897287,2020.24590163934,18100000
845,846,0.000109278678618652,-2.05551331671032,-79.8930375023097,-2.05546723699496,-79.8929754512876,0.0523862947460847,0.052277016067466,2019.99959102672,2019.9997003054,18100000
845,324,0.224452689129594,-2.05551331671032,-79.8930375023097,-2.05331271278201,-79.889730350182,0.27672970519706,0.052277016067466,2019.99959102672,2020.22404371585,18100000
846,852,3.08787177558667e-05,-2.05546723699496,-79.8929754512876,-2.05573647390906,-79.8929489012963,0.0524171734638406,0.0523862947460847,2019.9997003054,2019.99973118411,18100000
846,847,0.113258194512485,-2.05546723699496,-79.8929754512876,-2.05773722085842,-79.8935214939138,0.16564448925857,0.0523862947460847,2019.9997003054,2020.11295849991,18100000
847,848,0.444048309397354,-2.05773722085842,-79.8935214939138,-2.05480629605493,-79.89206140598,0.609692798655924,0.16564448925857,2020.11295849991,2020.55700680931,18100000
847,851,0.185682046800904,-2.05773722085842,-79.8935214939138,-2.05584623175091,-79.8941915803822,0.351326536059474,0.16564448925857,2020.11295849991,2020.29864054671,18100000
848,849,0.161533409698005,-2.05480629605493,-79.89206140598,-2.05810773695839,-79.8912270332543,0.771226208353928,0.609692798655924,2020.55700680931,2020.718540219,18100000
848,850,0.148957973918736,-2.05480629605493,-79.89206140598,-2.05525390078354,-79.8923714234789,0.758650772574659,0.609692798655924,2020.55700680931,2020.70596478322,18100000
849,325,0.122989835640921,-2.05810773695839,-79.8912270332543,-2.05923977187979,-79.8913441914413,0.894216043994849,0.771226208353928,2020.718540219,2020.84153005464,18100000
849,326,0.174902403946773,-2.05810773695839,-79.8912270332543,-1.98123251348108,-78.7717746310599,0.946128612300701,0.771226208353928,2020.718540219,2020.89344262295,18100000
850,327,0.255783850655106,-2.05525390078354,-79.8923714234789,-2.05305875454058,-79.8926603858139,1.01443462322976,0.758650772574659,2020.70596478322,2020.96174863388,18100000
850,328,0.13010079054571,-2.05525390078354,-79.8923714234789,-2.05553745850956,-79.896689275051,0.88875156312037,0.758650772574659,2020.70596478322,2020.83606557377,18100000
851,329,0.0292283057495172,-2.05584623175091,-79.8941915803822,-2.04994104128931,-79.8883644880124,0.380554841808991,0.351326536059474,2020.29864054671,2020.32786885246,18100000
851,330,0.0292283057495172,-2.05584623175091,-79.8941915803822,-2.05634533672357,-79.8957494269546,0.380554841808991,0.351326536059474,2020.29864054671,2020.32786885246,18100000
852,858,7.48759189583836e-05,-2.05573647390906,-79.8929489012963,-2.0556995510089,-79.8928868966252,0.0524920493827989,0.0524171734638406,2019.99973118411,2019.99980606003,18100000
852,853,9.27572851250336e-06,-2.05573647390906,-79.8929489012963,-2.05575241821514,-79.8930465433029,0.0524264491923531,0.0524171734638406,2019.99973118411,2019.99974045984,18100000
853,854,0.000107018430930972,-2.05575241821514,-79.8930465433029,-2.05576178441672,-79.8929210039656,0.052533467623284,0.0524264491923531,2019.99974045984,2019.99984747827,18100000
853,857,0.120003076973857,-2.05575241821514,-79.8930465433029,-2.05739650690107,-79.8959890897614,0.17242952616621,0.0524264491923531,2019.99974045984,2020.11974353682,18100000
854,334,0.226928478010902,-2.05576178441672,-79.8929210039656,-2.05554534719308,-79.8921515708521,0.279461945634186,0.052533467623284,2019.99984747827,2020.22677595628,18100000
854,855,0.00494385058742053,-2.05576178441672,-79.8929210039656,-2.05531644170762,-79.8927873606693,0.0574773182107046,0.052533467623284,2019.99984747827,2020.00479132886,18100000
855,856,0.155169940038063,-2.05531644170762,-79.8927873606693,-2.05276860968207,-79.8956356272981,0.212647258248768,0.0574773182107046,2020.00479132886,2020.1599612689,18100000
855,333,0.238378070046466,-2.05531644170762,-79.8927873606693,-2.05525327002103,-79.892259664659,0.295855388257171,0.0574773182107046,2020.00479132886,2020.24316939891,18100000
856,331,0.0695469278225449,-2.05276860968207,-79.8956356272981,-2.05201232434793,-79.8964479687797,0.282194186071312,0.212647258248768,2020.1599612689,2020.22950819672,18100000
856,332,0.0640824469482926,-2.05276860968207,-79.8956356272981,-2.0540421440703,-79.8957305538475,0.27672970519706,0.212647258248768,2020.1599612689,2020.22404371585,18100000
857,336,0.117961381216481,-2.05739650690107,-79.8959890897614,-2.05561914293601,-79.8957747998028,0.290390907382691,0.17242952616621,2020.11974353682,2020.23770491803,18100000
