node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.000146244124193395,0.717719759370337,-79.3076201333579,0.717729791889386,-79.3076765911346,0.0453239487528411,0.0451777046286477,2019.99978012025,2019.99992636438,47600000
907,385,0.579308608302285,0.717729791889386,-79.3076765911346,0.720125794754775,-79.3082841785888,0.624632557055126,0.0453239487528411,2019.99992636438,2020.57923497268,47600000
907,908,6.5156543428091e-05,0.717729791889386,-79.3076765911346,0.717702001767717,-79.3076766734487,0.0453891052962692,0.0453239487528411,2019.99992636438,2019.99999152092,47600000
908,386,0.573778970884604,0.717702001767717,-79.3076766734487,0.717360792780323,-79.3066092928787,0.619168076180874,0.0453891052962692,2019.99999152092,2020.5737704918,47600000
908,909,0.0225934964160219,0.717702001767717,-79.3076766734487,0.718790547769493,-79.3079684328318,0.0679826017122911,0.0453891052962692,2019.99999152092,2020.02258501733,47600000
909,910,0.0154051819060423,0.718790547769493,-79.3079684328318,0.7192668930834,-79.309281472681,0.0833877836183334,0.0679826017122911,2020.02258501733,2020.03799019924,47600000
909,387,0.458289299605156,0.718790547769493,-79.3079684328318,0.712673686935508,-79.3062048235245,0.526271901317447,0.0679826017122911,2020.02258501733,2020.48087431694,47600000
910,389,0.437419636824861,0.7192668930834,-79.309281472681,0.719249133357977,-79.3047737127174,0.520807420443195,0.0833877836183334,2020.03799019924,2020.47540983607,47600000
910,388,0.44561635813624,0.7192668930834,-79.309281472681,0.716343286093968,-79.3087342298344,0.529004141754573,0.0833877836183334,2020.03799019924,2020.48360655738,47600000
911,912,0.00258709034266214,-2.05363745484318,-79.8924922002257,-1.98090361797179,-78.7714720970914,0.0436982542480653,0.0411111639054031,2019.99571357953,2019.99830066987,47600000
911,928,0.00255882521266571,-2.05363745484318,-79.8924922002257,-2.05354809418982,-79.8923374789856,0.0436699891180689,0.0411111639054031,2019.99571357953,2019.99827240474,47600000
912,919,0.00107788736578807,-1.98090361797179,-78.7714720970914,-1.97974573985921,-78.77132728217,0.0447761416138533,0.0436982542480653,2019.99830066987,2019.99937855724,47600000
912,913,0.000490206919815495,-1.98090361797179,-78.7714720970914,-1.97923003525553,-78.7734636097002,0.0441884611678808,0.0436982542480653,2019.99830066987,2019.99879087679,47600000
913,914,0.000889076642383246,-1.97923003525553,-78.7734636097002,-1.60470994999872,-79.1161756647234,0.045077537810264,0.0441884611678808,2019.99879087679,2019.99967995343,47600000
913,918,0.00113131715424619,-1.97923003525553,-78.7734636097002,-1.97738235556764,-78.7695985122335,0.045319778322127,0.0441884611678808,2019.99879087679,2019.99992219394,47600000
914,392,0.497587806130167,-1.60470994999872,-79.1161756647234,-1.60674072879336,-79.1190671957585,0.542665343940431,0.045077537810264,2019.99967995343,2020.49726775956,47600000
914,915,5.16509543504462e-05,-1.60470994999872,-79.1161756647234,-1.60469485211088,-79.1161866649266,0.0451291887646145,0.045077537810264,2019.99967995343,2019.99973160439,47600000
915,916,0.055648406343239,-1.60469485211088,-79.1161866649266,-1.59884675626219,-79.10824232518,0.100777595107853,0.0451291887646145,2019.99973160439,2020.05538001073,47600000
915,917,0.000245243056840372,-1.60469485211088,-79.1161866649266,-1.60472090467988,-79.1162491029212,0.0453744318214548,0.0451291887646145,2019.99973160439,2019.99997684744,47600000
916,393,0.917297584898215,-1.59884675626219,-79.10824232518,-1.60561265295773,-79.1150857451565,1.01807518000607,0.100777595107853,2020.05538001073,2020.97267759563,47600000
916,394,0.294346765225946,-1.59884675626219,-79.10824232518,-1.59947475473595,-79.1134859348406,0.395124360333799,0.100777595107853,2020.05538001073,2020.34972677596,47600000
917,395,0.226799108840303,-1.60472090467988,-79.1162491029212,-1.60710186813677,-79.1191557027816,0.272173540661758,0.0453744318214548,2019.99997684744,2020.22677595628,47600000
917,396,0.841553207200966,-1.60472090467988,-79.1162491029212,-1.60460568641954,-79.11577265117,0.886927639022421,0.0453744318214548,2019.99997684744,2020.84153005464,47600000
918,398,0.972755401683942,-1.97738235556764,-78.7695985122335,-1.97960013688002,-78.7710031533063,1.01807518000607,0.045319778322127,2019.99992219394,2020.97267759563,47600000
918,397,0.497345565618304,-1.97738235556764,-78.7695985122335,-1.97645499519659,-78.7679314730896,0.542665343940431,0.045319778322127,2019.99992219394,2020.49726775956,47600000
919,399,0.765648765168126,-1.97974573985921,-78.77132728217,-1.97876934319951,-78.7701554721503,0.810424906781979,0.0447761416138533,2019.99937855724,2020.7650273224,47600000
919,920,9.67565262544046e-06,-1.97974573985921,-78.77132728217,-1.97973345553278,-78.7713273414261,0.0447858172664788,0.0447761416138533,2019.99937855724,2019.99938823289,47600000
920,921,0.000495901987902614,-1.97973345553278,-78.7713273414261,-1.97990548684052,-78.7713871127061,0.0452817192543814,0.0447858172664788,2019.99938823289,2019.99988413488,47600000
920,923,0.000220354276120993,-1.97973345553278,-78.7713273414261,-1.97980339502602,-78.7712376504331,0.0450061715425998,0.0447858172664788,2019.99938823289,2019.99960858717,47600000
921,400,0.500115865123176,-1.97990548684052,-78.7713871127061,-1.97321748905289,-78.7765320356503,0.545397584377558,0.0452817192543814,2019.99988413488,2020.5,47600000
921,922,0.0708598942687493,-1.97990548684052,-78.7713871127061,-1.9799375579863,-78.7745836181236,0.116141613523131,0.0452817192543814,2019.99988413488,2020.07074402915,47600000
922,401,0.694283293258848,-1.9799375579863,-78.7745836181236,-1.97981434330906,-78.7762463463167,0.810424906781979,0.116141613523131,2020.07074402915,2020.7650273224,47600000
922,402,0.688818812384368,-1.9799375579863,-78.7745836181236,-1.9751040360655,-78.7726043250024,0.804960425907499,0.116141613523131,2020.07074402915,2020.75956284153,47600000
923,924,0.371932487978823,-1.97980339502602,-78.7712376504331,-1.97711673904656,-78.7681344974608,0.416938659521423,0.0450061715425998,2019.99960858717,2020.37154107514,47600000
923,926,0.000320179324698855,-1.97980339502602,-78.7712376504331,-1.97997271985841,-78.7712805558131,0.0453263508672986,0.0450061715425998,2019.99960858717,2019.99992876649,47600000
924,403,0.125726684419008,-1.97711673904656,-78.7681344974608,-1.97974825587491,-78.7751863509307,0.542665343940431,0.416938659521423,2020.37154107514,2020.49726775956,47600000
924,925,0.106381119049376,-1.97711673904656,-78.7681344974608,-1.97596063453861,-78.7683601023255,0.523319778570799,0.416938659521423,2020.37154107514,2020.47792219419,47600000
925,404,0.0193455653696326,-1.97596063453861,-78.7683601023255,-1.98145898296087,-78.7692714367949,0.542665343940431,0.523319778570799,2020.47792219419,2020.49726775956,47600000
925,405,0.0193455653696326,-1.97596063453861,-78.7683601023255,-1.97449383012307,-78.7671362627478,0.542665343940431,0.523319778570799,2020.47792219419,2020.49726775956,47600000
926,927,0.810154006232766,-1.97997271985841,-78.7712805558131,-1.98145333856893,-78.7726589796988,0.855480357100065,0.0453263508672986,2019.99992876649,2020.81008277272,47600000
926,408,0.721382708920207,-1.97997271985841,-78.7712805558131,-1.97954710496798,-78.7762547427656,0.766709059787505,0.0453263508672986,2019.99992876649,2020.72131147541,47600000
927,406,0.0615019267309711,-1.98145333856893,-78.7726589796988,-1.98125255336217,-78.7747108982731,0.916982283831036,0.855480357100065,2020.81008277272,2020.87158469945,47600000
927,407,0.0615019267309711,-1.98145333856893,-78.7726589796988,-1.97628712420559,-78.768425944196,0.916982283831036,0.855480357100065,2020.81008277272,2020.87158469945,47600000
928,929,0.000410389093457253,-2.05354809418982,-79.8923374789856,-2.0535453485185,-79.8924093376676,0.0440803782115261,0.0436699891180689,2019.99827240474,2019.99868279383,47600000
928,409,0.826864207281368,-2.05354809418982,-79.8923374789856,-2.05274357574357,-79.8924542762188,0.870534196399437,0.0436699891180689,2019.99827240474,2020.82513661202,47600000
929,410,0.225360922013106,-2.0535453485185,-79.8924093376676,-2.05932596045114,-79.8955119305097,0.269441300224632,0.0440803782115261,2019.99868279383,2020.22404371585,47600000
929,930,0.000880510897594888,-2.0535453485185,-79.8924093376676,-2.05281822386176,-79.8920430955318,0.044960889109121,0.0440803782115261,2019.99868279383,2019.99956330473,47600000
930,412,0.486775493082578,-2.05281822386176,-79.8920430955318,-2.05439000273888,-79.8880442026819,0.531736382191699,0.044960889109121,2019.99956330473,2020.48633879781,47600000
930,411,0.246338334612747,-2.05281822386176,-79.8920430955318,-2.05255730724665,-79.891484169424,0.291299223721868,0.044960889109121,2019.99956330473,2020.24590163934,47600000
931,945,0.00322531282886529,-2.05435528742067,-79.8933373868107,-2.05406013566859,-79.8931329346889,0.0395763079181652,0.0363509950893,2019.99095341071,2019.99417872354,47600000
931,932,0.00208491768415975,-2.05435528742067,-79.8933373868107,-2.0546431353071,-79.8933606816479,0.0384359127734597,0.0363509950893,2019.99095341071,2019.9930383284,47600000
932,933,0.00492619899212188,-2.0546431353071,-79.8933606816479,-2.05436136682064,-79.8932996640388,0.0433621117655816,0.0384359127734597,2019.9930383284,2019.99796452739,47600000
932,943,0.0067353208797033,-2.0546431353071,-79.8933606816479,-2.05417331188616,-79.8953189755268,0.045171233653163,0.0384359127734597,2019.9930383284,2019.99977364928,47600000
933,934,0.00130714005525867,-2.05436136682064,-79.8932996640388,-2.05449905861896,-79.8932623637742,0.0446692518208403,0.0433621117655816,2019.99796452739,2019.99927166744,47600000
933,941,0.00155093794328132,-2.05436136682064,-79.8932996640388,-2.05419984793567,-79.8928981911635,0.0449130497088629,0.0433621117655816,2019.99796452739,2019.99951546533,47600000
934,938,0.00270706715042546,-2.05449905861896,-79.8932623637742,-2.05442822710287,-79.894351902364,0.0473763189712657,0.0446692518208403,2019.99927166744,2020.00197873459,47600000
934,935,0.000253406465935302,-2.05449905861896,-79.8932623637742,-2.05454638113396,-79.8932295932074,0.0449226582867756,0.0446692518208403,2019.99927166744,2019.99952507391,47600000
935,413,0.246376565435093,-2.05454638113396,-79.8932295932074,-2.0533687606203,-79.8924314958979,0.291299223721868,0.0449226582867756,2019.99952507391,2020.24590163934,47600000
935,936,0.000353129529803486,-2.05454638113396,-79.8932295932074,-2.05444549344819,-79.8932212758137,0.045275787816579,0.0449226582867756,2019.99952507391,2019.99987820344,47600000
936,937,0.000118156564697824,-2.05444549344819,-79.8932212758137,-2.05431177950202,-79.893367058754,0.0453939443812769,0.045275787816579,2019.99987820344,2019.99999636,47600000
936,416,0.243291195468163,-2.05444549344819,-79.8932212758137,-2.05562312882698,-79.895669731168,0.288566983284742,0.045275787816579,2019.99987820344,2020.24316939891,47600000
937,415,0.245905279340591,-2.05431177950202,-79.893367058754,-2.05889439743982,-79.8962735726077,0.291299223721868,0.0453939443812769,2019.99999636,2020.24590163934,47600000
937,414,0.259566481526222,-2.05431177950202,-79.893367058754,-2.05341277694213,-79.8915858275621,0.304960425907499,0.0453939443812769,2019.99999636,2020.25956284153,47600000
938,417,0.410589571417118,-2.05442822710287,-79.894351902364,-2.05463824823645,-79.8966561891345,0.457965890388383,0.0473763189712657,2020.00197873459,2020.41256830601,47600000
938,939,0.561699891186602,-2.05442822710287,-79.894351902364,-2.05658119162932,-79.8915089327846,0.609076210157868,0.0473763189712657,2020.00197873459,2020.56367862578,47600000
939,420,0.266922467115821,-2.05658119162932,-79.8915089327846,-1.00028816975369,-80.6774602570204,0.875998677273689,0.609076210157868,2020.56367862578,2020.8306010929,47600000
939,940,0.192604535814923,-2.05658119162932,-79.8915089327846,-2.05606769386761,-79.8898650273918,0.801680745972791,0.609076210157868,2020.56367862578,2020.7562831616,47600000
940,418,0.00874416080918802,-2.05606769386761,-79.8898650273918,-1.49133959546185,-79.5449287536063,0.810424906781979,0.801680745972791,2020.7562831616,2020.7650273224,47600000
940,419,0.00874416080918802,-2.05606769386761,-79.8898650273918,-2.05584478474475,-79.8912142341254,0.810424906781979,0.801680745972791,2020.7562831616,2020.7650273224,47600000
941,942,0.204282026973475,-2.05419984793567,-79.8928981911635,-2.05459717948312,-79.8926369101702,0.249195076682338,0.0449130497088629,2019.99951546533,2020.2037974923,47600000
941,423,0.721796010078643,-2.05419984793567,-79.8928981911635,-2.0525623078557,-79.8879472317831,0.766709059787505,0.0449130497088629,2019.99951546533,2020.72131147541,47600000
942,421,0.0421041470395301,-2.05459717948312,-79.8926369101702,-2.05059924715461,-79.894726216272,0.291299223721868,0.249195076682338,2020.2037974923,2020.24590163934,47600000
942,422,0.0229784639794196,-2.05459717948312,-79.8926369101702,-2.05488119158305,-79.8925461014899,0.272173540661758,0.249195076682338,2020.2037974923,2020.22677595628,47600000
943,944,2.53817596717054e-05,-2.05417331188616,-79.8953189755268,-2.05414841088371,-79.8952923689638,0.0451966154128347,0.045171233653163,2019.99977364928,2019.99979903104,47600000
943,426,0.259789192254336,-2.05417331188616,-79.8953189755268,-2.04950487883997,-79.8936027075161,0.304960425907499,0.045171233653163,2019.99977364928,2020.25956284153,47600000
944,425,0.229709165686049,-2.05414841088371,-79.8952923689638,-2.04960968233394,-79.89658225411,0.274905781098884,0.0451966154128347,2019.99979903104,2020.22950819672,47600000
944,424,0.224244684811797,-2.05414841088371,-79.8952923689638,-2.538054829,-78.94773201,0.269441300224632,0.0451966154128347,2019.99979903104,2020.22404371585,47600000
945,956,0.0012045959826591,-2.05406013566859,-79.8931329346889,-2.05386109170457,-79.892904642418,0.0407809039008243,0.0395763079181652,2019.99417872354,2019.99538331952,47600000
945,946,0.00394220531876033,-2.05406013566859,-79.8931329346889,-2.05386463858527,-79.8933621717324,0.0435185132369256,0.0395763079181652,2019.99417872354,2019.99812092886,47600000
946,947,0.00176283823725665,-2.05386463858527,-79.8933621717324,-2.05329833102859,-79.8929972903954,0.0452813514741822,0.0435185132369256,2019.99812092886,2019.9998837671,47600000
946,950,0.00120969354989642,-2.05386463858527,-79.8933621717324,-2.05377576902486,-79.893443714521,0.044728206786822,0.0435185132369256,2019.99812092886,2019.99933062241,47600000
947,948,0.11879130832457,-2.05329833102859,-79.8929972903954,-2.0514607039693,-79.8928554384307,0.164072659798752,0.0452813514741822,2019.9998837671,2020.11867507542,47600000
947,949,0.0195966134677091,-2.05329833102859,-79.8929972903954,-2.05458479760839,-79.8930718822372,0.0648779649418914,0.0452813514741822,2019.9998837671,2020.01948038056,47600000
948,428,0.108100880863006,-2.0514607039693,-79.8928554384307,-2.05721311883483,-79.8890580146387,0.272173540661758,0.164072659798752,2020.11867507542,2020.22677595628,47600000
948,427,0.649084487420353,-2.0514607039693,-79.8928554384307,-2.05187752577575,-79.8894106043848,0.813157147219105,0.164072659798752,2020.11867507542,2020.76775956284,47600000
949,430,0.229153499217103,-2.05458479760839,-79.8930718822372,-2.05285207201099,-79.8975561800586,0.294031464158995,0.0648779649418914,2020.01948038056,2020.24863387978,47600000
949,429,0.20456333528274,-2.05458479760839,-79.8930718822372,-2.05653620069968,-79.8943282084879,0.269441300224632,0.0648779649418914,2020.01948038056,2020.22404371585,47600000
950,955,0.000667081496595889,-2.05377576902486,-79.893443714521,-2.05377612851199,-79.8928821960693,0.0453952882834179,0.044728206786822,2019.99933062241,2019.99999770391,47600000
950,951,0.000101813806535511,-2.05377576902486,-79.893443714521,-2.05377386762606,-79.8934339653205,0.0448300205933575,0.044728206786822,2019.99933062241,2019.99943243622,47600000
951,952,0.000382299422925891,-2.05377386762606,-79.8934339653205,-2.05364676891082,-79.8932902099582,0.0452123200162834,0.0448300205933575,2019.99943243622,2019.99981473564,47600000
951,954,0.0210695505184803,-2.05377386762606,-79.8934339653205,-2.05003255407247,-79.8938093217695,0.0658995711118378,0.0448300205933575,2019.99943243622,2020.02050198673,47600000
952,953,0.102205765835116,-2.05364676891082,-79.8932902099582,-2.05280352283371,-79.8944483409759,0.147418085851399,0.0452123200162834,2019.99981473564,2020.10202050147,47600000
952,431,0.246086903705585,-2.05364676891082,-79.8932902099582,-2.05464708793778,-79.8880379516177,0.291299223721868,0.0452123200162834,2019.99981473564,2020.24590163934,47600000
953,433,0.122023214373233,-2.05280352283371,-79.8944483409759,-2.05899994960669,-79.8885466056972,0.269441300224632,0.147418085851399,2020.10202050147,2020.22404371585,47600000
953,432,0.127487695247485,-2.05280352283371,-79.8944483409759,-2.05201232434793,-79.8964479687797,0.274905781098884,0.147418085851399,2020.10202050147,2020.22950819672,47600000
954,435,0.225399652610031,-2.05003255407247,-79.8938093217695,-2.05099995609644,-79.8916758630474,0.291299223721868,0.0658995711118378,2020.02050198673,2020.24590163934,47600000
954,434,0.225399652610031,-2.05003255407247,-79.8938093217695,-2.05145272827433,-79.8946312712214,0.291299223721868,0.0658995711118378,2020.02050198673,2020.24590163934,47600000
955,437,0.267761858935687,-2.05377612851199,-79.8928821960693,-2.05365213211961,-79.8944960421207,0.313157147219105,0.0453952882834179,2019.99999770391,2020.26775956284,47600000
955,436,0.762297378061435,-2.05377612851199,-79.8928821960693,-2.05829707726844,-79.8897723300993,0.807692666344853,0.0453952882834179,2019.99999770391,2020.76229508197,47600000
956,957,0.00291427604902372,-2.05386109170457,-79.892904642418,-2.0540637073812,-79.8931234388599,0.0436951799498481,0.0407809039008243,2019.99538331952,2019.99829759557,47600000
956,438,0.272376243318281,-2.05386109170457,-79.892904642418,-2.05223809413579,-79.8933226395371,0.313157147219105,0.0407809039008243,2019.99538331952,2020.26775956284,47600000
957,975,0.00156701997125319,-2.0540637073812,-79.8931234388599,-2.05441634829077,-79.8937522216941,0.0452621999211013,0.0436951799498481,2019.99829759557,2019.99986461554,47600000
957,958,0.000899322200299313,-2.0540637073812,-79.8931234388599,-2.05432421056344,-79.8933571478771,0.0445945021501474,0.0436951799498481,2019.99829759557,2019.99919691777,47600000
958,969,0.000316312720386569,-2.05432421056344,-79.8933571478771,-2.05431827492769,-79.8933817667673,0.0449108148705339,0.0445945021501474,2019.99919691777,2019.99951323049,47600000
958,959,0.00077517544935124,-2.05432421056344,-79.8933571478771,-2.0532518183083,-79.8932880823236,0.0453696775994986,0.0445945021501474,2019.99919691777,2019.99997209322,47600000
959,960,0.198925582796124,-2.0532518183083,-79.8932880823236,-2.05704238076105,-79.8915923362628,0.244295260395623,0.0453696775994986,2019.99997209322,2020.19889767602,47600000
959,964,0.00958227048625859,-2.0532518183083,-79.8932880823236,-2.05265156434966,-79.8928895193311,0.0549519480857572,0.0453696775994986,2019.99997209322,2020.00955436371,47600000
960,443,0.0661296463863563,-2.05704238076105,-79.8915923362628,-2.05904043941437,-79.8919978340095,0.310424906781979,0.244295260395623,2020.19889767602,2020.2650273224,47600000
960,961,0.262167238276079,-2.05704238076105,-79.8915923362628,-2.05584400177818,-79.8900419334883,0.506462498671701,0.244295260395623,2020.19889767602,2020.46106491429,47600000
961,962,0.0322290612745345,-2.05584400177818,-79.8900419334883,-1.23449624415622,-78.6978383824861,0.538691559946236,0.506462498671701,2020.46106491429,2020.49329397557,47600000
961,963,0.146566863930061,-2.05584400177818,-79.8900419334883,-2.05740389953343,-79.8924727130461,0.653029362601762,0.506462498671701,2020.46106491429,2020.60763177822,47600000
962,440,0.255339904212759,-1.23449624415622,-78.6978383824861,-1.250523837,-78.68909873,0.794031464158995,0.538691559946236,2020.49329397557,2020.74863387978,47600000
962,439,0.0968699588576223,-1.23449624415622,-78.6978383824861,-1.60813457062018,-79.1228780650737,0.635561518803858,0.538691559946236,2020.49329397557,2020.59016393443,47600000
963,442,0.00985456057358475,-2.05740389953343,-79.8924727130461,-2.059299561887,-79.8898297324008,0.662883923175347,0.653029362601762,2020.60763177822,2020.6174863388,47600000
963,441,0.00985456057358475,-2.05740389953343,-79.8924727130461,-2.053283926473,-79.892315019214,0.662883923175347,0.653029362601762,2020.60763177822,2020.6174863388,47600000
964,965,0.196996338104066,-2.05265156434966,-79.8928895193311,-2.05249094235403,-79.8886333264553,0.251948286189824,0.0549519480857572,2020.00955436371,2020.20655070181,47600000
964,966,0.142765440213565,-2.05265156434966,-79.8928895193311,-2.05657907908271,-79.8944727521837,0.197717388299322,0.0549519480857572,2020.00955436371,2020.15231980392,47600000
965,444,0.0120285331603284,-2.05249094235403,-79.8886333264553,-2.05267111387685,-79.8886012443089,0.263976819350152,0.251948286189824,2020.20655070181,2020.21857923497,47600000
965,445,0.0393509375320448,-2.05249094235403,-79.8886333264553,-2.05641476432303,-79.8876187993077,0.291299223721868,0.251948286189824,2020.20655070181,2020.24590163934,47600000
966,968,0.221797075708604,-2.05657907908271,-79.8944727521837,-0.666864852871555,-77.902039472956,0.419514464007927,0.197717388299322,2020.15231980392,2020.37411687963,47600000
966,967,0.0190621483736406,-2.05657907908271,-79.8944727521837,-2.05683372844064,-79.8944595137871,0.216779536672963,0.197717388299322,2020.15231980392,2020.1713819523,47600000
967,447,0.0745196870489054,-2.05683372844064,-79.8944595137871,-2.05814743358527,-79.8952629358145,0.291299223721868,0.216779536672963,2020.1713819523,2020.24590163934,47600000
967,446,0.0581262444259211,-2.05683372844064,-79.8944595137871,-2.05774547240431,-79.8951487405235,0.274905781098884,0.216779536672963,2020.1713819523,2020.22950819672,47600000
968,448,0.024790224194826,-0.666864852871555,-77.902039472956,-0.666434056603551,-77.9019271154088,0.444304688202753,0.419514464007927,2020.37411687963,2020.39890710383,47600000
968,449,0.0794350329380314,-0.666864852871555,-77.902039472956,-0.664931047459809,-77.9006195265478,0.498949496945958,0.419514464007927,2020.37411687963,2020.45355191257,47600000
969,970,0.082029859041754,-2.05431827492769,-79.8933817667673,-2.05543093851508,-79.8939283717757,0.126940673912288,0.0449108148705339,2019.99951323049,2020.08154308953,47600000
969,972,0.000299856735843762,-2.05431827492769,-79.8933817667673,-2.05451896796075,-79.8931692816262,0.0452106716063777,0.0449108148705339,2019.99951323049,2019.99981308723,47600000
970,452,0.14523286674947,-2.05543093851508,-79.8939283717757,-2.05679594942536,-79.8919443604572,0.272173540661758,0.126940673912288,2020.08154308953,2020.22677595628,47600000
970,971,0.0167410973652053,-2.05543093851508,-79.8939283717757,-2.05548161089276,-79.8928375766971,0.143681771277493,0.126940673912288,2020.08154308953,2020.0982841869,47600000
971,451,0.144885212007249,-2.05548161089276,-79.8928375766971,-2.05525327002103,-79.892259664659,0.288566983284742,0.143681771277493,2020.0982841869,2020.24316939891,47600000
971,450,0.131224009821391,-2.05548161089276,-79.8928375766971,-2.05275906179194,-79.8913460700135,0.274905781098884,0.143681771277493,2020.0982841869,2020.22950819672,47600000
972,974,0.192741908646337,-2.05451896796075,-79.8931692816262,-2.05677317879623,-79.8892702493729,0.237952580252715,0.0452106716063777,2019.99981308723,2020.19255499588,47600000
972,973,0.178892992923195,-2.05451896796075,-79.8931692816262,-2.05288831086178,-79.8938556298988,0.224103664529573,0.0452106716063777,2019.99981308723,2020.17870608015,47600000
973,454,0.0453376356950591,-2.05288831086178,-79.8938556298988,-2.05169174381082,-79.8952383226809,0.269441300224632,0.224103664529573,2020.17870608015,2020.22404371585,47600000
973,453,0.0453376356950591,-2.05288831086178,-79.8938556298988,-2.05241746920371,-79.8939422613017,0.269441300224632,0.224103664529573,2020.17870608015,2020.22404371585,47600000
974,455,0.0533466434691537,-2.05677317879623,-79.8892702493729,-2.05749275812667,-79.8893854849796,0.291299223721868,0.237952580252715,2020.19255499588,2020.24590163934,47600000
974,456,0.0752045669663904,-2.05677317879623,-79.8892702493729,-2.05805909714397,-79.8886043611074,0.313157147219105,0.237952580252715,2020.19255499588,2020.26775956284,47600000
975,459,0.22417910030353,-2.05441634829077,-79.8937522216941,-2.0495065244459,-79.8928656862189,0.269441300224632,0.0452621999211013,2019.99986461554,2020.22404371585,47600000
975,976,0.183061336424731,-2.05441634829077,-79.8937522216941,-2.05545879289091,-79.8921654212928,0.228323536345833,0.0452621999211013,2019.99986461554,2020.18292595197,47600000
976,458,0.0329210425671932,-2.05545879289091,-79.8921654212928,-2.05553382054649,-79.8926697054765,0.261244578913026,0.228323536345833,2020.18292595197,2020.21584699454,47600000
976,457,0.0438500043159252,-2.05545879289091,-79.8921654212928,-2.05401428492759,-79.888905729351,0.272173540661758,0.228323536345833,2020.18292595197,2020.22677595628,47600000
977,986,0.0004175808846415,-2.05334785199328,-79.8932534564498,-2.05381053681761,-79.8932647033583,0.0419580466620427,0.0415404657774012,2019.9961428814,2019.99656046228,47600000
977,978,0.00142102722593507,-2.05334785199328,-79.8932534564498,-2.05365498272319,-79.8938700358519,0.0429614930033363,0.0415404657774012,2019.9961428814,2019.99756390863,47600000
978,979,0.0021524196714422,-2.05365498272319,-79.8938700358519,-2.05408996121181,-79.8930714053389,0.0451139126747785,0.0429614930033363,2019.99756390863,2019.9997163283,47600000
978,460,0.677299479352342,-2.05365498272319,-79.8938700358519,-2.05485059929659,-79.8885235404598,0.720260972355679,0.0429614930033363,2019.99756390863,2020.67486338798,47600000
979,980,0.000198606055080042,-2.05408996121181,-79.8930714053389,-2.05494515408932,-79.8922250530965,0.0453125187298585,0.0451139126747785,2019.9997163283,2019.99991493435,47600000
979,468,0.874600611593384,-2.05408996121181,-79.8930714053389,-2.05595795768327,-79.88861640687,0.919714524268162,0.0451139126747785,2019.9997163283,2020.87431693989,47600000
980,461,0.491888344336321,-2.05494515408932,-79.8922250530965,-2.0524096362988,-79.8932263752401,0.537200863066179,0.0453125187298585,2019.99991493435,2020.49180327869,47600000
980,981,0.259319890087824,-2.05494515408932,-79.8922250530965,-2.06037555618435,-79.8914558534753,0.304632408817682,0.0453125187298585,2019.99991493435,2020.25923482444,47600000
981,982,0.176208148509973,-2.06037555618435,-79.8914558534753,-2.05801452257412,-79.8921143586504,0.480840557327655,0.304632408817682,2020.25923482444,2020.43544297295,47600000
981,462,0.41289632310087,-2.06037555618435,-79.8914558534753,-3.51204087205149,-79.8487202553687,0.717528731918552,0.304632408817682,2020.25923482444,2020.67213114754,47600000
982,983,0.166292382646672,-2.05801452257412,-79.8921143586504,-2.05781329064778,-79.8959739113893,0.647132939974328,0.480840557327655,2020.43544297295,2020.6017353556,47600000
982,467,0.233955934153771,-2.05801452257412,-79.8921143586504,-3.98894729791614,-79.2558295054872,0.714796491481426,0.480840557327655,2020.43544297295,2020.6693989071,47600000
983,466,0.166024207244778,-2.05781329064778,-79.8959739113893,-2.0560030421964,-79.8970526263571,0.813157147219105,0.647132939974328,2020.6017353556,2020.76775956284,47600000
983,984,0.00636173651803384,-2.05781329064778,-79.8959739113893,-2.0583110575418,-79.8960546403609,0.653494676492361,0.647132939974328,2020.6017353556,2020.60809709211,47600000
984,985,0.351509700856989,-2.0583110575418,-79.8960546403609,-2.060756931123,-79.8948588834237,1.00500437734935,0.653494676492361,2020.60809709211,2020.95960679297,47600000
984,465,0.156930230289618,-2.0583110575418,-79.8960546403609,-1.4872507276372,-79.5469342908824,0.810424906781979,0.653494676492361,2020.60809709211,2020.7650273224,47600000
985,463,0.0158030430938441,-2.060756931123,-79.8948588834237,-2.05902628892427,-79.8930335438041,1.02080742044319,1.00500437734935,2020.95960679297,2020.97540983607,47600000
985,464,0.0158030430938441,-2.060756931123,-79.8948588834237,-2.15794482651759,-80.7575354716229,1.02080742044319,1.00500437734935,2020.95960679297,2020.97540983607,47600000
986,987,0.000475034852219114,-2.05381053681761,-79.8932647033583,-1.00085599316137,-80.671779861802,0.0424330815142618,0.0419580466620427,2019.99656046228,2019.99703549714,47600000
986,1030,0.573779867189881,-2.05381053681761,-79.8932647033583,-2.05451759792175,-79.8943970064844,0.615737913851924,0.0419580466620427,2019.99656046228,2020.57034032947,47600000
987,988,0.000170491282358243,-1.00085599316137,-80.671779861802,-1.00079400304229,-80.6715805154925,0.0426035727966201,0.0424330815142618,2019.99703549714,2019.99720598842,47600000
987,1020,0.00143948978645747,-1.00085599316137,-80.671779861802,-1.00079458016336,-80.6717295214738,0.0438725713007193,0.0424330815142618,2019.99703549714,2019.99847498692,47600000
988,989,0.000719546619377232,-1.00079400304229,-80.6715805154925,-1.00076005276164,-80.6715730910891,0.0433231194159973,0.0426035727966201,2019.99720598842,2019.99792553504,47600000
