node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,387,0.227501694026348,-2.05467026482519,-79.8904759935236,-2.05401428492759,-79.888905729351,0.34731306062426,0.119811366597912,2019.99927426226,2020.22677595628,4310000
907,386,0.243895136649333,-2.05467026482519,-79.8904759935236,-2.05879233752607,-79.8903102088896,0.363706503247245,0.119811366597912,2019.99927426226,2020.24316939891,4310000
908,909,0.000153990928369208,-2.05546794859186,-79.8923923042085,-2.05588407969604,-79.8922939911851,0.120031793061184,0.119877802132815,2019.99934069779,2019.99949468872,4310000
908,388,0.825795914229124,-2.05546794859186,-79.8923923042085,-2.05274357574357,-79.8924542762188,0.945673716361939,0.119877802132815,2019.99934069779,2020.82513661202,4310000
909,389,0.246406950623187,-2.05588407969604,-79.8922939911851,-2.059308290084,-79.8968297939699,0.366438743684371,0.120031793061184,2019.99949468872,2020.24590163934,4310000
909,910,0.000456634344881746,-2.05588407969604,-79.8922939911851,-2.05548414943729,-79.8920937252274,0.120488427406066,0.120031793061184,2019.99949468872,2019.99995132307,4310000
910,391,0.229556873655321,-2.05548414943729,-79.8920937252274,-2.05774547240431,-79.8951487405235,0.350045301061386,0.120488427406066,2019.99995132307,2020.22950819672,4310000
910,390,0.694037747972226,-2.05548414943729,-79.8920937252274,-2.05585128038933,-79.8963521573145,0.814526175378292,0.120488427406066,2019.99995132307,2020.69398907104,4310000
911,922,0.00252236899129643,-2.05480087564846,-79.8922703604456,-2.05566317454378,-79.8920305185376,0.115835501521728,0.113313132530432,2019.99277602819,2019.99529839718,4310000
911,912,0.00422429538841929,-2.05480087564846,-79.8922703604456,0.71959446493615,-79.3057984881369,0.117537427918851,0.113313132530432,2019.99277602819,2019.99700032358,4310000
912,913,0.00242868859185508,0.71959446493615,-79.3057984881369,0.719376977168691,-79.3064311290375,0.119966116510706,0.117537427918851,2019.99700032358,2019.99942901217,4310000
912,921,0.00291070312430441,0.71959446493615,-79.3057984881369,0.7186952858346,-79.3057949259304,0.120448131043156,0.117537427918851,2019.99700032358,2019.9999110267,4310000
913,914,0.000192693493492824,0.719376977168691,-79.3064311290375,0.719234855202552,-79.306418936446,0.120158810004199,0.119966116510706,2019.99942901217,2019.99962170566,4310000
913,392,0.579805960506922,0.719376977168691,-79.3064311290375,0.720125794754775,-79.3082841785888,0.699772077017628,0.119966116510706,2019.99942901217,2020.57923497268,4310000
914,915,0.00019741710702359,0.719234855202552,-79.306418936446,0.719362197158603,-79.3063438158486,0.120356227111223,0.120158810004199,2019.99962170566,2019.99981912277,4310000
914,920,0.379690670235796,0.719234855202552,-79.306418936446,0.716156053356612,-79.3063534255492,0.499849480239995,0.120158810004199,2019.99962170566,2020.3793123759,4310000
915,916,0.000111039093441678,0.719362197158603,-79.3063438158486,0.718270872968735,-79.3032943154102,0.120467266204664,0.120356227111223,2019.99981912277,2019.99993016186,4310000
915,917,1.77871236517468e-06,0.719362197158603,-79.3063438158486,0.719347625726418,-79.3063342245618,0.120358005823588,0.120356227111223,2019.99981912277,2019.99982090148,4310000
916,393,0.483676395512411,0.718270872968735,-79.3032943154102,0.711621483976793,-79.3042254106563,0.604143661717076,0.120467266204664,2019.99993016186,2020.48360655738,4310000
916,394,0.475479674201033,0.718270872968735,-79.3032943154102,0.719249133357977,-79.3047737127174,0.595946940405697,0.120467266204664,2019.99993016186,2020.47540983607,4310000
917,918,0.13969615686549,0.719347625726418,-79.3063342245618,0.715391603752467,-79.3084228843876,0.260054162689078,0.120358005823588,2019.99982090148,2020.13951705835,4310000
917,398,0.483785655893488,0.719347625726418,-79.3063342245618,0.716343286093968,-79.3087342298344,0.604143661717076,0.120358005823588,2019.99982090148,2020.48360655738,4310000
918,397,0.617313542743797,0.715391603752467,-79.3084228843876,0.71861882153862,-79.3089225506914,0.877367705432875,0.260054162689078,2020.13951705835,2020.75683060109,4310000
918,919,0.448661469933342,0.715391603752467,-79.3084228843876,0.714443292555426,-79.3068540509942,0.70871563262242,0.260054162689078,2020.13951705835,2020.58817852828,4310000
919,396,0.0457012531384141,0.714443292555426,-79.3068540509942,0.714429515398345,-79.3063555383053,0.754416885760834,0.70871563262242,2020.58817852828,2020.63387978142,4310000
919,395,0.0457012531384141,0.714443292555426,-79.3068540509942,0.713970812005086,-79.3036499979784,0.754416885760834,0.70871563262242,2020.58817852828,2020.63387978142,4310000
920,399,0.199922596777633,0.716156053356612,-79.3063534255492,0.713280636606803,-79.3100045727033,0.699772077017628,0.499849480239995,2020.3793123759,2020.57923497268,4310000
920,400,0.199922596777633,0.716156053356612,-79.3063534255492,0.714609801177879,-79.3060983047173,0.699772077017628,0.499849480239995,2020.3793123759,2020.57923497268,4310000
921,401,0.480963290236794,0.7186952858346,-79.3057949259304,0.712673686935508,-79.3062048235245,0.60141142127995,0.120448131043156,2019.9999110267,2020.48087431694,4310000
921,402,0.57385946510022,0.7186952858346,-79.3057949259304,0.717360792780323,-79.3066092928787,0.694307596143376,0.120448131043156,2019.9999110267,2020.5737704918,4310000
922,924,0.00424617546854122,-2.05566317454378,-79.8920305185376,-2.05915678971255,-79.8926372980901,0.12008167699027,0.115835501521728,2019.99529839718,2019.99954457265,4310000
922,923,0.0035509868285245,-2.05566317454378,-79.8920305185376,-2.05653329229445,-79.8923838610429,0.119386488350253,0.115835501521728,2019.99529839718,2019.99884938401,4310000
923,403,0.247052255334118,-2.05653329229445,-79.8923838610429,-2.05841396918403,-79.8890290173648,0.366438743684371,0.119386488350253,2019.99884938401,2020.24590163934,4310000
923,404,0.766177938394228,-2.05653329229445,-79.8923838610429,-2.05590337081378,-79.8944168117492,0.885564426744481,0.119386488350253,2019.99884938401,2020.7650273224,4310000
924,925,0.159860070784455,-2.05915678971255,-79.8926372980901,-2.05588704980172,-79.8893293204607,0.279941747774724,0.12008167699027,2019.99954457265,2020.15940464343,4310000
924,407,0.243624826256975,-2.05915678971255,-79.8926372980901,-2.04965643732521,-79.8974834650713,0.363706503247245,0.12008167699027,2019.99954457265,2020.24316939891,4310000
925,405,0.0646390724124096,-2.05588704980172,-79.8893293204607,-2.05347716506967,-79.8883303580865,0.344580820187134,0.279941747774724,2020.15940464343,2020.22404371585,4310000
925,406,0.108354919406883,-2.05588704980172,-79.8893293204607,-2.05805909714397,-79.8886043611074,0.388296667181607,0.279941747774724,2020.15940464343,2020.26775956284,4310000
926,948,0.00399556628812126,-2.05564462936753,-79.8926684106762,-2.05547199976621,-79.8927135962688,0.111708359015705,0.107712792727584,2019.98717568839,2019.99117125468,4310000
926,927,0.00606186776270357,-2.05564462936753,-79.8926684106762,-2.05501802469427,-79.8924847234839,0.113774660490287,0.107712792727584,2019.98717568839,2019.99323755615,4310000
927,932,0.00502511025839514,-2.05501802469427,-79.8924847234839,-2.05391455266269,-79.8917497336635,0.118799770748682,0.113774660490287,2019.99323755615,2019.99826266641,4310000
927,928,0.00564134222553381,-2.05501802469427,-79.8924847234839,-2.05566339279344,-79.8929022213271,0.119416002715821,0.113774660490287,2019.99323755615,2019.99887889838,4310000
928,929,0.000715790035662356,-2.05566339279344,-79.8929022213271,-2.05556227526947,-79.8928270693072,0.120131792751483,0.119416002715821,2019.99887889838,2019.99959468841,4310000
928,412,0.230629298345565,-2.05566339279344,-79.8929022213271,-2.0511909947826,-79.889848479454,0.350045301061386,0.119416002715821,2019.99887889838,2020.22950819672,4310000
929,931,0.273818339125057,-2.05556227526947,-79.8928270693072,-2.05410949055572,-79.8904946365858,0.39395013187654,0.120131792751483,2019.99959468841,2020.27341302754,4310000
929,930,5.8969673409015e-05,-2.05556227526947,-79.8928270693072,-2.05548644972789,-79.8927888376678,0.120190762424892,0.120131792751483,2019.99959468841,2019.99965365808,4310000
930,409,0.227122298199368,-2.05548644972789,-79.8927888376678,-2.05050422243939,-79.8935195523942,0.34731306062426,0.120190762424892,2019.99965365808,2020.22677595628,4310000
930,408,0.227122298199368,-2.05548644972789,-79.8927888376678,-2.05721311883483,-79.8890580146387,0.34731306062426,0.120190762424892,2019.99965365808,2020.22677595628,4310000
931,410,0.0544558249225252,-2.05410949055572,-79.8904946365858,-2.04994104128931,-79.8883644880124,0.448405956799065,0.39395013187654,2020.27341302754,2020.32786885246,4310000
931,411,0.0544558249225252,-2.05410949055572,-79.8904946365858,-2.05634533672357,-79.8957494269546,0.448405956799065,0.39395013187654,2020.27341302754,2020.32786885246,4310000
932,933,8.23178135410663e-05,-2.05391455266269,-79.8917497336635,-2.05391167555117,-79.8918607648035,0.118882088562223,0.118799770748682,2019.99826266641,2019.99834498422,4310000
932,413,0.250371213372815,-2.05391455266269,-79.8917497336635,-2.05323336980498,-79.8887013827499,0.369170984121497,0.118799770748682,2019.99826266641,2020.24863387978,4310000
933,937,0.000636870420290925,-2.05391167555117,-79.8918607648035,-2.05351045168575,-79.8918480797125,0.119518958982514,0.118882088562223,2019.99834498422,2019.99898185464,4310000
933,934,0.00126329800504588,-2.05391167555117,-79.8918607648035,-2.05396042815728,-79.891905755715,0.120145386567269,0.118882088562223,2019.99834498422,2019.99960828223,4310000
934,936,0.195826135605248,-2.05396042815728,-79.891905755715,-2.0532643441822,-79.8902404340495,0.315971522172517,0.120145386567269,2019.99960828223,2020.19543441783,4310000
934,935,6.1542618375432e-05,-2.05396042815728,-79.891905755715,-2.05411990447052,-79.8919421480748,0.120206929185645,0.120145386567269,2019.99960828223,2019.99966982485,4310000
935,414,0.292679901930326,-2.05411990447052,-79.8919421480748,-1.48704666492131,-79.5454158399506,0.41288683111597,0.120206929185645,2019.99966982485,2020.29234972678,4310000
935,415,0.248964054935852,-2.05411990447052,-79.8919421480748,-2.05566712183817,-79.891974176631,0.369170984121497,0.120206929185645,2019.99966982485,2020.24863387978,4310000
936,417,0.0641284236974842,-2.0532643441822,-79.8902404340495,-2.05385676551699,-79.8886470317413,0.380099945870002,0.315971522172517,2020.19543441783,2020.25956284153,4310000
936,416,0.0286092980146166,-2.0532643441822,-79.8902404340495,-2.05296507984404,-79.8898943665784,0.344580820187134,0.315971522172517,2020.19543441783,2020.22404371585,4310000
937,938,0.000364435393646723,-2.05351045168575,-79.8918480797125,-0.181786674545652,-78.4601921333668,0.119883394376161,0.119518958982514,2019.99898185464,2019.99934629004,4310000
937,418,0.24418754426473,-2.05351045168575,-79.8918480797125,-2.05417987223655,-79.8942229067216,0.363706503247245,0.119518958982514,2019.99898185464,2020.24316939891,4310000
938,945,0.000185244358821612,-0.181786674545652,-78.4601921333668,-0.181712139867691,-78.4601025432115,0.120068638734983,0.119883394376161,2019.99934629004,2019.99953153439,4310000
938,939,0.000185305786903234,-0.181786674545652,-78.4601921333668,-0.181798929328765,-78.4602169631615,0.120068700163064,0.119883394376161,2019.99934629004,2019.99953159582,4310000
939,940,0.186124605766989,-0.181798929328765,-78.4602169631615,-0.185425598253127,-78.4637998149213,0.306193305930053,0.120068700163064,2019.99953159582,2020.18565620159,4310000
939,944,0.373435086201539,-0.181798929328765,-78.4602169631615,-0.666823126252305,-77.9025343877629,0.493503786364603,0.120068700163064,2019.99953159582,2020.37296668202,4310000
940,941,0.0456574447711711,-0.185425598253127,-78.4637998149213,-0.1851313282996,-78.4647995372345,0.351850750701224,0.306193305930053,2020.18565620159,2020.23131364636,4310000
940,419,0.63128368912028,-0.185425598253127,-78.4637998149213,-0.181582575876577,-78.4638242455493,0.937476995050333,0.306193305930053,2020.18565620159,2020.81693989071,4310000
941,942,0.303370620723484,-0.1851313282996,-78.4647995372345,0.442443057769313,-78.2888196306262,0.655221371424708,0.351850750701224,2020.23131364636,2020.53468426708,4310000
941,420,0.596555206097841,-0.1851313282996,-78.4647995372345,-0.179040985800707,-78.4692725250489,0.948405956799065,0.351850750701224,2020.23131364636,2020.82786885246,4310000
942,423,0.0199605416585577,0.442443057769313,-78.2888196306262,0.440331180772951,-78.2878944357433,0.675181913083265,0.655221371424708,2020.53468426708,2020.55464480874,4310000
942,943,0.0974985956947039,0.442443057769313,-78.2888196306262,0.438155986333072,-78.2885515269682,0.752719967119412,0.655221371424708,2020.53468426708,2020.63218286278,4310000
943,421,0.037216044324517,0.438155986333072,-78.2885515269682,0.436758617558712,-78.2880785571011,0.789936011443929,0.752719967119412,2020.63218286278,2020.6693989071,4310000
943,422,0.0508772465103752,0.438155986333072,-78.2885515269682,0.446348423566629,-78.294061675034,0.803597213629787,0.752719967119412,2020.63218286278,2020.68306010929,4310000
944,425,0.080585230543857,-0.666823126252305,-77.9025343877629,-0.664931047459809,-77.9006195265478,0.57408901690846,0.493503786364603,2020.37296668202,2020.45355191257,4310000
944,424,0.0259404218006516,-0.666823126252305,-77.9025343877629,-0.666434056603551,-77.9019271154088,0.519444208165255,0.493503786364603,2020.37296668202,2020.39890710383,4310000
945,946,0.657308551983667,-0.181712139867691,-78.4601025432115,-0.128499803009756,-78.551525753134,0.777377190718649,0.120068638734983,2019.99953153439,2020.65684008638,4310000
945,947,0.270061960500312,-0.181712139867691,-78.4601025432115,-0.178369042858641,-78.465201194767,0.390130599235294,0.120068638734983,2019.99953153439,2020.2695934949,4310000
946,427,0.0125588207252793,-0.128499803009756,-78.551525753134,-0.252797123829946,-79.1866996526244,0.789936011443929,0.777377190718649,2020.65684008638,2020.6693989071,4310000
946,426,0.0125588207252793,-0.128499803009756,-78.551525753134,-0.12879759005616,-78.5513192122173,0.789936011443929,0.777377190718649,2020.65684008638,2020.6693989071,4310000
947,429,0.47357590401195,-0.178369042858641,-78.465201194767,-2.561400064,-78.15580976,0.863706503247245,0.390130599235294,2020.2695934949,2020.74316939891,4310000
947,428,0.11018792586985,-0.178369042858641,-78.465201194767,-0.178027952654906,-78.4666210752458,0.500318525105145,0.390130599235294,2020.2695934949,2020.37978142077,4310000
948,968,0.00135359310482386,-2.05547199976621,-79.8927135962688,-2.0554476541149,-79.8928902587503,0.113061952120529,0.111708359015705,2019.99117125468,2019.99252484778,4310000
948,949,0.00538890953975757,-2.05547199976621,-79.8927135962688,-2.05480331282901,-79.8930620139283,0.117097268555462,0.111708359015705,2019.99117125468,2019.99656016422,4310000
949,966,0.00271897079034178,-2.05480331282901,-79.8930620139283,-2.05553669214516,-79.8927564239747,0.119816239345804,0.117097268555462,2019.99656016422,2019.99927913501,4310000
949,950,0.000509877224310062,-2.05480331282901,-79.8930620139283,-2.05497196076428,-79.8932416238121,0.117607145779772,0.117097268555462,2019.99656016422,2019.99707004144,4310000
950,952,0.0013240180922367,-2.05497196076428,-79.8932416238121,-2.05498660773221,-79.8933960331215,0.118931163872009,0.117607145779772,2019.99707004144,2019.99839405953,4310000
950,951,0.00275533665527028,-2.05497196076428,-79.8932416238121,-2.05516331796292,-79.8944147706945,0.120362482435043,0.117607145779772,2019.99707004144,2019.9998253781,4310000
951,431,0.229682818626344,-2.05516331796292,-79.8944147706945,-2.05601378196457,-79.8972910352384,0.350045301061386,0.120362482435043,2019.9998253781,2020.22950819672,4310000
951,430,0.267934184746565,-2.05516331796292,-79.8944147706945,-2.05365213211961,-79.8944960421207,0.388296667181607,0.120362482435043,2019.9998253781,2020.26775956284,4310000
952,959,0.00108353851644771,-2.05498660773221,-79.8933960331215,-2.05472215108871,-79.8938155768722,0.120014702388457,0.118931163872009,2019.99839405953,2019.99947759805,4310000
952,953,0.000963308689197806,-2.05498660773221,-79.8933960331215,-2.05499803406735,-79.8933800766725,0.119894472561207,0.118931163872009,2019.99839405953,2019.99935736822,4310000
953,954,0.000101340401937655,-2.05499803406735,-79.8933800766725,-2.0549806748747,-79.8934403821052,0.119995812963145,0.119894472561207,2019.99935736822,2019.99945870862,4310000
953,438,0.227418588063053,-2.05499803406735,-79.8933800766725,-2.05025041636341,-79.8938320908355,0.34731306062426,0.119894472561207,2019.99935736822,2020.22677595628,4310000
954,432,0.246442930721226,-2.0549806748747,-79.8934403821052,-2.05673758813784,-79.8950567472739,0.366438743684371,0.119995812963145,2019.99945870862,2020.24590163934,4310000
954,955,0.000393938558102769,-2.0549806748747,-79.8934403821052,-2.05289200572179,-79.893418218745,0.120389751521247,0.119995812963145,2019.99945870862,2019.99985264718,4310000
955,957,0.319288200150704,-2.05289200572179,-79.893418218745,-2.05627953595383,-79.8961725560783,0.439677951671951,0.120389751521247,2019.99985264718,2020.31914084733,4310000
955,956,7.29128573179194e-05,-2.05289200572179,-79.893418218745,-2.05288410264489,-79.8935148394455,0.120462664378565,0.120389751521247,2019.99985264718,2019.99992556004,4310000
956,433,0.218653674934089,-2.05288410264489,-79.8935148394455,-2.05325198897769,-79.8950481671294,0.339116339312654,0.120462664378565,2019.99992556004,2020.21857923497,4310000
956,434,0.232314877119947,-2.05288410264489,-79.8935148394455,-2.05375877402527,-79.8922970503718,0.352777541498513,0.120462664378565,2019.99992556004,2020.23224043716,4310000
957,958,0.121854260340429,-2.05627953595383,-79.8961725560783,-3.51388222977287,-79.8556236595891,0.56153221201238,0.439677951671951,2020.31914084733,2020.44099510767,4310000
957,437,0.44588647507253,-2.05627953595383,-79.8961725560783,-2.05636607454613,-79.8890050123305,0.885564426744481,0.439677951671951,2020.31914084733,2020.7650273224,4310000
958,435,0.250261722928785,-3.51388222977287,-79.8556236595891,-3.51236685348833,-79.8552619788269,0.811793934941165,0.56153221201238,2020.44099510767,2020.6912568306,4310000
958,436,0.534414728393317,-3.51388222977287,-79.8556236595891,-3.51794905471141,-79.8550103250973,1.0959469404057,0.56153221201238,2020.44099510767,2020.97540983607,4310000
959,960,0.000389370129569522,-2.05472215108871,-79.8938155768722,-2.0547879991555,-79.8940640075821,0.120404072518026,0.120014702388457,2019.99947759805,2019.99986696818,4310000
959,963,0.000484557961261456,-2.05472215108871,-79.8938155768722,-2.0547833710025,-79.8938694190393,0.120499260349718,0.120014702388457,2019.99947759805,2019.99996215601,4310000
960,961,0.196730366181876,-2.0547879991555,-79.8940640075821,-2.05581493460256,-79.8930291340523,0.317134438699903,0.120404072518026,2019.99986696818,2020.19659733436,4310000
960,442,0.418165818707339,-2.0547879991555,-79.8940640075821,-2.05446986580651,-79.896081799912,0.538569891225366,0.120404072518026,2019.99986696818,2020.41803278689,4310000
961,962,0.0321552238604687,-2.05581493460256,-79.8930291340523,-2.05568808681454,-79.8924085638629,0.349289662560372,0.317134438699903,2020.19659733436,2020.22875255822,4310000
961,441,0.0711622284817046,-2.05581493460256,-79.8930291340523,-2.05341560246865,-79.8938132056567,0.388296667181607,0.317134438699903,2020.19659733436,2020.26775956284,4310000
962,439,0.533542523746984,-2.05568808681454,-79.8924085638629,-2.0539617833611,-79.896689419495,0.882832186307355,0.349289662560372,2020.22875255822,2020.76229508197,4310000
962,440,0.0362747641841098,-2.05568808681454,-79.8924085638629,-2.05617687915572,-79.8926218724919,0.385564426744481,0.349289662560372,2020.22875255822,2020.2650273224,4310000
963,965,0.216833873135481,-2.0547833710025,-79.8938694190393,-2.05787735888976,-79.893031960421,0.3373331334852,0.120499260349718,2019.99996215601,2020.21679602915,4310000
963,964,0.213494644257151,-2.0547833710025,-79.8938694190393,-2.05226050231249,-79.8893777507338,0.33399390460687,0.120499260349718,2019.99996215601,2020.21345680027,4310000
964,444,0.00512243470578488,-2.05226050231249,-79.8893777507338,-2.05284811521807,-79.8879305700213,0.339116339312654,0.33399390460687,2020.21345680027,2020.21857923497,4310000
964,443,0.0133191560173908,-2.05226050231249,-79.8893777507338,-2.0500026031797,-79.8880958186352,0.34731306062426,0.33399390460687,2020.21345680027,2020.22677595628,4310000
965,445,0.00997992713906071,-2.05787735888976,-79.893031960421,-2.0561953482137,-79.8926909783036,0.34731306062426,0.3373331334852,2020.21679602915,2020.22677595628,4310000
965,446,0.00724768670193454,-2.05787735888976,-79.893031960421,-2.05896420557889,-79.8944895271169,0.344580820187134,0.3373331334852,2020.21679602915,2020.22404371585,4310000
966,967,0.000147802869755131,-2.05553669214516,-79.8927564239747,-2.05565522953456,-79.8927859698468,0.119964042215559,0.119816239345804,2019.99927913501,2019.99942693788,4310000
966,449,0.216567859529724,-2.05553669214516,-79.8927564239747,-2.05788754696994,-79.8930829982864,0.336384098875528,0.119816239345804,2019.99927913501,2020.21584699454,4310000
967,447,0.257403663217316,-2.05565522953456,-79.8927859698468,-2.05464178262339,-79.8912653535886,0.377367705432875,0.119964042215559,2019.99942693788,2020.25683060109,4310000
967,448,0.314780712397648,-2.05565522953456,-79.8927859698468,-1.862094184,-79.976724919,0.434744754613207,0.119964042215559,2019.99942693788,2020.31420765027,4310000
968,969,0.00308039168321261,-2.0554476541149,-79.8928902587503,-2.05530688020042,-79.8925589286015,0.116142343803741,0.113061952120529,2019.99252484778,2019.99560523946,4310000
968,974,0.0053987365074426,-2.0554476541149,-79.8928902587503,-2.05518567523217,-79.8921503472747,0.118460688627971,0.113061952120529,2019.99252484778,2019.99792358429,4310000
969,970,0.00085851690478056,-2.05530688020042,-79.8925589286015,-2.05501255078361,-79.8923958802525,0.117000860708522,0.116142343803741,2019.99560523946,2019.99646375637,4310000
969,450,0.228438476383393,-2.05530688020042,-79.8925589286015,-2.05314541703067,-79.8876502500564,0.344580820187134,0.116142343803741,2019.99560523946,2020.22404371585,4310000
970,972,0.00191732228814889,-2.05501255078361,-79.8923958802525,-2.05500801143665,-79.8923472424679,0.118918182996671,0.117000860708522,2019.99646375637,2019.99838107866,4310000
970,971,0.00266570367143237,-2.05501255078361,-79.8923958802525,-2.05500926683325,-79.8929279014761,0.119666564379954,0.117000860708522,2019.99646375637,2019.99912946004,4310000
971,451,0.779559064550158,-2.05500926683325,-79.8929279014761,-2.05369282884519,-79.8961549188969,0.899225628930112,0.119666564379954,2019.99912946004,2020.77868852459,4310000
971,452,0.227646496244306,-2.05500926683325,-79.8929279014761,-2.05219380263694,-79.8905445590249,0.34731306062426,0.119666564379954,2019.99912946004,2020.22677595628,4310000
972,973,0.00137139017874277,-2.05500801143665,-79.8923472424679,-2.0557444352408,-79.8919767693356,0.120289573175414,0.118918182996671,2019.99838107866,2019.99975246884,4310000
972,455,0.487957719157531,-2.05500801143665,-79.8923472424679,-2.05439000273888,-79.8880442026819,0.606875902154202,0.118918182996671,2019.99838107866,2020.48633879781,4310000
973,454,0.672378678705641,-2.0557444352408,-79.8919767693356,-2.05358808667856,-79.8931548807969,0.792668251881055,0.120289573175414,2019.99975246884,2020.67213114754,4310000
973,453,0.412815837175472,-2.0557444352408,-79.8919767693356,-2.05864872635383,-79.8928098835089,0.533105410350886,0.120289573175414,2019.99975246884,2020.41256830601,4310000
974,977,0.00143349600773868,-2.05518567523217,-79.8921503472747,-2.05437628422333,-79.8918001554537,0.11989418463571,0.118460688627971,2019.99792358429,2019.9993570803,4310000
974,975,0.000400033108590492,-2.05518567523217,-79.8921503472747,-2.05510776951599,-79.8923660707362,0.118860721736562,0.118460688627971,2019.99792358429,2019.9983236174,4310000
975,458,0.515337584789356,-2.05510776951599,-79.8923660707362,-3.99875062130396,-79.257197781979,0.634198306525918,0.118860721736562,2019.9983236174,2020.51366120219,4310000
975,976,0.27217141744866,-2.05510776951599,-79.8923660707362,-2.05444227581664,-79.8891985873496,0.391032139185221,0.118860721736562,2019.9983236174,2020.27049503485,4310000
976,456,0.70218256078335,-2.05444227581664,-79.8891985873496,-1.97353283507111,-78.7688896423649,1.09321469996857,0.391032139185221,2020.27049503485,2020.97267759563,4310000
976,457,0.56010605805097,-2.05444227581664,-79.8891985873496,-2.05762599850535,-79.8926597322373,0.951138197236191,0.391032139185221,2020.27049503485,2020.8306010929,4310000
977,459,0.219222154676944,-2.05437628422333,-79.8918001554537,-2.05533888141451,-79.8910843161944,0.339116339312654,0.11989418463571,2019.9993570803,2020.21857923497,4310000
977,460,0.219222154676944,-2.05437628422333,-79.8918001554537,-2.05294546928866,-79.8919157112361,0.339116339312654,0.11989418463571,2019.9993570803,2020.21857923497,4310000
978,979,0.00657373799510885,-2.0546554792767,-79.8918785212366,-2.05459206782909,-79.8914490699572,0.116644696383903,0.110070958388794,2019.98953385405,2019.99610759204,4310000
978,993,0.00524327465228414,-2.0546554792767,-79.8918785212366,-2.05542206439866,-79.8923386903859,0.115314233041078,0.110070958388794,2019.98953385405,2019.9947771287,4310000
979,980,8.26452841685699e-05,-2.05459206782909,-79.8914490699572,-2.05458474795244,-79.89145839421,0.116727341668071,0.116644696383903,2019.99610759204,2019.99619023733,4310000
979,987,0.000898489343036601,-2.05459206782909,-79.8914490699572,-2.05489715402462,-79.8921901359665,0.117543185726939,0.116644696383903,2019.99610759204,2019.99700608139,4310000
980,981,0.00223818368316853,-2.05458474795244,-79.89145839421,-2.05485245543435,-79.890780694081,0.11896552535124,0.116727341668071,2019.99619023733,2019.99842842101,4310000
980,461,0.219656757207457,-2.05458474795244,-79.89145839421,-2.05384691485866,-79.8902106222111,0.336384098875528,0.116727341668071,2019.99619023733,2020.21584699454,4310000
981,982,0.000510341251116375,-2.05485245543435,-79.890780694081,-2.05503061011298,-79.890768166635,0.119475866602356,0.11896552535124,2019.99842842101,2019.99893876226,4310000
981,984,0.000943720411518689,-2.05485245543435,-79.890780694081,-2.05480367883044,-79.8908845923619,0.119909245762759,0.11896552535124,2019.99842842101,2019.99937214142,4310000
982,462,0.246962877082014,-2.05503061011298,-79.890768166635,-2.05641476432303,-79.8876187993077,0.366438743684371,0.119475866602356,2019.99893876226,2020.24590163934,4310000
982,983,0.181204110425638,-2.05503061011298,-79.890768166635,-2.05320389353644,-79.8912968504548,0.300679977027994,0.119475866602356,2019.99893876226,2020.18014287269,4310000
983,464,0.0466330835962658,-2.05320389353644,-79.8912968504548,-2.05488119158305,-79.8925461014899,0.34731306062426,0.300679977027994,2020.18014287269,2020.22677595628,4310000
983,463,0.0657587666563764,-2.05320389353644,-79.8912968504548,-2.05059924715461,-79.894726216272,0.366438743684371,0.300679977027994,2020.18014287269,2020.24590163934,4310000
984,985,8.91609335325061e-05,-2.05480367883044,-79.8908845923619,-2.05499468800837,-79.8911015367212,0.119998406696291,0.119909245762759,2019.99937214142,2019.99946130236,4310000
984,465,0.880409279342386,-2.05480367883044,-79.8908845923619,-2.0502843513725,-79.888908767796,1.00031852510514,0.119909245762759,2019.99937214142,2020.87978142077,4310000
985,468,0.227314653927969,-2.05499468800837,-79.8911015367212,-2.05774608917591,-79.8936310157491,0.34731306062426,0.119998406696291,2019.99946130236,2020.22677595628,4310000
985,986,0.000252371449128264,-2.05499468800837,-79.8911015367212,-2.05500907680645,-79.8914711271337,0.120250778145419,0.119998406696291,2019.99946130236,2019.99971367381,4310000
986,467,0.257116927287456,-2.05500907680645,-79.8914711271337,-2.04994328008176,-79.8906426842515,0.377367705432875,0.120250778145419,2019.99971367381,2020.25683060109,4310000
986,466,0.218865561167235,-2.05500907680645,-79.8914711271337,-2.05267111387685,-79.8886012443089,0.339116339312654,0.120250778145419,2019.99971367381,2020.21857923497,4310000
987,988,0.00184841882078401,-2.05489715402462,-79.8921901359665,-2.05529833485848,-79.8927235134663,0.119391604547723,0.117543185726939,2019.99700608139,2019.99885450021,4310000
987,991,0.00233150806382121,-2.05489715402462,-79.8921901359665,-2.05471577672767,-79.8919871357989,0.119874693790761,0.117543185726939,2019.99700608139,2019.99933758945,4310000
988,472,0.331746592688468,-2.05529833485848,-79.8927235134663,-2.05336286755055,-79.896417637391,0.451138197236191,0.119391604547723,2019.99885450021,2020.3306010929,4310000
988,989,0.000529531071415734,-2.05529833485848,-79.8927235134663,-2.05509313030486,-79.8925007465842,0.119921135619139,0.119391604547723,2019.99885450021,2019.99938403128,4310000
989,990,0.000488939665927113,-2.05509313030486,-79.8925007465842,-2.05506412756216,-79.8925627899963,0.120410075285066,0.119921135619139,2019.99938403128,2019.99987297095,4310000
989,471,0.762911050688216,-2.05509313030486,-79.8925007465842,-2.05829707726844,-79.8897723300993,0.882832186307355,0.119921135619139,2019.99938403128,2020.76229508197,4310000
