node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,0.0706062230132538,-1.00732048468521,-80.6707775727466,-1.00431802846186,-80.6706221899244,0.432092458017283,0.361486235004029,2020.22094938161,2020.29155560462,98080000
908,386,0.0554389308953328,-1.00431802846186,-80.6706221899244,-1.00531933917664,-80.6703510789022,0.487531388912615,0.432092458017283,2020.29155560462,2020.34699453552,98080000
908,387,0.0554389308953328,-1.00431802846186,-80.6706221899244,-1.00421169129423,-80.6759158940499,0.487531388912615,0.432092458017283,2020.29155560462,2020.34699453552,98080000
909,914,0.00163701276569128,-1.00600667634869,-80.6711362436355,-1.00490512054654,-80.6708132479061,0.139403154949939,0.137766142184248,2019.99722928879,2019.99886630156,98080000
909,910,0.0022374810669743,-1.00600667634869,-80.6711362436355,-1.00677777411882,-80.6707681894116,0.140003623251223,0.137766142184248,2019.99722928879,2019.99946676986,98080000
910,911,0.000480777289879608,-1.00677777411882,-80.6707681894116,-1.00576570634505,-80.6714561660015,0.140484400541102,0.140003623251223,2019.99946676986,2019.99994754715,98080000
910,393,0.497800989705151,-1.00677777411882,-80.6707681894116,-1.00506003445679,-80.6731488792518,0.637804612956373,0.140003623251223,2019.99946676986,2020.49726775956,98080000
911,389,0.306063381814166,-1.00576570634505,-80.6714561660015,-1.00617094957457,-80.6720659109916,0.446547782355268,0.140484400541102,2019.99994754715,2020.30601092896,98080000
911,912,0.0848641351916359,-1.00576570634505,-80.6714561660015,-1.0036677334327,-80.6729730359609,0.225348535732738,0.140484400541102,2019.99994754715,2020.08481168234,98080000
912,913,0.243956144585529,-1.0036677334327,-80.6729730359609,-1.0054444016568,-80.6709059618144,0.469304680318268,0.225348535732738,2020.08481168234,2020.32876782692,98080000
912,392,0.393330394163525,-1.0036677334327,-80.6729730359609,-1.00051948068047,-80.6756253294245,0.618678929896263,0.225348535732738,2020.08481168234,2020.4781420765,98080000
913,391,0.152106490015122,-1.0054444016568,-80.6709059618144,-1.00389300817709,-80.6685337487233,0.621411170333389,0.469304680318268,2020.32876782692,2020.48087431694,98080000
913,390,0.0701392769004271,-1.0054444016568,-80.6709059618144,-1.00535685583654,-80.6733449094648,0.539443957218695,0.469304680318268,2020.32876782692,2020.39890710383,98080000
914,915,0.00016675955160339,-1.00490512054654,-80.6708132479061,-1.00476812880421,-80.6707274725402,0.139569914501543,0.139403154949939,2019.99886630156,2019.99903306111,98080000
914,923,0.222281386809777,-1.00490512054654,-80.6708132479061,-1.00800697182063,-80.6732868124813,0.361684541759717,0.139403154949939,2019.99886630156,2020.22114768837,98080000
915,916,0.000387782384821067,-1.00476812880421,-80.6707274725402,-1.0037338574172,-80.6703267544413,0.139957696886364,0.139569914501543,2019.99903306111,2019.99942084349,98080000
915,918,0.000682941526568559,-1.00476812880421,-80.6707274725402,-1.00019403191695,-80.669797115131,0.140252856028111,0.139569914501543,2019.99903306111,2019.99971600263,98080000
916,917,0.00018668369847108,-1.0037338574172,-80.6703267544413,-1.00372751349708,-80.6703148197243,0.140144380584835,0.139957696886364,2019.99942084349,2019.99960752719,98080000
916,396,0.347573692026251,-1.0037338574172,-80.6703267544413,-1.00114474995604,-80.6679235962824,0.487531388912615,0.139957696886364,2019.99942084349,2020.34699453552,98080000
917,394,0.396567336196733,-1.00372751349708,-80.6703148197243,-1.00149205480265,-80.673372825587,0.536711716781568,0.140144380584835,2019.99960752719,2020.39617486339,98080000
917,395,0.497660232371538,-1.00372751349708,-80.6703148197243,-1.00752810535746,-80.6692056044348,0.637804612956373,0.140144380584835,2019.99960752719,2020.49726775956,98080000
918,397,0.874600937255993,-1.00019403191695,-80.669797115131,-1.0082021011779,-80.6756176349384,1.0148537932841,0.140252856028111,2019.99971600263,2020.87431693989,98080000
918,919,0.113292695781304,-1.00019403191695,-80.669797115131,-1.00139631916395,-80.6722015156778,0.253545551809415,0.140252856028111,2019.99971600263,2020.11300869842,98080000
919,920,0.158570705156311,-1.00139631916395,-80.6722015156778,-1.00558784801709,-80.6752727410868,0.412116256965726,0.253545551809415,2020.11300869842,2020.27157940357,98080000
919,921,0.0792961982104162,-1.00139631916395,-80.6722015156778,-1.00168262524141,-80.6712298291745,0.332841750019831,0.253545551809415,2020.11300869842,2020.19230489663,98080000
920,398,0.0781473723840159,-1.00558784801709,-80.6752727410868,-1.00711978924562,-80.6759543040254,0.490263629349742,0.412116256965726,2020.27157940357,2020.34972677596,98080000
920,399,0.228420596427774,-1.00558784801709,-80.6752727410868,-0.25266129174889,-79.1826660850576,0.6405368533935,0.412116256965726,2020.27157940357,2020.5,98080000
921,400,0.477094010477537,-1.00168262524141,-80.6712298291745,-3.99372023461616,-79.2513925522801,0.809935760497368,0.332841750019831,2020.19230489663,2020.6693989071,98080000
921,922,0.236673418938656,-1.00168262524141,-80.6712298291745,-1.00280942802164,-80.6715645894327,0.569515168958487,0.332841750019831,2020.19230489663,2020.42897831557,98080000
922,401,0.445338624325617,-1.00280942802164,-80.6715645894327,-0.128177565877842,-78.5564877308258,1.0148537932841,0.569515168958487,2020.42897831557,2020.87431693989,98080000
922,402,0.0464315205006494,-1.00280942802164,-80.6715645894327,-1.00328158555924,-80.6689502187094,0.615946689459137,0.569515168958487,2020.42897831557,2020.47540983607,98080000
923,927,0.112143924856778,-1.00800697182063,-80.6732868124813,-1.0030778138611,-80.6745704276442,0.473828466616495,0.361684541759717,2020.22114768837,2020.33329161322,98080000
923,924,0.0365118102680538,-1.00800697182063,-80.6732868124813,-1.00513419497382,-80.6734010856733,0.39819635202777,0.361684541759717,2020.22114768837,2020.25765949863,98080000
924,926,0.231119944787324,-1.00513419497382,-80.6734010856733,-1.00436907480578,-80.6735771165528,0.629316296815094,0.39819635202777,2020.25765949863,2020.48877944342,98080000
924,925,0.392267437706754,-1.00513419497382,-80.6734010856733,-1.00418699076148,-80.6763709280216,0.790463789734524,0.39819635202777,2020.25765949863,2020.64992693634,98080000
925,403,0.0631878177573174,-1.00418699076148,-80.6763709280216,-1.97690016765766,-78.7676306548063,0.853651607491842,0.790463789734524,2020.64992693634,2020.7131147541,98080000
925,404,0.0604555773201912,-1.00418699076148,-80.6763709280216,-1.00373499995453,-80.6748525867308,0.850919367054715,0.790463789734524,2020.64992693634,2020.71038251366,98080000
926,406,0.186083944556526,-1.00436907480578,-80.6735771165528,-1.60324495784612,-79.1151794116159,0.815400241371621,0.629316296815094,2020.48877944342,2020.67486338798,98080000
926,405,0.38553749646901,-1.00436907480578,-80.6735771165528,-1.00069306284493,-80.6717280172428,1.0148537932841,0.629316296815094,2020.48877944342,2020.87431693989,98080000
927,928,0.15711084791598,-1.0030778138611,-80.6745704276442,-1.00119569681421,-80.6738869360096,0.630939314532474,0.473828466616495,2020.33329161322,2020.49040246114,98080000
927,407,0.139385982405516,-1.0030778138611,-80.6745704276442,-1.0074804433926,-80.6750696289669,0.613214449022011,0.473828466616495,2020.33329161322,2020.47267759563,98080000
928,409,0.0205265006097572,-1.00119569681421,-80.6738869360096,-1.00627380841917,-80.6725824320645,0.651465815142232,0.630939314532474,2020.49040246114,2020.51092896175,98080000
928,408,0.0205265006097572,-1.00119569681421,-80.6738869360096,-1.00018078883187,-80.6735638355895,0.651465815142232,0.630939314532474,2020.49040246114,2020.51092896175,98080000
929,945,0.000433388610278973,-1.00417230137994,-80.673957111887,-1.00409466613153,-80.6740378766124,0.138949942956873,0.138516554346594,2019.99797970095,2019.99841308956,98080000
929,930,0.000597563019631209,-1.00417230137994,-80.673957111887,-1.0043714703976,-80.6743224483103,0.139114117366226,0.138516554346594,2019.99797970095,2019.99857726397,98080000
930,941,0.00072246458220715,-1.0043714703976,-80.6743224483103,-1.00339620179459,-80.6740295515088,0.139836581948433,0.139114117366226,2019.99857726397,2019.99929972855,98080000
930,931,6.33903112364775e-05,-1.0043714703976,-80.6743224483103,-1.00411214847402,-80.6743002019487,0.139177507677462,0.139114117366226,2019.99857726397,2019.99864065428,98080000
931,937,0.00071980929333848,-1.00411214847402,-80.6743002019487,-1.00395770194292,-80.6735256479024,0.139897316970801,0.139177507677462,2019.99864065428,2019.99936046358,98080000
931,932,0.000231552932994927,-1.00411214847402,-80.6743002019487,-1.00410588568056,-80.6742134072656,0.139409060610457,0.139177507677462,2019.99864065428,2019.99887220722,98080000
932,933,0.000627837291087618,-1.00410588568056,-80.6742134072656,-1.00386905603404,-80.6738462380895,0.140036897901545,0.139409060610457,2019.99887220722,2019.99950004451,98080000
932,410,0.323532164367795,-1.00410588568056,-80.6742134072656,-0.999699088467519,-80.6770577742184,0.462941224978253,0.139409060610457,2019.99887220722,2020.32240437158,98080000
933,411,0.475909791557592,-1.00386905603404,-80.6738462380895,-0.998756086678527,-80.6726617223323,0.615946689459137,0.140036897901545,2019.99950004451,2020.47540983607,98080000
933,934,0.000185478902765657,-1.00386905603404,-80.6738462380895,-1.00421068519622,-80.6739735711942,0.14022237680431,0.140036897901545,2019.99950004451,2019.99968552341,98080000
934,936,7.5305904751799e-05,-1.00421068519622,-80.6739735711942,-1.00280235014636,-80.6747944371189,0.140297682709062,0.14022237680431,2019.99968552341,2019.99976082932,98080000
934,935,0.67189843436754,-1.00421068519622,-80.6739735711942,-1.00619180745457,-80.6766399077705,0.81212081117185,0.14022237680431,2019.99968552341,2020.67158395778,98080000
935,413,0.284700195227176,-1.00619180745457,-80.6766399077705,-1.00274294679266,-80.6768570264775,1.09682100639903,0.81212081117185,2020.67158395778,2020.95628415301,98080000
935,412,0.303825878287287,-1.00619180745457,-80.6766399077705,-2.16128390852406,-80.7585246728076,1.11594668945914,0.81212081117185,2020.67158395778,2020.97540983607,98080000
936,415,0.352698187077806,-1.00280235014636,-80.6747944371189,-1.00085465562426,-80.6731631870903,0.492995869786868,0.140297682709062,2019.99976082932,2020.35245901639,98080000
936,414,0.972916766312948,-1.00280235014636,-80.6747944371189,-0.999569941230309,-80.6753211798854,1.11321444902201,0.140297682709062,2019.99976082932,2020.97267759563,98080000
937,939,0.000475049061765764,-1.00395770194292,-80.6735256479024,-1.00391626819606,-80.6735675256451,0.140372366032566,0.139897316970801,2019.99936046358,2019.99983551264,98080000
937,938,0.703863764394961,-1.00395770194292,-80.6735256479024,-1.00035947660803,-80.6723216536231,0.843761081365761,0.139897316970801,2019.99936046358,2020.70322422797,98080000
938,416,0.132841345798122,-1.00035947660803,-80.6723216536231,-0.999794919497817,-80.6728496109637,0.976602427163883,0.843761081365761,2020.70322422797,2020.83606557377,98080000
938,417,0.12737686492387,-1.00035947660803,-80.6723216536231,-1.00257162938646,-80.6723690692454,0.971137946289631,0.843761081365761,2020.70322422797,2020.8306010929,98080000
939,418,0.491967766049555,-1.00391626819606,-80.6735675256451,-1.00085493331214,-80.6697898768645,0.632340132082121,0.140372366032566,2019.99983551264,2020.49180327869,98080000
939,940,0.443410077483425,-1.00391626819606,-80.6735675256451,-1.00183521965001,-80.6721910940053,0.583782443515991,0.140372366032566,2019.99983551264,2020.44324559012,98080000
940,420,0.395552224085246,-1.00183521965001,-80.6721910940053,-2.05900991247292,-79.8905414933795,0.979334667601237,0.583782443515991,2020.44324559012,2020.83879781421,98080000
940,419,0.436535830642593,-1.00183521965001,-80.6721910940053,-1.00682714356568,-80.671977888799,1.02031827415858,0.583782443515991,2020.44324559012,2020.87978142077,98080000
941,421,0.353159287838435,-1.00339620179459,-80.6740295515088,-1.00652752498747,-80.6755896407855,0.492995869786868,0.139836581948433,2019.99929972855,2020.35245901639,98080000
941,942,0.934899842502879,-1.00339620179459,-80.6740295515088,-1.00523222117607,-80.6736433985134,1.07473642445131,0.139836581948433,2019.99929972855,2020.93419957106,98080000
942,425,0.0248168223848407,-1.00523222117607,-80.6736433985134,-1.00366357413514,-80.6732043808966,1.09955324683615,1.07473642445131,2020.93419957106,2020.95901639344,98080000
942,943,0.0195513956806728,-1.00523222117607,-80.6736433985134,-1.00319085855486,-80.6730975713994,1.09428782013198,1.07473642445131,2020.93419957106,2020.95375096674,98080000
943,422,0.00526542670416788,-1.00319085855486,-80.6730975713994,-1.00181483895288,-80.6745053062729,1.09955324683615,1.09428782013198,2020.95375096674,2020.95901639344,98080000
943,944,0.0134830041626667,-1.00319085855486,-80.6730975713994,-1.00278621469633,-80.67359156149,1.10777082429465,1.09428782013198,2020.95375096674,2020.9672339709,98080000
944,424,0.00817586516448555,-1.00278621469633,-80.67359156149,-1.00467243018382,-80.6761831303961,1.11594668945914,1.10777082429465,2020.9672339709,2020.97540983607,98080000
944,423,0.00817586516448555,-1.00278621469633,-80.67359156149,-1.00463687777282,-80.6692956801905,1.11594668945914,1.10777082429465,2020.9672339709,2020.97540983607,98080000
945,961,0.00125006582333287,-1.00409466613153,-80.6740378766124,-1.00406933469833,-80.6739892317564,0.140200008780206,0.138949942956873,2019.99841308956,2019.99966315539,98080000
945,946,0.000128541797209669,-1.00409466613153,-80.6740378766124,-1.00415607696099,-80.6742907130038,0.139078484754083,0.138949942956873,2019.99841308956,2019.99854163136,98080000
946,947,0.000282347179856757,-1.00415607696099,-80.6742907130038,-1.00422930863754,-80.6740693580733,0.13936083193394,0.139078484754083,2019.99854163136,2019.99882397854,98080000
946,955,0.000497558940688148,-1.00415607696099,-80.6742907130038,-1.00423190824558,-80.6743366114392,0.139576043694771,0.139078484754083,2019.99854163136,2019.9990391903,98080000
947,426,0.495711540585307,-1.00422930863754,-80.6740693580733,-1.00257248777667,-80.6703882301629,0.635072372519247,0.13936083193394,2019.99882397854,2020.49453551913,98080000
947,948,0.0826319725128596,-1.00422930863754,-80.6740693580733,-1.0055087507638,-80.6748545871522,0.221992804446799,0.13936083193394,2019.99882397854,2020.08145595105,98080000
948,954,0.56232889332705,-1.0055087507638,-80.6748545871522,-1.00352533454603,-80.6739530849817,0.78432169777385,0.221992804446799,2020.08145595105,2020.64378484438,98080000
948,949,0.192375911628236,-1.0055087507638,-80.6748545871522,-1.00655349124536,-80.6777252105644,0.414368716075036,0.221992804446799,2020.08145595105,2020.27383186268,98080000
949,950,0.367071729914922,-1.00655349124536,-80.6777252105644,-1.00621029536881,-80.6769214649438,0.781440445989957,0.414368716075036,2020.27383186268,2020.6409035926,98080000
949,427,0.433818410542553,-1.00655349124536,-80.6777252105644,-1.00382694790277,-80.6745363571633,0.848187126617589,0.414368716075036,2020.27383186268,2020.70765027322,98080000
950,951,0.308936688440548,-1.00621029536881,-80.6769214649438,-1.00013846577085,-80.6745026528847,1.09037713443051,0.781440445989957,2020.6409035926,2020.94984028104,98080000
950,953,0.320234515586799,-1.00621029536881,-80.6769214649438,-1.00519314926283,-80.6763774588071,1.10167496157676,0.781440445989957,2020.6409035926,2020.96113810818,98080000
951,952,0.0136982936782007,-1.00013846577085,-80.6745026528847,-1.00128589811765,-80.6751297813841,1.10407542810871,1.09037713443051,2020.94984028104,2020.96353857472,98080000
951,430,0.0255695550286315,-1.00013846577085,-80.6745026528847,-1.0040309143941,-80.6745442771842,1.11594668945914,1.09037713443051,2020.94984028104,2020.97540983607,98080000
952,429,0.0118712613504308,-1.00128589811765,-80.6751297813841,-2.04968040020035,-79.8954617182689,1.11594668945914,1.10407542810871,2020.96353857472,2020.97540983607,98080000
952,428,0.00913902091330463,-1.00128589811765,-80.6751297813841,-1.00314695017693,-80.6761133678913,1.11321444902201,1.10407542810871,2020.96353857472,2020.97267759563,98080000
953,432,0.0142717278823806,-1.00519314926283,-80.6763774588071,-1.00499569343779,-80.6770107159958,1.11594668945914,1.10167496157676,2020.96113810818,2020.97540983607,98080000
953,431,0.0142717278823806,-1.00519314926283,-80.6763774588071,-2.05157394547052,-79.8888064602359,1.11594668945914,1.10167496157676,2020.96113810818,2020.97540983607,98080000
954,433,0.186816248515781,-1.00352533454603,-80.6739530849817,-0.999743829460819,-80.6711918508775,0.971137946289631,0.78432169777385,2020.64378484438,2020.8306010929,98080000
954,434,0.118510237586945,-1.00352533454603,-80.6739530849817,-1.00784170698086,-80.6771229491457,0.902831935360795,0.78432169777385,2020.64378484438,2020.76229508197,98080000
955,435,0.339758623906466,-1.00423190824558,-80.6743366114392,-0.998858441231062,-80.6770899229073,0.479334667601237,0.139576043694771,2019.9990391903,2020.33879781421,98080000
955,956,0.000180257361311997,-1.00423190824558,-80.6743366114392,-1.0043086342766,-80.6742958985359,0.139756301056083,0.139576043694771,2019.9990391903,2019.99921944766,98080000
956,441,0.424277820096974,-1.0043086342766,-80.6742958985359,-1.00459900911508,-80.673715349216,0.564034121153058,0.139756301056083,2019.99921944766,2020.42349726776,98080000
956,957,0.000565725486473712,-1.0043086342766,-80.6742958985359,-1.00428785814793,-80.6744712544652,0.140322026542557,0.139756301056083,2019.99921944766,2019.99978517315,98080000
957,958,0.414473053262447,-1.00428785814793,-80.6744712544652,-1.00617595579024,-80.6744476779855,0.554795079805004,0.140322026542557,2019.99978517315,2020.41425822641,98080000
957,436,0.344477121932932,-1.00428785814793,-80.6744712544652,-1.00829232301696,-80.6743739958059,0.484799148475489,0.140322026542557,2019.99978517315,2020.34426229508,98080000
958,960,0.00436543623909746,-1.00617595579024,-80.6744476779855,-1.00606506730522,-80.6744975628401,0.559160516044101,0.554795079805004,2020.41425822641,2020.41862366265,98080000
958,959,0.247644912775668,-1.00617595579024,-80.6744476779855,-1.00685283165217,-80.6759992489256,0.802439992580671,0.554795079805004,2020.41425822641,2020.66190313919,98080000
959,438,0.217878281577913,-1.00685283165217,-80.6759992489256,-1.00775948802391,-80.6770225513751,1.02031827415858,0.802439992580671,2020.66190313919,2020.87978142077,98080000
959,437,0.163233472834707,-1.00685283165217,-80.6759992489256,-1.00092094298518,-80.671190111347,0.965673465415379,0.802439992580671,2020.66190313919,2020.82513661202,98080000
960,439,0.343671419316694,-1.00606506730522,-80.6744975628401,-1.00123197921934,-80.6756245415393,0.902831935360795,0.559160516044101,2020.41862366265,2020.76229508197,98080000
960,440,0.248043004016141,-1.00606506730522,-80.6744975628401,0.445219546746588,-78.2924553731224,0.807203520060242,0.559160516044101,2020.41862366265,2020.66666666667,98080000
961,962,0.298134127154688,-1.00406933469833,-80.6739892317564,-1.00042679565319,-80.6715652036819,0.438334135934894,0.140200008780206,2019.99966315539,2020.29779728254,98080000
961,964,0.00862924471386006,-1.00406933469833,-80.6739892317564,-1.00657933279241,-80.6756436750471,0.148829253494066,0.140200008780206,2019.99966315539,2020.0082924001,98080000
962,963,0.417264539708893,-1.00042679565319,-80.6715652036819,-1.00133850172122,-80.6764460220258,0.855598675643787,0.438334135934894,2020.29779728254,2020.71506182225,98080000
962,444,0.117503263906785,-1.00042679565319,-80.6715652036819,-0.999830428709012,-80.6747545477879,0.555837399841679,0.438334135934894,2020.29779728254,2020.41530054645,98080000
963,443,0.0526977405912598,-1.00133850172122,-80.6764460220258,-1.00326278303443,-80.6736045648271,0.908296416235047,0.855598675643787,2020.71506182225,2020.76775956284,98080000
963,442,0.0499655001541336,-1.00133850172122,-80.6764460220258,-1.00537786919832,-80.6681464431183,0.905564175797921,0.855598675643787,2020.71506182225,2020.7650273224,98080000
964,965,0.0310924568514875,-1.00657933279241,-80.6756436750471,-1.0055780657076,-80.6757232092755,0.179921710345554,0.148829253494066,2020.0082924001,2020.03938485695,98080000
964,969,0.430522815970259,-1.00657933279241,-80.6756436750471,-1.00070590575212,-80.6744700659814,0.579352069464326,0.148829253494066,2020.0082924001,2020.43881521607,98080000
965,968,0.0422357213625234,-1.0055780657076,-80.6757232092755,-1.00598122647612,-80.6741826539851,0.222157431708077,0.179921710345554,2020.03938485695,2020.08162057831,98080000
965,966,0.590033364152677,-1.0055780657076,-80.6757232092755,-1.00250735738528,-80.6741880054159,0.769955074498231,0.179921710345554,2020.03938485695,2020.6294182211,98080000
966,967,0.0397969151502936,-1.00250735738528,-80.6741880054159,-1.00411000054847,-80.6749596971433,0.809751989648524,0.769955074498231,2020.6294182211,2020.66921513625,98080000
966,445,0.13560910129969,-1.00250735738528,-80.6741880054159,-1.00278528962989,-80.6750412766063,0.905564175797921,0.769955074498231,2020.6294182211,2020.7650273224,98080000
967,447,0.303462459373486,-1.00411000054847,-80.6749596971433,-1.00451321503641,-80.6774285946938,1.11321444902201,0.809751989648524,2020.66921513625,2020.97267759563,98080000
967,446,0.155921475766854,-1.00411000054847,-80.6749596971433,-1.00830804042732,-80.6711149780441,0.965673465415379,0.809751989648524,2020.66921513625,2020.82513661202,98080000
968,448,0.489417673051612,-1.00598122647612,-80.6741826539851,-0.998876736322417,-80.6703179453722,0.711575104759689,0.222157431708077,2020.08162057831,2020.57103825137,98080000
968,449,0.497614394362991,-1.00598122647612,-80.6741826539851,-1.00812751926366,-80.672844476184,0.719771826071068,0.222157431708077,2020.08162057831,2020.57923497268,98080000
969,450,0.0365946199948112,-1.00070590575212,-80.6744700659814,-1.00202189649651,-80.6756950773715,0.615946689459137,0.579352069464326,2020.43881521607,2020.47540983607,98080000
969,451,0.0365946199948112,-1.00070590575212,-80.6744700659814,-1.00177658092894,-80.672459110384,0.615946689459137,0.579352069464326,2020.43881521607,2020.47540983607,98080000
970,971,2.07725993733865e-05,-1.00459657524432,-80.6743280800212,-1.00460070393729,-80.6743685169243,0.140297876346363,0.140277103746989,2019.99974025035,2019.99976102295,98080000
970,452,0.475669585712147,-1.00459657524432,-80.6743280800212,-0.999940971720919,-80.6693493670721,0.615946689459137,0.140277103746989,2019.99974025035,2020.47540983607,98080000
971,976,0.000187369678171456,-1.00460070393729,-80.6743685169243,-1.0046029864153,-80.6743032758037,0.140485246024534,0.140297876346363,2019.99976102295,2019.99994839263,98080000
971,972,2.8397820079018e-05,-1.00460070393729,-80.6743685169243,-1.00454937491341,-80.674301165818,0.140326274166442,0.140297876346363,2019.99976102295,2019.99978942077,98080000
972,457,0.475620415292695,-1.00454937491341,-80.674301165818,-1.00820869720483,-80.6740528677978,0.615946689459137,0.140326274166442,2019.99978942077,2020.47540983607,98080000
972,973,3.20837764762327e-05,-1.00454937491341,-80.674301165818,-1.00455068544935,-80.6743196665185,0.140358357942918,0.140326274166442,2019.99978942077,2019.99982150455,98080000
973,975,0.370283625611357,-1.00455068544935,-80.6743196665185,-1.00655079003627,-80.6746132642424,0.510641983554275,0.140358357942918,2019.99982150455,2020.37010513016,98080000
973,974,0.000167939951047802,-1.00455068544935,-80.6743196665185,-1.004652330546,-80.6743268281317,0.140526297893966,0.140358357942918,2019.99982150455,2019.9999894445,98080000
974,454,0.707660828723623,-1.004652330546,-80.6743268281317,-1.0060856777756,-80.6712464136641,0.848187126617589,0.140526297893966,2019.9999894445,2020.70765027322,98080000
974,453,0.34700509101865,-1.004652330546,-80.6743268281317,-1.00220983603568,-80.6709794206907,0.487531388912615,0.140526297893966,2019.9999894445,2020.34699453552,98080000
975,456,0.457763722298229,-1.00655079003627,-80.6746132642424,-1.00500695135863,-80.6739027898186,0.968405705852505,0.510641983554275,2020.37010513016,2020.82786885246,98080000
975,455,0.460495962735356,-1.00655079003627,-80.6746132642424,-1.00715348225326,-80.6724664659138,0.971137946289631,0.510641983554275,2020.37010513016,2020.8306010929,98080000
976,458,0.349778383325207,-1.0046029864153,-80.6743032758037,-1.00670988003619,-80.6760334243025,0.490263629349742,0.140485246024534,2019.99994839263,2020.34972677596,98080000
976,459,0.502783847806092,-1.0046029864153,-80.6743032758037,-1.00019922784147,-80.6768935573641,0.643269093830626,0.140485246024534,2019.99994839263,2020.50273224044,98080000
977,978,0.000560837808457615,-2.05203180571062,-79.8911748252695,-0.260094657217313,-79.1896853976193,0.135567371329272,0.135006533520815,2019.99446968013,2019.99503051794,98080000
977,1018,0.0036946468573863,-2.05203180571062,-79.8911748252695,-2.0520032136273,-79.8910232531749,0.138701180378201,0.135006533520815,2019.99446968013,2019.99816432698,98080000
978,979,7.40656125990391e-05,-0.260094657217313,-79.1896853976193,-0.260249054920393,-79.1897809267567,0.135641436941871,0.135567371329272,2019.99503051794,2019.99510458355,98080000
978,1013,0.00419476522160467,-0.260094657217313,-79.1896853976193,0.44870828555197,-78.2921473513433,0.139762136550877,0.135567371329272,2019.99503051794,2019.99922528316,98080000
979,980,0.000186205322092681,-0.260249054920393,-79.1897809267567,-0.2547093293008,-79.1893014423637,0.135827642263964,0.135641436941871,2019.99510458355,2019.99529078887,98080000
979,990,0.0015170095219188,-0.260249054920393,-79.1897809267567,-1.00572984567832,-80.6706987744188,0.13715844646379,0.135641436941871,2019.99510458355,2019.99662159307,98080000
980,981,0.00331696973667128,-0.2547093293008,-79.1893014423637,-0.258454890187109,-79.1779626530003,0.139144612000635,0.135827642263964,2019.99529078887,2019.99860775861,98080000
980,985,0.00419972718131278,-0.2547093293008,-79.1893014423637,-0.25670186404054,-79.1891549106361,0.140027369445277,0.135827642263964,2019.99529078887,2019.99949051605,98080000
981,982,6.36443283826837e-05,-0.258454890187109,-79.1779626530003,-0.25853082901795,-79.1779469901231,0.139208256329018,0.139144612000635,2019.99860775861,2019.99867140294,98080000
981,460,0.974069837021375,-0.258454890187109,-79.1779626530003,-0.132562488155226,-78.5571086972355,1.11321444902201,0.139144612000635,2019.99860775861,2020.97267759563,98080000
982,464,0.498596356627355,-0.25853082901795,-79.1779469901231,-0.25899268230763,-79.187421032594,0.637804612956373,0.139208256329018,2019.99867140294,2020.49726775956,98080000
982,983,0.00108200864084851,-0.25853082901795,-79.1779469901231,-0.258621610777864,-79.1779037898802,0.140290264969867,0.139208256329018,2019.99867140294,2019.99975341158,98080000
983,461,0.497514347986507,-0.258621610777864,-79.1779037898802,-0.259999493009423,-79.1811882898295,0.637804612956373,0.140290264969867,2019.99975341158,2020.49726775956,98080000
983,984,0.827262232515598,-0.258621610777864,-79.1779037898802,-0.257314246601384,-79.1817568675256,0.967552497485465,0.140290264969867,2019.99975341158,2020.82701564409,98080000
984,462,0.00358544880416634,-0.257314246601384,-79.1817568675256,-0.257353545904736,-79.1821473756252,0.971137946289631,0.967552497485465,2020.82701564409,2020.8306010929,98080000
984,463,0.00358544880416634,-0.257314246601384,-79.1817568675256,-0.255044935144336,-79.1822191188934,0.971137946289631,0.967552497485465,2020.82701564409,2020.8306010929,98080000
985,470,0.76826904678977,-0.25670186404054,-79.1891549106361,-0.253463909569629,-79.1874669639878,0.908296416235047,0.140027369445277,2019.99949051605,2020.76775956284,98080000
985,986,0.000375313366989483,-0.25670186404054,-79.1891549106361,-0.256964693204112,-79.1891482362163,0.140402682812266,0.140027369445277,2019.99949051605,2019.99986582942,98080000
986,469,0.68319427987096,-0.256964693204112,-79.1891482362163,0.716495331407385,-79.3056719452804,0.823596962683226,0.140402682812266,2019.99986582942,2020.68306010929,98080000
986,987,0.940626655786949,-0.256964693204112,-79.1891482362163,-3.93544064169415,-78.9622928490292,1.08102933859922,0.140402682812266,2019.99986582942,2020.94049248521,98080000
987,989,0.0243351160997867,-3.93544064169415,-78.9622928490292,-3.93775898449471,-78.9686343563257,1.105364454699,1.08102933859922,2020.94049248521,2020.96482760131,98080000
987,988,0.000376945766683331,-3.93544064169415,-78.9622928490292,-3.93581549770477,-78.962177054992,1.0814062843659,1.08102933859922,2020.94049248521,2020.94086943097,98080000
988,465,0.0290759242187581,-3.93581549770477,-78.962177054992,-3.93641631641729,-78.9640331540135,1.11048220858466,1.0814062843659,2020.94086943097,2020.96994535519,98080000
988,466,0.0290759242187581,-3.93581549770477,-78.962177054992,-3.92954557813647,-78.9685513339808,1.11048220858466,1.0814062843659,2020.94086943097,2020.96994535519,98080000
989,468,0.0105822347601345,-3.93775898449471,-78.9686343563257,-3.51935072804474,-79.8570771871802,1.11594668945914,1.105364454699,2020.96482760131,2020.97540983607,98080000
989,467,0.00511775388565476,-3.93775898449471,-78.9686343563257,-3.93810779481565,-78.9687234751944,1.11048220858466,1.105364454699,2020.96482760131,2020.96994535519,98080000
