node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,918,0.00132820314948801,-2.05552996478715,-79.893145677672,-2.05581865084759,-79.8931557019604,0.0891776976440046,0.0878494944945166,2019.99838885986,2019.99971706301,90600000
905,906,0.00115762239032291,-2.05552996478715,-79.893145677672,-2.05590046303402,-79.8930079695739,0.0890071168848395,0.0878494944945166,2019.99838885986,2019.99954648225,90600000
906,915,0.000393871585507521,-2.05590046303402,-79.8930079695739,-2.05602206877974,-79.8928788854905,0.0894009884703471,0.0890071168848395,2019.99954648225,2019.99994035384,90600000
906,907,0.000274878048257987,-2.05590046303402,-79.8930079695739,-2.0560297364345,-79.8932690052124,0.0892819949330975,0.0890071168848395,2019.99954648225,2019.9998213603,90600000
907,914,0.000164218503541425,-2.0560297364345,-79.8932690052124,-2.0559102747637,-79.8932527492033,0.0894462134366389,0.0892819949330975,2019.9998213603,2019.9999855788,90600000
907,908,0.000133902005543862,-2.0560297364345,-79.8932690052124,-2.05614923358071,-79.8933699514264,0.0894158969386414,0.0892819949330975,2019.9998213603,2019.9999552623,90600000
908,910,0.0609394061005014,-2.05614923358071,-79.8933699514264,-2.05678441526956,-79.8919025759102,0.150355303039143,0.0894158969386414,2019.9999552623,2020.0608946684,90600000
908,909,0.136884473723086,-2.05614923358071,-79.8933699514264,-2.05374952801254,-79.8969765096462,0.226300370661727,0.0894158969386414,2019.9999552623,2020.13683973603,90600000
909,384,0.119990865065726,-2.05374952801254,-79.8969765096462,-2.05521964941552,-79.8973797712354,0.346291235727453,0.226300370661727,2020.13683973603,2020.25683060109,90600000
909,385,0.0926684606942371,-2.05374952801254,-79.8969765096462,-2.05201232434793,-79.8964479687797,0.318968831355964,0.226300370661727,2020.13683973603,2020.22950819672,90600000
910,911,0.267321395972857,-2.05678441526956,-79.8919025759102,-2.05307741860034,-79.8887882408489,0.417676699012,0.150355303039143,2020.0608946684,2020.32821606438,90600000
910,390,0.204132653999916,-2.05678441526956,-79.8919025759102,-2.05904043941437,-79.8919978340095,0.354487957039059,0.150355303039143,2020.0608946684,2020.2650273224,90600000
911,912,0.219238961792805,-2.05307741860034,-79.8887882408489,-2.05446868269436,-79.8902321466983,0.636915660804805,0.417676699012,2020.32821606438,2020.54745502617,90600000
911,913,0.206975305089938,-2.05307741860034,-79.8887882408489,-1.60757135360002,-79.1250326628681,0.624652004101937,0.417676699012,2020.32821606438,2020.53519136947,90600000
912,386,0.0700313126276223,-2.05446868269436,-79.8902321466983,-2.053283926473,-79.892315019214,0.706946973432427,0.636915660804805,2020.54745502617,2020.6174863388,90600000
912,387,0.0700313126276223,-2.05446868269436,-79.8902321466983,-2.059299561887,-79.8898297324008,0.706946973432427,0.636915660804805,2020.54745502617,2020.6174863388,90600000
913,388,0.0549725649590005,-1.60757135360002,-79.1250326628681,-1.60813457062018,-79.1228780650737,0.679624569060938,0.624652004101937,2020.53519136947,2020.59016393443,90600000
913,389,0.213442510314137,-1.60757135360002,-79.1250326628681,-1.250523837,-78.68909873,0.838094514416075,0.624652004101937,2020.53519136947,2020.74863387978,90600000
914,392,0.224058137045073,-2.0559102747637,-79.8932527492033,-2.05899994960669,-79.8885466056972,0.313504350481712,0.0894462134366389,2019.9999855788,2020.22404371585,90600000
914,391,0.683074530487725,-2.0559102747637,-79.8932527492033,-2.05854769576607,-79.8899060282406,0.772520743924364,0.0894462134366389,2019.9999855788,2020.68306010929,90600000
915,916,3.16797016091108e-05,-2.05602206877974,-79.8928788854905,-2.0562366223396,-79.8928810683035,0.0894326681719562,0.0894009884703471,2019.99994035384,2019.99997203354,90600000
915,396,0.224103362011365,-2.05602206877974,-79.8928788854905,-2.05075184089853,-79.8933457277184,0.313504350481712,0.0894009884703471,2019.99994035384,2020.22404371585,90600000
916,917,0.191069765714689,-2.0562366223396,-79.8928810683035,-2.05531577254529,-79.8959713073351,0.280502433886645,0.0894326681719562,2019.99997203354,2020.19104179925,90600000
916,395,0.218607201435276,-2.0562366223396,-79.8928810683035,-2.05542754197077,-79.8946288533611,0.308039869607232,0.0894326681719562,2019.99997203354,2020.21857923497,90600000
917,393,0.0767177635895403,-2.05531577254529,-79.8959713073351,-2.05781162362723,-79.8961383366198,0.357220197476185,0.280502433886645,2020.19104179925,2020.26775956284,90600000
917,394,0.0330019165950669,-2.05531577254529,-79.8959713073351,-2.05613486545442,-79.8956713866907,0.313504350481712,0.280502433886645,2020.19104179925,2020.22404371585,90600000
918,919,0.0002296566807235,-2.05581865084759,-79.8931557019604,-2.04904506659553,-79.8927107516266,0.0894073543247281,0.0891776976440046,2019.99971706301,2019.99994671969,90600000
918,920,3.97271051164605e-05,-2.05581865084759,-79.8931557019604,-2.05563727445494,-79.8935954985688,0.0892174247491211,0.0891776976440046,2019.99971706301,2019.99975679011,90600000
919,397,0.229561477031236,-2.04904506659553,-79.8927107516266,-2.05068635663547,-79.891446262554,0.318968831355964,0.0894073543247281,2019.99994671969,2020.22950819672,90600000
919,398,0.347047815829025,-2.04904506659553,-79.8927107516266,-2.0506701860894,-79.8955671618154,0.436455170153753,0.0894073543247281,2019.99994671969,2020.34699453552,90600000
920,400,0.246144849229827,-2.05563727445494,-79.8935954985688,-2.05814743358527,-79.8952629358145,0.335362273978948,0.0892174247491211,2019.99975679011,2020.24590163934,90600000
920,399,0.246144849229827,-2.05563727445494,-79.8935954985688,-2.059308290084,-79.8968297939699,0.335362273978948,0.0892174247491211,2019.99975679011,2020.24590163934,90600000
921,401,0.228280877784737,-2.05587164881618,-79.8933488448304,-2.05025041636341,-79.8938320908355,0.316236590918838,0.0879557131341008,2019.9984950785,2020.22677595628,90600000
921,922,4.11068926585711e-05,-2.05587164881618,-79.8933488448304,-2.05546996436816,-79.8933658832098,0.0879968200267593,0.0879557131341008,2019.9984950785,2019.99853618539,90600000
922,923,0.000953303089058277,-2.05546996436816,-79.8933658832098,-2.05508491087787,-79.8932899313588,0.0889501231158176,0.0879968200267593,2019.99853618539,2019.99948948848,90600000
922,925,0.000570107441747458,-2.05546996436816,-79.8933658832098,-2.05537719556895,-79.8931695443146,0.0885669274685068,0.0879968200267593,2019.99853618539,2019.99910629283,90600000
923,402,0.224554227365894,-2.05508491087787,-79.8932899313588,-2.05347716506967,-79.8883303580865,0.313504350481712,0.0889501231158176,2019.99948948848,2020.22404371585,90600000
923,924,0.000502097165180126,-2.05508491087787,-79.8932899313588,-2.05401709984989,-79.8927663864156,0.0894522202809978,0.0889501231158176,2019.99948948848,2019.99999158565,90600000
924,404,0.229516611074966,-2.05401709984989,-79.8927663864156,-2.05087363601819,-79.895570708279,0.318968831355964,0.0894522202809978,2019.99999158565,2020.22950819672,90600000
924,403,0.218587649326234,-2.05401709984989,-79.8927663864156,-2.05894287315194,-79.8959071160199,0.308039869607232,0.0894522202809978,2019.99999158565,2020.21857923497,90600000
925,927,0.364546685137146,-2.05537719556895,-79.8931695443146,-2.05627939058104,-79.8930370658118,0.453113612605653,0.0885669274685068,2019.99910629283,2020.36365297797,90600000
925,926,0.0957043237312259,-2.05537719556895,-79.8931695443146,-2.05756834979908,-79.8891987888254,0.184271251199733,0.0885669274685068,2019.99910629283,2020.09481061657,90600000
926,405,0.672948946276452,-2.05756834979908,-79.8891987888254,-2.05187752577575,-79.8894106043848,0.857220197476185,0.184271251199733,2020.09481061657,2020.76775956284,90600000
926,406,0.320489929883084,-2.05756834979908,-79.8891987888254,-2.0584997963713,-79.891171837363,0.504761181082817,0.184271251199733,2020.09481061657,2020.41530054645,90600000
927,928,0.0600815205082538,-2.05627939058104,-79.8930370658118,-3.51254864988181,-79.8536742826239,0.513195133113907,0.453113612605653,2020.36365297797,2020.42373449848,90600000
927,410,0.401374344433406,-2.05627939058104,-79.8930370658118,-2.05636607454613,-79.8890050123305,0.854487957039059,0.453113612605653,2020.36365297797,2020.7650273224,90600000
928,929,0.445211610175385,-3.51254864988181,-79.8536742826239,-3.51587150533064,-79.8543205141207,0.958406743289292,0.513195133113907,2020.42373449848,2020.86894610865,90600000
928,409,0.267522332121836,-3.51254864988181,-79.8536742826239,-3.51236685348833,-79.8552619788269,0.780717465235743,0.513195133113907,2020.42373449848,2020.6912568306,90600000
929,408,0.106463727410983,-3.51587150533064,-79.8543205141207,-3.51683864417036,-79.8550216966491,1.06487047070027,0.958406743289292,2020.86894610865,2020.97540983607,90600000
929,407,0.106463727410983,-3.51587150533064,-79.8543205141207,-3.51794905471141,-79.8550103250973,1.06487047070027,0.958406743289292,2020.86894610865,2020.97540983607,90600000
930,932,0.000408485252783808,-2.05576517706885,-79.8930276715709,-2.05563420987138,-79.8931928037268,0.0876668987453436,0.0872584134925598,2019.99779777886,2019.99820626411,90600000
930,931,0.00217113790205026,-2.05576517706885,-79.8930276715709,-2.05589267058106,-79.8930318262005,0.0894295513946101,0.0872584134925598,2019.99779777886,2019.99996891676,90600000
931,411,0.672162230781022,-2.05589267058106,-79.8930318262005,-2.05541268147776,-79.8938276944771,0.761591782175632,0.0894295513946101,2019.99996891676,2020.67213114754,90600000
931,412,0.226807039524228,-2.05589267058106,-79.8930318262005,-2.05651957711318,-79.8938672162305,0.316236590918838,0.0894295513946101,2019.99996891676,2020.22677595628,90600000
932,933,0.00027533009065428,-2.05563420987138,-79.8931928037268,-2.05632227426937,-79.8933870729376,0.0879422288359979,0.0876668987453436,2019.99820626411,2019.9984815942,90600000
932,938,0.000341481407221012,-2.05563420987138,-79.8931928037268,-2.05541714068503,-79.8928757982817,0.0880083801525646,0.0876668987453436,2019.99820626411,2019.99854774552,90600000
933,418,0.231026602519966,-2.05632227426937,-79.8933870729376,-2.05774547240431,-79.8951487405235,0.318968831355964,0.0879422288359979,2019.9984815942,2020.22950819672,90600000
933,934,0.000885351281083246,-2.05632227426937,-79.8933870729376,-2.05669728824386,-79.8937189857368,0.0888275801170811,0.0879422288359979,2019.9984815942,2019.99936694548,90600000
934,936,0.0407716517765964,-2.05669728824386,-79.8937189857368,-2.05619729888364,-79.894316286999,0.129599231893678,0.0888275801170811,2019.99936694548,2020.04013859726,90600000
934,935,0.000390548806939339,-2.05669728824386,-79.8937189857368,-2.0568752486748,-79.8938462992867,0.0892181289240205,0.0888275801170811,2019.99936694548,2019.99975749429,90600000
935,414,0.672373653251612,-2.0568752486748,-79.8938462992867,-2.05548901661761,-79.8949469813407,0.761591782175632,0.0892181289240205,2019.99975749429,2020.67213114754,90600000
935,413,0.218821740683211,-2.0568752486748,-79.8938462992867,-2.05325198897769,-79.8950481671294,0.308039869607232,0.0892181289240205,2019.99975749429,2020.21857923497,90600000
936,415,0.722156484708255,-2.05619729888364,-79.894316286999,-2.05829707726844,-79.8897723300993,0.851755716601933,0.129599231893678,2020.04013859726,2020.76229508197,90600000
936,937,0.00267141844153662,-2.05619729888364,-79.894316286999,-2.0567541034013,-79.892938604304,0.132270650335214,0.129599231893678,2020.04013859726,2020.0428100157,90600000
937,417,0.200359383206608,-2.0567541034013,-79.892938604304,-2.05417987223655,-79.8942229067216,0.332630033541822,0.132270650335214,2020.0428100157,2020.24316939891,90600000
937,416,0.203091623643734,-2.0567541034013,-79.892938604304,-2.05749275812667,-79.8893854849796,0.335362273978948,0.132270650335214,2020.0428100157,2020.24590163934,90600000
938,419,0.230960451203399,-2.05541714068503,-79.8928757982817,-2.04979047369337,-79.8884040943076,0.318968831355964,0.0880083801525646,2019.99854774552,2020.22950819672,90600000
938,939,0.000525798977383585,-2.05541714068503,-79.8928757982817,-2.05553388247857,-79.8929884118364,0.0885341791299482,0.0880083801525646,2019.99854774552,2019.9990735445,90600000
939,940,6.19408824872325e-05,-2.05553388247857,-79.8929884118364,-2.05555024195449,-79.8929581603386,0.0885961200124354,0.0885341791299482,2019.9990735445,2019.99913548538,90600000
939,420,0.238631373537394,-2.05553388247857,-79.8929884118364,-2.05561914293601,-79.8957747998028,0.327165552667342,0.0885341791299482,2019.9990735445,2020.23770491803,90600000
940,941,0.000795874644900274,-2.05555024195449,-79.8929581603386,-2.05550175943417,-79.8928721328404,0.0893919946573357,0.0885961200124354,2019.99913548538,2019.99993136002,90600000
940,943,0.000835739716174233,-2.05555024195449,-79.8929581603386,-2.05566310023804,-79.8928661882429,0.0894318597286097,0.0885961200124354,2019.99913548538,2019.99997122509,90600000
941,421,0.256899241070117,-2.05550175943417,-79.8928721328404,-2.04994328008176,-79.8906426842515,0.346291235727453,0.0893919946573357,2019.99993136002,2020.25683060109,90600000
941,942,1.00283720849692e-06,-2.05550175943417,-79.8928721328404,-2.05550575855443,-79.892869562382,0.0893929974945442,0.0893919946573357,2019.99993136002,2019.99993236286,90600000
942,423,0.204985669927057,-2.05550575855443,-79.892869562382,-2.05659320337532,-79.8969572865502,0.294378667421601,0.0893929974945442,2019.99993236286,2020.20491803279,90600000
942,422,0.218646872112688,-2.05550575855443,-79.892869562382,-2.05294546928866,-79.8919157112361,0.308039869607232,0.0893929974945442,2019.99993236286,2020.21857923497,90600000
943,944,2.63626201868483e-06,-2.05566310023804,-79.8928661882429,-2.05559594068308,-79.8929295250636,0.0894344959906284,0.0894318597286097,2019.99997122509,2019.99997386136,90600000
943,429,0.224072490753102,-2.05566310023804,-79.8928661882429,-2.05653620069968,-79.8943282084879,0.313504350481712,0.0894318597286097,2019.99997122509,2020.22404371585,90600000
944,945,0.653485411797481,-2.05559594068308,-79.8929295250636,-2.05442733141708,-79.8979998981722,0.742919907788109,0.0894344959906284,2019.99997386136,2020.65345927315,90600000
944,428,0.224069854491083,-2.05559594068308,-79.8929295250636,-2.538054829,-78.94773201,0.313504350481712,0.0894344959906284,2019.99997386136,2020.22404371585,90600000
945,424,0.308289360726307,-2.05442733141708,-79.8979998981722,-2.05305875454058,-79.8926603858139,1.05120926851442,0.742919907788109,2020.65345927315,2020.96174863388,90600000
945,946,0.0425714188599851,-2.05442733141708,-79.8979998981722,-2.0550378224158,-79.8970313499336,0.785491326648094,0.742919907788109,2020.65345927315,2020.69603069201,90600000
946,947,0.0187641104546291,-2.0550378224158,-79.8970313499336,-2.05551557964308,-79.896304369682,0.804255437102723,0.785491326648094,2020.69603069201,2020.71479480247,90600000
946,425,0.140034881756927,-2.0550378224158,-79.8970313499336,-2.05553745850956,-79.896689275051,0.925526208405021,0.785491326648094,2020.69603069201,2020.83606557377,90600000
947,427,0.126735252176778,-2.05551557964308,-79.896304369682,-2.05923977187979,-79.8913441914413,0.930990689279501,0.804255437102723,2020.71479480247,2020.84153005464,90600000
947,426,0.17864782048263,-2.05551557964308,-79.896304369682,-1.98123251348108,-78.7717746310599,0.982903257585353,0.804255437102723,2020.71479480247,2020.89344262295,90600000
948,949,0.00304123571619197,-2.05495314682954,-79.8933432468298,-2.05537352841406,-79.8934006524985,0.0845837107738334,0.0815424750576415,2019.99208184042,2019.99512307614,90600000
948,959,0.0035843684739405,-2.05495314682954,-79.8933432468298,-2.05513742449665,-79.8930796262548,0.085126843531582,0.0815424750576415,2019.99208184042,2019.9956662089,90600000
949,950,0.00484552812500694,-2.05537352841406,-79.8934006524985,-2.05596980374486,-79.893075998253,0.0894292388988404,0.0845837107738334,2019.99512307614,2019.99996860426,90600000
949,951,0.00342157500135665,-2.05537352841406,-79.8934006524985,-2.05579118839021,-79.8934948329545,0.0880052857751901,0.0845837107738334,2019.99512307614,2019.99854465114,90600000
950,431,0.224075111582871,-2.05596980374486,-79.893075998253,-2.05371118142271,-79.8946606235535,0.313504350481712,0.0894292388988404,2019.99996860426,2020.22404371585,90600000
950,432,0.245933035080108,-2.05596980374486,-79.893075998253,-2.05773053547821,-79.896846955714,0.335362273978948,0.0894292388988404,2019.99996860426,2020.24590163934,90600000
951,952,0.0715175352714759,-2.05579118839021,-79.8934948329545,-2.05635880316206,-79.8913696482887,0.159522821046666,0.0880052857751901,2019.99854465114,2020.07006218641,90600000
951,953,0.000736627685011149,-2.05579118839021,-79.8934948329545,-2.05613234236573,-79.8934333098147,0.0887419134602012,0.0880052857751901,2019.99854465114,2019.99928127883,90600000
952,434,0.175839452932282,-2.05635880316206,-79.8913696482887,-2.05783679192648,-79.8885889096444,0.335362273978948,0.159522821046666,2020.07006218641,2020.24590163934,90600000
952,433,0.14578480812344,-2.05635880316206,-79.8913696482887,-2.05807727413134,-79.8894138198082,0.305307629170106,0.159522821046666,2020.07006218641,2020.21584699454,90600000
953,954,0.000247391875230152,-2.05613234236573,-79.8934333098147,-2.05609121226287,-79.8939219512332,0.0889893053354314,0.0887419134602012,2019.99928127883,2019.9995286707,90600000
953,441,0.227494677458637,-2.05613234236573,-79.8934333098147,-2.05311042750588,-79.8892000493267,0.316236590918838,0.0887419134602012,2019.99928127883,2020.22677595628,90600000
954,955,0.000216381705183899,-2.05609121226287,-79.8939219512332,-2.05606434213548,-79.8939730577615,0.0892056870406153,0.0889893053354314,2019.9995286707,2019.99974505241,90600000
954,435,0.762766411266501,-2.05609121226287,-79.8939219512332,-2.05691712609597,-79.8973877311629,0.851755716601933,0.0889893053354314,2019.9995286707,2020.76229508197,90600000
955,956,2.11920206922844e-05,-2.05606434213548,-79.8939730577615,-2.05610514169795,-79.8939390573721,0.0892268790613076,0.0892056870406153,2019.99974505241,2019.99976624443,90600000
955,440,0.227030903878223,-2.05606434213548,-79.8939730577615,-2.05827034017686,-79.8936570926388,0.316236590918838,0.0892056870406153,2019.99974505241,2020.22677595628,90600000
956,958,0.167598633089985,-2.05610514169795,-79.8939390573721,-2.05089755646643,-79.891680941724,0.256825512151292,0.0892268790613076,2019.99976624443,2020.16736487752,90600000
956,957,0.0001936642113608,-2.05610514169795,-79.8939390573721,-2.05620302642824,-79.8942280848584,0.0894205432726684,0.0892268790613076,2019.99976624443,2019.99995990864,90600000
957,437,0.243209490269154,-2.05620302642824,-79.8942280848584,-2.05702707193957,-79.8959556422866,0.332630033541822,0.0894205432726684,2019.99995990864,2020.24316939891,90600000
957,436,0.218619326334564,-2.05620302642824,-79.8942280848584,-2.05736987218908,-79.8945895432832,0.308039869607232,0.0894205432726684,2019.99995990864,2020.21857923497,90600000
958,439,0.0594110787675454,-2.05089755646643,-79.891680941724,-2.05281363825271,-79.8911090385778,0.316236590918838,0.256825512151292,2020.16736487752,2020.22677595628,90600000
958,438,0.0921979640132867,-2.05089755646643,-79.891680941724,-2.05235838997608,-79.8881769845613,0.349023476164579,0.256825512151292,2020.16736487752,2020.25956284153,90600000
959,960,0.0012750000256615,-2.05513742449665,-79.8930796262548,-2.05534662117659,-79.8930280485139,0.0864018435572435,0.085126843531582,2019.9956662089,2019.99694120892,90600000
959,1033,0.00426007416326524,-2.05513742449665,-79.8930796262548,-2.05448847198505,-79.8923222188551,0.0893869176948472,0.085126843531582,2019.9956662089,2019.99992628306,90600000
960,1012,0.00109960006202392,-2.05534662117659,-79.8930280485139,-2.05533885055598,-79.892929071891,0.0875014436192674,0.0864018435572435,2019.99694120892,2019.99804080898,90600000
960,961,0.000388555497474408,-2.05534662117659,-79.8930280485139,-2.05480085266469,-79.8931923840758,0.0867903990547179,0.0864018435572435,2019.99694120892,2019.99732976442,90600000
961,962,0.000756667906504638,-2.05480085266469,-79.8931923840758,-2.05478391517959,-79.8932957556045,0.0875470669612225,0.0867903990547179,2019.99732976442,2019.99808643233,90600000
961,984,0.00140768322663176,-2.05480085266469,-79.8931923840758,-3.51814956160428,-79.853788286033,0.0881980822813496,0.0867903990547179,2019.99732976442,2019.99873744765,90600000
962,972,0.000714409273782524,-2.05478391517959,-79.8932957556045,-2.16181716506688,-80.7590934370028,0.088261476235005,0.0875470669612225,2019.99808643233,2019.9988008416,90600000
962,963,0.000585712626076207,-2.05478391517959,-79.8932957556045,-2.05459018403312,-79.8931699365751,0.0881327795872987,0.0875470669612225,2019.99808643233,2019.99867214495,90600000
963,964,0.000634002064859751,-2.05459018403312,-79.8931699365751,-2.05520535346275,-79.8932936730336,0.0887667816521585,0.0881327795872987,2019.99867214495,2019.99930614702,90600000
963,967,0.088015007896737,-2.05459018403312,-79.8931699365751,-2.05502208830114,-79.890233872037,0.176147787484036,0.0881327795872987,2019.99867214495,2020.08668715285,90600000
964,445,0.224737568829553,-2.05520535346275,-79.8932936730336,-2.05477155108102,-79.8955985459158,0.313504350481712,0.0887667816521585,2019.99930614702,2020.22404371585,90600000
964,965,0.000590453180420725,-2.05520535346275,-79.8932936730336,-2.05507997378881,-79.8932296283666,0.0893572348325792,0.0887667816521585,2019.99930614702,2019.9998966002,90600000
965,444,0.267862962643606,-2.05507997378881,-79.8932296283666,-2.05223809413579,-79.8933226395371,0.357220197476185,0.0893572348325792,2019.9998966002,2020.26775956284,90600000
965,966,0.216446808895301,-2.05507997378881,-79.8932296283666,-2.05310507200815,-79.8962200403353,0.30580404372788,0.0893572348325792,2019.9998966002,2020.21634340909,90600000
966,443,0.157973530797362,-2.05310507200815,-79.8962200403353,-2.05477548794826,-79.8963767688318,0.463777574525242,0.30580404372788,2020.21634340909,2020.37431693989,90600000
966,442,0.00770030675383171,-2.05310507200815,-79.8962200403353,-2.05383321818203,-79.8967011294404,0.313504350481712,0.30580404372788,2020.21634340909,2020.22404371585,90600000
967,446,0.399651644964744,-2.05502208830114,-79.890233872037,-2.05439000273888,-79.8880442026819,0.575799432448779,0.176147787484036,2020.08668715285,2020.48633879781,90600000
967,968,0.0247622052020612,-2.05502208830114,-79.890233872037,-2.05505451351759,-79.8910732258574,0.200909992686097,0.176147787484036,2020.08668715285,2020.11144935805,90600000
968,969,0.00637827583020545,-2.05505451351759,-79.8910732258574,-2.05256841937876,-79.8913928392151,0.207288268516302,0.200909992686097,2020.11144935805,2020.11782763388,90600000
968,971,0.0924004561176098,-2.05505451351759,-79.8910732258574,-2.05365257085144,-79.8907085773973,0.293310448803707,0.200909992686097,2020.11144935805,2020.20384981417,90600000
969,970,0.0987116413249809,-2.05256841937876,-79.8913928392151,-2.0531772101491,-79.8909882167706,0.305999909841283,0.207288268516302,2020.11782763388,2020.21653927521,90600000
969,449,0.108948322402535,-2.05256841937876,-79.8913928392151,-2.05350071674469,-79.8920517386477,0.316236590918838,0.207288268516302,2020.11782763388,2020.22677595628,90600000
970,447,0.0512202876349018,-2.0531772101491,-79.8909882167706,-2.05022667350591,-79.8885144687804,0.357220197476185,0.305999909841283,2020.21653927521,2020.26775956284,90600000
970,448,0.043023566323296,-2.0531772101491,-79.8909882167706,-2.05341277694213,-79.8915858275621,0.349023476164579,0.305999909841283,2020.21653927521,2020.25956284153,90600000
971,451,0.0229261421151311,-2.05365257085144,-79.8907085773973,-2.0525884525885,-79.8885077874592,0.316236590918838,0.293310448803707,2020.20384981417,2020.22677595628,90600000
971,450,0.0420518251752416,-2.05365257085144,-79.8907085773973,-2.05431771544414,-79.8902047747334,0.335362273978948,0.293310448803707,2020.20384981417,2020.24590163934,90600000
972,982,0.23395262252606,-2.16181716506688,-80.7590934370028,-2.15810929934402,-80.7574699187206,0.322214098761065,0.088261476235005,2019.9988008416,2020.23275346413,90600000
972,973,0.000301946768534678,-2.16181716506688,-80.7590934370028,-2.16169928365181,-80.7605300771582,0.0885634230035397,0.088261476235005,2019.9988008416,2019.99910278837,90600000
973,974,0.000494904285750941,-2.16169928365181,-80.7605300771582,-2.16160937345688,-80.7609706577674,0.0890583272892906,0.0885634230035397,2019.99910278837,2019.99959769265,90600000
973,978,0.000600685780164589,-2.16169928365181,-80.7605300771582,-2.16129774606537,-80.7603083105405,0.0891641087837043,0.0885634230035397,2019.99910278837,2019.99970347415,90600000
974,977,0.000340696371466831,-2.16160937345688,-80.7609706577674,-2.1616137210769,-80.7608769521714,0.0893990236607575,0.0890583272892906,2019.99959769265,2019.99993838903,90600000
974,975,8.56539550120328e-05,-2.16160937345688,-80.7609706577674,-2.16157679240551,-80.7609844323797,0.0891439812443027,0.0890583272892906,2019.99959769265,2019.99968334661,90600000
975,976,6.60984163609601e-05,-2.16157679240551,-80.7609844323797,-2.16177557171321,-80.7610573521107,0.0892100796606636,0.0891439812443027,2019.99968334661,2019.99974944503,90600000
975,452,0.224360369237409,-2.16157679240551,-80.7609844323797,-2.15717876075448,-80.7616579490442,0.313504350481712,0.0891439812443027,2019.99968334661,2020.22404371585,90600000
976,453,0.369103013990326,-2.16177557171321,-80.7610573521107,-2.16441685570748,-80.7635513361626,0.45831309365099,0.0892100796606636,2019.99974944503,2020.36885245902,90600000
976,454,0.34724509049309,-2.16177557171321,-80.7610573521107,-2.16251164651593,-80.7630062108478,0.436455170153753,0.0892100796606636,2019.99974944503,2020.34699453552,90600000
977,455,0.472739206602391,-2.1616137210769,-80.7608769521714,-2.16313400719257,-80.7625124704098,0.562138230263149,0.0893990236607575,2019.99993838903,2020.47267759563,90600000
977,456,0.22683756725808,-2.1616137210769,-80.7608769521714,-2.16073154686056,-80.754642608836,0.316236590918838,0.0893990236607575,2019.99993838903,2020.22677595628,90600000
978,457,0.97570636191657,-2.16129774606537,-80.7603083105405,-2.15620701034729,-80.7588629439163,1.06487047070027,0.0891641087837043,2019.99970347415,2020.97540983607,90600000
978,979,5.339178193009e-05,-2.16129774606537,-80.7603083105405,-2.16129870452963,-80.7602950124312,0.0892175005656344,0.0891641087837043,2019.99970347415,2019.99975686593,90600000
979,458,0.374560073959608,-2.16129870452963,-80.7602950124312,-2.15960390708107,-80.7626819577039,0.463777574525242,0.0892175005656344,2019.99975686593,2020.37431693989,90600000
979,980,0.00014340210448649,-2.16129870452963,-80.7602950124312,-2.16119225459554,-80.7603295546147,0.0893609026701209,0.0892175005656344,2019.99975686593,2019.99990026804,90600000
980,461,0.877148912292475,-2.16119225459554,-80.7603295546147,-2.16479682077934,-80.7548790926007,0.966509814962596,0.0893609026701209,2019.99990026804,2020.87704918033,90600000
980,981,0.329967131238373,-2.16119225459554,-80.7603295546147,-2.15770944218298,-80.7570964146616,0.419328033908494,0.0893609026701209,2019.99990026804,2020.32986739927,90600000
981,460,0.0799686662998433,-2.15770944218298,-80.7570964146616,-2.16049376562837,-80.7600321868657,0.499296700208337,0.419328033908494,2020.32986739927,2020.40983606557,90600000
981,459,0.074504185425591,-2.15770944218298,-80.7570964146616,-2.15760730876128,-80.7570483786127,0.493832219334085,0.419328033908494,2020.32986739927,2020.4043715847,90600000
982,983,0.238687153332592,-2.15810929934402,-80.7574699187206,-2.1600994156123,-80.7559582651473,0.560901252093657,0.322214098761065,2020.23275346413,2020.47144061746,90600000
982,462,0.116973311829815,-2.15810929934402,-80.7574699187206,-2.15810536166288,-80.7588587884669,0.43918741059088,0.322214098761065,2020.23275346413,2020.34972677596,90600000
983,463,0.0176304207922489,-2.1600994156123,-80.7559582651473,-2.16169986364961,-80.7564831191589,0.578531672885906,0.560901252093657,2020.47144061746,2020.48907103825,90600000
983,464,0.0176304207922489,-2.1600994156123,-80.7559582651473,-2.15978763469258,-80.7580649716872,0.578531672885906,0.560901252093657,2020.47144061746,2020.48907103825,90600000
984,996,0.000458777620187867,-3.51814956160428,-79.853788286033,-3.51752655720982,-79.8530498962202,0.0886568599015375,0.0881980822813496,2019.99873744765,2019.99919622527,90600000
984,985,0.000664595946213375,-3.51814956160428,-79.853788286033,-3.5185623949066,-79.8538533570228,0.088862678227563,0.0881980822813496,2019.99873744765,2019.99940204359,90600000
985,986,0.00015740300678424,-3.5185623949066,-79.8538533570228,-3.51857596667382,-79.8538288098651,0.0890200812343472,0.088862678227563,2019.99940204359,2019.9995594466,90600000
985,994,0.17436488413916,-3.5185623949066,-79.8538533570228,-3.51670288124926,-79.8543455739006,0.263227562366723,0.088862678227563,2019.99940204359,2020.17376692773,90600000
986,987,0.000236947742275673,-3.51857596667382,-79.8538288098651,-3.51932259327057,-79.8531358026343,0.0892570289766229,0.0890200812343472,2019.9995594466,2019.99979639434,90600000
