node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,0.133241592802073,-1.00483471152155,-80.6729096789969,-1.00551213058952,-80.6736516902193,0.366433270600225,0.233191677798152,2020.08815189143,2020.22139348423,54230000
908,909,0.269697676473061,-1.00551213058952,-80.6736516902193,-1.00444532888964,-80.6735934002128,0.636130947073286,0.366433270600225,2020.22139348423,2020.49109116071,54230000
908,390,0.349644767133514,-1.00551213058952,-80.6736516902193,-0.998876736322417,-80.6703179453722,0.716078037733739,0.366433270600225,2020.22139348423,2020.57103825137,54230000
909,387,0.481586434922774,-1.00444532888964,-80.6735934002128,-1.00451321503641,-80.6774285946938,1.11771738199606,0.636130947073286,2020.49109116071,2020.97267759563,54230000
909,910,0.190632688497213,-1.00444532888964,-80.6735934002128,-1.00655401473897,-80.675347758197,0.826763635570499,0.636130947073286,2020.49109116071,2020.6817238492,54230000
910,389,0.143412762818929,-1.00655401473897,-80.675347758197,-1.00830804042732,-80.6711149780441,0.970176398389428,0.826763635570499,2020.6817238492,2020.82513661202,54230000
910,388,0.0833034732014708,-1.00655401473897,-80.675347758197,-1.00278528962989,-80.6750412766063,0.91006710877197,0.826763635570499,2020.6817238492,2020.7650273224,54230000
911,391,0.475471352700596,-1.00385811443438,-80.6728136153211,-0.999940971720919,-80.6693493670721,0.620449622433186,0.14497826973259,2019.99993848336,2020.47540983607,54230000
911,912,4.53291841403525e-05,-1.00385811443438,-80.6728136153211,-1.00395450746262,-80.6728513580165,0.14502359891673,0.14497826973259,2019.99993848336,2019.99998381255,54230000
912,913,0.0386502912979935,-1.00395450746262,-80.6728513580165,-1.00525666553751,-80.6732204637319,0.183673890214723,0.14502359891673,2019.99998381255,2020.03863410385,54230000
912,392,0.874333127341424,-1.00395450746262,-80.6728513580165,-1.0082021011779,-80.6756176349384,1.01935672625815,0.14502359891673,2019.99998381255,2020.87431693989,54230000
913,914,0.560961914323365,-1.00525666553751,-80.6732204637319,-1.0078518367244,-80.6688889384312,0.744635804538088,0.183673890214723,2020.03863410385,2020.59959601817,54230000
913,915,0.362998432543764,-1.00525666553751,-80.6732204637319,-1.00149524898665,-80.6750164255497,0.546672322758487,0.183673890214723,2020.03863410385,2020.40163253639,54230000
914,394,0.228272834288466,-1.0078518367244,-80.6688889384312,-1.0013520113367,-80.6686842932167,0.972908638826554,0.744635804538088,2020.59959601817,2020.82786885246,54230000
914,393,0.0943930528676918,-1.0078518367244,-80.6688889384312,-1.00664840827308,-80.66960642864,0.83902885740578,0.744635804538088,2020.59959601817,2020.69398907104,54230000
915,396,0.0737772996746989,-1.00149524898665,-80.6750164255497,-1.00177658092894,-80.672459110384,0.620449622433186,0.546672322758487,2020.40163253639,2020.47540983607,54230000
915,395,0.0737772996746989,-1.00149524898665,-80.6750164255497,-1.00202189649651,-80.6756950773715,0.620449622433186,0.546672322758487,2020.40163253639,2020.47540983607,54230000
916,927,0.0027757251498074,-1.00320859742216,-80.6728234512444,-1.00309289887477,-80.6728821722405,0.144779504603741,0.142003779453933,2019.99696399309,2019.99973971824,54230000
916,917,0.000893638222808302,-1.00320859742216,-80.6728234512444,-1.00331799273068,-80.6728172180351,0.142897417676742,0.142003779453933,2019.99696399309,2019.99785763131,54230000
917,918,0.0404848630172874,-1.00331799273068,-80.6728172180351,-1.00034438391205,-80.6743044020216,0.183382280694029,0.142897417676742,2019.99785763131,2020.03834249433,54230000
917,919,0.00184227018599259,-1.00331799273068,-80.6728172180351,-1.00339886218378,-80.6725327415366,0.144739687862734,0.142897417676742,2019.99785763131,2019.9996999015,54230000
918,397,0.464389746110646,-1.00034438391205,-80.6743044020216,-1.00019922784147,-80.6768935573641,0.647772026804675,0.183382280694029,2020.03834249433,2020.50273224044,54230000
918,398,0.934335101302031,-1.00034438391205,-80.6743044020216,-0.999569941230309,-80.6753211798854,1.11771738199606,0.183382280694029,2020.03834249433,2020.97267759563,54230000
919,920,0.0707199757530762,-1.00339886218378,-80.6725327415366,-1.00634630568942,-80.6725412318328,0.215459663615811,0.144739687862734,2019.9996999015,2020.07041987725,54230000
919,922,0.0504941821026286,-1.00339886218378,-80.6725327415366,-1.00364155610747,-80.6720148448815,0.195233869965363,0.144739687862734,2019.9996999015,2020.0501940836,54230000
920,921,0.480794164855721,-1.00634630568942,-80.6725412318328,-1.00053073753236,-80.6714333467916,0.696253828471531,0.215459663615811,2020.07041987725,2020.5512140421,54230000
920,401,0.637230395975828,-1.00634630568942,-80.6725412318328,-1.00382694790277,-80.6745363571633,0.852690059591638,0.215459663615811,2020.07041987725,2020.70765027322,54230000
921,399,0.279387050792149,-1.00053073753236,-80.6714333467916,-0.999743829460819,-80.6711918508775,0.97564087926368,0.696253828471531,2020.5512140421,2020.8306010929,54230000
921,400,0.211081039863313,-1.00053073753236,-80.6714333467916,-1.00784170698086,-80.6771229491457,0.907334868334844,0.696253828471531,2020.5512140421,2020.76229508197,54230000
922,923,0.0261888278666019,-1.00364155610747,-80.6720148448815,-1.00423871402185,-80.6729746124036,0.221422697831965,0.195233869965363,2020.0501940836,2020.07638291146,54230000
922,402,0.44707367596506,-1.00364155610747,-80.6720148448815,-1.00506003445679,-80.6731488792518,0.642307545930423,0.195233869965363,2020.0501940836,2020.49726775956,54230000
923,407,0.273343864491826,-1.00423871402185,-80.6729746124036,-1.00711978924562,-80.6759543040254,0.494766562323791,0.221422697831965,2020.07638291146,2020.34972677596,54230000
923,924,0.0589895845055737,-1.00423871402185,-80.6729746124036,-1.00204749780547,-80.6704795900587,0.280412282337539,0.221422697831965,2020.07638291146,2020.13537249597,54230000
924,925,0.0473988669790326,-1.00204749780547,-80.6704795900587,-1.00067456002227,-80.6700483382561,0.327811149316571,0.280412282337539,2020.13537249597,2020.18277136295,54230000
924,406,0.36462750403001,-1.00204749780547,-80.6704795900587,-0.25266129174889,-79.1826660850576,0.645039786367549,0.280412282337539,2020.13537249597,2020.5,54230000
925,926,0.275996088677255,-1.00067456002227,-80.6700483382561,-0.996945355219411,-80.6692065000552,0.603807237993826,0.327811149316571,2020.18277136295,2020.45876745163,54230000
925,405,0.486627544154846,-1.00067456002227,-80.6700483382561,-3.99372023461616,-79.2513925522801,0.814438693471417,0.327811149316571,2020.18277136295,2020.6693989071,54230000
926,403,0.415549488264327,-0.996945355219411,-80.6692065000552,-0.128177565877842,-78.5564877308258,1.01935672625815,0.603807237993826,2020.45876745163,2020.87431693989,54230000
926,404,0.0166423844393596,-0.996945355219411,-80.6692065000552,-1.00328158555924,-80.6689502187094,0.620449622433186,0.603807237993826,2020.45876745163,2020.47540983607,54230000
927,933,0.452498826743536,-1.00309289887477,-80.6728821722405,-1.00646571912309,-80.6719896750987,0.597278331347277,0.144779504603741,2019.99973971824,2020.45223854498,54230000
927,928,6.43715635141318e-05,-1.00309289887477,-80.6728821722405,-1.003221275462,-80.6726285067593,0.144843876167255,0.144779504603741,2019.99973971824,2019.9998040898,54230000
928,929,0.709524144544684,-1.003221275462,-80.6726285067593,-1.00448103365828,-80.6728865553939,0.854368020711939,0.144843876167255,2019.9998040898,2020.70932823434,54230000
928,408,0.497463669763168,-1.003221275462,-80.6726285067593,-1.00752810535746,-80.6692056044348,0.642307545930423,0.144843876167255,2019.9998040898,2020.49726775956,54230000
929,932,0.263144223005229,-1.00448103365828,-80.6728865553939,-1.00517188418909,-80.6756689096063,1.11751224371717,0.854368020711939,2020.70932823434,2020.97247245735,54230000
929,930,0.1996037188651,-1.00448103365828,-80.6728865553939,-1.00236530084789,-80.6757854105344,1.05397173957704,0.854368020711939,2020.70932823434,2020.90893195321,54230000
930,931,0.0576420253335082,-1.00236530084789,-80.6757854105344,-1.00310270197324,-80.6761106207786,1.11161376491055,1.05397173957704,2020.90893195321,2020.96657397854,54230000
930,411,0.0664778828561474,-1.00236530084789,-80.6757854105344,-2.04968040020035,-79.8954617182689,1.12044962243319,1.05397173957704,2020.90893195321,2020.97540983607,54230000
931,410,0.00610361708551299,-1.00310270197324,-80.6761106207786,-1.00314695017693,-80.6761133678913,1.11771738199606,1.11161376491055,2020.96657397854,2020.97267759563,54230000
931,409,0.00883585752263915,-1.00310270197324,-80.6761106207786,-1.0040309143941,-80.6745442771842,1.12044962243319,1.11161376491055,2020.96657397854,2020.97540983607,54230000
932,412,0.00293737871601748,-1.00517188418909,-80.6756689096063,-2.05157394547052,-79.8888064602359,1.12044962243319,1.11751224371717,2020.97247245735,2020.97540983607,54230000
932,413,0.00293737871601748,-1.00517188418909,-80.6756689096063,-1.00499569343779,-80.6770107159958,1.12044962243319,1.11751224371717,2020.97247245735,2020.97540983607,54230000
933,934,0.119322626928106,-1.00646571912309,-80.6719896750987,-1.00768813080996,-80.6689074112227,0.716600958275382,0.597278331347277,2020.45223854498,2020.57156117191,54230000
933,416,0.0313680123972877,-1.00646571912309,-80.6719896750987,-1.00428510477149,-80.6738730153508,0.628646343744564,0.597278331347277,2020.45223854498,2020.48360655738,54230000
934,414,0.00767380076973484,-1.00768813080996,-80.6689074112227,-1.00705685113373,-80.6675350394427,0.724274759045117,0.716600958275382,2020.57156117191,2020.57923497268,54230000
934,415,0.00767380076973484,-1.00768813080996,-80.6689074112227,-1.00688107186744,-80.6691708056463,0.724274759045117,0.716600958275382,2020.57156117191,2020.57923497268,54230000
935,951,0.00114345752476686,-1.00464373122037,-80.672706822452,-1.00465528101756,-80.6731022013842,0.133397607274027,0.13225414974926,2019.98721436338,2019.98835782091,54230000
935,936,0.00222456179970409,-1.00464373122037,-80.672706822452,-1.00439987016662,-80.6730281309939,0.134478711548965,0.13225414974926,2019.98721436338,2019.98943892518,54230000
936,939,0.0103343023880481,-1.00439987016662,-80.6730281309939,-1.00387872089489,-80.67350870243,0.144813013937013,0.134478711548965,2019.98943892518,2019.99977322757,54230000
936,937,0.00911079749826416,-1.00439987016662,-80.6730281309939,-1.00499191397842,-80.6725949494803,0.143589509047229,0.134478711548965,2019.98943892518,2019.99854972268,54230000
937,938,0.00071039153398067,-1.00499191397842,-80.6725949494803,-1.00497054768436,-80.6726225549281,0.144299900581209,0.143589509047229,2019.99854972268,2019.99926011421,54230000
937,417,0.340248091528057,-1.00499191397842,-80.6725949494803,-0.998858441231062,-80.6770899229073,0.483837600575286,0.143589509047229,2019.99854972268,2020.33879781421,54230000
938,419,0.476149721851977,-1.00497054768436,-80.6726225549281,-0.998756086678527,-80.6726617223323,0.620449622433186,0.144299900581209,2019.99926011421,2020.47540983607,54230000
938,418,0.347734421305455,-1.00497054768436,-80.6726225549281,-1.00220983603568,-80.6709794206907,0.492034321886665,0.144299900581209,2019.99926011421,2020.34699453552,54230000
939,940,0.000204822794816484,-1.00387872089489,-80.67350870243,-1.00375096613322,-80.6737479222197,0.145017836731829,0.144813013937013,2019.99977322757,2019.99997805036,54230000
939,432,0.396401635818605,-1.00387872089489,-80.67350870243,-1.00149205480265,-80.673372825587,0.541214649755618,0.144813013937013,2019.99977322757,2020.39617486339,54230000
940,420,0.347016485154835,-1.00375096613322,-80.6737479222197,-1.00114474995604,-80.6679235962824,0.492034321886665,0.145017836731829,2019.99997805036,2020.34699453552,54230000
940,941,8.84355803054682e-06,-1.00375096613322,-80.6737479222197,-1.00375158244142,-80.6737602955943,0.14502668028986,0.145017836731829,2019.99997805036,2019.99998689392,54230000
941,421,0.325149718099568,-1.00375158244142,-80.6737602955943,-1.00824002752885,-80.6712311869287,0.470176398389428,0.14502668028986,2019.99998689392,2020.32513661202,54230000
941,942,0.0877997807547096,-1.00375158244142,-80.6737602955943,-1.00504680730947,-80.6723923970324,0.232826461044569,0.14502668028986,2019.99998689392,2020.08778667468,54230000
942,944,0.0253732642316338,-1.00504680730947,-80.6723923970324,-1.00378758001382,-80.6732015656331,0.258199725276203,0.232826461044569,2020.08778667468,2020.11315993891,54230000
942,943,0.204305368766846,-1.00504680730947,-80.6723923970324,-1.00565342950179,-80.6713916752131,0.437131829811415,0.232826461044569,2020.08778667468,2020.29209204344,54230000
943,423,0.183317792621771,-1.00565342950179,-80.6713916752131,-1.00787512897009,-80.6697820796111,0.620449622433186,0.437131829811415,2020.29209204344,2020.47540983607,54230000
943,422,0.101350579506849,-1.00565342950179,-80.6713916752131,-1.00514118046091,-80.6737510516713,0.538482409318264,0.437131829811415,2020.29209204344,2020.39344262295,54230000
944,945,0.0579819352701858,-1.00378758001382,-80.6732015656331,-1.00456676781642,-80.6722108581805,0.316181660546389,0.258199725276203,2020.11315993891,2020.17114187418,54230000
944,431,0.211976673113225,-1.00378758001382,-80.6732015656331,-1.0003269585092,-80.6676152117563,0.470176398389428,0.258199725276203,2020.11315993891,2020.32513661202,54230000
945,946,0.247235649851476,-1.00456676781642,-80.6722108581805,-1.00318027217448,-80.6718448499669,0.563417310397865,0.316181660546389,2020.17114187418,2020.41837752403,54230000
945,430,0.301535721449671,-1.00456676781642,-80.6722108581805,-1.00385332867957,-80.6691842328865,0.61771738199606,0.316181660546389,2020.17114187418,2020.47267759563,54230000
946,947,0.171637819637078,-1.00318027217448,-80.6718448499669,-1.0022857137997,-80.6710425020227,0.735055130034942,0.563417310397865,2020.41837752403,2020.59001534367,54230000
946,424,0.275611547007916,-1.00318027217448,-80.6718448499669,-0.998593407776082,-80.6750443966504,0.83902885740578,0.563417310397865,2020.41837752403,2020.69398907104,54230000
947,429,0.175011978737028,-1.0022857137997,-80.6710425020227,-1.00335606917982,-80.6760808360259,0.91006710877197,0.735055130034942,2020.59001534367,2020.7650273224,54230000
947,948,0.121339450139368,-1.0022857137997,-80.6710425020227,-1.00016250504711,-80.6691243343454,0.856394580174311,0.735055130034942,2020.59001534367,2020.71135479381,54230000
948,425,0.244929359198765,-1.00016250504711,-80.6691243343454,-1.00047247352715,-80.6703265268106,1.10132393937308,0.856394580174311,2020.71135479381,2020.95628415301,54230000
948,949,0.115026615383893,-1.00016250504711,-80.6691243343454,-1.0022787252853,-80.6686716385432,0.971421195558204,0.856394580174311,2020.71135479381,2020.82638140919,54230000
949,950,0.0273678968651332,-1.0022787252853,-80.6686716385432,-1.00637635518075,-80.6781242438002,0.998789092423337,0.971421195558204,2020.82638140919,2020.85374930606,54230000
949,426,0.0534000115744293,-1.0022787252853,-80.6686716385432,-1.00089671257086,-80.6678302942588,1.02482120713263,0.971421195558204,2020.82638140919,2020.87978142077,54230000
950,428,0.0260321147092961,-1.00637635518075,-80.6781242438002,-1.003330493902,-80.6724851673448,1.02482120713263,0.998789092423337,2020.85374930606,2020.87978142077,54230000
950,427,0.0260321147092961,-1.00637635518075,-80.6781242438002,-1.00674890898341,-80.6774889604459,1.02482120713263,0.998789092423337,2020.85374930606,2020.87978142077,54230000
951,952,0.00086943123099914,-1.00465528101756,-80.6731022013842,-1.00441164326932,-80.6732428772094,0.134267038505026,0.133397607274027,2019.98835782091,2019.98922725214,54230000
951,459,0.435139446853079,-1.00465528101756,-80.6731022013842,-1.00459900911508,-80.673715349216,0.568537054127107,0.133397607274027,2019.98835782091,2020.42349726776,54230000
952,953,0.010255255281914,-1.00441164326932,-80.6732428772094,-1.0044574591088,-80.6732858040584,0.14452229378694,0.134267038505026,2019.98922725214,2019.99948250742,54230000
952,959,0.00364334466072513,-1.00441164326932,-80.6732428772094,-1.00462475001765,-80.6734875360286,0.137910383165752,0.134267038505026,2019.98922725214,2019.9928705968,54230000
953,954,4.60096687695533e-05,-1.0044574591088,-80.6732858040584,-1.00539056003316,-80.6723226438769,0.14456830345571,0.14452229378694,2019.99948250742,2019.99952851709,54230000
953,958,0.0696608062822104,-1.0044574591088,-80.6732858040584,-1.00309705753251,-80.6754940833286,0.214183100069151,0.14452229378694,2019.99948250742,2020.0691433137,54230000
954,433,0.344733777993828,-1.00539056003316,-80.6723226438769,-1.00829232301696,-80.6743739958059,0.489302081449538,0.14456830345571,2019.99952851709,2020.34426229508,54230000
954,955,0.507283815221838,-1.00539056003316,-80.6723226438769,-1.00306806527977,-80.6737165351052,0.651852118677548,0.14456830345571,2019.99952851709,2020.50681233231,54230000
955,957,0.0548812663283821,-1.00306806527977,-80.6737165351052,-1.00405713041906,-80.6734226782769,0.70673338500593,0.651852118677548,2020.50681233231,2020.56169359864,54230000
955,956,0.0821301558071477,-1.00306806527977,-80.6737165351052,-1.00377685439256,-80.6739489985523,0.733982274484696,0.651852118677548,2020.50681233231,2020.58894248812,54230000
956,434,0.290838932647938,-1.00377685439256,-80.6739489985523,-1.00775948802391,-80.6770225513751,1.02482120713263,0.733982274484696,2020.58894248812,2020.87978142077,54230000
956,435,0.236194123904732,-1.00377685439256,-80.6739489985523,-1.00092094298518,-80.671190111347,0.970176398389428,0.733982274484696,2020.58894248812,2020.82513661202,54230000
957,436,0.200601483328914,-1.00405713041906,-80.6734226782769,-1.00123197921934,-80.6756245415393,0.907334868334844,0.70673338500593,2020.56169359864,2020.76229508197,54230000
957,437,0.104973068028361,-1.00405713041906,-80.6734226782769,0.445219546746588,-78.2924553731224,0.811706453034291,0.70673338500593,2020.56169359864,2020.66666666667,54230000
958,439,0.695884008702819,-1.00309705753251,-80.6754940833286,-1.00606784774155,-80.6762103451315,0.91006710877197,0.214183100069151,2020.0691433137,2020.7650273224,54230000
958,438,0.406266522364035,-1.00309705753251,-80.6754940833286,-1.00820869720483,-80.6740528677978,0.620449622433186,0.214183100069151,2020.0691433137,2020.47540983607,54230000
959,960,0.00116567955019642,-1.00462475001765,-80.6734875360286,-1.00475374192358,-80.6732543922658,0.139076062715948,0.137910383165752,2019.9928705968,2019.99403627635,54230000
959,972,0.00593108112712448,-1.00462475001765,-80.6734875360286,-1.00463718808374,-80.6730136275685,0.143841464292876,0.137910383165752,2019.9928705968,2019.99880167793,54230000
960,968,0.0042606118136127,-1.00475374192358,-80.6732543922658,-1.00305520516197,-80.673961739241,0.143336674529561,0.139076062715948,2019.99403627635,2019.99829688816,54230000
960,961,0.00441731784953792,-1.00475374192358,-80.6732543922658,-1.00530995458579,-80.6729239483197,0.143493380565486,0.139076062715948,2019.99403627635,2019.9984535942,54230000
961,964,1.91126011132026e-05,-1.00530995458579,-80.6729239483197,-1.00552420694965,-80.6729385052607,0.143512493166599,0.143493380565486,2019.9984535942,2019.9984727068,54230000
961,962,0.203243604776059,-1.00530995458579,-80.6729239483197,-1.00428585552769,-80.6719658083858,0.346736985341545,0.143493380565486,2019.9984535942,2020.20169719897,54230000
962,442,0.213603347474184,-1.00428585552769,-80.6719658083858,-0.999830428709012,-80.6747545477879,0.560340332815728,0.346736985341545,2020.20169719897,2020.41530054645,54230000
962,963,0.481477989218781,-1.00428585552769,-80.6719658083858,-1.00401635982132,-80.6721356072187,0.828214974560325,0.346736985341545,2020.20169719897,2020.68317518819,54230000
963,441,0.0845843746487708,-1.00401635982132,-80.6721356072187,-1.00326278303443,-80.6736045648271,0.912799349209096,0.828214974560325,2020.68317518819,2020.76775956284,54230000
963,440,0.0818521342116446,-1.00401635982132,-80.6721356072187,-1.00537786919832,-80.6681464431183,0.91006710877197,0.828214974560325,2020.68317518819,2020.7650273224,54230000
964,965,0.000638214861409137,-1.00552420694965,-80.6729385052607,-1.0057763765192,-80.6723907027829,0.144150708028008,0.143512493166599,2019.9984727068,2019.99911092166,54230000
964,967,0.295531253057083,-1.00552420694965,-80.6729385052607,-1.00270839696963,-80.6718931862296,0.439043746223682,0.143512493166599,2019.9984727068,2020.29400395986,54230000
965,443,0.306900007301309,-1.0057763765192,-80.6723907027829,-1.00617094957457,-80.6720659109916,0.451050715329317,0.144150708028008,2019.99911092166,2020.30601092896,54230000
965,966,0.188395082778934,-1.0057763765192,-80.6723907027829,-1.0053450999509,-80.6707793864404,0.332545790806942,0.144150708028008,2019.99911092166,2020.18750600444,54230000
966,445,0.159488531079723,-1.0053450999509,-80.6707793864404,-1.00531933917664,-80.6703510789022,0.492034321886665,0.332545790806942,2020.18750600444,2020.34699453552,54230000
966,444,0.159488531079723,-1.0053450999509,-80.6707793864404,-1.00421169129423,-80.6759158940499,0.492034321886665,0.332545790806942,2020.18750600444,2020.34699453552,54230000
967,447,0.533864892602872,-1.00270839696963,-80.6718931862296,-1.00500695135863,-80.6739027898186,0.972908638826554,0.439043746223682,2020.29400395986,2020.82786885246,54230000
967,446,0.536597133039998,-1.00270839696963,-80.6718931862296,-1.00715348225326,-80.6724664659138,0.97564087926368,0.439043746223682,2020.29400395986,2020.8306010929,54230000
968,969,0.00130987975459096,-1.00305520516197,-80.673961739241,-1.00366792785583,-80.6742967700988,0.144646554284152,0.143336674529561,2019.99829688816,2019.99960676792,54230000
968,452,0.49350639052661,-1.00305520516197,-80.673961739241,-1.00085493331214,-80.6697898768645,0.63684306505617,0.143336674529561,2019.99829688816,2020.49180327869,54230000
969,970,0.479964486568402,-1.00366792785583,-80.6742967700988,-1.00093024900759,-80.675783771757,0.624611040852553,0.144646554284152,2019.99960676792,2020.47957125449,54230000
969,971,0.672475452141837,-1.00366792785583,-80.6742967700988,-1.00158276060909,-80.6733803634146,0.817122006425988,0.144646554284152,2019.99960676792,2020.67208222006,54230000
970,449,0.359226559722733,-1.00093024900759,-80.675783771757,-2.05900991247292,-79.8905414933795,0.983837600575286,0.624611040852553,2020.47957125449,2020.83879781421,54230000
970,448,0.40021016628008,-1.00093024900759,-80.675783771757,-1.00682714356568,-80.671977888799,1.02482120713263,0.624611040852553,2020.47957125449,2020.87978142077,54230000
971,451,0.158518872837692,-1.00158276060909,-80.6733803634146,-1.00257162938646,-80.6723690692454,0.97564087926368,0.817122006425988,2020.67208222006,2020.8306010929,54230000
971,450,0.163983353711944,-1.00158276060909,-80.6733803634146,-0.999794919497817,-80.6728496109637,0.981105360137932,0.817122006425988,2020.67208222006,2020.83606557377,54230000
972,974,0.917648278677501,-1.00463718808374,-80.6730136275685,-1.00495589825419,-80.6722060707024,1.06148974297038,0.143841464292876,2019.99880167793,2020.9164499566,54230000
972,973,0.524958153525179,-1.00463718808374,-80.6730136275685,-1.01043457623202,-80.6819444058287,0.668799617818055,0.143841464292876,2019.99880167793,2020.52375983145,54230000
973,454,0.43252432155502,-1.01043457623202,-80.6819444058287,-1.00274294679266,-80.6768570264775,1.10132393937308,0.668799617818055,2020.52375983145,2020.95628415301,54230000
973,453,0.451650004615131,-1.01043457623202,-80.6819444058287,-2.16128390852406,-80.7585246728076,1.12044962243319,0.668799617818055,2020.52375983145,2020.97540983607,54230000
974,455,0.0589598794628088,-1.00495589825419,-80.6722060707024,-1.00463687777282,-80.6692956801905,1.12044962243319,1.06148974297038,2020.9164499566,2020.97540983607,54230000
974,975,0.0315074232301685,-1.00495589825419,-80.6722060707024,-1.00393866629646,-80.6743002647819,1.09299716620055,1.06148974297038,2020.9164499566,2020.94795737983,54230000
975,976,0.00808106555535257,-1.00393866629646,-80.6743002647819,-1.00384318129362,-80.6742532568578,1.1010782317559,1.09299716620055,2020.94795737983,2020.95603844539,54230000
975,458,0.0110590136096559,-1.00393866629646,-80.6743002647819,-1.00366357413514,-80.6732043808966,1.1040561798102,1.09299716620055,2020.94795737983,2020.95901639344,54230000
976,457,0.00297794805430335,-1.00384318129362,-80.6742532568578,-1.00181483895288,-80.6745053062729,1.1040561798102,1.1010782317559,2020.95603844539,2020.95901639344,54230000
976,456,0.0193713906772877,-1.00384318129362,-80.6742532568578,-1.00467243018382,-80.6761831303961,1.12044962243319,1.1010782317559,2020.95603844539,2020.97540983607,54230000
977,1003,0.00021904014960028,-2.05252835227984,-79.8967604007047,-2.05201092875812,-79.897371825839,0.137389193548898,0.137170153399298,2019.99213036703,2019.99234940718,54230000
977,978,0.000366421974876463,-2.05252835227984,-79.8967604007047,-2.05248555696641,-79.8968672079866,0.137536575374174,0.137170153399298,2019.99213036703,2019.99249678901,54230000
978,979,0.00198614428514876,-2.05248555696641,-79.8968672079866,-2.05253566533852,-79.8970119209348,0.139522719659323,0.137536575374174,2019.99249678901,2019.99448293329,54230000
978,992,0.00534307490520414,-2.05248555696641,-79.8968672079866,-2.05256166342026,-79.8962739494924,0.142879650279378,0.137536575374174,2019.99249678901,2019.99783986391,54230000
979,980,0.0049008804664592,-2.05253566533852,-79.8970119209348,0.445467206215351,-78.288573154999,0.144423600125782,0.139522719659323,2019.99448293329,2019.99938381376,54230000
979,987,0.178562086798267,-2.05253566533852,-79.8970119209348,-2.05539540082711,-79.8922453496629,0.318084806457589,0.139522719659323,2019.99448293329,2020.17304502009,54230000
980,981,0.000555339155914658,0.445467206215351,-78.288573154999,0.445381653918038,-78.2885360642016,0.144978939281697,0.144423600125782,2019.99938381376,2019.99993915291,54230000
980,984,9.08371873523661e-05,0.445467206215351,-78.288573154999,0.445433301320326,-78.2885465134144,0.144514437313134,0.144423600125782,2019.99938381376,2019.99947465095,54230000
981,463,0.612082705009389,0.445381653918038,-78.2885360642016,0.440822527932749,-78.2852938616314,0.757061644291086,0.144978939281697,2019.99993915291,2020.61202185792,54230000
981,982,0.366922134535885,0.445381653918038,-78.2885360642016,0.44700363267064,-78.2884379560786,0.511901073817582,0.144978939281697,2019.99993915291,2020.36686128745,54230000
982,460,0.417291718014499,0.44700363267064,-78.2884379560786,0.446391545436686,-78.2857411352412,0.929192791832081,0.511901073817582,2020.36686128745,2020.78415300546,54230000
982,983,0.240674365785037,0.44700363267064,-78.2884379560786,0.446611772078472,-78.2887337542605,0.752575439602619,0.511901073817582,2020.36686128745,2020.60753565324,54230000
983,461,0.0236118877485774,0.446611772078472,-78.2887337542605,0.446428426505119,-78.2909483214364,0.776187327351196,0.752575439602619,2020.60753565324,2020.63114754098,54230000
983,462,0.217600958786809,0.446611772078472,-78.2887337542605,0.442732670853092,-78.2874254452911,0.970176398389428,0.752575439602619,2020.60753565324,2020.82513661202,54230000
984,985,0.000199354961064602,0.445433301320326,-78.2885465134144,0.445383605559292,-78.2884543105877,0.144713792274199,0.144514437313134,2019.99947465095,2019.99967400591,54230000
984,467,0.940416059436957,0.445433301320326,-78.2885465134144,0.444340609340381,-78.2872010542935,1.08493049675009,0.144514437313134,2019.99947465095,2020.93989071038,54230000
985,986,0.000155968619462987,0.445383605559292,-78.2884543105877,0.445113828902079,-78.289070119036,0.144869760893662,0.144713792274199,2019.99967400591,2019.99982997453,54230000
985,466,0.683386103383077,0.445383605559292,-78.2884543105877,0.716495331407385,-79.3056719452804,0.828099895657276,0.144713792274199,2019.99967400591,2020.68306010929,54230000
986,464,0.497437785036761,0.445113828902079,-78.289070119036,0.44263227856339,-78.2909392333291,0.642307545930423,0.144869760893662,2019.99982997453,2020.49726775956,54230000
986,465,0.972847621102398,0.445113828902079,-78.289070119036,-0.132562488155226,-78.5571086972355,1.11771738199606,0.144869760893662,2019.99982997453,2020.97267759563,54230000
987,473,0.499086127450954,-2.05539540082711,-79.8922453496629,-3.51204087205149,-79.8487202553687,0.817170933908544,0.318084806457589,2020.17304502009,2020.67213114754,54230000
987,988,0.0265782242845736,-2.05539540082711,-79.8922453496629,-2.05564415648542,-79.8924592958717,0.344663030742163,0.318084806457589,2020.17304502009,2020.19962324437,54230000
988,472,0.469775662729254,-2.05564415648542,-79.8924592958717,-3.98894729791614,-79.2558295054872,0.814438693471417,0.344663030742163,2020.19962324437,2020.6693989071,54230000
988,989,0.446173393774101,-2.05564415648542,-79.8924592958717,-2.05547501002846,-79.8954751015327,0.790836424516264,0.344663030742163,2020.19962324437,2020.64579663815,54230000
989,990,0.0567111995916503,-2.05547501002846,-79.8954751015327,-2.05300554502154,-79.8964739210936,0.847547624107914,0.790836424516264,2020.64579663815,2020.70250783774,54230000
989,468,0.121962924692833,-2.05547501002846,-79.8954751015327,-2.0560030421964,-79.8970526263571,0.912799349209096,0.790836424516264,2020.64579663815,2020.76775956284,54230000
