node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,254,0.00284375557124666,0.713498135982466,-79.3095604344466,0.713280636606803,-79.3100045727033,0.834338247611978,0.831494492040732,2020.57639121711,2020.57923497268,49610000
778,255,0.00284375557124666,0.713498135982466,-79.3095604344466,0.714609801177879,-79.3060983047173,0.834338247611978,0.831494492040732,2020.57639121711,2020.57923497268,49610000
779,780,0.000130828072909872,0.713513231531204,-79.3051521081704,0.713375259649016,-79.305203459726,0.255058826651129,0.254927998578219,2019.99982472364,2019.99995555172,49610000
779,256,0.757005877449006,0.713513231531204,-79.3051521081704,0.71861882153862,-79.3089225506914,1.01193387602723,0.254927998578219,2019.99982472364,2020.75683060109,49610000
780,259,0.579279420960849,0.713375259649016,-79.305203459726,0.721030027109785,-79.3042673156634,0.834338247611978,0.255058826651129,2019.99995555172,2020.57923497268,49610000
780,781,3.32067103843148e-05,0.713375259649016,-79.305203459726,0.713353197478154,-79.3051842942256,0.255092033361514,0.255058826651129,2019.99995555172,2019.99998875843,49610000
781,257,0.480885558512786,0.713353197478154,-79.3051842942256,0.712673686935508,-79.3062048235245,0.735977591874299,0.255092033361514,2019.99998875843,2020.48087431694,49610000
781,258,0.483617798949912,0.713353197478154,-79.3051842942256,0.711621483976793,-79.3042254106563,0.738709832311426,0.255092033361514,2019.99998875843,2020.48360655738,49610000
782,783,0.301085368145246,-0.178452604005553,-78.4651355727438,-0.178545873923528,-78.4661859017053,0.554732904508511,0.253647536363265,2019.99854426143,2020.29962962957,49610000
782,785,0.0550986876904807,-0.178452604005553,-78.4651355727438,-0.18012559480309,-78.4659937863622,0.308746224053746,0.253647536363265,2019.99854426143,2020.05364294912,49610000
783,261,0.0801517911909836,-0.178545873923528,-78.4661859017053,-0.178027952654906,-78.4666210752458,0.634884695699494,0.554732904508511,2020.29962962957,2020.37978142077,49610000
783,784,0.0567439363143332,-0.178545873923528,-78.4661859017053,-0.175831910066615,-78.4667784492745,0.611476840822844,0.554732904508511,2020.29962962957,2020.35637356589,49610000
784,263,0.0234078548766504,-0.175831910066615,-78.4667784492745,-0.176904196173092,-78.466328643533,0.634884695699494,0.611476840822844,2020.35637356589,2020.37978142077,49610000
784,262,0.0671237018711238,-0.175831910066615,-78.4667784492745,-0.176325113074607,-78.4702404602605,0.678600542693968,0.611476840822844,2020.35637356589,2020.42349726776,49610000
785,264,0.763296941590938,-0.18012559480309,-78.4659937863622,-0.181582575876577,-78.4638242455493,1.07204316564468,0.308746224053746,2020.05364294912,2020.81693989071,49610000
785,786,0.219846391378298,-0.18012559480309,-78.4659937863622,-0.182919922827775,-78.4636775164808,0.528592615432044,0.308746224053746,2020.05364294912,2020.2734893405,49610000
786,268,0.554379511961372,-0.182919922827775,-78.4636775164808,-0.179040985800707,-78.4692725250489,1.08297212739342,0.528592615432044,2020.2734893405,2020.82786885246,49610000
786,787,0.229761066332725,-0.182919922827775,-78.4636775164808,0.44012511663634,-78.288648008233,0.758353681764768,0.528592615432044,2020.2734893405,2020.50325040683,49610000
787,788,0.0789835351085798,0.44012511663634,-78.288648008233,0.43537103591145,-78.2940184158457,0.837337216873348,0.758353681764768,2020.50325040683,2020.58223394194,49610000
787,267,0.0513944019128472,0.44012511663634,-78.288648008233,0.440331180772951,-78.2878944357433,0.809748083677615,0.758353681764768,2020.50325040683,2020.55464480874,49610000
788,265,0.0871649651649306,0.43537103591145,-78.2940184158457,0.436758617558712,-78.2880785571011,0.924502182038279,0.837337216873348,2020.58223394194,2020.6693989071,49610000
788,266,0.100826167350789,0.43537103591145,-78.2940184158457,0.446348423566629,-78.294061675034,0.938163384224137,0.837337216873348,2020.58223394194,2020.68306010929,49610000
789,269,0.707247510945989,-0.254033665629281,-79.1863925337351,-0.255736166299788,-79.1887175272273,0.960021307721374,0.252773796775384,2019.99767052184,2020.70491803279,49610000
789,790,0.00167138072045714,-0.254033665629281,-79.1863925337351,-0.253742995945749,-79.1868370077121,0.254445177495841,0.252773796775384,2019.99767052184,2019.99934190256,49610000
790,792,2.06128131388095e-05,-0.253742995945749,-79.1868370077121,-0.253741832299832,-79.1868593625731,0.25446579030898,0.254445177495841,2019.99934190256,2019.99936251537,49610000
790,791,0.000478875805883794,-0.253742995945749,-79.1868370077121,-0.254048873594224,-79.1868452285834,0.254924053301725,0.254445177495841,2019.99934190256,2019.99982077837,49610000
791,270,0.502911462069811,-0.254048873594224,-79.1868452285834,-0.257097414060469,-79.1850429900018,0.757835515371536,0.254924053301725,2019.99982077837,2020.50273224044,49610000
791,271,0.724222937479759,-0.254048873594224,-79.1868452285834,-0.251388531513217,-79.1806937614595,0.979146990781484,0.254924053301725,2019.99982077837,2020.72404371585,49610000
792,796,0.000256003501100222,-0.253741832299832,-79.1868593625731,-0.253889451968923,-79.1868334805695,0.25472179381008,0.25446579030898,2019.99936251537,2019.99961851888,49610000
792,793,0.0225333174919278,-0.253741832299832,-79.1868593625731,-0.256253783338685,-79.1913979260988,0.276999107800908,0.25446579030898,2019.99936251537,2020.02189583287,49610000
793,794,0.927171802018831,-0.256253783338685,-79.1913979260988,-0.248114030681586,-79.1863708070757,1.20417090981974,0.276999107800908,2020.02189583287,2020.94906763489,49610000
793,272,0.478104167133502,-0.256253783338685,-79.1913979260988,-0.257020883887843,-79.1892740188257,0.75510327493441,0.276999107800908,2020.02189583287,2020.5,49610000
794,275,0.00448427768307144,-0.248114030681586,-79.1863708070757,-0.250433191226408,-79.1821301442701,1.20865518750281,1.20417090981974,2020.94906763489,2020.95355191257,49610000
794,795,0.0255159437501534,-0.248114030681586,-79.1863708070757,0.43711206161124,-78.2883841790464,1.22968685356989,1.20417090981974,2020.94906763489,2020.97458357864,49610000
795,274,0.0144874596157855,0.43711206161124,-78.2883841790464,0.437467685770998,-78.2881403754755,1.24417431318568,1.22968685356989,2020.97458357864,2020.98907103825,49610000
795,273,0.0199519404902652,0.43711206161124,-78.2883841790464,0.43704194226898,-78.2884707369125,1.24963879406016,1.22968685356989,2020.97458357864,2020.99453551913,49610000
796,797,0.000248839614924834,-0.253889451968923,-79.1868334805695,-0.253801231084716,-79.1865486329255,0.254970633425005,0.25472179381008,2019.99961851888,2019.99986735849,49610000
796,281,0.691638311725435,-0.253889451968923,-79.1868334805695,-0.256625881728735,-79.1867729016826,0.946360105535515,0.25472179381008,2019.99961851888,2020.6912568306,49610000
797,798,0.0783690822115594,-0.253801231084716,-79.1865486329255,-0.253464398620255,-79.1876370891461,0.333339715636565,0.254970633425005,2019.99986735849,2020.0782364407,49610000
797,276,0.669531548613273,-0.253801231084716,-79.1865486329255,-0.254625455907832,-79.1877533962288,0.924502182038279,0.254970633425005,2019.99986735849,2020.6693989071,49610000
798,280,0.419031318860719,-0.253464398620255,-79.1876370891461,-0.2507589624246,-79.1868262424551,0.752371034497284,0.333339715636565,2020.0782364407,2020.49726775956,49610000
798,799,0.474934852302784,-0.253464398620255,-79.1876370891461,-0.25681731904317,-79.1856295545365,0.808274567939349,0.333339715636565,2020.0782364407,2020.553171293,49610000
799,279,0.0998341714759452,-0.25681731904317,-79.1856295545365,-0.25761018402877,-79.1869514993768,0.908108739415294,0.808274567939349,2020.553171293,2020.65300546448,49610000
799,800,0.0859162775251784,-0.25681731904317,-79.1856295545365,-0.253397473184014,-79.1847734421885,0.894190845464528,0.808274567939349,2020.553171293,2020.63908757053,49610000
800,277,0.131404232748556,-0.253397473184014,-79.1847734421885,-0.254746350993005,-79.1815147292549,1.02559507821308,0.894190845464528,2020.63908757053,2020.77049180328,49610000
800,278,0.123207511437178,-0.253397473184014,-79.1847734421885,-0.255118872409873,-79.1838102470011,1.01739835690171,0.894190845464528,2020.63908757053,2020.76229508197,49610000
801,819,0.00169547936264158,-1.00621341175679,-80.6745488852258,-1.00536937495579,-80.6746040065225,0.249607327149462,0.24791184778682,2019.99280857285,2019.99450405222,49610000
801,802,0.00129794830593255,-1.00621341175679,-80.6745488852258,-1.0063713351049,-80.6741950977513,0.249209796092753,0.24791184778682,2019.99280857285,2019.99410652116,49610000
802,809,0.00388614652506891,-1.0063713351049,-80.6741950977513,-1.0067544679146,-80.6742162676033,0.253095942617822,0.249209796092753,2019.99410652116,2019.99799266768,49610000
802,803,0.00430085323077423,-1.0063713351049,-80.6741950977513,-1.0067088717156,-80.6739155446861,0.253510649323527,0.249209796092753,2019.99410652116,2019.99840737439,49610000
803,282,0.354051642004251,-1.0067088717156,-80.6739155446861,-1.00652752498747,-80.6755896407855,0.607562291327778,0.253510649323527,2019.99840737439,2020.35245901639,49610000
803,804,0.000706245540547656,-1.0067088717156,-80.6739155446861,-1.00667965903132,-80.6738006011081,0.254216894864075,0.253510649323527,2019.99840737439,2019.99911361993,49610000
804,805,0.000841400231557987,-1.00667965903132,-80.6738006011081,-1.00215589067039,-80.6739191921257,0.255058295095632,0.254216894864075,2019.99911361993,2019.99995502016,49610000
804,288,0.424383647829893,-1.00667965903132,-80.6738006011081,-1.00459900911508,-80.673715349216,0.678600542693968,0.254216894864075,2019.99911361993,2020.42349726776,49610000
805,806,0.481659348458407,-1.00215589067039,-80.6739191921257,-1.00084776079926,-80.6741641374669,0.73671764355404,0.255058295095632,2019.99995502016,2020.48161436862,49610000
805,283,0.707695253062867,-1.00215589067039,-80.6739191921257,-1.00382694790277,-80.6745363571633,0.9627535481585,0.255058295095632,2019.99995502016,2020.70765027322,49610000
806,807,0.156065358863033,-1.00084776079926,-80.6741641374669,-1.00524920500851,-80.6774050471644,0.892783002417073,0.73671764355404,2020.48161436862,2020.63767972748,49610000
806,808,0.123607952406427,-1.00084776079926,-80.6741641374669,-1.00300008639853,-80.6703700160022,0.860325595960467,0.73671764355404,2020.48161436862,2020.60522232103,49610000
807,284,0.187456884539216,-1.00524920500851,-80.6774050471644,-1.00092094298518,-80.671190111347,1.08023988695629,0.892783002417073,2020.63767972748,2020.82513661202,49610000
807,285,0.242101693282422,-1.00524920500851,-80.6774050471644,-1.00775948802391,-80.6770225513751,1.13488469569949,0.892783002417073,2020.63767972748,2020.87978142077,49610000
808,287,0.0614443456406852,-1.00300008639853,-80.6703700160022,0.445219546746588,-78.2924553731224,0.921769941601152,0.860325595960467,2020.60522232103,2020.66666666667,49610000
808,286,0.157072760941238,-1.00300008639853,-80.6703700160022,-1.00123197921934,-80.6756245415393,1.01739835690171,0.860325595960467,2020.60522232103,2020.76229508197,49610000
809,811,0.00185287300364112,-1.0067544679146,-80.6742162676033,-1.00687154954082,-80.6742418675363,0.254948815621463,0.253095942617822,2019.99799266768,2019.99984554069,49610000
809,810,0.601437958491707,-1.0067544679146,-80.6742162676033,-1.00558205900421,-80.6686352905401,0.854533901109528,0.253095942617822,2019.99799266768,2020.59943062618,49610000
810,289,0.0945584448631133,-1.00558205900421,-80.6686352905401,-1.00664840827308,-80.66960642864,0.949092345972641,0.854533901109528,2020.59943062618,2020.69398907104,49610000
810,290,0.228438226283887,-1.00558205900421,-80.6686352905401,-1.0013520113367,-80.6686842932167,1.08297212739342,0.854533901109528,2020.59943062618,2020.82786885246,49610000
811,818,0.338249781736369,-1.00687154954082,-80.6742418675363,-1.00664628756157,-80.671378469133,0.593198597357832,0.254948815621463,2019.99984554069,2020.33809532242,49610000
811,812,0.000143199076710343,-1.00687154954082,-80.6742418675363,-1.00709442808614,-80.6742996969449,0.255092014698173,0.254948815621463,2019.99984554069,2019.99998873976,49610000
812,813,0.284357197798752,-1.00709442808614,-80.6742996969449,-1.0075897838736,-80.6722438866516,0.539449212496925,0.255092014698173,2019.99998873976,2020.28434593756,49610000
812,814,0.0536265925413786,-1.00709442808614,-80.6742996969449,-1.00176054668627,-80.6731614853532,0.308718607239552,0.255092014698173,2019.99998873976,2020.05361533231,49610000
813,292,0.54352291489649,-1.0075897838736,-80.6722438866516,-1.00500695135863,-80.6739027898186,1.08297212739342,0.539449212496925,2020.28434593756,2020.82786885246,49610000
813,291,0.546255155333616,-1.0075897838736,-80.6722438866516,-1.00715348225326,-80.6724664659138,1.08570436783054,0.539449212496925,2020.28434593756,2020.8306010929,49610000
814,815,0.613419385965685,-1.00176054668627,-80.6731614853532,-1.00280867910814,-80.6765966040638,0.922137993205237,0.308718607239552,2020.05361533231,2020.66703471827,49610000
814,817,0.0382977333276217,-1.00176054668627,-80.6731614853532,-1.00287744518161,-80.6730540354193,0.347016340567173,0.308718607239552,2020.05361533231,2020.09191306563,49610000
815,293,0.305642877357684,-1.00280867910814,-80.6765966040638,-1.00451321503641,-80.6774285946938,1.22778087056292,0.922137993205237,2020.66703471827,2020.97267759563,49610000
815,816,0.0140717736139394,-1.00280867910814,-80.6765966040638,-1.00192323652737,-80.6760441763979,0.936209766819176,0.922137993205237,2020.66703471827,2020.68110649188,49610000
816,295,0.144030120137113,-1.00192323652737,-80.6760441763979,-1.00830804042732,-80.6711149780441,1.08023988695629,0.936209766819176,2020.68110649188,2020.82513661202,49610000
816,294,0.0839208305196549,-1.00192323652737,-80.6760441763979,-1.00278528962989,-80.6750412766063,1.02013059733883,0.936209766819176,2020.68110649188,2020.7650273224,49610000
817,297,0.487321907044805,-1.00287744518161,-80.6730540354193,-1.00812751926366,-80.672844476184,0.834338247611978,0.347016340567173,2020.09191306563,2020.57923497268,49610000
817,296,0.479125185733427,-1.00287744518161,-80.6730540354193,-0.998876736322417,-80.6703179453722,0.8261415263006,0.347016340567173,2020.09191306563,2020.57103825137,49610000
818,298,0.142778994516468,-1.00664628756157,-80.671378469133,-1.00389300817709,-80.6685337487233,0.735977591874299,0.593198597357832,2020.33809532242,2020.48087431694,49610000
818,299,0.0608117814017733,-1.00664628756157,-80.671378469133,-1.00535685583654,-80.6733449094648,0.654010378759605,0.593198597357832,2020.33809532242,2020.39890710383,49610000
819,820,0.00347975216257135,-1.00536937495579,-80.6746040065225,-1.00360914810928,-80.6731646151613,0.253087079312033,0.249607327149462,2019.99450405222,2019.99798380438,49610000
819,877,0.00524131823334018,-1.00536937495579,-80.6746040065225,-1.00573496129548,-80.6740277641871,0.254848645382802,0.249607327149462,2019.99450405222,2019.99974537045,49610000
820,821,0.00145194935238135,-1.00360914810928,-80.6731646151613,-1.00316983467854,-80.6729168418621,0.254539028664414,0.253087079312033,2019.99798380438,2019.99943575373,49610000
820,843,0.000684243588472744,-1.00360914810928,-80.6731646151613,-1.003674864995,-80.673180295592,0.253771322900506,0.253087079312033,2019.99798380438,2019.99866804797,49610000
821,822,0.000188588137368328,-1.00316983467854,-80.6729168418621,-1.00303355412072,-80.6729488070762,0.254727616801783,0.254539028664414,2019.99943575373,2019.99962434187,49610000
821,833,0.000119404337704299,-1.00316983467854,-80.6729168418621,-1.0028025222851,-80.6730587765121,0.254658433002119,0.254539028664414,2019.99943575373,2019.99955515807,49610000
822,823,2.44516300197395e-05,-1.00303355412072,-80.6729488070762,-1.00288482900841,-80.6728806718855,0.254752068431802,0.254727616801783,2019.99962434187,2019.9996487935,49610000
822,311,0.352834674525995,-1.00303355412072,-80.6729488070762,-1.00085465562426,-80.6731631870903,0.607562291327778,0.254727616801783,2019.99962434187,2020.35245901639,49610000
823,300,0.475761042568245,-1.00288482900841,-80.6728806718855,-0.999940971720919,-80.6693493670721,0.730513111000047,0.254752068431802,2019.9996487935,2020.47540983607,49610000
823,824,0.0811192793493206,-1.00288482900841,-80.6728806718855,-1.00632051602994,-80.6727952766824,0.335871347781123,0.254752068431802,2019.9996487935,2020.08076807285,49610000
824,301,0.244368539175166,-1.00632051602994,-80.6727952766824,-1.0003269585092,-80.6676152117563,0.580239886956289,0.335871347781123,2020.08076807285,2020.32513661202,49610000
824,825,0.00249990945720024,-1.00632051602994,-80.6727952766824,-1.0056250475412,-80.673289044333,0.338371257238323,0.335871347781123,2020.08076807285,2020.0832679823,49610000
825,832,0.251087794819867,-1.0056250475412,-80.673289044333,-1.00801603051888,-80.6737144560574,0.589459052058191,0.338371257238323,2020.0832679823,2020.33435577712,49610000
825,826,0.273661848353555,-1.0056250475412,-80.673289044333,-1.00669782523097,-80.6716110414489,0.612033105591878,0.338371257238323,2020.0832679823,2020.35692983066,49610000
826,831,0.046017470956061,-1.00669782523097,-80.6716110414489,-1.0047728562702,-80.668156234761,0.658050576547939,0.612033105591878,2020.35692983066,2020.40294730161,49610000
826,827,0.268573396812611,-1.00669782523097,-80.6716110414489,-1.00591419142605,-80.6719072165305,0.880606502404489,0.612033105591878,2020.35692983066,2020.62550322747,49610000
827,828,0.0848299439390742,-1.00591419142605,-80.6719072165305,-1.00443093353454,-80.6707270170384,0.965436446343563,0.880606502404489,2020.62550322747,2020.71033317141,49610000
827,306,0.139524094934342,-1.00591419142605,-80.6719072165305,-1.00335606917982,-80.6760808360259,1.02013059733883,0.880606502404489,2020.62550322747,2020.7650273224,49610000
828,829,0.14252876250019,-1.00443093353454,-80.6707270170384,-1.00598424259635,-80.6776604861506,1.10796520884375,0.965436446343563,2020.71033317141,2020.85286193391,49610000
828,302,0.245950981596373,-1.00443093353454,-80.6707270170384,-1.00047247352715,-80.6703265268106,1.21138742793994,0.965436446343563,2020.71033317141,2020.95628415301,49610000
829,830,0.018556922666384,-1.00598424259635,-80.6776604861506,-1.00307406276157,-80.6727998895586,1.12652213151014,1.10796520884375,2020.85286193391,2020.87141885658,49610000
829,303,0.0269194868557417,-1.00598424259635,-80.6776604861506,-1.00674890898341,-80.6774889604459,1.13488469569949,1.10796520884375,2020.85286193391,2020.87978142077,49610000
830,305,0.00836256418935771,-1.00307406276157,-80.6727998895586,-1.003330493902,-80.6724851673448,1.13488469569949,1.12652213151014,2020.87141885658,2020.87978142077,49610000
830,304,0.00836256418935771,-1.00307406276157,-80.6727998895586,-1.00089671257086,-80.6678302942588,1.13488469569949,1.12652213151014,2020.87141885658,2020.87978142077,49610000
831,308,0.291041769424702,-1.0047728562702,-80.668156234761,-0.998593407776082,-80.6750443966504,0.949092345972641,0.658050576547939,2020.40294730161,2020.69398907104,49610000
831,307,0.0697302940149817,-1.0047728562702,-80.668156234761,-1.00385332867957,-80.6691842328865,0.727780870562921,0.658050576547939,2020.40294730161,2020.47267759563,49610000
832,309,0.0590868458269346,-1.00801603051888,-80.6737144560574,-1.00514118046091,-80.6737510516713,0.648545897885125,0.589459052058191,2020.33435577712,2020.39344262295,49610000
832,310,0.141054058941856,-1.00801603051888,-80.6737144560574,-1.00787512897009,-80.6697820796111,0.730513111000047,0.589459052058191,2020.33435577712,2020.47540983607,49610000
833,834,0.000404007509786752,-1.0028025222851,-80.6730587765121,-1.00308347308303,-80.6730543218583,0.255062440511905,0.254658433002119,2019.99955515807,2019.99995916558,49610000
833,840,0.000176049541077417,-1.0028025222851,-80.6730587765121,-1.00276433194776,-80.6731018799852,0.254834482543196,0.254658433002119,2019.99955515807,2019.99973120761,49610000
834,839,0.531144936346277,-1.00308347308303,-80.6730543218583,-1.00467225300134,-80.6768045138333,0.786207376858182,0.255062440511905,2019.99995916558,2020.53110410192,49610000
834,835,0.00534295960516074,-1.00308347308303,-80.6730543218583,-1.00216085531643,-80.672758208729,0.260405400117066,0.255062440511905,2019.99995916558,2020.00530212518,49610000
835,316,0.967375470445855,-1.00216085531643,-80.672758208729,-0.999569941230309,-80.6753211798854,1.22778087056292,0.260405400117066,2020.00530212518,2020.97267759563,49610000
835,836,0.0551526506998229,-1.00216085531643,-80.672758208729,-1.00337954577575,-80.67387085204,0.315558050816889,0.260405400117066,2020.00530212518,2020.06045477588,49610000
836,312,0.647195497341611,-1.00337954577575,-80.67387085204,-1.0060856777756,-80.6712464136641,0.9627535481585,0.315558050816889,2020.06045477588,2020.70765027322,49610000
836,837,0.263838223682787,-1.00337954577575,-80.67387085204,-1.00230905938394,-80.6751424699133,0.579396274499676,0.315558050816889,2020.06045477588,2020.32429299957,49610000
837,838,0.273519377345225,-1.00230905938394,-80.6751424699133,-1.0042120299607,-80.6717771132391,0.852915651844901,0.579396274499676,2020.32429299957,2020.59781237691,49610000
837,315,0.0910075468829137,-1.00230905938394,-80.6751424699133,-0.999830428709012,-80.6747545477879,0.670403821382589,0.579396274499676,2020.32429299957,2020.41530054645,49610000
838,314,0.169947185931057,-1.0042120299607,-80.6717771132391,-1.00326278303443,-80.6736045648271,1.02286283777596,0.852915651844901,2020.59781237691,2020.76775956284,49610000
838,313,0.16721494549393,-1.0042120299607,-80.6717771132391,-1.00537786919832,-80.6681464431183,1.02013059733883,0.852915651844901,2020.59781237691,2020.7650273224,49610000
839,317,0.444305734141865,-1.00467225300134,-80.6768045138333,-2.16128390852406,-80.7585246728076,1.23051311100005,0.786207376858182,2020.53110410192,2020.97540983607,49610000
839,318,0.425180051081754,-1.00467225300134,-80.6768045138333,-1.00274294679266,-80.6768570264775,1.21138742793994,0.786207376858182,2020.53110410192,2020.95628415301,49610000
840,842,0.000189026412363624,-1.00276433194776,-80.6731018799852,-1.0027701232159,-80.6730932004011,0.25502350895556,0.254834482543196,2019.99973120761,2019.99992023402,49610000
840,841,0.065880845335344,-1.00276433194776,-80.6731018799852,-1.00598775164588,-80.6714301349049,0.32071532787854,0.254834482543196,2019.99973120761,2020.06561205294,49610000
841,319,0.409797783121507,-1.00598775164588,-80.6714301349049,-1.00820869720483,-80.6740528677978,0.730513111000047,0.32071532787854,2020.06561205294,2020.47540983607,49610000
841,320,0.699415269460291,-1.00598775164588,-80.6714301349049,-1.00606784774155,-80.6762103451315,1.02013059733883,0.32071532787854,2020.06561205294,2020.7650273224,49610000
842,321,0.396254629366919,-1.0027701232159,-80.6730932004011,-1.00149205480265,-80.673372825587,0.651278138322479,0.25502350895556,2019.99992023402,2020.39617486339,49610000
842,322,0.494615285104598,-1.0027701232159,-80.6730932004011,-1.00257248777667,-80.6703882301629,0.749638794060158,0.25502350895556,2019.99992023402,2020.49453551913,49610000
843,844,0.000583816784196833,-1.003674864995,-80.673180295592,-1.00350437013283,-80.6729280663171,0.254355139684703,0.253771322900506,2019.99866804797,2019.99925186475,49610000
843,323,0.340129766241641,-1.003674864995,-80.673180295592,-0.998858441231062,-80.6770899229073,0.593901089142147,0.253771322900506,2019.99866804797,2020.33879781421,49610000
844,845,0.000313882525387887,-1.00350437013283,-80.6729280663171,-1.00347587763915,-80.6728243116179,0.25466902221009,0.254355139684703,2019.99925186475,2019.99956574728,49610000
844,847,0.000156993246577142,-1.00350437013283,-80.6729280663171,-1.00363994043077,-80.6734230027376,0.25451213293128,0.254355139684703,2019.99925186475,2019.999408858,49610000
845,326,0.344696547806309,-1.00347587763915,-80.6728243116179,-1.00829232301696,-80.6743739958059,0.5993655700164,0.25466902221009,2019.99956574728,2020.34426229508,49610000
845,846,0.0623605342000553,-1.00347587763915,-80.6728243116179,-1.00443646011478,-80.6722828498658,0.317029556410146,0.25466902221009,2019.99956574728,2020.06192628148,49610000
846,324,0.287800494480506,-1.00443646011478,-80.6722828498658,-1.00758111208327,-80.6746438339486,0.604830050890652,0.317029556410146,2020.06192628148,2020.34972677596,49610000
846,325,0.263210330546143,-1.00443646011478,-80.6722828498658,-1.00824002752885,-80.6712311869287,0.580239886956289,0.317029556410146,2020.06192628148,2020.32513661202,49610000
847,848,0.000193543785538486,-1.00363994043077,-80.6734230027376,-1.00366952169133,-80.67336683716,0.254705676716818,0.25451213293128,2019.999408858,2019.99960240178,49610000
847,866,8.59671503724568e-05,-1.00363994043077,-80.6734230027376,-1.00367674253585,-80.6737392662813,0.254598100081652,0.25451213293128,2019.999408858,2019.99949482515,49610000
848,849,8.13873657063979e-05,-1.00366952169133,-80.67336683716,-1.00361193551755,-80.6734779018538,0.254787064082525,0.254705676716818,2019.99960240178,2019.99968378915,49610000
848,864,0.0339591071882768,-1.00366952169133,-80.67336683716,-1.00374454993784,-80.6707134279815,0.288664783905095,0.254705676716818,2019.99960240178,2020.03356150897,49610000
849,342,0.475726046917523,-1.00361193551755,-80.6734779018538,-0.998756086678527,-80.6726617223323,0.730513111000047,0.254787064082525,2019.99968378915,2020.47540983607,49610000
849,850,1.79204114405529e-05,-1.00361193551755,-80.6734779018538,-1.00323841421956,-80.6733654948553,0.254804984493965,0.254787064082525,2019.99968378915,2019.99970170956,49610000
850,863,0.154370001649393,-1.00323841421956,-80.6733654948553,-1.00625390423209,-80.6728561074426,0.409174986143358,0.254804984493965,2019.99970170956,2020.15407171121,49610000
850,851,8.92851015790175e-05,-1.00323841421956,-80.6733654948553,-1.00333582046584,-80.6734890987376,0.254894269595544,0.254804984493965,2019.99970170956,2019.99979099466,49610000
851,856,3.24441629029337e-06,-1.00333582046584,-80.6734890987376,-1.00347202530513,-80.6735619713121,0.254897514011834,0.254894269595544,2019.99979099466,2019.99979423908,49610000
851,852,0.0418464625294447,-1.00333582046584,-80.6734890987376,-1.0015841960162,-80.6744281828365,0.296740732124989,0.254894269595544,2019.99979099466,2020.04163745719,49610000
852,853,0.044105707009604,-1.0015841960162,-80.6744281828365,-1.00755861367895,-80.6783722922986,0.340846439134593,0.296740732124989,2020.04163745719,2020.0857431642,49610000
852,854,0.0430644488439027,-1.0015841960162,-80.6744281828365,-1.00680468364346,-80.6783588255467,0.339805180968892,0.296740732124989,2020.04163745719,2020.08470190603,49610000
853,327,0.263983611756059,-1.00755861367895,-80.6783722922986,-1.00711978924562,-80.6759543040254,0.604830050890652,0.340846439134593,2020.0857431642,2020.34972677596,49610000
853,328,0.414256835799817,-1.00755861367895,-80.6783722922986,-0.25266129174889,-79.1826660850576,0.75510327493441,0.340846439134593,2020.0857431642,2020.5,49610000
854,855,0.205435707302502,-1.00680468364346,-80.6783588255467,-1.00967106688266,-80.6786804354532,0.545240888271394,0.339805180968892,2020.08470190603,2020.29013761334,49610000
854,329,0.584697001069387,-1.00680468364346,-80.6783588255467,-3.99372023461616,-79.2513925522801,0.924502182038279,0.339805180968892,2020.08470190603,2020.6693989071,49610000
855,330,0.584179326553621,-1.00967106688266,-80.6786804354532,-0.128177565877842,-78.5564877308258,1.12942021482501,0.545240888271394,2020.29013761334,2020.87431693989,49610000
855,331,0.185272222728654,-1.00967106688266,-80.6786804354532,-1.00328158555924,-80.6689502187094,0.730513111000047,0.545240888271394,2020.29013761334,2020.47540983607,49610000
856,857,0.0513467343481732,-1.00347202530513,-80.6735619713121,-1.00390025930584,-80.673954746765,0.306244248360008,0.254897514011834,2019.99979423908,2020.05114097343,49610000
856,862,0.410077305736042,-1.00347202530513,-80.6735619713121,-1.00481474653052,-80.674949390509,0.664974819747877,0.254897514011834,2019.99979423908,2020.40987154481,49610000
857,858,0.0158732216754593,-1.00390025930584,-80.673954746765,-1.00315230160255,-80.6720250721709,0.322117470035467,0.306244248360008,2020.05114097343,2020.0670141951,49610000
857,332,0.451591267011529,-1.00390025930584,-80.673954746765,-1.00019922784147,-80.6768935573641,0.757835515371536,0.306244248360008,2020.05114097343,2020.50273224044,49610000
858,859,0.255887547978195,-1.00315230160255,-80.6720250721709,-1.00399049120634,-80.6747421725879,0.578005018013662,0.322117470035467,2020.0670141951,2020.32290174308,49610000
858,861,0.565208534908901,-1.00315230160255,-80.6720250721709,-1.00380502853576,-80.6731878639739,0.887326004944368,0.322117470035467,2020.0670141951,2020.63222273001,49610000
859,860,0.143506366343362,-1.00399049120634,-80.6747421725879,-1.00244503434296,-80.6737970810987,0.721511384357023,0.578005018013662,2020.32290174308,2020.46640810942,49610000
859,333,0.149775852549259,-1.00399049120634,-80.6747421725879,-1.0074804433926,-80.6750696289669,0.727780870562921,0.578005018013662,2020.32290174308,2020.47267759563,49610000
860,334,0.0445208523261186,-1.00244503434296,-80.6737970810987,-1.00018078883187,-80.6735638355895,0.766032236683142,0.721511384357023,2020.46640810942,2020.51092896175,49610000
