node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,386,0.486417976160559,-0.253243387690046,-79.1855021284224,-0.25221113900002,-79.1806628327738,0.576339055363647,0.0899210792030875,2019.99992082165,2020.48633879781,47630000
907,387,0.724122894193492,-0.253243387690046,-79.1855021284224,-0.251388531513217,-79.1806937614595,0.814043973396579,0.0899210792030875,2019.99992082165,2020.72404371585,47630000
908,392,0.669685526518568,-0.253443857795257,-79.185992118879,-0.254625455907832,-79.1877533962288,0.759399164653374,0.0897136381348055,2019.99971338059,2020.6693989071,47630000
908,909,0.0844961513447199,-0.253443857795257,-79.185992118879,-0.253766407929352,-79.1869239641852,0.174209789479525,0.0897136381348055,2019.99971338059,2020.08420953193,47630000
909,391,0.41579046806998,-0.253766407929352,-79.1869239641852,-0.257020883887843,-79.1892740188257,0.590000257549505,0.174209789479525,2020.08420953193,2020.5,47630000
909,910,0.844648857723506,-0.253766407929352,-79.1869239641852,-0.249821135165233,-79.1817409148397,1.01885864720303,0.174209789479525,2020.08420953193,2020.92885838965,47630000
910,911,0.0573576511608698,-0.249821135165233,-79.1817409148397,0.437403336520126,-78.2883400330782,1.0762162983639,1.01885864720303,2020.92885838965,2020.98621604081,47630000
910,390,0.0246935229148738,-0.249821135165233,-79.1817409148397,-0.250433191226408,-79.1821301442701,1.04355217011791,1.01885864720303,2020.92885838965,2020.95355191257,47630000
911,389,0.00285499743687151,0.437403336520126,-78.2883400330782,0.437467685770998,-78.2881403754755,1.07907129580077,1.0762162983639,2020.98621604081,2020.98907103825,47630000
911,388,0.00831947831135122,0.437403336520126,-78.2883400330782,0.43704194226898,-78.2884707369125,1.08453577667525,1.0762162983639,2020.98621604081,2020.99453551913,47630000
912,394,0.579293271877791,-0.252952456202726,-79.1869714463411,-0.257796667074409,-79.186423942535,0.669235230227073,0.0899419583492822,2019.9999417008,2020.57923497268,47630000
912,393,0.502790539637349,-0.252952456202726,-79.1869714463411,-0.257097414060469,-79.1850429900018,0.592732497986631,0.0899419583492822,2019.9999417008,2020.50273224044,47630000
913,914,0.0210959605137255,-2.05414839501341,-79.8921344624556,-2.05436375490242,-79.8927093803386,0.0886894534681573,0.0675934929544317,2019.97759323541,2019.99868919592,47630000
913,922,0.00741937041134366,-2.05414839501341,-79.8921344624556,-2.05436435217689,-79.8915090826429,0.0750128633657754,0.0675934929544317,2019.97759323541,2019.98501260582,47630000
914,915,0.0448294352611598,-2.05436375490242,-79.8927093803386,-2.05497344555363,-79.8926009286347,0.133518888729317,0.0886894534681573,2019.99868919592,2020.04351863118,47630000
914,917,0.00038338020345885,-2.05436375490242,-79.8927093803386,-2.05675915139091,-79.8940035825665,0.0890728336716161,0.0886894534681573,2019.99868919592,2019.99907257612,47630000
915,397,0.183257325104388,-2.05497344555363,-79.8926009286347,-2.05281363825271,-79.8911090385778,0.316776213833705,0.133518888729317,2020.04351863118,2020.22677595628,47630000
915,916,0.12418965058828,-2.05497344555363,-79.8926009286347,-2.05318133073734,-79.8906309404314,0.257708539317597,0.133518888729317,2020.04351863118,2020.16770828177,47630000
916,396,0.0918545597618493,-2.05318133073734,-79.8906309404314,-2.05235838997608,-79.8881769845613,0.349563099079447,0.257708539317597,2020.16770828177,2020.25956284153,47630000
916,395,0.0590676745161079,-2.05318133073734,-79.8906309404314,-2.05311042750588,-79.8892000493267,0.316776213833705,0.257708539317597,2020.16770828177,2020.22677595628,47630000
917,918,0.000809026097089438,-2.05675915139091,-79.8940035825665,-2.05664373013508,-79.8940468699592,0.0898818597687056,0.0890728336716161,2019.99907257612,2019.99988160222,47630000
917,921,0.00082959109521985,-2.05675915139091,-79.8940035825665,-2.05924506247731,-79.8923774312278,0.089902424766836,0.0890728336716161,2019.99907257612,2019.99990216722,47630000
918,919,0.00010374451406292,-2.05664373013508,-79.8940468699592,-2.0566302908015,-79.8940743476738,0.0899856042827685,0.0898818597687056,2019.99988160222,2019.99998534673,47630000
918,401,0.226894354065,-2.05664373013508,-79.8940468699592,-2.05827034017686,-79.8936570926388,0.316776213833705,0.0898818597687056,2019.99988160222,2020.22677595628,47630000
919,920,0.212462918379799,-2.0566302908015,-79.8940743476738,-2.05641287707551,-79.8951590754216,0.302448522662568,0.0899856042827685,2019.99998534673,2020.21244826511,47630000
919,398,0.215861647802205,-2.0566302908015,-79.8940743476738,-2.05807727413134,-79.8894138198082,0.305847252084973,0.0899856042827685,2019.99998534673,2020.21584699454,47630000
920,400,0.00613096985953154,-2.05641287707551,-79.8951590754216,-2.05736987218908,-79.8945895432832,0.308579492522099,0.302448522662568,2020.21244826511,2020.21857923497,47630000
920,399,0.0307211337941218,-2.05641287707551,-79.8951590754216,-2.05702707193957,-79.8959556422866,0.33316965645669,0.302448522662568,2020.21244826511,2020.24316939891,47630000
921,403,0.24599947212698,-2.05924506247731,-79.8923774312278,-2.05783679192648,-79.8885889096444,0.335901896893816,0.089902424766836,2019.99990216722,2020.24590163934,47630000
921,402,0.762392914749964,-2.05924506247731,-79.8923774312278,-2.05691712609597,-79.8973877311629,0.8522953395168,0.089902424766836,2019.99990216722,2020.76229508197,47630000
922,923,0.00628135882174163,-2.05436435217689,-79.8915090826429,-2.05441244049911,-79.8924689734177,0.081294222187517,0.0750128633657754,2019.98501260582,2019.99129396464,47630000
922,404,0.894768814948814,-2.05436435217689,-79.8915090826429,-2.0502843513725,-79.888908767796,0.96978167831459,0.0750128633657754,2019.98501260582,2020.87978142077,47630000
923,933,0.00254840994595829,-2.05441244049911,-79.8924689734177,-2.05418849306024,-79.893121217029,0.0838426321334753,0.081294222187517,2019.99129396464,2019.99384237458,47630000
923,924,0.00740317160726878,-2.05441244049911,-79.8924689734177,-2.05380966143382,-79.8927437125635,0.0886973937947858,0.081294222187517,2019.99129396464,2019.99869713625,47630000
924,929,0.000983692771651334,-2.05380966143382,-79.8927437125635,-2.0536001722524,-79.8928696924953,0.0896810865664371,0.0886973937947858,2019.99869713625,2019.99968082902,47630000
924,925,8.50464341989321e-05,-2.05380966143382,-79.8927437125635,-2.05378025674089,-79.8927536141668,0.0887824402289847,0.0886973937947858,2019.99869713625,2019.99878218268,47630000
925,926,0.000812358315103623,-2.05378025674089,-79.8927536141668,-2.05399003705274,-79.8926477788795,0.0895947985440884,0.0887824402289847,2019.99878218268,2019.99959454099,47630000
925,927,0.000962569058903129,-2.05378025674089,-79.8927536141668,-2.05380199196583,-79.8929291673562,0.0897450092878879,0.0887824402289847,2019.99878218268,2019.99974475174,47630000
926,405,0.249039338786854,-2.05399003705274,-79.8926477788795,-2.05804889908447,-79.891765188001,0.338634137330942,0.0895947985440884,2019.99959454099,2020.24863387978,47630000
926,406,0.84193551365028,-2.05399003705274,-79.8926477788795,-2.05780693550281,-79.8908458790637,0.931530312194369,0.0895947985440884,2019.99959454099,2020.84153005464,47630000
927,928,0.000107573174201625,-2.05380199196583,-79.8929291673562,-2.05379632575234,-79.8930112203767,0.0898525824620895,0.0897450092878879,2019.99974475174,2019.99985232491,47630000
927,407,0.227031204545817,-2.05380199196583,-79.8929291673562,-2.05482778892753,-79.8902189677525,0.316776213833705,0.0897450092878879,2019.99974475174,2020.22677595628,47630000
928,409,0.21872691006001,-2.05379632575234,-79.8930112203767,-2.05459382545471,-79.8883418992305,0.308579492522099,0.0898525824620895,2019.99985232491,2020.21857923497,47630000
928,408,0.246049314431726,-2.05379632575234,-79.8930112203767,-2.05841396918403,-79.8890290173648,0.335901896893816,0.0898525824620895,2019.99985232491,2020.24590163934,47630000
929,930,0.000285866208444396,-2.0536001722524,-79.8928696924953,-2.05363170878628,-79.8928774092402,0.0899669527748815,0.0896810865664371,2019.99968082902,2019.99996669523,47630000
929,410,0.218898405955662,-2.0536001722524,-79.8928696924953,-2.05325198897769,-79.8950481671294,0.308579492522099,0.0896810865664371,2019.99968082902,2020.21857923497,47630000
930,931,1.07316373799682e-05,-2.05363170878628,-79.8928774092402,-2.05349633267979,-79.8927865751455,0.0899776844122615,0.0899669527748815,2019.99996669523,2019.99997742686,47630000
930,414,0.256863905867439,-2.05363170878628,-79.8928774092402,-2.04994328008176,-79.8906426842515,0.346830858642321,0.0899669527748815,2019.99996669523,2020.25683060109,47630000
931,411,0.226798529421444,-2.05349633267979,-79.8927865751455,-2.05554534719308,-79.8921515708521,0.316776213833705,0.0899776844122615,2019.99997742686,2020.22677595628,47630000
931,932,0.00943164222995407,-2.05349633267979,-79.8927865751455,-2.05162658349382,-79.8902400457156,0.0994093266422156,0.0899776844122615,2019.99997742686,2020.00940906909,47630000
932,413,0.968733007410053,-2.05162658349382,-79.8902400457156,-2.05387895795555,-79.8887201849024,1.06814233405227,0.0994093266422156,2020.00940906909,2020.9781420765,47630000
932,412,0.220099127628616,-2.05162658349382,-79.8902400457156,-2.04979047369337,-79.8884040943076,0.319508454270832,0.0994093266422156,2020.00940906909,2020.22950819672,47630000
933,934,0.00584922940349497,-2.05418849306024,-79.893121217029,-2.05400789870552,-79.8924271663924,0.0896918615369703,0.0838426321334753,2019.99384237458,2019.99969160399,47630000
933,949,0.0047779128927653,-2.05418849306024,-79.893121217029,-2.05423188098965,-79.8932748536014,0.0886205450262406,0.0838426321334753,2019.99384237458,2019.99862028748,47630000
934,935,8.6523804444627e-05,-2.05400789870552,-79.8924271663924,-2.05405166001115,-79.8923908537343,0.0897783853414149,0.0896918615369703,2019.99969160399,2019.99977812779,47630000
934,948,0.000278593913166314,-2.05400789870552,-79.8924271663924,-2.05435874264694,-79.8924185345486,0.0899704554501366,0.0896918615369703,2019.99969160399,2019.9999701979,47630000
935,937,7.4995758937102e-05,-2.05405166001115,-79.8923908537343,-2.05393027649437,-79.8924425484566,0.089853381100352,0.0897783853414149,2019.99977812779,2019.99985312355,47630000
935,936,0.14019644846174,-2.05405166001115,-79.8923908537343,-2.05348456405437,-79.8916265416606,0.229974833803155,0.0897783853414149,2019.99977812779,2020.13997457625,47630000
936,416,0.0895336204676764,-2.05348456405437,-79.8916265416606,-2.05275906179194,-79.8913460700135,0.319508454270832,0.229974833803155,2020.13997457625,2020.22950819672,47630000
936,415,0.0840691395934241,-2.05348456405437,-79.8916265416606,-2.05241746920371,-79.8939422613017,0.314043973396579,0.229974833803155,2020.13997457625,2020.22404371585,47630000
937,428,0.24878075623059,-2.05393027649437,-79.8924425484566,-2.05821711759248,-79.8907516801501,0.338634137330942,0.089853381100352,2019.99985312355,2020.24863387978,47630000
937,938,6.59412032641971e-05,-2.05393027649437,-79.8924425484566,-2.05393950518144,-79.8924691546563,0.0899193223036162,0.089853381100352,2019.99985312355,2019.99991906475,47630000
938,939,0.0387104585203697,-2.05393950518144,-79.8924691546563,-2.05504288570391,-79.8906144338379,0.128629780823986,0.0899193223036162,2019.99991906475,2020.03862952327,47630000
938,427,0.215927929781357,-2.05393950518144,-79.8924691546563,-2.05553382054649,-79.8926697054765,0.305847252084973,0.0899193223036162,2019.99991906475,2020.21584699454,47630000
939,946,0.0184326637391924,-2.05504288570391,-79.8906144338379,-2.05668202647422,-79.8893907459535,0.147062444563178,0.128629780823986,2020.03862952327,2020.05706218701,47630000
939,940,0.118380580380483,-2.05504288570391,-79.8906144338379,-2.05572314365157,-79.8914920327003,0.247010361204469,0.128629780823986,2020.03862952327,2020.15701010366,47630000
940,941,0.341108061977913,-2.05572314365157,-79.8914920327003,-2.06246366894473,-79.8872026392591,0.588118423182382,0.247010361204469,2020.15701010366,2020.49811816563,47630000
940,944,0.061312754645912,-2.05572314365157,-79.8914920327003,-2.05819781048068,-79.8906977418227,0.308323115850381,0.247010361204469,2020.15701010366,2020.2183228583,47630000
941,420,0.266909156771544,-2.06246366894473,-79.8872026392591,-2.05636607454613,-79.8890050123305,0.855027579953926,0.588118423182382,2020.49811816563,2020.7650273224,47630000
941,942,0.0257362440021394,-2.06246366894473,-79.8872026392591,-3.51245462613267,-79.8537393307343,0.613854667184521,0.588118423182382,2020.49811816563,2020.52385440964,47630000
942,943,0.228333468038677,-3.51245462613267,-79.8537393307343,-3.51806021467088,-79.8556165405879,0.842188135223199,0.613854667184521,2020.52385440964,2020.75218787767,47630000
942,419,0.167402420966089,-3.51245462613267,-79.8537393307343,-3.51236685348833,-79.8552619788269,0.78125708815061,0.613854667184521,2020.52385440964,2020.6912568306,47630000
943,417,0.223221958391944,-3.51806021467088,-79.8556165405879,-3.51794905471141,-79.8550103250973,1.06541009361514,0.842188135223199,2020.75218787767,2020.97540983607,47630000
943,418,0.223221958391944,-3.51806021467088,-79.8556165405879,-3.51683864417036,-79.8550216966491,1.06541009361514,0.842188135223199,2020.75218787767,2020.97540983607,47630000
944,421,0.00845309798332461,-2.05819781048068,-79.8906977418227,-2.05401428492759,-79.888905729351,0.316776213833705,0.308323115850381,2020.2183228583,2020.22677595628,47630000
944,945,0.00999024258984604,-2.05819781048068,-79.8906977418227,-2.05775783757925,-79.8911018180974,0.318313358440227,0.308323115850381,2020.2183228583,2020.22831310089,47630000
945,423,0.0367142215136996,-2.05775783757925,-79.8911018180974,-2.05761310225742,-79.8905306122806,0.355027579953926,0.318313358440227,2020.22831310089,2020.2650273224,47630000
945,422,0.0394464619508258,-2.05775783757925,-79.8911018180974,-2.05781162362723,-79.8961383366198,0.357759820391053,0.318313358440227,2020.22831310089,2020.26775956284,47630000
946,947,0.013437321776445,-2.05668202647422,-79.8893907459535,-2.05531584786246,-79.8905935610463,0.160499766339623,0.147062444563178,2020.05706218701,2020.07049950879,47630000
946,426,0.186107211893511,-2.05668202647422,-79.8893907459535,-2.05921858346651,-79.8901128977053,0.33316965645669,0.147062444563178,2020.05706218701,2020.24316939891,47630000
947,424,0.175402130554193,-2.05531584786246,-79.8905935610463,-2.055500468925,-79.8913583895402,0.335901896893816,0.160499766339623,2020.07049950879,2020.24590163934,47630000
947,425,0.161740928368334,-2.05531584786246,-79.8905935610463,-2.05739443961843,-79.8881156117389,0.322240694707958,0.160499766339623,2020.07049950879,2020.23224043716,47630000
948,429,0.226805758383569,-2.05435874264694,-79.8924185345486,-2.05025041636341,-79.8938320908355,0.316776213833705,0.0899704554501366,2019.9999701979,2020.22677595628,47630000
948,430,0.226805758383569,-2.05435874264694,-79.8924185345486,-2.05391650283017,-79.8916398861252,0.316776213833705,0.0899704554501366,2019.9999701979,2020.22677595628,47630000
949,973,0.0104527451328952,-2.05423188098965,-79.8932748536014,-2.05403600372554,-79.8929852623578,0.0990732901591358,0.0886205450262406,2019.99862028748,2020.00907303261,47630000
949,950,0.000294581115182435,-2.05423188098965,-79.8932748536014,-2.0541785017348,-79.8932485931253,0.0889151261414231,0.0886205450262406,2019.99862028748,2019.99891486859,47630000
950,969,0.000539690009976557,-2.0541785017348,-79.8932485931253,-2.0523125341731,-79.8918011238189,0.0894548161513996,0.0889151261414231,2019.99891486859,2019.9994545586,47630000
950,951,0.000600529164083041,-2.0541785017348,-79.8932485931253,-2.05407113745005,-79.8932124303669,0.0895156553055061,0.0889151261414231,2019.99891486859,2019.99951539776,47630000
951,952,0.000158183828818492,-2.05407113745005,-79.8932124303669,-2.05455262415779,-79.8926485486647,0.0896738391343246,0.0895156553055061,2019.99951539776,2019.99967358158,47630000
951,966,0.000389274149188878,-2.05407113745005,-79.8932124303669,-2.05412980616865,-79.8934170688313,0.089904929454695,0.0895156553055061,2019.99951539776,2019.99990467191,47630000
952,955,2.2530447434943e-05,-2.05455262415779,-79.8926485486647,-2.0545146493268,-79.8925956917287,0.0896963695817595,0.0896738391343246,2019.99967358158,2019.99969611203,47630000
952,953,0.000245273319430916,-2.05455262415779,-79.8926485486647,-2.05461023044212,-79.8927030605889,0.0899191124537555,0.0896738391343246,2019.99967358158,2019.9999188549,47630000
953,954,1.56708768843661e-05,-2.05461023044212,-79.8927030605889,-2.05473471677702,-79.8926400024205,0.0899347833306399,0.0899191124537555,2019.9999188549,2019.99993452578,47630000
953,433,0.24598278444006,-2.05461023044212,-79.8927030605889,-2.059308290084,-79.8968297939699,0.335901896893816,0.0899191124537555,2019.9999188549,2020.24590163934,47630000
954,432,0.76236055618616,-2.05473471677702,-79.8926400024205,-2.05829707726844,-79.8897723300993,0.8522953395168,0.0899347833306399,2019.99993452578,2020.76229508197,47630000
954,431,0.224109190065939,-2.05473471677702,-79.8926400024205,-2.05314541703067,-79.8876502500564,0.314043973396579,0.0899347833306399,2019.99993452578,2020.22404371585,47630000
955,957,6.05275671842209e-05,-2.0545146493268,-79.8925956917287,-3.99580357667994,-79.2569625671509,0.0897568971489437,0.0896963695817595,2019.99969611203,2019.9997566396,47630000
955,956,0.0276378374357841,-2.0545146493268,-79.8925956917287,-2.05742113848191,-79.892112285996,0.117334207017544,0.0896963695817595,2019.99969611203,2020.02733394947,47630000
956,435,0.751354575122014,-2.05742113848191,-79.892112285996,-2.05369282884519,-79.8961549188969,0.868688782139557,0.117334207017544,2020.02733394947,2020.77868852459,47630000
956,434,0.199442006816162,-2.05742113848191,-79.892112285996,-2.05219380263694,-79.8905445590249,0.316776213833705,0.117334207017544,2020.02733394947,2020.22677595628,47630000
957,962,1.12308898659874e-05,-3.99580357667994,-79.2569625671509,-3.99581198207906,-79.256958400049,0.0897681280388097,0.0897568971489437,2019.9997566396,2019.99976787049,47630000
957,958,2.67463401529833e-05,-3.99580357667994,-79.2569625671509,-3.99576937525587,-79.2569523022697,0.0897836434890967,0.0897568971489437,2019.9997566396,2019.99978338594,47630000
958,959,0.000132993744793475,-3.99576937525587,-79.2569523022697,-3.99577908383504,-79.2569769156187,0.0899166372338902,0.0897836434890967,2019.99978338594,2019.99991637968,47630000
958,961,0.483843469007664,-3.99576937525587,-79.2569523022697,-3.99769180508286,-79.2550504214347,0.57362711249676,0.0897836434890967,2019.99978338594,2020.48362685495,47630000
959,438,0.705001653102578,-3.99577908383504,-79.2569769156187,-3.99028215556835,-79.2601042911745,0.794918290336469,0.0899166372338902,2019.99991637968,2020.70491803279,47630000
959,960,0.0879847669714002,-3.99577908383504,-79.2569769156187,-3.99333428415968,-79.2585958484705,0.17790140420529,0.0899166372338902,2019.99991637968,2020.08790114666,47630000
960,436,0.581497760448083,-3.99333428415968,-79.2585958484705,-3.99839567544147,-79.2588543320789,0.759399164653374,0.17790140420529,2020.08790114666,2020.6693989071,47630000
960,437,0.60335568394532,-3.99333428415968,-79.2585958484705,-3.99137130828308,-79.2533130956593,0.78125708815061,0.17790140420529,2020.08790114666,2020.6912568306,47630000
961,440,0.259542543959929,-3.99769180508286,-79.2550504214347,-2.561400064,-78.15580976,0.83316965645669,0.57362711249676,2020.48362685495,2020.74316939891,47630000
961,439,0.13659172428766,-3.99769180508286,-79.2550504214347,-3.9955082740978,-79.254393258276,0.710218836784421,0.57362711249676,2020.48362685495,2020.62021857923,47630000
962,445,0.513893331696554,-3.99581198207906,-79.256958400049,-3.99875062130396,-79.257197781979,0.603661459735363,0.0897681280388097,2019.99976787049,2020.51366120219,47630000
962,963,9.28483943626324e-05,-3.99581198207906,-79.256958400049,-3.9958380082054,-79.2569370354667,0.0898609764331724,0.0897681280388097,2019.99976787049,2019.99986071888,47630000
963,965,0.97152505600198,-3.9958380082054,-79.2569370354667,-3.9942677528524,-79.2549837951393,1.06138603243515,0.0898609764331724,2019.99986071888,2020.97138577489,47630000
963,964,0.143686527299841,-3.9958380082054,-79.2569370354667,-3.99516196971342,-79.2560538794093,0.233547503733014,0.0898609764331724,2019.99986071888,2020.14354724618,47630000
964,442,0.43568772649406,-3.99516196971342,-79.2560538794093,-3.99481347145981,-79.2598824431267,0.669235230227073,0.233547503733014,2020.14354724618,2020.57923497268,47630000
964,441,0.566835267477707,-3.99516196971342,-79.2560538794093,-3.99699556548811,-79.2506287002924,0.800382771210721,0.233547503733014,2020.14354724618,2020.71038251366,47630000
965,444,0.00402406117999028,-3.9942677528524,-79.2549837951393,-3.51740111436601,-79.8525434305188,1.06541009361514,1.06138603243515,2020.97138577489,2020.97540983607,47630000
965,443,0.00129182074286412,-3.9942677528524,-79.2549837951393,-3.99469008950535,-79.2553383940893,1.06267785317802,1.06138603243515,2020.97138577489,2020.97267759563,47630000
966,449,0.347089863613926,-2.05412980616865,-79.8934170688313,-2.0506701860894,-79.8955671618154,0.436994793068621,0.089904929454695,2019.99990467191,2020.34699453552,47630000
966,967,0.134507722361265,-2.05412980616865,-79.8934170688313,-2.05279542332254,-79.8881619234111,0.22441265181596,0.089904929454695,2019.99990467191,2020.13441239427,47630000
967,446,0.0896313215806194,-2.05279542332254,-79.8881619234111,-2.05347716506967,-79.8883303580865,0.314043973396579,0.22441265181596,2020.13441239427,2020.22404371585,47630000
967,968,0.0496671575053381,-2.05279542332254,-79.8881619234111,-2.05214296789485,-79.8891711458967,0.274079809321298,0.22441265181596,2020.13441239427,2020.18407955177,47630000
968,447,0.0426964045124074,-2.05214296789485,-79.8891711458967,-2.0525884525885,-79.8885077874592,0.316776213833705,0.274079809321298,2020.18407955177,2020.22677595628,47630000
968,448,0.0317674427636754,-2.05214296789485,-79.8891711458967,-2.05384691485866,-79.8902106222111,0.305847252084973,0.274079809321298,2020.18407955177,2020.21584699454,47630000
969,971,0.00026784645174549,-2.0523125341731,-79.8918011238189,-2.05228789014256,-79.8917395268505,0.0897226626031451,0.0894548161513996,2019.9994545586,2019.99972240505,47630000
969,970,0.0339606811912074,-2.0523125341731,-79.8918011238189,-2.05579154380141,-79.891098021954,0.123415497342607,0.0894548161513996,2019.9994545586,2020.03341523979,47630000
970,450,0.212486399551209,-2.05579154380141,-79.891098021954,-2.05716048409441,-79.8892991984065,0.335901896893816,0.123415497342607,2020.03341523979,2020.24590163934,47630000
970,451,0.190628476053972,-2.05579154380141,-79.891098021954,-2.04953894274232,-79.8921538842785,0.314043973396579,0.123415497342607,2020.03341523979,2020.22404371585,47630000
971,972,0.000240361058577609,-2.05228789014256,-79.8917395268505,-2.05235120603403,-79.8917048532756,0.0899630236617227,0.0897226626031451,2019.99972240505,2019.99996276611,47630000
971,454,0.229785791667686,-2.05228789014256,-79.8917395268505,-2.04960968233394,-79.89658225411,0.319508454270832,0.0897226626031451,2019.99972240505,2020.22950819672,47630000
972,452,0.224080949734856,-2.05235120603403,-79.8917048532756,-2.05331271278201,-79.889730350182,0.314043973396579,0.0899630236617227,2019.99996276611,2020.22404371585,47630000
972,453,0.259600075417724,-2.05235120603403,-79.8917048532756,-2.04950487883997,-79.8936027075161,0.349563099079447,0.0899630236617227,2019.99996276611,2020.25956284153,47630000
973,975,0.124367460750691,-2.05403600372554,-79.8929852623578,-2.05391119269978,-79.8947261553991,0.223440750909827,0.0990732901591358,2020.00907303261,2020.13344049336,47630000
973,974,0.171124948499948,-2.05403600372554,-79.8929852623578,-2.05485543172404,-79.8957832539388,0.270198238659084,0.0990732901591358,2020.00907303261,2020.18019798111,47630000
974,456,0.049310215611748,-2.05485543172404,-79.8957832539388,-2.05068635663547,-79.891446262554,0.319508454270832,0.270198238659084,2020.18019798111,2020.22950819672,47630000
974,455,0.0438457347374956,-2.05485543172404,-79.8957832539388,-2.05368131096778,-79.8958472395178,0.314043973396579,0.270198238659084,2020.18019798111,2020.22404371585,47630000
975,457,0.0933354629238788,-2.05391119269978,-79.8947261553991,-2.05350071674469,-79.8920517386477,0.316776213833705,0.223440750909827,2020.13344049336,2020.22677595628,47630000
975,976,0.175954973160744,-2.05391119269978,-79.8947261553991,-2.05297343830555,-79.8953163513366,0.39939572407057,0.223440750909827,2020.13344049336,2020.30939546652,47630000
976,458,0.663282129107446,-2.05297343830555,-79.8953163513366,-1.97353283507111,-78.7688896423649,1.06267785317802,0.39939572407057,2020.30939546652,2020.97267759563,47630000
976,459,0.521205626375066,-2.05297343830555,-79.8953163513366,-2.05762599850535,-79.8926597322373,0.920601350445637,0.39939572407057,2020.30939546652,2020.8306010929,47630000
977,978,0.00116616341196529,-2.05865950052318,-79.8917907799531,-1.00522516682807,-80.6730693621928,0.0873073997427456,0.0861412363307803,2019.99614097878,2019.99730714219,47630000
977,1021,0.00182185302008442,-2.05865950052318,-79.8917907799531,-2.05777523142545,-79.8918997867144,0.0879630893508647,0.0861412363307803,2019.99614097878,2019.9979628318,47630000
978,979,0.000123863440519623,-1.00522516682807,-80.6730693621928,-1.00518268355696,-80.6730990148369,0.0874312631832652,0.0873073997427456,2019.99730714219,2019.99743100563,47630000
978,1009,0.0016782398984696,-1.00522516682807,-80.6730693621928,-0.255113541715431,-79.1892282664754,0.0889856396412152,0.0873073997427456,2019.99730714219,2019.99898538209,47630000
979,999,0.00177079022134363,-1.00518268355696,-80.6730990148369,-1.00512400452964,-80.6731997527077,0.0892020534046088,0.0874312631832652,2019.99743100563,2019.99920179586,47630000
979,980,0.000398801253388426,-1.00518268355696,-80.6730990148369,-1.00540647995212,-80.67341677817,0.0878300644366536,0.0874312631832652,2019.99743100563,2019.99782980689,47630000
980,986,0.00113968586498558,-1.00540647995212,-80.67341677817,-1.00550540947969,-80.6734124532498,0.0889697503016392,0.0878300644366536,2019.99782980689,2019.99896949275,47630000
980,981,0.00201846014979712,-1.00540647995212,-80.67341677817,-1.00338047364808,-80.6727784871426,0.0898485245864508,0.0878300644366536,2019.99782980689,2019.99984826704,47630000
981,982,0.920735573081236,-1.00338047364808,-80.6727784871426,-3.93550881001017,-78.9664912342405,1.01058409766769,0.0898485245864508,2019.99984826704,2020.92058384012,47630000
981,985,0.497941258987127,-1.00338047364808,-80.6727784871426,-1.00345408713354,-80.6679480411716,0.587789783573577,0.0898485245864508,2019.99984826704,2020.49778952602,47630000
982,984,0.0329003215083705,-3.93550881001017,-78.9664912342405,-3.93651214986287,-78.9642765583942,1.04348441917606,1.01058409766769,2020.92058384012,2020.95348416163,47630000
982,983,0.0171478657747297,-3.93550881001017,-78.9664912342405,-3.93537210700806,-78.9663902400984,1.02773196344242,1.01058409766769,2020.92058384012,2020.93773170589,47630000
983,460,0.0322136492982457,-3.93537210700806,-78.9663902400984,-3.93810779481565,-78.9687234751944,1.05994561274066,1.02773196344242,2020.93773170589,2020.96994535519,47630000
983,461,0.0376781301727254,-3.93537210700806,-78.9663902400984,-3.51935072804474,-79.8570771871802,1.06541009361514,1.02773196344242,2020.93773170589,2020.97540983607,47630000
984,463,0.0164611935646049,-3.93651214986287,-78.9642765583942,-3.93641631641729,-78.9640331540135,1.05994561274066,1.04348441917606,2020.95348416163,2020.96994535519,47630000
984,462,0.0164611935646049,-3.93651214986287,-78.9642765583942,-3.92954557813647,-78.9685513339808,1.05994561274066,1.04348441917606,2020.95348416163,2020.96994535519,47630000
985,464,0.472155829167085,-1.00345408713354,-80.6679480411716,-3.93540196317702,-78.9635075328168,1.05994561274066,0.587789783573577,2020.49778952602,2020.96994535519,47630000
985,465,0.381991894741012,-1.00345408713354,-80.6679480411716,-1.0016853520577,-80.6680665361605,0.96978167831459,0.587789783573577,2020.49778952602,2020.87978142077,47630000
986,988,0.0003331038398251,-1.00550540947969,-80.6734124532498,-1.00543894792507,-80.6737785015255,0.0893028541414643,0.0889697503016392,2019.99896949275,2019.99930259659,47630000
986,987,0.000685432894327431,-1.00550540947969,-80.6734124532498,-1.00548771476792,-80.6735164934923,0.0896551831959667,0.0889697503016392,2019.99896949275,2019.99965492565,47630000
987,467,0.975754910419176,-1.00548771476792,-80.6735164934923,-3.51944657186034,-79.8526396136982,1.06541009361514,0.0896551831959667,2019.99965492565,2020.97540983607,47630000
987,466,0.579580047031107,-1.00548771476792,-80.6735164934923,-1.00526205480104,-80.6739527658431,0.669235230227073,0.0896551831959667,2019.99965492565,2020.57923497268,47630000
988,990,0.460660655188618,-1.00543894792507,-80.6737785015255,-1.00484810052706,-80.674356906904,0.549963509330082,0.0893028541414643,2019.99930259659,2020.45996325178,47630000
