node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,385,0.188637498691814,-2.05648460351156,-79.8885051416947,-2.05311042750588,-79.8892000493267,0.384142758673539,0.195505259981725,2020.03813845759,2020.22677595628,6710000
907,386,0.177708536943082,-2.05648460351156,-79.8885051416947,-2.05807727413134,-79.8894138198082,0.373213796924807,0.195505259981725,2020.03813845759,2020.21584699454,6710000
908,387,0.35408784517303,-2.05561948294587,-79.891908768046,-1.48668008457007,-79.547517558318,0.509825818782707,0.155737973609676,2019.99837117122,2020.35245901639,6710000
908,388,0.228404785063863,-2.05561948294587,-79.891908768046,-2.05281363825271,-79.8911090385778,0.384142758673539,0.155737973609676,2019.99837117122,2020.22677595628,6710000
909,912,0.000298544819419044,-2.0552222109255,-79.8922812527511,-2.05520916902818,-79.8923714905958,0.157060201349164,0.156761656529745,2019.99939485414,2019.99969339896,6710000
909,910,0.0369220246468069,-2.0552222109255,-79.8922812527511,-2.05559428291506,-79.8898254459292,0.193683681176552,0.156761656529745,2019.99939485414,2020.03631687879,6710000
910,389,0.223245962742729,-2.05559428291506,-79.8898254459292,-2.05235838997608,-79.8881769845613,0.41692964391928,0.193683681176552,2020.03631687879,2020.25956284153,6710000
910,911,0.162410099554052,-2.05559428291506,-79.8898254459292,-2.05888273574428,-79.8953417316718,0.356093780730604,0.193683681176552,2020.03631687879,2020.19872697834,6710000
911,390,0.0444424205659196,-2.05888273574428,-79.8953417316718,-2.05702707193957,-79.8959556422866,0.400536201296523,0.356093780730604,2020.19872697834,2020.24316939891,6710000
911,391,0.0198522566313294,-2.05888273574428,-79.8953417316718,-2.05736987218908,-79.8945895432832,0.375946037361933,0.356093780730604,2020.19872697834,2020.21857923497,6710000
912,393,0.76260168300747,-2.05520916902818,-79.8923714905958,-2.05691712609597,-79.8973877311629,0.919661884356634,0.157060201349164,2019.99969339896,2020.76229508197,6710000
912,392,0.246208240384486,-2.05520916902818,-79.8923714905958,-2.05783679192648,-79.8885889096444,0.40326844173365,0.157060201349164,2019.99969339896,2020.24590163934,6710000
913,914,0.0157805021895134,-2.05581889017816,-79.8922247055469,-2.05526305803756,-79.8919245515885,0.153629600427807,0.137849098238294,2019.98048229585,2019.99626279804,6710000
913,919,0.00848732257119522,-2.05581889017816,-79.8922247055469,-2.05594691212504,-79.8909317775735,0.146336420809489,0.137849098238294,2019.98048229585,2019.98896961842,6710000
914,917,0.000550546450514222,-2.05526305803756,-79.8919245515885,-2.05593808533148,-79.892740445123,0.154180146878321,0.153629600427807,2019.99626279804,2019.99681334449,6710000
914,915,0.00301038176419355,-2.05526305803756,-79.8919245515885,-2.05568102283763,-79.89262387342,0.156639982192001,0.153629600427807,2019.99626279804,2019.9992731798,6710000
915,916,0.150744887894762,-2.05568102283763,-79.89262387342,-2.05780490730578,-79.8991286581366,0.307384870086763,0.156639982192001,2019.9992731798,2020.1500180677,6710000
915,396,0.672857967738333,-2.05568102283763,-79.89262387342,-2.05548901661761,-79.8949469813407,0.829497949930334,0.156639982192001,2019.9992731798,2020.67213114754,6710000
916,395,0.68604750607296,-2.05780490730578,-79.8991286581366,-2.0574662229675,-79.895707521837,0.993432376159723,0.307384870086763,2020.1500180677,2020.83606557377,6710000
916,394,0.0958835716468867,-2.05780490730578,-79.8991286581366,-2.05716048409441,-79.8892991984065,0.40326844173365,0.307384870086763,2020.1500180677,2020.24590163934,6710000
917,399,0.232694852232344,-2.05593808533148,-79.892740445123,-2.05774547240431,-79.8951487405235,0.386874999110665,0.154180146878321,2019.99681334449,2020.22950819672,6710000
917,918,0.0025471870850815,-2.05593808533148,-79.892740445123,-2.05571744467325,-79.8932661579585,0.156727333963403,0.154180146878321,2019.99681334449,2019.99936053157,6710000
918,397,0.216486462961404,-2.05571744467325,-79.8932661579585,-2.05384691485866,-79.8902106222111,0.373213796924807,0.156727333963403,2019.99936053157,2020.21584699454,6710000
918,398,0.22468318427301,-2.05571744467325,-79.8932661579585,-2.05075184089853,-79.8933457277184,0.381410518236413,0.156727333963403,2019.99936053157,2020.22404371585,6710000
919,920,0.0036817766741315,-2.05594691212504,-79.8909317775735,-2.05570035812828,-79.8910545021386,0.150018197483621,0.146336420809489,2019.98896961842,2019.99265139509,6710000
919,941,0.0105082976908237,-2.05594691212504,-79.8909317775735,-2.0561529894214,-79.8907781413296,0.156844718500313,0.146336420809489,2019.98896961842,2019.99947791611,6710000
920,921,0.00130204602937734,-2.05570035812828,-79.8910545021386,-2.05560039155365,-79.8917874409254,0.151320243512998,0.150018197483621,2019.99265139509,2019.99395344112,6710000
920,421,0.775108167747266,-2.05570035812828,-79.8910545021386,-2.05187752577575,-79.8894106043848,0.925126365230886,0.150018197483621,2019.99265139509,2020.76775956284,6710000
921,922,0.00437826406447805,-2.05560039155365,-79.8917874409254,-2.05380387623077,-79.8906310568614,0.155698507577476,0.151320243512998,2019.99395344112,2019.99833170519,6710000
921,928,0.00456933106803492,-2.05560039155365,-79.8917874409254,-2.05462757129988,-79.8918510502276,0.155889574581033,0.151320243512998,2019.99395344112,2019.99852277219,6710000
922,924,0.00104896865211468,-2.05380387623077,-79.8906310568614,-2.05356098810994,-79.8901188397986,0.156747476229591,0.155698507577476,2019.99833170519,2019.99938067384,6710000
922,923,0.000635851695366618,-2.05380387623077,-79.8906310568614,-2.0539679621163,-79.8905523717291,0.156334359272843,0.155698507577476,2019.99833170519,2019.99896755688,6710000
923,400,0.230540639837823,-2.0539679621163,-79.8905523717291,-2.04960968233394,-79.89658225411,0.386874999110665,0.156334359272843,2019.99896755688,2020.22950819672,6710000
923,401,0.233272880274949,-2.0539679621163,-79.8905523717291,-2.05375877402527,-79.8922970503718,0.389607239547791,0.156334359272843,2019.99896755688,2020.23224043716,6710000
924,406,0.978761402662512,-2.05356098810994,-79.8901188397986,-2.05387895795555,-79.8887201849024,1.1355088788921,0.156747476229591,2019.99938067384,2020.9781420765,6710000
924,925,0.000427640575545563,-2.05356098810994,-79.8901188397986,-2.05345172417583,-79.8899986457479,0.157175116805136,0.156747476229591,2019.99938067384,2019.99980831442,6710000
925,926,0.19980677321003,-2.05345172417583,-79.8899986457479,-2.05534547651403,-79.8902072297636,0.356981890015166,0.157175116805136,2019.99980831442,2020.19961508763,6710000
925,927,0.138148468233289,-2.05345172417583,-79.8899986457479,-2.05646182999992,-79.8914427245058,0.295323585038425,0.157175116805136,2019.99980831442,2020.13795678265,6710000
926,403,0.016231906909641,-2.05534547651403,-79.8902072297636,-2.05020950761576,-79.8880885684361,0.373213796924807,0.356981890015166,2020.19961508763,2020.21584699454,6710000
926,402,0.016231906909641,-2.05534547651403,-79.8902072297636,-2.0548387992213,-79.8915339258571,0.373213796924807,0.356981890015166,2020.19961508763,2020.21584699454,6710000
927,405,0.0915514140722404,-2.05646182999992,-79.8914427245058,-2.05087363601819,-79.895570708279,0.386874999110665,0.295323585038425,2020.13795678265,2020.22950819672,6710000
927,404,0.27461152336174,-2.05646182999992,-79.8914427245058,-2.05864872635383,-79.8928098835089,0.569935108400165,0.295323585038425,2020.13795678265,2020.41256830601,6710000
928,929,0.00104276618078469,-2.05462757129988,-79.8918510502276,-2.05397733235654,-79.8922178046952,0.156932340761818,0.155889574581033,2019.99852277219,2019.99956553837,6710000
928,935,0.00015506080400729,-2.05462757129988,-79.8918510502276,-2.05452015643055,-79.8918396936865,0.15604463538504,0.155889574581033,2019.99852277219,2019.998677833,6710000
929,930,0.000288048725054391,-2.05397733235654,-79.8922178046952,-2.05392836709009,-79.8922794262535,0.157220389486872,0.156932340761818,2019.99956553837,2019.9998535871,6710000
929,933,0.0972398094762981,-2.05397733235654,-79.8922178046952,-2.05597785820977,-79.8914630314303,0.254172150238116,0.156932340761818,2019.99956553837,2020.09680534785,6710000
930,931,6.6792757050238e-05,-2.05392836709009,-79.8922794262535,-2.05393047416199,-79.8922974909814,0.157287182243922,0.157220389486872,2019.9998535871,2019.99992037985,6710000
930,407,0.229654609623793,-2.05392836709009,-79.8922794262535,-2.05352673190962,-79.8884628990038,0.386874999110665,0.157220389486872,2019.9998535871,2020.22950819672,6710000
931,408,0.248713499926854,-2.05393047416199,-79.8922974909814,-2.05285207201099,-79.8975561800586,0.406000682170776,0.157287182243922,2019.99992037985,2020.24863387978,6710000
931,932,6.886219616975e-06,-2.05393047416199,-79.8922974909814,-2.05387662876105,-79.8922596643917,0.157294068463539,0.157287182243922,2019.99992037985,2019.99992726607,6710000
932,410,0.513733936111658,-2.05387662876105,-79.8922596643917,-3.99875062130396,-79.257197781979,0.671028004575197,0.157294068463539,2019.99992726607,2020.51366120219,6710000
932,409,0.243242132832984,-2.05387662876105,-79.8922596643917,-2.05417987223655,-79.8942229067216,0.400536201296523,0.157294068463539,2019.99992726607,2020.24316939891,6710000
933,934,0.01089301554689,-2.05597785820977,-79.8914630314303,-2.05493099311755,-79.8911910524542,0.265065165785006,0.254172150238116,2020.09680534785,2020.1076983634,6710000
933,411,0.121773887123818,-2.05597785820977,-79.8914630314303,-2.05766107696914,-79.8924363226532,0.375946037361933,0.254172150238116,2020.09680534785,2020.21857923497,6710000
934,412,0.14093551638577,-2.05493099311755,-79.8911910524542,-2.05566712183817,-79.891974176631,0.406000682170776,0.265065165785006,2020.1076983634,2020.24863387978,6710000
934,413,0.12180983332566,-2.05493099311755,-79.8911910524542,-2.0511909947826,-79.889848479454,0.386874999110665,0.265065165785006,2020.1076983634,2020.22950819672,6710000
935,936,8.90053540669733e-06,-2.05452015643055,-79.8918396936865,-2.0543949115685,-79.8917800640098,0.156053535920447,0.15604463538504,2019.998677833,2019.99868673353,6710000
935,420,0.826458779026178,-2.05452015643055,-79.8918396936865,-2.05274357574357,-79.8924542762188,0.982503414411218,0.15604463538504,2019.998677833,2020.82513661202,6710000
936,938,0.000794572624557066,-2.0543949115685,-79.8917800640098,-2.05391015267548,-79.8930272718503,0.156848108545004,0.156053535920447,2019.99868673353,2019.99948130616,6710000
936,937,0.000308439939690763,-2.0543949115685,-79.8917800640098,-2.05563700339297,-79.8918490548179,0.156361975860138,0.156053535920447,2019.99868673353,2019.99899517347,6710000
937,415,0.249638706310638,-2.05563700339297,-79.8918490548179,-2.05323336980498,-79.8887013827499,0.406000682170776,0.156361975860138,2019.99899517347,2020.24863387978,6710000
937,414,0.673135974070196,-2.05563700339297,-79.8918490548179,-2.05541268147776,-79.8938276944771,0.829497949930334,0.156361975860138,2019.99899517347,2020.67213114754,6710000
938,939,0.25289046805763,-2.05391015267548,-79.8930272718503,-2.05410015184864,-79.8966047891972,0.409738576602634,0.156848108545004,2019.99948130616,2020.25237177421,6710000
938,940,0.000328779169639692,-2.05391015267548,-79.8930272718503,-2.05402377088409,-79.8930557244317,0.157176887714644,0.156848108545004,2019.99948130616,2019.99981008533,6710000
939,417,0.589158280431568,-2.05410015184864,-79.8966047891972,-2.05780693550281,-79.8908458790637,0.998896857034202,0.409738576602634,2020.25237177421,2020.84153005464,6710000
939,416,0.00445882687952048,-2.05410015184864,-79.8966047891972,-2.05521964941552,-79.8973797712354,0.414197403482154,0.409738576602634,2020.25237177421,2020.25683060109,6710000
940,419,0.246091554019006,-2.05402377088409,-79.8930557244317,-2.05702515105038,-79.8916479196671,0.40326844173365,0.157176887714644,2019.99981008533,2020.24590163934,6710000
940,418,0.24335931358188,-2.05402377088409,-79.8930557244317,-2.05525327002103,-79.892259664659,0.400536201296523,0.157176887714644,2019.99981008533,2020.24316939891,6710000
941,423,0.243691482796211,-2.0561529894214,-79.8907781413296,-2.05837807991965,-79.8896896244267,0.400536201296523,0.156844718500313,2019.99947791611,2020.24316939891,6710000
941,422,0.2245657997361,-2.0561529894214,-79.8907781413296,-2.05383321818203,-79.8967011294404,0.381410518236413,0.156844718500313,2019.99947791611,2020.22404371585,6710000
942,967,0.00433258462810993,-1.48997821486395,-79.544885711483,-1.48977466780409,-79.5448223261534,0.155057262452077,0.150724677823967,2019.99335787543,2019.99769046006,6710000
942,943,0.00232844672950749,-1.48997821486395,-79.544885711483,-1.49018585771937,-79.5449948168694,0.153053124553474,0.150724677823967,2019.99335787543,2019.99568632216,6710000
943,944,0.00161098290536987,-1.49018585771937,-79.5449948168694,-1.48982632212957,-79.5450981966288,0.154664107458844,0.153053124553474,2019.99568632216,2019.99729730507,6710000
943,963,0.00357955006214572,-1.49018585771937,-79.5449948168694,-1.49066248252624,-79.5448766203545,0.15663267461562,0.153053124553474,2019.99568632216,2019.99926587223,6710000
944,945,0.000431551240561823,-1.48982632212957,-79.5450981966288,-1.48964068170459,-79.5452607238772,0.155095658699406,0.154664107458844,2019.99729730507,2019.99772885631,6710000
944,956,3.37082282209078e-05,-1.48982632212957,-79.5450981966288,-1.48985622319522,-79.5451009621556,0.154697815687065,0.154664107458844,2019.99729730507,2019.9973310133,6710000
945,950,0.00065536416908718,-1.48964068170459,-79.5452607238772,-1.48955725490949,-79.5453410166121,0.155751022868493,0.155095658699406,2019.99772885631,2019.99838422048,6710000
945,946,0.000590838832899676,-1.48964068170459,-79.5452607238772,-1.48976952523507,-79.5451435680064,0.155686497532306,0.155095658699406,2019.99772885631,2019.99831969514,6710000
946,948,0.00127548398084276,-1.48976952523507,-79.5451435680064,-1.48908512773702,-79.5440820298169,0.156961981513148,0.155686497532306,2019.99831969514,2019.99959517912,6710000
946,947,0.136329039103268,-1.48976952523507,-79.5451435680064,-1.48948540349185,-79.5453192756579,0.292015536635574,0.155686497532306,2019.99831969514,2020.13464873425,6710000
947,424,0.62764634772106,-1.48948540349185,-79.5453192756579,-1.97499187919644,-78.7746169494825,0.919661884356634,0.292015536635574,2020.13464873425,2020.76229508197,6710000
947,425,0.62764634772106,-1.48948540349185,-79.5453192756579,-1.48849963429736,-79.5480649824055,0.919661884356634,0.292015536635574,2020.13464873425,2020.76229508197,6710000
948,949,0.438494288501291,-1.48908512773702,-79.5440820298169,-1.48806997622413,-79.5424687780721,0.595456270014439,0.156961981513148,2019.99959517912,2020.43808946763,6710000
948,428,0.404776405575638,-1.48908512773702,-79.5440820298169,-1.49217224850663,-79.5393072684569,0.561738387088786,0.156961981513148,2019.99959517912,2020.4043715847,6710000
949,426,0.0646427728120257,-1.48806997622413,-79.5424687780721,-1.48940255341239,-79.5424117601021,0.660099042826465,0.595456270014439,2020.43808946763,2020.50273224044,6710000
949,427,0.0646427728120257,-1.48806997622413,-79.5424687780721,-1.48525035938298,-79.5397846589181,0.660099042826465,0.595456270014439,2020.43808946763,2020.50273224044,6710000
950,954,0.00125360189436774,-1.48955725490949,-79.5453410166121,-1.48997936900978,-79.5455117021208,0.157004624762861,0.155751022868493,2019.99838422048,2019.99963782237,6710000
950,951,0.00155273274343215,-1.48955725490949,-79.5453410166121,-1.48929482719275,-79.5451370353925,0.157303755611925,0.155751022868493,2019.99838422048,2019.99993695322,6710000
951,952,0.217068049120768,-1.48929482719275,-79.5451370353925,-1.49133295348455,-79.5482573821273,0.374371804732694,0.157303755611925,2019.99993695322,2020.21700500234,6710000
951,953,0.337368493292192,-1.48929482719275,-79.5451370353925,-1.4893909979993,-79.5461319997336,0.494672248904117,0.157303755611925,2019.99993695322,2020.33730544651,6710000
952,429,0.165508658858856,-1.49133295348455,-79.5482573821273,-1.4923884778222,-79.5488557677875,0.53988046359155,0.374371804732694,2020.21700500234,2020.3825136612,6710000
952,430,0.720153467602061,-1.49133295348455,-79.5482573821273,0.445048855810829,-78.2860302192238,1.09452527233475,0.374371804732694,2020.21700500234,2020.93715846995,6710000
953,431,0.0124213294414635,-1.4893909979993,-79.5461319997336,-1.49262801009527,-79.5453459509047,0.507093578345581,0.494672248904117,2020.33730544651,2020.34972677596,6710000
953,432,0.00968908900433729,-1.4893909979993,-79.5461319997336,-1.49038167683257,-79.5482625372242,0.504361337908455,0.494672248904117,2020.33730544651,2020.34699453552,6710000
954,433,0.385608079265815,-1.48997936900978,-79.5455117021208,-1.48630501346694,-79.5483975304004,0.542612704028676,0.157004624762861,2019.99963782237,2020.38524590164,6710000
954,955,0.00035022421328712,-1.48997936900978,-79.5455117021208,-1.4896710348926,-79.5452964931151,0.157354848976148,0.157004624762861,2019.99963782237,2019.99998804659,6710000
955,434,0.349738729369433,-1.4896710348926,-79.5452964931151,-1.4864548168176,-79.5432900322921,0.507093578345581,0.157354848976148,2019.99998804659,2020.34972677596,6710000
955,435,0.387990095489654,-1.4896710348926,-79.5452964931151,-1.49475828769215,-79.5454607893079,0.545344944465802,0.157354848976148,2019.99998804659,2020.38797814208,6710000
956,957,0.00235168436975897,-1.48985622319522,-79.5451009621556,-1.49003893311005,-79.5450773047316,0.157049500056824,0.154697815687065,2019.9973310133,2019.99968269767,6710000
956,958,0.00018592599578926,-1.48985622319522,-79.5451009621556,-1.48974038923345,-79.5451723683545,0.154883741682854,0.154697815687065,2019.9973310133,2019.99751693929,6710000
957,437,0.421082329654947,-1.49003893311005,-79.5450773047316,-1.49294096283525,-79.5451268100254,0.578131829711771,0.157049500056824,2019.99968269767,2020.42076502732,6710000
957,436,0.481191619272404,-1.49003893311005,-79.5450773047316,-1.49028810469363,-79.5466663311067,0.638241119329228,0.157049500056824,2019.99968269767,2020.48087431694,6710000
958,438,0.674614208247479,-1.48974038923345,-79.5451723683545,-1.49340274756956,-79.5396814999178,0.829497949930334,0.154883741682854,2019.99751693929,2020.67213114754,6710000
958,959,0.00203518237023603,-1.48974038923345,-79.5451723683545,-1.48963774455013,-79.5451596415026,0.15691892405309,0.154883741682854,2019.99751693929,2019.99955212166,6710000
959,961,0.219877826882919,-1.48963774455013,-79.5451596415026,-1.48935217723495,-79.5450618968281,0.376796750936009,0.15691892405309,2019.99955212166,2020.21942994855,6710000
959,960,0.00039163504560169,-1.48963774455013,-79.5451596415026,-1.48921940923439,-79.5452469463049,0.157310559098692,0.15691892405309,2019.99955212166,2019.99994375671,6710000
960,440,0.579291215968215,-1.48921940923439,-79.5452469463049,0.721030027109785,-79.3042673156634,0.736601775066907,0.157310559098692,2019.99994375671,2020.57923497268,6710000
960,439,0.352515259684015,-1.48921940923439,-79.5452469463049,-1.48748807924698,-79.5426574748618,0.509825818782707,0.157310559098692,2019.99994375671,2020.35245901639,6710000
961,962,0.028739112116179,-1.48935217723495,-79.5450618968281,-1.49144923757942,-79.5447618707942,0.405535863052188,0.376796750936009,2020.21942994855,2020.24816906066,6710000
961,441,0.130296827409572,-1.48935217723495,-79.5450618968281,-1.48690278085882,-79.5435535341893,0.507093578345581,0.376796750936009,2020.21942994855,2020.34972677596,6710000
962,442,0.101557715293393,-1.49144923757942,-79.5447618707942,-1.4852274023477,-79.5485093532316,0.507093578345581,0.405535863052188,2020.24816906066,2020.34972677596,6710000
962,443,0.101557715293393,-1.49144923757942,-79.5447618707942,-1.49457783180926,-79.5417053032609,0.507093578345581,0.405535863052188,2020.24816906066,2020.34972677596,6710000
963,444,0.76576145017814,-1.49066248252624,-79.5448766203545,-1.49010380021275,-79.5438327272315,0.92239412479376,0.15663267461562,2019.99926587223,2020.7650273224,6710000
963,964,0.00052542714023418,-1.49066248252624,-79.5448766203545,-1.49024999579708,-79.544843458863,0.157158101755854,0.15663267461562,2019.99926587223,2019.99979129937,6710000
964,965,0.212501336423395,-1.49024999579708,-79.544843458863,-1.4893073290408,-79.5445250975106,0.36965943817925,0.157158101755854,2019.99979129937,2020.21229263579,6710000
964,445,0.308951870032379,-1.49024999579708,-79.544843458863,-1.49048316768081,-79.5478051742657,0.466109971788234,0.157158101755854,2019.99979129937,2020.3087431694,6710000
965,966,0.0630077719808518,-1.4893073290408,-79.5445250975106,-1.48845014264745,-79.5461978422453,0.432667210160101,0.36965943817925,2020.21229263579,2020.27530040777,6710000
965,446,0.489893156559927,-1.4893073290408,-79.5445250975106,-1.49079794304949,-79.5475932755808,0.859552594739176,0.36965943817925,2020.21229263579,2020.70218579235,6710000
966,447,0.0170493190051478,-1.48845014264745,-79.5461978422453,-1.48704666492131,-79.5454158399506,0.449716529165249,0.432667210160101,2020.27530040777,2020.29234972678,6710000
966,448,0.0170493190051478,-1.48845014264745,-79.5461978422453,-1.48879054172004,-79.5481478256498,0.449716529165249,0.432667210160101,2020.27530040777,2020.29234972678,6710000
967,976,0.00202880873328193,-1.48977466780409,-79.5448223261534,-1.49007676444484,-79.5447758836731,0.157086071185359,0.155057262452077,2019.99769046006,2019.9997192688,6710000
967,968,0.0008611747590892,-1.48977466780409,-79.5448223261534,-1.48974989230891,-79.5448471836956,0.155918437211166,0.155057262452077,2019.99769046006,2019.99855163482,6710000
968,972,0.265571987018128,-1.48974989230891,-79.5448471836956,-1.49125443092515,-79.5433937522312,0.421490424229294,0.155918437211166,2019.99855163482,2020.26412362184,6710000
968,969,0.566328895279684,-1.48974989230891,-79.5448471836956,-1.49145271101997,-79.5478102086346,0.72224733249085,0.155918437211166,2019.99855163482,2020.5648805301,6710000
969,449,0.410529305964126,-1.49145271101997,-79.5478102086346,-1.49127820404215,-79.5484039350298,1.13277663845498,0.72224733249085,2020.5648805301,2020.97540983607,6710000
969,970,0.0387615704446463,-1.49145271101997,-79.5478102086346,-2.04931983716004,-79.8937385914596,0.761008902935496,0.72224733249085,2020.5648805301,2020.60364210055,6710000
970,450,0.237887954098706,-2.04931983716004,-79.8937385914596,-2.0520653408277,-79.8929613652121,0.998896857034202,0.761008902935496,2020.60364210055,2020.84153005464,6710000
970,971,0.00152899318255995,-2.04931983716004,-79.8937385914596,-2.05123848512592,-79.8934461019738,0.762537896118056,0.761008902935496,2020.60364210055,2020.60517109373,6710000
971,452,0.22816223960454,-2.05123848512592,-79.8934461019738,-2.1555524898222,-80.756008314311,0.990700135722596,0.762537896118056,2020.60517109373,2020.83333333333,6710000
971,451,0.263681365287635,-2.05123848512592,-79.8934461019738,-2.05735211036972,-79.8953158578471,1.02621926140569,0.762537896118056,2020.60517109373,2020.86885245902,6710000
972,453,0.0282261049359551,-1.49125443092515,-79.5433937522312,-1.48984380442851,-79.5428753584077,0.449716529165249,0.421490424229294,2020.26412362184,2020.29234972678,6710000
972,973,0.0106099581433019,-1.49125443092515,-79.5433937522312,-1.49069438038861,-79.543086196308,0.432100382372596,0.421490424229294,2020.26412362184,2020.27473357998,6710000
973,975,0.153817155527508,-1.49069438038861,-79.543086196308,-1.98158516243381,-78.770274850157,0.585917537900104,0.432100382372596,2020.27473357998,2020.42855073551,6710000
973,974,0.213237111763005,-1.49069438038861,-79.543086196308,0.441991612909076,-78.2937240049108,0.645337494135601,0.432100382372596,2020.27473357998,2020.48797069175,6710000
974,455,0.00656482737948572,0.441991612909076,-78.2937240049108,0.440205457269013,-78.2940913757352,0.651902321515087,0.645337494135601,2020.48797069175,2020.49453551913,6710000
974,454,0.00656482737948572,0.441991612909076,-78.2937240049108,0.441503894963901,-78.2909303782396,0.651902321515087,0.645337494135601,2020.48797069175,2020.49453551913,6710000
975,457,0.0687170240521091,-1.98158516243381,-78.770274850157,-1.98145898296087,-78.7692714367949,0.654634561952213,0.585917537900104,2020.42855073551,2020.49726775956,6710000
975,456,0.0687170240521091,-1.98158516243381,-78.770274850157,-1.97974825587491,-78.7751863509307,0.654634561952213,0.585917537900104,2020.42855073551,2020.49726775956,6710000
976,977,0.320050317637859,-1.49007676444484,-79.5447758836731,-1.49181566747489,-79.540719105724,0.477136388823217,0.157086071185359,2019.9997192688,2020.31976958643,6710000
976,460,0.292630457979891,-1.49007676444484,-79.5447758836731,-1.49215743364138,-79.5426863290086,0.449716529165249,0.157086071185359,2019.9997192688,2020.29234972678,6710000
977,458,0.0326894299594898,-1.49181566747489,-79.540719105724,-1.49147291875727,-79.5411696025978,0.509825818782707,0.477136388823217,2020.31976958643,2020.35245901639,6710000
977,459,0.0326894299594898,-1.49181566747489,-79.540719105724,-1.49391953267917,-79.5403554797713,0.509825818782707,0.477136388823217,2020.31976958643,2020.35245901639,6710000
978,1021,0.0091158371019362,-2.05340873018637,-79.8904711913621,0.441818110801335,-78.2889305260857,0.143257421060441,0.134141583958505,2019.97677478157,2019.98589061867,6710000
978,979,0.00230799277485105,-2.05340873018637,-79.8904711913621,-2.05371850331683,-79.8910113107597,0.136449576733356,0.134141583958505,2019.97677478157,2019.97908277434,6710000
979,991,0.0147650082851292,-2.05371850331683,-79.8910113107597,-2.05366230206798,-79.8913822254699,0.151214585018485,0.136449576733356,2019.97908277434,2019.99384778263,6710000
979,980,0.0206121328006093,-2.05371850331683,-79.8910113107597,-2.05419278430251,-79.8914370330349,0.157061709533965,0.136449576733356,2019.97908277434,2019.99969490714,6710000
980,986,0.357838132934407,-2.05419278430251,-79.8914370330349,-2.05910122895174,-79.890358083887,0.514899842468372,0.157061709533965,2019.99969490714,2020.35753304008,6710000
980,981,0.000293457705000222,-2.05419278430251,-79.8914370330349,-2.05413611713631,-79.8913962307701,0.157355167238965,0.157061709533965,2019.99969490714,2019.99998836485,6710000
981,982,0.560382286802432,-2.05413611713631,-79.8913962307701,-2.05147065190704,-79.8924586356652,0.717737454041397,0.157355167238965,2019.99998836485,2020.56037065165,6710000
981,461,0.674875023128495,-2.05413611713631,-79.8913962307701,-2.05485059929659,-79.8885235404598,0.83223019036746,0.157355167238965,2019.99998836485,2020.67486338798,6710000
982,466,0.201924430315236,-2.05147065190704,-79.8924586356652,-2.04949816654957,-79.8975182396058,0.919661884356634,0.717737454041397,2020.56037065165,2020.76229508197,6710000
982,983,0.0305572947017836,-2.05147065190704,-79.8924586356652,-2.04922359145647,-79.893457636679,0.748294748743181,0.717737454041397,2020.56037065165,2020.59092794635,6710000
983,465,0.168634895176099,-2.04922359145647,-79.893457636679,-2.05410477381944,-79.8955582069458,0.91692964391928,0.748294748743181,2020.59092794635,2020.75956284153,6710000
983,984,0.00434268838901652,-2.04922359145647,-79.893457636679,-2.04931928437219,-79.8933500797788,0.752637437132198,0.748294748743181,2020.59092794635,2020.59527063474,6710000
984,464,0.167024447224436,-2.04931928437219,-79.8933500797788,-1.48555257568458,-79.5474906312523,0.919661884356634,0.752637437132198,2020.59527063474,2020.76229508197,6710000
984,985,0.0403046757112563,-2.04931928437219,-79.8933500797788,-2.0515853970914,-79.8925365519987,0.792942112843454,0.752637437132198,2020.59527063474,2020.63557531045,6710000
985,463,0.12671977151318,-2.0515853970914,-79.8925365519987,-2.05096296054107,-79.8921493561583,0.919661884356634,0.792942112843454,2020.63557531045,2020.76229508197,6710000
985,462,0.0338235966497536,-2.0515853970914,-79.8925365519987,-3.51083588920148,-79.8538212066791,0.826765709493207,0.792942112843454,2020.63557531045,2020.6693989071,6710000
986,467,0.314598107461962,-2.05910122895174,-79.890358083887,-3.51204087205149,-79.8487202553687,0.829497949930334,0.514899842468372,2020.35753304008,2020.67213114754,6710000
986,987,0.0961572625016232,-2.05910122895174,-79.890358083887,-2.05386307251859,-79.9003619900889,0.611057104969995,0.514899842468372,2020.35753304008,2020.45369030258,6710000
987,988,0.126887120103998,-2.05386307251859,-79.9003619900889,-2.05423802784133,-79.8972573278081,0.737944225073993,0.611057104969995,2020.45369030258,2020.58057742268,6710000
987,472,0.215708604523213,-2.05386307251859,-79.9003619900889,-3.98894729791614,-79.2558295054872,0.826765709493207,0.611057104969995,2020.45369030258,2020.6693989071,6710000
988,468,0.184449899719767,-2.05423802784133,-79.8972573278081,-1.4872507276372,-79.5469342908824,0.92239412479376,0.737944225073993,2020.58057742268,2020.7650273224,6710000
988,989,0.070219410177535,-2.05423802784133,-79.8972573278081,-2.05557151596344,-79.8971393074501,0.808163635251528,0.737944225073993,2020.58057742268,2020.65079683286,6710000
989,990,0.18854706574324,-2.05557151596344,-79.8971393074501,-2.05239350650485,-79.8970108554141,0.996710700994768,0.808163635251528,2020.65079683286,2020.83934389861,6710000
