node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,386,0.0479585181632813,-2.05386975663818,-79.891073134486,-2.05350071674469,-79.8920517386477,0.425682909154843,0.377724390991562,2020.17881743812,2020.22677595628,50090000
908,909,0.42890201559056,-2.05549108887983,-79.8888800109711,-2.060788956518,-79.8900358244912,1.11173026597631,0.682828250385749,2020.48392129752,2020.91282331311,50090000
908,383,0.343947554943899,-2.05549108887983,-79.8888800109711,-2.054682878188,-79.8927724497238,1.02677580532965,0.682828250385749,2020.48392129752,2020.82786885246,50090000
909,384,0.0653187633970971,-2.060788956518,-79.8900358244912,-2.05135270875113,-79.8890218230185,1.17704902937341,1.11173026597631,2020.91282331311,2020.9781420765,50090000
909,385,0.0653187633970971,-2.060788956518,-79.8900358244912,-2.05912764031731,-79.8904256770523,1.17704902937341,1.11173026597631,2020.91282331311,2020.9781420765,50090000
910,389,0.170800994949372,-2.054083850206,-79.8915918557284,-2.05431771544414,-79.8902047747334,0.444808592214954,0.274007597265582,2020.07510064439,2020.24590163934,50090000
910,388,0.140746350140529,-2.054083850206,-79.8915918557284,-2.05788754696994,-79.8930829982864,0.414753947406111,0.274007597265582,2020.07510064439,2020.21584699454,50090000
911,390,0.257254469240371,-2.0553932675511,-79.8928414234929,-2.04994328008176,-79.8906426842515,0.455737553963458,0.198483084723088,2019.99957613185,2020.25683060109,50090000
911,912,0.180721686745054,-2.0553932675511,-79.8928414234929,-2.05390825749983,-79.8974905823788,0.379204771468141,0.198483084723088,2019.99957613185,2020.1802978186,50090000
912,391,0.194019121293107,-2.05390825749983,-79.8974905823788,-2.05477548794826,-79.8963767688318,0.573223892761248,0.379204771468141,2020.1802978186,2020.37431693989,50090000
912,392,0.0437458972495759,-2.05390825749983,-79.8974905823788,-2.05383321818203,-79.8967011294404,0.422950668717717,0.379204771468141,2020.1802978186,2020.22404371585,50090000
913,914,0.000521219503826553,-2.05539304931511,-79.8918990855047,-2.05557846717522,-79.8919018823217,0.198838926427728,0.198317706923901,2019.99941075405,2019.99993197356,50090000
913,922,0.00039975791294411,-2.05539304931511,-79.8918990855047,-2.05502226244571,-79.8901320504202,0.198717464836845,0.198317706923901,2019.99941075405,2019.99981051197,50090000
914,915,0.162264522946739,-2.05557846717522,-79.8919018823217,-2.05399671353806,-79.8898216247891,0.361103449374467,0.198838926427728,2019.99993197356,2020.1621964965,50090000
914,401,0.226843982727116,-2.05557846717522,-79.8919018823217,-2.05488119158305,-79.8925461014899,0.425682909154843,0.198838926427728,2019.99993197356,2020.22677595628,50090000
915,400,0.0618472193432504,-2.05399671353806,-79.8898216247891,-2.05331271278201,-79.889730350182,0.422950668717717,0.361103449374467,2020.1621964965,2020.22404371585,50090000
915,916,0.121820844167691,-2.05399671353806,-79.8898216247891,-2.05487878553624,-79.8815157204954,0.482924293542158,0.361103449374467,2020.1621964965,2020.28401734067,50090000
916,917,0.347641174576971,-2.05487878553624,-79.8815157204954,-2.05199305427951,-79.8905150148648,0.830565468119128,0.482924293542158,2020.28401734067,2020.63165851525,50090000
916,919,0.184358993570953,-2.05487878553624,-79.8815157204954,-2.06257033324327,-79.883012342276,0.667283287113111,0.482924293542158,2020.28401734067,2020.46837633424,50090000
917,395,0.198942577647646,-2.05199305427951,-79.8905150148648,-1.00028816975369,-80.6774602570204,1.02950804576677,0.830565468119128,2020.63165851525,2020.8306010929,50090000
917,918,0.0162508447756828,-2.05199305427951,-79.8905150148648,-2.05174164795347,-79.889224148951,0.846816312894811,0.830565468119128,2020.63165851525,2020.64790936002,50090000
918,393,0.117117962380253,-2.05174164795347,-79.889224148951,-1.49133959546185,-79.5449287536063,0.963934275275064,0.846816312894811,2020.64790936002,2020.7650273224,50090000
918,394,0.117117962380253,-2.05174164795347,-79.889224148951,-2.05584478474475,-79.8912142341254,0.963934275275064,0.846816312894811,2020.64790936002,2020.7650273224,50090000
919,920,0.122338356815761,-2.06257033324327,-79.883012342276,-3.51783323233875,-79.8542343041811,0.789621643928872,0.667283287113111,2020.46837633424,2020.59071469106,50090000
919,399,0.296650988161953,-2.06257033324327,-79.883012342276,-2.05636607454613,-79.8890050123305,0.963934275275064,0.667283287113111,2020.46837633424,2020.7650273224,50090000
920,398,0.100542139542876,-3.51783323233875,-79.8542343041811,-3.51236685348833,-79.8552619788269,0.890163783471748,0.789621643928872,2020.59071469106,2020.6912568306,50090000
920,921,0.320376506262897,-3.51783323233875,-79.8542343041811,-3.51622391318893,-79.8553545061318,1.10999815019177,0.789621643928872,2020.59071469106,2020.91109119732,50090000
921,396,0.064318638744511,-3.51622391318893,-79.8553545061318,-3.51794905471141,-79.8550103250973,1.17431678893628,1.10999815019177,2020.91109119732,2020.97540983607,50090000
921,397,0.064318638744511,-3.51622391318893,-79.8553545061318,-3.51683864417036,-79.8550216966491,1.17431678893628,1.10999815019177,2020.91109119732,2020.97540983607,50090000
922,403,0.672320635574793,-2.05502226244571,-79.8901320504202,-2.05548901661761,-79.8949469813407,0.871038100411638,0.198717464836845,2019.99981051197,2020.67213114754,50090000
922,402,0.246091127378109,-2.05502226244571,-79.8901320504202,-2.04969597214183,-79.8883315030924,0.444808592214954,0.198717464836845,2019.99981051197,2020.24590163934,50090000
923,933,0.0853405703278055,-2.05518807827695,-79.8920875447977,-2.05314498103152,-79.8899595782003,0.282924991275303,0.197584420947498,2019.99867746808,2020.0840180384,50090000
923,924,0.000444458948742232,-2.05518807827695,-79.8920875447977,-2.05511557455226,-79.892077603632,0.19802887989624,0.197584420947498,2019.99867746808,2019.99912192703,50090000
924,929,0.00048149074948578,-2.05511557455226,-79.892077603632,-2.05524693373007,-79.8920803744372,0.198510370645726,0.19802887989624,2019.99912192703,2019.99960341778,50090000
924,925,0.000628074227019382,-2.05511557455226,-79.892077603632,-2.05503719514709,-79.8920407976538,0.198656954123259,0.19802887989624,2019.99912192703,2019.99975000125,50090000
925,927,0.0002388857495359,-2.05503719514709,-79.8920407976538,-2.05498470528471,-79.8920816594208,0.198895839872795,0.198656954123259,2019.99975000125,2019.999988887,50090000
925,926,5.27225128892361e-05,-2.05503719514709,-79.8920407976538,-2.05500005868142,-79.892061834792,0.198709676636148,0.198656954123259,2019.99975000125,2019.99980272377,50090000
926,405,0.218776511207089,-2.05500005868142,-79.892061834792,-2.05294546928866,-79.8919157112361,0.417486187843237,0.198709676636148,2019.99980272377,2020.21857923497,50090000
926,404,0.765224598638916,-2.05500005868142,-79.892061834792,-2.05590337081378,-79.8944168117492,0.963934275275064,0.198709676636148,2019.99980272377,2020.7650273224,50090000
927,928,0.180381784645483,-2.05498470528471,-79.8920816594208,-2.0531056546746,-79.8933850095302,0.379277624518278,0.198895839872795,2019.999988887,2020.18037067165,50090000
927,408,0.256841714090663,-2.05498470528471,-79.8920816594208,-2.05464178262339,-79.8912653535886,0.455737553963458,0.198895839872795,2019.999988887,2020.25683060109,50090000
928,406,0.587388891193913,-2.0531056546746,-79.8933850095302,-2.05187752577575,-79.8894106043848,0.966666515712191,0.379277624518278,2020.18037067165,2020.76775956284,50090000
928,407,0.166623863871481,-2.0531056546746,-79.8933850095302,-2.0506701860894,-79.8955671618154,0.545901488389759,0.379277624518278,2020.18037067165,2020.34699453552,50090000
929,930,0.000345386285379279,-2.05524693373007,-79.8920803744372,-2.05519179311423,-79.892102612868,0.198855756931105,0.198510370645726,2019.99960341778,2019.99994880406,50090000
929,409,0.224440298071992,-2.05524693373007,-79.8920803744372,-2.05075184089853,-79.8933457277184,0.422950668717717,0.198510370645726,2019.99960341778,2020.22404371585,50090000
930,410,0.267810758781086,-2.05519179311423,-79.892102612868,-2.05805909714397,-79.8886043611074,0.466666515712191,0.198855756931105,2019.99994880406,2020.26775956284,50090000
930,931,0.0948466812237672,-2.05519179311423,-79.892102612868,-2.05346594456501,-79.8921372692957,0.293702438154872,0.198855756931105,2019.99994880406,2020.09479548528,50090000
931,413,0.134712711437098,-2.05346594456501,-79.8921372692957,-2.0511909947826,-79.889848479454,0.428415149591969,0.293702438154872,2020.09479548528,2020.22950819672,50090000
931,932,0.0816455473213603,-2.05346594456501,-79.8921372692957,-2.056994161085,-79.8934061645151,0.375347985476232,0.293702438154872,2020.09479548528,2020.17644103261,50090000
932,411,0.0721928471758477,-2.056994161085,-79.8934061645151,-2.05566712183817,-79.891974176631,0.44754083265208,0.375347985476232,2020.17644103261,2020.24863387978,50090000
932,412,0.0421382023670052,-2.056994161085,-79.8934061645151,-2.05766107696914,-79.8924363226532,0.417486187843237,0.375347985476232,2020.17644103261,2020.21857923497,50090000
933,414,0.145490158316666,-2.05314498103152,-79.8899595782003,-2.05352673190962,-79.8884628990038,0.428415149591969,0.282924991275303,2020.0840180384,2020.22950819672,50090000
933,415,0.161883600939651,-2.05314498103152,-79.8899595782003,-2.05716048409441,-79.8892991984065,0.444808592214954,0.282924991275303,2020.0840180384,2020.24590163934,50090000
934,935,5.80515358725719e-05,-2.05574318648576,-79.8916829067537,-2.05566512515151,-79.8916936175968,0.196828563539435,0.196770512003563,2019.99786355913,2019.99792161067,50090000
934,941,0.00060853896784574,-2.05574318648576,-79.8916829067537,-2.05502995429713,-79.891529449904,0.197379050971409,0.196770512003563,2019.99786355913,2019.9984720981,50090000
935,936,0.000481663938468935,-2.05566512515151,-79.8916936175968,-2.05135990913635,-79.8905644536591,0.197310227477904,0.196828563539435,2019.99792161067,2019.99840327461,50090000
935,939,0.00140552051825471,-2.05566512515151,-79.8916936175968,-2.05455295215643,-79.891245070441,0.19823408405769,0.196828563539435,2019.99792161067,2019.99932713119,50090000
936,937,0.00148750663967845,-2.05135990913635,-79.8905644536591,-2.05084934714186,-79.8911685117924,0.198797734117583,0.197310227477904,2019.99840327461,2019.99989078125,50090000
936,938,0.145969658729788,-2.05135990913635,-79.8905644536591,-2.0511702828306,-79.8925204242218,0.343279886207692,0.197310227477904,2019.99840327461,2020.14437293334,50090000
937,416,0.248743098534497,-2.05084934714186,-79.8911685117924,-2.05285207201099,-79.8975561800586,0.44754083265208,0.198797734117583,2019.99989078125,2020.24863387978,50090000
937,417,0.240546377223119,-2.05084934714186,-79.8911685117924,-2.05022441006194,-79.8896185987381,0.439344111340702,0.198797734117583,2019.99989078125,2020.24043715847,50090000
938,418,0.101528706007261,-2.0511702828306,-79.8925204242218,-2.05145272827433,-79.8946312712214,0.444808592214954,0.343279886207692,2020.14437293334,2020.24590163934,50090000
938,419,0.101528706007261,-2.0511702828306,-79.8925204242218,-2.05099995609644,-79.8916758630474,0.444808592214954,0.343279886207692,2020.14437293334,2020.24590163934,50090000
939,940,0.000598061984438125,-2.05455295215643,-79.891245070441,-2.05459193873998,-79.8913008607508,0.198832146042128,0.19823408405769,2019.99932713119,2019.99992519317,50090000
939,422,0.224716584660027,-2.05455295215643,-79.891245070441,-2.05899994960669,-79.8885466056972,0.422950668717717,0.19823408405769,2019.99932713119,2020.22404371585,50090000
940,420,0.267834369670062,-2.05459193873998,-79.8913008607508,-2.05022667350591,-79.8885144687804,0.466666515712191,0.198832146042128,2019.99992519317,2020.26775956284,50090000
940,421,0.245976446172826,-2.05459193873998,-79.8913008607508,-2.05641476432303,-79.8876187993077,0.444808592214954,0.198832146042128,2019.99992519317,2020.24590163934,50090000
941,423,0.706445934686198,-2.05502995429713,-79.891529449904,-2.05310614703809,-79.8883475987339,0.903824985657607,0.197379050971409,2019.9984720981,2020.70491803279,50090000
941,942,0.00118600968776617,-2.05502995429713,-79.891529449904,-2.05493431828218,-79.8914241269098,0.198565060659175,0.197379050971409,2019.9984720981,2019.99965810779,50090000
942,424,0.229850088932795,-2.05493431828218,-79.8914241269098,-2.04960968233394,-79.89658225411,0.428415149591969,0.198565060659175,2019.99965810779,2020.22950819672,50090000
942,425,0.314549542484615,-2.05493431828218,-79.8914241269098,-1.862094184,-79.976724919,0.51311460314379,0.198565060659175,2019.99965810779,2020.31420765027,50090000
943,944,0.00375520341041535,-2.05334937065541,-79.8931126572242,-2.05309002713705,-79.8925593304865,0.178732806724103,0.174977603313687,2019.97607065044,2019.97982585385,50090000
943,1026,0.0159363269243336,-2.05334937065541,-79.8931126572242,-2.05394869351797,-79.8937170264495,0.190913930238021,0.174977603313687,2019.97607065044,2019.99200697737,50090000
944,1010,0.00742621588550163,-2.05309002713705,-79.8925593304865,-2.05442341405462,-79.8920841517701,0.186159022609604,0.178732806724103,2019.97982585385,2019.98725206974,50090000
944,945,0.00746613984046607,-2.05309002713705,-79.8925593304865,-2.05230790106306,-79.8934239295004,0.186198946564569,0.178732806724103,2019.97982585385,2019.98729199369,50090000
945,946,0.0025255747078532,-2.05230790106306,-79.8934239295004,-1.49066722509282,-79.5466971874479,0.188724521272422,0.186198946564569,2019.98729199369,2019.9898175684,50090000
945,1002,0.0111561890794538,-2.05230790106306,-79.8934239295004,-2.05320618055605,-79.8924110951393,0.197355135644023,0.186198946564569,2019.98729199369,2019.99844818277,50090000
946,947,0.00394003302380952,-1.49066722509282,-79.5466971874479,-1.49064869653681,-79.546650933391,0.192664554296232,0.188724521272422,2019.9898175684,2019.99375760143,50090000
946,1001,0.298716235262139,-1.49066722509282,-79.5466971874479,-1.48735781799472,-79.5459093917396,0.487440756534561,0.188724521272422,2019.9898175684,2020.28853380366,50090000
947,951,0.00178160733975874,-1.49064869653681,-79.546650933391,-1.4908616515605,-79.5468922335649,0.19444616163599,0.192664554296232,2019.99375760143,2019.99553920877,50090000
947,948,0.00485213084503122,-1.49064869653681,-79.546650933391,-1.49062963061842,-79.5462025483865,0.197516685141263,0.192664554296232,2019.99375760143,2019.99860973227,50090000
948,949,0.00023776942142939,-1.49062963061842,-79.5462025483865,-1.49050293292901,-79.5462143752219,0.197754454562692,0.197516685141263,2019.99860973227,2019.99884750169,50090000
948,429,0.405761852428828,-1.49062963061842,-79.5462025483865,-1.49217224850663,-79.5393072684569,0.60327853757009,0.197516685141263,2019.99860973227,2020.4043715847,50090000
949,950,0.364332487091769,-1.49050293292901,-79.5462143752219,-0.665792386764934,-77.9015287728038,0.562086941654461,0.197754454562692,2019.99884750169,2020.36317998878,50090000
949,426,0.350879274264193,-1.49050293292901,-79.5462143752219,-1.4864548168176,-79.5432900322921,0.548633728826885,0.197754454562692,2019.99884750169,2020.34972677596,50090000
950,428,0.0903719237845825,-0.665792386764934,-77.9015287728038,-0.664931047459809,-77.9006195265478,0.652458865439044,0.562086941654461,2020.36317998878,2020.45355191257,50090000
950,427,0.035727115041377,-0.665792386764934,-77.9015287728038,-0.666434056603551,-77.9019271154088,0.597814056695838,0.562086941654461,2020.36317998878,2020.39890710383,50090000
951,970,0.00211713475697872,-1.4908616515605,-79.5468922335649,-1.49060083720728,-79.5470329221929,0.196563296392969,0.19444616163599,2019.99553920877,2019.99765634352,50090000
951,952,0.00180160293320064,-1.4908616515605,-79.5468922335649,-1.49090651002602,-79.5470818011333,0.196247764569191,0.19444616163599,2019.99553920877,2019.9973408117,50090000
952,953,0.00231445836476485,-1.49090651002602,-79.5470818011333,-0.173518724820787,-78.4726954551316,0.198562222933956,0.196247764569191,2019.9973408117,2019.99965527006,50090000
952,960,0.00127603710488511,-1.49090651002602,-79.5470818011333,-1.48966842752562,-79.5463721847519,0.197523801674076,0.196247764569191,2019.9973408117,2019.9986168488,50090000
953,954,0.336003232129534,-0.173518724820787,-78.4726954551316,-0.175368411459801,-78.4679565030161,0.53456545506349,0.198562222933956,2019.99965527006,2020.33565850219,50090000
953,956,0.147038625126973,-0.173518724820787,-78.4726954551316,-0.17124225894593,-78.4740005059398,0.345600848060929,0.198562222933956,2019.99965527006,2020.14669389519,50090000
954,432,0.0878387655667109,-0.175368411459801,-78.4679565030161,-0.176325113074607,-78.4702404602605,0.622404220630201,0.53456545506349,2020.33565850219,2020.42349726776,50090000
954,955,0.0108922065775253,-0.175368411459801,-78.4679565030161,-0.177635984231698,-78.466768436505,0.545457661641015,0.53456545506349,2020.33565850219,2020.34655070877,50090000
955,430,0.0332307119947122,-0.177635984231698,-78.466768436505,-0.176904196173092,-78.466328643533,0.578688373635728,0.545457661641015,2020.34655070877,2020.37978142077,50090000
955,431,0.0332307119947122,-0.177635984231698,-78.466768436505,-0.178027952654906,-78.4666210752458,0.578688373635728,0.545457661641015,2020.34655070877,2020.37978142077,50090000
956,957,0.108038921616608,-0.17124225894593,-78.4740005059398,-0.172557736413647,-78.462385462974,0.453639769677537,0.345600848060929,2020.14669389519,2020.25473281681,50090000
956,433,0.670245995519987,-0.17124225894593,-78.4740005059398,-0.181582575876577,-78.4638242455493,1.01584684358092,0.345600848060929,2020.14669389519,2020.81693989071,50090000
957,437,0.573136035652111,-0.172557736413647,-78.462385462974,-0.179040985800707,-78.4692725250489,1.02677580532965,0.453639769677537,2020.25473281681,2020.82786885246,50090000
957,958,0.261908934675718,-0.172557736413647,-78.462385462974,0.427006003309209,-78.291733592204,0.715548704353255,0.453639769677537,2020.25473281681,2020.51664175148,50090000
958,959,0.138720513115411,0.427006003309209,-78.291733592204,0.436200041419044,-78.2886573527267,0.854269217468666,0.715548704353255,2020.51664175148,2020.6553622646,50090000
958,436,0.0380030572605936,0.427006003309209,-78.291733592204,0.440331180772951,-78.2878944357433,0.753551761613849,0.715548704353255,2020.51664175148,2020.55464480874,50090000
959,435,0.014036642505846,0.436200041419044,-78.2886573527267,0.436758617558712,-78.2880785571011,0.868305859974512,0.854269217468666,2020.6553622646,2020.6693989071,50090000
959,434,0.0276978446917042,0.436200041419044,-78.2886573527267,0.446348423566629,-78.294061675034,0.88196706216037,0.854269217468666,2020.6553622646,2020.68306010929,50090000
960,448,0.422148178518999,-1.48966842752562,-79.5463721847519,-1.49294096283525,-79.5451268100254,0.619671980193075,0.197523801674076,2019.9986168488,2020.42076502732,50090000
960,961,0.000517461184522228,-1.48966842752562,-79.5463721847519,-1.49002299664496,-79.5463382729612,0.198041262858598,0.197523801674076,2019.9986168488,2019.99913430999,50090000
961,965,0.00053519866469609,-1.49002299664496,-79.5463382729612,-1.49010368038893,-79.5463752181836,0.198576461523294,0.198041262858598,2019.99913430999,2019.99966950865,50090000
961,962,0.000223590578243726,-1.49002299664496,-79.5463382729612,-1.48995599361705,-79.5463079515684,0.198264853436842,0.198041262858598,2019.99913430999,2019.99935790057,50090000
962,964,0.335524325073927,-1.48995599361705,-79.5463079515684,-1.49255856723307,-79.5416844114945,0.533789178510769,0.198264853436842,2019.99935790057,2020.33488222564,50090000
962,963,0.319625882074994,-1.48995599361705,-79.5463079515684,-1.49327533896067,-79.5457011445012,0.517890735511836,0.198264853436842,2019.99935790057,2020.31898378264,50090000
963,439,0.028010752877923,-1.49327533896067,-79.5457011445012,-1.49038167683257,-79.5482625372242,0.545901488389759,0.517890735511836,2020.31898378264,2020.34699453552,50090000
963,438,0.0307429933150491,-1.49327533896067,-79.5457011445012,-1.49262801009527,-79.5453459509047,0.548633728826885,0.517890735511836,2020.31898378264,2020.34972677596,50090000
964,440,0.0175767907532423,-1.49255856723307,-79.5416844114945,-1.49147291875727,-79.5411696025978,0.551365969264011,0.533789178510769,2020.33488222564,2020.35245901639,50090000
964,441,0.0175767907532423,-1.49255856723307,-79.5416844114945,-1.49391953267917,-79.5403554797713,0.551365969264011,0.533789178510769,2020.33488222564,2020.35245901639,50090000
965,966,7.11843333127682e-05,-1.49010368038893,-79.5463752181836,-1.49024314555884,-79.5463919718485,0.198647645856607,0.198576461523294,2019.99966950865,2019.99974069299,50090000
965,442,0.481204808287238,-1.49010368038893,-79.5463752181836,-1.49028810469363,-79.5466663311067,0.679781269810533,0.198576461523294,2019.99966950865,2020.48087431694,50090000
966,967,3.90768119207241e-06,-1.49024314555884,-79.5463919718485,-1.49026362951846,-79.5464321995432,0.198651553537799,0.198647645856607,2019.99974069299,2019.99974460067,50090000
966,443,0.292609033789946,-1.49024314555884,-79.5463919718485,-1.49215743364138,-79.5426863290086,0.491256679646553,0.198647645856607,2019.99974069299,2020.29234972678,50090000
967,444,0.292605126108754,-1.49026362951846,-79.5464321995432,-1.48984380442851,-79.5428753584077,0.491256679646553,0.198651553537799,2019.99974460067,2020.29234972678,50090000
967,968,0.0173073434262707,-1.49026362951846,-79.5464321995432,-1.48765952271144,-79.547086558679,0.21595889696407,0.198651553537799,2019.99974460067,2020.01705194409,50090000
968,969,0.218635642235778,-1.48765952271144,-79.547086558679,-1.48865606382601,-79.5468778422356,0.434594539199848,0.21595889696407,2020.01705194409,2020.23568758633,50090000
968,445,0.655079203447568,-1.48765952271144,-79.547086558679,-1.49340274756956,-79.5396814999178,0.871038100411638,0.21595889696407,2020.01705194409,2020.67213114754,50090000
969,446,0.52660749563809,-1.48865606382601,-79.5468778422356,-1.48849963429736,-79.5480649824055,0.961202034837938,0.434594539199848,2020.23568758633,2020.76229508197,50090000
969,447,0.52660749563809,-1.48865606382601,-79.5468778422356,-1.97499187919644,-78.7746169494825,0.961202034837938,0.434594539199848,2020.23568758633,2020.76229508197,50090000
970,982,0.000444602034349484,-1.49060083720728,-79.5470329221929,-1.49067396436375,-79.5469505884496,0.197007898427318,0.196563296392969,2019.99765634352,2019.99810094556,50090000
970,971,0.000458316151158877,-1.49060083720728,-79.5470329221929,-1.9776086747249,-78.7720397264562,0.197021612544128,0.196563296392969,2019.99765634352,2019.99811465967,50090000
971,981,0.000558296138950531,-1.9776086747249,-78.7720397264562,-1.97613189727098,-78.7722518716958,0.197579908683078,0.197021612544128,2019.99811465967,2019.99867295581,50090000
971,972,0.000989495088960402,-1.9776086747249,-78.7720397264562,-1.97701901557429,-78.7713786418055,0.198011107633088,0.197021612544128,2019.99811465967,2019.99910415476,50090000
972,973,0.000532102285904168,-1.97701901557429,-78.7713786418055,-1.97698334544587,-78.7716343411609,0.198543209918992,0.198011107633088,2019.99910415476,2019.99963625705,50090000
972,449,0.765923167641976,-1.97701901557429,-78.7713786418055,-1.97876934319951,-78.7701554721503,0.963934275275064,0.198011107633088,2019.99910415476,2020.7650273224,50090000
973,458,0.721675218361599,-1.97698334544587,-78.7716343411609,-1.97954710496798,-78.7762547427656,0.920218428280591,0.198543209918992,2019.99963625705,2020.72131147541,50090000
973,974,0.000239047501339185,-1.97698334544587,-78.7716343411609,-1.97703841043633,-78.7715597027461,0.198782257420332,0.198543209918992,2019.99963625705,2019.99987530455,50090000
974,977,7.39410998540357e-07,-1.97703841043633,-78.7715597027461,-1.97703815197761,-78.7715594326906,0.19878299683133,0.198782257420332,2019.99987530455,2019.99987604396,50090000
974,975,0.456587235953128,-1.97703841043633,-78.7715597027461,-1.98095881872851,-78.7747373698746,0.655369493373459,0.198782257420332,2019.99987530455,2020.4564625405,50090000
975,976,0.00288644174021691,-1.98095881872851,-78.7747373698746,-1.98109234486882,-78.7751857997938,0.658255935113676,0.655369493373459,2020.4564625405,2020.45934898224,50090000
975,450,0.0408052190600575,-1.98095881872851,-78.7747373698746,-1.97449383012307,-78.7671362627478,0.696174712433517,0.655369493373459,2020.4564625405,2020.49726775956,50090000
976,452,0.0379187773198406,-1.98109234486882,-78.7751857997938,-1.98145898296087,-78.7692714367949,0.696174712433517,0.658255935113676,2020.45934898224,2020.49726775956,50090000
976,451,0.0379187773198406,-1.98109234486882,-78.7751857997938,-1.97974825587491,-78.7751863509307,0.696174712433517,0.658255935113676,2020.45934898224,2020.49726775956,50090000
977,453,0.972801551667824,-1.97703815197761,-78.7715594326906,-1.97960013688002,-78.7710031533063,1.17158454849915,0.19878299683133,2019.99987604396,2020.97267759563,50090000
977,978,0.0594735672399966,-1.97703815197761,-78.7715594326906,-1.97838866784255,-78.771734323851,0.258256564071327,0.19878299683133,2019.99987604396,2020.0593496112,50090000
978,979,0.287513744628969,-1.97838866784255,-78.771734323851,-1.97827957852055,-78.7726482944619,0.545770308700296,0.258256564071327,2020.0593496112,2020.34686335583,50090000
978,980,0.765913798841006,-1.97838866784255,-78.771734323851,-1.97343230734639,-78.7697234937935,1.02417036291233,0.258256564071327,2020.0593496112,2020.82526341004,50090000
979,454,0.418163966574768,-1.97827957852055,-78.7726482944619,-1.97981434330906,-78.7762463463167,0.963934275275064,0.545770308700296,2020.34686335583,2020.7650273224,50090000
979,455,0.412699485700289,-1.97827957852055,-78.7726482944619,-1.9751040360655,-78.7726043250024,0.958469794400585,0.545770308700296,2020.34686335583,2020.75956284153,50090000
980,456,0.0463212894117888,-1.97343230734639,-78.7697234937935,-1.98125255336217,-78.7747108982731,1.07049165232412,1.02417036291233,2020.82526341004,2020.87158469945,50090000
980,457,0.0463212894117888,-1.97343230734639,-78.7697234937935,-1.97628712420559,-78.768425944196,1.07049165232412,1.02417036291233,2020.82526341004,2020.87158469945,50090000
981,459,0.498594803750439,-1.97613189727098,-78.7722518716958,-1.97645499519659,-78.7679314730896,0.696174712433517,0.197579908683078,2019.99867295581,2020.49726775956,50090000
981,460,0.501327044187565,-1.97613189727098,-78.7722518716958,-1.97321748905289,-78.7765320356503,0.698906952870643,0.197579908683078,2019.99867295581,2020.5,50090000
982,983,0.00118073829213006,-1.49067396436375,-79.5469505884496,-1.49073079857181,-79.546140040188,0.198188636719449,0.197007898427318,2019.99810094556,2019.99928168385,50090000
982,987,0.000921493791039785,-1.49067396436375,-79.5469505884496,-1.49050172260697,-79.5468336323259,0.197929392218358,0.197007898427318,2019.99810094556,2019.99902243935,50090000
983,985,0.305488530757163,-1.49073079857181,-79.546140040188,-1.48870621976191,-79.5457431504506,0.503677167476611,0.198188636719449,2019.99928168385,2020.30477021461,50090000
983,984,0.000321683541483542,-1.49073079857181,-79.546140040188,-1.49060866880296,-79.5457843220533,0.198510320260932,0.198188636719449,2019.99928168385,2019.99960336739,50090000
984,461,0.385642534249048,-1.49060866880296,-79.5457843220533,-1.48630501346694,-79.5483975304004,0.58415285450998,0.198510320260932,2019.99960336739,2020.38524590164,50090000
984,462,0.765423955014132,-1.49060866880296,-79.5457843220533,-1.49010380021275,-79.5438327272315,0.963934275275064,0.198510320260932,2019.99960336739,2020.7650273224,50090000
985,463,0.0449565613502738,-1.48870621976191,-79.5457431504506,-1.49457783180926,-79.5417053032609,0.548633728826885,0.503677167476611,2020.30477021461,2020.34972677596,50090000
985,986,0.0248677125288074,-1.48870621976191,-79.5457431504506,-1.48544023239637,-79.547838126187,0.528544880005419,0.503677167476611,2020.30477021461,2020.32963792713,50090000
986,465,0.0200888488214664,-1.48544023239637,-79.547838126187,-1.48690278085882,-79.5435535341893,0.548633728826885,0.528544880005419,2020.32963792713,2020.34972677596,50090000
986,464,0.0200888488214664,-1.48544023239637,-79.547838126187,-1.4852274023477,-79.5485093532316,0.548633728826885,0.528544880005419,2020.32963792713,2020.34972677596,50090000
987,999,0.000803549485701049,-1.49050172260697,-79.5468336323259,-1.48854462494855,-79.5466126234804,0.198732941704059,0.197929392218358,2019.99902243935,2019.99982598883,50090000
987,988,0.00039158066619227,-1.49050172260697,-79.5468336323259,-1.48975609785999,-79.5480834069877,0.198320972884551,0.197929392218358,2019.99902243935,2019.99941402001,50090000
988,993,0.47669443032839,-1.48975609785999,-79.5480834069877,-1.49037997648925,-79.5540500400669,0.675015403212941,0.198320972884551,2019.99941402001,2020.47610845034,50090000
988,989,0.0599522480193954,-1.48975609785999,-79.5480834069877,-1.48817597598101,-79.5452417359272,0.258273220903946,0.198320972884551,2019.99941402001,2020.05936626803,50090000
989,991,0.17646753424613,-1.48817597598101,-79.5452417359272,-1.49062778535307,-79.5455921663802,0.434740755150076,0.258273220903946,2020.05936626803,2020.23583380228,50090000
989,990,0.278946531860219,-1.48817597598101,-79.5452417359272,-1.49425146611687,-79.5482362182732,0.537219752764165,0.258273220903946,2020.05936626803,2020.33831279989,50090000
