node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,266,0.249736237961473,-2.05262011593801,-79.8924694822473,-2.05323336980498,-79.8887013827499,0.321532619750094,0.0717963817886207,2019.99889764182,2020.24863387978,45440000
776,777,0.000638875651379101,-2.05262011593801,-79.8924694822473,-2.05228698377808,-79.8924189288243,0.0724352574399998,0.0717963817886207,2019.99889764182,2019.99953651747,45440000
777,265,0.224507198375731,-2.05228698377808,-79.8924189288243,-2.04953894274232,-79.8921538842785,0.296942455815731,0.0724352574399998,2019.99953651747,2020.22404371585,45440000
777,778,0.000124877875291918,-2.05228698377808,-79.8924189288243,-2.05249825391183,-79.8923613086507,0.0725601353152917,0.0724352574399998,2019.99953651747,2019.99966139535,45440000
778,779,3.66768065849232e-05,-2.05249825391183,-79.8923613086507,-2.05253086232938,-79.8923510114906,0.0725968121218766,0.0725601353152917,2019.99966139535,2019.99969807215,45440000
778,257,0.227114560937565,-2.05249825391183,-79.8923613086507,-2.05255901127541,-79.8918529128201,0.299674696252857,0.0725601353152917,2019.99966139535,2020.22677595628,45440000
779,780,0.000164730930784285,-2.05253086232938,-79.8923510114906,-2.052193900134,-79.8923406958121,0.0727615430526609,0.0725968121218766,2019.99969807215,2019.99986280308,45440000
779,264,0.978444004349544,-2.05253086232938,-79.8923510114906,-2.05387895795555,-79.8887201849024,1.05104081647142,0.0725968121218766,2019.99969807215,2020.9781420765,45440000
780,781,6.97160374213412e-05,-2.052193900134,-79.8923406958121,-2.05216985258863,-79.892253212164,0.0728312590900823,0.0727615430526609,2019.99986280308,2019.99993251912,45440000
780,263,0.415437743364175,-2.052193900134,-79.8923406958121,-2.0584997963713,-79.891171837363,0.488199286416836,0.0727615430526609,2019.99986280308,2020.41530054645,45440000
781,782,0.0179398250325458,-2.05216985258863,-79.892253212164,-2.05178077356306,-79.8931906412147,0.090771084122628,0.0728312590900823,2019.99993251912,2020.01787234415,45440000
781,784,0.11913935560024,-2.05216985258863,-79.892253212164,-2.05449204285837,-79.8927092555721,0.191970614690323,0.0728312590900823,2019.99993251912,2020.11907187472,45440000
782,783,0.218097058748722,-2.05178077356306,-79.8931906412147,-2.05324145543483,-79.8932770287893,0.30886814287135,0.090771084122628,2020.01787234415,2020.2359694029,45440000
782,260,0.211635852567355,-2.05178077356306,-79.8931906412147,-2.05087363601819,-79.895570708279,0.302406936689983,0.090771084122628,2020.01787234415,2020.22950819672,45440000
783,259,0.00993223644161745,-2.05324145543483,-79.8932770287893,-2.0533687606203,-79.8924314958979,0.318800379312968,0.30886814287135,2020.2359694029,2020.24590163934,45440000
783,258,0.0782382473704537,-2.05324145543483,-79.8932770287893,-1.862094184,-79.976724919,0.387106390241804,0.30886814287135,2020.2359694029,2020.31420765027,45440000
784,262,0.0967751198138025,-2.05449204285837,-79.8927092555721,-2.05553382054649,-79.8926697054765,0.288745734504125,0.191970614690323,2020.11907187472,2020.21584699454,45440000
784,261,0.107704081562535,-2.05449204285837,-79.8927092555721,-2.05401428492759,-79.888905729351,0.299674696252857,0.191970614690323,2020.11907187472,2020.22677595628,45440000
785,276,0.707023412865063,-3.99296050044984,-79.2584607946414,-3.99028215556835,-79.2601042911745,0.77781677275562,0.0707933598905574,2019.99789461992,2020.70491803279,45440000
785,786,0.00164698784675377,-3.99296050044984,-79.2584607946414,-3.99275211457309,-79.2583342919346,0.0724403477373111,0.0707933598905574,2019.99789461992,2019.99954160777,45440000
786,788,0.000221863988967286,-3.99275211457309,-79.2583342919346,-3.99271806667132,-79.258411048243,0.0726622117262784,0.0724403477373111,2019.99954160777,2019.99976347176,45440000
786,787,0.487559275304045,-3.99275211457309,-79.2583342919346,-3.98745672609675,-79.2615192587151,0.559999623041356,0.0724403477373111,2019.99954160777,2020.48710088307,45440000
787,267,0.133117696162216,-3.98745672609675,-79.2615192587151,-3.9955082740978,-79.254393258276,0.693117319203572,0.559999623041356,2020.48710088307,2020.62021857923,45440000
787,268,0.256068515834486,-3.98745672609675,-79.2615192587151,-2.561400064,-78.15580976,0.816068138875842,0.559999623041356,2020.48710088307,2020.74316939891,45440000
788,275,0.691493358843484,-3.99271806667132,-79.258411048243,-3.99137130828308,-79.2533130956593,0.764155570569762,0.0726622117262784,2019.99976347176,2020.6912568306,45440000
788,789,7.29654479646458e-05,-3.99271806667132,-79.258411048243,-3.99292757448188,-79.2584788928978,0.072735177174243,0.0726622117262784,2019.99976347176,2019.99983643721,45440000
789,790,8.04173430846156e-05,-3.99292757448188,-79.2584788928978,-3.99295967904485,-79.2584938572071,0.0728155945173277,0.072735177174243,2019.99983643721,2019.99991685455,45440000
789,793,0.931192042585717,-3.99292757448188,-79.2584788928978,-3.9968898268007,-79.2552403362591,1.00392721975996,0.072735177174243,2019.99983643721,2020.93102847979,45440000
790,269,0.579318118128898,-3.99295967904485,-79.2584938572071,-3.99481347145981,-79.2598824431267,0.652133712646225,0.0728155945173277,2019.99991685455,2020.57923497268,45440000
790,791,1.2704363363869e-05,-3.99295967904485,-79.2584938572071,-3.99301282456807,-79.2585317336455,0.0728282988806915,0.0728155945173277,2019.99991685455,2019.99992955891,45440000
791,272,0.513731643273824,-3.99301282456807,-79.2585317336455,-3.99875062130396,-79.257197781979,0.586559942154515,0.0728282988806915,2019.99992955891,2020.51366120219,45440000
791,792,2.08779029446937e-05,-3.99301282456807,-79.2585317336455,-3.99303629011535,-79.2586345134261,0.0728491767836362,0.0728282988806915,2019.99992955891,2019.99995043681,45440000
792,271,0.669448470288889,-3.99303629011535,-79.2586345134261,-3.99839567544147,-79.2588543320789,0.742297647072526,0.0728491767836362,2019.99995043681,2020.6693989071,45440000
792,270,0.710432076846237,-3.99303629011535,-79.2586345134261,-3.99699556548811,-79.2506287002924,0.783281253629873,0.0728491767836362,2019.99995043681,2020.71038251366,45440000
793,273,0.0416491158372074,-3.9968898268007,-79.2552403362591,-3.99469008950535,-79.2553383940893,1.04557633559717,1.00392721975996,2020.93102847979,2020.97267759563,45440000
793,274,0.0443813562743336,-3.9968898268007,-79.2552403362591,-3.51740111436601,-79.8525434305188,1.04830857603429,1.00392721975996,2020.93102847979,2020.97540983607,45440000
794,1031,0.0451835630958184,-2.05426721801927,-79.8916051811468,-2.05380583163396,-79.8928273142268,0.107368653429563,0.0621850903337449,2019.98928635037,2020.03446991346,45440000
794,795,0.00294197484897252,-2.05426721801927,-79.8916051811468,-2.05402647883405,-79.8917925212462,0.0651270651827174,0.0621850903337449,2019.98928635037,2019.99222832521,45440000
795,928,0.00644204099418644,-2.05402647883405,-79.8917925212462,-1.00356813507792,-80.6731421903029,0.0715691061769038,0.0651270651827174,2019.99222832521,2019.99867036621,45440000
795,796,0.00353559557310401,-2.05402647883405,-79.8917925212462,-2.0550170092692,-79.8948827385391,0.0686626607558214,0.0651270651827174,2019.99222832521,2019.99576392079,45440000
796,894,0.00263443984952638,-2.0550170092692,-79.8948827385391,-2.05440005297988,-79.8947787060085,0.0712971006053478,0.0686626607558214,2019.99576392079,2019.99839836064,45440000
796,797,0.000581465993733099,-2.0550170092692,-79.8948827385391,-2.05504447867437,-79.8948536561205,0.0692441267495545,0.0686626607558214,2019.99576392079,2019.99634538678,45440000
797,798,0.00115403982847695,-2.05504447867437,-79.8948536561205,-3.51424046464539,-79.8546829864828,0.0703981665780314,0.0692441267495545,2019.99634538678,2019.99749942661,45440000
797,826,0.000139740350499906,-2.05504447867437,-79.8948536561205,-2.05498170154545,-79.8948912363384,0.0693838671000544,0.0692441267495545,2019.99634538678,2019.99648512713,45440000
798,812,0.00143923597406126,-3.51424046464539,-79.8546829864828,-3.51453183031593,-79.8544396208774,0.0718374025520927,0.0703981665780314,2019.99749942661,2019.99893866258,45440000
798,799,0.00017002599342375,-3.51424046464539,-79.8546829864828,-3.51426551491381,-79.8546016699541,0.0705681925714552,0.0703981665780314,2019.99749942661,2019.9976694526,45440000
799,800,0.000678690312883479,-3.51426551491381,-79.8546016699541,-3.51455975490316,-79.8544078128199,0.0712468828843387,0.0705681925714552,2019.9976694526,2019.99834814292,45440000
799,808,0.00162602876871554,-3.51426551491381,-79.8546016699541,-3.51454171768556,-79.8545099162203,0.0721942213401707,0.0705681925714552,2019.9976694526,2019.99929548137,45440000
800,801,0.164125294643421,-3.51455975490316,-79.8544078128199,-3.51331413905867,-79.8567794133149,0.23537217752776,0.0712468828843387,2019.99834814292,2020.16247343756,45440000
800,803,0.0014317104324838,-3.51455975490316,-79.8544078128199,-3.51451102001458,-79.8543685555995,0.0726785933168225,0.0712468828843387,2019.99834814292,2019.99977985335,45440000
801,802,0.522648207379556,-3.51331413905867,-79.8567794133149,-3.51417035329219,-79.8525434602493,0.758020384907316,0.23537217752776,2020.16247343756,2020.68512164494,45440000
801,277,0.506925469544766,-3.51331413905867,-79.8567794133149,-3.51925133839834,-79.8579466713975,0.742297647072526,0.23537217752776,2020.16247343756,2020.6693989071,45440000
802,279,0.0279931091596831,-3.51417035329219,-79.8525434602493,-0.998782497153826,-80.677057126282,0.786013494066999,0.758020384907316,2020.68512164494,2020.7131147541,45440000
802,278,0.0252608687225569,-3.51417035329219,-79.8525434602493,-3.51442235909264,-79.8519762104917,0.783281253629873,0.758020384907316,2020.68512164494,2020.71038251366,45440000
803,807,0.389701075203674,-3.51451102001458,-79.8543685555995,-3.51731370927401,-79.8545257785737,0.462379668520497,0.0726785933168225,2019.99977985335,2020.38948092855,45440000
803,804,0.139282992842595,-3.51451102001458,-79.8543685555995,-3.50866452378637,-79.8624551897628,0.211961586159418,0.0726785933168225,2019.99977985335,2020.13906284619,45440000
804,806,0.39756721588064,-3.50866452378637,-79.8624551897628,-3.51243052325428,-79.8587723312863,0.609528802040058,0.211961586159418,2020.13906284619,2020.53663006207,45440000
804,805,0.697216981334057,-3.50866452378637,-79.8624551897628,-3.51157453828927,-79.8649541866214,0.909178567493475,0.211961586159418,2020.13906284619,2020.83627982752,45440000
805,280,0.0380371123657869,-3.51157453828927,-79.8649541866214,-3.51558135085682,-79.849703077345,0.947215679859262,0.909178567493475,2020.83627982752,2020.87431693989,45440000
805,281,0.0380371123657869,-3.51157453828927,-79.8649541866214,-3.51208551973584,-79.8577230522389,0.947215679859262,0.909178567493475,2020.83627982752,2020.87431693989,45440000
806,283,0.135501085469594,-3.51243052325428,-79.8587723312863,-3.51908408569081,-79.8506623519871,0.745029887509652,0.609528802040058,2020.53663006207,2020.67213114754,45440000
806,282,0.184681413338547,-3.51243052325428,-79.8587723312863,-3.51413120072138,-79.8573951274632,0.794210215378605,0.609528802040058,2020.53663006207,2020.72131147541,45440000
807,284,0.320901585109376,-3.51731370927401,-79.8545257785737,-3.51928515857711,-79.8532593757413,0.783281253629873,0.462379668520497,2020.38948092855,2020.71038251366,45440000
807,285,0.331830546858108,-3.51731370927401,-79.8545257785737,-3.51695201877251,-79.8540450865417,0.794210215378605,0.462379668520497,2020.38948092855,2020.72131147541,45440000
808,809,0.000671670411312664,-3.51454171768556,-79.8545099162203,-3.51493669318056,-79.8548732200339,0.0728658917514834,0.0721942213401707,2019.99929548137,2019.99996715178,45440000
808,810,0.000637568039485337,-3.51454171768556,-79.8545099162203,-3.51461629442888,-79.8541608815513,0.0728317893796561,0.0721942213401707,2019.99929548137,2019.99993304941,45440000
809,287,0.669431755321042,-3.51493669318056,-79.8548732200339,-3.51864456306646,-79.8568948249468,0.742297647072526,0.0728658917514834,2019.99996715178,2020.6693989071,45440000
809,286,0.669431755321042,-3.51493669318056,-79.8548732200339,-3.51649033445613,-79.853718103026,0.742297647072526,0.0728658917514834,2019.99996715178,2020.6693989071,45440000
810,290,0.759629792118942,-3.51461629442888,-79.8541608815513,-3.51348409587056,-79.8532117310041,0.832461581498599,0.0728317893796561,2019.99993304941,2020.75956284153,45440000
810,811,0.651035781114662,-3.51461629442888,-79.8541608815513,-3.51223334285165,-79.8563742530491,0.723867570494318,0.0728317893796561,2019.99993304941,2020.65096883053,45440000
811,289,0.11405849187876,-3.51223334285165,-79.8563742530491,-3.51113094782302,-79.8562578977044,0.837926062373078,0.723867570494318,2020.65096883053,2020.7650273224,45440000
811,288,0.11405849187876,-3.51223334285165,-79.8563742530491,-3.51359680148751,-79.8559841032546,0.837926062373078,0.723867570494318,2020.65096883053,2020.7650273224,45440000
812,813,0.000913152169385811,-3.51453183031593,-79.8544396208774,-3.51445806335651,-79.8545336044327,0.0727505547214785,0.0718374025520927,2019.99893866258,2019.99985181475,45440000
812,825,0.000631530594967789,-3.51453183031593,-79.8544396208774,-3.51497549687476,-79.8531882782937,0.0724689331470605,0.0718374025520927,2019.99893866258,2019.99957019318,45440000
813,824,0.734582913417979,-3.51445806335651,-79.8545336044327,-3.51614456292454,-79.8552967465928,0.807333468139457,0.0727505547214785,2019.99985181475,2020.73443472817,45440000
813,814,0.0517076370620588,-3.51445806335651,-79.8545336044327,-3.51435941694365,-79.8497994463241,0.124458191783537,0.0727505547214785,2019.99985181475,2020.05155945181,45440000
814,815,0.045050774420607,-3.51435941694365,-79.8497994463241,-3.51447016626146,-79.8495645920509,0.169508966204144,0.124458191783537,2020.05155945181,2020.09661022624,45440000
814,291,0.699806668403683,-3.51435941694365,-79.8497994463241,-1.516024834,-78.00431478,0.82426486018722,0.124458191783537,2020.05155945181,2020.75136612022,45440000
815,816,0.0684512487371886,-3.51447016626146,-79.8495645920509,-3.51512199482269,-79.8510357518757,0.237960214941333,0.169508966204144,2020.09661022624,2020.16506147497,45440000
815,292,0.594646604365618,-3.51447016626146,-79.8495645920509,-3.51691334862166,-79.8488555366731,0.764155570569762,0.169508966204144,2020.09661022624,2020.6912568306,45440000
816,817,0.339491042576268,-3.51512199482269,-79.8510357518757,-3.51323307812578,-79.8547851655828,0.577451257517601,0.237960214941333,2020.16506147497,2020.50455251755,45440000
816,822,0.287540982611215,-3.51512199482269,-79.8510357518757,-2.05849701124881,-79.8935064941526,0.525501197552548,0.237960214941333,2020.16506147497,2020.45260245758,45440000
817,818,0.165195655527167,-3.51323307812578,-79.8547851655828,-3.51016383410539,-79.8564808734485,0.742646913044767,0.577451257517601,2020.50455251755,2020.66974817308,45440000
817,821,0.101228067079924,-3.51323307812578,-79.8547851655828,-3.51608942001684,-79.854715334605,0.678679324597525,0.577451257517601,2020.50455251755,2020.60578058463,45440000
818,819,0.265902951946428,-3.51016383410539,-79.8564808734485,-3.5130497394824,-79.8563553125984,1.0085498649912,0.742646913044767,2020.66974817308,2020.93565112502,45440000
818,296,0.108940351513942,-3.51016383410539,-79.8564808734485,-2.05419280583193,-79.8973192661377,0.851587264558709,0.742646913044767,2020.66974817308,2020.77868852459,45440000
819,820,0.0229760798808125,-3.5130497394824,-79.8563553125984,-3.51274082314806,-79.8558132223301,1.03152594487201,1.0085498649912,2020.93565112502,2020.9586272049,45440000
819,295,0.0397587110430991,-3.5130497394824,-79.8563553125984,-3.51124964257907,-79.8574981326615,1.04830857603429,1.0085498649912,2020.93565112502,2020.97540983607,45440000
820,293,0.0167826311622866,-3.51274082314806,-79.8558132223301,-3.51282549430149,-79.8565057313835,1.04830857603429,1.03152594487201,2020.9586272049,2020.97540983607,45440000
820,294,0.0113181502878069,-3.51274082314806,-79.8558132223301,-3.92869765766554,-78.9672058882524,1.04284409515981,1.03152594487201,2020.9586272049,2020.96994535519,45440000
821,297,0.0636183224750006,-3.51608942001684,-79.854715334605,-3.51846692404723,-79.853506010123,0.742297647072526,0.678679324597525,2020.60578058463,2020.6693989071,45440000
821,298,0.0608860820378744,-3.51608942001684,-79.854715334605,-3.99698780007881,-79.2521791086811,0.739565406635399,0.678679324597525,2020.60578058463,2020.66666666667,45440000
822,299,0.31242486482053,-2.05849701124881,-79.8935064941526,-2.05798470195428,-79.8941257572765,0.837926062373078,0.525501197552548,2020.45260245758,2020.7650273224,45440000
822,823,0.258482982235171,-2.05849701124881,-79.8935064941526,-2.05495721395583,-79.8956894063367,0.783984179787719,0.525501197552548,2020.45260245758,2020.71108543982,45440000
823,300,0.0539418825853588,-2.05495721395583,-79.8956894063367,-2.05686541730737,-79.8954276745273,0.837926062373078,0.783984179787719,2020.71108543982,2020.7650273224,45440000
823,301,0.0676030847709896,-2.05495721395583,-79.8956894063367,-1.00603600065938,-80.6693293042216,0.851587264558709,0.783984179787719,2020.71108543982,2020.77868852459,45440000
824,303,0.240975107894837,-3.51614456292454,-79.8552967465928,-3.51129323595645,-79.8522873688226,1.04830857603429,0.807333468139457,2020.73443472817,2020.97540983607,45440000
824,302,0.0251281133591411,-3.51614456292454,-79.8552967465928,-3.51427364840225,-79.8545080693599,0.832461581498599,0.807333468139457,2020.73443472817,2020.75956284153,45440000
825,304,0.72447352266867,-3.51497549687476,-79.8531882782937,-3.51431880701348,-79.8486707378156,0.796942455815731,0.0724689331470605,2019.99957019318,2020.72404371585,45440000
825,305,0.710812320482812,-3.51497549687476,-79.8531882782937,-3.5117793042836,-79.8542171152965,0.783281253629873,0.0724689331470605,2019.99957019318,2020.71038251366,45440000
826,831,0.000348039676789091,-2.05498170154545,-79.8948912363384,-2.05458338440125,-79.8951369673191,0.0697319067768435,0.0693838671000544,2019.99648512713,2019.99683316681,45440000
826,827,0.00238521819127147,-2.05498170154545,-79.8948912363384,-2.05513643061428,-79.8950969203161,0.0717690852913259,0.0693838671000544,2019.99648512713,2019.99887034532,45440000
827,828,0.000889398101787342,-2.05513643061428,-79.8950969203161,-2.05529174966847,-79.8950790046726,0.0726584833931132,0.0717690852913259,2019.99887034532,2019.99975974342,45440000
827,310,0.419162441562637,-2.05513643061428,-79.8950969203161,-2.05446986580651,-79.896081799912,0.490931526853962,0.0717690852913259,2019.99887034532,2020.41803278689,45440000
828,306,0.330841349471675,-2.05529174966847,-79.8950790046726,-2.05336286755055,-79.896417637391,0.403499832864788,0.0726584833931132,2019.99975974342,2020.3306010929,45440000
828,829,0.000197178417151722,-2.05529174966847,-79.8950790046726,-2.0553815696927,-79.8950483825811,0.0728556618102649,0.0726584833931132,2019.99975974342,2019.99995692184,45440000
829,830,0.14808496318638,-2.0553815696927,-79.8950483825811,-2.05384074875725,-79.8943541454718,0.220940624996645,0.0728556618102649,2019.99995692184,2020.14804188503,45440000
829,309,0.243212477065577,-2.0553815696927,-79.8950483825811,-2.05879233752607,-79.8903102088896,0.316068138875842,0.0728556618102649,2019.99995692184,2020.24316939891,45440000
830,308,0.0568761477589752,-2.05384074875725,-79.8943541454718,-2.05659320337532,-79.8969572865502,0.27781677275562,0.220940624996645,2020.14804188503,2020.20491803279,45440000
830,307,0.119717677813559,-2.05384074875725,-79.8943541454718,-2.05365213211961,-79.8944960421207,0.340658302810204,0.220940624996645,2020.14804188503,2020.26775956284,45440000
831,832,0.00266004287332089,-2.05458338440125,-79.8951369673191,-2.05473377748287,-79.8948380216647,0.0723919496501644,0.0697319067768435,2019.99683316681,2019.99949320968,45440000
831,838,0.000820974698046872,-2.05458338440125,-79.8951369673191,-2.05464337716391,-79.8949869347345,0.0705528814748904,0.0697319067768435,2019.99683316681,2019.99765414151,45440000
832,835,0.000213136845238604,-2.05473377748287,-79.8948380216647,-2.05469663584398,-79.8940403139577,0.072605086495403,0.0723919496501644,2019.99949320968,2019.99970634653,45440000
832,833,5.42931735714181e-06,-2.05473377748287,-79.8948380216647,-2.05473583234448,-79.8948459440687,0.0723973789675215,0.0723919496501644,2019.99949320968,2019.999498639,45440000
833,834,0.425803443981772,-2.05473583234448,-79.8948459440687,-2.04975885807748,-79.8938403594913,0.498200822949294,0.0723973789675215,2019.999498639,2020.42530208298,45440000
833,311,0.21908059597373,-2.05473583234448,-79.8948459440687,-2.05325198897769,-79.8950481671294,0.291477974941251,0.0723973789675215,2019.999498639,2020.21857923497,45440000
834,313,0.405299009915495,-2.04975885807748,-79.8938403594913,-2.05762599850535,-79.8926597322373,0.903499832864788,0.498200822949294,2020.42530208298,2020.8306010929,45440000
834,312,0.547375512647874,-2.04975885807748,-79.8938403594913,-1.97353283507111,-78.7688896423649,1.04557633559717,0.498200822949294,2020.42530208298,2020.97267759563,45440000
835,836,0.190407938631005,-2.05469663584398,-79.8940403139577,-2.05443138063958,-79.8947110370506,0.263013025126408,0.072605086495403,2019.99970634653,2020.19011428516,45440000
835,837,0.000275383532974849,-2.05469663584398,-79.8940403139577,-2.0547514806116,-79.8940855857746,0.0728804700283778,0.072605086495403,2019.99970634653,2019.99998173006,45440000
836,315,0.0366616711264491,-2.05443138063958,-79.8947110370506,-2.05386640225877,-79.8950800573495,0.299674696252857,0.263013025126408,2020.19011428516,2020.22677595628,45440000
836,314,0.033929430689323,-2.05443138063958,-79.8947110370506,-2.05371118142271,-79.8946606235535,0.296942455815731,0.263013025126408,2020.19011428516,2020.22404371585,45440000
837,316,0.24591990928459,-2.0547514806116,-79.8940855857746,-2.05476158959341,-79.8948842691543,0.318800379312968,0.0728804700283778,2019.99998173006,2020.24590163934,45440000
837,317,0.243187668847464,-2.0547514806116,-79.8940855857746,-2.05837807991965,-79.8896896244267,0.316068138875842,0.0728804700283778,2019.99998173006,2020.24316939891,45440000
838,841,6.72977025463206e-05,-2.05464337716391,-79.8949869347345,-2.05462928084062,-79.8949733065032,0.0706201791774367,0.0705528814748904,2019.99765414151,2019.99772143921,45440000
838,839,0.000141932869904382,-2.05464337716391,-79.8949869347345,-2.05452322244544,-79.8945592053427,0.0706948143447947,0.0705528814748904,2019.99765414151,2019.99779607438,45440000
839,840,0.195682868248049,-2.05452322244544,-79.8945592053427,-2.05582074123981,-79.8925059058622,0.266377682592844,0.0706948143447947,2019.99779607438,2020.19347894262,45440000
839,320,0.220783160596457,-2.05452322244544,-79.8945592053427,-2.05894287315194,-79.8959071160199,0.291477974941251,0.0706948143447947,2019.99779607438,2020.21857923497,45440000
840,319,0.033297013660013,-2.05582074123981,-79.8925059058622,-2.05488119158305,-79.8925461014899,0.299674696252857,0.266377682592844,2020.19347894262,2020.22677595628,45440000
840,318,0.0524226967201236,-2.05582074123981,-79.8925059058622,-2.05059924715461,-79.894726216272,0.318800379312968,0.266377682592844,2020.19347894262,2020.24590163934,45440000
841,842,0.00189299193843051,-2.05462928084062,-79.8949733065032,-2.05411483609528,-79.8941391840693,0.0725131711158672,0.0706201791774367,2019.99772143921,2019.99961443115,45440000
841,853,0.00123114915325373,-2.05462928084062,-79.8949733065032,-2.05466794088858,-79.8946179853308,0.0718513283306904,0.0706201791774367,2019.99772143921,2019.99895258836,45440000
842,849,0.000341561266977042,-2.05411483609528,-79.8941391840693,-2.05393127714517,-79.8936008439319,0.0728547323828442,0.0725131711158672,2019.99961443115,2019.99995599241,45440000
842,843,5.42886055164837e-05,-2.05411483609528,-79.8941391840693,-2.05413029428064,-79.8941784233308,0.0725674597213837,0.0725131711158672,2019.99961443115,2019.99966871975,45440000
843,844,0.000142345579430936,-2.05413029428064,-79.8941784233308,-2.05394498125232,-79.8920168316368,0.0727098053008146,0.0725674597213837,2019.99966871975,2019.99981106533,45440000
843,845,0.000300502430430005,-2.05413029428064,-79.8941784233308,-2.05417597629322,-79.8940170753443,0.0728679621518137,0.0725674597213837,2019.99966871975,2019.99996922218,45440000
844,321,0.248822814449279,-2.05394498125232,-79.8920168316368,-2.05566712183817,-79.891974176631,0.321532619750094,0.0727098053008146,2019.99981106533,2020.24863387978,45440000
844,322,0.229697131389169,-2.05394498125232,-79.8920168316368,-2.0511909947826,-79.889848479454,0.302406936689983,0.0727098053008146,2019.99981106533,2020.22950819672,45440000
845,846,0.0130281020836637,-2.05417597629322,-79.8940170753443,-2.05569727486636,-79.8941571965062,0.0858960642354774,0.0728679621518137,2019.99996922218,2020.01299732427,45440000
845,323,0.226806734101043,-2.05417597629322,-79.8940170753443,-2.05350071674469,-79.8920517386477,0.299674696252857,0.0728679621518137,2019.99996922218,2020.22677595628,45440000
846,324,0.21377863201738,-2.05569727486636,-79.8941571965062,-2.05679594942536,-79.8919443604572,0.299674696252857,0.0858960642354774,2020.01299732427,2020.22677595628,45440000
846,847,0.0286198848898319,-2.05569727486636,-79.8941571965062,-2.05472417045401,-79.891621868193,0.114515949125309,0.0858960642354774,2020.01299732427,2020.04161720916,45440000
847,848,0.214407600284744,-2.05472417045401,-79.891621868193,-2.05669765718277,-79.8921292576205,0.328923549410053,0.114515949125309,2020.04161720916,2020.25602480944,45440000
847,327,0.215213391936163,-2.05472417045401,-79.891621868193,-2.04994328008176,-79.8906426842515,0.329729341061472,0.114515949125309,2020.04161720916,2020.25683060109,45440000
848,325,0.509002512963025,-2.05669765718277,-79.8921292576205,-2.05590337081378,-79.8944168117492,0.837926062373078,0.328923549410053,2020.25602480944,2020.7650273224,45440000
848,326,0.00900251296302523,-2.05669765718277,-79.8921292576205,-2.05761310225742,-79.8905306122806,0.337926062373078,0.328923549410053,2020.25602480944,2020.2650273224,45440000
849,328,0.224087723432887,-2.05393127714517,-79.8936008439319,-2.05241746920371,-79.8939422613017,0.296942455815731,0.0728547323828442,2019.99995599241,2020.22404371585,45440000
849,850,5.0851538018204e-06,-2.05393127714517,-79.8936008439319,-2.05391322592423,-79.8936230863173,0.0728598175366461,0.0728547323828442,2019.99995599241,2019.99996107757,45440000
850,332,0.215885916967479,-2.05391322592423,-79.8936230863173,-2.05788754696994,-79.8930829982864,0.288745734504125,0.0728598175366461,2019.99996107757,2020.21584699454,45440000
850,851,1.24385777534597e-05,-2.05391322592423,-79.8936230863173,-2.05393209610173,-79.8936140820175,0.0728722561143995,0.0728598175366461,2019.99996107757,2019.99997351615,45440000
851,852,0.108345972334229,-2.05393209610173,-79.8936140820175,-2.05517496472282,-79.8953256609297,0.181218228448628,0.0728722561143995,2019.99997351615,2020.10831948848,45440000
851,331,0.229534680575584,-2.05393209610173,-79.8936140820175,-2.04960968233394,-79.89658225411,0.302406936689983,0.0728722561143995,2019.99997351615,2020.22950819672,45440000
852,329,0.13758215086434,-2.05517496472282,-79.8953256609297,-2.05773053547821,-79.896846955714,0.318800379312968,0.181218228448628,2020.10831948848,2020.24590163934,45440000
852,330,0.118456467804229,-2.05517496472282,-79.8953256609297,-2.05608507826052,-79.8956129152147,0.299674696252857,0.181218228448628,2020.10831948848,2020.22677595628,45440000
853,866,0.000282787785494953,-2.05466794088858,-79.8946179853308,-2.05470984471536,-79.8943397810313,0.0721341161161854,0.0718513283306904,2019.99895258836,2019.99923537615,45440000
853,854,0.000691969454806651,-2.05466794088858,-79.8946179853308,-2.05560299660179,-79.8946605384429,0.0725432977854971,0.0718513283306904,2019.99895258836,2019.99964455782,45440000
854,861,0.000240915207440073,-2.05560299660179,-79.8946605384429,-2.05559412641853,-79.894713525844,0.0727842129929371,0.0725432977854971,2019.99964455782,2019.99988547302,45440000
854,855,0.000119258548796575,-2.05560299660179,-79.8946605384429,-2.05548606307359,-79.8946861882434,0.0726625563342936,0.0725432977854971,2019.99964455782,2019.99976381637,45440000
855,859,0.000223517856644651,-2.05548606307359,-79.8946861882434,-2.05557256448791,-79.8946418431325,0.0728860741909383,0.0726625563342936,2019.99976381637,2019.99998733422,45440000
855,856,0.00018804127890959,-2.05548606307359,-79.8946861882434,-2.05491740349327,-79.8945563958642,0.0728505976132032,0.0726625563342936,2019.99976381637,2019.99995185764,45440000
856,857,3.57272122845087e-05,-2.05491740349327,-79.8945563958642,-2.05487201124019,-79.8945489553822,0.0728863248254877,0.0728505976132032,2019.99995185764,2019.99998758486,45440000
856,336,0.248682022136891,-2.05491740349327,-79.8945563958642,-2.05804889908447,-79.891765188001,0.321532619750094,0.0728505976132032,2019.99995185764,2020.24863387978,45440000
857,858,0.0830521748514319,-2.05487201124019,-79.8945489553822,-2.0547014911904,-79.8952574259573,0.15593849967692,0.0728863248254877,2019.99998758486,2020.08303975971,45440000
