node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.000342207342025724,-2.05394135984067,-79.8914403394459,-2.05373694471399,-79.8922178778549,0.216298089818234,0.215955882476209,2019.99961432234,2019.99995652968,69510000
777,778,0.0172167394341727,-2.05373694471399,-79.8922178778549,-2.05415863318663,-79.8919314177457,0.233514829252407,0.216298089818234,2019.99995652968,2020.01717326912,69510000
777,257,0.825180082339845,-2.05373694471399,-79.8922178778549,-2.05274357574357,-79.8924542762188,1.04147817215808,0.216298089818234,2019.99995652968,2020.82513661202,69510000
778,779,0.135058189123563,-2.05415863318663,-79.8919314177457,-2.0588311375004,-79.8893917046011,0.36857301837597,0.233514829252407,2020.01717326912,2020.15223145824,69510000
778,256,0.225996129790978,-2.05415863318663,-79.8919314177457,-2.05921858346651,-79.8901128977053,0.459510959043385,0.233514829252407,2020.01717326912,2020.24316939891,69510000
779,255,0.0936701811045408,-2.0588311375004,-79.8893917046011,-2.055500468925,-79.8913583895402,0.462243199480511,0.36857301837597,2020.15223145824,2020.24590163934,69510000
779,254,0.0800089789186826,-2.0588311375004,-79.8893917046011,-2.05739443961843,-79.8881156117389,0.448581997294653,0.36857301837597,2020.15223145824,2020.23224043716,69510000
780,258,0.12123813674219,-2.04979525565824,-79.8935082961532,-2.04994328008176,-79.8906426842515,0.473172161229016,0.351934024486826,2020.13559246435,2020.25683060109,69510000
780,259,0.110309174993685,-2.04979525565824,-79.8935082961532,-2.05107036602033,-79.8974535531911,0.462243199480511,0.351934024486826,2020.13559246435,2020.24590163934,69510000
781,782,0.0127056752453983,-2.05466256389546,-79.8921239759563,-2.05752018199889,-79.8965963872293,0.391487111322537,0.378781436077139,2020.16243987594,2020.17514555119,69510000
781,262,0.558871599469009,-2.05466256389546,-79.8921239759563,-2.0525623078557,-79.8879472317831,0.937653035546148,0.378781436077139,2020.16243987594,2020.72131147541,69510000
782,260,0.0926140116552104,-2.05752018199889,-79.8965963872293,-2.05781162362723,-79.8961383366198,0.484101122977748,0.391487111322537,2020.17514555119,2020.26775956284,69510000
782,261,0.0707560881579737,-2.05752018199889,-79.8965963872293,-2.05889439743982,-79.8962735726077,0.462243199480511,0.391487111322537,2020.17514555119,2020.24590163934,69510000
783,784,0.000767296778884208,-2.05441344906311,-79.891148058863,-2.05426710023269,-79.8912230018034,0.21590414955584,0.215136852776955,2019.99879529264,2019.99956258942,69510000
783,263,0.247106346703556,-2.05441344906311,-79.891148058863,-2.05431771544414,-79.8902047747334,0.462243199480511,0.215136852776955,2019.99879529264,2020.24590163934,69510000
784,786,0.00026096530930575,-2.05426710023269,-79.8912230018034,-2.05393214216919,-79.891199525279,0.216165114865145,0.21590414955584,2019.99956258942,2019.99982355473,69510000
784,785,0.000218238538030935,-2.05426710023269,-79.8912230018034,-2.0543465000062,-79.8912592136052,0.216122388093871,0.21590414955584,2019.99956258942,2019.99978082796,69510000
785,264,0.229727368763656,-2.0543465000062,-79.8912592136052,-2.04979047369337,-79.8884040943076,0.445849756857527,0.216122388093871,2019.99978082796,2020.22950819672,69510000
785,265,0.330820264938461,-2.0543465000062,-79.8912592136052,-2.05336286755055,-79.896417637391,0.546942653032332,0.216122388093871,2019.99978082796,2020.3306010929,69510000
786,266,0.67230759281205,-2.05393214216919,-79.891199525279,-2.05358808667856,-79.8931548807969,0.888472707677195,0.216165114865145,2019.99982355473,2020.67213114754,69510000
786,787,0.0519772025096504,-2.05393214216919,-79.891199525279,-2.05440306548372,-79.8932331941005,0.268142317374796,0.216165114865145,2019.99982355473,2020.05180075724,69510000
787,267,0.784264816531788,-2.05440306548372,-79.8932331941005,-2.0574662229675,-79.895707521837,1.05240713390658,0.268142317374796,2020.05180075724,2020.83606557377,69510000
787,268,0.194100882105715,-2.05440306548372,-79.8932331941005,-2.05716048409441,-79.8892991984065,0.462243199480511,0.268142317374796,2020.05180075724,2020.24590163934,69510000
788,791,0.000489164362362793,-3.99684433960404,-79.2583866527565,-3.99708585152153,-79.2591551653197,0.215403428869047,0.214914264506685,2019.99857270437,2019.99906186873,69510000
788,789,0.00141845400148644,-3.99684433960404,-79.2583866527565,-3.99354119549926,-79.2589244494769,0.216332718508171,0.214914264506685,2019.99857270437,2019.99999115837,69510000
789,271,0.691265672229134,-3.99354119549926,-79.2589244494769,-3.99137130828308,-79.2533130956593,0.907598390737306,0.216332718508171,2019.99999115837,2020.6912568306,69510000
789,790,0.924458393601187,-3.99354119549926,-79.2589244494769,-3.97966636861639,-79.2523067711923,1.14079111210936,0.216332718508171,2019.99999115837,2020.92444955197,69510000
790,270,0.0509602840924789,-3.97966636861639,-79.2523067711923,-3.51740111436601,-79.8525434305188,1.19175139620184,1.14079111210936,2020.92444955197,2020.97540983607,69510000
790,269,0.0482280436553528,-3.97966636861639,-79.2523067711923,-3.99469008950535,-79.2553383940893,1.18901915576471,1.14079111210936,2020.92444955197,2020.97267759563,69510000
791,794,0.000712339003698159,-3.99708585152153,-79.2591551653197,-3.99681940114868,-79.2585069234813,0.216115767872746,0.215403428869047,2019.99906186873,2019.99977420774,69510000
791,792,0.000579858297177438,-3.99708585152153,-79.2591551653197,-3.99705798594337,-79.2591689002838,0.215983287166225,0.215403428869047,2019.99906186873,2019.99964172703,69510000
792,272,0.669757180073844,-3.99705798594337,-79.2591689002838,-3.99839567544147,-79.2588543320789,0.885740467240069,0.215983287166225,2019.99964172703,2020.6693989071,69510000
792,793,0.285296602337903,-3.99705798594337,-79.2591689002838,-4.00680724750506,-79.2615948205827,0.501279889504128,0.215983287166225,2019.99964172703,2020.28493832937,69510000
793,274,0.458231069539257,-4.00680724750506,-79.2615948205827,-2.561400064,-78.15580976,0.959510959043385,0.501279889504128,2020.28493832937,2020.74316939891,69510000
793,273,0.335280249866988,-4.00680724750506,-79.2615948205827,-3.9955082740978,-79.254393258276,0.836560139371116,0.501279889504128,2020.28493832937,2020.62021857923,69510000
794,275,0.513886994449313,-3.99681940114868,-79.2585069234813,-3.99875062130396,-79.257197781979,0.730002762322058,0.216115767872746,2019.99977420774,2020.51366120219,69510000
794,795,0.000208061566803752,-3.99681940114868,-79.2585069234813,-3.99691858637088,-79.2585072048477,0.216323829439549,0.216115767872746,2019.99977420774,2019.9999822693,69510000
795,796,0.130319423608629,-3.99691858637088,-79.2585072048477,-3.9956436001535,-79.2567208234342,0.346643253048179,0.216323829439549,2019.9999822693,2020.13030169291,69510000
795,276,0.704935763483614,-3.99691858637088,-79.2585072048477,-3.99028215556835,-79.2601042911745,0.921259592923164,0.216323829439549,2019.9999822693,2020.70491803279,69510000
796,278,0.44893327976559,-3.9956436001535,-79.2567208234342,-3.99481347145981,-79.2598824431267,0.795576532813768,0.346643253048179,2020.13030169291,2020.57923497268,69510000
796,277,0.580080820749237,-3.9956436001535,-79.2567208234342,-3.99699556548811,-79.2506287002924,0.926724073797416,0.346643253048179,2020.13030169291,2020.71038251366,69510000
797,798,0.00889384704947616,-2.05475003854962,-79.8922051847929,-2.05514801253434,-79.891884473805,0.204357149980545,0.195463302931069,2019.97912174279,2019.98801558984,69510000
797,836,0.00763639810540351,-2.05475003854962,-79.8922051847929,-2.05518519007233,-79.8920838774761,0.203099701036472,0.195463302931069,2019.97912174279,2019.9867581409,69510000
798,835,0.0118146491698827,-2.05514801253434,-79.891884473805,-2.05590860618606,-79.8935666054418,0.216171799150428,0.204357149980545,2019.98801558984,2019.99983023901,69510000
798,799,0.00641968618736155,-2.05514801253434,-79.891884473805,-2.0558795021887,-79.8927631916952,0.210776836167907,0.204357149980545,2019.98801558984,2019.99443527603,69510000
799,815,0.00300201323907856,-2.0558795021887,-79.8927631916952,-2.05596507837908,-79.8926331208922,0.213778849406985,0.210776836167907,2019.99443527603,2019.99743728927,69510000
799,800,0.00469484044290103,-2.0558795021887,-79.8927631916952,-2.05575365051535,-79.8927952650255,0.215471676610808,0.210776836167907,2019.99443527603,2019.99913011647,69510000
800,801,0.000415285198791526,-2.05575365051535,-79.8927952650255,-2.05572470420208,-79.8925298863804,0.215886961809599,0.215471676610808,2019.99913011647,2019.99954540167,69510000
800,804,7.98318796128017e-05,-2.05575365051535,-79.8927952650255,-2.05571388043669,-79.8928106852005,0.21555150849042,0.215471676610808,2019.99913011647,2019.99920994835,69510000
801,279,0.229962795047927,-2.05572470420208,-79.8925298863804,-2.04960968233394,-79.89658225411,0.445849756857527,0.215886961809599,2019.99954540167,2020.22950819672,69510000
801,802,0.000304751948249637,-2.05572470420208,-79.8925298863804,-2.05566407696776,-79.8925229500225,0.216191713757849,0.215886961809599,2019.99954540167,2019.99985015362,69510000
802,803,0.0793447777417323,-2.05566407696776,-79.8925229500225,-2.05382028981609,-79.8936879520174,0.295536491499581,0.216191713757849,2019.99985015362,2020.07919493136,69510000
802,280,0.418182633263657,-2.05566407696776,-79.8925229500225,-2.05446986580651,-79.896081799912,0.634374347021506,0.216191713757849,2019.99985015362,2020.41803278689,69510000
803,281,0.16670670798093,-2.05382028981609,-79.8936879520174,-2.05476158959341,-79.8948842691543,0.462243199480511,0.295536491499581,2020.07919493136,2020.24590163934,69510000
803,282,0.147581024920819,-2.05382028981609,-79.8936879520174,-2.05386640225877,-79.8950800573495,0.4431175164204,0.295536491499581,2020.07919493136,2020.22677595628,69510000
804,805,1.36362103486665e-05,-2.05571388043669,-79.8928106852005,-2.05574130511708,-79.8928122975303,0.215565144700769,0.21555150849042,2019.99920994835,2019.99922358456,69510000
804,283,0.219369286618374,-2.05571388043669,-79.8928106852005,-2.05533888141451,-79.8910843161944,0.434920795108795,0.21555150849042,2019.99920994835,2020.21857923497,69510000
805,284,0.230284612156758,-2.05574130511708,-79.8928122975303,-2.05774547240431,-79.8951487405235,0.445849756857527,0.215565144700769,2019.99922358456,2020.22950819672,69510000
805,806,0.000530759608380005,-2.05574130511708,-79.8928122975303,-2.05651216056915,-79.892634839033,0.216095904309149,0.215565144700769,2019.99922358456,2019.99975434417,69510000
806,807,0.000154738131650234,-2.05651216056915,-79.892634839033,-2.0565744375195,-79.8923873430189,0.216250642440799,0.216095904309149,2019.99975434417,2019.9999090823,69510000
806,814,2.76802727666725e-05,-2.05651216056915,-79.892634839033,-2.05649305791998,-79.8926499603079,0.216123584581916,0.216095904309149,2019.99975434417,2019.99978202445,69510000
807,808,2.81573951408376e-05,-2.0565744375195,-79.8923873430189,-2.05652599611867,-79.8924708216235,0.21627879983594,0.216250642440799,2019.9999090823,2019.9999372397,69510000
807,292,0.259653759225343,-2.0565744375195,-79.8923873430189,-2.05341277694213,-79.8915858275621,0.475904401666142,0.216250642440799,2019.9999090823,2020.25956284153,69510000
808,812,0.0596537903731179,-2.05652599611867,-79.8924708216235,-2.05650983249345,-79.8933635655641,0.275932590209058,0.21627879983594,2019.9999372397,2020.05959103007,69510000
808,809,0.0770752903491566,-2.05652599611867,-79.8924708216235,-2.05971667510911,-79.8904987391422,0.293354090185097,0.21627879983594,2019.9999372397,2020.07701253005,69510000
809,810,0.499387663163965,-2.05971667510911,-79.8904987391422,-2.06153691035686,-79.8917729978397,0.792741753349062,0.293354090185097,2020.07701253005,2020.57640019321,69510000
809,288,0.190747032792651,-2.05971667510911,-79.8904987391422,-2.05914785047299,-79.887928927092,0.484101122977748,0.293354090185097,2020.07701253005,2020.26775956284,69510000
810,811,0.153485251060644,-2.06153691035686,-79.8917729978397,-2.05638321622734,-79.8917709480792,0.946227004409706,0.792741753349062,2020.57640019321,2020.72988544427,69510000
810,287,0.254200899683269,-2.06153691035686,-79.8917729978397,-1.00028816975369,-80.6774602570204,1.04694265303233,0.792741753349062,2020.57640019321,2020.8306010929,69510000
811,285,0.0351418781309154,-2.05638321622734,-79.8917709480792,-1.49133959546185,-79.5449287536063,0.981368882540621,0.946227004409706,2020.72988544427,2020.7650273224,69510000
811,286,0.0351418781309154,-2.05638321622734,-79.8917709480792,-2.05584478474475,-79.8912142341254,0.981368882540621,0.946227004409706,2020.72988544427,2020.7650273224,69510000
812,291,0.268277822386147,-2.05650983249345,-79.8933635655641,-2.04973064349977,-79.8882871108233,0.544210412595205,0.275932590209058,2020.05959103007,2020.32786885246,69510000
812,813,0.243285903759247,-2.05650983249345,-79.8933635655641,-2.05354898094778,-79.8933975660997,0.519218493968305,0.275932590209058,2020.05959103007,2020.30287693383,69510000
813,289,0.0249919186269008,-2.05354898094778,-79.8933975660997,-2.04994104128931,-79.8883644880124,0.544210412595205,0.519218493968305,2020.30287693383,2020.32786885246,69510000
813,290,0.0249919186269008,-2.05354898094778,-79.8933975660997,-2.05634533672357,-79.8957494269546,0.544210412595205,0.519218493968305,2020.30287693383,2020.32786885246,69510000
814,293,0.226993931838485,-2.05649305791998,-79.8926499603079,-2.05721311883483,-79.8890580146387,0.4431175164204,0.216123584581916,2019.99978202445,2020.22677595628,69510000
814,294,0.246119614898595,-2.05649305791998,-79.8926499603079,-2.059308290084,-79.8968297939699,0.462243199480511,0.216123584581916,2019.99978202445,2020.24590163934,69510000
815,315,0.270322273570763,-2.05596507837908,-79.8926331208922,-2.05805909714397,-79.8886043611074,0.484101122977748,0.213778849406985,2019.99743728927,2020.26775956284,69510000
815,816,0.00136873032662421,-2.05596507837908,-79.8926331208922,-2.05554511131184,-79.8928396879772,0.215147579733609,0.213778849406985,2019.99743728927,2019.9988060196,69510000
816,817,0.000433210610206625,-2.05554511131184,-79.8928396879772,-2.05575176536722,-79.8932219464758,0.215580790343816,0.215147579733609,2019.9988060196,2019.99923923021,69510000
816,833,0.14827743876316,-2.05554511131184,-79.8928396879772,-2.05605762846914,-79.8961521548731,0.363425018496769,0.215147579733609,2019.9988060196,2020.14708345836,69510000
817,818,0.000598499714386191,-2.05575176536722,-79.8932219464758,-2.05583073489675,-79.8933909782984,0.216179290058202,0.215580790343816,2019.99923923021,2019.99983772992,69510000
817,823,0.000106106705957676,-2.05575176536722,-79.8932219464758,-2.05572975875701,-79.8931364933006,0.215686897049774,0.215580790343816,2019.99923923021,2019.99934533691,69510000
818,819,0.000135671138927984,-2.05583073489675,-79.8933909782984,-2.05605390607445,-79.8937662932424,0.21631496119713,0.216179290058202,2019.99983772992,2019.99997340106,69510000
818,300,0.248796149859435,-2.05583073489675,-79.8933909782984,-2.05821711759248,-79.8907516801501,0.464975439917637,0.216179290058202,2019.99983772992,2020.24863387978,69510000
819,820,0.175944798828263,-2.05605390607445,-79.8937662932424,-2.05343862082291,-79.8926253243885,0.392259760025393,0.21631496119713,2019.99997340106,2020.17591819989,69510000
819,822,0.112044598304273,-2.05605390607445,-79.8937662932424,-2.05465532363665,-79.8934658431109,0.328359559501403,0.21631496119713,2019.99997340106,2020.11201799937,69510000
820,821,0.0329613910018662,-2.05343862082291,-79.8926253243885,-2.05183792423746,-79.8981877071191,0.425221151027259,0.392259760025393,2020.17591819989,2020.20887959089,69510000
820,297,0.0699834394551178,-2.05343862082291,-79.8926253243885,-2.05195811583608,-79.8941892900413,0.462243199480511,0.392259760025393,2020.17591819989,2020.24590163934,69510000
821,296,0.0397542888903777,-2.05183792423746,-79.8981877071191,-2.05285207201099,-79.8975561800586,0.464975439917637,0.425221151027259,2020.20887959089,2020.24863387978,69510000
821,295,0.203688715119767,-2.05183792423746,-79.8981877071191,-2.05463824823645,-79.8966561891345,0.628909866147026,0.425221151027259,2020.20887959089,2020.41256830601,69510000
822,299,0.729512055279661,-2.05465532363665,-79.8934658431109,-2.05780693550281,-79.8908458790637,1.05787161478106,0.328359559501403,2020.11201799937,2020.84153005464,69510000
822,298,0.144812601727613,-2.05465532363665,-79.8934658431109,-2.05521964941552,-79.8973797712354,0.473172161229016,0.328359559501403,2020.11201799937,2020.25683060109,69510000
823,824,0.000177455320753417,-2.05572975875701,-79.8931364933006,-2.05612915837624,-79.8929656642893,0.215864352370527,0.215686897049774,2019.99934533691,2019.99952279223,69510000
823,828,0.000154360615487792,-2.05572975875701,-79.8931364933006,-2.0557237722179,-79.8931982562053,0.215841257665261,0.215686897049774,2019.99934533691,2019.99949969753,69510000
824,826,0.0198628353013299,-2.05612915837624,-79.8929656642893,-2.05653566478104,-79.8936550847806,0.235727187671857,0.215864352370527,2019.99952279223,2020.01938562754,69510000
824,825,0.000399209215543372,-2.05612915837624,-79.8929656642893,-2.05607193322947,-79.8930502120021,0.21626356158607,0.215864352370527,2019.99952279223,2019.99992200145,69510000
825,302,0.245979637894441,-2.05607193322947,-79.8930502120021,-2.05773053547821,-79.896846955714,0.462243199480511,0.21626356158607,2019.99992200145,2020.24590163934,69510000
825,301,0.22685395483433,-2.05607193322947,-79.8930502120021,-2.05651957711318,-79.8938672162305,0.4431175164204,0.21626356158607,2019.99992200145,2020.22677595628,69510000
826,827,0.0133630209845065,-2.05653566478104,-79.8936550847806,-2.05657675456911,-79.8907148120989,0.249090208656363,0.235727187671857,2020.01938562754,2020.03274864852,69510000
826,303,0.218319290497048,-2.05653566478104,-79.8936550847806,-2.05561914293601,-79.8957747998028,0.454046478168905,0.235727187671857,2020.01938562754,2020.23770491803,69510000
827,304,0.232278673884258,-2.05657675456911,-79.8907148120989,-2.05761310225742,-79.8905306122806,0.481368882540621,0.249090208656363,2020.03274864852,2020.2650273224,69510000
827,305,0.213152990824148,-2.05657675456911,-79.8907148120989,-2.05145272827433,-79.8946312712214,0.462243199480511,0.249090208656363,2020.03274864852,2020.24590163934,69510000
828,830,0.292826170565835,-2.0557237722179,-79.8931982562053,-2.05668695481245,-79.8874646415909,0.508667428231096,0.215841257665261,2019.99949969753,2020.29232586809,69510000
828,829,0.00435307373474048,-2.0557237722179,-79.8931982562053,-2.05529827031711,-79.8923343558434,0.220194331400002,0.215841257665261,2019.99949969753,2020.00385277126,69510000
829,307,0.242048868080509,-2.05529827031711,-79.8923343558434,-2.05841396918403,-79.8890290173648,0.462243199480511,0.220194331400002,2020.00385277126,2020.24590163934,69510000
829,306,0.220190944583272,-2.05529827031711,-79.8923343558434,-2.05899994960669,-79.8885466056972,0.440385275983274,0.220194331400002,2020.00385277126,2020.22404371585,69510000
830,832,0.203261412952619,-2.05668695481245,-79.8874646415909,-2.05405724619178,-79.9158931851003,0.711928841183715,0.508667428231096,2020.29232586809,2020.49558728105,69510000
830,831,0.470611490654588,-2.05668695481245,-79.8874646415909,-2.05402390601582,-79.8940228812878,0.979278918885685,0.508667428231096,2020.29232586809,2020.76293735875,69510000
831,309,0.0785926958953791,-2.05402390601582,-79.8940228812878,-2.05406561057834,-79.8957836098371,1.05787161478106,0.979278918885685,2020.76293735875,2020.84153005464,69510000
831,308,0.075860455458253,-2.05402390601582,-79.8940228812878,-2.05629665299371,-79.8936092534646,1.05513937434394,0.979278918885685,2020.76293735875,2020.83879781421,69510000
832,311,0.179276106930606,-2.05405724619178,-79.9158931851003,-1.60324495784612,-79.1151794116159,0.891204948114321,0.711928841183715,2020.49558728105,2020.67486338798,69510000
832,310,0.37872965884309,-2.05405724619178,-79.9158931851003,-1.00069306284493,-80.6717280172428,1.0906585000268,0.711928841183715,2020.49558728105,2020.87431693989,69510000
833,314,0.0632990553006466,-2.05605762846914,-79.8961521548731,-2.05430955365928,-79.8955127546382,0.426724073797416,0.363425018496769,2020.14708345836,2020.21038251366,69510000
833,834,0.0289336742455614,-2.05605762846914,-79.8961521548731,-2.05604284150123,-79.8966922413247,0.392358692742331,0.363425018496769,2020.14708345836,2020.17601713261,69510000
834,313,0.0698845067381801,-2.05604284150123,-79.8966922413247,-2.05528928670396,-79.8969513124782,0.462243199480511,0.392358692742331,2020.17601713261,2020.24590163934,69510000
834,312,0.589010189798291,-2.05604284150123,-79.8966922413247,-2.05590337081378,-79.8944168117492,0.981368882540621,0.392358692742331,2020.17601713261,2020.7650273224,69510000
835,316,0.762464842953068,-2.05590860618606,-79.8935666054418,-2.05829707726844,-79.8897723300993,0.978636642103495,0.216171799150428,2019.99983023901,2020.76229508197,69510000
835,317,0.218748995958367,-2.05590860618606,-79.8935666054418,-2.05894287315194,-79.8959071160199,0.434920795108795,0.216171799150428,2019.99983023901,2020.21857923497,69510000
836,837,0.00129474652323225,-2.05518519007233,-79.8920838774761,-2.05480684430559,-79.8923023285893,0.204394447559705,0.203099701036472,2019.9867581409,2019.98805288742,69510000
836,874,0.00359379011528094,-2.05518519007233,-79.8920838774761,-2.05515556138494,-79.892140045165,0.206693491151753,0.203099701036472,2019.9867581409,2019.99035193102,69510000
837,838,0.00664961044248968,-2.05480684430559,-79.8923023285893,-2.05543393075468,-79.8926567133616,0.211044058002194,0.204394447559705,2019.98805288742,2019.99470249787,69510000
837,852,0.00928062219242798,-2.05480684430559,-79.8923023285893,-2.05512136813919,-79.8921477505387,0.213675069752133,0.204394447559705,2019.98805288742,2019.99733350962,69510000
838,848,0.00430965347589074,-2.05543393075468,-79.8926567133616,-2.05530289558004,-79.8928031198538,0.215353711478085,0.211044058002194,2019.99470249787,2019.99901215134,69510000
838,839,0.00414870980442272,-2.05543393075468,-79.8926567133616,-2.05535116469709,-79.8927713219138,0.215192767806617,0.211044058002194,2019.99470249787,2019.99885120767,69510000
839,842,0.000699507019367163,-2.05535116469709,-79.8927713219138,-2.05530777642213,-79.8925575469581,0.215892274825984,0.215192767806617,2019.99885120767,2019.99955071469,69510000
839,840,9.4126875771372e-05,-2.05535116469709,-79.8927713219138,-2.05431777871299,-79.8925065460273,0.215286894682388,0.215192767806617,2019.99885120767,2019.99894533455,69510000
840,841,0.000687029789273486,-2.05431777871299,-79.8925065460273,-2.05441376373916,-79.8914675712037,0.215973924471662,0.215286894682388,2019.99894533455,2019.99963236434,69510000
840,318,0.695043736492043,-2.05431777871299,-79.8925065460273,-2.05585128038933,-79.8963521573145,0.910330631174432,0.215286894682388,2019.99894533455,2020.69398907104,69510000
841,320,0.224411351511612,-2.05441376373916,-79.8914675712037,-2.05932596045114,-79.8955119305097,0.440385275983274,0.215973924471662,2019.99963236434,2020.22404371585,69510000
841,319,0.48670643347868,-2.05441376373916,-79.8914675712037,-2.05439000273888,-79.8880442026819,0.702680357950342,0.215973924471662,2019.99963236434,2020.48633879781,69510000
842,321,0.672580432851211,-2.05530777642213,-79.8925575469581,-2.05548901661761,-79.8949469813407,0.888472707677195,0.215892274825984,2019.99955071469,2020.67213114754,69510000
842,843,0.000169968036292767,-2.05530777642213,-79.8925575469581,-2.05506065894665,-79.8928135895149,0.216062242862277,0.215892274825984,2019.99955071469,2019.99972068273,69510000
843,322,0.407383142410497,-2.05506065894665,-79.8928135895149,-2.05062424216321,-79.8928280470399,0.623445385272774,0.216062242862277,2019.99972068273,2020.40710382514,69510000
843,844,0.000220352971070259,-2.05506065894665,-79.8928135895149,-2.05578375376238,-79.8932532878423,0.216282595833347,0.216062242862277,2019.99972068273,2019.9999410357,69510000
844,845,0.0174580874901815,-2.05578375376238,-79.8932532878423,-2.05530649753923,-79.8935415335307,0.233740683323529,0.216282595833347,2019.9999410357,2020.01739912319,69510000
844,323,0.224102680149927,-2.05578375376238,-79.8932532878423,-2.05347716506967,-79.8883303580865,0.440385275983274,0.216282595833347,2019.9999410357,2020.22404371585,69510000
845,846,0.157381099008655,-2.05530649753923,-79.8935415335307,-2.05546197547963,-79.891927764883,0.391121782332184,0.233740683323529,2020.01739912319,2020.1747802222,69510000
845,847,0.162187549424993,-2.05530649753923,-79.8935415335307,-2.05712316878618,-79.8934947684446,0.395928232748522,0.233740683323529,2020.01739912319,2020.17958667261,69510000
846,325,0.237788083814842,-2.05546197547963,-79.891927764883,-2.05864872635383,-79.8928098835089,0.628909866147026,0.391121782332184,2020.1747802222,2020.41256830601,69510000
846,324,0.0519957340882162,-2.05546197547963,-79.891927764883,-2.05554534719308,-79.8921515708521,0.4431175164204,0.391121782332184,2020.1747802222,2020.22677595628,69510000
847,327,0.65101442028381,-2.05712316878618,-79.8934947684446,-2.05762599850535,-79.8926597322373,1.04694265303233,0.395928232748522,2020.17958667261,2020.8306010929,69510000
847,326,0.79309092301619,-2.05712316878618,-79.8934947684446,-1.97353283507111,-78.7688896423649,1.18901915576471,0.395928232748522,2020.17958667261,2020.97267759563,69510000
848,849,0.000112064931776956,-2.05530289558004,-79.8928031198538,-2.05530498320299,-79.8927936718918,0.215465776409862,0.215353711478085,2019.99901215134,2019.99912421627,69510000
848,332,0.246889488002426,-2.05530289558004,-79.8928031198538,-2.05532060670463,-79.8940117600417,0.462243199480511,0.215353711478085,2019.99901215134,2020.24590163934,69510000
849,850,0.000816371304442343,-2.05530498320299,-79.8927936718918,-2.05532147279978,-79.892759183924,0.216282147714304,0.215465776409862,2019.99912421627,2019.99994058758,69510000
849,328,0.205793816513302,-2.05530498320299,-79.8927936718918,-2.05659320337532,-79.8969572865502,0.421259592923164,0.215465776409862,2019.99912421627,2020.20491803279,69510000
850,851,0.139242894944205,-2.05532147279978,-79.892759183924,-2.05516295755557,-79.89646843106,0.355525042658509,0.216282147714304,2019.99994058758,2020.13918348252,69510000
850,331,0.22410312826897,-2.05532147279978,-79.892759183924,-2.05169174381082,-79.8952383226809,0.440385275983274,0.216282147714304,2019.99994058758,2020.22404371585,69510000
851,329,0.235133457368296,-2.05516295755557,-79.89646843106,-2.05477548794826,-79.8963767688318,0.590658500026805,0.355525042658509,2020.13918348252,2020.37431693989,69510000
851,330,0.084860233324765,-2.05516295755557,-79.89646843106,-2.05383321818203,-79.8967011294404,0.440385275983274,0.355525042658509,2020.13918348252,2020.22404371585,69510000
852,861,0.00105374446970508,-2.05512136813919,-79.8921477505387,-2.05541716432761,-79.891502512995,0.214728814221838,0.213675069752133,2019.99733350962,2019.99838725409,69510000
852,853,0.00158773324666939,-2.05512136813919,-79.8921477505387,-2.05561451575311,-79.8927933117741,0.215262802998802,0.213675069752133,2019.99733350962,2019.99892124286,69510000
853,854,0.000721579821130858,-2.05561451575311,-79.8927933117741,-2.05558414467588,-79.8933966795048,0.215984382819933,0.215262802998802,2019.99892124286,2019.99964282268,69510000
853,333,0.244248156044583,-2.05561451575311,-79.8927933117741,-2.05837807991965,-79.8896896244267,0.459510959043385,0.215262802998802,2019.99892124286,2020.24316939891,69510000
854,855,4.19011243316669e-05,-2.05558414467588,-79.8933966795048,-2.05555520349174,-79.8933811411184,0.216026283944264,0.215984382819933,2019.99964282268,2019.99968472381,69510000
854,341,0.248991057097704,-2.05558414467588,-79.8933966795048,-2.05804889908447,-79.891765188001,0.464975439917637,0.215984382819933,2019.99964282268,2020.24863387978,69510000
855,334,0.246216915536246,-2.05555520349174,-79.8933811411184,-2.05641476432303,-79.8876187993077,0.462243199480511,0.216026283944264,2019.99968472381,2020.24590163934,69510000
855,856,9.06578836175065e-05,-2.05555520349174,-79.8933811411184,-2.05523083783345,-79.8946099753598,0.216116941827882,0.216026283944264,2019.99968472381,2019.99977538169,69510000
856,335,0.246126257652629,-2.05523083783345,-79.8946099753598,-2.05814743358527,-79.8952629358145,0.462243199480511,0.216116941827882,2019.99977538169,2020.24590163934,69510000
856,857,0.180404747988228,-2.05523083783345,-79.8946099753598,-2.05164248031608,-79.8979535917855,0.39652168981611,0.216116941827882,2019.99977538169,2020.18018012968,69510000
857,336,0.084847192724511,-2.05164248031608,-79.8979535917855,-2.05904043941437,-79.8919978340095,0.481368882540621,0.39652168981611,2020.18018012968,2020.2650273224,69510000
857,858,0.153782657284833,-2.05164248031608,-79.8979535917855,-2.0533431119468,-79.8938887184162,0.550304347100944,0.39652168981611,2020.18018012968,2020.33396278696,69510000
858,860,0.119827357563107,-2.0533431119468,-79.8938887184162,-1.61208543933067,-79.1198248084536,0.670131704664051,0.550304347100944,2020.33396278696,2020.45379014453,69510000
858,859,0.170939754077183,-2.0533431119468,-79.8938887184162,-2.05541520940363,-79.8909225865448,0.721244101178127,0.550304347100944,2020.33396278696,2020.50490254104,69510000
