node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,249,0.072329659600932,-2.0525791105675,-79.8963018407146,-2.04994104128931,-79.8883644880124,0.428575626048363,0.356245966447431,2020.25553919286,2020.32786885246,65300000
776,777,0.0200784740570373,-2.05669816484185,-79.8917888580586,-2.05590767868101,-79.8912706411278,0.158292053864446,0.138213579807408,2020.03750680622,2020.05758528028,65300000
776,255,0.186536909629023,-2.05669816484185,-79.8917888580586,-2.05133383620427,-79.889417723184,0.324750489436431,0.138213579807408,2020.03750680622,2020.22404371585,65300000
777,778,0.00384613227873709,-2.05590767868101,-79.8912706411278,-2.05541754152944,-79.8917794407953,0.162138186143183,0.158292053864446,2020.05758528028,2020.06143141255,65300000
777,254,0.166458435571986,-2.05590767868101,-79.8912706411278,-2.05899994960669,-79.8885466056972,0.324750489436431,0.158292053864446,2020.05758528028,2020.22404371585,65300000
778,253,0.154415581981643,-2.05541754152944,-79.8917794407953,-2.05384691485866,-79.8902106222111,0.316553768124826,0.162138186143183,2020.06143141255,2020.21584699454,65300000
778,252,0.184470226790485,-2.05541754152944,-79.8917794407953,-2.04969597214183,-79.8883315030924,0.346608412933668,0.162138186143183,2020.06143141255,2020.24590163934,65300000
779,780,0.0001455505280481,-2.05468056192221,-79.8934571051328,-2.05463132997449,-79.8936030380878,0.100221844434792,0.100076293906744,2019.99936952032,2019.99951507085,65300000
779,787,0.017760342917384,-2.05468056192221,-79.8934571051328,-2.05604172819237,-79.8945022172129,0.117836636824128,0.100076293906744,2019.99936952032,2020.01712986323,65300000
780,781,0.000162767135648445,-2.05463132997449,-79.8936030380878,-2.05448900297328,-79.8937095217475,0.10038461157044,0.100221844434792,2019.99951507085,2019.99967783798,65300000
780,785,0.0891304270575435,-2.05463132997449,-79.8936030380878,-2.0544430042243,-79.8930649430219,0.189352271492335,0.100221844434792,2019.99951507085,2020.0886454979,65300000
781,257,0.265349484423339,-2.05448900297328,-79.8937095217475,-2.05324361004979,-79.8969160644971,0.365734095993779,0.10038461157044,2019.99967783798,2020.2650273224,65300000
781,782,0.0316575985094855,-2.05448900297328,-79.8937095217475,-2.05536600651238,-79.8973260046017,0.132042210079926,0.10038461157044,2019.99967783798,2020.03133543649,65300000
782,258,0.214566202853743,-2.05536600651238,-79.8973260046017,-2.05107036602033,-79.8974535531911,0.346608412933668,0.132042210079926,2020.03133543649,2020.24590163934,65300000
782,783,0.0345942161740548,-2.05536600651238,-79.8973260046017,-2.05521871703354,-79.8963653508646,0.16663642625398,0.132042210079926,2020.03133543649,2020.06592965266,65300000
783,784,0.149444783919875,-2.05521871703354,-79.8963653508646,-2.05420673181996,-79.8959794700207,0.316081210173856,0.16663642625398,2020.06592965266,2020.21537443658,65300000
783,261,0.179971986679688,-2.05521871703354,-79.8963653508646,-2.05195811583608,-79.8941892900413,0.346608412933668,0.16663642625398,2020.06592965266,2020.24590163934,65300000
784,259,0.158942503306106,-2.05420673181996,-79.8959794700207,-2.05477548794826,-79.8963767688318,0.475023713479962,0.316081210173856,2020.21537443658,2020.37431693989,65300000
784,260,0.00866927926257577,-2.05420673181996,-79.8959794700207,-2.05383321818203,-79.8967011294404,0.324750489436431,0.316081210173856,2020.21537443658,2020.22404371585,65300000
785,264,0.157256141441333,-2.0544430042243,-79.8930649430219,-2.05702515105038,-79.8916479196671,0.346608412933668,0.189352271492335,2020.0886454979,2020.24590163934,65300000
785,786,0.133054709827644,-2.0544430042243,-79.8930649430219,-2.05410648978679,-79.8926793503821,0.322406981319979,0.189352271492335,2020.0886454979,2020.22170020773,65300000
786,262,0.450430939810373,-2.05410648978679,-79.8926793503821,-2.05541268147776,-79.8938276944771,0.772837921130352,0.322406981319979,2020.22170020773,2020.67213114754,65300000
786,263,0.0242014316136889,-2.05410648978679,-79.8926793503821,-2.0533687606203,-79.8924314958979,0.346608412933668,0.322406981319979,2020.22170020773,2020.24590163934,65300000
787,788,0.0348261690077474,-2.05604172819237,-79.8945022172129,-2.05487428264816,-79.8947526150564,0.152662805831875,0.117836636824128,2020.01712986323,2020.05195603224,65300000
787,795,0.0177118232841172,-2.05604172819237,-79.8945022172129,-2.05571370779941,-79.8943767864404,0.135548460108245,0.117836636824128,2020.01712986323,2020.03484168652,65300000
788,794,0.0065517951092473,-2.05487428264816,-79.8947526150564,-2.05492831192586,-79.8940539718149,0.159214600941122,0.152662805831875,2020.05195603224,2020.05850782735,65300000
788,789,0.0105022102909865,-2.05487428264816,-79.8947526150564,-2.05379026602702,-79.8946617461172,0.163165016122861,0.152662805831875,2020.05195603224,2020.06245824253,65300000
789,790,0.0109562602430283,-2.05379026602702,-79.8946617461172,-2.05349479673876,-79.8938865398092,0.17412127636589,0.163165016122861,2020.06245824253,2020.07341450278,65300000
789,792,0.143010628427733,-2.05379026602702,-79.8946617461172,-2.05551123713479,-79.8957915536119,0.306175644550594,0.163165016122861,2020.06245824253,2020.20546887096,65300000
790,791,0.155026935053402,-2.05349479673876,-79.8938865398092,-2.05548041783044,-79.8903662828041,0.329148211419292,0.17412127636589,2020.07341450278,2020.22844143783,65300000
790,265,0.145164732196062,-2.05349479673876,-79.8938865398092,-2.05766107696914,-79.8924363226532,0.319286008561952,0.17412127636589,2020.07341450278,2020.21857923497,65300000
791,266,0.00106675889139185,-2.05548041783044,-79.8903662828041,-2.0511909947826,-79.889848479454,0.330214970310684,0.329148211419292,2020.22844143783,2020.22950819672,65300000
791,267,0.0201924419515024,-2.05548041783044,-79.8903662828041,-2.05566712183817,-79.891974176631,0.349340653370794,0.329148211419292,2020.22844143783,2020.24863387978,65300000
792,270,0.018574844885837,-2.05551123713479,-79.8957915536119,-2.05477155108102,-79.8955985459158,0.324750489436431,0.306175644550594,2020.20546887096,2020.22404371585,65300000
792,793,0.00636261220979373,-2.05551123713479,-79.8957915536119,-2.05638979056667,-79.8959730757265,0.312538256760388,0.306175644550594,2020.20546887096,2020.21183148317,65300000
793,269,0.0122122326760433,-2.05638979056667,-79.8959730757265,-2.05613486545442,-79.8956713866907,0.324750489436431,0.312538256760388,2020.21183148317,2020.22404371585,65300000
793,268,0.03407015617328,-2.05638979056667,-79.8959730757265,-2.05476158959341,-79.8948842691543,0.346608412933668,0.312538256760388,2020.21183148317,2020.24590163934,65300000
794,271,0.706519495052656,-2.05492831192586,-79.8940539718149,-2.05590337081378,-79.8944168117492,0.865734095993779,0.159214600941122,2020.05850782735,2020.7650273224,65300000
794,272,0.165535888495309,-2.05492831192586,-79.8940539718149,-2.04953894274232,-79.8921538842785,0.324750489436431,0.159214600941122,2020.05850782735,2020.22404371585,65300000
795,279,0.211059952825423,-2.05571370779941,-79.8943767864404,-2.05532060670463,-79.8940117600417,0.346608412933668,0.135548460108245,2020.03484168652,2020.24590163934,65300000
795,796,0.0050251516023303,-2.05571370779941,-79.8943767864404,-2.05576292880838,-79.8941219454304,0.140573611710575,0.135548460108245,2020.03484168652,2020.03986683812,65300000
796,797,0.563499976586437,-2.05576292880838,-79.8941219454304,-2.05369798890823,-79.8893697039912,0.704073588297012,0.140573611710575,2020.03986683812,2020.60336681471,65300000
796,799,0.0121861981542957,-2.05576292880838,-79.8941219454304,-2.05643259551649,-79.8936052596267,0.152759809864871,0.140573611710575,2020.03986683812,2020.05205303628,65300000
797,798,0.109365225291461,-2.05369798890823,-79.8893697039912,-2.05600248277269,-79.8912889266005,0.813438813588474,0.704073588297012,2020.60336681471,2020.71273204,65300000
797,275,0.227234278188477,-2.05369798890823,-79.8893697039912,-1.00028816975369,-80.6774602570204,0.931307866485489,0.704073588297012,2020.60336681471,2020.8306010929,65300000
798,274,0.0522952824053051,-2.05600248277269,-79.8912889266005,-2.05584478474475,-79.8912142341254,0.865734095993779,0.813438813588474,2020.71273204,2020.7650273224,65300000
798,273,0.0522952824053051,-2.05600248277269,-79.8912889266005,-1.49133959546185,-79.5449287536063,0.865734095993779,0.813438813588474,2020.71273204,2020.7650273224,65300000
799,800,0.0352187023828623,-2.05643259551649,-79.8936052596267,-2.05666866024702,-79.8949162274089,0.187978512247733,0.152759809864871,2020.05205303628,2020.08727173866,65300000
799,278,0.177455160445813,-2.05643259551649,-79.8936052596267,-2.05275906179194,-79.8913460700135,0.330214970310684,0.152759809864871,2020.05205303628,2020.22950819672,65300000
800,276,0.139504217625825,-2.05666866024702,-79.8949162274089,-2.0561953482137,-79.8926909783036,0.327482729873558,0.187978512247733,2020.08727173866,2020.22677595628,65300000
800,277,0.136771977188698,-2.05666866024702,-79.8949162274089,-2.05896420557889,-79.8944895271169,0.324750489436431,0.187978512247733,2020.08727173866,2020.22404371585,65300000
801,802,0.00938704878352414,-2.05420797884073,-79.8910581149653,-2.05453680148112,-79.8916419692331,0.0996805686420148,0.0902935198584907,2019.98958674627,2019.99897379505,65300000
801,811,0.0096286782431686,-2.05420797884073,-79.8910581149653,-2.05405966586401,-79.8906668216228,0.0999221981016593,0.0902935198584907,2019.98958674627,2019.99921542451,65300000
802,804,0.000668720951683022,-2.05453680148112,-79.8916419692331,-2.05448310253417,-79.8915980746882,0.100349289593698,0.0996805686420148,2019.99897379505,2019.999642516,65300000
802,803,0.0787909139436321,-2.05453680148112,-79.8916419692331,-2.05308400218303,-79.8906063484512,0.178471482585647,0.0996805686420148,2019.99897379505,2020.077764709,65300000
803,280,0.138082285539179,-2.05308400218303,-79.8906063484512,-2.0548387992213,-79.8915339258571,0.316553768124826,0.178471482585647,2020.077764709,2020.21584699454,65300000
803,281,0.138082285539179,-2.05308400218303,-79.8906063484512,-2.05020950761576,-79.8880885684361,0.316553768124826,0.178471482585647,2020.077764709,2020.21584699454,65300000
804,289,0.768117046837207,-2.05448310253417,-79.8915980746882,-2.05187752577575,-79.8894106043848,0.868466336430905,0.100349289593698,2019.999642516,2020.76775956284,65300000
804,805,0.0344479332390535,-2.05448310253417,-79.8915980746882,-2.05519435213299,-79.8919017229029,0.134797222832751,0.100349289593698,2019.999642516,2020.03409044924,65300000
805,806,0.0137110829996984,-2.05519435213299,-79.8919017229029,-2.05528533814249,-79.8892926110314,0.14850830583245,0.134797222832751,2020.03409044924,2020.04780153224,65300000
805,810,0.15765262636088,-2.05519435213299,-79.8919017229029,-2.05409759365126,-79.8942951821748,0.292449849193631,0.134797222832751,2020.03409044924,2020.1917430756,65300000
806,807,0.0334088212144671,-2.05528533814249,-79.8892926110314,-2.05506726355878,-79.8906440106261,0.181917127046917,0.14850830583245,2020.04780153224,2020.08121035346,65300000
806,282,0.170777702729502,-2.05528533814249,-79.8892926110314,-2.05533888141451,-79.8910843161944,0.319286008561952,0.14850830583245,2020.04780153224,2020.21857923497,65300000
807,286,0.178352488072382,-2.05506726355878,-79.8906440106261,-2.05341277694213,-79.8915858275621,0.360269615119299,0.181917127046917,2020.08121035346,2020.25956284153,65300000
807,808,0.0494907185647734,-2.05506726355878,-79.8906440106261,-2.05707218733105,-79.8957886002814,0.23140784561169,0.181917127046917,2020.08121035346,2020.13070107202,65300000
808,283,0.115200567321978,-2.05707218733105,-79.8957886002814,-2.05889439743982,-79.8962735726077,0.346608412933668,0.23140784561169,2020.13070107202,2020.24590163934,65300000
808,809,0.277138726985158,-2.05707218733105,-79.8957886002814,-2.05470300594765,-79.8962602918016,0.508546572596848,0.23140784561169,2020.13070107202,2020.40783979901,65300000
809,284,0.00472850700333483,-2.05470300594765,-79.8962602918016,-2.05463824823645,-79.8966561891345,0.513275079600183,0.508546572596848,2020.40783979901,2020.41256830601,65300000
809,285,0.0101929878778145,-2.05470300594765,-79.8962602918016,-2.05446986580651,-79.896081799912,0.518739560474663,0.508546572596848,2020.40783979901,2020.41803278689,65300000
810,288,0.0323006402428007,-2.05409759365126,-79.8942951821748,-2.05371118142271,-79.8946606235535,0.324750489436431,0.292449849193631,2020.1917430756,2020.22404371585,65300000
810,287,0.0323006402428007,-2.05409759365126,-79.8942951821748,-2.0540421440703,-79.8957305538475,0.324750489436431,0.292449849193631,2020.1917430756,2020.22404371585,65300000
811,812,0.625064348648101,-2.05405966586401,-79.8906668216228,-2.06001486624765,-79.8953125557911,0.724986546749761,0.0999221981016593,2019.99921542451,2020.62427977316,65300000
811,815,9.60629918144162e-05,-2.05405966586401,-79.8906668216228,-2.05405875438671,-79.890660686851,0.100018261093474,0.0999221981016593,2019.99921542451,2019.9993114875,65300000
812,814,0.0074060871554274,-2.06001486624765,-79.8953125557911,-2.05985782773263,-79.8955668834463,0.732392633905188,0.724986546749761,2020.62427977316,2020.63168586032,65300000
812,813,0.132923935823144,-2.06001486624765,-79.8953125557911,-2.06219261258306,-79.8926070271802,0.857910482572905,0.724986546749761,2020.62427977316,2020.75720370898,65300000
813,290,0.136238913967168,-2.06219261258306,-79.8926070271802,-1.98123251348108,-78.7717746310599,0.994149396540073,0.857910482572905,2020.75720370898,2020.89344262295,65300000
813,291,0.0843263456613163,-2.06219261258306,-79.8926070271802,-2.05923977187979,-79.8913441914413,0.942236828234221,0.857910482572905,2020.75720370898,2020.84153005464,65300000
814,292,0.204379713454553,-2.05985782773263,-79.8955668834463,-2.05553745850956,-79.896689275051,0.936772347359741,0.732392633905188,2020.63168586032,2020.83606557377,65300000
814,293,0.330062773563948,-2.05985782773263,-79.8955668834463,-2.05305875454058,-79.8926603858139,1.06245540746914,0.732392633905188,2020.63168586032,2020.96174863388,65300000
815,816,0.000245110555131101,-2.05405875438671,-79.890660686851,-2.05409009347108,-79.8906484143203,0.100263371648605,0.100018261093474,2019.9993114875,2019.99955659806,65300000
815,300,0.249322392277321,-2.05405875438671,-79.890660686851,-2.05323336980498,-79.8887013827499,0.349340653370794,0.100018261093474,2019.9993114875,2020.24863387978,65300000
816,294,0.2682029647823,-2.05409009347108,-79.8906484143203,-2.05022667350591,-79.8885144687804,0.368466336430905,0.100263371648605,2019.99955659806,2020.26775956284,65300000
816,817,0.00670203952705661,-2.05409009347108,-79.8906484143203,-2.05395044336748,-79.8908093400028,0.106965411175661,0.100263371648605,2019.99955659806,2020.00625863759,65300000
817,820,0.0794477721544053,-2.05395044336748,-79.8908093400028,-2.05313285905121,-79.8905007989745,0.186413183330067,0.106965411175661,2020.00625863759,2020.08570640974,65300000
817,818,0.0474472366830837,-2.05395044336748,-79.8908093400028,-2.04768160806412,-79.8894167118461,0.154412647858745,0.106965411175661,2020.00625863759,2020.05370587427,65300000
818,295,0.353397950867186,-2.04768160806412,-79.8894167118461,-2.05062424216321,-79.8928280470399,0.507810598725931,0.154412647858745,2020.05370587427,2020.40710382514,65300000
818,819,0.402951173531839,-2.04768160806412,-79.8894167118461,-2.0532814954441,-79.8903264194073,0.557363821390584,0.154412647858745,2020.05370587427,2020.4566570478,65300000
819,296,0.516020547827284,-2.0532814954441,-79.8903264194073,-1.97353283507111,-78.7688896423649,1.07338436921787,0.557363821390584,2020.4566570478,2020.97267759563,65300000
819,297,0.373944045094905,-2.0532814954441,-79.8903264194073,-2.05762599850535,-79.8926597322373,0.931307866485489,0.557363821390584,2020.4566570478,2020.8306010929,65300000
820,299,0.157462989166475,-2.05313285905121,-79.8905007989745,-2.05049978702165,-79.8883135954657,0.343876172496542,0.186413183330067,2020.08570640974,2020.24316939891,65300000
820,298,0.173856431789232,-2.05313285905121,-79.8905007989745,-2.05385676551699,-79.8886470317413,0.360269615119299,0.186413183330067,2020.08570640974,2020.25956284153,65300000
821,822,0.00204719730352287,-2.05450518232763,-79.8938030388081,-2.05447407139946,-79.8941232068883,0.0983138160388602,0.0962666187353374,2019.99555984515,2019.99760704245,65300000
821,826,0.00311427947486076,-2.05450518232763,-79.8938030388081,-2.05448077287497,-79.8941910645485,0.0993808982101981,0.0962666187353374,2019.99555984515,2019.99867412462,65300000
822,301,0.827529569572376,-2.05447407139946,-79.8941232068883,-2.05274357574357,-79.8924542762188,0.925843385611236,0.0983138160388602,2019.99760704245,2020.82513661202,65300000
822,823,0.00186318044031153,-2.05447407139946,-79.8941232068883,-2.05438125902844,-79.8941824749621,0.100176996479172,0.0983138160388602,2019.99760704245,2019.99947022289,65300000
823,824,0.0468623311697681,-2.05438125902844,-79.8941824749621,-2.05541219607461,-79.8954772910139,0.14703932764894,0.100176996479172,2019.99947022289,2020.04633255406,65300000
823,305,0.67266092465118,-2.05438125902844,-79.8941824749621,-2.05548901661761,-79.8949469813407,0.772837921130352,0.100176996479172,2019.99947022289,2020.67213114754,65300000
824,825,0.0222735054182955,-2.05541219607461,-79.8954772910139,-2.05544521434592,-79.8969955162127,0.169312833067235,0.14703932764894,2020.04633255406,2020.06860605948,65300000
824,302,0.183175642661744,-2.05541219607461,-79.8954772910139,-2.05468930484387,-79.894762545628,0.330214970310684,0.14703932764894,2020.04633255406,2020.22950819672,65300000
825,304,0.710082465112174,-2.05544521434592,-79.8969955162127,-2.05369282884519,-79.8961549188969,0.87939529817941,0.169312833067235,2020.06860605948,2020.77868852459,65300000
825,303,0.158169896806322,-2.05544521434592,-79.8969955162127,-2.05219380263694,-79.8905445590249,0.327482729873558,0.169312833067235,2020.06860605948,2020.22677595628,65300000
826,830,0.000155129853022573,-2.05448077287497,-79.8941910645485,-2.05457719292072,-79.8941722135368,0.0995360280632207,0.0993808982101981,2019.99867412462,2019.99882925447,65300000
826,827,0.00121381599635162,-2.05448077287497,-79.8941910645485,-2.05465644927311,-79.894101422082,0.10059471420655,0.0993808982101981,2019.99867412462,2019.99988794062,65300000
827,309,0.836177633153191,-2.05465644927311,-79.894101422082,-2.0574662229675,-79.895707521837,0.936772347359741,0.10059471420655,2019.99988794062,2020.83606557377,65300000
827,828,0.087556614948144,-2.05465644927311,-79.894101422082,-2.05489861446657,-79.8944585501832,0.188151329154694,0.10059471420655,2019.99988794062,2020.08744455557,65300000
828,306,0.674850526401959,-2.05489861446657,-79.8944585501832,-2.0539617833611,-79.896689419495,0.863001855556653,0.188151329154694,2020.08744455557,2020.76229508197,65300000
828,829,0.134686398786813,-2.05489861446657,-79.8944585501832,-2.05466786634927,-79.8933550314911,0.322837727941507,0.188151329154694,2020.08744455557,2020.22213095435,65300000
829,308,0.0456286084893979,-2.05466786634927,-79.8933550314911,-2.05341560246865,-79.8938132056567,0.368466336430905,0.322837727941507,2020.22213095435,2020.26775956284,65300000
829,307,0.0428963680522717,-2.05466786634927,-79.8933550314911,-2.05617687915572,-79.8926218724919,0.365734095993779,0.322837727941507,2020.22213095435,2020.2650273224,65300000
830,831,0.000180853444398887,-2.05457719292072,-79.8941722135368,-2.05442322497168,-79.8945387027706,0.0997168815076196,0.0995360280632207,2019.99882925447,2019.99901010792,65300000
830,835,0.0142024556971098,-2.05457719292072,-79.8941722135368,-2.05403441668055,-79.8946382139918,0.11373848376033,0.0995360280632207,2019.99882925447,2020.01303171017,65300000
831,833,0.000813400018272792,-2.05442322497168,-79.8945387027706,-2.0544810170202,-79.8944839521916,0.100530281525892,0.0997168815076196,2019.99901010792,2019.99982350794,65300000
831,832,2.5442589151381e-05,-2.05442322497168,-79.8945387027706,-2.05433127127191,-79.8945881851541,0.099742324096771,0.0997168815076196,2019.99901010792,2019.99903555051,65300000
832,311,0.219543684465181,-2.05433127127191,-79.8945881851541,-2.05894287315194,-79.8959071160199,0.319286008561952,0.099742324096771,2019.99903555051,2020.21857923497,65300000
832,310,0.880745870257671,-2.05433127127191,-79.8945881851541,-2.0502843513725,-79.888908767796,0.980488194354442,0.099742324096771,2019.99903555051,2020.87978142077,65300000
833,834,0.0408224932519883,-2.0544810170202,-79.8944839521916,-2.05418718984246,-79.894350968102,0.141352774777881,0.100530281525892,2019.99982350794,2020.04064600119,65300000
833,312,0.267936054905012,-2.0544810170202,-79.8944839521916,-2.05805909714397,-79.8886043611074,0.368466336430905,0.100530281525892,2019.99982350794,2020.26775956284,65300000
834,313,0.227113561653024,-2.05418718984246,-79.894350968102,-2.05781162362723,-79.8961383366198,0.368466336430905,0.141352774777881,2020.04064600119,2020.26775956284,65300000
834,314,0.188862195532803,-2.05418718984246,-79.894350968102,-2.05601378196457,-79.8972910352384,0.330214970310684,0.141352774777881,2020.04064600119,2020.22950819672,65300000
835,836,0.0308663320032877,-2.05403441668055,-79.8946382139918,-2.0535846663409,-79.8941776577168,0.144604815763618,0.11373848376033,2020.01303171017,2020.04389804217,65300000
835,315,0.232869929173338,-2.05403441668055,-79.8946382139918,-2.05773053547821,-79.896846955714,0.346608412933668,0.11373848376033,2020.01303171017,2020.24590163934,65300000
836,317,0.20200359717005,-2.0535846663409,-79.8941776577168,-2.05145272827433,-79.8946312712214,0.346608412933668,0.144604815763618,2020.04389804217,2020.24590163934,65300000
836,316,0.20200359717005,-2.0535846663409,-79.8941776577168,-2.05099995609644,-79.8916758630474,0.346608412933668,0.144604815763618,2020.04389804217,2020.24590163934,65300000
837,838,0.0163887772043607,-1.00368689518783,-80.6728376884001,0.71691288551145,-79.3036163464803,0.0972421545182689,0.0808533773139082,2019.98014660372,2019.99653538093,65300000
837,851,0.0049975142750871,-1.00368689518783,-80.6728376884001,-1.00407074068438,-80.6735765562998,0.0858508915889953,0.0808533773139082,2019.98014660372,2019.985144118,65300000
838,839,0.00235032981221828,0.71691288551145,-79.3036163464803,0.716967503270899,-79.3045187245103,0.0995924843304872,0.0972421545182689,2019.99653538093,2019.99888571074,65300000
838,847,0.00278987588062407,0.71691288551145,-79.3036163464803,0.716915170344654,-79.303404403751,0.100032030398893,0.0972421545182689,2019.99653538093,2019.99932525681,65300000
839,843,0.000921202512035757,0.716967503270899,-79.3045187245103,0.717190074440051,-79.3044527539107,0.100513686842523,0.0995924843304872,2019.99888571074,2019.99980691325,65300000
839,840,0.0539658223267379,0.716967503270899,-79.3045187245103,0.716190426292249,-79.3045252846616,0.153558306657225,0.0995924843304872,2019.99888571074,2020.05285153307,65300000
840,321,0.520918958735448,0.716190426292249,-79.3045252846616,0.717360792780323,-79.3066092928787,0.674477265392673,0.153558306657225,2020.05285153307,2020.5737704918,65300000
840,841,0.0284082287117007,0.716190426292249,-79.3045252846616,0.715379031447653,-79.3040443727181,0.181966535368926,0.153558306657225,2020.05285153307,2020.08125976178,65300000
841,842,0.529058924710911,0.715379031447653,-79.3040443727181,0.714035392352826,-79.3054431486778,0.711025460079837,0.181966535368926,2020.08125976178,2020.61031868649,65300000
841,318,0.399614555160321,0.715379031447653,-79.3040443727181,0.712673686935508,-79.3062048235245,0.581581090529247,0.181966535368926,2020.08125976178,2020.48087431694,65300000
842,319,0.0235610949302941,0.714035392352826,-79.3054431486778,0.713970812005086,-79.3036499979784,0.734586555010131,0.711025460079837,2020.61031868649,2020.63387978142,65300000
842,320,0.0235610949302941,0.714035392352826,-79.3054431486778,0.714429515398345,-79.3063555383053,0.734586555010131,0.711025460079837,2020.61031868649,2020.63387978142,65300000
843,844,0.388065632218621,0.717190074440051,-79.3044527539107,-0.666035185118808,-77.9006453847207,0.488579319061144,0.100513686842523,2019.99980691325,2020.38787254547,65300000
843,845,0.00974885390256597,0.717190074440051,-79.3044527539107,0.716545947095881,-79.3047780303788,0.110262540745089,0.100513686842523,2019.99980691325,2020.00955576716,65300000
844,323,0.0656793670966138,-0.666035185118808,-77.9006453847207,-0.664931047459809,-77.9006195265478,0.554258686157758,0.488579319061144,2020.38787254547,2020.45355191257,65300000
844,322,0.0110345583534084,-0.666035185118808,-77.9006453847207,-0.666434056603551,-77.9019271154088,0.499613877414552,0.488579319061144,2020.38787254547,2020.39890710383,65300000
845,846,0.0211758541454111,0.716545947095881,-79.3047780303788,0.716537617705417,-79.3065243998796,0.1314383948905,0.110262540745089,2020.00955576716,2020.0307316213,65300000
845,326,0.747274833937084,0.716545947095881,-79.3047780303788,0.71861882153862,-79.3089225506914,0.857537374682173,0.110262540745089,2020.00955576716,2020.75683060109,65300000
846,324,0.444678214764495,0.716537617705417,-79.3065243998796,0.719249133357977,-79.3047737127174,0.576116609654995,0.1314383948905,2020.0307316213,2020.47540983607,65300000
846,325,0.452874936075873,0.716537617705417,-79.3065243998796,0.716343286093968,-79.3087342298344,0.584313330966373,0.1314383948905,2020.0307316213,2020.48360655738,65300000
847,848,0.000240967773662448,0.716915170344654,-79.303404403751,0.716915645147873,-79.3034009639675,0.100272998172555,0.100032030398893,2019.99932525681,2019.99956622458,65300000
847,327,0.579909715868033,0.716915170344654,-79.303404403751,0.721030027109785,-79.3042673156634,0.679941746266926,0.100032030398893,2019.99932525681,2020.57923497268,65300000
848,331,0.57966874809437,0.716915645147873,-79.3034009639675,0.720125794754775,-79.3082841785888,0.679941746266926,0.100272998172555,2019.99956622458,2020.57923497268,65300000
848,849,0.0545837725638229,0.716915645147873,-79.3034009639675,0.718254062593733,-79.3023389895792,0.154856770736378,0.100272998172555,2019.99956622458,2020.05414999715,65300000
849,850,0.500415292789835,0.718254062593733,-79.3023389895792,0.714999046609808,-79.3059515393062,0.655272063526213,0.154856770736378,2020.05414999715,2020.55456528994,65300000
849,328,0.429456560229995,0.718254062593733,-79.3023389895792,0.711621483976793,-79.3042254106563,0.584313330966373,0.154856770736378,2020.05414999715,2020.48360655738,65300000
850,330,0.0246696827407125,0.714999046609808,-79.3059515393062,0.714609801177879,-79.3060983047173,0.679941746266926,0.655272063526213,2020.55456528994,2020.57923497268,65300000
850,329,0.0246696827407125,0.714999046609808,-79.3059515393062,0.713280636606803,-79.3100045727033,0.679941746266926,0.655272063526213,2020.55456528994,2020.57923497268,65300000
851,924,0.00736041472248927,-1.00407074068438,-80.6735765562998,-1.00356158598165,-80.6746140509673,0.0932113063114846,0.0858508915889953,2019.985144118,2019.99250453272,65300000
851,852,0.0120752547046213,-1.00407074068438,-80.6735765562998,-1.0042371635569,-80.6724984712002,0.0979261462936166,0.0858508915889953,2019.985144118,2019.9972193727,65300000
852,853,0.000467449669700248,-1.0042371635569,-80.6724984712002,-1.00432273854172,-80.6726966958136,0.0983935959633169,0.0979261462936166,2019.9972193727,2019.99768682237,65300000
852,885,5.58473521632408e-05,-1.0042371635569,-80.6724984712002,-1.00483687455096,-80.6719303064882,0.0979819936457799,0.0979261462936166,2019.9972193727,2019.99727522006,65300000
853,854,0.0585412398857894,-1.00432273854172,-80.6726966958136,-1.00625430697968,-80.6734998586765,0.156934835849106,0.0983935959633169,2019.99768682237,2020.05622806226,65300000
853,858,0.0012585465189846,-1.00432273854172,-80.6726966958136,-1.00497033594308,-80.6721252104349,0.0996521424823015,0.0983935959633169,2019.99768682237,2019.99894536889,65300000
854,855,0.030336384693335,-1.00625430697968,-80.6734998586765,-1.00596289884867,-80.6742299242108,0.187271220542441,0.156934835849106,2020.05622806226,2020.08656444695,65300000
854,857,0.000717297637270131,-1.00625430697968,-80.6734998586765,-1.00512461509188,-80.6727615128866,0.157652133486376,0.156934835849106,2020.05622806226,2020.0569453599,65300000
855,856,0.30680288819411,-1.00596289884867,-80.6742299242108,-1.00438207268171,-80.6709869353678,0.494074108736551,0.187271220542441,2020.08656444695,2020.39336733515,65300000
855,332,0.582834460150785,-1.00596289884867,-80.6742299242108,-3.99372023461616,-79.2513925522801,0.770105680693226,0.187271220542441,2020.08656444695,2020.6693989071,65300000
856,333,0.480949604743411,-1.00438207268171,-80.6709869353678,-0.128177565877842,-78.5564877308258,0.975023713479962,0.494074108736551,2020.39336733515,2020.87431693989,65300000
856,334,0.0820425009184432,-1.00438207268171,-80.6709869353678,-1.00328158555924,-80.6689502187094,0.576116609654995,0.494074108736551,2020.39336733515,2020.47540983607,65300000
857,336,0.443054640102981,-1.00512461509188,-80.6727615128866,-0.25266129174889,-79.1826660850576,0.600706773589357,0.157652133486376,2020.0569453599,2020.5,65300000
857,335,0.292781416059223,-1.00512461509188,-80.6727615128866,-1.00711978924562,-80.6759543040254,0.450433549545599,0.157652133486376,2020.0569453599,2020.34972677596,65300000
