node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,906,0.0178792607559999,-2.05590597015649,-79.8919703186511,-2.0558538606624,-79.8918972330057,0.189931552028038,0.172052291272038,2019.97282201385,2019.99070127461,38000000
905,915,0.00734303339600806,-2.05590597015649,-79.8919703186511,-2.05607688393802,-79.8925798075535,0.179395324668046,0.172052291272038,2019.97282201385,2019.98016504725,38000000
906,908,0.00238930363601275,-2.0558538606624,-79.8918972330057,-2.05687971149569,-79.8933683421445,0.192320855664051,0.189931552028038,2019.99070127461,2019.99309057824,38000000
906,907,0.169768177903142,-2.0558538606624,-79.8918972330057,-2.0562149430415,-79.892787618834,0.35969972993118,0.189931552028038,2019.99070127461,2020.16046945251,38000000
907,387,0.0635742633388855,-2.0562149430415,-79.892787618834,-2.05896420557889,-79.8944895271169,0.423273993270066,0.35969972993118,2020.16046945251,2020.22404371585,38000000
907,388,0.0663065037760117,-2.0562149430415,-79.892787618834,-2.0561953482137,-79.8926909783036,0.426006233707192,0.35969972993118,2020.16046945251,2020.22677595628,38000000
908,910,0.00643377995931427,-2.05687971149569,-79.8933683421445,-2.05652774610738,-79.8940988607797,0.198754635623365,0.192320855664051,2019.99309057824,2019.9995243582,38000000
908,909,0.160851929085479,-2.05687971149569,-79.8933683421445,-2.05445374104061,-79.8893553030614,0.35317278474953,0.192320855664051,2019.99309057824,2020.15394250733,38000000
909,389,0.0646367276460565,-2.05445374104061,-79.8893553030614,-2.05284811521807,-79.8879305700213,0.417809512395586,0.35317278474953,2020.15394250733,2020.21857923497,38000000
909,390,0.0701012085205363,-2.05445374104061,-79.8893553030614,-2.05418620141219,-79.8893381645356,0.423273993270066,0.35317278474953,2020.15394250733,2020.22404371585,38000000
910,911,0.166257697605879,-2.05652774610738,-79.8940988607797,-2.05385947327922,-79.8961789205578,0.365012333229244,0.198754635623365,2019.9995243582,2020.16578205581,38000000
910,912,0.682694785904965,-2.05652774610738,-79.8940988607797,-2.05482901072513,-79.8940851229804,0.88144942152833,0.198754635623365,2019.9995243582,2020.68221914411,38000000
911,392,0.0801195835380584,-2.05385947327922,-79.8961789205578,-2.05773053547821,-79.896846955714,0.445131916767303,0.365012333229244,2020.16578205581,2020.24590163934,38000000
911,391,0.0992452665981689,-2.05385947327922,-79.8961789205578,-2.05324361004979,-79.8969160644971,0.464257599827413,0.365012333229244,2020.16578205581,2020.2650273224,38000000
912,914,0.09299862538929,-2.05482901072513,-79.8940851229804,-2.05375045489894,-79.8937282019962,0.97444804691762,0.88144942152833,2020.68221914411,2020.77521776949,38000000
912,913,0.0708358733372859,-2.05482901072513,-79.8940851229804,-2.05863183653525,-79.8918658223897,0.952285294865616,0.88144942152833,2020.68221914411,2020.75305501744,38000000
913,394,0.140387605508091,-2.05863183653525,-79.8918658223897,-1.98123251348108,-78.7717746310599,1.09267290037371,0.952285294865616,2020.75305501744,2020.89344262295,38000000
913,393,0.0884750372022396,-2.05863183653525,-79.8918658223897,-2.05923977187979,-79.8913441914413,1.04076033206786,0.952285294865616,2020.75305501744,2020.84153005464,38000000
914,396,0.0608478042757558,-2.05375045489894,-79.8937282019962,-2.05553745850956,-79.896689275051,1.03529585119338,0.97444804691762,2020.77521776949,2020.83606557377,38000000
914,395,0.186530864385151,-2.05375045489894,-79.8937282019962,-2.05305875454058,-79.8926603858139,1.16097891130277,0.97444804691762,2020.77521776949,2020.96174863388,38000000
915,916,0.00723893735862791,-2.05607688393802,-79.8925798075535,-2.05689695072119,-79.8922308125241,0.186634262026674,0.179395324668046,2019.98016504725,2019.9874039846,38000000
915,942,0.00468973717190346,-2.05607688393802,-79.8925798075535,-2.05599054306139,-79.89271346832,0.18408506183995,0.179395324668046,2019.98016504725,2019.98485478442,38000000
916,917,0.0110790959383258,-2.05689695072119,-79.8922308125241,-2.05278775437313,-79.8924057354096,0.197713357965,0.186634262026674,2019.9874039846,2019.99848308054,38000000
916,931,0.00962642426381455,-2.05689695072119,-79.8922308125241,-2.05678495128492,-79.8941732844023,0.196260686290489,0.186634262026674,2019.9874039846,2019.99703040887,38000000
917,929,0.00142883198529464,-2.05278775437313,-79.8924057354096,-2.05270070236481,-79.8924853642097,0.199142189950295,0.197713357965,2019.99848308054,2019.99991191253,38000000
917,918,0.000804459034764671,-2.05278775437313,-79.8924057354096,-2.05324143869705,-79.8928804507723,0.198517816999765,0.197713357965,2019.99848308054,2019.99928753958,38000000
918,923,0.000336226044325372,-2.05324143869705,-79.8928804507723,-2.05325276109318,-79.8927124161426,0.19885404304409,0.198517816999765,2019.99928753958,2019.99962376562,38000000
918,919,0.000608095004495324,-2.05324143869705,-79.8928804507723,-1.60576940641772,-79.1170615187777,0.19912591200426,0.198517816999765,2019.99928753958,2019.99989563458,38000000
919,921,9.65323757603498e-05,-1.60576940641772,-79.1170615187777,-1.60578237922004,-79.1170307933946,0.19922244438002,0.19912591200426,2019.99989563458,2019.99999216696,38000000
919,920,0.154395071644156,-1.60576940641772,-79.1170615187777,-1.60362618271672,-79.1114459805805,0.353520983648416,0.19912591200426,2019.99989563458,2020.15429070623,38000000
920,397,0.687239348419439,-1.60362618271672,-79.1114459805805,-1.60460568641954,-79.11577265117,1.04076033206786,0.353520983648416,2020.15429070623,2020.84153005464,38000000
920,398,0.818386889403087,-1.60362618271672,-79.1114459805805,-1.60561265295773,-79.1150857451565,1.1719078730515,0.353520983648416,2020.15429070623,2020.97267759563,38000000
921,401,0.497275592605845,-1.60578237922004,-79.1170307933946,-1.60674072879336,-79.1190671957585,0.696498036985866,0.19922244438002,2019.99999216696,2020.49726775956,38000000
921,922,0.0517607597067343,-1.60578237922004,-79.1170307933946,-1.60365295533896,-79.1174307641539,0.250983204086755,0.19922244438002,2019.99999216696,2020.05175292666,38000000
922,400,0.297973849292479,-1.60365295533896,-79.1174307641539,-1.59947475473595,-79.1134859348406,0.548957053379234,0.250983204086755,2020.05175292666,2020.34972677596,38000000
922,399,0.175023029620437,-1.60365295533896,-79.1174307641539,-1.60710186813677,-79.1191557027816,0.426006233707192,0.250983204086755,2020.05175292666,2020.22677595628,38000000
923,924,0.365615096367166,-2.05325276109318,-79.8927124161426,-2.05054899302703,-79.8959343814064,0.564469139411256,0.19885404304409,2019.99962376562,2020.36523886199,38000000
923,927,0.000281360480642756,-2.05325276109318,-79.8927124161426,-2.05348551104314,-79.8927756224876,0.199135403524733,0.19885404304409,2019.99962376562,2019.9999051261,38000000
924,925,0.0791429578007755,-2.05054899302703,-79.8959343814064,-3.51888820833225,-79.8579662642384,0.643612097212032,0.564469139411256,2020.36523886199,2020.44438181979,38000000
924,405,0.399788460416157,-2.05054899302703,-79.8959343814064,-2.05636607454613,-79.8890050123305,0.964257599827413,0.564469139411256,2020.36523886199,2020.7650273224,38000000
925,404,0.246875010812066,-3.51888820833225,-79.8579662642384,-3.51236685348833,-79.8552619788269,0.890487108024097,0.643612097212032,2020.44438181979,2020.6912568306,38000000
925,926,0.463377114564916,-3.51888820833225,-79.8579662642384,-3.5147277332367,-79.8546545989143,1.10698921177695,0.643612097212032,2020.44438181979,2020.90775893435,38000000
926,403,0.0676509017116815,-3.5147277332367,-79.8546545989143,-3.51683864417036,-79.8550216966491,1.17464011348863,1.10698921177695,2020.90775893435,2020.97540983607,38000000
926,402,0.0676509017116815,-3.5147277332367,-79.8546545989143,-3.51794905471141,-79.8550103250973,1.17464011348863,1.10698921177695,2020.90775893435,2020.97540983607,38000000
927,408,0.226870830182459,-2.05348551104314,-79.8927756224876,-2.05350071674469,-79.8920517386477,0.426006233707192,0.199135403524733,2019.9999051261,2020.22677595628,38000000
927,928,0.115033191643685,-2.05348551104314,-79.8927756224876,-2.05543859767935,-79.8941719950619,0.314168595168418,0.199135403524733,2019.9999051261,2020.11493831775,38000000
928,406,0.128231081161758,-2.05543859767935,-79.8941719950619,-2.05525327002103,-79.892259664659,0.442399676330177,0.314168595168418,2020.11493831775,2020.24316939891,38000000
928,407,0.128231081161758,-2.05543859767935,-79.8941719950619,-2.05562312882698,-79.895669731168,0.442399676330177,0.314168595168418,2020.11493831775,2020.24316939891,38000000
929,930,0.1293766059563,-2.05270070236481,-79.8924853642097,-2.0474601108684,-79.8975689450096,0.328518795906594,0.199142189950295,2019.99991191253,2020.12928851848,38000000
929,409,0.226864043756897,-2.05270070236481,-79.8924853642097,-2.05025041636341,-79.8938320908355,0.426006233707192,0.199142189950295,2019.99991191253,2020.22677595628,38000000
930,411,0.113880880423582,-2.0474601108684,-79.8975689450096,-2.04965643732521,-79.8974834650713,0.442399676330177,0.328518795906594,2020.12928851848,2020.24316939891,38000000
930,410,0.100219678237724,-2.0474601108684,-79.8975689450096,-2.04960968233394,-79.89658225411,0.428738474144318,0.328518795906594,2020.12928851848,2020.22950819672,38000000
931,933,0.00207991656692219,-2.05678495128492,-79.8941732844023,-2.05648699232413,-79.8942141575196,0.198340602857411,0.196260686290489,2019.99703040887,2019.99911032543,38000000
931,932,0.00181124009554201,-2.05678495128492,-79.8941732844023,-2.05749506915519,-79.8941479891973,0.198071926386031,0.196260686290489,2019.99703040887,2019.99884164896,38000000
932,413,0.247059990381272,-2.05749506915519,-79.8941479891973,-2.05841396918403,-79.8890290173648,0.445131916767303,0.198071926386031,2019.99884164896,2020.24590163934,38000000
932,412,0.247059990381272,-2.05749506915519,-79.8941479891973,-2.05889439743982,-79.8962735726077,0.445131916767303,0.198071926386031,2019.99884164896,2020.24590163934,38000000
933,934,0.000135053498437565,-2.05648699232413,-79.8942141575196,-2.05638049143371,-79.8941035284985,0.198475656355849,0.198340602857411,2019.99911032543,2019.99924537893,38000000
933,939,0.000553718545627913,-2.05648699232413,-79.8942141575196,-2.05654268897767,-79.8946818060013,0.198894321403039,0.198340602857411,2019.99911032543,2019.99966404398,38000000
934,935,0.000381319905631172,-2.05638049143371,-79.8941035284985,-2.05652537763358,-79.8940706550677,0.19885697626148,0.198475656355849,2019.99924537893,2019.99962669884,38000000
934,419,0.246656260411454,-2.05638049143371,-79.8941035284985,-2.05749275812667,-79.8893854849796,0.445131916767303,0.198475656355849,2019.99924537893,2020.24590163934,38000000
935,936,0.121824647468271,-2.05652537763358,-79.8940706550677,-2.05558450248149,-79.8906676254738,0.32068162372975,0.19885697626148,2019.99962669884,2020.12145134631,38000000
935,414,0.224417017008586,-2.05652537763358,-79.8940706550677,-2.05613486545442,-79.8956713866907,0.423273993270066,0.19885697626148,2019.99962669884,2020.22404371585,38000000
936,938,0.0164403519709849,-2.05558450248149,-79.8906676254738,-2.0550364617048,-79.8907314435565,0.337121975700735,0.32068162372975,2020.12145134631,2020.13789169828,38000000
936,937,0.190391537789808,-2.05558450248149,-79.8906676254738,-2.05563551363321,-79.8952651690835,0.511073161519559,0.32068162372975,2020.12145134631,2020.3118428841,38000000
937,416,0.0160259683624383,-2.05563551363321,-79.8952651690835,-2.05634533672357,-79.8957494269546,0.527099129881997,0.511073161519559,2020.3118428841,2020.32786885246,38000000
937,415,0.0160259683624383,-2.05563551363321,-79.8952651690835,-2.04994104128931,-79.8883644880124,0.527099129881997,0.511073161519559,2020.3118428841,2020.32786885246,38000000
938,417,0.121671143252198,-2.0550364617048,-79.8907314435565,-2.05385676551699,-79.8886470317413,0.458793118952934,0.337121975700735,2020.13789169828,2020.25956284153,38000000
938,418,0.0888842580064568,-2.0550364617048,-79.8907314435565,-2.05721311883483,-79.8890580146387,0.426006233707192,0.337121975700735,2020.13789169828,2020.22677595628,38000000
939,940,0.58244815395722,-2.05654268897767,-79.8946818060013,-2.05633432151694,-79.8914999518762,0.781342475360259,0.198894321403039,2019.99966404398,2020.58211219794,38000000
939,423,0.246237595364264,-2.05654268897767,-79.8946818060013,-2.05673758813784,-79.8950567472739,0.445131916767303,0.198894321403039,2019.99966404398,2020.24590163934,38000000
940,422,0.248488894958865,-2.05633432151694,-79.8914999518762,-1.00028816975369,-80.6774602570204,1.02983137031912,0.781342475360259,2020.58211219794,2020.8306010929,38000000
940,941,0.151354825234708,-2.05633432151694,-79.8914999518762,-2.05661918735941,-79.891238862015,0.932697300594967,0.781342475360259,2020.58211219794,2020.73346702317,38000000
941,420,0.0315602992324466,-2.05661918735941,-79.891238862015,-1.49133959546185,-79.5449287536063,0.964257599827413,0.932697300594967,2020.73346702317,2020.7650273224,38000000
941,421,0.0315602992324466,-2.05661918735941,-79.891238862015,-2.05584478474475,-79.8912142341254,0.964257599827413,0.932697300594967,2020.73346702317,2020.7650273224,38000000
942,952,0.00525171822312243,-2.05599054306139,-79.89271346832,-2.05577864461236,-79.8942280038112,0.189336780063072,0.18408506183995,2019.98485478442,2019.99010650264,38000000
942,943,0.0119936819339265,-2.05599054306139,-79.89271346832,-2.05602964515082,-79.8939805219657,0.196078743773876,0.18408506183995,2019.98485478442,2019.99684846635,38000000
943,433,0.262714375179057,-2.05602964515082,-79.8939805219657,-2.05839127494769,-79.8934257727059,0.458793118952934,0.196078743773876,2019.99684846635,2020.25956284153,38000000
943,944,0.000252839200260091,-2.05602964515082,-79.8939805219657,-2.05611606307033,-79.8940150116769,0.196331582974136,0.196078743773876,2019.99684846635,2019.99710130555,38000000
944,945,0.00257223981127053,-2.05611606307033,-79.8940150116769,-2.0562408630968,-79.8940987845157,0.198903822785407,0.196331582974136,2019.99710130555,2019.99967354536,38000000
944,951,0.0556815068160321,-2.05611606307033,-79.8940150116769,-2.05597568753917,-79.8894038939422,0.252013089790169,0.196331582974136,2019.99710130555,2020.05278281237,38000000
945,946,0.000153093623615264,-2.0562408630968,-79.8940987845157,-2.05535252422621,-79.8938556316399,0.199056916409022,0.198903822785407,2019.99967354536,2019.99982663899,38000000
945,430,0.227102410921785,-2.0562408630968,-79.8940987845157,-2.05774608917591,-79.8936310157491,0.426006233707192,0.198903822785407,2019.99967354536,2020.22677595628,38000000
946,429,0.24607500035828,-2.05535252422621,-79.8938556316399,-2.05814743358527,-79.8952629358145,0.445131916767303,0.199056916409022,2019.99982663899,2020.24590163934,38000000
946,947,0.255399048669568,-2.05535252422621,-79.8938556316399,-2.05566183328661,-79.8950384326236,0.45445596507859,0.199056916409022,2019.99982663899,2020.25522568766,38000000
947,948,0.0558183737814678,-2.05566183328661,-79.8950384326236,-2.05744235181839,-79.8977110146714,0.510274338860058,0.45445596507859,2020.25522568766,2020.31104406144,38000000
947,428,0.00980163474882334,-2.05566183328661,-79.8950384326236,-2.05904043941437,-79.8919978340095,0.464257599827413,0.45445596507859,2020.25522568766,2020.2650273224,38000000
948,950,0.276248111099626,-2.05744235181839,-79.8977110146714,-2.05618894528528,-79.8928838960699,0.786522449959683,0.510274338860058,2020.31104406144,2020.58729217254,38000000
948,949,0.246422540118856,-2.05744235181839,-79.8977110146714,-1.25191564361932,-78.6916900912682,0.756696878978914,0.510274338860058,2020.31104406144,2020.55746660156,38000000
949,424,0.0326973328703785,-1.25191564361932,-78.6916900912682,-1.60813457062018,-79.1228780650737,0.789394211849292,0.756696878978914,2020.55746660156,2020.59016393443,38000000
949,425,0.191167278225515,-1.25191564361932,-78.6916900912682,-1.250523837,-78.68909873,0.947864157204429,0.756696878978914,2020.55746660156,2020.74863387978,38000000
950,426,0.0301941662610978,-2.05618894528528,-79.8928838960699,-2.053283926473,-79.892315019214,0.816716616220781,0.786522449959683,2020.58729217254,2020.6174863388,38000000
950,427,0.0301941662610978,-2.05618894528528,-79.8928838960699,-2.059299561887,-79.8898297324008,0.816716616220781,0.786522449959683,2020.58729217254,2020.6174863388,38000000
951,431,0.193118826977134,-2.05597568753917,-79.8894038939422,-2.05431771544414,-79.8902047747334,0.445131916767303,0.252013089790169,2020.05278281237,2020.24590163934,38000000
951,432,0.190386586540008,-2.05597568753917,-79.8894038939422,-2.05049978702165,-79.8883135954657,0.442399676330177,0.252013089790169,2020.05278281237,2020.24316939891,38000000
952,957,0.00698009800977573,-2.05577864461236,-79.8942280038112,-2.05374571432765,-79.8921105821919,0.196316878072848,0.189336780063072,2019.99010650264,2019.99708660065,38000000
952,953,0.00757305595995572,-2.05577864461236,-79.8942280038112,-2.05675241702156,-79.8950225982693,0.196909836023028,0.189336780063072,2019.99010650264,2019.9976795586,38000000
953,955,0.00195737027595422,-2.05675241702156,-79.8950225982693,-2.05599181651373,-79.8944075517961,0.198867206298982,0.196909836023028,2019.9976795586,2019.99963692888,38000000
953,954,0.0600942318429798,-2.05675241702156,-79.8950225982693,-2.05712919383795,-79.8954550980903,0.257004067866008,0.196909836023028,2019.9976795586,2020.05777379044,38000000
954,434,0.166269925404058,-2.05712919383795,-79.8954550980903,-2.05371118142271,-79.8946606235535,0.423273993270066,0.257004067866008,2020.05777379044,2020.22404371585,38000000
954,435,0.166269925404058,-2.05712919383795,-79.8954550980903,-2.05331271278201,-79.889730350182,0.423273993270066,0.257004067866008,2020.05777379044,2020.22404371585,38000000
955,438,0.205281103910973,-2.05599181651373,-79.8944075517961,-2.05659320337532,-79.8969572865502,0.404148310209955,0.198867206298982,2019.99963692888,2020.20491803279,38000000
955,956,0.000182241213887435,-2.05599181651373,-79.8944075517961,-2.05559413802965,-79.8946434851588,0.19904944751287,0.198867206298982,2019.99963692888,2019.99981917009,38000000
956,437,0.246082469254433,-2.05559413802965,-79.8946434851588,-2.05641476432303,-79.8876187993077,0.445131916767303,0.19904944751287,2019.99981917009,2020.24590163934,38000000
956,436,0.26794039275167,-2.05559413802965,-79.8946434851588,-2.05914785047299,-79.887928927092,0.466989840264539,0.19904944751287,2019.99981917009,2020.26775956284,38000000
957,958,0.00193697026204165,-2.05374571432765,-79.8921105821919,-2.05368654177515,-79.8922383910431,0.19825384833489,0.196316878072848,2019.99708660065,2019.99902357091,38000000
957,961,0.00157755220154654,-2.05374571432765,-79.8921105821919,-2.05352696768803,-79.891981455016,0.197894430274395,0.196316878072848,2019.99708660065,2019.99866415285,38000000
958,959,0.000815996202320646,-2.05368654177515,-79.8922383910431,-2.0537029689858,-79.8922455864871,0.19906984453721,0.19825384833489,2019.99902357091,2019.99983956711,38000000
958,442,0.979118505590866,-2.05368654177515,-79.8922383910431,-2.05387895795555,-79.8887201849024,1.17737235392576,0.19825384833489,2019.99902357091,2020.9781420765,38000000
959,960,0.0648035952814512,-2.0537029689858,-79.8922455864871,-2.05261615093535,-79.8936958868148,0.263873439818662,0.19906984453721,2019.99983956711,2020.0646431624,38000000
959,441,0.226936389169982,-2.0537029689858,-79.8922455864871,-2.0525884525885,-79.8885077874592,0.426006233707192,0.19906984453721,2019.99983956711,2020.22677595628,38000000
960,439,0.353389624489636,-2.05261615093535,-79.8936958868148,-2.05446986580651,-79.896081799912,0.617263064308297,0.263873439818662,2020.0646431624,2020.41803278689,38000000
960,440,0.181258476948641,-2.05261615093535,-79.8936958868148,-2.05464708793778,-79.8880379516177,0.445131916767303,0.263873439818662,2020.0646431624,2020.24590163934,38000000
961,971,0.000514470845108472,-2.05352696768803,-79.891981455016,-2.05446605152895,-79.8919988144754,0.198408901119503,0.197894430274395,2019.99866415285,2019.9991786237,38000000
961,962,0.000839740356993746,-2.05352696768803,-79.891981455016,-2.05351259844901,-79.8921752510812,0.198734170631388,0.197894430274395,2019.99866415285,2019.99950389321,38000000
962,964,0.000320526372665886,-2.05351259844901,-79.8921752510812,-2.05332222681319,-79.8922041854858,0.199054697004054,0.198734170631388,2019.99950389321,2019.99982441958,38000000
962,963,0.000147864271001552,-2.05351259844901,-79.8921752510812,-2.05374075435547,-79.8919191691223,0.19888203490239,0.198734170631388,2019.99950389321,2019.99965175748,38000000
963,444,0.880129663285687,-2.05374075435547,-79.8919191691223,-2.0502843513725,-79.888908767796,1.07901169818808,0.19888203490239,2019.99965175748,2020.87978142077,38000000
963,443,0.243517641427787,-2.05374075435547,-79.8919191691223,-2.05879233752607,-79.8903102088896,0.442399676330177,0.19888203490239,2019.99965175748,2020.24316939891,38000000
964,965,0.14566433197343,-2.05332222681319,-79.8922041854858,-2.05297234950304,-79.8909628377301,0.344719028977484,0.199054697004054,2019.99982441958,2020.14548875155,38000000
964,966,3.85564780110981e-05,-2.05332222681319,-79.8922041854858,-2.0533354770555,-79.8922072543486,0.199093253482065,0.199054697004054,2019.99982441958,2019.99986297606,38000000
965,445,0.696041303090371,-2.05297234950304,-79.8909628377301,-2.05780693550281,-79.8908458790637,1.04076033206786,0.344719028977484,2020.14548875155,2020.84153005464,38000000
965,446,0.111341849538323,-2.05297234950304,-79.8909628377301,-2.05521964941552,-79.8973797712354,0.456060878515807,0.344719028977484,2020.14548875155,2020.25683060109,38000000
966,969,5.7165969345685e-05,-2.0533354770555,-79.8922072543486,-2.05373788555851,-79.8926470074241,0.199150419451411,0.199093253482065,2019.99986297606,2019.99992014203,38000000
966,967,0.010976669956599,-2.0533354770555,-79.8922072543486,-2.05247592971839,-79.8903028745635,0.210069923438664,0.199093253482065,2019.99986297606,2020.01083964602,38000000
967,449,0.207739588956922,-2.05247592971839,-79.8903028745635,-2.05766107696914,-79.8924363226532,0.417809512395586,0.210069923438664,2020.01083964602,2020.21857923497,38000000
967,968,0.119067000117934,-2.05247592971839,-79.8903028745635,-2.05405046663054,-79.892381077089,0.329136923556599,0.210069923438664,2020.01083964602,2020.12990664613,38000000
968,448,0.11872723364783,-2.05405046663054,-79.892381077089,-2.05566712183817,-79.891974176631,0.447864157204429,0.329136923556599,2020.12990664613,2020.24863387978,38000000
968,447,0.0996015505877197,-2.05405046663054,-79.892381077089,-2.0511909947826,-79.889848479454,0.428738474144318,0.329136923556599,2020.12990664613,2020.22950819672,38000000
969,970,0.177693590450199,-2.05373788555851,-79.8926470074241,-2.05407634921898,-79.8955015475996,0.37684400990161,0.199150419451411,2019.99992014203,2020.17761373248,38000000
969,452,0.226855814255781,-2.05373788555851,-79.8926470074241,-2.05391650283017,-79.8916398861252,0.426006233707192,0.199150419451411,2019.99992014203,2020.22677595628,38000000
970,451,0.0518944642427087,-2.05407634921898,-79.8955015475996,-2.05601378196457,-79.8972910352384,0.428738474144318,0.37684400990161,2020.17761373248,2020.22950819672,38000000
970,450,0.0518944642427087,-2.05407634921898,-79.8955015475996,-2.05201232434793,-79.8964479687797,0.428738474144318,0.37684400990161,2020.17761373248,2020.22950819672,38000000
971,972,0.000414180445929002,-2.05446605152895,-79.8919988144754,-2.05450338908392,-79.8921042080935,0.198823081565432,0.198408901119503,2019.9991786237,2019.99959280414,38000000
971,976,0.161460871134846,-2.05446605152895,-79.8919988144754,-2.0537719344726,-79.8925990472414,0.359869772254349,0.198408901119503,2019.9991786237,2020.16063949483,38000000
972,457,0.412975501868386,-2.05450338908392,-79.8921042080935,-2.05864872635383,-79.8928098835089,0.611798583433818,0.198823081565432,2019.99959280414,2020.41256830601,38000000
972,973,0.000138086706820251,-2.05450338908392,-79.8921042080935,-2.05457715341769,-79.8921088573014,0.198961168272252,0.198823081565432,2019.99959280414,2019.99973089085,38000000
973,453,0.224312824997814,-2.05457715341769,-79.8921088573014,-2.05932596045114,-79.8955119305097,0.423273993270066,0.198961168272252,2019.99973089085,2020.22404371585,38000000
973,974,0.000208451603496917,-2.05457715341769,-79.8921088573014,-2.05435592581217,-79.8927431683681,0.199169619875749,0.198961168272252,2019.99973089085,2019.99993934245,38000000
974,454,0.229568854268569,-2.05435592581217,-79.8927431683681,-2.05774547240431,-79.8951487405235,0.428738474144318,0.199169619875749,2019.99993934245,2020.22950819672,38000000
974,975,0.718535386494306,-2.05435592581217,-79.8927431683681,-2.05357489931887,-79.8949189660305,0.917705006370055,0.199169619875749,2019.99993934245,2020.71847472895,38000000
975,456,0.256935107118574,-2.05357489931887,-79.8949189660305,-2.05714628783319,-79.8924693307731,1.17464011348863,0.917705006370055,2020.71847472895,2020.97540983607,38000000
975,455,0.256935107118574,-2.05357489931887,-79.8949189660305,-3.51094188419007,-79.8582236654365,1.17464011348863,0.917705006370055,2020.71847472895,2020.97540983607,38000000
976,459,0.669961598064774,-2.0537719344726,-79.8925990472414,-2.05762599850535,-79.8926597322373,1.02983137031912,0.359869772254349,2020.16063949483,2020.8306010929,38000000
976,458,0.812038100797154,-2.0537719344726,-79.8925990472414,-1.97353283507111,-78.7688896423649,1.1719078730515,0.359869772254349,2020.16063949483,2020.97267759563,38000000
977,1000,0.00728973745300276,-2.05168397311786,-79.8932197995302,-2.05128416254632,-79.8934153587924,0.191224381600383,0.18393464414738,2019.98470436672,2019.99199410418,38000000
977,978,0.0110092392399276,-2.05168397311786,-79.8932197995302,-1.00249614850973,-80.6744555387177,0.194943883387308,0.18393464414738,2019.98470436672,2019.99571360596,38000000
978,988,0.00177648172358247,-1.00249614850973,-80.6744555387177,-1.0028022483437,-80.6743330556208,0.19672036511089,0.194943883387308,2019.99571360596,2019.99749008769,38000000
978,979,0.305405653650346,-1.00249614850973,-80.6744555387177,-1.00496764038709,-80.6691839661344,0.500349537037654,0.194943883387308,2019.99571360596,2020.30111925961,38000000
979,980,0.0356815148155025,-1.00496764038709,-80.6691839661344,-1.00509967331901,-80.6703504629718,0.536031051853156,0.500349537037654,2020.30111925961,2020.33680077443,38000000
979,985,0.249842642896896,-1.00496764038709,-80.6691839661344,-1.00342186591539,-80.6726384631397,0.75019217993455,0.500349537037654,2020.30111925961,2020.55096190251,38000000
980,984,0.612621990991937,-1.00509967331901,-80.6703504629718,-1.00263180056893,-80.673115928252,1.14865304284509,0.536031051853156,2020.33680077443,2020.94942276542,38000000
980,981,0.296657802573321,-1.00509967331901,-80.6703504629718,-1.00401731565239,-80.6695689066084,0.832688854426478,0.536031051853156,2020.33680077443,2020.633458577,38000000
981,982,0.0260874544525359,-1.00401731565239,-80.6695689066084,-1.00077223778808,-80.6683703273787,0.858776308879014,0.832688854426478,2020.633458577,2020.65954603146,38000000
981,983,0.0491816871098864,-1.00401731565239,-80.6695689066084,-1.00440227027454,-80.6697661012309,0.881870541536364,0.832688854426478,2020.633458577,2020.68264026411,38000000
982,460,0.206574187123204,-1.00077223778808,-80.6683703273787,-1.00813859386559,-80.6691729463792,1.06535049600222,0.858776308879014,2020.65954603146,2020.86612021858,38000000
982,461,0.220235389309063,-1.00077223778808,-80.6683703273787,-1.00121282486119,-80.6684529824152,1.07901169818808,0.858776308879014,2020.65954603146,2020.87978142077,38000000
983,462,0.145228588345633,-1.00440227027454,-80.6697661012309,-1.00316415009178,-80.6767571478553,1.027099129882,0.881870541536364,2020.68264026411,2020.82786885246,38000000
983,463,0.0796548178539228,-1.00440227027454,-80.6697661012309,-1.0046547188522,-80.6695237806574,0.961525359390287,0.881870541536364,2020.68264026411,2020.76229508197,38000000
984,465,0.00959362802055092,-1.00263180056893,-80.673115928252,-1.00246149592491,-80.6733760180403,1.15824667086564,1.14865304284509,2020.94942276542,2020.95901639344,38000000
984,464,0.0259870706435353,-1.00263180056893,-80.673115928252,-1.00769695985719,-80.6713862361755,1.17464011348863,1.14865304284509,2020.94942276542,2020.97540983607,38000000
985,986,0.00474364121493959,-1.00342186591539,-80.6726384631397,-1.0027545575335,-80.6711954289314,0.75493582114949,0.75019217993455,2020.55096190251,2020.55570554373,38000000
985,466,0.315158316067668,-1.00342186591539,-80.6726384631397,-2.05553053232139,-79.8917681395239,1.06535049600222,0.75019217993455,2020.55096190251,2020.86612021858,38000000
986,467,0.272163308732507,-1.0027545575335,-80.6711954289314,-0.999255228764154,-80.6702790503097,1.027099129882,0.75493582114949,2020.55570554373,2020.82786885246,38000000
986,987,0.0424833784378018,-1.0027545575335,-80.6711954289314,-1.00359640664969,-80.6770045601522,0.797419199587291,0.75493582114949,2020.55570554373,2020.59818892216,38000000
987,469,0.232412170731832,-1.00359640664969,-80.6770045601522,-1.00328425271088,-80.6732606263378,1.02983137031912,0.797419199587291,2020.59818892216,2020.8306010929,38000000
