node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.472389277703289,0.441890419479065,-78.2890985703409,0.446025760307165,-78.2879768134732,0.880420827155529,0.40803154945224,2020.2556448894,2020.72803416711,79240000
776,251,0.056118838356807,0.446025760307165,-78.2879768134732,0.439571899495411,-78.2881007939191,0.936539665512336,0.880420827155529,2020.72803416711,2020.78415300546,79240000
776,252,0.056118838356807,0.446025760307165,-78.2879768134732,0.446497914964124,-78.2879251497664,0.936539665512336,0.880420827155529,2020.72803416711,2020.78415300546,79240000
777,256,0.183380730195683,0.444151756394608,-78.2891735656112,0.44231708737178,-78.2923406073316,0.936539665512336,0.753158935316653,2020.60077227527,2020.78415300546,79240000
777,778,0.0204879555689639,0.444151756394608,-78.2891735656112,0.444769812997354,-78.2894865843578,0.773646890885617,0.753158935316653,2020.60077227527,2020.62126023084,79240000
778,255,0.315898239107603,0.444769812997354,-78.2894865843578,0.445048855810829,-78.2860302192238,1.08954512999322,0.773646890885617,2020.62126023084,2020.93715846995,79240000
778,254,0.318630479544729,0.444769812997354,-78.2894865843578,0.439481558266497,-78.2898250326037,1.09227737043035,0.773646890885617,2020.62126023084,2020.93989071038,79240000
779,780,0.458379568367429,0.441855920192138,-78.2895514644353,0.442205757957224,-78.2913721570044,0.610167700505007,0.151788132137578,2019.99940147209,2020.45778104046,79240000
779,783,0.000573111910685986,0.441855920192138,-78.2895514644353,0.442097034168681,-78.2896965549509,0.152361244048264,0.151788132137578,2019.99940147209,2019.999974584,79240000
780,781,0.00252537838797717,0.442205757957224,-78.2913721570044,0.441054588561477,-78.2910323563109,0.612693078892984,0.610167700505007,2020.45778104046,2020.46030641885,79240000
780,782,0.0261887881569757,0.442205757957224,-78.2913721570044,0.438009093214045,-78.2865294777127,0.636356488661982,0.610167700505007,2020.45778104046,2020.48396982861,79240000
781,257,0.034229100280568,0.441054588561477,-78.2910323563109,0.441503894963901,-78.2909303782396,0.646922179173552,0.612693078892984,2020.46030641885,2020.49453551913,79240000
781,258,0.034229100280568,0.441054588561477,-78.2910323563109,0.440205457269013,-78.2940913757352,0.646922179173552,0.612693078892984,2020.46030641885,2020.49453551913,79240000
782,259,0.0105656905115695,0.438009093214045,-78.2865294777127,0.438282357980208,-78.2854374628176,0.646922179173552,0.636356488661982,2020.48396982861,2020.49453551913,79240000
782,260,0.0105656905115695,0.438009093214045,-78.2865294777127,0.438302036016881,-78.2862163365247,0.646922179173552,0.636356488661982,2020.48396982861,2020.49453551913,79240000
783,784,0.630187467295778,0.442097034168681,-78.2896965549509,0.444387693571217,-78.2923270780408,0.782548711344042,0.152361244048264,2019.999974584,2020.6301620513,79240000
783,263,0.860681153704514,0.442097034168681,-78.2896965549509,0.439053148856617,-78.2941330702546,1.01304239775278,0.152361244048264,2019.999974584,2020.8606557377,79240000
784,262,0.306996418649178,0.444387693571217,-78.2923270780408,0.445821212288034,-78.2939622606127,1.08954512999322,0.782548711344042,2020.6301620513,2020.93715846995,79240000
784,261,0.33978330389492,0.444387693571217,-78.2923270780408,0.442537117295155,-78.2889025401216,1.12233201523896,0.782548711344042,2020.6301620513,2020.96994535519,79240000
785,264,0.483773095412173,0.715858133481273,-79.3119097045253,0.711621483976793,-79.3042254106563,0.63599321742482,0.152220122012646,2019.99983346196,2020.48360655738,79240000
785,786,0.000101388651340795,0.715858133481273,-79.3119097045253,0.715778275141216,-79.3119207263096,0.152321510663987,0.152220122012646,2019.99983346196,2019.99993485062,79240000
786,267,0.579300122061385,0.715778275141216,-79.3119207263096,0.720125794754775,-79.3082841785888,0.731621632725372,0.152321510663987,2019.99993485062,2020.57923497268,79240000
786,787,0.0028378048358404,0.715778275141216,-79.3119207263096,0.714997360819939,-79.3129107410205,0.155159315499828,0.152321510663987,2019.99993485062,2020.00277265545,79240000
787,266,0.480833901924992,0.714997360819939,-79.3129107410205,0.716343286093968,-79.3087342298344,0.63599321742482,0.155159315499828,2020.00277265545,2020.48360655738,79240000
787,265,0.570997836351293,0.714997360819939,-79.3129107410205,0.717360792780323,-79.3066092928787,0.72615715185112,0.155159315499828,2020.00277265545,2020.5737704918,79240000
788,269,0.728237127087072,-0.250213452848981,-79.1853033960828,-0.251388531513217,-79.1806937614595,0.876430375894878,0.148193248807806,2019.99580658876,2020.72404371585,79240000
788,789,0.00212521649025887,-0.250213452848981,-79.1853033960828,-0.252150977224507,-79.1856199881908,0.150318465298065,0.148193248807806,2019.99580658876,2019.99793180525,79240000
789,790,0.0014723780754694,-0.252150977224507,-79.1856199881908,-0.251319609612899,-79.1854901371842,0.151790843373534,0.150318465298065,2019.99793180525,2019.99940418333,79240000
789,802,0.000757737220798305,-0.252150977224507,-79.1856199881908,-0.251973049607338,-79.1855962960048,0.151076202518863,0.150318465298065,2019.99793180525,2019.99868954247,79240000
790,791,7.21291067954377e-05,-0.251319609612899,-79.1854901371842,-0.255645084642796,-79.1859744714235,0.15186297248033,0.151790843373534,2019.99940418333,2019.99947631243,79240000
790,270,0.579830789351838,-0.251319609612899,-79.1854901371842,-0.257796667074409,-79.186423942535,0.731621632725372,0.151790843373534,2019.99940418333,2020.57923497268,79240000
791,792,0.0764356328439952,-0.255645084642796,-79.1859744714235,-0.257090682405419,-79.1865094674125,0.228298605324325,0.15186297248033,2019.99947631243,2020.07591194528,79240000
791,793,0.000292630136604632,-0.255645084642796,-79.1859744714235,-0.255481866380707,-79.1862312888323,0.152155602616935,0.15186297248033,2019.99947631243,2019.99976894257,79240000
792,272,0.615344885324584,-0.257090682405419,-79.1865094674125,-0.256625881728735,-79.1867729016826,0.843643490648909,0.228298605324325,2020.07591194528,2020.6912568306,79240000
792,271,0.629006087510443,-0.257090682405419,-79.1865094674125,-0.255736166299788,-79.1887175272273,0.857304692834768,0.228298605324325,2020.07591194528,2020.70491803279,79240000
793,273,0.486569855245011,-0.255481866380707,-79.1862312888323,-0.25221113900002,-79.1806628327738,0.638725457861946,0.152155602616935,2019.99976894257,2020.48633879781,79240000
793,794,0.0683584625985901,-0.255481866380707,-79.1862312888323,-0.252960560820521,-79.1868682788783,0.220514065215525,0.152155602616935,2019.99976894257,2020.06812740517,79240000
794,797,0.302873783893971,-0.252960560820521,-79.1868682788783,-0.25314912969131,-79.1891750631823,0.523387849109496,0.220514065215525,2020.06812740517,2020.37100118906,79240000
794,795,0.547807579325459,-0.252960560820521,-79.1868682788783,-0.255743596200196,-79.1867708696443,0.768321644540984,0.220514065215525,2020.06812740517,2020.61593498449,79240000
795,796,0.136788595824698,-0.255743596200196,-79.1867708696443,-0.255153188603399,-79.1844196228214,0.905110240365681,0.768321644540984,2020.61593498449,2020.75272358032,79240000
795,276,0.0370704799877047,-0.255743596200196,-79.1867708696443,-0.25761018402877,-79.1869514993768,0.805392124528688,0.768321644540984,2020.61593498449,2020.65300546448,79240000
796,274,0.0177682229607966,-0.255153188603399,-79.1844196228214,-0.254746350993005,-79.1815147292549,0.922878463326478,0.905110240365681,2020.75272358032,2020.77049180328,79240000
796,275,0.00957150164941808,-0.255153188603399,-79.1844196228214,-0.255118872409873,-79.1838102470011,0.914681742015099,0.905110240365681,2020.75272358032,2020.76229508197,79240000
797,798,0.083496407963251,-0.25314912969131,-79.1891750631823,-0.256452633468133,-79.1858918429653,0.606884257072747,0.523387849109496,2020.37100118906,2020.45449759703,79240000
797,799,0.0350431269495318,-0.25314912969131,-79.1891750631823,-1.60226173230741,-79.1166522426732,0.558430976059027,0.523387849109496,2020.37100118906,2020.40604431601,79240000
798,277,0.0427701625379314,-0.256452633468133,-79.1858918429653,-0.257477383193809,-79.1897887037546,0.649654419610678,0.606884257072747,2020.45449759703,2020.49726775956,79240000
798,278,0.0427701625379314,-0.256452633468133,-79.1858918429653,-0.254596237168114,-79.1811718415231,0.649654419610678,0.606884257072747,2020.45449759703,2020.49726775956,79240000
799,279,0.0857589626773982,-1.60226173230741,-79.1166522426732,-1.60826759886255,-79.1150395529493,0.644189938736426,0.558430976059027,2020.40604431601,2020.49180327869,79240000
799,800,0.0403143860642958,-1.60226173230741,-79.1166522426732,-1.60213885467218,-79.1162672604874,0.598745362123323,0.558430976059027,2020.40604431601,2020.44635870208,79240000
800,801,0.0216781382226416,-1.60213885467218,-79.1162672604874,-1.60148480857708,-79.1153570014104,0.620423500345965,0.598745362123323,2020.44635870208,2020.4680368403,79240000
800,280,0.0481768170502286,-1.60213885467218,-79.1162672604874,-1.59911638326295,-79.1163273107785,0.646922179173552,0.598745362123323,2020.44635870208,2020.49453551913,79240000
801,282,0.0237664383904608,-1.60148480857708,-79.1153570014104,-1.60258815157065,-79.1159658839457,0.644189938736426,0.620423500345965,2020.4680368403,2020.49180327869,79240000
801,281,0.0101052362046026,-1.60148480857708,-79.1153570014104,-1.60251459997622,-79.1149312565916,0.630528736550567,0.620423500345965,2020.4680368403,2020.4781420765,79240000
802,283,0.487649255343083,-0.251973049607338,-79.1855962960048,-0.251085666741751,-79.183387440932,0.638725457861946,0.151076202518863,2019.99868954247,2020.48633879781,79240000
802,803,0.000549302176160116,-0.251973049607338,-79.1855962960048,-0.251801434378972,-79.1855622262022,0.151625504695023,0.151076202518863,2019.99868954247,2019.99923884465,79240000
803,284,0.487099953166922,-0.251801434378972,-79.1855622262022,-0.251880922833467,-79.18533280372,0.638725457861946,0.151625504695023,2019.99923884465,2020.48633879781,79240000
803,804,0.000398359880317223,-0.251801434378972,-79.1855622262022,-0.251917914081353,-79.1853295801978,0.152023864575341,0.151625504695023,2019.99923884465,2019.99963720453,79240000
804,808,0.0541854421597543,-0.251917914081353,-79.1853295801978,-0.252484739109601,-79.1862603398495,0.206209306735095,0.152023864575341,2019.99963720453,2020.05382264669,79240000
804,805,0.106578651145145,-0.251917914081353,-79.1853295801978,-0.253712711505009,-79.1827480680847,0.258602515720485,0.152023864575341,2019.99963720453,2020.10621585567,79240000
805,288,0.393784144327319,-0.253712711505009,-79.1827480680847,-0.257020883887843,-79.1892740188257,0.652386660047804,0.258602515720485,2020.10621585567,2020.5,79240000
805,806,0.838483219949211,-0.253712711505009,-79.1827480680847,-0.250223607352507,-79.1837363742573,1.0970857356697,0.258602515720485,2020.10621585567,2020.94469907562,79240000
806,807,0.0378589178558013,-0.250223607352507,-79.1837363742573,0.437131167604117,-78.2880400600473,1.1349446535255,1.0970857356697,2020.94469907562,2020.98255799348,79240000
806,287,0.00885283694650831,-0.250223607352507,-79.1837363742573,-0.250433191226408,-79.1821301442701,1.1059385726162,1.0970857356697,2020.94469907562,2020.95355191257,79240000
807,285,0.0119775256480543,0.437131167604117,-78.2880400600473,0.43704194226898,-78.2884707369125,1.14692217917355,1.1349446535255,2020.98255799348,2020.99453551913,79240000
807,286,0.00651304477357458,0.437131167604117,-78.2880400600473,0.437467685770998,-78.2881403754755,1.14145769829907,1.1349446535255,2020.98255799348,2020.98907103825,79240000
808,289,0.615576260416578,-0.252484739109601,-79.1862603398495,-0.254625455907832,-79.1877533962288,0.821785567151673,0.206209306735095,2020.05382264669,2020.6693989071,79240000
808,809,0.0765800256217032,-0.252484739109601,-79.1862603398495,-0.253112961972364,-79.1855461555912,0.282789332356798,0.206209306735095,2020.05382264669,2020.13040267231,79240000
809,291,0.372329568128132,-0.253112961972364,-79.1855461555912,-0.257097414060469,-79.1850429900018,0.65511890048493,0.282789332356798,2020.13040267231,2020.50273224044,79240000
809,290,0.36686508725388,-0.253112961972364,-79.1855461555912,-0.2507589624246,-79.1868262424551,0.649654419610678,0.282789332356798,2020.13040267231,2020.49726775956,79240000
810,811,0.000471033683152822,-2.05346069996362,-79.8934304294996,-2.05335033710728,-79.8934196320945,0.147746945551619,0.147275911868467,2019.99488925182,2019.9953602855,79240000
810,840,0.00101460386955954,-2.05346069996362,-79.8934304294996,-2.05275369299565,-79.8939201441477,0.148290515738026,0.147275911868467,2019.99488925182,2019.99590385569,79240000
811,824,0.00412438454693653,-2.05335033710728,-79.8934196320945,-2.05378304874756,-79.8932387678543,0.151871330098556,0.147746945551619,2019.9953602855,2019.99948467005,79240000
811,812,0.00126913417481267,-2.05335033710728,-79.8934196320945,-2.05342396447964,-79.893423414823,0.149016079726432,0.147746945551619,2019.9953602855,2019.99662941968,79240000
812,813,0.00199965547741543,-2.05342396447964,-79.893423414823,-2.05462254463847,-79.8930762463187,0.151015735203847,0.149016079726432,2019.99662941968,2019.99862907516,79240000
812,292,0.246539979228557,-2.05342396447964,-79.893423414823,-2.05049978702165,-79.8883135954657,0.395556058954989,0.149016079726432,2019.99662941968,2020.24316939891,79240000
813,814,0.00106294917718941,-2.05462254463847,-79.8930762463187,-2.05445963895743,-79.8941234193308,0.152078684381037,0.151015735203847,2019.99862907516,2019.99969202433,79240000
813,822,0.00111570542313455,-2.05462254463847,-79.8930762463187,-2.05461018010377,-79.8929984965668,0.152131440626982,0.151015735203847,2019.99862907516,2019.99974478058,79240000
814,815,0.000220788874008671,-2.05445963895743,-79.8941234193308,-2.05388560372736,-79.8942801877295,0.152299473255046,0.152078684381037,2019.99969202433,2019.99991281321,79240000
814,821,0.000285449827526429,-2.05445963895743,-79.8941234193308,-2.05531160537481,-79.8940852592267,0.152364134208563,0.152078684381037,2019.99969202433,2019.99997747416,79240000
815,817,0.0667832151467382,-2.05388560372736,-79.8942801877295,-2.05366439504282,-79.8942575511121,0.219082688401784,0.152299473255046,2019.99991281321,2020.06669602835,79240000
815,816,0.215689294150538,-2.05388560372736,-79.8942801877295,-2.05471759193468,-79.8953836441179,0.367988767405584,0.152299473255046,2019.99991281321,2020.21560210736,79240000
816,293,0.0111738489264208,-2.05471759193468,-79.8953836441179,-2.05386640225877,-79.8950800573495,0.379162616332004,0.367988767405584,2020.21560210736,2020.22677595628,79240000
816,294,0.00844160848929465,-2.05471759193468,-79.8953836441179,-2.05613486545442,-79.8956713866907,0.376430375894878,0.367988767405584,2020.21560210736,2020.22404371585,79240000
817,818,0.132581466117422,-2.05366439504282,-79.8942575511121,-2.05772194274306,-79.8962297874615,0.351664154519206,0.219082688401784,2020.06669602835,2020.19927749447,79240000
817,295,0.157347687493094,-2.05366439504282,-79.8942575511121,-2.04962872621162,-79.8970925073988,0.376430375894878,0.219082688401784,2020.06669602835,2020.22404371585,79240000
818,296,0.0466241448729089,-2.05772194274306,-79.8962297874615,-2.05814743358527,-79.8952629358145,0.398288299392115,0.351664154519206,2020.19927749447,2020.24590163934,79240000
818,819,0.0314587128043777,-2.05772194274306,-79.8962297874615,-2.05499745504053,-79.8966444720701,0.383122867323584,0.351664154519206,2020.19927749447,2020.23073620728,79240000
819,820,0.165879435170366,-2.05499745504053,-79.8966444720701,-2.05480912494468,-79.8957684697125,0.54900230249395,0.383122867323584,2020.23073620728,2020.39661564245,79240000
819,299,0.0151654320685312,-2.05499745504053,-79.8966444720701,-2.05528928670396,-79.8969513124782,0.398288299392115,0.383122867323584,2020.23073620728,2020.24590163934,79240000
820,297,0.0214171444391597,-2.05480912494468,-79.8957684697125,-2.05446986580651,-79.896081799912,0.57041944693311,0.54900230249395,2020.39661564245,2020.41803278689,79240000
820,298,0.0159526635646799,-2.05480912494468,-79.8957684697125,-2.05463824823645,-79.8966561891345,0.56495496605863,0.54900230249395,2020.39661564245,2020.41256830601,79240000
821,300,0.215869520374709,-2.05531160537481,-79.8940852592267,-2.05788754696994,-79.8930829982864,0.368233654583272,0.152364134208563,2019.99997747416,2020.21584699454,79240000
821,301,0.210405039500457,-2.05531160537481,-79.8940852592267,-2.05430955365928,-79.8955127546382,0.36276917370902,0.152364134208563,2019.99997747416,2020.21038251366,79240000
822,302,0.227031175705022,-2.05461018010377,-79.8929984965668,-2.05721311883483,-79.8890580146387,0.379162616332004,0.152131440626982,2019.99974478058,2020.22677595628,79240000
822,823,0.000223412498673858,-2.05461018010377,-79.8929984965668,-2.05461566474775,-79.893018298967,0.152354853125656,0.152131440626982,2019.99974478058,2019.99996819308,79240000
823,303,0.229540003643475,-2.05461566474775,-79.893018298967,-2.05468930484387,-79.894762545628,0.38189485676913,0.152354853125656,2019.99996819308,2020.22950819672,79240000
823,304,0.978173883424912,-2.05461566474775,-79.893018298967,-2.05387895795555,-79.8887201849024,1.13052873655057,0.152354853125656,2019.99996819308,2020.9781420765,79240000
824,836,0.0368447698326253,-2.05378304874756,-79.8932387678543,-2.0532514806324,-79.8956969166586,0.188716099931181,0.151871330098556,2019.99948467005,2020.03632943988,79240000
824,825,0.000135261283032317,-2.05378304874756,-79.8932387678543,-2.05382263268625,-79.8932375917549,0.152006591381588,0.151871330098556,2019.99948467005,2019.99961993133,79240000
825,316,0.314587718939363,-2.05382263268625,-79.8932375917549,-1.862094184,-79.976724919,0.466594310320951,0.152006591381588,2019.99961993133,2020.31420765027,79240000
825,826,1.14339271516384e-05,-2.05382263268625,-79.8932375917549,-2.05383266585474,-79.8932014808617,0.15201802530874,0.152006591381588,2019.99961993133,2019.99963136526,79240000
826,830,0.000235307613079661,-2.05383266585474,-79.8932014808617,-2.05365695654167,-79.8932146457461,0.15225333292182,0.15201802530874,2019.99963136526,2019.99986667287,79240000
826,827,0.000227470415810394,-2.05383266585474,-79.8932014808617,-2.05372484518726,-79.8931481651751,0.15224549572455,0.15201802530874,2019.99963136526,2019.99985883568,79240000
827,308,0.243310563230438,-2.05372484518726,-79.8931481651751,-2.05837807991965,-79.8896896244267,0.395556058954989,0.15224549572455,2019.99985883568,2020.24316939891,79240000
827,828,0.0001240738296171,-2.05372484518726,-79.8931481651751,-2.05433142176727,-79.8932090431541,0.152369569554167,0.15224549572455,2019.99985883568,2019.99998290951,79240000
828,305,0.218596325466231,-2.05433142176727,-79.8932090431541,-2.05542754197077,-79.8946288533611,0.370965895020398,0.152369569554167,2019.99998290951,2020.21857923497,79240000
828,829,0.0784188256189116,-2.05433142176727,-79.8932090431541,-2.0531578116912,-79.8931281402059,0.230788395173079,0.152369569554167,2019.99998290951,2020.07840173513,79240000
829,306,0.14017749984732,-2.0531578116912,-79.8931281402059,-2.05294546928866,-79.8919157112361,0.370965895020398,0.230788395173079,2020.07840173513,2020.21857923497,79240000
829,307,0.189357827716273,-2.0531578116912,-79.8931281402059,-2.05223809413579,-79.8933226395371,0.420146222889352,0.230788395173079,2020.07840173513,2020.26775956284,79240000
830,831,4.36543890940388e-05,-2.05365695654167,-79.8932146457461,-2.05366088012507,-79.8931705323151,0.152296987310914,0.15225333292182,2019.99986667287,2019.99991032726,79240000
830,315,0.825269939147864,-2.05365695654167,-79.8932146457461,-2.05274357574357,-79.8924542762188,0.977523272069683,0.15225333292182,2019.99986667287,2020.82513661202,79240000
831,309,0.226865629021091,-2.05366088012507,-79.8931705323151,-2.05482778892753,-79.8902189677525,0.379162616332004,0.152296987310914,2019.99991032726,2020.22677595628,79240000
831,832,0.151422251880792,-2.05366088012507,-79.8931705323151,-2.05201386394213,-79.8944794459003,0.303719239191706,0.152296987310914,2019.99991032726,2020.15133257914,79240000
832,833,0.0158812276357356,-2.05201386394213,-79.8944794459003,-2.05185237757729,-79.8942778321974,0.319600466827441,0.303719239191706,2020.15133257914,2020.16721380678,79240000
832,310,0.0727111367031724,-2.05201386394213,-79.8944794459003,-2.05169174381082,-79.8952383226809,0.376430375894878,0.303719239191706,2020.15133257914,2020.22404371585,79240000
833,834,0.0203306011264823,-2.05185237757729,-79.8942778321974,-2.05159361061876,-79.8941624485263,0.339931067953924,0.319600466827441,2020.16721380678,2020.18754440791,79240000
833,835,0.034933528475254,-2.05185237757729,-79.8942778321974,-2.05443215151601,-79.8960176591568,0.354533995302695,0.319600466827441,2020.16721380678,2020.20214733525,79240000
834,311,0.0364993079409545,-2.05159361061876,-79.8941624485263,-2.0495065244459,-79.8928656862189,0.376430375894878,0.339931067953924,2020.18754440791,2020.22404371585,79240000
834,312,0.0392315483780806,-2.05159361061876,-79.8941624485263,-2.0583329972155,-79.8936214940335,0.379162616332004,0.339931067953924,2020.18754440791,2020.22677595628,79240000
835,314,0.0410220636522933,-2.05443215151601,-79.8960176591568,-2.05525327002103,-79.892259664659,0.395556058954989,0.354533995302695,2020.20214733525,2020.24316939891,79240000
835,313,0.0355575827778136,-2.05443215151601,-79.8960176591568,-2.05561914293601,-79.8957747998028,0.390091578080509,0.354533995302695,2020.20214733525,2020.23770491803,79240000
836,837,0.024918365621275,-2.0532514806324,-79.8956969166586,-2.05314373949401,-79.8973722965268,0.213634465552456,0.188716099931181,2020.03632943988,2020.0612478055,79240000
836,321,0.193178756837949,-2.0532514806324,-79.8956969166586,-2.05201232434793,-79.8964479687797,0.38189485676913,0.188716099931181,2020.03632943988,2020.22950819672,79240000
837,838,0.166403491052138,-2.05314373949401,-79.8973722965268,-2.05493722604756,-79.8936605557657,0.380037956604595,0.213634465552456,2020.0612478055,2020.22765129656,79240000
837,317,0.162795910342422,-2.05314373949401,-79.8973722965268,-2.538054829,-78.94773201,0.376430375894878,0.213634465552456,2020.0612478055,2020.22404371585,79240000
838,318,0.534643785410505,-2.05493722604756,-79.8936605557657,-2.0539617833611,-79.896689419495,0.914681742015099,0.380037956604595,2020.22765129656,2020.76229508197,79240000
838,839,0.0304327235588507,-2.05493722604756,-79.8936605557657,-2.0562692935769,-79.8925420387165,0.410470680163445,0.380037956604595,2020.22765129656,2020.25808402012,79240000
839,319,0.00694330228878004,-2.0562692935769,-79.8925420387165,-2.05617687915572,-79.8926218724919,0.417413982452225,0.410470680163445,2020.25808402012,2020.2650273224,79240000
839,320,0.00967554272590621,-2.0562692935769,-79.8925420387165,-2.05341560246865,-79.8938132056567,0.420146222889352,0.410470680163445,2020.25808402012,2020.26775956284,79240000
840,864,0.00043860632149606,-2.05275369299565,-79.8939201441477,-2.05663684445384,-79.8960940029627,0.148729122059522,0.148290515738026,2019.99590385569,2019.99634246201,79240000
840,841,0.00136841963904366,-2.05275369299565,-79.8939201441477,-2.05283599316838,-79.8936735771268,0.14965893537707,0.148290515738026,2019.99590385569,2019.99727227533,79240000
841,322,0.696716795708966,-2.05283599316838,-79.8936735771268,-2.05585128038933,-79.8963521573145,0.846375731086036,0.14965893537707,2019.99727227533,2020.69398907104,79240000
841,842,0.000199044954376948,-2.05283599316838,-79.8936735771268,-2.05593177670863,-79.8936973917366,0.149857980331447,0.14965893537707,2019.99727227533,2019.99747132028,79240000
842,843,0.00244670818793702,-2.05593177670863,-79.8936973917366,-2.05595242556468,-79.8935347447541,0.152304688519384,0.149857980331447,2019.99747132028,2019.99991802847,79240000
842,844,0.000722211261122263,-2.05593177670863,-79.8936973917366,-2.05607361320662,-79.8941733936091,0.150580191592569,0.149857980331447,2019.99747132028,2019.99819353154,79240000
843,324,0.265109293932842,-2.05595242556468,-79.8935347447541,-2.05761310225742,-79.8905306122806,0.417413982452225,0.152304688519384,2019.99991802847,2020.2650273224,79240000
843,323,0.245983610872731,-2.05595242556468,-79.8935347447541,-2.0533687606203,-79.8924314958979,0.398288299392115,0.152304688519384,2019.99991802847,2020.24590163934,79240000
844,845,6.86268790318634e-05,-2.05607361320662,-79.8941733936091,-2.05608784954481,-79.8941655772921,0.150648818471601,0.150580191592569,2019.99819353154,2019.99826215842,79240000
844,345,0.348801003974351,-2.05607361320662,-79.8941733936091,-2.0506701860894,-79.8955671618154,0.49938119556692,0.150580191592569,2019.99819353154,2020.34699453552,79240000
845,846,0.0012458171011035,-2.05608784954481,-79.8941655772921,-2.05585341035345,-79.8942893521375,0.151894635572704,0.150648818471601,2019.99826215842,2019.99950797552,79240000
845,848,0.00113761155842584,-2.05608784954481,-79.8941655772921,-2.05597966756028,-79.8942902451113,0.151786430030027,0.150648818471601,2019.99826215842,2019.99939976998,79240000
846,847,0.824754433751437,-2.05585341035345,-79.8942893521375,-2.05552172919063,-79.8898304688179,0.976649069324141,0.151894635572704,2019.99950797552,2020.82426240928,79240000
846,327,0.257322625567915,-2.05585341035345,-79.8942893521375,-2.05521964941552,-79.8973797712354,0.40921726114062,0.151894635572704,2019.99950797552,2020.25683060109,79240000
847,326,0.1511474267893,-2.05552172919063,-79.8898304688179,-2.05714628783319,-79.8924693307731,1.12779649611344,0.976649069324141,2020.82426240928,2020.97540983607,79240000
847,325,0.1511474267893,-2.05552172919063,-79.8898304688179,-3.51094188419007,-79.8582236654365,1.12779649611344,0.976649069324141,2020.82426240928,2020.97540983607,79240000
848,851,0.000163820704146111,-2.05597966756028,-79.8942902451113,-2.05603883635998,-79.8943086251661,0.151950250734173,0.151786430030027,2019.99939976998,2019.99956359069,79240000
848,849,0.00054977123617761,-2.05597966756028,-79.8942902451113,-2.05240869815056,-79.8951152484333,0.152336201266204,0.151786430030027,2019.99939976998,2019.99994954122,79240000
849,850,0.124792978343789,-2.05240869815056,-79.8951152484333,-2.05240962290742,-79.8953609787597,0.277129179609994,0.152336201266204,2019.99994954122,2020.12474251956,79240000
849,330,0.2268264150658,-2.05240869815056,-79.8951152484333,-2.05827034017686,-79.8936570926388,0.379162616332004,0.152336201266204,2019.99994954122,2020.22677595628,79240000
850,328,0.0993011962848847,-2.05240962290742,-79.8953609787597,-2.05653620069968,-79.8943282084879,0.376430375894878,0.277129179609994,2020.12474251956,2020.22404371585,79240000
850,329,0.0993011962848847,-2.05240962290742,-79.8953609787597,-2.05371118142271,-79.8946606235535,0.376430375894878,0.277129179609994,2020.12474251956,2020.22404371585,79240000
851,852,3.71855515350905e-05,-2.05603883635998,-79.8943086251661,-2.05632062703224,-79.8929836243147,0.151987436285708,0.151950250734173,2019.99956359069,2019.99960077624,79240000
851,860,2.82000022500117e-06,-2.05603883635998,-79.8943086251661,-2.05604678721493,-79.8942993933409,0.151953070734398,0.151950250734173,2019.99956359069,2019.99956641069,79240000
852,339,0.249033103543533,-2.05632062703224,-79.8929836243147,-2.05566712183817,-79.891974176631,0.401020539829241,0.151987436285708,2019.99960077624,2020.24863387978,79240000
852,853,0.000300814228359592,-2.05632062703224,-79.8929836243147,-2.05619236850058,-79.8931028073077,0.152288250514067,0.151987436285708,2019.99960077624,2019.99990159047,79240000
853,854,0.0427636671904296,-2.05619236850058,-79.8931028073077,-2.05758084845386,-79.8923303109508,0.195051917704497,0.152288250514067,2019.99990159047,2020.04266525766,79240000
853,331,0.330699502429868,-2.05619236850058,-79.8931028073077,-2.05336286755055,-79.896417637391,0.482987752943935,0.152288250514067,2019.99990159047,2020.3306010929,79240000
854,855,0.152721334300693,-2.05758084845386,-79.8923303109508,-2.0543049127037,-79.8971726402547,0.34777325200519,0.195051917704497,2020.04266525766,2020.19538659196,79240000
854,856,0.22231304494389,-2.05758084845386,-79.8923303109508,-2.05899772163217,-79.8920716306087,0.417364962648387,0.195051917704497,2020.04266525766,2020.2649783026,79240000
855,333,0.0286571238896884,-2.0543049127037,-79.8971726402547,-2.05383321818203,-79.8967011294404,0.376430375894878,0.34777325200519,2020.19538659196,2020.22404371585,79240000
855,332,0.178930347933219,-2.0543049127037,-79.8971726402547,-2.05477548794826,-79.8963767688318,0.526703599938409,0.34777325200519,2020.19538659196,2020.37431693989,79240000
856,857,0.00449427154870918,-2.05899772163217,-79.8920716306087,-2.05875139905085,-79.8928806929876,0.421859234197096,0.417364962648387,2020.2649783026,2020.26947257415,79240000
856,338,4.90198038380907e-05,-2.05899772163217,-79.8920716306087,-2.05904043941437,-79.8919978340095,0.417413982452225,0.417364962648387,2020.2649783026,2020.2650273224,79240000
857,859,0.302818360808491,-2.05875139905085,-79.8928806929876,-2.05843111383806,-79.8917199990986,0.724677595005587,0.421859234197096,2020.26947257415,2020.57229093496,79240000
857,858,0.286789656866139,-2.05875139905085,-79.8928806929876,-1.60778177257803,-79.122094347879,0.708648891063236,0.421859234197096,2020.26947257415,2020.55626223102,79240000
