node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,906,0.000506445463789196,-2.05449159929542,-79.8911331777247,-2.05472864607909,-79.8914648206339,0.104957017386962,0.104450571923173,2019.99504502711,2019.99555147257,95380000
905,387,0.253588852671,-2.05449159929542,-79.8911331777247,-2.05323336980498,-79.8887013827499,0.358039424594172,0.104450571923173,2019.99504502711,2020.24863387978,95380000
906,907,0.000987365294872533,-2.05472864607909,-79.8914648206339,-2.05509436527891,-79.8914441996128,0.105944382681834,0.104957017386962,2019.99555147257,2019.99653883787,95380000
906,965,0.000867976192105546,-2.05472864607909,-79.8914648206339,-2.16107141225939,-80.7587717070891,0.105824993579067,0.104957017386962,2019.99555147257,2019.99641944877,95380000
907,909,0.000281324445089215,-2.05509436527891,-79.8914441996128,-2.05570117930975,-79.8917029169839,0.106225707126923,0.105944382681834,2019.99653883787,2019.99682016231,95380000
907,908,0.00287670853329314,-2.05509436527891,-79.8914441996128,-2.05577365613776,-79.8908420822814,0.108821091215127,0.105944382681834,2019.99653883787,2019.9994155464,95380000
908,388,0.230092650318934,-2.05577365613776,-79.8908420822814,-2.05468930484387,-79.894762545628,0.338913741534062,0.108821091215127,2019.9994155464,2020.22950819672,95380000
908,389,0.224628169444682,-2.05577365613776,-79.8908420822814,-2.0495065244459,-79.8928656862189,0.333449260659809,0.108821091215127,2019.9994155464,2020.22404371585,95380000
909,960,0.0011606983136544,-2.05570117930975,-79.8917029169839,-2.05550085009956,-79.8913101945366,0.107386405440578,0.106225707126923,2019.99682016231,2019.99798086063,95380000
909,910,0.000510695257963434,-2.05570117930975,-79.8917029169839,-2.05648740201664,-79.8920074277567,0.106736402384887,0.106225707126923,2019.99682016231,2019.99733085757,95380000
910,914,0.000569229158861928,-2.05648740201664,-79.8920074277567,-2.05566940653136,-79.8922284660412,0.107305631543749,0.106736402384887,2019.99733085757,2019.99790008673,95380000
910,911,0.00124070516196273,-2.05648740201664,-79.8920074277567,-2.05643188879566,-79.8916547197538,0.10797710754685,0.106736402384887,2019.99733085757,2019.99857156273,95380000
911,393,0.22547215311296,-2.05643188879566,-79.8916547197538,-2.05331271278201,-79.889730350182,0.333449260659809,0.10797710754685,2019.99857156273,2020.22404371585,95380000
911,912,0.000614893650055071,-2.05643188879566,-79.8916547197538,-2.05660570161775,-79.8912509662716,0.108592001196905,0.10797710754685,2019.99857156273,2019.99918645638,95380000
912,913,0.224053989560037,-2.05660570161775,-79.8912509662716,-2.05627258400044,-79.8930055814814,0.332645990756942,0.108592001196905,2019.99918645638,2020.22324044594,95380000
912,392,0.268573106457378,-2.05660570161775,-79.8912509662716,-2.05914785047299,-79.887928927092,0.377165107654283,0.108592001196905,2019.99918645638,2020.26775956284,95380000
913,390,0.104628406514799,-2.05627258400044,-79.8930055814814,-2.04994104128931,-79.8883644880124,0.43727439727174,0.332645990756942,2020.22324044594,2020.32786885246,95380000
913,391,0.104628406514799,-2.05627258400044,-79.8930055814814,-2.05634533672357,-79.8957494269546,0.43727439727174,0.332645990756942,2020.22324044594,2020.32786885246,95380000
914,915,0.00083094792195082,-2.05566940653136,-79.8922284660412,-2.05567500023253,-79.8922275874007,0.1081365794657,0.107305631543749,2019.99790008673,2019.99873103465,95380000
914,930,0.000624360646894861,-2.05566940653136,-79.8922284660412,-2.05562897004661,-79.8924217145052,0.107929992190644,0.107305631543749,2019.99790008673,2019.99852444738,95380000
915,916,0.000685171539092755,-2.05567500023253,-79.8922275874007,-2.05553092221823,-79.8920760830011,0.108821751004792,0.1081365794657,2019.99873103465,2019.99941620619,95380000
915,920,0.000281301811481893,-2.05567500023253,-79.8922275874007,-2.05564203929416,-79.8921279332833,0.108417881277182,0.1081365794657,2019.99873103465,2019.99901233646,95380000
916,917,0.000228122558371791,-2.05553092221823,-79.8920760830011,-2.05555815236529,-79.8921292697658,0.109049873563164,0.108821751004792,2019.99941620619,2019.99964432875,95380000
916,919,0.000432371281959387,-2.05553092221823,-79.8920760830011,-2.05565537917486,-79.8912996796182,0.109254122286752,0.108821751004792,2019.99941620619,2019.99984857747,95380000
917,396,0.978497747752334,-2.05555815236529,-79.8921292697658,-2.05387895795555,-79.8887201849024,1.0875476213155,0.109049873563164,2019.99964432875,2020.9781420765,95380000
917,918,0.196061100324963,-2.05555815236529,-79.8921292697658,-2.05662904032179,-79.8917295920596,0.305110973888128,0.109049873563164,2019.99964432875,2020.19570542908,95380000
918,395,0.0529284507060443,-2.05662904032179,-79.8917295920596,-2.05804889908447,-79.891765188001,0.358039424594172,0.305110973888128,2020.19570542908,2020.24863387978,95380000
918,394,0.675879270378086,-2.05662904032179,-79.8917295920596,-2.05918643582592,-79.8971614028051,0.980990244266214,0.305110973888128,2020.19570542908,2020.87158469945,95380000
919,397,0.672282570066978,-2.05565537917486,-79.8912996796182,-2.05358808667856,-79.8931548807969,0.78153669235373,0.109254122286752,2019.99984857747,2020.67213114754,95380000
919,398,0.218730657498578,-2.05565537917486,-79.8912996796182,-2.05533888141451,-79.8910843161944,0.327984779785329,0.109254122286752,2019.99984857747,2020.21857923497,95380000
920,921,0.000252730361927744,-2.05564203929416,-79.8921279332833,-2.05564466785159,-79.8920355301933,0.108670611639109,0.108417881277182,2019.99901233646,2019.99926506683,95380000
920,924,0.000741760266995239,-2.05564203929416,-79.8921279332833,-2.05586494206786,-79.8921092336713,0.109159641544177,0.108417881277182,2019.99901233646,2019.99975409673,95380000
921,922,0.000593127178745267,-2.05564466785159,-79.8920355301933,-2.05538325761006,-79.891815031139,0.109263738817855,0.108670611639109,2019.99926506683,2019.99985819401,95380000
921,402,0.246636572517937,-2.05564466785159,-79.8920355301933,-2.05255730724665,-79.891484169424,0.355307184157046,0.108670611639109,2019.99926506683,2020.24590163934,95380000
922,923,0.819183045808065,-2.05538325761006,-79.891815031139,-2.05642482699233,-79.8936862055102,0.92844678462592,0.109263738817855,2019.99985819401,2020.81904123981,95380000
922,401,0.246043445339191,-2.05538325761006,-79.891815031139,-2.05107036602033,-79.8974535531911,0.355307184157046,0.109263738817855,2019.99985819401,2020.24590163934,95380000
923,399,0.0197565743945526,-2.05642482699233,-79.8936862055102,-2.05629665299371,-79.8936092534646,0.948203359020472,0.92844678462592,2020.81904123981,2020.83879781421,95380000
923,400,0.0224888148316788,-2.05642482699233,-79.8936862055102,-2.05406561057834,-79.8957836098371,0.950935599457599,0.92844678462592,2020.81904123981,2020.84153005464,95380000
924,403,0.268005466110106,-2.05586494206786,-79.8921092336713,-2.05022667350591,-79.8885144687804,0.377165107654283,0.109159641544177,2019.99975409673,2020.26775956284,95380000
924,925,0.0266947472381247,-2.05586494206786,-79.8921092336713,-2.05517666619434,-79.8969826552141,0.135854388782301,0.109159641544177,2019.99975409673,2020.02644884397,95380000
925,929,0.183500960051383,-2.05517666619434,-79.8969826552141,-2.05542946397868,-79.8970755801507,0.319355348833685,0.135854388782301,2020.02644884397,2020.20994980402,95380000
925,926,0.0115659636643717,-2.05517666619434,-79.8969826552141,-2.05584814537182,-79.8973414337687,0.147420352446673,0.135854388782301,2020.02644884397,2020.03801480763,95380000
926,404,0.186028908213136,-2.05584814537182,-79.8973414337687,-2.05932596045114,-79.8955119305097,0.333449260659809,0.147420352446673,2020.03801480763,2020.22404371585,95380000
926,927,0.0112457173384535,-2.05584814537182,-79.8973414337687,-2.05573718617002,-79.890273762906,0.158666069785127,0.147420352446673,2020.03801480763,2020.04926052497,95380000
927,928,0.0264607861705596,-2.05573718617002,-79.890273762906,-2.05622895111776,-79.8909827116459,0.185126855955686,0.158666069785127,2020.04926052497,2020.07572131114,95380000
927,405,0.177515431311809,-2.05573718617002,-79.890273762906,-2.0525884525885,-79.8885077874592,0.336181501096935,0.158666069785127,2020.04926052497,2020.22677595628,95380000
928,406,0.339579235305228,-2.05622895111776,-79.8909827116459,-2.0584997963713,-79.891171837363,0.524706091260914,0.185126855955686,2020.07572131114,2020.41530054645,95380000
928,407,0.151054645141249,-2.05622895111776,-79.8909827116459,-2.05050422243939,-79.8935195523942,0.336181501096935,0.185126855955686,2020.07572131114,2020.22677595628,95380000
929,408,0.0195583927003766,-2.05542946397868,-79.8970755801507,-2.05601378196457,-79.8972910352384,0.338913741534062,0.319355348833685,2020.20994980402,2020.22950819672,95380000
929,409,0.035951835323361,-2.05542946397868,-79.8970755801507,-2.05528928670396,-79.8969513124782,0.355307184157046,0.319355348833685,2020.20994980402,2020.24590163934,95380000
930,932,0.000604692923965477,-2.05562897004661,-79.8924217145052,-3.51463550507083,-79.8510005509654,0.108534685114609,0.107929992190644,2019.99852444738,2019.9991291403,95380000
930,931,0.00125302777218328,-2.05562897004661,-79.8924217145052,-2.05699125877342,-79.8909939883873,0.109183019962827,0.107929992190644,2019.99852444738,2019.99977747515,95380000
931,410,0.226998481134108,-2.05699125877342,-79.8909939883873,-2.05391650283017,-79.8916398861252,0.336181501096935,0.109183019962827,2019.99977747515,2020.22677595628,95380000
931,411,0.224266240696982,-2.05699125877342,-79.8909939883873,-2.05418620141219,-79.8893381645356,0.333449260659809,0.109183019962827,2019.99977747515,2020.22404371585,95380000
932,957,0.000640178077746856,-3.51463550507083,-79.8510005509654,-3.51503315437363,-79.8509965967676,0.109174863192356,0.108534685114609,2019.9991291403,2019.99976931838,95380000
932,933,1.44922897460376e-06,-3.51463550507083,-79.8510005509654,-3.51463409822847,-79.8510053053744,0.108536134343584,0.108534685114609,2019.9991291403,2019.99913058953,95380000
933,954,0.23540313288835,-3.51463409822847,-79.8510053053744,-3.51251602505542,-79.851076813705,0.343939267231934,0.108536134343584,2019.99913058953,2020.23453372242,95380000
933,934,0.000292938715289681,-3.51463409822847,-79.8510053053744,-3.51465812720866,-79.8509908201659,0.108829073058873,0.108536134343584,2019.99913058953,2019.99942352825,95380000
934,951,0.000555458658849317,-3.51465812720866,-79.8509908201659,-3.5148219913904,-79.8508783995809,0.109384531717723,0.108829073058873,2019.99942352825,2019.99997898691,95380000
934,935,0.000312424770321451,-3.51465812720866,-79.8509908201659,-3.51433145550664,-79.8511141759319,0.109141497829195,0.108829073058873,2019.99942352825,2019.99973595302,95380000
935,936,9.60318212854805e-05,-3.51433145550664,-79.8511141759319,-3.51434034570692,-79.8511449073557,0.10923752965048,0.109141497829195,2019.99973595302,2019.99983198484,95380000
935,412,0.669662954087409,-3.51433145550664,-79.8511141759319,-3.51864456306646,-79.8568948249468,0.778804451916604,0.109141497829195,2019.99973595302,2020.6693989071,95380000
936,948,0.593579674425609,-3.51434034570692,-79.8511449073557,-3.51329813590758,-79.8537035506823,0.70281720407609,0.10923752965048,2019.99983198484,2020.59341165926,95380000
936,937,0.042566267054934,-3.51434034570692,-79.8511449073557,-3.51455544159109,-79.8525540165374,0.151803796705414,0.10923752965048,2019.99983198484,2020.04239825189,95380000
937,938,0.0669593315813497,-3.51455544159109,-79.8525540165374,-3.51446229885435,-79.8525681176277,0.218763128286764,0.151803796705414,2020.04239825189,2020.10935758347,95380000
937,413,0.667984261768537,-3.51455544159109,-79.8525540165374,-3.5117793042836,-79.8542171152965,0.819788058473951,0.151803796705414,2020.04239825189,2020.71038251366,95380000
938,939,0.0699822525035029,-3.51446229885435,-79.8525681176277,-3.51782050593394,-79.8512065796006,0.288745380790267,0.218763128286764,2020.10935758347,2020.17933983598,95380000
938,414,0.642008536744534,-3.51446229885435,-79.8525681176277,-1.516024834,-78.00431478,0.860771665031298,0.218763128286764,2020.10935758347,2020.75136612022,95380000
939,940,0.0197484305054505,-3.51782050593394,-79.8512065796006,-3.52378920587151,-79.8515088344524,0.308493811295718,0.288745380790267,2020.17933983598,2020.19908826648,95380000
939,415,0.511916994623573,-3.51782050593394,-79.8512065796006,-3.51691334862166,-79.8488555366731,0.80066237541384,0.288745380790267,2020.17933983598,2020.6912568306,95380000
940,946,0.222020811000329,-3.52378920587151,-79.8515088344524,-2.05776046436118,-79.8924161635163,0.530514622296047,0.308493811295718,2020.19908826648,2020.42110907748,95380000
940,941,0.254680238111579,-3.52378920587151,-79.8515088344524,-3.52149503849999,-79.8545645764275,0.563174049407296,0.308493811295718,2020.19908826648,2020.45376850459,95380000
941,945,0.149909878852236,-3.52149503849999,-79.8545645764275,-3.51891210000851,-79.852732047653,0.713083928259532,0.563174049407296,2020.45376850459,2020.60367838345,95380000
941,942,0.00734388072733638,-3.52149503849999,-79.8545645764275,-3.52167679079907,-79.8542856011179,0.570517930134632,0.563174049407296,2020.45376850459,2020.46111238532,95380000
942,419,0.317576139268155,-3.52167679079907,-79.8542856011179,-2.05419280583193,-79.8973192661377,0.888094069402787,0.570517930134632,2020.46111238532,2020.77868852459,95380000
942,943,0.44876917783181,-3.52167679079907,-79.8542856011179,-3.51186779201666,-79.8592445656782,1.01928710796644,0.570517930134632,2020.46111238532,2020.90988156315,95380000
943,944,0.0116852376671253,-3.51186779201666,-79.8592445656782,-3.51131622499137,-79.858364900928,1.03097234563357,1.01928710796644,2020.90988156315,2020.92156680082,95380000
943,416,0.0600637920374502,-3.51186779201666,-79.8592445656782,-3.92869765766554,-78.9672058882524,1.07935090000389,1.01928710796644,2020.90988156315,2020.96994535519,95380000
944,417,0.0538430352448046,-3.51131622499137,-79.858364900928,-3.51282549430149,-79.8565057313835,1.08481538087837,1.03097234563357,2020.92156680082,2020.97540983607,95380000
944,418,0.0538430352448046,-3.51131622499137,-79.858364900928,-3.51124964257907,-79.8574981326615,1.08481538087837,1.03097234563357,2020.92156680082,2020.97540983607,95380000
945,421,0.0629882832199458,-3.51891210000851,-79.852732047653,-3.99698780007881,-79.2521791086811,0.776072211479478,0.713083928259532,2020.60367838345,2020.66666666667,95380000
945,420,0.0657205236570719,-3.51891210000851,-79.852732047653,-3.51846692404723,-79.853506010123,0.778804451916604,0.713083928259532,2020.60367838345,2020.6693989071,95380000
946,422,0.34391824492111,-2.05776046436118,-79.8924161635163,-2.05798470195428,-79.8941257572765,0.874432867217156,0.530514622296047,2020.42110907748,2020.7650273224,95380000
946,947,0.318726268588264,-2.05776046436118,-79.8924161635163,-2.05811785553261,-79.8928502499737,0.84924089088431,0.530514622296047,2020.42110907748,2020.73983534607,95380000
947,423,0.025191976332846,-2.05811785553261,-79.8928502499737,-2.05686541730737,-79.8954276745273,0.874432867217156,0.84924089088431,2020.73983534607,2020.7650273224,95380000
947,424,0.0388531785184768,-2.05811785553261,-79.8928502499737,-1.00603600065938,-80.6693293042216,0.888094069402787,0.84924089088431,2020.73983534607,2020.77868852459,95380000
948,950,0.140308175471915,-3.51329813590758,-79.8537035506823,-3.51216698399624,-79.8554772332627,0.843125379548004,0.70281720407609,2020.59341165926,2020.73371983474,95380000
948,949,0.0384219652359173,-3.51329813590758,-79.8537035506823,-3.51364207721035,-79.8533053689792,0.741239169312007,0.70281720407609,2020.59341165926,2020.6318336245,95380000
949,425,0.12772921703067,-3.51364207721035,-79.8533053689792,-3.51427364840225,-79.8545080693599,0.868968386342677,0.741239169312007,2020.6318336245,2020.75956284153,95380000
949,426,0.343576211566365,-3.51364207721035,-79.8533053689792,-3.51129323595645,-79.8522873688226,1.08481538087837,0.741239169312007,2020.6318336245,2020.97540983607,95380000
950,427,0.0313074876691519,-3.51216698399624,-79.8554772332627,-3.51359680148751,-79.8559841032546,0.874432867217156,0.843125379548004,2020.73371983474,2020.7650273224,95380000
950,428,0.0313074876691519,-3.51216698399624,-79.8554772332627,-3.51113094782302,-79.8562578977044,0.874432867217156,0.843125379548004,2020.73371983474,2020.7650273224,95380000
951,952,0.00541246055323186,-3.5148219913904,-79.8508783995809,-3.51548386812546,-79.8511414700623,0.114796992270955,0.109384531717723,2019.99997898691,2020.00539144746,95380000
951,429,0.669419920198881,-3.5148219913904,-79.8508783995809,-3.51649033445613,-79.853718103026,0.778804451916604,0.109384531717723,2019.99997898691,2020.6693989071,95380000
952,432,0.754171394071722,-3.51548386812546,-79.8511414700623,-3.51348409587056,-79.8532117310041,0.868968386342677,0.114796992270955,2020.00539144746,2020.75956284153,95380000
952,953,0.232320552475106,-3.51548386812546,-79.8511414700623,-3.51703801025777,-79.8530216913753,0.34711754474606,0.114796992270955,2020.00539144746,2020.23771199993,95380000
953,431,0.483599475476623,-3.51703801025777,-79.8530216913753,-3.51695201877251,-79.8540450865417,0.830717020222683,0.34711754474606,2020.23771199993,2020.72131147541,95380000
953,430,0.472670513727891,-3.51703801025777,-79.8530216913753,-3.51928515857711,-79.8532593757413,0.819788058473951,0.34711754474606,2020.23771199993,2020.71038251366,95380000
954,955,0.326581042192284,-3.51251602505542,-79.851076813705,-3.51316902408787,-79.8531042525262,0.670520309424218,0.343939267231934,2020.23453372242,2020.56111476461,95380000
954,956,0.480416380292543,-3.51251602505542,-79.851076813705,-3.51682168547357,-79.8514206217438,0.824355647524477,0.343939267231934,2020.23453372242,2020.71495010271,95380000
955,433,0.160196710798465,-3.51316902408787,-79.8531042525262,-3.51413120072138,-79.8573951274632,0.830717020222683,0.670520309424218,2020.56111476461,2020.72131147541,95380000
955,434,0.111016382929512,-3.51316902408787,-79.8531042525262,-3.51908408569081,-79.8506623519871,0.78153669235373,0.670520309424218,2020.56111476461,2020.67213114754,95380000
956,435,0.159366837178863,-3.51682168547357,-79.8514206217438,-3.51558135085682,-79.849703077345,0.98372248470334,0.824355647524477,2020.71495010271,2020.87431693989,95380000
956,436,0.159366837178863,-3.51682168547357,-79.8514206217438,-3.51208551973584,-79.8577230522389,0.98372248470334,0.824355647524477,2020.71495010271,2020.87431693989,95380000
957,958,8.0876860979906e-05,-3.51503315437363,-79.8509965967676,-3.51515641998776,-79.851246403095,0.109255740053336,0.109174863192356,2019.99976931838,2019.99985019524,95380000
957,959,0.706112198286994,-3.51503315437363,-79.8509965967676,-3.5143455912595,-79.851732425254,0.81528706147935,0.109174863192356,2019.99976931838,2020.70588151667,95380000
958,437,0.669548711863268,-3.51515641998776,-79.851246403095,-3.51925133839834,-79.8579466713975,0.778804451916604,0.109255740053336,2019.99985019524,2020.6693989071,95380000
958,438,0.724193520606473,-3.51515641998776,-79.851246403095,-3.51431880701348,-79.8486707378156,0.833449260659809,0.109255740053336,2019.99985019524,2020.72404371585,95380000
959,439,0.00450099699460066,-3.5143455912595,-79.851732425254,-3.51442235909264,-79.8519762104917,0.819788058473951,0.81528706147935,2020.70588151667,2020.71038251366,95380000
959,440,0.00723323743172682,-3.5143455912595,-79.851732425254,-0.998782497153826,-80.677057126282,0.822520298911077,0.81528706147935,2020.70588151667,2020.7131147541,95380000
960,961,0.0014160607180671,-2.05550085009956,-79.8913101945366,-2.05534079436415,-79.8909552210617,0.108802466158645,0.107386405440578,2019.99798086063,2019.99939692135,95380000
960,962,0.00158103739037674,-2.05550085009956,-79.8913101945366,-2.05532314067987,-79.891390791513,0.108967442830955,0.107386405440578,2019.99798086063,2019.99956189802,95380000
961,441,0.219182313626684,-2.05534079436415,-79.8909552210617,-2.05325198897769,-79.8950481671294,0.327984779785329,0.108802466158645,2019.99939692135,2020.21857923497,95380000
961,442,0.672734226195085,-2.05534079436415,-79.8909552210617,-2.05541268147776,-79.8938276944771,0.78153669235373,0.108802466158645,2019.99939692135,2020.67213114754,95380000
962,443,0.762733183949076,-2.05532314067987,-79.891390791513,-2.05829707726844,-79.8897723300993,0.87170062678003,0.108967442830955,2019.99956189802,2020.76229508197,95380000
962,963,2.69282035205709e-05,-2.05532314067987,-79.891390791513,-2.05529102674098,-79.891445956931,0.108994371034475,0.108967442830955,2019.99956189802,2019.99958882622,95380000
963,964,0.000295861677748088,-2.05529102674098,-79.891445956931,-2.05544408523289,-79.891159295433,0.109290232712223,0.108994371034475,2019.99958882622,2019.9998846879,95380000
963,446,0.224454889625334,-2.05529102674098,-79.891445956931,-2.05296507984404,-79.8898943665784,0.333449260659809,0.108994371034475,2019.99958882622,2020.22404371585,95380000
964,445,0.226891268384712,-2.05544408523289,-79.891159295433,-2.05401428492759,-79.888905729351,0.336181501096935,0.109290232712223,2019.9998846879,2020.22677595628,95380000
964,444,0.24055247057057,-2.05544408523289,-79.891159295433,-2.05022441006194,-79.8896185987381,0.349842703282794,0.109290232712223,2019.9998846879,2020.24043715847,95380000
965,971,0.00174839491437462,-2.16107141225939,-80.7587717070891,-2.1609535105826,-80.7586741490637,0.107573388493442,0.105824993579067,2019.99641944877,2019.99816784368,95380000
965,966,0.00299388253364308,-2.16107141225939,-80.7587717070891,-2.15730137655792,-80.7613553433454,0.10881887611271,0.105824993579067,2019.99641944877,2019.9994133313,95380000
966,447,0.473264264328536,-2.15730137655792,-80.7613553433454,-2.16313400719257,-80.7625124704098,0.582083140441246,0.10881887611271,2019.9994133313,2020.47267759563,95380000
966,967,0.000452946505070551,-2.15730137655792,-80.7613553433454,-2.15808873051576,-80.7620546581611,0.109271822617781,0.10881887611271,2019.9994133313,2019.99986627781,95380000
967,452,0.374450662085559,-2.15808873051576,-80.7620546581611,-2.15960390708107,-80.7626819577039,0.48372248470334,0.109271822617781,2019.99986627781,2020.37431693989,95380000
967,968,0.0613166307811781,-2.15808873051576,-80.7620546581611,-2.1583665543767,-80.7622640239365,0.170588453398959,0.109271822617781,2019.99986627781,2020.06118290859,95380000
968,448,0.16286080726085,-2.1583665543767,-80.7622640239365,-2.15717876075448,-80.7616579490442,0.333449260659809,0.170588453398959,2020.06118290859,2020.22404371585,95380000
968,969,0.226524849753908,-2.1583665543767,-80.7622640239365,-2.15779156819824,-80.759087464808,0.397113303152867,0.170588453398959,2020.06118290859,2020.28770775834,95380000
969,970,0.155606354459404,-2.15779156819824,-80.759087464808,-2.1596183614931,-80.7581832753437,0.552719657612271,0.397113303152867,2020.28770775834,2020.4433141128,95380000
969,451,0.0620190176161102,-2.15779156819824,-80.759087464808,-2.15810536166288,-80.7588587884669,0.459132320768977,0.397113303152867,2020.28770775834,2020.34972677596,95380000
970,450,0.045756925451732,-2.1596183614931,-80.7581832753437,-2.15978763469258,-80.7580649716872,0.598476583064003,0.552719657612271,2020.4433141128,2020.48907103825,95380000
970,449,0.045756925451732,-2.1596183614931,-80.7581832753437,-2.16169986364961,-80.7564831191589,0.598476583064003,0.552719657612271,2020.4433141128,2020.48907103825,95380000
971,972,0.00132956924197414,-2.1609535105826,-80.7586741490637,-2.16084093748979,-80.7586423250477,0.108902957735416,0.107573388493442,2019.99816784368,2019.99949741292,95380000
971,453,0.228608112603493,-2.1609535105826,-80.7586741490637,-2.16073154686056,-80.754642608836,0.336181501096935,0.107573388493442,2019.99816784368,2020.22677595628,95380000
972,976,0.0610942178832048,-2.16084093748979,-80.7586423250477,-2.16086471239495,-80.7588295748028,0.169997175618621,0.108902957735416,2019.99949741292,2020.06059163081,95380000
972,973,0.00030440884815186,-2.16084093748979,-80.7586423250477,-2.16087664752672,-80.7586665708587,0.109207366583568,0.108902957735416,2019.99949741292,2019.99980182177,95380000
973,975,0.403065405361618,-2.16087664752672,-80.7586665708587,-2.16051591883297,-80.760347994653,0.512272771945186,0.109207366583568,2019.99980182177,2020.40286722713,95380000
973,974,0.000171593860708863,-2.16087664752672,-80.7586665708587,-2.16105557518982,-80.7584898574194,0.109378960444277,0.109207366583568,2019.99980182177,2019.99997341563,95380000
974,454,0.877075764696417,-2.16105557518982,-80.7584898574194,-2.16479682077934,-80.7548790926007,0.986454725140693,0.109378960444277,2019.99997341563,2020.87704918033,95380000
974,455,0.347021119887574,-2.16105557518982,-80.7584898574194,-2.16251164651593,-80.7630062108478,0.456400080331851,0.109378960444277,2019.99997341563,2020.34699453552,95380000
975,457,0.00696883844124918,-2.16051591883297,-80.760347994653,-2.16049376562837,-80.7600321868657,0.519241610386435,0.512272771945186,2020.40286722713,2020.40983606557,95380000
975,456,0.00150435756699685,-2.16051591883297,-80.760347994653,-2.15760730876128,-80.7570483786127,0.513777129512182,0.512272771945186,2020.40286722713,2020.4043715847,95380000
976,458,0.308260828210467,-2.16086471239495,-80.7588295748028,-2.16441685570748,-80.7635513361626,0.478258003829088,0.169997175618621,2020.06059163081,2020.36885245902,95380000
976,459,0.914818205259751,-2.16086471239495,-80.7588295748028,-2.15620701034729,-80.7588629439163,1.08481538087837,0.169997175618621,2020.06059163081,2020.97540983607,95380000
977,1022,0.00635793246088767,-2.0515096544985,-79.893815780937,-0.258390914631417,-79.1809903156596,0.106354136580937,0.0999962041200495,2019.99059065931,2019.99694859177,95380000
977,978,0.00416536825097436,-2.0515096544985,-79.893815780937,-2.05140031117612,-79.8933767084185,0.104161572371024,0.0999962041200495,2019.99059065931,2019.99475602756,95380000
978,981,0.000132515000151989,-2.05140031117612,-79.8933767084185,-2.05184639061713,-79.893499579694,0.104294087371176,0.104161572371024,2019.99475602756,2019.99488854256,95380000
978,979,0.00462953949676437,-2.05140031117612,-79.8933767084185,-2.05130173875353,-79.89313356267,0.108791111867788,0.104161572371024,2019.99475602756,2019.99938556706,95380000
979,462,0.492417711633568,-2.05130173875353,-79.89313356267,-2.0524096362988,-79.8932263752401,0.601208823501357,0.108791111867788,2019.99938556706,2020.49180327869,95380000
979,980,0.000524776239739788,-2.05130173875353,-79.89313356267,-2.05136774249015,-79.8929333938447,0.109315888107528,0.108791111867788,2019.99938556706,2019.99991034329,95380000
980,461,0.674953044683328,-2.05136774249015,-79.8929333938447,-2.05485059929659,-79.8885235404598,0.784268932790856,0.109315888107528,2019.99991034329,2020.67486338798,95380000
980,460,0.975499492770844,-2.05136774249015,-79.8929333938447,-3.51944657186034,-79.8526396136982,1.08481538087837,0.109315888107528,2019.99991034329,2020.97540983607,95380000
981,1007,0.00311100903952832,-2.05184639061713,-79.893499579694,-2.05184237208921,-79.8936619498912,0.107405096410704,0.104294087371176,2019.99488854256,2019.9979995516,95380000
981,982,0.00388620559043273,-2.05184639061713,-79.893499579694,-1.0037996299531,-80.6736537131843,0.108180292961609,0.104294087371176,2019.99488854256,2019.99877474815,95380000
982,995,0.000958842932527237,-1.0037996299531,-80.6736537131843,-1.00314181385374,-80.6740948243396,0.109139135894136,0.108180292961609,2019.99877474815,2019.99973359108,95380000
982,983,0.000978386736096848,-1.0037996299531,-80.6736537131843,-1.0037920399816,-80.6733736652331,0.109158679697705,0.108180292961609,2019.99877474815,2019.99975313488,95380000
983,986,0.303256644454947,-1.0037920399816,-80.6733736652331,-1.00347682590705,-80.6767082602397,0.412415324152652,0.109158679697705,2019.99975313488,2020.30300977934,95380000
983,984,0.245399147644138,-1.0037920399816,-80.6733736652331,-3.98841294825756,-79.2564513646621,0.354557827341844,0.109158679697705,2019.99975313488,2020.24515228253,95380000
984,985,0.207685890119134,-3.98841294825756,-79.2564513646621,-3.98944900490903,-79.2573740151136,0.562243717460978,0.354557827341844,2020.24515228253,2020.45283817265,95380000
984,463,0.727525313099402,-3.98841294825756,-79.2564513646621,-3.98966327031048,-79.2563926197915,1.08208314044125,0.354557827341844,2020.24515228253,2020.97267759563,95380000
985,465,0.309456909319053,-3.98944900490903,-79.2573740151136,-1.60325289572739,-79.1214647321674,0.87170062678003,0.562243717460978,2020.45283817265,2020.76229508197,95380000
985,464,0.126396800029326,-3.98944900490903,-79.2573740151136,-3.98965193169493,-79.2595187306288,0.688640517490303,0.562243717460978,2020.45283817265,2020.57923497268,95380000
986,987,0.101071357727252,-1.00347682590705,-80.6767082602397,-1.00482718719926,-80.6714873949392,0.513486681879904,0.412415324152652,2020.30300977934,2020.40408113707,95380000
986,466,0.576771641425167,-1.00347682590705,-80.6767082602397,-1.00121282486119,-80.6684529824152,0.98918696557782,0.412415324152652,2020.30300977934,2020.87978142077,95380000
987,992,0.164532566795684,-1.00482718719926,-80.6714873949392,-1.00297856568077,-80.6713891911466,0.678019248675588,0.513486681879904,2020.40408113707,2020.56861370386,95380000
