node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
904,905,0.0880180125059452,-2.15970057949088,-80.7623649864465,-2.15743623600707,-80.7592582179627,0.182842646527116,0.094824634021171,2019.99986378504,2020.08788179755,37700000
905,906,0.300530023333436,-2.15743623600707,-80.7592582179627,-2.15655882363656,-80.757930252095,0.483372669860553,0.182842646527116,2020.08788179755,2020.38841182088,37700000
905,907,0.0200177502012415,-2.15743623600707,-80.7592582179627,-2.15770609093109,-80.7597928927793,0.202860396728358,0.182842646527116,2020.08788179755,2020.10789954775,37700000
906,382,0.0214242446935079,-2.15655882363656,-80.757930252095,-2.16049376562837,-80.7600321868657,0.504796914554061,0.483372669860553,2020.38841182088,2020.40983606557,37700000
906,381,0.0159597638192556,-2.15655882363656,-80.757930252095,-2.15760730876128,-80.7570483786127,0.499332433679808,0.483372669860553,2020.38841182088,2020.4043715847,37700000
907,908,0.230474959793735,-2.15770609093109,-80.7597928927793,-2.15818473908029,-80.7590849249338,0.433335356522092,0.202860396728358,2020.10789954775,2020.33837450754,37700000
907,387,0.116144168099077,-2.15770609093109,-80.7597928927793,-2.15717876075448,-80.7616579490442,0.319004564827435,0.202860396728358,2020.10789954775,2020.22404371585,37700000
908,909,0.0847674057957719,-2.15818473908029,-80.7590849249338,-2.15831347499848,-80.7580488124385,0.518102762317864,0.433335356522092,2020.33837450754,2020.42314191334,37700000
908,383,0.0113522684145104,-2.15818473908029,-80.7590849249338,-2.15810536166288,-80.7588587884669,0.444687624936603,0.433335356522092,2020.33837450754,2020.34972677596,37700000
909,384,0.259918195952223,-2.15831347499848,-80.7580488124385,-2.05854769576607,-79.8899060282406,0.778020958270088,0.518102762317864,2020.42314191334,2020.68306010929,37700000
909,910,0.0142910009817513,-2.15831347499848,-80.7580488124385,-2.15910049258948,-80.7577323137303,0.532393763299616,0.518102762317864,2020.42314191334,2020.43743291432,37700000
910,385,0.0516381239320133,-2.15910049258948,-80.7577323137303,-2.16169986364961,-80.7564831191589,0.584031887231629,0.532393763299616,2020.43743291432,2020.48907103825,37700000
910,386,0.0516381239320133,-2.15910049258948,-80.7577323137303,-2.15978763469258,-80.7580649716872,0.584031887231629,0.532393763299616,2020.43743291432,2020.48907103825,37700000
911,390,0.975899819396941,-2.15984788726072,-80.7617290030877,-2.15620701034729,-80.7588629439163,1.070370685046,0.0944708656490566,2019.99951001667,2020.97540983607,37700000
911,912,0.000377521293218663,-2.15984788726072,-80.7617290030877,-2.16005319490131,-80.7619563323597,0.0948483869422753,0.0944708656490566,2019.99951001667,2019.99988753796,37700000
912,393,0.472790057666597,-2.16005319490131,-80.7619563323597,-2.16313400719257,-80.7625124704098,0.567638444608872,0.0948483869422753,2019.99988753796,2020.47267759563,37700000
912,913,0.00491551681600677,-2.16005319490131,-80.7619563323597,-2.16104312341616,-80.7559646820318,0.099763903758282,0.0948483869422753,2019.99988753796,2020.00480305478,37700000
913,392,0.872246125550037,-2.16104312341616,-80.7559646820318,-2.16479682077934,-80.7548790926007,0.972010029308319,0.099763903758282,2020.00480305478,2020.87704918033,37700000
913,391,0.221972901506279,-2.16104312341616,-80.7559646820318,-2.16073154686056,-80.754642608836,0.321736805264561,0.099763903758282,2020.00480305478,2020.22677595628,37700000
914,916,0.00178147468461187,-2.0516972375943,-79.8954456964352,-2.05259942465314,-79.8958027443284,0.0960996702750671,0.0943181955904552,2019.99935734661,2020.00113882129,37700000
914,915,0.0193227626066685,-2.0516972375943,-79.8954456964352,-2.0518623785758,-79.8944872565116,0.113640958197124,0.0943181955904552,2019.99935734661,2020.01868010922,37700000
915,395,0.208095847067437,-2.0518623785758,-79.8944872565116,-2.05050422243939,-79.8935195523942,0.321736805264561,0.113640958197124,2020.01868010922,2020.22677595628,37700000
915,394,0.675308961821469,-2.0518623785758,-79.8944872565116,-2.05585128038933,-79.8963521573145,0.788949920018592,0.113640958197124,2020.01868010922,2020.69398907104,37700000
916,917,0.056821512106727,-2.05259942465314,-79.8958027443284,-2.05340136293477,-79.8933372322546,0.152921182381794,0.0960996702750671,2020.00113882129,2020.0579603334,37700000
916,399,0.222904894552368,-2.05259942465314,-79.8958027443284,-2.05371118142271,-79.8946606235535,0.319004564827435,0.0960996702750671,2020.00113882129,2020.22404371585,37700000
917,396,0.209799229440114,-2.05340136293477,-79.8933372322546,-2.05341560246865,-79.8938132056567,0.362720411821908,0.152921182381794,2020.0579603334,2020.26775956284,37700000
917,918,0.0147380875658931,-2.05340136293477,-79.8933372322546,-2.05432868793188,-79.8913898434048,0.167659269947687,0.152921182381794,2020.0579603334,2020.07269842097,37700000
918,397,0.192328901437095,-2.05432868793188,-79.8913898434048,-2.05617687915572,-79.8926218724919,0.359988171384782,0.167659269947687,2020.07269842097,2020.2650273224,37700000
918,398,0.689596660999969,-2.05432868793188,-79.8913898434048,-2.0539617833611,-79.896689419495,0.857255930947656,0.167659269947687,2020.07269842097,2020.76229508197,37700000
919,923,0.12588088557822,-2.05230985848838,-79.8962436388755,-2.05103667158964,-79.8969660057308,0.220309070976715,0.0944281853984953,2019.99946733642,2020.125348222,37700000
919,920,0.43404809121208,-2.05230985848838,-79.8962436388755,-2.05638970823762,-79.8972040363616,0.528476276610576,0.0944281853984953,2019.99946733642,2020.43351542763,37700000
920,921,0.214454587371394,-2.05638970823762,-79.8972040363616,-2.05703338194912,-79.896056149504,0.742930863981969,0.528476276610576,2020.43351542763,2020.647970015,37700000
920,403,0.528233206249564,-2.05638970823762,-79.8972040363616,-2.05305875454058,-79.8926603858139,1.05670948286014,0.528476276610576,2020.43351542763,2020.96174863388,37700000
921,922,0.0986321871815861,-2.05703338194912,-79.896056149504,-2.05837879536596,-79.8929056924978,0.841563051163555,0.742930863981969,2020.647970015,2020.74660220218,37700000
921,402,0.188095558768775,-2.05703338194912,-79.896056149504,-2.05553745850956,-79.896689275051,0.931026422750745,0.742930863981969,2020.647970015,2020.83606557377,37700000
922,401,0.146840420767521,-2.05837879536596,-79.8929056924978,-1.98123251348108,-78.7717746310599,0.988403471931076,0.841563051163555,2020.74660220218,2020.89344262295,37700000
922,400,0.0949278524616688,-2.05837879536596,-79.8929056924978,-2.05923977187979,-79.8913441914413,0.936490903625224,0.841563051163555,2020.74660220218,2020.84153005464,37700000
923,404,0.11782117691083,-2.05103667158964,-79.8969660057308,-2.04965643732521,-79.8974834650713,0.338130247887545,0.220309070976715,2020.125348222,2020.24316939891,37700000
923,405,0.139679100408067,-2.05103667158964,-79.8969660057308,-2.05324361004979,-79.8969160644971,0.359988171384782,0.220309070976715,2020.125348222,2020.2650273224,37700000
924,961,0.00421720597355169,-2.05636526089565,-79.892776763421,-2.0561304148093,-79.8929770419581,0.0928501039239318,0.0886328979503801,2019.99367204897,2019.99788925494,37700000
924,925,0.00418049971646883,-2.05636526089565,-79.892776763421,-2.05594773050687,-79.8951000839864,0.0928133976668489,0.0886328979503801,2019.99367204897,2019.99785254869,37700000
925,926,0.000926814583497304,-2.05594773050687,-79.8951000839864,-3.51581660048812,-79.8540250583027,0.0937402122503462,0.0928133976668489,2019.99785254869,2019.99877936327,37700000
925,954,0.000881669426862075,-2.05594773050687,-79.8951000839864,-2.05575914714354,-79.8949728856918,0.093695067093711,0.0928133976668489,2019.99785254869,2019.99873421811,37700000
926,927,0.000483100371383771,-3.51581660048812,-79.8540250583027,-3.51593052858708,-79.8540402710486,0.09422331262173,0.0937402122503462,2019.99877936327,2019.99926246364,37700000
926,940,0.000536711894188913,-3.51581660048812,-79.8540250583027,-3.51578159642161,-79.8539474074566,0.0942769241445351,0.0937402122503462,2019.99877936327,2019.99931607516,37700000
927,929,0.000532604278780546,-3.51593052858708,-79.8540402710486,-3.51785579305636,-79.8501054817837,0.0947559169005106,0.09422331262173,2019.99926246364,2019.99979506792,37700000
927,928,0.0415764663653111,-3.51593052858708,-79.8540402710486,-3.51743244205524,-79.8550047390376,0.135799778987041,0.09422331262173,2019.99926246364,2020.04083893001,37700000
928,407,0.628559977097188,-3.51743244205524,-79.8550047390376,-3.51925133839834,-79.8579466713975,0.764359756084229,0.135799778987041,2020.04083893001,2020.6693989071,37700000
928,406,0.683204785840394,-3.51743244205524,-79.8550047390376,-3.51431880701348,-79.8486707378156,0.819004564827435,0.135799778987041,2020.04083893001,2020.72404371585,37700000
929,419,0.759767773609792,-3.51785579305636,-79.8501054817837,-3.51348409587056,-79.8532117310041,0.854523690510302,0.0947559169005106,2019.99979506792,2020.75956284153,37700000
929,930,0.0215889113111402,-3.51785579305636,-79.8501054817837,-3.5177824895855,-79.850398880012,0.116344828211651,0.0947559169005106,2019.99979506792,2020.02138397923,37700000
930,931,0.0758042914575717,-3.5177824895855,-79.850398880012,-3.51711977927535,-79.8480332904259,0.192149119669222,0.116344828211651,2020.02138397923,2020.09718827069,37700000
930,408,0.729982140987273,-3.5177824895855,-79.850398880012,-1.516024834,-78.00431478,0.846326969198924,0.116344828211651,2020.02138397923,2020.75136612022,37700000
931,932,0.0568241772133431,-3.51711977927535,-79.8480332904259,-3.51833651326839,-79.848058568208,0.248973296882566,0.192149119669222,2020.09718827069,2020.1540124479,37700000
931,409,0.594068559912244,-3.51711977927535,-79.8480332904259,-3.51691334862166,-79.8488555366731,0.786217679581466,0.192149119669222,2020.09718827069,2020.6912568306,37700000
932,933,0.160327585067738,-3.51833651326839,-79.848058568208,-2.05745866248294,-79.8960916884356,0.409300881950304,0.248973296882566,2020.1540124479,2020.31434003297,37700000
932,935,0.409183959794931,-3.51833651326839,-79.848058568208,-3.5175671966077,-79.8540372881337,0.658157256677496,0.248973296882566,2020.1540124479,2020.5631964077,37700000
933,410,0.450687289434479,-2.05745866248294,-79.8960916884356,-2.05798470195428,-79.8941257572765,0.859988171384782,0.409300881950304,2020.31434003297,2020.7650273224,37700000
933,934,0.302805285185533,-2.05745866248294,-79.8960916884356,-2.05625959892878,-79.894788631358,0.712106167135836,0.409300881950304,2020.31434003297,2020.61714531816,37700000
934,411,0.147882004248946,-2.05625959892878,-79.894788631358,-2.05686541730737,-79.8954276745273,0.859988171384782,0.712106167135836,2020.61714531816,2020.7650273224,37700000
934,412,0.161543206434577,-2.05625959892878,-79.894788631358,-1.00603600065938,-80.6693293042216,0.873649373570413,0.712106167135836,2020.61714531816,2020.77868852459,37700000
935,939,0.0957018957326825,-3.5175671966077,-79.8540372881337,-3.51826342231428,-79.8538036814353,0.753859152410179,0.658157256677496,2020.5631964077,2020.65889830343,37700000
935,936,0.0363123421192769,-3.5175671966077,-79.8540372881337,-3.51831354774989,-79.8482017890147,0.694469598796773,0.658157256677496,2020.5631964077,2020.59950874982,37700000
936,937,0.338703396244696,-3.51831354774989,-79.8482017890147,-3.51150376465715,-79.8568519627506,1.03317299504147,0.694469598796773,2020.59950874982,2020.93821214606,37700000
936,416,0.17917977477364,-3.51831354774989,-79.8482017890147,-2.05419280583193,-79.8973192661377,0.873649373570413,0.694469598796773,2020.59950874982,2020.77868852459,37700000
937,413,0.0371976900045295,-3.51150376465715,-79.8568519627506,-3.51124964257907,-79.8574981326615,1.070370685046,1.03317299504147,2020.93821214606,2020.97540983607,37700000
937,938,0.0283454496550752,-3.51150376465715,-79.8568519627506,-3.51179338850368,-79.8560527950666,1.06151844469654,1.03317299504147,2020.93821214606,2020.96655759572,37700000
938,414,0.00338775947497457,-3.51179338850368,-79.8560527950666,-3.92869765766554,-78.9672058882524,1.06490620417152,1.06151844469654,2020.96655759572,2020.96994535519,37700000
938,415,0.00885224034945427,-3.51179338850368,-79.8560527950666,-3.51282549430149,-79.8565057313835,1.070370685046,1.06151844469654,2020.96655759572,2020.97540983607,37700000
939,418,0.00776836323692476,-3.51826342231428,-79.8538036814353,-3.99698780007881,-79.2521791086811,0.761627515647103,0.753859152410179,2020.65889830343,2020.66666666667,37700000
939,417,0.0105006036740509,-3.51826342231428,-79.8538036814353,-3.51846692404723,-79.853506010123,0.764359756084229,0.753859152410179,2020.65889830343,2020.6693989071,37700000
940,941,0.000352207900706114,-3.51578159642161,-79.8539474074566,-3.514521909535,-79.8564739389289,0.0946291320452413,0.0942769241445351,2019.99931607516,2019.99966828306,37700000
940,951,0.000112505055687273,-3.51578159642161,-79.8539474074566,-3.51570405778859,-79.8536279683738,0.0943894292002224,0.0942769241445351,2019.99931607516,2019.99942858022,37700000
941,942,0.0259752696138635,-3.514521909535,-79.8564739389289,-3.51499289466477,-79.8568686135399,0.120604401659105,0.0946291320452413,2019.99966828306,2020.02564355268,37700000
941,943,0.000171447325110097,-3.514521909535,-79.8564739389289,-3.51453761832822,-79.8565275605548,0.0948005793703514,0.0946291320452413,2019.99966828306,2019.99983973039,37700000
942,421,0.643755354425125,-3.51499289466477,-79.8568686135399,-3.51649033445613,-79.853718103026,0.764359756084229,0.120604401659105,2020.02564355268,2020.6693989071,37700000
942,420,0.643755354425125,-3.51499289466477,-79.8568686135399,-3.51864456306646,-79.8568948249468,0.764359756084229,0.120604401659105,2020.02564355268,2020.6693989071,37700000
943,422,0.710542783271225,-3.51453761832822,-79.8565275605548,-3.5117793042836,-79.8542171152965,0.805343362641577,0.0948005793703514,2019.99983973039,2020.71038251366,37700000
943,944,1.07520161595209e-05,-3.51453761832822,-79.8565275605548,-3.51455634675018,-79.856497932096,0.0948113313865109,0.0948005793703514,2019.99983973039,2019.99985048241,37700000
944,945,0.305004664750234,-3.51455634675018,-79.856497932096,-3.51423640254467,-79.8571326447898,0.399815996136745,0.0948113313865109,2019.99985048241,2020.30485514716,37700000
944,948,0.424922203049412,-3.51455634675018,-79.856497932096,-3.5144261954409,-79.8574792881232,0.519733534435922,0.0948113313865109,2019.99985048241,2020.42477268546,37700000
945,947,0.262020351133546,-3.51423640254467,-79.8571326447898,-3.51727326023687,-79.8552958228546,0.661836347270291,0.399815996136745,2020.30485514716,2020.56687549829,37700000
945,946,0.504424375860467,-3.51423640254467,-79.8571326447898,-3.51481982491879,-79.8512180551314,0.904240371997213,0.399815996136745,2020.30485514716,2020.80927952302,37700000
946,423,0.065037416873753,-3.51481982491879,-79.8512180551314,-3.51558135085682,-79.849703077345,0.969277788870966,0.904240371997213,2020.80927952302,2020.87431693989,37700000
946,424,0.065037416873753,-3.51481982491879,-79.8512180551314,-3.51208551973584,-79.8577230522389,0.969277788870966,0.904240371997213,2020.80927952302,2020.87431693989,37700000
947,425,0.154435977120018,-3.51727326023687,-79.8552958228546,-3.51413120072138,-79.8573951274632,0.816272324390309,0.661836347270291,2020.56687549829,2020.72131147541,37700000
947,426,0.105255649251065,-3.51727326023687,-79.8552958228546,-3.51908408569081,-79.8506623519871,0.767091996521356,0.661836347270291,2020.56687549829,2020.67213114754,37700000
948,949,0.299900728616711,-3.5144261954409,-79.8574792881232,-3.51366853290338,-79.8564863309964,0.819634263052633,0.519733534435922,2020.42477268546,2020.72467341407,37700000
948,950,0.302200555620099,-3.5144261954409,-79.8574792881232,-3.51231879530474,-79.8538928107679,0.821934090056021,0.519733534435922,2020.42477268546,2020.72697324108,37700000
949,428,0.0403539083321489,-3.51366853290338,-79.8564863309964,-3.51113094782302,-79.8562578977044,0.859988171384782,0.819634263052633,2020.72467341407,2020.7650273224,37700000
949,427,0.0403539083321489,-3.51366853290338,-79.8564863309964,-3.51359680148751,-79.8559841032546,0.859988171384782,0.819634263052633,2020.72467341407,2020.7650273224,37700000
950,429,0.0325896004542812,-3.51231879530474,-79.8538928107679,-3.51427364840225,-79.8545080693599,0.854523690510302,0.821934090056021,2020.72697324108,2020.75956284153,37700000
950,430,0.248436594989977,-3.51231879530474,-79.8538928107679,-3.51129323595645,-79.8522873688226,1.070370685046,0.821934090056021,2020.72697324108,2020.97540983607,37700000
951,953,0.0275145769840007,-3.51570405778859,-79.8536279683738,-3.51780835485895,-79.8542220658784,0.121904006184223,0.0943894292002224,2019.99942858022,2020.0269431572,37700000
951,952,0.695684191753977,-3.51570405778859,-79.8536279683738,-3.51443649302567,-79.852212386955,0.790073620954199,0.0943894292002224,2019.99942858022,2020.69511277197,37700000
952,432,0.0180019821245038,-3.51443649302567,-79.852212386955,-0.998782497153826,-80.677057126282,0.808075603078703,0.790073620954199,2020.69511277197,2020.7131147541,37700000
952,431,0.0152697416873776,-3.51443649302567,-79.852212386955,-3.51442235909264,-79.8519762104917,0.805343362641577,0.790073620954199,2020.69511277197,2020.71038251366,37700000
953,433,0.683439356457354,-3.51780835485895,-79.8542220658784,-3.51928515857711,-79.8532593757413,0.805343362641577,0.121904006184223,2020.0269431572,2020.71038251366,37700000
953,434,0.694368318206086,-3.51780835485895,-79.8542220658784,-3.51695201877251,-79.8540450865417,0.816272324390309,0.121904006184223,2020.0269431572,2020.72131147541,37700000
954,956,0.000740079796441306,-2.05575914714354,-79.8949728856918,-2.05596648899294,-79.8946780017755,0.0944351468901523,0.093695067093711,2019.99873421811,2019.99947429791,37700000
954,955,0.00124361678270046,-2.05575914714354,-79.8949728856918,-2.05620386991006,-79.8949535777285,0.0949386838764115,0.093695067093711,2019.99873421811,2019.9999778349,37700000
955,435,0.22679812138815,-2.05620386991006,-79.8949535777285,-2.05350071674469,-79.8920517386477,0.321736805264561,0.0949386838764115,2019.9999778349,2020.22677595628,37700000
955,436,0.218601400076544,-2.05620386991006,-79.8949535777285,-2.05766107696914,-79.8924363226532,0.313540083952955,0.0949386838764115,2019.9999778349,2020.21857923497,37700000
956,959,1.97932307582915e-05,-2.05596648899294,-79.8946780017755,-2.05591811301962,-79.8946940482196,0.0944549401209106,0.0944351468901523,2019.99947429791,2019.99949409114,37700000
956,957,0.000794043081723039,-2.05596648899294,-79.8946780017755,-2.05598755560258,-79.8946871193098,0.0952291899718753,0.0944351468901523,2019.99947429791,2020.00026834099,37700000
957,958,0.176492769230618,-2.05598755560258,-79.8946871193098,-2.05268143786471,-79.8947563196219,0.271721959202493,0.0952291899718753,2020.00026834099,2020.17676111022,37700000
957,439,0.22377537485556,-2.05598755560258,-79.8946871193098,-2.05932596045114,-79.8955119305097,0.319004564827435,0.0952291899718753,2020.00026834099,2020.22404371585,37700000
958,438,0.047282605624942,-2.05268143786471,-79.8947563196219,-2.05075184089853,-79.8933457277184,0.319004564827435,0.271721959202493,2020.17676111022,2020.22404371585,37700000
958,437,0.0691405291221787,-2.05268143786471,-79.8947563196219,-2.05195811583608,-79.8941892900413,0.340862488324672,0.271721959202493,2020.17676111022,2020.24590163934,37700000
959,960,0.04537378416487,-2.05591811301962,-79.8946940482196,-2.05133065888063,-79.8887934139605,0.139828724285781,0.0944549401209106,2019.99949409114,2020.04486787531,37700000
959,442,0.762800990826745,-2.05591811301962,-79.8946940482196,-2.05829707726844,-79.8897723300993,0.857255930947656,0.0944549401209106,2019.99949409114,2020.76229508197,37700000
960,440,0.201033764038891,-2.05133065888063,-79.8887934139605,-2.05255730724665,-79.891484169424,0.340862488324672,0.139828724285781,2020.04486787531,2020.24590163934,37700000
960,441,0.179175840541654,-2.05133065888063,-79.8887934139605,-2.05418620141219,-79.8893381645356,0.319004564827435,0.139828724285781,2020.04486787531,2020.22404371585,37700000
961,966,0.000752924854836134,-2.0561304148093,-79.8929770419581,-2.05624582191942,-79.8931280830422,0.0936030287787679,0.0928501039239318,2019.99788925494,2019.9986421798,37700000
961,962,0.000985789118704505,-2.0561304148093,-79.8929770419581,-2.05618610959342,-79.8928573147858,0.0938358930426363,0.0928501039239318,2019.99788925494,2019.99887504406,37700000
962,964,0.000378162904047685,-2.05618610959342,-79.8928573147858,-2.0560111069675,-79.8929233294665,0.094214055946684,0.0938358930426363,2019.99887504406,2019.99925320697,37700000
962,963,0.214222345254148,-2.05618610959342,-79.8928573147858,-2.05609728233825,-79.8943695794073,0.308058238296784,0.0938358930426363,2019.99887504406,2020.21309738932,37700000
963,443,0.0109463265306504,-2.05609728233825,-79.8943695794073,-2.05613486545442,-79.8956713866907,0.319004564827435,0.308058238296784,2020.21309738932,2020.22404371585,37700000
963,444,0.0328042500278871,-2.05609728233825,-79.8943695794073,-2.05476158959341,-79.8948842691543,0.340862488324672,0.308058238296784,2020.21309738932,2020.24590163934,37700000
964,445,0.224790508880751,-2.0560111069675,-79.8929233294665,-2.538054829,-78.94773201,0.319004564827435,0.094214055946684,2019.99925320697,2020.22404371585,37700000
964,965,0.000658250030494245,-2.0560111069675,-79.8929233294665,-2.05617210765514,-79.8935269339903,0.0948723059771782,0.094214055946684,2019.99925320697,2019.999911457,37700000
965,446,0.205006575790146,-2.05617210765514,-79.8935269339903,-2.05659320337532,-79.8969572865502,0.299878881767324,0.0948723059771782,2019.999911457,2020.20491803279,37700000
965,447,0.224132258850257,-2.05617210765514,-79.8935269339903,-2.05653620069968,-79.8943282084879,0.319004564827435,0.0948723059771782,2019.999911457,2020.22404371585,37700000
966,975,0.00115764468203339,-2.05624582191942,-79.8931280830422,-2.05514946807377,-79.8931689250438,0.0947606734608013,0.0936030287787679,2019.9986421798,2019.99979982448,37700000
966,967,0.000804305984918985,-2.05624582191942,-79.8931280830422,-2.0563365795337,-79.8934840461692,0.0944073347636869,0.0936030287787679,2019.9986421798,2019.99944648578,37700000
967,969,0.000182006646107236,-2.0563365795337,-79.8934840461692,-2.05626557658284,-79.8933685099212,0.0945893414097941,0.0944073347636869,2019.99944648578,2019.99962849243,37700000
967,968,0.000297557342774701,-2.0563365795337,-79.8934840461692,-2.05630113242263,-79.893543040837,0.0947048921064616,0.0944073347636869,2019.99944648578,2019.99974404313,37700000
968,449,0.227031913158099,-2.05630113242263,-79.893543040837,-2.05774608917591,-79.8936310157491,0.321736805264561,0.0947048921064616,2019.99974404313,2020.22677595628,37700000
968,448,0.243425355781084,-2.05630113242263,-79.893543040837,-2.05837807991965,-79.8896896244267,0.338130247887545,0.0947048921064616,2019.99974404313,2020.24316939891,37700000
969,970,3.06155429589117e-05,-2.05626557658284,-79.8933685099212,-2.05629009246051,-79.8933216910342,0.094619956952753,0.0945893414097941,2019.99962849243,2019.99965910797,37700000
969,972,0.000155026486384768,-2.05626557658284,-79.8933685099212,-2.05634818706575,-79.8933840252306,0.0947443678961789,0.0945893414097941,2019.99962849243,2019.99978351892,37700000
970,971,0.107675151851431,-2.05629009246051,-79.8933216910342,-2.05656967058963,-79.8900821862565,0.202295108804184,0.094619956952753,2019.99965910797,2020.10733425982,37700000
970,452,0.216187886563076,-2.05629009246051,-79.8933216910342,-2.05553382054649,-79.8926697054765,0.310807843515829,0.094619956952753,2019.99965910797,2020.21584699454,37700000
971,451,0.160425303017724,-2.05656967058963,-79.8900821862565,-2.05914785047299,-79.887928927092,0.362720411821908,0.202295108804184,2020.10733425982,2020.26775956284,37700000
971,450,0.122173936897503,-2.05656967058963,-79.8900821862565,-2.04979047369337,-79.8884040943076,0.324469045701687,0.202295108804184,2020.10733425982,2020.22950819672,37700000
972,973,0.0336410980686439,-2.05634818706575,-79.8933840252306,-2.05737518481378,-79.8936901570959,0.128385465964823,0.0947443678961789,2019.99978351892,2020.03342461698,37700000
972,456,0.229724677805508,-2.05634818706575,-79.8933840252306,-2.05468930484387,-79.894762545628,0.324469045701687,0.0947443678961789,2019.99978351892,2020.22950819672,37700000
973,453,0.212477022359849,-2.05737518481378,-79.8936901570959,-2.05702515105038,-79.8916479196671,0.340862488324672,0.128385465964823,2020.03342461698,2020.24590163934,37700000
973,974,0.129145288347526,-2.05737518481378,-79.8936901570959,-2.05524976073929,-79.8930524805864,0.257530754312349,0.128385465964823,2020.03342461698,2020.16256990533,37700000
974,455,0.0560093296406067,-2.05524976073929,-79.8930524805864,-2.05542754197077,-79.8946288533611,0.313540083952955,0.257530754312349,2020.16256990533,2020.21857923497,37700000
974,454,0.0969929361979539,-2.05524976073929,-79.8930524805864,-2.04950487883997,-79.8936027075161,0.354523690510302,0.257530754312349,2020.16256990533,2020.25956284153,37700000
975,459,0.24610181486387,-2.05514946807377,-79.8931689250438,-2.05889439743982,-79.8962735726077,0.340862488324672,0.0947606734608013,2019.99979982448,2020.24590163934,37700000
975,976,0.125939268725487,-2.05514946807377,-79.8931689250438,-2.05949409880688,-79.8904271231892,0.220699942186289,0.0947606734608013,2019.99979982448,2020.12573909321,37700000
976,457,0.289561453242252,-2.05949409880688,-79.8904271231892,-2.0584997963713,-79.891171837363,0.51026139542854,0.220699942186289,2020.12573909321,2020.41530054645,37700000
976,458,0.64202046963562,-2.05949409880688,-79.8904271231892,-2.05187752577575,-79.8894106043848,0.862720411821908,0.220699942186289,2020.12573909321,2020.76775956284,37700000
977,978,0.306654011420628,-2.05602798977133,-79.8918946890774,-2.05536817355337,-79.8932390880074,0.377584895963739,0.0709308845431116,2019.97597003556,2020.28262404698,37700000
977,983,0.00170534893644425,-2.05602798977133,-79.8918946890774,-2.05688789996749,-79.8909164712322,0.0726362334795558,0.0709308845431116,2019.97597003556,2019.9776753845,37700000
978,979,0.295841163118594,-2.05536817355337,-79.8932390880074,-2.05720366559513,-79.8957550653699,0.673426059082333,0.377584895963739,2020.28262404698,2020.5784652101,37700000
978,460,0.389507100557616,-2.05536817355337,-79.8932390880074,-3.51204087205149,-79.8487202553687,0.767091996521356,0.377584895963739,2020.28262404698,2020.67213114754,37700000
979,461,0.0909336970018961,-2.05720366559513,-79.8957550653699,-3.98894729791614,-79.2558295054872,0.764359756084229,0.673426059082333,2020.5784652101,2020.6693989071,37700000
979,980,0.0458799217137653,-2.05720366559513,-79.8957550653699,-2.05605901115673,-79.8978979400726,0.719305980796099,0.673426059082333,2020.5784652101,2020.62434513182,37700000
980,462,0.14341443102581,-2.05605901115673,-79.8978979400726,-2.0560030421964,-79.8970526263571,0.862720411821908,0.719305980796099,2020.62434513182,2020.76775956284,37700000
980,981,0.021335913676133,-2.05605901115673,-79.8978979400726,-2.05636290545156,-79.8979764633794,0.740641894472232,0.719305980796099,2020.62434513182,2020.64568104549,37700000
981,465,0.119346276912551,-2.05636290545156,-79.8979764633794,-1.4872507276372,-79.5469342908824,0.859988171384782,0.740641894472232,2020.64568104549,2020.7650273224,37700000
981,982,0.292207321420217,-2.05636290545156,-79.8979764633794,-2.05730047224163,-79.8932637332826,1.03284921589245,0.740641894472232,2020.64568104549,2020.93788836691,37700000
982,464,0.0375214691535495,-2.05730047224163,-79.8932637332826,-2.15794482651759,-80.7575354716229,1.070370685046,1.03284921589245,2020.93788836691,2020.97540983607,37700000
982,463,0.0375214691535495,-2.05730047224163,-79.8932637332826,-2.05902628892427,-79.8930335438041,1.070370685046,1.03284921589245,2020.93788836691,2020.97540983607,37700000
983,984,0.0192964567307756,-2.05688789996749,-79.8909164712322,-2.05781048970944,-79.8908285545413,0.0919326902103315,0.0726362334795558,2019.9776753845,2019.99697184123,37700000
983,1012,0.0159932685275366,-2.05688789996749,-79.8909164712322,-1.00469925865873,-80.6726625929747,0.0886295020070924,0.0726362334795558,2019.9776753845,2019.99366865303,37700000
984,1007,0.000551456311895904,-2.05781048970944,-79.8908285545413,-2.05780797297072,-79.8908894507302,0.0924841465222274,0.0919326902103315,2019.99697184123,2019.99752329754,37700000
984,985,0.000141691952515677,-2.05781048970944,-79.8908285545413,-2.05778387236964,-79.8916637320333,0.0920743821628471,0.0919326902103315,2019.99697184123,2019.99711353318,37700000
985,986,0.00238567460622618,-2.05778387236964,-79.8916637320333,-0.255485964644195,-79.1885279239401,0.0944600567690733,0.0920743821628471,2019.99711353318,2019.99949920779,37700000
985,998,0.00185275941113472,-2.05778387236964,-79.8916637320333,-2.05788782541171,-79.8913008946087,0.0939271415739819,0.0920743821628471,2019.99711353318,2019.99896629259,37700000
986,987,0.000138746076063012,-0.255485964644195,-79.1885279239401,-0.256552612267518,-79.1887835637962,0.0945988028451363,0.0944600567690733,2019.99949920779,2019.99963795386,37700000
