node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,257,0.794201310090501,-2.05528424711962,-79.8896339658213,-1.97353283507111,-78.7688896423649,1.0487147704035,0.254513460313004,2020.17847628554,2020.97267759563,66700000
778,258,0.652124807358121,-2.05528424711962,-79.8896339658213,-2.05762599850535,-79.8926597322373,0.906638267671125,0.254513460313004,2020.17847628554,2020.8306010929,66700000
779,780,0.00588042715678172,-2.05391042248037,-79.8913702084339,-2.05430669192771,-79.8916400110736,0.0747095146563347,0.068829087499553,2019.99279191272,2019.99867233988,66700000
779,782,0.00060373207291442,-2.05391042248037,-79.8913702084339,-2.05445169653624,-79.8919032462136,0.0694328195724674,0.068829087499553,2019.99279191272,2019.9933956448,66700000
780,781,0.00126480359078418,-2.05430669192771,-79.8916400110736,-2.05439358890457,-79.891365966846,0.0759743182471189,0.0747095146563347,2019.99867233988,2019.99993714347,66700000
780,259,0.269087222960206,-2.05430669192771,-79.8916400110736,-2.05781162362723,-79.8961383366198,0.343796737616541,0.0747095146563347,2019.99867233988,2020.26775956284,66700000
781,261,0.265090178932296,-2.05439358890457,-79.891365966846,-2.05761310225742,-79.8905306122806,0.341064497179415,0.0759743182471189,2019.99993714347,2020.2650273224,66700000
781,260,0.672194004068869,-2.05439358890457,-79.891365966846,-2.05358808667856,-79.8931548807969,0.748168322315988,0.0759743182471189,2019.99993714347,2020.67213114754,66700000
782,783,0.00190349405177537,-2.05445169653624,-79.8919032462136,-2.05599124936543,-79.8916545708931,0.0713363136242428,0.0694328195724674,2019.9933956448,2019.99529913885,66700000
782,800,0.00627188897738407,-2.05445169653624,-79.8919032462136,-2.05430822759875,-79.8916899798976,0.0757047085498515,0.0694328195724674,2019.9933956448,2019.99966753377,66700000
783,786,0.00123461383481205,-2.05599124936543,-79.8916545708931,-2.05620181266262,-79.8905926993141,0.0725709274590548,0.0713363136242428,2019.99529913885,2019.99653375268,66700000
783,784,0.00297730234672577,-2.05599124936543,-79.8916545708931,-2.056172648603,-79.8921590498979,0.0743136159709685,0.0713363136242428,2019.99529913885,2019.9982764412,66700000
784,264,0.228499515088225,-2.056172648603,-79.8921590498979,-2.05554534719308,-79.8921515708521,0.302813131059194,0.0743136159709685,2019.9982764412,2020.22677595628,66700000
784,785,0.220138601913308,-2.056172648603,-79.8921590498979,-2.05425467465355,-79.8883713645998,0.294452217884277,0.0743136159709685,2019.9982764412,2020.21841504311,66700000
785,263,0.0274865962350275,-2.05425467465355,-79.8883713645998,-2.05464708793778,-79.8880379516177,0.321938814119304,0.294452217884277,2020.21841504311,2020.24590163934,66700000
785,262,0.000164191863311069,-2.05425467465355,-79.8883713645998,-2.05459382545471,-79.8883418992305,0.294616409747588,0.294452217884277,2020.21841504311,2020.21857923497,66700000
786,787,0.00305408409337216,-2.05620181266262,-79.8905926993141,-2.05474925809114,-79.8904594485657,0.075625011552427,0.0725709274590548,2019.99653375268,2019.99958783678,66700000
786,788,0.0029939253884782,-2.05620181266262,-79.8905926993141,-1.97731028538514,-78.7730971851348,0.075564852847533,0.0725709274590548,2019.99653375268,2019.99952767807,66700000
787,266,0.218991398195161,-2.05474925809114,-79.8904594485657,-2.05284811521807,-79.8879305700213,0.294616409747588,0.075625011552427,2019.99958783678,2020.21857923497,66700000
787,265,0.825548775244446,-2.05474925809114,-79.8904594485657,-2.05274357574357,-79.8924542762188,0.901173786796873,0.075625011552427,2019.99958783678,2020.82513661202,66700000
788,792,0.000326502053655142,-1.97731028538514,-78.7730971851348,-1.97729962526928,-78.7730945554426,0.0758913549011881,0.075564852847533,2019.99952767807,2019.99985418013,66700000
788,789,0.104226852359993,-1.97731028538514,-78.7730971851348,-1.97575443347316,-78.7704591241718,0.179791705207526,0.075564852847533,2019.99952767807,2020.10375453043,66700000
789,267,0.868923065195979,-1.97575443347316,-78.7704591241718,-1.97960013688002,-78.7710031533063,1.0487147704035,0.179791705207526,2020.10375453043,2020.97267759563,66700000
789,790,0.0232080886723249,-1.97575443347316,-78.7704591241718,-1.97644658196616,-78.770781908118,0.20299979387985,0.179791705207526,2020.10375453043,2020.1269626191,66700000
790,268,0.370305140458017,-1.97644658196616,-78.770781908118,-1.97645499519659,-78.7679314730896,0.573304934337867,0.20299979387985,2020.1269626191,2020.49726775956,66700000
790,791,0.145901738319409,-1.97644658196616,-78.770781908118,-1.97704137874211,-78.7723526795376,0.34890153219926,0.20299979387985,2020.1269626191,2020.27286435742,66700000
791,269,0.486698484105675,-1.97704137874211,-78.7723526795376,-1.9751040360655,-78.7726043250024,0.835600016304935,0.34890153219926,2020.27286435742,2020.75956284153,66700000
791,270,0.492162964980155,-1.97704137874211,-78.7723526795376,-1.97981434330906,-78.7762463463167,0.841064497179415,0.34890153219926,2020.27286435742,2020.7650273224,66700000
792,794,9.83797074318726e-05,-1.97729962526928,-78.7730945554426,-1.97730299467238,-78.7732271511238,0.07598973460862,0.0758913549011881,2019.99985418013,2019.99995255983,66700000
792,793,0.745753072033176,-1.97729962526928,-78.7730945554426,-1.97980651955847,-78.7713022979516,0.821644426934364,0.0758913549011881,2019.99985418013,2020.74560725216,66700000
793,272,0.125977447294108,-1.97980651955847,-78.7713022979516,-1.97628712420559,-78.768425944196,0.947621874228472,0.821644426934364,2020.74560725216,2020.87158469945,66700000
793,271,0.125977447294108,-1.97980651955847,-78.7713022979516,-1.98125255336217,-78.7747108982731,0.947621874228472,0.821644426934364,2020.74560725216,2020.87158469945,66700000
794,273,0.765074762570795,-1.97730299467238,-78.7732271511238,-1.97876934319951,-78.7701554721503,0.841064497179415,0.07598973460862,2019.99995255983,2020.7650273224,66700000
794,795,0.106974305535611,-1.97730299467238,-78.7732271511238,-1.97692046946653,-78.7721511976237,0.182964040144231,0.07598973460862,2019.99995255983,2020.10692686537,66700000
795,796,0.00270115782797009,-1.97692046946653,-78.7721511976237,-1.97686245233035,-78.772097062697,0.185665197972201,0.182964040144231,2020.10692686537,2020.1096280232,66700000
795,799,0.00813998152342843,-1.97692046946653,-78.7721511976237,-1.9781787416723,-78.7736491493885,0.19110402166766,0.182964040144231,2020.10692686537,2020.11506684689,66700000
796,797,0.215444105168795,-1.97686245233035,-78.772097062697,-1.97939848760944,-78.7692192062937,0.401109303140996,0.185665197972201,2020.1096280232,2020.32507212837,66700000
796,277,0.61168345221274,-1.97686245233035,-78.772097062697,-1.97954710496798,-78.7762547427656,0.797348650184941,0.185665197972201,2020.1096280232,2020.72131147541,66700000
797,276,0.172195631196871,-1.97939848760944,-78.7692192062937,-1.97449383012307,-78.7671362627478,0.573304934337867,0.401109303140996,2020.32507212837,2020.49726775956,66700000
797,798,0.163025216398501,-1.97939848760944,-78.7692192062937,-1.98146245891344,-78.771596635814,0.564134519539496,0.401109303140996,2020.32507212837,2020.48809734476,66700000
798,274,0.00917041479837089,-1.98146245891344,-78.771596635814,-1.98145898296087,-78.7692714367949,0.573304934337867,0.564134519539496,2020.48809734476,2020.49726775956,66700000
798,275,0.00917041479837089,-1.98146245891344,-78.771596635814,-1.97974825587491,-78.7751863509307,0.573304934337867,0.564134519539496,2020.48809734476,2020.49726775956,66700000
799,278,0.384933153107334,-1.9781787416723,-78.7736491493885,-1.97321748905289,-78.7765320356503,0.576037174774993,0.19110402166766,2020.11506684689,2020.5,66700000
799,279,0.108976868954408,-1.9781787416723,-78.7736491493885,-2.538054829,-78.94773201,0.300080890622068,0.19110402166766,2020.11506684689,2020.22404371585,66700000
800,802,7.06286930071132e-05,-2.05430822759875,-79.8916899798976,-2.05428515297086,-79.8917195981078,0.0757753372428586,0.0757047085498515,2019.99966753377,2019.99973816247,66700000
800,801,0.175438599498484,-2.05430822759875,-79.8916899798976,-2.05576732111758,-79.8930825875914,0.251143308048335,0.0757047085498515,2019.99966753377,2020.17510613327,66700000
801,281,0.070795506070969,-2.05576732111758,-79.8930825875914,-2.05841396918403,-79.8890290173648,0.321938814119304,0.251143308048335,2020.17510613327,2020.24590163934,66700000
801,280,0.0516698230108584,-2.05576732111758,-79.8930825875914,-2.0525884525885,-79.8885077874592,0.302813131059194,0.251143308048335,2020.17510613327,2020.22677595628,66700000
802,282,0.227037793816335,-2.05428515297086,-79.8917195981078,-2.05025041636341,-79.8938320908355,0.302813131059194,0.0757753372428586,2019.99973816247,2020.22677595628,66700000
802,803,0.000257513487857186,-2.05428515297086,-79.8917195981078,-2.05417649742134,-79.8919006371265,0.0760328507307158,0.0757753372428586,2019.99973816247,2019.99999567596,66700000
803,804,0.124054706256957,-2.05417649742134,-79.8919006371265,-2.05394502139852,-79.8913136922535,0.200087556987672,0.0760328507307158,2019.99999567596,2020.12405038221,66700000
803,285,0.204922356831241,-2.05417649742134,-79.8919006371265,-2.05659320337532,-79.8969572865502,0.280955207561957,0.0760328507307158,2019.99999567596,2020.20491803279,66700000
804,283,0.102725574071521,-2.05394502139852,-79.8913136922535,-2.05488119158305,-79.8925461014899,0.302813131059194,0.200087556987672,2020.12405038221,2020.22677595628,66700000
804,284,0.121851257131632,-2.05394502139852,-79.8913136922535,-2.05059924715461,-79.894726216272,0.321938814119304,0.200087556987672,2020.12405038221,2020.24590163934,66700000
805,946,0.0257086835630402,-2.05500380509376,-79.8919173092838,0.441726773403748,-78.2879753350344,0.0724500458461952,0.046741362283155,2019.97070418751,2019.99641287107,66700000
805,806,0.0134230057929114,-2.05500380509376,-79.8919173092838,-2.05458919065227,-79.8921862696997,0.0601643680760664,0.046741362283155,2019.97070418751,2019.9841271933,66700000
806,935,0.0106866017129419,-2.05458919065227,-79.8921862696997,0.7119889858221,-79.3069062113739,0.0708509697890083,0.0601643680760664,2019.9841271933,2019.99481379501,66700000
806,807,0.00125284265619197,-2.05458919065227,-79.8921862696997,-2.05459359002224,-79.8921761584829,0.0614172107322584,0.0601643680760664,2019.9841271933,2019.98538003596,66700000
807,808,0.000962281812698196,-2.05459359002224,-79.8921761584829,-2.05442680221124,-79.8922593995485,0.0623794925449566,0.0614172107322584,2019.98538003596,2019.98634231777,66700000
807,880,0.00499104480174561,-2.05459359002224,-79.8921761584829,-2.05486594686062,-79.8921824347716,0.066408255534004,0.0614172107322584,2019.98538003596,2019.99037108076,66700000
808,871,0.00268212395224765,-2.05442680221124,-79.8922593995485,-2.0537903373225,-79.8923017629392,0.0650616164972042,0.0623794925449566,2019.98634231777,2019.98902444172,66700000
808,809,0.00474810569817752,-2.05442680221124,-79.8922593995485,-2.05455064873173,-79.8924326944522,0.0671275982431341,0.0623794925449566,2019.98634231777,2019.99109042347,66700000
809,857,0.000933387828611965,-2.05455064873173,-79.8924326944522,-2.05450192752367,-79.892366188136,0.068060986071746,0.0671275982431341,2019.99109042347,2019.9920238113,66700000
809,810,0.00230063938929637,-2.05455064873173,-79.8924326944522,-2.05506360187232,-79.8922607501679,0.0694282376324304,0.0671275982431341,2019.99109042347,2019.99339106286,66700000
810,811,0.00164155698247648,-2.05506360187232,-79.8922607501679,-2.05500603531042,-79.8918330272647,0.0710697946149069,0.0694282376324304,2019.99339106286,2019.99503261984,66700000
810,848,0.00532014919824964,-2.05506360187232,-79.8922607501679,-2.05485720299947,-79.892831595002,0.0747483868306801,0.0694282376324304,2019.99339106286,2019.99871121206,66700000
811,838,0.00451072465254365,-2.05500603531042,-79.8918330272647,-2.05576901625959,-79.8928833807621,0.0755805192674506,0.0710697946149069,2019.99503261984,2019.99954334449,66700000
811,812,0.000498950675402621,-2.05500603531042,-79.8918330272647,-2.05521925952032,-79.8927818494472,0.0715687452903095,0.0710697946149069,2019.99503261984,2019.99553157052,66700000
812,813,0.00397292512841452,-2.05521925952032,-79.8927818494472,-2.05472963204084,-79.8927918390639,0.0755416704187241,0.0715687452903095,2019.99553157052,2019.99950449564,66700000
812,817,0.00144323998985785,-2.05521925952032,-79.8927818494472,-2.05534208866961,-79.89303071949,0.0730119852801674,0.0715687452903095,2019.99553157052,2019.99697481051,66700000
813,814,0.000478929119884675,-2.05472963204084,-79.8927918390639,-2.05469408474124,-79.8928173413539,0.0760205995386087,0.0755416704187241,2019.99950449564,2019.99998342476,66700000
813,286,0.249129384137706,-2.05472963204084,-79.8927918390639,-2.05285207201099,-79.8975561800586,0.32467105455643,0.0755416704187241,2019.99950449564,2020.24863387978,66700000
814,816,0.294980085114156,-2.05469408474124,-79.8928173413539,-2.05624454516152,-79.8947989754809,0.371000684652765,0.0760205995386087,2019.99998342476,2020.29496350988,66700000
814,815,0.160596818787668,-2.05469408474124,-79.8928173413539,-2.05461819491724,-79.8919646301301,0.236617418326276,0.0760205995386087,2019.99998342476,2020.16058024355,66700000
815,288,0.0661957127329175,-2.05461819491724,-79.8919646301301,-2.0561953482137,-79.8926909783036,0.302813131059194,0.236617418326276,2020.16058024355,2020.22677595628,66700000
815,287,0.0634634722957913,-2.05461819491724,-79.8919646301301,-2.05896420557889,-79.8944895271169,0.300080890622068,0.236617418326276,2020.16058024355,2020.22404371585,66700000
816,289,0.0329053425812339,-2.05624454516152,-79.8947989754809,-2.04994104128931,-79.8883644880124,0.403906027233999,0.371000684652765,2020.29496350988,2020.32786885246,66700000
816,290,0.0329053425812339,-2.05624454516152,-79.8947989754809,-2.05634533672357,-79.8957494269546,0.403906027233999,0.371000684652765,2020.29496350988,2020.32786885246,66700000
817,822,0.00144357751195801,-2.05534208866961,-79.89303071949,-2.05536081308817,-79.8931534946684,0.0744555627921254,0.0730119852801674,2019.99697481051,2019.99841838802,66700000
817,818,0.0025906584945905,-2.05534208866961,-79.89303071949,-2.05466255453219,-79.89422309242,0.0756026437747579,0.0730119852801674,2019.99697481051,2019.999565469,66700000
818,819,0.000112429595205632,-2.05466255453219,-79.89422309242,-2.05504029987134,-79.8940762679998,0.0757150733699635,0.0756026437747579,2019.999565469,2019.99967789859,66700000
818,295,0.67256567854123,-2.05466255453219,-79.89422309242,-2.05541268147776,-79.8938276944771,0.748168322315988,0.0756026437747579,2019.999565469,2020.67213114754,66700000
819,294,0.246223740749341,-2.05504029987134,-79.8940762679998,-2.05532060670463,-79.8940117600417,0.321938814119304,0.0757150733699635,2019.99967789859,2020.24590163934,66700000
819,820,0.000320741697295013,-2.05504029987134,-79.8940762679998,-2.05499016068735,-79.8940477157364,0.0760358150672585,0.0757150733699635,2019.99967789859,2019.99999864029,66700000
820,821,0.0605003644475379,-2.05499016068735,-79.8940477157364,-2.0541648083013,-79.8930000459919,0.136536179514796,0.0760358150672585,2019.99999864029,2020.06049900474,66700000
820,293,0.224045075554809,-2.05499016068735,-79.8940477157364,-2.05075184089853,-79.8933457277184,0.300080890622068,0.0760358150672585,2019.99999864029,2020.22404371585,66700000
821,292,0.707260558101744,-2.0541648083013,-79.8930000459919,-2.05187752577575,-79.8894106043848,0.843796737616541,0.136536179514796,2020.06049900474,2020.76775956284,66700000
821,291,0.163544711107271,-2.0541648083013,-79.8930000459919,-2.05477155108102,-79.8955985459158,0.300080890622068,0.136536179514796,2020.06049900474,2020.22404371585,66700000
822,823,0.000889539924781801,-2.05536081308817,-79.8931534946684,-2.05545981266379,-79.8930514462707,0.0753451027169072,0.0744555627921254,2019.99841838802,2019.99930792794,66700000
822,831,0.000337862524476762,-2.05536081308817,-79.8931534946684,-2.05543247882242,-79.8931648240988,0.0747934253166022,0.0744555627921254,2019.99841838802,2019.99875625054,66700000
823,304,0.257522673150902,-2.05545981266379,-79.8930514462707,-2.05464178262339,-79.8912653535886,0.332867775867809,0.0753451027169072,2019.99930792794,2020.25683060109,66700000
823,824,0.000330221782193219,-2.05545981266379,-79.8930514462707,-2.05427828647979,-79.8929799344327,0.0756753244991004,0.0753451027169072,2019.99930792794,2019.99963814972,66700000
824,825,0.151413217698945,-2.05427828647979,-79.8929799344327,-2.05372244156548,-79.8884557417105,0.227088542198046,0.0756753244991004,2019.99963814972,2020.15105136742,66700000
824,826,0.0156292073389729,-2.05427828647979,-79.8929799344327,-2.05502325308393,-79.8928151559933,0.0913045318380733,0.0756753244991004,2019.99963814972,2020.01526735706,66700000
825,296,0.611243714544243,-2.05372244156548,-79.8884557417105,-2.05829707726844,-79.8897723300993,0.838332256742289,0.227088542198046,2020.15105136742,2020.76229508197,66700000
825,297,0.0757245888611482,-2.05372244156548,-79.8884557417105,-2.0500026031797,-79.8880958186352,0.302813131059194,0.227088542198046,2020.15105136742,2020.22677595628,66700000
826,303,0.391836468073494,-2.05502325308393,-79.8928151559933,-2.05062424216321,-79.8928280470399,0.483140999911567,0.0913045318380733,2020.01526735706,2020.40710382514,66700000
826,827,0.12580372577,-2.05502325308393,-79.8928151559933,-2.05799488786363,-79.8952283451665,0.217108257608073,0.0913045318380733,2020.01526735706,2020.14107108283,66700000
827,302,0.0775081521395147,-2.05799488786363,-79.8952283451665,-2.05894287315194,-79.8959071160199,0.294616409747588,0.217108257608073,2020.14107108283,2020.21857923497,66700000
827,828,0.0117898807764319,-2.05799488786363,-79.8952283451665,-2.05775738002021,-79.8951432020634,0.228898138384505,0.217108257608073,2020.14107108283,2020.15286096361,66700000
828,829,0.0154622726550412,-2.05775738002021,-79.8951432020634,-2.05390964707989,-79.8932767416208,0.244360411039546,0.228898138384505,2020.15286096361,2020.16832323626,66700000
828,298,0.0739149926746886,-2.05775738002021,-79.8951432020634,-2.05774608917591,-79.8936310157491,0.302813131059194,0.228898138384505,2020.15286096361,2020.22677595628,66700000
829,299,0.0748461626426318,-2.05390964707989,-79.8932767416208,-2.05417987223655,-79.8942229067216,0.319206573682178,0.244360411039546,2020.16832323626,2020.24316939891,66700000
829,830,0.0464246044464595,-2.05390964707989,-79.8932767416208,-2.05584960742691,-79.8938236607546,0.290785015486006,0.244360411039546,2020.16832323626,2020.21474784071,66700000
830,300,0.0530117221305352,-2.05584960742691,-79.8938236607546,-2.05365213211961,-79.8944960421207,0.343796737616541,0.290785015486006,2020.21474784071,2020.26775956284,66700000
830,301,0.00929587513606178,-2.05584960742691,-79.8938236607546,-2.05653620069968,-79.8943282084879,0.300080890622068,0.290785015486006,2020.21474784071,2020.22404371585,66700000
831,832,0.000879325130646591,-2.05543247882242,-79.8931648240988,-2.05559124896259,-79.89311346453,0.0756727504472487,0.0747934253166022,2019.99875625054,2019.99963557567,66700000
831,305,0.244413148365576,-2.05543247882242,-79.8931648240988,-2.04965643732521,-79.8974834650713,0.319206573682178,0.0747934253166022,2019.99875625054,2020.24316939891,66700000
832,833,0.000193207632704473,-2.05559124896259,-79.89311346453,-2.05596096874773,-79.8932236018379,0.0758659580799532,0.0756727504472487,2019.99963557567,2019.99982878331,66700000
832,835,9.62581858728884e-05,-2.05559124896259,-79.89311346453,-2.0556055411383,-79.8930569261775,0.0757690086331216,0.0756727504472487,2019.99963557567,2019.99973183386,66700000
833,308,0.246072856039351,-2.05596096874773,-79.8932236018379,-2.05673758813784,-79.8950567472739,0.321938814119304,0.0758659580799532,2019.99982878331,2020.24590163934,66700000
833,834,0.126268789970042,-2.05596096874773,-79.8932236018379,-2.05561016354954,-79.894798961173,0.202134748049995,0.0758659580799532,2019.99982878331,2020.12609757328,66700000
834,306,0.0979461425720728,-2.05561016354954,-79.894798961173,-2.05899994960669,-79.8885466056972,0.300080890622068,0.202134748049995,2020.12609757328,2020.22404371585,66700000
834,307,0.0979461425720728,-2.05561016354954,-79.894798961173,-2.04962872621162,-79.8970925073988,0.300080890622068,0.202134748049995,2020.12609757328,2020.22404371585,66700000
835,836,0.0445129985368938,-2.0556055411383,-79.8930569261775,-2.05552177448882,-79.8907703876148,0.120282007170015,0.0757690086331216,2019.99973183386,2020.04424483239,66700000
835,309,0.694257237180103,-2.0556055411383,-79.8930569261775,-2.05585128038933,-79.8963521573145,0.770026245813225,0.0757690086331216,2019.99973183386,2020.69398907104,66700000
836,312,0.182531123889178,-2.05552177448882,-79.8907703876148,-2.05401428492759,-79.888905729351,0.302813131059194,0.120282007170015,2020.04424483239,2020.22677595628,66700000
836,837,0.114472248515764,-2.05552177448882,-79.8907703876148,-2.05349082620397,-79.8896447296453,0.23475425568578,0.120282007170015,2020.04424483239,2020.15871708091,66700000
837,311,0.0707911158105403,-2.05349082620397,-79.8896447296453,-2.04979047369337,-79.8884040943076,0.30554537149632,0.23475425568578,2020.15871708091,2020.22950819672,66700000
837,310,0.0598621540618083,-2.05349082620397,-79.8896447296453,-2.05267111387685,-79.8886012443089,0.294616409747588,0.23475425568578,2020.15871708091,2020.21857923497,66700000
838,313,0.224500371354617,-2.05576901625959,-79.8928833807621,-2.0540421440703,-79.8957305538475,0.300080890622068,0.0755805192674506,2019.99954334449,2020.22404371585,66700000
838,839,0.000364253819133187,-2.05576901625959,-79.8928833807621,-2.05574548648934,-79.8929141337863,0.0759447730865838,0.0755805192674506,2019.99954334449,2019.99990759831,66700000
839,843,0.0956047953268961,-2.05574548648934,-79.8929141337863,-2.05734586064933,-79.8915355397314,0.17154956841348,0.0759447730865838,2019.99990759831,2020.09551239364,66700000
839,840,5.23039888964405e-05,-2.05574548648934,-79.8929141337863,-2.05576563282361,-79.892918369636,0.0759970770754802,0.0759447730865838,2019.99990759831,2019.9999599023,66700000
840,842,0.139582296343801,-2.05576563282361,-79.892918369636,-2.05778151424978,-79.8924489006997,0.215579373419281,0.0759970770754802,2019.9999599023,2020.13954219864,66700000
840,841,0.131382636977031,-2.05576563282361,-79.892918369636,-2.055643144351,-79.8887562125796,0.207379714052512,0.0759970770754802,2019.9999599023,2020.13134253928,66700000
841,315,0.647345985312534,-2.055643144351,-79.8887562125796,-2.05369282884519,-79.8961549188969,0.854725699365046,0.207379714052512,2020.13134253928,2020.77868852459,66700000
841,314,0.0954334170066821,-2.055643144351,-79.8887562125796,-2.05219380263694,-79.8905445590249,0.302813131059194,0.207379714052512,2020.13134253928,2020.22677595628,66700000
842,316,0.117288402448527,-2.05778151424978,-79.8924489006997,-2.05521964941552,-79.8973797712354,0.332867775867809,0.215579373419281,2020.13954219864,2020.25683060109,66700000
842,317,0.701987856000575,-2.05778151424978,-79.8924489006997,-2.05780693550281,-79.8908458790637,0.917567229419857,0.215579373419281,2020.13954219864,2020.84153005464,66700000
843,323,0.13399580308284,-2.05734586064933,-79.8915355397314,-2.05468930484387,-79.894762545628,0.30554537149632,0.17154956841348,2020.09551239364,2020.22950819672,66700000
843,844,0.156484530489068,-2.05734586064933,-79.8915355397314,-2.05958288545661,-79.8912756375262,0.328034098902548,0.17154956841348,2020.09551239364,2020.25199692413,66700000
844,318,0.0130303982768668,-2.05958288545661,-79.8912756375262,-2.05904043941437,-79.8919978340095,0.341064497179415,0.328034098902548,2020.25199692413,2020.2650273224,66700000
844,845,0.235569064990881,-2.05958288545661,-79.8912756375262,-2.05099591112531,-79.8891239329203,0.563603163893429,0.328034098902548,2020.25199692413,2020.48756598912,66700000
845,846,0.0943413586998886,-2.05099591112531,-79.8891239329203,-1.60780108594218,-79.1226312426122,0.657944522593318,0.563603163893429,2020.48756598912,2020.58190734782,66700000
845,847,0.0956708532819365,-2.05099591112531,-79.8891239329203,-2.05250145343635,-79.8930228854655,0.659274017175366,0.563603163893429,2020.48756598912,2020.5832368424,66700000
846,319,0.00825658660797607,-1.60780108594218,-79.1226312426122,-1.60813457062018,-79.1228780650737,0.666201109201294,0.657944522593318,2020.58190734782,2020.59016393443,66700000
846,320,0.166726531963113,-1.60780108594218,-79.1226312426122,-1.250523837,-78.68909873,0.82467105455643,0.657944522593318,2020.58190734782,2020.74863387978,66700000
847,321,0.0342494963974172,-2.05250145343635,-79.8930228854655,-2.053283926473,-79.892315019214,0.693523513572783,0.659274017175366,2020.5832368424,2020.6174863388,66700000
847,322,0.0342494963974172,-2.05250145343635,-79.8930228854655,-2.059299561887,-79.8898297324008,0.693523513572783,0.659274017175366,2020.5832368424,2020.6174863388,66700000
848,324,0.23079698466564,-2.05485720299947,-79.892831595002,-2.05201232434793,-79.8964479687797,0.30554537149632,0.0747483868306801,2019.99871121206,2020.22950819672,66700000
848,849,0.000145203038637298,-2.05485720299947,-79.892831595002,-2.05497207331088,-79.8929294081693,0.0748935898693174,0.0747483868306801,2019.99871121206,2019.99885641509,66700000
849,850,0.000668939972940485,-2.05497207331088,-79.8929294081693,-2.05495227176656,-79.8928758959078,0.0755625298422579,0.0748935898693174,2019.99885641509,2019.99952535507,66700000
849,851,0.000121049976764542,-2.05497207331088,-79.8929294081693,-2.05533312460944,-79.8930651924807,0.0750146398460819,0.0748935898693174,2019.99885641509,2019.99897746507,66700000
850,326,0.229982841654062,-2.05495227176656,-79.8928758959078,-2.05774547240431,-79.8951487405235,0.30554537149632,0.0755625298422579,2019.99952535507,2020.22950819672,66700000
850,325,0.227250601216936,-2.05495227176656,-79.8928758959078,-2.05386640225877,-79.8950800573495,0.302813131059194,0.0755625298422579,2019.99952535507,2020.22677595628,66700000
851,852,0.000346251536566644,-2.05533312460944,-79.8930651924807,-2.05531950638325,-79.8930008787104,0.0753608913826486,0.0750146398460819,2019.99897746507,2019.99932371661,66700000
851,327,0.227798491213112,-2.05533312460944,-79.8930651924807,-2.05391650283017,-79.8916398861252,0.302813131059194,0.0750146398460819,2019.99897746507,2020.22677595628,66700000
852,853,0.000448252325297438,-2.05531950638325,-79.8930008787104,-2.05541384373793,-79.8928778466011,0.075809143707946,0.0753608913826486,2019.99932371661,2019.99977196893,66700000
852,333,0.721987758802293,-2.05531950638325,-79.8930008787104,-2.0525623078557,-79.8879472317831,0.797348650184941,0.0753608913826486,2019.99932371661,2020.72131147541,66700000
853,332,0.871812730520526,-2.05541384373793,-79.8928778466011,-2.05918643582592,-79.8971614028051,0.947621874228472,0.075809143707946,2019.99977196893,2020.87158469945,66700000
853,854,0.000222556790100081,-2.05541384373793,-79.8928778466011,-2.05541712323148,-79.8929444338613,0.0760317004980461,0.075809143707946,2019.99977196893,2019.99999452572,66700000
854,856,0.368053806181707,-2.05541712323148,-79.8929444338613,-0.66446316802913,-77.9006230525637,0.444085506679753,0.0760317004980461,2019.99999452572,2020.3680483319,66700000
854,855,0.10041055300506,-2.05541712323148,-79.8929444338613,-2.05484326427956,-79.8934901564031,0.176442253503106,0.0760317004980461,2019.99999452572,2020.10040507873,66700000
855,329,0.145496560616199,-2.05484326427956,-79.8934901564031,-2.05476158959341,-79.8948842691543,0.321938814119304,0.176442253503106,2020.10040507873,2020.24590163934,66700000
855,328,0.145496560616199,-2.05484326427956,-79.8934901564031,-2.05528928670396,-79.8969513124782,0.321938814119304,0.176442253503106,2020.10040507873,2020.24590163934,66700000
856,330,0.0308587719204352,-0.66446316802913,-77.9006230525637,-0.666434056603551,-77.9019271154088,0.474944278600189,0.444085506679753,2020.3680483319,2020.39890710383,66700000
856,331,0.0855035806636406,-0.66446316802913,-77.9006230525637,-0.664931047459809,-77.9006195265478,0.529589087343394,0.444085506679753,2020.3680483319,2020.45355191257,66700000
857,334,0.253877828047558,-2.05450192752367,-79.892366188136,-2.05195811583608,-79.8941892900413,0.321938814119304,0.068060986071746,2019.9920238113,2020.24590163934,66700000
857,858,0.00436356435902885,-2.05450192752367,-79.892366188136,-2.05643402196852,-79.8927593873382,0.0724245504307749,0.068060986071746,2019.9920238113,2019.99638737566,66700000
858,863,0.00156250005960334,-2.05643402196852,-79.8927593873382,-2.05655748025348,-79.8933222604533,0.0739870504903782,0.0724245504307749,2019.99638737566,2019.99794987572,66700000
858,859,0.00124928424499626,-2.05643402196852,-79.8927593873382,-2.05603512522218,-79.8923379635453,0.0736738346757712,0.0724245504307749,2019.99638737566,2019.9976366599,66700000
859,335,0.248264979443533,-2.05603512522218,-79.8923379635453,-2.05702515105038,-79.8916479196671,0.321938814119304,0.0736738346757712,2019.9976366599,2020.24590163934,66700000
859,860,0.00158340177602145,-2.05603512522218,-79.8923379635453,-2.05737506662136,-79.8916797576379,0.0752572364517926,0.0736738346757712,2019.9976366599,2019.99922006168,66700000
