node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,788,0.00828012424988356,-1.00531588391259,-80.6702656455675,-1.00445992561859,-80.6717552410052,0.113192914445894,0.10491279019601,2019.98567230477,2019.99395242902,29420000
776,777,0.0054064448813107,-1.00531588391259,-80.6702656455675,-1.00486167679507,-80.6708693878176,0.110319235077321,0.10491279019601,2019.98567230477,2019.99107874965,29420000
777,778,0.00402952108957566,-1.00486167679507,-80.6708693878176,-1.00459078500535,-80.6704853465866,0.114348756166897,0.110319235077321,2019.99107874965,2019.99510827074,29420000
777,784,0.00888063935306549,-1.00486167679507,-80.6708693878176,-1.00420531343407,-80.6693149389706,0.119199874430386,0.110319235077321,2019.99107874965,2019.999959389,29420000
778,779,0.334939612214417,-1.00459078500535,-80.6704853465866,-1.00573371117899,-80.6732077562838,0.449288368381313,0.114348756166897,2019.99510827074,2020.33004788295,29420000
778,780,0.00264259681561063,-1.00459078500535,-80.6704853465866,-1.00488436178709,-80.6696601556536,0.116991352982507,0.114348756166897,2019.99510827074,2019.99775086755,29420000
779,256,0.0633947399979699,-1.00573371117899,-80.6732077562838,-1.00514118046091,-80.6737510516713,0.512683108379283,0.449288368381313,2020.33004788295,2020.39344262295,29420000
779,257,0.145361953112892,-1.00573371117899,-80.6732077562838,-1.00787512897009,-80.6697820796111,0.594650321494205,0.449288368381313,2020.33004788295,2020.47540983607,29420000
780,781,0.00189440894350024,-1.00488436178709,-80.6696601556536,-1.0052233783695,-80.6697624550943,0.118885761926008,0.116991352982507,2019.99775086755,2019.9996452765,29420000
780,783,0.421298701473859,-1.00488436178709,-80.6696601556536,-1.00120998272535,-80.6770067819106,0.538290054456366,0.116991352982507,2019.99775086755,2020.41904956903,29420000
781,782,0.336516746077218,-1.0052233783695,-80.6697624550943,-1.00509442133349,-80.6702208568113,0.455402508003225,0.118885761926008,2019.9996452765,2020.33616202257,29420000
781,260,0.322759095087313,-1.0052233783695,-80.6697624550943,-0.999699088467519,-80.6770577742184,0.441644857013321,0.118885761926008,2019.9996452765,2020.32240437158,29420000
782,258,0.0108325129444586,-1.00509442133349,-80.6702208568113,-1.00421169129423,-80.6759158940499,0.466235020947684,0.455402508003225,2020.33616202257,2020.34699453552,29420000
782,259,0.0108325129444586,-1.00509442133349,-80.6702208568113,-1.00531933917664,-80.6703510789022,0.466235020947684,0.455402508003225,2020.33616202257,2020.34699453552,29420000
783,261,0.0563602670378387,-1.00120998272535,-80.6770067819106,-1.00202189649651,-80.6756950773715,0.594650321494205,0.538290054456366,2020.41904956903,2020.47540983607,29420000
783,262,0.0563602670378387,-1.00120998272535,-80.6770067819106,-1.00177658092894,-80.672459110384,0.594650321494205,0.538290054456366,2020.41904956903,2020.47540983607,29420000
784,785,0.289496450775193,-1.00420531343407,-80.6693149389706,-1.00628872580497,-80.6725960452476,0.40869632520558,0.119199874430386,2019.999959389,2020.28945583978,29420000
784,786,0.259051669761086,-1.00420531343407,-80.6693149389706,-1.00468395202299,-80.6708338804564,0.378251544191473,0.119199874430386,2019.999959389,2020.25901105876,29420000
785,264,0.0165550891847567,-1.00628872580497,-80.6725960452476,-1.00617094957457,-80.6720659109916,0.425251414390337,0.40869632520558,2020.28945583978,2020.30601092896,29420000
785,263,0.0602709361792301,-1.00628872580497,-80.6725960452476,-1.00758111208327,-80.6746438339486,0.46896726138481,0.40869632520558,2020.28945583978,2020.34972677596,29420000
786,267,0.224595498614111,-1.00468395202299,-80.6708338804564,-1.00428510477149,-80.6738730153508,0.602847042805584,0.378251544191473,2020.25901105876,2020.48360655738,29420000
786,787,0.130983768047549,-1.00468395202299,-80.6708338804564,-1.00696532545669,-80.6702617916925,0.509235312239022,0.378251544191473,2020.25901105876,2020.38999482681,29420000
787,265,0.189240145867115,-1.00696532545669,-80.6702617916925,-1.00705685113373,-80.6675350394427,0.698475458106136,0.509235312239022,2020.38999482681,2020.57923497268,29420000
787,266,0.189240145867115,-1.00696532545669,-80.6702617916925,-1.00688107186744,-80.6691708056463,0.698475458106136,0.509235312239022,2020.38999482681,2020.57923497268,29420000
788,789,0.00214803250560991,-1.00445992561859,-80.6717552410052,-1.00400637973851,-80.6720394791717,0.115340946951504,0.113192914445894,2019.99395242902,2019.99610046152,29420000
788,807,0.000171869599749463,-1.00445992561859,-80.6717552410052,-1.00455382202521,-80.671927083985,0.113364784045643,0.113192914445894,2019.99395242902,2019.99412429862,29420000
789,790,0.00313202315443684,-1.00400637973851,-80.6720394791717,-1.00359351412733,-80.6725430056503,0.118472970105941,0.115340946951504,2019.99610046152,2019.99923248468,29420000
789,794,0.00187482812730955,-1.00400637973851,-80.6720394791717,-1.00397335838966,-80.6717469433348,0.117215775078813,0.115340946951504,2019.99610046152,2019.99797528965,29420000
790,272,0.503499755759754,-1.00359351412733,-80.6725430056503,-1.00019922784147,-80.6768935573641,0.621972725865694,0.118472970105941,2019.99923248468,2020.50273224044,29420000
790,791,0.22940776032138,-1.00359351412733,-80.6725430056503,-1.00711753834475,-80.6734654310131,0.347880730427321,0.118472970105941,2019.99923248468,2020.228640245,29420000
791,792,0.0782012302374189,-1.00711753834475,-80.6734654310131,-1.00755054064394,-80.6714282996197,0.426081960664739,0.347880730427321,2020.228640245,2020.30684147524,29420000
791,268,0.481742268662463,-1.00711753834475,-80.6734654310131,-1.00373499995453,-80.6748525867308,0.829622999089784,0.347880730427321,2020.228640245,2020.71038251366,29420000
792,793,0.165268697105041,-1.00755054064394,-80.6714282996197,-1.00668301226896,-80.6729792208916,0.59135065776978,0.426081960664739,2020.30684147524,2020.47211017234,29420000
792,269,0.16583612039234,-1.00755054064394,-80.6714282996197,-1.0074804433926,-80.6750696289669,0.591918081057079,0.426081960664739,2020.30684147524,2020.47267759563,29420000
793,270,0.0388187894075197,-1.00668301226896,-80.6729792208916,-1.00018078883187,-80.6735638355895,0.6301694471773,0.59135065776978,2020.47211017234,2020.51092896175,29420000
793,271,0.0388187894075197,-1.00668301226896,-80.6729792208916,-1.00627380841917,-80.6725824320645,0.6301694471773,0.59135065776978,2020.47211017234,2020.51092896175,29420000
794,795,0.232444455842048,-1.00397335838966,-80.6717469433348,-1.00575445276867,-80.6730045888092,0.349660230920862,0.117215775078813,2019.99797528965,2020.23041974549,29420000
794,797,0.00120478401824431,-1.00397335838966,-80.6717469433348,-1.00433709596418,-80.6720542399071,0.118420559097058,0.117215775078813,2019.99797528965,2019.99918007367,29420000
795,796,0.148299068722567,-1.00575445276867,-80.6730045888092,-1.00557917039636,-80.6726381383788,0.497959299643429,0.349660230920862,2020.23041974549,2020.37871881421,29420000
795,275,0.24772233101047,-1.00575445276867,-80.6730045888092,-1.00051948068047,-80.6756253294245,0.597382561931331,0.349660230920862,2020.23041974549,2020.4781420765,29420000
796,273,0.0201882896103341,-1.00557917039636,-80.6726381383788,-1.00535685583654,-80.6733449094648,0.518147589253763,0.497959299643429,2020.37871881421,2020.39890710383,29420000
796,274,0.102155502725029,-1.00557917039636,-80.6726381383788,-1.00389300817709,-80.6685337487233,0.600114802368457,0.497959299643429,2020.37871881421,2020.48087431694,29420000
797,798,0.000616586050587675,-1.00433709596418,-80.6720542399071,-1.00404268679472,-80.672052194147,0.119037145147645,0.118420559097058,2019.99918007367,2019.99979665972,29420000
797,286,0.498087685894384,-1.00433709596418,-80.6720542399071,-1.00752810535746,-80.6692056044348,0.616508244991442,0.118420559097058,2019.99918007367,2020.49726775956,29420000
798,799,0.185245485430175,-1.00404268679472,-80.672052194147,-1.00179793519439,-80.6689714017057,0.30428263057782,0.119037145147645,2019.99979665972,2020.18504214515,29420000
798,806,0.27422447589128,-1.00404268679472,-80.672052194147,-0.999511161374594,-80.6725744942328,0.393261621038925,0.119037145147645,2019.99979665972,2020.27402113561,29420000
799,276,0.140094466872627,-1.00179793519439,-80.6689714017057,-1.0003269585092,-80.6676152117563,0.444377097450447,0.30428263057782,2020.18504214515,2020.32513661202,29420000
799,800,0.136810066296551,-1.00179793519439,-80.6689714017057,-1.00423032428802,-80.6703950157903,0.441092696874371,0.30428263057782,2020.18504214515,2020.32185221145,29420000
800,801,0.0720123303906693,-1.00423032428802,-80.6703950157903,-1.00237722943012,-80.6734533265541,0.51310502726504,0.441092696874371,2020.32185221145,2020.39386454184,29420000
800,277,0.150825384182708,-1.00423032428802,-80.6703950157903,-1.00385332867957,-80.6691842328865,0.591918081057079,0.441092696874371,2020.32185221145,2020.47267759563,29420000
801,802,0.241514408264809,-1.00237722943012,-80.6734533265541,-1.0023576793988,-80.6752358559167,0.75461943552985,0.51310502726504,2020.39386454184,2020.6353789501,29420000
801,278,0.300124529201759,-1.00237722943012,-80.6734533265541,-0.998593407776082,-80.6750443966504,0.8132295564668,0.51310502726504,2020.39386454184,2020.69398907104,29420000
802,803,0.0948494964152942,-1.0023576793988,-80.6752358559167,-1.00738274442598,-80.6750680319177,0.849468931945144,0.75461943552985,2020.6353789501,2020.73022844652,29420000
802,283,0.12964837230314,-1.0023576793988,-80.6752358559167,-1.00335606917982,-80.6760808360259,0.884267807832989,0.75461943552985,2020.6353789501,2020.7650273224,29420000
803,279,0.226055706488951,-1.00738274442598,-80.6750680319177,-1.00047247352715,-80.6703265268106,1.07552463843409,0.849468931945144,2020.73022844652,2020.95628415301,29420000
803,804,0.0353430753652553,-1.00738274442598,-80.6750680319177,-1.00509772519522,-80.6753503946253,0.884812007310399,0.849468931945144,2020.73022844652,2020.76557152188,29420000
804,805,0.00203555113652237,-1.00509772519522,-80.6753503946253,-1.00417416919141,-80.674301603114,0.886847558446922,0.884812007310399,2020.76557152188,2020.76760707302,29420000
804,282,0.114209898883253,-1.00509772519522,-80.6753503946253,-1.00089671257086,-80.6678302942588,0.999021906193652,0.884812007310399,2020.76557152188,2020.87978142077,29420000
805,280,0.112174347746731,-1.00417416919141,-80.674301603114,-1.003330493902,-80.6724851673448,0.999021906193652,0.886847558446922,2020.76760707302,2020.87978142077,29420000
805,281,0.112174347746731,-1.00417416919141,-80.674301603114,-1.00674890898341,-80.6774889604459,0.999021906193652,0.886847558446922,2020.76760707302,2020.87978142077,29420000
806,284,0.0647766785973805,-0.999511161374594,-80.6725744942328,-0.998858441231062,-80.6770899229073,0.458038299636305,0.393261621038925,2020.27402113561,2020.33879781421,29420000
806,285,0.0784378807830113,-0.999511161374594,-80.6725744942328,-1.00085465562426,-80.6731631870903,0.471699501821936,0.393261621038925,2020.27402113561,2020.35245901639,29420000
807,810,0.000320129039263373,-1.00455382202521,-80.671927083985,-1.00460629025909,-80.6719434515548,0.113684913084907,0.113364784045643,2019.99412429862,2019.99444442766,29420000
807,808,0.0504384407348142,-1.00455382202521,-80.671927083985,-1.00656526782202,-80.6710620249251,0.163803224780458,0.113364784045643,2019.99412429862,2020.04456273935,29420000
808,809,0.36344849582988,-1.00656526782202,-80.6710620249251,-1.00635525731473,-80.6691499424708,0.527251720610338,0.163803224780458,2020.04456273935,2020.40801123518,29420000
808,289,0.430847096713748,-1.00656526782202,-80.6710620249251,-0.998756086678527,-80.6726617223323,0.594650321494205,0.163803224780458,2020.04456273935,2020.47540983607,29420000
809,287,0.285977835856462,-1.00635525731473,-80.6691499424708,-1.00664840827308,-80.66960642864,0.8132295564668,0.527251720610338,2020.40801123518,2020.69398907104,29420000
809,288,0.419857617277235,-1.00635525731473,-80.6691499424708,-1.0013520113367,-80.6686842932167,0.947109337887573,0.527251720610338,2020.40801123518,2020.82786885246,29420000
810,811,0.000315595570445137,-1.00460629025909,-80.6719434515548,-1.004994040638,-80.6719168486083,0.114000508655352,0.113684913084907,2019.99444442766,2019.99476002323,29420000
810,872,0.00143400945499617,-1.00460629025909,-80.6719434515548,-1.00487440995331,-80.6718666372717,0.115118922539903,0.113684913084907,2019.99444442766,2019.99587843711,29420000
811,832,0.00322499009951371,-1.004994040638,-80.6719168486083,-1.00520816109849,-80.6724584442415,0.117225498754866,0.114000508655352,2019.99476002323,2019.99798501333,29420000
811,812,0.00079347429303156,-1.004994040638,-80.6719168486083,-1.00469801602555,-80.6722048161088,0.114793982948383,0.114000508655352,2019.99476002323,2019.99555349752,29420000
812,813,0.000124590078157572,-1.00469801602555,-80.6722048161088,-1.00500142054304,-80.6718068336513,0.114918573026541,0.114793982948383,2019.99555349752,2019.9956780876,29420000
812,310,0.400621365868253,-1.00469801602555,-80.6722048161088,-1.00149205480265,-80.673372825587,0.515415348816637,0.114793982948383,2019.99555349752,2020.39617486339,29420000
813,823,0.00379840696659028,-1.00500142054304,-80.6718068336513,-1.00400198114711,-80.6689232462794,0.118716979993131,0.114918573026541,2019.9956780876,2019.99947649456,29420000
813,814,0.00142981956873189,-1.00500142054304,-80.6718068336513,-1.0049301695401,-80.6715348394444,0.116348392595273,0.114918573026541,2019.9956780876,2019.99710790717,29420000
814,815,0.000791415406547813,-1.0049301695401,-80.6715348394444,-1.00490207608177,-80.671537342321,0.117139808001821,0.116348392595273,2019.99710790717,2019.99789932257,29420000
814,820,0.553197786002474,-1.0049301695401,-80.6715348394444,-1.00821859586616,-80.6725939761121,0.669546178597746,0.116348392595273,2019.99710790717,2020.55030569317,29420000
815,816,0.947877852397271,-1.00490207608177,-80.671537342321,-1.00415323242662,-80.6734934905434,1.06501766039909,0.117139808001821,2019.99789932257,2020.94577717497,29420000
815,819,0.00179025550998713,-1.00490207608177,-80.671537342321,-1.00470002738087,-80.6711433842519,0.118930063511808,0.117139808001821,2019.99789932257,2019.99968957808,29420000
816,290,0.0132392184721287,-1.00415323242662,-80.6734934905434,-1.00366357413514,-80.6732043808966,1.07825687887122,1.06501766039909,2020.94577717497,2020.95901639344,29420000
816,817,0.00360473699941837,-1.00415323242662,-80.6734934905434,-1.00341983622175,-80.6729995085948,1.06862239739851,1.06501766039909,2020.94577717497,2020.94938191197,29420000
817,818,0.00971944407262775,-1.00341983622175,-80.6729995085948,-1.00436326551669,-80.6725096147922,1.07834184147114,1.06862239739851,2020.94938191197,2020.95910135604,29420000
817,293,0.00963448147271032,-1.00341983622175,-80.6729995085948,-1.00181483895288,-80.6745053062729,1.07825687887122,1.06862239739851,2020.94938191197,2020.95901639344,29420000
818,292,0.0163084800230669,-1.00436326551669,-80.6725096147922,-1.00467243018382,-80.6761831303961,1.09465032149421,1.07834184147114,2020.95910135604,2020.97540983607,29420000
818,291,0.0163084800230669,-1.00436326551669,-80.6725096147922,-1.00463687777282,-80.6692956801905,1.09465032149421,1.07834184147114,2020.95910135604,2020.97540983607,29420000
819,295,0.972988017545271,-1.00470002738087,-80.6711433842519,-0.999569941230309,-80.6753211798854,1.09191808105708,0.118930063511808,2019.99968957808,2020.97267759563,29420000
819,294,0.347304957435876,-1.00470002738087,-80.6711433842519,-1.00220983603568,-80.6709794206907,0.466235020947684,0.118930063511808,2019.99968957808,2020.34699453552,29420000
820,821,0.0140145146177936,-1.00821859586616,-80.6725939761121,-1.00413789418545,-80.672131294363,0.68356069321554,0.669546178597746,2020.55030569317,2020.56432020779,29420000
820,296,0.116360973497564,-1.00821859586616,-80.6725939761121,0.445219546746588,-78.2924553731224,0.78590715209531,0.669546178597746,2020.55030569317,2020.66666666667,29420000
821,822,0.0714318376032387,-1.00413789418545,-80.672131294363,-1.00612146094627,-80.6749909106695,0.754992530818779,0.68356069321554,2020.56432020779,2020.63575204539,29420000
821,297,0.197974874180323,-1.00413789418545,-80.672131294363,-1.00123197921934,-80.6756245415393,0.881535567395863,0.68356069321554,2020.56432020779,2020.76229508197,29420000
822,299,0.244029375374874,-1.00612146094627,-80.6749909106695,-1.00775948802391,-80.6770225513751,0.999021906193652,0.754992530818779,2020.63575204539,2020.87978142077,29420000
822,298,0.189384566631668,-1.00612146094627,-80.6749909106695,-1.00092094298518,-80.671190111347,0.944377097450447,0.754992530818779,2020.63575204539,2020.82513661202,29420000
823,825,0.000431564078034463,-1.00400198114711,-80.6689232462794,-1.00800472923555,-80.6663948296432,0.119148544071166,0.118716979993131,2019.99947649456,2019.99990805864,29420000
823,824,0.589538518589183,-1.00400198114711,-80.6689232462794,-0.997855702581446,-80.6717715432949,0.708255498582314,0.118716979993131,2019.99947649456,2020.58901501315,29420000
824,301,0.241586079742385,-0.997855702581446,-80.6717715432949,-1.00257162938646,-80.6723690692454,0.949841578324699,0.708255498582314,2020.58901501315,2020.8306010929,29420000
824,300,0.247050560616638,-0.997855702581446,-80.6717715432949,-0.999794919497817,-80.6728496109637,0.955306059198952,0.708255498582314,2020.58901501315,2020.83606557377,29420000
825,831,0.664779782194202,-1.00800472923555,-80.6663948296432,-1.0088641863737,-80.6722709178259,0.783928326265368,0.119148544071166,2019.99990805864,2020.66468784084,29420000
825,826,0.385721504241543,-1.00800472923555,-80.6663948296432,-1.00973964420632,-80.6683976089622,0.504870048312708,0.119148544071166,2019.99990805864,2020.38562956288,29420000
826,827,0.0223898748654794,-1.00973964420632,-80.6683976089622,-1.60610810037937,-79.1165089730611,0.527259923178188,0.504870048312708,2020.38562956288,2020.40801943775,29420000
826,307,0.106173715804481,-1.00973964420632,-80.6683976089622,-1.00085493331214,-80.6697898768645,0.61104376411719,0.504870048312708,2020.38562956288,2020.49180327869,29420000
827,302,0.0837838409390019,-1.60610810037937,-79.1165089730611,-1.60826759886255,-79.1150395529493,0.61104376411719,0.527259923178188,2020.40801943775,2020.49180327869,29420000
827,828,0.0180632653599709,-1.60610810037937,-79.1165089730611,-1.60417696128789,-79.1156342131478,0.545323188538159,0.527259923178188,2020.40801943775,2020.42608270311,29420000
828,306,0.0711850564532833,-1.60417696128789,-79.1156342131478,-0.254596237168114,-79.1811718415231,0.616508244991442,0.545323188538159,2020.42608270311,2020.49726775956,29420000
828,829,0.0108399600927092,-1.60417696128789,-79.1156342131478,-1.60380872932529,-79.1160983184616,0.556163148630868,0.545323188538159,2020.42608270311,2020.4369226632,29420000
829,305,0.0412194133004636,-1.60380872932529,-79.1160983184616,-1.60251459997622,-79.1149312565916,0.597382561931331,0.556163148630868,2020.4369226632,2020.4781420765,29420000
829,830,0.0537281754623103,-1.60380872932529,-79.1160983184616,-1.60310830378918,-79.1157090972398,0.609891324093178,0.556163148630868,2020.4369226632,2020.49065083866,29420000
830,303,0.00115244002401149,-1.60310830378918,-79.1157090972398,-1.60258815157065,-79.1159658839457,0.61104376411719,0.609891324093178,2020.49065083866,2020.49180327869,29420000
830,304,0.00388468046113766,-1.60310830378918,-79.1157090972398,-1.59911638326295,-79.1163273107785,0.613776004554316,0.609891324093178,2020.49065083866,2020.49453551913,29420000
831,308,0.215093579928285,-1.0088641863737,-80.6722709178259,-1.00682714356568,-80.671977888799,0.999021906193652,0.783928326265368,2020.66468784084,2020.87978142077,29420000
831,309,0.174109973370937,-1.0088641863737,-80.6722709178259,-2.05900991247292,-79.8905414933795,0.958038299636305,0.783928326265368,2020.66468784084,2020.83879781421,29420000
832,842,0.000903896946915062,-1.00520816109849,-80.6724584442415,-1.00529867834009,-80.6729257685125,0.118129395701781,0.117225498754866,2019.99798501333,2019.99888891027,29420000
832,833,0.00186779484582689,-1.00520816109849,-80.6724584442415,-0.179610062656083,-78.4584561088454,0.119093293600692,0.117225498754866,2019.99798501333,2019.99985280817,29420000
833,840,0.335906177489322,-0.179610062656083,-78.4584561088454,-0.178141282552755,-78.4674311956409,0.454999471090015,0.119093293600692,2019.99985280817,2020.33575898566,29420000
833,834,7.18449754993911e-05,-0.179610062656083,-78.4584561088454,-0.179598819554203,-78.4584199891961,0.119165138576192,0.119093293600692,2019.99985280817,2019.99992465315,29420000
834,835,0.581762338027284,-0.179598819554203,-78.4584199891961,-0.12950135439784,-78.5556225241661,0.700927476603476,0.119165138576192,2019.99992465315,2020.58168699117,29420000
834,836,0.286045637822009,-0.179598819554203,-78.4584199891961,-0.175487078169516,-78.4666946550378,0.4052107763982,0.119165138576192,2019.99992465315,2020.28597029097,29420000
835,311,0.0877119159289607,-0.12950135439784,-78.5556225241661,-0.12879759005616,-78.5513192122173,0.788639392532437,0.700927476603476,2020.58168699117,2020.6693989071,29420000
835,312,0.0877119159289607,-0.12950135439784,-78.5556225241661,-0.252797123829946,-79.1866996526244,0.788639392532437,0.700927476603476,2020.58168699117,2020.6693989071,29420000
836,837,0.135073305090127,-0.175487078169516,-78.4666946550378,-0.176041182094406,-78.4688307227611,0.540284081488328,0.4052107763982,2020.28597029097,2020.42104359606,29420000
836,313,0.530969599740641,-0.175487078169516,-78.4666946550378,-0.181582575876577,-78.4638242455493,0.936180376138841,0.4052107763982,2020.28597029097,2020.81693989071,29420000
837,838,0.110756774841722,-0.176041182094406,-78.4688307227611,0.440217353621648,-78.2875050112767,0.65104085633005,0.540284081488328,2020.42104359606,2020.5318003709,29420000
837,317,0.406825256399245,-0.176041182094406,-78.4688307227611,-0.179040985800707,-78.4692725250489,0.947109337887573,0.540284081488328,2020.42104359606,2020.82786885246,29420000
838,839,0.0136042526911983,0.440217353621648,-78.2875050112767,0.440098299385939,-78.2871142235352,0.664645109021249,0.65104085633005,2020.5318003709,2020.54540462359,29420000
838,316,0.137598536202386,0.440217353621648,-78.2875050112767,0.436758617558712,-78.2880785571011,0.788639392532437,0.65104085633005,2020.5318003709,2020.6693989071,29420000
839,315,0.00924018515052494,0.440098299385939,-78.2871142235352,0.440331180772951,-78.2878944357433,0.673885294171773,0.664645109021249,2020.54540462359,2020.55464480874,29420000
839,314,0.137655485697046,0.440098299385939,-78.2871142235352,0.446348423566629,-78.294061675034,0.802300594718295,0.664645109021249,2020.54540462359,2020.68306010929,29420000
840,841,0.043286091543641,-0.178141282552755,-78.4674311956409,-0.177089903209255,-78.4669385267676,0.498285562633656,0.454999471090015,2020.33575898566,2020.37904507721,29420000
840,320,0.0440224351036379,-0.178141282552755,-78.4674311956409,-0.178027952654906,-78.4666210752458,0.499021906193652,0.454999471090015,2020.33575898566,2020.37978142077,29420000
841,318,0.0444521905544703,-0.177089903209255,-78.4669385267676,-0.176325113074607,-78.4702404602605,0.542737753188126,0.498285562633656,2020.37904507721,2020.42349726776,29420000
841,319,0.000736343559996855,-0.177089903209255,-78.4669385267676,-0.176904196173092,-78.466328643533,0.499021906193652,0.498285562633656,2020.37904507721,2020.37978142077,29420000
842,859,0.000852481717127151,-1.00529867834009,-80.6729257685125,-1.00460102759559,-80.6731363408921,0.118981877418908,0.118129395701781,2019.99888891027,2019.99974139199,29420000
842,843,0.000273721763351276,-1.00529867834009,-80.6729257685125,-1.00535155416641,-80.6729445962838,0.118403117465132,0.118129395701781,2019.99888891027,2019.99916263204,29420000
843,844,0.000195903203011105,-1.00535155416641,-80.6729445962838,-1.00550234228756,-80.6729104401359,0.118599020668143,0.118403117465132,2019.99916263204,2019.99935853524,29420000
843,848,8.18499341794787e-05,-1.00535155416641,-80.6729445962838,-1.00542653319218,-80.6730056106588,0.118484967399311,0.118403117465132,2019.99916263204,2019.99924448197,29420000
844,845,0.000406112766756617,-1.00550234228756,-80.6729104401359,-1.00331767305653,-80.6729868349134,0.1190051334349,0.118599020668143,2019.99935853524,2019.99976464801,29420000
844,321,0.87495840465103,-1.00550234228756,-80.6729104401359,-1.0082021011779,-80.6756176349384,0.993557425319173,0.118599020668143,2019.99935853524,2020.87431693989,29420000
845,846,0.190609538038677,-1.00331767305653,-80.6729868349134,-1.00421379986146,-80.6745063913451,0.309614671473576,0.1190051334349,2019.99976464801,2020.19037418605,29420000
845,322,0.344497647075658,-1.00331767305653,-80.6729868349134,-1.00829232301696,-80.6743739958059,0.463502780510558,0.1190051334349,2019.99976464801,2020.34426229508,29420000
846,325,0.224926360403171,-1.00421379986146,-80.6745063913451,-0.999830428709012,-80.6747545477879,0.534541031876747,0.309614671473576,2020.19037418605,2020.41530054645,29420000
846,847,0.555269016730867,-1.00421379986146,-80.6745063913451,-1.00678650132484,-80.6700471301343,0.864883688204444,0.309614671473576,2020.19037418605,2020.74564320278,29420000
847,323,0.0193841196285457,-1.00678650132484,-80.6700471301343,-1.00537786919832,-80.6681464431183,0.884267807832989,0.864883688204444,2020.74564320278,2020.7650273224,29420000
847,324,0.0221163600656719,-1.00678650132484,-80.6700471301343,-1.00326278303443,-80.6736045648271,0.887000048270115,0.864883688204444,2020.74564320278,2020.76775956284,29420000
848,853,0.000102603485694575,-1.00542653319218,-80.6730056106588,-1.00535856133177,-80.6730886955663,0.118587570885006,0.118484967399311,2019.99924448197,2019.99934708546,29420000
848,849,0.000165023095536454,-1.00542653319218,-80.6730056106588,-1.00541980749908,-80.6731851631784,0.118649990494848,0.118484967399311,2019.99924448197,2019.99940950507,29420000
849,851,0.0735899028917884,-1.00541980749908,-80.6731851631784,-1.00368975140483,-80.6736054022189,0.192239893386636,0.118649990494848,2019.99940950507,2020.07299940796,29420000
849,850,0.000130506588520318,-1.00541980749908,-80.6731851631784,-1.00538600355548,-80.6731431997256,0.118780497083368,0.118649990494848,2019.99940950507,2019.99954001165,29420000
850,327,0.347454523864316,-1.00538600355548,-80.6731431997256,-1.00114474995604,-80.6679235962824,0.466235020947684,0.118780497083368,2019.99954001165,2020.34699453552,29420000
850,326,0.423957256104758,-1.00538600355548,-80.6731431997256,-1.00459900911508,-80.673715349216,0.542737753188126,0.118780497083368,2019.99954001165,2020.42349726776,29420000
851,330,0.402410428107569,-1.00368975140483,-80.6736054022189,-0.999940971720919,-80.6693493670721,0.594650321494205,0.192239893386636,2020.07299940796,2020.47540983607,29420000
851,852,0.141036141148029,-1.00368975140483,-80.6736054022189,-1.00453058371186,-80.67487644475,0.333276034534665,0.192239893386636,2020.07299940796,2020.21403554911,29420000
852,329,0.135691226850145,-1.00453058371186,-80.67487644475,-1.00670988003619,-80.6760334243025,0.46896726138481,0.333276034534665,2020.21403554911,2020.34972677596,29420000
852,328,0.280499970019651,-1.00453058371186,-80.67487644475,-1.00257248777667,-80.6703882301629,0.613776004554316,0.333276034534665,2020.21403554911,2020.49453551913,29420000
853,854,0.000134424658003951,-1.00535856133177,-80.6730886955663,-1.00543024166601,-80.6730620941779,0.11872199554301,0.118587570885006,2019.99934708546,2019.99948151011,29420000
853,856,3.36312665824012e-05,-1.00535856133177,-80.6730886955663,-1.00534044477931,-80.6730650751936,0.118621202151588,0.118587570885006,2019.99934708546,2019.99938071672,29420000
854,855,0.345067622865664,-1.00543024166601,-80.6730620941779,-1.00485216540475,-80.6785344135814,0.463789618408674,0.11872199554301,2019.99948151011,2020.34454913298,29420000
854,331,0.352977506278926,-1.00543024166601,-80.6730620941779,-1.00652752498747,-80.6755896407855,0.471699501821936,0.11872199554301,2019.99948151011,2020.35245901639,29420000
855,332,0.486051959916026,-1.00485216540475,-80.6785344135814,-1.00715348225326,-80.6724664659138,0.949841578324699,0.463789618408674,2020.34454913298,2020.8306010929,29420000
855,333,0.483319719478899,-1.00485216540475,-80.6785344135814,-1.00500695135863,-80.6739027898186,0.947109337887573,0.463789618408674,2020.34454913298,2020.82786885246,29420000
856,337,0.325755895298859,-1.00534044477931,-80.6730650751936,-1.00824002752885,-80.6712311869287,0.444377097450447,0.118621202151588,2019.99938071672,2020.32513661202,29420000
856,857,0.000448451346779288,-1.00534044477931,-80.6730650751936,-1.00581181172175,-80.673013106347,0.119069653498368,0.118621202151588,2019.99938071672,2019.99982916807,29420000
857,334,0.475580667995838,-1.00581181172175,-80.673013106347,-1.00820869720483,-80.6740528677978,0.594650321494205,0.119069653498368,2019.99982916807,2020.47540983607,29420000
857,858,0.487854878147368,-1.00581181172175,-80.673013106347,-1.00830411062371,-80.676167856969,0.606924531645735,0.119069653498368,2019.99982916807,2020.48768404622,29420000
858,336,0.468600106788359,-1.00830411062371,-80.676167856969,-1.00274294679266,-80.6768570264775,1.07552463843409,0.606924531645735,2020.48768404622,2020.95628415301,29420000
