node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,0.249830467306309,-2.05480117480002,-79.8911978076644,-2.05714857045042,-79.8906293602656,0.407447240156605,0.157616772850296,2019.9999512102,2020.2497816775,77400000
908,909,0.0277777326620372,-2.05714857045042,-79.8906293602656,-2.0583377020224,-79.8904092409814,0.435224972818642,0.407447240156605,2020.2497816775,2020.27755941016,77400000
908,389,0.015245644901454,-2.05714857045042,-79.8906293602656,-2.05904043941437,-79.8919978340095,0.422692885058059,0.407447240156605,2020.2497816775,2020.2650273224,77400000
909,911,0.25989107260408,-2.0583377020224,-79.8904092409814,-2.05847256660963,-79.8902067298205,0.695116045422722,0.435224972818642,2020.27755941016,2020.53745048277,77400000
909,910,0.20678698078462,-2.0583377020224,-79.8904092409814,-1.61319190921534,-79.1260580179776,0.642011953603263,0.435224972818642,2020.27755941016,2020.48434639095,77400000
910,386,0.264287488831812,-1.61319190921534,-79.1260580179776,-1.250523837,-78.68909873,0.906299442435075,0.642011953603263,2020.48434639095,2020.74863387978,77400000
910,385,0.105817543476675,-1.61319190921534,-79.1260580179776,-1.60813457062018,-79.1228780650737,0.747829497079938,0.642011953603263,2020.48434639095,2020.59016393443,77400000
911,387,0.0800358560287047,-2.05847256660963,-79.8902067298205,-2.053283926473,-79.892315019214,0.775151901451427,0.695116045422722,2020.53745048277,2020.6174863388,77400000
911,388,0.0800358560287047,-2.05847256660963,-79.8902067298205,-2.059299561887,-79.8898297324008,0.775151901451427,0.695116045422722,2020.53745048277,2020.6174863388,77400000
912,391,0.134672327112422,-2.05495795672945,-79.8929707753182,-2.0561953482137,-79.8926909783036,0.384441518937838,0.249769191825416,2020.09210362917,2020.22677595628,77400000
912,390,0.131940086675296,-2.05495795672945,-79.8929707753182,-2.05896420557889,-79.8944895271169,0.381709278500712,0.249769191825416,2020.09210362917,2020.22404371585,77400000
913,916,0.0455578982204764,-2.05476311870131,-79.8912146822381,-2.05130028847275,-79.8938994370378,0.203218124587372,0.157660226366896,2019.99999466371,2020.04555256193,77400000
913,914,0.14079402057272,-2.05476311870131,-79.8912146822381,-2.05165546946209,-79.8876163048437,0.298454246939616,0.157660226366896,2019.99999466371,2020.14078868429,77400000
914,915,0.00149801622437906,-2.05165546946209,-79.8876163048437,-2.051638108967,-79.8879481059774,0.299952263163995,0.298454246939616,2020.14078868429,2020.14228670051,77400000
914,392,0.102380714621207,-2.05165546946209,-79.8876163048437,-2.05049978702165,-79.8883135954657,0.400834961560822,0.298454246939616,2020.14078868429,2020.24316939891,77400000
915,394,0.185582151948648,-2.051638108967,-79.8879481059774,-2.04973064349977,-79.8882871108233,0.485534415112643,0.299952263163995,2020.14228670051,2020.32786885246,77400000
915,393,0.0844892557738431,-2.051638108967,-79.8879481059774,-2.0500026031797,-79.8880958186352,0.384441518937838,0.299952263163995,2020.14228670051,2020.22677595628,77400000
916,396,0.301441973585381,-2.05130028847275,-79.8938994370378,-2.0506701860894,-79.8955671618154,0.504660098172753,0.203218124587372,2020.04555256193,2020.34699453552,77400000
916,395,0.181223394350465,-2.05130028847275,-79.8938994370378,-2.05608507826052,-79.8956129152147,0.384441518937838,0.203218124587372,2020.04555256193,2020.22677595628,77400000
917,918,1.73510018557366e-05,-2.05496173503563,-79.891320254781,-2.05484133307696,-79.8911564153973,0.157564445880189,0.157547094878333,2019.99988153222,2019.99989888323,77400000
917,399,0.246020107119615,-2.05496173503563,-79.891320254781,-2.05464708793778,-79.8880379516177,0.403567201997948,0.157547094878333,2019.99988153222,2020.24590163934,77400000
918,398,0.224144832620523,-2.05484133307696,-79.8911564153973,-2.05075184089853,-79.8933457277184,0.381709278500712,0.157564445880189,2019.99989888323,2020.22404371585,77400000
918,397,0.24600275611776,-2.05484133307696,-79.8911564153973,-2.05716048409441,-79.8892991984065,0.403567201997948,0.157564445880189,2019.99989888323,2020.24590163934,77400000
919,920,0.00382488949801163,-2.05393903671881,-79.8928838834198,-2.05413737258785,-79.893553962945,0.156037255678672,0.152212366180661,2019.99454680353,2019.99837169303,77400000
919,932,0.00307134333865078,-2.05393903671881,-79.8928838834198,-2.05365135048983,-79.8931844037986,0.155283709519311,0.152212366180661,2019.99454680353,2019.99761814687,77400000
920,930,0.00161438809173875,-2.05413737258785,-79.893553962945,-2.05386949268447,-79.8937464063097,0.157651643770411,0.156037255678672,2019.99837169303,2019.99998608112,77400000
920,921,0.000398333045091737,-2.05413737258785,-79.893553962945,-2.05405655086476,-79.8935018648236,0.156435588723764,0.156037255678672,2019.99837169303,2019.99877002607,77400000
921,925,0.000631446942125691,-2.05405655086476,-79.8935018648236,-2.05412637741743,-79.8943384686555,0.15706703566589,0.156435588723764,2019.99877002607,2019.99940147301,77400000
921,922,0.000507437460931626,-2.05405655086476,-79.8935018648236,-2.05410266105348,-79.8934228648485,0.156943026184696,0.156435588723764,2019.99877002607,2019.99927746353,77400000
922,924,0.000482394085611348,-2.05410266105348,-79.8934228648485,-2.04708409435833,-79.8950728017715,0.157425420270307,0.156943026184696,2019.99927746353,2019.99975985762,77400000
922,923,6.32851051624028e-05,-2.05410266105348,-79.8934228648485,-2.05393877761053,-79.8932590782135,0.157006311289858,0.156943026184696,2019.99927746353,2019.99934074864,77400000
923,401,0.224702967210854,-2.05393877761053,-79.8932590782135,-2.0540421440703,-79.8957305538475,0.381709278500712,0.157006311289858,2019.99934074864,2020.22404371585,77400000
923,400,0.224702967210854,-2.05393877761053,-79.8932590782135,-2.05932596045114,-79.8955119305097,0.381709278500712,0.157006311289858,2019.99934074864,2020.22404371585,77400000
924,403,0.224283858230405,-2.04708409435833,-79.8950728017715,-2.05347716506967,-79.8883303580865,0.381709278500712,0.157425420270307,2019.99975985762,2020.22404371585,77400000
924,402,0.224283858230405,-2.04708409435833,-79.8950728017715,-2.04962872621162,-79.8970925073988,0.381709278500712,0.157425420270307,2019.99975985762,2020.22404371585,77400000
925,926,0.000288069785845946,-2.05412637741743,-79.8943384686555,-2.0540544863039,-79.8945198442713,0.157355105451736,0.15706703566589,2019.99940147301,2019.9996895428,77400000
925,929,0.0512576516973039,-2.05412637741743,-79.8943384686555,-2.05764734653075,-79.8934235037681,0.208324687363194,0.15706703566589,2019.99940147301,2020.05065912471,77400000
926,927,0.000249556842702003,-2.0540544863039,-79.8945198442713,-2.05432500926408,-79.89444046597,0.157604662294438,0.157355105451736,2019.9996895428,2019.99993909964,77400000
926,407,0.407414282338475,-2.0540544863039,-79.8945198442713,-2.05062424216321,-79.8928280470399,0.564769387790211,0.157355105451736,2019.9996895428,2020.40710382514,77400000
927,928,0.124908921890026,-2.05432500926408,-79.89444046597,-2.05345495607702,-79.8947073585305,0.282513584184463,0.157604662294438,2019.99993909964,2020.12484802153,77400000
927,406,0.229569097080526,-2.05432500926408,-79.89444046597,-2.05468930484387,-79.894762545628,0.387173759374964,0.157604662294438,2019.99993909964,2020.22950819672,77400000
928,405,0.0991956943162482,-2.05345495607702,-79.8947073585305,-2.05371118142271,-79.8946606235535,0.381709278500712,0.282513584184463,2020.12484802153,2020.22404371585,77400000
928,404,0.121053617813485,-2.05345495607702,-79.8947073585305,-2.05528928670396,-79.8969513124782,0.403567201997948,0.282513584184463,2020.12484802153,2020.24590163934,77400000
929,409,0.167920110263038,-2.05764734653075,-79.8934235037681,-2.05766107696914,-79.8924363226532,0.376244797626232,0.208324687363194,2020.05065912471,2020.21857923497,77400000
929,408,0.167920110263038,-2.05764734653075,-79.8934235037681,-2.05894287315194,-79.8959071160199,0.376244797626232,0.208324687363194,2020.05065912471,2020.21857923497,77400000
930,412,0.229522115604553,-2.05386949268447,-79.8937464063097,-2.05275906179194,-79.8913460700135,0.387173759374964,0.157651643770411,2019.99998608112,2020.22950819672,77400000
930,931,0.180814502333345,-2.05386949268447,-79.8937464063097,-2.05374730242934,-79.8940114928848,0.338466146103756,0.157651643770411,2019.99998608112,2020.18080058345,77400000
931,411,0.0651010558941928,-2.05374730242934,-79.8940114928848,-2.05059924715461,-79.894726216272,0.403567201997948,0.338466146103756,2020.18080058345,2020.24590163934,77400000
931,410,0.0459753728340823,-2.05374730242934,-79.8940114928848,-2.05488119158305,-79.8925461014899,0.384441518937838,0.338466146103756,2020.18080058345,2020.22677595628,77400000
932,933,0.00180194199496309,-2.05365135048983,-79.8931844037986,-2.05301668272678,-79.8932147803499,0.157085651514275,0.155283709519311,2019.99761814687,2019.99942008886,77400000
932,941,0.000738383368361628,-2.05365135048983,-79.8931844037986,-2.05618435895992,-79.8911155039046,0.156022092887673,0.155283709519311,2019.99761814687,2019.99835653023,77400000
933,413,0.219159146111957,-2.05301668272678,-79.8932147803499,-2.05284811521807,-79.8879305700213,0.376244797626232,0.157085651514275,2019.99942008886,2020.21857923497,77400000
933,934,0.000314810443390545,-2.05301668272678,-79.8932147803499,-2.05289719362518,-79.8931699670586,0.157400461957665,0.157085651514275,2019.99942008886,2019.9997348993,77400000
934,935,0.000169090855202225,-2.05289719362518,-79.8931699670586,-2.05277794325912,-79.8930826945002,0.157569552812867,0.157400461957665,2019.9997348993,2019.99990399016,77400000
934,939,3.75609842078184e-05,-2.05289719362518,-79.8931699670586,-2.05283613115773,-79.8931434271469,0.157438022941873,0.157400461957665,2019.9997348993,2019.99977246029,77400000
935,936,7.64369541034204e-05,-2.05277794325912,-79.8930826945002,-2.05283432849012,-79.8929545641427,0.157645989766971,0.157569552812867,2019.99990399016,2019.99998042711,77400000
935,414,0.259658851370712,-2.05277794325912,-79.8930826945002,-2.05341277694213,-79.8915858275621,0.417228404183579,0.157569552812867,2019.99990399016,2020.25956284153,77400000
936,418,0.243188971793851,-2.05283432849012,-79.8929545641427,-2.05417987223655,-79.8942229067216,0.400834961560822,0.157645989766971,2019.99998042711,2020.24316939891,77400000
936,937,0.048414457317863,-2.05283432849012,-79.8929545641427,-2.05368850176225,-79.8924727459107,0.206060447084834,0.157645989766971,2019.99998042711,2020.04839488443,77400000
937,938,0.122111252135859,-2.05368850176225,-79.8924727459107,-2.05323624257102,-79.8936346488325,0.328171699220693,0.206060447084834,2020.04839488443,2020.17050613657,77400000
937,415,0.713900197536099,-2.05368850176225,-79.8924727459107,-2.0539617833611,-79.896689419495,0.919960644620933,0.206060447084834,2020.04839488443,2020.76229508197,77400000
938,416,0.0972534262744925,-2.05323624257102,-79.8936346488325,-2.05341560246865,-79.8938132056567,0.425425125495185,0.328171699220693,2020.17050613657,2020.26775956284,77400000
938,417,0.0945211858373664,-2.05323624257102,-79.8936346488325,-2.05617687915572,-79.8926218724919,0.422692885058059,0.328171699220693,2020.17050613657,2020.2650273224,77400000
939,421,0.229735736433091,-2.05283613115773,-79.8931434271469,-2.05201232434793,-79.8964479687797,0.387173759374964,0.157438022941873,2019.99977246029,2020.22950819672,77400000
939,940,0.125180626712528,-2.05283613115773,-79.8931434271469,-2.05554053171039,-79.8949285024988,0.282618649654401,0.157438022941873,2019.99977246029,2020.124953087,77400000
940,420,0.0990906288463105,-2.05554053171039,-79.8949285024988,-2.05383321818203,-79.8967011294404,0.381709278500712,0.282618649654401,2020.124953087,2020.22404371585,77400000
940,419,0.249363852889841,-2.05554053171039,-79.8949285024988,-2.05477548794826,-79.8963767688318,0.531982502544242,0.282618649654401,2020.124953087,2020.37431693989,77400000
941,942,0.00148457481489239,-2.05618435895992,-79.8911155039046,-2.0560153050564,-79.8906116221667,0.157506667702565,0.156022092887673,2019.99835653023,2019.99984110505,77400000
941,422,0.247545109110275,-2.05618435895992,-79.8911155039046,-2.05814743358527,-79.8952629358145,0.403567201997948,0.156022092887673,2019.99835653023,2020.24590163934,77400000
942,424,0.26791845779262,-2.0560153050564,-79.8906116221667,-2.05914785047299,-79.887928927092,0.425425125495185,0.157506667702565,2019.99984110505,2020.26775956284,77400000
942,423,0.240596053421131,-2.0560153050564,-79.8906116221667,-2.05022441006194,-79.8896185987381,0.398102721123696,0.157506667702565,2019.99984110505,2020.24043715847,77400000
943,944,0.00419141164798886,-2.0546457091312,-79.8919056033039,-2.05491665613438,-79.8919230754608,0.156917576006499,0.15272616435851,2019.9950606017,2019.99925201335,77400000
943,950,0.000315276613559123,-2.0546457091312,-79.8919056033039,-2.05467985536842,-79.8922215678085,0.15304144097207,0.15272616435851,2019.9950606017,2019.99537587832,77400000
944,945,0.000460250436553733,-2.05491665613438,-79.8919230754608,-2.05502269661133,-79.8933893858651,0.157377826443053,0.156917576006499,2019.99925201335,2019.99971226379,77400000
944,946,0.000154124554450408,-2.05491665613438,-79.8919230754608,-2.05396128715895,-79.8934911193778,0.15707170056095,0.156917576006499,2019.99925201335,2019.99940613791,77400000
945,425,0.227063692494785,-2.05502269661133,-79.8933893858651,-2.05350071674469,-79.8920517386477,0.384441518937838,0.157377826443053,2019.99971226379,2020.22677595628,77400000
945,426,0.218866971183179,-2.05502269661133,-79.8933893858651,-2.05542754197077,-79.8946288533611,0.376244797626232,0.157377826443053,2019.99971226379,2020.21857923497,77400000
946,947,0.557908165952896,-2.05396128715895,-79.8934911193778,-2.0555549547681,-79.8945125712781,0.714979866513846,0.15707170056095,2019.99940613791,2020.55731430386,77400000
946,949,0.169126563479705,-2.05396128715895,-79.8934911193778,-2.05327406274005,-79.8933791573518,0.326198264040655,0.15707170056095,2019.99940613791,2020.16853270139,77400000
947,948,0.402813227954931,-2.0555549547681,-79.8945125712781,-2.06111985832622,-79.8887772611484,1.11779309446878,0.714979866513846,2020.55731430386,2020.96012753182,77400000
947,427,0.270554548598797,-2.0555549547681,-79.8945125712781,-2.054682878188,-79.8927724497238,0.985534415112643,0.714979866513846,2020.55731430386,2020.82786885246,77400000
948,429,0.0180145446876242,-2.06111985832622,-79.8887772611484,-2.05912764031731,-79.8904256770523,1.1358076391564,1.11779309446878,2020.96012753182,2020.9781420765,77400000
948,428,0.0180145446876242,-2.06111985832622,-79.8887772611484,-2.05135270875113,-79.8890218230185,1.1358076391564,1.11779309446878,2020.96012753182,2020.9781420765,77400000
949,431,0.0609754953343089,-2.05327406274005,-79.8933791573518,-2.05068635663547,-79.891446262554,0.387173759374964,0.326198264040655,2020.16853270139,2020.22950819672,77400000
949,430,0.0555110144600566,-2.05327406274005,-79.8933791573518,-2.05368131096778,-79.8958472395178,0.381709278500712,0.326198264040655,2020.16853270139,2020.22404371585,77400000
950,963,0.000929683712863727,-2.05467985536842,-79.8922215678085,-2.05473390328108,-79.8920652686736,0.153971124684933,0.15304144097207,2019.99537587832,2019.99630556203,77400000
950,951,0.00124962389044803,-2.05467985536842,-79.8922215678085,-2.05623946473099,-79.8937640645446,0.154291064862518,0.15304144097207,2019.99537587832,2019.99662550221,77400000
951,952,0.00138369226636392,-2.05623946473099,-79.8937640645446,-3.99539943219825,-79.2554287247778,0.155674757128881,0.154291064862518,2019.99662550221,2019.99800919448,77400000
951,961,0.00173561742957551,-2.05623946473099,-79.8937640645446,-2.056547577198,-79.8934149017273,0.156026682292093,0.154291064862518,2019.99662550221,2019.99836111964,77400000
952,956,0.0010755827183675,-3.99539943219825,-79.2554287247778,-3.99505372743607,-79.2560093949587,0.156750339847249,0.155674757128881,2019.99800919448,2019.99908477719,77400000
952,953,0.010725518524049,-3.99539943219825,-79.2554287247778,-3.99849898016384,-79.2560051779499,0.16640027565293,0.155674757128881,2019.99800919448,2020.008734713,77400000
953,954,0.0980649545234425,-3.99849898016384,-79.2560051779499,-3.99589775269171,-79.2538809585652,0.264465230176373,0.16640027565293,2020.008734713,2020.10679966752,77400000
953,435,0.660664194104576,-3.99849898016384,-79.2560051779499,-3.99839567544147,-79.2588543320789,0.827064469757506,0.16640027565293,2020.008734713,2020.6693989071,77400000
954,432,0.58445716307837,-3.99589775269171,-79.2538809585652,-3.99137130828308,-79.2533130956593,0.848922393254743,0.264465230176373,2020.10679966752,2020.6912568306,77400000
954,955,0.0353913541362615,-3.99589775269171,-79.2538809585652,-3.99452417321135,-79.2520769655086,0.299856584312635,0.264465230176373,2020.10679966752,2020.14219102166,77400000
955,433,0.568191492002219,-3.99452417321135,-79.2520769655086,-3.99699556548811,-79.2506287002924,0.868048076314853,0.299856584312635,2020.14219102166,2020.71038251366,77400000
955,434,0.437043951018571,-3.99452417321135,-79.2520769655086,-3.99481347145981,-79.2598824431267,0.736900535331206,0.299856584312635,2020.14219102166,2020.57923497268,77400000
956,957,0.000902711574309323,-3.99505372743607,-79.2560093949587,-3.99520732104123,-79.2558001413452,0.157653051421558,0.156750339847249,2019.99908477719,2019.99998748877,77400000
956,441,0.514576424992247,-3.99505372743607,-79.2560093949587,-3.99875062130396,-79.257197781979,0.671326764839496,0.156750339847249,2019.99908477719,2020.51366120219,77400000
957,440,0.704930544019043,-3.99520732104123,-79.2558001413452,-3.99028215556835,-79.2601042911745,0.862583595440601,0.157653051421558,2019.99998748877,2020.70491803279,77400000
957,958,0.0657728424321594,-3.99520732104123,-79.2558001413452,-3.9958293772039,-79.2554329769957,0.223425893853718,0.157653051421558,2019.99998748877,2020.0657603312,77400000
958,959,0.793994007192954,-3.9958293772039,-79.2554329769957,-3.99385169220091,-79.2545254516184,1.01741990104667,0.223425893853718,2020.0657603312,2020.85975433839,77400000
958,960,0.3230322093605,-3.9958293772039,-79.2554329769957,-4.00561723034229,-79.2521002379987,0.546458103214218,0.223425893853718,2020.0657603312,2020.38879254056,77400000
959,437,0.115655497672603,-3.99385169220091,-79.2545254516184,-3.51740111436601,-79.8525434305188,1.13307539871927,1.01741990104667,2020.85975433839,2020.97540983607,77400000
959,436,0.112923257235477,-3.99385169220091,-79.2545254516184,-3.99469008950535,-79.2553383940893,1.13034315828215,1.01741990104667,2020.85975433839,2020.97267759563,77400000
960,438,0.231426038674335,-4.00561723034229,-79.2521002379987,-3.9955082740978,-79.254393258276,0.777884141888553,0.546458103214218,2020.38879254056,2020.62021857923,77400000
960,439,0.354376858346604,-4.00561723034229,-79.2521002379987,-2.561400064,-78.15580976,0.900834961560822,0.546458103214218,2020.38879254056,2020.74316939891,77400000
961,444,0.673770027902539,-2.056547577198,-79.8934149017273,-2.05358808667856,-79.8931548807969,0.829796710194632,0.156026682292093,2019.99836111964,2020.67213114754,77400000
961,962,0.121388037256306,-2.056547577198,-79.8934149017273,-2.05654075748778,-79.8929935846007,0.277414719548399,0.156026682292093,2019.99836111964,2020.11974915689,77400000
962,442,0.852928438733749,-2.05654075748778,-79.8929935846007,-1.97353283507111,-78.7688896423649,1.13034315828215,0.277414719548399,2020.11974915689,2020.97267759563,77400000
962,443,0.71085193600137,-2.05654075748778,-79.8929935846007,-2.05762599850535,-79.8926597322373,0.988266655549769,0.277414719548399,2020.11974915689,2020.8306010929,77400000
963,970,0.0034440856788831,-2.05473390328108,-79.8920652686736,-2.05312263373176,-79.8929438629831,0.157415210363816,0.153971124684933,2019.99630556203,2019.99974964771,77400000
963,964,0.00318285173674715,-2.05473390328108,-79.8920652686736,-2.05419031116089,-79.8917355272585,0.15715397642168,0.153971124684933,2019.99630556203,2019.99948841377,77400000
964,965,2.50248426062472e-05,-2.05419031116089,-79.8917355272585,-2.05420909615537,-79.8918233572619,0.157179001264287,0.15715397642168,2019.99948841377,2019.99951343861,77400000
964,445,0.257342187324773,-2.05419031116089,-79.8917355272585,-2.04994328008176,-79.8906426842515,0.414496163746453,0.15715397642168,2019.99948841377,2020.25683060109,77400000
965,968,0.000466740306098279,-2.05420909615537,-79.8918233572619,-2.05454224221833,-79.8918642515324,0.157645741570385,0.157179001264287,2019.99951343861,2019.99998017892,77400000
965,966,0.000129902252315794,-2.05420909615537,-79.8918233572619,-2.05413282260328,-79.8918767130339,0.157308903516602,0.157179001264287,2019.99951343861,2019.99964334086,77400000
966,446,0.246258298481346,-2.05413282260328,-79.8918767130339,-2.05476158959341,-79.8948842691543,0.403567201997948,0.157308903516602,2019.99964334086,2020.24590163934,77400000
966,967,0.106869197136364,-2.05413282260328,-79.8918767130339,-2.05386877638063,-79.8902477639369,0.264178100652966,0.157308903516602,2019.99964334086,2020.106512538,77400000
967,447,0.120263418284872,-2.05386877638063,-79.8902477639369,-2.05219380263694,-79.8905445590249,0.384441518937838,0.264178100652966,2020.106512538,2020.22677595628,77400000
967,448,0.672175986590724,-2.05386877638063,-79.8902477639369,-2.05369282884519,-79.8961549188969,0.93635408724369,0.264178100652966,2020.106512538,2020.77868852459,77400000
968,969,0.844053779673533,-2.05454224221833,-79.8918642515324,-2.05605473900971,-79.8913922266706,1.00169952124392,0.157645741570385,2019.99998017892,2020.84403395859,77400000
968,451,0.24865370086469,-2.05454224221833,-79.8918642515324,-2.05323336980498,-79.8887013827499,0.406299442435075,0.157645741570385,2019.99998017892,2020.24863387978,77400000
969,450,0.131375877475357,-2.05605473900971,-79.8913922266706,-2.05714628783319,-79.8924693307731,1.13307539871927,1.00169952124392,2020.84403395859,2020.97540983607,77400000
969,449,0.131375877475357,-2.05605473900971,-79.8913922266706,-3.51094188419007,-79.8582236654365,1.13307539871927,1.00169952124392,2020.84403395859,2020.97540983607,77400000
970,971,3.50720779217495e-05,-2.05312263373176,-79.8929438629831,-2.05314039830481,-79.8929357042786,0.157450282441738,0.157415210363816,2019.99974964771,2019.99978471979,77400000
970,974,4.85534195429072e-05,-2.05312263373176,-79.8929438629831,-2.05304611943298,-79.8929390966578,0.157463763783359,0.157415210363816,2019.99974964771,2019.99979820113,77400000
971,972,0.0821604678834944,-2.05314039830481,-79.8929357042786,-2.05257170688313,-79.8916876734527,0.239610750325232,0.157450282441738,2019.99978471979,2020.08194518767,77400000
971,973,0.284437149113214,-2.05314039830481,-79.8929357042786,-2.05380048820268,-79.8922262582388,0.441887431554952,0.157450282441738,2019.99978471979,2020.2842218689,77400000
972,453,0.147563009049732,-2.05257170688313,-79.8916876734527,-2.05352673190962,-79.8884628990038,0.387173759374964,0.239610750325232,2020.08194518767,2020.22950819672,77400000
972,452,0.136634047300999,-2.05257170688313,-79.8916876734527,-2.05533888141451,-79.8910843161944,0.376244797626232,0.239610750325232,2020.08194518767,2020.21857923497,77400000
973,455,0.0436469835576905,-2.05380048820268,-79.8922262582388,-2.05634533672357,-79.8957494269546,0.485534415112643,0.441887431554952,2020.2842218689,2020.32786885246,77400000
973,454,0.0436469835576905,-2.05380048820268,-79.8922262582388,-2.04994104128931,-79.8883644880124,0.485534415112643,0.441887431554952,2020.2842218689,2020.32786885246,77400000
974,975,0.179955676046723,-2.05304611943298,-79.8929390966578,-2.05200161165221,-79.892518902059,0.337419439830082,0.157463763783359,2019.99979820113,2020.17975387718,77400000
974,976,0.0588294016557547,-2.05304611943298,-79.8929390966578,-2.05364948804936,-79.8943695621259,0.216293165439114,0.157463763783359,2019.99979820113,2020.05862760279,77400000
975,457,0.066147762167866,-2.05200161165221,-79.892518902059,-2.05195811583608,-79.8941892900413,0.403567201997948,0.337419439830082,2020.17975387718,2020.24590163934,77400000
975,456,0.0470220791077555,-2.05200161165221,-79.892518902059,-2.05025041636341,-79.8938320908355,0.384441518937838,0.337419439830082,2020.17975387718,2020.22677595628,77400000
976,458,0.184541796121708,-2.05364948804936,-79.8943695621259,-2.05562312882698,-79.895669731168,0.400834961560822,0.216293165439114,2020.05862760279,2020.24316939891,77400000
976,459,0.159951632187118,-2.05364948804936,-79.8943695621259,-2.05294546928866,-79.8919157112361,0.376244797626232,0.216293165439114,2020.05862760279,2020.21857923497,77400000
977,1028,0.00932781392559179,-2.05479957914609,-79.8905701558109,-0.260038410994236,-79.1859084907169,0.15730246643373,0.147974652508139,2019.99030908985,2019.99963690378,77400000
977,978,0.00415159282844391,-2.05479957914609,-79.8905701558109,-2.05463332276849,-79.8905904434182,0.152126245336583,0.147974652508139,2019.99030908985,2019.99446068268,77400000
978,979,0.00333222851810921,-2.05463332276849,-79.8905904434182,-1.00339304888451,-80.6760220029956,0.155458473854692,0.152126245336583,2019.99446068268,2019.9977929112,77400000
978,1011,0.00348980411133926,-2.05463332276849,-79.8905904434182,-2.05462688314782,-79.8904131888831,0.155616049447922,0.152126245336583,2019.99446068268,2019.99795048679,77400000
979,1004,0.000579300424611184,-1.00339304888451,-80.6760220029956,-1.0035408044969,-80.6762410162001,0.156037774279303,0.155458473854692,2019.9977929112,2019.99837221163,77400000
979,980,0.00117494999725887,-1.00339304888451,-80.6760220029956,-1.00413145335209,-80.6761271195276,0.156633423851951,0.155458473854692,2019.9977929112,2019.9989678612,77400000
980,981,0.000962756605164095,-1.00413145335209,-80.6761271195276,-1.00530975421719,-80.6756938390151,0.157596180457115,0.156633423851951,2019.9989678612,2019.9999306178,77400000
980,986,0.000730469293436675,-1.00413145335209,-80.6761271195276,-1.00433875852169,-80.6755848499491,0.157363893145387,0.156633423851951,2019.9989678612,2019.99969833049,77400000
981,465,0.579304354874091,-1.00530975421719,-80.6756938390151,-1.00526205480104,-80.6739527658431,0.736900535331206,0.157596180457115,2019.9999306178,2020.57923497268,77400000
981,982,0.688109129681205,-1.00530975421719,-80.6756938390151,-1.00179202403291,-80.6771155217719,0.84570531013832,0.157596180457115,2019.9999306178,2020.68803974748,77400000
982,464,0.287370088580955,-1.00179202403291,-80.6771155217719,-0.999242437320051,-80.6767682488599,1.13307539871927,0.84570531013832,2020.68803974748,2020.97540983607,77400000
982,983,0.263527859928144,-1.00179202403291,-80.6771155217719,-1.00194706635094,-80.6699220446487,1.10923317006646,0.84570531013832,2020.68803974748,2020.95156760741,77400000
983,460,0.0238422286528106,-1.00194706635094,-80.6699220446487,-1.0023027026651,-80.6681450014553,1.13307539871927,1.10923317006646,2020.95156760741,2020.97540983607,77400000
983,984,0.000487063166950914,-1.00194706635094,-80.6699220446487,-1.00001932451428,-80.6721738764119,1.10972023323342,1.10923317006646,2020.95156760741,2020.95205467058,77400000
984,985,0.0216690837530122,-1.00001932451428,-80.6721738764119,-0.999847640588449,-80.6724754031873,1.13138931698643,1.10972023323342,2020.95205467058,2020.97372375433,77400000
984,461,0.0233551654858597,-1.00001932451428,-80.6721738764119,-0.999521088554971,-80.6723288120416,1.13307539871927,1.10972023323342,2020.95205467058,2020.97540983607,77400000
985,463,0.00168608173284749,-0.999847640588449,-80.6724754031873,-2.05734394176691,-79.8907407078441,1.13307539871927,1.13138931698643,2020.97372375433,2020.97540983607,77400000
985,462,0.00168608173284749,-0.999847640588449,-80.6724754031873,-0.999939385854233,-80.6726595890963,1.13307539871927,1.13138931698643,2020.97372375433,2020.97540983607,77400000
986,988,0.000211683001904772,-1.00433875852169,-80.6755848499491,-1.00418352105099,-80.6754630327236,0.157575576147292,0.157363893145387,2019.99969833049,2019.99991001349,77400000
986,987,0.536145346336871,-1.00433875852169,-80.6755848499491,-1.00260452190124,-80.6721195095057,0.693509239482259,0.157363893145387,2019.99969833049,2020.53584367683,77400000
987,467,0.343937743936463,-1.00260452190124,-80.6721195095057,-1.0016853520577,-80.6680665361605,1.03744698341872,0.693509239482259,2020.53584367683,2020.87978142077,77400000
987,466,0.434101678362536,-1.00260452190124,-80.6721195095057,-3.93540196317702,-78.9635075328168,1.1276109178448,0.693509239482259,2020.53584367683,2020.96994535519,77400000
988,998,3.70173163053433e-05,-1.00418352105099,-80.6754630327236,-1.00404739879835,-80.6754412088083,0.157612593463597,0.157575576147292,2019.99991001349,2019.99994703081,77400000
988,989,0.364943656996051,-1.00418352105099,-80.6754630327236,-0.999899896228522,-80.6726501032525,0.522519233143343,0.157575576147292,2019.99991001349,2020.36485367049,77400000
989,990,0.11203273995587,-0.999899896228522,-80.6726501032525,-0.999925615711808,-80.672716255721,0.634551973099213,0.522519233143343,2020.36485367049,2020.47688641045,77400000
989,468,0.514927750275379,-0.999899896228522,-80.6726501032525,-1.00121282486119,-80.6684529824152,1.03744698341872,0.522519233143343,2020.36485367049,2020.87978142077,77400000
