node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.218013067382171,-2.0530840810419,-79.8933829017155,-2.05272291878578,-79.8884707430294,0.319591901803469,0.101578834421298,2019.99965468812,2020.2176677555,54390000
906,384,0.229853508604027,-2.0530840810419,-79.8933829017155,-2.05087363601819,-79.895570708279,0.331432343025325,0.101578834421298,2019.99965468812,2020.22950819672,54390000
907,385,0.000911479473123866,-2.05272291878578,-79.8884707430294,-2.05267111387685,-79.8886012443089,0.320503381276593,0.319591901803469,2020.2176677555,2020.21857923497,54390000
907,908,0.00185667172414383,-2.05272291878578,-79.8884707430294,-2.05289408086669,-79.8885009106154,0.321448573527613,0.319591901803469,2020.2176677555,2020.21952442722,54390000
908,386,0.0072515290605859,-2.05289408086669,-79.8885009106154,-2.0525884525885,-79.8885077874592,0.328700102588199,0.321448573527613,2020.21952442722,2020.22677595628,54390000
908,387,0.00451928862345974,-2.05289408086669,-79.8885009106154,-2.05133383620427,-79.889417723184,0.325967862151073,0.321448573527613,2020.21952442722,2020.22404371585,54390000
909,389,0.246279152626935,-2.05522282025255,-79.8934570040446,-2.05673758813784,-79.8950567472739,0.347825785648309,0.101546633021375,2019.99962248672,2020.24590163934,54390000
909,388,0.246279152626935,-2.05522282025255,-79.8934570040446,-2.05773053547821,-79.896846955714,0.347825785648309,0.101546633021375,2019.99962248672,2020.24590163934,54390000
910,911,0.184453936854496,-2.05524628820758,-79.8930496586825,-2.0580923197535,-79.8905458226447,0.286283286938248,0.101829350083752,2019.99990520378,2020.18435914063,54390000
910,393,0.267854359061794,-2.05524628820758,-79.8930496586825,-2.05022667350591,-79.8885144687804,0.369683709145546,0.101829350083752,2019.99990520378,2020.26775956284,54390000
911,392,0.0834004222072984,-2.0580923197535,-79.8905458226447,-2.05914785047299,-79.887928927092,0.369683709145546,0.286283286938248,2020.18435914063,2020.26775956284,54390000
911,391,0.0834004222072984,-2.0580923197535,-79.8905458226447,-2.05805909714397,-79.8886043611074,0.369683709145546,0.286283286938248,2020.18435914063,2020.26775956284,54390000
912,913,0.00727147836205133,-2.05538335611088,-79.8947350070997,-0.253955785509529,-79.18224123255,0.0981339088028002,0.0908624304407488,2019.98893828414,2019.9962097625,54390000
912,394,0.256963355207561,-2.05538335611088,-79.8947350070997,-2.05528928670396,-79.8969513124782,0.347825785648309,0.0908624304407488,2019.98893828414,2020.24590163934,54390000
913,918,0.000689031864328893,-0.253955785509529,-79.18224123255,-0.254099097653514,-79.1819869813598,0.098822940667129,0.0981339088028002,2019.9962097625,2019.99689879436,54390000
913,914,0.000831032806602794,-0.253955785509529,-79.18224123255,-0.253774416344374,-79.1822005437915,0.0989649416094029,0.0981339088028002,2019.9962097625,2019.99704079531,54390000
914,917,0.00290613615212754,-0.253774416344374,-79.1822005437915,-0.253427300729114,-79.1818002877726,0.10187107776153,0.0989649416094029,2019.99704079531,2019.99994693146,54390000
914,915,0.00121374397496765,-0.253774416344374,-79.1822005437915,-0.253294117833083,-79.1822800316973,0.100178685584371,0.0989649416094029,2019.99704079531,2019.99825453928,54390000
915,397,0.693002291320733,-0.253294117833083,-79.1822800316973,-0.256625881728735,-79.1867729016826,0.793180976905104,0.100178685584371,2019.99825453928,2020.6912568306,54390000
915,916,0.0707051603442017,-0.253294117833083,-79.1822800316973,-0.260950102070603,-79.1773331241389,0.170883845928572,0.100178685584371,2019.99825453928,2020.06895969962,54390000
916,395,0.63595833316239,-0.260950102070603,-79.1773331241389,-0.255736166299788,-79.1887175272273,0.806842179090962,0.170883845928572,2020.06895969962,2020.70491803279,54390000
916,396,0.510275273052995,-0.260950102070603,-79.1773331241389,-0.257796667074409,-79.186423942535,0.681159118981567,0.170883845928572,2020.06895969962,2020.57923497268,54390000
917,398,0.48639186635661,-0.253427300729114,-79.1818002877726,-0.25221113900002,-79.1806628327738,0.58826294411814,0.10187107776153,2019.99994693146,2020.48633879781,54390000
917,399,0.724096784389542,-0.253427300729114,-79.1818002877726,-0.251388531513217,-79.1806937614595,0.825967862151073,0.10187107776153,2019.99994693146,2020.72404371585,54390000
918,919,0.000547670513325493,-0.254099097653514,-79.1819869813598,-0.254185958118788,-79.1821704831827,0.0993706111804545,0.098822940667129,2019.99689879436,2019.99744646488,54390000
918,951,0.00292944683798624,-0.254099097653514,-79.1819869813598,-0.255590626857744,-79.1850072090933,0.101752387505115,0.098822940667129,2019.99689879436,2019.9998282412,54390000
919,932,0.000803565614377222,-0.254185958118788,-79.1821704831827,0.718083501005108,-79.3058722681087,0.100174176794832,0.0993706111804545,2019.99744646488,2019.99825003049,54390000
919,920,0.00222108225476969,-0.254185958118788,-79.1821704831827,-0.253002454569737,-79.1833181773677,0.101591693435224,0.0993706111804545,2019.99744646488,2019.99966754713,54390000
920,921,8.12229153850375e-05,-0.253002454569737,-79.1833181773677,-0.253029614336441,-79.1833517262162,0.101672916350609,0.101591693435224,2019.99966754713,2019.99974877005,54390000
920,923,0.0889380340406875,-0.253002454569737,-79.1833181773677,-0.255493724872898,-79.1851128266678,0.190529727475912,0.101591693435224,2019.99966754713,2020.08860558117,54390000
921,922,0.0473063202011891,-0.253029614336441,-79.1833517262162,-0.251837508046779,-79.1827394843006,0.148979236551798,0.101672916350609,2019.99974877005,2020.04705509025,54390000
921,402,0.486590027767531,-0.253029614336441,-79.1833517262162,-0.251880922833467,-79.18533280372,0.58826294411814,0.101672916350609,2019.99974877005,2020.48633879781,54390000
922,400,0.455677150189326,-0.251837508046779,-79.1827394843006,-0.257097414060469,-79.1850429900018,0.604656386741125,0.148979236551798,2020.04705509025,2020.50273224044,54390000
922,401,0.439283707566342,-0.251837508046779,-79.1827394843006,-0.251085666741751,-79.183387440932,0.58826294411814,0.148979236551798,2020.04705509025,2020.48633879781,54390000
923,924,0.50672155077557,-0.255493724872898,-79.1851128266678,-0.256064429186783,-79.1833863333231,0.697251278251481,0.190529727475912,2020.08860558117,2020.59532713195,54390000
923,926,0.367854057341763,-0.255493724872898,-79.1851128266678,-0.249561107573565,-79.1886557066132,0.558383784817675,0.190529727475912,2020.08860558117,2020.45645963851,54390000
924,405,0.0576783325334014,-0.256064429186783,-79.1833863333231,-0.25761018402877,-79.1869514993768,0.754929610784883,0.697251278251481,2020.59532713195,2020.65300546448,54390000
924,925,0.119054353389177,-0.256064429186783,-79.1833863333231,-0.254755477564509,-79.1840070173483,0.816305631640659,0.697251278251481,2020.59532713195,2020.71438148534,54390000
925,404,0.0479135966306352,-0.254755477564509,-79.1840070173483,-0.255118872409873,-79.1838102470011,0.864219228271294,0.816305631640659,2020.71438148534,2020.76229508197,54390000
925,403,0.0561103179420137,-0.254755477564509,-79.1840070173483,-0.254746350993005,-79.1815147292549,0.872415949582672,0.816305631640659,2020.71438148534,2020.77049180328,54390000
926,928,0.00228191781012232,-0.249561107573565,-79.1886557066132,-0.249203537611286,-79.1888229728564,0.560665702627797,0.558383784817675,2020.45645963851,2020.45874155632,54390000
926,927,0.0308718119440775,-0.249561107573565,-79.1886557066132,-0.250616479819829,-79.1866916929937,0.589255596761752,0.558383784817675,2020.45645963851,2020.48733145046,54390000
927,407,0.00993630910512022,-0.250616479819829,-79.1866916929937,-0.2507589624246,-79.1868262424551,0.599191905866872,0.589255596761752,2020.48733145046,2020.49726775956,54390000
927,406,0.00993630910512022,-0.250616479819829,-79.1866916929937,-0.254596237168114,-79.1811718415231,0.599191905866872,0.589255596761752,2020.48733145046,2020.49726775956,54390000
928,408,0.0385262032390754,-0.249203537611286,-79.1888229728564,-0.257477383193809,-79.1897887037546,0.599191905866872,0.560665702627797,2020.45874155632,2020.49726775956,54390000
928,929,0.00376159858934277,-0.249203537611286,-79.1888229728564,-1.60044995634886,-79.1165337982047,0.56442730121714,0.560665702627797,2020.45874155632,2020.46250315491,54390000
929,930,0.0125935802105653,-1.60044995634886,-79.1165337982047,-1.60256230258829,-79.1153490146427,0.577020881427705,0.56442730121714,2020.46250315491,2020.47509673512,54390000
929,412,0.0320323642126065,-1.60044995634886,-79.1165337982047,-1.59911638326295,-79.1163273107785,0.596459665429746,0.56442730121714,2020.46250315491,2020.49453551913,54390000
930,931,0.00237281469173312,-1.60256230258829,-79.1153490146427,-1.60253621282937,-79.1152863710501,0.579393696119438,0.577020881427705,2020.47509673512,2020.47746954982,54390000
930,409,0.016706543564915,-1.60256230258829,-79.1153490146427,-1.60258815157065,-79.1159658839457,0.59372742499262,0.577020881427705,2020.47509673512,2020.49180327869,54390000
931,411,0.000672526687323649,-1.60253621282937,-79.1152863710501,-1.60251459997622,-79.1149312565916,0.580066222806762,0.579393696119438,2020.47746954982,2020.4781420765,54390000
931,410,0.0143337288731819,-1.60253621282937,-79.1152863710501,-1.60826759886255,-79.1150395529493,0.59372742499262,0.579393696119438,2020.47746954982,2020.49180327869,54390000
932,946,2.21482789319882e-06,0.718083501005108,-79.3058722681087,0.718073038690494,-79.3058843346938,0.100176391622725,0.100174176794832,2019.99825003049,2019.99825224532,54390000
932,933,0.00138326489048812,0.718083501005108,-79.3058722681087,0.717926816168815,-79.3059134920498,0.10155744168532,0.100174176794832,2019.99825003049,2019.99963329538,54390000
933,935,0.014286990384427,0.717926816168815,-79.3059134920498,0.717185869899841,-79.3060650268539,0.115844432069747,0.10155744168532,2019.99963329538,2020.01392028577,54390000
933,934,0.011739970800875,0.717926816168815,-79.3059134920498,0.718438079333575,-79.3085832255175,0.113297412486195,0.10155744168532,2019.99963329538,2020.01137326618,54390000
934,414,0.567861706495372,0.718438079333575,-79.3085832255175,0.720125794754775,-79.3082841785888,0.681159118981567,0.113297412486195,2020.01137326618,2020.57923497268,54390000
934,413,0.745457334910619,0.718438079333575,-79.3085832255175,0.71861882153862,-79.3089225506914,0.858754747396814,0.113297412486195,2020.01137326618,2020.75683060109,54390000
935,943,0.0274891924067563,0.717185869899841,-79.3060650268539,0.716572542417743,-79.306041560661,0.143333624476503,0.115844432069747,2020.01392028577,2020.04140947817,54390000
935,936,0.0757354937957073,0.717185869899841,-79.3060650268539,-0.175718731581407,-78.4667307874336,0.191579925865454,0.115844432069747,2020.01392028577,2020.08965577956,54390000
936,937,0.139927833178972,-0.175718731581407,-78.4667307874336,-0.175851761169997,-78.4684871599208,0.331507759044426,0.191579925865454,2020.08965577956,2020.22958361274,54390000
936,939,0.121666462637728,-0.175718731581407,-78.4667307874336,-0.176207645485321,-78.4660721494996,0.313246388503182,0.191579925865454,2020.08965577956,2020.2113222422,54390000
937,417,0.150197808024657,-0.175851761169997,-78.4684871599208,-0.178027952654906,-78.4666210752458,0.481705567069083,0.331507759044426,2020.22958361274,2020.37978142077,54390000
937,938,0.0297392771265854,-0.175851761169997,-78.4684871599208,-0.176204494843527,-78.467687324677,0.361247036171011,0.331507759044426,2020.22958361274,2020.25932288987,54390000
938,416,0.164174377892545,-0.176204494843527,-78.467687324677,-0.176325113074607,-78.4702404602605,0.525421414063556,0.361247036171011,2020.25932288987,2020.42349726776,54390000
938,415,0.120458530898072,-0.176204494843527,-78.467687324677,-0.176904196173092,-78.466328643533,0.481705567069083,0.361247036171011,2020.25932288987,2020.37978142077,54390000
939,940,0.0436794556457236,-0.176207645485321,-78.4660721494996,-0.17655544266184,-78.4701029865533,0.356925844148906,0.313246388503182,2020.2113222422,2020.25500169784,54390000
939,418,0.605617648511089,-0.176207645485321,-78.4660721494996,-0.181582575876577,-78.4638242455493,0.918864037014272,0.313246388503182,2020.2113222422,2020.81693989071,54390000
940,941,0.294899035587671,-0.17655544266184,-78.4701029865533,0.440867277562306,-78.2894117799109,0.651824879736577,0.356925844148906,2020.25500169784,2020.54990073343,54390000
940,422,0.572867154614098,-0.17655544266184,-78.4701029865533,-0.179040985800707,-78.4692725250489,0.929792998763004,0.356925844148906,2020.25500169784,2020.82786885246,54390000
941,942,0.070283659745532,0.440867277562306,-78.2894117799109,0.438882664869985,-78.2894659149638,0.722108539482109,0.651824879736577,2020.54990073343,2020.62018439318,54390000
941,421,0.0047440753106272,0.440867277562306,-78.2894117799109,0.440331180772951,-78.2878944357433,0.656568955047204,0.651824879736577,2020.54990073343,2020.55464480874,54390000
942,420,0.0492145139257584,0.438882664869985,-78.2894659149638,0.436758617558712,-78.2880785571011,0.771323053407867,0.722108539482109,2020.62018439318,2020.6693989071,54390000
942,419,0.0628757161116166,0.438882664869985,-78.2894659149638,0.446348423566629,-78.294061675034,0.784984255593725,0.722108539482109,2020.62018439318,2020.68306010929,54390000
943,944,0.225082614217681,0.716572542417743,-79.306041560661,0.71794259095338,-79.3060384706699,0.368416238694184,0.143333624476503,2020.04140947817,2020.26649209239,54390000
943,426,0.434000357893133,0.716572542417743,-79.306041560661,0.719249133357977,-79.3047737127174,0.577333982369636,0.143333624476503,2020.04140947817,2020.47540983607,54390000
944,423,0.307278399413131,0.71794259095338,-79.3060384706699,0.717360792780323,-79.3066092928787,0.675694638107315,0.368416238694184,2020.26649209239,2020.5737704918,54390000
944,945,0.278275611620888,0.71794259095338,-79.3060384706699,0.71526713541434,-79.3070781689485,0.646691850315072,0.368416238694184,2020.26649209239,2020.54476770401,54390000
945,425,0.0344672686664952,0.71526713541434,-79.3070781689485,0.714609801177879,-79.3060983047173,0.681159118981567,0.646691850315072,2020.54476770401,2020.57923497268,54390000
945,424,0.0344672686664952,0.71526713541434,-79.3070781689485,0.713280636606803,-79.3100045727033,0.681159118981567,0.646691850315072,2020.54476770401,2020.57923497268,54390000
946,947,0.00159571413814574,0.718073038690494,-79.3058843346938,0.718273729271979,-79.3049701021369,0.101772105760871,0.100176391622725,2019.99825224532,2019.99984795946,54390000
946,427,0.485354312058289,0.718073038690494,-79.3058843346938,0.716343286093968,-79.3087342298344,0.585530703681014,0.100176391622725,2019.99825224532,2020.48360655738,54390000
947,948,0.00330980883508347,0.718273729271979,-79.3049701021369,0.718463171585929,-79.3045123663611,0.105081914595954,0.101772105760871,2019.99984795946,2020.00315776829,54390000
947,432,0.481026357483017,0.718273729271979,-79.3049701021369,0.712673686935508,-79.3062048235245,0.582798463243888,0.101772105760871,2019.99984795946,2020.48087431694,54390000
948,428,0.48044878908506,0.718463171585929,-79.3045123663611,0.711621483976793,-79.3042254106563,0.585530703681014,0.105081914595954,2020.00315776829,2020.48360655738,54390000
948,949,0.0229255411225981,0.718463171585929,-79.3045123663611,0.716325820061134,-79.3058106300062,0.128007455718552,0.105081914595954,2020.00315776829,2020.02608330941,54390000
949,431,0.553151663263015,0.716325820061134,-79.3058106300062,0.721030027109785,-79.3042673156634,0.681159118981567,0.128007455718552,2020.02608330941,2020.57923497268,54390000
949,950,0.525841917796543,0.716325820061134,-79.3058106300062,0.714183080646548,-79.3054294124823,0.653849373515096,0.128007455718552,2020.02608330941,2020.55192522721,54390000
950,430,0.0819545542096767,0.714183080646548,-79.3054294124823,0.714429515398345,-79.3063555383053,0.735803927724772,0.653849373515096,2020.55192522721,2020.63387978142,54390000
950,429,0.0819545542096767,0.714183080646548,-79.3054294124823,0.713970812005086,-79.3036499979784,0.735803927724772,0.653849373515096,2020.55192522721,2020.63387978142,54390000
951,433,0.669570665902752,-0.255590626857744,-79.1850072090933,-0.254625455907832,-79.1877533962288,0.771323053407867,0.101752387505115,2019.9998282412,2020.6693989071,54390000
951,952,0.060434457743027,-0.255590626857744,-79.1850072090933,-0.256144699929251,-79.1861762607077,0.162186845248142,0.101752387505115,2019.9998282412,2020.06026269894,54390000
952,953,0.89071525239784,-0.256144699929251,-79.1861762607077,-0.25073686382223,-79.1825775183728,1.05290209764598,0.162186845248142,2020.06026269894,2020.95097795134,54390000
952,437,0.439737301055856,-0.256144699929251,-79.1861762607077,-0.257020883887843,-79.1892740188257,0.601924146303999,0.162186845248142,2020.06026269894,2020.5,54390000
953,436,0.00257396122641682,-0.25073686382223,-79.1825775183728,-0.250433191226408,-79.1821301442701,1.0554760588724,1.05290209764598,2020.95097795134,2020.95355191257,54390000
953,954,0.0288355665333628,-0.25073686382223,-79.1825775183728,0.436835445746482,-78.2877478342089,1.08173766417935,1.05290209764598,2020.95097795134,2020.97981351788,54390000
954,434,0.0147220012504012,0.436835445746482,-78.2877478342089,0.43704194226898,-78.2884707369125,1.09645966542975,1.08173766417935,2020.97981351788,2020.99453551913,54390000
954,435,0.00925752037592153,0.436835445746482,-78.2877478342089,0.437467685770998,-78.2881403754755,1.09099518455527,1.08173766417935,2020.97981351788,2020.98907103825,54390000
955,997,0.0387702567407981,-2.05564256541534,-79.892520596181,-2.05433758698765,-79.8941968388021,0.0978236095459195,0.0590533528051214,2019.9571292065,2019.99589946324,54390000
955,956,0.00197942930626138,-2.05564256541534,-79.892520596181,-2.05611134190716,-79.8921978600013,0.0610327821113827,0.0590533528051214,2019.9571292065,2019.95910863581,54390000
956,989,0.0382072614540397,-2.05611134190716,-79.8921978600013,-2.05454923471846,-79.8923740627105,0.0992400435654225,0.0610327821113827,2019.95910863581,2019.99731589726,54390000
956,957,0.0363593244936689,-2.05611134190716,-79.8921978600013,-2.05295609912705,-79.89057538616,0.0973921066050516,0.0610327821113827,2019.95910863581,2019.9954679603,54390000
957,958,0.000179152993274645,-2.05295609912705,-79.89057538616,-2.0529949866483,-79.8908222062893,0.0975712595983262,0.0973921066050516,2019.9954679603,2019.99564711329,54390000
957,985,0.00297424654137546,-2.05295609912705,-79.89057538616,-2.05305481246095,-79.8905623623082,0.100366353146427,0.0973921066050516,2019.9954679603,2019.99844220684,54390000
958,959,0.000301956727633779,-2.0529949866483,-79.8908222062893,-2.05354032990345,-79.8907344673997,0.09787321632596,0.0975712595983262,2019.99564711329,2019.99594907002,54390000
958,973,0.00190208846049844,-2.0529949866483,-79.8908222062893,-2.05295952002667,-79.8912426789801,0.0994733480588247,0.0975712595983262,2019.99564711329,2019.99754920175,54390000
959,961,0.00195338728833583,-2.05354032990345,-79.8907344673997,-2.05318231473865,-79.8922644302103,0.0998266036142959,0.09787321632596,2019.99594907002,2019.99790245731,54390000
959,960,0.00354388260435357,-2.05354032990345,-79.8907344673997,-2.05306075304721,-79.8905808965357,0.101417098930314,0.09787321632596,2019.99594907002,2019.99949295263,54390000
960,438,0.227283003657885,-2.05306075304721,-79.8905808965357,-2.05255901127541,-79.8918529128201,0.328700102588199,0.101417098930314,2019.99949295263,2020.22677595628,54390000
960,439,0.219086282346279,-2.05306075304721,-79.8905808965357,-2.05284811521807,-79.8879305700213,0.320503381276593,0.101417098930314,2019.99949295263,2020.21857923497,54390000
961,452,0.247999182034013,-2.05318231473865,-79.8922644302103,-2.05641476432303,-79.8876187993077,0.347825785648309,0.0998266036142959,2019.99790245731,2020.24590163934,54390000
961,962,0.000794369170807663,-2.05318231473865,-79.8922644302103,-1.97195375900258,-78.7691498826646,0.100620972785104,0.0998266036142959,2019.99790245731,2019.99869682648,54390000
962,963,0.322553979736354,-1.97195375900258,-78.7691498826646,-1.97590685922971,-78.7698911632508,0.423174952521458,0.100620972785104,2019.99869682648,2020.32125080622,54390000
962,965,0.000792347930447912,-1.97195375900258,-78.7691498826646,-1.97176562232715,-78.7692344688141,0.101413320715551,0.100620972785104,2019.99869682648,2019.99948917441,54390000
963,964,0.136196385267783,-1.97590685922971,-78.7698911632508,-1.97435676761309,-78.7702953205248,0.559371337789241,0.423174952521458,2020.32125080622,2020.45744719149,54390000
963,442,0.176016953345415,-1.97590685922971,-78.7698911632508,-1.98145898296087,-78.7692714367949,0.599191905866872,0.423174952521458,2020.32125080622,2020.49726775956,54390000
964,441,0.0398205680776318,-1.97435676761309,-78.7702953205248,-1.97449383012307,-78.7671362627478,0.599191905866872,0.559371337789241,2020.45744719149,2020.49726775956,54390000
964,440,0.0398205680776318,-1.97435676761309,-78.7702953205248,-1.97974825587491,-78.7751863509307,0.599191905866872,0.559371337789241,2020.45744719149,2020.49726775956,54390000
965,966,9.80535285199924e-06,-1.97176562232715,-78.7692344688141,-1.97183193823054,-78.7692022717699,0.101423126068403,0.101413320715551,2019.99948917441,2019.99949897976,54390000
965,451,0.497778585151321,-1.97176562232715,-78.7692344688141,-1.97645499519659,-78.7679314730896,0.599191905866872,0.101413320715551,2019.99948917441,2020.49726775956,54390000
966,967,0.000150596073037912,-1.97183193823054,-78.7692022717699,-1.97191779570157,-78.7692725435241,0.101573722141441,0.101423126068403,2019.99949897976,2019.99964957584,54390000
966,971,9.62501504606639e-05,-1.97183193823054,-78.7692022717699,-1.97184083623544,-78.7691594013096,0.101519376218864,0.101423126068403,2019.99949897976,2019.99959522991,54390000
967,968,0.000154417602459711,-1.97191779570157,-78.7692725435241,-1.97200065481017,-78.769210032262,0.101728139743901,0.101573722141441,2019.99964957584,2019.99980399344,54390000
967,443,0.973028019791068,-1.97191779570157,-78.7692725435241,-1.97960013688002,-78.7710031533063,1.07460174193251,0.101573722141441,2019.99964957584,2020.97267759563,54390000
968,969,0.298142994067503,-1.97200065481017,-78.769210032262,-1.97471876172887,-78.7736127452868,0.399871133811404,0.101728139743901,2019.99980399344,2020.29794698751,54390000
968,970,0.812047658757232,-1.97200065481017,-78.769210032262,-1.9797329678256,-78.7718850493507,0.913775798501133,0.101728139743901,2019.99980399344,2020.8118516522,54390000
969,444,0.423364487902543,-1.97471876172887,-78.7736127452868,-1.97954710496798,-78.7762547427656,0.823235621713946,0.399871133811404,2020.29794698751,2020.72131147541,54390000
969,445,0.467080334897016,-1.97471876172887,-78.7736127452868,-1.97876934319951,-78.7701554721503,0.86695146870842,0.399871133811404,2020.29794698751,2020.7650273224,54390000
970,447,0.0597330472563444,-1.9797329678256,-78.7718850493507,-1.97628712420559,-78.768425944196,0.973508845757477,0.913775798501133,2020.8118516522,2020.87158469945,54390000
970,446,0.0597330472563444,-1.9797329678256,-78.7718850493507,-1.98125255336217,-78.7747108982731,0.973508845757477,0.913775798501133,2020.8118516522,2020.87158469945,54390000
971,450,0.500404770085135,-1.97184083623544,-78.7691594013096,-1.97321748905289,-78.7765320356503,0.601924146303999,0.101519376218864,2019.99959522991,2020.5,54390000
971,972,0.0764324313832481,-1.97184083623544,-78.7691594013096,-1.97353816116042,-78.7695414715036,0.177951807602112,0.101519376218864,2019.99959522991,2020.0760276613,54390000
972,449,0.688999661106308,-1.97353816116042,-78.7695414715036,-1.97981434330906,-78.7762463463167,0.86695146870842,0.177951807602112,2020.0760276613,2020.7650273224,54390000
972,448,0.683535180231828,-1.97353816116042,-78.7695414715036,-1.9751040360655,-78.7726043250024,0.86148698783394,0.177951807602112,2020.0760276613,2020.75956284153,54390000
973,974,0.00135524164663325,-2.05295952002667,-79.8912426789801,-2.05267402858794,-79.8917284001571,0.100828589705458,0.0994733480588247,2019.99754920175,2019.9989044434,54390000
973,465,0.226494514092248,-2.05295952002667,-79.8912426789801,-2.05296507984404,-79.8898943665784,0.325967862151073,0.0994733480588247,2019.99754920175,2020.22404371585,54390000
974,975,0.000222537503638431,-2.05267402858794,-79.8917284001571,-2.05278697270616,-79.8917253897365,0.101051127209096,0.100828589705458,2019.9989044434,2019.99912698091,54390000
974,979,0.000772660819741255,-2.05267402858794,-79.8917284001571,-2.05272901534367,-79.891412906414,0.101601250525199,0.100828589705458,2019.9989044434,2019.99967710422,54390000
975,457,0.230381215816229,-2.05278697270616,-79.8917253897365,-2.05352673190962,-79.8884628990038,0.331432343025325,0.101051127209096,2019.99912698091,2020.22950819672,54390000
975,976,0.000305255956286388,-2.05278697270616,-79.8917253897365,-2.05263327790875,-79.8919154673064,0.101356383165383,0.101051127209096,2019.99912698091,2019.99943223686,54390000
976,456,0.268327325980163,-2.05263327790875,-79.8919154673064,-2.05223809413579,-79.8933226395371,0.369683709145546,0.101356383165383,2019.99943223686,2020.26775956284,54390000
976,977,0.198525853737559,-2.05263327790875,-79.8919154673064,-2.05292959542184,-79.8923376226429,0.299882236902941,0.101356383165383,2019.99943223686,2020.1979580906,54390000
977,978,0.00226868604617159,-2.05292959542184,-79.8923376226429,-2.05489082604338,-79.8946597555173,0.302150922949113,0.299882236902941,2020.1979580906,2020.20022677665,54390000
977,453,0.0698014722426047,-2.05292959542184,-79.8923376226429,-2.05341560246865,-79.8938132056567,0.369683709145546,0.299882236902941,2020.1979580906,2020.26775956284,54390000
978,455,0.562068305322181,-2.05489082604338,-79.8946597555173,-2.0539617833611,-79.896689419495,0.864219228271294,0.302150922949113,2020.20022677665,2020.76229508197,54390000
978,454,0.0648005457593069,-2.05489082604338,-79.8946597555173,-2.05617687915572,-79.8926218724919,0.36695146870842,0.302150922949113,2020.20022677665,2020.2650273224,54390000
979,980,0.312685039098222,-2.05272901534367,-79.891412906414,-2.05266969103103,-79.8842324342447,0.414286289623421,0.101601250525199,2019.99967710422,2020.31236214332,54390000
979,983,0.200227098617333,-2.05272901534367,-79.891412906414,-2.04945484369579,-79.8885047503658,0.301828349142532,0.101601250525199,2019.99967710422,2020.19990420284,54390000
980,981,0.11334422342816,-2.05266969103103,-79.8842324342447,-3.51280776150497,-79.8561961963471,0.527630513051581,0.414286289623421,2020.31236214332,2020.42570636675,54390000
980,461,0.452665179084999,-2.05266969103103,-79.8842324342447,-2.05636607454613,-79.8890050123305,0.86695146870842,0.414286289623421,2020.31236214332,2020.7650273224,54390000
981,460,0.265550463853523,-3.51280776150497,-79.8561961963471,-3.51236685348833,-79.8552619788269,0.793180976905104,0.527630513051581,2020.42570636675,2020.6912568306,54390000
981,982,0.475737263245174,-3.51280776150497,-79.8561961963471,-3.51759670423968,-79.8548306516773,1.00336777629676,0.527630513051581,2020.42570636675,2020.90144362999,54390000
982,459,0.0739662060728805,-3.51759670423968,-79.8548306516773,-3.51683864417036,-79.8550216966491,1.07733398236964,1.00336777629676,2020.90144362999,2020.97540983607,54390000
982,458,0.0739662060728805,-3.51759670423968,-79.8548306516773,-3.51794905471141,-79.8550103250973,1.07733398236964,1.00336777629676,2020.90144362999,2020.97540983607,54390000
983,984,0.00947915932709942,-2.04945484369579,-79.8885047503658,-2.04953178271959,-79.8886523797081,0.311307508469632,0.301828349142532,2020.19990420284,2020.20938336217,54390000
983,464,0.045997436505777,-2.04945484369579,-79.8885047503658,-2.04969597214183,-79.8883315030924,0.347825785648309,0.301828349142532,2020.19990420284,2020.24590163934,54390000
984,463,0.0173925941185671,-2.04953178271959,-79.8886523797081,-2.0500026031797,-79.8880958186352,0.328700102588199,0.311307508469632,2020.20938336217,2020.22677595628,54390000
984,462,0.0201248345556932,-2.04953178271959,-79.8886523797081,-2.04979047369337,-79.8884040943076,0.331432343025325,0.311307508469632,2020.20938336217,2020.22950819672,54390000
985,466,0.225601509004646,-2.05305481246095,-79.8905623623082,-2.05331271278201,-79.889730350182,0.325967862151073,0.100366353146427,2019.99844220684,2020.22404371585,54390000
985,986,0.56492099005542,-2.05305481246095,-79.8905623623082,-2.05295953500505,-79.8910247183277,0.665287343201847,0.100366353146427,2019.99844220684,2020.5633631969,54390000
986,470,0.398385436981931,-2.05295953500505,-79.8910247183277,-2.05305875454058,-79.8926603858139,1.06367278018378,0.665287343201847,2020.5633631969,2020.96174863388,54390000
986,987,0.182103357516781,-2.05295953500505,-79.8910247183277,-2.05772557289372,-79.8938553898614,0.847390700718628,0.665287343201847,2020.5633631969,2020.74546655441,54390000
987,469,0.0905990193557546,-2.05772557289372,-79.8938553898614,-2.05553745850956,-79.896689275051,0.937989720074382,0.847390700718628,2020.74546655441,2020.83606557377,54390000
987,988,0.0446788886452214,-2.05772557289372,-79.8938553898614,-2.05746635261131,-79.8935039338564,0.892069589363849,0.847390700718628,2020.74546655441,2020.79014544306,54390000
988,467,0.0513846115850129,-2.05746635261131,-79.8935039338564,-2.05923977187979,-79.8913441914413,0.943454200948862,0.892069589363849,2020.79014544306,2020.84153005464,54390000
