node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,0.0208620491425766,-2.05992943662432,-79.8919201224086,-2.05881744044018,-79.8935576946132,0.514359939470303,0.493497890327727,2020.18500436283,2020.20586641197,61810000
908,910,0.400053814544236,-2.05881744044018,-79.8935576946132,-2.05808104129955,-79.8926606451783,0.914413754014539,0.514359939470303,2020.20586641197,2020.60592022652,61810000
908,909,0.289936114702106,-2.05881744044018,-79.8935576946132,-1.6055851635546,-79.1232494332673,0.804296054172409,0.514359939470303,2020.20586641197,2020.49580252667,61810000
909,388,0.25283135310659,-1.6055851635546,-79.1232494332673,-1.250523837,-78.68909873,1.057127407279,0.804296054172409,2020.49580252667,2020.74863387978,61810000
909,387,0.0943614077514537,-1.6055851635546,-79.1232494332673,-1.60813457062018,-79.1228780650737,0.898657461923863,0.804296054172409,2020.49580252667,2020.59016393443,61810000
910,390,0.0115661122808132,-2.05808104129955,-79.8926606451783,-2.059299561887,-79.8898297324008,0.925979866295352,0.914413754014539,2020.60592022652,2020.6174863388,61810000
910,389,0.0115661122808132,-2.05808104129955,-79.8926606451783,-2.053283926473,-79.892315019214,0.925979866295352,0.914413754014539,2020.60592022652,2020.6174863388,61810000
911,912,0.00328491615192072,-2.055590273302,-79.8912863597539,-2.05538046672271,-79.8917027087879,0.307140921340171,0.303856005188251,2019.99536247769,2019.99864739384,61810000
911,915,0.00178408810941866,-2.055590273302,-79.8912863597539,-2.05573476610414,-79.8912171808572,0.305640093297669,0.303856005188251,2019.99536247769,2019.9971465658,61810000
912,913,0.00101127203445095,-2.05538046672271,-79.8917027087879,-2.05731717422121,-79.8918950371998,0.308152193374622,0.307140921340171,2019.99864739384,2019.99965866588,61810000
912,914,0.00115542902618115,-2.05538046672271,-79.8917027087879,-2.05651797214518,-79.8915728337956,0.308296350366352,0.307140921340171,2019.99864739384,2019.99980282287,61810000
913,393,0.224385049970015,-2.05731717422121,-79.8918950371998,-2.05296507984404,-79.8898943665784,0.532537243344637,0.308152193374622,2019.99965866588,2020.22404371585,61810000
913,392,0.418374121008246,-2.05731717422121,-79.8918950371998,-2.05446986580651,-79.896081799912,0.726526314382868,0.308152193374622,2019.99965866588,2020.41803278689,61810000
914,395,0.246098816475521,-2.05651797214518,-79.8915728337956,-2.05702515105038,-79.8916479196671,0.554395166841873,0.308296350366352,2019.99980282287,2020.24590163934,61810000
914,394,0.224240892978284,-2.05651797214518,-79.8915728337956,-2.04953894274232,-79.8921538842785,0.532537243344637,0.308296350366352,2019.99980282287,2020.22404371585,61810000
915,917,0.000897234070547093,-2.05573476610414,-79.8912171808572,-2.05605038637051,-79.8912734112881,0.306537327368216,0.305640093297669,2019.9971465658,2019.99804379987,61810000
915,916,0.00227913708318439,-2.05573476610414,-79.8912171808572,-2.05538111488425,-79.8915210112765,0.307919230380854,0.305640093297669,2019.9971465658,2019.99942570288,61810000
916,396,0.24647593646102,-2.05538111488425,-79.8915210112765,-2.05783679192648,-79.8885889096444,0.554395166841873,0.307919230380854,2019.99942570288,2020.24590163934,61810000
916,397,0.762869379084004,-2.05538111488425,-79.8915210112765,-2.05691712609597,-79.8973877311629,1.07078860946486,0.307919230380854,2019.99942570288,2020.76229508197,61810000
917,918,0.000462629255495228,-2.05605038637051,-79.8912734112881,-2.05618947816779,-79.8912104541715,0.306999956623711,0.306537327368216,2019.99804379987,2019.99850642913,61810000
917,398,0.228732156413547,-2.05605038637051,-79.8912734112881,-2.05827034017686,-79.8936570926388,0.535269483781763,0.306537327368216,2019.99804379987,2020.22677595628,61810000
918,919,0.0187830951226089,-2.05618947816779,-79.8912104541715,-2.05650288583313,-79.8913320746214,0.32578305174632,0.306999956623711,2019.99850642913,2020.01728952425,61810000
918,922,0.00127537510576614,-2.05618947816779,-79.8912104541715,-2.0579306907586,-79.8889764115459,0.308275331729478,0.306999956623711,2019.99850642913,2019.99978180423,61810000
919,399,0.242273317281184,-2.05650288583313,-79.8913320746214,-2.05235838997608,-79.8881769845613,0.568056369027504,0.32578305174632,2020.01728952425,2020.25956284153,61810000
919,920,0.0395931092724504,-2.05650288583313,-79.8913320746214,-2.05497156546676,-79.8933247490196,0.365376161018771,0.32578305174632,2020.01728952425,2020.05688263352,61810000
920,921,0.15198862970453,-2.05497156546676,-79.8933247490196,-2.05705436358951,-79.896782046191,0.517364790723301,0.365376161018771,2020.05688263352,2020.20887126323,61810000
920,402,0.169893322762992,-2.05497156546676,-79.8933247490196,-2.05281363825271,-79.8911090385778,0.535269483781763,0.365376161018771,2020.05688263352,2020.22677595628,61810000
921,401,0.0342981356814467,-2.05705436358951,-79.896782046191,-2.05702707193957,-79.8959556422866,0.551662926404747,0.517364790723301,2020.20887126323,2020.24316939891,61810000
921,400,0.00970797174685645,-2.05705436358951,-79.896782046191,-2.05736987218908,-79.8945895432832,0.527072762470157,0.517364790723301,2020.20887126323,2020.21857923497,61810000
922,404,0.226994152052285,-2.0579306907586,-79.8889764115459,-2.05311042750588,-79.8892000493267,0.535269483781763,0.308275331729478,2019.99978180423,2020.22677595628,61810000
922,403,0.216065190303553,-2.0579306907586,-79.8889764115459,-2.05807727413134,-79.8894138198082,0.524340522033031,0.308275331729478,2019.99978180423,2020.21584699454,61810000
923,405,0.282762796005135,-2.05471132892633,-79.8914495743942,-2.05805909714397,-79.8886043611074,0.57625309033911,0.293490294333975,2019.98499676684,2020.26775956284,61810000
923,924,0.0104243049285415,-2.05471132892633,-79.8914495743942,-2.05523022116671,-79.8916570132924,0.303914599262516,0.293490294333975,2019.98499676684,2019.99542107176,61810000
924,973,0.00439827691542927,-2.05523022116671,-79.8916570132924,-2.05879461648787,-79.8921682616011,0.308312876177946,0.303914599262516,2019.99542107176,2019.99981934868,61810000
924,925,0.00129021711936173,-2.05523022116671,-79.8916570132924,-2.05539387006147,-79.8916374792878,0.305204816381878,0.303914599262516,2019.99542107176,2019.99671128888,61810000
925,939,0.000408966022389823,-2.05539387006147,-79.8916374792878,-2.05525238162838,-79.891594173174,0.305613782404268,0.305204816381878,2019.99671128888,2019.99712025491,61810000
925,926,0.00104221248763336,-2.05539387006147,-79.8916374792878,-2.05548743222398,-79.89175780089,0.306247028869511,0.305204816381878,2019.99671128888,2019.99775350137,61810000
926,927,0.00141600771082306,-2.05548743222398,-79.89175780089,-2.05616530302348,-79.8925204614014,0.307663036580334,0.306247028869511,2019.99775350137,2019.99916950908,61810000
926,931,0.00189575734824809,-2.05548743222398,-79.89175780089,-2.05551461149791,-79.8916720058546,0.308142786217759,0.306247028869511,2019.99775350137,2019.99964925872,61810000
927,930,0.000548189632307516,-2.05616530302348,-79.8925204614014,-2.05621383277949,-79.8925576533201,0.308211226212642,0.307663036580334,2019.99916950908,2019.99971769872,61810000
927,928,0.000143675363720508,-2.05616530302348,-79.8925204614014,-2.05619936107342,-79.8924976525446,0.307806711944055,0.307663036580334,2019.99916950908,2019.99931318445,61810000
928,406,0.836752389323891,-2.05619936107342,-79.8924976525446,-2.0574662229675,-79.895707521837,1.14455910126795,0.307806711944055,2019.99931318445,2020.83606557377,61810000
928,929,0.000461602198274624,-2.05619936107342,-79.8924976525446,-2.05643337771517,-79.894331522348,0.30826831414233,0.307806711944055,2019.99931318445,2019.99977478664,61810000
929,407,0.412793519366059,-2.05643337771517,-79.894331522348,-2.05463824823645,-79.8966561891345,0.721061833508388,0.30826831414233,2019.99977478664,2020.41256830601,61810000
929,408,0.210607727016449,-2.05643337771517,-79.894331522348,-2.05430955365928,-79.8955127546382,0.518876041158779,0.30826831414233,2019.99977478664,2020.21038251366,61810000
930,410,0.246183940629231,-2.05621383277949,-79.8925576533201,-2.05716048409441,-79.8892991984065,0.554395166841873,0.308211226212642,2019.99971769872,2020.24590163934,61810000
930,409,0.243451700192105,-2.05621383277949,-79.8925576533201,-2.05879233752607,-79.8903102088896,0.551662926404747,0.308211226212642,2019.99971769872,2020.24316939891,61810000
931,937,0.187505831229907,-2.05551461149791,-79.8916720058546,-2.05830630384352,-79.8891017130805,0.495648617447667,0.308142786217759,2019.99964925872,2020.18715508995,61810000
931,932,0.000186800575416646,-2.05551461149791,-79.8916720058546,-2.05632492471236,-79.892519766615,0.308329586793176,0.308142786217759,2019.99964925872,2019.9998360593,61810000
932,936,0.0550695899468066,-2.05632492471236,-79.892519766615,-2.05321137919807,-79.8932555940815,0.363399176739983,0.308329586793176,2019.9998360593,2020.05490564924,61810000
932,933,0.639934634443604,-2.05632492471236,-79.892519766615,-2.05495160428539,-79.8936091987091,0.94826422123678,0.308329586793176,2019.9998360593,2020.63977069374,61810000
933,934,0.0215423743021255,-2.05495160428539,-79.8936091987091,-2.05468688024887,-79.8941587575093,0.969806595538905,0.94826422123678,2020.63977069374,2020.66131306804,61810000
933,414,0.196294880031166,-2.05495160428539,-79.8936091987091,-2.05553745850956,-79.896689275051,1.14455910126795,0.94826422123678,2020.63977069374,2020.83606557377,61810000
934,411,0.300435565838436,-2.05468688024887,-79.8941587575093,-2.05305875454058,-79.8926603858139,1.27024216137734,0.969806595538905,2020.66131306804,2020.96174863388,61810000
934,935,0.0919601321184902,-2.05468688024887,-79.8941587575093,-2.05201071837346,-79.8895547703885,1.0617667276574,0.969806595538905,2020.66131306804,2020.75327320016,61810000
935,413,0.140169422790882,-2.05201071837346,-79.8895547703885,-1.98123251348108,-78.7717746310599,1.20193615044828,1.0617667276574,2020.75327320016,2020.89344262295,61810000
935,412,0.0882568544850304,-2.05201071837346,-79.8895547703885,-2.05923977187979,-79.8913441914413,1.15002358214243,1.0617667276574,2020.75327320016,2020.84153005464,61810000
936,415,0.160941345293048,-2.05321137919807,-79.8932555940815,-2.05553382054649,-79.8926697054765,0.524340522033031,0.363399176739983,2020.05490564924,2020.21584699454,61810000
936,416,0.617225498298575,-2.05321137919807,-79.8932555940815,-2.05548901661761,-79.8949469813407,0.980624675038557,0.363399176739983,2020.05490564924,2020.67213114754,61810000
937,938,0.0249100730586604,-2.05830630384352,-79.8891017130805,-2.05854959744364,-79.8891608024027,0.520558690506327,0.495648617447667,2020.18715508995,2020.21206516301,61810000
937,419,0.0560143089570806,-2.05830630384352,-79.8891017130805,-2.05921858346651,-79.8901128977053,0.551662926404747,0.495648617447667,2020.18715508995,2020.24316939891,61810000
938,418,0.0338364763355463,-2.05854959744364,-79.8891608024027,-2.055500468925,-79.8913583895402,0.554395166841873,0.520558690506327,2020.21206516301,2020.24590163934,61810000
938,417,0.0201752741496881,-2.05854959744364,-79.8891608024027,-2.05739443961843,-79.8881156117389,0.540733964656015,0.520558690506327,2020.21206516301,2020.23224043716,61810000
939,940,0.000114680357932717,-2.05525238162838,-79.891594173174,-2.05459302752617,-79.8925020518045,0.305728462762201,0.305613782404268,2019.99712025491,2019.99723493526,61810000
939,955,0.000278236458079451,-2.05525238162838,-79.891594173174,-2.05548271438002,-79.891024245979,0.305892018862347,0.305613782404268,2019.99712025491,2019.99739849136,61810000
940,941,0.000114427597017519,-2.05459302752617,-79.8925020518045,-2.05466329883022,-79.8924331413078,0.305842890359218,0.305728462762201,2019.99723493526,2019.99734936286,61810000
940,954,0.000525539570983891,-2.05459302752617,-79.8925020518045,-2.0535921914645,-79.8931212766092,0.306254002333184,0.305728462762201,2019.99723493526,2019.99776047484,61810000
941,953,0.00198978492001123,-2.05466329883022,-79.8924331413078,-2.05374971438892,-79.8925360063978,0.307832675279229,0.305842890359218,2019.99734936286,2019.99933914778,61810000
941,942,0.00224147331797531,-2.05466329883022,-79.8924331413078,-2.05435266486457,-79.8928596565624,0.308084363677193,0.305842890359218,2019.99734936286,2019.99959083618,61810000
942,943,0.000203782129820418,-2.05435266486457,-79.8928596565624,-2.05429922147831,-79.8929036318426,0.308288145807014,0.308084363677193,2019.99959083618,2019.99979461831,61810000
942,951,0.0310814993896041,-2.05435266486457,-79.8928596565624,-2.0575198225967,-79.8955661158783,0.339165863066798,0.308084363677193,2019.99959083618,2020.03067233557,61810000
943,944,4.54984200545239e-05,-2.05429922147831,-79.8929036318426,-2.05433675210465,-79.892899451878,0.308333644227068,0.308288145807014,2019.99979461831,2019.99984011673,61810000
943,950,0.19731252951626,-2.05429922147831,-79.8929036318426,-2.05220126225857,-79.8913687835552,0.505600675323273,0.308288145807014,2019.99979461831,2020.19710714783,61810000
944,945,0.0638921854398042,-2.05433675210465,-79.892899451878,-2.05404651685911,-79.8934630605868,0.372225829666873,0.308333644227068,2019.99984011673,2020.06373230217,61810000
944,946,0.08749236808058,-2.05433675210465,-79.892899451878,-2.05632477356991,-79.8886747507846,0.395826012307648,0.308333644227068,2019.99984011673,2020.08733248481,61810000
945,421,0.16304365411489,-2.05404651685911,-79.8934630605868,-2.05602826882904,-79.8967425043631,0.535269483781763,0.372225829666873,2020.06373230217,2020.22677595628,61810000
945,420,0.204027260672238,-2.05404651685911,-79.8934630605868,-2.05781162362723,-79.8961383366198,0.57625309033911,0.372225829666873,2020.06373230217,2020.26775956284,61810000
946,422,0.177694837594336,-2.05632477356991,-79.8886747507846,-2.05761310225742,-79.8905306122806,0.573520849901984,0.395826012307648,2020.08733248481,2020.2650273224,61810000
946,947,0.0268862965915239,-2.05632477356991,-79.8886747507846,-2.05393047984233,-79.8949612398967,0.422712308899172,0.395826012307648,2020.08733248481,2020.1142187814,61810000
947,948,0.00181682520610726,-2.05393047984233,-79.8949612398967,-2.05337743700286,-79.8953321869383,0.424529134105279,0.422712308899172,2020.1142187814,2020.11603560661,61810000
947,426,0.104360453570985,-2.05393047984233,-79.8949612398967,-2.05325198897769,-79.8950481671294,0.527072762470157,0.422712308899172,2020.1142187814,2020.21857923497,61810000
948,423,0.108008109239357,-2.05337743700286,-79.8953321869383,-2.05613486545442,-79.8956713866907,0.532537243344637,0.424529134105279,2020.11603560661,2020.22404371585,61810000
948,949,0.0033028096526837,-2.05337743700286,-79.8953321869383,-2.05310164799033,-79.8947543642127,0.427831943757963,0.424529134105279,2020.11603560661,2020.11933841626,61810000
949,424,0.104705299586674,-2.05310164799033,-79.8947543642127,-2.05169174381082,-79.8952383226809,0.532537243344637,0.427831943757963,2020.11933841626,2020.22404371585,61810000
949,425,0.123830982646784,-2.05310164799033,-79.8947543642127,-2.04965643732521,-79.8974834650713,0.551662926404747,0.427831943757963,2020.11933841626,2020.24316939891,61810000
950,427,0.0269365680213632,-2.05220126225857,-79.8913687835552,-2.05368131096778,-79.8958472395178,0.532537243344637,0.505600675323273,2020.19710714783,2020.22404371585,61810000
950,428,0.0324010488956156,-2.05220126225857,-79.8913687835552,-2.05068635663547,-79.891446262554,0.538001724218889,0.505600675323273,2020.19710714783,2020.22950819672,61810000
951,429,0.64145881197176,-2.0575198225967,-79.8955661158783,-2.05541268147776,-79.8938276944771,0.980624675038557,0.339165863066798,2020.03067233557,2020.67213114754,61810000
951,952,0.11859903676911,-2.0575198225967,-79.8955661158783,-2.05749622658083,-79.8966988058472,0.457764899835907,0.339165863066798,2020.03067233557,2020.14927137234,61810000
952,431,0.096630267005966,-2.05749622658083,-79.8966988058472,-2.05889439743982,-79.8962735726077,0.554395166841873,0.457764899835907,2020.14927137234,2020.24590163934,61810000
952,430,0.096630267005966,-2.05749622658083,-79.8966988058472,-2.059308290084,-79.8968297939699,0.554395166841873,0.457764899835907,2020.14927137234,2020.24590163934,61810000
953,433,0.331261945114465,-2.05374971438892,-79.8925360063978,-2.05336286755055,-79.896417637391,0.639094620393694,0.307832675279229,2019.99933914778,2020.3306010929,61810000
953,432,0.246562491562644,-2.05374971438892,-79.8925360063978,-2.05107036602033,-79.8974535531911,0.554395166841873,0.307832675279229,2019.99933914778,2020.24590163934,61810000
954,434,0.316447175437525,-2.0535921914645,-79.8931212766092,-1.862094184,-79.976724919,0.62270117777071,0.306254002333184,2019.99776047484,2020.31420765027,61810000
954,435,0.229015481448578,-2.0535921914645,-79.8931212766092,-2.05608507826052,-79.8956129152147,0.535269483781763,0.306254002333184,2019.99776047484,2020.22677595628,61810000
955,967,0.000410252138485001,-2.05548271438002,-79.891024245979,-2.0551031420409,-79.890464962402,0.306302271000832,0.305892018862347,2019.99739849136,2019.9978087435,61810000
955,956,0.000258229064281079,-2.05548271438002,-79.891024245979,-2.05551834748525,-79.8909937174574,0.306150247926628,0.305892018862347,2019.99739849136,2019.99765672043,61810000
956,959,0.00156943948450106,-2.05551834748525,-79.8909937174574,-2.05576748506301,-79.8905717106915,0.307719687411129,0.306150247926628,2019.99765672043,2019.99922615991,61810000
956,957,0.000220295727285991,-2.05551834748525,-79.8909937174574,-2.05498463330869,-79.8920387364441,0.306370543653914,0.306150247926628,2019.99765672043,2019.99787701616,61810000
957,438,0.248024623187959,-2.05498463330869,-79.8920387364441,-2.05464708793778,-79.8880379516177,0.554395166841873,0.306370543653914,2019.99787701616,2020.24590163934,61810000
957,958,0.002110288724682,-2.05498463330869,-79.8920387364441,-2.05414602874942,-79.8910066592915,0.308480832378596,0.306370543653914,2019.99787701616,2019.99998730488,61810000
958,436,0.256843296211782,-2.05414602874942,-79.8910066592915,-2.05464178262339,-79.8912653535886,0.565324128590378,0.308480832378596,2019.99998730488,2020.25683060109,61810000
958,437,0.22405641096604,-2.05414602874942,-79.8910066592915,-2.05133383620427,-79.889417723184,0.532537243344637,0.308480832378596,2019.99998730488,2020.22404371585,61810000
959,966,0.000402014109559978,-2.05576748506301,-79.8905717106915,-2.05532702798745,-79.8903695709125,0.308121701520689,0.307719687411129,2019.99922615991,2019.99962817402,61810000
959,960,8.76682986118427e-05,-2.05576748506301,-79.8905717106915,-2.05574737869661,-79.8906976283844,0.307807355709741,0.307719687411129,2019.99922615991,2019.99931382821,61810000
960,445,0.246587811132132,-2.05574737869661,-79.8906976283844,-2.05099995609644,-79.8916758630474,0.554395166841873,0.307807355709741,2019.99931382821,2020.24590163934,61810000
960,961,1.15427659397316e-05,-2.05574737869661,-79.8906976283844,-2.05631296028894,-79.891528549744,0.307818898475681,0.307807355709741,2019.99931382821,2019.99932537098,61810000
961,963,0.460111493695185,-2.05631296028894,-79.891528549744,-2.05639990411466,-79.8906062716106,0.767930392170866,0.307818898475681,2019.99932537098,2020.45943686467,61810000
961,962,0.0562304033579679,-2.05631296028894,-79.891528549744,-2.05842284194507,-79.8904850696034,0.364049301833649,0.307818898475681,2019.99932537098,2020.05555577434,61810000
962,440,0.168487941510988,-2.05842284194507,-79.8904850696034,-2.05899994960669,-79.8885466056972,0.532537243344637,0.364049301833649,2020.05555577434,2020.22404371585,61810000
962,439,0.190345865008224,-2.05842284194507,-79.8904850696034,-2.05749275812667,-79.8893854849796,0.554395166841873,0.364049301833649,2020.05555577434,2020.24590163934,61810000
963,964,0.0335156772800672,-2.05639990411466,-79.8906062716106,-3.51698805740204,-79.8529210105377,0.801446069450933,0.767930392170866,2020.45943686467,2020.49295254195,61810000
963,444,0.305590457731118,-2.05639990411466,-79.8906062716106,-2.05636607454613,-79.8890050123305,1.07352084990198,0.767930392170866,2020.45943686467,2020.7650273224,61810000
964,965,0.286721335308691,-3.51698805740204,-79.8529210105377,-3.51636440653009,-79.853925091171,1.08816740475962,0.801446069450933,2020.49295254195,2020.77967387726,61810000
964,443,0.198304288647735,-3.51698805740204,-79.8529210105377,-3.51236685348833,-79.8552619788269,0.999750358098668,0.801446069450933,2020.49295254195,2020.6912568306,61810000
965,441,0.195735958803576,-3.51636440653009,-79.853925091171,-3.51794905471141,-79.8550103250973,1.2839033635632,1.08816740475962,2020.77967387726,2020.97540983607,61810000
965,442,0.195735958803576,-3.51636440653009,-79.853925091171,-3.51683864417036,-79.8550216966491,1.2839033635632,1.08816740475962,2020.77967387726,2020.97540983607,61810000
966,447,0.243541224884058,-2.05532702798745,-79.8903695709125,-2.05837807991965,-79.8896896244267,0.551662926404747,0.308121701520689,2019.99962817402,2020.24316939891,61810000
966,446,0.246273465321184,-2.05532702798745,-79.8903695709125,-2.05641476432303,-79.8876187993077,0.554395166841873,0.308121701520689,2019.99962817402,2020.24590163934,61810000
967,971,0.0010319989705353,-2.0551031420409,-79.890464962402,-2.05492440243441,-79.8900955455654,0.307334269971368,0.306302271000832,2019.9978087435,2019.99884074247,61810000
967,968,0.000351004330049531,-2.0551031420409,-79.890464962402,-2.05556949221672,-79.8898082837081,0.306653275330882,0.306302271000832,2019.9978087435,2019.99815974783,61810000
968,969,0.00059523709983722,-2.05556949221672,-79.8898082837081,-2.05521422295032,-79.8897741556264,0.307248512430719,0.306653275330882,2019.99815974783,2019.99875498493,61810000
968,448,0.673971399707676,-2.05556949221672,-79.8898082837081,-2.05358808667856,-79.8931548807969,0.980624675038557,0.306653275330882,2019.99815974783,2020.67213114754,61810000
969,970,0.000542646316866291,-2.05521422295032,-79.8897741556264,-2.05501226124058,-79.8897644907093,0.307791158747585,0.307248512430719,2019.99875498493,2019.99929763125,61810000
969,451,0.217092009602312,-2.05521422295032,-79.8897741556264,-2.05384691485866,-79.8902106222111,0.524340522033031,0.307248512430719,2019.99875498493,2020.21584699454,61810000
970,450,0.246604008094288,-2.05501226124058,-79.8897644907093,-2.05814743358527,-79.8952629358145,0.554395166841873,0.307791158747585,2019.99929763125,2020.24590163934,61810000
970,449,0.227478325034178,-2.05501226124058,-79.8897644907093,-2.05391650283017,-79.8916398861252,0.535269483781763,0.307791158747585,2019.99929763125,2020.22677595628,61810000
971,972,0.0861769880534113,-2.05492440243441,-79.8900955455654,-2.05519295042518,-79.8922267265831,0.393511258024779,0.307334269971368,2019.99884074247,2020.08501773053,61810000
971,452,0.225202973373269,-2.05492440243441,-79.8900955455654,-2.05331271278201,-79.889730350182,0.532537243344637,0.307334269971368,2019.99884074247,2020.22404371585,61810000
972,453,0.130829264008252,-2.05519295042518,-79.8922267265831,-2.05788754696994,-79.8930829982864,0.524340522033031,0.393511258024779,2020.08501773053,2020.21584699454,61810000
972,454,0.141758225756984,-2.05519295042518,-79.8922267265831,-2.05651957711318,-79.8938672162305,0.535269483781763,0.393511258024779,2020.08501773053,2020.22677595628,61810000
973,974,2.9319902309366e-06,-2.05879461648787,-79.8921682616011,-2.05874189120492,-79.8920703622238,0.308315808168176,0.308312876177946,2019.99981934868,2019.99982228067,61810000
973,976,0.225901350307474,-2.05879461648787,-79.8921682616011,-2.0529843343751,-79.8919108780885,0.53421422648542,0.308312876177946,2019.99981934868,2020.22572069899,61810000
974,975,0.0439672189668713,-2.05874189120492,-79.8920703622238,-2.05535541357192,-79.8899944841518,0.352283027135048,0.308315808168176,2019.99982228067,2020.04378949964,61810000
974,457,0.415478265777566,-2.05874189120492,-79.8920703622238,-2.0584997963713,-79.891171837363,0.723794073945742,0.308315808168176,2019.99982228067,2020.41530054645,61810000
975,456,0.215773341892456,-2.05535541357192,-79.8899944841518,-2.05341277694213,-79.8915858275621,0.568056369027504,0.352283027135048,2020.04378949964,2020.25956284153,61810000
975,455,0.180254216209589,-2.05535541357192,-79.8899944841518,-2.538054829,-78.94773201,0.532537243344637,0.352283027135048,2020.04378949964,2020.22404371585,61810000
976,458,0.00651973817059559,-2.0529843343751,-79.8919108780885,-2.05375877402527,-79.8922970503718,0.540733964656015,0.53421422648542,2020.22572069899,2020.23224043716,61810000
976,459,0.00378749773346942,-2.0529843343751,-79.8919108780885,-2.05275906179194,-79.8913460700135,0.538001724218889,0.53421422648542,2020.22572069899,2020.22950819672,61810000
977,978,0.013288474206242,-2.05692992594003,-79.8909173453427,-2.0561810093588,-79.8914522303154,0.299957329345907,0.286668855139665,2019.97817532764,2019.99146380185,61810000
977,1005,0.0160388171124064,-2.05692992594003,-79.8909173453427,-1.00823858026743,-80.6718881522163,0.302707672252071,0.286668855139665,2019.97817532764,2019.99421414475,61810000
978,988,0.00547152260832096,-2.0561810093588,-79.8914522303154,-2.05701244912476,-79.8917929932203,0.305428851954228,0.299957329345907,2019.99146380185,2019.99693532446,61810000
978,979,0.00546893709369634,-2.0561810093588,-79.8914522303154,-2.05513373346627,-79.8915023874542,0.305426266439603,0.299957329345907,2019.99146380185,2019.99693273894,61810000
979,985,0.00257744066257637,-2.05513373346627,-79.8915023874542,-2.05542262450639,-79.891361302758,0.30800370710218,0.305426266439603,2019.99693273894,2019.9995101796,61810000
979,980,0.310426583569813,-2.05513373346627,-79.8915023874542,-2.05421606969274,-79.8902486425435,0.615852850009416,0.305426266439603,2019.99693273894,2020.30735932251,61810000
980,465,0.364771825029141,-2.05421606969274,-79.8902486425435,-3.51204087205149,-79.8487202553687,0.980624675038557,0.615852850009416,2020.30735932251,2020.67213114754,61810000
980,981,0.148031171011909,-2.05421606969274,-79.8902486425435,-2.05415936468123,-79.8873927634794,0.763884021021325,0.615852850009416,2020.30735932251,2020.45539049352,61810000
981,464,0.214008413580106,-2.05415936468123,-79.8873927634794,-3.98894729791614,-79.2558295054872,0.977892434601431,0.763884021021325,2020.45539049352,2020.6693989071,61810000
981,982,0.106828373337679,-2.05415936468123,-79.8873927634794,-2.05587868990931,-79.8957987720527,0.870712394359004,0.763884021021325,2020.45539049352,2020.56221886686,61810000
982,463,0.205540695980106,-2.05587868990931,-79.8957987720527,-2.0560030421964,-79.8970526263571,1.07625309033911,0.870712394359004,2020.56221886686,2020.76775956284,61810000
982,983,0.0136576606740908,-2.05587868990931,-79.8957987720527,-2.0553849288126,-79.8952148969875,0.884370055033095,0.870712394359004,2020.56221886686,2020.57587652754,61810000
983,462,0.189150794868889,-2.0553849288126,-79.8952148969875,-1.4872507276372,-79.5469342908824,1.07352084990198,0.884370055033095,2020.57587652754,2020.7650273224,61810000
983,984,0.364021715089892,-2.0553849288126,-79.8952148969875,-2.05352708813304,-79.8935995064382,1.24839177012299,0.884370055033095,2020.57587652754,2020.93989824263,61810000
984,460,0.035511593440212,-2.05352708813304,-79.8935995064382,-2.05902628892427,-79.8930335438041,1.2839033635632,1.24839177012299,2020.93989824263,2020.97540983607,61810000
984,461,0.035511593440212,-2.05352708813304,-79.8935995064382,-2.15794482651759,-80.7575354716229,1.2839033635632,1.24839177012299,2020.93989824263,2020.97540983607,61810000
985,469,0.97589965646102,-2.05542262450639,-79.891361302758,-3.51944657186034,-79.8526396136982,1.2839033635632,0.30800370710218,2019.9995101796,2020.97540983607,61810000
985,986,0.233464838940407,-2.05542262450639,-79.891361302758,-3.99274670051278,-79.259398022864,0.541468546042586,0.30800370710218,2019.9995101796,2020.23297501854,61810000
986,987,0.198132715208055,-3.99274670051278,-79.259398022864,-3.99012665063687,-79.2601737179529,0.739601261250641,0.541468546042586,2020.23297501854,2020.43110773375,61810000
986,466,0.739702577083487,-3.99274670051278,-79.259398022864,-3.98966327031048,-79.2563926197915,1.28117112312607,0.541468546042586,2020.23297501854,2020.97267759563,61810000
987,467,0.14812723892449,-3.99012665063687,-79.2601737179529,-3.98965193169493,-79.2595187306288,0.887728500175131,0.739601261250641,2020.43110773375,2020.57923497268,61810000
987,468,0.331187348214217,-3.99012665063687,-79.2601737179529,-1.60325289572739,-79.1214647321674,1.07078860946486,0.739601261250641,2020.43110773375,2020.76229508197,61810000
988,1001,0.00147187902999202,-2.05701244912476,-79.8917929932203,-2.05683104811069,-79.8918023646069,0.30690073098422,0.305428851954228,2019.99693532446,2019.99840720349,61810000
988,989,0.00214797734365524,-2.05701244912476,-79.8917929932203,-2.05713234496982,-79.8913307644426,0.307576829297883,0.305428851954228,2019.99693532446,2019.9990833018,61810000
989,990,0.000737534133841811,-2.05713234496982,-79.8913307644426,-2.05696038662101,-79.8912663399863,0.308314363431725,0.307576829297883,2019.9990833018,2019.99982083593,61810000
989,996,0.040470675713042,-2.05713234496982,-79.8913307644426,-0.259577445081807,-79.1852140447333,0.348047505010925,0.307576829297883,2019.9990833018,2020.03955397751,61810000
